time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.242000,-0.021790,0.715210,3.199220,349.246280,-369.621060,491207.687500,
7.244000,0.075620,0.521670,2.819820,349.278530,-369.621640,491232.968750,
7.246000,-0.021790,0.546020,2.307130,349.310180,-369.621890,491258.312500,
7.248000,-0.099980,0.599850,1.948240,349.341430,-369.621460,491283.625000,1.000000
7.250000,-0.085880,0.831850,3.106930,349.372310,-369.621340,491308.906250,
7.252000,-0.005130,0.707520,3.312010,349.404240,-369.621280,491334.187500,
7.254000,0.084590,0.540890,2.481450,349.436650,-369.621640,491359.500000,
7.256000,-0.041020,0.444760,2.296880,349.468720,-369.621730,491384.781250,1.000000
7.258000,-0.124330,0.575500,2.707030,349.500060,-369.621550,491410.062500,
7.260000,-0.097410,0.779300,3.763180,349.531040,-369.621120,491435.375000,
7.262000,0.046140,0.593440,3.127440,349.563140,-369.621280,491460.656250,
7.264000,0.074340,0.419130,2.235350,349.595670,-369.621890,491485.937500,1.000000
7.266000,-0.087160,0.370420,2.040530,349.627530,-369.621860,491511.281250,
7.268000,-0.121770,0.562680,2.881350,349.658390,-369.621430,491536.593750,
7.270000,-0.070500,0.767760,3.117190,349.689210,-369.621120,491561.875000,
7.272000,0.030760,0.580630,2.953130,349.721250,-369.621550,491587.187500,1.000000
7.274000,-0.003850,0.552430,2.245610,349.753020,-369.621890,491612.468750,
7.276000,-0.130740,0.503720,1.948240,349.784640,-369.621580,491637.750000,
7.278000,-0.112790,0.722900,2.860840,349.815520,-369.621430,491663.062500,
7.280000,-0.056400,0.776730,3.568360,349.846860,-369.621250,491688.343750,1.000000
7.282000,0.055110,0.633180,2.891600,349.878970,-369.621610,491713.625000,
7.284000,-0.023070,0.513980,2.481450,349.911190,-369.621670,491738.937500,
7.286000,-0.146120,0.485780,2.235350,349.942960,-369.621550,491764.281250,
7.288000,-0.126890,0.728030,3.312010,349.974000,-369.621340,491789.531250,1.000000
7.290000,-0.017940,0.697270,3.404300,350.005740,-369.621030,491814.812500,
7.292000,0.070500,0.472960,2.430180,350.038240,-369.621700,491840.093750,
7.294000,-0.071780,0.385800,2.286620,350.070310,-369.621830,491865.437500,
7.296000,-0.157650,0.476810,2.819820,350.101620,-369.621520,491890.750000,1.000000
7.298000,-0.103820,0.737000,3.065920,350.132290,-369.621190,491916.031250,
7.300000,-0.012820,0.675480,2.840330,350.163910,-369.621340,491941.312500,
7.302000,-0.021790,0.608830,2.112300,350.195710,-369.621860,491966.625000,
7.304000,-0.144840,0.542180,1.948240,350.227390,-369.621610,491991.968750,1.000000
7.306000,-0.134580,0.633180,2.266110,350.258670,-369.621430,492017.250000,
7.308000,-0.106380,0.719060,3.578610,350.290010,-369.621370,492042.500000,
7.310000,0.007690,0.620360,3.158200,350.321990,-369.621430,492067.781250,
7.312000,-0.038450,0.533200,2.266110,350.354100,-369.621800,492093.125000,1.000000
7.314000,-0.162780,0.442200,1.948240,350.386230,-369.621580,492118.437500,
7.316000,-0.157650,0.585750,2.891600,350.417450,-369.621460,492143.718750,
7.318000,-0.082030,0.679320,3.588870,350.448850,-369.621150,492169.000000,
7.320000,0.044860,0.513980,2.748050,350.481170,-369.621460,492194.312500,1.000000
7.322000,-0.057680,0.396060,2.368650,350.513310,-369.621950,492219.593750,
7.324000,-0.180730,0.406310,2.255860,350.544860,-369.621610,492244.875000,
7.326000,-0.147400,0.692140,2.983890,350.575500,-369.621280,492270.187500,
7.328000,-0.073060,0.737000,2.840330,350.606630,-369.621340,492295.468750,1.000000
7.330000,-0.019230,0.740840,2.112300,350.638120,-369.621800,492320.781250,
7.332000,-0.153810,0.697270,2.173830,350.669560,-369.621770,492346.125000,
7.334000,-0.178160,0.679320,2.102050,350.701110,-369.621520,492371.406250,
7.336000,-0.139710,0.775450,3.353030,350.732480,-369.621460,492396.687500,1.000000
7.338000,-0.046140,0.708800,2.891600,350.764370,-369.621520,492422.000000,
7.340000,-0.028200,0.671630,2.440430,350.796360,-369.621700,492447.281250,
7.342000,-0.171750,0.526790,2.214840,350.828610,-369.621770,492472.562500,
7.344000,-0.192260,0.572940,2.707030,350.860470,-369.621580,492497.875000,1.000000
7.346000,-0.146120,0.631900,3.711910,350.892060,-369.621340,492523.156250,
7.348000,-0.019230,0.530640,2.901860,350.924260,-369.621580,492548.468750,
7.350000,-0.055110,0.453740,2.255860,350.956450,-369.621890,492573.750000,
7.352000,-0.198670,0.401180,1.968750,350.988190,-369.621770,492599.093750,1.000000
7.354000,-0.189700,0.585750,2.758300,351.019170,-369.621460,492624.375000,
7.356000,-0.139710,0.711360,2.901860,351.050260,-369.621400,492649.687500,
7.358000,-0.058960,0.675480,2.666020,351.081700,-369.621890,492674.968750,
7.360000,-0.152530,0.745970,2.173830,351.112980,-369.621830,492700.250000,1.000000
7.362000,-0.225590,0.642150,2.020020,351.144560,-369.621610,492725.562500,
7.364000,-0.184570,0.748540,2.666020,351.175960,-369.621610,492750.843750,
7.366000,-0.116640,0.693420,2.922360,351.207760,-369.621520,492776.156250,
7.368000,-0.047420,0.675480,2.276370,351.239690,-369.621800,492801.437500,1.000000
7.370000,-0.152530,0.569090,2.430180,351.271790,-369.621670,492826.781250,
7.372000,-0.225590,0.516540,2.358400,351.303740,-369.621770,492852.062500,
7.374000,-0.187130,0.587040,3.363280,351.335510,-369.621400,492877.375000,
7.376000,-0.069210,0.480650,2.717290,351.367610,-369.621460,492902.593750,1.000000
7.378000,-0.046140,0.447330,2.081540,351.399600,-369.621890,492927.937500,
7.380000,-0.194820,0.478090,1.927730,351.431120,-369.621730,492953.250000,
7.382000,-0.219180,0.575500,2.419920,351.462220,-369.621550,492978.531250,
7.384000,-0.175600,0.711360,2.912110,351.493230,-369.621370,493003.812500,1.000000
7.386000,-0.088440,0.634460,2.655760,351.524900,-369.621770,493029.125000,
7.388000,-0.140990,0.713930,2.163570,351.556150,-369.621980,493054.406250,
7.390000,-0.221740,0.676760,1.773930,351.587680,-369.621580,493079.750000,
7.392000,-0.205080,0.720340,2.409670,351.619110,-369.621580,493105.062500,1.000000
7.394000,-0.182010,0.684450,3.035160,351.650940,-369.621520,493130.281250,
7.396000,-0.066650,0.646000,2.583980,351.682830,-369.621770,493155.625000,
7.398000,-0.148680,0.660100,2.481450,351.714540,-369.621830,493180.937500,
7.400000,-0.223020,0.603700,2.091800,351.746340,-369.621610,493206.218750,1.000000
7.402000,-0.219180,0.671630,3.024900,351.777860,-369.621580,493231.500000,
7.404000,-0.146120,0.611390,2.707030,351.809810,-369.621340,493256.812500,
7.406000,-0.048710,0.502440,2.460940,351.841950,-369.621830,493282.093750,
7.408000,-0.179440,0.553710,2.194340,351.873470,-369.621860,493307.406250,1.000000
7.410000,-0.226870,0.624210,2.481450,351.904660,-369.621520,493332.687500,
7.412000,-0.211490,0.749820,2.860840,351.935760,-369.621460,493357.968750,
7.414000,-0.138430,0.649840,2.737790,351.967650,-369.621670,493383.281250,
7.416000,-0.111510,0.676760,2.071290,351.999240,-369.621980,493408.625000,1.000000
7.418000,-0.223020,0.685730,1.640630,352.030700,-369.621770,493433.906250,
7.420000,-0.228150,0.738280,2.091800,352.062230,-369.621550,493459.187500,
7.422000,-0.206360,0.687010,3.240230,352.094090,-369.621610,493484.500000,
7.424000,-0.101260,0.581910,2.809570,352.126280,-369.621670,493509.781250,1.000000
7.426000,-0.132020,0.553710,2.337890,352.158230,-369.621920,493535.093750,
7.428000,-0.225590,0.552430,1.855960,352.190000,-369.621770,493560.375000,
7.430000,-0.233280,0.661380,2.655760,352.221280,-369.621580,493585.656250,
7.432000,-0.183290,0.692140,2.707030,352.252750,-369.621460,493610.968750,1.000000
7.434000,-0.073060,0.560120,2.419920,352.284850,-369.621730,493636.250000,
7.436000,-0.143550,0.558840,2.091800,352.316440,-369.622010,493661.531250,
7.438000,-0.246090,0.613950,2.061040,352.347560,-369.621730,493686.875000,
7.440000,-0.207640,0.785710,2.717290,352.378510,-369.621430,493712.187500,1.000000
7.442000,-0.178160,0.710080,2.368650,352.410160,-369.621610,493737.468750,
7.444000,-0.130740,0.667790,2.030270,352.441990,-369.622040,493762.750000,
7.446000,-0.211490,0.681880,1.712400,352.473540,-369.621890,493788.062500,
7.448000,-0.219180,0.710080,2.009770,352.505040,-369.621670,493813.343750,1.000000
7.450000,-0.216610,0.770320,2.871090,352.536680,-369.621610,493838.656250,
7.452000,-0.155090,0.621640,2.830080,352.568910,-369.621730,493863.937500,
7.454000,-0.130740,0.556270,2.173830,352.601040,-369.621860,493889.218750,
7.456000,-0.224300,0.529360,1.937990,352.632900,-369.621890,493914.562500,1.000000
7.458000,-0.233280,0.670350,2.389160,352.664220,-369.621730,493939.875000,
7.460000,-0.215330,0.726750,2.973630,352.695530,-369.621430,493965.093750,
7.462000,-0.107670,0.589600,2.645510,352.727570,-369.621730,493990.437500,
7.464000,-0.140990,0.535770,2.173830,352.759430,-369.622010,494015.750000,1.000000
7.466000,-0.238400,0.576780,1.927730,352.790710,-369.621860,494041.031250,
7.468000,-0.228150,0.745970,2.430180,352.821530,-369.621580,494066.343750,
7.470000,-0.208920,0.781860,2.696780,352.852840,-369.621550,494091.625000,
7.472000,-0.126890,0.631900,2.419920,352.884860,-369.622010,494116.906250,1.000000
7.474000,-0.190980,0.642150,2.091800,352.916530,-369.621980,494142.218750,
7.476000,-0.242250,0.603700,2.050780,352.948210,-369.621800,494167.562500,
7.478000,-0.226870,0.720340,2.573730,352.979610,-369.621700,494192.843750,
7.480000,-0.194820,0.647280,2.666020,353.011540,-369.621610,494218.093750,1.000000
7.482000,-0.132020,0.587040,2.091800,353.043580,-369.621890,494243.437500,
7.484000,-0.215330,0.562680,2.143070,353.075410,-369.621830,494268.718750,
7.486000,-0.255070,0.639590,2.163570,353.106690,-369.621830,494294.031250,
7.488000,-0.225590,0.778020,3.045410,353.137790,-369.621580,494319.312500,1.000000
7.490000,-0.156370,0.697270,2.625000,353.169590,-369.621520,494344.593750,
7.492000,-0.137150,0.570370,1.979000,353.201630,-369.622010,494369.906250,
7.494000,-0.243530,0.596010,2.020020,353.233150,-369.621890,494395.187500,
7.496000,-0.246090,0.735720,2.122560,353.264100,-369.621670,494420.468750,1.000000
7.498000,-0.216610,0.869020,2.614750,353.295140,-369.621580,494445.781250,
7.500000,-0.169190,0.748540,2.399410,353.327030,-369.621860,494471.062500,
7.502000,-0.206360,0.706240,2.163570,353.358860,-369.622070,494496.406250,
7.504000,-0.253780,0.624210,1.784180,353.390750,-369.621770,494521.687500,1.000000
7.506000,-0.237120,0.697270,2.081540,353.422330,-369.621770,494547.000000,
7.508000,-0.235840,0.717770,2.614750,353.453980,-369.621670,494572.281250,
7.510000,-0.152530,0.658810,2.245610,353.485960,-369.621770,494597.593750,
7.512000,-0.224300,0.604980,2.266110,353.517880,-369.621950,494622.875000,1.000000
7.514000,-0.260190,0.612670,2.030270,353.549530,-369.621800,494648.156250,
7.516000,-0.249940,0.739560,2.501950,353.580690,-369.621730,494673.468750,
7.518000,-0.208920,0.735720,2.573730,353.612300,-369.621580,494698.750000,
7.520000,-0.134580,0.587040,2.204590,353.644470,-369.621890,494724.031250,1.000000
7.522000,-0.234560,0.553710,2.081540,353.676300,-369.622010,494749.343750,
7.524000,-0.265320,0.608830,2.296880,353.707640,-369.621730,494774.625000,
7.526000,-0.242250,0.775450,2.676270,353.738650,-369.621610,494799.937500,
7.528000,-0.202510,0.712650,2.501950,353.770360,-369.621830,494825.281250,1.000000
7.530000,-0.187130,0.693420,1.968750,353.802090,-369.622040,494850.562500,
7.532000,-0.275570,0.635740,1.702150,353.833800,-369.621890,494875.843750,
7.534000,-0.261470,0.701110,2.040530,353.865230,-369.621770,494901.156250,
7.536000,-0.249940,0.752380,2.901860,353.896640,-369.621770,494926.437500,1.000000
7.538000,-0.185850,0.707520,2.696780,353.928440,-369.621800,494951.718750,
7.540000,-0.211490,0.642150,2.214840,353.960390,-369.621890,494977.031250,
7.542000,-0.288390,0.589600,1.804690,353.992160,-369.621920,495002.312500,
7.544000,-0.275570,0.693420,2.296880,354.023500,-369.621770,495027.625000,1.000000
7.546000,-0.240970,0.731870,2.409670,354.054930,-369.621610,495052.906250,
7.548000,-0.165340,0.635740,2.348140,354.086910,-369.621890,495078.187500,
7.550000,-0.233280,0.602420,2.194340,354.118770,-369.622040,495103.531250,
7.552000,-0.294800,0.585750,2.122560,354.150360,-369.621890,495128.843750,1.000000
7.554000,-0.267880,0.742130,2.399410,354.181460,-369.621670,495154.125000,
7.556000,-0.252500,0.748540,2.153320,354.212920,-369.621770,495179.406250,
7.558000,-0.207640,0.728030,1.876460,354.244570,-369.622100,495204.718750,
7.560000,-0.274290,0.742130,1.773930,354.276090,-369.621890,495230.000000,1.000000
7.562000,-0.293520,0.729310,1.937990,354.307590,-369.621830,495255.281250,
7.564000,-0.278140,0.821590,2.614750,354.338960,-369.621800,495280.593750,
7.566000,-0.239690,0.778020,2.635250,354.370610,-369.621800,495305.875000,
7.568000,-0.216610,0.756230,1.989260,354.402340,-369.621950,495331.187500,1.000000
7.570000,-0.281980,0.672910,1.732910,354.434270,-369.621890,495356.531250,
7.572000,-0.302490,0.681880,1.886720,354.465910,-369.621890,495381.812500,
7.574000,-0.276860,0.731870,2.583980,354.497470,-369.621670,495407.093750,
7.576000,-0.201230,0.633180,2.317380,354.529510,-369.621830,495432.406250,1.000000
7.578000,-0.223020,0.566530,1.968750,354.561550,-369.622100,495457.687500,
7.580000,-0.287110,0.547300,2.050780,354.593350,-369.621890,495482.968750,
7.582000,-0.287110,0.628050,2.102050,354.624690,-369.621770,495508.281250,
7.584000,-0.276860,0.704960,2.296880,354.656040,-369.621770,495533.562500,1.000000
7.586000,-0.217900,0.674190,2.286620,354.687680,-369.622040,495558.875000,
7.588000,-0.273010,0.719060,1.927730,354.719090,-369.622040,495584.156250,
7.590000,-0.298650,0.695980,1.968750,354.750610,-369.621830,495609.500000,
7.592000,-0.287110,0.776730,2.419920,354.781860,-369.621860,495634.750000,1.000000
7.594000,-0.274290,0.778020,2.276370,354.813290,-369.621800,495660.031250,
7.596000,-0.223020,0.774170,2.081540,354.844820,-369.621950,495685.375000,
7.598000,-0.289670,0.742130,1.968750,354.876560,-369.621950,495710.656250,
7.600000,-0.311460,0.735720,2.173830,354.908140,-369.621890,495735.968750,1.000000
7.602000,-0.297360,0.770320,2.594240,354.939640,-369.621800,495761.250000,
7.604000,-0.252500,0.707520,2.399410,354.971590,-369.621770,495786.562500,
7.606000,-0.228150,0.583190,1.825200,355.003810,-369.622070,495811.843750,
7.608000,-0.307620,0.558840,1.999510,355.035610,-369.622040,495837.125000,1.000000
7.610000,-0.305050,0.637020,1.917480,355.067080,-369.621770,495862.437500,
7.612000,-0.298650,0.731870,2.225100,355.098390,-369.621770,495887.718750,
7.614000,-0.267880,0.689580,2.419920,355.130040,-369.622010,495913.000000,
7.616000,-0.274290,0.747250,2.020020,355.161560,-369.622070,495938.343750,1.000000
7.618000,-0.321720,0.711360,1.825200,355.193120,-369.621890,495963.656250,
7.620000,-0.310180,0.772890,1.661130,355.224490,-369.621890,495988.937500,
7.622000,-0.308900,0.767760,2.194340,355.256040,-369.621890,496014.218750,
7.624000,-0.258910,0.743410,1.876460,355.287810,-369.621920,496039.531250,1.000000
7.626000,-0.287110,0.701110,1.958500,355.319550,-369.622010,496064.812500,
7.628000,-0.323000,0.688290,1.907230,355.351290,-369.622040,496090.125000,
7.630000,-0.316590,0.742130,2.276370,355.382810,-369.621860,496115.406250,
7.632000,-0.290950,0.712650,2.276370,355.414460,-369.621830,496140.687500,1.000000
7.634000,-0.252500,0.647280,1.712400,355.446410,-369.622040,496166.000000,
7.636000,-0.298650,0.633180,1.784180,355.478150,-369.622070,496191.281250,
7.638000,-0.328130,0.620360,1.968750,355.509670,-369.621950,496216.562500,
7.640000,-0.302490,0.728030,2.276370,355.540990,-369.621770,496241.906250,1.000000
7.642000,-0.288390,0.694700,2.337890,355.572570,-369.621920,496267.218750,
7.644000,-0.290950,0.729310,1.866210,355.604060,-369.622100,496292.500000,
7.646000,-0.329410,0.731870,1.845700,355.635560,-369.621950,496317.812500,
7.648000,-0.312740,0.756230,1.640630,355.667020,-369.621920,496343.093750,1.000000
7.650000,-0.319150,0.775450,2.348140,355.698520,-369.621890,496368.375000,
7.652000,-0.289670,0.747250,2.317380,355.730290,-369.622010,496393.687500,
7.654000,-0.299930,0.712650,2.214840,355.762120,-369.622010,496418.968750,
7.656000,-0.335820,0.657530,1.845700,355.793910,-369.622010,496444.250000,1.000000
7.658000,-0.324280,0.733150,1.989260,355.825440,-369.622010,496469.562500,
7.660000,-0.314030,0.767760,2.204590,355.856960,-369.621770,496494.843750,
7.662000,-0.270450,0.693420,1.825200,355.888760,-369.622040,496520.187500,
7.664000,-0.319150,0.695980,2.132810,355.920470,-369.622100,496545.500000,1.000000
7.666000,-0.339660,0.681880,1.999510,355.952090,-369.621980,496570.781250,
7.668000,-0.326840,0.757510,2.296880,355.983310,-369.621890,496596.062500,
7.670000,-0.321720,0.763920,2.061040,356.014860,-369.621890,496621.375000,
7.672000,-0.297360,0.721620,1.763670,356.046540,-369.622100,496646.656250,1.000000
7.674000,-0.344790,0.713930,1.691890,356.078160,-369.622040,496671.937500,
7.676000,-0.343510,0.689580,1.753420,356.109860,-369.621980,496697.250000,
7.678000,-0.334530,0.710080,2.399410,356.141510,-369.621980,496722.531250,
7.680000,-0.321720,0.657530,2.132810,356.173340,-369.621920,496747.812500,1.000000
7.682000,-0.314030,0.648560,2.040530,356.205200,-369.622070,496773.125000,
7.684000,-0.352480,0.619080,1.579100,356.237060,-369.621980,496798.406250,
7.686000,-0.358890,0.633180,1.589360,356.268590,-369.622040,496823.750000,
7.688000,-0.335820,0.678040,2.173830,356.300110,-369.621890,496849.062500,1.000000
7.690000,-0.301210,0.624210,1.896970,356.332000,-369.621920,496874.343750,
7.692000,-0.324280,0.585750,1.958500,356.363680,-369.622160,496899.625000,
7.694000,-0.362730,0.630620,1.722660,356.395110,-369.622010,496924.937500,
7.696000,-0.339660,0.729310,2.071290,356.426240,-369.621920,496950.218750,1.000000
7.698000,-0.343510,0.774170,1.989260,356.457370,-369.621980,496975.500000,
7.700000,-0.321720,0.765200,2.020020,356.488890,-369.622100,497000.812500,
7.702000,-0.351200,0.767760,1.855960,356.520360,-369.622070,497026.093750,
7.704000,-0.365300,0.699830,1.855960,356.552030,-369.621980,497051.406250,1.000000
7.706000,-0.348630,0.725460,2.194340,356.583680,-369.622040,497076.687500,
7.708000,-0.349910,0.676760,2.009770,356.615540,-369.622010,497101.968750,
7.710000,-0.321720,0.648560,1.804690,356.647370,-369.622040,497127.281250,
7.712000,-0.360170,0.626770,1.917480,356.679260,-369.622130,497152.625000,1.000000
7.714000,-0.358890,0.630620,1.845700,356.711060,-369.622010,497177.906250,
7.716000,-0.356320,0.648560,2.471190,356.742580,-369.621980,497203.187500,
7.718000,-0.328130,0.648560,2.071290,356.774260,-369.621980,497228.500000,
7.720000,-0.311460,0.615230,1.896970,356.806060,-369.622070,497253.781250,1.000000
7.722000,-0.357600,0.633180,1.691890,356.837460,-369.622100,497279.093750,
7.724000,-0.357600,0.717770,1.958500,356.868680,-369.621950,497304.375000,
7.726000,-0.346070,0.798520,2.184080,356.899870,-369.621950,497329.656250,
7.728000,-0.326840,0.743410,2.214840,356.931400,-369.622160,497354.968750,1.000000
7.730000,-0.340940,0.761350,2.132810,356.963010,-369.622100,497380.250000,
7.732000,-0.371700,0.702390,1.702150,356.994690,-369.622040,497405.593750,
7.734000,-0.358890,0.731870,1.804690,357.026210,-369.622040,497430.875000,
7.736000,-0.349910,0.721620,1.845700,357.057920,-369.622070,497456.187500,1.000000
7.738000,-0.325560,0.656250,1.784180,357.089940,-369.622100,497481.468750,
7.740000,-0.353760,0.566530,1.937990,357.121950,-369.622040,497506.750000,
7.742000,-0.375550,0.551150,1.968750,357.153840,-369.622160,497532.062500,
7.744000,-0.356320,0.612670,2.194340,357.185390,-369.621950,497557.343750,1.000000
7.746000,-0.346070,0.616520,1.855960,357.216920,-369.621950,497582.656250,
7.748000,-0.325560,0.607540,1.702150,357.248630,-369.622130,497607.937500,
7.750000,-0.361450,0.617800,1.538090,357.280210,-369.622100,497633.218750,
7.752000,-0.371700,0.637020,1.958500,357.311520,-369.622070,497658.531250,1.000000
7.754000,-0.358890,0.740840,2.163570,357.342710,-369.621950,497683.812500,
7.756000,-0.348630,0.717770,2.102050,357.374210,-369.622040,497709.093750,
7.758000,-0.344790,0.706240,1.927730,357.405760,-369.622190,497734.406250,
7.760000,-0.367860,0.712650,1.650880,357.437320,-369.622040,497759.750000,1.000000
7.762000,-0.367860,0.730590,1.681640,357.468810,-369.622040,497785.031250,
7.764000,-0.366580,0.765200,1.989260,357.500270,-369.622040,497810.343750,
7.766000,-0.344790,0.747250,2.040530,357.531950,-369.622100,497835.625000,
7.768000,-0.349910,0.693420,2.071290,357.563840,-369.622130,497860.906250,1.000000
7.770000,-0.369140,0.599850,1.732910,357.595860,-369.622040,497886.218750,
7.772000,-0.370420,0.612670,1.825200,357.627620,-369.622100,497911.500000,
7.774000,-0.358890,0.635740,1.743160,357.659330,-369.621920,497936.781250,
7.776000,-0.329410,0.589600,1.773930,357.691070,-369.622100,497962.093750,1.000000
7.778000,-0.357600,0.592160,2.009770,357.722840,-369.622160,497987.375000,
7.780000,-0.365300,0.580630,2.009770,357.754490,-369.622040,498012.687500,
7.782000,-0.367860,0.620360,2.214840,357.785890,-369.622070,498038.031250,
7.784000,-0.357600,0.662660,2.020020,357.817350,-369.622040,498063.312500,1.000000
7.786000,-0.342220,0.661380,1.784180,357.848910,-369.622160,498088.593750,
7.788000,-0.376830,0.662660,1.589360,357.880430,-369.622130,498113.906250,
7.790000,-0.370420,0.653690,1.804690,357.912080,-369.622070,498139.187500,
7.792000,-0.366580,0.675480,2.132810,357.943630,-369.622100,498164.468750,1.000000
7.794000,-0.361450,0.679320,2.040530,357.975160,-369.622040,498189.781250,
7.796000,-0.357600,0.689580,1.999510,358.006770,-369.622160,498215.062500,
7.798000,-0.384520,0.658810,1.527830,358.038540,-369.622100,498240.343750,
7.800000,-0.378110,0.639590,1.415040,358.070190,-369.622100,498265.656250,1.000000
7.802000,-0.369140,0.683170,1.681640,358.101650,-369.622040,498290.937500,
7.804000,-0.353760,0.679320,1.691890,358.133270,-369.622040,498316.250000,
7.806000,-0.366580,0.621640,1.804690,358.165010,-369.622190,498341.593750,
7.808000,-0.394780,0.604980,1.732910,358.196720,-369.622160,498366.875000,1.000000
7.810000,-0.369140,0.633180,2.050780,358.228330,-369.622040,498392.156250,
7.812000,-0.379390,0.665220,1.866210,358.259770,-369.622160,498417.468750,
7.814000,-0.370420,0.703670,1.589360,358.291350,-369.622160,498442.750000,
7.816000,-0.378110,0.698550,1.579100,358.322940,-369.622160,498468.031250,1.000000
7.818000,-0.389650,0.652400,1.773930,358.354710,-369.622160,498493.343750,
7.820000,-0.381960,0.658810,2.143070,358.386410,-369.622160,498518.625000,
7.822000,-0.381960,0.654970,1.753420,358.418090,-369.622130,498543.937500,
7.824000,-0.371700,0.683170,1.794430,358.449620,-369.622100,498569.218750,1.000000
7.826000,-0.385800,0.688290,1.702150,358.481260,-369.622160,498594.500000,
7.828000,-0.381960,0.680600,1.568850,358.512910,-369.622130,498619.812500,
7.830000,-0.380680,0.679320,1.927730,358.544460,-369.622130,498645.093750,
7.832000,-0.365300,0.694700,1.886720,358.575990,-369.622160,498670.437500,1.000000
7.834000,-0.366580,0.679320,1.845700,358.607640,-369.622160,498695.718750,
7.836000,-0.381960,0.656250,1.743160,358.639280,-369.622160,498721.031250,
7.838000,-0.383240,0.635740,1.825200,358.670990,-369.622130,498746.312500,
7.840000,-0.370420,0.633180,2.163570,358.702670,-369.622130,498771.625000,1.000000
7.842000,-0.364010,0.597290,1.845700,358.734440,-369.622220,498796.906250,
7.844000,-0.379390,0.638310,1.999510,358.766050,-369.622160,498822.187500,
7.846000,-0.388370,0.611390,1.681640,358.797760,-369.622160,498847.500000,
7.848000,-0.381960,0.607540,1.866210,358.829440,-369.622160,498872.781250,1.000000
7.850000,-0.378110,0.603700,1.640630,358.861150,-369.622160,498898.062500,
7.852000,-0.370420,0.620360,1.568850,358.892730,-369.622160,498923.375000,
7.854000,-0.383240,0.648560,1.753420,358.924220,-369.622130,498948.656250,
7.856000,-0.393490,0.662660,1.927730,358.955720,-369.622190,498974.000000,1.000000
7.858000,-0.380680,0.667790,1.999510,358.987240,-369.622130,498999.281250,
7.860000,-0.376830,0.648560,1.650880,359.018830,-369.622130,499024.593750,
7.862000,-0.374270,0.662660,1.609860,359.050350,-369.622220,499049.875000,
7.864000,-0.393490,0.693420,1.558590,359.081790,-369.622160,499075.187500,1.000000
7.866000,-0.392210,0.697270,1.640630,359.113250,-369.622160,499100.468750,
7.868000,-0.380680,0.712650,2.091800,359.144780,-369.622160,499125.750000,
7.870000,-0.379390,0.669070,1.989260,359.176510,-369.622190,499151.062500,
7.872000,-0.381960,0.649840,1.968750,359.208220,-369.622250,499176.343750,1.000000
7.874000,-0.394780,0.662660,1.568850,359.239870,-369.622130,499201.625000,
7.876000,-0.392210,0.671630,1.568850,359.271510,-369.622160,499226.937500,
7.878000,-0.390930,0.687010,1.804690,359.303100,-369.622160,499252.218750,
7.880000,-0.383240,0.687010,1.589360,359.334810,-369.622190,499277.531250,1.000000
7.882000,-0.385800,0.684450,1.958500,359.366490,-369.622220,499302.812500,
7.884000,-0.389650,0.685730,1.681640,359.398070,-369.622160,499328.156250,
7.886000,-0.396060,0.721620,1.702150,359.429600,-369.622220,499353.437500,
7.888000,-0.387080,0.734440,1.548340,359.461210,-369.622160,499378.750000,1.000000
7.890000,-0.374270,0.694700,1.497070,359.492980,-369.622220,499404.031250,
7.892000,-0.387080,0.683170,1.763670,359.524720,-369.622250,499429.312500,
7.894000,-0.385800,0.693420,1.958500,359.556370,-369.622160,499454.625000,
7.896000,-0.388370,0.720340,2.091800,359.587890,-369.622190,499479.906250,1.000000
7.898000,-0.381960,0.713930,1.948240,359.619570,-369.622220,499505.218750,
7.900000,-0.375550,0.665220,1.794430,359.651430,-369.622250,499530.500000,
7.902000,-0.396060,0.629330,1.538090,359.683260,-369.622250,499555.781250,
7.904000,-0.392210,0.622920,1.825200,359.715000,-369.622190,499581.093750,1.000000
7.906000,-0.387080,0.648560,2.081540,359.746580,-369.622220,499606.375000,
7.908000,-0.388370,0.656250,1.958500,359.778140,-369.622190,499631.656250,
7.910000,-0.385800,0.646000,1.876460,359.809810,-369.622220,499656.968750,
7.912000,-0.398620,0.644710,1.363770,359.841460,-369.622250,499682.312500,1.000000
7.914000,-0.393490,0.671630,1.558590,359.872990,-369.622190,499707.593750,
7.916000,-0.390930,0.704960,1.497070,359.904420,-369.622220,499732.875000,
7.918000,-0.384520,0.708800,1.579100,359.936040,-369.622190,499758.187500,
7.920000,-0.392210,0.676760,1.876460,359.967740,-369.622250,499783.468750,1.000000
7.922000,-0.399900,0.661380,1.866210,359.999480,-369.622280,499808.781250,
7.924000,-0.387080,0.667790,1.979000,360.031160,-369.622190,499834.062500,
7.926000,-0.396060,0.683170,1.671390,360.062740,-369.622250,499859.343750,
7.928000,-0.392210,0.684450,1.661130,360.094390,-369.622280,499884.656250,1.000000
7.930000,-0.394780,0.657530,1.558590,360.126160,-369.622250,499909.937500,
