time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.578000,-0.160220,0.570370,1.681640,354.561830,-351.622500,1816297.250000,
7.580000,-0.220460,0.556270,1.937990,354.593630,-351.622340,1816322.500000,
7.582000,-0.217900,0.649840,2.450680,354.624940,-351.622340,1816347.875000,
7.584000,-0.229430,0.716490,2.737790,354.656280,-351.622380,1816373.000000,1.000000
7.586000,-0.178160,0.675480,2.368650,354.687990,-351.622500,1816398.500000,
7.588000,-0.214050,0.713930,1.855960,354.719390,-351.622440,1816423.875000,
7.590000,-0.233280,0.694700,1.691890,354.750950,-351.622340,1816449.000000,
7.592000,-0.225590,0.798520,2.009770,354.782140,-351.622410,1816474.375000,1.000000
7.594000,-0.226870,0.792110,2.419920,354.813600,-351.622380,1816499.625000,
7.596000,-0.176880,0.772890,2.184080,354.845210,-351.622440,1816525.000000,
7.598000,-0.225590,0.722900,2.132810,354.876980,-351.622440,1816550.250000,
7.600000,-0.234560,0.731870,2.173830,354.908600,-351.622380,1816575.625000,1.000000
7.602000,-0.239690,0.770320,2.296880,354.940030,-351.622340,1816600.750000,
7.604000,-0.205080,0.706240,2.122560,354.971980,-351.622380,1816626.125000,
7.606000,-0.167910,0.587040,1.620120,355.004150,-351.622530,1816651.375000,
7.608000,-0.244810,0.570370,2.040530,355.035950,-351.622470,1816676.750000,1.000000
7.610000,-0.231990,0.651120,2.173830,355.067380,-351.622340,1816702.000000,
7.612000,-0.237120,0.742130,2.378910,355.098660,-351.622380,1816727.375000,
7.614000,-0.217900,0.685730,2.112300,355.130430,-351.622500,1816752.500000,
7.616000,-0.212770,0.729310,1.845700,355.161990,-351.622500,1816777.875000,1.000000
7.618000,-0.253780,0.683170,1.568850,355.193600,-351.622440,1816803.125000,
7.620000,-0.239690,0.771610,1.732910,355.224910,-351.622410,1816828.500000,
7.622000,-0.253780,0.779300,2.491700,355.256410,-351.622440,1816853.750000,
7.624000,-0.207640,0.751100,2.204590,355.288120,-351.622440,1816879.125000,1.000000
7.626000,-0.223020,0.697270,1.968750,355.319950,-351.622470,1816904.250000,
7.628000,-0.249940,0.672910,1.579100,355.351680,-351.622530,1816929.750000,
7.630000,-0.246090,0.754940,2.153320,355.383090,-351.622380,1816954.875000,
7.632000,-0.237120,0.740840,2.173830,355.414670,-351.622440,1816980.250000,1.000000
7.634000,-0.190980,0.666500,1.866210,355.446620,-351.622530,1817005.625000,
7.636000,-0.226870,0.631900,2.235350,355.478450,-351.622470,1817030.875000,
7.638000,-0.248660,0.607540,2.102050,355.510040,-351.622470,1817056.250000,
7.640000,-0.239690,0.725460,2.204590,355.541350,-351.622380,1817081.500000,1.000000
7.642000,-0.234560,0.698550,2.061040,355.572940,-351.622470,1817106.875000,
7.644000,-0.223020,0.737000,1.855960,355.604400,-351.622500,1817132.000000,
7.646000,-0.255070,0.719060,1.835450,355.635960,-351.622440,1817157.375000,
7.648000,-0.243530,0.740840,2.020020,355.667450,-351.622470,1817182.625000,1.000000
7.650000,-0.253780,0.780580,2.573730,355.698910,-351.622440,1817208.000000,
7.652000,-0.228150,0.747250,2.143070,355.730620,-351.622500,1817233.250000,
7.654000,-0.229430,0.716490,1.886720,355.762450,-351.622470,1817258.625000,
7.656000,-0.256350,0.647280,1.589360,355.794310,-351.622500,1817283.750000,1.000000
7.658000,-0.252500,0.713930,1.958500,355.825840,-351.622500,1817309.125000,
7.660000,-0.247380,0.753660,2.389160,355.857360,-351.622380,1817334.375000,
7.662000,-0.211490,0.687010,1.989260,355.889130,-351.622590,1817359.750000,
7.664000,-0.247380,0.697270,1.958500,355.920780,-351.622500,1817385.000000,1.000000
7.666000,-0.260190,0.678040,1.845700,355.952360,-351.622440,1817410.375000,
7.668000,-0.251220,0.757510,2.112300,355.983610,-351.622470,1817435.500000,
7.670000,-0.256350,0.770320,1.814940,356.015140,-351.622470,1817461.000000,
7.672000,-0.229430,0.745970,2.081540,356.046750,-351.622530,1817486.125000,1.000000
7.674000,-0.267880,0.729310,1.835450,356.078370,-351.622440,1817511.500000,
7.676000,-0.265320,0.690860,1.763670,356.110140,-351.622500,1817536.750000,
7.678000,-0.264040,0.693420,1.979000,356.141880,-351.622500,1817562.125000,
7.680000,-0.256350,0.654970,2.071290,356.173740,-351.622440,1817587.250000,1.000000
7.682000,-0.239690,0.634460,1.927730,356.205600,-351.622560,1817612.750000,
7.684000,-0.278140,0.594730,1.661130,356.237490,-351.622440,1817638.125000,
7.686000,-0.278140,0.607540,1.907230,356.269100,-351.622500,1817663.250000,
7.688000,-0.273010,0.651120,2.255860,356.300600,-351.622440,1817688.625000,1.000000
7.690000,-0.242250,0.608830,1.907230,356.332400,-351.622470,1817713.875000,
7.692000,-0.246090,0.601140,1.507320,356.363980,-351.622590,1817739.250000,
7.694000,-0.274290,0.638310,1.743160,356.395360,-351.622470,1817764.500000,
7.696000,-0.258910,0.729310,2.266110,356.426480,-351.622440,1817789.875000,1.000000
7.698000,-0.274290,0.771610,2.143070,356.457640,-351.622530,1817815.000000,
7.700000,-0.244810,0.761350,2.184080,356.489140,-351.622590,1817840.375000,
7.702000,-0.274290,0.776730,1.712400,356.520600,-351.622560,1817865.625000,
7.704000,-0.284550,0.699830,1.722660,356.552310,-351.622470,1817891.000000,1.000000
7.706000,-0.269170,0.710080,1.917480,356.584050,-351.622560,1817916.250000,
7.708000,-0.279420,0.653690,2.071290,356.615910,-351.622560,1817941.625000,
7.710000,-0.244810,0.635740,2.214840,356.647770,-351.622500,1817966.750000,
7.712000,-0.278140,0.617800,2.102050,356.679630,-351.622590,1817992.250000,1.000000
7.714000,-0.276860,0.635740,1.958500,356.711360,-351.622500,1818017.375000,
7.716000,-0.278140,0.651120,2.040530,356.742890,-351.622500,1818042.750000,
7.718000,-0.262760,0.637020,1.886720,356.774630,-351.622560,1818068.000000,
7.720000,-0.240970,0.615230,1.650880,356.806370,-351.622560,1818093.375000,1.000000
7.722000,-0.278140,0.643430,1.876460,356.837770,-351.622590,1818118.500000,
7.724000,-0.279420,0.724180,2.235350,356.868990,-351.622500,1818144.000000,
7.726000,-0.274290,0.783140,2.266110,356.900240,-351.622500,1818169.125000,
7.728000,-0.262760,0.724180,2.071290,356.931820,-351.622620,1818194.500000,1.000000
7.730000,-0.264040,0.753660,1.579100,356.963380,-351.622590,1818219.875000,
7.732000,-0.294800,0.702390,1.681640,356.995060,-351.622590,1818245.125000,
7.734000,-0.278140,0.738280,1.722660,357.026580,-351.622530,1818270.500000,
7.736000,-0.284550,0.719060,2.030270,357.058290,-351.622590,1818295.750000,1.000000
7.738000,-0.260190,0.644710,2.143070,357.090300,-351.622620,1818321.125000,
7.740000,-0.273010,0.569090,1.681640,357.122340,-351.622560,1818346.250000,
7.742000,-0.301210,0.552430,1.681640,357.154170,-351.622620,1818371.625000,
7.744000,-0.281980,0.617800,1.825200,357.185760,-351.622470,1818396.875000,1.000000
7.746000,-0.279420,0.613950,1.886720,357.217320,-351.622560,1818422.250000,
7.748000,-0.257630,0.593440,1.784180,357.249050,-351.622650,1818447.500000,
7.750000,-0.292240,0.621640,2.020020,357.280580,-351.622560,1818472.875000,
7.752000,-0.293520,0.656250,1.989260,357.311830,-351.622620,1818498.000000,1.000000
7.754000,-0.293520,0.756230,1.876460,357.342960,-351.622530,1818523.500000,
7.756000,-0.290950,0.721620,1.886720,357.374510,-351.622590,1818548.625000,
7.758000,-0.275570,0.707520,1.661130,357.406070,-351.622650,1818574.000000,
7.760000,-0.296080,0.713930,1.722660,357.437650,-351.622560,1818599.250000,1.000000
7.762000,-0.294800,0.743410,1.968750,357.469150,-351.622620,1818624.625000,
7.764000,-0.299930,0.771610,2.378910,357.500610,-351.622560,1818649.750000,
7.766000,-0.280700,0.728030,1.907230,357.532410,-351.622620,1818675.250000,
7.768000,-0.281980,0.658810,1.753420,357.564360,-351.622620,1818700.375000,1.000000
7.770000,-0.297360,0.584470,1.486820,357.596340,-351.622590,1818725.750000,
7.772000,-0.297360,0.619080,1.681640,357.627960,-351.622620,1818751.000000,
7.774000,-0.290950,0.656250,2.020020,357.659610,-351.622530,1818776.375000,
7.776000,-0.270450,0.597290,1.948240,357.691410,-351.622650,1818801.750000,1.000000
7.778000,-0.288390,0.597290,2.009770,357.723110,-351.622650,1818827.000000,
7.780000,-0.298650,0.587040,1.907230,357.754760,-351.622560,1818852.375000,
7.782000,-0.290950,0.637020,1.722660,357.786130,-351.622620,1818877.500000,
7.784000,-0.299930,0.676760,1.907230,357.817600,-351.622590,1818903.000000,1.000000
7.786000,-0.279420,0.662660,1.722660,357.849180,-351.622620,1818928.125000,
7.788000,-0.306340,0.649840,1.763670,357.880770,-351.622620,1818953.500000,
7.790000,-0.298650,0.643430,1.794430,357.912450,-351.622590,1818978.750000,
7.792000,-0.301210,0.669070,1.927730,357.943970,-351.622620,1819004.125000,1.000000
7.794000,-0.297360,0.690860,1.896970,357.975460,-351.622590,1819029.250000,
7.796000,-0.288390,0.694700,1.599610,358.007110,-351.622650,1819054.750000,
7.798000,-0.315310,0.656250,1.466310,358.038820,-351.622620,1819079.875000,
7.800000,-0.302490,0.662660,1.599610,358.070430,-351.622620,1819105.250000,1.000000
7.802000,-0.302490,0.703670,1.937990,358.101840,-351.622620,1819130.500000,
7.804000,-0.288390,0.695980,1.681640,358.133510,-351.622590,1819155.875000,
7.806000,-0.296080,0.639590,1.497070,358.165250,-351.622710,1819181.000000,
7.808000,-0.328130,0.607540,1.609860,358.197020,-351.622680,1819206.500000,1.000000
7.810000,-0.293520,0.635740,1.876460,358.228640,-351.622590,1819231.625000,
7.812000,-0.311460,0.671630,1.896970,358.260160,-351.622680,1819257.000000,
7.814000,-0.302490,0.694700,1.825200,358.291750,-351.622680,1819282.250000,
7.816000,-0.306340,0.692140,1.722660,358.323390,-351.622680,1819307.625000,1.000000
7.818000,-0.320430,0.634460,1.661130,358.355160,-351.622650,1819332.875000,
7.820000,-0.312740,0.657530,1.640630,358.386870,-351.622680,1819358.250000,
7.822000,-0.316590,0.657530,1.845700,358.418490,-351.622680,1819383.375000,
7.824000,-0.301210,0.690860,1.825200,358.450010,-351.622620,1819408.750000,1.000000
7.826000,-0.312740,0.681880,1.896970,358.481660,-351.622710,1819434.250000,
7.828000,-0.311460,0.674190,1.845700,358.513310,-351.622680,1819459.375000,
7.830000,-0.312740,0.667790,1.794430,358.544860,-351.622650,1819484.750000,
7.832000,-0.303770,0.678040,1.691890,358.576390,-351.622710,1819510.000000,1.000000
7.834000,-0.297360,0.675480,1.497070,358.608000,-351.622650,1819535.375000,
7.836000,-0.303770,0.662660,1.712400,358.639590,-351.622710,1819560.500000,
7.838000,-0.308900,0.647280,2.102050,358.671170,-351.622710,1819586.000000,
7.840000,-0.299930,0.642150,2.173830,358.702880,-351.622680,1819611.125000,1.000000
7.842000,-0.301210,0.615230,2.061040,358.734590,-351.622710,1819636.500000,
7.844000,-0.310180,0.658810,1.558590,358.766170,-351.622680,1819661.750000,
7.846000,-0.317870,0.628050,1.589360,358.797910,-351.622710,1819687.125000,
7.848000,-0.308900,0.619080,1.630370,358.829620,-351.622680,1819712.250000,1.000000
7.850000,-0.311460,0.607540,1.609860,358.861390,-351.622680,1819737.750000,
7.852000,-0.302490,0.617800,1.855960,358.893010,-351.622710,1819762.875000,
7.854000,-0.310180,0.646000,1.825200,358.924530,-351.622650,1819788.250000,
7.856000,-0.319150,0.653690,1.579100,358.956050,-351.622710,1819813.500000,1.000000
7.858000,-0.307620,0.661380,1.712400,358.987610,-351.622650,1819838.875000,
7.860000,-0.303770,0.651120,1.456050,359.019130,-351.622680,1819864.125000,
7.862000,-0.299930,0.661380,1.538090,359.050660,-351.622710,1819889.500000,
7.864000,-0.319150,0.704960,1.609860,359.082060,-351.622650,1819914.625000,1.000000
7.866000,-0.311460,0.710080,1.999510,359.113460,-351.622710,1819940.000000,
7.868000,-0.310180,0.713930,1.732910,359.145020,-351.622680,1819965.250000,
7.870000,-0.306340,0.666500,1.825200,359.176790,-351.622710,1819990.625000,
7.872000,-0.302490,0.647280,1.630370,359.208530,-351.622710,1820015.875000,1.000000
7.874000,-0.315310,0.656250,1.476560,359.240170,-351.622680,1820041.250000,
7.876000,-0.314030,0.674190,1.876460,359.271790,-351.622710,1820066.625000,
7.878000,-0.316590,0.678040,1.907230,359.303410,-351.622710,1820091.750000,
7.880000,-0.307620,0.672910,1.743160,359.335110,-351.622710,1820117.250000,1.000000
7.882000,-0.311460,0.666500,1.548340,359.366790,-351.622710,1820142.375000,
7.884000,-0.314030,0.681880,1.589360,359.398380,-351.622680,1820167.750000,
7.886000,-0.316590,0.724180,1.558590,359.429840,-351.622710,1820193.000000,
7.888000,-0.312740,0.729310,1.681640,359.461460,-351.622710,1820218.375000,1.000000
7.890000,-0.303770,0.676760,1.948240,359.493260,-351.622710,1820243.500000,
7.892000,-0.312740,0.669070,1.753420,359.524990,-351.622740,1820269.000000,
7.894000,-0.302490,0.683170,2.020020,359.556610,-351.622680,1820294.125000,
7.896000,-0.307620,0.715210,1.609860,359.588100,-351.622710,1820319.500000,1.000000
7.898000,-0.312740,0.708800,1.948240,359.619780,-351.622710,1820344.750000,
7.900000,-0.301210,0.663940,1.866210,359.651610,-351.622710,1820370.125000,
7.902000,-0.317870,0.637020,1.650880,359.683350,-351.622740,1820395.375000,
7.904000,-0.314030,0.639590,2.020020,359.715060,-351.622710,1820420.750000,1.000000
7.906000,-0.311460,0.663940,1.814940,359.746610,-351.622710,1820445.875000,
7.908000,-0.312740,0.662660,1.825200,359.778230,-351.622710,1820471.250000,
7.910000,-0.308900,0.647280,1.507320,359.809940,-351.622710,1820496.500000,
7.912000,-0.321720,0.643430,1.558590,359.841610,-351.622740,1820521.875000,1.000000
7.914000,-0.311460,0.678040,1.804690,359.873140,-351.622710,1820547.125000,
7.916000,-0.316590,0.699830,1.630370,359.904630,-351.622710,1820572.500000,
7.918000,-0.308900,0.690860,1.620120,359.936310,-351.622710,1820597.625000,
7.920000,-0.312740,0.652400,1.384280,359.968050,-351.622740,1820623.000000,1.000000
7.922000,-0.321720,0.644710,1.671390,359.999790,-351.622770,1820648.250000,
7.924000,-0.308900,0.667790,1.753420,360.031370,-351.622710,1820673.625000,
7.926000,-0.320430,0.685730,1.866210,360.062930,-351.622740,1820698.875000,
7.928000,-0.315310,0.681880,1.907230,360.094570,-351.622770,1820724.250000,1.000000
7.930000,-0.317870,0.662660,1.661130,360.126310,-351.622740,1820749.625000,
7.932000,-0.323000,0.639590,1.681640,360.157990,-351.622770,1820774.750000,
7.934000,-0.320430,0.658810,1.466310,360.189580,-351.622740,1820800.250000,
7.936000,-0.324280,0.670350,1.732910,360.221070,-351.622740,1820825.375000,1.000000
7.938000,-0.320430,0.666500,1.650880,360.252690,-351.622740,1820850.750000,
7.940000,-0.323000,0.619080,1.732910,360.284480,-351.622770,1820876.000000,
7.942000,-0.324280,0.579350,1.835450,360.316280,-351.622770,1820901.375000,
7.944000,-0.323000,0.596010,1.661130,360.347930,-351.622740,1820926.625000,1.000000
7.946000,-0.320430,0.631900,1.476560,360.379460,-351.622770,1820952.000000,
7.948000,-0.325560,0.643430,1.343260,360.411040,-351.622770,1820977.125000,
7.950000,-0.328130,0.629330,1.743160,360.442720,-351.622770,1821002.500000,
7.952000,-0.323000,0.606260,2.204590,360.474430,-351.622800,1821027.750000,1.000000
7.954000,-0.325560,0.625490,2.020020,360.506040,-351.622770,1821053.125000,
7.956000,-0.326840,0.663940,2.122560,360.537540,-351.622770,1821078.375000,
7.958000,-0.329410,0.699830,1.568850,360.568940,-351.622770,1821103.750000,
7.960000,-0.328130,0.715210,1.650880,360.600460,-351.622770,1821128.875000,1.000000
7.962000,-0.330690,0.722900,1.476560,360.631960,-351.622800,1821154.250000,
7.964000,-0.329410,0.757510,1.691890,360.663360,-351.622770,1821179.500000,
7.966000,-0.330690,0.784420,1.722660,360.694760,-351.622770,1821204.875000,
7.968000,-0.333250,0.761350,1.845700,360.726440,-351.622770,1821230.125000,1.000000
7.970000,-0.334530,0.711360,1.702150,360.758300,-351.622800,1821255.500000,
7.972000,-0.333250,0.654970,1.579100,360.790250,-351.622800,1821280.625000,
7.974000,-0.330690,0.638310,1.466310,360.822110,-351.622800,1821306.000000,
7.976000,-0.333250,0.653690,1.343260,360.853850,-351.622800,1821331.250000,1.000000
7.978000,-0.338380,0.663940,1.681640,360.885560,-351.622800,1821356.625000,
7.980000,-0.333250,0.647280,1.989260,360.917360,-351.622800,1821381.875000,
7.982000,-0.333250,0.612670,1.886720,360.949190,-351.622800,1821407.250000,
7.984000,-0.335820,0.612670,1.671390,360.980930,-351.622800,1821432.375000,1.000000
7.986000,-0.337100,0.665220,1.650880,361.012390,-351.622800,1821457.875000,
7.988000,-0.338380,0.720340,1.415040,361.043760,-351.622800,1821483.250000,
7.990000,-0.338380,0.745970,1.568850,361.075160,-351.622800,1821508.375000,
7.992000,-0.337100,0.726750,1.835450,361.106750,-351.622800,1821533.750000,1.000000
7.994000,-0.337100,0.713930,1.538090,361.138370,-351.622830,1821559.000000,
7.996000,-0.340940,0.730590,1.773930,361.169920,-351.622800,1821584.375000,
7.998000,-0.343510,0.751100,1.333010,361.201480,-351.622830,1821609.625000,
8.000000,-0.342220,0.730590,1.507320,361.233180,-351.622830,1821635.000000,1.000000
8.002000,-0.339660,0.665220,1.538090,361.265140,-351.622830,1821660.125000,
8.004000,-0.339660,0.607540,1.640630,361.297090,-351.622830,1821685.500000,
8.006000,-0.343510,0.592160,1.804690,361.328950,-351.622830,1821710.750000,
8.008000,-0.344790,0.608830,1.907230,361.360630,-351.622830,1821736.125000,1.000000
8.010000,-0.343510,0.619080,1.753420,361.392300,-351.622830,1821761.375000,
8.012000,-0.342220,0.629330,1.702150,361.423950,-351.622830,1821786.750000,
8.014000,-0.343510,0.649840,1.794430,361.455470,-351.622830,1821811.875000,
8.016000,-0.346070,0.687010,1.814940,361.486880,-351.622860,1821837.250000,1.000000
8.018000,-0.346070,0.719060,1.855960,361.518280,-351.622830,1821862.500000,
8.020000,-0.347350,0.720340,1.979000,361.549770,-351.622830,1821887.875000,
8.022000,-0.347350,0.706240,1.650880,361.581390,-351.622860,1821913.125000,
8.024000,-0.346070,0.703670,1.661130,361.613010,-351.622860,1821938.500000,1.000000
8.026000,-0.348630,0.719060,1.374020,361.644590,-351.622860,1821963.625000,
8.028000,-0.349910,0.749820,1.640630,361.676090,-351.622860,1821989.125000,
8.030000,-0.349910,0.760070,1.517580,361.707670,-351.622860,1822014.250000,
8.032000,-0.347350,0.739560,1.630370,361.739350,-351.622860,1822039.625000,1.000000
8.034000,-0.351200,0.702390,1.599610,361.771150,-351.622860,1822064.875000,
8.036000,-0.353760,0.695980,1.640630,361.802890,-351.622860,1822090.250000,
8.038000,-0.351200,0.722900,1.866210,361.834470,-351.622860,1822115.375000,
8.040000,-0.351200,0.735720,1.661130,361.866090,-351.622860,1822140.875000,1.000000
8.042000,-0.351200,0.721620,1.804690,361.897740,-351.622860,1822166.000000,
8.044000,-0.351200,0.689580,1.507320,361.929530,-351.622860,1822191.375000,
8.046000,-0.351200,0.683170,1.712400,361.961270,-351.622860,1822216.625000,
8.048000,-0.352480,0.704960,1.497070,361.992890,-351.622860,1822242.000000,1.000000
8.050000,-0.353760,0.721620,1.743160,362.024480,-351.622860,1822267.375000,
8.052000,-0.352480,0.702390,1.691890,362.056210,-351.622860,1822292.625000,
8.054000,-0.351200,0.661380,1.425290,362.088040,-351.622890,1822318.000000,
8.056000,-0.353760,0.635740,1.773930,362.119870,-351.622890,1822343.125000,1.000000
8.058000,-0.353760,0.652400,1.568850,362.151520,-351.622890,1822368.625000,
8.060000,-0.352480,0.676760,1.384280,362.183070,-351.622890,1822393.750000,
8.062000,-0.355040,0.698550,1.240720,362.214570,-351.622890,1822419.125000,
8.064000,-0.355040,0.730590,1.732910,362.246060,-351.622890,1822444.375000,1.000000
8.066000,-0.352480,0.757510,2.050780,362.277440,-351.622920,1822469.750000,
8.068000,-0.351200,0.765200,1.937990,362.308900,-351.622890,1822494.875000,
8.070000,-0.353760,0.762630,2.143070,362.340390,-351.622890,1822520.375000,
8.072000,-0.352480,0.737000,1.538090,362.372070,-351.622890,1822545.500000,1.000000
8.074000,-0.351200,0.704960,1.599610,362.403840,-351.622920,1822570.875000,
8.076000,-0.353760,0.689580,1.599610,362.435640,-351.622920,1822596.125000,
8.078000,-0.352480,0.698550,1.773930,362.467350,-351.622920,1822621.500000,
8.080000,-0.352480,0.708800,1.876460,362.499020,-351.622920,1822646.625000,1.000000
8.082000,-0.352480,0.688290,1.907230,362.530790,-351.622920,1822672.125000,
8.084000,-0.352480,0.640870,1.763670,362.562710,-351.622960,1822697.250000,
8.086000,-0.352480,0.607540,1.589360,362.594540,-351.622960,1822722.625000,
8.088000,-0.351200,0.637020,1.435550,362.626190,-351.622920,1822747.875000,1.000000
8.090000,-0.351200,0.702390,1.271480,362.657560,-351.622920,1822773.250000,
8.092000,-0.353760,0.740840,1.866210,362.688960,-351.622920,1822798.500000,
8.094000,-0.351200,0.730590,2.020020,362.720490,-351.622960,1822823.875000,
8.096000,-0.349910,0.716490,2.020020,362.752010,-351.622960,1822849.000000,1.000000
8.098000,-0.348630,0.728030,1.743160,362.783540,-351.622960,1822874.375000,
8.100000,-0.351200,0.740840,1.538090,362.815060,-351.622960,1822899.625000,
8.102000,-0.349910,0.734440,1.486820,362.846680,-351.622960,1822925.000000,
8.104000,-0.349910,0.684450,1.466310,362.878480,-351.622960,1822950.250000,1.000000
8.106000,-0.348630,0.626770,1.866210,362.910430,-351.622990,1822975.625000,
8.108000,-0.349910,0.607540,1.691890,362.942260,-351.622990,1823000.750000,
8.110000,-0.348630,0.612670,1.702150,362.974000,-351.622990,1823026.125000,
8.112000,-0.348630,0.620360,1.497070,363.005680,-351.622990,1823051.625000,1.000000
8.114000,-0.349910,0.629330,1.343260,363.037320,-351.622990,1823076.750000,
8.116000,-0.347350,0.647280,1.568850,363.068850,-351.622990,1823102.125000,
8.118000,-0.347350,0.687010,1.609860,363.100310,-351.622990,1823127.375000,
8.120000,-0.348630,0.722900,1.722660,363.131620,-351.622990,1823152.750000,1.000000
8.122000,-0.349910,0.760070,1.989260,363.162960,-351.622990,1823177.875000,
8.124000,-0.346070,0.767760,1.845700,363.194430,-351.622990,1823203.375000,
8.126000,-0.344790,0.758790,1.661130,363.226010,-351.622990,1823228.500000,
8.128000,-0.348630,0.760070,1.722660,363.257570,-351.622990,1823253.875000,1.000000
8.130000,-0.347350,0.780580,1.835450,363.289090,-351.622990,1823279.125000,
8.132000,-0.346070,0.776730,1.937990,363.320740,-351.622990,1823304.500000,
8.134000,-0.347350,0.737000,1.948240,363.352540,-351.622990,1823329.750000,
8.136000,-0.347350,0.674190,1.661130,363.384490,-351.622990,1823355.125000,1.000000
8.138000,-0.344790,0.638310,1.691890,363.416410,-351.622990,1823380.250000,
8.140000,-0.347350,0.652400,1.415040,363.448090,-351.622990,1823405.625000,
8.142000,-0.348630,0.685730,1.486820,363.479710,-351.622990,1823430.875000,
8.144000,-0.346070,0.708800,1.691890,363.511260,-351.622990,1823456.250000,1.000000
8.146000,-0.346070,0.699830,1.681640,363.542850,-351.622990,1823481.500000,
8.148000,-0.346070,0.701110,1.743160,363.574430,-351.622990,1823506.875000,
8.150000,-0.348630,0.715210,1.640630,363.605990,-351.622990,1823532.000000,
8.152000,-0.346070,0.729310,1.835450,363.637510,-351.622990,1823557.375000,1.000000
8.154000,-0.346070,0.731870,1.702150,363.669100,-351.622990,1823582.625000,
8.156000,-0.344790,0.708800,1.804690,363.700840,-351.623020,1823608.000000,
8.158000,-0.346070,0.693420,1.568850,363.732510,-351.623020,1823633.250000,
8.160000,-0.346070,0.681880,1.722660,363.764220,-351.623020,1823658.625000,1.000000
8.162000,-0.346070,0.681880,1.712400,363.795840,-351.623020,1823683.750000,
8.164000,-0.347350,0.701110,1.466310,363.827420,-351.623020,1823709.125000,
8.166000,-0.344790,0.706240,1.497070,363.859010,-351.623020,1823734.375000,
8.168000,-0.344790,0.695980,1.435550,363.890630,-351.623020,1823759.750000,1.000000
8.170000,-0.346070,0.685730,1.527830,363.922240,-351.623020,1823785.000000,
8.172000,-0.346070,0.690860,1.671390,363.953830,-351.623020,1823810.375000,
8.174000,-0.346070,0.706240,1.302250,363.985290,-351.623020,1823835.750000,
8.176000,-0.346070,0.715210,1.425290,364.016850,-351.623020,1823861.000000,1.000000
8.178000,-0.347350,0.707520,1.517580,364.048460,-351.623020,1823886.375000,
8.180000,-0.346070,0.706240,1.794430,364.080080,-351.623020,1823911.500000,
8.182000,-0.342220,0.720340,1.896970,364.111660,-351.623020,1823936.875000,
8.184000,-0.343510,0.730590,1.855960,364.143250,-351.623020,1823962.125000,1.000000
8.186000,-0.346070,0.720340,1.609860,364.174930,-351.623020,1823987.500000,
8.188000,-0.343510,0.698550,1.589360,364.206670,-351.623050,1824012.750000,
8.190000,-0.343510,0.697270,1.640630,364.238340,-351.623020,1824038.125000,
8.192000,-0.344790,0.721620,1.548340,364.269870,-351.623020,1824063.250000,1.000000
8.194000,-0.343510,0.753660,1.784180,364.301360,-351.623020,1824088.625000,
8.196000,-0.343510,0.776730,1.886720,364.332790,-351.623020,1824113.875000,
8.198000,-0.344790,0.767760,1.630370,364.364350,-351.623050,1824139.250000,
8.200000,-0.344790,0.756230,1.732910,364.395900,-351.623050,1824164.500000,1.000000
8.202000,-0.343510,0.753660,1.281740,364.427490,-351.623050,1824189.875000,
8.204000,-0.342220,0.748540,1.548340,364.459080,-351.623020,1824215.000000,
8.206000,-0.343510,0.726750,1.466310,364.490780,-351.623050,1824240.375000,
8.208000,-0.340940,0.695980,2.071290,364.522580,-351.623050,1824265.625000,1.000000
8.210000,-0.339660,0.667790,2.040530,364.554410,-351.623050,1824291.000000,
8.212000,-0.339660,0.651120,1.896970,364.586210,-351.623050,1824316.250000,
8.214000,-0.340940,0.654970,1.558590,364.617950,-351.623050,1824341.625000,
8.216000,-0.339660,0.674190,1.415040,364.649570,-351.623050,1824366.750000,1.000000
8.218000,-0.338380,0.684450,1.661130,364.681180,-351.623050,1824392.250000,
8.220000,-0.338380,0.683170,1.609860,364.712770,-351.623050,1824417.375000,
8.222000,-0.339660,0.711360,1.712400,364.744260,-351.623050,1824442.750000,
8.224000,-0.338380,0.753660,1.568850,364.775600,-351.623050,1824468.000000,1.000000
8.226000,-0.340940,0.785710,1.497070,364.806880,-351.623050,1824493.375000,
8.228000,-0.339660,0.801090,1.435550,364.838290,-351.623050,1824518.500000,
8.230000,-0.337100,0.798520,1.343260,364.869780,-351.623050,1824544.000000,
8.232000,-0.333250,0.784420,1.384280,364.901370,-351.623050,1824569.375000,1.000000
8.234000,-0.335820,0.763920,1.650880,364.933010,-351.623050,1824594.500000,
8.236000,-0.338380,0.731870,1.927730,364.964810,-351.623050,1824619.875000,
8.238000,-0.335820,0.676760,1.661130,364.996770,-351.623050,1824645.125000,
8.240000,-0.334530,0.637020,1.650880,365.028690,-351.623050,1824670.500000,1.000000
8.242000,-0.335820,0.634460,1.609860,365.060420,-351.623050,1824695.750000,
8.244000,-0.333250,0.657530,1.855960,365.092070,-351.623050,1824721.125000,
8.246000,-0.333250,0.675480,1.732910,365.123660,-351.623050,1824746.250000,
8.248000,-0.335820,0.683170,2.020020,365.155240,-351.623050,1824771.625000,1.000000
