time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.198000,0.101260,0.490910,2.901860,348.549930,-360.711940,934267.375000,
7.200000,0.039730,0.429380,2.399410,348.581880,-360.712310,934292.687500,1.000000
7.202000,-0.076900,0.506290,2.153320,348.613070,-360.711980,934318.000000,
7.204000,-0.076900,0.716490,2.932620,348.643860,-360.711760,934343.250000,
7.206000,-0.014100,0.602420,3.004390,348.675630,-360.711910,934368.562500,
7.208000,0.048710,0.528080,2.368650,348.707640,-360.712190,934393.937500,1.000000
7.210000,-0.037170,0.571660,2.450680,348.739010,-360.712130,934419.250000,
7.212000,-0.087160,0.660100,2.132810,348.770260,-360.711910,934444.562500,
7.214000,-0.075620,0.733150,3.342770,348.801670,-360.712010,934469.812500,
7.216000,-0.003850,0.521670,3.353030,348.834080,-360.711980,934495.125000,1.000000
7.218000,0.056400,0.452450,2.348140,348.866300,-360.712070,934520.437500,
7.220000,-0.058960,0.430660,2.204590,348.898040,-360.712100,934545.687500,
7.222000,-0.105100,0.640870,2.881350,348.929020,-360.711940,934571.000000,
7.224000,-0.087160,0.731870,3.875980,348.960140,-360.711760,934596.312500,1.000000
7.226000,0.014100,0.501160,3.086430,348.992430,-360.711820,934621.562500,
7.228000,0.026920,0.422970,2.522460,349.024600,-360.712280,934646.875000,
7.230000,-0.087160,0.460140,2.050780,349.055940,-360.712160,934672.187500,
7.232000,-0.099980,0.704960,2.748050,349.086490,-360.711850,934697.500000,1.000000
7.234000,-0.069210,0.757510,3.024900,349.117680,-360.711790,934722.750000,
7.236000,-0.003850,0.546020,2.860840,349.149810,-360.712190,934748.062500,
7.238000,-0.037170,0.615230,2.358400,349.181340,-360.712190,934773.375000,
7.240000,-0.112790,0.598570,1.845700,349.212740,-360.712010,934798.750000,1.000000
7.242000,-0.103820,0.772890,3.014650,349.243870,-360.711980,934823.937500,
7.244000,-0.061520,0.633180,3.373540,349.275940,-360.712010,934849.250000,
7.246000,0.014100,0.497310,2.542970,349.308290,-360.712130,934874.500000,
7.248000,-0.047420,0.463990,2.553220,349.340240,-360.712040,934899.937500,1.000000
7.250000,-0.126890,0.574220,2.317380,349.371460,-360.712040,934925.187500,
7.252000,-0.114070,0.810060,3.363280,349.402310,-360.711820,934950.500000,
7.254000,-0.034610,0.644710,2.871090,349.434330,-360.711820,934975.812500,
7.256000,0.012820,0.433230,2.184080,349.466830,-360.712220,935001.062500,1.000000
7.258000,-0.094850,0.440920,2.337890,349.498660,-360.712220,935026.375000,
7.260000,-0.115360,0.575500,2.645510,349.529690,-360.711980,935051.687500,
7.262000,-0.096130,0.774170,3.004390,349.560520,-360.711880,935076.937500,
7.264000,-0.039730,0.594730,2.789060,349.592590,-360.712100,935102.250000,1.000000
7.266000,-0.066650,0.574220,2.040530,349.624360,-360.712250,935127.562500,
7.268000,-0.124330,0.561400,1.384280,349.655910,-360.712040,935152.875000,
7.270000,-0.112790,0.701110,2.327640,349.687100,-360.712040,935178.125000,
7.272000,-0.111510,0.706240,3.691410,349.718660,-360.711940,935203.437500,1.000000
7.274000,-0.024350,0.530640,3.342770,349.750950,-360.712100,935228.750000,
7.276000,-0.079470,0.451170,2.307130,349.783110,-360.712160,935254.000000,
7.278000,-0.135860,0.474240,2.214840,349.814730,-360.712040,935279.312500,
7.280000,-0.134580,0.721620,2.881350,349.845490,-360.711980,935304.625000,1.000000
7.282000,-0.094850,0.747250,2.953130,349.876860,-360.711760,935329.875000,
7.284000,-0.016660,0.490910,2.563480,349.909420,-360.712160,935355.187500,
7.286000,-0.111510,0.417850,2.317380,349.941440,-360.712340,935380.500000,
7.288000,-0.151250,0.505000,2.614750,349.972810,-360.712040,935405.875000,1.000000
7.290000,-0.119200,0.744690,2.973630,350.003540,-360.711910,935431.062500,
7.292000,-0.091000,0.679320,2.604490,350.035190,-360.712070,935456.437500,
7.294000,-0.078190,0.606260,2.214840,350.067140,-360.712280,935481.750000,
7.296000,-0.158940,0.566530,1.794430,350.098790,-360.712130,935507.062500,1.000000
7.298000,-0.149960,0.665220,2.286620,350.130130,-360.712070,935532.312500,
7.300000,-0.146120,0.757510,3.496580,350.161440,-360.712130,935557.625000,
7.302000,-0.071780,0.629330,3.219730,350.193480,-360.712040,935582.937500,
7.304000,-0.085880,0.526790,2.245610,350.225650,-360.712190,935608.187500,1.000000
7.306000,-0.171750,0.443480,1.958500,350.257660,-360.712190,935633.500000,
7.308000,-0.157650,0.587040,2.737790,350.288910,-360.712040,935658.812500,
7.310000,-0.142270,0.676760,3.199220,350.320190,-360.711880,935684.125000,
7.312000,-0.057680,0.530640,2.737790,350.352390,-360.712040,935709.375000,1.000000
7.314000,-0.110230,0.422970,2.266110,350.384640,-360.712310,935734.687500,
7.316000,-0.185850,0.406310,2.153320,350.416230,-360.712190,935760.000000,
7.318000,-0.152530,0.652400,2.614750,350.447110,-360.711940,935785.250000,
7.320000,-0.128170,0.680600,2.573730,350.478420,-360.712040,935810.562500,1.000000
7.322000,-0.101260,0.610110,2.348140,350.510220,-360.712280,935835.875000,
7.324000,-0.171750,0.617800,2.009770,350.541840,-360.712190,935861.125000,
7.326000,-0.182010,0.590880,2.009770,350.573360,-360.712040,935886.562500,
7.328000,-0.170470,0.767760,2.850590,350.604490,-360.712100,935911.750000,1.000000
7.330000,-0.125610,0.725460,3.065920,350.636140,-360.712130,935937.000000,
7.332000,-0.094850,0.688290,2.050780,350.667940,-360.712100,935962.437500,
7.334000,-0.187130,0.551150,1.989260,350.700010,-360.712160,935987.687500,
7.336000,-0.199950,0.616520,2.430180,350.731510,-360.712160,936013.000000,1.000000
7.338000,-0.169190,0.735720,3.394040,350.762790,-360.711910,936038.312500,
7.340000,-0.093570,0.615230,2.840330,350.794860,-360.712040,936063.562500,
7.342000,-0.114070,0.512700,2.266110,350.827120,-360.712280,936088.875000,
7.344000,-0.211490,0.447330,2.122560,350.859130,-360.712220,936114.187500,1.000000
7.346000,-0.192260,0.560120,2.368650,350.890350,-360.712040,936139.500000,
7.348000,-0.174320,0.685730,2.625000,350.921660,-360.712040,936164.750000,
7.350000,-0.123050,0.580630,2.635250,350.953610,-360.712250,936190.062500,
7.352000,-0.178160,0.638310,2.368650,350.985080,-360.712190,936215.375000,1.000000
7.354000,-0.226870,0.576780,1.968750,351.016780,-360.712100,936240.625000,
7.356000,-0.202510,0.703670,2.583980,351.048000,-360.712130,936265.937500,
7.358000,-0.188420,0.707520,2.912110,351.079530,-360.712070,936291.250000,
7.360000,-0.115360,0.652400,2.235350,351.111360,-360.712220,936316.500000,1.000000
7.362000,-0.203800,0.584470,2.245610,351.143250,-360.712100,936341.812500,
7.364000,-0.230710,0.567810,2.163570,351.174930,-360.712190,936367.125000,
7.366000,-0.220460,0.712650,3.158200,351.206120,-360.712040,936392.375000,
7.368000,-0.161500,0.647280,2.830080,351.237950,-360.711980,936417.687500,1.000000
7.370000,-0.114070,0.497310,2.112300,351.270260,-360.712310,936443.000000,
7.372000,-0.217900,0.469120,2.050780,351.302150,-360.712280,936468.250000,
7.374000,-0.230710,0.474240,2.184080,351.333740,-360.712130,936493.562500,
7.376000,-0.210210,0.624210,2.707030,351.364930,-360.712040,936518.875000,1.000000
7.378000,-0.167910,0.570370,2.614750,351.396670,-360.712220,936544.125000,
7.380000,-0.174320,0.656250,2.143070,351.428070,-360.712310,936569.562500,
7.382000,-0.238400,0.642150,1.712400,351.459440,-360.712130,936594.812500,
7.384000,-0.231990,0.706240,1.794430,351.490910,-360.712160,936620.125000,1.000000
7.386000,-0.228150,0.681880,3.188960,351.522460,-360.712190,936645.437500,
7.388000,-0.140990,0.625490,2.532710,351.554410,-360.712190,936670.750000,
7.390000,-0.182010,0.606260,2.348140,351.586210,-360.712280,936696.000000,
7.392000,-0.238400,0.592160,1.927730,351.617950,-360.712160,936721.312500,1.000000
7.394000,-0.231990,0.685730,2.717290,351.649260,-360.712160,936746.625000,
7.396000,-0.201230,0.679320,2.583980,351.680940,-360.712040,936771.875000,
7.398000,-0.121770,0.554990,2.071290,351.713130,-360.712280,936797.187500,
7.400000,-0.197390,0.528080,2.266110,351.744960,-360.712430,936822.500000,1.000000
7.402000,-0.244810,0.560120,2.307130,351.776370,-360.712160,936847.750000,
7.404000,-0.220460,0.719060,2.901860,351.807430,-360.712070,936873.062500,
7.406000,-0.190980,0.694700,2.286620,351.838990,-360.712280,936898.375000,
7.408000,-0.166630,0.717770,2.091800,351.870510,-360.712340,936923.625000,1.000000
7.410000,-0.238400,0.722900,1.712400,351.901980,-360.712250,936948.937500,
7.412000,-0.233280,0.729310,1.722660,351.933500,-360.712190,936974.250000,
7.414000,-0.233280,0.735720,3.137700,351.965300,-360.712220,936999.500000,
7.416000,-0.180730,0.630620,3.024900,351.997380,-360.712220,937024.812500,1.000000
7.418000,-0.175600,0.628050,2.235350,352.029360,-360.712220,937050.125000,
7.420000,-0.249940,0.576780,1.937990,352.061250,-360.712310,937075.500000,
7.422000,-0.243530,0.658810,2.378910,352.092800,-360.712190,937100.812500,
7.424000,-0.237120,0.651120,2.696780,352.124480,-360.712040,937126.062500,1.000000
7.426000,-0.158940,0.501160,2.440430,352.156770,-360.712250,937151.375000,
7.428000,-0.193540,0.478090,2.307130,352.188780,-360.712400,937176.687500,
7.430000,-0.249940,0.516540,2.184080,352.220090,-360.712310,937202.000000,
7.432000,-0.237120,0.735720,2.471190,352.250890,-360.712070,937227.250000,1.000000
7.434000,-0.233280,0.749820,2.296880,352.282100,-360.712160,937252.562500,
7.436000,-0.187130,0.693420,2.112300,352.313690,-360.712460,937277.875000,
7.438000,-0.228150,0.747250,1.896970,352.345030,-360.712280,937303.125000,
7.440000,-0.251220,0.681880,1.999510,352.376620,-360.712190,937328.437500,1.000000
7.442000,-0.244810,0.770320,2.707030,352.408050,-360.712220,937353.750000,
7.444000,-0.219180,0.674190,2.573730,352.440060,-360.712220,937379.000000,
7.446000,-0.183290,0.640870,2.112300,352.472020,-360.712310,937404.312500,
7.448000,-0.240970,0.594730,1.630370,352.504000,-360.712220,937429.625000,1.000000
7.450000,-0.258910,0.646000,2.204590,352.535610,-360.712310,937454.875000,
7.452000,-0.242250,0.697270,3.035160,352.567140,-360.712130,937480.187500,
7.454000,-0.189700,0.560120,2.563480,352.599370,-360.712190,937505.500000,
7.456000,-0.190980,0.471680,2.040530,352.631500,-360.712430,937530.750000,1.000000
7.458000,-0.257630,0.537050,2.040530,352.663020,-360.712310,937556.062500,
7.460000,-0.243530,0.670350,2.153320,352.693940,-360.712190,937581.375000,
7.462000,-0.242250,0.779300,2.204590,352.725010,-360.712190,937606.625000,
7.464000,-0.210210,0.687010,2.553220,352.756680,-360.712340,937632.062500,1.000000
7.466000,-0.238400,0.725460,2.266110,352.787990,-360.712340,937657.375000,
7.468000,-0.260190,0.692140,1.968750,352.819610,-360.712220,937682.625000,
7.470000,-0.247380,0.740840,2.348140,352.851040,-360.712280,937707.937500,
7.472000,-0.251220,0.683170,2.430180,352.882870,-360.712220,937733.250000,1.000000
7.474000,-0.198670,0.593440,2.194340,352.915010,-360.712310,937758.500000,
7.476000,-0.253780,0.531920,2.091800,352.947020,-360.712310,937783.812500,
7.478000,-0.260190,0.552430,2.153320,352.978760,-360.712280,937809.125000,
7.480000,-0.258910,0.651120,2.871090,353.010130,-360.712190,937834.375000,1.000000
7.482000,-0.231990,0.642150,2.563480,353.041810,-360.712100,937859.687500,
7.484000,-0.201230,0.543460,2.040530,353.073880,-360.712400,937885.000000,
7.486000,-0.269170,0.567810,1.835450,353.105350,-360.712400,937910.250000,
7.488000,-0.257630,0.654970,2.276370,353.136540,-360.712220,937935.562500,1.000000
7.490000,-0.252500,0.795960,2.286620,353.167450,-360.712160,937960.875000,
7.492000,-0.238400,0.734440,2.542970,353.199040,-360.712340,937986.125000,
7.494000,-0.240970,0.784420,1.917480,353.230440,-360.712370,938011.437500,
7.496000,-0.284550,0.740840,1.732910,353.261960,-360.712280,938036.750000,1.000000
7.498000,-0.265320,0.797240,1.732910,353.293490,-360.712280,938062.000000,
7.500000,-0.273010,0.739560,2.583980,353.325290,-360.712310,938087.312500,
7.502000,-0.226870,0.660100,2.440430,353.357390,-360.712310,938112.625000,
7.504000,-0.255070,0.584470,2.030270,353.389530,-360.712310,938137.937500,1.000000
7.506000,-0.290950,0.547300,2.050780,353.421420,-360.712340,938163.312500,
7.508000,-0.271730,0.667790,2.122560,353.452820,-360.712250,938188.500000,
7.510000,-0.262760,0.688290,2.409670,353.484340,-360.712190,938213.812500,
7.512000,-0.219180,0.596010,1.825200,353.516330,-360.712310,938239.187500,1.000000
7.514000,-0.274290,0.593440,2.009770,353.548070,-360.712400,938264.500000,
7.516000,-0.290950,0.610110,2.173830,353.579380,-360.712280,938289.750000,
7.518000,-0.266600,0.757510,2.491700,353.610470,-360.712190,938315.062500,
7.520000,-0.266600,0.711360,2.296880,353.642090,-360.712310,938340.375000,1.000000
7.522000,-0.256350,0.713930,1.876460,353.673680,-360.712400,938365.625000,
7.524000,-0.294800,0.704960,1.712400,353.705260,-360.712310,938390.937500,
7.526000,-0.284550,0.693420,1.589360,353.736880,-360.712310,938416.250000,
7.528000,-0.283260,0.707520,2.676270,353.768590,-360.712310,938441.500000,1.000000
7.530000,-0.255070,0.620360,2.737790,353.800600,-360.712310,938466.812500,
7.532000,-0.260190,0.607540,2.245610,353.832430,-360.712310,938492.125000,
7.534000,-0.301210,0.581910,1.927730,353.864170,-360.712310,938517.375000,
7.536000,-0.292240,0.674190,1.907230,353.895450,-360.712310,938542.687500,1.000000
7.538000,-0.279420,0.708800,2.409670,353.926880,-360.712190,938568.000000,
7.540000,-0.229430,0.597290,1.927730,353.958800,-360.712340,938593.250000,
7.542000,-0.266600,0.581910,2.132810,353.990510,-360.712430,938618.562500,
7.544000,-0.298650,0.599850,2.235350,354.021940,-360.712310,938643.875000,1.000000
7.546000,-0.278140,0.717770,2.337890,354.053040,-360.712190,938669.187500,
7.548000,-0.279420,0.745970,2.450680,354.084410,-360.712310,938694.437500,
7.550000,-0.251220,0.704960,1.773930,354.116120,-360.712460,938719.750000,
7.552000,-0.296080,0.745970,1.722660,354.147580,-360.712310,938745.062500,1.000000
7.554000,-0.306340,0.713930,1.753420,354.179230,-360.712310,938770.312500,
7.556000,-0.289670,0.761350,2.553220,354.210780,-360.712340,938795.750000,
7.558000,-0.283260,0.701110,2.419920,354.242610,-360.712310,938820.937500,
7.560000,-0.256350,0.683170,2.009770,354.274480,-360.712370,938846.312500,1.000000
7.562000,-0.308900,0.675480,1.896970,354.306210,-360.712310,938871.625000,
7.564000,-0.308900,0.739560,1.855960,354.337550,-360.712310,938896.875000,
7.566000,-0.302490,0.816470,2.430180,354.368770,-360.712250,938922.187500,
7.568000,-0.266600,0.737000,2.286620,354.400630,-360.712250,938947.500000,1.000000
7.570000,-0.262760,0.619080,1.999510,354.432710,-360.712460,938972.750000,
7.572000,-0.307620,0.615230,2.091800,354.464390,-360.712340,938998.062500,
7.574000,-0.299930,0.680600,2.009770,354.495790,-360.712250,939023.375000,
7.576000,-0.294800,0.725460,2.050780,354.527160,-360.712310,939048.625000,1.000000
7.578000,-0.275570,0.653690,2.061040,354.559110,-360.712430,939073.937500,
7.580000,-0.290950,0.669070,2.122560,354.590790,-360.712430,939099.250000,
7.582000,-0.315310,0.628050,1.866210,354.622500,-360.712310,939124.500000,
7.584000,-0.307620,0.724180,2.194340,354.653960,-360.712340,939149.812500,1.000000
7.586000,-0.303770,0.697270,2.255860,354.685610,-360.712370,939175.125000,
7.588000,-0.262760,0.670350,1.876460,354.717350,-360.712340,939200.437500,
7.590000,-0.299930,0.642150,1.937990,354.749080,-360.712400,939225.687500,
7.592000,-0.312740,0.710080,1.886720,354.780490,-360.712340,939251.000000,1.000000
7.594000,-0.305050,0.806210,2.655760,354.811580,-360.712280,939276.312500,
7.596000,-0.285830,0.801090,2.358400,354.843020,-360.712250,939301.562500,
7.598000,-0.258910,0.702390,2.009770,354.874970,-360.712430,939326.875000,
7.600000,-0.303770,0.674190,1.804690,354.906680,-360.712460,939352.187500,1.000000
7.602000,-0.303770,0.704960,2.040530,354.938080,-360.712310,939377.437500,
7.604000,-0.297360,0.780580,2.153320,354.969510,-360.712280,939402.750000,
7.606000,-0.284550,0.678040,2.378910,355.001430,-360.712460,939428.062500,
7.608000,-0.281980,0.679320,2.358400,355.033260,-360.712460,939453.437500,1.000000
7.610000,-0.316590,0.646000,1.681640,355.065060,-360.712370,939478.750000,
7.612000,-0.305050,0.702390,1.948240,355.096560,-360.712340,939504.000000,
7.614000,-0.308900,0.733150,2.245610,355.128110,-360.712370,939529.312500,
7.616000,-0.278140,0.702390,1.989260,355.159880,-360.712430,939554.625000,1.000000
7.618000,-0.293520,0.672910,2.194340,355.191710,-360.712340,939579.875000,
7.620000,-0.321720,0.651120,1.927730,355.223360,-360.712460,939605.187500,
7.622000,-0.307620,0.761350,2.153320,355.254640,-360.712310,939630.500000,
7.624000,-0.301210,0.757510,1.948240,355.286100,-360.712250,939655.812500,1.000000
7.626000,-0.274290,0.674190,1.886720,355.317960,-360.712460,939681.062500,
7.628000,-0.310180,0.651120,1.855960,355.349790,-360.712460,939706.375000,
7.630000,-0.316590,0.634460,1.999510,355.381380,-360.712430,939731.687500,
7.632000,-0.305050,0.763920,2.378910,355.412510,-360.712310,939756.937500,1.000000
7.634000,-0.307620,0.751100,2.255860,355.444060,-360.712370,939782.250000,
7.636000,-0.292240,0.726750,1.773930,355.475710,-360.712490,939807.562500,
7.638000,-0.315310,0.689580,1.527830,355.507390,-360.712370,939832.812500,
7.640000,-0.316590,0.672910,1.640630,355.539150,-360.712400,939858.125000,1.000000
7.642000,-0.315310,0.733150,2.378910,355.570560,-360.712370,939883.437500,
7.644000,-0.301210,0.754940,2.450680,355.602110,-360.712370,939908.687500,
7.646000,-0.302490,0.743410,2.091800,355.633760,-360.712430,939934.000000,
7.648000,-0.321720,0.683170,1.732910,355.665620,-360.712370,939959.312500,1.000000
7.650000,-0.317870,0.707520,1.804690,355.697110,-360.712460,939984.562500,
7.652000,-0.307620,0.765200,1.876460,355.728640,-360.712310,940009.875000,
7.654000,-0.279420,0.697270,1.989260,355.760440,-360.712400,940035.250000,
7.656000,-0.302490,0.653690,2.050780,355.792270,-360.712490,940060.562500,1.000000
7.658000,-0.323000,0.657530,2.184080,355.823940,-360.712400,940085.875000,
7.660000,-0.298650,0.716490,2.204590,355.855290,-360.712370,940111.125000,
7.662000,-0.312740,0.775450,2.040530,355.886660,-360.712400,940136.437500,
7.664000,-0.298650,0.763920,1.917480,355.918210,-360.712460,940161.750000,1.000000
7.666000,-0.320430,0.775450,1.538090,355.949680,-360.712430,940187.062500,
7.668000,-0.319150,0.719060,1.937990,355.981380,-360.712400,940212.312500,
7.670000,-0.311460,0.745970,2.184080,356.013030,-360.712460,940237.625000,
7.672000,-0.314030,0.717770,2.327640,356.044620,-360.712370,940262.937500,1.000000
7.674000,-0.303770,0.729310,1.825200,356.076290,-360.712430,940288.187500,
7.676000,-0.331970,0.670350,1.773930,356.108150,-360.712460,940313.500000,
7.678000,-0.317870,0.640870,1.794430,356.140010,-360.712430,940338.812500,
7.680000,-0.317870,0.643430,2.091800,356.171660,-360.712370,940364.062500,1.000000
7.682000,-0.296080,0.638310,2.040530,356.203460,-360.712370,940389.375000,
7.684000,-0.302490,0.610110,1.732910,356.235260,-360.712490,940414.687500,
7.686000,-0.333250,0.598570,2.081540,356.266880,-360.712490,940439.937500,
7.688000,-0.314030,0.637020,1.784180,356.298430,-360.712370,940465.250000,1.000000
7.690000,-0.314030,0.648560,1.968750,356.329900,-360.712400,940490.562500,
7.692000,-0.311460,0.666500,2.112300,356.361390,-360.712520,940515.812500,
7.694000,-0.321720,0.742130,1.804690,356.392670,-360.712460,940541.125000,
7.696000,-0.334530,0.716490,1.784180,356.424100,-360.712400,940566.437500,1.000000
7.698000,-0.325560,0.760070,2.020020,356.455510,-360.712460,940591.687500,
7.700000,-0.329410,0.733150,2.050780,356.487060,-360.712490,940617.000000,
7.702000,-0.307620,0.729310,1.609860,356.518590,-360.712460,940642.437500,
7.704000,-0.331970,0.695980,1.743160,356.550320,-360.712460,940667.687500,1.000000
7.706000,-0.339660,0.660100,1.907230,356.582120,-360.712490,940693.000000,
7.708000,-0.320430,0.634460,2.225100,356.613920,-360.712430,940718.312500,
7.710000,-0.316590,0.610110,2.132810,356.645750,-360.712430,940743.562500,
7.712000,-0.310180,0.590880,1.784180,356.677610,-360.712490,940768.875000,1.000000
7.714000,-0.340940,0.619080,1.917480,356.709230,-360.712490,940794.187500,
7.716000,-0.331970,0.619080,1.794430,356.740690,-360.712460,940819.437500,
7.718000,-0.324280,0.684450,1.876460,356.772190,-360.712460,940844.750000,
7.720000,-0.324280,0.649840,2.132810,356.803770,-360.712490,940870.062500,1.000000
7.722000,-0.323000,0.719060,2.204590,356.835110,-360.712490,940895.312500,
7.724000,-0.344790,0.756230,1.794430,356.866460,-360.712460,940920.625000,
7.726000,-0.334530,0.756230,1.876460,356.897890,-360.712460,940945.937500,
7.728000,-0.335820,0.739560,2.204590,356.929470,-360.712460,940971.187500,1.000000
7.730000,-0.317870,0.690860,1.661130,356.961300,-360.712520,940996.500000,
7.732000,-0.329410,0.672910,1.845700,356.993010,-360.712460,941021.812500,
7.734000,-0.340940,0.665220,1.784180,357.024690,-360.712520,941047.062500,
7.736000,-0.335820,0.687010,2.122560,357.056340,-360.712460,941072.375000,1.000000
7.738000,-0.323000,0.620360,1.784180,357.088230,-360.712460,941097.687500,
7.740000,-0.306340,0.524230,1.784180,357.120300,-360.712590,941123.000000,
7.742000,-0.335820,0.533200,1.845700,357.152040,-360.712550,941148.250000,
7.744000,-0.337100,0.575500,1.702150,357.183560,-360.712490,941173.562500,1.000000
7.746000,-0.328130,0.653690,2.102050,357.214810,-360.712460,941198.875000,
7.748000,-0.331970,0.662660,2.112300,357.246340,-360.712550,941224.125000,
7.750000,-0.316590,0.665220,1.825200,357.277860,-360.712590,941249.437500,
7.752000,-0.338380,0.687010,1.599610,357.309230,-360.712490,941274.750000,1.000000
7.754000,-0.340940,0.712650,1.507320,357.340700,-360.712490,941300.125000,
7.756000,-0.335820,0.702390,2.061040,357.372190,-360.712520,941325.437500,
7.758000,-0.333250,0.684450,1.917480,357.403870,-360.712520,941350.687500,
7.760000,-0.329410,0.680600,1.968750,357.435580,-360.712550,941376.000000,1.000000
7.762000,-0.355040,0.676760,1.579100,357.467220,-360.712490,941401.312500,
7.764000,-0.348630,0.711360,1.845700,357.498690,-360.712550,941426.562500,
7.766000,-0.340940,0.724180,1.691890,357.530270,-360.712460,941451.875000,
7.768000,-0.326840,0.637020,1.599610,357.562190,-360.712520,941477.187500,1.000000
7.770000,-0.342220,0.574220,1.907230,357.594150,-360.712620,941502.437500,
7.772000,-0.355040,0.576780,2.030270,357.625850,-360.712490,941527.750000,
7.774000,-0.342220,0.637020,2.245610,357.657320,-360.712520,941553.062500,
7.776000,-0.348630,0.669070,1.876460,357.688810,-360.712550,941578.312500,1.000000
7.778000,-0.340940,0.640870,1.835450,357.720490,-360.712590,941603.625000,
7.780000,-0.351200,0.624210,1.568850,357.752170,-360.712590,941628.937500,
7.782000,-0.357600,0.597290,1.650880,357.783810,-360.712550,941654.250000,
7.784000,-0.353760,0.665220,2.122560,357.815340,-360.712550,941679.500000,1.000000
7.786000,-0.352480,0.654970,2.266110,357.846860,-360.712550,941704.812500,
7.788000,-0.346070,0.656250,1.999510,357.878540,-360.712550,941730.125000,
7.790000,-0.357600,0.613950,1.681640,357.910310,-360.712620,941755.375000,
7.792000,-0.355040,0.621640,1.650880,357.941990,-360.712550,941780.687500,1.000000
7.794000,-0.356320,0.661380,1.732910,357.973420,-360.712520,941806.000000,
7.796000,-0.342220,0.676760,1.876460,358.005000,-360.712520,941831.250000,
7.798000,-0.347350,0.646000,1.814940,358.036680,-360.712590,941856.562500,
7.800000,-0.358890,0.631900,1.968750,358.068270,-360.712620,941881.875000,1.000000
7.802000,-0.348630,0.670350,1.958500,358.099760,-360.712490,941907.125000,
7.804000,-0.352480,0.701110,1.691890,358.131160,-360.712520,941932.437500,
7.806000,-0.352480,0.692140,1.999510,358.162720,-360.712620,941957.750000,
7.808000,-0.355040,0.685730,1.650880,358.194340,-360.712590,941983.000000,1.000000
7.810000,-0.360170,0.633180,1.845700,358.226170,-360.712590,942008.437500,
7.812000,-0.357600,0.660100,1.927730,358.257810,-360.712590,942033.687500,
7.814000,-0.360170,0.685730,1.712400,358.289460,-360.712590,942059.000000,
7.816000,-0.352480,0.692140,1.620120,358.321080,-360.712590,942084.312500,1.000000
7.818000,-0.364010,0.661380,1.691890,358.352870,-360.712550,942109.562500,
7.820000,-0.371700,0.629330,1.814940,358.384700,-360.712620,942134.875000,
7.822000,-0.361450,0.637020,2.071290,358.416380,-360.712590,942160.187500,
7.824000,-0.362730,0.666500,1.825200,358.447940,-360.712550,942185.500000,1.000000
7.826000,-0.366580,0.681880,1.732910,358.479460,-360.712590,942210.750000,
7.828000,-0.380680,0.694700,1.640630,358.511020,-360.712590,942236.062500,
7.830000,-0.369140,0.669070,1.814940,358.542510,-360.712590,942261.375000,
7.832000,-0.366580,0.699830,1.886720,358.574040,-360.712590,942286.625000,1.000000
7.834000,-0.372990,0.693420,2.132810,358.605560,-360.712590,942311.937500,
7.836000,-0.370420,0.704960,2.173830,358.637080,-360.712590,942337.250000,
7.838000,-0.379390,0.666500,1.814940,358.668880,-360.712590,942362.500000,
7.840000,-0.375550,0.596010,1.794430,358.700780,-360.712590,942387.812500,1.000000
7.842000,-0.376830,0.587040,1.784180,358.732570,-360.712590,942413.125000,
7.844000,-0.374270,0.604980,1.671390,358.764250,-360.712590,942438.375000,
7.846000,-0.376830,0.620360,1.753420,358.795840,-360.712590,942463.687500,
7.848000,-0.375550,0.602420,1.968750,358.827580,-360.712590,942489.000000,1.000000
7.850000,-0.378110,0.597290,1.855960,358.859250,-360.712590,942514.250000,
7.852000,-0.370420,0.606260,1.753420,358.890840,-360.712590,942539.562500,
7.854000,-0.366580,0.633180,1.527830,358.922360,-360.712620,942564.875000,
7.856000,-0.376830,0.662660,1.743160,358.953800,-360.712590,942590.250000,1.000000
7.858000,-0.374270,0.669070,1.917480,358.985260,-360.712590,942615.437500,
7.860000,-0.365300,0.663940,1.927730,359.016750,-360.712590,942640.875000,
7.862000,-0.370420,0.670350,2.225100,359.048310,-360.712620,942666.125000,
7.864000,-0.370420,0.697270,1.732910,359.079740,-360.712620,942691.437500,1.000000
7.866000,-0.378110,0.719060,1.671390,359.111180,-360.712590,942716.750000,
7.868000,-0.376830,0.699830,1.486820,359.142850,-360.712590,942742.000000,
7.870000,-0.372990,0.644710,1.999510,359.174620,-360.712620,942767.312500,
7.872000,-0.372990,0.619080,1.794430,359.206450,-360.712620,942792.625000,1.000000
7.874000,-0.374270,0.633180,1.825200,359.238130,-360.712590,942817.875000,
7.876000,-0.383240,0.647280,1.671390,359.269740,-360.712590,942843.187500,
7.878000,-0.381960,0.670350,1.599610,359.301330,-360.712620,942868.500000,
7.880000,-0.375550,0.661380,1.568850,359.333040,-360.712590,942893.750000,1.000000
7.882000,-0.371700,0.643430,1.261230,359.364690,-360.712620,942919.062500,
7.884000,-0.378110,0.661380,1.886720,359.396300,-360.712650,942944.375000,
7.886000,-0.383240,0.713930,1.948240,359.427700,-360.712590,942969.625000,
