time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.232000,-0.112790,0.569090,2.163570,349.088810,-372.026550,1341006.750000,1.000000
7.234000,-0.114070,0.778020,3.260740,349.119660,-372.026120,1341032.000000,
7.236000,-0.026920,0.579350,3.004390,349.151730,-372.026150,1341057.375000,
7.238000,0.021790,0.414000,2.563480,349.184140,-372.026790,1341082.625000,
7.240000,-0.080750,0.380680,2.450680,349.216030,-372.026820,1341107.875000,1.000000
7.242000,-0.115360,0.547300,2.727540,349.246950,-372.026460,1341133.250000,
7.244000,-0.092290,0.737000,2.973630,349.277830,-372.026120,1341158.500000,
7.246000,-0.029480,0.574220,2.389160,349.309840,-372.026490,1341183.750000,
7.248000,-0.049990,0.590880,2.235350,349.341460,-372.026860,1341209.250000,1.000000
7.250000,-0.125610,0.597290,1.979000,349.372890,-372.026550,1341234.500000,
7.252000,-0.117920,0.756230,2.983890,349.403960,-372.026430,1341259.750000,
7.254000,-0.101260,0.748540,3.660640,349.435550,-372.026310,1341285.125000,
7.256000,-0.017940,0.570370,3.147950,349.467900,-372.026610,1341310.375000,1.000000
7.258000,-0.073060,0.476810,2.194340,349.500150,-372.026700,1341335.625000,
7.260000,-0.138430,0.460140,1.804690,349.531920,-372.026550,1341361.000000,
7.262000,-0.140990,0.684450,3.209470,349.562900,-372.026340,1341386.250000,
7.264000,-0.091000,0.669070,3.229980,349.594570,-372.026030,1341411.500000,1.000000
7.266000,-0.017940,0.419130,2.655760,349.627110,-372.026610,1341436.875000,
7.268000,-0.110230,0.374270,2.266110,349.659090,-372.026890,1341462.125000,
7.270000,-0.149960,0.463990,2.307130,349.690340,-372.026520,1341487.375000,
7.272000,-0.123050,0.692140,2.840330,349.721040,-372.026250,1341512.750000,1.000000
7.274000,-0.087160,0.625490,2.553220,349.752690,-372.026400,1341538.000000,
7.276000,-0.083310,0.556270,2.419920,349.784520,-372.026890,1341563.250000,
7.278000,-0.152530,0.554990,1.866210,349.816010,-372.026610,1341588.625000,
7.280000,-0.147400,0.678040,2.460940,349.847200,-372.026490,1341613.875000,1.000000
7.282000,-0.143550,0.762630,3.117190,349.878450,-372.026430,1341639.125000,
7.284000,-0.062810,0.651120,3.004390,349.910460,-372.026460,1341664.500000,
7.286000,-0.083310,0.534480,2.194340,349.942690,-372.026790,1341689.750000,
7.288000,-0.169190,0.483220,2.020020,349.974700,-372.026670,1341715.125000,1.000000
7.290000,-0.162780,0.625490,2.778810,350.005980,-372.026490,1341740.375000,
7.292000,-0.138430,0.707520,3.547850,350.037320,-372.026180,1341765.625000,
7.294000,-0.052550,0.543460,2.594240,350.069700,-372.026490,1341790.875000,
7.296000,-0.105100,0.420410,1.876460,350.101870,-372.026890,1341816.375000,1.000000
7.298000,-0.180730,0.446040,2.153320,350.133390,-372.026640,1341841.625000,
7.300000,-0.155090,0.679320,2.758300,350.164250,-372.026310,1341866.875000,
7.302000,-0.121770,0.681880,2.799320,350.195590,-372.026340,1341892.250000,
7.304000,-0.098690,0.640870,2.471190,350.227330,-372.026760,1341917.500000,1.000000
7.306000,-0.178160,0.596010,2.225100,350.258940,-372.026730,1341942.750000,
7.308000,-0.179440,0.576780,1.825200,350.290560,-372.026490,1341968.125000,
7.310000,-0.171750,0.685730,2.973630,350.321990,-372.026490,1341993.375000,
7.312000,-0.115360,0.613950,2.840330,350.353910,-372.026490,1342018.625000,1.000000
7.314000,-0.097410,0.560120,2.327640,350.385960,-372.026640,1342044.000000,
7.316000,-0.192260,0.447330,2.286620,350.418060,-372.026760,1342069.250000,
7.318000,-0.201230,0.556270,2.758300,350.449580,-372.026610,1342094.500000,
7.320000,-0.178160,0.635740,3.322270,350.480930,-372.026280,1342119.875000,1.000000
7.322000,-0.101260,0.533200,2.881350,350.512940,-372.026490,1342145.125000,
7.324000,-0.124330,0.461430,2.081540,350.545040,-372.026860,1342170.375000,
7.326000,-0.211490,0.437070,1.855960,350.576600,-372.026730,1342195.750000,
7.328000,-0.196110,0.643430,2.737790,350.607360,-372.026460,1342221.000000,1.000000
7.330000,-0.179440,0.788270,2.901860,350.638240,-372.026340,1342246.250000,
7.332000,-0.129460,0.722900,2.327640,350.669740,-372.026760,1342271.625000,
7.334000,-0.176880,0.758790,2.163570,350.701140,-372.026790,1342297.000000,
7.336000,-0.230710,0.656250,1.804690,350.732880,-372.026550,1342322.250000,1.000000
7.338000,-0.206360,0.745970,2.512210,350.764370,-372.026550,1342347.625000,
7.340000,-0.173030,0.672910,3.045410,350.796390,-372.026490,1342372.875000,
7.342000,-0.110230,0.613950,2.522460,350.828520,-372.026760,1342398.125000,
7.344000,-0.173030,0.528080,2.225100,350.860690,-372.026610,1342423.500000,1.000000
7.346000,-0.225590,0.510130,1.958500,350.892520,-372.026700,1342448.750000,
7.348000,-0.208920,0.640870,2.819820,350.924010,-372.026430,1342474.000000,
7.350000,-0.139710,0.538330,2.727540,350.956090,-372.026340,1342499.375000,
7.352000,-0.101260,0.448610,2.050780,350.988190,-372.026860,1342524.625000,1.000000
7.354000,-0.207640,0.481930,2.327640,351.019810,-372.026760,1342549.875000,
7.356000,-0.217900,0.576780,2.378910,351.050870,-372.026550,1342575.250000,
7.358000,-0.196110,0.749820,2.666020,351.081700,-372.026370,1342600.500000,
7.360000,-0.148680,0.670350,2.296880,351.113370,-372.026670,1342625.750000,1.000000
7.362000,-0.162780,0.710080,1.804690,351.144740,-372.026950,1342651.125000,
7.364000,-0.220460,0.674190,1.886720,351.176240,-372.026610,1342676.375000,
7.366000,-0.215330,0.717770,2.358400,351.207760,-372.026610,1342701.625000,
7.368000,-0.201230,0.667790,3.404300,351.239560,-372.026550,1342727.000000,1.000000
7.370000,-0.114070,0.584470,2.727540,351.271790,-372.026730,1342752.250000,
7.372000,-0.166630,0.543460,2.122560,351.303740,-372.026860,1342777.500000,
7.374000,-0.217900,0.499880,1.630370,351.335660,-372.026610,1342803.000000,
7.376000,-0.224300,0.592160,2.686520,351.367100,-372.026580,1342828.125000,1.000000
7.378000,-0.182010,0.592160,3.055660,351.398900,-372.026370,1342853.375000,
7.380000,-0.102540,0.463990,2.430180,351.431090,-372.026790,1342878.750000,
7.382000,-0.183290,0.496030,2.542970,351.462680,-372.026890,1342904.125000,
7.384000,-0.226870,0.571660,2.081540,351.493900,-372.026550,1342929.375000,1.000000
7.386000,-0.214050,0.706240,2.614750,351.524870,-372.026430,1342954.750000,
7.388000,-0.173030,0.639590,2.266110,351.556520,-372.026640,1342980.000000,
7.390000,-0.147400,0.662660,1.989260,351.588100,-372.026920,1343005.250000,
7.392000,-0.219180,0.683170,2.091800,351.619480,-372.026760,1343030.625000,1.000000
7.394000,-0.223020,0.726750,2.122560,351.650910,-372.026610,1343055.875000,
7.396000,-0.219180,0.716490,3.106930,351.682620,-372.026610,1343081.125000,
7.398000,-0.147400,0.624210,2.553220,351.714630,-372.026670,1343106.500000,
7.400000,-0.152530,0.588320,2.225100,351.746610,-372.026820,1343131.750000,1.000000
7.402000,-0.221740,0.569090,1.814940,351.778380,-372.026790,1343157.000000,
7.404000,-0.225590,0.675480,2.337890,351.809720,-372.026580,1343182.375000,
7.406000,-0.214050,0.684450,3.209470,351.841220,-372.026400,1343207.625000,
7.408000,-0.132020,0.579350,2.440430,351.873350,-372.026730,1343232.875000,1.000000
7.410000,-0.165340,0.551150,1.876460,351.905210,-372.027010,1343258.250000,
7.412000,-0.228150,0.587040,1.835450,351.936580,-372.026760,1343283.500000,
7.414000,-0.212770,0.753660,2.666020,351.967650,-372.026400,1343308.750000,
7.416000,-0.207640,0.702390,2.327640,351.999270,-372.026520,1343334.125000,1.000000
7.418000,-0.160220,0.667790,2.327640,352.031130,-372.027010,1343359.375000,
7.420000,-0.205080,0.693420,2.009770,352.062710,-372.026790,1343384.625000,
7.422000,-0.226870,0.662660,1.763670,352.094390,-372.026670,1343410.125000,
7.424000,-0.229430,0.702390,2.717290,352.126160,-372.026670,1343435.375000,1.000000
7.426000,-0.184570,0.551150,2.625000,352.158390,-372.026700,1343460.625000,
7.428000,-0.151250,0.506290,2.245610,352.190520,-372.026820,1343486.000000,
7.430000,-0.214050,0.506290,2.122560,352.222230,-372.026760,1343511.250000,
7.432000,-0.235840,0.671630,2.409670,352.253230,-372.026760,1343536.500000,1.000000
7.434000,-0.225590,0.760070,2.932620,352.284330,-372.026430,1343561.875000,
7.436000,-0.164060,0.625490,2.450680,352.316190,-372.026610,1343587.125000,
7.438000,-0.161500,0.548580,2.050780,352.348110,-372.027010,1343612.375000,
7.440000,-0.225590,0.552430,1.896970,352.379670,-372.026820,1343637.750000,1.000000
7.442000,-0.225590,0.690860,2.553220,352.410640,-372.026610,1343663.000000,
7.444000,-0.220460,0.771610,2.614750,352.441930,-372.026460,1343688.250000,
7.446000,-0.184570,0.662660,2.317380,352.473880,-372.026890,1343713.625000,
7.448000,-0.215330,0.698550,2.143070,352.505460,-372.027010,1343738.875000,1.000000
7.450000,-0.240970,0.662660,1.712400,352.537230,-372.026760,1343764.125000,
7.452000,-0.230710,0.716490,2.430180,352.568790,-372.026730,1343789.500000,
7.454000,-0.228150,0.634460,2.666020,352.600860,-372.026610,1343814.750000,
7.456000,-0.176880,0.561400,2.348140,352.632970,-372.026890,1343840.000000,1.000000
7.458000,-0.233280,0.558840,2.132810,352.664790,-372.026790,1343865.375000,
7.460000,-0.252500,0.628050,1.917480,352.696140,-372.026730,1343890.625000,
7.462000,-0.246090,0.769040,2.645510,352.727170,-372.026580,1343915.875000,
7.464000,-0.216610,0.707520,2.358400,352.758850,-372.026520,1343941.250000,1.000000
7.466000,-0.185850,0.556270,2.112300,352.790950,-372.026980,1343966.500000,
7.468000,-0.256350,0.551150,1.968750,352.822630,-372.026950,1343991.875000,
7.470000,-0.242250,0.619080,2.358400,352.853940,-372.026700,1344017.250000,
7.472000,-0.243530,0.726750,2.399410,352.885070,-372.026550,1344042.500000,1.000000
7.474000,-0.224300,0.625490,2.194340,352.916960,-372.026790,1344067.750000,
7.476000,-0.225590,0.621640,1.773930,352.948700,-372.027040,1344093.125000,
7.478000,-0.260190,0.590880,1.743160,352.980380,-372.026820,1344118.375000,
7.480000,-0.253780,0.675480,2.204590,353.011870,-372.026760,1344143.625000,1.000000
7.482000,-0.255070,0.685730,2.737790,353.043460,-372.026760,1344169.000000,
7.484000,-0.207640,0.649840,2.542970,353.075290,-372.026760,1344194.250000,
7.486000,-0.239690,0.603700,2.040530,353.107090,-372.026950,1344219.500000,
7.488000,-0.264040,0.626770,1.763670,353.138610,-372.026860,1344244.875000,1.000000
7.490000,-0.256350,0.743410,2.102050,353.169740,-372.026700,1344270.125000,
7.492000,-0.244810,0.758790,2.450680,353.201140,-372.026550,1344295.375000,
7.494000,-0.206360,0.648560,2.163570,353.233180,-372.026860,1344320.750000,
7.496000,-0.251220,0.620360,2.235350,353.264920,-372.027040,1344346.000000,1.000000
7.498000,-0.271730,0.652400,2.204590,353.296330,-372.026820,1344371.250000,
7.500000,-0.252500,0.771610,2.255860,353.327550,-372.026610,1344396.625000,
7.502000,-0.242250,0.702390,2.358400,353.359280,-372.026760,1344421.875000,
7.504000,-0.239690,0.667790,1.763670,353.391140,-372.027010,1344447.125000,1.000000
7.506000,-0.283260,0.615230,1.753420,353.422910,-372.026890,1344472.500000,
7.508000,-0.265320,0.661380,2.050780,353.454500,-372.026790,1344497.750000,
7.510000,-0.271730,0.716490,2.850590,353.486050,-372.026760,1344523.000000,
7.512000,-0.238400,0.671630,2.522460,353.517820,-372.026820,1344548.375000,1.000000
7.514000,-0.247380,0.639590,1.989260,353.549680,-372.026860,1344573.750000,
7.516000,-0.292240,0.589600,1.722660,353.581420,-372.026890,1344599.000000,
7.518000,-0.276860,0.694700,1.989260,353.612760,-372.026820,1344624.375000,
7.520000,-0.267880,0.719060,2.594240,353.644200,-372.026580,1344649.625000,1.000000
7.522000,-0.230710,0.637020,2.296880,353.676090,-372.026860,1344674.875000,
7.524000,-0.265320,0.602420,1.927730,353.708010,-372.027040,1344700.250000,
7.526000,-0.294800,0.572940,1.989260,353.739620,-372.026920,1344725.500000,
7.528000,-0.273010,0.676760,2.214840,353.770940,-372.026730,1344750.750000,1.000000
7.530000,-0.276860,0.670350,1.979000,353.802490,-372.026760,1344776.125000,
7.532000,-0.249940,0.640870,1.968750,353.834200,-372.027040,1344801.375000,
7.534000,-0.285830,0.684450,1.896970,353.865630,-372.026890,1344826.625000,
7.536000,-0.301210,0.663940,1.825200,353.897160,-372.026820,1344852.000000,1.000000
7.538000,-0.288390,0.726750,2.378910,353.928560,-372.026860,1344877.250000,
7.540000,-0.270450,0.672910,2.368650,353.960270,-372.026790,1344902.500000,
7.542000,-0.252500,0.661380,1.835450,353.991940,-372.026920,1344927.875000,
7.544000,-0.283260,0.629330,1.989260,354.023680,-372.026820,1344953.125000,1.000000
7.546000,-0.292240,0.670350,2.071290,354.055110,-372.026890,1344978.375000,
7.548000,-0.283260,0.753660,2.707030,354.086460,-372.026700,1345003.750000,
7.550000,-0.242250,0.679320,2.173830,354.118350,-372.026760,1345029.000000,
7.552000,-0.243530,0.617800,1.825200,354.150240,-372.027070,1345054.250000,1.000000
7.554000,-0.289670,0.620360,1.845700,354.181950,-372.026950,1345079.625000,
7.556000,-0.280700,0.685730,2.204590,354.213290,-372.026790,1345104.875000,
7.558000,-0.275570,0.752380,2.419920,354.244660,-372.026760,1345130.250000,
7.560000,-0.255070,0.725460,2.368650,354.276310,-372.026980,1345155.500000,1.000000
7.562000,-0.279420,0.783140,2.184080,354.307680,-372.027010,1345180.875000,
7.564000,-0.298650,0.775450,1.712400,354.339140,-372.026760,1345206.125000,
7.566000,-0.288390,0.824160,2.091800,354.370510,-372.026890,1345231.500000,
7.568000,-0.278140,0.783140,2.409670,354.402190,-372.026860,1345256.750000,1.000000
7.570000,-0.243530,0.730590,2.102050,354.434110,-372.026920,1345282.000000,
7.572000,-0.279420,0.666500,2.091800,354.466030,-372.026980,1345307.375000,
7.574000,-0.290950,0.663940,1.907230,354.497860,-372.026890,1345332.625000,
7.576000,-0.287110,0.687010,2.512210,354.529390,-372.026790,1345357.875000,1.000000
7.578000,-0.265320,0.660100,2.102050,354.561310,-372.026760,1345383.250000,
7.580000,-0.234560,0.554990,1.804690,354.593480,-372.027040,1345408.500000,
7.582000,-0.284550,0.563960,2.061040,354.625180,-372.027040,1345433.750000,
7.584000,-0.283260,0.649840,2.143070,354.656490,-372.026820,1345459.125000,1.000000
7.586000,-0.283260,0.745970,2.235350,354.687710,-372.026760,1345484.375000,
7.588000,-0.265320,0.698550,1.968750,354.719330,-372.026980,1345509.625000,
7.590000,-0.260190,0.744690,1.917480,354.750760,-372.027070,1345535.000000,
7.592000,-0.297360,0.744690,1.773930,354.782140,-372.026890,1345560.250000,1.000000
7.594000,-0.287110,0.825440,2.061040,354.813390,-372.026860,1345585.500000,
7.596000,-0.290950,0.826720,2.419920,354.844820,-372.026890,1345610.875000,
7.598000,-0.252500,0.788270,2.194340,354.876560,-372.026980,1345636.125000,
7.600000,-0.270450,0.731870,1.917480,354.908390,-372.026980,1345661.500000,1.000000
7.602000,-0.296080,0.702390,1.425290,354.940160,-372.027010,1345686.750000,
7.604000,-0.284550,0.739560,2.153320,354.971860,-372.026860,1345712.000000,
7.606000,-0.278140,0.674190,2.276370,355.003660,-372.026760,1345737.375000,
7.608000,-0.246090,0.598570,2.091800,355.035830,-372.027010,1345762.750000,1.000000
7.610000,-0.279420,0.593440,2.112300,355.067690,-372.027070,1345788.000000,
7.612000,-0.293520,0.615230,2.153320,355.099210,-372.026950,1345813.250000,
7.614000,-0.284550,0.739560,2.009770,355.130430,-372.026760,1345838.625000,
7.616000,-0.281980,0.707520,2.081540,355.161990,-372.026890,1345863.875000,1.000000
7.618000,-0.266600,0.713930,1.886720,355.193540,-372.027130,1345889.125000,
7.620000,-0.294800,0.720340,1.845700,355.225040,-372.026950,1345914.500000,
7.622000,-0.290950,0.737000,2.009770,355.256500,-372.026890,1345939.750000,
7.624000,-0.296080,0.775450,2.542970,355.287900,-372.026890,1345965.000000,1.000000
7.626000,-0.274290,0.745970,2.255860,355.319580,-372.026950,1345990.375000,
7.628000,-0.273010,0.717770,1.855960,355.351320,-372.027040,1346015.625000,
7.630000,-0.297360,0.665220,1.620120,355.383120,-372.026980,1346040.875000,
7.632000,-0.294800,0.722900,1.927730,355.414580,-372.027010,1346066.250000,1.000000
7.634000,-0.284550,0.749820,2.358400,355.446140,-372.026760,1346091.500000,
7.636000,-0.256350,0.652400,2.132810,355.478030,-372.026950,1346116.875000,
7.638000,-0.279420,0.616520,1.876460,355.509920,-372.027100,1346142.125000,
7.640000,-0.299930,0.612670,1.917480,355.541630,-372.026980,1346167.375000,1.000000
7.642000,-0.285830,0.704960,2.081540,355.572850,-372.026890,1346192.750000,
7.644000,-0.292240,0.765200,1.784180,355.604190,-372.026860,1346218.000000,
7.646000,-0.276860,0.745970,1.999510,355.635770,-372.027040,1346243.250000,
7.648000,-0.305050,0.760070,1.773930,355.667240,-372.027040,1346268.625000,1.000000
7.650000,-0.305050,0.730590,1.886720,355.698910,-372.026950,1346293.875000,
7.652000,-0.296080,0.757510,2.009770,355.730470,-372.026950,1346319.125000,
7.654000,-0.298650,0.733150,2.143070,355.762150,-372.026890,1346344.500000,
7.656000,-0.285830,0.717770,1.722660,355.793950,-372.027040,1346369.875000,1.000000
7.658000,-0.315310,0.679320,1.630370,355.825810,-372.027010,1346395.125000,
7.660000,-0.310180,0.692140,1.876460,355.857390,-372.026980,1346420.375000,
7.662000,-0.305050,0.739560,2.153320,355.888820,-372.026890,1346445.750000,
7.664000,-0.288390,0.728030,2.050780,355.920530,-372.026890,1346471.000000,1.000000
7.666000,-0.294800,0.665220,1.497070,355.952270,-372.027070,1346496.250000,
7.668000,-0.321720,0.667790,1.927730,355.983860,-372.027040,1346521.625000,
7.670000,-0.302490,0.721620,1.753420,356.015290,-372.026890,1346546.875000,
7.672000,-0.310180,0.757510,2.235350,356.046600,-372.026890,1346572.125000,1.000000
7.674000,-0.297360,0.740840,2.061040,356.078220,-372.027040,1346597.500000,
7.676000,-0.311460,0.742130,1.937990,356.109860,-372.027040,1346622.750000,
7.678000,-0.321720,0.665220,1.845700,356.141660,-372.026980,1346648.125000,
7.680000,-0.315310,0.669070,1.722660,356.173490,-372.027010,1346673.375000,1.000000
7.682000,-0.311460,0.631900,2.225100,356.205320,-372.026980,1346698.625000,
7.684000,-0.298650,0.651120,1.722660,356.237060,-372.026980,1346724.000000,
7.686000,-0.317870,0.628050,1.886720,356.268770,-372.027040,1346749.250000,
7.688000,-0.321720,0.619080,2.009770,356.300540,-372.027040,1346774.500000,1.000000
7.690000,-0.316590,0.620360,2.255860,356.332120,-372.026950,1346799.875000,
7.692000,-0.302490,0.628050,1.999510,356.363710,-372.026890,1346825.125000,
7.694000,-0.299930,0.626770,1.548340,356.395290,-372.027010,1346850.375000,
7.696000,-0.326840,0.654970,1.907230,356.426670,-372.027040,1346875.750000,1.000000
7.698000,-0.320430,0.699830,2.061040,356.457890,-372.026980,1346901.000000,
7.700000,-0.311460,0.765200,2.040530,356.489140,-372.026890,1346926.250000,
7.702000,-0.308900,0.713930,2.102050,356.520660,-372.027040,1346951.625000,
7.704000,-0.315310,0.728030,1.825200,356.552190,-372.027100,1346976.875000,1.000000
7.706000,-0.335820,0.672910,1.814940,356.583950,-372.026980,1347002.250000,
7.708000,-0.321720,0.661380,1.579100,356.615660,-372.027040,1347027.500000,
7.710000,-0.325560,0.657530,2.061040,356.647460,-372.027040,1347052.875000,
7.712000,-0.306340,0.646000,1.927730,356.679230,-372.027070,1347078.125000,1.000000
7.714000,-0.323000,0.651120,1.958500,356.710940,-372.026980,1347103.375000,
7.716000,-0.338380,0.638310,1.445800,356.742610,-372.027070,1347128.750000,
7.718000,-0.325560,0.674190,1.712400,356.774260,-372.027010,1347154.000000,
7.720000,-0.321720,0.652400,2.020020,356.805880,-372.026890,1347179.375000,1.000000
7.722000,-0.306340,0.639590,1.568850,356.837550,-372.027070,1347204.625000,
7.724000,-0.329410,0.678040,2.091800,356.869020,-372.027040,1347229.875000,
7.726000,-0.330690,0.699830,2.030270,356.900360,-372.027040,1347255.250000,
7.728000,-0.324280,0.748540,2.020020,356.931670,-372.026950,1347280.500000,1.000000
7.730000,-0.325560,0.713930,1.845700,356.963290,-372.027040,1347305.750000,
7.732000,-0.312740,0.690860,1.650880,356.994960,-372.027160,1347331.125000,
7.734000,-0.331970,0.707520,1.763670,357.026520,-372.027040,1347356.375000,
7.736000,-0.333250,0.687010,1.814940,357.058230,-372.027010,1347381.625000,1.000000
7.738000,-0.329410,0.649840,2.358400,357.089970,-372.027040,1347407.000000,
7.740000,-0.320430,0.599850,2.009770,357.121920,-372.027040,1347432.250000,
7.742000,-0.321720,0.571660,1.845700,357.153780,-372.027100,1347457.500000,
7.744000,-0.331970,0.578060,1.415040,357.185490,-372.026980,1347482.875000,1.000000
7.746000,-0.337100,0.625490,1.568850,357.216920,-372.027070,1347508.125000,
7.748000,-0.323000,0.666500,2.102050,357.248410,-372.026950,1347533.375000,
7.750000,-0.305050,0.625490,1.937990,357.280060,-372.027040,1347558.750000,
7.752000,-0.321720,0.634460,1.968750,357.311610,-372.027160,1347584.000000,1.000000
7.754000,-0.333250,0.671630,1.917480,357.342990,-372.027040,1347609.250000,
7.756000,-0.328130,0.717770,1.937990,357.374300,-372.027010,1347634.625000,
7.758000,-0.328130,0.729310,1.599610,357.405760,-372.027040,1347660.000000,
7.760000,-0.317870,0.716490,1.814940,357.437410,-372.027100,1347685.250000,1.000000
7.762000,-0.333250,0.720340,1.937990,357.468960,-372.027100,1347710.625000,
7.764000,-0.335820,0.724180,1.876460,357.500550,-372.027040,1347735.875000,
7.766000,-0.330690,0.730590,1.979000,357.532200,-372.027040,1347761.125000,
7.768000,-0.329410,0.674190,1.845700,357.563960,-372.027040,1347786.500000,1.000000
7.770000,-0.324280,0.631900,1.732910,357.595890,-372.027070,1347811.750000,
7.772000,-0.339660,0.580630,1.630370,357.627840,-372.027070,1347837.000000,
7.774000,-0.334530,0.601140,1.640630,357.659520,-372.027040,1347862.375000,
7.776000,-0.337100,0.638310,2.132810,357.690980,-372.027010,1347887.625000,1.000000
7.778000,-0.320430,0.646000,1.640630,357.722660,-372.027040,1347912.875000,
7.780000,-0.325560,0.593440,1.722660,357.754390,-372.027130,1347938.250000,
7.782000,-0.337100,0.583190,1.394530,357.786010,-372.027160,1347963.500000,
7.784000,-0.323000,0.640870,2.091800,357.817470,-372.027010,1347988.750000,1.000000
7.786000,-0.334530,0.680600,1.896970,357.848850,-372.027040,1348014.125000,
7.788000,-0.324280,0.685730,2.040530,357.880400,-372.027130,1348039.375000,
7.790000,-0.329410,0.676760,1.835450,357.912050,-372.027100,1348064.625000,
7.792000,-0.340940,0.639590,1.835450,357.943760,-372.027100,1348090.000000,1.000000
7.794000,-0.337100,0.674190,1.691890,357.975310,-372.027070,1348115.250000,
7.796000,-0.338380,0.688290,1.702150,358.006870,-372.027070,1348140.500000,
7.798000,-0.329410,0.701110,1.876460,358.038420,-372.027070,1348165.875000,
7.800000,-0.340940,0.687010,1.753420,358.070070,-372.027070,1348191.125000,1.000000
7.802000,-0.339660,0.675480,2.071290,358.101750,-372.027130,1348216.375000,
7.804000,-0.338380,0.674190,1.979000,358.133360,-372.027040,1348241.750000,
7.806000,-0.337100,0.671630,1.773930,358.164920,-372.027040,1348267.125000,
7.808000,-0.335820,0.639590,1.548340,358.196720,-372.027100,1348292.375000,1.000000
7.810000,-0.347350,0.619080,1.948240,358.228490,-372.027130,1348317.750000,
7.812000,-0.343510,0.626770,1.937990,358.260070,-372.027100,1348343.000000,
7.814000,-0.338380,0.676760,2.225100,358.291630,-372.027040,1348368.250000,
7.816000,-0.344790,0.666500,2.040530,358.323210,-372.027100,1348393.625000,1.000000
7.818000,-0.343510,0.687010,1.784180,358.354800,-372.027160,1348418.875000,
7.820000,-0.352480,0.662660,1.732910,358.386540,-372.027070,1348444.125000,
7.822000,-0.346070,0.651120,1.743160,358.418180,-372.027100,1348469.500000,
7.824000,-0.349910,0.679320,1.866210,358.449740,-372.027070,1348494.750000,1.000000
7.826000,-0.344790,0.708800,1.814940,358.481230,-372.027100,1348520.000000,
7.828000,-0.351200,0.720340,1.743160,358.512760,-372.027070,1348545.375000,
7.830000,-0.357600,0.690860,1.548340,358.544370,-372.027130,1348570.625000,
7.832000,-0.343510,0.681880,1.609860,358.576050,-372.027130,1348595.875000,1.000000
7.834000,-0.346070,0.666500,1.773930,358.607700,-372.027040,1348621.250000,
7.836000,-0.343510,0.654970,1.517580,358.639370,-372.027130,1348646.500000,
7.838000,-0.356320,0.642150,1.845700,358.671110,-372.027130,1348671.750000,
7.840000,-0.353760,0.606260,2.061040,358.702880,-372.027130,1348697.125000,1.000000
7.842000,-0.348630,0.589600,1.732910,358.734590,-372.027130,1348722.375000,
7.844000,-0.351200,0.590880,1.866210,358.766360,-372.027100,1348747.625000,
7.846000,-0.349910,0.598570,1.548340,358.797940,-372.027160,1348773.000000,
7.848000,-0.361450,0.615230,1.702150,358.829560,-372.027100,1348798.250000,1.000000
7.850000,-0.357600,0.601140,1.835450,358.861240,-372.027100,1348823.500000,
7.852000,-0.357600,0.604980,2.132810,358.892790,-372.027130,1348848.875000,
7.854000,-0.357600,0.634460,1.825200,358.924290,-372.027130,1348874.125000,
7.856000,-0.357600,0.660100,1.773930,358.955750,-372.027130,1348899.375000,1.000000
7.858000,-0.367860,0.666500,1.527830,358.987210,-372.027100,1348924.750000,
7.860000,-0.366580,0.665220,1.394530,359.018740,-372.027130,1348950.000000,
7.862000,-0.358890,0.667790,1.743160,359.050260,-372.027100,1348975.375000,
7.864000,-0.357600,0.678040,1.825200,359.081790,-372.027130,1349000.750000,1.000000
7.866000,-0.364010,0.695980,1.866210,359.113250,-372.027160,1349026.000000,
7.868000,-0.367860,0.703670,1.958500,359.144810,-372.027100,1349051.250000,
7.870000,-0.365300,0.681880,1.866210,359.176480,-372.027130,1349076.625000,
7.872000,-0.361450,0.642150,1.681640,359.208250,-372.027160,1349101.875000,1.000000
7.874000,-0.361450,0.629330,1.609860,359.240080,-372.027160,1349127.125000,
7.876000,-0.371700,0.637020,1.804690,359.271730,-372.027160,1349152.500000,
7.878000,-0.370420,0.660100,1.866210,359.303340,-372.027130,1349177.750000,
7.880000,-0.366580,0.674190,1.999510,359.334960,-372.027130,1349203.000000,1.000000
7.882000,-0.367860,0.658810,1.896970,359.366640,-372.027160,1349228.375000,
7.884000,-0.366580,0.678040,1.548340,359.398220,-372.027160,1349253.625000,
7.886000,-0.370420,0.693420,1.353520,359.429780,-372.027160,1349278.875000,
7.888000,-0.372990,0.717770,1.466310,359.461330,-372.027130,1349304.250000,1.000000
7.890000,-0.370420,0.699830,1.835450,359.492980,-372.027130,1349329.500000,
7.892000,-0.365300,0.681880,1.671390,359.524720,-372.027160,1349354.750000,
7.894000,-0.367860,0.661380,1.681640,359.556490,-372.027160,1349380.125000,
7.896000,-0.372990,0.671630,1.579100,359.588130,-372.027160,1349405.375000,1.000000
7.898000,-0.366580,0.684450,1.702150,359.619720,-372.027130,1349430.625000,
7.900000,-0.371700,0.665220,1.763670,359.651490,-372.027160,1349456.000000,
7.902000,-0.364010,0.619080,1.650880,359.683290,-372.027190,1349481.250000,
