time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.002000,-0.376830,0.672910,1.968750,361.264530,-362.029270,350453.500000,
8.004000,-0.374270,0.620360,1.784180,361.296480,-362.029270,350478.781250,
8.006000,-0.376830,0.606260,1.743160,361.328340,-362.029270,350504.093750,
8.008000,-0.378110,0.616520,1.999510,361.360050,-362.029240,350529.375000,1.000000
8.010000,-0.378110,0.625490,1.845700,361.391720,-362.029240,350554.687500,
8.012000,-0.375550,0.643430,1.579100,361.423340,-362.029240,350579.968750,
8.014000,-0.375550,0.665220,1.363770,361.454830,-362.029270,350605.250000,
8.016000,-0.376830,0.699830,1.691890,361.486240,-362.029270,350630.593750,1.000000
8.018000,-0.378110,0.724180,1.743160,361.517640,-362.029240,350655.875000,
8.020000,-0.375550,0.722900,1.907230,361.549160,-362.029240,350681.156250,
8.022000,-0.372990,0.713930,1.712400,361.580780,-362.029270,350706.468750,
8.024000,-0.374270,0.721620,1.353520,361.612370,-362.029270,350731.781250,1.000000
8.026000,-0.378110,0.742130,1.630370,361.643920,-362.029270,350757.062500,
8.028000,-0.375550,0.766480,1.466310,361.675450,-362.029270,350782.343750,
8.030000,-0.374270,0.763920,1.835450,361.707060,-362.029270,350807.656250,
8.032000,-0.371700,0.740840,2.112300,361.738770,-362.029270,350832.937500,1.000000
8.034000,-0.371700,0.703670,1.958500,361.770600,-362.029300,350858.250000,
8.036000,-0.378110,0.693420,1.732910,361.802340,-362.029270,350883.531250,
8.038000,-0.378110,0.715210,1.507320,361.834010,-362.029240,350908.812500,
8.040000,-0.375550,0.730590,1.650880,361.865540,-362.029270,350934.125000,1.000000
8.042000,-0.371700,0.725460,1.333010,361.897190,-362.029270,350959.406250,
8.044000,-0.374270,0.698550,1.814940,361.928960,-362.029300,350984.718750,
8.046000,-0.374270,0.689580,1.855960,361.960660,-362.029300,351010.031250,
8.048000,-0.375550,0.702390,1.763670,361.992310,-362.029270,351035.312500,1.000000
8.050000,-0.374270,0.715210,1.579100,362.023930,-362.029270,351060.593750,
8.052000,-0.372990,0.706240,1.415040,362.055630,-362.029300,351085.906250,
8.054000,-0.374270,0.681880,1.620120,362.087370,-362.029300,351111.218750,
8.056000,-0.371700,0.665220,1.784180,362.119110,-362.029300,351136.500000,1.000000
8.058000,-0.372990,0.666500,2.143070,362.150820,-362.029300,351161.812500,
8.060000,-0.372990,0.683170,2.040530,362.182430,-362.029270,351187.062500,
8.062000,-0.372990,0.701110,1.958500,362.213990,-362.029300,351212.375000,
8.064000,-0.372990,0.731870,1.579100,362.245450,-362.029300,351237.687500,1.000000
8.066000,-0.374270,0.758790,1.609860,362.276890,-362.029300,351262.968750,
8.068000,-0.374270,0.766480,1.876460,362.308320,-362.029300,351288.281250,
8.070000,-0.371700,0.760070,1.650880,362.339870,-362.029300,351313.562500,
8.072000,-0.372990,0.726750,1.876460,362.371580,-362.029300,351338.843750,1.000000
8.074000,-0.374270,0.694700,1.640630,362.403350,-362.029300,351364.156250,
8.076000,-0.372990,0.680600,1.517580,362.435120,-362.029300,351389.468750,
8.078000,-0.372990,0.688290,1.384280,362.466860,-362.029300,351414.750000,
8.080000,-0.372990,0.695980,1.476560,362.498540,-362.029300,351440.062500,1.000000
8.082000,-0.371700,0.683170,1.835450,362.530240,-362.029300,351465.343750,
8.084000,-0.370420,0.646000,1.650880,362.562100,-362.029330,351490.625000,
8.086000,-0.370420,0.616520,2.061040,362.593930,-362.029330,351515.937500,
8.088000,-0.372990,0.637020,1.671390,362.625550,-362.029300,351541.218750,1.000000
8.090000,-0.370420,0.693420,1.671390,362.657010,-362.029300,351566.531250,
8.092000,-0.371700,0.730590,1.445800,362.688390,-362.029300,351591.812500,
8.094000,-0.371700,0.722900,1.558590,362.719910,-362.029330,351617.125000,
8.096000,-0.369140,0.711360,1.896970,362.751430,-362.029330,351642.406250,1.000000
8.098000,-0.370420,0.726750,1.845700,362.782900,-362.029330,351667.718750,
8.100000,-0.371700,0.738280,1.722660,362.814390,-362.029300,351693.000000,
8.102000,-0.372990,0.733150,1.333010,362.846010,-362.029300,351718.312500,
8.104000,-0.370420,0.690860,1.466310,362.877780,-362.029330,351743.625000,1.000000
8.106000,-0.367860,0.638310,1.568850,362.909640,-362.029360,351768.906250,
8.108000,-0.369140,0.615230,1.507320,362.941500,-362.029360,351794.187500,
8.110000,-0.370420,0.621640,1.712400,362.973240,-362.029330,351819.500000,
8.112000,-0.370420,0.643430,1.794430,363.004880,-362.029330,351844.781250,1.000000
8.114000,-0.369140,0.651120,1.886720,363.036500,-362.029330,351870.093750,
8.116000,-0.370420,0.663940,1.743160,363.068120,-362.029330,351895.375000,
8.118000,-0.367860,0.687010,1.722660,363.099610,-362.029330,351920.656250,
8.120000,-0.369140,0.717770,1.589360,363.131010,-362.029330,351945.968750,1.000000
8.122000,-0.370420,0.754940,1.907230,363.162380,-362.029330,351971.250000,
8.124000,-0.367860,0.765200,1.948240,363.193820,-362.029330,351996.531250,
8.126000,-0.366580,0.760070,1.640630,363.225370,-362.029330,352021.843750,
8.128000,-0.367860,0.763920,1.784180,363.256930,-362.029360,352047.156250,1.000000
8.130000,-0.367860,0.783140,1.558590,363.288450,-362.029360,352072.437500,
8.132000,-0.369140,0.786990,1.568850,363.320040,-362.029330,352097.750000,
8.134000,-0.366580,0.745970,1.784180,363.351840,-362.029360,352123.031250,
8.136000,-0.366580,0.684450,1.794430,363.383790,-362.029360,352148.343750,1.000000
8.138000,-0.366580,0.652400,1.548340,363.415680,-362.029360,352173.656250,
8.140000,-0.366580,0.669070,1.671390,363.447390,-362.029360,352198.937500,
8.142000,-0.369140,0.704960,1.794430,363.478940,-362.029330,352224.218750,
8.144000,-0.369140,0.725460,1.712400,363.510530,-362.029330,352249.531250,1.000000
8.146000,-0.365300,0.708800,1.989260,363.542180,-362.029360,352274.812500,
8.148000,-0.364010,0.707520,1.763670,363.573760,-362.029360,352300.093750,
8.150000,-0.366580,0.722900,1.896970,363.605320,-362.029360,352325.406250,
8.152000,-0.366580,0.734440,1.609860,363.636870,-362.029330,352350.687500,1.000000
8.154000,-0.366580,0.725460,1.558590,363.668550,-362.029360,352376.000000,
8.156000,-0.364010,0.698550,1.415040,363.700290,-362.029360,352401.281250,
8.158000,-0.365300,0.679320,1.476560,363.731990,-362.029360,352426.562500,
8.160000,-0.365300,0.667790,1.866210,363.763700,-362.029390,352451.906250,1.000000
8.162000,-0.365300,0.666500,1.743160,363.795350,-362.029360,352477.187500,
8.164000,-0.365300,0.685730,1.763670,363.826900,-362.029360,352502.468750,
8.166000,-0.364010,0.694700,1.445800,363.858460,-362.029360,352527.781250,
8.168000,-0.364010,0.698550,1.497070,363.889980,-362.029360,352553.062500,1.000000
8.170000,-0.364010,0.701110,1.620120,363.921540,-362.029360,352578.343750,
8.172000,-0.365300,0.710080,1.886720,363.953030,-362.029360,352603.656250,
8.174000,-0.364010,0.721620,2.204590,363.984530,-362.029360,352628.937500,
8.176000,-0.362730,0.721620,1.814940,364.016110,-362.029360,352654.218750,1.000000
8.178000,-0.362730,0.712650,1.937990,364.047700,-362.029360,352679.562500,
8.180000,-0.362730,0.713930,1.620120,364.079320,-362.029360,352704.843750,
8.182000,-0.361450,0.726750,1.794430,364.110930,-362.029390,352730.125000,
8.184000,-0.362730,0.729310,1.712400,364.142580,-362.029360,352755.437500,1.000000
8.186000,-0.362730,0.715210,1.845700,364.174290,-362.029360,352780.718750,
8.188000,-0.361450,0.690860,1.927730,364.206020,-362.029360,352806.031250,
8.190000,-0.361450,0.697270,1.538090,364.237670,-362.029390,352831.312500,
8.192000,-0.364010,0.733150,1.691890,364.269170,-362.029360,352856.593750,1.000000
8.194000,-0.362730,0.763920,1.445800,364.300630,-362.029360,352881.906250,
8.196000,-0.362730,0.784420,1.784180,364.332090,-362.029360,352907.218750,
8.198000,-0.361450,0.781860,1.979000,364.363620,-362.029360,352932.500000,
8.200000,-0.361450,0.770320,2.071290,364.395170,-362.029390,352957.812500,1.000000
8.202000,-0.360170,0.758790,2.050780,364.426790,-362.029360,352983.093750,
8.204000,-0.360170,0.742130,1.579100,364.458440,-362.029360,353008.375000,
8.206000,-0.360170,0.720340,1.650880,364.490200,-362.029360,353033.687500,
8.208000,-0.360170,0.693420,1.517580,364.522000,-362.029390,353058.968750,1.000000
8.210000,-0.358890,0.666500,2.040530,364.553830,-362.029390,353084.250000,
8.212000,-0.357600,0.649840,1.876460,364.585630,-362.029390,353109.562500,
8.214000,-0.360170,0.654970,1.835450,364.617370,-362.029390,353134.875000,
8.216000,-0.358890,0.674190,1.445800,364.648990,-362.029390,353160.156250,1.000000
8.218000,-0.360170,0.683170,1.404790,364.680600,-362.029390,353185.468750,
8.220000,-0.358890,0.687010,1.630370,364.712160,-362.029390,353210.750000,
8.222000,-0.357600,0.710080,1.435550,364.743650,-362.029390,353236.031250,
8.224000,-0.357600,0.751100,1.845700,364.775020,-362.029360,353261.375000,1.000000
8.226000,-0.361450,0.784420,1.896970,364.806340,-362.029360,353286.656250,
8.228000,-0.358890,0.798520,1.968750,364.837740,-362.029360,353311.937500,
8.230000,-0.356320,0.793400,1.784180,364.869260,-362.029390,353337.218750,
8.232000,-0.356320,0.779300,1.620120,364.900820,-362.029390,353362.531250,1.000000
8.234000,-0.356320,0.754940,1.845700,364.932530,-362.029390,353387.812500,
8.236000,-0.358890,0.717770,1.804690,364.964320,-362.029390,353413.125000,
8.238000,-0.356320,0.674190,2.184080,364.996190,-362.029390,353438.406250,
8.240000,-0.356320,0.639590,1.732910,365.028110,-362.029390,353463.718750,1.000000
8.242000,-0.356320,0.638310,1.702150,365.059840,-362.029390,353489.000000,
8.244000,-0.357600,0.654970,1.712400,365.091490,-362.029390,353514.281250,
8.246000,-0.358890,0.665220,1.558590,365.123110,-362.029360,353539.625000,
8.248000,-0.357600,0.683170,1.927730,365.154660,-362.029360,353564.906250,1.000000
8.250000,-0.356320,0.706240,1.702150,365.186130,-362.029390,353590.187500,
8.252000,-0.356320,0.719060,1.825200,365.217560,-362.029390,353615.500000,
8.254000,-0.357600,0.743410,1.497070,365.248990,-362.029390,353640.781250,
8.256000,-0.357600,0.747250,1.999510,365.280520,-362.029390,353666.062500,1.000000
8.258000,-0.355040,0.745970,1.773930,365.312070,-362.029390,353691.375000,
8.260000,-0.353760,0.730590,2.030270,365.343690,-362.029390,353716.656250,
8.262000,-0.353760,0.713930,2.040530,365.375370,-362.029390,353741.937500,
8.264000,-0.355040,0.707520,1.763670,365.407040,-362.029390,353767.281250,1.000000
8.266000,-0.355040,0.699830,1.876460,365.438690,-362.029390,353792.531250,
8.268000,-0.355040,0.684450,1.404790,365.470400,-362.029390,353817.843750,
8.270000,-0.353760,0.654970,1.445800,365.502140,-362.029390,353843.156250,
8.272000,-0.353760,0.635740,1.743160,365.533870,-362.029390,353868.437500,1.000000
8.274000,-0.355040,0.637020,1.917480,365.565490,-362.029390,353893.750000,
8.276000,-0.355040,0.670350,1.804690,365.596980,-362.029390,353919.031250,
8.278000,-0.356320,0.701110,1.804690,365.628420,-362.029390,353944.343750,
8.280000,-0.355040,0.720340,1.476560,365.659880,-362.029390,353969.625000,1.000000
8.282000,-0.353760,0.725460,1.404790,365.691380,-362.029390,353994.937500,
8.284000,-0.353760,0.713930,1.814940,365.722960,-362.029390,354020.218750,
8.286000,-0.352480,0.706240,1.917480,365.754610,-362.029390,354045.531250,
8.288000,-0.353760,0.704960,2.132810,365.786220,-362.029390,354070.812500,1.000000
8.290000,-0.353760,0.711360,1.999510,365.817810,-362.029390,354096.093750,
8.292000,-0.352480,0.722900,1.825200,365.849400,-362.029390,354121.406250,
8.294000,-0.352480,0.719060,1.732910,365.881010,-362.029390,354146.687500,
8.296000,-0.352480,0.719060,1.609860,365.912600,-362.029390,354171.968750,1.000000
8.298000,-0.352480,0.713930,1.507320,365.944210,-362.029390,354197.281250,
8.300000,-0.352480,0.715210,1.917480,365.975800,-362.029390,354222.593750,
8.302000,-0.352480,0.701110,1.825200,366.007450,-362.029390,354247.875000,
8.304000,-0.353760,0.671630,1.630370,366.039150,-362.029390,354273.187500,1.000000
8.306000,-0.351200,0.660100,1.722660,366.070830,-362.029390,354298.468750,
8.308000,-0.351200,0.653690,1.661130,366.102450,-362.029390,354323.750000,
8.310000,-0.349910,0.647280,1.620120,366.134120,-362.029390,354349.093750,
8.312000,-0.349910,0.629330,1.825200,366.165830,-362.029390,354374.375000,1.000000
8.314000,-0.351200,0.611390,2.020020,366.197540,-362.029390,354399.656250,
8.316000,-0.351200,0.617800,2.153320,366.229190,-362.029390,354424.968750,
8.318000,-0.349910,0.634460,1.640630,366.260770,-362.029390,354450.250000,
8.320000,-0.351200,0.640870,1.732910,366.292360,-362.029390,354475.531250,1.000000
8.322000,-0.349910,0.642150,1.784180,366.323910,-362.029390,354500.843750,
8.324000,-0.348630,0.639590,1.804690,366.355470,-362.029390,354526.125000,
8.326000,-0.349910,0.653690,1.763670,366.386960,-362.029390,354551.437500,
8.328000,-0.348630,0.692140,1.773930,366.418370,-362.029390,354576.718750,1.000000
8.330000,-0.349910,0.731870,1.599610,366.449710,-362.029390,354602.031250,
8.332000,-0.349910,0.738280,1.476560,366.481080,-362.029390,354627.312500,
8.334000,-0.348630,0.716490,1.466310,366.512630,-362.029390,354652.625000,
8.336000,-0.346070,0.676760,1.548340,366.544310,-362.029390,354677.906250,1.000000
8.338000,-0.346070,0.648560,1.620120,366.576050,-362.029390,354703.218750,
8.340000,-0.348630,0.646000,1.896970,366.607730,-362.029390,354728.531250,
8.342000,-0.348630,0.651120,1.876460,366.639400,-362.029390,354753.781250,
8.344000,-0.347350,0.652400,1.907230,366.671080,-362.029390,354779.125000,1.000000
8.346000,-0.347350,0.640870,1.784180,366.702790,-362.029390,354804.406250,
8.348000,-0.346070,0.634460,1.558590,366.734470,-362.029390,354829.687500,
8.350000,-0.346070,0.646000,1.814940,366.766110,-362.029390,354855.000000,
8.352000,-0.349910,0.663940,1.927730,366.797640,-362.029390,354880.281250,1.000000
8.354000,-0.349910,0.680600,1.855960,366.829160,-362.029390,354905.562500,
8.356000,-0.347350,0.692140,1.743160,366.860660,-362.029390,354930.875000,
8.358000,-0.347350,0.704960,1.753420,366.892120,-362.029390,354956.156250,
8.360000,-0.346070,0.712650,1.527830,366.923610,-362.029390,354981.468750,1.000000
8.362000,-0.348630,0.710080,1.712400,366.955170,-362.029390,355006.781250,
8.364000,-0.346070,0.693420,1.763670,366.986790,-362.029390,355032.062500,
8.366000,-0.346070,0.683170,1.691890,367.018460,-362.029390,355057.343750,
8.368000,-0.344790,0.671630,1.835450,367.050110,-362.029390,355082.656250,1.000000
8.370000,-0.344790,0.647280,1.825200,367.081880,-362.029390,355107.937500,
8.372000,-0.347350,0.615230,2.009770,367.113680,-362.029390,355133.250000,
8.374000,-0.346070,0.594730,1.896970,367.145450,-362.029390,355158.531250,
8.376000,-0.344790,0.588320,1.876460,367.177150,-362.029390,355183.843750,1.000000
8.378000,-0.344790,0.610110,1.855960,367.208740,-362.029390,355209.125000,
8.380000,-0.346070,0.647280,1.907230,367.240260,-362.029390,355234.437500,
8.382000,-0.346070,0.674190,1.589360,367.271700,-362.029390,355259.718750,
8.384000,-0.347350,0.685730,1.415040,367.303160,-362.029390,355285.031250,1.000000
8.386000,-0.346070,0.685730,1.691890,367.334690,-362.029390,355310.312500,
8.388000,-0.343510,0.674190,1.814940,367.366270,-362.029390,355335.593750,
8.390000,-0.344790,0.676760,1.886720,367.397860,-362.029390,355360.906250,
8.392000,-0.344790,0.697270,1.671390,367.429380,-362.029390,355386.218750,1.000000
8.394000,-0.344790,0.713930,1.609860,367.460910,-362.029390,355411.500000,
8.396000,-0.346070,0.715210,1.507320,367.492460,-362.029390,355436.812500,
8.398000,-0.343510,0.692140,1.609860,367.524140,-362.029390,355462.093750,
8.400000,-0.343510,0.675480,1.896970,367.555850,-362.029390,355487.375000,1.000000
8.402000,-0.344790,0.661380,1.968750,367.587520,-362.029390,355512.687500,
8.404000,-0.344790,0.649840,2.102050,367.619260,-362.029390,355538.000000,
8.406000,-0.343510,0.643430,1.732910,367.650940,-362.029390,355563.281250,
8.408000,-0.343510,0.644710,1.671390,367.682590,-362.029390,355588.593750,1.000000
8.410000,-0.342220,0.642150,1.538090,367.714230,-362.029390,355613.875000,
8.412000,-0.342220,0.643430,1.527830,367.745880,-362.029390,355639.156250,
8.414000,-0.343510,0.635740,1.876460,367.777530,-362.029390,355664.468750,
8.416000,-0.343510,0.629330,1.763670,367.809200,-362.029390,355689.750000,1.000000
8.418000,-0.342220,0.631900,1.907230,367.840820,-362.029390,355715.062500,
8.420000,-0.342220,0.631900,1.609860,367.872440,-362.029390,355740.375000,
8.422000,-0.342220,0.637020,1.497070,367.904050,-362.029390,355765.656250,
8.424000,-0.342220,0.638310,1.599610,367.935640,-362.029390,355790.937500,1.000000
8.426000,-0.342220,0.644710,1.763670,367.967220,-362.029390,355816.250000,
8.428000,-0.342220,0.656250,2.214840,367.998750,-362.029390,355841.531250,
8.430000,-0.340940,0.680600,2.071290,368.030210,-362.029390,355866.843750,
8.432000,-0.340940,0.693420,1.804690,368.061710,-362.029390,355892.125000,1.000000
8.434000,-0.340940,0.704960,1.620120,368.093230,-362.029390,355917.406250,
8.436000,-0.343510,0.690860,1.702150,368.124790,-362.029390,355942.718750,
8.438000,-0.342220,0.669070,1.917480,368.156430,-362.029390,355968.000000,
8.440000,-0.340940,0.654970,1.671390,368.188080,-362.029390,355993.312500,1.000000
8.442000,-0.340940,0.656250,1.979000,368.219730,-362.029390,356018.625000,
8.444000,-0.340940,0.675480,1.497070,368.251310,-362.029390,356043.906250,
8.446000,-0.342220,0.680600,1.620120,368.282960,-362.029390,356069.187500,
8.448000,-0.342220,0.675480,1.281740,368.314640,-362.029390,356094.500000,1.000000
8.450000,-0.340940,0.662660,1.579100,368.346310,-362.029390,356119.812500,
8.452000,-0.338380,0.656250,1.722660,368.378020,-362.029390,356145.093750,
8.454000,-0.339660,0.653690,1.927730,368.409700,-362.029390,356170.406250,
8.456000,-0.340940,0.662660,1.958500,368.441350,-362.029390,356195.687500,1.000000
8.458000,-0.342220,0.675480,1.804690,368.472930,-362.029390,356220.968750,
8.460000,-0.340940,0.695980,1.732910,368.504430,-362.029390,356246.281250,
8.462000,-0.338380,0.698550,1.271480,368.535950,-362.029390,356271.562500,
8.464000,-0.339660,0.687010,1.855960,368.567540,-362.029390,356296.843750,1.000000
8.466000,-0.338380,0.674190,1.937990,368.599120,-362.029390,356322.156250,
8.468000,-0.339660,0.662660,1.907230,368.630740,-362.029390,356347.468750,
8.470000,-0.339660,0.654970,1.743160,368.662380,-362.029390,356372.750000,
8.472000,-0.339660,0.633180,1.486820,368.694060,-362.029390,356398.062500,1.000000
8.474000,-0.337100,0.616520,1.579100,368.725770,-362.029390,356423.343750,
8.476000,-0.337100,0.603700,1.476560,368.757510,-362.029390,356448.625000,
8.478000,-0.338380,0.602420,1.753420,368.789220,-362.029390,356473.937500,
8.480000,-0.338380,0.606260,1.661130,368.820860,-362.029390,356499.218750,1.000000
8.482000,-0.338380,0.616520,1.835450,368.852450,-362.029390,356524.531250,
8.484000,-0.338380,0.621640,1.917480,368.884060,-362.029390,356549.812500,
8.486000,-0.338380,0.629330,1.845700,368.915620,-362.029390,356575.125000,
8.488000,-0.338380,0.637020,1.927730,368.947170,-362.029390,356600.437500,1.000000
8.490000,-0.337100,0.647280,1.773930,368.978670,-362.029390,356625.718750,
8.492000,-0.337100,0.658810,1.773930,369.010160,-362.029390,356651.000000,
8.494000,-0.335820,0.672910,1.907230,369.041660,-362.029390,356676.312500,
8.496000,-0.337100,0.687010,1.743160,369.073150,-362.029390,356701.593750,1.000000
8.498000,-0.337100,0.678040,1.589360,369.104740,-362.029390,356726.875000,
8.500000,-0.338380,0.666500,1.599610,369.136350,-362.029390,356752.187500,
8.502000,-0.337100,0.654970,1.927730,369.168030,-362.029390,356777.500000,
8.504000,-0.334530,0.639590,1.773930,369.199710,-362.029390,356802.781250,1.000000
8.506000,-0.337100,0.622920,1.732910,369.231410,-362.029390,356828.093750,
8.508000,-0.335820,0.628050,1.435550,369.263060,-362.029390,356853.375000,
8.510000,-0.338380,0.640870,1.763670,369.294710,-362.029390,356878.656250,
8.512000,-0.338380,0.670350,1.784180,369.326230,-362.029390,356903.968750,1.000000
8.514000,-0.335820,0.679320,1.907230,369.357790,-362.029390,356929.250000,
8.516000,-0.335820,0.672910,2.061040,369.389400,-362.029390,356954.562500,
8.518000,-0.334530,0.674190,1.825200,369.421050,-362.029390,356979.843750,
8.520000,-0.335820,0.674190,1.794430,369.452670,-362.029390,357005.156250,1.000000
8.522000,-0.337100,0.672910,1.527830,369.484340,-362.029390,357030.437500,
8.524000,-0.337100,0.657530,1.640630,369.516020,-362.029390,357055.750000,
8.526000,-0.335820,0.646000,1.620120,369.547760,-362.029390,357081.031250,
8.528000,-0.335820,0.647280,1.753420,369.579410,-362.029390,357106.343750,1.000000
8.530000,-0.334530,0.648560,1.866210,369.611050,-362.029390,357131.625000,
8.532000,-0.337100,0.642150,1.896970,369.642700,-362.029390,357156.906250,
8.534000,-0.337100,0.634460,1.671390,369.674380,-362.029390,357182.218750,
8.536000,-0.337100,0.629330,1.527830,369.706020,-362.029390,357207.531250,1.000000
8.538000,-0.334530,0.620360,1.743160,369.737670,-362.029390,357232.812500,
8.540000,-0.334530,0.625490,1.743160,369.769290,-362.029390,357258.125000,
8.542000,-0.335820,0.647280,2.091800,369.800810,-362.029390,357283.406250,
8.544000,-0.335820,0.676760,2.132810,369.832280,-362.029390,357308.687500,1.000000
8.546000,-0.334530,0.695980,1.979000,369.863800,-362.029390,357334.000000,
8.548000,-0.334530,0.689580,1.886720,369.895420,-362.029390,357359.281250,
8.550000,-0.333250,0.683170,1.661130,369.927060,-362.029390,357384.562500,
8.552000,-0.334530,0.675480,1.989260,369.958800,-362.029390,357409.875000,1.000000
8.554000,-0.334530,0.665220,1.620120,369.990510,-362.029390,357435.156250,
8.556000,-0.334530,0.660100,2.040530,370.022250,-362.029390,357460.468750,
8.558000,-0.333250,0.648560,1.681640,370.053990,-362.029390,357485.781250,
8.560000,-0.333250,0.646000,1.650880,370.085660,-362.029390,357511.062500,1.000000
8.562000,-0.334530,0.651120,1.486820,370.117310,-362.029390,357536.343750,
8.564000,-0.334530,0.661380,1.507320,370.148860,-362.029390,357561.656250,
8.566000,-0.335820,0.662660,1.784180,370.180510,-362.029390,357586.968750,
8.568000,-0.333250,0.658810,1.855960,370.212070,-362.029390,357612.250000,1.000000
8.570000,-0.331970,0.660100,2.081540,370.243620,-362.029390,357637.562500,
8.572000,-0.333250,0.651120,1.896970,370.275240,-362.029390,357662.843750,
8.574000,-0.333250,0.631900,1.784180,370.306950,-362.029390,357688.156250,
8.576000,-0.333250,0.633180,1.517580,370.338620,-362.029390,357713.437500,1.000000
8.578000,-0.331970,0.640870,1.681640,370.370240,-362.029390,357738.718750,
8.580000,-0.331970,0.642150,1.948240,370.401920,-362.029390,357764.031250,
8.582000,-0.331970,0.638310,1.794430,370.433620,-362.029390,357789.312500,
8.584000,-0.333250,0.626770,1.845700,370.465360,-362.029390,357814.625000,1.000000
8.586000,-0.333250,0.619080,1.558590,370.497040,-362.029390,357839.937500,
8.588000,-0.333250,0.625490,1.404790,370.528690,-362.029390,357865.218750,
8.590000,-0.331970,0.654970,1.640630,370.560210,-362.029390,357890.500000,
8.592000,-0.331970,0.681880,1.609860,370.591710,-362.029390,357915.812500,1.000000
8.594000,-0.333250,0.713930,1.825200,370.623110,-362.029390,357941.093750,
8.596000,-0.333250,0.747250,1.876460,370.654450,-362.029390,357966.375000,
8.598000,-0.333250,0.754940,2.030270,370.685910,-362.029390,357991.687500,
8.600000,-0.331970,0.737000,1.691890,370.717500,-362.029390,358016.968750,1.000000
8.602000,-0.331970,0.720340,1.732910,370.749180,-362.029390,358042.281250,
8.604000,-0.330690,0.702390,1.712400,370.780910,-362.029390,358067.562500,
8.606000,-0.333250,0.676760,1.886720,370.812740,-362.029390,358092.875000,
8.608000,-0.331970,0.663940,2.184080,370.844570,-362.029390,358118.156250,1.000000
8.610000,-0.330690,0.657530,1.825200,370.876370,-362.029390,358143.468750,
8.612000,-0.330690,0.646000,1.691890,370.908170,-362.029390,358168.750000,
8.614000,-0.330690,0.624210,1.579100,370.939970,-362.029390,358194.062500,
8.616000,-0.330690,0.619080,1.691890,370.971740,-362.029390,358219.375000,1.000000
8.618000,-0.331970,0.642150,1.917480,371.003390,-362.029390,358244.625000,
8.620000,-0.330690,0.675480,1.712400,371.034850,-362.029390,358269.937500,
8.622000,-0.330690,0.706240,1.784180,371.066250,-362.029390,358295.250000,
8.624000,-0.330690,0.717770,1.456050,371.097720,-362.029390,358320.531250,1.000000
8.626000,-0.330690,0.706240,1.763670,371.129330,-362.029390,358345.843750,
8.628000,-0.331970,0.701110,1.814940,371.160890,-362.029390,358371.125000,
8.630000,-0.330690,0.715210,1.968750,371.192470,-362.029390,358396.406250,
8.632000,-0.329410,0.712650,1.917480,371.224090,-362.029390,358421.718750,1.000000
8.634000,-0.329410,0.683170,1.886720,371.255860,-362.029390,358447.000000,
8.636000,-0.329410,0.639590,1.773930,371.287720,-362.029390,358472.312500,
8.638000,-0.330690,0.607540,1.497070,371.319580,-362.029390,358497.625000,
8.640000,-0.330690,0.590880,1.466310,371.351410,-362.029390,358522.906250,1.000000
8.642000,-0.330690,0.608830,1.517580,371.383090,-362.029390,358548.187500,
8.644000,-0.328130,0.640870,1.896970,371.414610,-362.029390,358573.500000,
8.646000,-0.328130,0.667790,1.999510,371.446140,-362.029390,358598.781250,
8.648000,-0.330690,0.680600,1.671390,371.477660,-362.029390,358624.093750,1.000000
8.650000,-0.329410,0.684450,1.558590,371.509190,-362.029390,358649.406250,
8.652000,-0.329410,0.685730,1.445800,371.540740,-362.029390,358674.687500,
8.654000,-0.328130,0.680600,1.722660,371.572360,-362.029390,358699.968750,
8.656000,-0.328130,0.690860,1.968750,371.603910,-362.029390,358725.281250,1.000000
8.658000,-0.328130,0.695980,2.173830,371.635530,-362.029390,358750.562500,
8.660000,-0.329410,0.703670,1.968750,371.667110,-362.029390,358775.843750,
8.662000,-0.329410,0.716490,1.773930,371.698670,-362.029390,358801.156250,
8.664000,-0.329410,0.717770,1.763670,371.730290,-362.029390,358826.437500,1.000000
8.666000,-0.328130,0.697270,1.609860,371.761960,-362.029390,358851.750000,
8.668000,-0.328130,0.679320,1.661130,371.793730,-362.029390,358877.062500,
8.670000,-0.329410,0.684450,1.886720,371.825380,-362.029390,358902.343750,
8.672000,-0.330690,0.703670,1.784180,371.856930,-362.029390,358927.656250,1.000000
8.674000,-0.328130,0.719060,1.630370,371.888490,-362.029390,358952.937500,
8.676000,-0.329410,0.719060,1.784180,371.920100,-362.029390,358978.218750,
8.678000,-0.328130,0.707520,1.486820,371.951780,-362.029390,359003.531250,
8.680000,-0.326840,0.701110,1.671390,371.983490,-362.029390,359028.843750,1.000000
8.682000,-0.328130,0.711360,2.050780,372.015140,-362.029390,359054.125000,
8.684000,-0.326840,0.713930,2.061040,372.046810,-362.029390,359079.437500,
8.686000,-0.326840,0.693420,1.979000,372.078610,-362.029390,359104.718750,
8.688000,-0.325560,0.662660,1.732910,372.110440,-362.029390,359130.000000,1.000000
