time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.870000,0.142270,0.689580,1.866210,343.368160,-374.707980,2455602.000000,
6.872000,0.143550,0.649840,1.702150,343.400050,-374.707980,2455627.250000,1.000000
6.874000,0.140990,0.643430,1.671390,343.431820,-374.707980,2455652.500000,
6.876000,0.140990,0.657530,1.579100,343.463500,-374.707980,2455678.000000,
6.878000,0.142270,0.678040,2.050780,343.495090,-374.707980,2455703.250000,
6.880000,0.139710,0.685730,2.194340,343.526700,-374.707980,2455728.500000,1.000000
6.882000,0.139710,0.688290,2.235350,343.558290,-374.707980,2455753.750000,
6.884000,0.140990,0.694700,2.009770,343.589840,-374.707980,2455779.000000,
6.886000,0.140990,0.694700,1.784180,343.621460,-374.707980,2455804.250000,
6.888000,0.139710,0.685730,1.722660,343.653080,-374.707980,2455829.750000,1.000000
6.890000,0.138430,0.681880,1.579100,343.684720,-374.707980,2455855.000000,
6.892000,0.140990,0.679320,1.917480,343.716340,-374.707980,2455880.250000,
6.894000,0.138430,0.674190,1.896970,343.748020,-374.707980,2455905.500000,
6.896000,0.138430,0.660100,1.948240,343.779690,-374.707980,2455931.000000,1.000000
6.898000,0.139710,0.661380,1.650880,343.811310,-374.707980,2455956.000000,
6.900000,0.138430,0.679320,1.517580,343.842860,-374.707980,2455981.500000,
6.902000,0.138430,0.695980,1.671390,343.874390,-374.707980,2456006.750000,
6.904000,0.135860,0.702390,1.558590,343.905910,-374.707980,2456032.000000,1.000000
6.906000,0.137150,0.693420,2.173830,343.937560,-374.707980,2456057.250000,
6.908000,0.138430,0.680600,1.948240,343.969150,-374.707980,2456082.750000,
6.910000,0.135860,0.679320,2.030270,344.000760,-374.707980,2456107.750000,
6.912000,0.137150,0.683170,1.712400,344.032350,-374.707980,2456133.250000,1.000000
6.914000,0.137150,0.687010,1.568850,344.063960,-374.707980,2456158.500000,
6.916000,0.135860,0.683170,1.989260,344.095610,-374.707980,2456183.750000,
6.918000,0.135860,0.680600,1.866210,344.127290,-374.707980,2456209.000000,
6.920000,0.135860,0.671630,1.917480,344.158970,-374.707980,2456234.500000,1.000000
6.922000,0.137150,0.671630,1.784180,344.190640,-374.707980,2456259.500000,
6.924000,0.133300,0.679320,1.671390,344.222290,-374.707980,2456285.000000,
6.926000,0.134580,0.697270,1.640630,344.253810,-374.707980,2456310.250000,
6.928000,0.134580,0.717770,1.517580,344.285340,-374.707980,2456335.500000,1.000000
6.930000,0.133300,0.742130,1.886720,344.316770,-374.707980,2456361.000000,
6.932000,0.132020,0.761350,2.081540,344.348240,-374.707980,2456386.250000,
6.934000,0.133300,0.769040,1.896970,344.379700,-374.707980,2456411.500000,
6.936000,0.134580,0.765200,1.907230,344.411290,-374.707980,2456436.750000,1.000000
6.938000,0.132020,0.738280,2.122560,344.442930,-374.707980,2456462.250000,
6.940000,0.132020,0.708800,1.773930,344.474670,-374.707980,2456487.250000,
6.942000,0.133300,0.683170,1.743160,344.506470,-374.707980,2456512.750000,
6.944000,0.130740,0.661380,2.102050,344.538300,-374.707980,2456538.000000,1.000000
6.946000,0.132020,0.639590,2.132810,344.570160,-374.707980,2456563.250000,
6.948000,0.133300,0.620360,1.845700,344.601990,-374.707980,2456588.500000,
6.950000,0.130740,0.621640,1.743160,344.633730,-374.707980,2456614.000000,
6.952000,0.130740,0.633180,1.661130,344.665370,-374.707980,2456639.000000,1.000000
6.954000,0.129460,0.644710,1.712400,344.696960,-374.707980,2456664.500000,
6.956000,0.130740,0.670350,1.927730,344.728420,-374.707980,2456689.750000,
6.958000,0.130740,0.704960,1.650880,344.759800,-374.707980,2456715.000000,
6.960000,0.128170,0.740840,1.702150,344.791110,-374.707980,2456740.250000,1.000000
6.962000,0.129460,0.772890,1.681640,344.822420,-374.707980,2456765.750000,
6.964000,0.129460,0.788270,1.876460,344.853760,-374.707980,2456790.750000,
6.966000,0.128170,0.783140,1.948240,344.885280,-374.707980,2456816.250000,
6.968000,0.128170,0.766480,2.122560,344.916870,-374.708010,2456841.500000,1.000000
6.970000,0.128170,0.724180,1.948240,344.948640,-374.708010,2456866.750000,
6.972000,0.128170,0.669070,1.722660,344.980560,-374.708010,2456892.000000,
6.974000,0.126890,0.624210,1.866210,345.012510,-374.708010,2456917.500000,
6.976000,0.128170,0.612670,1.691890,345.044310,-374.708010,2456942.500000,1.000000
6.978000,0.129460,0.621640,1.579100,345.076050,-374.707980,2456968.000000,
6.980000,0.126890,0.628050,2.009770,345.107700,-374.707980,2456993.250000,
6.982000,0.126890,0.634460,2.071290,345.139310,-374.707980,2457018.500000,
6.984000,0.126890,0.658810,1.948240,345.170840,-374.707980,2457043.750000,1.000000
6.986000,0.128170,0.679320,1.630370,345.202270,-374.707980,2457069.250000,
6.988000,0.126890,0.701110,1.507320,345.233670,-374.708010,2457094.500000,
6.990000,0.125610,0.716490,1.814940,345.265140,-374.708010,2457119.750000,
6.992000,0.126890,0.708800,2.071290,345.296660,-374.708010,2457145.250000,1.000000
6.994000,0.125610,0.702390,2.368650,345.328250,-374.708010,2457170.250000,
6.996000,0.126890,0.694700,2.266110,345.359860,-374.708010,2457195.750000,
6.998000,0.126890,0.695980,2.030270,345.391450,-374.708010,2457221.000000,
7.000000,0.126890,0.693420,1.650880,345.423070,-374.708010,2457246.250000,1.000000
7.002000,0.126890,0.679320,1.609860,345.454740,-374.708010,2457271.500000,
7.004000,0.125610,0.651120,1.866210,345.486480,-374.708010,2457297.000000,
7.006000,0.126890,0.630620,1.784180,345.518190,-374.707980,2457322.000000,
7.008000,0.128170,0.625490,1.968750,345.549900,-374.708010,2457347.500000,1.000000
7.010000,0.124330,0.640870,1.999510,345.581480,-374.708010,2457372.750000,
7.012000,0.125610,0.661380,1.804690,345.613010,-374.708010,2457398.000000,
7.014000,0.125610,0.676760,1.466310,345.644440,-374.708010,2457423.250000,
7.016000,0.124330,0.688290,1.743160,345.675960,-374.708010,2457448.750000,1.000000
7.018000,0.124330,0.692140,1.753420,345.707490,-374.708010,2457473.750000,
7.020000,0.123050,0.684450,2.009770,345.739070,-374.708010,2457499.250000,
7.022000,0.126890,0.678040,2.163570,345.770690,-374.708010,2457524.500000,
7.024000,0.124330,0.678040,1.886720,345.802340,-374.708010,2457549.750000,1.000000
7.026000,0.125610,0.692140,1.948240,345.833890,-374.708010,2457575.000000,
7.028000,0.124330,0.712650,1.456050,345.865450,-374.708010,2457600.500000,
7.030000,0.123050,0.704960,1.968750,345.897060,-374.708010,2457625.500000,
7.032000,0.124330,0.692140,1.825200,345.928710,-374.708010,2457651.000000,1.000000
7.034000,0.123050,0.679320,1.907230,345.960390,-374.708010,2457676.250000,
7.036000,0.124330,0.676760,1.835450,345.991970,-374.708010,2457701.500000,
7.038000,0.123050,0.662660,1.589360,346.023650,-374.708010,2457726.750000,
7.040000,0.121770,0.642150,1.691890,346.055300,-374.708010,2457752.250000,1.000000
7.042000,0.124330,0.626770,1.456050,346.086980,-374.708010,2457777.250000,
7.044000,0.123050,0.611390,1.814940,346.118650,-374.708010,2457802.750000,
7.046000,0.121770,0.603700,1.979000,346.150330,-374.708010,2457828.000000,
7.048000,0.121770,0.599850,2.071290,346.181980,-374.708010,2457853.250000,1.000000
7.050000,0.125610,0.598570,1.989260,346.213650,-374.708010,2457878.500000,
7.052000,0.124330,0.599850,1.927730,346.245270,-374.708010,2457904.000000,
7.054000,0.123050,0.593440,1.845700,346.276920,-374.708040,2457929.000000,
7.056000,0.121770,0.594730,1.568850,346.308530,-374.708010,2457954.500000,1.000000
7.058000,0.123050,0.604980,2.040530,346.340090,-374.708010,2457980.000000,
7.060000,0.120480,0.619080,2.153320,346.371610,-374.708010,2458005.000000,
7.062000,0.123050,0.648560,1.937990,346.403020,-374.708010,2458030.500000,
7.064000,0.123050,0.679320,1.917480,346.434390,-374.708010,2458055.750000,1.000000
7.066000,0.121770,0.703670,1.568850,346.465790,-374.708010,2458081.000000,
7.068000,0.120480,0.699830,1.538090,346.497220,-374.708010,2458106.250000,
7.070000,0.119200,0.676760,1.681640,346.528810,-374.708010,2458131.750000,
7.072000,0.124330,0.635740,1.866210,346.560520,-374.708010,2458156.750000,1.000000
7.074000,0.121770,0.606260,1.712400,346.592290,-374.708010,2458182.250000,
7.076000,0.121770,0.603700,1.968750,346.624020,-374.708010,2458207.500000,
7.078000,0.123050,0.611390,1.917480,346.655700,-374.708040,2458232.750000,
7.080000,0.121770,0.611390,1.753420,346.687380,-374.708040,2458258.000000,1.000000
7.082000,0.121770,0.603700,1.979000,346.719090,-374.708040,2458283.500000,
7.084000,0.120480,0.610110,1.681640,346.750700,-374.708040,2458308.500000,
7.086000,0.121770,0.628050,1.896970,346.782260,-374.708040,2458334.000000,
7.088000,0.120480,0.647280,1.825200,346.813780,-374.708010,2458359.250000,1.000000
7.090000,0.119200,0.670350,1.794430,346.845250,-374.708010,2458384.500000,
7.092000,0.121770,0.689580,1.691890,346.876710,-374.708010,2458409.750000,
7.094000,0.120480,0.701110,1.691890,346.908140,-374.708040,2458435.250000,
7.096000,0.119200,0.693420,1.845700,346.939730,-374.708040,2458460.250000,1.000000
7.098000,0.119200,0.674190,1.814940,346.971340,-374.708040,2458485.750000,
7.100000,0.121770,0.651120,1.784180,347.003050,-374.708040,2458511.000000,
7.102000,0.121770,0.644710,1.445800,347.034760,-374.708040,2458536.250000,
7.104000,0.120480,0.629330,1.814940,347.066440,-374.708040,2458561.500000,1.000000
7.106000,0.119200,0.596010,1.979000,347.098240,-374.708040,2458587.000000,
7.108000,0.121770,0.569090,1.999510,347.130040,-374.708040,2458612.000000,
7.110000,0.119200,0.558840,2.348140,347.161770,-374.708040,2458637.500000,
7.112000,0.121770,0.574220,1.763670,347.193390,-374.708040,2458662.750000,1.000000
7.114000,0.121770,0.603700,1.876460,347.224910,-374.708040,2458688.000000,
7.116000,0.120480,0.633180,1.671390,347.256380,-374.708040,2458713.250000,
7.118000,0.119200,0.651120,1.855960,347.287840,-374.708040,2458738.750000,
7.120000,0.119200,0.654970,1.845700,347.319340,-374.708040,2458764.000000,1.000000
7.122000,0.121770,0.651120,1.917480,347.350860,-374.708040,2458789.250000,
7.124000,0.119200,0.643430,2.163570,347.382480,-374.708040,2458814.750000,
7.126000,0.119200,0.657530,1.773930,347.414030,-374.708040,2458839.750000,
7.128000,0.121770,0.680600,1.609860,347.445530,-374.708040,2458865.250000,1.000000
7.130000,0.120480,0.693420,1.527830,347.477050,-374.708040,2458890.500000,
7.132000,0.120480,0.692140,1.784180,347.508640,-374.708040,2458915.750000,
7.134000,0.119200,0.671630,2.143070,347.540310,-374.708040,2458941.000000,
7.136000,0.120480,0.649840,2.163570,347.572020,-374.708040,2458966.500000,1.000000
7.138000,0.121770,0.621640,2.153320,347.603790,-374.708040,2458991.500000,
7.140000,0.119200,0.597290,1.712400,347.635590,-374.708040,2459017.000000,
7.142000,0.120480,0.599850,1.804690,347.667270,-374.708040,2459042.250000,
7.144000,0.121770,0.601140,1.640630,347.698910,-374.708040,2459067.500000,1.000000
7.146000,0.117920,0.598570,1.886720,347.730560,-374.708040,2459092.750000,
7.148000,0.119200,0.590880,1.948240,347.762210,-374.708040,2459118.250000,
7.150000,0.120480,0.583190,1.896970,347.793820,-374.708040,2459143.250000,
7.152000,0.123050,0.588320,1.650880,347.825440,-374.708040,2459168.750000,1.000000
7.154000,0.119200,0.604980,1.548340,347.856960,-374.708040,2459194.000000,
7.156000,0.121770,0.612670,1.681640,347.888490,-374.708040,2459219.250000,
7.158000,0.121770,0.612670,1.640630,347.920070,-374.708040,2459244.500000,
7.160000,0.120480,0.611390,1.958500,347.951660,-374.708040,2459270.000000,1.000000
7.162000,0.120480,0.628050,2.163570,347.983180,-374.708040,2459295.250000,
7.164000,0.120480,0.651120,1.958500,348.014680,-374.708040,2459320.500000,
7.166000,0.121770,0.672910,1.968750,348.046110,-374.708040,2459345.750000,
7.168000,0.120480,0.674190,1.640630,348.077640,-374.708040,2459371.000000,1.000000
7.170000,0.119200,0.669070,1.671390,348.109190,-374.708040,2459396.250000,
7.172000,0.121770,0.653690,2.204590,348.140810,-374.708040,2459421.750000,
7.174000,0.119200,0.631900,2.225100,348.172450,-374.708040,2459447.000000,
7.176000,0.119200,0.629330,2.009770,348.204100,-374.708040,2459472.250000,1.000000
7.178000,0.120480,0.637020,1.855960,348.235720,-374.708040,2459497.500000,
7.180000,0.121770,0.653690,1.476560,348.267330,-374.708040,2459522.750000,
7.182000,0.120480,0.648560,1.476560,348.299010,-374.708040,2459548.250000,
7.184000,0.119200,0.639590,1.763670,348.330690,-374.708040,2459573.500000,1.000000
7.186000,0.120480,0.634460,1.917480,348.362370,-374.708040,2459598.750000,
7.188000,0.120480,0.634460,1.814940,348.394010,-374.708040,2459624.000000,
7.190000,0.117920,0.634460,1.979000,348.425690,-374.708040,2459649.500000,
7.192000,0.120480,0.648560,1.876460,348.457280,-374.708040,2459674.500000,1.000000
7.194000,0.120480,0.667790,1.845700,348.488800,-374.708040,2459700.000000,
7.196000,0.120480,0.684450,1.804690,348.520290,-374.708040,2459725.250000,
7.198000,0.119200,0.685730,1.907230,348.551820,-374.708040,2459750.500000,
7.200000,0.120480,0.665220,1.794430,348.583440,-374.708040,2459775.750000,1.000000
7.202000,0.120480,0.644710,2.122560,348.615110,-374.708040,2459801.250000,
7.204000,0.117920,0.628050,1.548340,348.646790,-374.708040,2459826.500000,
7.206000,0.119200,0.608830,1.784180,348.678530,-374.708040,2459851.750000,
7.208000,0.120480,0.593440,1.630370,348.710240,-374.708040,2459877.000000,1.000000
7.210000,0.117920,0.579350,1.671390,348.741970,-374.708040,2459902.250000,
7.212000,0.120480,0.574220,1.876460,348.773650,-374.708040,2459927.500000,
7.214000,0.119200,0.578060,1.630370,348.805330,-374.708040,2459953.000000,
7.216000,0.120480,0.587040,1.671390,348.836910,-374.708040,2459978.250000,1.000000
7.218000,0.120480,0.599850,1.589360,348.868500,-374.708040,2460003.500000,
7.220000,0.119200,0.613950,2.163570,348.900050,-374.708040,2460028.750000,
7.222000,0.121770,0.622920,2.030270,348.931580,-374.708040,2460054.000000,
7.224000,0.120480,0.624210,2.112300,348.963130,-374.708040,2460079.250000,1.000000
7.226000,0.119200,0.620360,1.855960,348.994660,-374.708040,2460104.750000,
7.228000,0.119200,0.638310,1.825200,349.026120,-374.708040,2460130.000000,
7.230000,0.120480,0.651120,1.722660,349.057590,-374.708040,2460155.250000,
7.232000,0.120480,0.657530,1.743160,349.089110,-374.708040,2460180.500000,1.000000
7.234000,0.119200,0.653690,1.650880,349.120670,-374.708040,2460206.000000,
7.236000,0.120480,0.633180,1.917480,349.152310,-374.708040,2460231.000000,
7.238000,0.120480,0.619080,2.184080,349.183990,-374.708040,2460256.500000,
7.240000,0.119200,0.601140,1.743160,349.215730,-374.708040,2460281.750000,1.000000
7.242000,0.121770,0.602420,1.732910,349.247380,-374.708040,2460307.000000,
7.244000,0.120480,0.607540,1.702150,349.279020,-374.708040,2460332.500000,
7.246000,0.120480,0.628050,1.650880,349.310580,-374.708040,2460357.750000,
7.248000,0.119200,0.643430,1.979000,349.342160,-374.708040,2460383.000000,1.000000
7.250000,0.120480,0.643430,2.030270,349.373720,-374.708040,2460408.250000,
7.252000,0.121770,0.647280,2.348140,349.405330,-374.708040,2460433.500000,
7.254000,0.120480,0.654970,1.691890,349.436890,-374.708040,2460458.750000,
7.256000,0.119200,0.651120,1.886720,349.468540,-374.708040,2460484.250000,1.000000
7.258000,0.121770,0.649840,1.753420,349.500180,-374.708040,2460509.500000,
7.260000,0.120480,0.638310,1.661130,349.531860,-374.708040,2460534.750000,
7.262000,0.120480,0.630620,1.845700,349.563540,-374.708040,2460560.000000,
7.264000,0.119200,0.630620,1.753420,349.595210,-374.708040,2460585.250000,1.000000
7.266000,0.120480,0.622920,1.896970,349.626860,-374.708070,2460610.500000,
7.268000,0.120480,0.612670,1.517580,349.658570,-374.708040,2460636.000000,
7.270000,0.119200,0.602420,1.773930,349.690250,-374.708040,2460661.250000,
7.272000,0.121770,0.597290,1.486820,349.721890,-374.708040,2460686.500000,1.000000
7.274000,0.119200,0.598570,1.763670,349.753570,-374.708040,2460711.750000,
7.276000,0.119200,0.607540,2.163570,349.785130,-374.708040,2460737.250000,
7.278000,0.120480,0.638310,1.814940,349.816620,-374.708040,2460762.250000,
7.280000,0.120480,0.672910,2.286620,349.848050,-374.708040,2460787.750000,1.000000
7.282000,0.121770,0.675480,1.517580,349.879640,-374.708040,2460813.000000,
7.284000,0.119200,0.672910,1.968750,349.911220,-374.708070,2460838.250000,
7.286000,0.120480,0.663940,1.845700,349.942930,-374.708070,2460863.500000,
7.288000,0.120480,0.657530,2.204590,349.974640,-374.708070,2460889.000000,1.000000
7.290000,0.119200,0.647280,1.804690,350.006410,-374.708070,2460914.000000,
7.292000,0.121770,0.639590,1.876460,350.038120,-374.708070,2460939.500000,
7.294000,0.121770,0.630620,1.722660,350.069890,-374.708070,2460964.750000,
7.296000,0.120480,0.633180,1.558590,350.101530,-374.708070,2460990.000000,1.000000
7.298000,0.120480,0.643430,1.773930,350.133150,-374.708070,2461015.250000,
7.300000,0.120480,0.643430,1.773930,350.164760,-374.708070,2461040.750000,
7.302000,0.121770,0.638310,2.163570,350.196410,-374.708070,2461065.750000,
7.304000,0.119200,0.643430,1.999510,350.227970,-374.708070,2461091.250000,1.000000
7.306000,0.120480,0.635740,2.009770,350.259610,-374.708070,2461116.500000,
7.308000,0.121770,0.616520,2.030270,350.291290,-374.708070,2461141.750000,
7.310000,0.121770,0.608830,1.732910,350.322970,-374.708070,2461167.000000,
7.312000,0.121770,0.611390,1.927730,350.354680,-374.708070,2461192.500000,1.000000
7.314000,0.121770,0.619080,1.886720,350.386320,-374.708070,2461217.750000,
7.316000,0.121770,0.626770,2.184080,350.417970,-374.708070,2461243.000000,
7.318000,0.121770,0.625490,1.814940,350.449650,-374.708070,2461268.500000,
7.320000,0.120480,0.617800,1.599610,350.481350,-374.708070,2461293.500000,1.000000
7.322000,0.123050,0.613950,1.763670,350.513030,-374.708070,2461319.000000,
7.324000,0.121770,0.630620,1.568850,350.544650,-374.708070,2461344.250000,
7.326000,0.120480,0.653690,1.855960,350.576140,-374.708070,2461369.500000,
7.328000,0.120480,0.689580,1.773930,350.607600,-374.708070,2461394.750000,1.000000
7.330000,0.121770,0.725460,1.712400,350.638980,-374.708070,2461420.250000,
7.332000,0.121770,0.738280,1.732910,350.670440,-374.708070,2461445.250000,
7.334000,0.120480,0.720340,1.927730,350.702060,-374.708070,2461470.750000,
7.336000,0.120480,0.698550,2.030270,350.733730,-374.708070,2461496.000000,1.000000
7.338000,0.121770,0.687010,1.876460,350.765440,-374.708070,2461521.250000,
7.340000,0.119200,0.663940,2.061040,350.797270,-374.708070,2461546.500000,
7.342000,0.121770,0.644710,1.825200,350.829100,-374.708100,2461572.000000,
7.344000,0.120480,0.637020,1.968750,350.860930,-374.708100,2461597.000000,1.000000
7.346000,0.121770,0.633180,1.640630,350.892700,-374.708100,2461622.500000,
7.348000,0.120480,0.621640,1.743160,350.924500,-374.708070,2461647.750000,
7.350000,0.120480,0.612670,1.968750,350.956240,-374.708070,2461673.000000,
7.352000,0.123050,0.624210,2.020020,350.987950,-374.708070,2461698.250000,1.000000
7.354000,0.120480,0.642150,2.030270,351.019530,-374.708070,2461723.750000,
7.356000,0.120480,0.670350,1.661130,351.050990,-374.708070,2461748.750000,
7.358000,0.121770,0.695980,1.743160,351.082490,-374.708070,2461774.250000,
7.360000,0.121770,0.690860,1.661130,351.114010,-374.708070,2461799.500000,1.000000
7.362000,0.120480,0.683170,1.896970,351.145630,-374.708100,2461824.750000,
7.364000,0.120480,0.689580,2.337890,351.177190,-374.708100,2461850.000000,
7.366000,0.123050,0.690860,2.255860,351.208830,-374.708100,2461875.500000,
7.368000,0.120480,0.667790,1.917480,351.240540,-374.708100,2461900.500000,1.000000
7.370000,0.121770,0.634460,1.650880,351.272340,-374.708100,2461926.000000,
7.372000,0.123050,0.602420,1.886720,351.304200,-374.708100,2461951.250000,
7.374000,0.121770,0.572940,1.579100,351.336090,-374.708100,2461976.500000,
7.376000,0.120480,0.565250,1.804690,351.367860,-374.708100,2462002.000000,1.000000
7.378000,0.121770,0.584470,1.917480,351.399510,-374.708100,2462027.250000,
7.380000,0.121770,0.620360,1.835450,351.431000,-374.708100,2462052.500000,
7.382000,0.121770,0.652400,1.804690,351.462460,-374.708100,2462077.750000,
7.384000,0.119200,0.675480,1.435550,351.493900,-374.708100,2462103.250000,1.000000
7.386000,0.120480,0.676760,1.630370,351.525420,-374.708100,2462128.250000,
7.388000,0.121770,0.672910,1.814940,351.557010,-374.708100,2462153.750000,
7.390000,0.120480,0.676760,2.122560,351.588590,-374.708100,2462179.000000,
7.392000,0.123050,0.689580,2.009770,351.620180,-374.708100,2462204.250000,1.000000
7.394000,0.123050,0.695980,2.081540,351.651760,-374.708100,2462229.500000,
7.396000,0.123050,0.698550,1.907230,351.683410,-374.708100,2462255.000000,
7.398000,0.121770,0.698550,1.476560,351.715060,-374.708100,2462280.000000,
7.400000,0.120480,0.676760,2.112300,351.746770,-374.708100,2462305.500000,1.000000
7.402000,0.124330,0.654970,1.927730,351.778560,-374.708100,2462330.750000,
7.404000,0.120480,0.651120,1.876460,351.810210,-374.708100,2462356.000000,
7.406000,0.121770,0.672910,1.876460,351.841830,-374.708100,2462381.250000,
7.408000,0.120480,0.688290,1.609860,351.873380,-374.708100,2462406.750000,1.000000
7.410000,0.121770,0.695980,1.743160,351.904940,-374.708100,2462431.750000,
7.412000,0.120480,0.693420,1.548340,351.936610,-374.708100,2462457.250000,
7.414000,0.121770,0.683170,1.835450,351.968260,-374.708100,2462482.500000,
7.416000,0.123050,0.683170,1.968750,351.999970,-374.708100,2462507.750000,1.000000
7.418000,0.123050,0.688290,2.163570,352.031650,-374.708100,2462533.000000,
7.420000,0.121770,0.672910,1.958500,352.063390,-374.708100,2462558.500000,
7.422000,0.123050,0.648560,1.958500,352.095210,-374.708100,2462583.500000,
7.424000,0.124330,0.624210,1.948240,352.127040,-374.708100,2462609.000000,1.000000
7.426000,0.123050,0.610110,1.702150,352.158810,-374.708100,2462634.250000,
7.428000,0.121770,0.612670,1.876460,352.190520,-374.708100,2462659.500000,
7.430000,0.123050,0.643430,2.040530,352.222020,-374.708100,2462684.750000,
7.432000,0.124330,0.690860,2.030270,352.253450,-374.708100,2462710.250000,1.000000
7.434000,0.121770,0.703670,1.599610,352.284850,-374.708100,2462735.250000,
7.436000,0.123050,0.711360,1.630370,352.316310,-374.708100,2462760.750000,
7.438000,0.123050,0.706240,1.691890,352.347810,-374.708100,2462786.000000,
7.440000,0.121770,0.690860,1.681640,352.379390,-374.708100,2462811.250000,1.000000
7.442000,0.121770,0.692140,1.681640,352.411010,-374.708100,2462836.750000,
7.444000,0.123050,0.702390,1.722660,352.442690,-374.708100,2462862.000000,
7.446000,0.123050,0.697270,1.794430,352.474370,-374.708100,2462887.250000,
7.448000,0.121770,0.681880,2.132810,352.506160,-374.708130,2462912.500000,1.000000
7.450000,0.123050,0.663940,1.855960,352.537960,-374.708130,2462938.000000,
7.452000,0.125610,0.637020,1.948240,352.569790,-374.708130,2462963.000000,
7.454000,0.123050,0.616520,1.722660,352.601620,-374.708100,2462988.500000,
7.456000,0.123050,0.633180,1.773930,352.633300,-374.708100,2463013.750000,1.000000
7.458000,0.124330,0.670350,1.784180,352.664790,-374.708100,2463039.000000,
7.460000,0.124330,0.692140,1.855960,352.696290,-374.708100,2463064.250000,
7.462000,0.123050,0.695980,1.804690,352.727810,-374.708100,2463089.750000,
7.464000,0.121770,0.698550,1.794430,352.759310,-374.708100,2463114.750000,1.000000
7.466000,0.123050,0.692140,1.968750,352.790860,-374.708100,2463140.250000,
7.468000,0.123050,0.684450,1.825200,352.822420,-374.708130,2463165.500000,
7.470000,0.123050,0.674190,1.702150,352.854060,-374.708130,2463190.750000,
7.472000,0.124330,0.654970,1.548340,352.885710,-374.708130,2463216.000000,1.000000
7.474000,0.124330,0.637020,1.835450,352.917450,-374.708130,2463241.500000,
7.476000,0.123050,0.621640,2.030270,352.949190,-374.708130,2463266.500000,
7.478000,0.123050,0.620360,2.214840,352.980900,-374.708130,2463292.000000,
7.480000,0.124330,0.628050,2.296880,353.012570,-374.708100,2463317.250000,1.000000
7.482000,0.125610,0.652400,1.866210,353.044190,-374.708100,2463342.500000,
7.484000,0.123050,0.681880,1.907230,353.075680,-374.708130,2463367.750000,
7.486000,0.124330,0.702390,1.784180,353.107180,-374.708130,2463393.250000,
7.488000,0.124330,0.708800,1.722660,353.138640,-374.708100,2463418.250000,1.000000
7.490000,0.123050,0.710080,1.825200,353.170200,-374.708100,2463443.750000,
7.492000,0.123050,0.713930,1.999510,353.201720,-374.708100,2463469.000000,
7.494000,0.124330,0.722900,1.989260,353.233280,-374.708100,2463494.250000,
7.496000,0.124330,0.745970,1.804690,353.264740,-374.708130,2463519.500000,1.000000
7.498000,0.124330,0.753660,1.589360,353.296300,-374.708130,2463545.000000,
7.500000,0.123050,0.730590,1.476560,353.327970,-374.708130,2463570.250000,
7.502000,0.125610,0.701110,1.866210,353.359710,-374.708130,2463595.500000,
7.504000,0.123050,0.665220,1.989260,353.391540,-374.708130,2463621.000000,1.000000
7.506000,0.124330,0.647280,2.143070,353.423340,-374.708130,2463646.000000,
7.508000,0.124330,0.663940,2.091800,353.454990,-374.708130,2463671.500000,
7.510000,0.124330,0.687010,1.907230,353.486600,-374.708130,2463696.750000,
7.512000,0.124330,0.692140,1.579100,353.518220,-374.708100,2463722.000000,1.000000
7.514000,0.123050,0.698550,1.825200,353.549770,-374.708100,2463747.250000,
7.516000,0.124330,0.713930,1.886720,353.581330,-374.708100,2463772.750000,
7.518000,0.124330,0.711360,1.835450,353.612920,-374.708130,2463797.750000,
7.520000,0.121770,0.703670,2.009770,353.644560,-374.708130,2463823.250000,1.000000
7.522000,0.125610,0.702390,1.681640,353.676210,-374.708130,2463848.500000,
7.524000,0.125610,0.698550,1.661130,353.707860,-374.708130,2463873.750000,
7.526000,0.123050,0.688290,1.599610,353.739530,-374.708130,2463899.000000,
7.528000,0.124330,0.670350,1.794430,353.771240,-374.708130,2463924.500000,1.000000
7.530000,0.124330,0.657530,2.050780,353.802950,-374.708130,2463949.500000,
7.532000,0.125610,0.660100,2.081540,353.834590,-374.708130,2463975.000000,
7.534000,0.124330,0.678040,2.102050,353.866150,-374.708130,2464000.250000,
7.536000,0.124330,0.692140,1.958500,353.897670,-374.708130,2464025.500000,1.000000
7.538000,0.125610,0.697270,1.948240,353.929200,-374.708130,2464050.750000,
7.540000,0.123050,0.695980,1.640630,353.960750,-374.708130,2464076.250000,
7.542000,0.124330,0.707520,1.989260,353.992250,-374.708130,2464101.500000,
7.544000,0.123050,0.722900,2.307130,354.023740,-374.708100,2464126.750000,1.000000
7.546000,0.124330,0.738280,1.937990,354.055270,-374.708130,2464152.000000,
7.548000,0.123050,0.744690,1.681640,354.086820,-374.708130,2464177.250000,
7.550000,0.124330,0.743410,1.599610,354.118500,-374.708130,2464202.500000,
7.552000,0.126890,0.725460,1.558590,354.150210,-374.708130,2464228.000000,1.000000
7.554000,0.124330,0.712650,1.661130,354.181920,-374.708130,2464253.250000,
7.556000,0.124330,0.716490,1.784180,354.213590,-374.708130,2464278.500000,
