time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.262760,0.689580,2.255860,355.541260,-357.621730,1081749.750000,1.000000
7.642000,-0.257630,0.671630,1.712400,355.573090,-357.621770,1081775.000000,
7.644000,-0.296080,0.619080,1.825200,355.604950,-357.621770,1081800.250000,
7.646000,-0.297360,0.687010,2.245610,355.636260,-357.621800,1081825.625000,
7.648000,-0.288390,0.767760,2.358400,355.667660,-357.621610,1081850.875000,1.000000
7.650000,-0.239690,0.698550,1.948240,355.699370,-357.621770,1081876.125000,
7.652000,-0.269170,0.669070,1.702150,355.731140,-357.621890,1081901.500000,
7.654000,-0.308900,0.644710,2.020020,355.762820,-357.621770,1081926.750000,
7.656000,-0.284550,0.719060,2.184080,355.794160,-357.621730,1081952.125000,1.000000
7.658000,-0.293520,0.769040,2.266110,355.825560,-357.621770,1081977.500000,
7.660000,-0.265320,0.769040,2.102050,355.857090,-357.621890,1082002.750000,
7.662000,-0.310180,0.774170,1.784180,355.888610,-357.621830,1082028.000000,
7.664000,-0.306340,0.731870,1.712400,355.920290,-357.621800,1082053.375000,1.000000
7.666000,-0.302490,0.772890,2.081540,355.951840,-357.621800,1082078.625000,
7.668000,-0.298650,0.754940,2.307130,355.983460,-357.621700,1082103.875000,
7.670000,-0.269170,0.745970,2.091800,356.015170,-357.621770,1082129.250000,
7.672000,-0.324280,0.688290,1.999510,356.047030,-357.621800,1082154.500000,1.000000
7.674000,-0.314030,0.662660,1.825200,356.078830,-357.621770,1082179.750000,
7.676000,-0.312740,0.679320,2.143070,356.110410,-357.621730,1082205.125000,
7.678000,-0.279420,0.652400,1.825200,356.142300,-357.621730,1082230.375000,
7.680000,-0.274290,0.579350,1.609860,356.174260,-357.621890,1082255.625000,1.000000
7.682000,-0.331970,0.574220,2.040530,356.205960,-357.621860,1082281.000000,
7.684000,-0.308900,0.629330,2.143070,356.237460,-357.621770,1082306.250000,
7.686000,-0.314030,0.669070,2.255860,356.268860,-357.621800,1082331.500000,
7.688000,-0.296080,0.653690,1.917480,356.300480,-357.621890,1082356.875000,1.000000
7.690000,-0.308900,0.699830,1.732910,356.331940,-357.621860,1082382.125000,
7.692000,-0.334530,0.653690,1.589360,356.363490,-357.621800,1082407.375000,
7.694000,-0.319150,0.713930,2.214840,356.394930,-357.621830,1082432.750000,
7.696000,-0.323000,0.711360,2.255860,356.426450,-357.621830,1082458.000000,1.000000
7.698000,-0.288390,0.731870,2.040530,356.457920,-357.621800,1082483.250000,
7.700000,-0.319150,0.717770,1.753420,356.489440,-357.621890,1082508.625000,
7.702000,-0.340940,0.697270,1.702150,356.521090,-357.621860,1082534.000000,
7.704000,-0.324280,0.675480,2.081540,356.552760,-357.621770,1082559.250000,1.000000
7.706000,-0.306340,0.617800,2.153320,356.584590,-357.621800,1082584.625000,
7.708000,-0.283260,0.581910,2.112300,356.616550,-357.621890,1082609.875000,
7.710000,-0.325560,0.599850,2.163570,356.648160,-357.621890,1082635.125000,
7.712000,-0.330690,0.625490,2.030270,356.679600,-357.621800,1082660.500000,1.000000
7.714000,-0.316590,0.693420,1.866210,356.711090,-357.621770,1082685.750000,
7.716000,-0.303770,0.629330,1.937990,356.742830,-357.621890,1082711.000000,
7.718000,-0.307620,0.676760,2.030270,356.774320,-357.621920,1082736.375000,
7.720000,-0.343510,0.680600,2.020020,356.805850,-357.621830,1082761.625000,1.000000
7.722000,-0.325560,0.722900,2.235350,356.837220,-357.621830,1082786.875000,
7.724000,-0.329410,0.734440,2.266110,356.868740,-357.621860,1082812.250000,
7.726000,-0.305050,0.719060,1.886720,356.900360,-357.621890,1082837.500000,
7.728000,-0.314030,0.704960,1.548340,356.932040,-357.621860,1082862.750000,1.000000
7.730000,-0.337100,0.676760,1.579100,356.963680,-357.621920,1082888.125000,
7.732000,-0.331970,0.721620,2.050780,356.995240,-357.621830,1082913.375000,
7.734000,-0.323000,0.688290,2.307130,357.026920,-357.621770,1082938.625000,
7.736000,-0.287110,0.611390,2.020020,357.058840,-357.621950,1082964.000000,1.000000
7.738000,-0.319150,0.598570,1.845700,357.090700,-357.621890,1082989.250000,
7.740000,-0.330690,0.574220,1.620120,357.122410,-357.621890,1083014.500000,
7.742000,-0.325560,0.630620,1.732910,357.153840,-357.621800,1083039.875000,
7.744000,-0.317870,0.610110,1.855960,357.185610,-357.621890,1083065.125000,1.000000
7.746000,-0.294800,0.598570,2.132810,357.217250,-357.621950,1083090.375000,
7.748000,-0.329410,0.644710,1.958500,357.248690,-357.621830,1083115.750000,
7.750000,-0.333250,0.693420,1.825200,357.280060,-357.621860,1083141.000000,
7.752000,-0.329410,0.734440,1.989260,357.311310,-357.621860,1083166.250000,1.000000
7.754000,-0.312740,0.706240,1.702150,357.342960,-357.621890,1083191.750000,
7.756000,-0.311460,0.674190,1.579100,357.374690,-357.621920,1083217.000000,
7.758000,-0.330690,0.639590,1.661130,357.406460,-357.621830,1083242.250000,
7.760000,-0.339660,0.703670,1.999510,357.437840,-357.621920,1083267.625000,1.000000
7.762000,-0.329410,0.770320,2.163570,357.469240,-357.621800,1083292.875000,
7.764000,-0.297360,0.697270,1.681640,357.501040,-357.621890,1083318.125000,
7.766000,-0.317870,0.639590,1.702150,357.532900,-357.622010,1083343.500000,
7.768000,-0.339660,0.625490,1.702150,357.564640,-357.621890,1083368.750000,1.000000
7.770000,-0.326840,0.666500,1.989260,357.596130,-357.621860,1083394.000000,
7.772000,-0.331970,0.679320,2.184080,357.627690,-357.621890,1083419.375000,
7.774000,-0.315310,0.644710,2.061040,357.659520,-357.621950,1083444.625000,
7.776000,-0.338380,0.628050,1.866210,357.691220,-357.621920,1083469.875000,1.000000
7.778000,-0.337100,0.619080,1.456050,357.722870,-357.621890,1083495.250000,
7.780000,-0.337100,0.670350,1.896970,357.754430,-357.621920,1083520.500000,
7.782000,-0.337100,0.653690,1.968750,357.786010,-357.621860,1083545.750000,
7.784000,-0.314030,0.635740,2.040530,357.817750,-357.621890,1083571.125000,1.000000
7.786000,-0.349910,0.598570,1.896970,357.849580,-357.621950,1083596.375000,
7.788000,-0.335820,0.613950,1.732910,357.881230,-357.621890,1083621.625000,
7.790000,-0.340940,0.660100,1.927730,357.912570,-357.621890,1083647.000000,
7.792000,-0.321720,0.680600,1.568850,357.944180,-357.621890,1083672.250000,1.000000
7.794000,-0.317870,0.628050,1.343260,357.975890,-357.621980,1083697.500000,
7.796000,-0.339660,0.621640,1.917480,358.007540,-357.621980,1083722.875000,
7.798000,-0.333250,0.675480,2.071290,358.038910,-357.621860,1083748.125000,
7.800000,-0.338380,0.742130,2.040530,358.070190,-357.621890,1083773.500000,1.000000
7.802000,-0.324280,0.745970,1.845700,358.101680,-357.621950,1083798.875000,
7.804000,-0.334530,0.729310,1.599610,358.133330,-357.621920,1083824.125000,
7.806000,-0.348630,0.640870,1.425290,358.165160,-357.621950,1083849.375000,
7.808000,-0.338380,0.649840,1.712400,358.196900,-357.621920,1083874.750000,1.000000
7.810000,-0.344790,0.670350,1.989260,358.228550,-357.621920,1083900.000000,
7.812000,-0.330690,0.689580,1.825200,358.260160,-357.621890,1083925.250000,
7.814000,-0.342220,0.653690,1.753420,358.291960,-357.621920,1083950.625000,
7.816000,-0.355040,0.615230,1.558590,358.323820,-357.621980,1083975.875000,1.000000
7.818000,-0.342220,0.629330,1.732910,358.355530,-357.621890,1084001.125000,
7.820000,-0.339660,0.649840,1.712400,358.387050,-357.621890,1084026.500000,
7.822000,-0.333250,0.660100,1.712400,358.418700,-357.621920,1084051.750000,
7.824000,-0.361450,0.652400,1.948240,358.450320,-357.621920,1084077.000000,1.000000
7.826000,-0.356320,0.649840,1.876460,358.481840,-357.621920,1084102.375000,
7.828000,-0.347350,0.708800,1.907230,358.513240,-357.621890,1084127.625000,
7.830000,-0.348630,0.715210,1.927730,358.544680,-357.621950,1084152.875000,
7.832000,-0.352480,0.753660,1.763670,358.576080,-357.621950,1084178.250000,1.000000
7.834000,-0.362730,0.711360,1.927730,358.607760,-357.621890,1084203.500000,
7.836000,-0.357600,0.663940,1.896970,358.639500,-357.621950,1084228.875000,
7.838000,-0.358890,0.646000,2.112300,358.671260,-357.621950,1084254.125000,
7.840000,-0.351200,0.630620,1.599610,358.703060,-357.621980,1084279.375000,1.000000
7.842000,-0.361450,0.620360,1.661130,358.734800,-357.621890,1084304.750000,
7.844000,-0.366580,0.574220,1.609860,358.766660,-357.621980,1084330.000000,
7.846000,-0.362730,0.562680,1.825200,358.798460,-357.621950,1084355.250000,
7.848000,-0.355040,0.554990,1.989260,358.830200,-357.621890,1084380.625000,1.000000
7.850000,-0.343510,0.560120,1.927730,358.861820,-357.621980,1084406.000000,
7.852000,-0.365300,0.608830,1.814940,358.893280,-357.621950,1084431.250000,
7.854000,-0.366580,0.622920,1.630370,358.924710,-357.621920,1084456.500000,
7.856000,-0.361450,0.640870,1.732910,358.956090,-357.621920,1084481.875000,1.000000
7.858000,-0.357600,0.651120,1.917480,358.987610,-357.621950,1084507.125000,
7.860000,-0.352480,0.680600,1.712400,359.018950,-357.621980,1084532.375000,
7.862000,-0.376830,0.729310,1.917480,359.050230,-357.621920,1084557.750000,
7.864000,-0.369140,0.735720,1.794430,359.081700,-357.621950,1084583.000000,1.000000
7.866000,-0.371700,0.710080,1.804690,359.113280,-357.621950,1084608.250000,
7.868000,-0.362730,0.685730,1.415040,359.145020,-357.621950,1084633.625000,
7.870000,-0.364010,0.666500,1.568850,359.176790,-357.621980,1084658.875000,
7.872000,-0.381960,0.648560,1.517580,359.208560,-357.621920,1084684.125000,1.000000
7.874000,-0.376830,0.638310,1.763670,359.240260,-357.621980,1084709.500000,
7.876000,-0.374270,0.634460,1.937990,359.272030,-357.621920,1084734.750000,
7.878000,-0.360170,0.625490,1.527830,359.303770,-357.621980,1084760.125000,
7.880000,-0.372990,0.647280,1.681640,359.335360,-357.622010,1084785.375000,1.000000
7.882000,-0.388370,0.688290,1.486820,359.366820,-357.621950,1084810.625000,
7.884000,-0.374270,0.713930,1.548340,359.398280,-357.621950,1084836.000000,
7.886000,-0.378110,0.707520,2.091800,359.429900,-357.621980,1084861.250000,
7.888000,-0.374270,0.702390,1.979000,359.461580,-357.622010,1084886.500000,1.000000
7.890000,-0.380680,0.707520,1.794430,359.493190,-357.621980,1084911.875000,
7.892000,-0.385800,0.710080,1.548340,359.524810,-357.621950,1084937.125000,
7.894000,-0.384520,0.721620,1.753420,359.556490,-357.621980,1084962.375000,
7.896000,-0.383240,0.685730,1.845700,359.588230,-357.621980,1084987.750000,1.000000
7.898000,-0.372990,0.665220,1.640630,359.620030,-357.621980,1085013.000000,
7.900000,-0.384520,0.635740,1.866210,359.651860,-357.622010,1085038.375000,
7.902000,-0.387080,0.637020,1.702150,359.683560,-357.621950,1085063.625000,
7.904000,-0.387080,0.643430,1.886720,359.715180,-357.621950,1085089.000000,1.000000
7.906000,-0.376830,0.634460,1.250980,359.746890,-357.621980,1085114.250000,
7.908000,-0.379390,0.603700,1.579100,359.778630,-357.622010,1085139.500000,
7.910000,-0.381960,0.620360,1.702150,359.810210,-357.622010,1085164.875000,
7.912000,-0.381960,0.680600,2.132810,359.841550,-357.621950,1085190.125000,1.000000
7.914000,-0.383240,0.719060,1.958500,359.872990,-357.621980,1085215.375000,
7.916000,-0.379390,0.701110,1.896970,359.904600,-357.622010,1085240.750000,
7.918000,-0.384520,0.679320,1.497070,359.936340,-357.622010,1085266.000000,
7.920000,-0.389650,0.654970,1.404790,359.968080,-357.622010,1085291.375000,1.000000
7.922000,-0.385800,0.683170,1.845700,359.999690,-357.621980,1085316.625000,
7.924000,-0.389650,0.688290,1.712400,360.031340,-357.622010,1085341.875000,
7.926000,-0.384520,0.665220,1.773930,360.063080,-357.622010,1085367.250000,
7.928000,-0.387080,0.626770,1.681640,360.094910,-357.622010,1085392.500000,1.000000
7.930000,-0.396060,0.620360,1.486820,360.126620,-357.622040,1085417.750000,
7.932000,-0.394780,0.648560,1.558590,360.158140,-357.621980,1085443.125000,
7.934000,-0.389650,0.663940,1.158690,360.189640,-357.621980,1085468.375000,
7.936000,-0.389650,0.651120,1.753420,360.221280,-357.622010,1085493.625000,1.000000
7.938000,-0.394780,0.615230,1.855960,360.252960,-357.622010,1085519.000000,
7.940000,-0.396060,0.598570,1.927730,360.284640,-357.622040,1085544.250000,
7.942000,-0.390930,0.617800,1.784180,360.316190,-357.622010,1085569.500000,
7.944000,-0.396060,0.639590,1.681640,360.347720,-357.622010,1085594.875000,1.000000
7.946000,-0.397340,0.652400,1.671390,360.379330,-357.622010,1085620.125000,
7.948000,-0.397340,0.637020,1.609860,360.411010,-357.622010,1085645.375000,
7.950000,-0.397340,0.626770,1.917480,360.442690,-357.622040,1085670.750000,
7.952000,-0.401180,0.640870,1.896970,360.474330,-357.622040,1085696.000000,1.000000
7.954000,-0.401180,0.666500,1.538090,360.505890,-357.622010,1085721.250000,
7.956000,-0.399900,0.670350,1.507320,360.537510,-357.622010,1085746.750000,
7.958000,-0.402470,0.653690,1.527830,360.569210,-357.622040,1085772.000000,
7.960000,-0.402470,0.671630,1.753420,360.600770,-357.622040,1085797.250000,1.000000
7.962000,-0.399900,0.715210,1.620120,360.632140,-357.622010,1085822.625000,
7.964000,-0.399900,0.769040,1.927730,360.663450,-357.622040,1085847.875000,
7.966000,-0.405030,0.775450,1.732910,360.694920,-357.622010,1085873.125000,
7.968000,-0.402470,0.731870,1.732910,360.726620,-357.622040,1085898.500000,1.000000
7.970000,-0.399900,0.697270,1.609860,360.758390,-357.622040,1085923.750000,
7.972000,-0.398620,0.676760,1.732910,360.790190,-357.622040,1085949.000000,
7.974000,-0.401180,0.683170,1.712400,360.821930,-357.622040,1085974.375000,
7.976000,-0.403750,0.679320,1.927730,360.853700,-357.622040,1085999.625000,1.000000
7.978000,-0.399900,0.652400,1.886720,360.885560,-357.622040,1086024.875000,
7.980000,-0.401180,0.630620,1.804690,360.917390,-357.622040,1086050.250000,
7.982000,-0.403750,0.638310,1.363770,360.949160,-357.622040,1086075.500000,
7.984000,-0.402470,0.661380,1.445800,360.980800,-357.622040,1086100.750000,1.000000
7.986000,-0.405030,0.679320,1.394530,361.012390,-357.622040,1086126.125000,
7.988000,-0.406310,0.688290,1.609860,361.043950,-357.622040,1086151.375000,
7.990000,-0.402470,0.698550,1.671390,361.075470,-357.622040,1086176.625000,
7.992000,-0.401180,0.713930,1.486820,361.107030,-357.622040,1086202.000000,1.000000
7.994000,-0.402470,0.728030,1.702150,361.138520,-357.622040,1086227.250000,
7.996000,-0.405030,0.740840,1.568850,361.170010,-357.622040,1086252.500000,
7.998000,-0.402470,0.730590,1.558590,361.201660,-357.622040,1086277.875000,
8.000000,-0.398620,0.694700,1.917480,361.233430,-357.622040,1086303.125000,1.000000
8.002000,-0.401180,0.656250,1.958500,361.265290,-357.622040,1086328.375000,
8.004000,-0.403750,0.635740,1.630370,361.297090,-357.622040,1086353.750000,
8.006000,-0.403750,0.620360,1.661130,361.328860,-357.622040,1086379.000000,
8.008000,-0.402470,0.604980,1.814940,361.360660,-357.622040,1086404.250000,1.000000
8.010000,-0.401180,0.599850,1.671390,361.392400,-357.622040,1086429.625000,
8.012000,-0.402470,0.629330,1.671390,361.424010,-357.622040,1086454.875000,
8.014000,-0.402470,0.675480,1.650880,361.455410,-357.622040,1086480.250000,
8.016000,-0.405030,0.713930,1.814940,361.486790,-357.622040,1086505.625000,1.000000
8.018000,-0.403750,0.715210,1.712400,361.518310,-357.622040,1086530.875000,
8.020000,-0.399900,0.692140,1.343260,361.549960,-357.622040,1086556.125000,
8.022000,-0.402470,0.690860,1.558590,361.581540,-357.622070,1086581.500000,
8.024000,-0.402470,0.729310,1.804690,361.613040,-357.622040,1086606.750000,1.000000
8.026000,-0.403750,0.758790,1.999510,361.644500,-357.622040,1086632.000000,
8.028000,-0.399900,0.761350,1.948240,361.676090,-357.622070,1086657.375000,
8.030000,-0.399900,0.735720,1.814940,361.707790,-357.622070,1086682.625000,
8.032000,-0.401180,0.716490,1.753420,361.739500,-357.622070,1086707.875000,1.000000
8.034000,-0.402470,0.711360,1.445800,361.771240,-357.622040,1086733.250000,
8.036000,-0.402470,0.717770,1.722660,361.802890,-357.622040,1086758.500000,
8.038000,-0.402470,0.725460,1.866210,361.834560,-357.622040,1086783.750000,
8.040000,-0.402470,0.712650,1.722660,361.866210,-357.622070,1086809.125000,1.000000
8.042000,-0.402470,0.697270,1.712400,361.897950,-357.622070,1086834.375000,
8.044000,-0.402470,0.693420,1.507320,361.929660,-357.622070,1086859.625000,
8.046000,-0.403750,0.704960,1.548340,361.961270,-357.622070,1086885.000000,
8.048000,-0.401180,0.713930,1.199710,361.992890,-357.622070,1086910.250000,1.000000
8.050000,-0.397340,0.707520,1.538090,362.024600,-357.622070,1086935.500000,
8.052000,-0.399900,0.687010,1.681640,362.056340,-357.622100,1086960.875000,
8.054000,-0.401180,0.676760,1.907230,362.088070,-357.622070,1086986.125000,
8.056000,-0.398620,0.671630,1.855960,362.119780,-357.622070,1087011.375000,1.000000
8.058000,-0.399900,0.669070,1.743160,362.151490,-357.622070,1087036.750000,
8.060000,-0.401180,0.657530,1.589360,362.183200,-357.622070,1087062.000000,
8.062000,-0.398620,0.669070,1.579100,362.214810,-357.622070,1087087.250000,
8.064000,-0.398620,0.719060,1.671390,362.246220,-357.622070,1087112.625000,1.000000
8.066000,-0.401180,0.771610,1.937990,362.277530,-357.622070,1087137.875000,
8.068000,-0.399900,0.779300,1.650880,362.308930,-357.622070,1087163.125000,
8.070000,-0.398620,0.752380,1.517580,362.340520,-357.622070,1087188.500000,
8.072000,-0.398620,0.706240,1.609860,362.372280,-357.622100,1087213.750000,1.000000
8.074000,-0.401180,0.694700,1.722660,362.403960,-357.622100,1087239.125000,
8.076000,-0.397340,0.713930,1.671390,362.435640,-357.622070,1087264.500000,
8.078000,-0.396060,0.730590,1.691890,362.467250,-357.622100,1087289.750000,
8.080000,-0.398620,0.707520,1.968750,362.499020,-357.622100,1087315.000000,1.000000
8.082000,-0.399900,0.661380,1.845700,362.530910,-357.622130,1087340.375000,
8.084000,-0.396060,0.625490,1.661130,362.562810,-357.622130,1087365.625000,
8.086000,-0.397340,0.622920,1.722660,362.594540,-357.622100,1087390.875000,
8.088000,-0.398620,0.657530,1.917480,362.626130,-357.622100,1087416.250000,1.000000
8.090000,-0.394780,0.694700,1.886720,362.657590,-357.622100,1087441.500000,
8.092000,-0.396060,0.710080,1.958500,362.689090,-357.622100,1087466.750000,
8.094000,-0.396060,0.711360,1.773930,362.720580,-357.622130,1087492.125000,
8.096000,-0.397340,0.734440,1.445800,362.752010,-357.622100,1087517.375000,1.000000
8.098000,-0.397340,0.760070,1.374020,362.783420,-357.622100,1087542.625000,
8.100000,-0.397340,0.744690,1.384280,362.814970,-357.622100,1087568.000000,
8.102000,-0.396060,0.704960,1.691890,362.846740,-357.622130,1087593.250000,
8.104000,-0.394780,0.665220,1.784180,362.878540,-357.622130,1087618.500000,1.000000
8.106000,-0.393490,0.642150,1.650880,362.910340,-357.622130,1087643.875000,
8.108000,-0.397340,0.640870,1.527830,362.942080,-357.622130,1087669.125000,
8.110000,-0.396060,0.631900,1.497070,362.973850,-357.622130,1087694.500000,
8.112000,-0.393490,0.611390,1.497070,363.005620,-357.622130,1087719.750000,1.000000
8.114000,-0.393490,0.613950,1.702150,363.037320,-357.622130,1087745.000000,
8.116000,-0.393490,0.651120,1.927730,363.068820,-357.622130,1087770.375000,
8.118000,-0.396060,0.703670,1.784180,363.100220,-357.622130,1087795.625000,
8.120000,-0.396060,0.728030,1.722660,363.131560,-357.622130,1087820.875000,1.000000
8.122000,-0.394780,0.730590,1.661130,363.163090,-357.622130,1087846.250000,
8.124000,-0.394780,0.731870,1.476560,363.194580,-357.622130,1087871.500000,
8.126000,-0.393490,0.745970,1.394530,363.226070,-357.622130,1087896.750000,
8.128000,-0.393490,0.772890,1.630370,363.257540,-357.622130,1087922.125000,1.000000
8.130000,-0.394780,0.788270,1.743160,363.289060,-357.622130,1087947.375000,
8.132000,-0.393490,0.762630,1.712400,363.320740,-357.622130,1087972.625000,
8.134000,-0.390930,0.715210,1.435550,363.352570,-357.622160,1087998.000000,
8.136000,-0.392210,0.676760,1.394530,363.384430,-357.622160,1088023.375000,1.000000
8.138000,-0.393490,0.662660,1.681640,363.416260,-357.622160,1088048.625000,
8.140000,-0.392210,0.678040,1.948240,363.447940,-357.622130,1088073.875000,
8.142000,-0.389650,0.688290,1.958500,363.479610,-357.622130,1088099.250000,
8.144000,-0.389650,0.681880,2.071290,363.511290,-357.622160,1088124.500000,1.000000
8.146000,-0.392210,0.676760,1.640630,363.542940,-357.622160,1088149.750000,
8.148000,-0.390930,0.699830,1.630370,363.574460,-357.622160,1088175.125000,
8.150000,-0.389650,0.717770,1.538090,363.605990,-357.622160,1088200.375000,
8.152000,-0.390930,0.716490,1.855960,363.637600,-357.622160,1088225.750000,1.000000
8.154000,-0.388370,0.701110,1.579100,363.669250,-357.622160,1088251.000000,
8.156000,-0.388370,0.687010,1.794430,363.700930,-357.622160,1088276.250000,
8.158000,-0.389650,0.693420,1.548340,363.732510,-357.622160,1088301.625000,
8.160000,-0.389650,0.694700,1.538090,363.764160,-357.622160,1088326.875000,1.000000
8.162000,-0.387080,0.692140,1.384280,363.795780,-357.622160,1088352.125000,
8.164000,-0.385800,0.692140,1.394530,363.827390,-357.622160,1088377.500000,
8.166000,-0.388370,0.688290,1.804690,363.859040,-357.622160,1088402.750000,
8.168000,-0.388370,0.698550,1.896970,363.890590,-357.622160,1088428.000000,1.000000
8.170000,-0.384520,0.710080,1.927730,363.922120,-357.622160,1088453.375000,
8.172000,-0.384520,0.704960,1.691890,363.953740,-357.622160,1088478.625000,
8.174000,-0.387080,0.690860,1.538090,363.985320,-357.622160,1088503.875000,
8.176000,-0.385800,0.687010,1.527830,364.016940,-357.622160,1088529.250000,1.000000
8.178000,-0.383240,0.697270,1.722660,364.048520,-357.622160,1088554.500000,
8.180000,-0.385800,0.716490,1.866210,364.080050,-357.622160,1088579.750000,
8.182000,-0.385800,0.731870,1.620120,364.111630,-357.622160,1088605.125000,
8.184000,-0.383240,0.715210,1.476560,364.143310,-357.622160,1088630.375000,1.000000
8.186000,-0.383240,0.688290,1.599610,364.175050,-357.622160,1088655.625000,
8.188000,-0.384520,0.678040,1.599610,364.206760,-357.622160,1088681.000000,
8.190000,-0.383240,0.708800,1.548340,364.238310,-357.622160,1088706.250000,
8.192000,-0.381960,0.748540,1.681640,364.269740,-357.622160,1088731.500000,1.000000
8.194000,-0.384520,0.761350,1.989260,364.301240,-357.622160,1088756.875000,
8.196000,-0.383240,0.766480,1.835450,364.332760,-357.622160,1088782.125000,
8.198000,-0.381960,0.770320,1.681640,364.364290,-357.622160,1088807.375000,
8.200000,-0.381960,0.785710,1.763670,364.395750,-357.622160,1088832.750000,1.000000
8.202000,-0.384520,0.788270,1.814940,364.427310,-357.622160,1088858.125000,
8.204000,-0.383240,0.751100,1.958500,364.459010,-357.622160,1088883.375000,
8.206000,-0.380680,0.704960,1.989260,364.490880,-357.622190,1088908.750000,
8.208000,-0.381960,0.674190,1.804690,364.522710,-357.622190,1088934.000000,1.000000
8.210000,-0.381960,0.672910,1.486820,364.554470,-357.622190,1088959.250000,
8.212000,-0.381960,0.666500,1.456050,364.586210,-357.622190,1088984.625000,
8.214000,-0.381960,0.657530,1.476560,364.618010,-357.622160,1089009.875000,
8.216000,-0.381960,0.654970,1.763670,364.649690,-357.622190,1089035.125000,1.000000
8.218000,-0.381960,0.669070,1.855960,364.681270,-357.622190,1089060.500000,
8.220000,-0.379390,0.698550,1.691890,364.712770,-357.622190,1089085.750000,
8.222000,-0.381960,0.739560,1.650880,364.744140,-357.622160,1089111.000000,
8.224000,-0.381960,0.771610,1.558590,364.775540,-357.622160,1089136.375000,1.000000
8.226000,-0.380680,0.779300,1.507320,364.806950,-357.622190,1089161.625000,
8.228000,-0.378110,0.789550,1.794430,364.838380,-357.622190,1089186.875000,
8.230000,-0.379390,0.803650,1.917480,364.869840,-357.622190,1089212.250000,
8.232000,-0.380680,0.801090,1.763670,364.901400,-357.622190,1089237.500000,1.000000
8.234000,-0.379390,0.770320,1.907230,364.933070,-357.622190,1089262.750000,
8.236000,-0.378110,0.711360,1.589360,364.964970,-357.622190,1089288.125000,
8.238000,-0.379390,0.653690,1.425290,364.996920,-357.622190,1089313.375000,
8.240000,-0.379390,0.635740,1.394530,365.028780,-357.622190,1089338.625000,1.000000
8.242000,-0.375550,0.651120,1.558590,365.060490,-357.622190,1089364.000000,
8.244000,-0.380680,0.662660,1.661130,365.092130,-357.622190,1089389.250000,
8.246000,-0.379390,0.665220,1.702150,365.123720,-357.622190,1089414.500000,
8.248000,-0.375550,0.675480,1.558590,365.155300,-357.622190,1089439.875000,1.000000
8.250000,-0.376830,0.698550,1.548340,365.186800,-357.622190,1089465.125000,
8.252000,-0.378110,0.720340,1.599610,365.218230,-357.622190,1089490.375000,
8.254000,-0.379390,0.745970,1.886720,365.249660,-357.622190,1089515.750000,
8.256000,-0.375550,0.742130,2.081540,365.281190,-357.622190,1089541.000000,1.000000
8.258000,-0.375550,0.726750,1.886720,365.312770,-357.622220,1089566.250000,
8.260000,-0.375550,0.720340,1.773930,365.344360,-357.622220,1089591.625000,
8.262000,-0.374270,0.720340,1.517580,365.376010,-357.622220,1089616.875000,
8.264000,-0.374270,0.716490,1.814940,365.407620,-357.622220,1089642.250000,1.000000
8.266000,-0.376830,0.706240,1.640630,365.439300,-357.622190,1089667.625000,
8.268000,-0.375550,0.681880,1.794430,365.471040,-357.622220,1089692.875000,
8.270000,-0.372990,0.649840,1.650880,365.502810,-357.622220,1089718.125000,
8.272000,-0.375550,0.630620,1.661130,365.534520,-357.622220,1089743.500000,1.000000
8.274000,-0.376830,0.637020,1.630370,365.566160,-357.622220,1089768.750000,
8.276000,-0.374270,0.669070,1.250980,365.597690,-357.622190,1089794.000000,
8.278000,-0.372990,0.688290,1.404790,365.629150,-357.622220,1089819.375000,
8.280000,-0.375550,0.703670,1.630370,365.660610,-357.622220,1089844.625000,1.000000
8.282000,-0.372990,0.713930,2.040530,365.692110,-357.622220,1089869.875000,
8.284000,-0.370420,0.713930,1.907230,365.723630,-357.622220,1089895.250000,
8.286000,-0.372990,0.711360,1.702150,365.755220,-357.622220,1089920.500000,
8.288000,-0.374270,0.704960,1.374020,365.786870,-357.622220,1089945.750000,1.000000
8.290000,-0.370420,0.707520,1.333010,365.818510,-357.622220,1089971.125000,
8.292000,-0.370420,0.716490,1.650880,365.850100,-357.622220,1089996.375000,
8.294000,-0.370420,0.721620,1.681640,365.881680,-357.622220,1090021.625000,
8.296000,-0.374270,0.729310,1.722660,365.913240,-357.622220,1090047.000000,1.000000
8.298000,-0.371700,0.721620,1.609860,365.944850,-357.622220,1090072.250000,
8.300000,-0.371700,0.706240,1.517580,365.976500,-357.622220,1090097.500000,
8.302000,-0.372990,0.695980,1.435550,366.008180,-357.622220,1090122.875000,
8.304000,-0.371700,0.680600,1.322750,366.039790,-357.622220,1090148.125000,1.000000
8.306000,-0.370420,0.680600,1.527830,366.071410,-357.622220,1090173.500000,
8.308000,-0.372990,0.670350,1.958500,366.103090,-357.622220,1090198.750000,
8.310000,-0.371700,0.647280,1.845700,366.134800,-357.622220,1090224.000000,
