time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.108000,-0.379390,0.633180,1.425290,362.940460,-341.624940,346772.781250,
8.110000,-0.380680,0.637020,2.040530,362.972170,-341.624940,346798.093750,
8.112000,-0.379390,0.654970,2.071290,363.003810,-341.624940,346823.375000,1.000000
8.114000,-0.376830,0.662660,1.907230,363.035490,-341.624940,346848.656250,
8.116000,-0.378110,0.674190,1.814940,363.067110,-341.624940,346873.968750,
8.118000,-0.379390,0.703670,1.599610,363.098570,-341.624940,346899.250000,
8.120000,-0.378110,0.735720,1.599610,363.129970,-341.624940,346924.531250,1.000000
8.122000,-0.378110,0.762630,1.630370,363.161380,-341.624940,346949.843750,
8.124000,-0.379390,0.765200,1.886720,363.192870,-341.624940,346975.125000,
8.126000,-0.378110,0.758790,1.681640,363.224460,-341.624940,347000.437500,
8.128000,-0.378110,0.769040,1.497070,363.256010,-341.624940,347025.750000,1.000000
8.130000,-0.379390,0.790830,1.497070,363.287510,-341.624940,347051.031250,
8.132000,-0.378110,0.788270,1.589360,363.319120,-341.624940,347076.312500,
8.134000,-0.375550,0.749820,1.394530,363.350860,-341.624940,347101.625000,
8.136000,-0.376830,0.693420,1.732910,363.382810,-341.624940,347126.937500,1.000000
8.138000,-0.376830,0.653690,1.845700,363.414700,-341.624940,347152.218750,
8.140000,-0.376830,0.669070,1.784180,363.446410,-341.624940,347177.531250,
8.142000,-0.374270,0.704960,1.753420,363.477970,-341.624940,347202.812500,
8.144000,-0.375550,0.719060,1.620120,363.509610,-341.624940,347228.093750,1.000000
8.146000,-0.376830,0.702390,1.773930,363.541230,-341.624940,347253.406250,
8.148000,-0.375550,0.699830,1.661130,363.572850,-341.624940,347278.687500,
8.150000,-0.374270,0.717770,2.163570,363.604400,-341.624940,347304.000000,
8.152000,-0.378110,0.735720,2.020020,363.635930,-341.624940,347329.281250,1.000000
8.154000,-0.375550,0.739560,1.568850,363.667510,-341.624940,347354.562500,
8.156000,-0.374270,0.722900,1.527830,363.699160,-341.624940,347379.906250,
8.158000,-0.374270,0.702390,1.466310,363.730870,-341.624940,347405.187500,
8.160000,-0.374270,0.684450,1.589360,363.762570,-341.624940,347430.468750,1.000000
8.162000,-0.374270,0.687010,1.794430,363.794220,-341.624940,347455.781250,
8.164000,-0.371700,0.703670,1.794430,363.825780,-341.624940,347481.062500,
8.166000,-0.374270,0.701110,1.784180,363.857390,-341.624940,347506.343750,
8.168000,-0.374270,0.698550,1.722660,363.889010,-341.624940,347531.687500,1.000000
8.170000,-0.372990,0.689580,1.732910,363.920620,-341.624940,347556.968750,
8.172000,-0.371700,0.695980,1.753420,363.952180,-341.624940,347582.250000,
8.174000,-0.374270,0.707520,1.948240,363.983670,-341.624940,347607.531250,
8.176000,-0.372990,0.713930,1.702150,364.015230,-341.624940,347632.843750,1.000000
8.178000,-0.369140,0.702390,1.681640,364.046840,-341.624940,347658.125000,
8.180000,-0.372990,0.697270,1.784180,364.078460,-341.624940,347683.437500,
8.182000,-0.372990,0.716490,1.579100,364.110050,-341.624940,347708.718750,
8.184000,-0.371700,0.729310,1.579100,364.141630,-341.624940,347734.031250,1.000000
8.186000,-0.370420,0.713930,1.425290,364.173340,-341.624940,347759.312500,
8.188000,-0.371700,0.687010,1.661130,364.205080,-341.624970,347784.593750,
8.190000,-0.371700,0.693420,1.722660,364.236690,-341.624940,347809.906250,
8.192000,-0.370420,0.731870,1.281740,364.268190,-341.624940,347835.218750,1.000000
8.194000,-0.372990,0.771610,1.445800,364.299560,-341.624940,347860.500000,
8.196000,-0.372990,0.793400,1.497070,364.331050,-341.624940,347885.812500,
8.198000,-0.369140,0.786990,1.937990,364.362580,-341.624940,347911.093750,
8.200000,-0.367860,0.776730,1.845700,364.394170,-341.624940,347936.375000,1.000000
8.202000,-0.370420,0.769040,1.937990,364.425750,-341.624940,347961.687500,
8.204000,-0.372990,0.749820,1.681640,364.457460,-341.624940,347986.968750,
8.206000,-0.369140,0.719060,1.466310,364.489230,-341.624940,348012.281250,
8.208000,-0.369140,0.678040,1.620120,364.521090,-341.624970,348037.593750,1.000000
8.210000,-0.369140,0.651120,1.753420,364.552950,-341.624970,348062.875000,
8.212000,-0.367860,0.643430,1.825200,364.584750,-341.624970,348088.156250,
8.214000,-0.365300,0.651120,1.835450,364.616460,-341.624940,348113.468750,
8.216000,-0.369140,0.667790,1.814940,364.648040,-341.624940,348138.750000,1.000000
8.218000,-0.370420,0.681880,1.650880,364.679630,-341.624970,348164.031250,
8.220000,-0.365300,0.688290,1.343260,364.711180,-341.624970,348189.375000,
8.222000,-0.366580,0.716490,1.425290,364.742610,-341.624940,348214.656250,
8.224000,-0.367860,0.763920,1.814940,364.773990,-341.624940,348239.937500,1.000000
8.226000,-0.366580,0.797240,2.153320,364.805270,-341.624940,348265.250000,
8.228000,-0.364010,0.815190,2.061040,364.836640,-341.624940,348290.531250,
8.230000,-0.365300,0.807500,1.825200,364.868160,-341.624970,348315.812500,
8.232000,-0.367860,0.785710,1.732910,364.899810,-341.624970,348341.125000,1.000000
8.234000,-0.365300,0.769040,1.425290,364.931490,-341.624970,348366.406250,
8.236000,-0.364010,0.737000,1.599610,364.963290,-341.624940,348391.718750,
8.238000,-0.365300,0.684450,1.876460,364.995210,-341.624940,348417.000000,
8.240000,-0.364010,0.649840,1.743160,365.027070,-341.624970,348442.312500,1.000000
8.242000,-0.362730,0.643430,1.630370,365.058870,-341.624970,348467.625000,
8.244000,-0.365300,0.658810,1.527830,365.090520,-341.624940,348492.906250,
8.246000,-0.365300,0.674190,1.527830,365.122130,-341.624940,348518.187500,
8.248000,-0.362730,0.687010,1.374020,365.153690,-341.624940,348543.500000,1.000000
8.250000,-0.362730,0.698550,1.497070,365.185210,-341.624940,348568.812500,
8.252000,-0.362730,0.704960,1.886720,365.216740,-341.624970,348594.093750,
8.254000,-0.364010,0.730590,1.907230,365.248170,-341.624940,348619.406250,
8.256000,-0.362730,0.749820,1.722660,365.279600,-341.624940,348644.687500,1.000000
8.258000,-0.361450,0.752380,1.650880,365.311130,-341.624940,348669.968750,
8.260000,-0.364010,0.740840,1.620120,365.342710,-341.624970,348695.281250,
8.262000,-0.360170,0.731870,1.753420,365.374360,-341.624970,348720.562500,
8.264000,-0.360170,0.724180,1.876460,365.406010,-341.624970,348745.843750,1.000000
8.266000,-0.361450,0.725460,1.999510,365.437620,-341.624970,348771.156250,
8.268000,-0.362730,0.710080,1.568850,365.469300,-341.624940,348796.437500,
8.270000,-0.361450,0.672910,1.640630,365.501070,-341.624970,348821.750000,
8.272000,-0.361450,0.642150,1.507320,365.532870,-341.624970,348847.031250,1.000000
8.274000,-0.362730,0.638310,1.527830,365.564580,-341.624940,348872.343750,
8.276000,-0.360170,0.680600,1.835450,365.596040,-341.624940,348897.625000,
8.278000,-0.358890,0.719060,1.794430,365.627440,-341.624940,348922.937500,
8.280000,-0.361450,0.735720,1.866210,365.658910,-341.624940,348948.218750,1.000000
8.282000,-0.362730,0.734440,1.671390,365.690400,-341.624970,348973.531250,
8.284000,-0.360170,0.724180,1.753420,365.721980,-341.624970,348998.812500,
8.286000,-0.358890,0.724180,1.937990,365.753600,-341.624970,349024.093750,
8.288000,-0.360170,0.735720,1.866210,365.785190,-341.624970,349049.406250,1.000000
8.290000,-0.360170,0.735720,1.814940,365.816800,-341.624970,349074.718750,
8.292000,-0.357600,0.731870,1.804690,365.848450,-341.624970,349100.000000,
8.294000,-0.360170,0.724180,1.876460,365.880070,-341.624970,349125.312500,
8.296000,-0.360170,0.726750,1.589360,365.911710,-341.624970,349150.593750,1.000000
8.298000,-0.358890,0.738280,1.568850,365.943240,-341.624940,349175.875000,
8.300000,-0.358890,0.739560,1.609860,365.974820,-341.624940,349201.187500,
8.302000,-0.361450,0.720340,1.507320,366.006500,-341.624940,349226.500000,
8.304000,-0.360170,0.689580,1.691890,366.038180,-341.624970,349251.781250,1.000000
8.306000,-0.357600,0.684450,1.312500,366.069820,-341.624970,349277.093750,
8.308000,-0.358890,0.689580,1.476560,366.101410,-341.624970,349302.375000,
8.310000,-0.360170,0.684450,1.486820,366.133090,-341.624970,349327.656250,
8.312000,-0.358890,0.657530,1.948240,366.164830,-341.624970,349352.968750,1.000000
8.314000,-0.356320,0.629330,1.866210,366.196620,-341.624970,349378.250000,
8.316000,-0.357600,0.631900,1.907230,366.228300,-341.624970,349403.531250,
8.318000,-0.357600,0.648560,1.620120,366.259890,-341.624970,349428.843750,
8.320000,-0.355040,0.652400,1.435550,366.291470,-341.624970,349454.156250,1.000000
8.322000,-0.356320,0.633180,1.702150,366.323120,-341.624970,349479.437500,
8.324000,-0.356320,0.622920,1.620120,366.354740,-341.624970,349504.750000,
8.326000,-0.355040,0.647280,1.630370,366.386230,-341.624970,349530.031250,
8.328000,-0.353760,0.702390,1.876460,366.417540,-341.624940,349555.312500,1.000000
8.330000,-0.356320,0.742130,1.804690,366.448850,-341.624940,349580.656250,
8.332000,-0.355040,0.751100,1.538090,366.480220,-341.624970,349605.937500,
8.334000,-0.353760,0.729310,1.384280,366.511750,-341.624970,349631.218750,
8.336000,-0.355040,0.702390,1.261230,366.543370,-341.624970,349656.531250,1.000000
8.338000,-0.355040,0.675480,1.784180,366.575070,-341.624970,349681.812500,
8.340000,-0.355040,0.671630,2.132810,366.606780,-341.624970,349707.125000,
8.342000,-0.353760,0.674190,2.081540,366.638460,-341.624970,349732.406250,
8.344000,-0.353760,0.671630,1.989260,366.670140,-341.624970,349757.687500,1.000000
8.346000,-0.353760,0.656250,1.589360,366.701870,-341.624970,349783.000000,
8.348000,-0.352480,0.657530,1.466310,366.733550,-341.624970,349808.312500,
8.350000,-0.352480,0.672910,1.640630,366.765140,-341.624970,349833.562500,
8.352000,-0.353760,0.679320,1.743160,366.796750,-341.624940,349858.906250,1.000000
8.354000,-0.353760,0.690860,1.794430,366.828340,-341.624970,349884.187500,
8.356000,-0.352480,0.698550,1.712400,366.859860,-341.624970,349909.468750,
8.358000,-0.352480,0.711360,1.630370,366.891360,-341.624970,349934.781250,
8.360000,-0.353760,0.722900,1.599610,366.922850,-341.624970,349960.062500,1.000000
8.362000,-0.352480,0.717770,1.261230,366.954410,-341.624970,349985.375000,
8.364000,-0.351200,0.693420,1.476560,366.986080,-341.624970,350010.687500,
8.366000,-0.351200,0.675480,1.722660,367.017760,-341.624970,350035.968750,
8.368000,-0.352480,0.670350,1.968750,367.049440,-341.624970,350061.250000,1.000000
8.370000,-0.351200,0.662660,1.773930,367.081090,-341.624970,350086.562500,
8.372000,-0.348630,0.629330,1.804690,367.112820,-341.624970,350111.843750,
8.374000,-0.353760,0.607540,1.691890,367.144590,-341.624970,350137.125000,
8.376000,-0.351200,0.603700,1.394530,367.176300,-341.624970,350162.437500,1.000000
8.378000,-0.347350,0.622920,1.927730,367.207890,-341.624970,350187.718750,
8.380000,-0.351200,0.661380,1.753420,367.239350,-341.624970,350213.031250,
8.382000,-0.351200,0.697270,1.712400,367.270810,-341.624970,350238.343750,
8.384000,-0.349910,0.695980,1.558590,367.302310,-341.624970,350263.625000,1.000000
8.386000,-0.352480,0.688290,1.415040,367.333860,-341.624970,350288.906250,
8.388000,-0.351200,0.674190,1.589360,367.365480,-341.624970,350314.218750,
8.390000,-0.349910,0.678040,1.486820,367.397060,-341.624970,350339.500000,
8.392000,-0.349910,0.701110,1.743160,367.428590,-341.624970,350364.812500,1.000000
8.394000,-0.349910,0.722900,1.855960,367.460110,-341.624970,350390.125000,
8.396000,-0.349910,0.716490,1.784180,367.491700,-341.624970,350415.406250,
8.398000,-0.349910,0.694700,1.732910,367.523380,-341.625000,350440.718750,
8.400000,-0.347350,0.674190,1.907230,367.555050,-341.624970,350466.000000,1.000000
8.402000,-0.349910,0.657530,1.650880,367.586760,-341.624970,350491.281250,
8.404000,-0.349910,0.639590,1.784180,367.618500,-341.624970,350516.593750,
8.406000,-0.347350,0.625490,1.927730,367.650240,-341.624970,350541.875000,
8.408000,-0.349910,0.633180,2.061040,367.681850,-341.624970,350567.156250,1.000000
8.410000,-0.348630,0.643430,1.527830,367.713440,-341.624970,350592.468750,
8.412000,-0.348630,0.653690,1.558590,367.745000,-341.624970,350617.750000,
8.414000,-0.347350,0.656250,1.579100,367.776610,-341.624970,350643.062500,
8.416000,-0.348630,0.649840,1.435550,367.808230,-341.624970,350668.375000,1.000000
8.418000,-0.347350,0.648560,1.712400,367.839840,-341.624970,350693.656250,
8.420000,-0.346070,0.656250,1.445800,367.871430,-341.624970,350718.937500,
8.422000,-0.346070,0.658810,1.712400,367.903020,-341.625000,350744.250000,
8.424000,-0.348630,0.652400,1.568850,367.934660,-341.624970,350769.531250,1.000000
8.426000,-0.347350,0.654970,1.784180,367.966310,-341.624970,350794.843750,
8.428000,-0.344790,0.661380,1.825200,367.997860,-341.624970,350820.125000,
8.430000,-0.346070,0.674190,1.743160,368.029390,-341.624970,350845.406250,
8.432000,-0.344790,0.695980,1.691890,368.060880,-341.624970,350870.718750,1.000000
8.434000,-0.347350,0.706240,1.517580,368.092350,-341.624970,350896.031250,
8.436000,-0.346070,0.693420,1.753420,368.123960,-341.624970,350921.312500,
8.438000,-0.347350,0.667790,1.691890,368.155580,-341.624970,350946.625000,
8.440000,-0.344790,0.649840,1.497070,368.187260,-341.624970,350971.906250,1.000000
8.442000,-0.344790,0.658810,1.804690,368.218870,-341.624970,350997.187500,
8.444000,-0.346070,0.674190,1.784180,368.250460,-341.624970,351022.500000,
8.446000,-0.347350,0.681880,1.661130,368.282070,-341.624970,351047.812500,
8.448000,-0.347350,0.674190,1.240720,368.313750,-341.625000,351073.093750,1.000000
8.450000,-0.344790,0.662660,1.681640,368.345430,-341.625000,351098.406250,
8.452000,-0.344790,0.658810,1.712400,368.377110,-341.625000,351123.687500,
8.454000,-0.344790,0.672910,2.081540,368.408660,-341.624970,351148.968750,
8.456000,-0.342220,0.688290,2.235350,368.440250,-341.624970,351174.281250,1.000000
8.458000,-0.344790,0.701110,1.937990,368.471800,-341.624970,351199.562500,
8.460000,-0.346070,0.712650,1.620120,368.503360,-341.624970,351224.843750,
8.462000,-0.343510,0.719060,1.404790,368.534880,-341.624970,351250.187500,
8.464000,-0.343510,0.712650,1.866210,368.566440,-341.624970,351275.437500,1.000000
8.466000,-0.346070,0.697270,1.743160,368.598080,-341.624970,351300.750000,
8.468000,-0.344790,0.684450,1.835450,368.629730,-341.624970,351326.062500,
8.470000,-0.343510,0.670350,1.814940,368.661410,-341.624970,351351.343750,
8.472000,-0.344790,0.647280,1.784180,368.693120,-341.625000,351376.625000,1.000000
8.474000,-0.346070,0.619080,1.568850,368.724910,-341.625000,351401.937500,
8.476000,-0.346070,0.612670,1.343260,368.756590,-341.624970,351427.250000,
8.478000,-0.340940,0.612670,1.517580,368.788300,-341.624970,351452.531250,
8.480000,-0.343510,0.616520,1.979000,368.819950,-341.624970,351477.843750,1.000000
8.482000,-0.344790,0.613950,1.937990,368.851590,-341.624970,351503.125000,
8.484000,-0.342220,0.620360,1.845700,368.883180,-341.625000,351528.437500,
8.486000,-0.342220,0.633180,1.650880,368.914760,-341.624970,351553.718750,
8.488000,-0.343510,0.646000,1.650880,368.946290,-341.625000,351579.000000,1.000000
8.490000,-0.343510,0.653690,1.476560,368.977780,-341.624970,351604.312500,
8.492000,-0.342220,0.667790,1.845700,369.009220,-341.624970,351629.593750,
8.494000,-0.340940,0.685730,1.896970,369.040680,-341.624970,351654.875000,
8.496000,-0.342220,0.708800,1.681640,369.072110,-341.624970,351680.218750,1.000000
8.498000,-0.342220,0.719060,1.558590,369.103580,-341.624970,351705.500000,
8.500000,-0.340940,0.710080,1.394530,369.135160,-341.624970,351730.781250,
8.502000,-0.342220,0.694700,1.548340,369.166840,-341.625000,351756.093750,
8.504000,-0.342220,0.672910,1.661130,369.198550,-341.624970,351781.375000,1.000000
8.506000,-0.338380,0.654970,1.681640,369.230290,-341.625000,351806.656250,
8.508000,-0.339660,0.649840,1.968750,369.262020,-341.624970,351831.968750,
8.510000,-0.340940,0.657530,1.937990,369.293700,-341.625000,351857.281250,
8.512000,-0.340940,0.671630,1.702150,369.325320,-341.624970,351882.562500,1.000000
8.514000,-0.339660,0.675480,1.743160,369.356960,-341.624970,351907.843750,
8.516000,-0.339660,0.684450,1.948240,369.388550,-341.625000,351933.125000,
8.518000,-0.342220,0.692140,1.640630,369.420140,-341.625000,351958.437500,
8.520000,-0.340940,0.693420,2.153320,369.451780,-341.624970,351983.750000,1.000000
8.522000,-0.339660,0.689580,1.896970,369.483430,-341.625000,352009.031250,
8.524000,-0.342220,0.674190,1.794430,369.515140,-341.625000,352034.343750,
8.526000,-0.340940,0.667790,1.527830,369.546810,-341.625000,352059.625000,
8.528000,-0.338380,0.674190,1.497070,369.578460,-341.625000,352084.937500,1.000000
8.530000,-0.339660,0.670350,1.661130,369.610080,-341.625000,352110.218750,
8.532000,-0.340940,0.656250,1.681640,369.641780,-341.624970,352135.531250,
8.534000,-0.338380,0.635740,1.732910,369.673490,-341.625000,352160.812500,
8.536000,-0.338380,0.635740,1.732910,369.705140,-341.625000,352186.125000,1.000000
8.538000,-0.339660,0.639590,1.794430,369.736790,-341.625000,352211.406250,
8.540000,-0.338380,0.642150,1.804690,369.768370,-341.624970,352236.687500,
8.542000,-0.339660,0.654970,1.763670,369.799930,-341.625000,352262.000000,
8.544000,-0.338380,0.679320,1.948240,369.831390,-341.625000,352287.281250,1.000000
8.546000,-0.339660,0.695980,1.630370,369.862950,-341.625000,352312.562500,
8.548000,-0.339660,0.693420,1.620120,369.894530,-341.625000,352337.875000,
8.550000,-0.337100,0.683170,1.743160,369.926210,-341.625000,352363.187500,
8.552000,-0.339660,0.666500,1.702150,369.957920,-341.625000,352388.468750,1.000000
8.554000,-0.339660,0.648560,1.589360,369.989690,-341.625000,352413.781250,
8.556000,-0.337100,0.648560,1.517580,370.021360,-341.625000,352439.062500,
8.558000,-0.338380,0.649840,1.732910,370.053040,-341.625000,352464.343750,
8.560000,-0.338380,0.646000,1.609860,370.084690,-341.625000,352489.687500,1.000000
8.562000,-0.338380,0.654970,1.374020,370.116300,-341.625000,352514.968750,
8.564000,-0.337100,0.667790,1.568850,370.147860,-341.625000,352540.250000,
8.566000,-0.338380,0.672910,1.702150,370.179410,-341.625000,352565.562500,
8.568000,-0.338380,0.671630,1.989260,370.210970,-341.625000,352590.843750,1.000000
8.570000,-0.338380,0.675480,2.009770,370.242550,-341.625000,352616.156250,
8.572000,-0.335820,0.660100,1.845700,370.274170,-341.625000,352641.437500,
8.574000,-0.338380,0.633180,1.712400,370.305940,-341.625000,352666.718750,
8.576000,-0.338380,0.633180,1.538090,370.337590,-341.625000,352692.031250,1.000000
8.578000,-0.335820,0.638310,1.753420,370.369260,-341.625000,352717.312500,
8.580000,-0.334530,0.647280,1.804690,370.400940,-341.625000,352742.593750,
8.582000,-0.339660,0.640870,1.876460,370.432620,-341.625000,352767.937500,
8.584000,-0.337100,0.631900,1.794430,370.464360,-341.625000,352793.218750,1.000000
8.586000,-0.335820,0.624210,1.855960,370.496060,-341.625000,352818.500000,
8.588000,-0.338380,0.629330,1.527830,370.527710,-341.625000,352843.812500,
8.590000,-0.337100,0.647280,1.456050,370.559270,-341.625000,352869.093750,
8.592000,-0.335820,0.676760,1.415040,370.590760,-341.625000,352894.406250,1.000000
8.594000,-0.335820,0.703670,1.896970,370.622160,-341.625000,352919.718750,
8.596000,-0.339660,0.729310,2.102050,370.653590,-341.625000,352945.000000,
8.598000,-0.337100,0.738280,1.937990,370.685060,-341.625000,352970.281250,
8.600000,-0.333250,0.717770,1.896970,370.716670,-341.625000,352995.593750,1.000000
8.602000,-0.337100,0.703670,1.732910,370.748320,-341.625000,353020.875000,
8.604000,-0.337100,0.694700,1.363770,370.780060,-341.625000,353046.156250,
8.606000,-0.335820,0.678040,1.804690,370.811800,-341.625000,353071.468750,
8.608000,-0.334530,0.667790,1.804690,370.843570,-341.625000,353096.750000,1.000000
8.610000,-0.335820,0.662660,1.620120,370.875340,-341.625000,353122.062500,
8.612000,-0.334530,0.654970,1.620120,370.907100,-341.625000,353147.375000,
8.614000,-0.334530,0.646000,1.486820,370.938870,-341.625000,353172.656250,
8.616000,-0.334530,0.633180,1.599610,370.970670,-341.625000,353197.937500,1.000000
8.618000,-0.335820,0.644710,1.497070,371.002350,-341.625000,353223.250000,
8.620000,-0.333250,0.669070,1.466310,371.033940,-341.625000,353248.562500,
8.622000,-0.333250,0.698550,2.050780,371.065370,-341.625000,353273.843750,
8.624000,-0.335820,0.707520,1.968750,371.096890,-341.625000,353299.156250,1.000000
8.626000,-0.337100,0.699830,1.743160,371.128480,-341.625000,353324.406250,
8.628000,-0.334530,0.697270,1.722660,371.160060,-341.625000,353349.750000,
8.630000,-0.331970,0.710080,1.948240,371.191620,-341.625000,353375.031250,
8.632000,-0.334530,0.706240,1.702150,371.223240,-341.625000,353400.312500,1.000000
8.634000,-0.333250,0.683170,2.071290,371.255000,-341.625000,353425.625000,
8.636000,-0.333250,0.639590,2.061040,371.286830,-341.625000,353450.906250,
8.638000,-0.334530,0.606260,1.681640,371.318700,-341.625000,353476.187500,
8.640000,-0.334530,0.588320,1.661130,371.350490,-341.625000,353501.500000,1.000000
8.642000,-0.331970,0.598570,1.394530,371.382230,-341.625000,353526.812500,
8.644000,-0.331970,0.625490,1.722660,371.413790,-341.625000,353552.093750,
8.646000,-0.334530,0.663940,1.732910,371.445280,-341.625000,353577.406250,
8.648000,-0.333250,0.692140,1.763670,371.476720,-341.625000,353602.687500,1.000000
8.650000,-0.331970,0.707520,1.814940,371.508210,-341.625000,353627.968750,
8.652000,-0.334530,0.711360,1.681640,371.539730,-341.625000,353653.281250,
8.654000,-0.334530,0.701110,1.753420,371.571350,-341.625000,353678.562500,
8.656000,-0.330690,0.706240,1.825200,371.602940,-341.625000,353703.843750,1.000000
8.658000,-0.330690,0.711360,1.855960,371.634580,-341.625000,353729.156250,
8.660000,-0.331970,0.716490,1.876460,371.666200,-341.625000,353754.468750,
8.662000,-0.331970,0.716490,1.661130,371.697850,-341.625000,353779.750000,
8.664000,-0.331970,0.707520,1.722660,371.729490,-341.625000,353805.062500,1.000000
8.666000,-0.331970,0.692140,1.568850,371.761230,-341.625000,353830.343750,
8.668000,-0.333250,0.687010,1.497070,371.792880,-341.625000,353855.656250,
8.670000,-0.331970,0.699830,1.527830,371.824490,-341.625000,353880.937500,
8.672000,-0.330690,0.720340,1.732910,371.856020,-341.625000,353906.218750,1.000000
8.674000,-0.333250,0.728030,1.620120,371.887570,-341.625000,353931.531250,
8.676000,-0.333250,0.730590,1.466310,371.919190,-341.625000,353956.843750,
8.678000,-0.330690,0.725460,1.425290,371.950840,-341.625000,353982.125000,
8.680000,-0.330690,0.715210,1.620120,371.982540,-341.625000,354007.437500,1.000000
8.682000,-0.333250,0.715210,1.979000,372.014280,-341.625000,354032.718750,
8.684000,-0.329410,0.708800,2.030270,372.045990,-341.625000,354058.000000,
8.686000,-0.328130,0.689580,1.948240,372.077790,-341.625030,354083.312500,
8.688000,-0.333250,0.662660,1.732910,372.109590,-341.625030,354108.593750,1.000000
8.690000,-0.331970,0.648560,1.609860,372.141360,-341.625000,354133.875000,
8.692000,-0.330690,0.635740,1.589360,372.173130,-341.625000,354159.187500,
8.694000,-0.330690,0.656250,1.794430,372.204710,-341.625000,354184.500000,
8.696000,-0.331970,0.704960,1.979000,372.236110,-341.625000,354209.781250,1.000000
8.698000,-0.329410,0.753660,1.876460,372.267490,-341.625000,354235.093750,
8.700000,-0.329410,0.752380,1.876460,372.298890,-341.625000,354260.375000,
8.702000,-0.333250,0.742130,1.640630,372.330410,-341.625000,354285.656250,
8.704000,-0.333250,0.730590,1.445800,372.362030,-341.625000,354311.000000,1.000000
8.706000,-0.330690,0.715210,1.404790,372.393650,-341.625000,354336.281250,
8.708000,-0.329410,0.725460,1.886720,372.425290,-341.625000,354361.562500,
8.710000,-0.330690,0.724180,2.091800,372.456970,-341.625000,354386.875000,
8.712000,-0.329410,0.711360,2.112300,372.488740,-341.625030,354412.156250,1.000000
8.714000,-0.328130,0.690860,1.917480,372.520540,-341.625030,354437.437500,
8.716000,-0.329410,0.672910,1.558590,372.552370,-341.625030,354462.750000,
8.718000,-0.330690,0.648560,1.620120,372.584200,-341.625000,354488.031250,
8.720000,-0.328130,0.643430,1.650880,372.615970,-341.625000,354513.343750,1.000000
8.722000,-0.328130,0.663940,1.968750,372.647580,-341.625000,354538.625000,
8.724000,-0.330690,0.692140,1.650880,372.679110,-341.625000,354563.906250,
8.726000,-0.331970,0.708800,1.804690,372.710570,-341.625000,354589.218750,
8.728000,-0.328130,0.729310,1.497070,372.742000,-341.625000,354614.531250,1.000000
8.730000,-0.329410,0.735720,1.599610,372.773470,-341.625000,354639.812500,
8.732000,-0.331970,0.726750,1.271480,372.805020,-341.625000,354665.125000,
8.734000,-0.328130,0.715210,1.661130,372.836640,-341.625000,354690.406250,
8.736000,-0.326840,0.703670,1.825200,372.868290,-341.625000,354715.687500,1.000000
8.738000,-0.329410,0.685730,1.958500,372.899990,-341.625030,354741.000000,
8.740000,-0.326840,0.665220,1.702150,372.931760,-341.625030,354766.281250,
8.742000,-0.326840,0.642150,1.825200,372.963560,-341.625030,354791.562500,
8.744000,-0.328130,0.628050,1.835450,372.995360,-341.625000,354816.875000,1.000000
8.746000,-0.328130,0.635740,1.599610,373.027070,-341.625000,354842.187500,
8.748000,-0.326840,0.669070,2.071290,373.058620,-341.625000,354867.468750,
8.750000,-0.326840,0.708800,1.979000,373.090090,-341.625000,354892.781250,
8.752000,-0.328130,0.712650,1.661130,373.121580,-341.625000,354918.062500,1.000000
8.754000,-0.329410,0.717770,1.620120,373.153080,-341.625000,354943.375000,
8.756000,-0.328130,0.734440,1.620120,373.184540,-341.625000,354968.656250,
8.758000,-0.326840,0.760070,1.589360,373.215970,-341.625000,354993.937500,
8.760000,-0.329410,0.784420,1.763670,373.247440,-341.625000,355019.250000,1.000000
8.762000,-0.328130,0.801090,1.804690,373.278930,-341.625030,355044.562500,
8.764000,-0.326840,0.781860,1.927730,373.310610,-341.625030,355069.843750,
8.766000,-0.328130,0.748540,1.814940,373.342350,-341.625030,355095.156250,
8.768000,-0.329410,0.716490,1.691890,373.374210,-341.625030,355120.437500,1.000000
8.770000,-0.326840,0.688290,2.050780,373.406040,-341.625030,355145.718750,
8.772000,-0.326840,0.680600,1.691890,373.437840,-341.625000,355171.031250,
8.774000,-0.328130,0.689580,1.866210,373.469510,-341.625000,355196.312500,
8.776000,-0.328130,0.701110,1.743160,373.501190,-341.625030,355221.593750,1.000000
8.778000,-0.326840,0.706240,2.009770,373.532780,-341.625000,355246.937500,
8.780000,-0.328130,0.717770,1.579100,373.564360,-341.625000,355272.218750,
8.782000,-0.328130,0.725460,1.527830,373.595890,-341.625000,355297.500000,
8.784000,-0.328130,0.720340,1.640630,373.627530,-341.625030,355322.812500,1.000000
8.786000,-0.325560,0.707520,1.548340,373.659180,-341.625030,355348.093750,
8.788000,-0.328130,0.698550,1.722660,373.690860,-341.625030,355373.375000,
8.790000,-0.326840,0.699830,1.333010,373.722500,-341.625030,355398.718750,
8.792000,-0.325560,0.698550,1.702150,373.754120,-341.625030,355424.000000,1.000000
8.794000,-0.324280,0.694700,1.517580,373.785740,-341.625030,355449.281250,
