time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.554000,-0.240970,0.628050,1.753420,354.182040,-353.621700,344507.343750,
7.556000,-0.266600,0.643430,1.722660,354.213780,-353.621580,344532.656250,
7.558000,-0.256350,0.735720,2.348140,354.245090,-353.621460,344557.937500,
7.560000,-0.197390,0.724180,2.532710,354.276790,-353.621400,344583.218750,1.000000
7.562000,-0.165340,0.635740,2.040530,354.308720,-353.621770,344608.531250,
7.564000,-0.247380,0.660100,2.020020,354.340210,-353.621670,344633.843750,
7.566000,-0.262760,0.734440,2.112300,354.371400,-353.621460,344659.125000,
7.568000,-0.255070,0.865170,2.091800,354.402370,-353.621430,344684.406250,1.000000
7.570000,-0.207640,0.778020,2.030270,354.434110,-353.621670,344709.750000,
7.572000,-0.211490,0.771610,1.917480,354.465820,-353.621800,344735.031250,
7.574000,-0.269170,0.693420,1.948240,354.497620,-353.621580,344760.312500,
7.576000,-0.261470,0.751100,2.286620,354.529240,-353.621610,344785.625000,1.000000
7.578000,-0.256350,0.724180,2.481450,354.561040,-353.621580,344810.906250,
7.580000,-0.187130,0.660100,2.204590,354.593140,-353.621610,344836.187500,
7.582000,-0.219180,0.598570,1.784180,354.625180,-353.621770,344861.531250,
7.584000,-0.265320,0.603700,1.712400,354.656920,-353.621700,344886.812500,1.000000
7.586000,-0.267880,0.710080,2.378910,354.688290,-353.621490,344912.093750,
7.588000,-0.233280,0.708800,2.553220,354.719820,-353.621460,344937.406250,
7.590000,-0.167910,0.633180,2.327640,354.751740,-353.621730,344962.687500,
7.592000,-0.225590,0.642150,1.814940,354.783330,-353.621770,344988.000000,1.000000
7.594000,-0.265320,0.692140,1.968750,354.814510,-353.621550,345013.312500,
7.596000,-0.255070,0.869020,2.173830,354.845340,-353.621460,345038.593750,
7.598000,-0.224300,0.831850,2.276370,354.876740,-353.621610,345063.875000,
7.600000,-0.203800,0.801090,2.050780,354.908360,-353.621800,345089.187500,1.000000
7.602000,-0.251220,0.742130,1.855960,354.940120,-353.621640,345114.500000,
7.604000,-0.253780,0.729310,1.937990,354.971830,-353.621610,345139.781250,
7.606000,-0.253780,0.751100,2.235350,355.003510,-353.621550,345165.093750,
7.608000,-0.208920,0.688290,2.358400,355.035460,-353.621610,345190.375000,1.000000
7.610000,-0.214050,0.662660,1.835450,355.067410,-353.621700,345215.656250,
7.612000,-0.262760,0.607540,1.763670,355.099330,-353.621700,345240.968750,
7.614000,-0.260190,0.685730,1.989260,355.130770,-353.621610,345266.281250,
7.616000,-0.247380,0.740840,2.225100,355.162260,-353.621400,345291.562500,1.000000
7.618000,-0.187130,0.661380,1.886720,355.194090,-353.621670,345316.875000,
7.620000,-0.237120,0.649840,1.702150,355.225800,-353.621830,345342.156250,
7.622000,-0.266600,0.642150,1.804690,355.257350,-353.621640,345367.437500,
7.624000,-0.253780,0.762630,2.317380,355.288450,-353.621550,345392.750000,1.000000
7.626000,-0.260190,0.797240,2.153320,355.319760,-353.621580,345418.031250,
7.628000,-0.216610,0.751100,1.907230,355.351410,-353.621800,345443.343750,
7.630000,-0.270450,0.752380,1.568850,355.382970,-353.621700,345468.656250,
7.632000,-0.273010,0.721620,1.661130,355.414640,-353.621670,345493.937500,1.000000
7.634000,-0.270450,0.775450,2.122560,355.446140,-353.621640,345519.218750,
7.636000,-0.252500,0.731870,2.317380,355.477870,-353.621520,345544.531250,
7.638000,-0.231990,0.671630,2.296880,355.509800,-353.621770,345569.812500,
7.640000,-0.289670,0.604980,1.917480,355.541840,-353.621700,345595.125000,1.000000
7.642000,-0.280700,0.615230,1.784180,355.573460,-353.621670,345620.437500,
7.644000,-0.274290,0.720340,2.040530,355.604740,-353.621520,345645.718750,
7.646000,-0.235840,0.719060,2.143070,355.636320,-353.621550,345671.000000,
7.648000,-0.243530,0.680600,1.640630,355.667970,-353.621860,345696.343750,1.000000
7.650000,-0.288390,0.665220,2.204590,355.699580,-353.621700,345721.625000,
7.652000,-0.273010,0.713930,2.430180,355.730990,-353.621610,345746.906250,
7.654000,-0.278140,0.772890,2.296880,355.762270,-353.621610,345772.218750,
7.656000,-0.247380,0.752380,2.040530,355.793980,-353.621770,345797.500000,1.000000
7.658000,-0.283260,0.776730,1.517580,355.825500,-353.621770,345822.812500,
7.660000,-0.292240,0.724180,1.794430,355.857180,-353.621640,345848.125000,
7.662000,-0.281980,0.779300,2.245610,355.888730,-353.621770,345873.406250,
7.664000,-0.284550,0.766480,2.317380,355.920320,-353.621640,345898.687500,1.000000
7.666000,-0.242250,0.752380,2.020020,355.952030,-353.621640,345924.000000,
7.668000,-0.294800,0.712650,1.876460,355.983800,-353.621770,345949.281250,
7.670000,-0.296080,0.701110,1.476560,356.015560,-353.621700,345974.593750,
7.672000,-0.284550,0.711360,2.112300,356.047120,-353.621610,345999.906250,1.000000
7.674000,-0.265320,0.693420,2.173830,356.078890,-353.621610,346025.187500,
7.676000,-0.249940,0.640870,1.886720,356.110780,-353.621770,346050.468750,
7.678000,-0.306340,0.611390,2.071290,356.142520,-353.621770,346075.781250,
7.680000,-0.294800,0.615230,1.804690,356.174160,-353.621640,346101.062500,1.000000
7.682000,-0.285830,0.675480,1.866210,356.205690,-353.621610,346126.375000,
7.684000,-0.267880,0.640870,1.835450,356.237340,-353.621770,346151.656250,
7.686000,-0.283260,0.695980,1.743160,356.268860,-353.621770,346176.968750,
7.688000,-0.317870,0.648560,1.968750,356.300540,-353.621700,346202.250000,1.000000
7.690000,-0.298650,0.671630,1.907230,356.332030,-353.621700,346227.562500,
7.692000,-0.301210,0.674190,2.368650,356.363590,-353.621700,346252.875000,
7.694000,-0.269170,0.687010,1.794430,356.395200,-353.621730,346278.156250,
7.696000,-0.299930,0.706240,1.661130,356.426670,-353.621700,346303.468750,1.000000
7.698000,-0.324280,0.707520,1.497070,356.458130,-353.621800,346328.750000,
7.700000,-0.306340,0.756230,1.989260,356.489560,-353.621670,346354.062500,
7.702000,-0.296080,0.710080,2.184080,356.521150,-353.621610,346379.343750,
7.704000,-0.269170,0.625490,2.132810,356.553070,-353.621830,346404.656250,1.000000
7.706000,-0.314030,0.626770,1.855960,356.584840,-353.621770,346429.937500,
7.708000,-0.315310,0.599850,1.743160,356.616460,-353.621730,346455.250000,
7.710000,-0.302490,0.687010,1.784180,356.647860,-353.621670,346480.531250,
7.712000,-0.296080,0.656250,2.102050,356.679570,-353.621770,346505.843750,1.000000
7.714000,-0.280700,0.660100,1.876460,356.711210,-353.621890,346531.125000,
7.716000,-0.321720,0.671630,1.937990,356.742770,-353.621700,346556.437500,
7.718000,-0.321720,0.697270,1.937990,356.774260,-353.621770,346581.750000,
7.720000,-0.317870,0.724180,2.143070,356.805730,-353.621730,346607.031250,1.000000
7.722000,-0.287110,0.706240,1.958500,356.837400,-353.621730,346632.312500,
7.724000,-0.294800,0.703670,1.640630,356.869050,-353.621800,346657.625000,
7.726000,-0.319150,0.697270,1.732910,356.900630,-353.621700,346682.906250,
7.728000,-0.323000,0.735720,1.753420,356.932010,-353.621800,346708.218750,1.000000
7.730000,-0.306340,0.744690,2.081540,356.963620,-353.621640,346733.531250,
7.732000,-0.274290,0.643430,1.599610,356.995540,-353.621800,346758.812500,
7.734000,-0.301210,0.637020,1.845700,357.027280,-353.621890,346784.093750,
7.736000,-0.323000,0.649840,1.620120,357.058900,-353.621700,346809.406250,1.000000
7.738000,-0.315310,0.683170,1.937990,357.090330,-353.621770,346834.687500,
7.740000,-0.312740,0.658810,2.143070,357.122040,-353.621770,346859.968750,
7.742000,-0.289670,0.593440,1.794430,357.153960,-353.621860,346885.312500,
7.744000,-0.328130,0.602420,1.620120,357.185640,-353.621800,346910.593750,1.000000
7.746000,-0.329410,0.629330,1.425290,357.217160,-353.621730,346935.875000,
7.748000,-0.323000,0.711360,1.886720,357.248500,-353.621770,346961.187500,
7.750000,-0.315310,0.701110,1.937990,357.280030,-353.621730,346986.468750,
7.752000,-0.299930,0.676760,1.825200,357.311680,-353.621860,347011.781250,1.000000
7.754000,-0.335820,0.651120,1.907230,357.343380,-353.621830,347037.093750,
7.756000,-0.330690,0.676760,1.507320,357.374880,-353.621770,347062.375000,
7.758000,-0.328130,0.733150,1.917480,357.406190,-353.621730,347087.656250,
7.760000,-0.299930,0.738280,1.589360,357.437810,-353.621770,347112.968750,1.000000
7.762000,-0.305050,0.683170,1.507320,357.469570,-353.621920,347138.250000,
7.764000,-0.330690,0.671630,1.896970,357.501190,-353.621890,347163.562500,
7.766000,-0.319150,0.711360,2.225100,357.532710,-353.621730,347188.843750,
7.768000,-0.328130,0.731870,2.081540,357.564180,-353.621770,347214.156250,1.000000
7.770000,-0.308900,0.680600,1.917480,357.596040,-353.621890,347239.437500,
7.772000,-0.320430,0.652400,1.497070,357.627870,-353.621860,347264.750000,
7.774000,-0.337100,0.599850,1.568850,357.659670,-353.621800,347290.031250,
7.776000,-0.329410,0.676760,1.866210,357.691160,-353.621830,347315.312500,1.000000
7.778000,-0.329410,0.689580,2.143070,357.722720,-353.621800,347340.625000,
7.780000,-0.305050,0.663940,1.907230,357.754460,-353.621800,347365.906250,
7.782000,-0.331970,0.594730,1.886720,357.786380,-353.621890,347391.218750,
7.784000,-0.334530,0.594730,1.589360,357.818120,-353.621860,347416.531250,1.000000
7.786000,-0.329410,0.644710,1.948240,357.849550,-353.621770,347441.812500,
7.788000,-0.316590,0.676760,1.681640,357.881010,-353.621770,347467.125000,
7.790000,-0.310180,0.638310,1.835450,357.912780,-353.621890,347492.437500,
7.792000,-0.330690,0.604980,1.876460,357.944490,-353.621890,347517.718750,1.000000
7.794000,-0.333250,0.619080,2.020020,357.976010,-353.621830,347543.000000,
7.796000,-0.325560,0.720340,1.784180,358.007290,-353.621770,347568.312500,
7.798000,-0.317870,0.738280,1.773930,358.038640,-353.621860,347593.593750,
7.800000,-0.329410,0.766480,1.681640,358.070070,-353.621890,347618.906250,1.000000
7.802000,-0.337100,0.708800,1.691890,358.101810,-353.621860,347644.187500,
7.804000,-0.333250,0.685730,1.917480,358.133450,-353.621860,347669.468750,
7.806000,-0.333250,0.693420,1.804690,358.165100,-353.621830,347694.781250,
7.808000,-0.320430,0.689580,1.630370,358.196780,-353.621860,347720.093750,1.000000
7.810000,-0.337100,0.670350,1.507320,358.228580,-353.621830,347745.375000,
7.812000,-0.340940,0.628050,1.312500,358.260440,-353.621920,347770.687500,
7.814000,-0.329410,0.644710,1.907230,358.292180,-353.621860,347796.000000,
7.816000,-0.326840,0.646000,1.907230,358.323820,-353.621770,347821.281250,1.000000
7.818000,-0.316590,0.642150,1.948240,358.355500,-353.621920,347846.593750,
7.820000,-0.351200,0.656250,1.681640,358.387150,-353.621890,347871.875000,
7.822000,-0.339660,0.626770,1.691890,358.418790,-353.621890,347897.156250,
7.824000,-0.334530,0.675480,1.712400,358.450260,-353.621830,347922.468750,1.000000
7.826000,-0.338380,0.701110,1.896970,358.481720,-353.621860,347947.750000,
7.828000,-0.329410,0.742130,1.958500,358.513090,-353.621890,347973.031250,
7.830000,-0.351200,0.742130,1.937990,358.544590,-353.621830,347998.375000,
7.832000,-0.346070,0.707520,1.989260,358.576260,-353.621920,348023.656250,1.000000
7.834000,-0.347350,0.681880,1.917480,358.607910,-353.621890,348048.937500,
7.836000,-0.334530,0.676760,1.702150,358.639620,-353.621860,348074.250000,
7.838000,-0.347350,0.662660,1.661130,358.671360,-353.621890,348099.531250,
7.840000,-0.362730,0.619080,1.599610,358.703190,-353.621830,348124.812500,1.000000
7.842000,-0.355040,0.584470,1.917480,358.734990,-353.621920,348150.156250,
7.844000,-0.349910,0.583190,1.917480,358.766820,-353.621860,348175.437500,
7.846000,-0.337100,0.563960,1.691890,358.798580,-353.621890,348200.718750,
7.848000,-0.355040,0.583190,1.548340,358.830140,-353.621920,348226.031250,1.000000
7.850000,-0.358890,0.597290,1.763670,358.861760,-353.621830,348251.312500,
7.852000,-0.355040,0.607540,1.784180,358.893220,-353.621890,348276.593750,
7.854000,-0.353760,0.630620,2.030270,358.924710,-353.621890,348301.906250,
7.856000,-0.347350,0.649840,1.845700,358.956180,-353.621890,348327.187500,1.000000
7.858000,-0.367860,0.693420,1.620120,358.987490,-353.621890,348352.500000,
7.860000,-0.362730,0.704960,1.558590,359.018890,-353.621890,348377.812500,
7.862000,-0.357600,0.712650,1.650880,359.050420,-353.621920,348403.093750,
7.864000,-0.356320,0.698550,1.825200,359.081940,-353.621890,348428.375000,1.000000
7.866000,-0.349910,0.710080,1.640630,359.113530,-353.621890,348453.687500,
7.868000,-0.370420,0.702390,1.712400,359.145140,-353.621920,348479.000000,
7.870000,-0.362730,0.687010,1.609860,359.176850,-353.621890,348504.281250,
7.872000,-0.357600,0.644710,1.640630,359.208680,-353.621890,348529.593750,1.000000
7.874000,-0.346070,0.603700,1.291990,359.240570,-353.621890,348554.875000,
7.876000,-0.353760,0.593440,1.435550,359.272340,-353.621950,348580.187500,
7.878000,-0.370420,0.637020,1.804690,359.303860,-353.621920,348605.468750,
7.880000,-0.352480,0.690860,2.081540,359.335330,-353.621860,348630.750000,1.000000
7.882000,-0.361450,0.698550,1.886720,359.366790,-353.621890,348656.062500,
7.884000,-0.355040,0.684450,1.763670,359.398470,-353.621980,348681.375000,
7.886000,-0.360170,0.707520,1.558590,359.429990,-353.621920,348706.656250,
7.888000,-0.371700,0.717770,1.486820,359.461520,-353.621920,348731.968750,1.000000
7.890000,-0.364010,0.753660,1.640630,359.493040,-353.621890,348757.250000,
7.892000,-0.364010,0.719060,2.112300,359.524810,-353.621920,348782.531250,
7.894000,-0.356320,0.690860,1.845700,359.556610,-353.621920,348807.843750,
7.896000,-0.367860,0.658810,1.876460,359.588440,-353.621950,348833.156250,1.000000
7.898000,-0.379390,0.676760,1.579100,359.620090,-353.621950,348858.437500,
7.900000,-0.367860,0.685730,1.548340,359.651760,-353.621890,348883.750000,
7.902000,-0.366580,0.653690,1.620120,359.683500,-353.621920,348909.031250,
7.904000,-0.367860,0.604980,1.620120,359.715390,-353.621950,348934.343750,1.000000
7.906000,-0.375550,0.589600,2.020020,359.747160,-353.621950,348959.625000,
7.908000,-0.374270,0.622920,2.020020,359.778690,-353.621920,348984.906250,
7.910000,-0.372990,0.683170,1.876460,359.810090,-353.621890,349010.218750,
7.912000,-0.372990,0.695980,1.712400,359.841520,-353.621950,349035.531250,1.000000
7.914000,-0.374270,0.690860,1.558590,359.873140,-353.621950,349060.812500,
7.916000,-0.379390,0.663940,1.650880,359.904850,-353.621950,349086.093750,
7.918000,-0.378110,0.678040,1.784180,359.936430,-353.621950,349111.406250,
7.920000,-0.376830,0.708800,1.804690,359.967990,-353.621920,349136.687500,1.000000
7.922000,-0.374270,0.695980,1.671390,359.999660,-353.621950,349161.968750,
7.924000,-0.380680,0.660100,1.466310,360.031460,-353.621950,349187.281250,
7.926000,-0.381960,0.634460,1.281740,360.063260,-353.621980,349212.593750,
7.928000,-0.376830,0.651120,1.589360,360.094880,-353.621950,349237.875000,1.000000
7.930000,-0.375550,0.678040,1.620120,360.126430,-353.621920,349263.187500,
7.932000,-0.376830,0.670350,1.681640,360.158020,-353.621950,349288.500000,
7.934000,-0.381960,0.647280,1.702150,360.189700,-353.621950,349313.781250,
7.936000,-0.378110,0.624210,1.753420,360.221340,-353.621950,349339.093750,1.000000
7.938000,-0.378110,0.638310,1.599610,360.252900,-353.621950,349364.375000,
7.940000,-0.381960,0.654970,1.517580,360.284450,-353.621950,349389.656250,
7.942000,-0.376830,0.638310,1.814940,360.316100,-353.621950,349414.968750,
7.944000,-0.383240,0.617800,1.845700,360.347840,-353.621950,349440.250000,1.000000
7.946000,-0.380680,0.615230,2.132810,360.379520,-353.621980,349465.562500,
7.948000,-0.384520,0.640870,1.661130,360.411070,-353.621980,349490.843750,
7.950000,-0.383240,0.675480,1.497070,360.442600,-353.621950,349516.125000,
7.952000,-0.385800,0.672910,1.620120,360.474240,-353.621980,349541.437500,1.000000
7.954000,-0.388370,0.643430,1.353520,360.506010,-353.621980,349566.750000,
7.956000,-0.384520,0.642150,1.589360,360.537690,-353.621980,349592.031250,
7.958000,-0.383240,0.671630,1.855960,360.569210,-353.621950,349617.343750,
7.960000,-0.388370,0.734440,1.691890,360.600590,-353.621950,349642.656250,1.000000
7.962000,-0.390930,0.771610,1.763670,360.631930,-353.621950,349667.937500,
7.964000,-0.388370,0.772890,1.589360,360.663390,-353.621980,349693.250000,
7.966000,-0.388370,0.753660,1.937990,360.695040,-353.621980,349718.531250,
7.968000,-0.387080,0.737000,1.722660,360.726720,-353.621980,349743.812500,1.000000
7.970000,-0.387080,0.733150,1.907230,360.758360,-353.621980,349769.125000,
7.972000,-0.389650,0.717770,1.650880,360.790160,-353.621950,349794.406250,
7.974000,-0.389650,0.678040,1.681640,360.822050,-353.621980,349819.687500,
7.976000,-0.387080,0.646000,1.650880,360.853940,-353.622010,349845.000000,1.000000
7.978000,-0.387080,0.635740,1.558590,360.885770,-353.622010,349870.312500,
7.980000,-0.388370,0.648560,1.702150,360.917510,-353.621980,349895.593750,
7.982000,-0.390930,0.654970,1.527830,360.949190,-353.621980,349920.906250,
7.984000,-0.389650,0.647280,1.630370,360.980930,-353.621980,349946.187500,1.000000
7.986000,-0.387080,0.649840,1.404790,361.012570,-353.621980,349971.468750,
7.988000,-0.387080,0.684450,1.374020,361.044040,-353.621980,349996.812500,
7.990000,-0.389650,0.738280,1.353520,361.075380,-353.621980,350022.093750,
7.992000,-0.390930,0.762630,1.630370,361.106810,-353.621980,350047.375000,1.000000
7.994000,-0.385800,0.744690,1.979000,361.138370,-353.622010,350072.687500,
7.996000,-0.387080,0.719060,1.907230,361.170040,-353.622010,350097.968750,
7.998000,-0.388370,0.720340,1.732910,361.201690,-353.622010,350123.250000,
8.000000,-0.389650,0.721620,1.394530,361.233340,-353.622010,350148.562500,1.000000
8.002000,-0.390930,0.699830,1.404790,361.265110,-353.622010,350173.843750,
8.004000,-0.390930,0.653690,1.620120,361.297000,-353.622010,350199.156250,
8.006000,-0.387080,0.598570,1.917480,361.328950,-353.622040,350224.468750,
8.008000,-0.388370,0.575500,1.917480,361.360840,-353.622010,350249.750000,1.000000
8.010000,-0.393490,0.596010,1.784180,361.392490,-353.622010,350275.031250,
8.012000,-0.393490,0.648560,1.568850,361.424010,-353.622010,350300.343750,
8.014000,-0.389650,0.683170,1.404790,361.455440,-353.622010,350325.625000,
8.016000,-0.388370,0.693420,1.312500,361.486910,-353.622040,350350.937500,1.000000
8.018000,-0.392210,0.693420,1.486820,361.518430,-353.622040,350376.250000,
8.020000,-0.392210,0.707520,1.886720,361.549930,-353.622010,350401.531250,
8.022000,-0.390930,0.729310,2.112300,361.581420,-353.622010,350426.843750,
8.024000,-0.390930,0.742130,2.009770,361.612950,-353.622010,350452.125000,1.000000
8.026000,-0.389650,0.737000,1.640630,361.644590,-353.622040,350477.406250,
8.028000,-0.389650,0.729310,1.456050,361.676240,-353.622040,350502.718750,
8.030000,-0.390930,0.737000,1.486820,361.707890,-353.622040,350528.000000,
8.032000,-0.393490,0.753660,1.989260,361.739440,-353.622040,350553.281250,1.000000
8.034000,-0.390930,0.738280,1.773930,361.771150,-353.622010,350578.593750,
8.036000,-0.388370,0.701110,1.753420,361.802950,-353.622040,350603.906250,
8.038000,-0.392210,0.685730,1.435550,361.834750,-353.622040,350629.187500,
8.040000,-0.393490,0.694700,1.374020,361.866360,-353.622040,350654.500000,1.000000
8.042000,-0.392210,0.721620,1.456050,361.897950,-353.622040,350679.781250,
8.044000,-0.390930,0.728030,1.435550,361.929530,-353.622040,350705.062500,
8.046000,-0.393490,0.712650,1.743160,361.961240,-353.622040,350730.406250,
8.048000,-0.392210,0.699830,1.814940,361.992950,-353.622040,350755.687500,1.000000
8.050000,-0.388370,0.702390,1.712400,362.024660,-353.622040,350780.968750,
8.052000,-0.390930,0.706240,1.527830,362.056340,-353.622040,350806.281250,
8.054000,-0.390930,0.702390,1.538090,362.088010,-353.622040,350831.562500,
8.056000,-0.389650,0.671630,1.527830,362.119810,-353.622040,350856.843750,1.000000
8.058000,-0.389650,0.640870,1.855960,362.151640,-353.622040,350882.156250,
8.060000,-0.390930,0.637020,2.020020,362.183380,-353.622040,350907.437500,
8.062000,-0.389650,0.679320,1.589360,362.214840,-353.622040,350932.750000,
8.064000,-0.388370,0.748540,1.486820,362.246190,-353.622040,350958.031250,1.000000
8.066000,-0.390930,0.771610,1.353520,362.277560,-353.622040,350983.343750,
8.068000,-0.389650,0.744690,1.363770,362.309110,-353.622040,351008.625000,
8.070000,-0.388370,0.717770,1.630370,362.340730,-353.622040,351033.937500,
8.072000,-0.387080,0.711360,1.876460,362.372340,-353.622040,351059.218750,1.000000
8.074000,-0.387080,0.729310,1.732910,362.403900,-353.622040,351084.531250,
8.076000,-0.387080,0.731870,1.609860,362.435550,-353.622040,351109.843750,
8.078000,-0.384520,0.712650,1.630370,362.467290,-353.622040,351135.125000,
8.080000,-0.384520,0.679320,1.497070,362.499180,-353.622070,351160.437500,1.000000
8.082000,-0.385800,0.665220,1.886720,362.530980,-353.622070,351185.718750,
8.084000,-0.385800,0.663940,1.866210,362.562710,-353.622040,351211.000000,
8.086000,-0.384520,0.653690,1.825200,362.594450,-353.622040,351236.312500,
8.088000,-0.384520,0.640870,1.814940,362.626190,-353.622040,351261.593750,1.000000
8.090000,-0.384520,0.661380,1.671390,362.657810,-353.622040,351286.875000,
8.092000,-0.384520,0.699830,1.415040,362.689270,-353.622040,351312.187500,
8.094000,-0.385800,0.733150,1.538090,362.720640,-353.622040,351337.468750,
8.096000,-0.387080,0.742130,1.517580,362.752080,-353.622040,351362.781250,1.000000
8.098000,-0.385800,0.733150,1.538090,362.783630,-353.622040,351388.093750,
8.100000,-0.381960,0.711360,1.517580,362.815220,-353.622040,351413.375000,
8.102000,-0.381960,0.701110,1.384280,362.846860,-353.622040,351438.656250,
8.104000,-0.385800,0.706240,1.404790,362.878480,-353.622040,351463.968750,1.000000
8.106000,-0.383240,0.687010,1.374020,362.910190,-353.622070,351489.250000,
8.108000,-0.381960,0.646000,1.855960,362.942050,-353.622070,351514.562500,
8.110000,-0.381960,0.606260,1.825200,362.973940,-353.622070,351539.843750,
8.112000,-0.381960,0.606260,1.743160,363.005740,-353.622070,351565.156250,1.000000
8.114000,-0.380680,0.638310,1.404790,363.037320,-353.622040,351590.437500,
8.116000,-0.383240,0.679320,1.404790,363.068790,-353.622040,351615.750000,
8.118000,-0.383240,0.697270,1.538090,363.100310,-353.622070,351641.031250,
8.120000,-0.380680,0.695980,1.538090,363.131810,-353.622070,351666.343750,1.000000
8.122000,-0.380680,0.716490,1.640630,363.163240,-353.622070,351691.625000,
8.124000,-0.384520,0.747250,1.681640,363.194610,-353.622070,351716.937500,
8.126000,-0.384520,0.770320,1.589360,363.226070,-353.622040,351742.218750,
8.128000,-0.380680,0.776730,1.363770,363.257570,-353.622070,351767.531250,1.000000
8.130000,-0.379390,0.772890,1.322750,363.289180,-353.622100,351792.812500,
8.132000,-0.381960,0.757510,1.353520,363.320860,-353.622100,351818.125000,
8.134000,-0.380680,0.738280,1.732910,363.352570,-353.622100,351843.406250,
8.136000,-0.378110,0.711360,2.050780,363.384370,-353.622070,351868.687500,1.000000
8.138000,-0.380680,0.674190,1.989260,363.416260,-353.622070,351894.000000,
8.140000,-0.379390,0.660100,1.671390,363.448090,-353.622070,351919.312500,
8.142000,-0.379390,0.672910,1.527830,363.479770,-353.622070,351944.593750,
8.144000,-0.380680,0.698550,1.456050,363.511350,-353.622070,351969.906250,1.000000
8.146000,-0.379390,0.713930,1.855960,363.542910,-353.622070,351995.187500,
8.148000,-0.379390,0.725460,1.722660,363.574460,-353.622070,352020.468750,
8.150000,-0.376830,0.715210,1.681640,363.606080,-353.622070,352045.781250,
8.152000,-0.379390,0.698550,1.589360,363.637760,-353.622100,352071.062500,1.000000
8.154000,-0.379390,0.702390,1.415040,363.669370,-353.622070,352096.375000,
8.156000,-0.376830,0.715210,1.599610,363.700960,-353.622070,352121.687500,
8.158000,-0.376830,0.717770,1.302250,363.732540,-353.622100,352146.968750,
8.160000,-0.376830,0.697270,1.579100,363.764250,-353.622100,352172.250000,1.000000
8.162000,-0.375550,0.671630,1.845700,363.795960,-353.622100,352197.562500,
8.164000,-0.375550,0.681880,1.773930,363.827580,-353.622100,352222.843750,
8.166000,-0.376830,0.710080,1.671390,363.859040,-353.622070,352248.156250,
8.168000,-0.376830,0.737000,1.630370,363.890530,-353.622070,352273.437500,1.000000
8.170000,-0.375550,0.728030,1.661130,363.922090,-353.622100,352298.718750,
8.172000,-0.372990,0.695980,1.589360,363.953800,-353.622100,352324.031250,
8.174000,-0.375550,0.685730,1.958500,363.985410,-353.622100,352349.343750,
8.176000,-0.375550,0.712650,1.743160,364.016940,-353.622070,352374.625000,1.000000
8.178000,-0.374270,0.740840,1.476560,364.048430,-353.622070,352399.937500,
8.180000,-0.374270,0.735720,1.230470,364.080050,-353.622100,352425.218750,
8.182000,-0.375550,0.716490,1.363770,364.111790,-353.622100,352450.500000,
8.184000,-0.372990,0.704960,1.681640,364.143460,-353.622130,352475.812500,1.000000
8.186000,-0.370420,0.706240,1.794430,364.175110,-353.622100,352501.125000,
8.188000,-0.374270,0.721620,1.743160,364.206730,-353.622100,352526.406250,
8.190000,-0.375550,0.734440,1.712400,364.238310,-353.622100,352551.718750,
8.192000,-0.372990,0.734440,1.691890,364.269870,-353.622100,352577.000000,1.000000
8.194000,-0.371700,0.742130,1.579100,364.301450,-353.622100,352602.281250,
8.196000,-0.372990,0.767760,1.722660,364.332920,-353.622100,352627.593750,
8.198000,-0.374270,0.795960,1.835450,364.364350,-353.622100,352652.875000,
8.200000,-0.372990,0.802370,1.927730,364.395810,-353.622100,352678.156250,1.000000
8.202000,-0.374270,0.767760,1.886720,364.427490,-353.622100,352703.468750,
8.204000,-0.374270,0.722900,1.835450,364.459260,-353.622100,352728.750000,
8.206000,-0.371700,0.707520,1.497070,364.491000,-353.622100,352754.062500,
8.208000,-0.371700,0.706240,1.548340,364.522740,-353.622100,352779.375000,1.000000
8.210000,-0.372990,0.702390,1.517580,364.554440,-353.622100,352804.656250,
8.212000,-0.371700,0.671630,1.681640,364.586270,-353.622130,352829.937500,
8.214000,-0.367860,0.642150,1.640630,364.618130,-353.622130,352855.250000,
8.216000,-0.371700,0.658810,1.568850,364.649780,-353.622130,352880.531250,1.000000
8.218000,-0.372990,0.694700,1.445800,364.681300,-353.622130,352905.843750,
8.220000,-0.370420,0.719060,1.507320,364.712770,-353.622100,352931.156250,
8.222000,-0.367860,0.729310,1.794430,364.744290,-353.622100,352956.437500,
8.224000,-0.369140,0.738280,1.814940,364.775790,-353.622100,352981.750000,1.000000
8.226000,-0.369140,0.765200,1.855960,364.807160,-353.622130,353007.031250,
8.228000,-0.369140,0.804930,1.579100,364.838470,-353.622100,353032.312500,
8.230000,-0.370420,0.820310,1.497070,364.869870,-353.622100,353057.625000,
8.232000,-0.370420,0.799800,1.456050,364.901490,-353.622130,353082.906250,1.000000
8.234000,-0.366580,0.760070,1.743160,364.933200,-353.622130,353108.187500,
8.236000,-0.365300,0.715210,1.548340,364.965060,-353.622130,353133.500000,
8.238000,-0.369140,0.678040,1.691890,364.996890,-353.622130,353158.812500,
8.240000,-0.369140,0.662660,1.640630,365.028690,-353.622130,353184.093750,1.000000
