time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.848000,0.266600,0.572940,2.696780,343.020570,-388.024870,1472236.625000,1.000000
6.850000,0.070500,0.598570,2.604490,343.051910,-388.024630,1472262.000000,
6.852000,0.012820,0.857480,4.163090,343.082610,-388.024480,1472287.375000,
6.854000,0.244810,0.802370,5.896000,343.114290,-388.024260,1472312.500000,
6.856000,0.470400,0.580630,4.357910,343.146730,-388.024540,1472337.875000,1.000000
6.858000,0.323000,0.493470,3.158200,343.178770,-388.024690,1472363.250000,
6.860000,0.101260,0.505000,3.537600,343.210390,-388.024480,1472388.500000,
6.862000,0.051270,0.869020,4.850100,343.240910,-388.024480,1472413.750000,
6.864000,0.287110,0.771610,4.891110,343.272580,-388.023990,1472439.125000,1.000000
6.866000,0.411440,0.565250,3.752930,343.304990,-388.024540,1472464.375000,
6.868000,0.183290,0.428100,2.881350,343.337190,-388.024960,1472489.625000,
6.870000,0.051270,0.508850,3.793950,343.368530,-388.024690,1472515.000000,
6.872000,0.133300,0.798520,4.614260,343.399200,-388.024260,1472540.250000,1.000000
6.874000,0.339660,0.634460,3.701660,343.431150,-388.024110,1472565.500000,
6.876000,0.288390,0.590880,2.778810,343.463040,-388.024900,1472590.875000,
6.878000,0.092290,0.589600,2.512210,343.494380,-388.024900,1472616.250000,
6.880000,0.006410,0.794680,3.783690,343.525390,-388.024570,1472641.500000,1.000000
6.882000,0.142270,0.889530,5.526860,343.556610,-388.024350,1472666.750000,
6.884000,0.399900,0.610110,4.450200,343.589200,-388.024440,1472692.000000,
6.886000,0.351200,0.513980,3.178710,343.621460,-388.024840,1472717.375000,
6.888000,0.121770,0.415280,2.799320,343.653470,-388.024660,1472742.750000,1.000000
6.890000,0.028200,0.726750,4.337400,343.684330,-388.024480,1472768.000000,
6.892000,0.188420,0.790830,5.055180,343.715550,-388.024200,1472793.250000,
6.894000,0.369140,0.529360,3.978520,343.748140,-388.024440,1472818.625000,
6.896000,0.231990,0.388370,3.096680,343.780400,-388.025020,1472843.875000,1.000000
6.898000,0.056400,0.389650,3.096680,343.812010,-388.024810,1472869.125000,
6.900000,0.067930,0.737000,4.460450,343.842410,-388.024540,1472894.500000,
6.902000,0.262760,0.743410,3.773440,343.873660,-388.024170,1472919.750000,
6.904000,0.293520,0.608830,3.158200,343.905550,-388.024750,1472945.000000,1.000000
6.906000,0.110230,0.620360,2.542970,343.937010,-388.024990,1472970.375000,
6.908000,0.008970,0.662660,3.168460,343.968140,-388.024690,1472995.750000,
6.910000,0.044860,0.916440,4.962890,343.999050,-388.024540,1473020.875000,
6.912000,0.317870,0.670350,4.696290,344.031310,-388.024410,1473046.250000,1.000000
6.914000,0.348630,0.542180,3.629880,344.063750,-388.024810,1473071.500000,
6.916000,0.134580,0.426820,2.553220,344.095790,-388.024720,1473096.875000,
6.918000,0.020510,0.621640,3.978520,344.127010,-388.024690,1473122.250000,
6.920000,0.079470,0.858760,5.034670,344.157870,-388.024290,1473147.375000,1.000000
6.922000,0.321720,0.599850,4.111820,344.190280,-388.024320,1473172.750000,
6.924000,0.248660,0.442200,2.860840,344.222690,-388.024960,1473198.125000,
6.926000,0.058960,0.397340,2.481450,344.254430,-388.024960,1473223.375000,
6.928000,0.014100,0.693420,4.101560,344.285060,-388.024630,1473248.625000,1.000000
6.930000,0.167910,0.867740,4.142580,344.315800,-388.024230,1473274.000000,
6.932000,0.288390,0.711360,3.506840,344.347690,-388.024630,1473299.250000,
6.934000,0.129460,0.725460,2.666020,344.379030,-388.025090,1473324.500000,
6.936000,-0.002560,0.716490,2.153320,344.410460,-388.024780,1473350.000000,1.000000
6.938000,-0.010250,0.888240,4.204100,344.441500,-388.024690,1473375.125000,
6.940000,0.206360,0.789550,4.604000,344.473510,-388.024480,1473400.375000,
6.942000,0.342220,0.520390,3.834960,344.506290,-388.024900,1473425.750000,
6.944000,0.152530,0.420410,3.024900,344.538640,-388.024960,1473451.125000,1.000000
6.946000,0.012820,0.440920,3.599120,344.570430,-388.024720,1473476.375000,
6.948000,0.015380,0.722900,4.552730,344.601350,-388.024690,1473501.625000,
6.950000,0.235840,0.637020,4.204100,344.633240,-388.024290,1473526.875000,
6.952000,0.288390,0.425540,2.963380,344.665740,-388.024900,1473552.250000,1.000000
6.954000,0.066650,0.369140,2.091800,344.697510,-388.025120,1473577.625000,
6.956000,-0.003850,0.549870,3.742680,344.728360,-388.024810,1473602.875000,
6.958000,0.097410,0.865170,4.460450,344.758730,-388.024410,1473628.125000,
6.960000,0.248660,0.751100,3.629880,344.790220,-388.024510,1473653.500000,1.000000
6.962000,0.158940,0.711360,2.512210,344.821840,-388.025180,1473678.750000,
6.964000,0.010250,0.708800,1.866210,344.852970,-388.024960,1473704.000000,
6.966000,-0.030760,0.872860,3.599120,344.884060,-388.024780,1473729.375000,
6.968000,0.110230,0.899780,4.727050,344.915560,-388.024630,1473754.625000,1.000000
6.970000,0.315310,0.644710,4.337400,344.948180,-388.024750,1473779.875000,
6.972000,0.190980,0.447330,2.922360,344.980740,-388.025090,1473805.250000,
6.974000,0.024350,0.398620,3.106930,345.012850,-388.024870,1473830.625000,
6.976000,-0.014100,0.657530,4.132320,345.043950,-388.024690,1473855.750000,1.000000
6.978000,0.148680,0.694700,4.245120,345.075380,-388.024440,1473881.125000,
6.980000,0.278140,0.471680,3.424800,345.107910,-388.024810,1473906.375000,
6.982000,0.099980,0.346070,2.614750,345.140080,-388.025240,1473931.750000,
6.984000,-0.020510,0.431950,3.476070,345.171260,-388.024900,1473957.125000,1.000000
6.986000,0.020510,0.749820,4.040040,345.201660,-388.024660,1473982.375000,
6.988000,0.206360,0.765200,3.506840,345.232880,-388.024540,1474007.625000,
6.990000,0.189700,0.669070,2.563480,345.264560,-388.025090,1474033.000000,
6.992000,0.008970,0.648560,2.061040,345.295990,-388.025090,1474058.250000,1.000000
6.994000,-0.048710,0.721620,3.312010,345.327120,-388.024810,1474083.500000,
6.996000,0.021790,0.853640,4.491210,345.358460,-388.024780,1474108.875000,
6.998000,0.262760,0.690860,4.337400,345.390560,-388.024780,1474134.125000,
7.000000,0.223020,0.544740,2.707030,345.423000,-388.025050,1474159.375000,1.000000
7.002000,0.024350,0.402470,2.378910,345.455110,-388.024930,1474184.750000,
7.004000,-0.037170,0.608830,3.527340,345.486330,-388.024870,1474210.000000,
7.006000,0.056400,0.724180,4.439940,345.517640,-388.024440,1474235.250000,
7.008000,0.262760,0.517820,3.763180,345.549900,-388.024660,1474260.625000,1.000000
7.010000,0.135860,0.369140,2.727540,345.582210,-388.025210,1474285.875000,
7.012000,-0.021790,0.387080,2.686520,345.613680,-388.025050,1474311.250000,
7.014000,-0.019230,0.667790,3.435060,345.644230,-388.024720,1474336.625000,
7.016000,0.134580,0.767760,3.486330,345.675170,-388.024540,1474361.875000,1.000000
7.018000,0.203800,0.694700,2.717290,345.706850,-388.025050,1474387.125000,
7.020000,0.038450,0.647280,2.358400,345.738310,-388.025240,1474412.500000,
7.022000,-0.070500,0.649840,2.532710,345.769810,-388.024870,1474437.750000,
7.024000,-0.028200,0.790830,4.306640,345.801060,-388.024870,1474463.000000,1.000000
7.026000,0.180730,0.702390,4.368160,345.833040,-388.024810,1474488.375000,
7.028000,0.247380,0.606260,2.871090,345.865200,-388.025210,1474513.625000,
7.030000,0.053830,0.455020,2.501950,345.897430,-388.025050,1474538.875000,
7.032000,-0.053830,0.548580,3.106930,345.928770,-388.024900,1474564.250000,1.000000
7.034000,-0.007690,0.762630,4.398930,345.959720,-388.024810,1474589.500000,
7.036000,0.207640,0.662660,3.958010,345.991640,-388.024630,1474614.750000,
7.038000,0.199950,0.480650,2.758300,346.023930,-388.025180,1474640.125000,
7.040000,-0.010250,0.381960,2.542970,346.055790,-388.025120,1474665.375000,1.000000
7.042000,-0.056400,0.588320,3.137700,346.086700,-388.024870,1474690.625000,
7.044000,0.062810,0.712650,3.568360,346.117770,-388.024660,1474716.000000,
7.046000,0.199950,0.642150,3.055660,346.149540,-388.024930,1474741.250000,
7.048000,0.070500,0.601140,2.522460,346.181270,-388.025360,1474766.625000,1.000000
7.050000,-0.055110,0.521670,2.214840,346.212950,-388.025020,1474791.875000,
7.052000,-0.061520,0.675480,3.506840,346.244350,-388.024930,1474817.250000,
7.054000,0.093570,0.606260,4.583500,346.276250,-388.024900,1474842.500000,
7.056000,0.248660,0.522950,3.106930,346.308380,-388.025090,1474867.875000,1.000000
7.058000,0.079470,0.411440,2.614750,346.340360,-388.025240,1474893.125000,
7.060000,-0.049990,0.453740,2.768550,346.371920,-388.024990,1474918.375000,
7.062000,-0.051270,0.681880,4.132320,346.402680,-388.024810,1474943.750000,
7.064000,0.129460,0.665220,3.834960,346.434110,-388.024780,1474969.000000,1.000000
7.066000,0.220460,0.575500,2.696780,346.466060,-388.025180,1474994.250000,
7.068000,0.023070,0.448610,2.245610,346.497860,-388.025360,1475019.625000,
7.070000,-0.074340,0.510130,2.696780,346.529020,-388.024990,1475044.875000,
7.072000,-0.007690,0.707520,3.947750,346.559940,-388.024810,1475070.125000,1.000000
7.074000,0.162780,0.594730,3.127440,346.591740,-388.024990,1475095.500000,
7.076000,0.125610,0.653690,2.481450,346.623260,-388.025360,1475120.750000,
7.078000,-0.051270,0.565250,1.958500,346.654880,-388.025210,1475146.125000,
7.080000,-0.087160,0.649840,2.707030,346.686280,-388.025020,1475171.375000,1.000000
7.082000,0.006410,0.665220,4.193850,346.718050,-388.024960,1475196.625000,
7.084000,0.221740,0.534480,3.291500,346.750270,-388.025150,1475221.875000,
7.086000,0.146120,0.517820,2.850590,346.782170,-388.025210,1475247.250000,
7.088000,-0.044860,0.442200,2.430180,346.813870,-388.025090,1475272.625000,1.000000
7.090000,-0.075620,0.694700,3.793950,346.844820,-388.024960,1475297.875000,
7.092000,0.046140,0.690860,3.814450,346.876280,-388.024690,1475323.125000,
7.094000,0.224300,0.548580,2.912110,346.908390,-388.025150,1475348.500000,
7.096000,0.080750,0.478090,2.368650,346.940250,-388.025360,1475373.750000,1.000000
7.098000,-0.066650,0.458860,2.727540,346.971740,-388.025150,1475399.125000,
7.100000,-0.041020,0.663940,3.804200,347.002620,-388.024810,1475424.375000,
7.102000,0.102540,0.628050,3.240230,347.034240,-388.024930,1475449.625000,
7.104000,0.156370,0.622920,2.563480,347.065830,-388.025480,1475475.000000,1.000000
7.106000,0.000000,0.628050,2.091800,347.097260,-388.025300,1475500.250000,
7.108000,-0.089720,0.572940,2.542970,347.128940,-388.025050,1475525.500000,
7.110000,-0.041020,0.638310,3.988770,347.160550,-388.025090,1475550.875000,
7.112000,0.165340,0.485780,4.009280,347.192870,-388.025120,1475576.125000,1.000000
7.114000,0.182010,0.496030,2.901860,347.224760,-388.025390,1475601.375000,
7.116000,0.006410,0.470400,2.194340,347.256410,-388.025090,1475626.750000,
7.118000,-0.091000,0.611390,3.117190,347.287410,-388.025090,1475652.000000,
7.120000,-0.023070,0.722900,4.009280,347.318630,-388.024900,1475677.250000,1.000000
7.122000,0.182010,0.526790,3.342770,347.350860,-388.024990,1475702.625000,
7.124000,0.128170,0.462710,2.655760,347.382810,-388.025450,1475728.000000,
7.126000,-0.042300,0.461430,2.522460,347.414280,-388.025210,1475753.250000,
7.128000,-0.076900,0.671630,3.168460,347.445100,-388.024960,1475778.500000,1.000000
7.130000,0.037170,0.708800,3.045410,347.476380,-388.024840,1475803.875000,
7.132000,0.152530,0.652400,2.594240,347.508180,-388.025300,1475829.125000,
7.134000,0.032040,0.681880,2.286620,347.539490,-388.025540,1475854.500000,
7.136000,-0.079470,0.648560,2.317380,347.571040,-388.025120,1475879.750000,1.000000
7.138000,-0.073060,0.685730,3.793950,347.602690,-388.025090,1475905.000000,
7.140000,0.067930,0.530640,3.906740,347.635010,-388.025120,1475930.375000,
7.142000,0.190980,0.460140,2.573730,347.667240,-388.025360,1475955.625000,
7.144000,0.029480,0.451170,2.276370,347.698940,-388.025360,1475980.875000,1.000000
7.146000,-0.079470,0.551150,2.614750,347.730260,-388.025090,1476006.250000,
7.148000,-0.069210,0.660100,3.916990,347.761410,-388.024960,1476031.500000,
7.150000,0.089720,0.513980,3.599120,347.793550,-388.025090,1476056.750000,
7.152000,0.151250,0.410160,2.727540,347.825780,-388.025510,1476082.125000,1.000000
7.154000,-0.014100,0.410160,2.153320,347.857330,-388.025480,1476107.375000,
7.156000,-0.080750,0.552430,2.922360,347.888280,-388.025090,1476132.625000,
7.158000,-0.030760,0.656250,3.117190,347.919370,-388.024960,1476158.000000,
7.160000,0.097410,0.549870,2.994140,347.951260,-388.025330,1476183.375000,1.000000
7.162000,0.065370,0.635740,2.337890,347.982570,-388.025570,1476208.625000,
7.164000,-0.075620,0.652400,2.225100,348.013700,-388.025330,1476233.875000,
7.166000,-0.098690,0.770320,3.004390,348.044920,-388.025180,1476259.250000,
7.168000,-0.005130,0.652400,3.937500,348.076840,-388.025150,1476284.500000,1.000000
7.170000,0.151250,0.537050,3.096680,348.109100,-388.025390,1476309.750000,
7.172000,0.067930,0.489620,2.327640,348.140990,-388.025390,1476335.125000,
7.174000,-0.084590,0.537050,2.512210,348.172360,-388.025300,1476360.375000,
7.176000,-0.102540,0.702390,3.547850,348.203490,-388.025050,1476385.750000,1.000000
7.178000,0.015380,0.578060,3.640140,348.235470,-388.024960,1476411.000000,
7.180000,0.130740,0.434510,2.491700,348.267820,-388.025450,1476436.250000,
7.182000,0.010250,0.430660,2.235350,348.299620,-388.025540,1476461.625000,
7.184000,-0.094850,0.540890,2.501950,348.330750,-388.025270,1476486.875000,1.000000
7.186000,-0.058960,0.694700,3.506840,348.361720,-388.024960,1476512.125000,
7.188000,0.028200,0.578060,2.994140,348.393590,-388.025240,1476537.500000,
7.190000,0.044860,0.604980,2.255860,348.425200,-388.025630,1476562.750000,
7.192000,-0.060240,0.651120,2.061040,348.456450,-388.025360,1476588.125000,1.000000
7.194000,-0.102540,0.758790,2.255860,348.487550,-388.025210,1476613.375000,
7.196000,-0.062810,0.743410,3.599120,348.519230,-388.025210,1476638.625000,
7.198000,0.078190,0.556270,3.301760,348.551540,-388.025360,1476663.875000,
7.200000,0.052550,0.510130,2.501950,348.583590,-388.025540,1476689.250000,1.000000
7.202000,-0.067930,0.498600,2.368650,348.615260,-388.025270,1476714.625000,
7.204000,-0.120480,0.687010,3.178710,348.646240,-388.025240,1476739.875000,
7.206000,-0.055110,0.638310,3.445310,348.678010,-388.024960,1476765.125000,
7.208000,0.083310,0.411440,2.553220,348.710570,-388.025330,1476790.500000,1.000000
7.210000,0.012820,0.340940,2.255860,348.742610,-388.025630,1476815.750000,
7.212000,-0.091000,0.429380,2.389160,348.773930,-388.025360,1476841.000000,
7.214000,-0.098690,0.662660,3.168460,348.804720,-388.025090,1476866.375000,
7.216000,-0.030760,0.567810,3.137700,348.836430,-388.025090,1476891.625000,1.000000
7.218000,0.028200,0.530640,2.327640,348.868260,-388.025570,1476917.000000,
7.220000,-0.057680,0.580630,2.020020,348.899540,-388.025540,1476942.250000,
7.222000,-0.120480,0.672910,1.999510,348.930660,-388.025270,1476967.500000,
7.224000,-0.099980,0.751100,3.435060,348.961910,-388.025240,1476992.875000,1.000000
7.226000,0.000000,0.556270,3.527340,348.994200,-388.025300,1477018.125000,
7.228000,0.042300,0.478090,2.707030,349.026250,-388.025570,1477043.375000,
7.230000,-0.064090,0.481930,2.286620,349.057860,-388.025480,1477068.750000,
7.232000,-0.126890,0.674190,2.696780,349.088840,-388.025240,1477094.000000,1.000000
7.234000,-0.094850,0.745970,3.599120,349.119960,-388.025090,1477119.250000,
7.236000,0.014100,0.539610,2.912110,349.152310,-388.025270,1477144.625000,
7.238000,0.019230,0.420410,2.327640,349.184570,-388.025670,1477169.875000,
7.240000,-0.108950,0.406310,2.471190,349.216220,-388.025510,1477195.250000,1.000000
7.242000,-0.108950,0.629330,3.055660,349.247040,-388.025210,1477220.500000,
7.244000,-0.064090,0.681880,2.789060,349.278380,-388.025090,1477245.875000,
7.246000,-0.017940,0.554990,2.276370,349.310360,-388.025510,1477271.125000,
7.248000,-0.067930,0.624210,2.194340,349.341740,-388.025630,1477296.375000,1.000000
7.250000,-0.115360,0.644710,1.937990,349.373050,-388.025360,1477321.750000,
7.252000,-0.117920,0.794680,3.363280,349.404240,-388.025330,1477347.000000,
7.254000,-0.056400,0.660100,3.476070,349.436220,-388.025300,1477372.375000,
7.256000,0.001280,0.530640,2.532710,349.468600,-388.025510,1477397.625000,1.000000
7.258000,-0.074340,0.443480,2.184080,349.500610,-388.025510,1477422.875000,
7.260000,-0.130740,0.549870,1.968750,349.532040,-388.025450,1477448.250000,
7.262000,-0.123050,0.721620,3.363280,349.563110,-388.025090,1477473.500000,
7.264000,-0.038450,0.583190,3.076170,349.595060,-388.025240,1477498.750000,1.000000
7.266000,-0.006410,0.426820,2.727540,349.627470,-388.025630,1477524.125000,
7.268000,-0.115360,0.394780,2.050780,349.659270,-388.025630,1477549.375000,
7.270000,-0.132020,0.528080,2.553220,349.690340,-388.025360,1477574.625000,
7.272000,-0.102540,0.698550,2.768550,349.721250,-388.025090,1477600.000000,1.000000
7.274000,-0.044860,0.585750,2.389160,349.753080,-388.025450,1477625.250000,
7.276000,-0.079470,0.601140,2.214840,349.784580,-388.025670,1477650.500000,
7.278000,-0.152530,0.619080,2.245610,349.815920,-388.025450,1477675.875000,
7.280000,-0.133300,0.761350,2.778810,349.847050,-388.025360,1477701.250000,1.000000
7.282000,-0.115360,0.729310,3.486330,349.878720,-388.025360,1477726.500000,
7.284000,-0.030760,0.596010,2.768550,349.910980,-388.025540,1477751.750000,
7.286000,-0.098690,0.498600,2.050780,349.943210,-388.025510,1477777.125000,
7.288000,-0.166630,0.488340,2.030270,349.974950,-388.025420,1477802.375000,1.000000
7.290000,-0.153810,0.695980,3.219730,350.006040,-388.025360,1477827.625000,
7.292000,-0.103820,0.672910,3.250490,350.037780,-388.025120,1477853.000000,
7.294000,-0.035890,0.470400,2.542970,350.070160,-388.025540,1477878.250000,
7.296000,-0.138430,0.412720,2.050780,350.102110,-388.025630,1477903.625000,1.000000
7.298000,-0.176880,0.520390,2.173830,350.133360,-388.025450,1477928.875000,
7.300000,-0.142270,0.713930,2.932620,350.164220,-388.025210,1477954.125000,
7.302000,-0.103820,0.660100,2.655760,350.195740,-388.025360,1477979.500000,
7.304000,-0.102540,0.652400,2.327640,350.227390,-388.025670,1478004.750000,1.000000
7.306000,-0.176880,0.610110,1.886720,350.258910,-388.025510,1478030.000000,
7.308000,-0.179440,0.667790,2.184080,350.290340,-388.025390,1478055.375000,
7.310000,-0.157650,0.684450,3.024900,350.322020,-388.025390,1478080.625000,
7.312000,-0.075620,0.580630,2.932620,350.354160,-388.025510,1478105.875000,1.000000
7.314000,-0.108950,0.524230,2.440430,350.386200,-388.025630,1478131.250000,
7.316000,-0.189700,0.487060,2.143070,350.418180,-388.025510,1478156.625000,
7.318000,-0.192260,0.611390,2.891600,350.449460,-388.025390,1478181.750000,
7.320000,-0.149960,0.654970,2.963380,350.480990,-388.025270,1478207.125000,1.000000
7.322000,-0.070500,0.522950,2.491700,350.513210,-388.025480,1478232.375000,
7.324000,-0.133300,0.447330,1.866210,350.545230,-388.025700,1478257.750000,
7.326000,-0.210210,0.481930,2.132810,350.576570,-388.025510,1478283.000000,
7.328000,-0.180730,0.726750,3.035160,350.607360,-388.025270,1478308.375000,1.000000
7.330000,-0.138430,0.725460,2.707030,350.638610,-388.025360,1478333.625000,
7.332000,-0.112790,0.722900,2.327640,350.670140,-388.025670,1478359.000000,
7.334000,-0.197390,0.703670,1.527830,350.701630,-388.025600,1478384.250000,
7.336000,-0.211490,0.697270,1.866210,350.733150,-388.025420,1478409.500000,1.000000
7.338000,-0.196110,0.762630,3.178710,350.764710,-388.025420,1478434.875000,
7.340000,-0.130740,0.648560,3.045410,350.796880,-388.025510,1478460.125000,
7.342000,-0.114070,0.597290,2.440430,350.828980,-388.025600,1478485.375000,
7.344000,-0.214050,0.515260,2.235350,350.861020,-388.025630,1478510.750000,1.000000
7.346000,-0.221740,0.611390,2.389160,350.892640,-388.025510,1478536.000000,
7.348000,-0.199950,0.647280,3.065920,350.924220,-388.025270,1478561.250000,
7.350000,-0.115360,0.521670,2.686520,350.956450,-388.025510,1478586.625000,
7.352000,-0.135860,0.469120,2.235350,350.988590,-388.025700,1478611.875000,1.000000
7.354000,-0.233280,0.470400,2.368650,351.020110,-388.025630,1478637.125000,
7.356000,-0.225590,0.652400,2.799320,351.050960,-388.025360,1478662.500000,
7.358000,-0.203800,0.743410,2.553220,351.082120,-388.025360,1478687.750000,
7.360000,-0.137150,0.642150,2.307130,351.113860,-388.025760,1478713.000000,1.000000
7.362000,-0.189700,0.702390,1.989260,351.145200,-388.025700,1478738.375000,
7.364000,-0.249940,0.667790,2.122560,351.176700,-388.025510,1478763.750000,
7.366000,-0.233280,0.754940,2.881350,351.208100,-388.025510,1478789.000000,
7.368000,-0.189700,0.649840,3.209470,351.240110,-388.025510,1478814.250000,1.000000
7.370000,-0.126890,0.571660,2.317380,351.272280,-388.025760,1478839.625000,
7.372000,-0.184570,0.496030,2.009770,351.304350,-388.025570,1478864.875000,
7.374000,-0.248660,0.503720,1.989260,351.336060,-388.025630,1478890.250000,
7.376000,-0.223020,0.622920,2.840330,351.367460,-388.025390,1478915.500000,1.000000
7.378000,-0.155090,0.530640,2.953130,351.399440,-388.025360,1478940.750000,
7.380000,-0.120480,0.461430,2.399410,351.431490,-388.025790,1478966.125000,
7.382000,-0.217900,0.517820,2.143070,351.462920,-388.025630,1478991.375000,
7.384000,-0.243530,0.628050,2.255860,351.493930,-388.025510,1479016.625000,1.000000
7.386000,-0.214050,0.738280,2.296880,351.524960,-388.025360,1479042.000000,
7.388000,-0.167910,0.640870,2.266110,351.556760,-388.025630,1479067.250000,
7.390000,-0.175600,0.667790,1.907230,351.588290,-388.025850,1479092.500000,
7.392000,-0.237120,0.684450,2.163570,351.619720,-388.025570,1479117.875000,1.000000
7.394000,-0.234560,0.748540,2.317380,351.651120,-388.025510,1479143.125000,
7.396000,-0.219180,0.711360,3.168460,351.682890,-388.025570,1479168.375000,
7.398000,-0.135860,0.621640,2.204590,351.715030,-388.025730,1479193.750000,
7.400000,-0.182010,0.566530,1.948240,351.747040,-388.025790,1479219.000000,1.000000
7.402000,-0.228150,0.572940,1.794430,351.778720,-388.025540,1479244.250000,
7.404000,-0.239690,0.697270,2.666020,351.809940,-388.025540,1479269.625000,
7.406000,-0.198670,0.688290,3.024900,351.841610,-388.025420,1479294.875000,
7.408000,-0.120480,0.543460,2.307130,351.873810,-388.025700,1479320.125000,1.000000
7.410000,-0.205080,0.526790,2.235350,351.905580,-388.025790,1479345.500000,
7.412000,-0.233280,0.610110,1.845700,351.936860,-388.025540,1479370.875000,
7.414000,-0.233280,0.747250,2.481450,351.967930,-388.025420,1479396.125000,
7.416000,-0.190980,0.669070,2.399410,351.999690,-388.025600,1479421.500000,1.000000
7.418000,-0.167910,0.670350,2.132810,352.031460,-388.025820,1479446.750000,
7.420000,-0.230710,0.638310,2.071290,352.063110,-388.025790,1479472.000000,
7.422000,-0.237120,0.693420,2.040530,352.094670,-388.025600,1479497.375000,
7.424000,-0.229430,0.674190,2.942870,352.126460,-388.025570,1479522.625000,1.000000
7.426000,-0.169190,0.578060,2.419920,352.158570,-388.025700,1479547.875000,
7.428000,-0.174320,0.522950,2.286620,352.190610,-388.025760,1479573.250000,
7.430000,-0.233280,0.534480,1.937990,352.222290,-388.025760,1479598.500000,
7.432000,-0.242250,0.719060,2.553220,352.253300,-388.025540,1479623.750000,1.000000
7.434000,-0.226870,0.748540,2.850590,352.284480,-388.025480,1479649.125000,
7.436000,-0.153810,0.624210,2.132810,352.316530,-388.025730,1479674.375000,
7.438000,-0.185850,0.535770,1.866210,352.348450,-388.025850,1479699.625000,
7.440000,-0.243530,0.543460,1.804690,352.379940,-388.025730,1479725.000000,1.000000
7.442000,-0.224300,0.735720,2.696780,352.410890,-388.025450,1479750.250000,
7.444000,-0.219180,0.734440,2.399410,352.442320,-388.025570,1479775.500000,
7.446000,-0.188420,0.697270,2.225100,352.474120,-388.025880,1479800.875000,
7.448000,-0.226870,0.679320,1.640630,352.505830,-388.025790,1479826.125000,1.000000
7.450000,-0.235840,0.647280,1.558590,352.537570,-388.025700,1479851.500000,
7.452000,-0.239690,0.716490,2.666020,352.569210,-388.025630,1479876.875000,
7.454000,-0.202510,0.601140,2.440430,352.601290,-388.025670,1479902.000000,
7.456000,-0.182010,0.567810,2.409670,352.633300,-388.025760,1479927.375000,1.000000
7.458000,-0.234560,0.530640,2.214840,352.665130,-388.025700,1479952.750000,
7.460000,-0.240970,0.649840,2.153320,352.696380,-388.025730,1479978.000000,
7.462000,-0.239690,0.753660,2.645510,352.727480,-388.025450,1480003.250000,
7.464000,-0.183290,0.665220,2.071290,352.759220,-388.025630,1480028.625000,1.000000
7.466000,-0.187130,0.570370,2.009770,352.791170,-388.025850,1480053.875000,
7.468000,-0.243530,0.551150,2.091800,352.822810,-388.025790,1480079.125000,
7.470000,-0.237120,0.658810,2.635250,352.853940,-388.025600,1480104.500000,
7.472000,-0.234560,0.726750,2.317380,352.885250,-388.025510,1480129.750000,1.000000
7.474000,-0.203800,0.642150,2.235350,352.917110,-388.025850,1480155.000000,
7.476000,-0.240970,0.646000,1.845700,352.948760,-388.025880,1480180.375000,
7.478000,-0.256350,0.584470,1.650880,352.980590,-388.025700,1480205.625000,
7.480000,-0.244810,0.644710,2.532710,353.012150,-388.025670,1480230.875000,1.000000
7.482000,-0.242250,0.643430,2.953130,353.043880,-388.025630,1480256.250000,
7.484000,-0.201230,0.642150,2.153320,353.075560,-388.025790,1480281.500000,
7.486000,-0.256350,0.615230,1.948240,353.107300,-388.025730,1480306.750000,
7.488000,-0.274290,0.640870,1.866210,353.138730,-388.025730,1480332.125000,1.000000
7.490000,-0.255070,0.753660,2.522460,353.169860,-388.025630,1480357.375000,
7.492000,-0.230710,0.734440,2.542970,353.201480,-388.025510,1480382.625000,
7.494000,-0.215330,0.639590,2.266110,353.233370,-388.025820,1480408.000000,
7.496000,-0.275570,0.629330,2.163570,353.265010,-388.025820,1480433.250000,1.000000
7.498000,-0.266600,0.687010,2.112300,353.296360,-388.025670,1480458.625000,
7.500000,-0.255070,0.774170,2.081540,353.327640,-388.025600,1480483.875000,
7.502000,-0.247380,0.706240,2.112300,353.359440,-388.025790,1480509.250000,
7.504000,-0.251220,0.699830,1.979000,353.391140,-388.025940,1480534.500000,1.000000
7.506000,-0.287110,0.638310,2.061040,353.422910,-388.025760,1480559.875000,
7.508000,-0.274290,0.680600,2.225100,353.454590,-388.025730,1480585.125000,
7.510000,-0.274290,0.680600,2.655760,353.486300,-388.025760,1480610.375000,
7.512000,-0.233280,0.678040,1.968750,353.518040,-388.025790,1480635.750000,1.000000
7.514000,-0.262760,0.643430,1.784180,353.549770,-388.025820,1480661.000000,
7.516000,-0.285830,0.649840,1.620120,353.581420,-388.025790,1480686.250000,
7.518000,-0.281980,0.712650,2.635250,353.612790,-388.025730,1480711.625000,
7.520000,-0.258910,0.697270,2.625000,353.644440,-388.025670,1480736.875000,1.000000
7.522000,-0.225590,0.630620,2.184080,353.676390,-388.025790,1480762.125000,
7.524000,-0.276860,0.592160,2.081540,353.708220,-388.025910,1480787.500000,
