time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.404000,-0.060240,0.539610,2.553220,351.810670,-380.676610,1117879.750000,
7.406000,-0.176880,0.540890,2.296880,351.842380,-380.676880,1117905.125000,
7.408000,-0.220460,0.633180,2.071290,351.873600,-380.676610,1117930.375000,1.000000
7.410000,-0.208920,0.769040,2.778810,351.904690,-380.676420,1117955.625000,
7.412000,-0.144840,0.672910,2.317380,351.936520,-380.676610,1117981.000000,
7.414000,-0.108950,0.646000,2.389160,351.968380,-380.676790,1118006.250000,
7.416000,-0.211490,0.656250,2.102050,351.999940,-380.676790,1118031.625000,1.000000
7.418000,-0.220460,0.717770,2.050780,352.031340,-380.676540,1118057.000000,
7.420000,-0.202510,0.744690,3.055660,352.063020,-380.676540,1118082.250000,
7.422000,-0.130740,0.606260,2.901860,352.095250,-380.676670,1118107.500000,
7.424000,-0.125610,0.540890,2.143070,352.127410,-380.676730,1118132.875000,1.000000
7.426000,-0.224300,0.505000,1.773930,352.159330,-380.676790,1118158.125000,
7.428000,-0.224300,0.616520,2.819820,352.190730,-380.676510,1118183.375000,
7.430000,-0.184570,0.670350,3.147950,352.222020,-380.676450,1118208.750000,
7.432000,-0.110230,0.603700,2.409670,352.253940,-380.676670,1118234.000000,1.000000
7.434000,-0.147400,0.597290,1.907230,352.285550,-380.676790,1118259.250000,
7.436000,-0.240970,0.602420,2.050780,352.316770,-380.676760,1118284.625000,
7.438000,-0.206360,0.788270,2.727540,352.347690,-380.676450,1118309.875000,
7.440000,-0.182010,0.726750,2.512210,352.379240,-380.676480,1118335.125000,1.000000
7.442000,-0.142270,0.647280,2.532710,352.411160,-380.676820,1118360.500000,
7.444000,-0.205080,0.692140,1.794430,352.442690,-380.676700,1118385.750000,
7.446000,-0.215330,0.687010,1.999510,352.474240,-380.676670,1118411.000000,
7.448000,-0.223020,0.792110,2.430180,352.505740,-380.676540,1118436.375000,1.000000
7.450000,-0.169190,0.651120,2.860840,352.537870,-380.676640,1118461.625000,
7.452000,-0.137150,0.566530,2.286620,352.570160,-380.676790,1118487.000000,
7.454000,-0.223020,0.492190,2.071290,352.602200,-380.676640,1118512.250000,
7.456000,-0.230710,0.590880,2.471190,352.633670,-380.676730,1118537.500000,1.000000
7.458000,-0.220460,0.725460,2.758300,352.664860,-380.676360,1118562.875000,
7.460000,-0.138430,0.628050,2.419920,352.696660,-380.676540,1118588.125000,
7.462000,-0.156370,0.574220,1.814940,352.728450,-380.676850,1118613.500000,
7.464000,-0.239690,0.590880,2.132810,352.759890,-380.676730,1118638.750000,1.000000
7.466000,-0.229430,0.699830,2.625000,352.790890,-380.676640,1118664.125000,
7.468000,-0.215330,0.769040,2.645510,352.822140,-380.676480,1118689.375000,
7.470000,-0.152530,0.638310,2.604490,352.854100,-380.676790,1118714.625000,
7.472000,-0.214050,0.642150,1.958500,352.885740,-380.676880,1118740.000000,1.000000
7.474000,-0.258910,0.602420,2.030270,352.917450,-380.676640,1118765.250000,
7.476000,-0.224300,0.690860,2.255860,352.948850,-380.676700,1118790.500000,
7.478000,-0.223020,0.652400,3.045410,352.980710,-380.676640,1118815.875000,
7.480000,-0.161500,0.570370,2.471190,353.012760,-380.676820,1118841.125000,1.000000
7.482000,-0.237120,0.551150,2.122560,353.044620,-380.676730,1118866.375000,
7.484000,-0.275570,0.588320,2.061040,353.076110,-380.676670,1118891.750000,
7.486000,-0.235840,0.744690,2.604490,353.107210,-380.676640,1118917.000000,
7.488000,-0.201230,0.717770,2.707030,353.138760,-380.676480,1118942.250000,1.000000
7.490000,-0.171750,0.611390,1.958500,353.170680,-380.676820,1118967.625000,
7.492000,-0.264040,0.616520,2.235350,353.202240,-380.676820,1118992.875000,
7.494000,-0.275570,0.687010,2.450680,353.233490,-380.676640,1119018.250000,
7.496000,-0.237120,0.810060,2.491700,353.264590,-380.676570,1119043.500000,1.000000
7.498000,-0.208920,0.729310,2.440430,353.296360,-380.676760,1119068.750000,
7.500000,-0.224300,0.713930,1.876460,353.328060,-380.676940,1119094.125000,
7.502000,-0.275570,0.656250,2.081540,353.359770,-380.676790,1119119.500000,
7.504000,-0.270450,0.703670,2.153320,353.391390,-380.676700,1119144.750000,1.000000
7.506000,-0.257630,0.680600,3.117190,353.423160,-380.676760,1119170.000000,
7.508000,-0.189700,0.633180,2.368650,353.455140,-380.676790,1119195.250000,
7.510000,-0.234560,0.599850,1.907230,353.486970,-380.676880,1119220.625000,
7.512000,-0.279420,0.598570,1.650880,353.518710,-380.676790,1119245.875000,1.000000
7.514000,-0.267880,0.701110,2.276370,353.549930,-380.676700,1119271.250000,
7.516000,-0.233280,0.715210,2.522460,353.581450,-380.676640,1119296.500000,
7.518000,-0.173030,0.621640,2.368650,353.613430,-380.676790,1119321.750000,
7.520000,-0.240970,0.594730,2.337890,353.645170,-380.676910,1119347.125000,1.000000
7.522000,-0.275570,0.619080,2.009770,353.676610,-380.676760,1119372.375000,
7.524000,-0.260190,0.739560,2.296880,353.707820,-380.676610,1119397.625000,
7.526000,-0.215330,0.690860,2.358400,353.739530,-380.676760,1119423.000000,
7.528000,-0.199950,0.658810,1.855960,353.771300,-380.676910,1119448.250000,1.000000
7.530000,-0.288390,0.644710,2.071290,353.802890,-380.676880,1119473.500000,
7.532000,-0.271730,0.687010,2.184080,353.834380,-380.676700,1119498.875000,
7.534000,-0.260190,0.739560,2.963380,353.865840,-380.676730,1119524.125000,
7.536000,-0.210210,0.657530,2.419920,353.897740,-380.676820,1119549.500000,1.000000
7.538000,-0.212770,0.624210,1.927730,353.929600,-380.676790,1119574.750000,
7.540000,-0.293520,0.578060,1.681640,353.961330,-380.676820,1119600.000000,
7.542000,-0.274290,0.681880,2.255860,353.992610,-380.676760,1119625.375000,
7.544000,-0.246090,0.725460,2.891600,354.023960,-380.676610,1119650.625000,1.000000
7.546000,-0.189700,0.642150,2.266110,354.055820,-380.676790,1119675.875000,
7.548000,-0.223020,0.637020,2.122560,354.087520,-380.676880,1119701.250000,
7.550000,-0.297360,0.639590,1.804690,354.119050,-380.676850,1119726.500000,
7.552000,-0.261470,0.754940,2.225100,354.150240,-380.676670,1119751.875000,1.000000
7.554000,-0.251220,0.728030,2.307130,354.181850,-380.676730,1119777.125000,
7.556000,-0.208920,0.674190,2.409670,354.213710,-380.676970,1119802.500000,
7.558000,-0.251220,0.710080,2.112300,354.245240,-380.676850,1119827.750000,
7.560000,-0.289670,0.734440,1.917480,354.276640,-380.676790,1119853.000000,1.000000
7.562000,-0.276860,0.829280,2.450680,354.307950,-380.676760,1119878.375000,
7.564000,-0.237120,0.769040,2.266110,354.339660,-380.676790,1119903.625000,
7.566000,-0.202510,0.722900,1.876460,354.371460,-380.676910,1119928.875000,
7.568000,-0.256350,0.695980,2.030270,354.403200,-380.676790,1119954.250000,1.000000
7.570000,-0.285830,0.719060,2.081540,354.434660,-380.676820,1119979.500000,
7.572000,-0.264040,0.774170,2.594240,354.466130,-380.676700,1120004.875000,
7.574000,-0.202510,0.672910,2.102050,354.498140,-380.676760,1120030.125000,
7.576000,-0.199950,0.580630,1.743160,354.530210,-380.676970,1120055.375000,1.000000
7.578000,-0.266600,0.585750,1.753420,354.561980,-380.676880,1120080.750000,
7.580000,-0.273010,0.654970,2.235350,354.593380,-380.676790,1120106.000000,
7.582000,-0.252500,0.710080,2.409670,354.624850,-380.676760,1120131.250000,
7.584000,-0.210210,0.649840,2.450680,354.656680,-380.676940,1120156.625000,1.000000
7.586000,-0.248660,0.694700,1.907230,354.688200,-380.677000,1120181.875000,
7.588000,-0.276860,0.694700,1.579100,354.719640,-380.676820,1120207.125000,
7.590000,-0.262760,0.808780,2.245610,354.750820,-380.676850,1120232.500000,
7.592000,-0.256350,0.801090,2.286620,354.782290,-380.676820,1120257.750000,1.000000
7.594000,-0.199950,0.769040,2.266110,354.813960,-380.676910,1120283.000000,
7.596000,-0.258910,0.734440,1.927730,354.845670,-380.676940,1120308.375000,
7.598000,-0.280700,0.761350,2.020020,354.877200,-380.676880,1120333.750000,
7.600000,-0.265320,0.817750,2.389160,354.908540,-380.676790,1120359.000000,1.000000
7.602000,-0.240970,0.766480,2.225100,354.940340,-380.676790,1120384.250000,
7.604000,-0.203800,0.640870,2.040530,354.972560,-380.676970,1120409.625000,
7.606000,-0.275570,0.576780,1.989260,355.004550,-380.677030,1120434.875000,
7.608000,-0.276860,0.630620,2.286620,355.036040,-380.676850,1120460.125000,1.000000
7.610000,-0.266600,0.754940,2.296880,355.067350,-380.676790,1120485.500000,
7.612000,-0.240970,0.698550,2.214840,355.099060,-380.676910,1120510.750000,
7.614000,-0.238400,0.697270,2.061040,355.130740,-380.677030,1120536.125000,
7.616000,-0.281980,0.684450,1.784180,355.162380,-380.676910,1120561.375000,1.000000
7.618000,-0.276860,0.763920,2.102050,355.193700,-380.676850,1120586.625000,
7.620000,-0.271730,0.802370,2.491700,355.225070,-380.676880,1120612.000000,
7.622000,-0.231990,0.766480,2.317380,355.256840,-380.676940,1120637.250000,
7.624000,-0.252500,0.706240,1.743160,355.288640,-380.676940,1120662.500000,1.000000
7.626000,-0.284550,0.667790,1.773930,355.320400,-380.676970,1120687.875000,
7.628000,-0.275570,0.765200,2.173830,355.351810,-380.676850,1120713.125000,
7.630000,-0.255070,0.762630,2.009770,355.383270,-380.676790,1120738.375000,
7.632000,-0.225590,0.699830,2.255860,355.415100,-380.676970,1120763.750000,1.000000
7.634000,-0.267880,0.672910,1.999510,355.446960,-380.676970,1120789.000000,
7.636000,-0.285830,0.630620,2.030270,355.478640,-380.676940,1120814.250000,
7.638000,-0.267880,0.728030,1.979000,355.509920,-380.676790,1120839.625000,
7.640000,-0.258910,0.721620,2.214840,355.541530,-380.676850,1120864.875000,1.000000
7.642000,-0.249940,0.701110,1.835450,355.573210,-380.677030,1120890.125000,
7.644000,-0.290950,0.695980,1.825200,355.604740,-380.676910,1120915.500000,
7.646000,-0.275570,0.725460,2.020020,355.636230,-380.676880,1120940.875000,
7.648000,-0.279420,0.789550,2.501950,355.667540,-380.676850,1120966.125000,1.000000
7.650000,-0.249940,0.780580,2.173830,355.699130,-380.676910,1120991.375000,
7.652000,-0.261470,0.752380,1.773930,355.730870,-380.676940,1121016.750000,
7.654000,-0.298650,0.674190,1.661130,355.762760,-380.676880,1121042.000000,
7.656000,-0.279420,0.695980,1.937990,355.794340,-380.676970,1121067.375000,1.000000
7.658000,-0.273010,0.766480,2.348140,355.825840,-380.676790,1121092.625000,
7.660000,-0.237120,0.730590,2.030270,355.857570,-380.676910,1121117.875000,
7.662000,-0.279420,0.704960,2.020020,355.889220,-380.677060,1121143.250000,
7.664000,-0.305050,0.697270,1.896970,355.920930,-380.676940,1121168.500000,1.000000
7.666000,-0.283260,0.734440,2.061040,355.952330,-380.676910,1121193.750000,
7.668000,-0.279420,0.758790,2.184080,355.983760,-380.676880,1121219.125000,
7.670000,-0.262760,0.753660,2.081540,356.015410,-380.677000,1121244.375000,
7.672000,-0.307620,0.742130,1.876460,356.046970,-380.677000,1121269.625000,1.000000
7.674000,-0.312740,0.690860,1.989260,356.078640,-380.676910,1121295.000000,
7.676000,-0.292240,0.717770,2.122560,356.110290,-380.676910,1121320.250000,
7.678000,-0.289670,0.667790,2.235350,356.142090,-380.676910,1121345.500000,
7.680000,-0.276860,0.649840,1.886720,356.173920,-380.677000,1121370.875000,1.000000
7.682000,-0.324280,0.619080,1.896970,356.205810,-380.676940,1121396.125000,
7.684000,-0.317870,0.610110,1.927730,356.237490,-380.676910,1121421.375000,
7.686000,-0.299930,0.647280,2.368650,356.268980,-380.676940,1121446.750000,
7.688000,-0.281980,0.651120,2.061040,356.300690,-380.676910,1121472.000000,1.000000
7.690000,-0.284550,0.616520,1.558590,356.332370,-380.677030,1121497.375000,
7.692000,-0.329410,0.619080,1.927730,356.363860,-380.677030,1121522.750000,
7.694000,-0.315310,0.701110,1.948240,356.395140,-380.676880,1121548.000000,
7.696000,-0.303770,0.743410,2.235350,356.426420,-380.676910,1121573.250000,1.000000
7.698000,-0.288390,0.749820,2.450680,356.457820,-380.677060,1121598.625000,
7.700000,-0.315310,0.806210,1.958500,356.489140,-380.677000,1121623.875000,
7.702000,-0.331970,0.743410,1.558590,356.520690,-380.677000,1121649.125000,
7.704000,-0.323000,0.722900,1.855960,356.552400,-380.676940,1121674.500000,1.000000
7.706000,-0.314030,0.653690,2.132810,356.584350,-380.677000,1121699.750000,
7.708000,-0.284550,0.622920,1.763670,356.616240,-380.677000,1121725.000000,
7.710000,-0.326840,0.611390,2.122560,356.648010,-380.677030,1121750.375000,
7.712000,-0.337100,0.644710,1.948240,356.679690,-380.677030,1121775.625000,1.000000
7.714000,-0.324280,0.656250,2.296880,356.711300,-380.676910,1121800.875000,
7.716000,-0.298650,0.621640,1.773930,356.743010,-380.677000,1121826.250000,
7.718000,-0.290950,0.615230,1.548340,356.774780,-380.677060,1121851.500000,
7.720000,-0.325560,0.649840,2.081540,356.806270,-380.677030,1121876.750000,1.000000
7.722000,-0.329410,0.689580,2.071290,356.837460,-380.676970,1121902.125000,
7.724000,-0.323000,0.789550,2.419920,356.868710,-380.676880,1121927.375000,
7.726000,-0.297360,0.728030,2.173830,356.900360,-380.677060,1121952.625000,
7.728000,-0.308900,0.724180,2.071290,356.931880,-380.677090,1121978.000000,1.000000
7.730000,-0.351200,0.724180,1.732910,356.963470,-380.676970,1122003.250000,
7.732000,-0.326840,0.726750,1.609860,356.995060,-380.676970,1122028.500000,
7.734000,-0.329410,0.706240,2.389160,357.026760,-380.676970,1122053.875000,
7.736000,-0.306340,0.669070,2.081540,357.058620,-380.677060,1122079.125000,1.000000
7.738000,-0.316590,0.604980,1.845700,357.090610,-380.677000,1122104.375000,
7.740000,-0.353760,0.566530,1.722660,357.122410,-380.677060,1122129.875000,
7.742000,-0.334530,0.633180,1.999510,357.153990,-380.677000,1122155.125000,
7.744000,-0.320430,0.610110,1.866210,357.185700,-380.676910,1122180.375000,1.000000
7.746000,-0.302490,0.565250,1.845700,357.217470,-380.677120,1122205.750000,
7.748000,-0.330690,0.612670,2.132810,357.249020,-380.677060,1122231.000000,
7.750000,-0.347350,0.657530,1.968750,357.280360,-380.677000,1122256.250000,
7.752000,-0.328130,0.733150,1.937990,357.311460,-380.676970,1122281.625000,1.000000
7.754000,-0.331970,0.722900,1.855960,357.343020,-380.676970,1122306.875000,
7.756000,-0.312740,0.671630,1.732910,357.374760,-380.677120,1122332.125000,
7.758000,-0.337100,0.666500,1.681640,357.406280,-380.677030,1122357.500000,
7.760000,-0.349910,0.733150,1.907230,357.437710,-380.676970,1122382.750000,1.000000
7.762000,-0.338380,0.772890,2.296880,357.469090,-380.677030,1122408.000000,
7.764000,-0.325560,0.738280,2.081540,357.500760,-380.677030,1122433.375000,
7.766000,-0.329410,0.698550,1.568850,357.532620,-380.677090,1122458.625000,
7.768000,-0.338380,0.630620,1.322750,357.564580,-380.677000,1122483.875000,1.000000
7.770000,-0.351200,0.637020,1.814940,357.596160,-380.677060,1122509.250000,
7.772000,-0.334530,0.681880,1.937990,357.627840,-380.676970,1122534.500000,
7.774000,-0.306340,0.621640,1.979000,357.659700,-380.677000,1122559.750000,
7.776000,-0.331970,0.566530,1.937990,357.691530,-380.677190,1122585.125000,1.000000
7.778000,-0.344790,0.593440,1.876460,357.723180,-380.677060,1122610.375000,
7.780000,-0.343510,0.647280,1.835450,357.754610,-380.677030,1122635.625000,
7.782000,-0.333250,0.667790,1.784180,357.786010,-380.677060,1122661.000000,
7.784000,-0.326840,0.660100,2.050780,357.817660,-380.677060,1122686.250000,1.000000
7.786000,-0.352480,0.638310,1.855960,357.849370,-380.677120,1122711.500000,
7.788000,-0.348630,0.629330,1.927730,357.880920,-380.677030,1122737.000000,
7.790000,-0.343510,0.690860,2.071290,357.912410,-380.677060,1122762.125000,
7.792000,-0.342220,0.695980,1.979000,357.943940,-380.677060,1122787.500000,1.000000
7.794000,-0.331970,0.675480,1.804690,357.975620,-380.677060,1122812.875000,
7.796000,-0.364010,0.647280,1.558590,358.007390,-380.677090,1122838.125000,
7.798000,-0.352480,0.642150,1.825200,358.039090,-380.677000,1122863.375000,
7.800000,-0.343510,0.689580,2.122560,358.070470,-380.677060,1122888.750000,1.000000
7.802000,-0.342220,0.739560,1.835450,358.101900,-380.677030,1122914.000000,
7.804000,-0.337100,0.680600,1.497070,358.133640,-380.677060,1122939.250000,
7.806000,-0.371700,0.610110,1.835450,358.165410,-380.677150,1122964.625000,
7.808000,-0.347350,0.633180,2.009770,358.197110,-380.677030,1122989.875000,1.000000
7.810000,-0.351200,0.666500,1.907230,358.228640,-380.677060,1123015.125000,
7.812000,-0.348630,0.694700,2.061040,358.260130,-380.677120,1123040.500000,
7.814000,-0.357600,0.724180,1.732910,358.291690,-380.677060,1123065.750000,
7.816000,-0.366580,0.649840,1.681640,358.323550,-380.677120,1123091.000000,1.000000
7.818000,-0.364010,0.661380,1.722660,358.355220,-380.677060,1123116.375000,
7.820000,-0.360170,0.672910,1.835450,358.386870,-380.677090,1123141.625000,
7.822000,-0.351200,0.702390,1.835450,358.418460,-380.677060,1123166.875000,
7.824000,-0.365300,0.684450,1.702150,358.450070,-380.677060,1123192.250000,1.000000
7.826000,-0.366580,0.685730,1.907230,358.481810,-380.677150,1123217.500000,
7.828000,-0.365300,0.683170,1.722660,358.513400,-380.677030,1123242.750000,
7.830000,-0.351200,0.702390,1.732910,358.544860,-380.677120,1123268.125000,
7.832000,-0.356320,0.719060,1.681640,358.576390,-380.677090,1123293.375000,1.000000
7.834000,-0.367860,0.687010,1.835450,358.608060,-380.677060,1123318.750000,
7.836000,-0.367860,0.629330,1.979000,358.639770,-380.677090,1123344.000000,
7.838000,-0.361450,0.649840,2.030270,358.671480,-380.677060,1123369.250000,
7.840000,-0.349910,0.624210,2.081540,358.703190,-380.677120,1123394.500000,1.000000
7.842000,-0.369140,0.633180,1.794430,358.734800,-380.677120,1123420.000000,
7.844000,-0.383240,0.624210,1.743160,358.766510,-380.677060,1123445.250000,
7.846000,-0.362730,0.585750,1.702150,358.798310,-380.677120,1123470.500000,
7.848000,-0.369140,0.589600,2.020020,358.830020,-380.677090,1123495.875000,1.000000
7.850000,-0.357600,0.612670,1.886720,358.861600,-380.677150,1123521.125000,
7.852000,-0.370420,0.651120,1.784180,358.893100,-380.677060,1123546.375000,
7.854000,-0.388370,0.653690,1.814940,358.924560,-380.677120,1123571.750000,
7.856000,-0.365300,0.670350,1.835450,358.956120,-380.677120,1123597.000000,1.000000
7.858000,-0.366580,0.648560,1.763670,358.987700,-380.677060,1123622.250000,
7.860000,-0.357600,0.648560,1.620120,359.019230,-380.677190,1123647.625000,
7.862000,-0.380680,0.703670,2.061040,359.050630,-380.677090,1123672.875000,
7.864000,-0.384520,0.712650,1.886720,359.082060,-380.677090,1123698.125000,1.000000
7.866000,-0.365300,0.710080,1.937990,359.113590,-380.677090,1123723.500000,
7.868000,-0.375550,0.679320,1.855960,359.145320,-380.677090,1123748.750000,
7.870000,-0.358890,0.653690,1.722660,359.177060,-380.677190,1123774.000000,
7.872000,-0.384520,0.648560,1.784180,359.208740,-380.677090,1123799.375000,1.000000
7.874000,-0.387080,0.653690,1.855960,359.240450,-380.677060,1123824.625000,
7.876000,-0.376830,0.633180,2.112300,359.272190,-380.677120,1123849.875000,
7.878000,-0.375550,0.630620,1.825200,359.303890,-380.677120,1123875.250000,
7.880000,-0.375550,0.646000,1.640630,359.335510,-380.677150,1123900.500000,1.000000
7.882000,-0.388370,0.658810,1.353520,359.367130,-380.677060,1123925.750000,
7.884000,-0.392210,0.679320,1.507320,359.398590,-380.677120,1123951.125000,
7.886000,-0.380680,0.703670,1.794430,359.430150,-380.677120,1123976.375000,
7.888000,-0.371700,0.680600,1.753420,359.461820,-380.677120,1124001.750000,1.000000
7.890000,-0.383240,0.674190,2.020020,359.493440,-380.677190,1124027.125000,
7.892000,-0.385800,0.704960,1.845700,359.524990,-380.677120,1124052.375000,
7.894000,-0.388370,0.724180,1.661130,359.556520,-380.677090,1124077.625000,
7.896000,-0.378110,0.717770,1.773930,359.588130,-380.677150,1124103.000000,1.000000
7.898000,-0.376830,0.689580,1.753420,359.619930,-380.677150,1124128.250000,
7.900000,-0.388370,0.669070,1.876460,359.651730,-380.677190,1124153.500000,
7.902000,-0.387080,0.649840,1.896970,359.683440,-380.677120,1124178.875000,
7.904000,-0.387080,0.661380,2.091800,359.715180,-380.677120,1124204.125000,1.000000
7.906000,-0.383240,0.639590,1.784180,359.746890,-380.677150,1124229.375000,
7.908000,-0.380680,0.620360,1.753420,359.778660,-380.677150,1124254.750000,
7.910000,-0.396060,0.612670,1.261230,359.810360,-380.677190,1124280.000000,
7.912000,-0.390930,0.648560,1.753420,359.841890,-380.677120,1124305.250000,1.000000
7.914000,-0.388370,0.692140,1.979000,359.873290,-380.677150,1124330.625000,
7.916000,-0.381960,0.695980,1.763670,359.904880,-380.677150,1124355.875000,
7.918000,-0.384520,0.651120,1.712400,359.936610,-380.677190,1124381.125000,
7.920000,-0.397340,0.638310,1.620120,359.968320,-380.677190,1124406.500000,1.000000
7.922000,-0.384520,0.667790,1.927730,359.999910,-380.677120,1124431.750000,
7.924000,-0.390930,0.684450,1.753420,360.031460,-380.677150,1124457.000000,
7.926000,-0.387080,0.681880,2.009770,360.063110,-380.677190,1124482.375000,
7.928000,-0.393490,0.660100,1.917480,360.094820,-380.677150,1124507.625000,1.000000
7.930000,-0.394780,0.637020,1.681640,360.126560,-380.677190,1124533.000000,
7.932000,-0.392210,0.656250,1.825200,360.158110,-380.677190,1124558.250000,
7.934000,-0.396060,0.681880,1.435550,360.189640,-380.677150,1124583.500000,
7.936000,-0.393490,0.685730,1.763670,360.221160,-380.677150,1124608.875000,1.000000
7.938000,-0.397340,0.648560,1.548340,360.252840,-380.677190,1124634.125000,
7.940000,-0.399900,0.611390,1.979000,360.284640,-380.677190,1124659.375000,
7.942000,-0.398620,0.604980,1.712400,360.316350,-380.677190,1124684.750000,
7.944000,-0.399900,0.635740,1.507320,360.347900,-380.677190,1124710.125000,1.000000
7.946000,-0.399900,0.661380,1.640630,360.379490,-380.677190,1124735.375000,
7.948000,-0.402470,0.638310,1.322750,360.411160,-380.677190,1124760.625000,
7.950000,-0.399900,0.621640,2.225100,360.442900,-380.677190,1124786.000000,
7.952000,-0.398620,0.633180,1.886720,360.474550,-380.677190,1124811.250000,1.000000
7.954000,-0.401180,0.663940,2.286620,360.506100,-380.677190,1124836.500000,
7.956000,-0.406310,0.693420,1.671390,360.537600,-380.677190,1124861.875000,
7.958000,-0.406310,0.692140,1.630370,360.569180,-380.677190,1124887.125000,
7.960000,-0.401180,0.698550,1.722660,360.600740,-380.677190,1124912.375000,1.000000
7.962000,-0.403750,0.726750,1.661130,360.632200,-380.677190,1124937.750000,
7.964000,-0.405030,0.780580,1.876460,360.663510,-380.677190,1124963.000000,
7.966000,-0.407590,0.789550,1.722660,360.694980,-380.677190,1124988.375000,
7.968000,-0.408870,0.737000,1.948240,360.726720,-380.677190,1125013.625000,1.000000
7.970000,-0.406310,0.685730,1.589360,360.758640,-380.677190,1125038.875000,
7.972000,-0.405030,0.670350,1.640630,360.790410,-380.677190,1125064.250000,
7.974000,-0.405030,0.689580,1.650880,360.822110,-380.677190,1125089.500000,
7.976000,-0.408870,0.697270,1.845700,360.853790,-380.677190,1125114.750000,1.000000
7.978000,-0.406310,0.675480,1.999510,360.885590,-380.677190,1125140.125000,
7.980000,-0.406310,0.648560,1.784180,360.917450,-380.677190,1125165.375000,
7.982000,-0.407590,0.639590,2.009770,360.949220,-380.677190,1125190.625000,
7.984000,-0.408870,0.662660,1.784180,360.980830,-380.677190,1125216.000000,1.000000
7.986000,-0.414000,0.703670,1.722660,361.012390,-380.677190,1125241.250000,
7.988000,-0.407590,0.717770,2.030270,361.043880,-380.677190,1125266.500000,
7.990000,-0.406310,0.720340,1.876460,361.075440,-380.677220,1125291.875000,
7.992000,-0.407590,0.720340,1.702150,361.107030,-380.677220,1125317.125000,1.000000
7.994000,-0.411440,0.734440,1.486820,361.138550,-380.677190,1125342.375000,
7.996000,-0.414000,0.749820,1.579100,361.170070,-380.677190,1125367.750000,
7.998000,-0.408870,0.747250,1.589360,361.201690,-380.677190,1125393.000000,
8.000000,-0.407590,0.716490,1.650880,361.233460,-380.677220,1125418.250000,1.000000
8.002000,-0.407590,0.679320,1.712400,361.265290,-380.677220,1125443.625000,
8.004000,-0.410160,0.647280,1.876460,361.297120,-380.677220,1125469.000000,
8.006000,-0.412720,0.629330,1.886720,361.328980,-380.677220,1125494.125000,
8.008000,-0.410160,0.616520,1.374020,361.360780,-380.677220,1125519.625000,1.000000
8.010000,-0.408870,0.599850,2.009770,361.392550,-380.677220,1125544.875000,
8.012000,-0.408870,0.624210,1.845700,361.424190,-380.677220,1125570.125000,
8.014000,-0.411440,0.665220,1.794430,361.455660,-380.677220,1125595.500000,
8.016000,-0.411440,0.708800,1.979000,361.487030,-380.677220,1125620.750000,1.000000
8.018000,-0.408870,0.725460,2.030270,361.518460,-380.677220,1125646.000000,
8.020000,-0.408870,0.708800,1.743160,361.550020,-380.677220,1125671.375000,
8.022000,-0.411440,0.701110,1.456050,361.581630,-380.677220,1125696.625000,
8.024000,-0.412720,0.717770,1.681640,361.613190,-380.677220,1125721.875000,1.000000
8.026000,-0.408870,0.740840,1.630370,361.644710,-380.677220,1125747.250000,
8.028000,-0.407590,0.758790,1.814940,361.676300,-380.677220,1125772.500000,
8.030000,-0.407590,0.747250,1.691890,361.707920,-380.677250,1125797.750000,
8.032000,-0.410160,0.731870,1.681640,361.739620,-380.677250,1125823.125000,1.000000
8.034000,-0.412720,0.711360,1.866210,361.771360,-380.677250,1125848.375000,
8.036000,-0.411440,0.717770,1.855960,361.803040,-380.677220,1125873.625000,
8.038000,-0.408870,0.735720,1.979000,361.834630,-380.677220,1125899.000000,
8.040000,-0.408870,0.729310,1.979000,361.866270,-380.677250,1125924.250000,1.000000
8.042000,-0.410160,0.711360,1.979000,361.898010,-380.677250,1125949.500000,
8.044000,-0.411440,0.697270,1.691890,361.929720,-380.677250,1125974.875000,
8.046000,-0.410160,0.707520,1.825200,361.961360,-380.677250,1126000.125000,
8.048000,-0.410160,0.724180,1.773930,361.993010,-380.677250,1126025.375000,1.000000
8.050000,-0.410160,0.719060,1.456050,362.024690,-380.677250,1126050.750000,
8.052000,-0.412720,0.685730,1.804690,362.056490,-380.677280,1126076.000000,
8.054000,-0.410160,0.661380,1.722660,362.088290,-380.677280,1126101.250000,
8.056000,-0.408870,0.658810,1.763670,362.120030,-380.677250,1126126.625000,1.000000
8.058000,-0.411440,0.681880,1.435550,362.151610,-380.677250,1126151.875000,
8.060000,-0.411440,0.687010,1.497070,362.183230,-380.677250,1126177.125000,
8.062000,-0.410160,0.680600,1.609860,362.214870,-380.677280,1126202.500000,
8.064000,-0.410160,0.715210,1.763670,362.246340,-380.677280,1126227.750000,1.000000
8.066000,-0.408870,0.770320,2.081540,362.277650,-380.677280,1126253.000000,
8.068000,-0.410160,0.789550,1.886720,362.309020,-380.677250,1126278.375000,
8.070000,-0.408870,0.760070,1.814940,362.340640,-380.677250,1126303.750000,
8.072000,-0.411440,0.703670,1.527830,362.372440,-380.677280,1126329.000000,1.000000
8.074000,-0.410160,0.684450,1.620120,362.404170,-380.677280,1126354.375000,
