time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.374270,0.681880,2.163570,362.655610,-354.680050,1074063.375000,
8.092000,-0.375550,0.733150,1.609860,362.686950,-354.680050,1074088.625000,
8.094000,-0.375550,0.742130,1.722660,362.718410,-354.680050,1074114.000000,
8.096000,-0.374270,0.725460,1.671390,362.749940,-354.680050,1074139.250000,1.000000
8.098000,-0.372990,0.719060,1.548340,362.781460,-354.680080,1074164.500000,
8.100000,-0.371700,0.725460,1.979000,362.812990,-354.680050,1074189.875000,
8.102000,-0.374270,0.728030,1.784180,362.844570,-354.680050,1074215.125000,
8.104000,-0.375550,0.699830,1.784180,362.876310,-354.680050,1074240.375000,1.000000
8.106000,-0.372990,0.648560,1.527830,362.908170,-354.680080,1074265.750000,
8.108000,-0.370420,0.608830,1.630370,362.940060,-354.680080,1074291.000000,
8.110000,-0.372990,0.603700,1.384280,362.971860,-354.680080,1074316.250000,
8.112000,-0.372990,0.630620,1.466310,363.003450,-354.680080,1074341.625000,1.000000
8.114000,-0.372990,0.662660,2.122560,363.035000,-354.680050,1074366.875000,
8.116000,-0.371700,0.680600,2.194340,363.066530,-354.680080,1074392.125000,
8.118000,-0.371700,0.695980,2.122560,363.098050,-354.680080,1074417.500000,
8.120000,-0.371700,0.715210,1.722660,363.129490,-354.680080,1074442.750000,1.000000
8.122000,-0.371700,0.742130,1.599610,363.160890,-354.680080,1074468.000000,
8.124000,-0.372990,0.762630,1.589360,363.192320,-354.680050,1074493.375000,
8.126000,-0.370420,0.762630,1.948240,363.223880,-354.680080,1074518.625000,
8.128000,-0.367860,0.757510,1.989260,363.255460,-354.680080,1074543.875000,1.000000
8.130000,-0.367860,0.765200,1.927730,363.287020,-354.680080,1074569.375000,
8.132000,-0.372990,0.767760,1.743160,363.318660,-354.680080,1074594.625000,
8.134000,-0.371700,0.743410,1.445800,363.350370,-354.680080,1074619.875000,
8.136000,-0.367860,0.688290,1.661130,363.382260,-354.680080,1074645.250000,1.000000
8.138000,-0.367860,0.644710,1.507320,363.414220,-354.680080,1074670.500000,
8.140000,-0.367860,0.651120,1.609860,363.445920,-354.680080,1074695.750000,
8.142000,-0.370420,0.684450,1.876460,363.477540,-354.680080,1074721.125000,
8.144000,-0.370420,0.712650,1.937990,363.509060,-354.680080,1074746.375000,1.000000
8.146000,-0.370420,0.704960,1.907230,363.540650,-354.680080,1074771.625000,
8.148000,-0.367860,0.703670,1.732910,363.572240,-354.680110,1074797.000000,
8.150000,-0.365300,0.708800,1.722660,363.603820,-354.680110,1074822.250000,
8.152000,-0.367860,0.720340,1.804690,363.635380,-354.680110,1074847.500000,1.000000
8.154000,-0.366580,0.729310,1.845700,363.666930,-354.680080,1074872.875000,
8.156000,-0.367860,0.721620,1.825200,363.698580,-354.680110,1074898.125000,
8.158000,-0.364010,0.704960,1.404790,363.730290,-354.680110,1074923.375000,
8.160000,-0.366580,0.678040,1.589360,363.762020,-354.680110,1074948.750000,1.000000
8.162000,-0.366580,0.665220,1.794430,363.793730,-354.680110,1074974.000000,
8.164000,-0.365300,0.679320,1.866210,363.825320,-354.680110,1074999.250000,
8.166000,-0.366580,0.692140,1.794430,363.856900,-354.680110,1075024.625000,
8.168000,-0.366580,0.697270,1.732910,363.888460,-354.680110,1075049.875000,1.000000
8.170000,-0.366580,0.692140,1.732910,363.920010,-354.680110,1075075.125000,
8.172000,-0.365300,0.688290,1.763670,363.951600,-354.680110,1075100.500000,
8.174000,-0.366580,0.699830,1.845700,363.983120,-354.680110,1075125.750000,
8.176000,-0.366580,0.716490,1.876460,364.014620,-354.680110,1075151.000000,1.000000
8.178000,-0.362730,0.724180,2.327640,364.046170,-354.680110,1075176.375000,
8.180000,-0.364010,0.708800,1.896970,364.077820,-354.680110,1075201.625000,
8.182000,-0.364010,0.710080,1.958500,364.109470,-354.680110,1075226.875000,
8.184000,-0.364010,0.708800,1.661130,364.141110,-354.680110,1075252.250000,1.000000
8.186000,-0.362730,0.703670,1.609860,364.172790,-354.680110,1075277.500000,
8.188000,-0.364010,0.692140,1.732910,364.204500,-354.680110,1075302.750000,
8.190000,-0.364010,0.688290,1.773930,364.236180,-354.680110,1075328.125000,
8.192000,-0.361450,0.710080,1.876460,364.267700,-354.680110,1075353.375000,1.000000
8.194000,-0.364010,0.739560,1.753420,364.299160,-354.680110,1075378.750000,
8.196000,-0.365300,0.780580,1.579100,364.330570,-354.680110,1075404.125000,
8.198000,-0.364010,0.795960,1.527830,364.362000,-354.680110,1075429.375000,
8.200000,-0.361450,0.786990,1.743160,364.393520,-354.680110,1075454.625000,1.000000
8.202000,-0.362730,0.758790,1.968750,364.425170,-354.680110,1075480.000000,
8.204000,-0.361450,0.731870,2.194340,364.456910,-354.680110,1075505.250000,
8.206000,-0.361450,0.710080,1.876460,364.488680,-354.680110,1075530.500000,
8.208000,-0.361450,0.688290,1.712400,364.520480,-354.680110,1075555.875000,1.000000
8.210000,-0.362730,0.661380,1.773930,364.552310,-354.680110,1075581.125000,
8.212000,-0.358890,0.630620,1.404790,364.584170,-354.680110,1075606.375000,
8.214000,-0.358890,0.626770,1.917480,364.615940,-354.680110,1075631.750000,
8.216000,-0.361450,0.652400,1.773930,364.647550,-354.680110,1075657.000000,1.000000
8.218000,-0.362730,0.681880,1.763670,364.679080,-354.680110,1075682.250000,
8.220000,-0.360170,0.685730,1.640630,364.710630,-354.680110,1075707.625000,
8.222000,-0.358890,0.695980,1.517580,364.742130,-354.680110,1075732.875000,
8.224000,-0.360170,0.726750,1.476560,364.773560,-354.680110,1075758.125000,1.000000
8.226000,-0.361450,0.766480,1.517580,364.804840,-354.680110,1075783.500000,
8.228000,-0.360170,0.793400,1.948240,364.836210,-354.680110,1075808.750000,
8.230000,-0.358890,0.794680,2.163570,364.867650,-354.680110,1075834.000000,
8.232000,-0.358890,0.770320,2.122560,364.899260,-354.680110,1075859.375000,1.000000
8.234000,-0.356320,0.745970,1.835450,364.930940,-354.680150,1075884.625000,
8.236000,-0.357600,0.711360,1.527830,364.962740,-354.680110,1075910.000000,
8.238000,-0.360170,0.678040,1.743160,364.994540,-354.680110,1075935.250000,
8.240000,-0.358890,0.651120,1.743160,365.026400,-354.680110,1075960.500000,1.000000
8.242000,-0.356320,0.643430,2.030270,365.058170,-354.680150,1075985.875000,
8.244000,-0.356320,0.647280,1.968750,365.089900,-354.680150,1076011.125000,
8.246000,-0.358890,0.654970,1.876460,365.121520,-354.680110,1076036.375000,
8.248000,-0.358890,0.672910,1.456050,365.153110,-354.680110,1076061.750000,1.000000
8.250000,-0.357600,0.690860,1.548340,365.184630,-354.680110,1076087.000000,
8.252000,-0.356320,0.697270,1.579100,365.216130,-354.680110,1076112.250000,
8.254000,-0.356320,0.719060,1.476560,365.247590,-354.680150,1076137.625000,
8.256000,-0.356320,0.731870,1.958500,365.279050,-354.680150,1076162.875000,1.000000
8.258000,-0.357600,0.734440,2.020020,365.310580,-354.680150,1076188.125000,
8.260000,-0.356320,0.729310,1.937990,365.342160,-354.680150,1076213.500000,
8.262000,-0.356320,0.716490,1.927730,365.373810,-354.680150,1076238.750000,
8.264000,-0.353760,0.706240,1.456050,365.405460,-354.680150,1076264.125000,1.000000
8.266000,-0.355040,0.698550,1.732910,365.437130,-354.680150,1076289.375000,
8.268000,-0.356320,0.687010,1.732910,365.468810,-354.680150,1076314.750000,
8.270000,-0.353760,0.658810,1.917480,365.500550,-354.680150,1076340.000000,
8.272000,-0.355040,0.637020,1.486820,365.532290,-354.680150,1076365.250000,1.000000
8.274000,-0.357600,0.637020,1.640630,365.563960,-354.680150,1076390.625000,
8.276000,-0.356320,0.665220,1.825200,365.595490,-354.680150,1076415.875000,
8.278000,-0.353760,0.697270,1.497070,365.626890,-354.680150,1076441.250000,
8.280000,-0.356320,0.724180,1.814940,365.658330,-354.680150,1076466.500000,1.000000
8.282000,-0.355040,0.733150,1.630370,365.689820,-354.680150,1076491.750000,
8.284000,-0.353760,0.720340,1.948240,365.721440,-354.680150,1076517.125000,
8.286000,-0.352480,0.707520,1.773930,365.753080,-354.680150,1076542.375000,
8.288000,-0.353760,0.706240,1.784180,365.784700,-354.680150,1076567.625000,1.000000
8.290000,-0.353760,0.716490,1.979000,365.816310,-354.680150,1076593.000000,
8.292000,-0.352480,0.726750,1.876460,365.847900,-354.680150,1076618.250000,
8.294000,-0.353760,0.719060,2.081540,365.879520,-354.680150,1076643.500000,
8.296000,-0.352480,0.712650,1.784180,365.911160,-354.680150,1076668.875000,1.000000
8.298000,-0.352480,0.710080,1.979000,365.942750,-354.680150,1076694.125000,
8.300000,-0.352480,0.715210,1.456050,365.974370,-354.680150,1076719.375000,
8.302000,-0.353760,0.717770,1.712400,366.005950,-354.680150,1076744.750000,
8.304000,-0.355040,0.688290,1.722660,366.037630,-354.680150,1076770.000000,1.000000
8.306000,-0.351200,0.667790,1.979000,366.069310,-354.680150,1076795.250000,
8.308000,-0.351200,0.651120,1.753420,366.101010,-354.680150,1076820.625000,
8.310000,-0.352480,0.652400,1.599610,366.132660,-354.680150,1076845.875000,
8.312000,-0.353760,0.639590,1.671390,366.164340,-354.680150,1076871.125000,1.000000
8.314000,-0.352480,0.622920,1.599610,366.196080,-354.680150,1076896.500000,
8.316000,-0.351200,0.619080,1.835450,366.227780,-354.680150,1076921.750000,
8.318000,-0.349910,0.628050,2.071290,366.259370,-354.680180,1076947.000000,
8.320000,-0.348630,0.635740,1.907230,366.290990,-354.680180,1076972.375000,1.000000
8.322000,-0.349910,0.630620,1.866210,366.322540,-354.680150,1076997.625000,
8.324000,-0.351200,0.638310,1.599610,366.354130,-354.680150,1077022.875000,
8.326000,-0.349910,0.648560,1.599610,366.385590,-354.680150,1077048.250000,
8.328000,-0.347350,0.679320,1.620120,366.417020,-354.680150,1077073.625000,1.000000
8.330000,-0.349910,0.720340,1.763670,366.448360,-354.680150,1077098.875000,
8.332000,-0.351200,0.731870,1.712400,366.479710,-354.680150,1077124.250000,
8.334000,-0.349910,0.721620,1.650880,366.511230,-354.680150,1077149.500000,
8.336000,-0.348630,0.683170,1.650880,366.542880,-354.680180,1077174.750000,1.000000
8.338000,-0.347350,0.652400,1.250980,366.574580,-354.680180,1077200.125000,
8.340000,-0.349910,0.646000,1.671390,366.606260,-354.680180,1077225.375000,
8.342000,-0.348630,0.651120,1.968750,366.637940,-354.680180,1077250.625000,
8.344000,-0.348630,0.654970,2.143070,366.669620,-354.680150,1077276.000000,1.000000
8.346000,-0.348630,0.651120,2.091800,366.701290,-354.680180,1077301.250000,
8.348000,-0.346070,0.649840,1.845700,366.732970,-354.680180,1077326.500000,
8.350000,-0.347350,0.654970,1.579100,366.764590,-354.680180,1077351.875000,
8.352000,-0.348630,0.665220,1.558590,366.796200,-354.680180,1077377.125000,1.000000
8.354000,-0.348630,0.676760,1.968750,366.827760,-354.680150,1077402.375000,
8.356000,-0.347350,0.687010,1.968750,366.859280,-354.680180,1077427.750000,
8.358000,-0.347350,0.699830,2.091800,366.890780,-354.680180,1077453.000000,
8.360000,-0.347350,0.713930,1.732910,366.922240,-354.680180,1077478.250000,1.000000
8.362000,-0.348630,0.703670,1.486820,366.953830,-354.680180,1077503.625000,
8.364000,-0.347350,0.684450,1.558590,366.985470,-354.680180,1077528.875000,
8.366000,-0.347350,0.679320,1.374020,367.017090,-354.680180,1077554.125000,
8.368000,-0.346070,0.678040,1.773930,367.048740,-354.680180,1077579.500000,1.000000
8.370000,-0.344790,0.651120,1.948240,367.080440,-354.680180,1077604.750000,
8.372000,-0.346070,0.611390,2.214840,367.112270,-354.680180,1077630.000000,
8.374000,-0.348630,0.589600,1.763670,367.144070,-354.680180,1077655.375000,
8.376000,-0.347350,0.587040,1.794430,367.175780,-354.680180,1077680.625000,1.000000
8.378000,-0.344790,0.604980,1.404790,367.207370,-354.680180,1077705.875000,
8.380000,-0.346070,0.628050,1.661130,367.238920,-354.680180,1077731.250000,
8.382000,-0.346070,0.652400,1.896970,367.270390,-354.680180,1077756.500000,
8.384000,-0.344790,0.658810,1.948240,367.301910,-354.680180,1077781.750000,1.000000
8.386000,-0.346070,0.665220,1.743160,367.333400,-354.680180,1077807.125000,
8.388000,-0.347350,0.665220,1.527830,367.364930,-354.680180,1077832.500000,
8.390000,-0.344790,0.667790,1.630370,367.396450,-354.680180,1077857.750000,
8.392000,-0.344790,0.683170,1.476560,367.427980,-354.680180,1077883.125000,1.000000
8.394000,-0.344790,0.702390,1.661130,367.459470,-354.680180,1077908.375000,
8.396000,-0.344790,0.711360,1.599610,367.491030,-354.680180,1077933.625000,
8.398000,-0.344790,0.701110,1.845700,367.522610,-354.680180,1077959.000000,
8.400000,-0.343510,0.676760,1.866210,367.554320,-354.680180,1077984.250000,1.000000
8.402000,-0.344790,0.652400,1.712400,367.586090,-354.680180,1078009.500000,
8.404000,-0.343510,0.629330,2.040530,367.617830,-354.680180,1078034.875000,
8.406000,-0.342220,0.622920,1.722660,367.649540,-354.680180,1078060.125000,
8.408000,-0.344790,0.630620,1.866210,367.681210,-354.680180,1078085.375000,1.000000
8.410000,-0.344790,0.635740,1.814940,367.712830,-354.680180,1078110.750000,
8.412000,-0.340940,0.630620,1.896970,367.744480,-354.680180,1078136.000000,
8.414000,-0.343510,0.616520,1.599610,367.776150,-354.680180,1078161.250000,
8.416000,-0.344790,0.616520,1.476560,367.807800,-354.680180,1078186.625000,1.000000
8.418000,-0.344790,0.625490,1.917480,367.839390,-354.680180,1078211.875000,
8.420000,-0.342220,0.630620,1.835450,367.871000,-354.680180,1078237.125000,
8.422000,-0.343510,0.622920,1.845700,367.902620,-354.680180,1078262.500000,
8.424000,-0.343510,0.619080,1.568850,367.934270,-354.680180,1078287.750000,1.000000
8.426000,-0.342220,0.628050,1.814940,367.965820,-354.680180,1078313.000000,
8.428000,-0.343510,0.648560,1.753420,367.997310,-354.680180,1078338.375000,
8.430000,-0.342220,0.676760,1.640630,368.028780,-354.680180,1078363.625000,
8.432000,-0.342220,0.685730,2.143070,368.060240,-354.680180,1078389.000000,1.000000
8.434000,-0.339660,0.699830,1.958500,368.091740,-354.680180,1078414.250000,
8.436000,-0.343510,0.687010,1.999510,368.123290,-354.680180,1078439.500000,
8.438000,-0.343510,0.672910,1.630370,368.154940,-354.680180,1078464.875000,
8.440000,-0.340940,0.657530,1.763670,368.186610,-354.680180,1078490.125000,1.000000
8.442000,-0.339660,0.651120,1.609860,368.218260,-354.680180,1078515.375000,
8.444000,-0.340940,0.660100,1.722660,368.249940,-354.680180,1078540.750000,
8.446000,-0.343510,0.665220,1.691890,368.281590,-354.680180,1078566.000000,
8.448000,-0.340940,0.661380,1.599610,368.313260,-354.680180,1078591.250000,1.000000
8.450000,-0.340940,0.654970,1.712400,368.344940,-354.680180,1078616.625000,
8.452000,-0.342220,0.657530,1.250980,368.376620,-354.680180,1078642.000000,
8.454000,-0.339660,0.661380,1.640630,368.408260,-354.680180,1078667.250000,
8.456000,-0.340940,0.663940,1.989260,368.439880,-354.680180,1078692.500000,1.000000
8.458000,-0.340940,0.670350,1.835450,368.471440,-354.680180,1078717.875000,
8.460000,-0.340940,0.692140,2.143070,368.502990,-354.680180,1078743.125000,
8.462000,-0.339660,0.701110,1.876460,368.534480,-354.680180,1078768.375000,
8.464000,-0.339660,0.693420,1.681640,368.566040,-354.680180,1078793.750000,1.000000
8.466000,-0.340940,0.675480,1.579100,368.597690,-354.680180,1078819.000000,
8.468000,-0.339660,0.657530,1.886720,368.629330,-354.680180,1078844.375000,
8.470000,-0.339660,0.642150,1.999510,368.661010,-354.680180,1078869.625000,
8.472000,-0.340940,0.625490,1.989260,368.692690,-354.680180,1078894.875000,1.000000
8.474000,-0.340940,0.613950,1.814940,368.724370,-354.680180,1078920.250000,
8.476000,-0.338380,0.602420,1.486820,368.756100,-354.680180,1078945.500000,
8.478000,-0.337100,0.596010,1.773930,368.787780,-354.680180,1078970.750000,
8.480000,-0.339660,0.602420,1.302250,368.819460,-354.680180,1078996.125000,1.000000
8.482000,-0.339660,0.617800,1.702150,368.851010,-354.680180,1079021.375000,
8.484000,-0.338380,0.629330,2.009770,368.882570,-354.680180,1079046.625000,
8.486000,-0.338380,0.637020,2.296880,368.914150,-354.680180,1079072.000000,
8.488000,-0.338380,0.639590,1.896970,368.945710,-354.680180,1079097.250000,1.000000
8.490000,-0.338380,0.646000,1.712400,368.977230,-354.680180,1079122.500000,
8.492000,-0.338380,0.656250,1.650880,369.008730,-354.680180,1079147.875000,
8.494000,-0.338380,0.676760,1.507320,369.040160,-354.680180,1079173.125000,
8.496000,-0.338380,0.694700,1.886720,369.071620,-354.680180,1079198.375000,1.000000
8.498000,-0.337100,0.694700,1.968750,369.103180,-354.680180,1079223.750000,
8.500000,-0.338380,0.680600,1.784180,369.134800,-354.680180,1079249.000000,
8.502000,-0.339660,0.669070,1.712400,369.166470,-354.680180,1079274.250000,
8.504000,-0.338380,0.652400,1.538090,369.198180,-354.680180,1079299.625000,1.000000
8.506000,-0.337100,0.634460,1.517580,369.229890,-354.680180,1079324.875000,
8.508000,-0.337100,0.630620,1.589360,369.261600,-354.680180,1079350.125000,
8.510000,-0.338380,0.639590,1.743160,369.293240,-354.680180,1079375.500000,
8.512000,-0.338380,0.660100,1.722660,369.324830,-354.680180,1079400.875000,1.000000
8.514000,-0.337100,0.665220,2.061040,369.356410,-354.680180,1079426.125000,
8.516000,-0.339660,0.672910,1.773930,369.388000,-354.680180,1079451.500000,
8.518000,-0.335820,0.676760,1.773930,369.419590,-354.680180,1079476.750000,
8.520000,-0.334530,0.671630,1.753420,369.451260,-354.680180,1079502.000000,1.000000
8.522000,-0.337100,0.665220,1.917480,369.482910,-354.680180,1079527.375000,
8.524000,-0.338380,0.657530,2.020020,369.514590,-354.680180,1079552.625000,
8.526000,-0.337100,0.653690,1.753420,369.546260,-354.680180,1079577.875000,
8.528000,-0.335820,0.652400,1.722660,369.577940,-354.680180,1079603.250000,1.000000
8.530000,-0.337100,0.647280,1.404790,369.609590,-354.680180,1079628.500000,
8.532000,-0.338380,0.629330,1.804690,369.641300,-354.680180,1079653.750000,
8.534000,-0.337100,0.617800,1.835450,369.673000,-354.680180,1079679.125000,
8.536000,-0.338380,0.622920,1.907230,369.704620,-354.680180,1079704.375000,1.000000
8.538000,-0.337100,0.629330,1.743160,369.736240,-354.680180,1079729.625000,
8.540000,-0.335820,0.631900,1.794430,369.767820,-354.680180,1079755.000000,
8.542000,-0.337100,0.643430,1.671390,369.799350,-354.680180,1079780.250000,
8.544000,-0.338380,0.672910,1.702150,369.830840,-354.680180,1079805.500000,1.000000
8.546000,-0.335820,0.693420,2.061040,369.862340,-354.680180,1079830.875000,
8.548000,-0.334530,0.693420,2.163570,369.893950,-354.680180,1079856.125000,
8.550000,-0.334530,0.675480,2.112300,369.925630,-354.680180,1079881.375000,
8.552000,-0.337100,0.660100,1.835450,369.957370,-354.680180,1079906.750000,1.000000
8.554000,-0.335820,0.644710,1.568850,369.989140,-354.680180,1079932.000000,
8.556000,-0.334530,0.647280,1.527830,370.020840,-354.680180,1079957.250000,
8.558000,-0.335820,0.648560,1.517580,370.052520,-354.680180,1079982.625000,
8.560000,-0.334530,0.644710,1.784180,370.084200,-354.680180,1080007.875000,1.000000
8.562000,-0.334530,0.648560,1.866210,370.115810,-354.680180,1080033.125000,
8.564000,-0.337100,0.651120,1.794430,370.147460,-354.680180,1080058.500000,
8.566000,-0.337100,0.649840,1.415040,370.179080,-354.680180,1080083.750000,
8.568000,-0.335820,0.656250,1.445800,370.210600,-354.680180,1080109.000000,1.000000
8.570000,-0.333250,0.660100,1.784180,370.242190,-354.680180,1080134.375000,
8.572000,-0.334530,0.640870,1.804690,370.273830,-354.680180,1080159.625000,
8.574000,-0.333250,0.613950,2.143070,370.305540,-354.680180,1080184.875000,
8.576000,-0.333250,0.619080,1.907230,370.337220,-354.680180,1080210.250000,1.000000
8.578000,-0.335820,0.639590,1.650880,370.368840,-354.680180,1080235.500000,
8.580000,-0.335820,0.649840,1.661130,370.400420,-354.680180,1080260.875000,
8.582000,-0.333250,0.644710,1.630370,370.432130,-354.680180,1080286.125000,
8.584000,-0.333250,0.625490,1.866210,370.463870,-354.680180,1080311.500000,1.000000
8.586000,-0.333250,0.616520,1.876460,370.495610,-354.680180,1080336.750000,
8.588000,-0.335820,0.626770,1.763670,370.527250,-354.680180,1080362.125000,
8.590000,-0.334530,0.656250,1.558590,370.558780,-354.680180,1080387.375000,
8.592000,-0.334530,0.678040,1.712400,370.590270,-354.680180,1080412.625000,1.000000
8.594000,-0.335820,0.692140,1.404790,370.621770,-354.680180,1080438.000000,
8.596000,-0.334530,0.719060,1.558590,370.653170,-354.680180,1080463.250000,
8.598000,-0.333250,0.729310,2.091800,370.684660,-354.680180,1080488.500000,
8.600000,-0.333250,0.717770,2.245610,370.716250,-354.680180,1080513.875000,1.000000
8.602000,-0.334530,0.708800,1.907230,370.747860,-354.680180,1080539.125000,
8.604000,-0.334530,0.688290,1.784180,370.779630,-354.680180,1080564.375000,
8.606000,-0.333250,0.661380,1.630370,370.811430,-354.680180,1080589.750000,
8.608000,-0.335820,0.648560,1.568850,370.843230,-354.680180,1080615.000000,1.000000
8.610000,-0.333250,0.647280,1.784180,370.874970,-354.680180,1080640.250000,
8.612000,-0.331970,0.640870,2.061040,370.906740,-354.680180,1080665.625000,
8.614000,-0.333250,0.617800,1.804690,370.938570,-354.680180,1080690.875000,
8.616000,-0.335820,0.607540,1.753420,370.970340,-354.680180,1080716.125000,1.000000
8.618000,-0.334530,0.621640,1.425290,371.002010,-354.680180,1080741.500000,
8.620000,-0.334530,0.652400,1.548340,371.033510,-354.680180,1080766.750000,
8.622000,-0.333250,0.687010,1.558590,371.064910,-354.680180,1080792.125000,
8.624000,-0.331970,0.698550,1.527830,371.096370,-354.680180,1080817.375000,1.000000
8.626000,-0.331970,0.693420,1.948240,371.127930,-354.680180,1080842.625000,
8.628000,-0.331970,0.687010,1.948240,371.159480,-354.680180,1080868.000000,
8.630000,-0.334530,0.698550,1.979000,371.191070,-354.680180,1080893.250000,
8.632000,-0.333250,0.698550,1.722660,371.222690,-354.680180,1080918.500000,1.000000
8.634000,-0.329410,0.669070,1.671390,371.254390,-354.680180,1080943.875000,
8.636000,-0.330690,0.628050,1.907230,371.286250,-354.680180,1080969.125000,
8.638000,-0.331970,0.590880,1.845700,371.318120,-354.680180,1080994.375000,
8.640000,-0.330690,0.571660,1.907230,371.349950,-354.680180,1081019.750000,1.000000
8.642000,-0.334530,0.584470,1.630370,371.381620,-354.680180,1081045.000000,
8.644000,-0.333250,0.622920,1.794430,371.413150,-354.680180,1081070.375000,
8.646000,-0.331970,0.661380,1.671390,371.444610,-354.680180,1081095.625000,
8.648000,-0.331970,0.679320,1.866210,371.476100,-354.680180,1081121.000000,1.000000
8.650000,-0.334530,0.684450,1.773930,371.507600,-354.680180,1081146.250000,
8.652000,-0.333250,0.680600,1.784180,371.539180,-354.680180,1081171.500000,
8.654000,-0.330690,0.681880,1.855960,371.570740,-354.680180,1081196.875000,
8.656000,-0.333250,0.692140,1.773930,371.602330,-354.680180,1081222.125000,1.000000
8.658000,-0.331970,0.698550,1.958500,371.633910,-354.680180,1081247.375000,
8.660000,-0.331970,0.697270,1.927730,371.665560,-354.680180,1081272.750000,
8.662000,-0.330690,0.701110,2.050780,371.697200,-354.680180,1081298.000000,
8.664000,-0.330690,0.704960,1.979000,371.728820,-354.680180,1081323.375000,1.000000
8.666000,-0.333250,0.697270,1.896970,371.760470,-354.680180,1081348.625000,
8.668000,-0.329410,0.681880,1.609860,371.792180,-354.680180,1081373.875000,
8.670000,-0.331970,0.681880,1.538090,371.823850,-354.680180,1081399.250000,
8.672000,-0.331970,0.690860,1.650880,371.855440,-354.680180,1081424.500000,1.000000
8.674000,-0.331970,0.703670,1.691890,371.887020,-354.680180,1081449.750000,
8.676000,-0.330690,0.711360,2.020020,371.918640,-354.680180,1081475.125000,
8.678000,-0.331970,0.704960,1.753420,371.950290,-354.680180,1081500.375000,
8.680000,-0.329410,0.693420,1.527830,371.981990,-354.680180,1081525.625000,1.000000
8.682000,-0.330690,0.687010,1.609860,372.013730,-354.680180,1081551.000000,
8.684000,-0.330690,0.690860,1.650880,372.045410,-354.680180,1081576.250000,
8.686000,-0.330690,0.680600,1.773930,372.077150,-354.680180,1081601.500000,
8.688000,-0.329410,0.657530,2.173830,372.108950,-354.680180,1081626.875000,1.000000
8.690000,-0.328130,0.631900,2.009770,372.140780,-354.680180,1081652.125000,
8.692000,-0.330690,0.615230,1.722660,372.172520,-354.680180,1081677.375000,
8.694000,-0.331970,0.635740,1.743160,372.204160,-354.680180,1081702.750000,
8.696000,-0.330690,0.693420,1.681640,372.235570,-354.680180,1081728.000000,1.000000
8.698000,-0.328130,0.734440,1.579100,372.266910,-354.680180,1081753.250000,
8.700000,-0.330690,0.728030,1.907230,372.298370,-354.680180,1081778.625000,
8.702000,-0.330690,0.715210,1.886720,372.329900,-354.680180,1081803.875000,
8.704000,-0.330690,0.703670,1.743160,372.361480,-354.680180,1081829.125000,1.000000
8.706000,-0.330690,0.701110,1.589360,372.393070,-354.680180,1081854.500000,
8.708000,-0.330690,0.722900,1.384280,372.424680,-354.680180,1081879.875000,
8.710000,-0.328130,0.724180,1.671390,372.456300,-354.680180,1081905.125000,
8.712000,-0.325560,0.704960,1.866210,372.488100,-354.680180,1081930.500000,1.000000
8.714000,-0.329410,0.679320,2.327640,372.519930,-354.680180,1081955.750000,
8.716000,-0.329410,0.666500,2.061040,372.551760,-354.680180,1081981.000000,
8.718000,-0.326840,0.644710,1.999510,372.583590,-354.680180,1082006.375000,
8.720000,-0.328130,0.637020,1.568850,372.615360,-354.680180,1082031.625000,1.000000
8.722000,-0.329410,0.656250,1.333010,372.646970,-354.680180,1082056.875000,
8.724000,-0.329410,0.678040,1.722660,372.678560,-354.680180,1082082.250000,
8.726000,-0.328130,0.689580,2.194340,372.710050,-354.680180,1082107.500000,
8.728000,-0.330690,0.711360,2.020020,372.741490,-354.680180,1082132.750000,1.000000
8.730000,-0.329410,0.729310,1.784180,372.772920,-354.680180,1082158.125000,
8.732000,-0.326840,0.720340,1.568850,372.804470,-354.680180,1082183.375000,
8.734000,-0.329410,0.697270,1.456050,372.836090,-354.680180,1082208.625000,
8.736000,-0.328130,0.683170,1.363770,372.867770,-354.680180,1082234.000000,1.000000
8.738000,-0.328130,0.669070,1.640630,372.899480,-354.680180,1082259.250000,
8.740000,-0.326840,0.656250,1.968750,372.931210,-354.680180,1082284.500000,
8.742000,-0.328130,0.635740,2.091800,372.963010,-354.680180,1082309.875000,
8.744000,-0.329410,0.619080,1.866210,372.994810,-354.680180,1082335.125000,1.000000
8.746000,-0.326840,0.629330,1.712400,373.026490,-354.680180,1082360.375000,
8.748000,-0.328130,0.667790,1.384280,373.058010,-354.680180,1082385.750000,
8.750000,-0.328130,0.717770,1.661130,373.089390,-354.680180,1082411.000000,
8.752000,-0.328130,0.733150,1.907230,373.120820,-354.680180,1082436.250000,1.000000
8.754000,-0.326840,0.735720,1.999510,373.152340,-354.680180,1082461.625000,
8.756000,-0.329410,0.740840,1.763670,373.183840,-354.680180,1082486.875000,
8.758000,-0.329410,0.748540,1.558590,373.215390,-354.680180,1082512.125000,
8.760000,-0.328130,0.769040,1.691890,373.246890,-354.680180,1082537.500000,1.000000
