time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.072000,-0.389650,0.744690,1.620120,362.369320,-358.713040,699571.375000,1.000000
8.074000,-0.388370,0.722900,1.958500,362.401000,-358.713070,699596.687500,
8.076000,-0.385800,0.710080,2.153320,362.432740,-358.713070,699622.000000,
8.078000,-0.388370,0.702390,1.599610,362.464540,-358.713070,699647.312500,
8.080000,-0.388370,0.707520,2.194340,362.496250,-358.713070,699672.562500,1.000000
8.082000,-0.387080,0.690860,1.589360,362.528020,-358.713070,699697.875000,
8.084000,-0.384520,0.657530,1.763670,362.559880,-358.713100,699723.187500,
8.086000,-0.387080,0.622920,1.866210,362.591740,-358.713100,699748.437500,
8.088000,-0.385800,0.634460,1.989260,362.623410,-358.713070,699773.750000,1.000000
8.090000,-0.387080,0.684450,1.794430,362.654880,-358.713070,699799.062500,
8.092000,-0.388370,0.726750,1.620120,362.686280,-358.713070,699824.312500,
8.094000,-0.387080,0.734440,1.548340,362.717710,-358.713100,699849.625000,
8.096000,-0.384520,0.725460,1.579100,362.749240,-358.713100,699874.937500,1.000000
8.098000,-0.383240,0.733150,1.763670,362.780700,-358.713100,699900.187500,
8.100000,-0.384520,0.744690,1.825200,362.812190,-358.713100,699925.500000,
8.102000,-0.387080,0.744690,1.866210,362.843780,-358.713100,699950.812500,
8.104000,-0.383240,0.710080,1.866210,362.875520,-358.713100,699976.125000,1.000000
8.106000,-0.384520,0.658810,1.712400,362.907410,-358.713100,700001.375000,
8.108000,-0.381960,0.624210,1.599610,362.939300,-358.713130,700026.687500,
8.110000,-0.383240,0.610110,1.896970,362.971130,-358.713100,700051.937500,
8.112000,-0.383240,0.621640,1.907230,363.002840,-358.713100,700077.312500,1.000000
8.114000,-0.384520,0.639590,2.050780,363.034480,-358.713100,700102.625000,
8.116000,-0.383240,0.658810,1.958500,363.066040,-358.713100,700127.875000,
8.118000,-0.383240,0.683170,1.671390,363.097530,-358.713130,700153.187500,
8.120000,-0.384520,0.708800,1.538090,363.128940,-358.713100,700178.500000,1.000000
8.122000,-0.385800,0.743410,1.425290,363.160280,-358.713100,700203.750000,
8.124000,-0.383240,0.757510,1.835450,363.191710,-358.713100,700229.062500,
8.126000,-0.379390,0.754940,1.794430,363.223240,-358.713100,700254.375000,
8.128000,-0.381960,0.760070,1.773930,363.254760,-358.713130,700279.625000,1.000000
8.130000,-0.384520,0.776730,1.732910,363.286290,-358.713130,700304.937500,
8.132000,-0.383240,0.780580,1.558590,363.317900,-358.713130,700330.250000,
8.134000,-0.381960,0.748540,1.855960,363.349640,-358.713130,700355.562500,
8.136000,-0.380680,0.690860,1.979000,363.381560,-358.713130,700380.812500,1.000000
8.138000,-0.379390,0.644710,2.163570,363.413510,-358.713130,700406.125000,
8.140000,-0.380680,0.653690,1.927730,363.445280,-358.713130,700431.437500,
8.142000,-0.385800,0.689580,1.712400,363.476870,-358.713130,700456.750000,
8.144000,-0.383240,0.717770,1.671390,363.508420,-358.713130,700482.000000,1.000000
8.146000,-0.381960,0.706240,1.640630,363.540040,-358.713130,700507.312500,
8.148000,-0.379390,0.694700,1.681640,363.571690,-358.713130,700532.625000,
8.150000,-0.381960,0.702390,1.814940,363.603300,-358.713130,700557.937500,
8.152000,-0.380680,0.713930,1.753420,363.634860,-358.713130,700583.250000,1.000000
8.154000,-0.379390,0.719060,1.845700,363.666440,-358.713130,700608.500000,
8.156000,-0.380680,0.707520,1.189450,363.698090,-358.713130,700633.812500,
8.158000,-0.379390,0.690860,1.353520,363.729800,-358.713130,700659.125000,
8.160000,-0.378110,0.672910,1.609860,363.761510,-358.713130,700684.375000,1.000000
8.162000,-0.376830,0.670350,2.050780,363.793150,-358.713130,700709.687500,
8.164000,-0.379390,0.690860,2.009770,363.824740,-358.713130,700735.000000,
8.166000,-0.379390,0.703670,1.948240,363.856260,-358.713130,700760.250000,
8.168000,-0.376830,0.699830,1.558590,363.887850,-358.713130,700785.562500,1.000000
8.170000,-0.378110,0.690860,1.445800,363.919460,-358.713130,700810.875000,
8.172000,-0.379390,0.693420,1.497070,363.951020,-358.713130,700836.187500,
8.174000,-0.378110,0.703670,1.784180,363.982540,-358.713130,700861.500000,
8.176000,-0.376830,0.713930,1.732910,364.014100,-358.713130,700886.812500,1.000000
8.178000,-0.376830,0.706240,1.907230,364.045720,-358.713130,700912.062500,
8.180000,-0.376830,0.702390,1.650880,364.077360,-358.713130,700937.375000,
8.182000,-0.374270,0.711360,1.640630,364.108980,-358.713130,700962.687500,
8.184000,-0.378110,0.720340,1.404790,364.140560,-358.713130,700987.937500,1.000000
8.186000,-0.375550,0.721620,1.384280,364.172210,-358.713130,701013.250000,
8.188000,-0.375550,0.703670,2.102050,364.203920,-358.713130,701038.562500,
8.190000,-0.372990,0.701110,2.081540,364.235600,-358.713130,701063.812500,
8.192000,-0.375550,0.724180,2.020020,364.267150,-358.713130,701089.125000,1.000000
8.194000,-0.375550,0.749820,1.835450,364.298650,-358.713130,701114.437500,
8.196000,-0.375550,0.774170,1.763670,364.330140,-358.713130,701139.687500,
8.198000,-0.375550,0.772890,1.640630,364.361660,-358.713130,701165.000000,
8.200000,-0.375550,0.765200,1.712400,364.393190,-358.713130,701190.312500,1.000000
8.202000,-0.374270,0.753660,2.143070,364.424800,-358.713130,701215.625000,
8.204000,-0.372990,0.733150,1.507320,364.456510,-358.713130,701240.875000,
8.206000,-0.376830,0.711360,1.835450,364.488220,-358.713130,701266.250000,
8.208000,-0.376830,0.684450,1.589360,364.520020,-358.713130,701291.500000,1.000000
8.210000,-0.372990,0.661380,1.568850,364.551820,-358.713130,701316.812500,
8.212000,-0.374270,0.647280,1.671390,364.583620,-358.713130,701342.125000,
8.214000,-0.372990,0.653690,1.568850,364.615360,-358.713130,701367.375000,
8.216000,-0.375550,0.674190,2.009770,364.646940,-358.713130,701392.687500,1.000000
8.218000,-0.372990,0.689580,1.722660,364.678530,-358.713130,701418.000000,
8.220000,-0.372990,0.690860,1.917480,364.710110,-358.713130,701443.250000,
8.222000,-0.372990,0.708800,1.661130,364.741610,-358.713130,701468.562500,
8.224000,-0.372990,0.745970,1.835450,364.773010,-358.713130,701493.875000,1.000000
8.226000,-0.374270,0.776730,1.855960,364.804320,-358.713130,701519.125000,
8.228000,-0.374270,0.797240,1.855960,364.835720,-358.713130,701544.437500,
8.230000,-0.372990,0.786990,1.968750,364.867220,-358.713130,701569.750000,
8.232000,-0.370420,0.766480,1.589360,364.898860,-358.713170,701595.062500,1.000000
8.234000,-0.372990,0.748540,1.671390,364.930510,-358.713130,701620.375000,
8.236000,-0.374270,0.719060,1.435550,364.962280,-358.713130,701645.687500,
8.238000,-0.371700,0.676760,1.650880,364.994110,-358.713130,701670.937500,
8.240000,-0.371700,0.646000,1.814940,365.026000,-358.713130,701696.250000,1.000000
8.242000,-0.371700,0.651120,1.691890,365.057740,-358.713130,701721.562500,
8.244000,-0.371700,0.669070,1.927730,365.089360,-358.713170,701746.812500,
8.246000,-0.371700,0.685730,1.558590,365.120910,-358.713130,701772.125000,
8.248000,-0.372990,0.693420,1.948240,365.152500,-358.713130,701797.437500,1.000000
8.250000,-0.370420,0.701110,1.968750,365.184080,-358.713130,701822.750000,
8.252000,-0.369140,0.706240,1.886720,365.215610,-358.713170,701848.000000,
8.254000,-0.369140,0.721620,1.855960,365.247070,-358.713170,701873.312500,
8.256000,-0.370420,0.728030,1.814940,365.278590,-358.713130,701898.625000,1.000000
8.258000,-0.370420,0.721620,1.855960,365.310180,-358.713130,701923.875000,
8.260000,-0.369140,0.710080,1.609860,365.341800,-358.713130,701949.187500,
8.262000,-0.369140,0.697270,1.948240,365.373440,-358.713170,701974.500000,
8.264000,-0.369140,0.699830,1.507320,365.405030,-358.713170,701999.750000,1.000000
8.266000,-0.367860,0.706240,1.907230,365.436610,-358.713170,702025.125000,
8.268000,-0.369140,0.693420,1.702150,365.468260,-358.713130,702050.375000,
8.270000,-0.367860,0.667790,1.456050,365.499970,-358.713130,702075.687500,
8.272000,-0.367860,0.651120,1.476560,365.531680,-358.713170,702101.000000,1.000000
8.274000,-0.366580,0.656250,1.661130,365.563290,-358.713170,702126.312500,
8.276000,-0.369140,0.680600,2.020020,365.594820,-358.713170,702151.562500,
8.278000,-0.369140,0.702390,1.989260,365.626310,-358.713130,702176.875000,
8.280000,-0.366580,0.715210,2.132810,365.657810,-358.713130,702202.187500,1.000000
8.282000,-0.366580,0.716490,1.517580,365.689360,-358.713170,702227.437500,
8.284000,-0.365300,0.708800,1.548340,365.720950,-358.713170,702252.750000,
8.286000,-0.366580,0.702390,1.589360,365.752560,-358.713170,702278.062500,
8.288000,-0.364010,0.701110,1.671390,365.784210,-358.713170,702303.312500,1.000000
8.290000,-0.365300,0.708800,1.855960,365.815800,-358.713170,702328.625000,
8.292000,-0.366580,0.726750,2.030270,365.847350,-358.713170,702353.937500,
8.294000,-0.364010,0.730590,1.804690,365.878910,-358.713170,702379.187500,
8.296000,-0.366580,0.728030,1.538090,365.910490,-358.713170,702404.500000,1.000000
8.298000,-0.366580,0.720340,1.384280,365.942140,-358.713170,702429.875000,
8.300000,-0.367860,0.720340,1.425290,365.973720,-358.713170,702455.125000,
8.302000,-0.365300,0.719060,1.876460,366.005340,-358.713170,702480.437500,
8.304000,-0.364010,0.690860,2.184080,366.037020,-358.713170,702505.750000,1.000000
8.306000,-0.365300,0.679320,2.204590,366.068660,-358.713170,702531.000000,
8.308000,-0.364010,0.657530,2.071290,366.100400,-358.713170,702556.312500,
8.310000,-0.364010,0.646000,1.650880,366.132110,-358.713170,702581.625000,
8.312000,-0.366580,0.630620,1.333010,366.163820,-358.713170,702606.875000,1.000000
8.314000,-0.365300,0.621640,1.866210,366.195530,-358.713170,702632.187500,
8.316000,-0.362730,0.626770,1.886720,366.227170,-358.713170,702657.500000,
8.318000,-0.364010,0.630620,2.112300,366.258790,-358.713170,702682.750000,
8.320000,-0.365300,0.626770,1.712400,366.290440,-358.713170,702708.062500,1.000000
8.322000,-0.366580,0.624210,1.876460,366.322020,-358.713170,702733.375000,
8.324000,-0.364010,0.634460,1.579100,366.353550,-358.713170,702758.625000,
8.326000,-0.364010,0.653690,1.425290,366.385010,-358.713170,702783.937500,
8.328000,-0.362730,0.689580,1.661130,366.416410,-358.713170,702809.250000,1.000000
8.330000,-0.362730,0.726750,1.948240,366.447720,-358.713170,702834.562500,
8.332000,-0.365300,0.738280,1.917480,366.479100,-358.713170,702859.875000,
8.334000,-0.365300,0.730590,1.855960,366.510590,-358.713170,702885.187500,
8.336000,-0.362730,0.694700,1.825200,366.542240,-358.713170,702910.437500,1.000000
8.338000,-0.358890,0.660100,1.609860,366.573970,-358.713170,702935.750000,
8.340000,-0.364010,0.646000,1.804690,366.605710,-358.713170,702961.062500,
8.342000,-0.364010,0.643430,1.855960,366.637450,-358.713170,702986.312500,
8.344000,-0.361450,0.640870,1.968750,366.669160,-358.713170,703011.625000,1.000000
8.346000,-0.362730,0.635740,1.599610,366.700870,-358.713200,703036.937500,
8.348000,-0.362730,0.634460,1.507320,366.732540,-358.713170,703062.250000,
8.350000,-0.361450,0.647280,1.456050,366.764160,-358.713170,703087.500000,
8.352000,-0.364010,0.662660,1.497070,366.795680,-358.713170,703112.812500,1.000000
8.354000,-0.362730,0.685730,1.691890,366.827210,-358.713170,703138.125000,
8.356000,-0.361450,0.708800,1.691890,366.858610,-358.713170,703163.375000,
8.358000,-0.361450,0.722900,1.937990,366.890080,-358.713170,703188.687500,
8.360000,-0.361450,0.724180,1.702150,366.921600,-358.713170,703214.000000,1.000000
8.362000,-0.361450,0.710080,1.743160,366.953190,-358.713170,703239.250000,
8.364000,-0.361450,0.689580,1.907230,366.984860,-358.713170,703264.625000,
8.366000,-0.358890,0.679320,1.927730,367.016540,-358.713170,703289.875000,
8.368000,-0.358890,0.661380,1.835450,367.048280,-358.713170,703315.187500,1.000000
8.370000,-0.360170,0.634460,1.876460,367.080020,-358.713170,703340.500000,
8.372000,-0.360170,0.601140,1.948240,367.111850,-358.713170,703365.812500,
8.374000,-0.360170,0.588320,1.650880,367.143590,-358.713170,703391.062500,
8.376000,-0.361450,0.596010,1.630370,367.175230,-358.713170,703416.375000,1.000000
8.378000,-0.360170,0.613950,1.579100,367.206790,-358.713170,703441.687500,
8.380000,-0.358890,0.640870,1.876460,367.238310,-358.713170,703466.937500,
8.382000,-0.360170,0.663940,1.855960,367.269780,-358.713170,703492.250000,
8.384000,-0.361450,0.681880,1.384280,367.301240,-358.713170,703517.562500,1.000000
8.386000,-0.358890,0.684450,1.558590,367.332760,-358.713200,703542.812500,
8.388000,-0.357600,0.667790,1.845700,367.364350,-358.713170,703568.125000,
8.390000,-0.357600,0.661380,1.784180,367.395970,-358.713170,703593.437500,
8.392000,-0.357600,0.676760,2.081540,367.427520,-358.713170,703618.687500,1.000000
8.394000,-0.357600,0.706240,1.896970,367.459010,-358.713170,703644.000000,
8.396000,-0.360170,0.715210,1.732910,367.490540,-358.713170,703669.375000,
8.398000,-0.357600,0.699830,1.435550,367.522190,-358.713170,703694.625000,
8.400000,-0.357600,0.669070,1.763670,367.553890,-358.713170,703719.937500,1.000000
8.402000,-0.356320,0.640870,1.691890,367.585660,-358.713170,703745.250000,
8.404000,-0.358890,0.624210,1.794430,367.617430,-358.713170,703770.500000,
8.406000,-0.360170,0.622920,1.886720,367.649110,-358.713170,703795.812500,
8.408000,-0.358890,0.629330,1.691890,367.680760,-358.713170,703821.125000,1.000000
8.410000,-0.357600,0.626770,1.568850,367.712400,-358.713170,703846.375000,
8.412000,-0.357600,0.626770,1.476560,367.743990,-358.713170,703871.687500,
8.414000,-0.356320,0.621640,1.507320,367.775630,-358.713170,703897.000000,
8.416000,-0.356320,0.622920,1.763670,367.807250,-358.713170,703922.250000,1.000000
8.418000,-0.358890,0.634460,2.112300,367.838840,-358.713170,703947.562500,
8.420000,-0.356320,0.639590,1.999510,367.870420,-358.713170,703972.875000,
8.422000,-0.355040,0.635740,2.122560,367.902040,-358.713170,703998.187500,
8.424000,-0.356320,0.630620,1.579100,367.933690,-358.713170,704023.437500,1.000000
8.426000,-0.357600,0.634460,1.466310,367.965300,-358.713170,704048.812500,
8.428000,-0.357600,0.647280,1.958500,367.996860,-358.713170,704074.062500,
8.430000,-0.355040,0.666500,1.886720,368.028350,-358.713170,704099.312500,
8.432000,-0.356320,0.674190,1.886720,368.059840,-358.713170,704124.687500,1.000000
8.434000,-0.356320,0.684450,1.794430,368.091370,-358.713170,704149.937500,
8.436000,-0.357600,0.674190,1.763670,368.122920,-358.713170,704175.250000,
8.438000,-0.358890,0.657530,1.671390,368.154510,-358.713170,704200.562500,
8.440000,-0.356320,0.653690,1.404790,368.186160,-358.713170,704225.812500,1.000000
8.442000,-0.355040,0.654970,1.835450,368.217740,-358.713170,704251.125000,
8.444000,-0.353760,0.674190,1.927730,368.249330,-358.713170,704276.437500,
8.446000,-0.357600,0.681880,2.091800,368.280940,-358.713170,704301.750000,
8.448000,-0.356320,0.678040,1.927730,368.312620,-358.713170,704327.000000,1.000000
8.450000,-0.352480,0.666500,1.804690,368.344330,-358.713170,704352.312500,
8.452000,-0.353760,0.654970,1.866210,368.376040,-358.713170,704377.625000,
8.454000,-0.352480,0.653690,1.722660,368.407710,-358.713170,704402.875000,
8.456000,-0.355040,0.660100,1.876460,368.439330,-358.713170,704428.187500,1.000000
8.458000,-0.356320,0.670350,1.917480,368.470890,-358.713170,704453.500000,
8.460000,-0.356320,0.694700,1.763670,368.502410,-358.713170,704478.812500,
8.462000,-0.356320,0.706240,1.445800,368.533910,-358.713170,704504.125000,
8.464000,-0.352480,0.702390,1.579100,368.565430,-358.713200,704529.437500,1.000000
8.466000,-0.353760,0.692140,1.640630,368.597020,-358.713170,704554.687500,
8.468000,-0.355040,0.676760,1.620120,368.628660,-358.713170,704580.000000,
8.470000,-0.355040,0.660100,1.773930,368.660340,-358.713170,704605.312500,
8.472000,-0.352480,0.638310,2.009770,368.692050,-358.713170,704630.562500,1.000000
8.474000,-0.352480,0.619080,1.814940,368.723790,-358.713170,704655.875000,
8.476000,-0.353760,0.604980,1.661130,368.755520,-358.713170,704681.187500,
8.478000,-0.353760,0.599850,1.835450,368.787260,-358.713170,704706.437500,
8.480000,-0.353760,0.598570,1.855960,368.818940,-358.713170,704731.750000,1.000000
8.482000,-0.353760,0.606260,1.825200,368.850560,-358.713170,704757.062500,
8.484000,-0.353760,0.621640,2.091800,368.882110,-358.713170,704782.312500,
8.486000,-0.352480,0.633180,1.937990,368.913640,-358.713170,704807.625000,
8.488000,-0.355040,0.640870,1.845700,368.945160,-358.713170,704832.937500,1.000000
8.490000,-0.355040,0.644710,1.517580,368.976680,-358.713170,704858.187500,
8.492000,-0.353760,0.653690,1.497070,369.008150,-358.713170,704883.562500,
8.494000,-0.352480,0.676760,1.773930,369.039610,-358.713170,704908.812500,
8.496000,-0.353760,0.694700,1.896970,369.071040,-358.713170,704934.125000,1.000000
8.498000,-0.353760,0.692140,1.640630,369.102600,-358.713170,704959.437500,
8.500000,-0.353760,0.680600,1.702150,369.134190,-358.713170,704984.750000,
8.502000,-0.353760,0.670350,1.989260,369.165860,-358.713170,705010.000000,
8.504000,-0.352480,0.658810,1.681640,369.197510,-358.713170,705035.312500,1.000000
8.506000,-0.352480,0.640870,1.937990,369.229220,-358.713170,705060.625000,
8.508000,-0.349910,0.633180,1.968750,369.260960,-358.713170,705085.875000,
8.510000,-0.352480,0.634460,1.794430,369.292630,-358.713170,705111.187500,
8.512000,-0.355040,0.656250,1.609860,369.324220,-358.713170,705136.500000,1.000000
8.514000,-0.352480,0.669070,1.640630,369.355830,-358.713170,705161.750000,
8.516000,-0.352480,0.669070,1.968750,369.387420,-358.713170,705187.062500,
8.518000,-0.352480,0.669070,1.486820,369.419040,-358.713170,705212.375000,
8.520000,-0.351200,0.665220,1.855960,369.450710,-358.713170,705237.687500,1.000000
8.522000,-0.352480,0.671630,1.671390,369.482300,-358.713170,705262.937500,
8.524000,-0.352480,0.669070,1.753420,369.513950,-358.713170,705288.312500,
8.526000,-0.353760,0.670350,1.425290,369.545560,-358.713170,705313.562500,
8.528000,-0.351200,0.665220,1.312500,369.577240,-358.713170,705338.875000,1.000000
8.530000,-0.351200,0.656250,1.845700,369.608890,-358.713170,705364.187500,
8.532000,-0.352480,0.646000,1.979000,369.640630,-358.713170,705389.437500,
8.534000,-0.351200,0.637020,2.225100,369.672300,-358.713170,705414.750000,
8.536000,-0.349910,0.633180,1.866210,369.703980,-358.713170,705440.062500,1.000000
8.538000,-0.351200,0.620360,1.784180,369.735690,-358.713170,705465.375000,
8.540000,-0.352480,0.608830,1.486820,369.767360,-358.713170,705490.625000,
8.542000,-0.349910,0.625490,1.661130,369.798920,-358.713170,705515.937500,
8.544000,-0.351200,0.656250,1.968750,369.830410,-358.713170,705541.250000,1.000000
8.546000,-0.351200,0.685730,1.845700,369.861880,-358.713170,705566.500000,
8.548000,-0.347350,0.681880,2.071290,369.893460,-358.713170,705591.812500,
8.550000,-0.349910,0.670350,1.763670,369.925140,-358.713170,705617.125000,
8.552000,-0.351200,0.657530,1.722660,369.956850,-358.713170,705642.375000,1.000000
8.554000,-0.349910,0.649840,1.302250,369.988590,-358.713170,705667.687500,
8.556000,-0.348630,0.658810,1.630370,370.020230,-358.713170,705693.000000,
8.558000,-0.347350,0.652400,2.040530,370.051910,-358.713170,705718.312500,
8.560000,-0.347350,0.643430,2.102050,370.083590,-358.713170,705743.625000,1.000000
8.562000,-0.349910,0.644710,2.143070,370.115260,-358.713170,705768.937500,
8.564000,-0.349910,0.653690,1.804690,370.146850,-358.713170,705794.187500,
8.566000,-0.349910,0.661380,1.896970,370.178440,-358.713170,705819.500000,
8.568000,-0.348630,0.661380,1.609860,370.209990,-358.713170,705844.812500,1.000000
8.570000,-0.346070,0.656250,1.814940,370.241610,-358.713170,705870.062500,
8.572000,-0.346070,0.638310,2.020020,370.273250,-358.713170,705895.375000,
8.574000,-0.348630,0.616520,1.712400,370.304960,-358.713170,705920.687500,
8.576000,-0.349910,0.621640,1.609860,370.336640,-358.713170,705945.937500,1.000000
8.578000,-0.348630,0.633180,1.486820,370.368290,-358.713170,705971.250000,
8.580000,-0.347350,0.635740,1.743160,370.399960,-358.713170,705996.562500,
8.582000,-0.347350,0.629330,1.589360,370.431640,-358.713170,706021.812500,
8.584000,-0.346070,0.622920,1.784180,370.463350,-358.713170,706047.187500,1.000000
8.586000,-0.347350,0.621640,1.866210,370.495060,-358.713170,706072.437500,
8.588000,-0.348630,0.630620,1.743160,370.526640,-358.713170,706097.750000,
8.590000,-0.348630,0.652400,1.712400,370.558230,-358.713170,706123.062500,
8.592000,-0.347350,0.674190,1.835450,370.589720,-358.713170,706148.375000,1.000000
8.594000,-0.347350,0.698550,1.979000,370.621190,-358.713170,706173.625000,
8.596000,-0.348630,0.734440,1.763670,370.652560,-358.713170,706198.937500,
8.598000,-0.346070,0.738280,2.009770,370.684020,-358.713170,706224.250000,
8.600000,-0.346070,0.715210,1.948240,370.715670,-358.713170,706249.500000,1.000000
8.602000,-0.347350,0.694700,1.415040,370.747380,-358.713170,706274.812500,
8.604000,-0.347350,0.683170,1.784180,370.779110,-358.713170,706300.125000,
8.606000,-0.347350,0.669070,1.456050,370.810850,-358.713170,706325.375000,
8.608000,-0.347350,0.660100,1.927730,370.842620,-358.713170,706350.687500,1.000000
8.610000,-0.347350,0.654970,1.773930,370.874390,-358.713170,706376.000000,
8.612000,-0.346070,0.644710,1.722660,370.906160,-358.713170,706401.250000,
8.614000,-0.347350,0.629330,1.804690,370.937960,-358.713170,706426.562500,
8.616000,-0.347350,0.620360,1.743160,370.969730,-358.713170,706451.875000,1.000000
8.618000,-0.349910,0.638310,1.989260,371.001340,-358.713170,706477.187500,
8.620000,-0.347350,0.660100,1.907230,371.032900,-358.713170,706502.500000,
8.622000,-0.347350,0.680600,2.204590,371.064360,-358.713170,706527.812500,
8.624000,-0.346070,0.687010,1.732910,371.095890,-358.713170,706553.062500,1.000000
8.626000,-0.346070,0.680600,1.876460,371.127440,-358.713170,706578.375000,
8.628000,-0.347350,0.680600,1.722660,371.159030,-358.713170,706603.625000,
8.630000,-0.347350,0.694700,1.784180,371.190580,-358.713170,706628.937500,
8.632000,-0.347350,0.693420,1.743160,371.222170,-358.713170,706654.250000,1.000000
8.634000,-0.344790,0.672910,1.650880,371.253850,-358.713170,706679.562500,
8.636000,-0.346070,0.637020,1.835450,371.285640,-358.713200,706704.875000,
8.638000,-0.347350,0.610110,1.671390,371.317470,-358.713170,706730.125000,
8.640000,-0.346070,0.588320,1.384280,371.349270,-358.713170,706755.437500,1.000000
8.642000,-0.344790,0.603700,1.374020,371.380950,-358.713170,706780.750000,
8.644000,-0.346070,0.631900,1.650880,371.412540,-358.713170,706806.000000,
8.646000,-0.346070,0.669070,2.102050,371.444000,-358.713170,706831.312500,
8.648000,-0.346070,0.683170,1.937990,371.475520,-358.713170,706856.625000,1.000000
8.650000,-0.346070,0.685730,1.948240,371.507080,-358.713170,706881.875000,
8.652000,-0.344790,0.687010,1.650880,371.538640,-358.713170,706907.187500,
8.654000,-0.343510,0.681880,1.507320,371.570250,-358.713170,706932.500000,
8.656000,-0.344790,0.690860,1.640630,371.601840,-358.713170,706957.812500,1.000000
8.658000,-0.346070,0.689580,1.732910,371.633480,-358.713170,706983.125000,
8.660000,-0.346070,0.694700,1.927730,371.665100,-358.713170,707008.437500,
8.662000,-0.344790,0.706240,1.886720,371.696690,-358.713170,707033.687500,
8.664000,-0.344790,0.710080,1.866210,371.728270,-358.713170,707059.000000,1.000000
8.666000,-0.343510,0.697270,1.558590,371.759950,-358.713170,707084.312500,
8.668000,-0.344790,0.681880,1.497070,371.791630,-358.713170,707109.562500,
8.670000,-0.343510,0.688290,1.466310,371.823240,-358.713170,707134.875000,
8.672000,-0.346070,0.710080,1.845700,371.854800,-358.713170,707160.187500,1.000000
8.674000,-0.344790,0.729310,2.091800,371.886290,-358.713170,707185.437500,
8.676000,-0.342220,0.730590,2.245610,371.917910,-358.713170,707210.750000,
8.678000,-0.342220,0.713930,1.866210,371.949580,-358.713170,707236.062500,
8.680000,-0.344790,0.702390,1.712400,371.981350,-358.713170,707261.312500,1.000000
8.682000,-0.343510,0.698550,1.589360,372.013060,-358.713170,707286.625000,
8.684000,-0.344790,0.702390,1.743160,372.044770,-358.713170,707311.937500,
8.686000,-0.343510,0.681880,1.876460,372.076570,-358.713170,707337.187500,
8.688000,-0.343510,0.649840,1.753420,372.108430,-358.713170,707362.562500,1.000000
8.690000,-0.342220,0.624210,1.855960,372.140260,-358.713170,707387.875000,
8.692000,-0.344790,0.613950,1.466310,372.172030,-358.713170,707413.125000,
8.694000,-0.346070,0.635740,1.579100,372.203610,-358.713170,707438.437500,
8.696000,-0.344790,0.692140,1.466310,372.234990,-358.713170,707463.750000,1.000000
8.698000,-0.342220,0.731870,1.507320,372.266390,-358.713170,707489.000000,
8.700000,-0.344790,0.721620,1.907230,372.297850,-358.713170,707514.312500,
8.702000,-0.346070,0.715210,1.876460,372.329350,-358.713170,707539.625000,
8.704000,-0.343510,0.708800,1.794430,372.360900,-358.713170,707564.875000,1.000000
8.706000,-0.344790,0.699830,1.907230,372.392520,-358.713170,707590.187500,
8.708000,-0.343510,0.703670,1.691890,372.424160,-358.713170,707615.500000,
8.710000,-0.342220,0.698550,1.794430,372.455840,-358.713170,707640.750000,
8.712000,-0.339660,0.685730,1.917480,372.487610,-358.713170,707666.062500,1.000000
8.714000,-0.343510,0.675480,2.030270,372.519380,-358.713170,707691.375000,
8.716000,-0.344790,0.670350,1.517580,372.551150,-358.713170,707716.687500,
8.718000,-0.342220,0.653690,1.743160,372.582920,-358.713170,707742.000000,
8.720000,-0.342220,0.639590,1.456050,372.614690,-358.713170,707767.312500,1.000000
8.722000,-0.342220,0.661380,1.548340,372.646300,-358.713170,707792.562500,
8.724000,-0.343510,0.690860,1.825200,372.677830,-358.713170,707817.875000,
8.726000,-0.343510,0.710080,1.855960,372.709290,-358.713170,707843.187500,
8.728000,-0.344790,0.724180,2.020020,372.740780,-358.713170,707868.437500,1.000000
8.730000,-0.343510,0.725460,1.722660,372.772310,-358.713170,707893.750000,
8.732000,-0.340940,0.708800,1.702150,372.803890,-358.713170,707919.062500,
8.734000,-0.342220,0.690860,1.958500,372.835540,-358.713170,707944.375000,
8.736000,-0.342220,0.680600,2.040530,372.867220,-358.713170,707969.625000,1.000000
8.738000,-0.340940,0.662660,1.794430,372.898960,-358.713170,707994.937500,
8.740000,-0.339660,0.648560,1.907230,372.930690,-358.713170,708020.250000,
8.742000,-0.340940,0.625490,1.989260,372.962490,-358.713170,708045.500000,
8.744000,-0.343510,0.617800,1.579100,372.994260,-358.713170,708070.812500,1.000000
8.746000,-0.340940,0.634460,1.640630,373.025910,-358.713170,708096.125000,
8.748000,-0.340940,0.672910,1.620120,373.057400,-358.713170,708121.375000,
8.750000,-0.342220,0.710080,1.753420,373.088840,-358.713170,708146.750000,
8.752000,-0.342220,0.717770,1.712400,373.120330,-358.713170,708172.062500,1.000000
8.754000,-0.340940,0.726750,1.425290,373.151820,-358.713170,708197.312500,
8.756000,-0.343510,0.737000,1.599610,373.183290,-358.713170,708222.625000,
8.758000,-0.340940,0.753660,1.497070,373.214810,-358.713170,708247.937500,
