time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.916000,0.342220,0.517820,3.445310,344.095890,-378.024350,348543.968750,
6.918000,0.153810,0.376830,2.481450,344.128110,-378.024990,348569.281250,
6.920000,0.014100,0.428100,3.147950,344.159550,-378.024630,348594.593750,1.000000
6.922000,0.069210,0.781860,4.265630,344.189880,-378.024230,348619.875000,
6.924000,0.287110,0.769040,3.691410,344.221250,-378.023990,348645.156250,
6.926000,0.256350,0.671630,3.024900,344.253110,-378.024750,348670.500000,
6.928000,0.049990,0.649840,2.430180,344.284520,-378.024810,348695.843750,1.000000
6.930000,-0.028200,0.758790,3.147950,344.315640,-378.024480,348721.125000,
6.932000,0.087160,0.972840,4.860350,344.346650,-378.024320,348746.406250,
6.934000,0.347350,0.758790,4.286130,344.378780,-378.024200,348771.687500,
6.936000,0.306340,0.596010,3.281250,344.411290,-378.024600,348796.968750,1.000000
6.938000,0.065370,0.440920,2.891600,344.443390,-378.024570,348822.312500,
6.940000,-0.001280,0.663940,4.245120,344.474640,-378.024480,348847.593750,
6.942000,0.143550,0.820310,4.562990,344.505740,-378.023960,348872.843750,
6.944000,0.335820,0.554990,3.793950,344.538240,-378.024140,348898.156250,1.000000
6.946000,0.196110,0.357600,2.594240,344.570860,-378.024900,348923.468750,
6.948000,0.020510,0.326840,2.840330,344.602660,-378.024810,348948.781250,
6.950000,0.026920,0.634460,4.265630,344.633390,-378.024320,348974.093750,
6.952000,0.229430,0.776730,3.999020,344.664220,-378.023960,348999.375000,1.000000
6.954000,0.261470,0.651120,3.055660,344.696080,-378.024600,349024.687500,
6.956000,0.083310,0.649840,2.143070,344.727540,-378.024930,349049.968750,
6.958000,-0.020510,0.651120,2.491700,344.758790,-378.024540,349075.312500,
6.960000,0.014100,0.911320,4.245120,344.789610,-378.024410,349100.562500,1.000000
6.962000,0.279420,0.831850,4.798830,344.821290,-378.024230,349125.875000,
6.964000,0.317870,0.674190,3.691410,344.853450,-378.024690,349151.187500,
6.966000,0.101260,0.534480,2.583980,344.885650,-378.024660,349176.500000,
6.968000,-0.017940,0.601140,3.424800,344.917050,-378.024540,349201.781250,1.000000
6.970000,0.042300,0.848510,4.214360,344.947970,-378.024260,349227.062500,
6.972000,0.289670,0.675480,3.814450,344.980190,-378.024050,349252.343750,
6.974000,0.240970,0.403750,2.840330,345.012970,-378.024870,349277.656250,
6.976000,0.030760,0.303770,2.686520,345.045140,-378.024960,349303.000000,1.000000
6.978000,-0.020510,0.525510,3.732420,345.076110,-378.024540,349328.250000,
6.980000,0.137150,0.761350,3.968260,345.106810,-378.024110,349353.562500,
6.982000,0.271730,0.688290,3.035160,345.138430,-378.024410,349378.875000,
6.984000,0.101260,0.630620,1.999510,345.170040,-378.025020,349404.187500,1.000000
6.986000,-0.038450,0.620360,2.173830,345.201450,-378.024690,349429.500000,
6.988000,-0.028200,0.790830,3.834960,345.232510,-378.024570,349454.781250,
6.990000,0.179440,0.803650,4.870610,345.264040,-378.024380,349480.062500,
6.992000,0.319150,0.644710,3.650390,345.296260,-378.024600,349505.343750,1.000000
6.994000,0.125610,0.479370,2.768550,345.328460,-378.024900,349530.687500,
6.996000,-0.014100,0.493470,2.850590,345.360260,-378.024690,349555.968750,
6.998000,-0.011540,0.716490,4.132320,345.391170,-378.024480,349581.250000,
7.000000,0.211490,0.719060,4.183590,345.422670,-378.024200,349606.531250,1.000000
7.002000,0.262760,0.546020,3.168460,345.455080,-378.024810,349631.843750,
7.004000,0.056400,0.352480,2.563480,345.487240,-378.025210,349657.156250,
7.006000,-0.035890,0.442200,3.209470,345.518590,-378.024690,349682.468750,
7.008000,0.048710,0.704960,3.865720,345.549290,-378.024320,349707.718750,1.000000
7.010000,0.237120,0.689580,3.414550,345.580660,-378.024410,349733.031250,
7.012000,0.165340,0.712650,2.573730,345.612060,-378.025050,349758.375000,
7.014000,-0.021790,0.625490,1.979000,345.643590,-378.024810,349783.687500,
7.016000,-0.064090,0.737000,3.353030,345.674800,-378.024660,349808.968750,1.000000
7.018000,0.084590,0.778020,4.521970,345.706360,-378.024570,349834.250000,
7.020000,0.303770,0.654970,3.722170,345.738460,-378.024630,349859.531250,
7.022000,0.194820,0.540890,2.645510,345.770660,-378.024810,349884.843750,
7.024000,-0.012820,0.433230,2.748050,345.802640,-378.024720,349910.156250,1.000000
7.026000,-0.046140,0.699830,3.896480,345.833740,-378.024600,349935.437500,
7.028000,0.130740,0.724180,4.491210,345.865110,-378.024230,349960.718750,
7.030000,0.287110,0.603700,3.158200,345.897160,-378.024630,349986.031250,
7.032000,0.102540,0.474240,2.532710,345.929290,-378.025120,350011.343750,1.000000
7.034000,-0.048710,0.452450,2.707030,345.960780,-378.024840,350036.625000,
7.036000,-0.010250,0.707520,3.527340,345.991520,-378.024410,350061.937500,
7.038000,0.190980,0.710080,3.486330,346.022890,-378.024290,350087.218750,
7.040000,0.190980,0.687010,2.614750,346.054410,-378.024960,350112.531250,1.000000
7.042000,0.012820,0.647280,2.450680,346.085970,-378.024960,350137.843750,
7.044000,-0.074340,0.607540,2.327640,346.117610,-378.024630,350163.156250,
7.046000,-0.001280,0.689580,4.183590,346.149140,-378.024630,350188.437500,
7.048000,0.248660,0.539610,3.947750,346.181460,-378.024630,350213.718750,1.000000
7.050000,0.215330,0.516540,2.553220,346.213470,-378.024960,350239.031250,
7.052000,0.023070,0.381960,2.594240,346.245570,-378.024720,350264.312500,
7.054000,-0.074340,0.517820,3.486330,346.276760,-378.024690,350289.625000,
7.056000,0.023070,0.653690,4.378420,346.308110,-378.024350,350314.906250,1.000000
7.058000,0.252500,0.493470,3.332520,346.340210,-378.024540,350340.187500,
7.060000,0.152530,0.435790,2.604490,346.372040,-378.025120,350365.531250,
7.062000,-0.034610,0.402470,2.460940,346.403560,-378.024870,350390.812500,
7.064000,-0.058960,0.642150,3.465820,346.434170,-378.024540,350416.093750,1.000000
7.066000,0.101260,0.716490,3.763180,346.465210,-378.024350,350441.406250,
7.068000,0.219180,0.699830,2.809570,346.496640,-378.024840,350466.718750,
7.070000,0.047420,0.708800,2.430180,346.527860,-378.025120,350492.031250,
7.072000,-0.082030,0.629330,1.896970,346.559510,-378.024690,350517.312500,1.000000
7.074000,-0.052550,0.695980,3.855470,346.591090,-378.024690,350542.625000,
7.076000,0.156370,0.560120,4.142580,346.623320,-378.024690,350567.875000,
7.078000,0.252500,0.526790,3.209470,346.655430,-378.024960,350593.218750,
7.080000,0.051270,0.469120,2.573730,346.687350,-378.025020,350618.500000,1.000000
7.082000,-0.071780,0.497310,2.850590,346.718990,-378.024720,350643.812500,
7.084000,-0.035890,0.644710,3.958010,346.750150,-378.024570,350669.093750,
7.086000,0.184570,0.540890,3.404300,346.782230,-378.024510,350694.375000,
7.088000,0.199950,0.478090,2.645510,346.814240,-378.025150,350719.687500,1.000000
7.090000,0.001280,0.451170,2.460940,346.845670,-378.025150,350745.000000,
7.092000,-0.085880,0.604980,3.271000,346.876590,-378.024660,350770.281250,
7.094000,0.015380,0.749820,3.588870,346.907500,-378.024440,350795.562500,
7.096000,0.180730,0.639590,2.860840,346.939240,-378.024840,350820.875000,1.000000
7.098000,0.094850,0.733150,2.071290,346.970520,-378.025240,350846.187500,
7.100000,-0.070500,0.649840,1.804690,347.001920,-378.024840,350871.500000,
7.102000,-0.092290,0.747250,3.168460,347.033420,-378.024750,350896.781250,
7.104000,0.058960,0.622920,4.255370,347.065580,-378.024780,350922.062500,1.000000
7.106000,0.235840,0.478090,3.455570,347.098050,-378.024960,350947.375000,
7.108000,0.105100,0.443480,2.512210,347.130040,-378.025020,350972.687500,
7.110000,-0.066650,0.429380,2.163570,347.161770,-378.024900,350998.000000,
7.112000,-0.082030,0.597290,3.476070,347.192990,-378.024660,351023.250000,1.000000
7.114000,0.099980,0.519100,3.783690,347.224820,-378.024480,351048.562500,
7.116000,0.220460,0.439640,2.953130,347.256930,-378.024990,351073.875000,
7.118000,0.041020,0.467830,2.368650,347.288360,-378.025240,351099.156250,
7.120000,-0.082030,0.535770,2.778810,347.319370,-378.024870,351124.468750,1.000000
7.122000,-0.034610,0.703670,3.424800,347.350250,-378.024510,351149.750000,
7.124000,0.128170,0.579350,2.748050,347.382020,-378.024720,351175.062500,
7.126000,0.114070,0.646000,2.430180,347.413420,-378.025330,351200.343750,
7.128000,-0.035890,0.719060,1.917480,347.444520,-378.024960,351225.687500,1.000000
7.130000,-0.098690,0.742130,3.086430,347.475770,-378.024750,351251.000000,
7.132000,-0.019230,0.743410,3.937500,347.507540,-378.024780,351276.250000,
7.134000,0.187130,0.530640,3.568360,347.540040,-378.024990,351301.562500,
7.136000,0.125610,0.525510,2.307130,347.572020,-378.025150,351326.843750,1.000000
7.138000,-0.035890,0.496030,2.286620,347.603700,-378.024840,351352.156250,
7.140000,-0.112790,0.638310,3.465820,347.634950,-378.024780,351377.437500,
7.142000,-0.006410,0.615230,3.865720,347.666690,-378.024410,351402.718750,
7.144000,0.185850,0.399900,3.219730,347.699220,-378.024870,351428.031250,1.000000
7.146000,0.074340,0.393490,2.173830,347.731080,-378.025330,351453.343750,
7.148000,-0.071780,0.456300,2.481450,347.762300,-378.024960,351478.656250,
7.150000,-0.082030,0.638310,2.963380,347.793180,-378.024600,351503.937500,
7.152000,0.042300,0.563960,3.106930,347.824890,-378.024630,351529.250000,1.000000
7.154000,0.125610,0.529360,2.583980,347.856660,-378.025270,351554.531250,
7.156000,-0.006410,0.625490,2.348140,347.887700,-378.025210,351579.843750,
7.158000,-0.107670,0.701110,2.163570,347.918880,-378.024810,351605.156250,
7.160000,-0.067930,0.710080,3.496580,347.950380,-378.024840,351630.437500,1.000000
7.162000,0.102540,0.538330,3.445310,347.982730,-378.024870,351655.718750,
7.164000,0.146120,0.478090,2.276370,348.014740,-378.025270,351681.031250,
7.166000,-0.007690,0.522950,2.358400,348.046260,-378.025090,351706.343750,
7.168000,-0.117920,0.683170,3.035160,348.077210,-378.024840,351731.625000,1.000000
7.170000,-0.061520,0.733150,3.752930,348.108490,-378.024600,351756.906250,
7.172000,0.119200,0.508850,3.137700,348.140900,-378.024780,351782.187500,
7.174000,0.102540,0.397340,2.235350,348.173130,-378.025450,351807.500000,
7.176000,-0.056400,0.461430,2.153320,348.204440,-378.025240,351832.843750,1.000000
7.178000,-0.099980,0.692140,2.840330,348.235140,-378.024690,351858.093750,
7.180000,-0.012820,0.704960,3.065920,348.266510,-378.024600,351883.406250,
7.182000,0.082030,0.566530,2.727540,348.298610,-378.025240,351908.718750,
7.184000,0.008970,0.617800,2.091800,348.330140,-378.025480,351934.031250,1.000000
7.186000,-0.084590,0.657530,2.009770,348.361390,-378.024990,351959.312500,
7.188000,-0.098690,0.778020,3.045410,348.392760,-378.024900,351984.625000,
7.190000,0.007690,0.572940,3.783690,348.425080,-378.024960,352009.906250,
7.192000,0.114070,0.479370,2.573730,348.457430,-378.025210,352035.187500,1.000000
7.194000,0.005130,0.446040,2.573730,348.489200,-378.025270,352060.500000,
7.196000,-0.098690,0.637020,2.368650,348.520200,-378.025090,352085.781250,
7.198000,-0.105100,0.784420,3.599120,348.551150,-378.024690,352111.093750,
7.200000,0.034610,0.562680,3.106930,348.583340,-378.024750,352136.375000,1.000000
7.202000,0.092290,0.403750,2.225100,348.615780,-378.025360,352161.687500,
7.204000,-0.038450,0.412720,2.583980,348.647400,-378.025480,352186.968750,
7.206000,-0.107670,0.604980,2.645510,348.678220,-378.024960,352212.281250,
7.208000,-0.062810,0.703670,3.281250,348.709290,-378.024690,352237.562500,1.000000
7.210000,0.037170,0.510130,2.604490,348.741490,-378.025120,352262.875000,
7.212000,0.012820,0.528080,2.030270,348.773190,-378.025510,352288.187500,
7.214000,-0.094850,0.546020,1.814940,348.804630,-378.025210,352313.500000,
7.216000,-0.110230,0.724180,2.563480,348.835660,-378.024960,352338.781250,1.000000
7.218000,-0.048710,0.649840,3.845210,348.867490,-378.024870,352364.062500,
7.220000,0.067930,0.461430,3.004390,348.899900,-378.025240,352389.343750,
7.222000,0.001280,0.437070,2.460940,348.931880,-378.025300,352414.656250,
7.224000,-0.117920,0.488340,1.958500,348.963230,-378.025120,352440.000000,1.000000
7.226000,-0.126890,0.757510,2.942870,348.993870,-378.024900,352465.250000,
7.228000,-0.032040,0.658810,3.332520,349.025600,-378.024570,352490.562500,
7.230000,0.058960,0.415280,2.255860,349.058070,-378.025270,352515.843750,
7.232000,-0.037170,0.406310,2.389160,349.089840,-378.025510,352541.156250,1.000000
7.234000,-0.124330,0.548580,2.389160,349.120820,-378.025120,352566.437500,
7.236000,-0.091000,0.781860,3.219730,349.151460,-378.024690,352591.750000,
7.238000,-0.020510,0.628050,2.358400,349.183290,-378.024930,352617.031250,
7.240000,-0.015380,0.561400,2.009770,349.215270,-378.025510,352642.343750,1.000000
7.242000,-0.098690,0.557560,1.896970,349.246800,-378.025270,352667.687500,
7.244000,-0.123050,0.676760,2.153320,349.278020,-378.025050,352692.968750,
7.246000,-0.092290,0.769040,3.804200,349.309390,-378.024960,352718.218750,
7.248000,0.005130,0.570370,3.055660,349.341740,-378.025050,352743.531250,1.000000
7.250000,-0.010250,0.471680,2.460940,349.373930,-378.025420,352768.843750,
7.252000,-0.108950,0.480650,1.989260,349.405730,-378.025270,352794.125000,
7.254000,-0.143550,0.690860,2.737790,349.436610,-378.025050,352819.437500,
7.256000,-0.082030,0.765200,3.455570,349.467830,-378.024690,352844.718750,1.000000
7.258000,0.017940,0.503720,2.953130,349.500460,-378.025020,352870.031250,
7.260000,-0.032040,0.364010,2.266110,349.532780,-378.025600,352895.343750,
7.262000,-0.134580,0.425540,2.102050,349.564180,-378.025270,352920.625000,
7.264000,-0.117920,0.722900,2.942870,349.594790,-378.024810,352945.906250,1.000000
7.266000,-0.055110,0.702390,2.655760,349.626160,-378.024840,352971.218750,
7.268000,-0.035890,0.567810,2.317380,349.658200,-378.025390,352996.531250,
7.270000,-0.116640,0.540890,2.143070,349.689910,-378.025420,353021.812500,
7.272000,-0.138430,0.579350,2.091800,349.721340,-378.025090,353047.156250,1.000000
7.274000,-0.119200,0.725460,3.199220,349.752560,-378.025050,353072.406250,
7.276000,-0.046140,0.630620,3.045410,349.784450,-378.025050,353097.687500,
7.278000,-0.033330,0.501160,2.235350,349.816710,-378.025270,353123.000000,
7.280000,-0.137150,0.443480,2.091800,349.848540,-378.025360,353148.312500,1.000000
7.282000,-0.164060,0.630620,2.635250,349.879730,-378.025210,353173.593750,
7.284000,-0.125610,0.765200,3.445310,349.910710,-378.024810,353198.906250,
7.286000,-0.035890,0.620360,2.850590,349.942780,-378.025020,353224.187500,
7.288000,-0.070500,0.443480,2.204590,349.975310,-378.025510,353249.500000,1.000000
7.290000,-0.158940,0.396060,1.722660,350.007110,-378.025510,353274.812500,
7.292000,-0.152530,0.606260,2.594240,350.038060,-378.025020,353300.093750,
7.294000,-0.114070,0.743410,2.881350,350.069120,-378.024840,353325.375000,
7.296000,-0.070500,0.625490,2.604490,350.101010,-378.025360,353350.687500,1.000000
7.298000,-0.133300,0.615230,2.132810,350.132660,-378.025480,353376.000000,
7.300000,-0.183290,0.558840,1.845700,350.164340,-378.025240,353401.281250,
7.302000,-0.156370,0.708800,2.789060,350.195560,-378.025120,353426.593750,
7.304000,-0.102540,0.679320,2.850590,350.227200,-378.025050,353451.875000,1.000000
7.306000,-0.051270,0.590880,2.512210,350.259250,-378.025330,353477.156250,
7.308000,-0.138430,0.438350,2.522460,350.291500,-378.025270,353502.500000,
7.310000,-0.199950,0.484500,2.184080,350.323060,-378.025300,353527.781250,
7.312000,-0.161500,0.702390,3.209470,350.354130,-378.024960,353553.062500,1.000000
7.314000,-0.074340,0.631900,2.717290,350.385890,-378.024900,353578.343750,
7.316000,-0.053830,0.476810,2.255860,350.418210,-378.025450,353603.656250,
7.318000,-0.171750,0.403750,2.184080,350.450290,-378.025420,353628.968750,
7.320000,-0.188420,0.498600,2.686520,350.481540,-378.025180,353654.281250,1.000000
7.322000,-0.138430,0.694700,2.963380,350.512450,-378.024900,353679.562500,
7.324000,-0.089720,0.661380,2.707030,350.544070,-378.025210,353704.843750,
7.326000,-0.139710,0.675480,1.896970,350.575560,-378.025480,353730.156250,
7.328000,-0.192260,0.619080,1.589360,350.607150,-378.025210,353755.468750,1.000000
7.330000,-0.188420,0.737000,2.348140,350.638340,-378.025180,353780.750000,
7.332000,-0.147400,0.765200,3.383790,350.669740,-378.025120,353806.062500,
7.334000,-0.065370,0.685730,2.942870,350.701660,-378.025240,353831.343750,
7.336000,-0.148680,0.604980,2.399410,350.733760,-378.025390,353856.625000,1.000000
7.338000,-0.208920,0.524230,1.835450,350.765750,-378.025240,353881.968750,
7.340000,-0.203800,0.649840,2.625000,350.797060,-378.025150,353907.218750,
7.342000,-0.133300,0.680600,2.696780,350.828800,-378.024870,353932.531250,
7.344000,-0.069210,0.515260,2.368650,350.861110,-378.025360,353957.812500,1.000000
7.346000,-0.174320,0.457580,2.184080,350.893160,-378.025570,353983.125000,
7.348000,-0.225590,0.463990,2.378910,350.924840,-378.025210,354008.437500,
7.350000,-0.194820,0.646000,2.707030,350.955900,-378.024960,354033.718750,
7.352000,-0.133300,0.630620,2.327640,350.987460,-378.025210,354059.000000,1.000000
7.354000,-0.132020,0.679320,1.855960,351.018950,-378.025510,354084.312500,
7.356000,-0.217900,0.661380,1.661130,351.050320,-378.025330,354109.625000,
7.358000,-0.226870,0.694700,1.999510,351.081790,-378.025180,354134.937500,
7.360000,-0.194820,0.724180,3.199220,351.113310,-378.025240,354160.218750,1.000000
7.362000,-0.108950,0.653690,2.901860,351.145200,-378.025240,354185.500000,
7.364000,-0.139710,0.624210,2.173830,351.177030,-378.025390,354210.812500,
7.366000,-0.221740,0.579350,1.907230,351.208890,-378.025390,354236.093750,
7.368000,-0.231990,0.630620,2.296880,351.240420,-378.025210,354261.406250,1.000000
7.370000,-0.184570,0.651120,2.860840,351.271970,-378.025050,354286.687500,
7.372000,-0.092290,0.535770,2.655760,351.304260,-378.025300,354312.000000,
7.374000,-0.156370,0.453740,2.173830,351.336400,-378.025630,354337.281250,
7.376000,-0.234560,0.433230,2.091800,351.368070,-378.025420,354362.593750,1.000000
7.378000,-0.215330,0.598570,2.553220,351.399230,-378.024990,354387.906250,
7.380000,-0.171750,0.633180,2.532710,351.430600,-378.025090,354413.187500,
7.382000,-0.137150,0.635740,2.061040,351.462160,-378.025570,354438.468750,
7.384000,-0.199950,0.704960,1.979000,351.493410,-378.025420,354463.781250,1.000000
7.386000,-0.230710,0.658810,2.040530,351.524900,-378.025240,354489.093750,
7.388000,-0.223020,0.719060,3.035160,351.556400,-378.025240,354514.375000,
7.390000,-0.151250,0.635740,2.860840,351.588290,-378.025300,354539.656250,
7.392000,-0.130740,0.638310,2.112300,351.620120,-378.025420,354564.968750,1.000000
7.394000,-0.207640,0.589600,1.937990,351.651890,-378.025360,354590.250000,
7.396000,-0.240970,0.672910,2.194340,351.683350,-378.025360,354615.562500,
7.398000,-0.214050,0.711360,3.127440,351.714840,-378.025020,354640.843750,
7.400000,-0.125610,0.598570,2.594240,351.746860,-378.025270,354666.125000,1.000000
7.402000,-0.146120,0.531920,2.173830,351.778960,-378.025600,354691.468750,
7.404000,-0.229430,0.538330,2.112300,351.810580,-378.025480,354716.750000,
7.406000,-0.239690,0.654970,2.153320,351.841670,-378.025180,354742.031250,
7.408000,-0.210210,0.726750,2.440430,351.872990,-378.025020,354767.343750,1.000000
7.410000,-0.153810,0.658810,2.204590,351.904690,-378.025510,354792.625000,
7.412000,-0.202510,0.734440,2.194340,351.936040,-378.025570,354817.937500,
7.414000,-0.249940,0.702390,1.773930,351.967680,-378.025270,354843.250000,
7.416000,-0.234560,0.740840,2.563480,351.999240,-378.025300,354868.562500,1.000000
7.418000,-0.208920,0.648560,2.501950,352.031310,-378.025240,354893.812500,
7.420000,-0.149960,0.587040,2.102050,352.063450,-378.025510,354919.156250,
7.422000,-0.221740,0.542180,2.081540,352.095490,-378.025450,354944.437500,
7.424000,-0.260190,0.552430,1.989260,352.127170,-378.025360,354969.718750,1.000000
7.426000,-0.243530,0.648560,2.922360,352.158570,-378.025180,354995.031250,
7.428000,-0.188420,0.560120,2.604490,352.190550,-378.025090,355020.312500,
7.430000,-0.158940,0.479370,2.122560,352.222530,-378.025600,355045.625000,
7.432000,-0.237120,0.560120,1.989260,352.253880,-378.025540,355070.937500,1.000000
7.434000,-0.255070,0.670350,2.163570,352.284790,-378.025240,355096.218750,
7.436000,-0.231990,0.785710,2.532710,352.315730,-378.025120,355121.500000,
7.438000,-0.202510,0.679320,2.460940,352.347440,-378.025390,355146.812500,
7.440000,-0.205080,0.699830,2.050780,352.378970,-378.025630,355172.093750,1.000000
7.442000,-0.251220,0.690860,1.650880,352.410460,-378.025360,355197.406250,
7.444000,-0.253780,0.774170,2.337890,352.441930,-378.025330,355222.718750,
7.446000,-0.235840,0.719060,2.727540,352.473790,-378.025360,355248.000000,
7.448000,-0.176880,0.628050,2.471190,352.506010,-378.025450,355273.281250,1.000000
7.450000,-0.216610,0.569090,2.378910,352.538060,-378.025630,355298.593750,
7.452000,-0.256350,0.567810,1.876460,352.569950,-378.025450,355323.906250,
7.454000,-0.258910,0.651120,2.317380,352.601410,-378.025300,355349.156250,
7.456000,-0.223020,0.647280,2.491700,352.633120,-378.025090,355374.468750,1.000000
7.458000,-0.173030,0.526790,2.163570,352.665250,-378.025450,355399.781250,
7.460000,-0.233280,0.540890,2.132810,352.696870,-378.025700,355425.062500,
7.462000,-0.265320,0.620360,2.296880,352.728030,-378.025360,355450.375000,
7.464000,-0.244810,0.780580,2.532710,352.758910,-378.025150,355475.656250,1.000000
7.466000,-0.223020,0.708800,2.204590,352.790500,-378.025360,355500.968750,
7.468000,-0.221740,0.678040,1.814940,352.822170,-378.025630,355526.281250,
7.470000,-0.267880,0.661380,1.630370,352.853700,-378.025510,355551.562500,
7.472000,-0.261470,0.697270,1.722660,352.885190,-378.025360,355576.875000,1.000000
7.474000,-0.253780,0.704960,2.994140,352.916870,-378.025360,355602.156250,
7.476000,-0.215330,0.603700,2.707030,352.948940,-378.025480,355627.468750,
7.478000,-0.235840,0.543460,2.071290,352.981050,-378.025510,355652.750000,
7.480000,-0.284550,0.522950,1.763670,353.012850,-378.025540,355678.062500,1.000000
7.482000,-0.273010,0.669070,1.958500,353.044160,-378.025390,355703.343750,
7.484000,-0.257630,0.725460,2.481450,353.075440,-378.025150,355728.625000,
7.486000,-0.207640,0.626770,2.245610,353.107360,-378.025420,355753.937500,
7.488000,-0.255070,0.567810,2.245610,353.139250,-378.025630,355779.250000,1.000000
7.490000,-0.290950,0.602420,2.009770,353.170590,-378.025540,355804.531250,
7.492000,-0.262760,0.757510,2.378910,353.201540,-378.025240,355829.843750,
7.494000,-0.260190,0.778020,1.958500,353.232910,-378.025270,355855.125000,
7.496000,-0.240970,0.728030,2.009770,353.264590,-378.025630,355880.437500,1.000000
7.498000,-0.279420,0.737000,1.835450,353.296110,-378.025510,355905.750000,
7.500000,-0.293520,0.703670,1.979000,353.327730,-378.025450,355931.031250,
7.502000,-0.274290,0.762630,2.809570,353.359280,-378.025420,355956.312500,
7.504000,-0.255070,0.656250,2.532710,353.391300,-378.025390,355981.625000,1.000000
7.506000,-0.240970,0.594730,2.061040,353.423370,-378.025540,356006.906250,
7.508000,-0.283260,0.547300,1.712400,353.455320,-378.025450,356032.218750,
7.510000,-0.298650,0.634460,1.968750,353.486690,-378.025510,356057.531250,
7.512000,-0.266600,0.735720,2.707030,353.518010,-378.025240,356082.812500,1.000000
7.514000,-0.225590,0.661380,2.348140,353.549800,-378.025270,356108.093750,
7.516000,-0.238400,0.587040,2.050780,353.581700,-378.025630,356133.406250,
7.518000,-0.293520,0.599850,1.948240,353.613250,-378.025510,356158.687500,
7.520000,-0.284550,0.694700,1.999510,353.644440,-378.025360,356184.000000,1.000000
7.522000,-0.260190,0.757510,2.132810,353.675720,-378.025270,356209.281250,
7.524000,-0.242250,0.687010,2.204590,353.707550,-378.025570,356234.593750,
7.526000,-0.280700,0.695980,1.958500,353.739140,-378.025630,356259.906250,
7.528000,-0.303770,0.643430,1.886720,353.770940,-378.025390,356285.218750,1.000000
7.530000,-0.283260,0.693420,2.143070,353.802430,-378.025480,356310.468750,
7.532000,-0.271730,0.667790,2.276370,353.834200,-378.025420,356335.781250,
7.534000,-0.237120,0.633180,1.896970,353.866000,-378.025510,356361.093750,
7.536000,-0.288390,0.599850,1.907230,353.897770,-378.025510,356386.375000,1.000000
7.538000,-0.303770,0.622920,1.825200,353.929320,-378.025450,356411.687500,
7.540000,-0.285830,0.711360,2.655760,353.960480,-378.025360,356436.968750,
7.542000,-0.253780,0.712650,2.296880,353.992030,-378.025270,356462.250000,
7.544000,-0.238400,0.615230,1.804690,354.023990,-378.025570,356487.562500,1.000000
7.546000,-0.290950,0.607540,1.948240,354.055630,-378.025630,356512.875000,
7.548000,-0.296080,0.675480,1.866210,354.086910,-378.025360,356538.156250,
7.550000,-0.276860,0.793400,2.296880,354.118100,-378.025330,356563.468750,
7.552000,-0.255070,0.728030,2.245610,354.149810,-378.025570,356588.750000,1.000000
7.554000,-0.265320,0.744690,2.071290,354.181490,-378.025700,356614.031250,
7.556000,-0.308900,0.698550,1.681640,354.213170,-378.025510,356639.375000,
7.558000,-0.298650,0.751100,1.927730,354.244750,-378.025450,356664.656250,
7.560000,-0.285830,0.753660,2.358400,354.276340,-378.025510,356689.937500,1.000000
7.562000,-0.243530,0.738280,2.102050,354.308140,-378.025540,356715.250000,
7.564000,-0.270450,0.706240,2.266110,354.339840,-378.025540,356740.531250,
7.566000,-0.306340,0.717770,1.814940,354.371430,-378.025570,356765.812500,
7.568000,-0.297360,0.798520,2.132810,354.402740,-378.025420,356791.125000,1.000000
7.570000,-0.269170,0.758790,2.317380,354.434360,-378.025360,356816.437500,
7.572000,-0.230710,0.646000,1.845700,354.466460,-378.025570,356841.718750,
7.574000,-0.274290,0.598570,1.937990,354.498440,-378.025700,356867.031250,
7.576000,-0.298650,0.598570,2.030270,354.530060,-378.025540,356892.312500,1.000000
7.578000,-0.279420,0.711360,2.358400,354.561370,-378.025330,356917.593750,
7.580000,-0.266600,0.679320,2.143070,354.593110,-378.025510,356942.906250,
7.582000,-0.253780,0.660100,1.825200,354.624850,-378.025760,356968.218750,
7.584000,-0.290950,0.669070,1.599610,354.656460,-378.025570,356993.500000,1.000000
7.586000,-0.292240,0.699830,1.650880,354.687930,-378.025480,357018.812500,
7.588000,-0.281980,0.743410,2.460940,354.719390,-378.025480,357044.093750,
7.590000,-0.251220,0.735720,2.348140,354.750980,-378.025540,357069.375000,
7.592000,-0.258910,0.733150,2.050780,354.782620,-378.025570,357094.718750,1.000000
7.594000,-0.296080,0.708800,1.589360,354.814210,-378.025540,357120.000000,
7.596000,-0.296080,0.793400,1.712400,354.845430,-378.025540,357145.281250,
7.598000,-0.276860,0.825440,2.112300,354.876860,-378.025330,357170.593750,
7.600000,-0.230710,0.716490,1.773930,354.908750,-378.025540,357195.875000,1.000000
7.602000,-0.264040,0.656250,1.979000,354.940700,-378.025730,357221.156250,
7.604000,-0.299930,0.622920,1.835450,354.972560,-378.025600,357246.500000,
7.606000,-0.278140,0.675480,2.368650,355.004030,-378.025420,357271.781250,
7.608000,-0.280700,0.707520,1.927730,355.035580,-378.025450,357297.062500,1.000000
