time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.242000,0.014100,0.383240,2.153320,349.247380,-349.622410,587502.000000,
7.244000,-0.080750,0.492190,2.501950,349.278720,-349.622280,587527.250000,
7.246000,-0.071780,0.753660,3.752930,349.309600,-349.621980,587552.562500,
7.248000,0.067930,0.576780,3.588870,349.341670,-349.621980,587577.875000,1.000000
7.250000,0.126890,0.383240,2.625000,349.374240,-349.622560,587603.125000,
7.252000,-0.028200,0.358890,2.286620,349.405980,-349.622560,587628.437500,
7.254000,-0.084590,0.578060,2.583980,349.436710,-349.622160,587653.750000,
7.256000,-0.053830,0.840820,2.799320,349.467220,-349.622010,587679.000000,1.000000
7.258000,0.058960,0.629330,3.055660,349.499270,-349.622280,587704.375000,
7.260000,0.029480,0.589600,2.368650,349.531100,-349.622560,587729.687500,
7.262000,-0.089720,0.526790,2.102050,349.562810,-349.622310,587754.937500,
7.264000,-0.080750,0.728030,2.625000,349.593810,-349.622280,587780.250000,1.000000
7.266000,-0.042300,0.748540,3.947750,349.625370,-349.622040,587805.562500,
7.268000,0.085880,0.549870,2.912110,349.657780,-349.622250,587830.812500,
7.270000,0.000000,0.422970,2.348140,349.690160,-349.622380,587856.125000,
7.272000,-0.115360,0.388370,2.460940,349.722020,-349.622280,587881.500000,1.000000
7.274000,-0.102540,0.634460,3.424800,349.752870,-349.622130,587906.687500,
7.276000,-0.025630,0.660100,3.517090,349.784420,-349.621860,587932.000000,
7.278000,0.093570,0.425540,2.327640,349.816800,-349.622410,587957.375000,
7.280000,-0.043580,0.387080,2.337890,349.848660,-349.622560,587982.625000,1.000000
7.282000,-0.126890,0.480650,2.471190,349.879790,-349.622280,588007.937500,
7.284000,-0.083310,0.781860,3.137700,349.910280,-349.622070,588033.250000,
7.286000,-0.017940,0.729310,3.035160,349.941800,-349.622220,588058.500000,
7.288000,0.001280,0.646000,2.358400,349.973690,-349.622590,588083.812500,1.000000
7.290000,-0.120480,0.558840,1.835450,350.005520,-349.622380,588109.187500,
7.292000,-0.121770,0.635740,2.081540,350.037020,-349.622310,588134.437500,
7.294000,-0.099980,0.743410,3.568360,350.068390,-349.622280,588159.750000,
7.296000,0.019230,0.642150,3.281250,350.100430,-349.622160,588185.062500,1.000000
7.298000,0.002560,0.540890,2.440430,350.132630,-349.622500,588210.312500,
7.300000,-0.137150,0.439640,2.163570,350.164730,-349.622340,588235.625000,
7.302000,-0.142270,0.594730,2.840330,350.195950,-349.622220,588260.937500,
7.304000,-0.087160,0.712650,3.209470,350.227110,-349.622010,588286.187500,1.000000
7.306000,0.053830,0.548580,2.501950,350.259370,-349.622190,588311.500000,
7.308000,-0.020510,0.407590,2.266110,350.291560,-349.622620,588336.812500,
7.310000,-0.158940,0.380680,2.296880,350.323210,-349.622310,588362.062500,
7.312000,-0.123050,0.637020,3.096680,350.354060,-349.622130,588387.375000,1.000000
7.314000,-0.061520,0.678040,2.891600,350.385380,-349.622190,588412.687500,
7.316000,-0.005130,0.642150,2.245610,350.417110,-349.622440,588438.000000,
7.318000,-0.126890,0.580630,1.784180,350.448880,-349.622470,588463.312500,
7.320000,-0.160220,0.549870,1.927730,350.480560,-349.622310,588488.625000,1.000000
7.322000,-0.121770,0.694700,3.322270,350.511870,-349.622280,588513.875000,
7.324000,-0.039730,0.654970,3.476070,350.543640,-349.622220,588539.187500,
7.326000,0.003850,0.626770,2.491700,350.575500,-349.622310,588564.500000,
7.328000,-0.139710,0.515260,2.122560,350.607450,-349.622470,588589.750000,1.000000
7.330000,-0.169190,0.625490,2.604490,350.638790,-349.622310,588615.062500,
7.332000,-0.129460,0.760070,3.353030,350.669890,-349.622100,588640.375000,
7.334000,-0.005130,0.643430,2.953130,350.701810,-349.622250,588665.625000,
7.336000,-0.011540,0.561400,2.573730,350.733890,-349.622590,588690.937500,1.000000
7.338000,-0.169190,0.466550,2.399410,350.765750,-349.622440,588716.312500,
7.340000,-0.157650,0.610110,2.625000,350.796940,-349.622250,588741.562500,
7.342000,-0.120480,0.722900,2.789060,350.828220,-349.622220,588766.875000,
7.344000,-0.025630,0.637020,2.419920,350.860080,-349.622530,588792.187500,1.000000
7.346000,-0.094850,0.683170,2.235350,350.891660,-349.622470,588817.437500,
7.348000,-0.189700,0.553710,2.102050,350.923610,-349.622340,588842.812500,
7.350000,-0.149960,0.656250,3.106930,350.955140,-349.622340,588868.062500,
7.352000,-0.097410,0.628050,3.383790,350.987000,-349.622190,588893.312500,1.000000
7.354000,-0.010250,0.616520,2.348140,351.018860,-349.622440,588918.625000,
7.356000,-0.093570,0.562680,2.153320,351.050720,-349.622340,588944.000000,
7.358000,-0.185850,0.548580,2.020020,351.082340,-349.622410,588969.250000,
7.360000,-0.153810,0.681880,3.527340,351.113590,-349.622160,588994.500000,1.000000
7.362000,-0.039730,0.588320,3.250490,351.145480,-349.622160,589019.812500,
7.364000,0.016660,0.501160,2.553220,351.177460,-349.622590,589045.125000,
7.366000,-0.132020,0.502440,2.296880,351.209110,-349.622440,589070.437500,
7.368000,-0.176880,0.554990,2.327640,351.240360,-349.622310,589095.750000,1.000000
7.370000,-0.135860,0.711360,2.532710,351.271390,-349.622250,589121.000000,
7.372000,-0.039730,0.587040,2.563480,351.303340,-349.622470,589146.312500,
7.374000,-0.064090,0.635740,2.235350,351.334840,-349.622650,589171.625000,
7.376000,-0.169190,0.557560,1.999510,351.366640,-349.622310,589196.937500,1.000000
7.378000,-0.155090,0.615230,2.491700,351.398190,-349.622410,589222.250000,
7.380000,-0.138430,0.634460,3.229980,351.429840,-349.622280,589247.500000,
7.382000,-0.021790,0.604980,2.430180,351.461700,-349.622380,589272.812500,
7.384000,-0.088440,0.626770,2.091800,351.493350,-349.622530,589298.125000,1.000000
7.386000,-0.174320,0.580630,2.020020,351.525090,-349.622310,589323.437500,
7.388000,-0.175600,0.640870,3.096680,351.556520,-349.622340,589348.687500,
7.390000,-0.114070,0.624210,3.055660,351.588290,-349.622130,589374.000000,
7.392000,0.000000,0.493470,2.389160,351.620480,-349.622530,589399.312500,1.000000
7.394000,-0.101260,0.530640,2.122560,351.652040,-349.622590,589424.562500,
7.396000,-0.188420,0.583190,2.102050,351.683350,-349.622280,589449.875000,
7.398000,-0.157650,0.726750,2.727540,351.714390,-349.622310,589475.187500,
7.400000,-0.098690,0.643430,2.778810,351.746150,-349.622470,589500.437500,1.000000
7.402000,-0.057680,0.657530,2.337890,351.777740,-349.622620,589525.812500,
7.404000,-0.176880,0.656250,2.009770,351.809170,-349.622440,589551.125000,
7.406000,-0.176880,0.726750,1.886720,351.840580,-349.622380,589576.375000,
7.408000,-0.161500,0.743410,3.086430,351.872160,-349.622410,589601.687500,1.000000
7.410000,-0.066650,0.661380,2.871090,351.904140,-349.622340,589627.000000,
7.412000,-0.071780,0.649840,2.286620,351.936000,-349.622560,589652.250000,
7.414000,-0.184570,0.608830,2.194340,351.967860,-349.622500,589677.562500,
7.416000,-0.185850,0.687010,2.707030,351.999420,-349.622310,589702.875000,1.000000
7.418000,-0.160220,0.665220,2.891600,352.031250,-349.622250,589728.125000,
7.420000,-0.034610,0.502440,2.409670,352.063690,-349.622440,589753.437500,
7.422000,-0.092290,0.469120,1.979000,352.095700,-349.622680,589778.750000,
7.424000,-0.198670,0.484500,2.050780,352.127170,-349.622470,589804.062500,1.000000
7.426000,-0.175600,0.656250,2.707030,352.158260,-349.622250,589829.375000,
7.428000,-0.148680,0.620360,2.686520,352.189850,-349.622340,589854.687500,
7.430000,-0.078190,0.590880,2.225100,352.221530,-349.622680,589879.937500,
7.432000,-0.160220,0.692140,1.661130,352.252690,-349.622500,589905.250000,1.000000
7.434000,-0.193540,0.715210,1.784180,352.283840,-349.622380,589930.562500,
7.436000,-0.180730,0.820310,2.717290,352.315060,-349.622380,589955.812500,
7.438000,-0.128170,0.672910,3.045410,352.347020,-349.622410,589981.125000,
7.440000,-0.078190,0.613950,2.276370,352.379000,-349.622470,590006.437500,1.000000
7.442000,-0.176880,0.566530,2.071290,352.410890,-349.622500,590031.750000,
7.444000,-0.208920,0.666500,2.276370,352.442260,-349.622440,590057.062500,
7.446000,-0.187130,0.728030,2.871090,352.473790,-349.622220,590082.375000,
7.448000,-0.085880,0.554990,2.594240,352.506100,-349.622470,590107.625000,1.000000
7.450000,-0.097410,0.479370,2.255860,352.538270,-349.622710,590132.937500,
7.452000,-0.201230,0.483220,2.450680,352.569980,-349.622560,590158.250000,
7.454000,-0.198670,0.631900,2.450680,352.601010,-349.622410,590183.500000,
7.456000,-0.192260,0.719060,2.542970,352.632290,-349.622380,590208.812500,1.000000
7.458000,-0.107670,0.619080,2.245610,352.664120,-349.622620,590234.125000,
7.460000,-0.179440,0.685730,2.102050,352.695470,-349.622590,590259.375000,
7.462000,-0.216610,0.678040,2.061040,352.726900,-349.622470,590284.750000,
7.464000,-0.196110,0.790830,2.758300,352.758030,-349.622470,590310.062500,1.000000
7.466000,-0.192260,0.722900,3.076170,352.789760,-349.622340,590335.312500,
7.468000,-0.116640,0.616520,2.102050,352.821840,-349.622560,590360.625000,
7.470000,-0.208920,0.558840,2.081540,352.853760,-349.622530,590385.937500,
7.472000,-0.238400,0.590880,1.876460,352.885380,-349.622500,590411.187500,1.000000
7.474000,-0.215330,0.688290,2.963380,352.916690,-349.622310,590436.500000,
7.476000,-0.165340,0.594730,2.932620,352.948730,-349.622310,590461.812500,
7.478000,-0.117920,0.438350,2.348140,352.981050,-349.622710,590487.062500,
7.480000,-0.240970,0.452450,2.030270,353.012790,-349.622590,590512.375000,1.000000
7.482000,-0.240970,0.581910,2.040530,353.043880,-349.622440,590537.687500,
7.484000,-0.223020,0.784420,2.194340,353.074710,-349.622340,590563.000000,
7.486000,-0.178160,0.701110,2.337890,353.106320,-349.622590,590588.250000,
7.488000,-0.184570,0.717770,2.153320,353.137820,-349.622710,590613.625000,1.000000
7.490000,-0.252500,0.672910,2.081540,353.169310,-349.622470,590638.875000,
7.492000,-0.235840,0.798520,2.204590,353.200530,-349.622530,590664.187500,
7.494000,-0.242250,0.804930,2.799320,353.231960,-349.622470,590689.500000,
7.496000,-0.156370,0.740840,2.030270,353.263890,-349.622500,590714.750000,1.000000
7.498000,-0.205080,0.660100,1.937990,353.295900,-349.622680,590740.062500,
7.500000,-0.265320,0.629330,1.927730,353.327760,-349.622560,590765.375000,
7.502000,-0.246090,0.717770,2.645510,353.359190,-349.622470,590790.625000,
7.504000,-0.214050,0.685730,2.737790,353.390990,-349.622380,590815.937500,1.000000
7.506000,-0.138430,0.515260,2.266110,353.423430,-349.622620,590841.250000,
7.508000,-0.220460,0.492190,1.979000,353.455320,-349.622710,590866.562500,
7.510000,-0.269170,0.561400,1.866210,353.486660,-349.622440,590891.875000,
7.512000,-0.238400,0.770320,2.450680,353.517490,-349.622440,590917.187500,1.000000
7.514000,-0.205080,0.731870,2.696780,353.549010,-349.622530,590942.437500,
7.516000,-0.189700,0.724180,2.132810,353.580570,-349.622620,590967.750000,
7.518000,-0.273010,0.667790,1.999510,353.612240,-349.622590,590993.062500,
7.520000,-0.260190,0.711360,1.773930,353.643710,-349.622530,591018.312500,1.000000
7.522000,-0.249940,0.769040,2.778810,353.675170,-349.622470,591043.625000,
7.524000,-0.199950,0.699830,2.532710,353.707060,-349.622530,591068.937500,
7.526000,-0.205080,0.631900,2.235350,353.739110,-349.622590,591094.250000,
7.528000,-0.276860,0.542180,2.102050,353.771120,-349.622650,591119.562500,1.000000
7.530000,-0.269170,0.629330,2.430180,353.802610,-349.622530,591144.875000,
7.532000,-0.251220,0.681880,2.625000,353.834050,-349.622340,591170.125000,
7.534000,-0.166630,0.585750,2.163570,353.866000,-349.622620,591195.437500,
7.536000,-0.215330,0.567810,2.061040,353.897770,-349.622710,591220.750000,1.000000
7.538000,-0.284550,0.554990,1.948240,353.929230,-349.622590,591246.000000,
7.540000,-0.249940,0.716490,2.594240,353.960210,-349.622440,591271.312500,
7.542000,-0.247380,0.745970,2.450680,353.991490,-349.622530,591296.625000,
7.544000,-0.193540,0.711360,2.153320,354.023070,-349.622710,591321.937500,1.000000
7.546000,-0.252500,0.725460,1.568850,354.054600,-349.622560,591347.187500,
7.548000,-0.281980,0.687010,1.712400,354.086210,-349.622590,591372.500000,
7.550000,-0.261470,0.784420,2.348140,354.117610,-349.622590,591397.812500,
7.552000,-0.229430,0.719060,2.645510,354.149480,-349.622530,591423.062500,1.000000
7.554000,-0.190980,0.675480,2.173830,354.181430,-349.622650,591448.375000,
7.556000,-0.255070,0.603700,1.927730,354.213440,-349.622590,591473.687500,
7.558000,-0.279420,0.657530,2.081540,354.244930,-349.622590,591499.000000,
7.560000,-0.260190,0.774170,2.214840,354.276180,-349.622410,591524.312500,1.000000
7.562000,-0.183290,0.707520,2.102050,354.307980,-349.622530,591549.562500,
7.564000,-0.184570,0.656250,1.876460,354.339780,-349.622770,591574.875000,
7.566000,-0.265320,0.654970,2.235350,354.371310,-349.622560,591600.187500,
7.568000,-0.264040,0.745970,2.266110,354.402400,-349.622530,591625.500000,1.000000
7.570000,-0.249940,0.821590,2.378910,354.433650,-349.622560,591650.750000,
7.572000,-0.196110,0.735720,2.173830,354.465480,-349.622710,591676.062500,
7.574000,-0.242250,0.738280,1.579100,354.497100,-349.622710,591701.375000,
7.576000,-0.271730,0.671630,1.620120,354.528960,-349.622560,591726.687500,1.000000
7.578000,-0.256350,0.728030,2.553220,354.560550,-349.622650,591752.000000,
7.580000,-0.256350,0.687010,2.727540,354.592440,-349.622560,591777.250000,
7.582000,-0.189700,0.639590,2.153320,354.624420,-349.622620,591802.562500,
7.584000,-0.257630,0.598570,1.968750,354.656370,-349.622710,591827.875000,1.000000
7.586000,-0.276860,0.622920,1.927730,354.688050,-349.622590,591853.187500,
7.588000,-0.266600,0.701110,2.286620,354.719360,-349.622530,591878.437500,
7.590000,-0.226870,0.698550,2.532710,354.750980,-349.622470,591903.750000,
7.592000,-0.179440,0.628050,2.194340,354.782810,-349.622740,591929.062500,1.000000
7.594000,-0.264040,0.653690,2.255860,354.814210,-349.622680,591954.312500,
7.596000,-0.267880,0.738280,1.896970,354.845280,-349.622530,591979.625000,
7.598000,-0.261470,0.863890,2.050780,354.876250,-349.622530,592004.937500,
7.600000,-0.225590,0.794680,2.163570,354.907840,-349.622710,592030.187500,1.000000
7.602000,-0.223020,0.803650,2.081540,354.939450,-349.622740,592055.562500,
7.604000,-0.279420,0.693420,1.937990,354.971340,-349.622620,592080.875000,
7.606000,-0.261470,0.720340,2.071290,355.003110,-349.622650,592106.125000,
7.608000,-0.269170,0.694700,2.542970,355.034910,-349.622620,592131.437500,1.000000
7.610000,-0.216610,0.674190,1.835450,355.066860,-349.622650,592156.750000,
7.612000,-0.244810,0.633180,1.732910,355.098790,-349.622710,592182.000000,
7.614000,-0.281980,0.606260,1.661130,355.130620,-349.622710,592207.312500,
7.616000,-0.266600,0.694700,2.296880,355.162050,-349.622560,592232.625000,1.000000
7.618000,-0.256350,0.702390,2.389160,355.193570,-349.622530,592257.875000,
7.620000,-0.201230,0.638310,2.122560,355.225400,-349.622710,592283.187500,
7.622000,-0.261470,0.654970,1.855960,355.256990,-349.622710,592308.500000,
7.624000,-0.281980,0.656250,1.743160,355.288360,-349.622620,592333.812500,1.000000
7.626000,-0.266600,0.798520,1.979000,355.319460,-349.622560,592359.125000,
7.628000,-0.253780,0.756230,2.348140,355.351010,-349.622680,592384.437500,
7.630000,-0.230710,0.762630,2.132810,355.382540,-349.622770,592409.687500,
7.632000,-0.280700,0.726750,1.845700,355.414220,-349.622650,592435.000000,1.000000
7.634000,-0.273010,0.722900,1.794430,355.445830,-349.622680,592460.312500,
7.636000,-0.273010,0.744690,2.317380,355.477390,-349.622590,592485.562500,
7.638000,-0.243530,0.692140,2.194340,355.509280,-349.622650,592510.875000,
7.640000,-0.251220,0.660100,1.968750,355.541140,-349.622710,592536.187500,1.000000
7.642000,-0.288390,0.604980,1.927730,355.573030,-349.622680,592561.500000,
7.644000,-0.278140,0.675480,2.296880,355.604430,-349.622710,592586.812500,
7.646000,-0.271730,0.745970,2.132810,355.635830,-349.622470,592612.125000,
7.648000,-0.221740,0.671630,1.958500,355.667630,-349.622710,592637.375000,1.000000
7.650000,-0.265320,0.665220,1.835450,355.699280,-349.622800,592662.687500,
7.652000,-0.296080,0.648560,1.968750,355.730900,-349.622650,592688.000000,
7.654000,-0.267880,0.733150,2.286620,355.762120,-349.622650,592713.250000,
7.656000,-0.276860,0.754940,2.368650,355.793610,-349.622680,592738.562500,1.000000
7.658000,-0.247380,0.740840,2.040530,355.825230,-349.622770,592763.875000,
7.660000,-0.299930,0.766480,1.548340,355.856690,-349.622710,592789.125000,
7.662000,-0.294800,0.748540,1.650880,355.888280,-349.622710,592814.437500,
7.664000,-0.285830,0.792110,2.122560,355.919740,-349.622710,592839.750000,1.000000
7.666000,-0.280700,0.758790,2.440430,355.951420,-349.622590,592865.000000,
7.668000,-0.260190,0.739560,2.081540,355.983180,-349.622710,592890.375000,
7.670000,-0.316590,0.695980,1.989260,356.015050,-349.622710,592915.687500,
7.672000,-0.306340,0.688290,1.671390,356.046720,-349.622680,592940.937500,1.000000
7.674000,-0.294800,0.713930,2.061040,356.078280,-349.622620,592966.250000,
7.676000,-0.261470,0.661380,1.681640,356.110170,-349.622650,592991.562500,
7.678000,-0.269170,0.597290,1.835450,356.142120,-349.622860,593016.812500,
7.680000,-0.321720,0.576780,1.968750,356.173890,-349.622710,593042.125000,1.000000
7.682000,-0.297360,0.631900,2.255860,356.205380,-349.622650,593067.437500,
7.684000,-0.303770,0.680600,2.112300,356.236760,-349.622710,593092.687500,
7.686000,-0.276860,0.666500,2.020020,356.268430,-349.622830,593118.000000,
7.688000,-0.301210,0.693420,1.476560,356.299960,-349.622740,593143.312500,1.000000
7.690000,-0.324280,0.646000,1.620120,356.331540,-349.622710,593168.625000,
7.692000,-0.305050,0.720340,2.225100,356.362980,-349.622770,593193.937500,
7.694000,-0.307620,0.710080,2.307130,356.394500,-349.622710,593219.250000,
7.696000,-0.271730,0.722900,1.937990,356.426060,-349.622710,593244.500000,1.000000
7.698000,-0.312740,0.712650,1.804690,356.457610,-349.622800,593269.812500,
7.700000,-0.329410,0.726750,1.784180,356.489140,-349.622710,593295.125000,
7.702000,-0.311460,0.749820,1.989260,356.520540,-349.622680,593320.375000,
7.704000,-0.287110,0.689580,2.204590,356.552340,-349.622710,593345.687500,1.000000
7.706000,-0.270450,0.602420,2.153320,356.584350,-349.622800,593371.000000,
7.708000,-0.325560,0.593440,2.091800,356.616090,-349.622800,593396.250000,
7.710000,-0.320430,0.631900,1.979000,356.647580,-349.622710,593421.562500,
7.712000,-0.305050,0.715210,1.907230,356.679020,-349.622710,593446.875000,1.000000
7.714000,-0.289670,0.654970,1.989260,356.710750,-349.622830,593472.125000,
7.716000,-0.301210,0.683170,2.040530,356.742370,-349.622800,593497.500000,
7.718000,-0.337100,0.658810,1.814940,356.774020,-349.622740,593522.812500,
7.720000,-0.319150,0.708800,2.143070,356.805420,-349.622710,593548.062500,1.000000
7.722000,-0.319150,0.735720,2.276370,356.836910,-349.622710,593573.375000,
7.724000,-0.294800,0.721620,1.681640,356.868560,-349.622800,593598.687500,
7.726000,-0.312740,0.702390,1.527830,356.900210,-349.622740,593623.937500,
7.728000,-0.338380,0.693420,1.548340,356.931760,-349.622830,593649.250000,1.000000
7.730000,-0.328130,0.745970,1.968750,356.963260,-349.622710,593674.562500,
7.732000,-0.314030,0.710080,2.153320,356.994900,-349.622710,593699.812500,
7.734000,-0.281980,0.633180,2.040530,357.026820,-349.622860,593725.125000,
7.736000,-0.321720,0.629330,1.825200,357.058590,-349.622800,593750.437500,1.000000
7.738000,-0.330690,0.601140,1.722660,357.090270,-349.622800,593775.750000,
7.740000,-0.320430,0.666500,1.681640,357.121700,-349.622710,593801.062500,
7.742000,-0.314030,0.621640,1.968750,357.153470,-349.622800,593826.375000,
7.744000,-0.293520,0.611390,2.030270,357.185180,-349.622860,593851.625000,1.000000
7.746000,-0.329410,0.624210,1.835450,357.216740,-349.622710,593876.937500,
7.748000,-0.333250,0.675480,1.763670,357.248200,-349.622800,593902.250000,
7.750000,-0.328130,0.731870,2.122560,357.279480,-349.622740,593927.500000,
7.752000,-0.306340,0.730590,1.702150,357.311000,-349.622770,593952.812500,1.000000
7.754000,-0.310180,0.692140,1.671390,357.342710,-349.622860,593978.125000,
7.756000,-0.329410,0.642150,1.640630,357.374510,-349.622770,594003.375000,
7.758000,-0.334530,0.687010,2.091800,357.405980,-349.622830,594028.687500,
7.760000,-0.324280,0.753660,2.112300,357.437410,-349.622710,594054.000000,1.000000
7.762000,-0.287110,0.698550,1.866210,357.469150,-349.622830,594079.312500,
7.764000,-0.316590,0.674190,1.794430,357.500890,-349.622890,594104.625000,
7.766000,-0.335820,0.657530,1.845700,357.532560,-349.622740,594129.937500,
7.768000,-0.324280,0.701110,1.948240,357.564000,-349.622800,594155.187500,1.000000
7.770000,-0.325560,0.710080,2.225100,357.595580,-349.622770,594180.500000,
7.772000,-0.308900,0.658810,2.009770,357.627410,-349.622830,594205.812500,
7.774000,-0.339660,0.633180,1.702150,357.659150,-349.622830,594231.062500,
7.776000,-0.335820,0.621640,1.650880,357.690860,-349.622800,594256.375000,1.000000
7.778000,-0.333250,0.676760,1.999510,357.722410,-349.622830,594281.687500,
7.780000,-0.331970,0.663940,1.948240,357.753970,-349.622770,594307.000000,
7.782000,-0.317870,0.639590,1.999510,357.785740,-349.622860,594332.250000,
7.784000,-0.349910,0.594730,1.886720,357.817600,-349.622860,594357.562500,1.000000
7.786000,-0.342220,0.603700,1.681640,357.849240,-349.622800,594382.875000,
7.788000,-0.338380,0.658810,1.825200,357.880620,-349.622800,594408.187500,
7.790000,-0.319150,0.669070,1.681640,357.912230,-349.622770,594433.500000,
7.792000,-0.324280,0.624210,1.497070,357.943940,-349.622920,594458.750000,1.000000
7.794000,-0.342220,0.606260,1.937990,357.975590,-349.622860,594484.062500,
7.796000,-0.329410,0.658810,2.143070,358.007050,-349.622770,594509.375000,
7.798000,-0.335820,0.717770,2.009770,358.038330,-349.622830,594534.625000,
7.800000,-0.323000,0.731870,1.804690,358.069820,-349.622860,594559.937500,1.000000
7.802000,-0.335820,0.738280,1.486820,358.101350,-349.622860,594585.250000,
7.804000,-0.349910,0.657530,1.548340,358.133090,-349.622860,594610.562500,
7.806000,-0.338380,0.661380,1.876460,358.164790,-349.622860,594635.812500,
7.808000,-0.346070,0.648560,2.071290,358.196530,-349.622860,594661.125000,1.000000
7.810000,-0.329410,0.667790,1.814940,358.228150,-349.622800,594686.437500,
7.812000,-0.348630,0.653690,1.835450,358.259890,-349.622860,594711.750000,
7.814000,-0.351200,0.646000,1.599610,358.291630,-349.622860,594737.062500,
7.816000,-0.342220,0.644710,1.630370,358.323300,-349.622830,594762.312500,1.000000
7.818000,-0.338380,0.651120,1.814940,358.354950,-349.622860,594787.625000,
7.820000,-0.335820,0.644710,1.866210,358.386660,-349.622860,594812.937500,
7.822000,-0.357600,0.635740,2.030270,358.418330,-349.622860,594838.250000,
7.824000,-0.353760,0.638310,1.855960,358.449860,-349.622860,594863.500000,1.000000
7.826000,-0.343510,0.689580,1.979000,358.481320,-349.622830,594888.812500,
7.828000,-0.340940,0.694700,1.773930,358.512790,-349.622860,594914.125000,
7.830000,-0.355040,0.748540,1.763670,358.544160,-349.622860,594939.375000,
7.832000,-0.364010,0.721620,1.948240,358.575710,-349.622860,594964.687500,1.000000
7.834000,-0.352480,0.687010,1.979000,358.607360,-349.622860,594990.000000,
7.836000,-0.353760,0.674190,2.204590,358.639100,-349.622860,595015.250000,
7.838000,-0.349910,0.652400,1.517580,358.670840,-349.622860,595040.562500,
7.840000,-0.362730,0.631900,1.548340,358.702640,-349.622830,595065.937500,1.000000
7.842000,-0.369140,0.594730,1.702150,358.734440,-349.622890,595091.187500,
7.844000,-0.357600,0.587040,1.784180,358.766240,-349.622860,595116.500000,
7.846000,-0.352480,0.565250,2.102050,358.798030,-349.622830,595141.812500,
7.848000,-0.343510,0.552430,1.948240,358.829770,-349.622920,595167.062500,1.000000
7.850000,-0.372990,0.585750,1.855960,358.861330,-349.622860,595192.375000,
7.852000,-0.365300,0.601140,1.702150,358.892790,-349.622860,595217.687500,
7.854000,-0.357600,0.640870,1.579100,358.924190,-349.622860,595242.937500,
7.856000,-0.360170,0.640870,1.948240,358.955690,-349.622890,595268.250000,1.000000
7.858000,-0.352480,0.666500,1.773930,358.987090,-349.622890,595293.562500,
7.860000,-0.375550,0.697270,1.968750,359.018460,-349.622860,595318.812500,
7.862000,-0.370420,0.721620,1.702150,359.049870,-349.622890,595344.125000,
7.864000,-0.369140,0.710080,1.896970,359.081360,-349.622860,595369.437500,1.000000
7.866000,-0.360170,0.697270,1.281740,359.113040,-349.622890,595394.750000,
7.868000,-0.366580,0.675480,1.661130,359.144740,-349.622920,595420.062500,
7.870000,-0.384520,0.649840,1.630370,359.176510,-349.622860,595445.375000,
7.872000,-0.376830,0.644710,1.814940,359.208190,-349.622890,595470.625000,1.000000
7.874000,-0.372990,0.631900,1.886720,359.239930,-349.622860,595495.937500,
7.876000,-0.362730,0.603700,1.589360,359.271760,-349.622890,595521.250000,
7.878000,-0.375550,0.617800,1.763670,359.303410,-349.622920,595546.500000,
7.880000,-0.385800,0.669070,1.517580,359.334870,-349.622860,595571.812500,1.000000
7.882000,-0.378110,0.712650,1.876460,359.366270,-349.622890,595597.125000,
7.884000,-0.376830,0.719060,2.091800,359.397800,-349.622890,595622.375000,
7.886000,-0.374270,0.702390,2.214840,359.429470,-349.622920,595647.687500,
7.888000,-0.387080,0.713930,1.609860,359.461090,-349.622920,595673.000000,1.000000
7.890000,-0.384520,0.728030,1.661130,359.492650,-349.622890,595698.250000,
7.892000,-0.383240,0.737000,1.845700,359.524290,-349.622920,595723.625000,
7.894000,-0.381960,0.704960,1.763670,359.556060,-349.622890,595748.937500,
7.896000,-0.376830,0.680600,1.907230,359.587860,-349.622920,595774.187500,1.000000
7.898000,-0.387080,0.652400,1.671390,359.619690,-349.622960,595799.500000,
7.900000,-0.388370,0.651120,1.794430,359.651430,-349.622890,595824.812500,
7.902000,-0.385800,0.660100,1.640630,359.683070,-349.622890,595850.062500,
7.904000,-0.375550,0.638310,1.425290,359.714810,-349.622890,595875.375000,1.000000
7.906000,-0.380680,0.599850,1.558590,359.746610,-349.622960,595900.687500,
7.908000,-0.389650,0.597290,1.609860,359.778290,-349.622960,595925.937500,
7.910000,-0.381960,0.649840,2.153320,359.809720,-349.622860,595951.250000,
7.912000,-0.384520,0.711360,1.855960,359.841030,-349.622920,595976.562500,1.000000
7.914000,-0.381960,0.710080,1.804690,359.872590,-349.622960,596001.812500,
7.916000,-0.387080,0.697270,1.486820,359.904240,-349.622920,596027.125000,
7.918000,-0.392210,0.663940,1.425290,359.935940,-349.622960,596052.500000,
7.920000,-0.383240,0.690860,1.763670,359.967560,-349.622920,596077.750000,1.000000
7.922000,-0.389650,0.708800,1.671390,359.999110,-349.622920,596103.062500,
7.924000,-0.384520,0.706240,1.784180,360.030790,-349.622920,596128.375000,
7.926000,-0.392210,0.662660,1.712400,360.062650,-349.622960,596153.625000,
7.928000,-0.398620,0.640870,1.568850,360.094420,-349.622990,596178.937500,1.000000
7.930000,-0.394780,0.653690,1.435550,360.126070,-349.622920,596204.250000,
