time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.854000,0.128170,0.704960,1.589360,343.115750,-371.620540,1850481.875000,
6.856000,0.126890,0.717770,1.579100,343.147160,-371.620510,1850507.000000,1.000000
6.858000,0.129460,0.738280,1.702150,343.178590,-371.620540,1850532.500000,
6.860000,0.126890,0.748540,1.968750,343.210080,-371.620540,1850557.625000,
6.862000,0.128170,0.761350,2.061040,343.241580,-371.620540,1850583.000000,
6.864000,0.126890,0.774170,1.958500,343.273100,-371.620540,1850608.250000,1.000000
6.866000,0.126890,0.767760,1.630370,343.304750,-371.620570,1850633.625000,
6.868000,0.129460,0.737000,1.650880,343.336490,-371.620540,1850658.875000,
6.870000,0.125610,0.695980,1.773930,343.368350,-371.620540,1850684.250000,
6.872000,0.128170,0.649840,1.804690,343.400240,-371.620540,1850709.375000,1.000000
6.874000,0.125610,0.630620,1.896970,343.432100,-371.620540,1850734.750000,
6.876000,0.125610,0.644710,1.814940,343.463780,-371.620540,1850760.000000,
6.878000,0.126890,0.661380,1.671390,343.495390,-371.620510,1850785.375000,
6.880000,0.125610,0.674190,1.640630,343.526980,-371.620540,1850810.625000,1.000000
6.882000,0.125610,0.680600,1.394530,343.558530,-371.620540,1850836.000000,
6.884000,0.125610,0.699830,1.527830,343.590030,-371.620540,1850861.125000,
6.886000,0.124330,0.708800,1.989260,343.621580,-371.620540,1850886.500000,
6.888000,0.128170,0.697270,2.245610,343.653200,-371.620540,1850911.750000,1.000000
6.890000,0.125610,0.694700,2.112300,343.684810,-371.620540,1850937.125000,
6.892000,0.125610,0.695980,1.866210,343.716460,-371.620540,1850962.375000,
6.894000,0.125610,0.687010,1.743160,343.748140,-371.620540,1850987.750000,
6.896000,0.124330,0.669070,1.558590,343.779820,-371.620540,1851012.875000,1.000000
6.898000,0.125610,0.658810,1.999510,343.811520,-371.620540,1851038.250000,
6.900000,0.124330,0.666500,2.040530,343.843140,-371.620540,1851063.500000,
6.902000,0.124330,0.683170,1.876460,343.874660,-371.620540,1851088.875000,
6.904000,0.123050,0.683170,1.845700,343.906250,-371.620540,1851114.250000,1.000000
6.906000,0.124330,0.678040,1.579100,343.937840,-371.620540,1851139.500000,
6.908000,0.124330,0.660100,1.671390,343.969450,-371.620540,1851164.875000,
6.910000,0.123050,0.663940,1.650880,344.001040,-371.620540,1851190.125000,
6.912000,0.124330,0.679320,1.763670,344.032560,-371.620540,1851215.500000,1.000000
6.914000,0.124330,0.695980,1.825200,344.064090,-371.620540,1851240.625000,
6.916000,0.124330,0.695980,1.937990,344.095670,-371.620540,1851266.000000,
6.918000,0.126890,0.690860,1.979000,344.127320,-371.620570,1851291.250000,
6.920000,0.124330,0.684450,1.743160,344.159000,-371.620570,1851316.625000,1.000000
6.922000,0.124330,0.681880,1.814940,344.190670,-371.620540,1851341.875000,
6.924000,0.124330,0.690860,1.845700,344.222290,-371.620540,1851367.250000,
6.926000,0.123050,0.707520,1.937990,344.253880,-371.620540,1851392.375000,
6.928000,0.124330,0.724180,1.814940,344.285430,-371.620540,1851417.750000,1.000000
6.930000,0.121770,0.735720,1.404790,344.316990,-371.620540,1851443.000000,
6.932000,0.123050,0.748540,1.691890,344.348510,-371.620540,1851468.375000,
6.934000,0.120480,0.756230,1.702150,344.380000,-371.620540,1851493.625000,
6.936000,0.121770,0.758790,1.907230,344.411530,-371.620540,1851519.000000,1.000000
6.938000,0.124330,0.725460,1.937990,344.443240,-371.620540,1851544.125000,
6.940000,0.121770,0.687010,1.794430,344.475040,-371.620540,1851569.500000,
6.942000,0.123050,0.662660,1.763670,344.506840,-371.620540,1851594.750000,
6.944000,0.123050,0.653690,1.722660,344.538570,-371.620570,1851620.125000,1.000000
6.946000,0.123050,0.637020,1.825200,344.570370,-371.620570,1851645.375000,
6.948000,0.123050,0.612670,2.122560,344.602200,-371.620540,1851670.750000,
6.950000,0.123050,0.615230,2.061040,344.633910,-371.620540,1851695.875000,
6.952000,0.123050,0.631900,2.091800,344.665500,-371.620570,1851721.375000,1.000000
6.954000,0.123050,0.647280,1.999510,344.697050,-371.620540,1851746.500000,
6.956000,0.121770,0.662660,1.722660,344.728520,-371.620540,1851771.875000,
6.958000,0.123050,0.697270,1.548340,344.759950,-371.620540,1851797.125000,
6.960000,0.121770,0.726750,1.866210,344.791260,-371.620540,1851822.500000,1.000000
6.962000,0.121770,0.761350,1.732910,344.822600,-371.620540,1851847.875000,
6.964000,0.121770,0.785710,2.030270,344.853940,-371.620540,1851873.125000,
6.966000,0.121770,0.789550,1.794430,344.885440,-371.620540,1851898.500000,
6.968000,0.124330,0.770320,1.609860,344.917050,-371.620540,1851923.625000,1.000000
6.970000,0.123050,0.731870,1.661130,344.948790,-371.620570,1851949.000000,
6.972000,0.123050,0.678040,1.640630,344.980710,-371.620540,1851974.250000,
6.974000,0.121770,0.637020,2.081540,345.012630,-371.620570,1851999.625000,
6.976000,0.121770,0.621640,2.153320,345.044460,-371.620570,1852024.875000,1.000000
6.978000,0.124330,0.617800,2.020020,345.076230,-371.620540,1852050.250000,
6.980000,0.123050,0.619080,1.661130,345.107910,-371.620540,1852075.375000,
6.982000,0.123050,0.624210,1.743160,345.139560,-371.620540,1852100.875000,
6.984000,0.121770,0.647280,1.640630,345.171110,-371.620540,1852126.000000,1.000000
6.986000,0.120480,0.666500,1.722660,345.202550,-371.620540,1852151.375000,
6.988000,0.121770,0.692140,1.999510,345.233980,-371.620540,1852176.625000,
6.990000,0.120480,0.703670,1.671390,345.265410,-371.620540,1852202.000000,
6.992000,0.121770,0.711360,1.784180,345.296910,-371.620540,1852227.125000,1.000000
6.994000,0.121770,0.711360,1.548340,345.328430,-371.620540,1852252.625000,
6.996000,0.120480,0.715210,1.476560,345.359990,-371.620570,1852277.750000,
6.998000,0.121770,0.711360,1.650880,345.391570,-371.620570,1852303.125000,
7.000000,0.119200,0.701110,1.989260,345.423220,-371.620570,1852328.375000,1.000000
7.002000,0.120480,0.688290,2.255860,345.454860,-371.620570,1852353.750000,
7.004000,0.120480,0.662660,2.071290,345.486630,-371.620570,1852378.875000,
7.006000,0.123050,0.628050,2.020020,345.518400,-371.620540,1852404.375000,
7.008000,0.121770,0.610110,1.517580,345.550170,-371.620540,1852429.500000,1.000000
7.010000,0.119200,0.628050,1.814940,345.581790,-371.620540,1852454.875000,
7.012000,0.119200,0.646000,1.989260,345.613310,-371.620540,1852480.125000,
7.014000,0.119200,0.663940,2.050780,345.644840,-371.620540,1852505.500000,
7.016000,0.119200,0.669070,2.081540,345.676360,-371.620540,1852530.750000,1.000000
7.018000,0.120480,0.676760,1.845700,345.707890,-371.620570,1852556.125000,
7.020000,0.120480,0.669070,1.640630,345.739440,-371.620540,1852581.250000,
7.022000,0.119200,0.670350,1.599610,345.771030,-371.620570,1852606.625000,
7.024000,0.117920,0.680600,1.732910,345.802580,-371.620570,1852632.125000,1.000000
7.026000,0.119200,0.706240,1.691890,345.834080,-371.620570,1852657.250000,
7.028000,0.120480,0.720340,1.855960,345.865600,-371.620570,1852682.625000,
7.030000,0.119200,0.719060,2.235350,345.897190,-371.620570,1852707.875000,
7.032000,0.119200,0.716490,1.968750,345.928740,-371.620570,1852733.250000,1.000000
7.034000,0.119200,0.712650,1.732910,345.960360,-371.620540,1852758.375000,
7.036000,0.117920,0.707520,1.558590,345.992000,-371.620540,1852783.875000,
7.038000,0.120480,0.678040,1.763670,346.023740,-371.620540,1852809.000000,
7.040000,0.117920,0.651120,1.989260,346.055480,-371.620540,1852834.375000,1.000000
7.042000,0.119200,0.637020,1.732910,346.087190,-371.620570,1852859.625000,
7.044000,0.120480,0.620360,1.722660,346.118930,-371.620570,1852885.000000,
7.046000,0.117920,0.597290,1.650880,346.150670,-371.620540,1852910.125000,
7.048000,0.120480,0.581910,1.620120,346.182430,-371.620540,1852935.625000,1.000000
7.050000,0.117920,0.576780,1.671390,346.214110,-371.620570,1852960.750000,
7.052000,0.119200,0.594730,1.825200,346.245730,-371.620570,1852986.125000,
7.054000,0.117920,0.597290,1.835450,346.277310,-371.620570,1853011.375000,
7.056000,0.116640,0.603700,1.743160,346.308840,-371.620570,1853036.750000,1.000000
7.058000,0.120480,0.601140,1.907230,346.340390,-371.620570,1853062.000000,
7.060000,0.117920,0.620360,1.876460,346.371890,-371.620540,1853087.375000,
7.062000,0.116640,0.666500,1.866210,346.403230,-371.620540,1853112.500000,
7.064000,0.116640,0.712650,1.979000,346.434540,-371.620570,1853137.875000,1.000000
7.066000,0.117920,0.729310,2.061040,346.465910,-371.620570,1853163.125000,
7.068000,0.119200,0.725460,2.255860,346.497380,-371.620570,1853188.500000,
7.070000,0.117920,0.703670,1.784180,346.528960,-371.620570,1853213.750000,
7.072000,0.119200,0.657530,1.579100,346.560730,-371.620570,1853239.125000,1.000000
7.074000,0.117920,0.622920,1.804690,346.592560,-371.620570,1853264.250000,
7.076000,0.116640,0.611390,1.712400,346.624330,-371.620540,1853289.625000,
7.078000,0.119200,0.616520,1.989260,346.656040,-371.620570,1853314.875000,
7.080000,0.119200,0.612670,1.958500,346.687740,-371.620570,1853340.250000,1.000000
7.082000,0.119200,0.613950,1.753420,346.719420,-371.620570,1853365.500000,
7.084000,0.116640,0.613950,1.681640,346.751070,-371.620570,1853390.875000,
7.086000,0.117920,0.626770,1.794430,346.782650,-371.620570,1853416.000000,
7.088000,0.119200,0.639590,1.907230,346.814210,-371.620540,1853441.375000,1.000000
7.090000,0.115360,0.666500,2.091800,346.845670,-371.620540,1853466.625000,
7.092000,0.117920,0.683170,2.061040,346.877110,-371.620540,1853492.000000,
7.094000,0.117920,0.706240,1.732910,346.908540,-371.620570,1853517.250000,
7.096000,0.117920,0.702390,1.896970,346.940060,-371.620570,1853542.625000,1.000000
7.098000,0.119200,0.680600,1.743160,346.971710,-371.620570,1853568.000000,
7.100000,0.116640,0.663940,1.435550,347.003390,-371.620570,1853593.250000,
7.102000,0.116640,0.654970,2.030270,347.035060,-371.620570,1853618.625000,
7.104000,0.117920,0.637020,1.712400,347.066740,-371.620570,1853643.750000,1.000000
7.106000,0.116640,0.603700,1.825200,347.098510,-371.620570,1853669.125000,
7.108000,0.119200,0.576780,1.568850,347.130310,-371.620570,1853694.375000,
7.110000,0.116640,0.565250,1.527830,347.162050,-371.620570,1853719.750000,
7.112000,0.117920,0.585750,1.702150,347.193660,-371.620540,1853745.000000,1.000000
7.114000,0.115360,0.610110,1.845700,347.225190,-371.620540,1853770.375000,
7.116000,0.116640,0.646000,2.173830,347.256650,-371.620570,1853795.500000,
7.118000,0.117920,0.654970,2.194340,347.288150,-371.620570,1853820.875000,
7.120000,0.117920,0.654970,1.989260,347.319670,-371.620570,1853846.125000,1.000000
7.122000,0.117920,0.649840,1.507320,347.351260,-371.620570,1853871.500000,
7.124000,0.116640,0.647280,1.784180,347.382840,-371.620570,1853896.750000,
7.126000,0.117920,0.649840,1.835450,347.414430,-371.620570,1853922.125000,
7.128000,0.117920,0.665220,2.081540,347.445980,-371.620570,1853947.250000,1.000000
7.130000,0.117920,0.681880,2.102050,347.477510,-371.620570,1853972.625000,
7.132000,0.117920,0.676760,1.907230,347.509060,-371.620570,1853997.875000,
7.134000,0.117920,0.657530,1.681640,347.540710,-371.620570,1854023.250000,
7.136000,0.115360,0.628050,1.609860,347.572480,-371.620570,1854048.500000,1.000000
7.138000,0.117920,0.615230,1.527830,347.604190,-371.620570,1854073.875000,
7.140000,0.115360,0.593440,1.784180,347.635890,-371.620570,1854099.000000,
7.142000,0.116640,0.598570,1.958500,347.667540,-371.620570,1854124.500000,
7.144000,0.115360,0.604980,2.276370,347.699190,-371.620570,1854149.625000,1.000000
7.146000,0.116640,0.612670,1.999510,347.730740,-371.620570,1854175.000000,
7.148000,0.120480,0.604980,1.763670,347.762390,-371.620570,1854200.250000,
7.150000,0.115360,0.596010,1.620120,347.794040,-371.620570,1854225.625000,
7.152000,0.117920,0.599850,1.712400,347.825620,-371.620570,1854250.750000,1.000000
7.154000,0.115360,0.611390,2.030270,347.857180,-371.620570,1854276.250000,
7.156000,0.116640,0.615230,1.948240,347.888760,-371.620570,1854301.375000,
7.158000,0.117920,0.602420,1.804690,347.920410,-371.620570,1854326.750000,
7.160000,0.116640,0.599850,1.661130,347.952060,-371.620570,1854352.125000,1.000000
7.162000,0.117920,0.606260,1.548340,347.983610,-371.620570,1854377.375000,
7.164000,0.116640,0.631900,1.681640,348.015140,-371.620570,1854402.750000,
7.166000,0.115360,0.651120,1.630370,348.046600,-371.620570,1854428.000000,
7.168000,0.116640,0.665220,1.948240,348.078060,-371.620570,1854453.375000,1.000000
7.170000,0.116640,0.663940,1.794430,348.109590,-371.620570,1854478.500000,
7.172000,0.116640,0.651120,1.917480,348.141110,-371.620570,1854503.875000,
7.174000,0.116640,0.631900,1.835450,348.172760,-371.620570,1854529.125000,
7.176000,0.115360,0.633180,1.876460,348.204410,-371.620570,1854554.500000,1.000000
7.178000,0.116640,0.638310,1.876460,348.236020,-371.620570,1854579.750000,
7.180000,0.115360,0.654970,2.143070,348.267640,-371.620570,1854605.125000,
7.182000,0.116640,0.658810,2.040530,348.299290,-371.620570,1854630.250000,
7.184000,0.115360,0.648560,1.835450,348.330960,-371.620610,1854655.750000,1.000000
7.186000,0.117920,0.634460,1.609860,348.362700,-371.620610,1854680.875000,
7.188000,0.115360,0.625490,1.630370,348.394410,-371.620570,1854706.250000,
7.190000,0.115360,0.634460,1.814940,348.426030,-371.620570,1854731.500000,
7.192000,0.115360,0.644710,2.040530,348.457610,-371.620570,1854756.875000,1.000000
7.194000,0.115360,0.662660,2.040530,348.489170,-371.620570,1854782.000000,
7.196000,0.114070,0.676760,1.845700,348.520690,-371.620570,1854807.500000,
7.198000,0.116640,0.683170,1.661130,348.552190,-371.620570,1854832.625000,
7.200000,0.115360,0.669070,1.835450,348.583800,-371.620570,1854858.000000,1.000000
7.202000,0.115360,0.653690,1.773930,348.615450,-371.620570,1854883.250000,
7.204000,0.115360,0.642150,2.204590,348.647130,-371.620570,1854908.625000,
7.206000,0.114070,0.620360,2.030270,348.678830,-371.620570,1854933.750000,
7.208000,0.117920,0.594730,1.917480,348.710600,-371.620610,1854959.250000,1.000000
7.210000,0.115360,0.574220,1.937990,348.742340,-371.620610,1854984.375000,
7.212000,0.116640,0.575500,1.732910,348.774080,-371.620570,1855009.750000,
7.214000,0.115360,0.576780,1.415040,348.805730,-371.620570,1855035.000000,
7.216000,0.114070,0.581910,1.722660,348.837370,-371.620570,1855060.375000,1.000000
7.218000,0.115360,0.593440,1.814940,348.868960,-371.620610,1855085.625000,
7.220000,0.114070,0.610110,1.702150,348.900480,-371.620570,1855111.000000,
7.222000,0.115360,0.626770,1.691890,348.931980,-371.620570,1855136.375000,
7.224000,0.115360,0.640870,1.548340,348.963440,-371.620570,1855161.500000,1.000000
7.226000,0.114070,0.647280,1.620120,348.994930,-371.620570,1855187.000000,
7.228000,0.116640,0.658810,1.681640,349.026400,-371.620570,1855212.125000,
7.230000,0.115360,0.671630,1.896970,349.057890,-371.620610,1855237.500000,
7.232000,0.115360,0.680600,2.204590,349.089390,-371.620610,1855262.750000,1.000000
7.234000,0.116640,0.670350,2.020020,349.121000,-371.620610,1855288.125000,
7.236000,0.116640,0.651120,1.630370,349.152650,-371.620610,1855313.250000,
7.238000,0.117920,0.634460,1.722660,349.184390,-371.620610,1855338.750000,
7.240000,0.114070,0.621640,1.866210,349.216060,-371.620610,1855363.875000,1.000000
7.242000,0.115360,0.613950,1.876460,349.247770,-371.620610,1855389.250000,
7.244000,0.112790,0.619080,1.907230,349.279420,-371.620610,1855414.500000,
7.246000,0.112790,0.634460,1.855960,349.311040,-371.620570,1855439.875000,
7.248000,0.115360,0.652400,1.835450,349.342590,-371.620570,1855465.000000,1.000000
7.250000,0.114070,0.658810,1.712400,349.374180,-371.620610,1855490.500000,
7.252000,0.114070,0.662660,1.476560,349.405760,-371.620610,1855515.625000,
7.254000,0.115360,0.676760,1.876460,349.437320,-371.620610,1855541.000000,
7.256000,0.114070,0.674190,1.794430,349.468960,-371.620610,1855566.250000,1.000000
7.258000,0.116640,0.663940,2.430180,349.500640,-371.620610,1855591.625000,
7.260000,0.115360,0.649840,1.948240,349.532350,-371.620610,1855616.875000,
7.262000,0.115360,0.656250,1.825200,349.564000,-371.620610,1855642.250000,
7.264000,0.115360,0.658810,1.763670,349.595640,-371.620610,1855667.375000,1.000000
7.266000,0.114070,0.639590,1.599610,349.627380,-371.620610,1855692.750000,
7.268000,0.116640,0.615230,2.020020,349.659120,-371.620610,1855718.000000,
7.270000,0.114070,0.603700,1.979000,349.690830,-371.620610,1855743.375000,
7.272000,0.114070,0.594730,1.835450,349.722530,-371.620610,1855768.625000,1.000000
7.274000,0.112790,0.589600,1.804690,349.754210,-371.620610,1855794.000000,
7.276000,0.114070,0.598570,1.589360,349.785770,-371.620610,1855819.125000,
7.278000,0.115360,0.619080,1.722660,349.817260,-371.620610,1855844.500000,
7.280000,0.112790,0.658810,1.415040,349.848690,-371.620610,1855870.000000,1.000000
7.282000,0.114070,0.676760,1.886720,349.880190,-371.620610,1855895.125000,
7.284000,0.114070,0.683170,1.825200,349.911710,-371.620610,1855920.500000,
7.286000,0.114070,0.678040,2.020020,349.943360,-371.620610,1855945.750000,
7.288000,0.114070,0.665220,1.866210,349.975070,-371.620610,1855971.125000,1.000000
7.290000,0.114070,0.663940,1.784180,350.006740,-371.620610,1855996.375000,
7.292000,0.114070,0.652400,1.866210,350.038480,-371.620610,1856021.750000,
7.294000,0.114070,0.640870,1.917480,350.070220,-371.620610,1856046.875000,
7.296000,0.112790,0.633180,2.122560,350.101930,-371.620610,1856072.250000,1.000000
7.298000,0.116640,0.644710,1.804690,350.133540,-371.620610,1856097.500000,
7.300000,0.114070,0.646000,1.712400,350.165190,-371.620610,1856122.875000,
7.302000,0.112790,0.637020,1.681640,350.196840,-371.620610,1856148.125000,
7.304000,0.112790,0.642150,1.671390,350.228420,-371.620610,1856173.500000,1.000000
7.306000,0.114070,0.640870,1.968750,350.260010,-371.620610,1856198.625000,
7.308000,0.114070,0.616520,1.999510,350.291720,-371.620610,1856224.000000,
7.310000,0.114070,0.611390,1.896970,350.323390,-371.620610,1856249.250000,
7.312000,0.114070,0.617800,1.773930,350.355040,-371.620610,1856274.625000,1.000000
7.314000,0.115360,0.629330,1.794430,350.386690,-371.620610,1856299.875000,
7.316000,0.114070,0.626770,1.948240,350.418370,-371.620610,1856325.250000,
7.318000,0.115360,0.619080,1.999510,350.450070,-371.620640,1856350.375000,
7.320000,0.114070,0.617800,2.194340,350.481750,-371.620640,1856375.750000,1.000000
7.322000,0.114070,0.616520,2.173830,350.513430,-371.620610,1856401.000000,
7.324000,0.114070,0.629330,1.937990,350.545040,-371.620610,1856426.375000,
7.326000,0.114070,0.651120,1.794430,350.576570,-371.620610,1856451.625000,
7.328000,0.115360,0.680600,1.343260,350.608060,-371.620610,1856477.000000,1.000000
7.330000,0.112790,0.712650,1.855960,350.639430,-371.620610,1856502.125000,
7.332000,0.114070,0.734440,1.630370,350.670870,-371.620610,1856527.625000,
7.334000,0.114070,0.728030,2.009770,350.702420,-371.620610,1856552.750000,
7.336000,0.114070,0.707520,1.732910,350.734100,-371.620610,1856578.125000,1.000000
7.338000,0.115360,0.692140,1.650880,350.765840,-371.620610,1856603.375000,
7.340000,0.114070,0.678040,1.630370,350.797610,-371.620610,1856628.750000,
7.342000,0.114070,0.661380,1.661130,350.829440,-371.620640,1856653.875000,
7.344000,0.114070,0.646000,1.917480,350.861240,-371.620640,1856679.375000,1.000000
7.346000,0.112790,0.635740,2.163570,350.893040,-371.620640,1856704.500000,
7.348000,0.115360,0.619080,2.112300,350.924870,-371.620640,1856729.875000,
7.350000,0.115360,0.606260,1.620120,350.956700,-371.620610,1856755.125000,
7.352000,0.112790,0.610110,1.794430,350.988400,-371.620610,1856780.500000,1.000000
7.354000,0.114070,0.628050,1.753420,351.020020,-371.620610,1856805.875000,
7.356000,0.112790,0.652400,1.702150,351.051510,-371.620640,1856831.125000,
7.358000,0.114070,0.672910,2.091800,351.083010,-371.620640,1856856.500000,
7.360000,0.114070,0.667790,1.794430,351.114560,-371.620640,1856881.625000,1.000000
7.362000,0.115360,0.665220,1.855960,351.146090,-371.620610,1856907.000000,
7.364000,0.114070,0.678040,1.620120,351.177610,-371.620640,1856932.250000,
7.366000,0.114070,0.684450,1.538090,351.209200,-371.620610,1856957.625000,
7.368000,0.115360,0.674190,1.568850,351.240810,-371.620640,1856982.875000,1.000000
7.370000,0.114070,0.652400,1.927730,351.272580,-371.620640,1857008.250000,
7.372000,0.115360,0.620360,2.296880,351.304380,-371.620640,1857033.375000,
7.374000,0.114070,0.590880,2.204590,351.336210,-371.620640,1857058.875000,
7.376000,0.115360,0.580630,1.876460,351.368010,-371.620640,1857084.000000,1.000000
7.378000,0.117920,0.592160,1.640630,351.399690,-371.620640,1857109.375000,
7.380000,0.112790,0.629330,1.702150,351.431270,-371.620610,1857134.625000,
7.382000,0.114070,0.654970,1.896970,351.462770,-371.620640,1857160.000000,
7.384000,0.114070,0.667790,1.989260,351.494260,-371.620640,1857185.125000,1.000000
7.386000,0.114070,0.670350,1.958500,351.525850,-371.620640,1857210.625000,
7.388000,0.115360,0.652400,1.712400,351.557460,-371.620640,1857235.750000,
7.390000,0.115360,0.658810,1.743160,351.589080,-371.620610,1857261.125000,
7.392000,0.114070,0.678040,1.497070,351.620640,-371.620640,1857286.375000,1.000000
7.394000,0.114070,0.689580,1.497070,351.652190,-371.620640,1857311.750000,
7.396000,0.112790,0.695980,1.671390,351.683810,-371.620640,1857336.875000,
7.398000,0.115360,0.694700,1.825200,351.715390,-371.620640,1857362.375000,
7.400000,0.114070,0.679320,2.204590,351.747070,-371.620640,1857387.500000,1.000000
7.402000,0.114070,0.663940,1.855960,351.778780,-371.620640,1857412.875000,
7.404000,0.114070,0.666500,1.825200,351.810420,-371.620640,1857438.125000,
7.406000,0.114070,0.687010,1.671390,351.842010,-371.620640,1857463.500000,
7.408000,0.114070,0.690860,1.753420,351.873600,-371.620640,1857488.750000,1.000000
7.410000,0.112790,0.701110,1.896970,351.905180,-371.620640,1857514.125000,
7.412000,0.114070,0.701110,1.773930,351.936800,-371.620640,1857539.250000,
7.414000,0.116640,0.693420,1.773930,351.968510,-371.620640,1857564.625000,
7.416000,0.114070,0.694700,1.702150,352.000210,-371.620640,1857590.125000,1.000000
7.418000,0.115360,0.687010,1.763670,352.031920,-371.620640,1857615.250000,
7.420000,0.114070,0.674190,1.753420,352.063690,-371.620640,1857640.625000,
7.422000,0.115360,0.651120,1.825200,352.095490,-371.620640,1857665.875000,
7.424000,0.114070,0.631900,1.835450,352.127290,-371.620640,1857691.250000,1.000000
7.426000,0.114070,0.612670,1.763670,352.159090,-371.620640,1857716.375000,
7.428000,0.116640,0.619080,2.050780,352.190730,-371.620640,1857741.875000,
7.430000,0.112790,0.654970,1.804690,352.222230,-371.620640,1857767.000000,
7.432000,0.114070,0.711360,2.061040,352.253570,-371.620640,1857792.375000,1.000000
7.434000,0.112790,0.729310,2.081540,352.284970,-371.620640,1857817.625000,
7.436000,0.112790,0.730590,1.886720,352.316440,-371.620640,1857843.000000,
7.438000,0.116640,0.717770,2.204590,352.347960,-371.620640,1857868.125000,
7.440000,0.111510,0.698550,1.548340,352.379640,-371.620640,1857893.625000,1.000000
7.442000,0.115360,0.697270,1.620120,352.411290,-371.620640,1857918.750000,
7.444000,0.114070,0.706240,1.845700,352.442900,-371.620640,1857944.125000,
7.446000,0.112790,0.701110,1.630370,352.474640,-371.620640,1857969.375000,
7.448000,0.115360,0.683170,2.020020,352.506410,-371.620640,1857994.750000,1.000000
7.450000,0.114070,0.671630,1.773930,352.538180,-371.620640,1858020.000000,
7.452000,0.114070,0.652400,1.773930,352.569950,-371.620640,1858045.375000,
7.454000,0.114070,0.637020,1.425290,352.601720,-371.620640,1858070.500000,
7.456000,0.114070,0.644710,1.845700,352.633390,-371.620640,1858095.875000,1.000000
7.458000,0.114070,0.687010,1.866210,352.664890,-371.620640,1858121.125000,
7.460000,0.112790,0.704960,2.009770,352.696410,-371.620640,1858146.500000,
7.462000,0.115360,0.708800,2.061040,352.727940,-371.620640,1858171.750000,
7.464000,0.114070,0.711360,1.702150,352.759430,-371.620640,1858197.125000,1.000000
7.466000,0.114070,0.708800,1.835450,352.790950,-371.620640,1858222.250000,
7.468000,0.115360,0.695980,1.691890,352.822540,-371.620640,1858247.625000,
7.470000,0.114070,0.687010,1.558590,352.854190,-371.620640,1858272.875000,
7.472000,0.114070,0.667790,1.927730,352.885860,-371.620640,1858298.250000,1.000000
7.474000,0.112790,0.646000,1.907230,352.917600,-371.620640,1858323.625000,
7.476000,0.115360,0.633180,1.804690,352.949340,-371.620640,1858348.875000,
7.478000,0.115360,0.622920,1.620120,352.981080,-371.620640,1858374.250000,
7.480000,0.114070,0.629330,1.579100,353.012790,-371.620640,1858399.375000,1.000000
7.482000,0.112790,0.657530,1.620120,353.044310,-371.620640,1858424.875000,
7.484000,0.114070,0.693420,1.886720,353.075810,-371.620640,1858450.000000,
7.486000,0.112790,0.712650,2.276370,353.107270,-371.620640,1858475.375000,
7.488000,0.115360,0.717770,2.204590,353.138760,-371.620640,1858500.625000,1.000000
7.490000,0.112790,0.726750,1.979000,353.170260,-371.620640,1858526.000000,
7.492000,0.115360,0.743410,1.671390,353.201780,-371.620640,1858551.250000,
7.494000,0.114070,0.756230,1.835450,353.233250,-371.620640,1858576.625000,
7.496000,0.112790,0.776730,1.845700,353.264740,-371.620640,1858601.750000,1.000000
7.498000,0.115360,0.767760,2.020020,353.296390,-371.620640,1858627.125000,
7.500000,0.114070,0.739560,2.040530,353.328130,-371.620640,1858652.375000,
7.502000,0.114070,0.702390,1.937990,353.359920,-371.620640,1858677.750000,
7.504000,0.112790,0.663940,1.722660,353.391820,-371.620640,1858703.000000,1.000000
7.506000,0.115360,0.635740,1.579100,353.423650,-371.620640,1858728.375000,
7.508000,0.112790,0.648560,1.507320,353.455320,-371.620640,1858753.500000,
7.510000,0.112790,0.683170,1.743160,353.486880,-371.620640,1858778.875000,
7.512000,0.114070,0.699830,1.855960,353.518460,-371.620640,1858804.125000,1.000000
7.514000,0.112790,0.708800,2.214840,353.549990,-371.620640,1858829.500000,
7.516000,0.114070,0.722900,1.979000,353.581480,-371.620640,1858854.750000,
7.518000,0.115360,0.731870,1.855960,353.613040,-371.620640,1858880.125000,
7.520000,0.114070,0.724180,1.476560,353.644650,-371.620640,1858905.250000,1.000000
7.522000,0.114070,0.712650,1.784180,353.676360,-371.620640,1858930.750000,
7.524000,0.112790,0.704960,1.989260,353.708040,-371.620640,1858955.875000,
7.526000,0.114070,0.698550,1.835450,353.739720,-371.620640,1858981.250000,
7.528000,0.116640,0.670350,1.886720,353.771480,-371.620640,1859006.500000,1.000000
7.530000,0.114070,0.653690,1.568850,353.803220,-371.620640,1859031.875000,
7.532000,0.114070,0.663940,1.773930,353.834840,-371.620640,1859057.000000,
7.534000,0.114070,0.680600,1.548340,353.866360,-371.620640,1859082.500000,
7.536000,0.112790,0.693420,1.804690,353.897890,-371.620640,1859107.875000,1.000000
7.538000,0.114070,0.693420,1.886720,353.929470,-371.620640,1859133.000000,
7.540000,0.112790,0.695980,1.835450,353.960970,-371.620640,1859158.375000,
