time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.118000,-0.346070,0.719060,1.681640,363.099790,-366.028260,1605996.750000,
8.120000,-0.343510,0.707520,1.753420,363.131320,-366.028260,1606022.000000,1.000000
8.122000,-0.343510,0.722900,1.661130,363.162810,-366.028260,1606047.375000,
8.124000,-0.344790,0.758790,2.009770,363.194180,-366.028260,1606072.625000,
8.126000,-0.343510,0.798520,1.886720,363.225560,-366.028260,1606097.875000,
8.128000,-0.343510,0.797240,1.794430,363.257080,-366.028260,1606123.250000,1.000000
8.130000,-0.342220,0.776730,1.784180,363.288760,-366.028290,1606148.500000,
8.132000,-0.340940,0.751100,1.866210,363.320470,-366.028290,1606173.750000,
8.134000,-0.342220,0.733150,1.896970,363.352260,-366.028290,1606199.125000,
8.136000,-0.340940,0.715210,2.009770,363.384030,-366.028260,1606224.375000,1.000000
8.138000,-0.342220,0.680600,1.896970,363.415890,-366.028260,1606249.625000,
8.140000,-0.342220,0.658810,1.435550,363.447720,-366.028290,1606275.000000,
8.142000,-0.340940,0.660100,1.702150,363.479460,-366.028290,1606300.250000,
8.144000,-0.340940,0.687010,1.415040,363.511050,-366.028290,1606325.500000,1.000000
8.146000,-0.343510,0.712650,1.558590,363.542540,-366.028260,1606350.875000,
8.148000,-0.342220,0.726750,1.917480,363.574040,-366.028260,1606376.125000,
8.150000,-0.340940,0.720340,1.640630,363.605620,-366.028290,1606401.500000,
8.152000,-0.340940,0.708800,1.671390,363.637240,-366.028290,1606426.875000,1.000000
8.154000,-0.338380,0.711360,1.558590,363.668850,-366.028290,1606452.125000,
8.156000,-0.340940,0.724180,1.825200,363.700440,-366.028290,1606477.375000,
8.158000,-0.340940,0.729310,1.712400,363.732030,-366.028290,1606502.750000,
8.160000,-0.338380,0.693420,2.020020,363.763760,-366.028290,1606528.000000,1.000000
8.162000,-0.338380,0.658810,1.937990,363.795560,-366.028290,1606553.250000,
8.164000,-0.338380,0.662660,1.712400,363.827210,-366.028290,1606578.625000,
8.166000,-0.338380,0.690860,1.712400,363.858760,-366.028290,1606603.875000,
8.168000,-0.342220,0.715210,1.609860,363.890200,-366.028260,1606629.125000,1.000000
8.170000,-0.339660,0.707520,1.763670,363.921780,-366.028290,1606654.500000,
8.172000,-0.338380,0.680600,1.620120,363.953430,-366.028290,1606679.750000,
8.174000,-0.338380,0.678040,1.927730,363.984990,-366.028290,1606705.000000,
8.176000,-0.340940,0.704960,1.804690,364.016480,-366.028290,1606730.375000,1.000000
8.178000,-0.339660,0.731870,1.497070,364.047940,-366.028260,1606755.625000,
8.180000,-0.338380,0.731870,1.435550,364.079530,-366.028290,1606780.875000,
8.182000,-0.338380,0.713930,1.527830,364.111180,-366.028290,1606806.250000,
8.184000,-0.337100,0.699830,2.194340,364.142910,-366.028290,1606831.500000,1.000000
8.186000,-0.337100,0.695980,1.948240,364.174560,-366.028290,1606856.750000,
8.188000,-0.337100,0.702390,1.896970,364.206240,-366.028290,1606882.125000,
8.190000,-0.338380,0.712650,1.773930,364.237820,-366.028290,1606907.375000,
8.192000,-0.337100,0.728030,1.599610,364.269380,-366.028290,1606932.625000,1.000000
8.194000,-0.337100,0.735720,1.507320,364.300900,-366.028290,1606958.000000,
8.196000,-0.335820,0.758790,1.722660,364.332400,-366.028290,1606983.250000,
8.198000,-0.338380,0.783140,1.825200,364.363830,-366.028290,1607008.625000,
8.200000,-0.337100,0.785710,1.927730,364.395290,-366.028290,1607033.875000,1.000000
8.202000,-0.337100,0.757510,1.681640,364.426970,-366.028290,1607059.125000,
8.204000,-0.337100,0.716490,1.640630,364.458740,-366.028290,1607084.500000,
8.206000,-0.337100,0.693420,1.240720,364.490510,-366.028290,1607109.750000,
8.208000,-0.335820,0.690860,1.374020,364.522220,-366.028290,1607135.000000,1.000000
8.210000,-0.337100,0.689580,1.691890,364.553960,-366.028290,1607160.375000,
8.212000,-0.335820,0.657530,1.927730,364.585780,-366.028290,1607185.625000,
8.214000,-0.333250,0.633180,2.184080,364.617610,-366.028290,1607211.000000,
8.216000,-0.334530,0.644710,1.845700,364.649290,-366.028290,1607236.250000,1.000000
8.218000,-0.334530,0.671630,1.589360,364.680850,-366.028290,1607261.625000,
8.220000,-0.335820,0.699830,1.599610,364.712310,-366.028290,1607286.875000,
8.222000,-0.335820,0.715210,1.702150,364.743840,-366.028290,1607312.125000,
8.224000,-0.333250,0.726750,1.722660,364.775300,-366.028290,1607337.500000,1.000000
8.226000,-0.333250,0.742130,1.784180,364.806700,-366.028290,1607362.750000,
8.228000,-0.335820,0.780580,1.814940,364.838040,-366.028290,1607388.000000,
8.230000,-0.334530,0.799800,1.630370,364.869420,-366.028290,1607413.375000,
8.232000,-0.334530,0.784420,1.589360,364.901000,-366.028290,1607438.625000,1.000000
8.234000,-0.333250,0.743410,1.507320,364.932740,-366.028290,1607463.875000,
8.236000,-0.330690,0.694700,1.599610,364.964570,-366.028290,1607489.250000,
8.238000,-0.331970,0.665220,1.866210,364.996430,-366.028290,1607514.500000,
8.240000,-0.331970,0.658810,1.979000,365.028200,-366.028290,1607539.875000,1.000000
8.242000,-0.331970,0.665220,1.866210,365.059940,-366.028290,1607565.125000,
8.244000,-0.330690,0.653690,2.009770,365.091670,-366.028290,1607590.375000,
8.246000,-0.331970,0.640870,1.702150,365.123410,-366.028290,1607615.750000,
8.248000,-0.330690,0.653690,1.640630,365.155000,-366.028290,1607641.000000,1.000000
8.250000,-0.331970,0.692140,1.937990,365.186460,-366.028290,1607666.250000,
8.252000,-0.333250,0.712650,2.081540,365.217930,-366.028290,1607691.625000,
8.254000,-0.329410,0.713930,1.394530,365.249390,-366.028290,1607716.875000,
8.256000,-0.331970,0.698550,1.773930,365.281010,-366.028290,1607742.125000,1.000000
8.258000,-0.329410,0.695980,1.435550,365.312560,-366.028290,1607767.500000,
8.260000,-0.330690,0.704960,1.497070,365.344120,-366.028290,1607792.750000,
8.262000,-0.331970,0.719060,1.722660,365.375610,-366.028290,1607818.000000,
8.264000,-0.328130,0.715210,1.620120,365.407200,-366.028290,1607843.375000,1.000000
8.266000,-0.328130,0.695980,1.845700,365.438840,-366.028290,1607868.625000,
8.268000,-0.328130,0.674190,1.579100,365.470580,-366.028290,1607893.875000,
8.270000,-0.329410,0.653690,1.691890,365.502290,-366.028290,1607919.250000,
8.272000,-0.329410,0.649840,1.784180,365.533970,-366.028290,1607944.500000,1.000000
8.274000,-0.329410,0.656250,1.599610,365.565580,-366.028290,1607969.750000,
8.276000,-0.328130,0.667790,1.845700,365.597170,-366.028290,1607995.125000,
8.278000,-0.326840,0.679320,1.671390,365.628690,-366.028290,1608020.375000,
8.280000,-0.329410,0.702390,2.009770,365.660160,-366.028290,1608045.750000,1.000000
8.282000,-0.330690,0.725460,1.548340,365.691620,-366.028290,1608071.125000,
8.284000,-0.326840,0.725460,1.568850,365.723140,-366.028290,1608096.375000,
8.286000,-0.326840,0.703670,1.620120,365.754820,-366.028290,1608121.625000,
8.288000,-0.325560,0.683170,1.681640,365.786530,-366.028290,1608147.000000,1.000000
8.290000,-0.326840,0.693420,1.866210,365.818180,-366.028290,1608172.250000,
8.292000,-0.328130,0.719060,1.466310,365.849700,-366.028290,1608197.500000,
8.294000,-0.325560,0.734440,1.691890,365.881260,-366.028290,1608222.875000,
8.296000,-0.326840,0.725460,1.589360,365.912810,-366.028290,1608248.125000,1.000000
8.298000,-0.326840,0.704960,1.989260,365.944490,-366.028290,1608273.375000,
8.300000,-0.325560,0.697270,2.102050,365.976140,-366.028290,1608298.750000,
8.302000,-0.326840,0.707520,1.907230,366.007720,-366.028290,1608324.000000,
8.304000,-0.328130,0.695980,2.050780,366.039340,-366.028290,1608349.250000,1.000000
8.306000,-0.325560,0.680600,1.548340,366.070980,-366.028290,1608374.625000,
8.308000,-0.326840,0.649840,1.763670,366.102720,-366.028290,1608399.875000,
8.310000,-0.326840,0.626770,1.650880,366.134460,-366.028320,1608425.125000,
8.312000,-0.326840,0.616520,1.927730,366.166170,-366.028290,1608450.500000,1.000000
8.314000,-0.326840,0.621640,1.917480,366.197850,-366.028290,1608475.750000,
8.316000,-0.326840,0.630620,1.825200,366.229460,-366.028290,1608501.000000,
8.318000,-0.325560,0.622920,1.671390,366.261140,-366.028290,1608526.375000,
8.320000,-0.324280,0.613950,1.281740,366.292760,-366.028290,1608551.625000,1.000000
8.322000,-0.325560,0.626770,1.558590,366.324280,-366.028290,1608576.875000,
8.324000,-0.326840,0.658810,1.507320,366.355710,-366.028290,1608602.250000,
8.326000,-0.326840,0.685730,2.163570,366.387120,-366.028290,1608627.500000,
8.328000,-0.326840,0.707520,2.184080,366.418520,-366.028290,1608652.750000,1.000000
8.330000,-0.324280,0.722900,1.907230,366.449920,-366.028290,1608678.125000,
8.332000,-0.325560,0.735720,1.568850,366.481350,-366.028290,1608703.375000,
8.334000,-0.326840,0.738280,1.497070,366.512790,-366.028290,1608728.625000,
8.336000,-0.324280,0.703670,1.722660,366.544460,-366.028290,1608754.000000,1.000000
8.338000,-0.325560,0.656250,1.671390,366.576260,-366.028290,1608779.250000,
8.340000,-0.324280,0.626770,1.886720,366.608090,-366.028290,1608804.500000,
8.342000,-0.323000,0.629330,1.855960,366.639800,-366.028290,1608829.875000,
8.344000,-0.325560,0.647280,1.609860,366.671420,-366.028290,1608855.250000,1.000000
8.346000,-0.325560,0.654970,1.650880,366.703060,-366.028290,1608880.500000,
8.348000,-0.323000,0.646000,1.486820,366.734710,-366.028290,1608905.875000,
8.350000,-0.323000,0.642150,1.671390,366.766390,-366.028290,1608931.125000,
8.352000,-0.324280,0.652400,1.804690,366.797940,-366.028290,1608956.375000,1.000000
8.354000,-0.324280,0.687010,2.143070,366.829410,-366.028290,1608981.750000,
8.356000,-0.324280,0.716490,1.866210,366.860810,-366.028290,1609007.000000,
8.358000,-0.324280,0.725460,1.937990,366.892270,-366.028290,1609032.250000,
8.360000,-0.321720,0.710080,1.825200,366.923830,-366.028320,1609057.625000,1.000000
8.362000,-0.321720,0.694700,1.681640,366.955440,-366.028320,1609082.875000,
8.364000,-0.321720,0.688290,2.009770,366.987060,-366.028290,1609108.125000,
8.366000,-0.323000,0.694700,1.958500,367.018680,-366.028290,1609133.500000,
8.368000,-0.323000,0.683170,1.630370,367.050320,-366.028290,1609158.750000,1.000000
8.370000,-0.321720,0.637020,1.743160,367.082150,-366.028290,1609184.000000,
8.372000,-0.320430,0.596010,1.435550,367.114010,-366.028320,1609209.375000,
8.374000,-0.323000,0.583190,1.722660,367.145750,-366.028320,1609234.625000,
8.376000,-0.320430,0.597290,1.640630,367.177400,-366.028290,1609259.875000,1.000000
8.378000,-0.321720,0.624210,1.979000,367.208950,-366.028290,1609285.250000,
8.380000,-0.323000,0.647280,1.691890,367.240450,-366.028290,1609310.500000,
8.382000,-0.320430,0.661380,1.886720,367.271970,-366.028320,1609335.750000,
8.384000,-0.320430,0.670350,1.620120,367.303440,-366.028320,1609361.125000,1.000000
8.386000,-0.320430,0.681880,1.773930,367.334930,-366.028290,1609386.375000,
8.388000,-0.320430,0.680600,1.784180,367.366490,-366.028290,1609411.625000,
8.390000,-0.317870,0.678040,1.835450,367.398040,-366.028290,1609437.000000,
8.392000,-0.319150,0.683170,1.958500,367.429660,-366.028320,1609462.250000,1.000000
8.394000,-0.319150,0.699830,1.794430,367.461180,-366.028320,1609487.625000,
8.396000,-0.319150,0.708800,1.671390,367.492740,-366.028320,1609512.875000,
8.398000,-0.319150,0.697270,1.291990,367.524350,-366.028320,1609538.125000,
8.400000,-0.319150,0.669070,1.722660,367.556060,-366.028290,1609563.500000,1.000000
8.402000,-0.320430,0.640870,1.691890,367.587830,-366.028320,1609588.750000,
8.404000,-0.319150,0.621640,1.743160,367.619570,-366.028290,1609614.000000,
8.406000,-0.319150,0.625490,1.681640,367.651250,-366.028290,1609639.375000,
8.408000,-0.320430,0.643430,1.568850,367.682860,-366.028290,1609664.750000,1.000000
8.410000,-0.320430,0.648560,1.753420,367.714420,-366.028290,1609690.000000,
8.412000,-0.316590,0.640870,1.855960,367.746060,-366.028320,1609715.250000,
8.414000,-0.316590,0.625490,1.835450,367.777710,-366.028320,1609740.625000,
8.416000,-0.316590,0.620360,2.020020,367.809390,-366.028320,1609765.875000,1.000000
8.418000,-0.317870,0.633180,1.927730,367.841000,-366.028290,1609791.125000,
8.420000,-0.317870,0.639590,1.814940,367.872620,-366.028290,1609816.500000,
8.422000,-0.317870,0.626770,1.609860,367.904300,-366.028290,1609841.750000,
8.424000,-0.315310,0.611390,1.937990,367.935970,-366.028320,1609867.000000,1.000000
8.426000,-0.316590,0.617800,1.712400,367.967560,-366.028320,1609892.375000,
8.428000,-0.316590,0.642150,1.712400,367.999050,-366.028290,1609917.625000,
8.430000,-0.317870,0.671630,1.835450,368.030520,-366.028290,1609943.000000,
8.432000,-0.320430,0.688290,1.773930,368.061980,-366.028290,1609968.250000,1.000000
8.434000,-0.317870,0.692140,1.466310,368.093480,-366.028320,1609993.500000,
8.436000,-0.317870,0.683170,1.333010,368.125030,-366.028320,1610018.875000,
8.438000,-0.319150,0.663940,1.804690,368.156650,-366.028320,1610044.125000,
8.440000,-0.316590,0.661380,1.937990,368.188260,-366.028290,1610069.375000,1.000000
8.442000,-0.316590,0.665220,2.040530,368.219940,-366.028290,1610094.750000,
8.444000,-0.317870,0.671630,1.886720,368.251560,-366.028320,1610120.000000,
8.446000,-0.316590,0.665220,1.671390,368.283260,-366.028320,1610145.250000,
8.448000,-0.316590,0.654970,1.620120,368.314940,-366.028320,1610170.625000,1.000000
8.450000,-0.317870,0.648560,1.620120,368.346680,-366.028320,1610195.875000,
8.452000,-0.317870,0.639590,1.620120,368.378390,-366.028320,1610221.125000,
8.454000,-0.316590,0.635740,1.712400,368.410060,-366.028320,1610246.500000,
8.456000,-0.316590,0.637020,1.825200,368.441710,-366.028320,1610271.750000,1.000000
8.458000,-0.316590,0.649840,1.732910,368.473270,-366.028290,1610297.000000,
8.460000,-0.319150,0.681880,1.640630,368.504760,-366.028290,1610322.375000,
8.462000,-0.319150,0.699830,1.650880,368.536160,-366.028320,1610347.625000,
8.464000,-0.316590,0.695980,1.343260,368.567690,-366.028320,1610372.875000,1.000000
8.466000,-0.315310,0.678040,1.896970,368.599300,-366.028320,1610398.250000,
8.468000,-0.316590,0.665220,2.081540,368.630920,-366.028320,1610423.500000,
8.470000,-0.315310,0.658810,2.030270,368.662540,-366.028320,1610448.750000,
8.472000,-0.317870,0.643430,1.917480,368.694240,-366.028320,1610474.125000,1.000000
8.474000,-0.317870,0.624210,1.866210,368.725980,-366.028320,1610499.375000,
8.476000,-0.314030,0.598570,1.753420,368.757780,-366.028320,1610524.750000,
8.478000,-0.314030,0.590880,1.804690,368.789490,-366.028320,1610550.125000,
8.480000,-0.315310,0.589600,1.907230,368.821200,-366.028320,1610575.375000,1.000000
8.482000,-0.315310,0.597290,1.743160,368.852810,-366.028320,1610600.625000,
8.484000,-0.317870,0.612670,1.866210,368.884400,-366.028320,1610626.000000,
8.486000,-0.317870,0.619080,1.568850,368.915950,-366.028320,1610651.250000,
8.488000,-0.314030,0.622920,1.753420,368.947510,-366.028320,1610676.500000,1.000000
8.490000,-0.315310,0.634460,1.784180,368.978970,-366.028320,1610701.875000,
8.492000,-0.315310,0.658810,1.753420,369.010380,-366.028290,1610727.125000,
8.494000,-0.314030,0.690860,1.835450,369.041750,-366.028290,1610752.375000,
8.496000,-0.314030,0.712650,1.855960,369.073180,-366.028320,1610777.750000,1.000000
8.498000,-0.316590,0.702390,1.804690,369.104740,-366.028320,1610803.000000,
8.500000,-0.314030,0.680600,1.640630,369.136380,-366.028320,1610828.250000,
8.502000,-0.314030,0.671630,1.948240,369.168060,-366.028320,1610853.625000,
8.504000,-0.314030,0.654970,1.866210,369.199770,-366.028320,1610878.875000,1.000000
8.506000,-0.311460,0.635740,1.979000,369.231540,-366.028320,1610904.125000,
8.508000,-0.314030,0.628050,1.804690,369.263240,-366.028320,1610929.500000,
8.510000,-0.312740,0.631900,1.538090,369.294950,-366.028320,1610954.750000,
8.512000,-0.314030,0.654970,1.568850,369.326540,-366.028290,1610980.000000,1.000000
8.514000,-0.315310,0.670350,1.425290,369.358060,-366.028320,1611005.375000,
8.516000,-0.314030,0.683170,1.691890,369.389620,-366.028320,1611030.625000,
8.518000,-0.314030,0.681880,1.794430,369.421230,-366.028320,1611055.875000,
8.520000,-0.314030,0.676760,1.681640,369.452880,-366.028320,1611081.250000,1.000000
8.522000,-0.312740,0.674190,1.702150,369.484530,-366.028320,1611106.500000,
8.524000,-0.312740,0.672910,1.456050,369.516170,-366.028320,1611131.750000,
8.526000,-0.314030,0.669070,1.866210,369.547850,-366.028320,1611157.125000,
8.528000,-0.312740,0.660100,1.937990,369.579530,-366.028320,1611182.375000,1.000000
8.530000,-0.310180,0.648560,2.050780,369.611240,-366.028320,1611207.625000,
8.532000,-0.312740,0.633180,1.907230,369.642940,-366.028320,1611233.000000,
8.534000,-0.311460,0.622920,1.794430,369.674650,-366.028320,1611258.250000,
8.536000,-0.312740,0.624210,1.691890,369.706270,-366.028320,1611283.500000,1.000000
8.538000,-0.315310,0.619080,1.722660,369.737920,-366.028320,1611308.875000,
8.540000,-0.312740,0.619080,1.712400,369.769560,-366.028320,1611334.125000,
8.542000,-0.312740,0.644710,1.661130,369.801060,-366.028320,1611359.500000,
8.544000,-0.311460,0.674190,1.968750,369.832520,-366.028320,1611384.875000,1.000000
8.546000,-0.312740,0.697270,1.825200,369.864010,-366.028320,1611410.125000,
8.548000,-0.312740,0.697270,1.486820,369.895600,-366.028320,1611435.375000,
8.550000,-0.312740,0.685730,1.302250,369.927250,-366.028320,1611460.750000,
8.552000,-0.310180,0.671630,1.609860,369.959010,-366.028320,1611486.000000,1.000000
8.554000,-0.310180,0.663940,2.122560,369.990720,-366.028320,1611511.250000,
8.556000,-0.311460,0.665220,1.999510,370.022430,-366.028320,1611536.625000,
8.558000,-0.311460,0.656250,2.040530,370.054140,-366.028320,1611561.875000,
8.560000,-0.311460,0.652400,1.640630,370.085850,-366.028320,1611587.125000,1.000000
8.562000,-0.311460,0.658810,1.609860,370.117460,-366.028320,1611612.500000,
8.564000,-0.310180,0.667790,1.476560,370.149080,-366.028320,1611637.750000,
8.566000,-0.311460,0.665220,1.681640,370.180690,-366.028290,1611663.000000,
8.568000,-0.312740,0.658810,1.845700,370.212310,-366.028320,1611688.375000,1.000000
8.570000,-0.311460,0.654970,1.989260,370.243930,-366.028320,1611713.625000,
8.572000,-0.311460,0.639590,1.661130,370.275600,-366.028320,1611738.875000,
8.574000,-0.310180,0.620360,1.650880,370.307310,-366.028320,1611764.250000,
8.576000,-0.311460,0.625490,1.394530,370.338960,-366.028320,1611789.500000,1.000000
8.578000,-0.311460,0.638310,1.158690,370.370570,-366.028320,1611814.750000,
8.580000,-0.311460,0.635740,1.866210,370.402250,-366.028320,1611840.125000,
8.582000,-0.311460,0.638310,2.102050,370.433900,-366.028320,1611865.375000,
8.584000,-0.310180,0.635740,2.091800,370.465580,-366.028320,1611890.750000,1.000000
8.586000,-0.308900,0.631900,1.876460,370.497250,-366.028320,1611916.000000,
8.588000,-0.310180,0.637020,1.732910,370.528900,-366.028320,1611941.250000,
8.590000,-0.312740,0.657530,1.640630,370.560460,-366.028320,1611966.625000,
8.592000,-0.310180,0.685730,1.773930,370.591950,-366.028290,1611991.875000,1.000000
8.594000,-0.310180,0.712650,1.753420,370.623380,-366.028320,1612017.125000,
8.596000,-0.311460,0.740840,1.784180,370.654790,-366.028320,1612042.500000,
8.598000,-0.311460,0.742130,1.835450,370.686310,-366.028320,1612067.750000,
8.600000,-0.311460,0.717770,1.712400,370.717930,-366.028320,1612093.000000,1.000000
8.602000,-0.311460,0.704960,1.671390,370.749630,-366.028320,1612118.375000,
8.604000,-0.310180,0.693420,1.671390,370.781340,-366.028320,1612143.750000,
8.606000,-0.310180,0.675480,1.722660,370.813110,-366.028320,1612169.000000,
8.608000,-0.310180,0.665220,1.691890,370.844910,-366.028350,1612194.250000,1.000000
8.610000,-0.308900,0.649840,1.999510,370.876740,-366.028320,1612219.625000,
8.612000,-0.312740,0.637020,1.896970,370.908540,-366.028320,1612244.875000,
8.614000,-0.311460,0.619080,1.732910,370.940340,-366.028320,1612270.125000,
8.616000,-0.308900,0.611390,1.845700,370.972110,-366.028320,1612295.500000,1.000000
8.618000,-0.308900,0.630620,1.917480,371.003720,-366.028320,1612320.750000,
8.620000,-0.310180,0.652400,1.907230,371.035250,-366.028320,1612346.000000,
8.622000,-0.311460,0.684450,1.784180,371.066680,-366.028320,1612371.375000,
8.624000,-0.310180,0.702390,1.538090,371.098110,-366.028320,1612396.625000,1.000000
8.626000,-0.310180,0.697270,1.620120,371.129670,-366.028320,1612422.000000,
8.628000,-0.308900,0.693420,1.589360,371.161220,-366.028320,1612447.250000,
8.630000,-0.310180,0.701110,1.517580,371.192810,-366.028320,1612472.500000,
8.632000,-0.310180,0.693420,1.825200,371.224460,-366.028320,1612497.875000,1.000000
8.634000,-0.308900,0.667790,1.517580,371.256200,-366.028320,1612523.125000,
8.636000,-0.308900,0.634460,1.825200,371.287990,-366.028350,1612548.375000,
8.638000,-0.308900,0.601140,1.466310,371.319850,-366.028350,1612573.750000,
8.640000,-0.308900,0.578060,1.825200,371.351680,-366.028320,1612599.000000,1.000000
8.642000,-0.310180,0.585750,2.040530,371.383390,-366.028320,1612624.250000,
8.644000,-0.308900,0.619080,1.804690,371.414950,-366.028320,1612649.625000,
8.646000,-0.307620,0.662660,1.979000,371.446410,-366.028320,1612674.875000,
8.648000,-0.308900,0.687010,1.804690,371.477840,-366.028320,1612700.125000,1.000000
8.650000,-0.307620,0.687010,1.968750,371.509340,-366.028350,1612725.500000,
8.652000,-0.308900,0.675480,1.527830,371.540990,-366.028320,1612750.750000,
8.654000,-0.308900,0.666500,1.784180,371.572570,-366.028320,1612776.000000,
8.656000,-0.306340,0.684450,1.476560,371.604190,-366.028320,1612801.375000,1.000000
8.658000,-0.306340,0.698550,1.927730,371.635710,-366.028320,1612826.625000,
8.660000,-0.307620,0.699830,1.896970,371.667360,-366.028320,1612851.875000,
8.662000,-0.307620,0.699830,1.507320,371.698970,-366.028350,1612877.250000,
8.664000,-0.307620,0.697270,1.671390,371.730590,-366.028350,1612902.625000,1.000000
8.666000,-0.307620,0.687010,1.609860,371.762270,-366.028320,1612927.875000,
8.668000,-0.306340,0.679320,2.143070,371.793950,-366.028320,1612953.250000,
8.670000,-0.306340,0.690860,1.958500,371.825560,-366.028320,1612978.375000,
8.672000,-0.306340,0.695980,2.081540,371.857180,-366.028320,1613003.750000,1.000000
8.674000,-0.307620,0.703670,1.794430,371.888760,-366.028320,1613029.125000,
8.676000,-0.307620,0.707520,1.568850,371.920380,-366.028320,1613054.375000,
8.678000,-0.307620,0.701110,1.804690,371.952030,-366.028320,1613079.625000,
8.680000,-0.306340,0.693420,1.579100,371.983760,-366.028320,1613105.000000,1.000000
8.682000,-0.305050,0.690860,1.927730,372.015440,-366.028320,1613130.250000,
8.684000,-0.307620,0.684450,1.896970,372.047210,-366.028320,1613155.500000,
8.686000,-0.307620,0.663940,1.773930,372.078980,-366.028320,1613180.875000,
8.688000,-0.307620,0.648560,1.712400,372.110780,-366.028350,1613206.125000,1.000000
8.690000,-0.307620,0.634460,1.363770,372.142520,-366.028320,1613231.375000,
8.692000,-0.306340,0.631900,1.445800,372.174260,-366.028320,1613256.750000,
8.694000,-0.307620,0.648560,1.630370,372.205840,-366.028320,1613282.000000,
8.696000,-0.308900,0.697270,2.194340,372.237240,-366.028320,1613307.250000,1.000000
8.698000,-0.306340,0.738280,2.091800,372.268650,-366.028320,1613332.625000,
8.700000,-0.307620,0.737000,2.102050,372.300080,-366.028320,1613357.875000,
8.702000,-0.307620,0.730590,1.558590,372.331600,-366.028320,1613383.125000,
8.704000,-0.305050,0.711360,1.486820,372.363190,-366.028320,1613408.500000,1.000000
8.706000,-0.306340,0.693420,1.773930,372.394900,-366.028320,1613433.750000,
8.708000,-0.306340,0.698550,1.743160,372.426540,-366.028320,1613459.000000,
8.710000,-0.306340,0.706240,2.030270,372.458190,-366.028320,1613484.375000,
8.712000,-0.306340,0.702390,1.773930,372.489930,-366.028350,1613509.625000,1.000000
8.714000,-0.306340,0.687010,1.876460,372.521700,-366.028350,1613534.875000,
8.716000,-0.305050,0.666500,1.507320,372.553500,-366.028350,1613560.250000,
8.718000,-0.307620,0.640870,1.732910,372.585330,-366.028320,1613585.500000,
8.720000,-0.306340,0.643430,1.517580,372.617030,-366.028320,1613610.750000,1.000000
8.722000,-0.306340,0.680600,1.937990,372.648590,-366.028320,1613636.125000,
8.724000,-0.306340,0.715210,2.143070,372.680080,-366.028320,1613661.375000,
8.726000,-0.306340,0.722900,1.948240,372.711580,-366.028320,1613686.625000,
8.728000,-0.306340,0.728030,1.896970,372.743070,-366.028350,1613712.000000,1.000000
8.730000,-0.307620,0.730590,1.702150,372.774630,-366.028320,1613737.250000,
8.732000,-0.307620,0.724180,1.907230,372.806210,-366.028320,1613762.500000,
8.734000,-0.303770,0.711360,1.968750,372.837830,-366.028320,1613787.875000,
8.736000,-0.306340,0.694700,1.958500,372.869540,-366.028350,1613813.125000,1.000000
8.738000,-0.306340,0.658810,1.640630,372.901340,-366.028350,1613838.500000,
8.740000,-0.306340,0.638310,1.558590,372.933140,-366.028350,1613863.875000,
8.742000,-0.307620,0.625490,1.476560,372.964870,-366.028350,1613889.125000,
8.744000,-0.305050,0.626770,1.507320,372.996610,-366.028320,1613914.375000,1.000000
8.746000,-0.305050,0.651120,1.814940,373.028170,-366.028320,1613939.750000,
8.748000,-0.306340,0.687010,1.763670,373.059660,-366.028320,1613965.000000,
8.750000,-0.306340,0.720340,1.876460,373.091130,-366.028350,1613990.250000,
8.752000,-0.307620,0.740840,1.691890,373.122560,-366.028320,1614015.625000,1.000000
8.754000,-0.306340,0.762630,1.609860,373.153960,-366.028320,1614040.875000,
8.756000,-0.305050,0.774170,1.845700,373.185460,-366.028320,1614066.125000,
8.758000,-0.305050,0.775450,1.681640,373.216980,-366.028350,1614091.500000,
8.760000,-0.306340,0.776730,1.968750,373.248570,-366.028350,1614116.750000,1.000000
8.762000,-0.307620,0.784420,1.979000,373.280180,-366.028350,1614142.000000,
8.764000,-0.305050,0.770320,1.773930,373.311860,-366.028350,1614167.375000,
8.766000,-0.305050,0.735720,1.609860,373.343630,-366.028350,1614192.625000,
8.768000,-0.305050,0.692140,1.435550,373.375520,-366.028350,1614217.875000,1.000000
8.770000,-0.306340,0.657530,1.630370,373.407410,-366.028350,1614243.250000,
8.772000,-0.306340,0.656250,1.732910,373.439150,-366.028320,1614268.500000,
8.774000,-0.307620,0.689580,1.886720,373.470700,-366.028320,1614293.750000,
8.776000,-0.306340,0.719060,1.507320,373.502260,-366.028320,1614319.125000,1.000000
8.778000,-0.306340,0.721620,1.712400,373.533810,-366.028320,1614344.375000,
8.780000,-0.305050,0.725460,1.712400,373.565370,-366.028350,1614369.750000,
8.782000,-0.306340,0.728030,1.743160,373.596950,-366.028350,1614395.000000,
8.784000,-0.303770,0.735720,2.081540,373.628510,-366.028350,1614420.250000,1.000000
8.786000,-0.303770,0.734440,2.091800,373.660130,-366.028350,1614445.625000,
8.788000,-0.303770,0.722900,1.814940,373.691800,-366.028350,1614470.875000,
