time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.630000,-0.258910,0.720340,1.927730,355.383000,-378.708310,1718170.375000,
7.632000,-0.249940,0.767760,2.276370,355.414520,-378.708340,1718195.625000,1.000000
7.634000,-0.244810,0.733150,2.061040,355.446260,-378.708310,1718221.000000,
7.636000,-0.221740,0.698550,1.876460,355.478060,-378.708400,1718246.250000,
7.638000,-0.255070,0.631900,2.040530,355.510010,-378.708400,1718271.625000,
7.640000,-0.256350,0.622920,2.050780,355.541840,-378.708340,1718297.000000,1.000000
7.642000,-0.258910,0.685730,2.655760,355.573210,-378.708280,1718322.125000,
7.644000,-0.233280,0.704960,2.112300,355.604800,-378.708220,1718347.625000,
7.646000,-0.225590,0.640870,1.784180,355.636600,-378.708470,1718372.750000,
7.648000,-0.271730,0.635740,1.773930,355.668120,-378.708500,1718398.125000,1.000000
7.650000,-0.249940,0.699830,2.020020,355.699460,-378.708310,1718423.375000,
7.652000,-0.256350,0.762630,2.245610,355.730740,-378.708280,1718448.750000,
7.654000,-0.246090,0.747250,2.348140,355.762270,-378.708440,1718473.875000,
7.656000,-0.253780,0.778020,2.040530,355.793790,-378.708470,1718499.375000,1.000000
7.658000,-0.270450,0.733150,1.599610,355.825440,-378.708370,1718524.500000,
7.660000,-0.269170,0.769040,1.958500,355.857030,-378.708370,1718549.875000,
7.662000,-0.269170,0.754940,2.081540,355.888670,-378.708400,1718575.125000,
7.664000,-0.243530,0.748540,1.866210,355.920380,-378.708400,1718600.500000,1.000000
7.666000,-0.261470,0.708800,2.122560,355.952120,-378.708440,1718625.750000,
7.668000,-0.274290,0.703670,1.794430,355.983860,-378.708440,1718651.125000,
7.670000,-0.265320,0.719060,2.184080,356.015440,-378.708310,1718676.250000,
7.672000,-0.255070,0.702390,1.999510,356.047090,-378.708310,1718701.625000,1.000000
7.674000,-0.240970,0.648560,1.968750,356.078980,-378.708440,1718726.875000,
7.676000,-0.269170,0.629330,1.743160,356.110750,-378.708500,1718752.250000,
7.678000,-0.276860,0.602420,2.122560,356.142330,-378.708440,1718777.500000,
7.680000,-0.257630,0.675480,2.143070,356.173890,-378.708310,1718802.875000,1.000000
7.682000,-0.261470,0.639590,2.040530,356.205540,-378.708400,1718828.000000,
7.684000,-0.258910,0.694700,1.907230,356.237030,-378.708560,1718853.375000,
7.686000,-0.287110,0.690860,1.743160,356.268550,-378.708440,1718878.625000,
7.688000,-0.265320,0.672910,1.999510,356.300230,-378.708400,1718904.000000,1.000000
7.690000,-0.276860,0.658810,2.276370,356.331910,-378.708400,1718929.250000,
7.692000,-0.255070,0.657530,2.214840,356.363590,-378.708470,1718954.625000,
7.694000,-0.261470,0.685730,1.979000,356.395080,-378.708400,1718980.000000,
7.696000,-0.283260,0.688290,1.743160,356.426510,-378.708440,1719005.125000,1.000000
7.698000,-0.271730,0.762630,1.958500,356.457820,-378.708440,1719030.625000,
7.700000,-0.265320,0.745970,1.937990,356.489320,-378.708310,1719055.750000,
7.702000,-0.237120,0.675480,2.153320,356.521090,-378.708470,1719081.125000,
7.704000,-0.270450,0.649840,2.091800,356.552830,-378.708530,1719106.375000,1.000000
7.706000,-0.276860,0.634460,1.999510,356.584560,-378.708440,1719131.750000,
7.708000,-0.264040,0.651120,2.091800,356.616060,-378.708400,1719157.000000,
7.710000,-0.265320,0.656250,2.071290,356.647800,-378.708440,1719182.375000,
7.712000,-0.249940,0.651120,1.784180,356.679410,-378.708560,1719207.500000,1.000000
7.714000,-0.274290,0.689580,1.681640,356.710940,-378.708440,1719232.875000,
7.716000,-0.281980,0.685730,1.979000,356.742550,-378.708440,1719258.125000,
7.718000,-0.267880,0.689580,2.276370,356.774170,-378.708470,1719283.500000,
7.720000,-0.262760,0.667790,2.245610,356.805850,-378.708440,1719308.750000,1.000000
7.722000,-0.257630,0.690860,1.804690,356.837460,-378.708500,1719334.125000,
7.724000,-0.281980,0.704960,1.548340,356.868990,-378.708400,1719359.250000,
7.726000,-0.283260,0.731870,1.763670,356.900330,-378.708470,1719384.625000,
7.728000,-0.271730,0.754940,2.040530,356.931850,-378.708400,1719409.875000,1.000000
7.730000,-0.248660,0.661380,1.979000,356.963710,-378.708440,1719435.250000,
7.732000,-0.256350,0.615230,1.907230,356.995570,-378.708590,1719460.500000,
7.734000,-0.284550,0.647280,1.845700,357.027100,-378.708470,1719485.875000,
7.736000,-0.265320,0.697270,1.907230,357.058560,-378.708400,1719511.000000,1.000000
7.738000,-0.269170,0.666500,1.814940,357.090180,-378.708440,1719536.375000,
7.740000,-0.257630,0.607540,1.979000,357.122130,-378.708590,1719561.625000,
7.742000,-0.274290,0.610110,1.691890,357.153810,-378.708560,1719587.000000,
7.744000,-0.281980,0.608830,1.896970,357.185390,-378.708440,1719612.375000,1.000000
7.746000,-0.276860,0.672910,2.091800,357.216890,-378.708470,1719637.625000,
7.748000,-0.271730,0.657530,1.876460,357.248470,-378.708500,1719663.000000,
7.750000,-0.255070,0.658810,1.722660,357.280090,-378.708500,1719688.250000,
7.752000,-0.278140,0.644710,1.691890,357.311710,-378.708560,1719713.625000,1.000000
7.754000,-0.276860,0.690860,1.845700,357.343170,-378.708470,1719738.750000,
7.756000,-0.278140,0.704960,2.225100,357.374540,-378.708440,1719764.125000,
7.758000,-0.258910,0.701110,2.030270,357.406220,-378.708440,1719789.375000,
7.760000,-0.253780,0.643430,1.609860,357.438020,-378.708560,1719814.750000,1.000000
7.762000,-0.275570,0.651120,1.927730,357.469600,-378.708590,1719840.000000,
7.764000,-0.271730,0.719060,1.804690,357.500920,-378.708440,1719865.375000,
7.766000,-0.273010,0.752380,1.948240,357.532350,-378.708440,1719890.500000,
7.768000,-0.261470,0.699830,2.276370,357.564090,-378.708590,1719915.875000,1.000000
7.770000,-0.264040,0.665220,1.937990,357.595920,-378.708560,1719941.125000,
7.772000,-0.284550,0.615230,1.732910,357.627780,-378.708530,1719966.500000,
7.774000,-0.280700,0.647280,1.794430,357.659390,-378.708470,1719991.750000,
7.776000,-0.279420,0.669070,1.855960,357.691040,-378.708500,1720017.125000,1.000000
7.778000,-0.265320,0.651120,1.599610,357.722690,-378.708530,1720042.250000,
7.780000,-0.276860,0.606260,1.845700,357.754520,-378.708530,1720067.625000,
7.782000,-0.292240,0.590880,1.927730,357.786290,-378.708590,1720092.875000,
7.784000,-0.279420,0.643430,1.999510,357.817810,-378.708470,1720118.250000,1.000000
7.786000,-0.276860,0.663940,1.917480,357.849240,-378.708440,1720143.500000,
7.788000,-0.270450,0.644710,1.445800,357.880950,-378.708560,1720168.875000,
7.790000,-0.292240,0.611390,1.712400,357.912720,-378.708590,1720194.250000,
7.792000,-0.288390,0.594730,1.732910,357.944340,-378.708590,1720219.500000,1.000000
7.794000,-0.281980,0.683170,2.009770,357.975710,-378.708440,1720244.875000,
7.796000,-0.289670,0.697270,1.999510,358.007110,-378.708530,1720270.000000,
7.798000,-0.279420,0.717770,1.845700,358.038640,-378.708620,1720295.375000,
7.800000,-0.293520,0.694700,1.773930,358.070220,-378.708530,1720320.625000,1.000000
7.802000,-0.292240,0.674190,1.507320,358.101870,-378.708530,1720346.000000,
7.804000,-0.294800,0.687010,2.050780,358.133420,-378.708530,1720371.250000,
7.806000,-0.287110,0.692140,1.814940,358.165040,-378.708560,1720396.625000,
7.808000,-0.285830,0.661380,1.989260,358.196780,-378.708560,1720421.750000,1.000000
7.810000,-0.294800,0.616520,1.620120,358.228640,-378.708560,1720447.125000,
7.812000,-0.296080,0.640870,1.671390,358.260310,-378.708590,1720472.375000,
7.814000,-0.285830,0.660100,1.784180,358.291930,-378.708470,1720497.750000,
7.816000,-0.276860,0.654970,1.794430,358.323580,-378.708590,1720523.000000,1.000000
7.818000,-0.293520,0.643430,1.937990,358.355290,-378.708590,1720548.375000,
7.820000,-0.290950,0.624210,2.020020,358.387050,-378.708530,1720573.500000,
7.822000,-0.289670,0.630620,2.102050,358.418610,-378.708560,1720599.000000,
7.824000,-0.293520,0.685730,1.948240,358.450070,-378.708530,1720624.125000,1.000000
7.826000,-0.288390,0.719060,1.609860,358.481480,-378.708560,1720649.500000,
7.828000,-0.298650,0.739560,1.804690,358.512910,-378.708590,1720674.750000,
7.830000,-0.299930,0.701110,1.835450,358.544560,-378.708560,1720700.125000,
7.832000,-0.293520,0.678040,2.225100,358.576230,-378.708590,1720725.250000,1.000000
7.834000,-0.294800,0.681880,1.866210,358.607820,-378.708560,1720750.750000,
7.836000,-0.296080,0.688290,1.835450,358.639430,-378.708590,1720775.875000,
7.838000,-0.306340,0.649840,1.333010,358.671230,-378.708560,1720801.250000,
7.840000,-0.306340,0.594730,1.650880,358.703060,-378.708590,1720826.625000,1.000000
7.842000,-0.298650,0.575500,1.835450,358.734890,-378.708560,1720851.875000,
7.844000,-0.293520,0.566530,1.825200,358.766660,-378.708530,1720877.250000,
7.846000,-0.301210,0.579350,1.907230,358.798310,-378.708590,1720902.500000,
7.848000,-0.320430,0.589600,1.681640,358.829860,-378.708590,1720927.875000,1.000000
7.850000,-0.301210,0.602420,1.948240,358.861480,-378.708530,1720953.000000,
7.852000,-0.308900,0.608830,1.548340,358.893010,-378.708590,1720978.375000,
7.854000,-0.308900,0.648560,1.979000,358.924440,-378.708590,1721003.625000,
7.856000,-0.314030,0.692140,1.691890,358.955780,-378.708590,1721029.000000,1.000000
7.858000,-0.316590,0.685730,1.855960,358.987210,-378.708560,1721054.250000,
7.860000,-0.317870,0.680600,1.927730,359.018800,-378.708590,1721079.625000,
7.862000,-0.314030,0.658810,1.497070,359.050420,-378.708620,1721104.750000,
7.864000,-0.311460,0.693420,1.845700,359.081880,-378.708590,1721130.250000,1.000000
7.866000,-0.320430,0.710080,1.702150,359.113370,-378.708590,1721155.375000,
7.868000,-0.319150,0.703670,1.866210,359.144990,-378.708590,1721180.750000,
7.870000,-0.316590,0.651120,1.917480,359.176790,-378.708590,1721206.000000,
7.872000,-0.308900,0.610110,1.896970,359.208650,-378.708590,1721231.375000,1.000000
7.874000,-0.312740,0.598570,1.579100,359.240450,-378.708590,1721256.500000,
7.876000,-0.315310,0.629330,1.620120,359.272030,-378.708590,1721282.000000,
7.878000,-0.316590,0.666500,2.050780,359.303530,-378.708560,1721307.125000,
7.880000,-0.315310,0.678040,2.009770,359.335110,-378.708590,1721332.500000,1.000000
7.882000,-0.308900,0.656250,2.245610,359.366790,-378.708620,1721357.750000,
7.884000,-0.315310,0.675480,1.896970,359.398380,-378.708620,1721383.125000,
7.886000,-0.323000,0.708800,1.732910,359.429870,-378.708590,1721408.250000,
7.888000,-0.319150,0.733150,1.784180,359.461360,-378.708590,1721433.750000,1.000000
7.890000,-0.320430,0.711360,1.630370,359.493070,-378.708590,1721458.875000,
7.892000,-0.314030,0.680600,1.784180,359.524840,-378.708620,1721484.250000,
7.894000,-0.320430,0.672910,1.845700,359.556580,-378.708590,1721509.500000,
7.896000,-0.328130,0.690860,1.958500,359.588200,-378.708620,1721534.875000,1.000000
7.898000,-0.320430,0.699830,1.979000,359.619810,-378.708590,1721560.250000,
7.900000,-0.316590,0.654970,1.722660,359.651640,-378.708590,1721585.500000,
7.902000,-0.317870,0.606260,1.548340,359.683530,-378.708620,1721610.875000,
7.904000,-0.325560,0.594730,1.599610,359.715300,-378.708620,1721636.000000,1.000000
7.906000,-0.325560,0.620360,1.989260,359.746860,-378.708620,1721661.500000,
7.908000,-0.321720,0.663940,1.927730,359.778320,-378.708590,1721686.625000,
7.910000,-0.324280,0.666500,2.143070,359.809880,-378.708620,1721712.000000,
7.912000,-0.316590,0.660100,1.855960,359.841460,-378.708650,1721737.250000,1.000000
7.914000,-0.324280,0.665220,1.784180,359.873080,-378.708620,1721762.625000,
7.916000,-0.326840,0.679320,1.527830,359.904630,-378.708620,1721787.750000,
7.918000,-0.326840,0.712650,1.712400,359.936100,-378.708620,1721813.250000,
7.920000,-0.325560,0.707520,1.681640,359.967770,-378.708620,1721838.375000,1.000000
7.922000,-0.324280,0.666500,1.630370,359.999570,-378.708620,1721863.750000,
7.924000,-0.328130,0.635740,1.784180,360.031400,-378.708620,1721889.000000,
7.926000,-0.330690,0.651120,1.568850,360.063050,-378.708620,1721914.375000,
7.928000,-0.326840,0.675480,1.609860,360.094640,-378.708590,1721939.500000,1.000000
7.930000,-0.325560,0.671630,1.609860,360.126250,-378.708620,1721965.000000,
7.932000,-0.329410,0.657530,1.732910,360.157930,-378.708650,1721990.125000,
7.934000,-0.324280,0.646000,2.020020,360.189580,-378.708620,1722015.500000,
7.936000,-0.328130,0.656250,1.989260,360.221160,-378.708620,1722040.750000,1.000000
7.938000,-0.329410,0.672910,1.989260,360.252660,-378.708620,1722066.125000,
7.940000,-0.325560,0.653690,1.722660,360.284330,-378.708620,1722091.375000,
7.942000,-0.328130,0.610110,1.773930,360.316130,-378.708650,1722116.750000,
7.944000,-0.330690,0.589600,1.804690,360.347900,-378.708620,1722141.875000,1.000000
7.946000,-0.329410,0.624210,2.030270,360.379490,-378.708620,1722167.250000,
7.948000,-0.331970,0.660100,1.825200,360.411010,-378.708620,1722192.500000,
7.950000,-0.331970,0.662660,1.866210,360.442630,-378.708620,1722217.875000,
7.952000,-0.331970,0.621640,1.466310,360.474400,-378.708650,1722243.250000,1.000000
7.954000,-0.334530,0.611390,1.486820,360.506130,-378.708650,1722268.500000,
7.956000,-0.333250,0.643430,1.599610,360.537660,-378.708650,1722293.875000,
7.958000,-0.334530,0.702390,1.661130,360.569060,-378.708620,1722319.000000,
7.960000,-0.337100,0.748540,1.825200,360.600400,-378.708620,1722344.500000,1.000000
7.962000,-0.335820,0.748540,1.835450,360.631870,-378.708650,1722369.625000,
7.964000,-0.334530,0.749820,1.876460,360.663390,-378.708650,1722395.000000,
7.966000,-0.335820,0.753660,1.876460,360.694920,-378.708650,1722420.250000,
7.968000,-0.335820,0.762630,1.517580,360.726500,-378.708650,1722445.625000,1.000000
7.970000,-0.335820,0.734440,1.722660,360.758240,-378.708650,1722470.750000,
7.972000,-0.338380,0.681880,1.722660,360.790160,-378.708650,1722496.250000,
7.974000,-0.337100,0.646000,2.112300,360.822080,-378.708680,1722521.375000,
7.976000,-0.337100,0.651120,1.507320,360.853850,-378.708680,1722546.750000,1.000000
7.978000,-0.339660,0.674190,1.640630,360.885530,-378.708650,1722572.000000,
7.980000,-0.340940,0.672910,1.589360,360.917240,-378.708650,1722597.375000,
7.982000,-0.340940,0.639590,1.374020,360.949070,-378.708650,1722622.625000,
7.984000,-0.338380,0.617800,1.968750,360.980870,-378.708680,1722648.000000,1.000000
7.986000,-0.338380,0.653690,1.671390,361.012450,-378.708650,1722673.125000,
7.988000,-0.339660,0.719060,1.804690,361.043760,-378.708650,1722698.500000,
7.990000,-0.342220,0.765200,1.466310,361.075130,-378.708650,1722723.750000,
7.992000,-0.338380,0.744690,1.999510,361.106690,-378.708680,1722749.125000,1.000000
7.994000,-0.338380,0.708800,1.855960,361.138400,-378.708680,1722774.375000,
7.996000,-0.338380,0.716490,1.896970,361.170010,-378.708680,1722799.750000,
7.998000,-0.339660,0.749820,1.958500,361.201510,-378.708680,1722824.875000,
8.000000,-0.340940,0.745970,1.691890,361.233150,-378.708680,1722850.250000,1.000000
8.002000,-0.339660,0.687010,1.999510,361.265010,-378.708680,1722875.500000,
8.004000,-0.338380,0.619080,1.445800,361.297060,-378.708680,1722900.875000,
8.006000,-0.337100,0.585750,1.599610,361.328950,-378.708710,1722926.125000,
8.008000,-0.339660,0.585750,1.825200,361.360750,-378.708680,1722951.500000,1.000000
8.010000,-0.342220,0.608830,1.968750,361.392400,-378.708680,1722976.875000,
8.012000,-0.339660,0.635740,1.743160,361.423980,-378.708680,1723002.000000,
8.014000,-0.338380,0.649840,1.609860,361.455470,-378.708680,1723027.500000,
8.016000,-0.339660,0.676760,1.579100,361.486940,-378.708710,1723052.625000,1.000000
8.018000,-0.340940,0.704960,1.486820,361.518310,-378.708710,1723078.000000,
8.020000,-0.338380,0.726750,1.825200,361.549740,-378.708680,1723103.250000,
8.022000,-0.337100,0.719060,2.122560,361.581330,-378.708680,1723128.625000,
8.024000,-0.337100,0.711360,2.132810,361.612980,-378.708710,1723153.875000,1.000000
8.026000,-0.338380,0.708800,1.804690,361.644590,-378.708710,1723179.250000,
8.028000,-0.338380,0.728030,1.558590,361.676210,-378.708710,1723204.375000,
8.030000,-0.339660,0.747250,1.671390,361.707730,-378.708680,1723229.750000,
8.032000,-0.338380,0.738280,1.681640,361.739380,-378.708710,1723255.000000,1.000000
8.034000,-0.337100,0.694700,1.538090,361.771180,-378.708710,1723280.375000,
8.036000,-0.339660,0.665220,1.896970,361.803010,-378.708710,1723305.625000,
8.038000,-0.340940,0.681880,1.691890,361.834660,-378.708710,1723331.000000,
8.040000,-0.342220,0.711360,1.702150,361.866180,-378.708680,1723356.125000,1.000000
8.042000,-0.339660,0.721620,1.271480,361.897740,-378.708680,1723381.500000,
8.044000,-0.339660,0.698550,1.712400,361.929410,-378.708710,1723406.750000,
8.046000,-0.339660,0.683170,1.732910,361.961150,-378.708710,1723432.125000,
8.048000,-0.338380,0.689580,2.009770,361.992800,-378.708710,1723457.375000,1.000000
8.050000,-0.338380,0.710080,1.979000,362.024410,-378.708710,1723482.750000,
8.052000,-0.339660,0.706240,1.948240,362.056060,-378.708710,1723507.875000,
8.054000,-0.338380,0.671630,1.753420,362.087890,-378.708710,1723533.250000,
8.056000,-0.338380,0.630620,1.558590,362.119780,-378.708740,1723558.500000,1.000000
8.058000,-0.339660,0.624210,1.958500,362.151520,-378.708740,1723583.875000,
8.060000,-0.340940,0.656250,1.968750,362.183070,-378.708710,1723609.125000,
8.062000,-0.338380,0.694700,1.814940,362.214540,-378.708710,1723634.500000,
8.064000,-0.340940,0.728030,1.855960,362.245970,-378.708740,1723659.625000,1.000000
8.066000,-0.343510,0.740840,1.435550,362.277440,-378.708740,1723685.125000,
8.068000,-0.340940,0.737000,1.527830,362.308900,-378.708740,1723710.250000,
8.070000,-0.339660,0.740840,1.558590,362.340420,-378.708710,1723735.625000,
8.072000,-0.339660,0.733150,1.845700,362.372010,-378.708710,1723761.000000,1.000000
8.074000,-0.339660,0.715210,1.937990,362.403690,-378.708710,1723786.250000,
8.076000,-0.338380,0.693420,1.968750,362.435490,-378.708740,1723811.625000,
8.078000,-0.337100,0.683170,1.753420,362.467250,-378.708740,1723836.875000,
8.080000,-0.338380,0.685730,1.804690,362.498960,-378.708740,1723862.250000,1.000000
8.082000,-0.338380,0.685730,1.732910,362.530700,-378.708740,1723887.375000,
8.084000,-0.338380,0.656250,1.681640,362.562530,-378.708740,1723912.750000,
8.086000,-0.337100,0.624210,1.866210,362.594360,-378.708740,1723938.000000,
8.088000,-0.338380,0.634460,2.030270,362.626040,-378.708740,1723963.375000,1.000000
8.090000,-0.338380,0.692140,1.753420,362.657500,-378.708740,1723988.625000,
8.092000,-0.338380,0.740840,1.538090,362.688870,-378.708740,1724014.000000,
8.094000,-0.339660,0.743410,1.415040,362.720340,-378.708740,1724039.125000,
8.096000,-0.337100,0.726750,1.486820,362.751890,-378.708740,1724064.625000,1.000000
8.098000,-0.335820,0.722900,1.845700,362.783450,-378.708740,1724089.750000,
8.100000,-0.335820,0.728030,1.620120,362.815030,-378.708740,1724115.125000,
8.102000,-0.338380,0.737000,1.630370,362.846590,-378.708740,1724140.375000,
8.104000,-0.335820,0.713930,1.661130,362.878270,-378.708740,1724165.750000,1.000000
8.106000,-0.334530,0.662660,1.712400,362.910130,-378.708740,1724190.875000,
8.108000,-0.333250,0.619080,1.825200,362.942050,-378.708740,1724216.375000,
8.110000,-0.334530,0.604980,1.804690,362.973880,-378.708740,1724241.500000,
8.112000,-0.334530,0.628050,1.866210,363.005550,-378.708740,1724266.875000,1.000000
8.114000,-0.334530,0.660100,1.804690,363.037110,-378.708740,1724292.125000,
8.116000,-0.334530,0.680600,1.896970,363.068660,-378.708740,1724317.500000,
8.118000,-0.333250,0.693420,1.681640,363.100160,-378.708740,1724342.625000,
8.120000,-0.333250,0.715210,1.486820,363.131590,-378.708740,1724368.125000,1.000000
8.122000,-0.334530,0.744690,1.845700,363.162960,-378.708740,1724393.250000,
8.124000,-0.334530,0.771610,1.814940,363.194370,-378.708740,1724418.625000,
8.126000,-0.331970,0.771610,1.825200,363.225890,-378.708740,1724443.875000,
8.128000,-0.330690,0.763920,1.661130,363.257480,-378.708740,1724469.250000,1.000000
8.130000,-0.331970,0.776730,1.620120,363.289030,-378.708770,1724494.625000,
8.132000,-0.333250,0.780580,1.527830,363.320620,-378.708740,1724519.875000,
8.134000,-0.330690,0.758790,1.763670,363.352360,-378.708740,1724545.000000,
8.136000,-0.331970,0.699830,1.937990,363.384250,-378.708740,1724570.375000,1.000000
8.138000,-0.330690,0.656250,2.194340,363.416200,-378.708770,1724595.625000,
8.140000,-0.330690,0.651120,1.876460,363.447970,-378.708740,1724621.000000,
8.142000,-0.331970,0.688290,1.845700,363.479580,-378.708740,1724646.375000,
8.144000,-0.331970,0.721620,1.620120,363.511110,-378.708740,1724671.625000,1.000000
8.146000,-0.330690,0.715210,1.671390,363.542690,-378.708740,1724697.000000,
8.148000,-0.329410,0.706240,1.445800,363.574310,-378.708740,1724722.125000,
8.150000,-0.329410,0.704960,1.743160,363.605930,-378.708770,1724747.625000,
8.152000,-0.330690,0.719060,1.835450,363.637450,-378.708740,1724772.750000,1.000000
8.154000,-0.330690,0.731870,1.773930,363.669010,-378.708740,1724798.125000,
8.156000,-0.329410,0.721620,1.568850,363.700650,-378.708740,1724823.375000,
8.158000,-0.330690,0.702390,1.384280,363.732360,-378.708770,1724848.750000,
8.160000,-0.329410,0.679320,1.794430,363.764040,-378.708770,1724873.875000,1.000000
8.162000,-0.328130,0.671630,1.681640,363.795750,-378.708770,1724899.375000,
8.164000,-0.329410,0.693420,2.081540,363.827300,-378.708770,1724924.500000,
8.166000,-0.329410,0.710080,1.999510,363.858830,-378.708740,1724949.875000,
8.168000,-0.329410,0.708800,1.876460,363.890410,-378.708770,1724975.125000,1.000000
8.170000,-0.328130,0.694700,1.753420,363.922000,-378.708770,1725000.500000,
8.172000,-0.329410,0.692140,1.640630,363.953610,-378.708770,1725025.750000,
8.174000,-0.329410,0.712650,1.927730,363.985080,-378.708740,1725051.125000,
8.176000,-0.328130,0.730590,1.732910,364.016570,-378.708740,1725076.250000,1.000000
8.178000,-0.328130,0.721620,1.958500,364.048190,-378.708770,1725101.625000,
8.180000,-0.328130,0.706240,1.445800,364.079860,-378.708770,1725126.875000,
8.182000,-0.328130,0.707520,1.702150,364.111510,-378.708770,1725152.250000,
8.184000,-0.326840,0.710080,1.497070,364.143190,-378.708770,1725177.500000,1.000000
8.186000,-0.326840,0.710080,1.609860,364.174840,-378.708770,1725202.875000,
8.188000,-0.326840,0.703670,1.989260,364.206510,-378.708770,1725228.000000,
8.190000,-0.325560,0.698550,1.968750,364.238160,-378.708770,1725253.375000,
8.192000,-0.325560,0.716490,1.917480,364.269740,-378.708770,1725278.625000,1.000000
8.194000,-0.326840,0.747250,1.825200,364.301240,-378.708770,1725304.000000,
8.196000,-0.328130,0.784420,1.948240,364.332610,-378.708770,1725329.250000,
8.198000,-0.325560,0.786990,1.445800,364.364110,-378.708770,1725354.625000,
8.200000,-0.326840,0.770320,1.989260,364.395660,-378.708770,1725379.750000,1.000000
8.202000,-0.325560,0.744690,2.194340,364.427340,-378.708770,1725405.125000,
8.204000,-0.324280,0.716490,1.763670,364.459080,-378.708770,1725430.625000,
8.206000,-0.325560,0.703670,1.671390,364.490810,-378.708770,1725455.750000,
8.208000,-0.326840,0.689580,1.322750,364.522550,-378.708770,1725481.125000,1.000000
8.210000,-0.325560,0.665220,1.497070,364.554320,-378.708770,1725506.375000,
8.212000,-0.323000,0.638310,1.753420,364.586180,-378.708770,1725531.750000,
8.214000,-0.323000,0.640870,1.804690,364.617920,-378.708770,1725557.000000,
8.216000,-0.324280,0.675480,1.784180,364.649480,-378.708770,1725582.375000,1.000000
8.218000,-0.324280,0.703670,1.650880,364.681000,-378.708770,1725607.500000,
8.220000,-0.323000,0.702390,1.948240,364.712550,-378.708770,1725632.875000,
8.222000,-0.323000,0.702390,1.456050,364.744140,-378.708770,1725658.125000,
8.224000,-0.323000,0.729310,1.989260,364.775570,-378.708770,1725683.500000,1.000000
8.226000,-0.323000,0.763920,1.896970,364.806920,-378.708770,1725708.750000,
8.228000,-0.323000,0.795960,1.979000,364.838290,-378.708770,1725734.125000,
8.230000,-0.324280,0.794680,1.917480,364.869780,-378.708770,1725759.250000,
8.232000,-0.321720,0.757510,1.671390,364.901430,-378.708770,1725784.625000,1.000000
8.234000,-0.319150,0.729310,1.650880,364.933140,-378.708770,1725809.875000,
8.236000,-0.323000,0.701110,1.620120,364.964940,-378.708770,1725835.250000,
8.238000,-0.321720,0.674190,1.917480,364.996730,-378.708770,1725860.500000,
8.240000,-0.320430,0.649840,1.886720,365.028530,-378.708770,1725885.875000,1.000000
8.242000,-0.319150,0.640870,1.732910,365.060300,-378.708800,1725911.000000,
8.244000,-0.321720,0.649840,1.548340,365.091950,-378.708770,1725936.375000,
8.246000,-0.321720,0.663940,1.538090,365.123540,-378.708770,1725961.625000,
8.248000,-0.320430,0.681880,1.948240,365.155090,-378.708770,1725987.000000,1.000000
8.250000,-0.321720,0.698550,2.009770,365.186610,-378.708770,1726012.250000,
8.252000,-0.320430,0.702390,2.276370,365.218140,-378.708770,1726037.625000,
8.254000,-0.319150,0.712650,1.937990,365.249630,-378.708800,1726062.750000,
8.256000,-0.319150,0.724180,1.753420,365.281130,-378.708770,1726088.250000,1.000000
8.258000,-0.321720,0.734440,1.630370,365.312620,-378.708770,1726113.375000,
8.260000,-0.320430,0.725460,1.538090,365.344240,-378.708770,1726138.750000,
8.262000,-0.319150,0.703670,1.640630,365.375890,-378.708770,1726164.000000,
8.264000,-0.319150,0.693420,1.763670,365.407560,-378.708800,1726189.375000,1.000000
8.266000,-0.319150,0.693420,1.989260,365.439180,-378.708770,1726214.500000,
8.268000,-0.320430,0.685730,1.753420,365.470830,-378.708770,1726240.000000,
8.270000,-0.319150,0.658810,1.599610,365.502560,-378.708770,1726265.375000,
8.272000,-0.321720,0.634460,1.394530,365.534300,-378.708770,1726290.500000,1.000000
8.274000,-0.319150,0.633180,1.661130,365.565950,-378.708800,1726315.875000,
8.276000,-0.317870,0.663940,1.773930,365.597470,-378.708770,1726341.125000,
8.278000,-0.319150,0.701110,1.979000,365.628880,-378.708770,1726366.500000,
8.280000,-0.319150,0.728030,2.112300,365.660310,-378.708770,1726391.750000,1.000000
8.282000,-0.316590,0.722900,1.732910,365.691830,-378.708800,1726417.125000,
8.284000,-0.316590,0.706240,1.845700,365.723450,-378.708800,1726442.250000,
8.286000,-0.317870,0.699830,1.558590,365.755070,-378.708800,1726467.625000,
8.288000,-0.316590,0.703670,1.722660,365.786710,-378.708800,1726492.875000,1.000000
8.290000,-0.315310,0.708800,1.712400,365.818300,-378.708800,1726518.250000,
8.292000,-0.316590,0.716490,1.907230,365.849910,-378.708800,1726543.500000,
8.294000,-0.319150,0.712650,1.640630,365.881500,-378.708800,1726568.875000,
8.296000,-0.316590,0.707520,1.640630,365.913090,-378.708800,1726594.000000,1.000000
8.298000,-0.315310,0.710080,1.671390,365.944670,-378.708770,1726619.500000,
8.300000,-0.317870,0.724180,1.558590,365.976200,-378.708770,1726644.625000,
