time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.334000,-0.346070,0.725460,1.814940,366.512240,-368.711270,452170.906250,
8.336000,-0.346070,0.692140,1.835450,366.543910,-368.711270,452196.187500,1.000000
8.338000,-0.344790,0.652400,1.517580,366.575710,-368.711270,452221.500000,
8.340000,-0.344790,0.637020,1.691890,366.607420,-368.711300,452246.781250,
8.342000,-0.343510,0.643430,1.363770,366.639100,-368.711300,452272.062500,
8.344000,-0.346070,0.651120,1.999510,366.670750,-368.711270,452297.375000,1.000000
8.346000,-0.346070,0.654970,2.081540,366.702390,-368.711270,452322.656250,
8.348000,-0.343510,0.649840,2.122560,366.734040,-368.711300,452347.968750,
8.350000,-0.343510,0.657530,1.855960,366.765690,-368.711300,452373.250000,
8.352000,-0.344790,0.674190,1.445800,366.797210,-368.711270,452398.531250,1.000000
8.354000,-0.346070,0.699830,1.814940,366.828700,-368.711270,452423.843750,
8.356000,-0.343510,0.722900,1.835450,366.860140,-368.711270,452449.125000,
8.358000,-0.344790,0.729310,1.845700,366.891660,-368.711270,452474.406250,
8.360000,-0.343510,0.728030,1.937990,366.923190,-368.711300,452499.718750,1.000000
8.362000,-0.343510,0.708800,1.814940,366.954830,-368.711300,452525.062500,
8.364000,-0.344790,0.690860,1.497070,366.986510,-368.711270,452550.343750,
8.366000,-0.346070,0.690860,1.291990,367.018160,-368.711270,452575.656250,
8.368000,-0.343510,0.687010,1.599610,367.049770,-368.711300,452600.937500,1.000000
8.370000,-0.340940,0.654970,1.814940,367.081540,-368.711300,452626.218750,
8.372000,-0.340940,0.607540,2.194340,367.113400,-368.711300,452651.531250,
8.374000,-0.343510,0.593440,2.153320,367.145170,-368.711300,452676.812500,
8.376000,-0.343510,0.602420,2.132810,367.176820,-368.711270,452702.093750,1.000000
8.378000,-0.343510,0.629330,1.630370,367.208400,-368.711270,452727.406250,
8.380000,-0.344790,0.651120,1.579100,367.239930,-368.711270,452752.687500,
8.382000,-0.342220,0.662660,1.845700,367.271450,-368.711300,452777.968750,
8.384000,-0.340940,0.666500,2.061040,367.302950,-368.711300,452803.281250,1.000000
8.386000,-0.342220,0.674190,2.132810,367.334440,-368.711300,452828.562500,
8.388000,-0.343510,0.683170,1.804690,367.365970,-368.711270,452853.875000,
8.390000,-0.342220,0.683170,1.661130,367.397520,-368.711270,452879.156250,
8.392000,-0.340940,0.689580,1.538090,367.429080,-368.711300,452904.437500,1.000000
8.394000,-0.340940,0.701110,1.497070,367.460630,-368.711300,452929.781250,
8.396000,-0.340940,0.708800,1.784180,367.492190,-368.711300,452955.093750,
8.398000,-0.339660,0.708800,1.743160,367.523740,-368.711300,452980.375000,
8.400000,-0.340940,0.687010,1.999510,367.555420,-368.711300,453005.656250,1.000000
8.402000,-0.340940,0.656250,1.855960,367.587190,-368.711300,453030.968750,
8.404000,-0.340940,0.629330,1.999510,367.618990,-368.711300,453056.250000,
8.406000,-0.339660,0.619080,1.558590,367.650700,-368.711270,453081.562500,
8.408000,-0.342220,0.634460,1.650880,367.682310,-368.711270,453106.843750,1.000000
8.410000,-0.342220,0.642150,1.866210,367.713930,-368.711300,453132.125000,
8.412000,-0.338380,0.625490,1.968750,367.745610,-368.711300,453157.437500,
8.414000,-0.339660,0.601140,1.691890,367.777310,-368.711300,453182.718750,
8.416000,-0.342220,0.603700,1.743160,367.808960,-368.711300,453208.000000,1.000000
8.418000,-0.340940,0.617800,1.835450,367.840520,-368.711300,453233.312500,
8.420000,-0.339660,0.633180,1.486820,367.872070,-368.711300,453258.593750,
8.422000,-0.340940,0.633180,1.845700,367.903660,-368.711300,453283.906250,
8.424000,-0.338380,0.628050,1.609860,367.935240,-368.711300,453309.187500,1.000000
8.426000,-0.338380,0.630620,1.712400,367.966830,-368.711300,453334.531250,
8.428000,-0.339660,0.649840,1.825200,367.998320,-368.711300,453359.812500,
8.430000,-0.342220,0.680600,1.804690,368.029790,-368.711300,453385.125000,
8.432000,-0.339660,0.692140,2.153320,368.061250,-368.711270,453410.406250,1.000000
8.434000,-0.337100,0.694700,2.030270,368.092800,-368.711300,453435.656250,
8.436000,-0.338380,0.678040,1.845700,368.124390,-368.711300,453461.000000,
8.438000,-0.339660,0.661380,1.876460,368.156010,-368.711300,453486.281250,
8.440000,-0.338380,0.658810,1.989260,368.187620,-368.711300,453511.562500,1.000000
8.442000,-0.339660,0.657530,1.671390,368.219270,-368.711270,453536.875000,
8.444000,-0.338380,0.667790,1.640630,368.250920,-368.711300,453562.156250,
8.446000,-0.338380,0.667790,1.855960,368.282560,-368.711300,453587.468750,
8.448000,-0.337100,0.661380,1.927730,368.314240,-368.711300,453612.750000,1.000000
8.450000,-0.340940,0.652400,1.835450,368.345980,-368.711300,453638.031250,
8.452000,-0.340940,0.647280,1.579100,368.377660,-368.711300,453663.343750,
8.454000,-0.337100,0.646000,1.845700,368.409330,-368.711300,453688.625000,
8.456000,-0.337100,0.648560,1.589360,368.440950,-368.711300,453713.906250,1.000000
8.458000,-0.338380,0.662660,1.866210,368.472500,-368.711300,453739.218750,
8.460000,-0.338380,0.692140,2.020020,368.504000,-368.711300,453764.500000,
8.462000,-0.337100,0.702390,2.081540,368.535460,-368.711300,453789.812500,
8.464000,-0.338380,0.693420,1.999510,368.567020,-368.711300,453815.093750,1.000000
8.466000,-0.337100,0.675480,1.589360,368.598630,-368.711300,453840.437500,
8.468000,-0.335820,0.660100,1.866210,368.630250,-368.711300,453865.718750,
8.470000,-0.337100,0.649840,1.835450,368.661900,-368.711300,453891.031250,
8.472000,-0.337100,0.629330,1.527830,368.693600,-368.711300,453916.312500,1.000000
8.474000,-0.337100,0.613950,1.927730,368.725310,-368.711300,453941.593750,
8.476000,-0.335820,0.598570,1.866210,368.757050,-368.711300,453966.906250,
8.478000,-0.335820,0.596010,1.599610,368.788730,-368.711300,453992.187500,
8.480000,-0.338380,0.604980,1.527830,368.820370,-368.711300,454017.500000,1.000000
8.482000,-0.335820,0.619080,1.558590,368.851960,-368.711300,454042.781250,
8.484000,-0.335820,0.631900,1.743160,368.883510,-368.711300,454068.062500,
8.486000,-0.337100,0.639590,1.825200,368.915070,-368.711300,454093.375000,
8.488000,-0.335820,0.649840,2.225100,368.946620,-368.711300,454118.656250,1.000000
8.490000,-0.334530,0.651120,2.071290,368.978150,-368.711300,454143.937500,
8.492000,-0.337100,0.658810,1.866210,369.009670,-368.711300,454169.250000,
8.494000,-0.337100,0.678040,1.558590,369.041140,-368.711300,454194.531250,
8.496000,-0.334530,0.697270,1.579100,369.072600,-368.711300,454219.812500,1.000000
8.498000,-0.334530,0.692140,2.112300,369.104190,-368.711300,454245.125000,
8.500000,-0.335820,0.672910,2.020020,369.135830,-368.711300,454270.468750,
8.502000,-0.335820,0.657530,1.917480,369.167510,-368.711300,454295.750000,
8.504000,-0.334530,0.648560,1.589360,369.199190,-368.711300,454321.062500,1.000000
8.506000,-0.335820,0.637020,1.620120,369.230900,-368.711300,454346.343750,
8.508000,-0.334530,0.639590,1.507320,369.262540,-368.711300,454371.625000,
8.510000,-0.334530,0.643430,1.445800,369.294190,-368.711300,454396.937500,
8.512000,-0.334530,0.667790,1.968750,369.325810,-368.711300,454422.218750,1.000000
8.514000,-0.335820,0.678040,1.917480,369.357360,-368.711300,454447.500000,
8.516000,-0.337100,0.692140,2.071290,369.388920,-368.711300,454472.812500,
8.518000,-0.333250,0.693420,1.866210,369.420530,-368.711300,454498.093750,
8.520000,-0.333250,0.687010,1.599610,369.452180,-368.711300,454523.406250,1.000000
8.522000,-0.333250,0.678040,1.620120,369.483890,-368.711300,454548.687500,
8.524000,-0.335820,0.669070,1.763670,369.515560,-368.711300,454573.968750,
8.526000,-0.334530,0.667790,1.979000,369.547240,-368.711300,454599.281250,
8.528000,-0.334530,0.669070,1.845700,369.578890,-368.711300,454624.625000,1.000000
8.530000,-0.333250,0.662660,1.691890,369.610570,-368.711300,454649.906250,
8.532000,-0.333250,0.638310,1.476560,369.642330,-368.711300,454675.187500,
8.534000,-0.334530,0.620360,1.538090,369.674070,-368.711300,454700.500000,
8.536000,-0.335820,0.626770,1.784180,369.705690,-368.711300,454725.781250,1.000000
8.538000,-0.335820,0.631900,1.794430,369.737300,-368.711300,454751.093750,
8.540000,-0.331970,0.633180,1.609860,369.768920,-368.711300,454776.375000,
8.542000,-0.333250,0.643430,1.835450,369.800450,-368.711300,454801.656250,
8.544000,-0.334530,0.669070,1.804690,369.831940,-368.711300,454826.968750,1.000000
8.546000,-0.334530,0.695980,1.814940,369.863400,-368.711300,454852.250000,
8.548000,-0.331970,0.698550,1.968750,369.894990,-368.711300,454877.531250,
8.550000,-0.331970,0.694700,1.866210,369.926610,-368.711300,454902.843750,
8.552000,-0.333250,0.679320,1.979000,369.958310,-368.711330,454928.125000,1.000000
8.554000,-0.331970,0.662660,1.917480,369.990080,-368.711300,454953.406250,
8.556000,-0.334530,0.657530,1.691890,370.021820,-368.711300,454978.750000,
8.558000,-0.334530,0.654970,1.579100,370.053530,-368.711300,455004.000000,
8.560000,-0.331970,0.652400,1.753420,370.085210,-368.711300,455029.343750,1.000000
8.562000,-0.331970,0.656250,2.112300,370.116850,-368.711300,455054.656250,
8.564000,-0.333250,0.657530,1.845700,370.148470,-368.711300,455079.937500,
8.566000,-0.334530,0.657530,1.866210,370.180080,-368.711300,455105.218750,
8.568000,-0.334530,0.667790,1.527830,370.211640,-368.711300,455130.531250,1.000000
8.570000,-0.333250,0.678040,1.640630,370.243160,-368.711300,455155.812500,
8.572000,-0.331970,0.661380,1.743160,370.274810,-368.711300,455181.093750,
8.574000,-0.330690,0.628050,2.030270,370.306550,-368.711300,455206.406250,
8.576000,-0.331970,0.621640,2.071290,370.338290,-368.711300,455231.687500,1.000000
8.578000,-0.331970,0.629330,2.153320,370.369960,-368.711300,455257.000000,
8.580000,-0.333250,0.633180,1.732910,370.401610,-368.711300,455282.281250,
8.582000,-0.330690,0.630620,1.640630,370.433290,-368.711300,455307.562500,
8.584000,-0.330690,0.621640,1.681640,370.465030,-368.711300,455332.875000,1.000000
8.586000,-0.331970,0.613950,1.476560,370.496700,-368.711330,455358.156250,
8.588000,-0.330690,0.628050,1.948240,370.528290,-368.711300,455383.500000,
8.590000,-0.331970,0.662660,1.814940,370.559810,-368.711300,455408.781250,
8.592000,-0.333250,0.694700,1.568850,370.591220,-368.711300,455434.093750,1.000000
8.594000,-0.333250,0.717770,1.599610,370.622650,-368.711300,455459.375000,
8.596000,-0.330690,0.745970,1.425290,370.654050,-368.711300,455484.687500,
8.598000,-0.330690,0.751100,1.794430,370.685520,-368.711300,455509.968750,
8.600000,-0.331970,0.728030,1.691890,370.717160,-368.711300,455535.250000,1.000000
8.602000,-0.330690,0.713930,2.245610,370.748870,-368.711300,455560.562500,
8.604000,-0.329410,0.694700,1.958500,370.780640,-368.711300,455585.843750,
8.606000,-0.330690,0.667790,1.753420,370.812440,-368.711330,455611.125000,
8.608000,-0.330690,0.657530,1.702150,370.844240,-368.711330,455636.437500,1.000000
8.610000,-0.330690,0.651120,1.558590,370.876040,-368.711330,455661.718750,
8.612000,-0.331970,0.643430,2.225100,370.907810,-368.711300,455687.000000,
8.614000,-0.330690,0.624210,1.763670,370.939640,-368.711300,455712.312500,
8.616000,-0.329410,0.610110,2.061040,370.971410,-368.711300,455737.593750,1.000000
8.618000,-0.329410,0.626770,1.589360,371.003050,-368.711300,455762.906250,
8.620000,-0.333250,0.649840,1.609860,371.034580,-368.711300,455788.250000,
8.622000,-0.330690,0.681880,1.527830,371.066010,-368.711300,455813.531250,
8.624000,-0.329410,0.697270,1.435550,371.097470,-368.711300,455838.812500,1.000000
8.626000,-0.328130,0.692140,2.112300,371.129000,-368.711300,455864.125000,
8.628000,-0.328130,0.694700,1.825200,371.160550,-368.711300,455889.406250,
8.630000,-0.329410,0.707520,2.245610,371.192110,-368.711300,455914.687500,
8.632000,-0.329410,0.706240,1.896970,371.223690,-368.711300,455940.000000,1.000000
8.634000,-0.329410,0.685730,1.661130,371.255400,-368.711300,455965.281250,
8.636000,-0.326840,0.652400,1.589360,371.287230,-368.711330,455990.593750,
8.638000,-0.325560,0.610110,1.681640,371.319090,-368.711330,456015.875000,
8.640000,-0.328130,0.578060,2.153320,371.351010,-368.711330,456041.156250,1.000000
8.642000,-0.329410,0.581910,1.722660,371.382750,-368.711300,456066.468750,
8.644000,-0.330690,0.617800,1.917480,371.414340,-368.711300,456091.750000,
8.646000,-0.328130,0.656250,1.579100,371.445800,-368.711300,456117.031250,
8.648000,-0.329410,0.669070,1.456050,371.477290,-368.711300,456142.343750,1.000000
8.650000,-0.329410,0.674190,1.784180,371.508790,-368.711330,456167.625000,
8.652000,-0.326840,0.666500,1.497070,371.540370,-368.711300,456192.968750,
8.654000,-0.328130,0.669070,1.886720,371.571960,-368.711300,456218.250000,
8.656000,-0.328130,0.694700,1.753420,371.603450,-368.711300,456243.562500,1.000000
8.658000,-0.326840,0.710080,2.091800,371.634980,-368.711330,456268.843750,
8.660000,-0.326840,0.712650,1.855960,371.666560,-368.711330,456294.156250,
8.662000,-0.326840,0.706240,1.876460,371.698210,-368.711330,456319.437500,
8.664000,-0.329410,0.702390,1.825200,371.729860,-368.711330,456344.718750,1.000000
8.666000,-0.326840,0.692140,1.866210,371.761510,-368.711330,456370.031250,
8.668000,-0.326840,0.687010,2.050780,371.793180,-368.711300,456395.312500,
8.670000,-0.329410,0.695980,1.640630,371.824800,-368.711300,456420.593750,
8.672000,-0.329410,0.698550,1.784180,371.856410,-368.711300,456445.906250,1.000000
8.674000,-0.329410,0.706240,1.691890,371.888000,-368.711300,456471.187500,
8.676000,-0.328130,0.719060,1.855960,371.919590,-368.711300,456496.500000,
8.678000,-0.328130,0.725460,1.835450,371.951170,-368.711300,456521.781250,
8.680000,-0.326840,0.715210,1.866210,371.982880,-368.711330,456547.062500,1.000000
8.682000,-0.325560,0.701110,1.630370,372.014620,-368.711330,456572.375000,
8.684000,-0.328130,0.688290,1.599610,372.046390,-368.711330,456597.718750,
8.686000,-0.328130,0.671630,2.009770,372.078190,-368.711330,456623.000000,
8.688000,-0.325560,0.654970,1.845700,372.109990,-368.711330,456648.250000,1.000000
8.690000,-0.326840,0.637020,2.122560,372.141820,-368.711330,456673.593750,
8.692000,-0.326840,0.622920,2.071290,372.173550,-368.711330,456698.875000,
8.694000,-0.326840,0.631900,1.814940,372.205200,-368.711300,456724.187500,
8.696000,-0.326840,0.687010,1.804690,372.236600,-368.711300,456749.468750,1.000000
8.698000,-0.328130,0.738280,1.589360,372.267910,-368.711300,456774.750000,
8.700000,-0.328130,0.742130,1.589360,372.299320,-368.711330,456800.062500,
8.702000,-0.324280,0.731870,1.794430,372.330840,-368.711330,456825.343750,
8.704000,-0.325560,0.702390,2.009770,372.362490,-368.711330,456850.625000,1.000000
8.706000,-0.326840,0.684450,1.609860,372.394170,-368.711300,456875.937500,
8.708000,-0.325560,0.701110,1.681640,372.425750,-368.711300,456901.218750,
8.710000,-0.326840,0.716490,1.507320,372.457370,-368.711330,456926.500000,
8.712000,-0.324280,0.704960,1.507320,372.489110,-368.711330,456951.812500,1.000000
8.714000,-0.324280,0.684450,1.927730,372.520870,-368.711360,456977.093750,
8.716000,-0.324280,0.669070,2.194340,372.552670,-368.711330,457002.406250,
8.718000,-0.324280,0.651120,2.194340,372.584500,-368.711330,457027.687500,
8.720000,-0.326840,0.653690,1.773930,372.616210,-368.711300,457052.968750,1.000000
8.722000,-0.324280,0.676760,1.681640,372.647830,-368.711300,457078.312500,
8.724000,-0.325560,0.697270,1.784180,372.679410,-368.711330,457103.625000,
8.726000,-0.326840,0.692140,1.712400,372.710970,-368.711330,457128.906250,
8.728000,-0.326840,0.703670,1.937990,372.742460,-368.711330,457154.187500,1.000000
8.730000,-0.325560,0.713930,2.061040,372.773990,-368.711330,457179.500000,
8.732000,-0.324280,0.703670,1.886720,372.805540,-368.711300,457204.781250,
8.734000,-0.324280,0.690860,1.568850,372.837160,-368.711330,457230.093750,
8.736000,-0.325560,0.678040,1.240720,372.868800,-368.711330,457255.375000,1.000000
8.738000,-0.324280,0.666500,1.599610,372.900510,-368.711330,457280.656250,
8.740000,-0.324280,0.660100,1.804690,372.932190,-368.711330,457305.968750,
8.742000,-0.324280,0.651120,2.184080,372.963900,-368.711330,457331.250000,
8.744000,-0.323000,0.646000,2.266110,372.995640,-368.711330,457356.531250,1.000000
8.746000,-0.323000,0.654970,2.061040,373.027280,-368.711330,457381.843750,
8.748000,-0.325560,0.685730,1.630370,373.058840,-368.711330,457407.125000,
8.750000,-0.325560,0.721620,1.425290,373.090330,-368.711330,457432.437500,
8.752000,-0.323000,0.730590,1.763670,373.121860,-368.711330,457457.718750,1.000000
8.754000,-0.324280,0.742130,2.081540,373.153320,-368.711330,457483.062500,
8.756000,-0.324280,0.747250,1.968750,373.184880,-368.711330,457508.343750,
8.758000,-0.323000,0.753660,1.855960,373.216400,-368.711330,457533.656250,
8.760000,-0.324280,0.769040,1.568850,373.247960,-368.711330,457558.937500,1.000000
8.762000,-0.325560,0.785710,1.322750,373.279480,-368.711330,457584.218750,
8.764000,-0.324280,0.779300,1.507320,373.311100,-368.711330,457609.531250,
8.766000,-0.323000,0.745970,1.568850,373.342860,-368.711360,457634.812500,
8.768000,-0.321720,0.698550,1.784180,373.374760,-368.711360,457660.093750,1.000000
8.770000,-0.325560,0.667790,1.784180,373.406620,-368.711330,457685.406250,
8.772000,-0.324280,0.665220,1.845700,373.438390,-368.711330,457710.687500,
8.774000,-0.324280,0.688290,1.814940,373.470030,-368.711330,457736.000000,
8.776000,-0.324280,0.706240,1.558590,373.501590,-368.711330,457761.281250,1.000000
8.778000,-0.323000,0.704960,1.589360,373.533200,-368.711330,457786.625000,
8.780000,-0.323000,0.712650,1.804690,373.564760,-368.711330,457811.906250,
8.782000,-0.324280,0.724180,2.020020,373.596310,-368.711330,457837.218750,
8.784000,-0.325560,0.729310,1.722660,373.627870,-368.711330,457862.500000,1.000000
8.786000,-0.323000,0.726750,1.640630,373.659480,-368.711330,457887.781250,
8.788000,-0.321720,0.717770,1.855960,373.691130,-368.711330,457913.093750,
8.790000,-0.323000,0.706240,1.527830,373.722840,-368.711330,457938.375000,
8.792000,-0.323000,0.694700,1.907230,373.754520,-368.711330,457963.687500,1.000000
8.794000,-0.320430,0.684450,1.743160,373.786220,-368.711330,457988.968750,
8.796000,-0.323000,0.689580,1.702150,373.817840,-368.711330,458014.250000,
8.798000,-0.323000,0.698550,1.661130,373.849460,-368.711330,458039.562500,
8.800000,-0.324280,0.707520,1.876460,373.881010,-368.711330,458064.843750,1.000000
8.802000,-0.323000,0.703670,2.009770,373.912600,-368.711330,458090.125000,
8.804000,-0.323000,0.698550,2.020020,373.944210,-368.711330,458115.437500,
8.806000,-0.323000,0.707520,2.020020,373.975740,-368.711330,458140.718750,
8.808000,-0.321720,0.717770,1.784180,374.007260,-368.711330,458166.031250,1.000000
8.810000,-0.323000,0.713930,1.835450,374.038850,-368.711330,458191.375000,
8.812000,-0.321720,0.708800,1.702150,374.070500,-368.711330,458216.593750,
8.814000,-0.323000,0.711360,1.435550,374.102110,-368.711330,458241.937500,
8.816000,-0.321720,0.717770,1.773930,374.133760,-368.711330,458267.250000,1.000000
8.818000,-0.320430,0.711360,1.814940,374.165410,-368.711330,458292.531250,
8.820000,-0.321720,0.710080,1.845700,374.197080,-368.711330,458317.812500,
8.822000,-0.321720,0.712650,1.527830,374.228730,-368.711330,458343.125000,
8.824000,-0.321720,0.730590,1.548340,374.260280,-368.711330,458368.406250,1.000000
8.826000,-0.324280,0.761350,1.620120,374.291750,-368.711330,458393.687500,
8.828000,-0.321720,0.788270,1.773930,374.323210,-368.711330,458419.000000,
8.830000,-0.320430,0.807500,2.050780,374.354680,-368.711330,458444.281250,
8.832000,-0.323000,0.794680,2.020020,374.386230,-368.711330,458469.593750,1.000000
8.834000,-0.323000,0.778020,1.886720,374.417850,-368.711330,458494.875000,
8.836000,-0.321720,0.749820,1.732910,374.449580,-368.711330,458520.156250,
8.838000,-0.321720,0.731870,1.855960,374.481290,-368.711330,458545.468750,
8.840000,-0.321720,0.711360,1.681640,374.513060,-368.711330,458570.750000,1.000000
8.842000,-0.321720,0.684450,1.722660,374.544860,-368.711360,458596.093750,
8.844000,-0.320430,0.654970,1.907230,374.576750,-368.711360,458621.375000,
8.846000,-0.321720,0.639590,1.784180,374.608580,-368.711330,458646.687500,
8.848000,-0.323000,0.662660,1.640630,374.640200,-368.711330,458671.968750,1.000000
8.850000,-0.323000,0.692140,1.374020,374.671750,-368.711330,458697.281250,
8.852000,-0.320430,0.698550,1.804690,374.703280,-368.711330,458722.562500,
8.854000,-0.321720,0.712650,1.835450,374.734800,-368.711330,458747.843750,
8.856000,-0.321720,0.738280,1.968750,374.766240,-368.711330,458773.156250,1.000000
8.858000,-0.320430,0.770320,2.194340,374.797550,-368.711330,458798.437500,
8.860000,-0.323000,0.808780,2.122560,374.828890,-368.711330,458823.718750,
8.862000,-0.323000,0.824160,1.753420,374.860260,-368.711330,458849.031250,
8.864000,-0.319150,0.808780,1.445800,374.891820,-368.711360,458874.312500,1.000000
8.866000,-0.320430,0.779300,2.009770,374.923520,-368.711360,458899.625000,
8.868000,-0.321720,0.744690,1.876460,374.955290,-368.711330,458924.906250,
8.870000,-0.321720,0.711360,2.102050,374.987150,-368.711360,458950.187500,
8.872000,-0.319150,0.690860,2.020020,375.018980,-368.711330,458975.500000,1.000000
8.874000,-0.319150,0.675480,1.507320,375.050810,-368.711360,459000.843750,
8.876000,-0.320430,0.667790,1.609860,375.082550,-368.711360,459026.125000,
8.878000,-0.320430,0.666500,1.415040,375.114290,-368.711330,459051.406250,
8.880000,-0.321720,0.681880,1.589360,375.145870,-368.711330,459076.718750,1.000000
8.882000,-0.321720,0.707520,1.845700,375.177400,-368.711330,459102.000000,
8.884000,-0.320430,0.724180,1.979000,375.208890,-368.711330,459127.281250,
8.886000,-0.317870,0.734440,1.968750,375.240390,-368.711360,459152.593750,
8.888000,-0.320430,0.737000,1.866210,375.271910,-368.711360,459177.875000,1.000000
8.890000,-0.321720,0.743410,1.712400,375.303410,-368.711330,459203.187500,
8.892000,-0.320430,0.747250,1.466310,375.334960,-368.711360,459228.468750,
8.894000,-0.317870,0.744690,1.927730,375.366550,-368.711360,459253.750000,
8.896000,-0.319150,0.739560,2.112300,375.398160,-368.711360,459279.062500,1.000000
8.898000,-0.319150,0.733150,1.937990,375.429780,-368.711360,459304.343750,
8.900000,-0.319150,0.721620,1.630370,375.461460,-368.711360,459329.625000,
8.902000,-0.320430,0.701110,1.763670,375.493160,-368.711330,459354.937500,
8.904000,-0.320430,0.687010,1.640630,375.524840,-368.711330,459380.218750,1.000000
8.906000,-0.320430,0.684450,1.609860,375.556490,-368.711330,459405.562500,
8.908000,-0.317870,0.703670,1.866210,375.588100,-368.711360,459430.875000,
8.910000,-0.323000,0.726750,1.732910,375.619600,-368.711330,459456.156250,
8.912000,-0.320430,0.749820,1.958500,375.651060,-368.711330,459481.437500,1.000000
8.914000,-0.319150,0.765200,1.814940,375.682590,-368.711360,459506.750000,
8.916000,-0.319150,0.760070,1.886720,375.714200,-368.711360,459532.031250,
8.918000,-0.317870,0.742130,1.979000,375.745880,-368.711360,459557.312500,
8.920000,-0.319150,0.729310,1.979000,375.777590,-368.711360,459582.625000,1.000000
8.922000,-0.317870,0.725460,1.999510,375.809270,-368.711360,459607.906250,
8.924000,-0.319150,0.737000,1.958500,375.840910,-368.711360,459633.218750,
8.926000,-0.319150,0.749820,1.804690,375.872470,-368.711360,459658.500000,
8.928000,-0.319150,0.742130,1.527830,375.904110,-368.711360,459683.781250,1.000000
8.930000,-0.319150,0.735720,1.620120,375.935730,-368.711360,459709.093750,
8.932000,-0.320430,0.731870,1.917480,375.967320,-368.711360,459734.375000,
8.934000,-0.320430,0.739560,1.866210,375.998930,-368.711330,459759.656250,
8.936000,-0.317870,0.728030,1.620120,376.030490,-368.711330,459784.968750,1.000000
8.938000,-0.319150,0.721620,1.630370,376.062130,-368.711360,459810.312500,
8.940000,-0.319150,0.708800,1.671390,376.093780,-368.711360,459835.593750,
8.942000,-0.317870,0.685730,1.599610,376.125520,-368.711360,459860.875000,
8.944000,-0.316590,0.667790,2.020020,376.157260,-368.711360,459886.187500,1.000000
8.946000,-0.320430,0.661380,2.061040,376.189000,-368.711360,459911.468750,
8.948000,-0.319150,0.674190,2.020020,376.220610,-368.711360,459936.781250,
8.950000,-0.316590,0.678040,1.753420,376.252290,-368.711360,459962.062500,
8.952000,-0.317870,0.666500,1.630370,376.283940,-368.711360,459987.343750,1.000000
8.954000,-0.319150,0.658810,1.773930,376.315580,-368.711360,460012.656250,
8.956000,-0.317870,0.669070,1.404790,376.347140,-368.711360,460037.937500,
8.958000,-0.317870,0.695980,2.040530,376.378600,-368.711360,460063.218750,
8.960000,-0.319150,0.726750,1.722660,376.410000,-368.711330,460088.531250,1.000000
8.962000,-0.317870,0.751100,1.794430,376.441410,-368.711360,460113.812500,
8.964000,-0.317870,0.752380,1.497070,376.472840,-368.711360,460139.125000,
8.966000,-0.319150,0.751100,1.640630,376.504300,-368.711360,460164.406250,
8.968000,-0.319150,0.731870,1.743160,376.535890,-368.711360,460189.750000,1.000000
8.970000,-0.316590,0.699830,2.071290,376.567570,-368.711360,460215.031250,
8.972000,-0.315310,0.672910,2.153320,376.599370,-368.711360,460240.343750,
8.974000,-0.316590,0.661380,2.225100,376.631100,-368.711360,460265.562500,
8.976000,-0.319150,0.667790,1.712400,376.662780,-368.711360,460290.875000,1.000000
8.978000,-0.316590,0.676760,1.640630,376.694400,-368.711360,460316.218750,
8.980000,-0.316590,0.681880,1.804690,376.726040,-368.711360,460341.500000,
8.982000,-0.317870,0.688290,1.948240,376.757660,-368.711360,460366.781250,
8.984000,-0.316590,0.688290,1.937990,376.789250,-368.711360,460392.093750,1.000000
8.986000,-0.316590,0.704960,2.040530,376.820800,-368.711360,460417.375000,
8.988000,-0.320430,0.731870,1.589360,376.852260,-368.711330,460442.687500,
8.990000,-0.319150,0.763920,1.527830,376.883640,-368.711360,460467.968750,
8.992000,-0.316590,0.774170,1.415040,376.915070,-368.711360,460493.250000,1.000000
8.994000,-0.316590,0.754940,1.702150,376.946690,-368.711360,460518.562500,
8.996000,-0.316590,0.725460,1.825200,376.978360,-368.711360,460543.843750,
8.998000,-0.316590,0.711360,1.907230,377.010070,-368.711360,460569.125000,
9.000000,-0.316590,0.715210,2.102050,377.041720,-368.711360,460594.437500,1.000000
9.002000,-0.317870,0.693420,1.681640,377.073460,-368.711360,460619.718750,
9.004000,-0.317870,0.651120,1.876460,377.105290,-368.711360,460645.031250,
9.006000,-0.316590,0.613950,1.456050,377.137150,-368.711360,460670.312500,
9.008000,-0.315310,0.594730,1.804690,377.168950,-368.711360,460695.656250,1.000000
9.010000,-0.319150,0.613950,2.235350,377.200560,-368.711360,460720.937500,
9.012000,-0.319150,0.651120,1.743160,377.232060,-368.711330,460746.250000,
9.014000,-0.316590,0.687010,1.876460,377.263490,-368.711360,460771.531250,
9.016000,-0.317870,0.695980,1.609860,377.294920,-368.711360,460796.812500,1.000000
9.018000,-0.317870,0.699830,1.630370,377.326390,-368.711360,460822.125000,
9.020000,-0.316590,0.701110,1.671390,377.357910,-368.711360,460847.406250,
