time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.398000,-0.299930,0.689580,2.061040,367.524140,-350.680050,1860037.000000,
8.400000,-0.299930,0.662660,1.650880,367.555850,-350.680050,1860062.250000,1.000000
8.402000,-0.298650,0.639590,1.661130,367.587590,-350.680050,1860087.625000,
8.404000,-0.301210,0.621640,1.845700,367.619350,-350.680020,1860113.000000,
8.406000,-0.299930,0.625490,1.814940,367.651000,-350.680050,1860138.250000,
8.408000,-0.298650,0.630620,1.907230,367.682620,-350.680050,1860163.625000,1.000000
8.410000,-0.297360,0.638310,1.681640,367.714200,-350.680050,1860188.750000,
8.412000,-0.299930,0.643430,1.702150,367.745790,-350.680050,1860214.125000,
8.414000,-0.302490,0.640870,1.599610,367.777400,-350.680050,1860239.375000,
8.416000,-0.297360,0.638310,1.784180,367.809020,-350.680050,1860264.750000,1.000000
8.418000,-0.297360,0.635740,2.132810,367.840640,-350.680050,1860290.000000,
8.420000,-0.296080,0.642150,2.122560,367.872250,-350.680050,1860315.375000,
8.422000,-0.297360,0.638310,1.927730,367.903870,-350.680050,1860340.500000,
8.424000,-0.296080,0.631900,1.681640,367.935520,-350.680050,1860365.875000,1.000000
8.426000,-0.297360,0.629330,1.804690,367.967160,-350.680050,1860391.125000,
8.428000,-0.297360,0.642150,1.425290,367.998690,-350.680050,1860416.500000,
8.430000,-0.296080,0.666500,1.589360,368.030180,-350.680050,1860441.750000,
8.432000,-0.297360,0.679320,1.948240,368.061650,-350.680050,1860467.125000,1.000000
8.434000,-0.298650,0.693420,1.784180,368.093140,-350.680050,1860492.250000,
8.436000,-0.298650,0.690860,1.876460,368.124630,-350.680050,1860517.625000,
8.438000,-0.294800,0.674190,1.333010,368.156250,-350.680050,1860542.875000,
8.440000,-0.296080,0.665220,1.589360,368.187840,-350.680050,1860568.250000,1.000000
8.442000,-0.296080,0.671630,1.732910,368.219480,-350.680050,1860593.500000,
8.444000,-0.296080,0.683170,1.876460,368.251100,-350.680050,1860618.875000,
8.446000,-0.296080,0.681880,2.112300,368.282780,-350.680050,1860644.000000,
8.448000,-0.296080,0.671630,1.968750,368.314510,-350.680050,1860669.500000,1.000000
8.450000,-0.294800,0.653690,1.927730,368.346250,-350.680050,1860694.625000,
8.452000,-0.293520,0.647280,1.384280,368.377960,-350.680050,1860720.000000,
8.454000,-0.296080,0.648560,2.009770,368.409640,-350.680050,1860745.250000,
8.456000,-0.298650,0.662660,1.763670,368.441220,-350.680050,1860770.625000,1.000000
8.458000,-0.296080,0.671630,1.825200,368.472810,-350.680050,1860796.000000,
8.460000,-0.293520,0.681880,2.081540,368.504360,-350.680050,1860821.250000,
8.462000,-0.294800,0.681880,1.681640,368.535890,-350.680050,1860846.625000,
8.464000,-0.296080,0.679320,1.691890,368.567410,-350.680050,1860871.750000,1.000000
8.466000,-0.294800,0.676760,1.445800,368.598970,-350.680050,1860897.125000,
8.468000,-0.294800,0.656250,1.835450,368.630620,-350.680050,1860922.375000,
8.470000,-0.294800,0.648560,1.845700,368.662230,-350.680050,1860947.750000,
8.472000,-0.293520,0.625490,2.081540,368.693940,-350.680050,1860973.000000,1.000000
8.474000,-0.293520,0.615230,2.153320,368.725590,-350.680050,1860998.375000,
8.476000,-0.294800,0.607540,1.866210,368.757290,-350.680050,1861023.500000,
8.478000,-0.294800,0.610110,1.845700,368.788940,-350.680050,1861048.875000,
8.480000,-0.290950,0.612670,1.476560,368.820620,-350.680050,1861074.125000,1.000000
8.482000,-0.294800,0.607540,2.009770,368.852260,-350.680050,1861099.500000,
8.484000,-0.294800,0.613950,2.081540,368.883910,-350.680050,1861124.750000,
8.486000,-0.294800,0.621640,1.948240,368.915440,-350.680050,1861150.125000,
8.488000,-0.293520,0.633180,1.732910,368.946990,-350.680050,1861175.250000,1.000000
8.490000,-0.293520,0.639590,1.558590,368.978490,-350.680050,1861200.750000,
8.492000,-0.294800,0.648560,1.394530,369.010010,-350.680050,1861225.875000,
8.494000,-0.292240,0.666500,1.517580,369.041440,-350.680050,1861251.250000,
8.496000,-0.294800,0.681880,1.691890,369.072910,-350.680050,1861276.500000,1.000000
8.498000,-0.294800,0.689580,1.722660,369.104430,-350.680050,1861301.875000,
8.500000,-0.293520,0.680600,1.845700,369.135990,-350.680050,1861327.000000,
8.502000,-0.289670,0.671630,1.989260,369.167630,-350.680050,1861352.500000,
8.504000,-0.292240,0.653690,1.814940,369.199310,-350.680050,1861377.625000,1.000000
8.506000,-0.292240,0.635740,1.650880,369.231050,-350.680050,1861403.000000,
8.508000,-0.290950,0.631900,1.712400,369.262760,-350.680020,1861428.250000,
8.510000,-0.293520,0.634460,1.814940,369.294460,-350.680020,1861453.625000,
8.512000,-0.292240,0.658810,1.948240,369.326020,-350.680050,1861478.750000,1.000000
8.514000,-0.290950,0.666500,1.876460,369.357640,-350.680050,1861504.250000,
8.516000,-0.290950,0.671630,1.599610,369.389220,-350.680050,1861529.375000,
8.518000,-0.292240,0.666500,1.773930,369.420870,-350.680050,1861554.750000,
8.520000,-0.293520,0.666500,1.722660,369.452510,-350.680050,1861580.000000,1.000000
8.522000,-0.290950,0.670350,1.732910,369.484130,-350.680020,1861605.375000,
8.524000,-0.289670,0.665220,1.825200,369.515780,-350.680050,1861630.625000,
8.526000,-0.292240,0.665220,1.702150,369.547450,-350.680050,1861656.000000,
8.528000,-0.292240,0.662660,1.784180,369.579100,-350.680050,1861681.375000,1.000000
8.530000,-0.290950,0.657530,1.753420,369.610810,-350.680050,1861706.500000,
8.532000,-0.290950,0.640870,2.214840,369.642490,-350.680050,1861732.000000,
8.534000,-0.290950,0.631900,1.927730,369.674160,-350.680050,1861757.125000,
8.536000,-0.288390,0.628050,1.907230,369.705840,-350.680050,1861782.500000,1.000000
8.538000,-0.290950,0.619080,1.814940,369.737520,-350.680050,1861807.750000,
8.540000,-0.292240,0.615230,1.835450,369.769170,-350.680050,1861833.125000,
8.542000,-0.292240,0.638310,1.732910,369.800690,-350.680020,1861858.250000,
8.544000,-0.288390,0.671630,1.343260,369.832150,-350.680050,1861883.750000,1.000000
8.546000,-0.288390,0.689580,1.927730,369.863650,-350.680050,1861908.875000,
8.548000,-0.289670,0.683170,1.763670,369.895260,-350.680050,1861934.250000,
8.550000,-0.288390,0.667790,1.999510,369.926970,-350.680050,1861959.500000,
8.552000,-0.290950,0.656250,1.538090,369.958740,-350.680050,1861984.875000,1.000000
8.554000,-0.290950,0.649840,1.517580,369.990420,-350.680050,1862010.000000,
8.556000,-0.288390,0.654970,1.825200,370.022090,-350.680050,1862035.500000,
8.558000,-0.287110,0.648560,1.650880,370.053770,-350.680050,1862060.625000,
8.560000,-0.287110,0.638310,2.091800,370.085480,-350.680050,1862086.000000,1.000000
8.562000,-0.290950,0.649840,2.112300,370.117100,-350.680020,1862111.250000,
8.564000,-0.289670,0.665220,2.050780,370.148650,-350.680020,1862136.625000,
8.566000,-0.288390,0.666500,1.568850,370.180240,-350.680050,1862161.875000,
8.568000,-0.289670,0.656250,1.814940,370.211850,-350.680050,1862187.250000,1.000000
8.570000,-0.289670,0.651120,1.691890,370.243440,-350.680050,1862212.375000,
8.572000,-0.288390,0.629330,1.538090,370.275150,-350.680050,1862237.750000,
8.574000,-0.288390,0.616520,2.102050,370.306850,-350.680050,1862263.000000,
8.576000,-0.290950,0.628050,1.650880,370.338470,-350.680020,1862288.375000,1.000000
8.578000,-0.289670,0.643430,1.814940,370.370090,-350.680050,1862313.625000,
8.580000,-0.288390,0.643430,1.466310,370.401730,-350.680050,1862339.000000,
8.582000,-0.288390,0.637020,1.548340,370.433410,-350.680050,1862364.125000,
8.584000,-0.289670,0.639590,1.814940,370.465090,-350.680050,1862389.500000,1.000000
8.586000,-0.287110,0.639590,2.020020,370.496770,-350.680050,1862414.750000,
8.588000,-0.285830,0.643430,2.153320,370.528410,-350.680050,1862440.125000,
8.590000,-0.289670,0.652400,1.979000,370.560060,-350.680020,1862465.375000,
8.592000,-0.289670,0.670350,2.030270,370.591610,-350.680020,1862490.750000,1.000000
8.594000,-0.288390,0.699830,1.445800,370.623050,-350.680050,1862515.875000,
8.596000,-0.288390,0.738280,1.835450,370.654390,-350.680020,1862541.250000,
8.598000,-0.288390,0.745970,2.091800,370.685880,-350.680020,1862566.500000,
8.600000,-0.287110,0.712650,1.866210,370.717530,-350.680050,1862591.875000,1.000000
8.602000,-0.287110,0.695980,1.886720,370.749240,-350.680050,1862617.250000,
8.604000,-0.290950,0.687010,1.497070,370.780910,-350.680050,1862642.500000,
8.606000,-0.289670,0.680600,1.630370,370.812650,-350.680020,1862667.875000,
8.608000,-0.285830,0.672910,1.476560,370.844390,-350.680050,1862693.125000,1.000000
8.610000,-0.287110,0.658810,1.640630,370.876190,-350.680050,1862718.500000,
8.612000,-0.287110,0.644710,1.855960,370.907990,-350.680020,1862743.625000,
8.614000,-0.288390,0.626770,1.784180,370.939790,-350.680050,1862769.000000,
8.616000,-0.288390,0.631900,2.030270,370.971500,-350.680020,1862794.250000,1.000000
8.618000,-0.288390,0.656250,1.568850,371.003110,-350.680020,1862819.625000,
8.620000,-0.287110,0.676760,1.845700,371.034640,-350.680020,1862844.875000,
8.622000,-0.284550,0.697270,1.784180,371.066130,-350.680050,1862870.250000,
8.624000,-0.285830,0.698550,1.886720,371.097660,-350.680050,1862895.375000,1.000000
8.626000,-0.287110,0.701110,2.009770,371.129210,-350.680020,1862920.750000,
8.628000,-0.287110,0.704960,1.773930,371.160740,-350.680020,1862946.000000,
8.630000,-0.285830,0.713930,1.773930,371.192320,-350.680020,1862971.375000,
8.632000,-0.285830,0.698550,1.404790,371.224000,-350.680050,1862996.625000,1.000000
8.634000,-0.287110,0.658810,1.794430,371.255800,-350.680050,1863022.000000,
8.636000,-0.285830,0.626770,1.825200,371.287630,-350.680050,1863047.125000,
8.638000,-0.285830,0.601140,1.866210,371.319460,-350.680050,1863072.625000,
8.640000,-0.285830,0.590880,1.579100,371.351230,-350.680020,1863097.750000,1.000000
8.642000,-0.287110,0.598570,1.886720,371.382900,-350.680020,1863123.125000,
8.644000,-0.285830,0.624210,1.876460,371.414490,-350.680020,1863148.375000,
8.646000,-0.287110,0.662660,2.050780,371.445950,-350.680020,1863173.750000,
8.648000,-0.287110,0.687010,2.112300,371.477390,-350.680020,1863198.875000,1.000000
8.650000,-0.285830,0.702390,1.927730,371.508880,-350.680020,1863224.375000,
8.652000,-0.284550,0.692140,1.948240,371.540440,-350.680050,1863249.500000,
8.654000,-0.285830,0.679320,1.825200,371.572080,-350.680050,1863274.875000,
8.656000,-0.285830,0.684450,1.661130,371.603730,-350.680020,1863300.125000,1.000000
8.658000,-0.285830,0.690860,1.620120,371.635310,-350.680020,1863325.500000,
8.660000,-0.285830,0.697270,1.784180,371.666930,-350.680020,1863350.875000,
8.662000,-0.285830,0.707520,2.040530,371.698490,-350.680050,1863376.125000,
8.664000,-0.283260,0.704960,1.917480,371.730130,-350.680050,1863401.500000,1.000000
8.666000,-0.285830,0.684450,1.671390,371.761810,-350.680050,1863426.625000,
8.668000,-0.285830,0.671630,1.374020,371.793520,-350.680020,1863452.000000,
8.670000,-0.285830,0.692140,1.722660,371.825100,-350.680020,1863477.250000,
8.672000,-0.284550,0.707520,1.712400,371.856660,-350.680020,1863502.625000,1.000000
8.674000,-0.284550,0.717770,2.091800,371.888210,-350.680020,1863527.875000,
8.676000,-0.285830,0.708800,2.132810,371.919830,-350.680050,1863553.250000,
8.678000,-0.284550,0.694700,1.886720,371.951540,-350.680020,1863578.375000,
8.680000,-0.284550,0.688290,1.681640,371.983250,-350.680020,1863603.875000,1.000000
8.682000,-0.285830,0.699830,1.630370,372.014890,-350.680020,1863629.000000,
8.684000,-0.285830,0.703670,1.732910,372.046570,-350.680020,1863654.375000,
8.686000,-0.283260,0.678040,1.558590,372.078370,-350.680050,1863679.625000,
8.688000,-0.283260,0.639590,1.917480,372.110230,-350.680050,1863705.000000,1.000000
8.690000,-0.287110,0.617800,1.804690,372.142060,-350.680020,1863730.125000,
8.692000,-0.284550,0.615230,1.671390,372.173770,-350.680020,1863755.625000,
8.694000,-0.284550,0.642150,1.620120,372.205350,-350.680020,1863780.750000,
8.696000,-0.287110,0.687010,1.517580,372.236760,-350.680020,1863806.125000,1.000000
8.698000,-0.285830,0.721620,1.753420,372.268160,-350.680020,1863831.375000,
8.700000,-0.284550,0.713930,1.989260,372.299620,-350.680050,1863856.750000,
8.702000,-0.285830,0.711360,2.030270,372.331120,-350.680020,1863881.875000,
8.704000,-0.285830,0.710080,2.071290,372.362640,-350.680020,1863907.375000,1.000000
8.706000,-0.284550,0.701110,1.866210,372.394290,-350.680020,1863932.500000,
8.708000,-0.283260,0.701110,1.609860,372.425900,-350.680020,1863957.875000,
8.710000,-0.285830,0.694700,1.886720,372.457610,-350.680050,1863983.125000,
8.712000,-0.284550,0.687010,1.948240,372.489380,-350.680050,1864008.500000,1.000000
8.714000,-0.284550,0.674190,1.855960,372.521150,-350.680050,1864033.750000,
8.716000,-0.284550,0.658810,1.917480,372.552950,-350.680050,1864059.125000,
8.718000,-0.284550,0.626770,1.609860,372.584840,-350.680020,1864084.250000,
8.720000,-0.285830,0.610110,1.620120,372.616610,-350.680020,1864109.625000,1.000000
8.722000,-0.285830,0.640870,1.435550,372.648190,-350.680020,1864135.125000,
8.724000,-0.284550,0.683170,1.589360,372.679660,-350.680020,1864160.250000,
8.726000,-0.285830,0.707520,1.968750,372.711090,-350.680020,1864185.625000,
8.728000,-0.283260,0.717770,1.773930,372.742520,-350.680050,1864210.875000,1.000000
8.730000,-0.283260,0.712650,2.081540,372.774020,-350.680020,1864236.250000,
8.732000,-0.284550,0.703670,1.773930,372.805630,-350.680020,1864261.375000,
8.734000,-0.287110,0.699830,1.712400,372.837190,-350.680020,1864286.875000,
8.736000,-0.283260,0.697270,1.620120,372.868840,-350.680020,1864312.000000,1.000000
8.738000,-0.284550,0.663940,1.476560,372.900600,-350.680050,1864337.375000,
8.740000,-0.283260,0.635740,2.112300,372.932430,-350.680050,1864362.625000,
8.742000,-0.283260,0.606260,1.845700,372.964260,-350.680050,1864388.000000,
8.744000,-0.284550,0.607540,1.835450,372.996000,-350.680020,1864413.125000,1.000000
8.746000,-0.285830,0.639590,1.394530,373.027590,-350.680020,1864438.625000,
8.748000,-0.284550,0.681880,1.466310,373.059080,-350.680020,1864463.750000,
8.750000,-0.283260,0.706240,1.681640,373.090550,-350.680020,1864489.125000,
8.752000,-0.284550,0.702390,1.579100,373.122070,-350.680050,1864514.375000,1.000000
8.754000,-0.284550,0.720340,1.927730,373.153530,-350.680020,1864539.750000,
8.756000,-0.285830,0.748540,1.599610,373.184970,-350.680020,1864565.000000,
8.758000,-0.283260,0.769040,2.122560,373.216460,-350.680020,1864590.375000,
8.760000,-0.283260,0.771610,1.855960,373.247990,-350.680020,1864615.500000,1.000000
8.762000,-0.283260,0.765200,1.722660,373.279600,-350.680050,1864640.875000,
8.764000,-0.281980,0.748540,1.937990,373.311310,-350.680050,1864666.125000,
8.766000,-0.283260,0.724180,1.968750,373.343080,-350.680050,1864691.500000,
8.768000,-0.284550,0.698550,1.937990,373.374880,-350.680020,1864716.750000,1.000000
8.770000,-0.284550,0.671630,1.579100,373.406710,-350.680020,1864742.125000,
8.772000,-0.283260,0.656250,1.784180,373.438480,-350.680020,1864767.250000,
8.774000,-0.284550,0.667790,1.743160,373.470150,-350.680020,1864792.625000,
8.776000,-0.284550,0.694700,1.753420,373.501740,-350.680020,1864817.875000,1.000000
8.778000,-0.283260,0.715210,2.030270,373.533260,-350.680020,1864843.250000,
8.780000,-0.284550,0.725460,1.640630,373.564790,-350.680020,1864868.625000,
8.782000,-0.284550,0.728030,1.661130,373.596340,-350.680020,1864893.875000,
8.784000,-0.283260,0.719060,1.476560,373.627960,-350.680050,1864919.250000,1.000000
8.786000,-0.281980,0.708800,1.876460,373.659640,-350.680050,1864944.375000,
8.788000,-0.283260,0.710080,2.091800,373.691280,-350.680020,1864969.875000,
8.790000,-0.281980,0.711360,2.122560,373.722930,-350.680050,1864995.000000,
8.792000,-0.280700,0.703670,1.979000,373.754610,-350.680050,1865020.375000,1.000000
8.794000,-0.280700,0.679320,1.640630,373.786350,-350.680050,1865045.625000,
8.796000,-0.283260,0.674190,1.743160,373.818050,-350.680050,1865071.000000,
8.798000,-0.283260,0.684450,1.425290,373.849640,-350.680020,1865096.250000,
8.800000,-0.281980,0.708800,1.579100,373.881160,-350.680020,1865121.625000,1.000000
8.802000,-0.283260,0.713930,1.989260,373.912690,-350.680020,1865146.750000,
8.804000,-0.283260,0.704960,1.907230,373.944310,-350.680020,1865172.125000,
8.806000,-0.283260,0.693420,1.784180,373.975890,-350.680020,1865197.375000,
8.808000,-0.283260,0.702390,1.630370,374.007450,-350.680020,1865222.750000,1.000000
8.810000,-0.284550,0.722900,1.497070,374.038940,-350.680020,1865248.000000,
8.812000,-0.283260,0.738280,1.466310,374.070500,-350.680020,1865273.375000,
8.814000,-0.280700,0.742130,1.999510,374.102080,-350.680050,1865298.500000,
8.816000,-0.281980,0.726750,2.163570,374.133790,-350.680050,1865323.875000,1.000000
8.818000,-0.283260,0.712650,2.143070,374.165500,-350.680050,1865349.125000,
8.820000,-0.283260,0.703670,1.845700,374.197240,-350.680020,1865374.500000,
8.822000,-0.280700,0.720340,1.486820,374.228850,-350.680020,1865399.750000,
8.824000,-0.281980,0.739560,1.835450,374.260440,-350.680020,1865425.125000,1.000000
8.826000,-0.283260,0.756230,1.814940,374.291960,-350.680050,1865450.250000,
8.828000,-0.280700,0.765200,1.958500,374.323490,-350.680050,1865475.625000,
8.830000,-0.284550,0.780580,2.030270,374.355010,-350.680020,1865500.875000,
8.832000,-0.284550,0.793400,1.825200,374.386470,-350.680020,1865526.250000,1.000000
8.834000,-0.283260,0.792110,1.486820,374.418000,-350.680020,1865551.500000,
8.836000,-0.281980,0.770320,1.363770,374.449680,-350.680050,1865576.875000,
8.838000,-0.283260,0.729310,1.753420,374.481450,-350.680050,1865602.000000,
8.840000,-0.283260,0.706240,1.784180,374.513280,-350.680050,1865627.500000,1.000000
8.842000,-0.281980,0.687010,2.020020,374.545070,-350.680050,1865652.875000,
8.844000,-0.283260,0.674190,2.102050,374.576870,-350.680050,1865678.000000,
8.846000,-0.283260,0.662660,1.876460,374.608640,-350.680050,1865703.375000,
8.848000,-0.281980,0.661380,1.609860,374.640380,-350.680050,1865728.625000,1.000000
8.850000,-0.281980,0.671630,1.486820,374.672000,-350.680050,1865754.000000,
8.852000,-0.281980,0.683170,1.855960,374.703580,-350.680050,1865779.250000,
8.854000,-0.283260,0.720340,1.968750,374.734990,-350.680020,1865804.625000,
8.856000,-0.283260,0.756230,1.866210,374.766390,-350.680050,1865829.750000,1.000000
8.858000,-0.281980,0.772890,1.589360,374.797760,-350.680050,1865855.125000,
8.860000,-0.283260,0.792110,1.599610,374.829130,-350.680050,1865880.375000,
8.862000,-0.283260,0.811340,1.302250,374.860570,-350.680050,1865905.750000,
8.864000,-0.280700,0.819030,1.814940,374.892000,-350.680050,1865931.000000,1.000000
8.866000,-0.283260,0.804930,1.281740,374.923610,-350.680050,1865956.375000,
8.868000,-0.283260,0.770320,2.204590,374.955350,-350.680050,1865981.500000,
8.870000,-0.280700,0.707520,1.497070,374.987300,-350.680050,1866007.000000,
8.872000,-0.280700,0.670350,2.061040,375.019230,-350.680050,1866032.125000,1.000000
8.874000,-0.283260,0.666500,1.886720,375.051030,-350.680050,1866057.500000,
8.876000,-0.281980,0.679320,1.671390,375.082730,-350.680050,1866082.750000,
8.878000,-0.281980,0.678040,1.855960,375.114410,-350.680050,1866108.125000,
8.880000,-0.281980,0.675480,1.979000,375.146090,-350.680050,1866133.250000,1.000000
8.882000,-0.281980,0.688290,2.122560,375.177670,-350.680050,1866158.750000,
8.884000,-0.281980,0.710080,1.671390,375.209140,-350.680050,1866183.875000,
8.886000,-0.281980,0.733150,1.825200,375.240600,-350.680050,1866209.250000,
8.888000,-0.281980,0.744690,1.763670,375.272060,-350.680050,1866234.500000,1.000000
8.890000,-0.281980,0.742130,1.702150,375.303590,-350.680050,1866259.875000,
8.892000,-0.280700,0.738280,1.937990,375.335140,-350.680050,1866285.000000,
8.894000,-0.284550,0.731870,1.753420,375.366760,-350.680050,1866310.500000,
8.896000,-0.283260,0.743410,1.671390,375.398280,-350.680050,1866335.625000,1.000000
8.898000,-0.280700,0.743410,1.773930,375.429900,-350.680050,1866361.000000,
8.900000,-0.280700,0.730590,1.845700,375.461550,-350.680050,1866386.250000,
8.902000,-0.280700,0.701110,1.989260,375.493290,-350.680050,1866411.625000,
8.904000,-0.281980,0.670350,2.040530,375.525050,-350.680050,1866436.875000,1.000000
8.906000,-0.281980,0.670350,1.907230,375.556760,-350.680050,1866462.250000,
8.908000,-0.283260,0.694700,1.691890,375.588290,-350.680050,1866487.375000,
8.910000,-0.283260,0.722900,1.876460,375.619810,-350.680050,1866512.750000,
8.912000,-0.281980,0.731870,1.661130,375.651310,-350.680050,1866538.000000,1.000000
8.914000,-0.280700,0.729310,1.466310,375.682860,-350.680050,1866563.375000,
8.916000,-0.283260,0.720340,1.886720,375.714510,-350.680050,1866588.750000,
8.918000,-0.283260,0.719060,1.835450,375.746090,-350.680050,1866614.000000,
8.920000,-0.281980,0.724180,1.866210,375.777710,-350.680050,1866639.375000,1.000000
8.922000,-0.280700,0.725460,1.589360,375.809360,-350.680050,1866664.500000,
8.924000,-0.281980,0.735720,1.589360,375.840940,-350.680050,1866690.000000,
8.926000,-0.281980,0.743410,1.599610,375.872500,-350.680050,1866715.125000,
8.928000,-0.281980,0.747250,1.804690,375.904110,-350.680050,1866740.500000,1.000000
8.930000,-0.283260,0.751100,2.132810,375.935670,-350.680050,1866765.750000,
8.932000,-0.281980,0.749820,2.071290,375.967250,-350.680050,1866791.125000,
8.934000,-0.280700,0.743410,2.081540,375.998900,-350.680050,1866816.250000,
8.936000,-0.281980,0.710080,1.589360,376.030640,-350.680050,1866841.750000,1.000000
8.938000,-0.281980,0.689580,1.927730,376.062350,-350.680050,1866866.875000,
8.940000,-0.280700,0.679320,1.661130,376.094020,-350.680050,1866892.250000,
8.942000,-0.280700,0.669070,1.763670,376.125760,-350.680050,1866917.500000,
8.944000,-0.280700,0.648560,1.907230,376.157470,-350.680050,1866942.875000,1.000000
8.946000,-0.281980,0.633180,1.814940,376.189240,-350.680050,1866968.125000,
8.948000,-0.280700,0.637020,1.630370,376.220890,-350.680050,1866993.500000,
8.950000,-0.281980,0.653690,1.579100,376.252470,-350.680050,1867018.625000,
8.952000,-0.281980,0.665220,1.784180,376.284030,-350.680050,1867044.000000,1.000000
8.954000,-0.279420,0.671630,1.558590,376.315580,-350.680050,1867069.250000,
8.956000,-0.280700,0.672910,2.184080,376.347140,-350.680050,1867094.625000,
8.958000,-0.281980,0.688290,1.948240,376.378630,-350.680050,1867119.875000,
8.960000,-0.281980,0.717770,2.143070,376.410060,-350.680050,1867145.250000,1.000000
8.962000,-0.283260,0.757510,1.671390,376.441410,-350.680050,1867170.375000,
8.964000,-0.280700,0.770320,1.599610,376.472780,-350.680050,1867195.750000,
8.966000,-0.280700,0.765200,1.804690,376.504240,-350.680050,1867221.000000,
8.968000,-0.280700,0.728030,2.040530,376.535920,-350.680050,1867246.375000,1.000000
8.970000,-0.280700,0.680600,2.112300,376.567720,-350.680050,1867271.625000,
8.972000,-0.281980,0.658810,1.671390,376.599520,-350.680050,1867297.000000,
8.974000,-0.281980,0.663940,1.579100,376.631200,-350.680050,1867322.375000,
8.976000,-0.280700,0.674190,1.486820,376.662870,-350.680050,1867347.500000,1.000000
8.978000,-0.280700,0.660100,1.486820,376.694580,-350.680050,1867373.000000,
8.980000,-0.280700,0.649840,1.599610,376.726290,-350.680050,1867398.125000,
8.982000,-0.281980,0.658810,2.009770,376.757930,-350.680050,1867423.500000,
8.984000,-0.281980,0.690860,1.958500,376.789430,-350.680050,1867448.750000,1.000000
8.986000,-0.283260,0.721620,1.866210,376.820860,-350.680050,1867474.125000,
8.988000,-0.281980,0.743410,1.948240,376.852330,-350.680050,1867499.375000,
8.990000,-0.280700,0.751100,1.681640,376.883790,-350.680050,1867524.750000,
8.992000,-0.280700,0.754940,1.722660,376.915310,-350.680050,1867549.875000,1.000000
8.994000,-0.280700,0.749820,2.050780,376.946840,-350.680050,1867575.250000,
8.996000,-0.281980,0.742130,2.009770,376.978450,-350.680050,1867600.500000,
8.998000,-0.281980,0.729310,1.979000,377.010130,-350.680050,1867625.875000,
9.000000,-0.281980,0.711360,1.640630,377.041840,-350.680050,1867651.125000,1.000000
9.002000,-0.281980,0.679320,1.558590,377.073640,-350.680050,1867676.500000,
9.004000,-0.280700,0.635740,1.722660,377.105500,-350.680050,1867701.625000,
9.006000,-0.280700,0.613950,1.825200,377.137300,-350.680050,1867727.000000,
9.008000,-0.281980,0.613950,1.989260,377.169040,-350.680050,1867752.250000,1.000000
9.010000,-0.281980,0.635740,1.609860,377.200590,-350.680050,1867777.625000,
9.012000,-0.281980,0.658810,1.968750,377.232120,-350.680050,1867802.875000,
9.014000,-0.281980,0.681880,1.886720,377.263610,-350.680050,1867828.250000,
9.016000,-0.283260,0.704960,1.845700,377.295040,-350.680080,1867853.375000,1.000000
9.018000,-0.280700,0.721620,2.009770,377.326480,-350.680080,1867878.750000,
9.020000,-0.279420,0.722900,2.030270,377.358000,-350.680050,1867904.000000,
9.022000,-0.280700,0.708800,1.661130,377.389590,-350.680050,1867929.375000,
9.024000,-0.281980,0.720340,1.917480,377.421140,-350.680080,1867954.625000,1.000000
9.026000,-0.280700,0.743410,1.558590,377.452670,-350.680080,1867980.000000,
9.028000,-0.281980,0.749820,1.476560,377.484220,-350.680080,1868005.125000,
9.030000,-0.280700,0.740840,1.804690,377.515840,-350.680080,1868030.625000,
9.032000,-0.280700,0.713930,1.896970,377.547550,-350.680080,1868055.750000,1.000000
9.034000,-0.280700,0.685730,1.958500,377.579320,-350.680050,1868081.125000,
9.036000,-0.281980,0.660100,1.568850,377.611110,-350.680050,1868106.375000,
9.038000,-0.283260,0.651120,1.497070,377.642820,-350.680050,1868131.750000,
9.040000,-0.281980,0.661380,1.620120,377.674500,-350.680050,1868157.125000,1.000000
9.042000,-0.280700,0.658810,1.650880,377.706120,-350.680080,1868182.375000,
9.044000,-0.280700,0.656250,2.102050,377.737760,-350.680080,1868207.750000,
9.046000,-0.280700,0.642150,2.050780,377.769440,-350.680080,1868232.875000,
9.048000,-0.280700,0.640870,2.081540,377.801090,-350.680080,1868258.250000,1.000000
9.050000,-0.280700,0.654970,1.630370,377.832670,-350.680050,1868283.500000,
9.052000,-0.281980,0.672910,1.620120,377.864230,-350.680080,1868308.875000,
9.054000,-0.280700,0.670350,1.814940,377.895810,-350.680080,1868334.125000,
9.056000,-0.280700,0.660100,1.568850,377.927460,-350.680080,1868359.500000,1.000000
9.058000,-0.280700,0.657530,2.030270,377.959080,-350.680080,1868384.625000,
9.060000,-0.281980,0.672910,1.835450,377.990630,-350.680080,1868410.000000,
9.062000,-0.280700,0.704960,1.671390,378.022060,-350.680050,1868435.250000,
9.064000,-0.281980,0.722900,1.671390,378.053560,-350.680080,1868460.625000,1.000000
9.066000,-0.281980,0.737000,1.538090,378.085020,-350.680080,1868485.875000,
9.068000,-0.280700,0.715210,1.825200,378.116640,-350.680080,1868511.250000,
