time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.196000,-0.379390,0.770320,1.671390,364.331090,-358.680390,838103.875000,
8.198000,-0.378110,0.785710,1.968750,364.362550,-358.680390,838129.125000,
8.200000,-0.378110,0.797240,1.435550,364.394010,-358.680390,838154.437500,1.000000
8.202000,-0.380680,0.788270,1.497070,364.425600,-358.680390,838179.750000,
8.204000,-0.378110,0.747250,1.548340,364.457340,-358.680390,838205.000000,
8.206000,-0.375550,0.698550,2.009770,364.489200,-358.680390,838230.312500,
8.208000,-0.375550,0.663940,2.009770,364.521090,-358.680390,838255.625000,1.000000
8.210000,-0.378110,0.657530,2.071290,364.552890,-358.680390,838280.937500,
8.212000,-0.378110,0.649840,1.763670,364.584630,-358.680390,838306.187500,
8.214000,-0.375550,0.646000,1.538090,364.616360,-358.680390,838331.500000,
8.216000,-0.376830,0.649840,1.773930,364.648010,-358.680390,838356.812500,1.000000
8.218000,-0.375550,0.666500,1.374020,364.679600,-358.680420,838382.062500,
8.220000,-0.374270,0.692140,1.825200,364.711090,-358.680390,838407.375000,
8.222000,-0.375550,0.722900,1.876460,364.742490,-358.680390,838432.687500,
8.224000,-0.379390,0.752380,1.866210,364.773900,-358.680390,838458.000000,1.000000
8.226000,-0.376830,0.761350,1.568850,364.805300,-358.680390,838483.250000,
8.228000,-0.372990,0.778020,1.333010,364.836730,-358.680420,838508.625000,
8.230000,-0.375550,0.797240,1.609860,364.868130,-358.680390,838533.875000,
8.232000,-0.375550,0.792110,1.630370,364.899660,-358.680420,838559.187500,1.000000
8.234000,-0.372990,0.763920,2.040530,364.931340,-358.680390,838584.500000,
8.236000,-0.372990,0.707520,2.214840,364.963200,-358.680390,838609.750000,
8.238000,-0.374270,0.663940,1.896970,364.995090,-358.680420,838635.062500,
8.240000,-0.372990,0.649840,1.671390,365.026920,-358.680420,838660.375000,1.000000
8.242000,-0.374270,0.663940,1.589360,365.058620,-358.680420,838685.625000,
8.244000,-0.374270,0.670350,1.845700,365.090300,-358.680390,838710.937500,
8.246000,-0.374270,0.663940,1.845700,365.121980,-358.680420,838736.250000,
8.248000,-0.371700,0.663940,1.907230,365.153630,-358.680420,838761.500000,1.000000
8.250000,-0.372990,0.687010,1.773930,365.185180,-358.680390,838786.812500,
8.252000,-0.376830,0.708800,1.712400,365.216610,-358.680390,838812.125000,
8.254000,-0.375550,0.729310,1.599610,365.248080,-358.680420,838837.375000,
8.256000,-0.370420,0.725460,1.589360,365.279630,-358.680420,838862.687500,1.000000
8.258000,-0.371700,0.715210,1.763670,365.311190,-358.680420,838888.000000,
8.260000,-0.371700,0.716490,1.979000,365.342740,-358.680420,838913.312500,
8.262000,-0.371700,0.719060,1.896970,365.374360,-358.680420,838938.625000,
8.264000,-0.371700,0.715210,1.876460,365.405940,-358.680420,838963.875000,1.000000
8.266000,-0.372990,0.702390,1.763670,365.437590,-358.680420,838989.187500,
8.268000,-0.371700,0.678040,1.681640,365.469330,-358.680420,839014.500000,
8.270000,-0.369140,0.644710,1.773930,365.501070,-358.680420,839039.812500,
8.272000,-0.370420,0.629330,2.091800,365.532810,-358.680420,839065.062500,1.000000
8.274000,-0.371700,0.639590,1.907230,365.564420,-358.680420,839090.375000,
8.276000,-0.371700,0.667790,1.558590,365.595920,-358.680420,839115.687500,
8.278000,-0.370420,0.690860,1.548340,365.627380,-358.680420,839140.937500,
8.280000,-0.371700,0.710080,1.312500,365.658810,-358.680420,839166.250000,1.000000
8.282000,-0.371700,0.725460,1.486820,365.690310,-358.680420,839191.562500,
8.284000,-0.370420,0.729310,1.671390,365.721830,-358.680420,839216.875000,
8.286000,-0.369140,0.726750,1.753420,365.753420,-358.680420,839242.125000,
8.288000,-0.370420,0.724180,1.855960,365.785060,-358.680420,839267.437500,1.000000
8.290000,-0.369140,0.720340,1.650880,365.816710,-358.680420,839292.750000,
8.292000,-0.367860,0.724180,1.579100,365.848330,-358.680420,839318.000000,
8.294000,-0.369140,0.725460,1.804690,365.879940,-358.680420,839343.375000,
8.296000,-0.369140,0.722900,1.784180,365.911560,-358.680420,839368.625000,1.000000
8.298000,-0.369140,0.719060,1.825200,365.943210,-358.680420,839393.937500,
8.300000,-0.367860,0.711360,1.917480,365.974820,-358.680420,839419.250000,
8.302000,-0.369140,0.695980,1.855960,366.006470,-358.680420,839444.500000,
8.304000,-0.369140,0.671630,1.661130,366.038180,-358.680420,839469.812500,1.000000
8.306000,-0.367860,0.666500,1.486820,366.069820,-358.680420,839495.125000,
8.308000,-0.369140,0.657530,1.548340,366.101470,-358.680420,839520.437500,
8.310000,-0.367860,0.646000,1.732910,366.133120,-358.680420,839545.687500,
8.312000,-0.366580,0.630620,1.937990,366.164860,-358.680420,839571.000000,1.000000
8.314000,-0.365300,0.622920,1.456050,366.196530,-358.680420,839596.312500,
8.316000,-0.369140,0.643430,1.630370,366.228090,-358.680420,839621.562500,
8.318000,-0.367860,0.657530,1.702150,366.259640,-358.680420,839646.875000,
8.320000,-0.364010,0.652400,1.917480,366.291260,-358.680420,839672.187500,1.000000
8.322000,-0.365300,0.640870,1.825200,366.322880,-358.680420,839697.437500,
8.324000,-0.366580,0.653690,1.886720,366.354430,-358.680420,839722.750000,
8.326000,-0.366580,0.683170,1.866210,366.385860,-358.680420,839748.062500,
8.328000,-0.366580,0.717770,1.589360,366.417270,-358.680420,839773.375000,1.000000
8.330000,-0.367860,0.743410,1.784180,366.448670,-358.680420,839798.687500,
8.332000,-0.365300,0.738280,1.702150,366.480130,-358.680420,839824.000000,
8.334000,-0.362730,0.721620,1.671390,366.511690,-358.680420,839849.250000,
8.336000,-0.365300,0.688290,1.835450,366.543400,-358.680420,839874.562500,1.000000
8.338000,-0.366580,0.654970,1.640630,366.575160,-358.680420,839899.875000,
8.340000,-0.365300,0.637020,1.681640,366.606900,-358.680420,839925.125000,
8.342000,-0.362730,0.637020,1.476560,366.638610,-358.680420,839950.437500,
8.344000,-0.362730,0.640870,1.435550,366.670290,-358.680420,839975.750000,1.000000
8.346000,-0.365300,0.649840,1.671390,366.701900,-358.680450,840001.000000,
8.348000,-0.362730,0.652400,1.876460,366.733520,-358.680420,840026.312500,
8.350000,-0.364010,0.663940,2.122560,366.765110,-358.680420,840051.625000,
8.352000,-0.365300,0.678040,1.886720,366.796660,-358.680420,840076.875000,1.000000
8.354000,-0.362730,0.694700,1.784180,366.828160,-358.680420,840102.187500,
8.356000,-0.362730,0.712650,1.773930,366.859620,-358.680420,840127.500000,
8.358000,-0.366580,0.722900,1.671390,366.891110,-358.680420,840152.812500,
8.360000,-0.364010,0.733150,1.845700,366.922640,-358.680420,840178.062500,1.000000
8.362000,-0.361450,0.716490,1.702150,366.954220,-358.680420,840203.375000,
8.364000,-0.362730,0.693420,1.835450,366.985900,-358.680420,840228.687500,
8.366000,-0.366580,0.689580,1.691890,367.017580,-358.680420,840254.000000,
8.368000,-0.365300,0.685730,1.794430,367.049220,-358.680420,840279.312500,1.000000
8.370000,-0.362730,0.661380,1.620120,367.080960,-358.680420,840304.562500,
8.372000,-0.362730,0.617800,1.650880,367.112760,-358.680420,840329.875000,
8.374000,-0.364010,0.597290,1.917480,367.144560,-358.680450,840355.187500,
8.376000,-0.361450,0.597290,1.968750,367.176240,-358.680420,840380.437500,1.000000
8.378000,-0.361450,0.620360,2.009770,367.207860,-358.680420,840405.750000,
8.380000,-0.364010,0.656250,1.732910,367.239350,-358.680420,840431.062500,
8.382000,-0.362730,0.681880,1.917480,367.270810,-358.680420,840456.375000,
8.384000,-0.360170,0.680600,1.855960,367.302340,-358.680420,840481.625000,1.000000
8.386000,-0.361450,0.678040,1.948240,367.333860,-358.680420,840506.937500,
8.388000,-0.364010,0.678040,1.876460,367.365420,-358.680420,840532.250000,
8.390000,-0.361450,0.683170,1.650880,367.396970,-358.680420,840557.500000,
8.392000,-0.362730,0.698550,1.640630,367.428500,-358.680420,840582.812500,1.000000
8.394000,-0.362730,0.710080,1.322750,367.460050,-358.680420,840608.125000,
8.396000,-0.361450,0.706240,1.671390,367.491640,-358.680450,840633.437500,
8.398000,-0.358890,0.689580,1.691890,367.523280,-358.680450,840658.750000,
8.400000,-0.360170,0.670350,1.845700,367.554960,-358.680420,840684.062500,1.000000
8.402000,-0.362730,0.656250,1.886720,367.586640,-358.680420,840709.312500,
8.404000,-0.361450,0.639590,1.784180,367.618350,-358.680420,840734.625000,
8.406000,-0.360170,0.629330,1.630370,367.650050,-358.680420,840759.937500,
8.408000,-0.361450,0.639590,1.671390,367.681670,-358.680420,840785.187500,1.000000
8.410000,-0.361450,0.646000,1.845700,367.713290,-358.680450,840810.500000,
8.412000,-0.358890,0.649840,1.753420,367.744840,-358.680420,840835.812500,
8.414000,-0.360170,0.637020,2.132810,367.776520,-358.680420,840861.062500,
8.416000,-0.360170,0.625490,1.886720,367.808200,-358.680450,840886.375000,1.000000
8.418000,-0.358890,0.628050,1.640630,367.839840,-358.680450,840911.687500,
8.420000,-0.358890,0.629330,1.548340,367.871460,-358.680420,840936.937500,
8.422000,-0.360170,0.629330,1.312500,367.903110,-358.680420,840962.250000,
8.424000,-0.360170,0.624210,1.876460,367.934720,-358.680420,840987.625000,1.000000
8.426000,-0.356320,0.625490,1.743160,367.966340,-358.680450,841012.875000,
8.428000,-0.357600,0.637020,1.814940,367.997860,-358.680420,841038.187500,
8.430000,-0.360170,0.665220,1.630370,368.029360,-358.680420,841063.500000,
8.432000,-0.360170,0.685730,1.722660,368.060760,-358.680420,841088.750000,1.000000
8.434000,-0.357600,0.698550,1.876460,368.092250,-358.680420,841114.062500,
8.436000,-0.358890,0.688290,1.722660,368.123780,-358.680420,841139.375000,
8.438000,-0.357600,0.666500,2.122560,368.155360,-358.680450,841164.625000,
8.440000,-0.356320,0.661380,1.845700,368.187010,-358.680450,841189.937500,1.000000
8.442000,-0.357600,0.661380,1.722660,368.218660,-358.680420,841215.250000,
8.444000,-0.360170,0.675480,1.773930,368.250270,-358.680420,841240.500000,
8.446000,-0.358890,0.675480,1.671390,368.281920,-358.680420,841265.812500,
8.448000,-0.355040,0.667790,1.671390,368.313660,-358.680450,841291.125000,1.000000
8.450000,-0.357600,0.649840,1.753420,368.345370,-358.680450,841316.375000,
8.452000,-0.358890,0.643430,1.784180,368.377110,-358.680420,841341.687500,
8.454000,-0.357600,0.646000,1.722660,368.408750,-358.680420,841367.000000,
8.456000,-0.358890,0.656250,1.486820,368.440370,-358.680420,841392.312500,1.000000
8.458000,-0.358890,0.666500,1.230470,368.471920,-358.680420,841417.625000,
8.460000,-0.357600,0.681880,1.630370,368.503480,-358.680420,841442.937500,
8.462000,-0.356320,0.687010,1.979000,368.534970,-358.680420,841468.187500,
8.464000,-0.356320,0.681880,2.091800,368.566530,-358.680420,841493.500000,1.000000
8.466000,-0.357600,0.672910,1.927730,368.598110,-358.680420,841518.812500,
8.468000,-0.355040,0.663940,1.671390,368.629730,-358.680420,841544.062500,
8.470000,-0.355040,0.648560,1.743160,368.661380,-358.680420,841569.375000,
8.472000,-0.357600,0.625490,1.404790,368.693080,-358.680420,841594.687500,1.000000
8.474000,-0.357600,0.606260,1.866210,368.724790,-358.680420,841619.937500,
8.476000,-0.356320,0.601140,1.722660,368.756500,-358.680420,841645.250000,
8.478000,-0.356320,0.604980,1.886720,368.788180,-358.680420,841670.562500,
8.480000,-0.356320,0.607540,1.743160,368.819820,-358.680420,841695.875000,1.000000
8.482000,-0.355040,0.608830,1.712400,368.851470,-358.680420,841721.125000,
8.484000,-0.356320,0.608830,1.538090,368.883090,-358.680420,841746.437500,
8.486000,-0.357600,0.620360,1.466310,368.914670,-358.680420,841771.750000,
8.488000,-0.356320,0.638310,1.989260,368.946170,-358.680420,841797.062500,1.000000
8.490000,-0.352480,0.644710,1.876460,368.977660,-358.680420,841822.375000,
8.492000,-0.355040,0.644710,2.204590,369.009190,-358.680420,841847.625000,
8.494000,-0.355040,0.661380,1.753420,369.040650,-358.680420,841872.937500,
8.496000,-0.355040,0.684450,1.835450,369.072110,-358.680420,841898.250000,1.000000
8.498000,-0.353760,0.693420,1.917480,369.103610,-358.680420,841923.562500,
8.500000,-0.355040,0.680600,1.681640,369.135160,-358.680420,841948.812500,
8.502000,-0.355040,0.661380,2.020020,369.166870,-358.680420,841974.125000,
8.504000,-0.352480,0.642150,1.589360,369.198580,-358.680420,841999.437500,1.000000
8.506000,-0.355040,0.629330,1.835450,369.230320,-358.680420,842024.687500,
8.508000,-0.356320,0.638310,1.353520,369.261960,-358.680420,842050.000000,
8.510000,-0.356320,0.651120,1.640630,369.293580,-358.680420,842075.312500,
8.512000,-0.353760,0.666500,1.784180,369.325160,-358.680420,842100.562500,1.000000
8.514000,-0.355040,0.667790,1.681640,369.356810,-358.680420,842125.875000,
8.516000,-0.356320,0.676760,1.876460,369.388400,-358.680420,842151.187500,
8.518000,-0.353760,0.689580,1.650880,369.419950,-358.680420,842176.437500,
8.520000,-0.353760,0.694700,1.804690,369.451570,-358.680420,842201.812500,1.000000
8.522000,-0.353760,0.687010,1.825200,369.483220,-358.680420,842227.062500,
8.524000,-0.352480,0.670350,1.855960,369.514950,-358.680420,842252.375000,
8.526000,-0.352480,0.656250,1.794430,369.546660,-358.680420,842277.687500,
8.528000,-0.355040,0.665220,1.896970,369.578340,-358.680420,842303.000000,1.000000
8.530000,-0.355040,0.667790,1.855960,369.609950,-358.680420,842328.250000,
8.532000,-0.353760,0.649840,1.497070,369.641660,-358.680420,842353.562500,
8.534000,-0.352480,0.626770,1.671390,369.673400,-358.680420,842378.875000,
8.536000,-0.355040,0.621640,1.517580,369.705110,-358.680420,842404.125000,1.000000
8.538000,-0.355040,0.626770,1.640630,369.736690,-358.680420,842429.437500,
8.540000,-0.353760,0.640870,1.866210,369.768310,-358.680420,842454.750000,
8.542000,-0.353760,0.661380,1.763670,369.799770,-358.680420,842480.000000,
8.544000,-0.353760,0.681880,1.814940,369.831270,-358.680420,842505.312500,1.000000
8.546000,-0.352480,0.699830,1.640630,369.862790,-358.680420,842530.625000,
8.548000,-0.352480,0.699830,1.958500,369.894410,-358.680420,842555.875000,
8.550000,-0.353760,0.693420,1.866210,369.926060,-358.680420,842581.187500,
8.552000,-0.353760,0.683170,2.020020,369.957760,-358.680420,842606.500000,1.000000
8.554000,-0.351200,0.667790,1.927730,369.989530,-358.680420,842631.812500,
8.556000,-0.351200,0.660100,1.784180,370.021270,-358.680420,842657.062500,
8.558000,-0.353760,0.649840,1.948240,370.053010,-358.680420,842682.375000,
8.560000,-0.352480,0.654970,1.548340,370.084690,-358.680420,842707.687500,1.000000
8.562000,-0.351200,0.670350,1.814940,370.116240,-358.680420,842733.000000,
8.564000,-0.352480,0.676760,1.599610,370.147860,-358.680420,842758.312500,
8.566000,-0.352480,0.669070,1.855960,370.179470,-358.680420,842783.562500,
8.568000,-0.352480,0.657530,1.743160,370.211090,-358.680420,842808.875000,1.000000
8.570000,-0.351200,0.660100,1.558590,370.242710,-358.680420,842834.187500,
8.572000,-0.353760,0.653690,1.374020,370.274320,-358.680420,842859.500000,
8.574000,-0.351200,0.634460,1.538090,370.306000,-358.680420,842884.750000,
8.576000,-0.349910,0.635740,2.091800,370.337680,-358.680420,842910.062500,1.000000
8.578000,-0.351200,0.635740,1.855960,370.369350,-358.680420,842935.375000,
8.580000,-0.351200,0.640870,1.999510,370.401000,-358.680420,842960.625000,
8.582000,-0.351200,0.643430,1.640630,370.432680,-358.680420,842985.937500,
8.584000,-0.348630,0.642150,1.671390,370.464360,-358.680420,843011.250000,1.000000
8.586000,-0.351200,0.633180,1.630370,370.496060,-358.680420,843036.500000,
8.588000,-0.349910,0.629330,1.558590,370.527710,-358.680420,843061.812500,
8.590000,-0.349910,0.647280,1.855960,370.559330,-358.680420,843087.125000,
8.592000,-0.351200,0.672910,1.773930,370.590790,-358.680420,843112.437500,1.000000
8.594000,-0.352480,0.708800,1.937990,370.622190,-358.680420,843137.750000,
8.596000,-0.349910,0.743410,1.568850,370.653560,-358.680420,843163.062500,
8.598000,-0.348630,0.740840,1.517580,370.685060,-358.680420,843188.312500,
8.600000,-0.349910,0.715210,1.456050,370.716670,-358.680420,843213.625000,1.000000
8.602000,-0.351200,0.702390,1.814940,370.748380,-358.680420,843238.937500,
8.604000,-0.349910,0.697270,2.143070,370.780060,-358.680420,843264.187500,
8.606000,-0.349910,0.679320,2.112300,370.811830,-358.680420,843289.500000,
8.608000,-0.348630,0.661380,2.112300,370.843630,-358.680420,843314.812500,1.000000
8.610000,-0.348630,0.651120,1.558590,370.875430,-358.680450,843340.062500,
8.612000,-0.348630,0.633180,1.948240,370.907230,-358.680420,843365.375000,
8.614000,-0.349910,0.617800,1.640630,370.939060,-358.680420,843390.687500,
8.616000,-0.351200,0.615230,1.825200,370.970760,-358.680420,843415.937500,1.000000
8.618000,-0.348630,0.635740,1.896970,371.002410,-358.680420,843441.250000,
8.620000,-0.349910,0.657530,1.794430,371.033910,-358.680420,843466.562500,
8.622000,-0.352480,0.681880,1.630370,371.065370,-358.680420,843491.875000,
8.624000,-0.349910,0.692140,1.497070,371.096860,-358.680420,843517.187500,1.000000
8.626000,-0.348630,0.697270,1.763670,371.128360,-358.680420,843542.500000,
8.628000,-0.349910,0.706240,1.661130,371.159880,-358.680420,843567.750000,
8.630000,-0.348630,0.716490,1.835450,371.191440,-358.680420,843593.062500,
8.632000,-0.347350,0.701110,1.917480,371.223080,-358.680420,843618.375000,1.000000
8.634000,-0.349910,0.667790,1.671390,371.254880,-358.680420,843643.625000,
8.636000,-0.349910,0.631900,1.948240,371.286710,-358.680420,843668.937500,
8.638000,-0.348630,0.602420,1.527830,371.318570,-358.680420,843694.250000,
8.640000,-0.346070,0.578060,1.979000,371.350430,-358.680420,843719.500000,1.000000
8.642000,-0.348630,0.574220,1.927730,371.382170,-358.680420,843744.812500,
8.644000,-0.351200,0.602420,2.214840,371.413790,-358.680420,843770.125000,
8.646000,-0.349910,0.639590,1.271480,371.445250,-358.680420,843795.375000,
8.648000,-0.348630,0.672910,1.702150,371.476680,-358.680420,843820.687500,1.000000
8.650000,-0.349910,0.683170,1.476560,371.508150,-358.680420,843846.000000,
8.652000,-0.348630,0.672910,1.353520,371.539730,-358.680420,843871.312500,
8.654000,-0.347350,0.657530,1.989260,371.571350,-358.680420,843896.625000,
8.656000,-0.348630,0.670350,1.773930,371.602940,-358.680420,843921.937500,1.000000
8.658000,-0.349910,0.695980,1.999510,371.634430,-358.680420,843947.187500,
8.660000,-0.348630,0.708800,1.650880,371.665990,-358.680420,843972.500000,
8.662000,-0.346070,0.708800,1.804690,371.697570,-358.680450,843997.812500,
8.664000,-0.347350,0.694700,1.835450,371.729250,-358.680420,844023.062500,1.000000
8.666000,-0.348630,0.684450,2.009770,371.760930,-358.680420,844048.375000,
8.668000,-0.346070,0.683170,1.927730,371.792570,-358.680420,844073.687500,
8.670000,-0.348630,0.701110,1.886720,371.824190,-358.680420,844099.000000,
8.672000,-0.349910,0.710080,1.999510,371.855740,-358.680420,844124.250000,1.000000
8.674000,-0.348630,0.702390,1.589360,371.887390,-358.680420,844149.562500,
8.676000,-0.347350,0.695980,1.671390,371.919070,-358.680420,844174.875000,
8.678000,-0.348630,0.690860,1.620120,371.950740,-358.680420,844200.125000,
8.680000,-0.348630,0.695980,1.794430,371.982420,-358.680420,844225.437500,1.000000
8.682000,-0.346070,0.697270,1.825200,372.014130,-358.680420,844250.750000,
8.684000,-0.347350,0.681880,1.517580,372.045870,-358.680420,844276.000000,
8.686000,-0.348630,0.660100,1.650880,372.077640,-358.680420,844301.375000,
8.688000,-0.346070,0.640870,1.579100,372.109440,-358.680420,844326.625000,1.000000
8.690000,-0.346070,0.643430,1.999510,372.141170,-358.680420,844351.937500,
8.692000,-0.347350,0.638310,2.009770,372.172850,-358.680420,844377.250000,
8.694000,-0.346070,0.651120,1.927730,372.204470,-358.680420,844402.562500,
8.696000,-0.346070,0.688290,1.804690,372.235960,-358.680420,844427.812500,1.000000
8.698000,-0.347350,0.725460,1.497070,372.267360,-358.680420,844453.125000,
8.700000,-0.349910,0.734440,1.814940,372.298770,-358.680420,844478.437500,
8.702000,-0.348630,0.734440,1.712400,372.330260,-358.680420,844503.687500,
8.704000,-0.344790,0.717770,1.866210,372.361850,-358.680420,844529.000000,1.000000
8.706000,-0.347350,0.689580,1.784180,372.393550,-358.680420,844554.312500,
8.708000,-0.347350,0.695980,1.712400,372.425230,-358.680420,844579.562500,
8.710000,-0.347350,0.708800,1.732910,372.456850,-358.680420,844604.875000,
8.712000,-0.347350,0.711360,1.291990,372.488560,-358.680420,844630.187500,1.000000
8.714000,-0.346070,0.702390,1.640630,372.520290,-358.680420,844655.500000,
8.716000,-0.346070,0.678040,1.866210,372.552090,-358.680420,844680.750000,
8.718000,-0.343510,0.644710,2.091800,372.583950,-358.680420,844706.125000,
8.720000,-0.346070,0.634460,2.173830,372.615750,-358.680420,844731.312500,1.000000
8.722000,-0.347350,0.670350,2.071290,372.647340,-358.680420,844756.687500,
8.724000,-0.343510,0.702390,1.753420,372.678860,-358.680420,844782.000000,
8.726000,-0.344790,0.703670,1.650880,372.710390,-358.680420,844807.250000,
8.728000,-0.346070,0.703670,1.927730,372.741910,-358.680420,844832.562500,1.000000
8.730000,-0.346070,0.706240,1.896970,372.773440,-358.680420,844857.875000,
8.732000,-0.346070,0.706240,1.917480,372.804960,-358.680420,844883.125000,
8.734000,-0.346070,0.707520,1.743160,372.836550,-358.680420,844908.437500,
8.736000,-0.346070,0.699830,1.712400,372.868160,-358.680420,844933.750000,1.000000
8.738000,-0.344790,0.669070,1.712400,372.899900,-358.680420,844959.000000,
8.740000,-0.343510,0.643430,1.640630,372.931700,-358.680420,844984.312500,
8.742000,-0.346070,0.629330,1.753420,372.963440,-358.680420,845009.625000,
8.744000,-0.347350,0.638310,1.855960,372.995150,-358.680420,845034.875000,1.000000
8.746000,-0.343510,0.660100,2.071290,373.026760,-358.680420,845060.187500,
8.748000,-0.344790,0.689580,1.784180,373.058290,-358.680420,845085.500000,
8.750000,-0.346070,0.716490,1.845700,373.089780,-358.680420,845110.812500,
8.752000,-0.344790,0.724180,1.732910,373.121280,-358.680420,845136.062500,1.000000
8.754000,-0.343510,0.743410,1.722660,373.152740,-358.680420,845161.437500,
8.756000,-0.344790,0.762630,2.071290,373.184200,-358.680420,845186.687500,
8.758000,-0.346070,0.774170,1.896970,373.215700,-358.680420,845212.000000,
8.760000,-0.343510,0.774170,1.599610,373.247280,-358.680420,845237.312500,1.000000
8.762000,-0.344790,0.765200,1.640630,373.278930,-358.680420,845262.562500,
8.764000,-0.346070,0.756230,1.353520,373.310610,-358.680420,845287.875000,
8.766000,-0.343510,0.734440,1.609860,373.342320,-358.680420,845313.187500,
8.768000,-0.343510,0.697270,1.763670,373.374150,-358.680420,845338.500000,1.000000
8.770000,-0.343510,0.661380,1.835450,373.406010,-358.680420,845363.750000,
8.772000,-0.346070,0.654970,1.814940,373.437740,-358.680420,845389.062500,
8.774000,-0.343510,0.681880,1.835450,373.469330,-358.680420,845414.375000,
8.776000,-0.344790,0.716490,1.712400,373.500850,-358.680420,845439.625000,1.000000
8.778000,-0.344790,0.726750,1.825200,373.532380,-358.680420,845465.000000,
8.780000,-0.343510,0.731870,1.927730,373.563930,-358.680420,845490.250000,
8.782000,-0.342220,0.729310,1.876460,373.595520,-358.680420,845515.500000,
8.784000,-0.343510,0.717770,2.132810,373.627170,-358.680420,845540.812500,1.000000
8.786000,-0.344790,0.717770,2.030270,373.658810,-358.680420,845566.187500,
8.788000,-0.342220,0.715210,1.681640,373.690460,-358.680420,845591.437500,
8.790000,-0.342220,0.706240,1.497070,373.722140,-358.680420,845616.750000,
8.792000,-0.343510,0.685730,1.640630,373.753880,-358.680420,845642.062500,1.000000
8.794000,-0.343510,0.666500,1.691890,373.785640,-358.680420,845667.312500,
8.796000,-0.342220,0.671630,1.896970,373.817260,-358.680420,845692.625000,
8.798000,-0.343510,0.693420,1.712400,373.848820,-358.680420,845717.937500,
8.800000,-0.344790,0.717770,1.681640,373.880310,-358.680420,845743.187500,1.000000
8.802000,-0.342220,0.708800,1.620120,373.911870,-358.680420,845768.500000,
8.804000,-0.342220,0.694700,1.753420,373.943510,-358.680420,845793.812500,
8.806000,-0.346070,0.689580,1.968750,373.975070,-358.680420,845819.062500,
8.808000,-0.344790,0.706240,1.896970,374.006560,-358.680420,845844.375000,1.000000
8.810000,-0.340940,0.725460,1.896970,374.038090,-358.680420,845869.687500,
8.812000,-0.342220,0.730590,1.722660,374.069670,-358.680420,845894.937500,
8.814000,-0.343510,0.729310,1.568850,374.101290,-358.680420,845920.250000,
8.816000,-0.343510,0.721620,1.784180,374.132970,-358.680450,845945.562500,1.000000
8.818000,-0.342220,0.720340,1.527830,374.164640,-358.680450,845970.812500,
8.820000,-0.340940,0.720340,1.825200,374.196320,-358.680420,845996.187500,
8.822000,-0.342220,0.730590,1.814940,374.227940,-358.680420,846021.500000,
8.824000,-0.342220,0.738280,1.743160,374.259550,-358.680420,846046.750000,1.000000
8.826000,-0.342220,0.749820,1.476560,374.291140,-358.680420,846072.062500,
8.828000,-0.344790,0.775450,1.394530,374.322660,-358.680420,846097.375000,
8.830000,-0.343510,0.801090,1.691890,374.354100,-358.680420,846122.625000,
8.832000,-0.340940,0.804930,1.876460,374.385590,-358.680420,846147.937500,1.000000
8.834000,-0.342220,0.792110,2.276370,374.417210,-358.680420,846173.250000,
8.836000,-0.342220,0.760070,1.927730,374.448910,-358.680420,846198.500000,
8.838000,-0.342220,0.728030,1.825200,374.480710,-358.680420,846223.812500,
8.840000,-0.343510,0.711360,1.609860,374.512480,-358.680420,846249.125000,1.000000
8.842000,-0.343510,0.699830,1.630370,374.544250,-358.680420,846274.437500,
8.844000,-0.342220,0.678040,1.784180,374.576080,-358.680420,846299.687500,
8.846000,-0.339660,0.657530,1.896970,374.607910,-358.680450,846325.000000,
8.848000,-0.342220,0.653690,1.825200,374.639650,-358.680450,846350.312500,1.000000
8.850000,-0.343510,0.676760,1.753420,374.671260,-358.680450,846375.625000,
8.852000,-0.343510,0.699830,1.722660,374.702790,-358.680420,846400.937500,
8.854000,-0.342220,0.721620,1.507320,374.734250,-358.680420,846426.187500,
8.856000,-0.342220,0.748540,1.568850,374.765690,-358.680420,846451.500000,1.000000
8.858000,-0.343510,0.770320,1.927730,374.797030,-358.680420,846476.812500,
8.860000,-0.339660,0.806210,2.091800,374.828340,-358.680420,846502.062500,
8.862000,-0.343510,0.828000,1.845700,374.859740,-358.680420,846527.375000,
8.864000,-0.342220,0.830570,1.866210,374.891240,-358.680420,846552.687500,1.000000
8.866000,-0.339660,0.798520,1.835450,374.922910,-358.680450,846578.000000,
8.868000,-0.339660,0.753660,1.784180,374.954710,-358.680450,846603.250000,
8.870000,-0.340940,0.701110,1.886720,374.986660,-358.680450,846628.562500,
8.872000,-0.340940,0.675480,1.948240,375.018520,-358.680450,846653.875000,1.000000
8.874000,-0.340940,0.675480,1.538090,375.050320,-358.680420,846679.125000,
8.876000,-0.342220,0.676760,1.743160,375.082030,-358.680420,846704.437500,
8.878000,-0.342220,0.676760,1.148440,375.113740,-358.680420,846729.750000,
8.880000,-0.342220,0.678040,1.743160,375.145390,-358.680420,846755.062500,1.000000
8.882000,-0.340940,0.694700,1.794430,375.176910,-358.680420,846780.375000,
