time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.960000,0.120480,0.838260,4.265630,344.790010,-374.706700,2204791.500000,1.000000
6.962000,0.267880,0.720340,3.250490,344.821690,-374.706880,2204816.500000,
6.964000,0.142270,0.680600,2.471190,344.853150,-374.707460,2204842.000000,
6.966000,0.014100,0.707520,2.276370,344.884460,-374.707120,2204867.500000,
6.968000,-0.016660,0.879270,3.937500,344.915440,-374.707060,2204892.500000,1.000000
6.970000,0.125610,0.858760,4.757810,344.947110,-374.706910,2204917.750000,
6.972000,0.294800,0.598570,3.619630,344.979770,-374.707060,2204943.250000,
6.974000,0.147400,0.421690,2.871090,345.012330,-374.707340,2204968.500000,
6.976000,0.024350,0.408870,2.973630,345.044310,-374.707120,2204993.750000,1.000000
6.978000,0.008970,0.666500,4.337400,345.075350,-374.706970,2205019.250000,
6.980000,0.166630,0.649840,4.173340,345.106960,-374.706670,2205044.250000,
6.982000,0.243530,0.479370,3.024900,345.139310,-374.707150,2205069.750000,
6.984000,0.074340,0.408870,2.153320,345.171110,-374.707460,2205095.000000,1.000000
6.986000,-0.017940,0.531920,3.229980,345.202120,-374.707120,2205120.250000,
6.988000,0.043580,0.815190,3.968260,345.232670,-374.706850,2205145.500000,
6.990000,0.203800,0.717770,3.455570,345.264160,-374.706880,2205171.000000,
6.992000,0.180730,0.676760,2.973630,345.295930,-374.707370,2205196.000000,1.000000
6.994000,0.008970,0.601140,2.061040,345.327390,-374.707210,2205221.500000,
6.996000,-0.034610,0.742130,3.178710,345.358640,-374.707090,2205246.750000,
6.998000,0.038450,0.811340,4.439940,345.390050,-374.707000,2205272.000000,
7.000000,0.251220,0.658810,3.711910,345.422240,-374.707060,2205297.250000,1.000000
7.002000,0.199950,0.505000,2.809570,345.454590,-374.707280,2205322.750000,
7.004000,0.020510,0.388370,2.614750,345.486660,-374.707210,2205348.000000,
7.006000,-0.017940,0.602420,4.142580,345.517850,-374.707120,2205373.250000,
7.008000,0.098690,0.660100,4.347660,345.549220,-374.706730,2205398.500000,1.000000
7.010000,0.255070,0.519100,3.271000,345.581270,-374.707000,2205423.750000,
7.012000,0.107670,0.440920,2.368650,345.613220,-374.707490,2205449.250000,
7.014000,-0.021790,0.493470,2.635250,345.644440,-374.707310,2205474.500000,
7.016000,-0.005130,0.738280,3.906740,345.675050,-374.707060,2205499.750000,1.000000
7.018000,0.152530,0.757510,3.691410,345.706360,-374.706910,2205525.000000,
7.020000,0.184570,0.654970,3.086430,345.738160,-374.707460,2205550.500000,
7.022000,0.034610,0.620360,2.358400,345.769840,-374.707430,2205575.500000,
7.024000,-0.042300,0.630620,2.655760,345.801270,-374.707150,2205601.000000,1.000000
7.026000,-0.002560,0.799800,4.152830,345.832520,-374.707150,2205626.250000,
7.028000,0.184570,0.692140,4.070800,345.864440,-374.707090,2205651.500000,
7.030000,0.205080,0.606260,3.055660,345.896580,-374.707430,2205676.750000,
7.032000,0.043580,0.456300,2.686520,345.928710,-374.707210,2205702.250000,1.000000
7.034000,-0.038450,0.589600,3.619630,345.959960,-374.707210,2205727.250000,
7.036000,0.024350,0.749820,3.999020,345.991090,-374.706910,2205752.750000,
7.038000,0.214050,0.604980,3.476070,346.023160,-374.706940,2205778.000000,
7.040000,0.149960,0.463990,2.522460,346.055270,-374.707490,2205803.250000,1.000000
7.042000,-0.015380,0.414000,2.573730,346.086980,-374.707340,2205828.750000,
7.044000,-0.039730,0.617800,3.670900,346.117980,-374.707150,2205854.000000,
7.046000,0.073060,0.651120,3.793950,346.149290,-374.707030,2205879.250000,
7.048000,0.202510,0.603700,2.881350,346.181150,-374.707340,2205904.500000,1.000000
7.050000,0.064090,0.557560,2.112300,346.212740,-374.707580,2205930.000000,
7.052000,-0.048710,0.553710,2.102050,346.244290,-374.707280,2205955.000000,
7.054000,-0.044860,0.687010,3.640140,346.275630,-374.707280,2205980.500000,
7.056000,0.102540,0.613950,4.429690,346.307460,-374.707150,2206005.750000,1.000000
7.058000,0.228150,0.557560,3.435060,346.339480,-374.707340,2206031.000000,
7.060000,0.065370,0.439640,2.450680,346.371460,-374.707460,2206056.250000,
7.062000,-0.035890,0.515260,2.758300,346.402890,-374.707240,2206081.750000,
7.064000,-0.016660,0.702390,3.814450,346.433780,-374.707120,2206106.750000,1.000000
7.066000,0.157650,0.651120,3.629880,346.465450,-374.706940,2206132.250000,
7.068000,0.193540,0.562680,2.748050,346.497380,-374.707460,2206157.500000,
7.070000,0.008970,0.451170,2.522460,346.529110,-374.707490,2206182.750000,
7.072000,-0.064090,0.562680,3.188960,346.560210,-374.707180,2206208.000000,1.000000
7.074000,0.011540,0.685730,3.701660,346.591400,-374.707000,2206233.500000,
7.076000,0.161500,0.584470,2.953130,346.623260,-374.707240,2206258.500000,
7.078000,0.115360,0.647280,2.317380,346.654750,-374.707610,2206284.000000,
7.080000,-0.039730,0.539610,2.204590,346.686400,-374.707340,2206309.500000,1.000000
7.082000,-0.058960,0.689580,3.363280,346.717770,-374.707280,2206334.500000,
7.084000,0.025630,0.639590,4.357910,346.749630,-374.707240,2206360.000000,
7.086000,0.212770,0.578060,3.363280,346.781680,-374.707340,2206385.250000,
7.088000,0.116640,0.521670,2.481450,346.813540,-374.707370,2206410.500000,1.000000
7.090000,-0.034610,0.488340,2.594240,346.845180,-374.707340,2206435.750000,
7.092000,-0.055110,0.717770,3.547850,346.876160,-374.707210,2206461.250000,
7.094000,0.075620,0.651120,4.040040,346.907810,-374.707030,2206486.250000,
7.096000,0.203800,0.558840,2.881350,346.939820,-374.707430,2206511.750000,1.000000
7.098000,0.051270,0.503720,2.419920,346.971590,-374.707610,2206537.000000,
7.100000,-0.062810,0.513980,2.450680,347.002930,-374.707400,2206562.250000,
7.102000,-0.026920,0.702390,3.599120,347.033940,-374.707180,2206587.500000,
7.104000,0.115360,0.589600,3.312010,347.065830,-374.707210,2206613.000000,1.000000
7.106000,0.132020,0.599850,2.583980,347.097440,-374.707700,2206638.000000,
7.108000,-0.011540,0.560120,2.348140,347.129090,-374.707490,2206663.500000,
7.110000,-0.076900,0.566530,2.553220,347.160610,-374.707340,2206688.750000,
7.112000,-0.025630,0.622920,4.009280,347.192260,-374.707280,2206714.000000,1.000000
7.114000,0.161500,0.498600,3.137700,347.224430,-374.707340,2206739.250000,
7.116000,0.143550,0.551150,2.378910,347.256070,-374.707490,2206764.750000,
7.118000,-0.003850,0.484500,2.491700,347.287690,-374.707340,2206790.000000,
7.120000,-0.073060,0.648560,3.445310,347.318730,-374.707340,2206815.250000,1.000000
7.122000,0.000000,0.670350,3.937500,347.350190,-374.707090,2206840.500000,
7.124000,0.178160,0.493470,3.004390,347.382450,-374.707370,2206865.750000,
7.126000,0.078190,0.492190,2.276370,347.414150,-374.707670,2206891.250000,
7.128000,-0.044860,0.512700,2.245610,347.445530,-374.707430,2206916.500000,1.000000
7.130000,-0.053830,0.692140,3.291500,347.476410,-374.707240,2206941.750000,
7.132000,0.044860,0.648560,3.353030,347.508030,-374.707310,2206967.000000,
7.134000,0.144840,0.622920,2.799320,347.539760,-374.707700,2206992.500000,
7.136000,0.023070,0.651120,2.419920,347.571080,-374.707670,2207017.500000,1.000000
7.138000,-0.080750,0.629330,2.122560,347.602660,-374.707430,2207043.000000,
7.140000,-0.067930,0.653690,3.640140,347.634340,-374.707460,2207068.250000,
7.142000,0.082030,0.525510,3.435060,347.666600,-374.707400,2207093.500000,
7.144000,0.174320,0.494750,2.614750,347.698550,-374.707610,2207118.750000,1.000000
7.146000,0.026920,0.481930,2.491700,347.730260,-374.707550,2207144.250000,
7.148000,-0.066650,0.556270,3.147950,347.761660,-374.707400,2207169.250000,
7.150000,-0.042300,0.611390,3.722170,347.793030,-374.707240,2207194.750000,
7.152000,0.115360,0.472960,3.168460,347.825260,-374.707310,2207220.000000,1.000000
7.154000,0.138430,0.437070,2.542970,347.857180,-374.707730,2207245.250000,
7.156000,-0.025630,0.460140,2.184080,347.888490,-374.707580,2207270.750000,
7.158000,-0.060240,0.611390,3.065920,347.919490,-374.707280,2207296.000000,
7.160000,0.000000,0.617800,3.435060,347.950960,-374.707210,2207321.250000,1.000000
7.162000,0.117920,0.543460,2.912110,347.982760,-374.707610,2207346.500000,
7.164000,0.048710,0.660100,2.009770,348.013950,-374.707760,2207372.000000,
7.166000,-0.047420,0.681880,1.958500,348.045070,-374.707460,2207397.000000,
7.168000,-0.067930,0.765200,3.250490,348.076420,-374.707430,2207422.500000,1.000000
7.170000,0.012820,0.606260,3.619630,348.108520,-374.707490,2207447.750000,
7.172000,0.161500,0.515260,2.963380,348.140720,-374.707610,2207473.000000,
7.174000,0.049990,0.471680,2.337890,348.172520,-374.707610,2207498.250000,
7.176000,-0.048710,0.557560,2.542970,348.203890,-374.707490,2207523.750000,1.000000
7.178000,-0.069210,0.671630,3.373540,348.235140,-374.707310,2207548.750000,
7.180000,0.047420,0.546020,3.045410,348.267120,-374.707310,2207574.250000,
7.182000,0.137150,0.478090,2.368650,348.299290,-374.707730,2207599.500000,
7.184000,0.016660,0.498600,2.296880,348.330810,-374.707760,2207624.750000,1.000000
7.186000,-0.064090,0.607540,2.922360,348.361880,-374.707490,2207650.000000,
7.188000,-0.033330,0.680600,3.240230,348.393190,-374.707280,2207675.500000,
7.190000,0.067930,0.530640,2.912110,348.425260,-374.707490,2207700.500000,
7.192000,0.078190,0.608830,2.143070,348.456700,-374.707790,2207726.000000,1.000000
7.194000,-0.035890,0.665220,1.825200,348.487920,-374.707580,2207751.250000,
7.196000,-0.066650,0.780580,2.840330,348.518980,-374.707460,2207776.500000,
7.198000,-0.034610,0.695980,3.906740,348.550840,-374.707400,2207802.000000,
7.200000,0.108950,0.534480,3.312010,348.583100,-374.707610,2207827.250000,1.000000
7.202000,0.065370,0.497310,2.440430,348.615110,-374.707670,2207852.500000,
7.204000,-0.041020,0.515260,2.132810,348.646610,-374.707520,2207877.750000,
7.206000,-0.076900,0.670350,3.168460,348.677730,-374.707400,2207903.250000,
7.208000,-0.014100,0.561400,3.394040,348.709720,-374.707210,2207928.250000,1.000000
7.210000,0.108950,0.378110,2.748050,348.742130,-374.707670,2207953.750000,
7.212000,0.019230,0.396060,2.276370,348.773900,-374.707860,2207979.000000,
7.214000,-0.060240,0.503720,2.604490,348.805050,-374.707610,2208004.250000,
7.216000,-0.049990,0.647280,3.055660,348.836060,-374.707340,2208029.500000,1.000000
7.218000,0.014100,0.517820,3.055660,348.868010,-374.707490,2208055.000000,
7.220000,0.049990,0.513980,2.358400,348.899690,-374.707890,2208080.000000,
7.222000,-0.025630,0.592160,2.184080,348.930790,-374.707700,2208105.500000,
7.224000,-0.067930,0.717770,2.296880,348.961790,-374.707520,2208130.750000,1.000000
7.226000,-0.064090,0.733150,3.609380,348.993230,-374.707550,2208156.000000,
7.228000,0.038450,0.543460,3.004390,349.025480,-374.707550,2208181.250000,
7.230000,0.053830,0.499880,2.235350,349.057400,-374.707790,2208206.750000,
7.232000,-0.037170,0.508850,2.276370,349.089020,-374.707610,2208231.750000,1.000000
7.234000,-0.084590,0.683170,3.076170,349.119960,-374.707520,2208257.250000,
7.236000,-0.055110,0.692140,3.568360,349.151460,-374.707280,2208282.500000,
7.238000,0.044860,0.474240,2.645510,349.183960,-374.707520,2208307.750000,
7.240000,0.025630,0.411440,2.030270,349.215970,-374.707920,2208333.250000,1.000000
7.242000,-0.075620,0.466550,2.050780,349.247310,-374.707700,2208358.500000,
7.244000,-0.074340,0.690860,2.994140,349.278200,-374.707400,2208383.750000,
7.246000,-0.026920,0.625490,3.045410,349.309810,-374.707400,2208409.000000,
7.248000,0.020510,0.551150,2.686520,349.341770,-374.707790,2208434.500000,1.000000
7.250000,-0.044860,0.604980,2.184080,349.373140,-374.707820,2208459.500000,
7.252000,-0.085880,0.681880,1.937990,349.404330,-374.707580,2208485.000000,
7.254000,-0.079470,0.795960,2.912110,349.435580,-374.707550,2208510.250000,
7.256000,-0.026920,0.629330,3.209470,349.467710,-374.707610,2208535.500000,1.000000
7.258000,0.024350,0.508850,2.409670,349.500060,-374.707730,2208560.750000,
7.260000,-0.061520,0.451170,2.583980,349.532010,-374.707760,2208586.250000,
7.262000,-0.093570,0.610110,2.707030,349.563260,-374.707610,2208611.250000,
7.264000,-0.082030,0.713930,3.506840,349.594420,-374.707370,2208636.750000,1.000000
7.266000,-0.012820,0.547300,2.860840,349.626590,-374.707490,2208662.000000,
7.268000,-0.006410,0.439640,2.081540,349.658840,-374.707890,2208687.250000,
7.270000,-0.094850,0.440920,2.276370,349.690460,-374.707860,2208712.500000,
7.272000,-0.101260,0.613950,2.768550,349.721370,-374.707550,2208738.000000,1.000000
7.274000,-0.067930,0.685730,3.312010,349.752690,-374.707430,2208763.000000,
7.276000,-0.024350,0.520390,2.717290,349.784700,-374.707760,2208788.500000,
7.278000,-0.058960,0.585750,2.153320,349.816160,-374.707860,2208814.000000,
7.280000,-0.119200,0.624210,1.866210,349.847410,-374.707670,2208839.000000,1.000000
7.282000,-0.099980,0.797240,2.799320,349.878450,-374.707610,2208864.500000,
7.284000,-0.078190,0.724180,3.435060,349.910190,-374.707580,2208889.750000,
7.286000,-0.007690,0.594730,2.635250,349.942470,-374.707760,2208915.000000,
7.288000,-0.061520,0.493470,2.532710,349.974640,-374.707730,2208940.250000,1.000000
7.290000,-0.129460,0.543460,2.009770,350.006260,-374.707730,2208965.750000,
7.292000,-0.111510,0.724180,3.035160,350.037450,-374.707490,2208990.750000,
7.294000,-0.052550,0.616520,2.748050,350.069400,-374.707430,2209016.250000,
7.296000,-0.014100,0.453740,2.266110,350.101720,-374.707820,2209041.500000,1.000000
7.298000,-0.106380,0.458860,2.368650,350.133510,-374.707860,2209066.750000,
7.300000,-0.124330,0.574220,2.471190,350.164610,-374.707700,2209092.000000,
7.302000,-0.099980,0.722900,3.014650,350.195590,-374.707520,2209117.500000,
7.304000,-0.049990,0.625490,2.563480,350.227390,-374.707700,2209142.500000,1.000000
7.306000,-0.075620,0.584470,2.081540,350.259060,-374.707920,2209168.000000,
7.308000,-0.132020,0.554990,1.702150,350.290710,-374.707730,2209193.250000,
7.310000,-0.120480,0.669070,2.296880,350.321960,-374.707670,2209218.500000,
7.312000,-0.108950,0.695980,3.465820,350.353490,-374.707640,2209243.750000,1.000000
7.314000,-0.038450,0.596010,2.789060,350.385590,-374.707730,2209269.250000,
7.316000,-0.085880,0.522950,2.358400,350.417690,-374.707860,2209294.250000,
7.318000,-0.135860,0.480650,1.855960,350.449580,-374.707700,2209319.750000,
7.320000,-0.139710,0.624210,2.717290,350.480830,-374.707670,2209345.250000,1.000000
7.322000,-0.093570,0.646000,2.922360,350.512480,-374.707460,2209370.250000,
7.324000,-0.034610,0.502440,2.317380,350.544710,-374.707730,2209395.750000,
7.326000,-0.114070,0.466550,2.204590,350.576480,-374.707920,2209421.000000,
7.328000,-0.161500,0.563960,2.348140,350.607670,-374.707700,2209446.250000,1.000000
7.330000,-0.133300,0.772890,2.901860,350.638400,-374.707550,2209471.500000,
7.332000,-0.096130,0.725460,2.512210,350.669860,-374.707700,2209497.000000,
7.334000,-0.071780,0.693420,2.245610,350.701600,-374.707920,2209522.000000,
7.336000,-0.151250,0.640870,1.958500,350.733180,-374.707820,2209547.500000,1.000000
7.338000,-0.156370,0.698550,2.009770,350.764680,-374.707670,2209572.750000,
7.340000,-0.148680,0.738280,3.363280,350.796260,-374.707730,2209598.000000,
7.342000,-0.080750,0.647280,2.830080,350.828370,-374.707760,2209623.250000,
7.344000,-0.079470,0.581910,2.255860,350.860500,-374.707860,2209648.750000,1.000000
7.346000,-0.156370,0.493470,1.979000,350.892640,-374.707860,2209673.750000,
7.348000,-0.160220,0.583190,2.635250,350.924260,-374.707730,2209699.250000,
7.350000,-0.135860,0.613950,2.953130,350.955810,-374.707550,2209724.500000,
7.352000,-0.061520,0.530640,2.655760,350.987980,-374.707700,2209749.750000,1.000000
7.354000,-0.096130,0.506290,2.020020,351.019810,-374.707890,2209775.000000,
7.356000,-0.184570,0.533200,1.917480,351.051120,-374.707820,2209800.500000,
7.358000,-0.161500,0.729310,2.789060,351.081970,-374.707580,2209825.500000,
7.360000,-0.130740,0.708800,2.481450,351.113400,-374.707610,2209851.000000,1.000000
7.362000,-0.092290,0.654970,2.573730,351.145140,-374.707980,2209876.250000,
7.364000,-0.147400,0.688290,1.927730,351.176610,-374.707890,2209901.500000,
7.366000,-0.176880,0.657530,1.989260,351.208130,-374.707730,2209927.000000,
7.368000,-0.169190,0.738280,2.737790,351.239620,-374.707730,2209952.250000,1.000000
7.370000,-0.126890,0.621640,2.542970,351.271700,-374.707790,2209977.500000,
7.372000,-0.082030,0.563960,2.327640,351.303860,-374.707890,2210002.750000,
7.374000,-0.155090,0.465270,1.804690,351.335940,-374.707790,2210028.250000,
7.376000,-0.188420,0.511410,2.594240,351.367610,-374.707820,2210053.250000,1.000000
7.378000,-0.169190,0.607540,3.035160,351.399050,-374.707580,2210078.750000,
7.380000,-0.099980,0.535770,2.696780,351.430910,-374.707700,2210104.000000,
7.382000,-0.096130,0.516540,1.937990,351.462710,-374.707950,2210129.250000,
7.384000,-0.173030,0.549870,1.845700,351.494110,-374.707890,2210154.500000,1.000000
7.386000,-0.188420,0.639590,2.460940,351.525150,-374.707760,2210180.000000,
7.388000,-0.164060,0.708800,2.727540,351.556460,-374.707670,2210205.000000,
7.390000,-0.115360,0.617800,2.707030,351.588290,-374.707920,2210230.500000,
7.392000,-0.146120,0.687010,2.081540,351.619630,-374.707980,2210255.750000,1.000000
7.394000,-0.198670,0.683170,2.040530,351.651090,-374.707760,2210281.000000,
7.396000,-0.185850,0.756230,2.389160,351.682460,-374.707760,2210306.250000,
7.398000,-0.175600,0.701110,2.758300,351.714290,-374.707760,2210331.750000,
7.400000,-0.102540,0.617800,2.460940,351.746370,-374.707920,2210356.750000,1.000000
7.402000,-0.156370,0.571660,2.399410,351.778380,-374.707890,2210382.250000,
7.404000,-0.194820,0.578060,2.009770,351.810030,-374.707790,2210407.500000,
7.406000,-0.198670,0.702390,2.696780,351.841280,-374.707700,2210432.750000,
7.408000,-0.158940,0.654970,2.573730,351.873080,-374.707610,2210458.000000,1.000000
7.410000,-0.101260,0.537050,2.081540,351.905180,-374.707980,2210483.500000,
7.412000,-0.187130,0.552430,2.081540,351.936830,-374.707980,2210508.750000,
7.414000,-0.196110,0.629330,2.440430,351.968140,-374.707760,2210534.000000,
7.416000,-0.189700,0.713930,2.707030,351.999390,-374.707670,2210559.500000,1.000000
7.418000,-0.156370,0.651120,2.522460,352.031220,-374.707890,2210584.500000,
7.420000,-0.151250,0.652400,1.814940,352.062930,-374.708100,2210610.000000,
7.422000,-0.201230,0.629330,1.702150,352.094540,-374.707890,2210635.250000,
7.424000,-0.203800,0.679320,2.153320,352.126160,-374.707860,2210660.500000,1.000000
7.426000,-0.203800,0.624210,3.045410,352.157990,-374.707890,2210685.750000,
7.428000,-0.137150,0.562680,2.604490,352.190060,-374.707890,2210711.250000,
7.430000,-0.158940,0.556270,2.102050,352.221800,-374.708010,2210736.250000,
7.432000,-0.199950,0.608830,1.732910,352.253270,-374.707890,2210761.750000,1.000000
7.434000,-0.208920,0.725460,2.204590,352.284330,-374.707790,2210787.000000,
7.436000,-0.193540,0.712650,2.460940,352.315770,-374.707700,2210812.250000,
7.438000,-0.137150,0.588320,2.378910,352.347840,-374.707890,2210837.500000,
7.440000,-0.170470,0.556270,2.225100,352.379610,-374.708040,2210863.000000,1.000000
7.442000,-0.219180,0.611390,2.102050,352.410890,-374.707890,2210888.000000,
7.444000,-0.196110,0.771610,2.676270,352.441990,-374.707670,2210913.500000,
7.446000,-0.183290,0.695980,2.214840,352.473750,-374.707860,2210938.750000,
7.448000,-0.165340,0.680600,1.896970,352.505580,-374.708100,2210964.000000,1.000000
7.450000,-0.216610,0.644710,2.040530,352.537380,-374.708040,2210989.500000,
7.452000,-0.207640,0.649840,2.040530,352.569090,-374.707890,2211014.750000,
7.454000,-0.214050,0.669070,2.963380,352.600860,-374.707860,2211040.000000,
7.456000,-0.179440,0.601140,2.655760,352.632840,-374.707920,2211065.250000,1.000000
7.458000,-0.170470,0.599850,1.999510,352.664640,-374.707920,2211090.750000,
7.460000,-0.226870,0.576780,1.989260,352.696320,-374.707980,2211115.750000,
7.462000,-0.215330,0.695980,2.255860,352.727540,-374.707890,2211141.250000,
7.464000,-0.215330,0.733150,2.748050,352.758820,-374.707730,2211166.500000,1.000000
7.466000,-0.167910,0.622920,2.512210,352.790710,-374.707890,2211191.750000,
7.468000,-0.197390,0.576780,2.030270,352.822570,-374.708040,2211217.000000,
7.470000,-0.225590,0.569090,1.907230,352.854130,-374.708010,2211242.500000,
7.472000,-0.215330,0.684450,2.696780,352.885310,-374.707790,2211267.500000,1.000000
7.474000,-0.210210,0.669070,2.163570,352.916900,-374.707820,2211293.000000,
7.476000,-0.187130,0.598570,2.358400,352.948790,-374.708070,2211318.250000,
7.478000,-0.215330,0.615230,2.071290,352.980440,-374.708010,2211343.500000,
7.480000,-0.233280,0.602420,1.763670,353.012080,-374.707920,2211368.750000,1.000000
7.482000,-0.221740,0.706240,2.635250,353.043490,-374.707890,2211394.250000,
7.484000,-0.212770,0.685730,2.132810,353.075130,-374.707860,2211419.250000,
7.486000,-0.185850,0.669070,2.122560,353.106810,-374.707980,2211444.750000,
7.488000,-0.225590,0.624210,1.866210,353.138550,-374.707890,2211470.000000,1.000000
7.490000,-0.234560,0.666500,2.245610,353.169950,-374.707980,2211495.250000,
7.492000,-0.224300,0.761350,2.686520,353.201230,-374.707790,2211520.500000,
7.494000,-0.196110,0.699830,2.194340,353.232970,-374.707790,2211546.000000,
7.496000,-0.190980,0.637020,2.020020,353.264800,-374.708070,2211571.250000,1.000000
7.498000,-0.237120,0.649840,1.650880,353.296390,-374.708010,2211596.500000,
7.500000,-0.224300,0.689580,2.245610,353.327790,-374.707890,2211622.000000,
7.502000,-0.219180,0.737000,2.378910,353.359220,-374.707860,2211647.000000,
7.504000,-0.202510,0.649840,2.625000,353.391170,-374.708010,2211672.500000,1.000000
7.506000,-0.228150,0.651120,1.999510,353.422850,-374.708070,2211697.750000,
7.508000,-0.243530,0.642150,1.948240,353.454500,-374.707890,2211723.000000,
7.510000,-0.229430,0.708800,2.286620,353.485960,-374.707920,2211748.250000,
7.512000,-0.231990,0.704960,2.173830,353.517640,-374.707920,2211773.750000,1.000000
7.514000,-0.196110,0.672910,2.266110,353.549380,-374.707950,2211798.750000,
7.516000,-0.234560,0.646000,2.132810,353.581120,-374.708010,2211824.250000,
7.518000,-0.237120,0.652400,2.091800,353.612760,-374.707920,2211849.500000,
7.520000,-0.233280,0.707520,2.512210,353.644170,-374.707890,2211874.750000,1.000000
7.522000,-0.212770,0.703670,2.389160,353.675840,-374.707820,2211900.000000,
7.524000,-0.196110,0.616520,1.825200,353.707820,-374.708010,2211925.500000,
7.526000,-0.244810,0.601140,1.927730,353.739530,-374.708070,2211950.500000,
7.528000,-0.238400,0.635740,2.143070,353.771060,-374.707890,2211976.000000,1.000000
7.530000,-0.230710,0.688290,2.573730,353.802490,-374.707890,2212001.250000,
7.532000,-0.219180,0.651120,2.532710,353.834200,-374.708010,2212026.500000,
7.534000,-0.220460,0.702390,1.958500,353.865660,-374.708070,2212051.750000,
7.536000,-0.257630,0.684450,1.671390,353.897160,-374.707980,2212077.250000,1.000000
7.538000,-0.242250,0.720340,1.886720,353.928650,-374.707920,2212102.250000,
7.540000,-0.246090,0.694700,2.430180,353.960270,-374.708010,2212127.750000,
7.542000,-0.207640,0.676760,2.307130,353.992000,-374.708010,2212153.000000,
7.544000,-0.225590,0.665220,2.102050,354.023650,-374.707980,2212178.250000,1.000000
7.546000,-0.247380,0.670350,1.804690,354.055240,-374.708040,2212203.750000,
7.548000,-0.238400,0.745970,2.020020,354.086640,-374.707950,2212229.000000,
7.550000,-0.228150,0.725460,1.917480,354.118260,-374.707890,2212254.250000,
7.552000,-0.199950,0.666500,1.979000,354.150240,-374.708040,2212279.500000,1.000000
7.554000,-0.235840,0.654970,1.937990,354.182010,-374.708070,2212305.000000,
7.556000,-0.258910,0.651120,2.163570,354.213560,-374.708010,2212330.000000,
7.558000,-0.235840,0.749820,2.378910,354.244960,-374.707890,2212355.500000,
7.560000,-0.234560,0.712650,2.163570,354.276610,-374.707950,2212380.750000,1.000000
7.562000,-0.224300,0.739560,1.835450,354.308140,-374.708130,2212406.000000,
7.564000,-0.256350,0.788270,1.527830,354.339450,-374.707980,2212431.250000,
7.566000,-0.252500,0.804930,1.927730,354.370790,-374.707950,2212456.750000,
7.568000,-0.246090,0.822880,2.553220,354.402310,-374.707980,2212481.750000,1.000000
7.570000,-0.226870,0.740840,2.491700,354.434140,-374.708040,2212507.250000,
7.572000,-0.220460,0.701110,1.896970,354.466060,-374.708040,2212532.500000,
7.574000,-0.253780,0.646000,1.855960,354.497960,-374.707980,2212557.750000,
7.576000,-0.253780,0.689580,1.835450,354.529510,-374.708040,2212583.000000,1.000000
7.578000,-0.243530,0.692140,2.184080,354.561280,-374.707890,2212608.500000,
7.580000,-0.207640,0.581910,2.266110,354.593380,-374.708040,2212633.500000,
7.582000,-0.230710,0.569090,1.937990,354.625270,-374.708100,2212659.000000,
7.584000,-0.256350,0.617800,1.989260,354.656800,-374.708010,2212684.250000,1.000000
7.586000,-0.246090,0.702390,2.153320,354.687990,-374.707950,2212709.500000,
7.588000,-0.242250,0.726750,2.255860,354.719420,-374.707950,2212734.750000,
7.590000,-0.223020,0.701110,2.020020,354.751040,-374.708100,2212760.250000,
7.592000,-0.253780,0.761350,1.855960,354.782290,-374.708040,2212785.500000,1.000000
7.594000,-0.266600,0.802370,2.143070,354.813540,-374.707950,2212810.750000,
7.596000,-0.253780,0.854920,2.091800,354.844820,-374.708010,2212836.250000,
7.598000,-0.249940,0.806210,2.153320,354.876460,-374.707980,2212861.250000,
7.600000,-0.226870,0.747250,1.763670,354.908290,-374.708040,2212886.750000,1.000000
7.602000,-0.262760,0.699830,1.866210,354.940190,-374.708040,2212912.000000,
7.604000,-0.265320,0.690860,2.040530,354.971950,-374.708010,2212937.250000,
7.606000,-0.260190,0.712650,2.307130,355.003600,-374.707950,2212962.500000,
7.608000,-0.239690,0.649840,2.132810,355.035610,-374.707950,2212988.000000,1.000000
7.610000,-0.231990,0.578060,1.579100,355.067630,-374.708130,2213013.000000,
7.612000,-0.274290,0.603700,1.876460,355.099270,-374.708070,2213038.500000,
7.614000,-0.264040,0.692140,1.814940,355.130620,-374.707950,2213063.750000,
7.616000,-0.257630,0.738280,2.245610,355.161900,-374.707950,2213089.000000,1.000000
7.618000,-0.248660,0.712650,2.450680,355.193570,-374.708100,2213114.250000,
7.620000,-0.257630,0.715210,1.927730,355.225130,-374.708100,2213139.750000,
7.622000,-0.275570,0.711360,1.784180,355.256590,-374.708010,2213164.750000,
7.624000,-0.273010,0.779300,1.917480,355.287960,-374.708010,2213190.250000,1.000000
7.626000,-0.271730,0.770320,1.989260,355.319490,-374.708040,2213215.500000,
7.628000,-0.246090,0.731870,1.835450,355.351200,-374.708040,2213240.750000,
7.630000,-0.267880,0.680600,2.071290,355.383030,-374.708100,2213266.000000,
7.632000,-0.279420,0.695980,2.081540,355.414700,-374.708040,2213291.500000,1.000000
7.634000,-0.273010,0.740840,2.143070,355.446140,-374.707980,2213316.500000,
