time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.778000,0.125610,0.643430,1.763670,357.721160,-362.711270,2421179.500000,
7.780000,0.124330,0.640870,2.255860,357.752840,-362.711270,2421204.750000,
7.782000,0.128170,0.628050,1.958500,357.784480,-362.711270,2421230.000000,
7.784000,0.126890,0.629330,1.814940,357.816130,-362.711270,2421255.250000,1.000000
7.786000,0.126890,0.637020,1.681640,357.847750,-362.711270,2421280.500000,
7.788000,0.125610,0.637020,1.712400,357.879360,-362.711270,2421306.000000,
7.790000,0.128170,0.633180,1.866210,357.911010,-362.711270,2421331.250000,
7.792000,0.125610,0.630620,1.896970,357.942630,-362.711270,2421356.500000,1.000000
7.794000,0.125610,0.642150,2.081540,357.974210,-362.711270,2421382.000000,
7.796000,0.126890,0.661380,1.845700,358.005740,-362.711270,2421407.250000,
7.798000,0.126890,0.684450,1.732910,358.037170,-362.711240,2421432.500000,
7.800000,0.125610,0.694700,1.281740,358.068660,-362.711240,2421457.750000,1.000000
7.802000,0.125610,0.702390,1.773930,358.100190,-362.711270,2421483.000000,
7.804000,0.126890,0.680600,2.163570,358.131810,-362.711270,2421508.250000,
7.806000,0.125610,0.656250,2.163570,358.163480,-362.711270,2421533.750000,
7.808000,0.125610,0.637020,2.091800,358.195220,-362.711270,2421559.000000,1.000000
7.810000,0.126890,0.643430,1.835450,358.226870,-362.711270,2421584.250000,
7.812000,0.128170,0.657530,1.507320,358.258510,-362.711270,2421609.500000,
7.814000,0.125610,0.661380,1.568850,358.290160,-362.711270,2421634.750000,
7.816000,0.124330,0.649840,1.825200,358.321840,-362.711270,2421660.000000,1.000000
7.818000,0.126890,0.646000,1.896970,358.353550,-362.711270,2421685.500000,
7.820000,0.125610,0.644710,1.907230,358.385190,-362.711270,2421710.750000,
7.822000,0.126890,0.653690,1.876460,358.416840,-362.711270,2421736.000000,
7.824000,0.126890,0.665220,1.589360,358.448430,-362.711270,2421761.250000,1.000000
7.826000,0.126890,0.683170,1.476560,358.479950,-362.711270,2421786.500000,
7.828000,0.125610,0.692140,1.322750,358.511510,-362.711270,2421811.750000,
7.830000,0.124330,0.690860,2.081540,358.543060,-362.711270,2421837.250000,
7.832000,0.125610,0.688290,2.061040,358.574580,-362.711270,2421862.500000,1.000000
7.834000,0.126890,0.674190,2.081540,358.606260,-362.711270,2421887.750000,
7.836000,0.125610,0.657530,1.958500,358.637910,-362.711270,2421913.000000,
7.838000,0.125610,0.631900,1.784180,358.669650,-362.711270,2421938.500000,
7.840000,0.126890,0.611390,1.835450,358.701390,-362.711270,2421963.500000,1.000000
7.842000,0.125610,0.588320,1.763670,358.733180,-362.711270,2421989.000000,
7.844000,0.124330,0.583190,2.255860,358.764890,-362.711270,2422014.250000,
7.846000,0.125610,0.583190,1.743160,358.796600,-362.711270,2422039.500000,
7.848000,0.125610,0.583190,1.866210,358.828250,-362.711270,2422064.750000,1.000000
7.850000,0.125610,0.587040,1.486820,358.859890,-362.711270,2422090.250000,
7.852000,0.125610,0.608830,1.804690,358.891390,-362.711270,2422115.250000,
7.854000,0.126890,0.634460,1.794430,358.922880,-362.711270,2422140.750000,
7.856000,0.125610,0.643430,1.845700,358.954380,-362.711270,2422166.000000,1.000000
7.858000,0.124330,0.654970,2.194340,358.985840,-362.711270,2422191.250000,
7.860000,0.125610,0.666500,1.866210,359.017300,-362.711270,2422216.750000,
7.862000,0.128170,0.683170,1.825200,359.048770,-362.711270,2422242.000000,
7.864000,0.124330,0.689580,1.968750,359.080260,-362.711270,2422267.250000,1.000000
7.866000,0.125610,0.684450,1.907230,359.111850,-362.711270,2422292.500000,
7.868000,0.126890,0.663940,1.907230,359.143550,-362.711270,2422318.000000,
7.870000,0.124330,0.635740,2.040530,359.175260,-362.711270,2422343.000000,
7.872000,0.126890,0.617800,2.102050,359.207030,-362.711270,2422368.500000,1.000000
7.874000,0.125610,0.607540,1.548340,359.238740,-362.711270,2422393.750000,
7.876000,0.126890,0.611390,1.640630,359.270450,-362.711270,2422419.000000,
7.878000,0.124330,0.629330,1.650880,359.302060,-362.711270,2422444.250000,
7.880000,0.125610,0.654970,1.681640,359.333590,-362.711270,2422469.750000,1.000000
7.882000,0.126890,0.666500,1.979000,359.365140,-362.711270,2422494.750000,
7.884000,0.125610,0.680600,1.497070,359.396670,-362.711270,2422520.250000,
7.886000,0.125610,0.697270,1.855960,359.428190,-362.711270,2422545.500000,
7.888000,0.125610,0.706240,1.681640,359.459780,-362.711270,2422570.750000,1.000000
7.890000,0.126890,0.704960,1.958500,359.491360,-362.711270,2422596.000000,
7.892000,0.126890,0.698550,2.030270,359.523070,-362.711270,2422621.500000,
7.894000,0.126890,0.695980,1.907230,359.554750,-362.711270,2422646.500000,
7.896000,0.128170,0.688290,1.999510,359.586460,-362.711300,2422672.000000,1.000000
7.898000,0.125610,0.676760,1.650880,359.618190,-362.711270,2422697.250000,
7.900000,0.125610,0.652400,1.927730,359.649960,-362.711270,2422722.500000,
7.902000,0.126890,0.638310,1.825200,359.681730,-362.711270,2422747.750000,
7.904000,0.128170,0.624210,1.825200,359.713500,-362.711270,2422773.250000,1.000000
7.906000,0.125610,0.612670,1.825200,359.745240,-362.711270,2422798.250000,
7.908000,0.124330,0.617800,1.896970,359.776890,-362.711270,2422823.750000,
7.910000,0.125610,0.629330,1.866210,359.808440,-362.711270,2422849.000000,
7.912000,0.126890,0.662660,1.486820,359.839940,-362.711270,2422874.250000,1.000000
7.914000,0.125610,0.681880,1.568850,359.871460,-362.711270,2422899.750000,
7.916000,0.125610,0.680600,1.763670,359.903020,-362.711300,2422925.000000,
7.918000,0.126890,0.676760,2.266110,359.934660,-362.711300,2422950.250000,
7.920000,0.126890,0.678040,2.091800,359.966280,-362.711270,2422975.500000,1.000000
7.922000,0.128170,0.672910,2.091800,359.997960,-362.711300,2423001.000000,
7.924000,0.125610,0.669070,1.845700,360.029630,-362.711300,2423026.000000,
7.926000,0.126890,0.663940,1.548340,360.061310,-362.711270,2423051.500000,
7.928000,0.125610,0.656250,1.825200,360.093020,-362.711300,2423076.750000,1.000000
7.930000,0.125610,0.656250,1.814940,360.124660,-362.711300,2423102.000000,
7.932000,0.126890,0.661380,1.855960,360.156280,-362.711270,2423127.250000,
7.934000,0.125610,0.652400,1.989260,360.187930,-362.711300,2423152.750000,
7.936000,0.126890,0.643430,1.835450,360.219540,-362.711300,2423177.750000,1.000000
7.938000,0.125610,0.629330,1.722660,360.251190,-362.711300,2423203.250000,
7.940000,0.126890,0.615230,1.312500,360.282840,-362.711300,2423228.500000,
7.942000,0.125610,0.607540,1.671390,360.314510,-362.711300,2423253.750000,
7.944000,0.125610,0.615230,1.743160,360.346130,-362.711300,2423279.000000,1.000000
7.946000,0.126890,0.630620,2.163570,360.377720,-362.711300,2423304.500000,
7.948000,0.126890,0.637020,2.194340,360.409330,-362.711300,2423329.500000,
7.950000,0.126890,0.638310,2.040530,360.440980,-362.711300,2423355.000000,
7.952000,0.126890,0.635740,1.712400,360.472630,-362.711300,2423380.250000,1.000000
7.954000,0.126890,0.640870,1.589360,360.504240,-362.711300,2423405.500000,
7.956000,0.126890,0.652400,1.866210,360.535860,-362.711300,2423430.750000,
7.958000,0.125610,0.671630,1.825200,360.567410,-362.711300,2423456.250000,
7.960000,0.126890,0.701110,1.989260,360.598880,-362.711300,2423481.250000,1.000000
7.962000,0.129460,0.731870,1.753420,360.630280,-362.711300,2423506.750000,
7.964000,0.125610,0.760070,1.773930,360.661680,-362.711300,2423532.000000,
7.966000,0.125610,0.753660,1.732910,360.693210,-362.711300,2423557.250000,
7.968000,0.126890,0.731870,1.538090,360.724850,-362.711300,2423582.500000,1.000000
7.970000,0.124330,0.703670,1.804690,360.756590,-362.711300,2423608.000000,
7.972000,0.126890,0.683170,2.020020,360.788390,-362.711300,2423633.000000,
7.974000,0.126890,0.670350,2.184080,360.820190,-362.711300,2423658.500000,
7.976000,0.128170,0.660100,1.825200,360.851990,-362.711300,2423683.750000,1.000000
7.978000,0.126890,0.648560,2.122560,360.883790,-362.711300,2423709.000000,
7.980000,0.125610,0.637020,1.784180,360.915590,-362.711300,2423734.250000,
7.982000,0.126890,0.635740,1.712400,360.947330,-362.711300,2423759.750000,
7.984000,0.125610,0.642150,2.030270,360.979000,-362.711300,2423784.750000,1.000000
7.986000,0.125610,0.670350,2.153320,361.010590,-362.711300,2423810.250000,
7.988000,0.126890,0.699830,1.609860,361.042050,-362.711300,2423835.750000,
7.990000,0.126890,0.726750,1.712400,361.073490,-362.711300,2423860.750000,
7.992000,0.125610,0.728030,1.599610,361.105010,-362.711300,2423886.250000,1.000000
7.994000,0.124330,0.721620,1.568850,361.136600,-362.711300,2423911.500000,
7.996000,0.126890,0.717770,1.804690,361.168210,-362.711300,2423936.750000,
7.998000,0.125610,0.719060,1.773930,361.199860,-362.711300,2423962.000000,
8.000000,0.125610,0.707520,1.907230,361.231540,-362.711300,2423987.500000,1.000000
8.002000,0.126890,0.671630,1.907230,361.263340,-362.711330,2424012.500000,
8.004000,0.126890,0.626770,1.640630,361.295260,-362.711330,2424038.000000,
8.006000,0.125610,0.593440,1.948240,361.327150,-362.711330,2424063.250000,
8.008000,0.125610,0.589600,1.927730,361.358920,-362.711300,2424088.500000,1.000000
8.010000,0.125610,0.597290,1.907230,361.390630,-362.711300,2424113.750000,
8.012000,0.126890,0.630620,1.763670,361.422210,-362.711300,2424139.250000,
8.014000,0.125610,0.667790,2.071290,361.453640,-362.711300,2424164.250000,
8.016000,0.125610,0.692140,1.691890,361.485110,-362.711330,2424189.750000,1.000000
8.018000,0.125610,0.693420,1.691890,361.516600,-362.711330,2424215.000000,
8.020000,0.124330,0.685730,1.732910,361.548190,-362.711300,2424240.250000,
8.022000,0.125610,0.692140,1.886720,361.579740,-362.711300,2424265.500000,
8.024000,0.125610,0.707520,2.009770,361.611300,-362.711300,2424291.000000,1.000000
8.026000,0.126890,0.720340,1.456050,361.642880,-362.711330,2424316.000000,
8.028000,0.125610,0.726750,1.732910,361.674440,-362.711330,2424341.500000,
8.030000,0.125610,0.730590,1.671390,361.706090,-362.711330,2424366.750000,
8.032000,0.128170,0.725460,2.102050,361.737730,-362.711330,2424392.000000,1.000000
8.034000,0.125610,0.704960,2.173830,361.769440,-362.711330,2424417.250000,
8.036000,0.125610,0.694700,2.061040,361.801180,-362.711300,2424442.750000,
8.038000,0.126890,0.694700,2.112300,361.832890,-362.711330,2424467.750000,
8.040000,0.128170,0.701110,1.497070,361.864500,-362.711300,2424493.250000,1.000000
8.042000,0.126890,0.704960,1.896970,361.896120,-362.711330,2424518.500000,
8.044000,0.125610,0.701110,1.814940,361.927800,-362.711330,2424543.750000,
8.046000,0.126890,0.693420,1.876460,361.959500,-362.711330,2424569.250000,
8.048000,0.124330,0.683170,2.030270,361.991210,-362.711330,2424594.500000,1.000000
8.050000,0.125610,0.690860,1.876460,362.022890,-362.711330,2424619.750000,
8.052000,0.128170,0.690860,1.784180,362.054530,-362.711330,2424645.000000,
8.054000,0.126890,0.679320,1.291990,362.086270,-362.711330,2424670.500000,
8.056000,0.125610,0.658810,1.691890,362.118040,-362.711330,2424695.500000,1.000000
8.058000,0.125610,0.639590,1.753420,362.149810,-362.711330,2424721.000000,
8.060000,0.126890,0.642150,2.214840,362.181490,-362.711330,2424746.250000,
8.062000,0.126890,0.665220,2.163570,362.213070,-362.711330,2424771.500000,
8.064000,0.125610,0.715210,2.050780,362.244480,-362.711330,2424796.750000,1.000000
8.066000,0.125610,0.751100,1.753420,362.275820,-362.711330,2424822.250000,
8.068000,0.126890,0.747250,1.568850,362.307310,-362.711330,2424847.250000,
8.070000,0.124330,0.721620,1.917480,362.338870,-362.711330,2424872.750000,
8.072000,0.125610,0.703670,1.886720,362.370510,-362.711330,2424898.000000,1.000000
8.074000,0.126890,0.701110,1.907230,362.402160,-362.711330,2424923.250000,
8.076000,0.126890,0.702390,1.886720,362.433840,-362.711330,2424948.500000,
8.078000,0.125610,0.701110,1.620120,362.465580,-362.711330,2424974.000000,
8.080000,0.126890,0.680600,1.866210,362.497380,-362.711330,2424999.000000,1.000000
8.082000,0.128170,0.661380,1.620120,362.529170,-362.711330,2425024.500000,
8.084000,0.125610,0.643430,1.753420,362.560970,-362.711330,2425049.750000,
8.086000,0.126890,0.631900,2.081540,362.592740,-362.711330,2425075.000000,
8.088000,0.126890,0.647280,2.132810,362.624390,-362.711330,2425100.250000,1.000000
8.090000,0.126890,0.678040,1.927730,362.655910,-362.711330,2425125.750000,
8.092000,0.125610,0.710080,1.979000,362.687380,-362.711330,2425150.750000,
8.094000,0.126890,0.722900,2.050780,362.718810,-362.711330,2425176.250000,
8.096000,0.126890,0.726750,1.794430,362.750310,-362.711330,2425201.500000,1.000000
8.098000,0.125610,0.728030,2.143070,362.781800,-362.711330,2425226.750000,
8.100000,0.124330,0.719060,1.999510,362.813390,-362.711330,2425252.000000,
8.102000,0.128170,0.706240,1.753420,362.845030,-362.711330,2425277.500000,
8.104000,0.126890,0.678040,1.681640,362.876740,-362.711330,2425302.750000,1.000000
8.106000,0.125610,0.647280,1.589360,362.908570,-362.711330,2425328.000000,
8.108000,0.125610,0.622920,1.804690,362.940370,-362.711330,2425353.250000,
8.110000,0.126890,0.608830,1.773930,362.972170,-362.711330,2425378.500000,
8.112000,0.126890,0.613950,1.825200,363.003880,-362.711330,2425404.000000,1.000000
8.114000,0.125610,0.647280,1.896970,363.035460,-362.711330,2425429.250000,
8.116000,0.126890,0.680600,1.958500,363.066930,-362.711330,2425454.500000,
8.118000,0.126890,0.711360,1.589360,363.098390,-362.711330,2425479.750000,
8.120000,0.125610,0.721620,1.999510,363.129820,-362.711330,2425505.250000,1.000000
8.122000,0.125610,0.739560,1.804690,363.161290,-362.711330,2425530.250000,
8.124000,0.125610,0.754940,1.937990,363.192720,-362.711330,2425555.750000,
8.126000,0.125610,0.763920,1.814940,363.224240,-362.711330,2425581.000000,
8.128000,0.125610,0.770320,2.020020,363.255770,-362.711330,2425606.250000,1.000000
8.130000,0.124330,0.770320,1.804690,363.287380,-362.711330,2425631.500000,
8.132000,0.126890,0.754940,1.476560,363.319060,-362.711330,2425657.000000,
8.134000,0.124330,0.721620,1.609860,363.350830,-362.711330,2425682.000000,
8.136000,0.124330,0.684450,1.794430,363.382660,-362.711330,2425707.500000,1.000000
8.138000,0.125610,0.657530,1.794430,363.414550,-362.711330,2425732.750000,
8.140000,0.126890,0.657530,1.712400,363.446290,-362.711330,2425758.000000,
8.142000,0.126890,0.678040,1.712400,363.477940,-362.711330,2425783.250000,
8.144000,0.124330,0.701110,1.896970,363.509490,-362.711330,2425808.750000,1.000000
8.146000,0.125610,0.703670,1.948240,363.541050,-362.711330,2425834.000000,
8.148000,0.124330,0.707520,1.927730,363.572660,-362.711330,2425859.250000,
8.150000,0.123050,0.710080,2.132810,363.604190,-362.711330,2425884.500000,
8.152000,0.126890,0.708800,1.979000,363.635830,-362.711330,2425909.750000,1.000000
8.154000,0.126890,0.707520,1.691890,363.667420,-362.711330,2425935.000000,
8.156000,0.125610,0.704960,1.855960,363.699040,-362.711330,2425960.500000,
8.158000,0.125610,0.699830,1.927730,363.730710,-362.711330,2425985.750000,
8.160000,0.125610,0.685730,1.876460,363.762390,-362.711330,2426011.000000,1.000000
8.162000,0.125610,0.667790,1.753420,363.794070,-362.711330,2426036.250000,
8.164000,0.123050,0.676760,1.937990,363.825710,-362.711330,2426061.500000,
8.166000,0.126890,0.690860,1.866210,363.857240,-362.711330,2426086.750000,
8.168000,0.126890,0.702390,1.394530,363.888790,-362.711330,2426112.250000,1.000000
8.170000,0.124330,0.699830,1.384280,363.920350,-362.711330,2426137.500000,
8.172000,0.126890,0.694700,1.835450,363.951930,-362.711330,2426162.750000,
8.174000,0.124330,0.697270,2.020020,363.983490,-362.711330,2426188.000000,
8.176000,0.125610,0.704960,2.163570,364.015010,-362.711330,2426213.500000,1.000000
8.178000,0.124330,0.713930,1.958500,364.046600,-362.711330,2426238.750000,
8.180000,0.126890,0.713930,1.784180,364.078190,-362.711330,2426264.000000,
8.182000,0.128170,0.716490,1.620120,364.109860,-362.711360,2426289.250000,
8.184000,0.125610,0.711360,1.558590,364.141510,-362.711360,2426314.500000,1.000000
8.186000,0.125610,0.697270,1.876460,364.173220,-362.711360,2426340.000000,
8.188000,0.126890,0.690860,1.784180,364.204900,-362.711360,2426365.250000,
8.190000,0.125610,0.698550,1.958500,364.236540,-362.711330,2426390.500000,
8.192000,0.126890,0.724180,1.794430,364.268070,-362.711330,2426415.750000,1.000000
8.194000,0.125610,0.742130,1.784180,364.299560,-362.711330,2426441.000000,
8.196000,0.126890,0.769040,1.609860,364.331020,-362.711360,2426466.250000,
8.198000,0.124330,0.775450,1.312500,364.362490,-362.711360,2426491.750000,
8.200000,0.123050,0.778020,2.184080,364.394010,-362.711330,2426517.000000,1.000000
8.202000,0.125610,0.762630,2.163570,364.425630,-362.711360,2426542.250000,
8.204000,0.125610,0.734440,2.112300,364.457340,-362.711360,2426567.500000,
8.206000,0.125610,0.707520,1.917480,364.489110,-362.711360,2426592.750000,
8.208000,0.125610,0.684450,1.989260,364.520900,-362.711360,2426618.000000,1.000000
8.210000,0.125610,0.663940,1.722660,364.552730,-362.711360,2426643.500000,
8.212000,0.125610,0.639590,1.989260,364.584560,-362.711360,2426668.750000,
8.214000,0.124330,0.634460,2.071290,364.616330,-362.711360,2426694.000000,
8.216000,0.125610,0.649840,1.845700,364.647980,-362.711360,2426719.250000,1.000000
8.218000,0.126890,0.669070,1.814940,364.679530,-362.711360,2426744.750000,
8.220000,0.125610,0.679320,1.548340,364.711090,-362.711330,2426769.750000,
8.222000,0.125610,0.699830,1.712400,364.742610,-362.711360,2426795.250000,
8.224000,0.124330,0.731870,1.794430,364.773990,-362.711330,2426820.500000,1.000000
8.226000,0.124330,0.762630,1.814940,364.805300,-362.711330,2426845.750000,
8.228000,0.123050,0.786990,1.937990,364.836670,-362.711360,2426871.000000,
8.230000,0.124330,0.790830,1.948240,364.868130,-362.711360,2426896.500000,
8.232000,0.125610,0.774170,1.814940,364.899690,-362.711360,2426921.500000,1.000000
8.234000,0.124330,0.745970,1.784180,364.931400,-362.711360,2426947.000000,
8.236000,0.123050,0.701110,1.927730,364.963230,-362.711360,2426972.250000,
8.238000,0.124330,0.657530,2.030270,364.995120,-362.711360,2426997.500000,
8.240000,0.124330,0.634460,1.886720,365.026980,-362.711360,2427023.000000,1.000000
8.242000,0.126890,0.643430,2.071290,365.058690,-362.711360,2427048.250000,
8.244000,0.123050,0.652400,1.445800,365.090360,-362.711360,2427073.500000,
8.246000,0.125610,0.652400,1.650880,365.122040,-362.711360,2427098.750000,
8.248000,0.124330,0.660100,1.702150,365.153630,-362.711360,2427124.000000,1.000000
8.250000,0.123050,0.681880,1.743160,365.185150,-362.711360,2427149.250000,
8.252000,0.126890,0.698550,1.845700,365.216610,-362.711360,2427174.750000,
8.254000,0.125610,0.710080,1.548340,365.248080,-362.711360,2427200.000000,
8.256000,0.124330,0.710080,1.907230,365.279600,-362.711360,2427225.250000,1.000000
8.258000,0.124330,0.704960,1.476560,365.311190,-362.711360,2427250.500000,
8.260000,0.125610,0.698550,1.855960,365.342740,-362.711360,2427276.000000,
8.262000,0.125610,0.695980,2.143070,365.374360,-362.711360,2427301.000000,
8.264000,0.124330,0.698550,2.102050,365.405910,-362.711360,2427326.500000,1.000000
8.266000,0.125610,0.693420,2.020020,365.437560,-362.711360,2427351.750000,
8.268000,0.124330,0.672910,1.773930,365.469240,-362.711360,2427377.000000,
8.270000,0.124330,0.642150,1.835450,365.501010,-362.711360,2427402.250000,
8.272000,0.125610,0.628050,1.876460,365.532710,-362.711360,2427427.750000,1.000000
8.274000,0.125610,0.633180,1.845700,365.564360,-362.711360,2427452.750000,
8.276000,0.124330,0.654970,1.845700,365.595890,-362.711360,2427478.250000,
8.278000,0.123050,0.672910,1.989260,365.627380,-362.711360,2427503.500000,
8.280000,0.125610,0.690860,1.907230,365.658810,-362.711360,2427528.750000,1.000000
8.282000,0.125610,0.701110,1.394530,365.690340,-362.711360,2427554.000000,
8.284000,0.124330,0.701110,1.548340,365.721860,-362.711360,2427579.500000,
8.286000,0.123050,0.695980,1.753420,365.753450,-362.711360,2427604.500000,
8.288000,0.125610,0.690860,2.276370,365.785100,-362.711360,2427630.000000,1.000000
8.290000,0.124330,0.692140,2.132810,365.816710,-362.711360,2427655.250000,
8.292000,0.124330,0.707520,2.091800,365.848300,-362.711360,2427680.500000,
8.294000,0.124330,0.710080,1.661130,365.879880,-362.711360,2427705.750000,
8.296000,0.124330,0.708800,1.681640,365.911470,-362.711360,2427731.250000,1.000000
8.298000,0.124330,0.694700,1.589360,365.943120,-362.711360,2427756.250000,
8.300000,0.123050,0.689580,1.866210,365.974760,-362.711360,2427781.750000,
8.302000,0.125610,0.680600,1.886720,366.006380,-362.711360,2427807.250000,
8.304000,0.124330,0.660100,1.958500,366.038020,-362.711360,2427832.250000,1.000000
8.306000,0.123050,0.651120,1.835450,366.069640,-362.711360,2427857.750000,
8.308000,0.123050,0.638310,1.722660,366.101320,-362.711360,2427883.000000,
8.310000,0.124330,0.631900,1.425290,366.132970,-362.711360,2427908.250000,
8.312000,0.123050,0.620360,1.425290,366.164670,-362.711360,2427933.500000,1.000000
8.314000,0.123050,0.617800,1.886720,366.196320,-362.711360,2427959.000000,
8.316000,0.124330,0.629330,2.153320,366.227940,-362.711360,2427984.000000,
8.318000,0.124330,0.635740,2.030270,366.259520,-362.711360,2428009.500000,
8.320000,0.121770,0.635740,2.173830,366.291140,-362.711360,2428034.750000,1.000000
8.322000,0.125610,0.630620,1.855960,366.322750,-362.711360,2428060.000000,
8.324000,0.124330,0.638310,1.599610,366.354340,-362.711360,2428085.250000,
8.326000,0.124330,0.657530,1.937990,366.385800,-362.711360,2428110.750000,
8.328000,0.124330,0.690860,1.896970,366.417210,-362.711360,2428135.750000,1.000000
8.330000,0.124330,0.717770,1.948240,366.448580,-362.711360,2428161.250000,
8.332000,0.124330,0.720340,1.866210,366.480010,-362.711360,2428186.500000,
8.334000,0.123050,0.711360,1.681640,366.511540,-362.711360,2428211.750000,
8.336000,0.123050,0.680600,1.732910,366.543180,-362.711360,2428237.000000,1.000000
8.338000,0.124330,0.646000,1.712400,366.574920,-362.711360,2428262.500000,
8.340000,0.121770,0.629330,1.773930,366.606660,-362.711360,2428287.500000,
8.342000,0.124330,0.637020,1.855960,366.638340,-362.711360,2428313.000000,
8.344000,0.123050,0.643430,2.071290,366.669980,-362.711360,2428338.250000,1.000000
8.346000,0.123050,0.644710,1.866210,366.701660,-362.711360,2428363.500000,
8.348000,0.124330,0.640870,2.040530,366.733340,-362.711360,2428388.750000,
8.350000,0.123050,0.647280,1.753420,366.764950,-362.711360,2428414.250000,
8.352000,0.125610,0.662660,1.845700,366.796510,-362.711360,2428439.250000,1.000000
8.354000,0.123050,0.685730,1.917480,366.828000,-362.711360,2428464.750000,
8.356000,0.123050,0.711360,2.050780,366.859440,-362.711360,2428490.000000,
8.358000,0.124330,0.717770,1.558590,366.890930,-362.711360,2428515.250000,
8.360000,0.123050,0.717770,1.579100,366.922490,-362.711360,2428540.500000,1.000000
8.362000,0.123050,0.701110,1.671390,366.954100,-362.711360,2428566.000000,
8.364000,0.121770,0.685730,1.507320,366.985750,-362.711360,2428591.250000,
8.366000,0.123050,0.683170,1.794430,367.017360,-362.711360,2428616.500000,
8.368000,0.123050,0.671630,1.763670,367.049070,-362.711360,2428642.000000,1.000000
8.370000,0.121770,0.647280,1.989260,367.080810,-362.711360,2428667.000000,
8.372000,0.124330,0.611390,1.640630,367.112610,-362.711360,2428692.500000,
8.374000,0.123050,0.590880,1.927730,367.144410,-362.711360,2428717.750000,
8.376000,0.123050,0.589600,1.886720,367.176120,-362.711360,2428743.000000,1.000000
8.378000,0.123050,0.607540,1.907230,367.207730,-362.711360,2428768.250000,
8.380000,0.124330,0.634460,2.030270,367.239260,-362.711360,2428793.750000,
8.382000,0.123050,0.663940,1.743160,367.270720,-362.711360,2428818.750000,
8.384000,0.121770,0.675480,2.143070,367.302190,-362.711360,2428844.250000,1.000000
8.386000,0.123050,0.679320,1.661130,367.333680,-362.711360,2428869.500000,
8.388000,0.123050,0.666500,1.661130,367.365260,-362.711360,2428894.750000,
8.390000,0.120480,0.662660,1.712400,367.396820,-362.711360,2428920.000000,
8.392000,0.121770,0.684450,2.030270,367.428340,-362.711360,2428945.500000,1.000000
8.394000,0.123050,0.715210,1.835450,367.459840,-362.711360,2428970.500000,
8.396000,0.123050,0.724180,1.486820,367.491330,-362.711360,2428996.000000,
8.398000,0.123050,0.710080,1.732910,367.522980,-362.711360,2429021.250000,
8.400000,0.121770,0.685730,1.702150,367.554690,-362.711360,2429046.500000,1.000000
8.402000,0.123050,0.657530,2.050780,367.586460,-362.711360,2429071.750000,
8.404000,0.121770,0.635740,2.153320,367.618230,-362.711360,2429097.250000,
8.406000,0.121770,0.629330,2.122560,367.649960,-362.711360,2429122.250000,
8.408000,0.123050,0.628050,1.866210,367.681610,-362.711360,2429147.750000,1.000000
8.410000,0.123050,0.622920,1.599610,367.713290,-362.711360,2429173.000000,
8.412000,0.121770,0.620360,1.784180,367.744960,-362.711360,2429198.250000,
8.414000,0.121770,0.615230,1.804690,367.776610,-362.711360,2429223.500000,
8.416000,0.121770,0.612670,1.835450,367.808230,-362.711360,2429249.000000,1.000000
8.418000,0.120480,0.619080,1.927730,367.839810,-362.711360,2429274.000000,
8.420000,0.121770,0.624210,1.835450,367.871400,-362.711360,2429299.500000,
8.422000,0.124330,0.628050,1.814940,367.903020,-362.711360,2429324.750000,
8.424000,0.123050,0.624210,1.209960,367.934630,-362.711360,2429350.000000,1.000000
8.426000,0.121770,0.625490,1.589360,367.966190,-362.711360,2429375.500000,
8.428000,0.121770,0.640870,1.937990,367.997740,-362.711360,2429400.750000,
8.430000,0.123050,0.660100,2.194340,368.029240,-362.711360,2429426.000000,
8.432000,0.123050,0.674190,2.184080,368.060730,-362.711360,2429451.250000,1.000000
8.434000,0.121770,0.690860,2.050780,368.092190,-362.711360,2429476.750000,
8.436000,0.123050,0.681880,1.814940,368.123750,-362.711360,2429501.750000,
8.438000,0.123050,0.653690,1.374020,368.155400,-362.711360,2429527.250000,
8.440000,0.121770,0.643430,1.866210,368.187040,-362.711360,2429552.500000,1.000000
8.442000,0.121770,0.642150,2.112300,368.218690,-362.711360,2429577.750000,
8.444000,0.121770,0.660100,1.958500,368.250310,-362.711360,2429603.000000,
8.446000,0.121770,0.662660,1.937990,368.281950,-362.711360,2429628.500000,
8.448000,0.121770,0.652400,1.712400,368.313660,-362.711400,2429653.500000,1.000000
8.450000,0.123050,0.631900,1.784180,368.345400,-362.711400,2429679.000000,
8.452000,0.123050,0.625490,1.599610,368.377110,-362.711400,2429704.250000,
8.454000,0.123050,0.634460,1.784180,368.408720,-362.711400,2429729.500000,
8.456000,0.121770,0.646000,1.968750,368.440310,-362.711360,2429754.750000,1.000000
8.458000,0.124330,0.658810,2.378910,368.471860,-362.711360,2429780.250000,
8.460000,0.121770,0.676760,1.784180,368.503360,-362.711400,2429805.250000,
8.462000,0.123050,0.688290,2.050780,368.534820,-362.711400,2429830.750000,
8.464000,0.123050,0.685730,1.784180,368.566350,-362.711400,2429856.000000,1.000000
