time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.996000,-0.370420,0.731870,1.579100,361.167110,-340.032290,114866.406250,
7.998000,-0.367860,0.721620,1.343260,361.198760,-340.032290,114891.695310,
8.000000,-0.366580,0.707520,1.445800,361.230440,-340.032290,114917.007810,1.000000
8.002000,-0.367860,0.687010,1.630370,361.262210,-340.032290,114942.281250,
8.004000,-0.371700,0.661380,1.937990,361.294010,-340.032290,114967.593750,
8.006000,-0.367860,0.631900,2.225100,361.325840,-340.032290,114992.882810,
8.008000,-0.367860,0.603700,1.763670,361.357670,-340.032290,115018.179690,1.000000
8.010000,-0.367860,0.602420,1.732910,361.389430,-340.032290,115043.468750,
8.012000,-0.369140,0.637020,1.404790,361.420990,-340.032290,115068.757810,
8.014000,-0.371700,0.689580,1.527830,361.452420,-340.032290,115094.070310,
8.016000,-0.370420,0.719060,1.896970,361.483800,-340.032290,115119.359380,1.000000
8.018000,-0.366580,0.708800,1.958500,361.515380,-340.032320,115144.656250,
8.020000,-0.366580,0.689580,1.845700,361.547000,-340.032320,115169.945310,
8.022000,-0.371700,0.694700,1.599610,361.578610,-340.032290,115195.250000,
8.024000,-0.371700,0.722900,1.507320,361.610110,-340.032290,115220.546880,1.000000
8.026000,-0.369140,0.737000,1.353520,361.641660,-340.032290,115245.835940,
8.028000,-0.366580,0.738280,1.507320,361.673250,-340.032320,115271.156250,
8.030000,-0.365300,0.726750,1.661130,361.704900,-340.032320,115296.437500,
8.032000,-0.369140,0.720340,1.927730,361.736570,-340.032350,115321.742190,1.000000
8.034000,-0.370420,0.713930,2.061040,361.768250,-340.032320,115347.023440,
8.036000,-0.370420,0.711360,1.804690,361.799930,-340.032290,115372.328130,
8.038000,-0.366580,0.704960,1.876460,361.831630,-340.032320,115397.617190,
8.040000,-0.365300,0.697270,1.620120,361.863310,-340.032320,115422.914060,1.000000
8.042000,-0.366580,0.703670,1.732910,361.894900,-340.032320,115448.203130,
8.044000,-0.369140,0.713930,1.937990,361.926510,-340.032320,115473.500000,
8.046000,-0.370420,0.725460,1.979000,361.958130,-340.032320,115498.804690,
8.048000,-0.366580,0.716490,1.620120,361.989840,-340.032320,115524.085940,1.000000
8.050000,-0.367860,0.703670,1.517580,362.021550,-340.032320,115549.390630,
8.052000,-0.367860,0.689580,1.814940,362.053310,-340.032320,115574.695310,
8.054000,-0.369140,0.684450,1.743160,362.085020,-340.032320,115599.984380,
8.056000,-0.369140,0.683170,1.743160,362.116730,-340.032320,115625.281250,1.000000
8.058000,-0.367860,0.675480,1.538090,362.148440,-340.032320,115650.570310,
8.060000,-0.367860,0.658810,1.866210,362.180210,-340.032350,115675.875000,
8.062000,-0.367860,0.670350,1.732910,362.211790,-340.032350,115701.171880,
8.064000,-0.370420,0.721620,1.620120,362.243230,-340.032320,115726.460940,1.000000
8.066000,-0.367860,0.774170,2.143070,362.274540,-340.032320,115751.757810,
8.068000,-0.366580,0.775450,1.855960,362.305970,-340.032320,115777.046880,
8.070000,-0.367860,0.742130,2.009770,362.337590,-340.032350,115802.343750,
8.072000,-0.367860,0.704960,1.620120,362.369320,-340.032320,115827.632810,1.000000
8.074000,-0.369140,0.703670,1.784180,362.401000,-340.032320,115852.937500,
8.076000,-0.367860,0.719060,1.589360,362.432620,-340.032320,115878.234380,
8.078000,-0.366580,0.725460,1.691890,362.464290,-340.032320,115903.539060,
8.080000,-0.366580,0.689580,1.671390,362.496120,-340.032350,115928.828130,1.000000
8.082000,-0.366580,0.658810,1.681640,362.527980,-340.032380,115954.125000,
8.084000,-0.369140,0.648560,1.794430,362.559780,-340.032350,115979.414060,
8.086000,-0.370420,0.653690,1.291990,362.591460,-340.032320,116004.726560,
8.088000,-0.369140,0.674190,1.804690,362.623050,-340.032320,116030.031250,1.000000
8.090000,-0.369140,0.698550,1.866210,362.654600,-340.032320,116055.312500,
8.092000,-0.366580,0.716490,1.825200,362.686100,-340.032350,116080.617190,
8.094000,-0.367860,0.726750,2.266110,362.717560,-340.032350,116105.890630,
8.096000,-0.369140,0.749820,1.989260,362.748990,-340.032350,116131.187500,1.000000
8.098000,-0.369140,0.765200,1.773930,362.780490,-340.032320,116156.476560,
8.100000,-0.367860,0.742130,1.691890,362.812070,-340.032350,116181.789060,
8.102000,-0.365300,0.706240,1.989260,362.843810,-340.032350,116207.078130,
8.104000,-0.366580,0.675480,1.855960,362.875610,-340.032380,116232.375000,1.000000
8.106000,-0.366580,0.663940,1.896970,362.907320,-340.032350,116257.664060,
8.108000,-0.366580,0.656250,1.825200,362.939060,-340.032350,116282.968750,
8.110000,-0.365300,0.638310,1.599610,362.970860,-340.032350,116308.265630,
8.112000,-0.366580,0.625490,1.743160,363.002590,-340.032350,116333.554690,1.000000
8.114000,-0.366580,0.644710,1.353520,363.034210,-340.032350,116358.859380,
8.116000,-0.367860,0.698550,1.855960,363.065640,-340.032350,116384.156250,
8.118000,-0.367860,0.747250,1.958500,363.097020,-340.032350,116409.445310,
8.120000,-0.366580,0.760070,2.255860,363.128480,-340.032350,116434.750000,1.000000
8.122000,-0.365300,0.748540,1.979000,363.160000,-340.032350,116460.031250,
8.124000,-0.364010,0.756230,1.763670,363.191560,-340.032350,116485.328130,
8.126000,-0.366580,0.774170,1.589360,363.223020,-340.032350,116510.632810,
8.128000,-0.366580,0.797240,1.353520,363.254520,-340.032350,116535.921880,1.000000
8.130000,-0.365300,0.801090,2.030270,363.286070,-340.032350,116561.218750,
8.132000,-0.364010,0.763920,1.917480,363.317840,-340.032380,116586.507810,
8.134000,-0.364010,0.724180,2.009770,363.349670,-340.032380,116611.812500,
8.136000,-0.364010,0.690860,1.599610,363.381530,-340.032380,116637.109380,1.000000
8.138000,-0.366580,0.685730,1.517580,363.413270,-340.032350,116662.414060,
8.140000,-0.365300,0.693420,1.497070,363.444980,-340.032350,116687.703130,
8.142000,-0.364010,0.706240,1.353520,363.476620,-340.032350,116713.007810,
8.144000,-0.362730,0.715210,1.855960,363.508270,-340.032380,116738.304690,1.000000
8.146000,-0.366580,0.719060,1.773930,363.539860,-340.032350,116763.593750,
8.148000,-0.365300,0.743410,2.204590,363.571380,-340.032350,116788.890630,
8.150000,-0.362730,0.753660,1.855960,363.602910,-340.032350,116814.179690,
8.152000,-0.362730,0.738280,1.650880,363.634580,-340.032350,116839.476560,1.000000
8.154000,-0.361450,0.713930,1.640630,363.666290,-340.032350,116864.765630,
8.156000,-0.364010,0.710080,1.804690,363.698000,-340.032380,116890.070310,
8.158000,-0.364010,0.715210,2.173830,363.729610,-340.032350,116915.367190,
8.160000,-0.362730,0.707520,1.845700,363.761290,-340.032350,116940.656250,1.000000
8.162000,-0.361450,0.684450,1.876460,363.793000,-340.032350,116965.953130,
8.164000,-0.362730,0.672910,1.558590,363.824710,-340.032380,116991.242190,
8.166000,-0.364010,0.681880,1.712400,363.856260,-340.032350,117016.546880,
8.168000,-0.364010,0.701110,1.835450,363.887790,-340.032350,117041.843750,1.000000
8.170000,-0.364010,0.716490,1.712400,363.919280,-340.032350,117067.148440,
8.172000,-0.361450,0.708800,1.958500,363.950840,-340.032350,117092.445310,
8.174000,-0.361450,0.697270,1.876460,363.982420,-340.032380,117117.734380,
8.176000,-0.361450,0.707520,1.845700,364.013950,-340.032350,117143.023440,1.000000
8.178000,-0.360170,0.730590,1.763670,364.045440,-340.032350,117168.320310,
8.180000,-0.360170,0.748540,1.968750,364.076970,-340.032350,117193.609380,
8.182000,-0.361450,0.747250,2.020020,364.108610,-340.032350,117218.906250,
8.184000,-0.360170,0.726750,2.030270,364.140320,-340.032380,117244.210940,1.000000
8.186000,-0.358890,0.699830,1.886720,364.172090,-340.032380,117269.507810,
8.188000,-0.360170,0.699830,1.661130,364.203770,-340.032380,117294.796880,
8.190000,-0.360170,0.716490,1.589360,364.235380,-340.032350,117320.085940,
8.192000,-0.360170,0.740840,1.425290,364.266910,-340.032350,117345.382810,1.000000
8.194000,-0.361450,0.744690,1.804690,364.298460,-340.032350,117370.687500,
8.196000,-0.361450,0.754940,1.907230,364.329990,-340.032350,117395.984380,
8.198000,-0.361450,0.771610,1.886720,364.361420,-340.032350,117421.289060,
8.200000,-0.360170,0.792110,1.538090,364.392880,-340.032350,117446.578130,1.000000
8.202000,-0.360170,0.794680,1.558590,364.424410,-340.032350,117471.882810,
8.204000,-0.360170,0.756230,1.804690,364.456090,-340.032350,117497.179690,
8.206000,-0.357600,0.712650,1.743160,364.487920,-340.032380,117522.468750,
8.208000,-0.356320,0.689580,2.102050,364.519740,-340.032380,117547.765630,1.000000
8.210000,-0.358890,0.683170,1.948240,364.551510,-340.032380,117573.054690,
8.212000,-0.357600,0.674190,1.825200,364.583310,-340.032350,117598.359380,
8.214000,-0.356320,0.653690,1.804690,364.615110,-340.032350,117623.640630,
8.216000,-0.357600,0.647280,1.661130,364.646880,-340.032380,117648.945310,1.000000
8.218000,-0.357600,0.658810,1.691890,364.678500,-340.032380,117674.242190,
8.220000,-0.357600,0.687010,1.896970,364.709990,-340.032350,117699.531250,
8.222000,-0.358890,0.721620,1.671390,364.741390,-340.032350,117724.835940,
8.224000,-0.358890,0.752380,1.650880,364.772800,-340.032350,117750.132810,1.000000
8.226000,-0.357600,0.762630,1.681640,364.804200,-340.032350,117775.421880,
8.228000,-0.356320,0.779300,1.517580,364.835600,-340.032380,117800.726560,
8.230000,-0.357600,0.799800,1.579100,364.867000,-340.032380,117826.023440,
8.232000,-0.357600,0.802370,2.102050,364.898500,-340.032350,117851.328130,1.000000
8.234000,-0.356320,0.778020,2.153320,364.930180,-340.032350,117876.609380,
8.236000,-0.355040,0.720340,1.979000,364.962040,-340.032380,117901.898440,
8.238000,-0.353760,0.672910,1.835450,364.993960,-340.032380,117927.195310,
8.240000,-0.355040,0.654970,1.681640,365.025790,-340.032380,117952.500000,1.000000
8.242000,-0.356320,0.667790,1.558590,365.057500,-340.032350,117977.789060,
8.244000,-0.355040,0.676760,1.937990,365.089200,-340.032350,118003.085940,
8.246000,-0.355040,0.665220,1.999510,365.120910,-340.032350,118028.375000,
8.248000,-0.353760,0.667790,1.907230,365.152560,-340.032350,118053.679690,1.000000
8.250000,-0.355040,0.688290,1.661130,365.184110,-340.032380,118078.976560,
8.252000,-0.357600,0.708800,1.394530,365.215550,-340.032350,118104.265630,
8.254000,-0.356320,0.728030,1.527830,365.247010,-340.032350,118129.578130,
8.256000,-0.355040,0.725460,1.558590,365.278530,-340.032350,118154.867190,1.000000
8.258000,-0.352480,0.713930,1.671390,365.310090,-340.032380,118180.171880,
8.260000,-0.353760,0.710080,1.927730,365.341670,-340.032380,118205.468750,
8.262000,-0.353760,0.717770,2.327640,365.373230,-340.032350,118230.757810,
8.264000,-0.355040,0.721620,1.681640,365.404790,-340.032350,118256.054690,1.000000
8.266000,-0.353760,0.717770,1.630370,365.436370,-340.032350,118281.343750,
8.268000,-0.351200,0.690860,1.548340,365.468080,-340.032380,118306.648440,
8.270000,-0.352480,0.660100,1.835450,365.499820,-340.032380,118331.945310,
8.272000,-0.353760,0.647280,1.948240,365.531520,-340.032350,118357.234380,1.000000
8.274000,-0.355040,0.658810,1.999510,365.563140,-340.032350,118382.531250,
8.276000,-0.355040,0.689580,1.907230,365.594640,-340.032350,118407.820310,
8.278000,-0.353760,0.702390,1.620120,365.626160,-340.032350,118433.125000,
8.280000,-0.353760,0.713930,1.661130,365.657650,-340.032350,118458.421880,1.000000
8.282000,-0.353760,0.722900,1.732910,365.689180,-340.032380,118483.726560,
8.284000,-0.351200,0.724180,1.732910,365.720730,-340.032350,118509.015630,
8.286000,-0.352480,0.722900,1.876460,365.752320,-340.032350,118534.320310,
8.288000,-0.351200,0.716490,1.907230,365.783970,-340.032380,118559.601560,1.000000
8.290000,-0.351200,0.712650,1.866210,365.815610,-340.032380,118584.906250,
8.292000,-0.349910,0.724180,1.876460,365.847200,-340.032380,118610.187500,
8.294000,-0.349910,0.730590,1.968750,365.878780,-340.032350,118635.492190,
8.296000,-0.352480,0.734440,1.845700,365.910370,-340.032350,118660.789060,1.000000
8.298000,-0.348630,0.726750,1.896970,365.941990,-340.032350,118686.078130,
8.300000,-0.351200,0.716490,2.030270,365.973630,-340.032350,118711.375000,
8.302000,-0.351200,0.708800,1.589360,366.005250,-340.032350,118736.679690,
8.304000,-0.351200,0.690860,1.702150,366.036930,-340.032350,118761.968750,1.000000
8.306000,-0.349910,0.689580,1.589360,366.068510,-340.032350,118787.265630,
8.308000,-0.351200,0.680600,1.640630,366.100190,-340.032350,118812.570310,
8.310000,-0.348630,0.663940,1.907230,366.131870,-340.032380,118837.859380,
8.312000,-0.347350,0.637020,1.753420,366.163640,-340.032380,118863.156250,1.000000
8.314000,-0.349910,0.630620,1.620120,366.195340,-340.032350,118888.460940,
8.316000,-0.349910,0.642150,1.579100,366.226990,-340.032350,118913.750000,
8.318000,-0.348630,0.648560,1.702150,366.258610,-340.032380,118939.062500,
8.320000,-0.346070,0.634460,1.763670,366.290250,-340.032380,118964.335940,1.000000
8.322000,-0.347350,0.624210,1.989260,366.321900,-340.032380,118989.632810,
8.324000,-0.346070,0.638310,2.091800,366.353450,-340.032350,119014.937500,
8.326000,-0.347350,0.667790,1.722660,366.384890,-340.032350,119040.226560,
8.328000,-0.348630,0.708800,1.825200,366.416230,-340.032350,119065.539060,1.000000
8.330000,-0.348630,0.733150,1.579100,366.447600,-340.032350,119090.812500,
8.332000,-0.347350,0.729310,1.476560,366.479030,-340.032380,119116.125000,
8.334000,-0.346070,0.713930,1.876460,366.510590,-340.032350,119141.414060,
8.336000,-0.347350,0.690860,1.712400,366.542180,-340.032350,119166.710940,1.000000
8.338000,-0.348630,0.667790,1.845700,366.573880,-340.032350,119192.015630,
8.340000,-0.344790,0.651120,1.650880,366.605560,-340.032350,119217.304690,
8.342000,-0.346070,0.642150,1.568850,366.637300,-340.032380,119242.609380,
8.344000,-0.344790,0.649840,1.568850,366.668950,-340.032380,119267.906250,1.000000
8.346000,-0.346070,0.666500,1.999510,366.700560,-340.032380,119293.195310,
8.348000,-0.347350,0.679320,2.061040,366.732120,-340.032350,119318.492190,
8.350000,-0.346070,0.694700,2.204590,366.763700,-340.032350,119343.781250,
8.352000,-0.346070,0.688290,1.937990,366.795320,-340.032350,119369.078130,1.000000
8.354000,-0.344790,0.697270,1.681640,366.826900,-340.032350,119394.367190,
8.356000,-0.346070,0.710080,1.466310,366.858430,-340.032350,119419.664060,
8.358000,-0.346070,0.726750,1.671390,366.889920,-340.032350,119444.953130,
8.360000,-0.344790,0.730590,2.040530,366.921450,-340.032350,119470.273440,1.000000
8.362000,-0.344790,0.707520,2.030270,366.953090,-340.032380,119495.554690,
8.364000,-0.343510,0.674190,1.784180,366.984860,-340.032380,119520.859380,
8.366000,-0.344790,0.667790,1.568850,367.016510,-340.032350,119546.148440,
8.368000,-0.344790,0.674190,1.363770,367.048130,-340.032350,119571.453130,1.000000
8.370000,-0.344790,0.662660,1.394530,367.079800,-340.032350,119596.750000,
8.372000,-0.343510,0.626770,1.456050,367.111570,-340.032380,119622.039060,
8.374000,-0.342220,0.602420,2.071290,367.143310,-340.032380,119647.343750,
8.376000,-0.343510,0.607540,2.225100,367.174990,-340.032350,119672.625000,1.000000
8.378000,-0.343510,0.635740,1.927730,367.206510,-340.032350,119697.929690,
8.380000,-0.343510,0.672910,1.681640,367.237980,-340.032350,119723.210940,
8.382000,-0.343510,0.695980,1.322750,367.269440,-340.032350,119748.515630,
8.384000,-0.340940,0.692140,1.712400,367.300960,-340.032380,119773.812500,1.000000
8.386000,-0.342220,0.684450,1.640630,367.332550,-340.032380,119799.101560,
8.388000,-0.343510,0.678040,2.173830,367.364140,-340.032350,119824.406250,
8.390000,-0.342220,0.683170,1.855960,367.395720,-340.032350,119849.703130,
8.392000,-0.340940,0.702390,1.661130,367.427250,-340.032350,119875.007810,1.000000
8.394000,-0.342220,0.716490,1.650880,367.458770,-340.032380,119900.304690,
8.396000,-0.340940,0.713930,1.291990,367.490330,-340.032380,119925.593750,
8.398000,-0.340940,0.702390,1.712400,367.521970,-340.032380,119950.898440,
8.400000,-0.342220,0.685730,1.702150,367.553650,-340.032350,119976.195310,1.000000
8.402000,-0.340940,0.666500,1.979000,367.585360,-340.032350,120001.484380,
8.404000,-0.340940,0.642150,2.020020,367.617100,-340.032350,120026.781250,
8.406000,-0.340940,0.630620,1.948240,367.648830,-340.032350,120052.070310,
8.408000,-0.340940,0.633180,1.948240,367.680480,-340.032380,120077.359380,1.000000
8.410000,-0.339660,0.643430,1.599610,367.712070,-340.032350,120102.656250,
8.412000,-0.340940,0.651120,2.030270,367.743650,-340.032350,120127.960940,
8.414000,-0.339660,0.646000,1.937990,367.775300,-340.032350,120153.257810,
8.416000,-0.338380,0.637020,1.866210,367.806920,-340.032380,120178.546880,1.000000
8.418000,-0.338380,0.642150,1.630370,367.838560,-340.032380,120203.843750,
8.420000,-0.340940,0.647280,1.568850,367.870150,-340.032350,120229.148440,
8.422000,-0.340940,0.648560,1.804690,367.901760,-340.032350,120254.437500,
8.424000,-0.339660,0.642150,1.866210,367.933410,-340.032350,120279.734380,1.000000
8.426000,-0.338380,0.637020,1.773930,367.965030,-340.032350,120305.039060,
8.428000,-0.338380,0.648560,1.538090,367.996610,-340.032380,120330.328130,
8.430000,-0.339660,0.670350,1.773930,368.028080,-340.032380,120355.625000,
8.432000,-0.339660,0.688290,1.702150,368.059540,-340.032350,120380.914060,1.000000
8.434000,-0.339660,0.701110,1.773930,368.091030,-340.032350,120406.218750,
8.436000,-0.338380,0.690860,2.050780,368.122590,-340.032350,120431.515630,
8.438000,-0.337100,0.672910,2.071290,368.154170,-340.032380,120456.804690,
8.440000,-0.338380,0.661380,1.845700,368.185820,-340.032380,120482.101560,1.000000
8.442000,-0.338380,0.667790,1.845700,368.217440,-340.032350,120507.390630,
8.444000,-0.339660,0.683170,1.620120,368.249050,-340.032350,120532.687500,
8.446000,-0.338380,0.684450,1.394530,368.280700,-340.032350,120557.992190,
8.448000,-0.338380,0.666500,1.763670,368.312440,-340.032380,120583.296880,1.000000
8.450000,-0.337100,0.651120,1.896970,368.344150,-340.032380,120608.585940,
8.452000,-0.338380,0.642150,1.835450,368.375890,-340.032380,120633.882810,
8.454000,-0.339660,0.647280,1.712400,368.407560,-340.032350,120659.171880,
8.456000,-0.339660,0.656250,1.517580,368.439150,-340.032350,120684.476560,1.000000
8.458000,-0.338380,0.662660,1.784180,368.470730,-340.032350,120709.773440,
8.460000,-0.335820,0.684450,1.773930,368.502260,-340.032380,120735.062500,
8.462000,-0.337100,0.690860,2.143070,368.533750,-340.032350,120760.375000,
8.464000,-0.337100,0.697270,2.173830,368.565250,-340.032350,120785.648440,1.000000
8.466000,-0.335820,0.693420,2.020020,368.596800,-340.032350,120810.945310,
8.468000,-0.337100,0.680600,1.681640,368.628390,-340.032350,120836.234380,
8.470000,-0.334530,0.658810,1.579100,368.660100,-340.032380,120861.539060,
8.472000,-0.337100,0.634460,1.917480,368.691830,-340.032380,120886.835940,1.000000
8.474000,-0.335820,0.620360,1.794430,368.723540,-340.032350,120912.140630,
8.476000,-0.337100,0.619080,2.050780,368.755250,-340.032350,120937.437500,
8.478000,-0.335820,0.617800,1.722660,368.786930,-340.032350,120962.726560,
8.480000,-0.335820,0.616520,1.661130,368.818600,-340.032380,120988.015630,1.000000
8.482000,-0.335820,0.612670,1.445800,368.850310,-340.032350,121013.328130,
8.484000,-0.337100,0.621640,1.374020,368.881900,-340.032380,121038.617190,
8.486000,-0.335820,0.640870,1.907230,368.913420,-340.032350,121063.914060,
8.488000,-0.334530,0.656250,1.763670,368.944950,-340.032350,121089.218750,1.000000
8.490000,-0.334530,0.658810,2.317380,368.976470,-340.032350,121114.507810,
8.492000,-0.334530,0.656250,1.825200,369.008000,-340.032350,121139.789060,
8.494000,-0.335820,0.672910,1.702150,369.039490,-340.032350,121165.093750,
8.496000,-0.334530,0.695980,1.517580,369.070950,-340.032350,121190.390630,1.000000
8.498000,-0.334530,0.703670,1.517580,369.102450,-340.032350,121215.679690,
8.500000,-0.334530,0.689580,1.866210,369.134060,-340.032350,121240.976560,
8.502000,-0.333250,0.672910,1.989260,369.165710,-340.032380,121266.281250,
8.504000,-0.333250,0.653690,1.937990,369.197420,-340.032350,121291.570310,1.000000
8.506000,-0.335820,0.647280,1.548340,369.229130,-340.032350,121316.875000,
8.508000,-0.335820,0.654970,1.497070,369.260770,-340.032350,121342.171880,
8.510000,-0.334530,0.663940,1.548340,369.292390,-340.032350,121367.460940,
8.512000,-0.333250,0.675480,1.394530,369.324040,-340.032350,121392.765630,1.000000
8.514000,-0.333250,0.674190,1.814940,369.355650,-340.032350,121418.062500,
8.516000,-0.333250,0.683170,1.989260,369.387240,-340.032350,121443.351560,
8.518000,-0.334530,0.695980,2.112300,369.418850,-340.032350,121468.648440,
8.520000,-0.334530,0.699830,1.927730,369.450440,-340.032350,121493.937500,1.000000
8.522000,-0.331970,0.690860,1.743160,369.482120,-340.032350,121519.234380,
8.524000,-0.330690,0.671630,1.609860,369.513850,-340.032380,121544.523440,
8.526000,-0.331970,0.661380,1.784180,369.545560,-340.032350,121569.828130,
8.528000,-0.333250,0.669070,2.153320,369.577240,-340.032350,121595.109380,1.000000
8.530000,-0.333250,0.670350,1.907230,369.608890,-340.032350,121620.414060,
8.532000,-0.331970,0.653690,1.866210,369.640560,-340.032380,121645.710940,
8.534000,-0.331970,0.625490,1.620120,369.672330,-340.032350,121671.015630,
8.536000,-0.333250,0.619080,1.568850,369.704010,-340.032350,121696.304690,1.000000
8.538000,-0.331970,0.622920,1.743160,369.735630,-340.032350,121721.601560,
8.540000,-0.334530,0.637020,1.845700,369.767210,-340.032350,121746.906250,
8.542000,-0.331970,0.661380,1.743160,369.798680,-340.032350,121772.195310,
8.544000,-0.330690,0.681880,1.886720,369.830140,-340.032350,121797.507810,1.000000
8.546000,-0.331970,0.702390,1.886720,369.861660,-340.032380,121822.781250,
8.548000,-0.331970,0.702390,1.661130,369.893220,-340.032350,121848.085940,
8.550000,-0.331970,0.695980,1.979000,369.924900,-340.032380,121873.382810,
8.552000,-0.330690,0.684450,1.855960,369.956600,-340.032350,121898.664060,1.000000
8.554000,-0.330690,0.665220,1.979000,369.988370,-340.032380,121923.984380,
8.556000,-0.329410,0.657530,1.743160,370.020110,-340.032380,121949.257810,
8.558000,-0.331970,0.646000,1.732910,370.051850,-340.032380,121974.562500,
8.560000,-0.330690,0.649840,1.466310,370.083500,-340.032350,121999.859380,1.000000
8.562000,-0.331970,0.658810,1.538090,370.115110,-340.032350,122025.148440,
8.564000,-0.330690,0.666500,1.702150,370.146700,-340.032350,122050.445310,
8.566000,-0.329410,0.665220,1.804690,370.178310,-340.032380,122075.750000,
8.568000,-0.330690,0.662660,1.876460,370.209870,-340.032350,122101.046880,1.000000
8.570000,-0.331970,0.670350,1.507320,370.241420,-340.032350,122126.351560,
8.572000,-0.331970,0.663940,1.732910,370.273010,-340.032350,122151.640630,
8.574000,-0.329410,0.647280,1.722660,370.304690,-340.032350,122176.937500,
8.576000,-0.329410,0.644710,1.937990,370.336360,-340.032350,122202.226560,1.000000
8.578000,-0.330690,0.644710,1.989260,370.368010,-340.032380,122227.523440,
8.580000,-0.329410,0.643430,2.091800,370.399720,-340.032380,122252.812500,
8.582000,-0.329410,0.643430,1.835450,370.431430,-340.032350,122278.109380,
8.584000,-0.328130,0.640870,1.650880,370.463130,-340.032350,122303.414060,1.000000
8.586000,-0.329410,0.631900,2.020020,370.494810,-340.032380,122328.703130,
8.588000,-0.329410,0.631900,1.630370,370.526490,-340.032350,122354.000000,
8.590000,-0.329410,0.657530,1.907230,370.558040,-340.032350,122379.304690,
8.592000,-0.329410,0.688290,1.907230,370.589510,-340.032350,122404.593750,1.000000
8.594000,-0.329410,0.724180,1.630370,370.620910,-340.032350,122429.890630,
8.596000,-0.329410,0.751100,1.620120,370.652310,-340.032350,122455.195310,
8.598000,-0.329410,0.749820,1.384280,370.683810,-340.032380,122480.484380,
8.600000,-0.328130,0.724180,1.784180,370.715450,-340.032380,122505.789060,1.000000
8.602000,-0.329410,0.710080,1.896970,370.747130,-340.032350,122531.085940,
8.604000,-0.329410,0.702390,2.286620,370.778840,-340.032350,122556.375000,
8.606000,-0.328130,0.685730,1.958500,370.810610,-340.032380,122581.671880,
8.608000,-0.325560,0.669070,1.784180,370.842410,-340.032380,122606.960940,1.000000
8.610000,-0.326840,0.658810,1.558590,370.874180,-340.032380,122632.257810,
8.612000,-0.329410,0.647280,1.343260,370.905980,-340.032350,122657.546880,
8.614000,-0.326840,0.633180,1.948240,370.937770,-340.032350,122682.851560,
8.616000,-0.328130,0.628050,2.081540,370.969510,-340.032350,122708.148440,1.000000
8.618000,-0.328130,0.642150,1.989260,371.001190,-340.032350,122733.453130,
8.620000,-0.326840,0.654970,1.589360,371.032750,-340.032380,122758.742190,
8.622000,-0.328130,0.674190,1.445800,371.064240,-340.032350,122784.039060,
8.624000,-0.326840,0.687010,1.538090,371.095730,-340.032350,122809.328130,1.000000
8.626000,-0.326840,0.694700,1.291990,371.127230,-340.032350,122834.640630,
8.628000,-0.325560,0.701110,1.722660,371.158750,-340.032350,122859.945310,
8.630000,-0.325560,0.706240,2.102050,371.190310,-340.032350,122885.234380,
8.632000,-0.325560,0.695980,2.112300,371.221920,-340.032380,122910.531250,1.000000
8.634000,-0.326840,0.672910,1.876460,371.253660,-340.032380,122935.804690,
8.636000,-0.325560,0.643430,1.650880,371.285460,-340.032380,122961.117190,
8.638000,-0.325560,0.615230,1.681640,371.317260,-340.032380,122986.406250,
8.640000,-0.323000,0.585750,1.753420,371.349120,-340.032350,123011.695310,1.000000
8.642000,-0.325560,0.583190,2.112300,371.380890,-340.032350,123037.007810,
8.644000,-0.326840,0.610110,1.958500,371.412480,-340.032350,123062.296880,
8.646000,-0.326840,0.660100,1.876460,371.443940,-340.032350,123087.593750,
8.648000,-0.326840,0.693420,1.640630,371.475310,-340.032350,123112.882810,1.000000
8.650000,-0.325560,0.699830,1.466310,371.506840,-340.032350,123138.187500,
8.652000,-0.325560,0.683170,1.876460,371.538420,-340.032350,123163.484380,
8.654000,-0.325560,0.674190,1.640630,371.570070,-340.032350,123188.789060,
8.656000,-0.325560,0.695980,1.804690,371.601620,-340.032350,123214.078130,1.000000
8.658000,-0.325560,0.717770,1.845700,371.633180,-340.032350,123239.375000,
8.660000,-0.324280,0.724180,1.958500,371.664760,-340.032380,123264.664060,
8.662000,-0.324280,0.713930,1.763670,371.696410,-340.032380,123289.960940,
8.664000,-0.324280,0.695980,1.937990,371.728120,-340.032380,123315.250000,1.000000
8.666000,-0.324280,0.680600,1.948240,371.759890,-340.032380,123340.546880,
8.668000,-0.324280,0.679320,1.814940,371.791530,-340.032350,123365.851560,
8.670000,-0.325560,0.695980,1.958500,371.823150,-340.032350,123391.140630,
8.672000,-0.324280,0.703670,1.548340,371.854740,-340.032350,123416.437500,1.000000
8.674000,-0.324280,0.703670,1.620120,371.886320,-340.032380,123441.742190,
8.676000,-0.324280,0.703670,1.548340,371.917940,-340.032380,123467.031250,
8.678000,-0.323000,0.707520,1.763670,371.949580,-340.032350,123492.328130,
8.680000,-0.323000,0.713930,1.763670,371.981200,-340.032350,123517.617190,1.000000
8.682000,-0.323000,0.715210,1.896970,372.012850,-340.032350,123542.921880,
