time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
11.924000,-0.351200,0.640870,1.691890,367.099640,-338.032810,279046.250000,
11.926000,-0.349910,0.621640,1.415040,367.131410,-338.032810,279071.531250,
11.928000,-0.349910,0.619080,1.589360,367.163090,-338.032810,279096.843750,1.000000
11.930000,-0.349910,0.637020,1.497070,367.194670,-338.032780,279122.125000,
11.932000,-0.349910,0.671630,2.132810,367.226140,-338.032780,279147.406250,
11.934000,-0.351200,0.710080,2.061040,367.257600,-338.032780,279172.718750,
11.936000,-0.349910,0.728030,2.091800,367.289030,-338.032810,279198.031250,1.000000
11.938000,-0.349910,0.721620,1.620120,367.320560,-338.032810,279223.312500,
11.940000,-0.347350,0.702390,1.630370,367.352200,-338.032810,279248.625000,
11.942000,-0.348630,0.685730,1.763670,367.383850,-338.032810,279273.906250,
11.944000,-0.348630,0.692140,1.702150,367.415470,-338.032780,279299.187500,1.000000
11.946000,-0.348630,0.715210,1.917480,367.446990,-338.032780,279324.500000,
11.948000,-0.347350,0.721620,1.691890,367.478580,-338.032810,279349.781250,
11.950000,-0.346070,0.707520,1.907230,367.510190,-338.032810,279375.093750,
11.952000,-0.344790,0.683170,1.691890,367.541870,-338.032810,279400.375000,1.000000
11.954000,-0.347350,0.670350,1.456050,367.573550,-338.032810,279425.687500,
11.956000,-0.347350,0.663940,1.702150,367.605220,-338.032780,279450.968750,
11.958000,-0.347350,0.657530,2.009770,367.636870,-338.032780,279476.281250,
11.960000,-0.346070,0.661380,1.917480,367.668520,-338.032780,279501.562500,1.000000
11.962000,-0.346070,0.658810,1.886720,367.700160,-338.032810,279526.875000,
11.964000,-0.346070,0.658810,1.979000,367.731780,-338.032810,279552.156250,
11.966000,-0.344790,0.661380,1.825200,367.763370,-338.032810,279577.437500,
11.968000,-0.346070,0.656250,1.640630,367.795010,-338.032780,279602.750000,1.000000
11.970000,-0.343510,0.651120,2.030270,367.826660,-338.032810,279628.062500,
11.972000,-0.344790,0.648560,1.979000,367.858310,-338.032810,279653.343750,
11.974000,-0.344790,0.646000,1.681640,367.889920,-338.032810,279678.656250,
11.976000,-0.343510,0.652400,1.548340,367.921540,-338.032780,279703.937500,1.000000
11.978000,-0.346070,0.649840,1.548340,367.953160,-338.032780,279729.218750,
11.980000,-0.344790,0.660100,1.722660,367.984710,-338.032810,279754.531250,
11.982000,-0.343510,0.669070,1.609860,368.016240,-338.032810,279779.843750,
11.984000,-0.343510,0.681880,1.835450,368.047760,-338.032810,279805.125000,1.000000
11.986000,-0.344790,0.698550,1.835450,368.079220,-338.032780,279830.437500,
11.988000,-0.344790,0.698550,1.968750,368.110750,-338.032780,279855.718750,
11.990000,-0.343510,0.693420,1.466310,368.142300,-338.032780,279881.000000,
11.992000,-0.343510,0.676760,1.886720,368.173890,-338.032810,279906.312500,1.000000
11.994000,-0.342220,0.680600,2.030270,368.205540,-338.032810,279931.593750,
11.996000,-0.343510,0.695980,1.773930,368.237090,-338.032780,279956.906250,
11.998000,-0.343510,0.710080,2.071290,368.268710,-338.032810,279982.187500,
12.000000,-0.344790,0.701110,2.030270,368.300380,-338.032810,280007.500000,1.000000
12.002000,-0.344790,0.681880,1.691890,368.332120,-338.032810,280032.781250,
12.004000,-0.343510,0.660100,1.507320,368.363890,-338.032810,280058.093750,
12.006000,-0.344790,0.652400,1.568850,368.395630,-338.032810,280083.375000,
12.008000,-0.346070,0.657530,1.896970,368.427280,-338.032780,280108.687500,1.000000
12.010000,-0.346070,0.669070,1.753420,368.458860,-338.032780,280134.000000,
12.012000,-0.346070,0.690860,1.773930,368.490390,-338.032780,280159.281250,
12.014000,-0.346070,0.706240,1.691890,368.521880,-338.032780,280184.562500,
12.016000,-0.346070,0.711360,1.845700,368.553340,-338.032810,280209.875000,1.000000
12.018000,-0.346070,0.703670,1.835450,368.584900,-338.032810,280235.156250,
12.020000,-0.347350,0.694700,2.050780,368.616520,-338.032780,280260.468750,
12.022000,-0.346070,0.679320,2.081540,368.648160,-338.032780,280285.750000,
12.024000,-0.344790,0.656250,1.979000,368.679840,-338.032810,280311.031250,1.000000
12.026000,-0.347350,0.630620,1.702150,368.711640,-338.032810,280336.343750,
12.028000,-0.347350,0.619080,1.825200,368.743350,-338.032810,280361.625000,
12.030000,-0.348630,0.607540,1.968750,368.775090,-338.032780,280386.906250,
12.032000,-0.347350,0.611390,1.681640,368.806760,-338.032780,280412.250000,1.000000
12.034000,-0.347350,0.611390,1.712400,368.838440,-338.032780,280437.531250,
12.036000,-0.347350,0.620360,1.845700,368.870030,-338.032810,280462.812500,
12.038000,-0.348630,0.635740,1.825200,368.901550,-338.032810,280488.125000,
12.040000,-0.349910,0.653690,1.415040,368.933070,-338.032780,280513.437500,1.000000
12.042000,-0.348630,0.667790,1.538090,368.964540,-338.032780,280538.718750,
12.044000,-0.349910,0.676760,1.609860,368.996030,-338.032780,280564.031250,
12.046000,-0.344790,0.693420,2.020020,369.027440,-338.032810,280589.312500,
12.048000,-0.346070,0.711360,1.979000,369.058930,-338.032780,280614.593750,1.000000
12.050000,-0.347350,0.711360,1.937990,369.090480,-338.032810,280639.906250,
12.052000,-0.348630,0.698550,1.743160,369.122100,-338.032780,280665.187500,
12.054000,-0.348630,0.683170,1.589360,369.153810,-338.032810,280690.468750,
12.056000,-0.346070,0.667790,1.681640,369.185490,-338.032810,280715.781250,1.000000
12.058000,-0.347350,0.649840,1.804690,369.217220,-338.032810,280741.062500,
12.060000,-0.347350,0.639590,1.763670,369.248930,-338.032780,280766.375000,
12.062000,-0.348630,0.652400,1.907230,369.280580,-338.032780,280791.687500,
12.064000,-0.348630,0.675480,1.825200,369.312160,-338.032780,280816.968750,1.000000
12.066000,-0.347350,0.694700,1.814940,369.343720,-338.032780,280842.250000,
12.068000,-0.347350,0.694700,1.343260,369.375310,-338.032780,280867.562500,
12.070000,-0.344790,0.694700,1.620120,369.406890,-338.032810,280892.875000,
12.072000,-0.346070,0.699830,1.866210,369.438540,-338.032780,280918.156250,1.000000
12.074000,-0.344790,0.706240,2.102050,369.470150,-338.032780,280943.468750,
12.076000,-0.342220,0.703670,2.132810,369.501800,-338.032780,280968.718750,
12.078000,-0.344790,0.689580,1.999510,369.533510,-338.032810,280994.062500,
12.080000,-0.343510,0.684450,1.825200,369.565190,-338.032810,281019.343750,1.000000
12.082000,-0.343510,0.681880,1.568850,369.596860,-338.032780,281044.625000,
12.084000,-0.344790,0.667790,1.896970,369.628570,-338.032780,281069.937500,
12.086000,-0.343510,0.654970,2.009770,369.660310,-338.032780,281095.218750,
12.088000,-0.343510,0.644710,1.784180,369.691990,-338.032780,281120.500000,1.000000
12.090000,-0.343510,0.631900,1.763670,369.723690,-338.032780,281145.812500,
12.092000,-0.343510,0.626770,1.517580,369.755340,-338.032780,281171.125000,
12.094000,-0.344790,0.638310,1.599610,369.786930,-338.032780,281196.406250,
12.096000,-0.342220,0.670350,1.599610,369.818390,-338.032780,281221.718750,1.000000
12.098000,-0.342220,0.703670,1.743160,369.849820,-338.032780,281247.000000,
12.100000,-0.339660,0.706240,1.989260,369.881380,-338.032810,281272.281250,
12.102000,-0.342220,0.695980,1.999510,369.912990,-338.032780,281297.593750,
12.104000,-0.343510,0.688290,1.712400,369.944670,-338.032810,281322.875000,1.000000
12.106000,-0.340940,0.680600,1.579100,369.976380,-338.032780,281348.187500,
12.108000,-0.342220,0.679320,1.979000,370.008090,-338.032810,281373.468750,
12.110000,-0.338380,0.666500,1.538090,370.039760,-338.032810,281398.750000,
12.112000,-0.340940,0.651120,2.173830,370.071530,-338.032810,281424.062500,1.000000
12.114000,-0.342220,0.651120,2.030270,370.103210,-338.032780,281449.375000,
12.116000,-0.340940,0.667790,1.732910,370.134770,-338.032780,281474.656250,
12.118000,-0.340940,0.680600,1.538090,370.166320,-338.032780,281499.968750,
12.120000,-0.340940,0.672910,1.250980,370.197910,-338.032780,281525.250000,1.000000
12.122000,-0.340940,0.669070,1.773930,370.229460,-338.032780,281550.531250,
12.124000,-0.339660,0.663940,1.661130,370.261080,-338.032780,281575.843750,
12.126000,-0.340940,0.652400,1.948240,370.292720,-338.032780,281601.156250,
12.128000,-0.339660,0.658810,1.702150,370.324340,-338.032780,281626.437500,1.000000
12.130000,-0.340940,0.666500,1.907230,370.355990,-338.032810,281651.750000,
12.132000,-0.339660,0.667790,1.763670,370.387660,-338.032810,281677.031250,
12.134000,-0.339660,0.657530,1.712400,370.419340,-338.032810,281702.312500,
12.136000,-0.339660,0.652400,2.153320,370.451080,-338.032810,281727.625000,1.000000
12.138000,-0.339660,0.646000,1.886720,370.482790,-338.032810,281752.906250,
12.140000,-0.338380,0.642150,1.876460,370.514500,-338.032780,281778.187500,
12.142000,-0.339660,0.652400,1.702150,370.546110,-338.032780,281803.500000,
12.144000,-0.340940,0.669070,2.050780,370.577700,-338.032780,281828.812500,1.000000
12.146000,-0.340940,0.701110,1.527830,370.609130,-338.032780,281854.093750,
12.148000,-0.340940,0.740840,1.568850,370.640470,-338.032780,281879.406250,
12.150000,-0.339660,0.761350,2.081540,370.671910,-338.032780,281904.687500,
12.152000,-0.338380,0.745970,1.866210,370.703460,-338.032780,281929.968750,1.000000
12.154000,-0.338380,0.721620,1.527830,370.735140,-338.032810,281955.281250,
12.156000,-0.337100,0.713930,1.517580,370.766820,-338.032810,281980.562500,
12.158000,-0.338380,0.702390,1.784180,370.798520,-338.032780,282005.875000,
12.160000,-0.338380,0.690860,2.040530,370.830290,-338.032780,282031.187500,1.000000
12.162000,-0.337100,0.681880,1.999510,370.862060,-338.032810,282056.468750,
12.164000,-0.335820,0.670350,1.989260,370.893860,-338.032810,282081.750000,
12.166000,-0.337100,0.656250,1.691890,370.925660,-338.032810,282107.062500,
12.168000,-0.338380,0.651120,1.650880,370.957430,-338.032780,282132.343750,1.000000
12.170000,-0.335820,0.658810,1.712400,370.989140,-338.032780,282157.656250,
12.172000,-0.337100,0.680600,1.784180,371.020720,-338.032780,282182.937500,
12.174000,-0.334530,0.698550,1.989260,371.052280,-338.032810,282208.218750,
12.176000,-0.334530,0.710080,1.876460,371.083770,-338.032810,282233.562500,1.000000
12.178000,-0.335820,0.702390,1.753420,371.115390,-338.032810,282258.843750,
12.180000,-0.334530,0.697270,1.835450,371.146940,-338.032780,282284.125000,
12.182000,-0.334530,0.704960,1.384280,371.178530,-338.032780,282309.437500,
12.184000,-0.334530,0.710080,1.476560,371.210110,-338.032810,282334.718750,1.000000
12.186000,-0.333250,0.693420,1.999510,371.241760,-338.032810,282360.031250,
12.188000,-0.334530,0.663940,2.235350,371.273530,-338.032810,282385.312500,
12.190000,-0.333250,0.629330,2.081540,371.305360,-338.032810,282410.593750,
12.192000,-0.334530,0.607540,2.040530,371.337160,-338.032810,282435.906250,1.000000
12.194000,-0.334530,0.610110,1.681640,371.368870,-338.032780,282461.218750,
12.196000,-0.333250,0.622920,1.763670,371.400510,-338.032780,282486.500000,
12.198000,-0.333250,0.661380,1.804690,371.432040,-338.032780,282511.781250,
12.200000,-0.333250,0.687010,2.194340,371.463530,-338.032780,282537.093750,1.000000
12.202000,-0.334530,0.706240,1.917480,371.495000,-338.032780,282562.375000,
12.204000,-0.333250,0.710080,1.732910,371.526520,-338.032780,282587.687500,
12.206000,-0.333250,0.698550,1.640630,371.558140,-338.032810,282612.968750,
12.208000,-0.331970,0.702390,1.599610,371.589720,-338.032780,282638.281250,1.000000
12.210000,-0.333250,0.713930,1.702150,371.621310,-338.032780,282663.562500,
12.212000,-0.333250,0.724180,1.691890,371.652890,-338.032810,282688.875000,
12.214000,-0.333250,0.739560,1.999510,371.684450,-338.032810,282714.156250,
12.216000,-0.330690,0.737000,2.030270,371.716060,-338.032810,282739.468750,1.000000
12.218000,-0.333250,0.719060,1.845700,371.747770,-338.032810,282764.750000,
12.220000,-0.334530,0.690860,1.661130,371.779540,-338.032780,282790.031250,
12.222000,-0.334530,0.689580,1.927730,371.811220,-338.032780,282815.343750,
12.224000,-0.335820,0.707520,1.825200,371.842830,-338.032780,282840.625000,1.000000
12.226000,-0.333250,0.715210,1.907230,371.874390,-338.032780,282865.937500,
12.228000,-0.334530,0.717770,2.153320,371.906040,-338.032810,282891.250000,
12.230000,-0.335820,0.708800,1.497070,371.937680,-338.032810,282916.531250,
12.232000,-0.335820,0.702390,1.691890,371.969360,-338.032810,282941.812500,1.000000
12.234000,-0.334530,0.704960,1.291990,372.001040,-338.032780,282967.125000,
12.236000,-0.335820,0.719060,1.568850,372.032680,-338.032780,282992.437500,
12.238000,-0.333250,0.706240,1.753420,372.064360,-338.032810,283017.718750,
12.240000,-0.333250,0.678040,1.825200,372.096190,-338.032810,283043.031250,1.000000
12.242000,-0.335820,0.649840,1.989260,372.127990,-338.032810,283068.312500,
12.244000,-0.335820,0.646000,1.763670,372.159760,-338.032780,283093.593750,
12.246000,-0.335820,0.661380,1.804690,372.191380,-338.032780,283118.906250,
12.248000,-0.335820,0.697270,1.691890,372.222870,-338.032780,283144.187500,1.000000
12.250000,-0.334530,0.737000,1.958500,372.254330,-338.032810,283169.500000,
12.252000,-0.334530,0.740840,1.917480,372.285770,-338.032810,283194.781250,
12.254000,-0.337100,0.743410,2.020020,372.317260,-338.032810,283220.062500,
12.256000,-0.334530,0.744690,1.917480,372.348750,-338.032780,283245.375000,1.000000
12.258000,-0.337100,0.733150,1.866210,372.380370,-338.032780,283270.687500,
12.260000,-0.335820,0.726750,1.404790,372.411990,-338.032780,283295.968750,
12.262000,-0.334530,0.719060,1.558590,372.443730,-338.032810,283321.281250,
12.264000,-0.334530,0.710080,1.825200,372.475460,-338.032810,283346.562500,1.000000
12.266000,-0.334530,0.702390,1.937990,372.507230,-338.032810,283371.843750,
12.268000,-0.335820,0.697270,1.691890,372.538970,-338.032810,283397.156250,
12.270000,-0.333250,0.670350,1.753420,372.570800,-338.032810,283422.468750,
12.272000,-0.335820,0.649840,1.773930,372.602600,-338.032810,283447.750000,1.000000
12.274000,-0.334530,0.663940,1.773930,372.634250,-338.032780,283473.062500,
12.276000,-0.334530,0.706240,1.855960,372.665740,-338.032780,283498.312500,
12.278000,-0.334530,0.730590,2.040530,372.697240,-338.032810,283523.625000,
12.280000,-0.334530,0.742130,1.691890,372.728700,-338.032810,283548.937500,1.000000
12.282000,-0.335820,0.744690,1.763670,372.760190,-338.032810,283574.218750,
12.284000,-0.335820,0.729310,1.671390,372.791780,-338.032810,283599.500000,
12.286000,-0.334530,0.717770,1.681640,372.823390,-338.032810,283624.812500,
12.288000,-0.334530,0.719060,1.804690,372.855010,-338.032810,283650.093750,1.000000
12.290000,-0.333250,0.699830,1.671390,372.886690,-338.032810,283675.406250,
12.292000,-0.331970,0.671630,1.855960,372.918490,-338.032810,283700.718750,
12.294000,-0.334530,0.653690,1.784180,372.950260,-338.032810,283726.000000,
12.296000,-0.333250,0.651120,1.476560,372.981960,-338.032810,283751.312500,1.000000
12.298000,-0.334530,0.671630,1.435550,373.013610,-338.032810,283776.593750,
12.300000,-0.333250,0.708800,1.691890,373.045140,-338.032810,283801.906250,
12.302000,-0.334530,0.742130,2.122560,373.076600,-338.032810,283827.187500,
12.304000,-0.333250,0.744690,2.040530,373.108150,-338.032810,283852.500000,1.000000
12.306000,-0.333250,0.745970,2.225100,373.139680,-338.032810,283877.781250,
12.308000,-0.335820,0.754940,1.589360,373.171200,-338.032810,283903.093750,
12.310000,-0.333250,0.767760,1.691890,373.202730,-338.032780,283928.375000,
12.312000,-0.333250,0.780580,1.814940,373.234250,-338.032780,283953.656250,1.000000
12.314000,-0.331970,0.789550,1.681640,373.265780,-338.032810,283978.968750,
12.316000,-0.333250,0.784420,1.958500,373.297390,-338.032810,284004.250000,
12.318000,-0.334530,0.762630,1.773930,373.329130,-338.032810,284029.531250,
12.320000,-0.333250,0.730590,1.855960,373.360930,-338.032810,284054.843750,1.000000
12.322000,-0.333250,0.699830,1.691890,373.392730,-338.032810,284080.156250,
12.324000,-0.333250,0.687010,1.661130,373.424500,-338.032810,284105.437500,
12.326000,-0.331970,0.699830,1.609860,373.456150,-338.032810,284130.750000,
12.328000,-0.333250,0.726750,2.091800,373.487760,-338.032810,284156.031250,1.000000
12.330000,-0.333250,0.739560,2.132810,373.519320,-338.032810,284181.312500,
12.332000,-0.333250,0.748540,1.835450,373.550870,-338.032810,284206.625000,
12.334000,-0.331970,0.757510,1.886720,373.582460,-338.032810,284231.906250,
12.336000,-0.333250,0.754940,1.773930,373.614040,-338.032810,284257.218750,1.000000
12.338000,-0.331970,0.745970,1.691890,373.645690,-338.032810,284282.531250,
12.340000,-0.330690,0.738280,2.020020,373.677370,-338.032810,284307.812500,
12.342000,-0.331970,0.731870,2.061040,373.709080,-338.032810,284333.093750,
12.344000,-0.331970,0.722900,1.671390,373.740780,-338.032810,284358.406250,1.000000
12.346000,-0.329410,0.702390,1.476560,373.772490,-338.032810,284383.687500,
12.348000,-0.331970,0.694700,1.527830,373.804200,-338.032810,284409.000000,
12.350000,-0.330690,0.693420,1.466310,373.835880,-338.032810,284434.281250,
12.352000,-0.330690,0.708800,1.825200,373.867430,-338.032810,284459.593750,1.000000
12.354000,-0.331970,0.724180,1.866210,373.898960,-338.032810,284484.875000,
12.356000,-0.329410,0.733150,1.886720,373.930450,-338.032810,284510.187500,
12.358000,-0.330690,0.726750,1.804690,373.962010,-338.032810,284535.468750,
12.360000,-0.329410,0.731870,1.589360,373.993530,-338.032810,284560.781250,1.000000
12.362000,-0.329410,0.749820,1.958500,374.025050,-338.032810,284586.062500,
12.364000,-0.329410,0.757510,1.784180,374.056610,-338.032810,284611.343750,
12.366000,-0.328130,0.763920,2.020020,374.088230,-338.032810,284636.687500,
12.368000,-0.328130,0.754940,2.071290,374.119900,-338.032840,284661.937500,1.000000
12.370000,-0.326840,0.734440,2.081540,374.151640,-338.032840,284687.250000,
12.372000,-0.328130,0.715210,1.722660,374.183410,-338.032810,284712.562500,
12.374000,-0.328130,0.720340,1.445800,374.215120,-338.032810,284737.843750,
12.376000,-0.326840,0.744690,1.702150,374.246700,-338.032810,284763.125000,1.000000
12.378000,-0.328130,0.766480,1.835450,374.278200,-338.032810,284788.437500,
12.380000,-0.328130,0.774170,2.020020,374.309750,-338.032810,284813.750000,
12.382000,-0.329410,0.789550,1.763670,374.341250,-338.032810,284839.031250,
12.384000,-0.329410,0.801090,1.825200,374.372710,-338.032810,284864.343750,1.000000
12.386000,-0.328130,0.816470,1.763670,374.404210,-338.032810,284889.625000,
12.388000,-0.328130,0.798520,1.691890,374.435820,-338.032810,284914.906250,
12.390000,-0.326840,0.760070,2.214840,374.467560,-338.032840,284940.218750,
12.392000,-0.325560,0.722900,1.886720,374.499390,-338.032840,284965.500000,1.000000
12.394000,-0.328130,0.703670,1.989260,374.531220,-338.032810,284990.781250,
12.396000,-0.328130,0.695980,1.671390,374.562990,-338.032810,285016.093750,
12.398000,-0.328130,0.688290,2.214840,374.594790,-338.032810,285041.375000,
12.400000,-0.328130,0.687010,1.425290,374.626500,-338.032810,285066.687500,1.000000
12.402000,-0.326840,0.693420,1.979000,374.658170,-338.032840,285092.000000,
12.404000,-0.326840,0.704960,1.712400,374.689790,-338.032810,285117.250000,
12.406000,-0.326840,0.725460,1.825200,374.721280,-338.032810,285142.593750,
12.408000,-0.328130,0.763920,1.927730,374.752690,-338.032810,285167.875000,1.000000
12.410000,-0.326840,0.794680,1.333010,374.784090,-338.032810,285193.156250,
12.412000,-0.326840,0.817750,1.722660,374.815430,-338.032810,285218.468750,
12.414000,-0.325560,0.831850,1.691890,374.846830,-338.032810,285243.750000,
12.416000,-0.325560,0.834410,2.102050,374.878330,-338.032810,285269.062500,1.000000
12.418000,-0.325560,0.821590,1.989260,374.909910,-338.032810,285294.343750,
12.420000,-0.324280,0.794680,2.194340,374.941620,-338.032810,285319.625000,
12.422000,-0.325560,0.744690,1.743160,374.973510,-338.032840,285344.906250,
12.424000,-0.325560,0.695980,1.640630,375.005430,-338.032840,285370.250000,1.000000
12.426000,-0.324280,0.678040,1.907230,375.037260,-338.032840,285395.531250,
12.428000,-0.324280,0.688290,1.794430,375.068970,-338.032810,285420.812500,
12.430000,-0.324280,0.697270,1.866210,375.100680,-338.032810,285446.125000,
12.432000,-0.325560,0.703670,1.937990,375.132260,-338.032810,285471.406250,1.000000
12.434000,-0.325560,0.711360,1.907230,375.163880,-338.032810,285496.718750,
12.436000,-0.325560,0.724180,1.743160,375.195400,-338.032810,285522.031250,
12.438000,-0.325560,0.742130,1.517580,375.226870,-338.032810,285547.312500,
12.440000,-0.324280,0.760070,1.527830,375.258300,-338.032810,285572.593750,1.000000
12.442000,-0.323000,0.767760,1.968750,375.289790,-338.032810,285597.906250,
12.444000,-0.321720,0.769040,2.132810,375.321320,-338.032840,285623.187500,
12.446000,-0.323000,0.763920,1.917480,375.352910,-338.032840,285648.500000,
12.448000,-0.323000,0.761350,2.061040,375.384490,-338.032840,285673.781250,1.000000
12.450000,-0.323000,0.757510,1.979000,375.416140,-338.032840,285699.062500,
12.452000,-0.321720,0.751100,1.599610,375.447780,-338.032840,285724.375000,
12.454000,-0.320430,0.728030,1.773930,375.479460,-338.032840,285749.687500,
12.456000,-0.320430,0.693420,1.989260,375.511260,-338.032840,285774.937500,1.000000
12.458000,-0.323000,0.678040,1.814940,375.543030,-338.032840,285800.281250,
12.460000,-0.323000,0.683170,1.497070,375.574650,-338.032810,285825.562500,
12.462000,-0.323000,0.719060,1.712400,375.606140,-338.032810,285850.843750,
12.464000,-0.323000,0.743410,1.671390,375.637600,-338.032810,285876.156250,1.000000
12.466000,-0.320430,0.757510,1.527830,375.669070,-338.032840,285901.468750,
12.468000,-0.320430,0.757510,1.825200,375.700620,-338.032840,285926.750000,
12.470000,-0.320430,0.752380,1.835450,375.732210,-338.032840,285952.062500,
12.472000,-0.320430,0.751100,1.999510,375.763820,-338.032840,285977.343750,1.000000
12.474000,-0.320430,0.757510,1.671390,375.795410,-338.032840,286002.625000,
12.476000,-0.320430,0.767760,1.794430,375.827030,-338.032840,286027.937500,
12.478000,-0.319150,0.775450,1.845700,375.858610,-338.032840,286053.218750,
12.480000,-0.319150,0.763920,1.599610,375.890290,-338.032840,286078.500000,1.000000
12.482000,-0.320430,0.758790,2.122560,375.921940,-338.032840,286103.843750,
12.484000,-0.319150,0.763920,1.979000,375.953520,-338.032810,286129.125000,
12.486000,-0.320430,0.767760,1.814940,375.985140,-338.032810,286154.406250,
12.488000,-0.319150,0.758790,1.497070,376.016780,-338.032840,286179.718750,1.000000
12.490000,-0.317870,0.737000,1.497070,376.048460,-338.032840,286205.000000,
12.492000,-0.317870,0.716490,1.804690,376.080170,-338.032840,286230.312500,
12.494000,-0.319150,0.708800,1.886720,376.111880,-338.032840,286255.625000,
12.496000,-0.316590,0.704960,1.732910,376.143550,-338.032840,286280.906250,1.000000
12.498000,-0.317870,0.690860,1.876460,376.175290,-338.032840,286306.187500,
12.500000,-0.317870,0.675480,1.866210,376.207060,-338.032840,286331.500000,
12.502000,-0.316590,0.675480,1.650880,376.238740,-338.032840,286356.781250,
12.504000,-0.317870,0.680600,2.020020,376.270360,-338.032840,286382.093750,1.000000
12.506000,-0.316590,0.684450,1.999510,376.301940,-338.032840,286407.375000,
12.508000,-0.316590,0.688290,2.009770,376.333530,-338.032840,286432.656250,
12.510000,-0.316590,0.702390,2.020020,376.365050,-338.032840,286457.968750,
12.512000,-0.316590,0.728030,1.845700,376.396480,-338.032840,286483.250000,1.000000
12.514000,-0.317870,0.766480,1.876460,376.427860,-338.032840,286508.531250,
12.516000,-0.317870,0.785710,1.620120,376.459230,-338.032840,286533.843750,
12.518000,-0.315310,0.789550,1.589360,376.490660,-338.032840,286559.156250,
12.520000,-0.316590,0.765200,2.009770,376.522220,-338.032840,286584.437500,1.000000
12.522000,-0.316590,0.720340,1.845700,376.553990,-338.032840,286609.750000,
12.524000,-0.316590,0.685730,1.486820,376.585780,-338.032840,286635.062500,
12.526000,-0.315310,0.684450,1.579100,376.617490,-338.032840,286660.343750,
12.528000,-0.316590,0.699830,1.702150,376.649140,-338.032840,286685.656250,1.000000
12.530000,-0.315310,0.703670,1.999510,376.680790,-338.032840,286710.937500,
12.532000,-0.314030,0.694700,1.958500,376.712490,-338.032840,286736.218750,
12.534000,-0.315310,0.692140,2.225100,376.744170,-338.032840,286761.531250,
12.536000,-0.316590,0.703670,1.589360,376.775790,-338.032840,286786.812500,1.000000
12.538000,-0.315310,0.725460,1.609860,376.807280,-338.032840,286812.093750,
12.540000,-0.315310,0.752380,1.589360,376.838780,-338.032840,286837.406250,
12.542000,-0.315310,0.760070,1.917480,376.870240,-338.032840,286862.687500,
12.544000,-0.314030,0.763920,1.722660,376.901760,-338.032840,286888.000000,1.000000
12.546000,-0.315310,0.758790,2.009770,376.933290,-338.032840,286913.312500,
12.548000,-0.314030,0.752380,1.866210,376.964900,-338.032840,286938.593750,
12.550000,-0.314030,0.745970,1.712400,376.996520,-338.032840,286963.906250,
12.552000,-0.314030,0.744690,1.425290,377.028140,-338.032840,286989.187500,1.000000
12.554000,-0.312740,0.728030,1.497070,377.059810,-338.032840,287014.500000,
12.556000,-0.314030,0.693420,1.948240,377.091610,-338.032840,287039.781250,
12.558000,-0.312740,0.658810,2.173830,377.123440,-338.032840,287065.093750,
12.560000,-0.312740,0.646000,2.122560,377.155210,-338.032840,287090.375000,1.000000
12.562000,-0.312740,0.654970,2.020020,377.186890,-338.032840,287115.687500,
12.564000,-0.312740,0.669070,1.968750,377.218540,-338.032840,287140.968750,
12.566000,-0.312740,0.688290,1.620120,377.250060,-338.032840,287166.250000,
12.568000,-0.312740,0.703670,1.732910,377.281590,-338.032840,287191.562500,1.000000
12.570000,-0.312740,0.716490,2.132810,377.313050,-338.032840,287216.843750,
12.572000,-0.312740,0.725460,1.825200,377.344540,-338.032840,287242.125000,
12.574000,-0.311460,0.720340,1.620120,377.376100,-338.032840,287267.437500,
12.576000,-0.312740,0.730590,1.630370,377.407620,-338.032840,287292.718750,1.000000
12.578000,-0.312740,0.758790,1.722660,377.439090,-338.032840,287318.031250,
12.580000,-0.312740,0.778020,1.589360,377.470550,-338.032840,287343.343750,
12.582000,-0.312740,0.780580,1.691890,377.502110,-338.032840,287368.625000,
12.584000,-0.311460,0.767760,2.009770,377.533720,-338.032840,287393.906250,1.000000
12.586000,-0.311460,0.739560,1.958500,377.565460,-338.032840,287419.250000,
12.588000,-0.311460,0.706240,1.794430,377.597260,-338.032840,287444.500000,
12.590000,-0.311460,0.675480,1.589360,377.629090,-338.032840,287469.812500,
12.592000,-0.312740,0.675480,1.866210,377.660830,-338.032840,287495.125000,1.000000
12.594000,-0.310180,0.681880,1.763670,377.692500,-338.032840,287520.406250,
12.596000,-0.312740,0.679320,2.050780,377.724150,-338.032840,287545.687500,
12.598000,-0.311460,0.666500,1.958500,377.755830,-338.032840,287571.000000,
12.600000,-0.312740,0.651120,1.702150,377.787540,-338.032840,287596.281250,1.000000
12.602000,-0.312740,0.656250,1.599610,377.819150,-338.032840,287621.593750,
12.604000,-0.314030,0.672910,1.220210,377.850710,-338.032840,287646.875000,
12.606000,-0.312740,0.684450,1.732910,377.882260,-338.032840,287672.187500,
12.608000,-0.312740,0.685730,1.773930,377.913820,-338.032840,287697.500000,1.000000
12.610000,-0.312740,0.681880,1.825200,377.945400,-338.032840,287722.781250,
