time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.622000,-0.297360,0.669070,1.691890,355.257110,-388.025940,459359.843750,
7.624000,-0.298650,0.719060,1.835450,355.288480,-388.025970,459385.125000,1.000000
7.626000,-0.285830,0.772890,2.399410,355.319890,-388.025790,459410.437500,
7.628000,-0.248660,0.710080,2.153320,355.351620,-388.025940,459435.718750,
7.630000,-0.276860,0.662660,2.112300,355.383450,-388.026090,459461.031250,
7.632000,-0.305050,0.658810,1.804690,355.415130,-388.026060,459486.312500,1.000000
7.634000,-0.285830,0.708800,2.225100,355.446500,-388.025880,459511.593750,
7.636000,-0.290950,0.745970,1.876460,355.477940,-388.025820,459536.906250,
7.638000,-0.269170,0.716490,1.937990,355.509610,-388.026060,459562.250000,
7.640000,-0.299930,0.710080,1.866210,355.541260,-388.026060,459587.531250,1.000000
7.642000,-0.307620,0.676760,1.999510,355.572940,-388.025940,459612.812500,
7.644000,-0.298650,0.739560,2.122560,355.604460,-388.025940,459638.125000,
7.646000,-0.290950,0.740840,1.999510,355.635960,-388.025910,459663.406250,
7.648000,-0.281980,0.757510,1.866210,355.667510,-388.026030,459688.718750,1.000000
7.650000,-0.308900,0.711360,1.804690,355.699310,-388.026000,459714.000000,
7.652000,-0.311460,0.676760,1.825200,355.731050,-388.026000,459739.281250,
7.654000,-0.298650,0.710080,2.471190,355.762600,-388.025910,459764.593750,
7.656000,-0.280700,0.701110,1.907230,355.794340,-388.025880,459789.875000,1.000000
7.658000,-0.287110,0.660100,1.702150,355.826140,-388.026090,459815.156250,
7.660000,-0.319150,0.662660,1.671390,355.857670,-388.026090,459840.468750,
7.662000,-0.305050,0.716490,2.071290,355.889100,-388.025940,459865.750000,
7.664000,-0.301210,0.751100,2.163570,355.920410,-388.025910,459891.093750,1.000000
7.666000,-0.296080,0.758790,2.255860,355.951930,-388.026060,459916.375000,
7.668000,-0.303770,0.794680,1.825200,355.983340,-388.026060,459941.687500,
7.670000,-0.315310,0.740840,1.671390,356.015010,-388.025940,459966.968750,
7.672000,-0.312740,0.730590,1.917480,356.046690,-388.025970,459992.281250,1.000000
7.674000,-0.306340,0.689580,1.948240,356.078490,-388.026000,460017.562500,
7.676000,-0.288390,0.688290,1.999510,356.110230,-388.026000,460042.843750,
7.678000,-0.312740,0.651120,1.979000,356.142000,-388.026060,460068.156250,
7.680000,-0.317870,0.640870,2.009770,356.173890,-388.026030,460093.437500,1.000000
7.682000,-0.311460,0.612670,2.122560,356.205630,-388.025940,460118.718750,
7.684000,-0.293520,0.622920,1.989260,356.237340,-388.025940,460144.031250,
7.686000,-0.292240,0.611390,1.784180,356.269100,-388.026060,460169.312500,
7.688000,-0.321720,0.611390,1.691890,356.300720,-388.026090,460194.656250,1.000000
7.690000,-0.317870,0.611390,2.327640,356.332180,-388.026000,460219.968750,
7.692000,-0.306340,0.675480,1.948240,356.363590,-388.025940,460245.250000,
7.694000,-0.302490,0.667790,2.091800,356.395050,-388.026060,460270.531250,
7.696000,-0.310180,0.745970,1.671390,356.426300,-388.026090,460295.843750,1.000000
7.698000,-0.335820,0.765200,1.784180,356.457610,-388.026000,460321.125000,
7.700000,-0.320430,0.758790,1.794430,356.489010,-388.026000,460346.406250,
7.702000,-0.320430,0.712650,2.225100,356.520720,-388.026030,460371.718750,
7.704000,-0.305050,0.669070,2.009770,356.552520,-388.026090,460397.000000,1.000000
7.706000,-0.319150,0.647280,1.804690,356.584290,-388.026000,460422.312500,
7.708000,-0.338380,0.635740,1.650880,356.615970,-388.026060,460447.593750,
7.710000,-0.324280,0.678040,1.589360,356.647670,-388.026000,460472.875000,
7.712000,-0.312740,0.625490,1.937990,356.679470,-388.025940,460498.218750,1.000000
7.714000,-0.299930,0.588320,1.989260,356.711360,-388.026090,460523.531250,
7.716000,-0.329410,0.607540,2.071290,356.743010,-388.026120,460548.812500,
7.718000,-0.333250,0.643430,1.937990,356.774540,-388.026060,460574.093750,
7.720000,-0.319150,0.701110,1.948240,356.805790,-388.025940,460599.406250,1.000000
7.722000,-0.321720,0.694700,2.020020,356.837370,-388.026030,460624.687500,
7.724000,-0.310180,0.704960,1.456050,356.868870,-388.026180,460649.968750,
7.726000,-0.333250,0.738280,1.784180,356.900210,-388.026060,460675.281250,
7.728000,-0.339660,0.754940,1.866210,356.931700,-388.026000,460700.562500,1.000000
7.730000,-0.329410,0.722900,2.358400,356.963290,-388.026060,460725.875000,
7.732000,-0.319150,0.675480,2.009770,356.995120,-388.026090,460751.156250,
7.734000,-0.323000,0.662660,1.763670,357.026890,-388.026150,460776.437500,
7.736000,-0.335820,0.646000,1.568850,357.058620,-388.026030,460801.781250,1.000000
7.738000,-0.342220,0.648560,1.599610,357.090210,-388.026090,460827.093750,
7.740000,-0.324280,0.628050,1.907230,357.122070,-388.025970,460852.375000,
7.742000,-0.305050,0.542180,1.927730,357.154080,-388.026060,460877.656250,
7.744000,-0.324280,0.521670,2.102050,357.185880,-388.026150,460902.968750,1.000000
7.746000,-0.338380,0.597290,1.773930,357.217290,-388.026060,460928.250000,
7.748000,-0.331970,0.684450,2.030270,357.248500,-388.026030,460953.562500,
7.750000,-0.330690,0.721620,1.917480,357.279820,-388.026030,460978.843750,
7.752000,-0.320430,0.690860,1.702150,357.311400,-388.026150,461004.125000,1.000000
7.754000,-0.335820,0.683170,1.691890,357.342990,-388.026180,461029.437500,
7.756000,-0.342220,0.679320,1.732910,357.374510,-388.026060,461054.718750,
7.758000,-0.339660,0.728030,2.348140,357.406040,-388.026060,461080.000000,
7.760000,-0.329410,0.707520,1.712400,357.437590,-388.026060,461105.312500,1.000000
7.762000,-0.328130,0.697270,1.886720,357.469360,-388.026150,461130.593750,
7.764000,-0.344790,0.662660,1.609860,357.501130,-388.026180,461155.937500,
7.766000,-0.343510,0.654970,1.589360,357.532840,-388.026090,461181.250000,
7.768000,-0.340940,0.663940,2.091800,357.564390,-388.026060,461206.531250,1.000000
7.770000,-0.325560,0.639590,1.691890,357.596220,-388.026060,461231.812500,
7.772000,-0.328130,0.566530,1.784180,357.628140,-388.026150,461257.125000,
7.774000,-0.348630,0.557560,1.691890,357.659820,-388.026180,461282.406250,
7.776000,-0.334530,0.637020,1.876460,357.691220,-388.026030,461307.687500,1.000000
7.778000,-0.338380,0.685730,1.937990,357.722560,-388.026060,461333.000000,
7.780000,-0.331970,0.680600,1.876460,357.754120,-388.026180,461358.281250,
7.782000,-0.333250,0.644710,1.866210,357.785860,-388.026150,461383.562500,
7.784000,-0.351200,0.604980,1.466310,357.817630,-388.026150,461408.875000,1.000000
7.786000,-0.347350,0.647280,2.061040,357.849150,-388.026090,461434.156250,
7.788000,-0.346070,0.678040,1.814940,357.880710,-388.026090,461459.468750,
7.790000,-0.330690,0.683170,1.599610,357.912260,-388.026120,461484.812500,
7.792000,-0.349910,0.638310,1.907230,357.944030,-388.026150,461510.093750,1.000000
7.794000,-0.349910,0.630620,1.927730,357.975800,-388.026210,461535.375000,
7.796000,-0.348630,0.648560,2.040530,358.007390,-388.026090,461560.687500,
7.798000,-0.343510,0.688290,1.691890,358.038820,-388.026060,461585.968750,
7.800000,-0.340940,0.684450,1.835450,358.070400,-388.026150,461611.250000,1.000000
7.802000,-0.355040,0.662660,1.794430,358.102110,-388.026180,461636.562500,
7.804000,-0.353760,0.622920,1.948240,358.133700,-388.026180,461661.843750,
7.806000,-0.347350,0.660100,2.173830,358.165280,-388.026060,461687.156250,
7.808000,-0.348630,0.662660,2.061040,358.196840,-388.026120,461712.437500,1.000000
7.810000,-0.351200,0.692140,2.020020,358.228360,-388.026180,461737.718750,
7.812000,-0.358890,0.669070,1.599610,358.260040,-388.026120,461763.031250,
7.814000,-0.355040,0.640870,1.814940,358.291810,-388.026180,461788.312500,
7.816000,-0.356320,0.652400,1.896970,358.323490,-388.026150,461813.593750,1.000000
7.818000,-0.349910,0.687010,1.855960,358.355010,-388.026180,461838.937500,
7.820000,-0.356320,0.689580,1.825200,358.386690,-388.026120,461864.250000,
7.822000,-0.364010,0.651120,1.671390,358.418430,-388.026180,461889.531250,
7.824000,-0.355040,0.649840,1.609860,358.450160,-388.026180,461914.843750,1.000000
7.826000,-0.355040,0.653690,1.650880,358.481750,-388.026090,461940.125000,
7.828000,-0.349910,0.693420,1.722660,358.513210,-388.026150,461965.406250,
7.830000,-0.365300,0.708800,1.896970,358.544710,-388.026180,461990.718750,
7.832000,-0.358890,0.687010,1.948240,358.576320,-388.026180,462016.000000,1.000000
7.834000,-0.356320,0.660100,1.896970,358.607910,-388.026120,462041.281250,
7.836000,-0.362730,0.656250,1.743160,358.639620,-388.026180,462066.593750,
7.838000,-0.353760,0.660100,1.609860,358.671200,-388.026210,462091.875000,
7.840000,-0.369140,0.657530,1.661130,358.702850,-388.026150,462117.156250,1.000000
7.842000,-0.367860,0.613950,1.876460,358.734680,-388.026180,462142.500000,
7.844000,-0.362730,0.569090,2.153320,358.766540,-388.026210,462167.812500,
7.846000,-0.367860,0.575500,1.886720,358.798280,-388.026180,462193.093750,
7.848000,-0.369140,0.607540,1.609860,358.829860,-388.026180,462218.406250,1.000000
7.850000,-0.376830,0.620360,1.374020,358.861420,-388.026150,462243.687500,
7.852000,-0.378110,0.616520,1.538090,358.893010,-388.026210,462268.968750,
7.854000,-0.367860,0.616520,1.804690,358.924590,-388.026150,462294.281250,
7.856000,-0.366580,0.616520,1.794430,358.956180,-388.026180,462319.562500,1.000000
7.858000,-0.375550,0.651120,2.050780,358.987520,-388.026180,462344.843750,
7.860000,-0.379390,0.706240,1.835450,359.018830,-388.026150,462370.156250,
7.862000,-0.375550,0.711360,1.855960,359.050260,-388.026150,462395.437500,
7.864000,-0.374270,0.695980,1.773930,359.081820,-388.026210,462420.750000,1.000000
7.866000,-0.372990,0.687010,1.855960,359.113460,-388.026210,462446.031250,
7.868000,-0.379390,0.690860,1.640630,359.145050,-388.026210,462471.375000,
7.870000,-0.380680,0.679320,2.071290,359.176700,-388.026180,462496.656250,
7.872000,-0.379390,0.652400,1.968750,359.208500,-388.026210,462521.968750,1.000000
7.874000,-0.374270,0.608830,1.825200,359.240360,-388.026210,462547.250000,
7.876000,-0.380680,0.611390,1.497070,359.272060,-388.026210,462572.531250,
7.878000,-0.381960,0.649840,1.599610,359.303650,-388.026210,462597.843750,
7.880000,-0.380680,0.681880,1.630370,359.335170,-388.026180,462623.125000,1.000000
7.882000,-0.381960,0.674190,1.886720,359.366790,-388.026180,462648.437500,
7.884000,-0.372990,0.656250,1.712400,359.398470,-388.026210,462673.718750,
7.886000,-0.374270,0.651120,1.558590,359.430150,-388.026210,462699.000000,
7.888000,-0.380680,0.681880,1.712400,359.461640,-388.026210,462724.312500,1.000000
7.890000,-0.375550,0.722900,1.702150,359.493130,-388.026180,462749.593750,
7.892000,-0.375550,0.713930,1.917480,359.524750,-388.026210,462774.875000,
7.894000,-0.374270,0.675480,2.009770,359.556520,-388.026250,462800.187500,
7.896000,-0.378110,0.660100,1.825200,359.588290,-388.026210,462825.531250,1.000000
7.898000,-0.383240,0.658810,1.579100,359.619960,-388.026210,462850.812500,
7.900000,-0.380680,0.674190,1.845700,359.651610,-388.026210,462876.093750,
7.902000,-0.380680,0.657530,1.466310,359.683290,-388.026210,462901.406250,
7.904000,-0.378110,0.617800,1.486820,359.715150,-388.026250,462926.687500,1.000000
7.906000,-0.384520,0.589600,1.702150,359.746920,-388.026210,462952.000000,
7.908000,-0.387080,0.603700,1.855960,359.778590,-388.026250,462977.281250,
7.910000,-0.384520,0.630620,1.640630,359.810090,-388.026210,463002.562500,
7.912000,-0.381960,0.656250,1.702150,359.841610,-388.026210,463027.875000,1.000000
7.914000,-0.381960,0.654970,1.353520,359.873170,-388.026210,463053.156250,
7.916000,-0.383240,0.638310,1.814940,359.904820,-388.026250,463078.437500,
7.918000,-0.385800,0.653690,1.876460,359.936370,-388.026250,463103.750000,
7.920000,-0.381960,0.685730,1.866210,359.967900,-388.026210,463129.031250,1.000000
7.922000,-0.380680,0.687010,2.061040,359.999510,-388.026210,463154.343750,
7.924000,-0.383240,0.660100,1.866210,360.031250,-388.026250,463179.687500,
7.926000,-0.384520,0.633180,1.712400,360.063020,-388.026250,463204.968750,
7.928000,-0.384520,0.638310,1.650880,360.094700,-388.026250,463230.250000,1.000000
7.930000,-0.385800,0.675480,1.917480,360.126190,-388.026210,463255.562500,
7.932000,-0.383240,0.695980,1.650880,360.157710,-388.026210,463280.843750,
7.934000,-0.385800,0.661380,1.681640,360.189420,-388.026210,463306.125000,
7.936000,-0.387080,0.617800,1.763670,360.221190,-388.026250,463331.437500,1.000000
7.938000,-0.387080,0.599850,1.702150,360.252930,-388.026250,463356.718750,
7.940000,-0.385800,0.610110,1.681640,360.284550,-388.026210,463382.031250,
7.942000,-0.383240,0.626770,1.609860,360.316100,-388.026210,463407.312500,
7.944000,-0.385800,0.619080,1.763670,360.347780,-388.026250,463432.593750,1.000000
7.946000,-0.383240,0.613950,1.999510,360.379460,-388.026280,463457.906250,
7.948000,-0.385800,0.616520,1.886720,360.411100,-388.026250,463483.187500,
7.950000,-0.383240,0.646000,1.753420,360.442660,-388.026250,463508.468750,
7.952000,-0.385800,0.665220,1.640630,360.474210,-388.026250,463533.781250,1.000000
7.954000,-0.388370,0.657530,1.866210,360.505860,-388.026250,463559.125000,
7.956000,-0.384520,0.643430,1.712400,360.537540,-388.026250,463584.406250,
7.958000,-0.387080,0.663940,1.999510,360.569090,-388.026250,463609.687500,
7.960000,-0.389650,0.724180,1.538090,360.600460,-388.026250,463635.000000,1.000000
7.962000,-0.387080,0.769040,1.722660,360.631810,-388.026250,463660.281250,
7.964000,-0.389650,0.778020,1.220210,360.663240,-388.026250,463685.593750,
7.966000,-0.389650,0.744690,1.548340,360.694890,-388.026280,463710.875000,
7.968000,-0.388370,0.713930,1.589360,360.726620,-388.026250,463736.156250,1.000000
7.970000,-0.388370,0.715210,1.661130,360.758330,-388.026250,463761.468750,
7.972000,-0.389650,0.724180,2.030270,360.790010,-388.026250,463786.750000,
7.974000,-0.388370,0.702390,1.907230,360.821810,-388.026280,463812.031250,
7.976000,-0.388370,0.661380,1.948240,360.853730,-388.026310,463837.343750,1.000000
7.978000,-0.388370,0.631900,1.640630,360.885620,-388.026310,463862.625000,
7.980000,-0.388370,0.637020,1.886720,360.917420,-388.026280,463887.937500,
7.982000,-0.390930,0.653690,1.589360,360.949100,-388.026250,463913.218750,
7.984000,-0.390930,0.666500,2.091800,360.980710,-388.026250,463938.500000,1.000000
7.986000,-0.389650,0.674190,2.112300,361.012360,-388.026280,463963.812500,
7.988000,-0.392210,0.699830,1.753420,361.043820,-388.026280,463989.156250,
7.990000,-0.392210,0.745970,1.814940,361.075230,-388.026280,464014.437500,
7.992000,-0.390930,0.766480,1.333010,361.106690,-388.026280,464039.718750,1.000000
7.994000,-0.390930,0.754940,1.568850,361.138240,-388.026280,464065.031250,
7.996000,-0.390930,0.724180,1.773930,361.169980,-388.026280,464090.312500,
7.998000,-0.388370,0.716490,1.814940,361.201660,-388.026310,464115.625000,
8.000000,-0.390930,0.716490,1.650880,361.233340,-388.026280,464140.906250,1.000000
8.002000,-0.390930,0.706240,1.743160,361.265080,-388.026280,464166.187500,
8.004000,-0.389650,0.661380,1.927730,361.296940,-388.026280,464191.500000,
8.006000,-0.390930,0.604980,1.609860,361.328890,-388.026310,464216.781250,
8.008000,-0.388370,0.581910,1.896970,361.360750,-388.026310,464242.062500,1.000000
8.010000,-0.390930,0.594730,1.784180,361.392460,-388.026280,464267.375000,
8.012000,-0.392210,0.661380,1.784180,361.423890,-388.026280,464292.656250,
8.014000,-0.392210,0.710080,1.814940,361.455260,-388.026280,464317.937500,
8.016000,-0.390930,0.717770,1.538090,361.486720,-388.026310,464343.250000,1.000000
8.018000,-0.392210,0.698550,1.609860,361.518310,-388.026310,464368.531250,
8.020000,-0.390930,0.698550,1.712400,361.549870,-388.026310,464393.875000,
8.022000,-0.388370,0.722900,1.794430,361.581360,-388.026280,464419.187500,
8.024000,-0.392210,0.747250,1.773930,361.612920,-388.026280,464444.468750,1.000000
8.026000,-0.389650,0.745970,1.599610,361.644500,-388.026310,464469.750000,
8.028000,-0.388370,0.735720,1.497070,361.676150,-388.026310,464495.062500,
8.030000,-0.390930,0.735720,1.548340,361.707760,-388.026340,464520.343750,
8.032000,-0.388370,0.744690,1.866210,361.739410,-388.026310,464545.625000,1.000000
8.034000,-0.389650,0.735720,2.194340,361.771090,-388.026280,464570.937500,
8.036000,-0.388370,0.707520,2.143070,361.802860,-388.026310,464596.218750,
8.038000,-0.388370,0.684450,1.825200,361.834630,-388.026310,464621.531250,
8.040000,-0.389650,0.685730,1.712400,361.866300,-388.026310,464646.812500,1.000000
8.042000,-0.389650,0.716490,1.671390,361.897860,-388.026310,464672.093750,
8.044000,-0.388370,0.731870,1.722660,361.929410,-388.026310,464697.406250,
8.046000,-0.388370,0.720340,1.753420,361.961090,-388.026310,464722.687500,
8.048000,-0.388370,0.689580,1.866210,361.992860,-388.026310,464747.968750,1.000000
8.050000,-0.387080,0.678040,1.999510,362.024600,-388.026340,464773.312500,
8.052000,-0.389650,0.689580,1.712400,362.056240,-388.026310,464798.625000,
8.054000,-0.389650,0.701110,1.466310,362.087890,-388.026310,464823.906250,
8.056000,-0.387080,0.685730,1.476560,362.119570,-388.026310,464849.218750,1.000000
8.058000,-0.385800,0.654970,1.784180,362.151370,-388.026340,464874.500000,
8.060000,-0.387080,0.638310,2.102050,362.183140,-388.026340,464899.781250,
8.062000,-0.387080,0.670350,2.009770,362.214660,-388.026310,464925.093750,
8.064000,-0.387080,0.734440,1.917480,362.246030,-388.026310,464950.375000,1.000000
8.066000,-0.388370,0.770320,1.712400,362.277370,-388.026310,464975.656250,
8.068000,-0.385800,0.752380,1.691890,362.308870,-388.026310,465000.968750,
8.070000,-0.385800,0.715210,1.630370,362.340520,-388.026310,465026.250000,
8.072000,-0.387080,0.707520,1.917480,362.372160,-388.026310,465051.531250,1.000000
8.074000,-0.384520,0.728030,1.784180,362.403720,-388.026280,465076.843750,
8.076000,-0.387080,0.734440,1.702150,362.435360,-388.026310,465102.125000,
8.078000,-0.385800,0.704960,1.404790,362.467160,-388.026340,465127.437500,
8.080000,-0.383240,0.667790,1.363770,362.499050,-388.026340,465152.781250,1.000000
8.082000,-0.385800,0.647280,1.466310,362.530880,-388.026340,465178.062500,
8.084000,-0.383240,0.656250,1.486820,362.562590,-388.026340,465203.343750,
8.086000,-0.383240,0.660100,2.030270,362.594270,-388.026310,465228.656250,
8.088000,-0.384520,0.656250,1.814940,362.625950,-388.026310,465253.937500,1.000000
8.090000,-0.381960,0.672910,1.794430,362.657530,-388.026340,465279.218750,
8.092000,-0.384520,0.704960,1.866210,362.689000,-388.026340,465304.531250,
8.094000,-0.384520,0.739560,1.466310,362.720370,-388.026310,465329.812500,
8.096000,-0.384520,0.754940,1.784180,362.751800,-388.026310,465355.125000,1.000000
8.098000,-0.381960,0.745970,1.937990,362.783330,-388.026340,465380.406250,
8.100000,-0.383240,0.713930,2.050780,362.815000,-388.026340,465405.687500,
8.102000,-0.383240,0.697270,1.784180,362.846710,-388.026340,465431.000000,
8.104000,-0.381960,0.688290,1.661130,362.878390,-388.026340,465456.281250,1.000000
8.106000,-0.383240,0.674190,1.497070,362.910130,-388.026340,465481.562500,
8.108000,-0.381960,0.642150,1.394530,362.941960,-388.026340,465506.875000,
8.110000,-0.380680,0.598570,1.773930,362.973850,-388.026340,465532.218750,
8.112000,-0.381960,0.598570,1.753420,363.005620,-388.026340,465557.500000,1.000000
8.114000,-0.381960,0.646000,1.794430,363.037140,-388.026340,465582.781250,
8.116000,-0.383240,0.702390,1.702150,363.068540,-388.026310,465608.093750,
8.118000,-0.383240,0.726750,1.948240,363.100010,-388.026340,465633.375000,
8.120000,-0.380680,0.710080,1.784180,363.131560,-388.026340,465658.687500,1.000000
8.122000,-0.380680,0.710080,1.671390,363.163090,-388.026340,465683.968750,
8.124000,-0.383240,0.740840,1.814940,363.194520,-388.026340,465709.250000,
8.126000,-0.380680,0.779300,1.722660,363.225920,-388.026310,465734.562500,
8.128000,-0.381960,0.789550,1.989260,363.257390,-388.026340,465759.843750,1.000000
8.130000,-0.381960,0.767760,1.558590,363.289060,-388.026340,465785.125000,
8.132000,-0.380680,0.734440,1.568850,363.320800,-388.026340,465810.437500,
8.134000,-0.380680,0.713930,1.804690,363.352570,-388.026340,465835.718750,
8.136000,-0.379390,0.699830,1.558590,363.384340,-388.026340,465861.031250,1.000000
8.138000,-0.380680,0.681880,1.784180,363.416110,-388.026340,465886.312500,
8.140000,-0.380680,0.669070,1.548340,363.447850,-388.026340,465911.656250,
8.142000,-0.380680,0.676760,1.650880,363.479550,-388.026340,465936.937500,
8.144000,-0.379390,0.707520,1.445800,363.511110,-388.026340,465962.250000,1.000000
8.146000,-0.380680,0.734440,1.927730,363.542570,-388.026340,465987.531250,
8.148000,-0.380680,0.747250,2.102050,363.574100,-388.026340,466012.812500,
8.150000,-0.378110,0.730590,1.907230,363.605740,-388.026340,466038.125000,
8.152000,-0.378110,0.707520,1.886720,363.637450,-388.026340,466063.406250,1.000000
8.154000,-0.379390,0.702390,1.579100,363.669130,-388.026340,466088.718750,
8.156000,-0.379390,0.720340,1.989260,363.700710,-388.026340,466114.000000,
8.158000,-0.379390,0.722900,1.650880,363.732330,-388.026340,466139.281250,
8.160000,-0.379390,0.690860,1.712400,363.764040,-388.026340,466164.593750,1.000000
8.162000,-0.376830,0.657530,1.927730,363.795840,-388.026340,466189.875000,
8.164000,-0.378110,0.662660,1.948240,363.827480,-388.026340,466215.156250,
8.166000,-0.379390,0.695980,1.691890,363.858980,-388.026340,466240.468750,
8.168000,-0.378110,0.725460,1.497070,363.890410,-388.026340,466265.750000,1.000000
8.170000,-0.378110,0.724180,1.722660,363.921940,-388.026340,466291.031250,
8.172000,-0.376830,0.701110,1.681640,363.953580,-388.026340,466316.343750,
8.174000,-0.376830,0.698550,2.050780,363.985140,-388.026340,466341.687500,
8.176000,-0.376830,0.722900,1.958500,364.016630,-388.026340,466366.937500,1.000000
8.178000,-0.376830,0.748540,2.112300,364.048130,-388.026340,466392.281250,
8.180000,-0.375550,0.743410,1.702150,364.079740,-388.026340,466417.562500,
8.182000,-0.376830,0.724180,1.671390,364.111450,-388.026340,466442.843750,
8.184000,-0.374270,0.707520,1.794430,364.143190,-388.026340,466468.156250,1.000000
8.186000,-0.374270,0.707520,1.855960,364.174870,-388.026340,466493.437500,
8.188000,-0.375550,0.713930,1.722660,364.206540,-388.026340,466518.718750,
8.190000,-0.374270,0.716490,1.640630,364.238190,-388.026340,466544.031250,
8.192000,-0.374270,0.716490,1.620120,364.269810,-388.026340,466569.312500,1.000000
8.194000,-0.375550,0.724180,1.456050,364.301360,-388.026340,466594.625000,
8.196000,-0.375550,0.758790,1.456050,364.332790,-388.026340,466619.906250,
8.198000,-0.374270,0.798520,1.620120,364.364140,-388.026340,466645.187500,
8.200000,-0.372990,0.806210,1.958500,364.395600,-388.026340,466670.500000,1.000000
8.202000,-0.372990,0.774170,2.009770,364.427250,-388.026340,466695.781250,
8.204000,-0.374270,0.728030,1.732910,364.459050,-388.026340,466721.062500,
8.206000,-0.371700,0.704960,1.907230,364.490810,-388.026340,466746.406250,
8.208000,-0.372990,0.701110,1.579100,364.522550,-388.026340,466771.656250,1.000000
8.210000,-0.371700,0.693420,1.517580,364.554290,-388.026340,466797.000000,
8.212000,-0.371700,0.658810,2.102050,364.586180,-388.026340,466822.312500,
8.214000,-0.370420,0.633180,2.184080,364.618010,-388.026340,466847.593750,
8.216000,-0.370420,0.648560,1.814940,364.649690,-388.026340,466872.875000,1.000000
8.218000,-0.372990,0.685730,1.681640,364.681180,-388.026340,466898.187500,
8.220000,-0.371700,0.713930,1.466310,364.712620,-388.026340,466923.468750,
8.222000,-0.370420,0.735720,1.466310,364.744110,-388.026340,466948.750000,
8.224000,-0.371700,0.747250,1.620120,364.775540,-388.026340,466974.062500,1.000000
8.226000,-0.369140,0.771610,1.876460,364.806920,-388.026340,466999.343750,
8.228000,-0.370420,0.813900,1.968750,364.838260,-388.026340,467024.625000,
8.230000,-0.371700,0.836980,1.979000,364.869660,-388.026340,467049.937500,
8.232000,-0.370420,0.811340,1.794430,364.901250,-388.026340,467075.218750,1.000000
8.234000,-0.369140,0.757510,1.620120,364.933040,-388.026340,467100.531250,
8.236000,-0.369140,0.695980,1.650880,364.964970,-388.026370,467125.812500,
8.238000,-0.367860,0.660100,1.907230,364.996890,-388.026340,467151.093750,
8.240000,-0.369140,0.656250,1.927730,365.028690,-388.026340,467176.406250,1.000000
8.242000,-0.370420,0.662660,2.050780,365.060390,-388.026340,467201.687500,
8.244000,-0.367860,0.660100,1.814940,365.092100,-388.026340,467227.031250,
8.246000,-0.370420,0.652400,1.466310,365.123780,-388.026340,467252.312500,
8.248000,-0.370420,0.675480,1.507320,365.155300,-388.026340,467277.625000,1.000000
8.250000,-0.367860,0.715210,1.497070,365.186740,-388.026340,467302.906250,
8.252000,-0.370420,0.737000,1.876460,365.218140,-388.026340,467328.218750,
8.254000,-0.369140,0.742130,1.538090,365.249630,-388.026340,467353.500000,
8.256000,-0.367860,0.731870,1.620120,365.281190,-388.026340,467378.781250,1.000000
8.258000,-0.369140,0.730590,1.548340,365.312740,-388.026370,467404.093750,
8.260000,-0.369140,0.734440,1.702150,365.344330,-388.026340,467429.375000,
8.262000,-0.366580,0.730590,1.886720,365.375890,-388.026340,467454.656250,
8.264000,-0.367860,0.715210,1.907230,365.407560,-388.026340,467479.968750,1.000000
8.266000,-0.367860,0.695980,1.917480,365.439240,-388.026340,467505.250000,
8.268000,-0.367860,0.676760,1.609860,365.470980,-388.026370,467530.562500,
8.270000,-0.367860,0.660100,1.763670,365.502690,-388.026340,467555.843750,
8.272000,-0.369140,0.649840,1.609860,365.534390,-388.026340,467581.125000,1.000000
8.274000,-0.367860,0.643430,1.466310,365.566040,-388.026340,467606.468750,
8.276000,-0.369140,0.654970,1.948240,365.597630,-388.026340,467631.781250,
8.278000,-0.366580,0.676760,1.794430,365.629090,-388.026340,467657.062500,
8.280000,-0.367860,0.704960,1.907230,365.660520,-388.026340,467682.343750,1.000000
8.282000,-0.367860,0.729310,1.353520,365.691960,-388.026340,467707.656250,
8.284000,-0.367860,0.726750,1.671390,365.723480,-388.026340,467732.937500,
8.286000,-0.365300,0.712650,1.691890,365.755070,-388.026370,467758.218750,
8.288000,-0.366580,0.706240,1.804690,365.786710,-388.026370,467783.531250,1.000000
8.290000,-0.366580,0.717770,2.389160,365.818300,-388.026370,467808.812500,
8.292000,-0.365300,0.739560,1.907230,365.849850,-388.026370,467834.125000,
8.294000,-0.366580,0.738280,1.968750,365.881440,-388.026340,467859.406250,
8.296000,-0.366580,0.724180,1.456050,365.913090,-388.026370,467884.687500,1.000000
8.298000,-0.365300,0.702390,1.896970,365.944760,-388.026370,467910.000000,
8.300000,-0.366580,0.703670,1.763670,365.976380,-388.026340,467935.281250,
8.302000,-0.367860,0.704960,1.691890,366.008000,-388.026340,467960.625000,
8.304000,-0.366580,0.684450,1.907230,366.039640,-388.026340,467985.875000,1.000000
8.306000,-0.365300,0.663940,1.538090,366.071350,-388.026340,468011.218750,
8.308000,-0.364010,0.644710,1.691890,366.103030,-388.026370,468036.500000,
