time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.846000,0.505000,0.430660,3.834960,342.988710,-343.622280,1793942.750000,
6.848000,0.302490,0.298650,2.891600,343.020810,-343.622500,1793967.875000,1.000000
6.850000,0.121770,0.442200,3.650390,343.052000,-343.622310,1793993.375000,
6.852000,0.193540,0.798520,4.716800,343.082240,-343.622160,1794018.500000,
6.854000,0.406310,0.725460,4.245120,343.113650,-343.622070,1794043.875000,
6.856000,0.381960,0.669070,3.465820,343.145260,-343.622590,1794069.125000,1.000000
6.858000,0.183290,0.640870,2.727540,343.176640,-343.622470,1794094.500000,
6.860000,0.056400,0.806210,4.050290,343.207610,-343.622340,1794119.875000,
6.862000,0.184570,0.956180,5.475590,343.238680,-343.622280,1794145.125000,
6.864000,0.479370,0.734440,4.737300,343.270940,-343.622160,1794170.250000,1.000000
6.866000,0.476810,0.619080,3.394040,343.303220,-343.622410,1794195.625000,
6.868000,0.242250,0.435790,3.558110,343.335540,-343.622340,1794221.000000,
6.870000,0.093570,0.674190,4.870610,343.366820,-343.622340,1794246.250000,
6.872000,0.242250,0.722900,5.629390,343.398280,-343.622160,1794271.375000,1.000000
6.874000,0.448610,0.515260,3.978520,343.430790,-343.622280,1794296.875000,
6.876000,0.339660,0.397340,2.850590,343.463010,-343.622680,1794322.250000,
6.878000,0.139710,0.383240,3.394040,343.494570,-343.622500,1794347.375000,
6.880000,0.105100,0.765200,4.378420,343.524930,-343.622310,1794372.875000,1.000000
6.882000,0.324280,0.803650,4.778320,343.556030,-343.622250,1794398.000000,
6.884000,0.383240,0.666500,3.476070,343.587920,-343.622560,1794423.375000,
6.886000,0.203800,0.649840,2.645510,343.619480,-343.622590,1794448.750000,
6.888000,0.058960,0.635740,2.871090,343.650970,-343.622500,1794474.000000,1.000000
6.890000,0.083310,0.901060,4.819340,343.681920,-343.622440,1794499.375000,
6.892000,0.384520,0.704960,5.085940,343.714110,-343.622310,1794524.625000,
6.894000,0.470400,0.556270,3.742680,343.746520,-343.622340,1794550.000000,
6.896000,0.274290,0.372990,3.260740,343.778930,-343.622380,1794575.125000,1.000000
6.898000,0.088440,0.488340,4.111820,343.810390,-343.622440,1794600.500000,
6.900000,0.125610,0.776730,5.137210,343.841220,-343.622190,1794625.750000,
6.902000,0.410160,0.599850,3.999020,343.873230,-343.622160,1794651.125000,
6.904000,0.360170,0.433230,2.860840,343.905460,-343.622620,1794676.375000,1.000000
6.906000,0.167910,0.364010,2.809570,343.937160,-343.622620,1794701.750000,
6.908000,0.079470,0.606260,4.245120,343.967830,-343.622440,1794726.875000,
6.910000,0.231990,0.836980,4.870610,343.998380,-343.622190,1794752.250000,
6.912000,0.371700,0.695980,3.394040,344.030180,-343.622560,1794777.500000,1.000000
6.914000,0.234560,0.662660,2.512210,344.061740,-343.622710,1794802.875000,
6.916000,0.078190,0.604980,2.255860,344.093410,-343.622470,1794828.250000,
6.918000,0.038450,0.817750,4.296390,344.124510,-343.622560,1794853.500000,
6.920000,0.278140,0.785710,5.403810,344.156250,-343.622310,1794878.625000,1.000000
6.922000,0.458860,0.602420,4.275880,344.188690,-343.622500,1794904.125000,
6.924000,0.298650,0.451170,3.168460,344.221010,-343.622410,1794929.500000,
6.926000,0.112790,0.456300,3.722170,344.252840,-343.622440,1794954.625000,
6.928000,0.070500,0.778020,4.747560,344.283540,-343.622380,1794980.000000,1.000000
6.930000,0.312740,0.749820,4.511720,344.315090,-343.622160,1795005.250000,
6.932000,0.416560,0.572940,3.271000,344.347380,-343.622590,1795030.625000,
6.934000,0.190980,0.452450,2.789060,344.379210,-343.622650,1795055.875000,
6.936000,0.076900,0.579350,3.845210,344.410250,-343.622500,1795081.250000,1.000000
6.938000,0.164060,0.867740,4.552730,344.440860,-343.622310,1795106.375000,
6.940000,0.338380,0.743410,3.701660,344.472500,-343.622380,1795131.750000,
6.942000,0.274290,0.665220,2.737790,344.504390,-343.622770,1795157.000000,
6.944000,0.097410,0.587040,2.235350,344.536160,-343.622590,1795182.375000,1.000000
6.946000,0.035890,0.675480,3.773440,344.567690,-343.622530,1795207.750000,
6.948000,0.170470,0.765200,5.178220,344.599240,-343.622470,1795233.000000,
6.950000,0.414000,0.608830,4.234860,344.631530,-343.622410,1795258.125000,
6.952000,0.329410,0.489620,2.932620,344.663820,-343.622590,1795283.500000,1.000000
6.954000,0.119200,0.378110,3.035160,344.695860,-343.622470,1795309.000000,
6.956000,0.037170,0.652400,4.152830,344.726900,-343.622470,1795334.125000,
6.958000,0.214050,0.735720,4.880860,344.758000,-343.622280,1795359.375000,
6.960000,0.378110,0.622920,3.619630,344.789920,-343.622560,1795384.750000,1.000000
6.962000,0.216610,0.512700,2.666020,344.821720,-343.622800,1795410.125000,
6.964000,0.062810,0.529360,3.045410,344.853000,-343.622560,1795435.375000,
6.966000,0.075620,0.824160,3.988770,344.883480,-343.622500,1795460.750000,
6.968000,0.266600,0.843380,3.701660,344.914760,-343.622500,1795485.875000,1.000000
6.970000,0.293520,0.743410,2.819820,344.946530,-343.622710,1795511.250000,
6.972000,0.101260,0.638310,2.419920,344.978360,-343.622620,1795536.500000,
6.974000,0.015380,0.598570,3.250490,345.010220,-343.622620,1795561.875000,
6.976000,0.074340,0.738280,4.768070,345.041750,-343.622560,1795587.125000,1.000000
6.978000,0.334530,0.634460,4.419430,345.073820,-343.622500,1795612.500000,
6.980000,0.343510,0.544740,2.860840,345.106050,-343.622560,1795637.625000,
6.982000,0.134580,0.370420,2.789060,345.138340,-343.622530,1795663.000000,
6.984000,0.025630,0.521670,3.999020,345.169620,-343.622590,1795688.250000,1.000000
6.986000,0.098690,0.728030,4.768070,345.200680,-343.622340,1795713.625000,
6.988000,0.367860,0.620360,3.906740,345.232360,-343.622440,1795738.875000,
6.990000,0.255070,0.511410,2.727540,345.264250,-343.622800,1795764.250000,
6.992000,0.069210,0.469120,2.686520,345.295810,-343.622650,1795789.625000,1.000000
6.994000,0.048710,0.662660,3.752930,345.326660,-343.622560,1795814.750000,
6.996000,0.183290,0.772890,4.101560,345.357670,-343.622470,1795840.250000,
6.998000,0.294800,0.749820,3.394040,345.389250,-343.622800,1795865.375000,
7.000000,0.137150,0.717770,2.522460,345.420750,-343.622710,1795890.750000,1.000000
7.002000,0.016660,0.616520,2.450680,345.452510,-343.622530,1795916.000000,
7.004000,0.014100,0.743410,4.142580,345.484010,-343.622680,1795941.375000,
7.006000,0.247380,0.649840,4.604000,345.515990,-343.622470,1795966.625000,
7.008000,0.370420,0.596010,3.291500,345.548070,-343.622710,1795992.000000,1.000000
7.010000,0.165340,0.455020,2.850590,345.580260,-343.622590,1796017.125000,
7.012000,0.029480,0.489620,3.742680,345.611910,-343.622560,1796042.500000,
7.014000,0.038450,0.674190,4.532230,345.642940,-343.622530,1796067.750000,
7.016000,0.288390,0.643430,3.865720,345.674710,-343.622470,1796093.125000,1.000000
7.018000,0.342220,0.547300,2.614750,345.706630,-343.622800,1796118.375000,
7.020000,0.093570,0.437070,2.419920,345.738310,-343.622710,1796143.750000,
7.022000,0.010250,0.588320,3.424800,345.769440,-343.622560,1796169.125000,
7.024000,0.117920,0.721620,4.204100,345.800570,-343.622590,1796194.250000,1.000000
7.026000,0.279420,0.694700,3.455570,345.832000,-343.622680,1796219.750000,
7.028000,0.171750,0.771610,2.266110,345.863280,-343.622800,1796244.875000,
7.030000,0.030760,0.665220,2.040530,345.894870,-343.622590,1796270.250000,
7.032000,0.005130,0.753660,3.250490,345.926330,-343.622650,1796295.500000,1.000000
7.034000,0.147400,0.728030,4.706540,345.958130,-343.622650,1796320.875000,
7.036000,0.361450,0.674190,3.701660,345.990050,-343.622590,1796346.000000,
7.038000,0.215330,0.575500,2.994140,346.022030,-343.622710,1796371.500000,
7.040000,0.042300,0.479370,2.994140,346.054080,-343.622650,1796396.625000,1.000000
7.042000,0.005130,0.625490,4.091310,346.085510,-343.622590,1796422.000000,
7.044000,0.190980,0.525510,4.101560,346.117430,-343.622590,1796447.250000,
7.046000,0.340940,0.487060,2.768550,346.149510,-343.622830,1796472.625000,
7.048000,0.155090,0.389650,2.522460,346.181430,-343.622890,1796497.875000,1.000000
7.050000,0.021790,0.397340,3.240230,346.212770,-343.622710,1796523.250000,
7.052000,0.034610,0.630620,4.275880,346.243740,-343.622620,1796548.375000,
7.054000,0.233280,0.560120,3.496580,346.275360,-343.622830,1796573.750000,
7.056000,0.238400,0.651120,2.594240,346.306520,-343.622890,1796599.250000,1.000000
7.058000,0.044860,0.611390,2.071290,346.337890,-343.622710,1796624.375000,
7.060000,-0.003850,0.648560,3.014650,346.369260,-343.622710,1796649.750000,
7.062000,0.064090,0.697270,4.768070,346.400790,-343.622710,1796675.000000,
7.064000,0.316590,0.628050,3.865720,346.432590,-343.622830,1796700.375000,1.000000
7.066000,0.289670,0.656250,2.953130,346.464170,-343.622680,1796725.500000,
7.068000,0.067930,0.513980,2.460940,346.495970,-343.622710,1796751.000000,
7.070000,-0.011540,0.642150,3.814450,346.527340,-343.622710,1796776.125000,
7.072000,0.096130,0.596010,4.460450,346.559230,-343.622590,1796801.500000,1.000000
7.074000,0.343510,0.437070,3.240230,346.591460,-343.622830,1796826.750000,
7.076000,0.198670,0.455020,2.655760,346.623170,-343.622860,1796852.125000,
7.078000,0.035890,0.431950,2.707030,346.654790,-343.622710,1796877.250000,
7.080000,0.017940,0.603700,3.588870,346.685760,-343.622710,1796902.750000,1.000000
7.082000,0.158940,0.578060,3.414550,346.717440,-343.622740,1796927.875000,
7.084000,0.255070,0.606260,2.778810,346.748960,-343.623020,1796953.250000,
7.086000,0.085880,0.672910,2.430180,346.780030,-343.622770,1796978.750000,
7.088000,-0.003850,0.644710,2.512210,346.811520,-343.622710,1797003.875000,1.000000
7.090000,0.011540,0.724180,4.173340,346.842990,-343.622800,1797029.250000,
7.092000,0.234560,0.583190,3.701660,346.875060,-343.622740,1797054.500000,
7.094000,0.301210,0.629330,2.727540,346.906680,-343.622990,1797079.875000,
7.096000,0.097410,0.561400,2.173830,346.938450,-343.622680,1797105.000000,1.000000
7.098000,-0.005130,0.596010,3.455570,346.969940,-343.622770,1797130.500000,
7.100000,0.011540,0.639590,4.388670,347.001530,-343.622650,1797155.625000,
7.102000,0.264040,0.490910,3.670900,347.033840,-343.622740,1797181.000000,
7.104000,0.265320,0.481930,2.655760,347.065610,-343.623020,1797206.250000,1.000000
7.106000,0.043580,0.458860,2.214840,347.097140,-343.622710,1797231.625000,
7.108000,-0.007690,0.557560,3.312010,347.128420,-343.622710,1797256.750000,
7.110000,0.082030,0.533200,3.547850,347.160100,-343.622770,1797282.250000,
7.112000,0.239690,0.471680,2.942870,347.191960,-343.622920,1797307.375000,1.000000
7.114000,0.117920,0.634460,2.727540,347.222930,-343.622960,1797332.750000,
7.116000,-0.001280,0.646000,2.235350,347.254060,-343.622710,1797358.125000,
7.118000,-0.016660,0.742130,3.619630,347.285400,-343.622860,1797383.375000,
7.120000,0.133300,0.594730,4.091310,347.317440,-343.622860,1797408.625000,1.000000
7.122000,0.311460,0.537050,2.881350,347.349430,-343.622890,1797434.000000,
7.124000,0.130740,0.551150,2.717290,347.381010,-343.622960,1797459.375000,
7.126000,0.002560,0.585750,3.014650,347.412510,-343.622740,1797484.500000,
7.128000,-0.017940,0.684450,4.245120,347.443850,-343.622800,1797509.750000,1.000000
7.130000,0.175600,0.524230,3.650390,347.476010,-343.622770,1797535.125000,
7.132000,0.273010,0.475520,2.532710,347.508090,-343.623050,1797560.500000,
7.134000,0.091000,0.494750,2.296880,347.539490,-343.622990,1797585.750000,
7.136000,-0.014100,0.581910,2.932620,347.570590,-343.622710,1797611.125000,1.000000
7.138000,0.002560,0.644710,3.804200,347.602020,-343.622770,1797636.250000,
7.140000,0.187130,0.452450,3.240230,347.634190,-343.622990,1797661.750000,
7.142000,0.169190,0.570370,2.419920,347.665530,-343.622990,1797686.875000,
7.144000,0.011540,0.610110,1.948240,347.696660,-343.622860,1797712.250000,1.000000
7.146000,-0.024350,0.722900,2.860840,347.727870,-343.622830,1797737.500000,
7.148000,0.043580,0.606260,3.947750,347.759890,-343.622860,1797762.875000,
7.150000,0.255070,0.458860,3.353030,347.792240,-343.622990,1797788.000000,
7.152000,0.187130,0.479370,2.717290,347.823940,-343.622890,1797813.500000,1.000000
7.154000,0.011540,0.513980,2.542970,347.855410,-343.622920,1797838.625000,
7.156000,-0.044860,0.657530,3.640140,347.886630,-343.622800,1797864.000000,
7.158000,0.080750,0.501160,3.670900,347.918760,-343.622800,1797889.250000,
7.160000,0.267880,0.353760,2.450680,347.951080,-343.623050,1797914.625000,1.000000
7.162000,0.111510,0.437070,2.143070,347.982480,-343.623050,1797939.875000,
7.164000,0.001280,0.584470,2.748050,348.013240,-343.622890,1797965.250000,
7.166000,-0.017940,0.754940,3.855470,348.044100,-343.622830,1797990.375000,
7.168000,0.106380,0.581910,3.240230,348.076110,-343.622990,1798015.750000,1.000000
7.170000,0.170470,0.587040,2.419920,348.107640,-343.623200,1798041.250000,
7.172000,0.033330,0.661380,1.814940,348.138760,-343.622920,1798066.375000,
7.174000,-0.023070,0.747250,2.532710,348.169890,-343.622890,1798091.750000,
7.176000,-0.012820,0.722900,3.906740,348.201660,-343.622890,1798117.000000,1.000000
7.178000,0.167910,0.497310,3.599120,348.234190,-343.622990,1798142.375000,
7.180000,0.182010,0.501160,2.922360,348.266200,-343.623110,1798167.500000,
7.182000,0.034610,0.515260,2.276370,348.297820,-343.622860,1798193.000000,
7.184000,-0.043580,0.687010,3.363280,348.328980,-343.622890,1798218.125000,1.000000
7.186000,-0.007690,0.621640,3.793950,348.360840,-343.622710,1798243.500000,
7.188000,0.196110,0.387080,2.983890,348.393460,-343.622990,1798268.750000,
7.190000,0.135860,0.396060,2.594240,348.425230,-343.623140,1798294.125000,
7.192000,0.001280,0.526790,2.389160,348.456210,-343.622890,1798319.250000,1.000000
7.194000,-0.034610,0.781860,3.547850,348.486790,-343.622830,1798344.750000,
7.196000,0.028200,0.662660,3.127440,348.518490,-343.622960,1798369.875000,
7.198000,0.146120,0.575500,2.604490,348.550420,-343.623200,1798395.250000,
7.200000,0.042300,0.634460,2.153320,348.581630,-343.623110,1798420.625000,1.000000
7.202000,-0.037170,0.729310,2.132810,348.612760,-343.622890,1798445.875000,
7.204000,-0.041020,0.816470,3.752930,348.644040,-343.622990,1798471.250000,
7.206000,0.079470,0.574220,3.435060,348.676570,-343.622990,1798496.500000,
7.208000,0.174320,0.455020,2.573730,348.708980,-343.623140,1798521.875000,1.000000
7.210000,0.032040,0.405030,2.255860,348.740940,-343.623080,1798547.000000,
7.212000,-0.046140,0.580630,2.768550,348.772190,-343.622920,1798572.500000,
7.214000,-0.039730,0.644710,3.958010,348.803620,-343.622860,1798597.625000,
7.216000,0.121770,0.399900,3.137700,348.836210,-343.622860,1798623.000000,1.000000
7.218000,0.144840,0.325560,2.481450,348.868380,-343.623200,1798648.250000,
7.220000,-0.005130,0.390930,2.091800,348.899630,-343.623050,1798673.625000,
7.222000,-0.048710,0.672910,2.942870,348.930080,-343.622860,1798698.750000,
7.224000,-0.019230,0.734440,3.117190,348.961210,-343.622860,1798724.250000,1.000000
7.226000,0.091000,0.522950,2.604490,348.993260,-343.623110,1798749.375000,
7.228000,0.039730,0.585750,2.471190,349.024630,-343.623140,1798774.750000,
7.230000,-0.044860,0.646000,2.091800,349.055660,-343.622990,1798800.000000,
7.232000,-0.048710,0.871580,3.229980,349.086520,-343.622920,1798825.375000,1.000000
7.234000,0.000000,0.716490,3.465820,349.118470,-343.622990,1798850.500000,
7.236000,0.134580,0.526790,2.737790,349.150970,-343.623080,1798876.000000,
7.238000,0.039730,0.433230,2.430180,349.183140,-343.623140,1798901.125000,
7.240000,-0.055110,0.506290,2.666020,349.214600,-343.623050,1798926.500000,1.000000
7.242000,-0.073060,0.713930,3.906740,349.245700,-343.622860,1798951.750000,
7.244000,0.039730,0.526790,3.363280,349.277920,-343.622960,1798977.125000,
7.246000,0.119200,0.360170,2.553220,349.310360,-343.623200,1799002.375000,
7.248000,-0.005130,0.397340,2.112300,349.341920,-343.623170,1799027.750000,1.000000
7.250000,-0.062810,0.601140,2.758300,349.372620,-343.622990,1799053.125000,
7.252000,-0.056400,0.820310,3.383790,349.403290,-343.622960,1799078.250000,
7.254000,0.030760,0.628050,3.076170,349.435330,-343.623140,1799103.750000,
7.256000,0.029480,0.598570,2.337890,349.467040,-343.623170,1799128.875000,1.000000
7.258000,-0.064090,0.569090,1.948240,349.498630,-343.623050,1799154.250000,
7.260000,-0.078190,0.739560,2.542970,349.529790,-343.623050,1799179.500000,
7.262000,-0.052550,0.743410,3.640140,349.561400,-343.622920,1799204.875000,
7.264000,0.070500,0.554990,3.127440,349.593780,-343.623080,1799230.000000,1.000000
7.266000,0.016660,0.451170,2.676270,349.626040,-343.623110,1799255.500000,
7.268000,-0.076900,0.425540,2.286620,349.657900,-343.622990,1799280.625000,
7.270000,-0.101260,0.642150,3.188960,349.688810,-343.622990,1799306.000000,
7.272000,-0.037170,0.651120,3.199220,349.720490,-343.622830,1799331.250000,1.000000
7.274000,0.094850,0.392210,2.276370,349.752990,-343.623140,1799356.625000,
7.276000,-0.026920,0.338380,2.081540,349.784910,-343.623170,1799381.750000,
7.278000,-0.110230,0.462710,2.512210,349.815980,-343.623020,1799407.250000,
7.280000,-0.079470,0.761350,3.404300,349.846440,-343.622990,1799432.375000,1.000000
7.282000,-0.028200,0.702390,2.942870,349.877900,-343.623080,1799457.750000,
7.284000,0.002560,0.638310,2.194340,349.909730,-343.623260,1799483.000000,
7.286000,-0.097410,0.574220,1.702150,349.941410,-343.623140,1799508.375000,
7.288000,-0.107670,0.652400,2.030270,349.972780,-343.623020,1799533.750000,1.000000
7.290000,-0.106380,0.766480,3.465820,350.004120,-343.623140,1799559.000000,
7.292000,-0.003850,0.647280,3.209470,350.036220,-343.622990,1799584.375000,
7.294000,0.017940,0.531920,2.737790,350.068510,-343.623230,1799609.500000,
7.296000,-0.097410,0.428100,2.337890,350.100650,-343.623110,1799635.000000,1.000000
7.298000,-0.116640,0.594730,2.789060,350.131930,-343.622990,1799660.125000,
7.300000,-0.088440,0.684450,3.322270,350.163210,-343.622990,1799685.500000,
7.302000,0.029480,0.526790,2.778810,350.195470,-343.623050,1799710.750000,
7.304000,0.007690,0.424260,2.194340,350.227540,-343.623230,1799736.125000,1.000000
7.306000,-0.125610,0.407590,2.471190,350.259000,-343.623080,1799761.250000,
7.308000,-0.115360,0.657530,3.117190,350.289790,-343.622990,1799786.750000,
7.310000,-0.061520,0.685730,3.086430,350.321140,-343.623110,1799811.875000,
7.312000,-0.002560,0.628050,2.399410,350.352840,-343.623200,1799837.250000,1.000000
7.314000,-0.092290,0.610110,1.958500,350.384550,-343.623200,1799862.500000,
7.316000,-0.134580,0.569090,2.040530,350.416260,-343.623110,1799887.875000,
7.318000,-0.114070,0.697270,3.250490,350.447660,-343.623020,1799913.000000,
7.320000,-0.056400,0.626770,3.322270,350.479610,-343.623140,1799938.500000,1.000000
7.322000,0.003850,0.570370,2.460940,350.511660,-343.623110,1799963.625000,
7.324000,-0.096130,0.446040,2.235350,350.543760,-343.623230,1799989.000000,
7.326000,-0.143550,0.538330,2.491700,350.575260,-343.623110,1800014.500000,
7.328000,-0.121770,0.692140,3.301760,350.606380,-343.622990,1800039.625000,1.000000
7.330000,-0.019230,0.622920,3.035160,350.638060,-343.623170,1800064.875000,
7.332000,0.000000,0.585750,2.358400,350.669890,-343.623200,1800090.250000,
7.334000,-0.121770,0.510130,2.194340,350.701570,-343.623170,1800115.625000,
7.336000,-0.144840,0.637020,2.501950,350.732600,-343.623080,1800140.750000,1.000000
7.338000,-0.115360,0.772890,2.676270,350.763730,-343.623080,1800166.250000,
7.340000,-0.028200,0.681880,2.409670,350.795560,-343.623260,1800191.375000,
7.342000,-0.065370,0.703670,2.091800,350.827150,-343.623140,1800216.750000,
7.344000,-0.155090,0.587040,2.163570,350.859160,-343.623140,1800242.000000,1.000000
7.346000,-0.134580,0.669070,2.737790,350.890780,-343.623140,1800267.375000,
7.348000,-0.101260,0.617800,3.291500,350.922760,-343.623050,1800292.500000,
7.350000,-0.006410,0.569090,2.235350,350.954860,-343.623260,1800318.000000,
7.352000,-0.049990,0.507570,2.132810,350.986940,-343.623080,1800343.125000,1.000000
7.354000,-0.140990,0.496030,1.979000,351.018650,-343.623170,1800368.500000,
7.356000,-0.147400,0.665220,3.445310,351.049840,-343.623050,1800393.750000,
7.358000,-0.051270,0.619080,3.045410,351.081510,-343.623080,1800419.125000,
7.360000,0.030760,0.526790,2.399410,351.113400,-343.623320,1800444.375000,1.000000
7.362000,-0.087160,0.528080,2.081540,351.144990,-343.623140,1800469.750000,
7.364000,-0.132020,0.574220,2.204590,351.176270,-343.623140,1800494.875000,
7.366000,-0.126890,0.717770,2.748050,351.207280,-343.623140,1800520.250000,
7.368000,-0.048710,0.642150,2.830080,351.239070,-343.623260,1800545.500000,1.000000
7.370000,-0.038450,0.681880,2.307130,351.270570,-343.623290,1800570.875000,
7.372000,-0.132020,0.594730,2.153320,351.302340,-343.623110,1800596.250000,
7.374000,-0.130740,0.620360,2.358400,351.334050,-343.623170,1800621.500000,
7.376000,-0.121770,0.593440,3.260740,351.365910,-343.623140,1800646.875000,1.000000
7.378000,-0.017940,0.534480,2.522460,351.397920,-343.623170,1800672.000000,
7.380000,-0.047420,0.575500,2.337890,351.429690,-343.623290,1800697.500000,
7.382000,-0.129460,0.556270,2.184080,351.461360,-343.623080,1800722.625000,
7.384000,-0.147400,0.657530,2.973630,351.492610,-343.623140,1800748.000000,1.000000
7.386000,-0.107670,0.652400,2.983890,351.524260,-343.623110,1800773.250000,
7.388000,0.006410,0.511410,2.132810,351.556490,-343.623260,1800798.625000,
7.390000,-0.052550,0.522950,2.081540,351.588070,-343.623350,1800823.750000,
7.392000,-0.149960,0.570370,2.112300,351.619420,-343.623080,1800849.250000,1.000000
7.394000,-0.130740,0.724180,2.983890,351.650510,-343.623140,1800874.375000,
7.396000,-0.089720,0.653690,2.748050,351.682130,-343.623290,1800899.750000,
7.398000,-0.037170,0.707520,2.071290,351.713620,-343.623320,1800925.000000,
7.400000,-0.129460,0.693420,1.876460,351.745090,-343.623290,1800950.375000,1.000000
7.402000,-0.135860,0.708800,1.661130,351.776610,-343.623140,1800975.625000,
7.404000,-0.140990,0.706240,3.035160,351.808350,-343.623260,1801001.000000,
7.406000,-0.061520,0.617800,2.922360,351.840420,-343.623260,1801026.125000,
7.408000,-0.034610,0.617800,2.491700,351.872220,-343.623260,1801051.500000,1.000000
7.410000,-0.138430,0.594730,2.122560,351.903990,-343.623350,1801076.750000,
7.412000,-0.151250,0.693420,2.296880,351.935390,-343.623140,1801102.125000,
7.414000,-0.139710,0.679320,3.024900,351.967040,-343.623200,1801127.375000,
7.416000,-0.034610,0.551150,2.255860,351.999270,-343.623320,1801152.750000,1.000000
7.418000,-0.053830,0.549870,2.071290,352.031190,-343.623350,1801178.125000,
7.420000,-0.140990,0.552430,2.266110,352.062650,-343.623320,1801203.250000,
7.422000,-0.146120,0.699830,2.953130,352.093840,-343.623140,1801228.750000,
7.424000,-0.137150,0.643430,2.758300,352.125610,-343.623260,1801253.875000,1.000000
7.426000,-0.061520,0.565250,2.040530,352.157560,-343.623410,1801279.250000,
7.428000,-0.125610,0.640870,1.866210,352.188960,-343.623260,1801304.500000,
7.430000,-0.148680,0.657530,1.681640,352.220340,-343.623260,1801329.875000,
7.432000,-0.149960,0.774170,3.127440,352.251590,-343.623200,1801355.000000,1.000000
7.434000,-0.117920,0.671630,3.065920,352.283450,-343.623290,1801380.500000,
7.436000,-0.053830,0.630620,2.430180,352.315280,-343.623290,1801405.625000,
7.438000,-0.130740,0.590880,2.091800,352.346950,-343.623290,1801431.000000,
7.440000,-0.169190,0.665220,2.194340,352.378300,-343.623320,1801456.250000,1.000000
7.442000,-0.164060,0.739560,3.055660,352.409700,-343.623140,1801481.625000,
7.444000,-0.079470,0.593440,2.563480,352.441830,-343.623350,1801506.875000,
7.446000,-0.061520,0.539610,2.317380,352.473850,-343.623440,1801532.250000,
7.448000,-0.156370,0.543460,2.194340,352.505550,-343.623320,1801557.375000,1.000000
7.450000,-0.153810,0.647280,2.337890,352.536770,-343.623290,1801582.750000,
7.452000,-0.169190,0.695980,2.522460,352.568270,-343.623260,1801608.000000,
7.454000,-0.101260,0.560120,2.235350,352.600370,-343.623440,1801633.375000,
7.456000,-0.140990,0.635740,2.102050,352.631770,-343.623350,1801658.750000,1.000000
7.458000,-0.174320,0.660100,2.081540,352.663180,-343.623290,1801684.000000,
7.460000,-0.164060,0.781860,2.594240,352.694340,-343.623320,1801709.375000,
7.462000,-0.171750,0.726750,2.881350,352.726010,-343.623260,1801734.500000,
7.464000,-0.093570,0.642150,2.061040,352.757970,-343.623410,1801760.000000,1.000000
7.466000,-0.161500,0.596010,1.948240,352.789760,-343.623320,1801785.125000,
7.468000,-0.185850,0.625490,1.804690,352.821290,-343.623290,1801810.500000,
7.470000,-0.190980,0.722900,2.983890,352.852540,-343.623260,1801835.750000,
7.472000,-0.148680,0.638310,2.717290,352.884520,-343.623230,1801861.125000,1.000000
7.474000,-0.079470,0.467830,2.255860,352.916840,-343.623470,1801886.250000,
7.476000,-0.197390,0.472960,1.968750,352.948580,-343.623380,1801911.750000,
7.478000,-0.189700,0.549870,1.968750,352.979890,-343.623290,1801936.875000,
7.480000,-0.188420,0.688290,2.450680,353.011020,-343.623260,1801962.250000,1.000000
7.482000,-0.162780,0.629330,2.532710,353.042720,-343.623410,1801987.500000,
7.484000,-0.149960,0.690860,2.214840,353.074160,-343.623470,1802012.875000,
7.486000,-0.212770,0.672910,1.979000,353.105500,-343.623320,1802038.125000,
7.488000,-0.194820,0.783140,2.184080,353.136750,-343.623320,1802063.500000,1.000000
7.490000,-0.212770,0.769040,2.696780,353.168240,-343.623380,1802088.625000,
7.492000,-0.134580,0.692140,2.348140,353.200160,-343.623350,1802114.000000,
7.494000,-0.158940,0.648560,2.153320,353.232060,-343.623440,1802139.250000,
7.496000,-0.211490,0.644710,2.286620,353.263700,-343.623380,1802164.625000,1.000000
7.498000,-0.206360,0.762630,2.625000,353.294980,-343.623320,1802189.875000,
7.500000,-0.190980,0.733150,2.748050,353.326660,-343.623320,1802215.250000,
7.502000,-0.112790,0.575500,2.020020,353.358980,-343.623410,1802240.375000,
7.504000,-0.157650,0.521670,1.927730,353.390960,-343.623440,1802265.750000,1.000000
7.506000,-0.220460,0.533200,2.061040,353.422490,-343.623290,1802291.250000,
7.508000,-0.196110,0.707520,2.542970,353.453610,-343.623290,1802316.375000,
7.510000,-0.174320,0.675480,2.778810,353.485260,-343.623410,1802341.750000,
7.512000,-0.148680,0.683170,2.071290,353.516820,-343.623410,1802367.000000,1.000000
7.514000,-0.216610,0.670350,1.814940,353.548340,-343.623410,1802392.375000,
7.516000,-0.208920,0.721620,1.435550,353.579710,-343.623350,1802417.500000,
7.518000,-0.206360,0.772890,2.635250,353.611180,-343.623320,1802443.000000,
7.520000,-0.165340,0.685730,2.522460,353.643100,-343.623410,1802468.125000,1.000000
7.522000,-0.151250,0.637020,2.255860,353.675020,-343.623380,1802493.500000,
7.524000,-0.210210,0.578060,2.081540,353.706940,-343.623440,1802518.750000,
