time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.410000,-0.111510,0.630620,2.512210,351.904790,-388.025630,2244195.750000,
7.412000,-0.160220,0.592160,2.071290,351.936710,-388.025670,2244221.250000,
7.414000,-0.198670,0.611390,2.050780,351.968350,-388.025450,2244246.250000,
7.416000,-0.211490,0.720340,2.522460,351.999660,-388.025360,2244271.750000,1.000000
7.418000,-0.170470,0.667790,2.645510,352.031560,-388.025210,2244297.000000,
7.420000,-0.107670,0.515260,2.266110,352.063870,-388.025630,2244322.250000,
7.422000,-0.185850,0.484500,1.989260,352.095790,-388.025790,2244347.500000,
7.424000,-0.196110,0.558840,2.317380,352.127260,-388.025510,2244373.000000,1.000000
7.426000,-0.201230,0.670350,2.625000,352.158420,-388.025270,2244398.000000,
7.428000,-0.167910,0.599850,2.409670,352.190220,-388.025450,2244423.500000,
7.430000,-0.149960,0.644710,1.855960,352.221710,-388.025790,2244448.750000,
7.432000,-0.202510,0.684450,1.753420,352.252960,-388.025630,2244474.000000,1.000000
7.434000,-0.211490,0.769040,2.030270,352.284180,-388.025450,2244499.250000,
7.436000,-0.205080,0.757510,2.942870,352.315670,-388.025420,2244524.750000,
7.438000,-0.142270,0.654970,2.840330,352.347630,-388.025540,2244549.750000,
7.440000,-0.151250,0.592160,2.153320,352.379580,-388.025730,2244575.250000,1.000000
7.442000,-0.203800,0.578060,1.845700,352.411350,-388.025630,2244600.500000,
7.444000,-0.212770,0.713930,2.266110,352.442600,-388.025420,2244625.750000,
7.446000,-0.190980,0.711360,2.748050,352.474180,-388.025270,2244651.000000,
7.448000,-0.132020,0.581910,2.214840,352.506470,-388.025600,2244676.500000,1.000000
7.450000,-0.155090,0.520390,2.358400,352.538510,-388.025850,2244701.500000,
7.452000,-0.217900,0.531920,2.102050,352.570130,-388.025670,2244727.000000,
7.454000,-0.192260,0.688290,2.532710,352.601290,-388.025330,2244752.500000,
7.456000,-0.187130,0.653690,2.368650,352.632930,-388.025360,2244777.500000,1.000000
7.458000,-0.165340,0.656250,1.845700,352.664580,-388.025760,2244803.000000,
7.460000,-0.207640,0.684450,1.948240,352.695980,-388.025700,2244828.250000,
7.462000,-0.203800,0.704960,1.989260,352.727360,-388.025540,2244853.500000,
7.464000,-0.207640,0.766480,2.973630,352.758730,-388.025450,2244878.750000,1.000000
7.466000,-0.171750,0.675480,2.553220,352.790590,-388.025510,2244904.250000,
7.468000,-0.158940,0.616520,2.112300,352.822480,-388.025630,2244929.250000,
7.470000,-0.210210,0.561400,1.814940,352.854310,-388.025670,2244954.750000,
7.472000,-0.208920,0.643430,2.214840,352.885710,-388.025600,2244980.000000,1.000000
7.474000,-0.208920,0.679320,2.789060,352.917240,-388.025300,2245005.250000,
7.476000,-0.155090,0.556270,2.389160,352.949310,-388.025510,2245030.500000,
7.478000,-0.170470,0.478090,1.989260,352.981410,-388.025790,2245056.000000,
7.480000,-0.208920,0.492190,1.784180,353.013060,-388.025700,2245081.000000,1.000000
7.482000,-0.203800,0.631900,2.112300,353.044160,-388.025450,2245106.500000,
7.484000,-0.199950,0.724180,2.204590,353.075350,-388.025330,2245131.750000,
7.486000,-0.175600,0.680600,2.430180,353.106960,-388.025730,2245157.000000,
7.488000,-0.203800,0.715210,2.112300,353.138310,-388.025730,2245182.250000,1.000000
7.490000,-0.226870,0.701110,1.917480,353.169740,-388.025570,2245207.750000,
7.492000,-0.211490,0.767760,2.307130,353.201110,-388.025510,2245232.750000,
7.494000,-0.203800,0.730590,2.348140,353.232820,-388.025450,2245258.250000,
7.496000,-0.170470,0.699830,1.743160,353.264620,-388.025700,2245283.500000,1.000000
7.498000,-0.217900,0.647280,2.061040,353.296480,-388.025630,2245308.750000,
7.500000,-0.234560,0.658810,2.214840,353.328090,-388.025630,2245334.250000,
7.502000,-0.217900,0.710080,3.024900,353.359590,-388.025480,2245359.500000,
7.504000,-0.189700,0.624210,2.450680,353.391630,-388.025390,2245384.750000,1.000000
7.506000,-0.176880,0.508850,1.927730,353.423830,-388.025760,2245410.000000,
7.508000,-0.230710,0.520390,1.866210,353.455510,-388.025670,2245435.500000,
7.510000,-0.228150,0.630620,2.102050,353.486690,-388.025540,2245460.500000,
7.512000,-0.212770,0.722900,2.563480,353.517910,-388.025360,2245486.000000,1.000000
7.514000,-0.201230,0.698550,2.368650,353.549470,-388.025630,2245511.250000,
7.516000,-0.214050,0.730590,2.368650,353.580900,-388.025790,2245536.500000,
7.518000,-0.244810,0.703670,1.845700,353.612460,-388.025570,2245561.750000,
7.520000,-0.228150,0.734440,1.927730,353.644010,-388.025570,2245587.250000,1.000000
7.522000,-0.228150,0.688290,2.450680,353.675840,-388.025570,2245612.250000,
7.524000,-0.188420,0.633180,2.204590,353.707790,-388.025670,2245637.750000,
7.526000,-0.223020,0.590880,2.307130,353.739690,-388.025730,2245663.000000,
7.528000,-0.238400,0.585750,1.876460,353.771480,-388.025630,2245688.250000,1.000000
7.530000,-0.240970,0.640870,2.542970,353.802920,-388.025570,2245713.500000,
7.532000,-0.212770,0.626770,2.204590,353.834590,-388.025480,2245739.000000,
7.534000,-0.187130,0.566530,1.948240,353.866490,-388.025670,2245764.000000,
7.536000,-0.233280,0.563960,1.907230,353.898100,-388.025790,2245789.500000,1.000000
7.538000,-0.246090,0.620360,2.071290,353.929320,-388.025570,2245814.750000,
7.540000,-0.234560,0.733150,2.358400,353.960390,-388.025450,2245840.000000,
7.542000,-0.216610,0.694700,2.112300,353.991940,-388.025630,2245865.250000,
7.544000,-0.216610,0.733150,1.896970,354.023410,-388.025790,2245890.750000,1.000000
7.546000,-0.260190,0.726750,1.640630,354.054870,-388.025670,2245916.000000,
7.548000,-0.247380,0.758790,1.691890,354.086360,-388.025570,2245941.250000,
7.550000,-0.240970,0.725460,2.645510,354.118160,-388.025600,2245966.750000,
7.552000,-0.212770,0.675480,2.409670,354.150150,-388.025730,2245991.750000,1.000000
7.554000,-0.226870,0.643430,2.071290,354.182070,-388.025700,2246017.250000,
7.556000,-0.269170,0.634460,1.527830,354.213810,-388.025700,2246042.500000,
7.558000,-0.260190,0.730590,2.225100,354.245210,-388.025600,2246067.750000,
7.560000,-0.246090,0.728030,2.091800,354.276760,-388.025450,2246093.000000,1.000000
7.562000,-0.206360,0.656250,2.214840,354.308690,-388.025700,2246118.500000,
7.564000,-0.244810,0.663940,1.927730,354.340330,-388.025790,2246143.500000,
7.566000,-0.275570,0.704960,2.553220,354.371610,-388.025700,2246169.000000,
7.568000,-0.258910,0.810060,1.948240,354.402680,-388.025450,2246194.250000,1.000000
7.570000,-0.256350,0.767760,2.143070,354.434300,-388.025540,2246219.500000,
7.572000,-0.237120,0.703670,1.999510,354.466130,-388.025880,2246244.750000,
7.574000,-0.269170,0.708800,1.486820,354.497740,-388.025730,2246270.250000,
7.576000,-0.280700,0.702390,2.378910,354.529390,-388.025630,2246295.250000,1.000000
7.578000,-0.267880,0.719060,2.276370,354.561100,-388.025600,2246320.750000,
7.580000,-0.252500,0.634460,2.768550,354.593140,-388.025670,2246346.000000,
7.582000,-0.242250,0.607540,1.866210,354.625150,-388.025790,2246371.250000,
7.584000,-0.264040,0.599850,1.927730,354.656890,-388.025670,2246396.500000,1.000000
7.586000,-0.285830,0.680600,1.743160,354.688230,-388.025670,2246422.000000,
7.588000,-0.270450,0.742130,2.399410,354.719640,-388.025480,2246447.000000,
7.590000,-0.230710,0.662660,2.358400,354.751430,-388.025600,2246472.500000,
7.592000,-0.242250,0.626770,1.712400,354.783170,-388.025820,2246497.750000,1.000000
7.594000,-0.276860,0.695980,2.071290,354.814450,-388.025730,2246523.000000,
7.596000,-0.274290,0.807500,2.194340,354.845460,-388.025540,2246548.500000,
7.598000,-0.267880,0.829280,2.020020,354.876710,-388.025510,2246573.750000,
7.600000,-0.249940,0.769040,2.050780,354.908450,-388.025790,2246599.000000,1.000000
7.602000,-0.273010,0.747250,1.876460,354.940090,-388.025850,2246624.250000,
7.604000,-0.289670,0.701110,1.927730,354.971890,-388.025670,2246649.750000,
7.606000,-0.279420,0.720340,2.173830,355.003600,-388.025630,2246674.750000,
7.608000,-0.274290,0.669070,2.225100,355.035490,-388.025630,2246700.250000,1.000000
7.610000,-0.251220,0.634460,1.794430,355.067410,-388.025790,2246725.500000,
7.612000,-0.280700,0.599850,1.835450,355.099330,-388.025790,2246750.750000,
7.614000,-0.283260,0.640870,1.886720,355.130950,-388.025670,2246776.000000,
7.616000,-0.288390,0.711360,2.512210,355.162230,-388.025570,2246801.500000,1.000000
7.618000,-0.260190,0.721620,2.225100,355.193820,-388.025540,2246826.500000,
7.620000,-0.253780,0.642150,1.773930,355.225650,-388.025790,2246852.000000,
7.622000,-0.297360,0.640870,1.937990,355.257200,-388.025820,2246877.250000,
7.624000,-0.285830,0.733150,1.866210,355.288360,-388.025630,2246902.500000,1.000000
7.626000,-0.284550,0.811340,2.081540,355.319580,-388.025540,2246927.750000,
7.628000,-0.275570,0.763920,2.214840,355.351200,-388.025760,2246953.250000,
7.630000,-0.278140,0.766480,2.102050,355.382840,-388.025880,2246978.250000,
7.632000,-0.299930,0.710080,1.886720,355.414580,-388.025760,2247003.750000,1.000000
7.634000,-0.298650,0.745970,1.712400,355.446170,-388.025700,2247029.000000,
7.636000,-0.298650,0.730590,2.296880,355.477870,-388.025670,2247054.250000,
7.638000,-0.274290,0.679320,1.886720,355.509740,-388.025760,2247079.500000,
7.640000,-0.283260,0.617800,1.968750,355.541690,-388.025790,2247105.000000,1.000000
7.642000,-0.296080,0.622920,1.794430,355.573430,-388.025790,2247130.250000,
7.644000,-0.294800,0.710080,2.450680,355.604800,-388.025630,2247155.500000,
7.646000,-0.281980,0.731870,1.937990,355.636170,-388.025570,2247181.000000,
7.648000,-0.266600,0.699830,1.835450,355.667940,-388.025790,2247206.000000,1.000000
7.650000,-0.290950,0.661380,1.886720,355.699650,-388.025850,2247231.500000,
7.652000,-0.305050,0.657530,1.958500,355.731140,-388.025790,2247256.750000,
7.654000,-0.288390,0.753660,2.337890,355.762450,-388.025600,2247282.000000,
7.656000,-0.290950,0.744690,2.091800,355.794040,-388.025730,2247307.250000,1.000000
7.658000,-0.284550,0.754940,1.927730,355.825560,-388.025880,2247332.750000,
7.660000,-0.308900,0.745970,1.681640,355.857180,-388.025790,2247357.750000,
7.662000,-0.293520,0.735720,1.702150,355.888760,-388.025760,2247383.250000,
7.664000,-0.302490,0.744690,2.132810,355.920380,-388.025730,2247408.500000,1.000000
7.666000,-0.284550,0.757510,2.286620,355.952000,-388.025790,2247433.750000,
7.668000,-0.292240,0.729310,2.040530,355.983700,-388.025760,2247459.000000,
7.670000,-0.307620,0.671630,1.527830,356.015470,-388.025790,2247484.500000,
7.672000,-0.297360,0.701110,1.784180,356.047090,-388.025790,2247509.500000,1.000000
7.674000,-0.297360,0.699830,1.958500,356.078740,-388.025600,2247535.000000,
7.676000,-0.269170,0.642150,1.671390,356.110570,-388.025790,2247560.250000,
7.678000,-0.298650,0.622920,2.102050,356.142360,-388.025850,2247585.500000,
7.680000,-0.302490,0.596010,2.153320,356.174160,-388.025790,2247610.750000,1.000000
7.682000,-0.294800,0.621640,2.143070,356.205690,-388.025730,2247636.250000,
7.684000,-0.296080,0.661380,1.784180,356.237240,-388.025700,2247661.250000,
7.686000,-0.287110,0.678040,1.702150,356.268770,-388.025880,2247686.750000,
7.688000,-0.302490,0.681880,1.743160,356.300260,-388.025820,2247712.250000,1.000000
7.690000,-0.310180,0.651120,1.804690,356.331970,-388.025760,2247737.250000,
7.692000,-0.302490,0.654970,2.573730,356.363590,-388.025760,2247762.750000,
7.694000,-0.298650,0.671630,2.245610,356.395080,-388.025760,2247788.000000,
7.696000,-0.294800,0.729310,2.102050,356.426450,-388.025790,2247813.250000,1.000000
7.698000,-0.311460,0.724180,1.445800,356.457950,-388.025760,2247838.500000,
7.700000,-0.316590,0.713930,1.497070,356.489410,-388.025790,2247864.000000,
7.702000,-0.301210,0.707520,2.204590,356.520970,-388.025730,2247889.000000,
7.704000,-0.288390,0.644710,2.050780,356.552830,-388.025730,2247914.500000,1.000000
7.706000,-0.292240,0.603700,1.917480,356.584590,-388.025880,2247939.750000,
7.708000,-0.315310,0.626770,1.958500,356.616210,-388.025790,2247965.000000,
7.710000,-0.298650,0.662660,2.112300,356.647740,-388.025760,2247990.250000,
7.712000,-0.297360,0.644710,1.702150,356.679380,-388.025790,2248015.750000,1.000000
7.714000,-0.294800,0.654970,1.958500,356.711090,-388.025880,2248040.750000,
7.716000,-0.306340,0.684450,1.794430,356.742610,-388.025880,2248066.250000,
7.718000,-0.316590,0.678040,2.009770,356.774170,-388.025790,2248091.500000,
7.720000,-0.308900,0.689580,1.948240,356.805790,-388.025790,2248116.750000,1.000000
7.722000,-0.308900,0.663940,1.896970,356.837460,-388.025790,2248142.000000,
7.724000,-0.292240,0.681880,1.702150,356.868990,-388.025820,2248167.500000,
7.726000,-0.310180,0.712650,1.589360,356.900450,-388.025850,2248192.500000,
7.728000,-0.303770,0.729310,1.794430,356.931950,-388.025790,2248218.000000,1.000000
7.730000,-0.310180,0.701110,2.194340,356.963500,-388.025790,2248243.250000,
7.732000,-0.289670,0.662660,2.030270,356.995330,-388.025790,2248268.500000,
7.734000,-0.288390,0.619080,1.681640,357.027160,-388.025880,2248293.750000,
7.736000,-0.306340,0.626770,1.538090,357.058780,-388.025880,2248319.250000,1.000000
7.738000,-0.305050,0.646000,1.927730,357.090300,-388.025760,2248344.250000,
7.740000,-0.302490,0.630620,1.825200,357.122040,-388.025760,2248369.750000,
7.742000,-0.293520,0.558840,2.163570,357.153930,-388.025940,2248395.250000,
7.744000,-0.298650,0.596010,1.958500,357.185580,-388.025910,2248420.250000,1.000000
7.746000,-0.315310,0.617800,1.948240,357.217070,-388.025790,2248445.750000,
7.748000,-0.311460,0.678040,1.773930,357.248470,-388.025790,2248471.000000,
7.750000,-0.310180,0.687010,1.732910,357.279940,-388.025820,2248496.250000,
7.752000,-0.296080,0.674190,1.866210,357.311520,-388.025910,2248521.500000,1.000000
7.754000,-0.306340,0.657530,1.681640,357.343110,-388.025850,2248547.000000,
7.756000,-0.321720,0.678040,2.020020,357.374630,-388.025910,2248572.000000,
7.758000,-0.310180,0.715210,2.102050,357.406130,-388.025790,2248597.500000,
7.760000,-0.303770,0.690860,1.999510,357.437710,-388.025790,2248622.750000,1.000000
7.762000,-0.297360,0.662660,1.763670,357.469510,-388.025940,2248648.000000,
7.764000,-0.317870,0.653690,1.681640,357.501190,-388.025940,2248673.250000,
7.766000,-0.319150,0.665220,1.896970,357.532710,-388.025910,2248698.750000,
7.768000,-0.310180,0.706240,1.958500,357.564150,-388.025760,2248723.750000,1.000000
7.770000,-0.320430,0.660100,2.143070,357.595950,-388.025850,2248749.250000,
7.772000,-0.305050,0.620360,1.845700,357.627720,-388.025970,2248774.500000,
7.774000,-0.323000,0.628050,1.886720,357.659420,-388.025850,2248799.750000,
7.776000,-0.323000,0.639590,1.825200,357.691040,-388.025820,2248825.000000,1.000000
7.778000,-0.321720,0.660100,1.794430,357.722560,-388.025820,2248850.500000,
7.780000,-0.314030,0.648560,1.825200,357.754240,-388.025910,2248875.500000,
7.782000,-0.312740,0.604980,1.794430,357.786070,-388.025940,2248901.000000,
7.784000,-0.319150,0.580630,1.681640,357.817810,-388.025880,2248926.250000,1.000000
7.786000,-0.325560,0.634460,1.609860,357.849330,-388.025940,2248951.500000,
7.788000,-0.314030,0.666500,1.876460,357.880830,-388.025790,2248976.750000,
7.790000,-0.301210,0.615230,1.661130,357.912540,-388.025880,2249002.250000,
7.792000,-0.319150,0.594730,1.671390,357.944310,-388.025940,2249027.500000,1.000000
7.794000,-0.315310,0.607540,1.979000,357.975890,-388.025910,2249052.750000,
7.796000,-0.317870,0.658810,1.825200,358.007260,-388.025850,2249078.250000,
7.798000,-0.319150,0.711360,1.948240,358.038600,-388.025820,2249103.250000,
7.800000,-0.315310,0.711360,1.804690,358.070130,-388.025940,2249128.750000,1.000000
7.802000,-0.321720,0.683170,1.599610,358.101720,-388.025940,2249154.000000,
7.804000,-0.324280,0.646000,1.845700,358.133480,-388.025880,2249179.250000,
7.806000,-0.321720,0.643430,1.907230,358.165130,-388.025880,2249204.500000,
7.808000,-0.320430,0.652400,2.132810,358.196690,-388.025880,2249230.000000,1.000000
7.810000,-0.319150,0.671630,1.691890,358.228330,-388.025910,2249255.000000,
7.812000,-0.330690,0.640870,1.620120,358.260100,-388.025910,2249280.500000,
7.814000,-0.329410,0.633180,1.517580,358.291840,-388.025910,2249305.750000,
7.816000,-0.324280,0.654970,1.804690,358.323430,-388.025910,2249331.000000,1.000000
7.818000,-0.317870,0.675480,1.763670,358.355040,-388.025850,2249356.250000,
7.820000,-0.323000,0.649840,1.845700,358.386750,-388.025940,2249381.750000,
7.822000,-0.343510,0.642150,2.030270,358.418430,-388.025940,2249406.750000,
7.824000,-0.323000,0.660100,1.999510,358.450010,-388.025880,2249432.250000,1.000000
7.826000,-0.333250,0.679320,1.763670,358.481540,-388.025910,2249457.500000,
7.828000,-0.330690,0.724180,1.743160,358.513000,-388.025940,2249482.750000,
7.830000,-0.333250,0.730590,1.886720,358.544460,-388.025940,2249508.000000,
7.832000,-0.339660,0.684450,1.845700,358.576140,-388.025940,2249533.500000,1.000000
7.834000,-0.338380,0.666500,2.050780,358.607910,-388.025940,2249558.750000,
7.836000,-0.339660,0.646000,1.948240,358.639590,-388.025940,2249584.000000,
7.838000,-0.333250,0.654970,1.558590,358.671200,-388.025910,2249609.250000,
7.840000,-0.338380,0.635740,1.753420,358.702940,-388.025940,2249634.500000,1.000000
7.842000,-0.335820,0.593440,1.548340,358.734800,-388.025940,2249659.750000,
7.844000,-0.338380,0.560120,1.958500,358.766630,-388.025940,2249685.250000,
7.846000,-0.328130,0.569090,1.989260,358.798340,-388.025940,2249710.500000,
7.848000,-0.329410,0.585750,1.609860,358.829990,-388.025910,2249735.750000,1.000000
7.850000,-0.333250,0.606260,1.702150,358.861480,-388.025940,2249761.250000,
7.852000,-0.335820,0.624210,1.620120,358.892940,-388.025940,2249786.250000,
7.854000,-0.330690,0.644710,2.020020,358.924470,-388.025910,2249811.750000,
7.856000,-0.329410,0.647280,1.855960,358.955960,-388.025970,2249837.000000,1.000000
7.858000,-0.333250,0.692140,2.020020,358.987300,-388.025940,2249862.250000,
7.860000,-0.338380,0.702390,1.866210,359.018740,-388.025910,2249887.500000,
7.862000,-0.333250,0.690860,1.661130,359.050290,-388.025940,2249913.000000,
7.864000,-0.335820,0.688290,1.609860,359.081910,-388.025940,2249938.000000,1.000000
7.866000,-0.331970,0.692140,1.486820,359.113490,-388.025970,2249963.500000,
7.868000,-0.335820,0.692140,1.773930,359.145080,-388.025940,2249988.750000,
7.870000,-0.344790,0.678040,1.876460,359.176790,-388.025970,2250014.000000,
7.872000,-0.335820,0.628050,2.122560,359.208650,-388.025940,2250039.250000,1.000000
7.874000,-0.331970,0.581910,1.712400,359.240540,-388.025940,2250064.750000,
7.876000,-0.331970,0.584470,1.497070,359.272280,-388.025970,2250090.000000,
7.878000,-0.340940,0.633180,1.702150,359.303800,-388.025940,2250115.250000,
7.880000,-0.339660,0.679320,1.681640,359.335240,-388.025940,2250140.500000,1.000000
7.882000,-0.334530,0.688290,2.122560,359.366730,-388.025940,2250165.750000,
7.884000,-0.337100,0.674190,2.040530,359.398380,-388.025970,2250191.000000,
7.886000,-0.330690,0.681880,2.050780,359.429930,-388.026000,2250216.500000,
7.888000,-0.339660,0.719060,1.773930,359.461430,-388.025940,2250241.750000,1.000000
7.890000,-0.340940,0.730590,1.691890,359.493010,-388.025940,2250267.000000,
7.892000,-0.342220,0.708800,1.743160,359.524690,-388.025940,2250292.250000,
7.894000,-0.339660,0.680600,1.558590,359.556490,-388.025970,2250317.500000,
7.896000,-0.339660,0.662660,2.061040,359.588260,-388.026000,2250342.750000,1.000000
7.898000,-0.343510,0.663940,1.568850,359.619960,-388.025940,2250368.250000,
7.900000,-0.346070,0.663940,1.681640,359.651640,-388.025970,2250393.500000,
7.902000,-0.340940,0.631900,1.527830,359.683440,-388.025940,2250418.750000,
7.904000,-0.338380,0.581910,1.486820,359.715330,-388.025970,2250444.250000,1.000000
7.906000,-0.343510,0.579350,1.743160,359.747040,-388.025970,2250469.500000,
7.908000,-0.337100,0.611390,1.845700,359.778590,-388.025940,2250494.750000,
7.910000,-0.342220,0.648560,1.999510,359.810000,-388.025940,2250520.000000,
7.912000,-0.339660,0.676760,1.896970,359.841460,-388.025970,2250545.250000,1.000000
7.914000,-0.339660,0.669070,1.743160,359.873050,-388.026000,2250570.500000,
7.916000,-0.340940,0.652400,1.374020,359.904660,-388.026000,2250596.000000,
7.918000,-0.346070,0.658810,1.784180,359.936310,-388.025970,2250621.250000,
7.920000,-0.342220,0.685730,1.979000,359.967860,-388.025970,2250646.500000,1.000000
7.922000,-0.343510,0.688290,1.896970,359.999450,-388.025970,2250671.750000,
7.924000,-0.343510,0.666500,1.712400,360.031190,-388.026000,2250697.000000,
7.926000,-0.348630,0.637020,1.456050,360.062990,-388.026000,2250722.250000,
7.928000,-0.347350,0.635740,1.507320,360.094700,-388.026000,2250747.750000,1.000000
7.930000,-0.347350,0.654970,1.466310,360.126310,-388.025970,2250773.000000,
7.932000,-0.344790,0.662660,1.712400,360.157900,-388.025970,2250798.250000,
7.934000,-0.347350,0.638310,1.763670,360.189580,-388.025970,2250823.500000,
7.936000,-0.349910,0.621640,2.091800,360.221250,-388.026000,2250848.750000,1.000000
7.938000,-0.346070,0.620360,1.876460,360.252870,-388.025970,2250874.000000,
7.940000,-0.349910,0.620360,1.640630,360.284480,-388.025970,2250899.500000,
7.942000,-0.348630,0.615230,1.866210,360.316130,-388.026000,2250924.750000,
7.944000,-0.348630,0.593440,1.681640,360.347840,-388.026000,2250950.000000,1.000000
7.946000,-0.352480,0.587040,1.835450,360.379550,-388.026000,2250975.250000,
7.948000,-0.352480,0.607540,1.917480,360.411160,-388.026000,2251000.750000,
7.950000,-0.353760,0.640870,1.999510,360.442690,-388.026000,2251025.750000,
7.952000,-0.352480,0.656250,1.609860,360.474210,-388.026000,2251051.250000,1.000000
7.954000,-0.356320,0.638310,1.548340,360.505890,-388.026000,2251076.500000,
7.956000,-0.355040,0.621640,1.702150,360.537570,-388.026030,2251101.750000,
7.958000,-0.355040,0.644710,1.681640,360.569150,-388.026000,2251127.250000,
7.960000,-0.355040,0.706240,1.691890,360.600520,-388.025970,2251152.500000,1.000000
7.962000,-0.356320,0.756230,1.445800,360.631840,-388.025970,2251177.750000,
7.964000,-0.357600,0.763920,1.784180,360.663240,-388.026000,2251203.000000,
7.966000,-0.355040,0.738280,1.814940,360.694890,-388.026030,2251228.250000,
7.968000,-0.355040,0.707520,1.640630,360.726590,-388.026000,2251253.500000,1.000000
7.970000,-0.356320,0.704960,1.979000,360.758300,-388.026000,2251279.000000,
7.972000,-0.356320,0.698550,1.691890,360.790040,-388.026000,2251304.250000,
7.974000,-0.358890,0.661380,1.866210,360.821930,-388.026000,2251329.500000,
7.976000,-0.360170,0.628050,1.620120,360.853850,-388.026030,2251354.750000,1.000000
7.978000,-0.358890,0.617800,1.794430,360.885680,-388.026030,2251380.000000,
7.980000,-0.358890,0.637020,1.661130,360.917390,-388.026030,2251405.250000,
7.982000,-0.360170,0.654970,1.568850,360.949040,-388.026000,2251430.750000,
7.984000,-0.361450,0.651120,1.855960,360.980710,-388.026000,2251456.000000,1.000000
7.986000,-0.360170,0.648560,1.866210,361.012390,-388.026030,2251481.250000,
7.988000,-0.360170,0.676760,1.753420,361.043850,-388.026030,2251506.500000,
7.990000,-0.361450,0.734440,1.394530,361.075200,-388.026000,2251532.000000,
7.992000,-0.361450,0.765200,1.886720,361.106600,-388.026000,2251557.000000,1.000000
7.994000,-0.360170,0.747250,1.814940,361.138210,-388.026030,2251582.500000,
7.996000,-0.358890,0.710080,1.907230,361.169950,-388.026030,2251607.750000,
7.998000,-0.358890,0.702390,2.163570,361.201660,-388.026030,2251633.000000,
8.000000,-0.358890,0.702390,2.009770,361.233340,-388.026030,2251658.250000,1.000000
8.002000,-0.360170,0.685730,1.937990,361.265080,-388.026030,2251683.750000,
8.004000,-0.361450,0.640870,1.661130,361.296970,-388.026030,2251708.750000,
8.006000,-0.361450,0.594730,1.866210,361.328890,-388.026030,2251734.250000,
8.008000,-0.358890,0.580630,1.620120,361.360720,-388.026060,2251759.500000,1.000000
8.010000,-0.361450,0.603700,1.855960,361.392360,-388.026030,2251784.750000,
8.012000,-0.362730,0.662660,1.722660,361.423860,-388.026000,2251810.000000,
8.014000,-0.362730,0.694700,1.773930,361.455290,-388.026030,2251835.500000,
8.016000,-0.362730,0.694700,1.702150,361.486820,-388.026060,2251860.500000,1.000000
8.018000,-0.361450,0.692140,1.466310,361.518340,-388.026060,2251886.000000,
8.020000,-0.361450,0.699830,1.732910,361.549900,-388.026030,2251911.250000,
8.022000,-0.360170,0.721620,1.855960,361.581390,-388.026030,2251936.500000,
8.024000,-0.361450,0.733150,1.958500,361.612980,-388.026030,2251962.000000,1.000000
8.026000,-0.361450,0.724180,1.917480,361.644620,-388.026060,2251987.250000,
8.028000,-0.360170,0.716490,1.825200,361.676300,-388.026060,2252012.500000,
8.030000,-0.360170,0.721620,1.640630,361.707920,-388.026060,2252037.750000,
8.032000,-0.361450,0.738280,1.486820,361.739500,-388.026060,2252063.250000,1.000000
8.034000,-0.362730,0.733150,2.009770,361.771150,-388.026030,2252088.250000,
8.036000,-0.360170,0.704960,1.661130,361.802890,-388.026060,2252113.750000,
8.038000,-0.362730,0.693420,1.845700,361.834630,-388.026060,2252139.000000,
8.040000,-0.362730,0.704960,1.486820,361.866240,-388.026060,2252164.250000,1.000000
8.042000,-0.361450,0.729310,1.415040,361.897800,-388.026060,2252189.500000,
8.044000,-0.361450,0.731870,1.558590,361.929410,-388.026060,2252215.000000,
8.046000,-0.361450,0.715210,1.527830,361.961120,-388.026060,2252240.000000,
8.048000,-0.360170,0.692140,1.948240,361.992890,-388.026060,2252265.500000,1.000000
8.050000,-0.360170,0.699830,1.907230,362.024600,-388.026060,2252290.750000,
8.052000,-0.361450,0.712650,2.020020,362.056210,-388.026060,2252316.000000,
8.054000,-0.361450,0.708800,1.691890,362.087920,-388.026060,2252341.250000,
8.056000,-0.360170,0.671630,1.661130,362.119720,-388.026060,2252366.750000,1.000000
8.058000,-0.358890,0.631900,1.732910,362.151610,-388.026060,2252391.750000,
8.060000,-0.360170,0.626770,1.794430,362.183350,-388.026060,2252417.250000,
8.062000,-0.361450,0.666500,2.214840,362.214870,-388.026060,2252442.500000,
8.064000,-0.360170,0.738280,1.968750,362.246150,-388.026060,2252467.750000,1.000000
8.066000,-0.361450,0.761350,1.753420,362.277560,-388.026060,2252493.000000,
8.068000,-0.361450,0.733150,1.353520,362.309080,-388.026060,2252518.500000,
8.070000,-0.360170,0.708800,1.589360,362.340670,-388.026060,2252543.500000,
8.072000,-0.358890,0.708800,1.753420,362.372250,-388.026060,2252569.000000,1.000000
8.074000,-0.361450,0.728030,1.620120,362.403810,-388.026060,2252594.250000,
8.076000,-0.361450,0.734440,1.825200,362.435390,-388.026060,2252619.500000,
8.078000,-0.358890,0.710080,1.702150,362.467160,-388.026060,2252644.750000,
8.080000,-0.357600,0.678040,1.927730,362.499020,-388.026090,2252670.250000,1.000000
