time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.240000,-0.103820,0.625490,2.655760,349.215030,-372.026580,347177.031250,1.000000
7.242000,-0.070500,0.753660,2.809570,349.246030,-372.026370,347202.343750,
7.244000,0.000000,0.561400,2.399410,349.278140,-372.026920,347227.625000,
7.246000,-0.026920,0.602420,1.999510,349.309750,-372.027100,347252.937500,
7.248000,-0.112790,0.590880,2.081540,349.341190,-372.026790,347278.250000,1.000000
7.250000,-0.102540,0.790830,3.055660,349.372220,-372.026700,347303.531250,
7.252000,-0.052550,0.715210,3.588870,349.403960,-372.026580,347328.812500,
7.254000,0.025630,0.561400,2.583980,349.436340,-372.026890,347354.125000,
7.256000,-0.034610,0.467830,2.061040,349.468540,-372.026920,347379.437500,1.000000
7.258000,-0.129460,0.520390,2.173830,349.500000,-372.026890,347404.718750,
7.260000,-0.110230,0.760070,3.219730,349.530940,-372.026550,347430.000000,
7.262000,-0.026920,0.635740,3.271000,349.562870,-372.026370,347455.281250,
7.264000,0.025630,0.406310,2.471190,349.595430,-372.027040,347480.593750,1.000000
7.266000,-0.085880,0.380680,2.296880,349.627380,-372.027130,347505.906250,
7.268000,-0.129460,0.503720,2.327640,349.658450,-372.026760,347531.218750,
7.270000,-0.088440,0.745970,2.737790,349.689120,-372.026460,347556.500000,
7.272000,-0.032040,0.630620,2.645510,349.720920,-372.026730,347581.812500,1.000000
7.274000,-0.057680,0.571660,2.194340,349.752720,-372.027160,347607.093750,
7.276000,-0.132020,0.551150,1.989260,349.784300,-372.026890,347632.406250,
7.278000,-0.119200,0.688290,2.440430,349.815490,-372.026760,347657.687500,
7.280000,-0.099980,0.762630,3.353030,349.846800,-372.026640,347683.000000,1.000000
7.282000,-0.011540,0.630620,2.871090,349.878880,-372.026790,347708.281250,
7.284000,-0.066650,0.531920,2.184080,349.911070,-372.027040,347733.593750,
7.286000,-0.144840,0.499880,1.999510,349.942960,-372.026890,347758.906250,
7.288000,-0.140990,0.678040,2.932620,349.974000,-372.026760,347784.156250,1.000000
7.290000,-0.088440,0.748540,3.373540,350.005490,-372.026430,347809.468750,
7.292000,-0.007690,0.510130,2.112300,350.038020,-372.026890,347834.781250,
7.294000,-0.096130,0.383240,2.102050,350.070280,-372.027190,347860.062500,
7.296000,-0.160220,0.447330,2.132810,350.101750,-372.026860,347885.375000,1.000000
7.298000,-0.123050,0.701110,2.809570,350.132480,-372.026550,347910.656250,
7.300000,-0.080750,0.699830,2.768550,350.163850,-372.026670,347935.968750,
7.302000,-0.066650,0.651120,2.163570,350.195590,-372.027100,347961.281250,
7.304000,-0.158940,0.585750,1.989260,350.227230,-372.026980,347986.593750,1.000000
7.306000,-0.162780,0.624210,1.712400,350.258700,-372.026860,348011.875000,
7.308000,-0.137150,0.693420,3.076170,350.290160,-372.026790,348037.156250,
7.310000,-0.056400,0.612670,2.912110,350.322110,-372.026760,348062.437500,
7.312000,-0.067930,0.538330,2.337890,350.354190,-372.026980,348087.750000,1.000000
7.314000,-0.173030,0.472960,2.409670,350.386170,-372.027040,348113.062500,
7.316000,-0.173030,0.612670,2.594240,350.417540,-372.026820,348138.343750,
7.318000,-0.132020,0.684450,3.240230,350.448820,-372.026580,348163.625000,
7.320000,-0.041020,0.570370,2.481450,350.481020,-372.026820,348188.937500,1.000000
7.322000,-0.096130,0.438350,2.040530,350.513310,-372.027190,348214.250000,
7.324000,-0.189700,0.399900,2.255860,350.545010,-372.026980,348239.531250,
7.326000,-0.157650,0.642150,2.994140,350.575840,-372.026610,348264.843750,
7.328000,-0.120480,0.733150,2.737790,350.606870,-372.026610,348290.125000,1.000000
7.330000,-0.084590,0.734440,2.255860,350.638240,-372.027100,348315.437500,
7.332000,-0.161500,0.752380,2.132810,350.669620,-372.027040,348340.750000,
7.334000,-0.194820,0.661380,1.630370,350.701260,-372.026820,348366.031250,
7.336000,-0.170470,0.745970,2.891600,350.732760,-372.026860,348391.312500,1.000000
7.338000,-0.105100,0.658810,3.158200,350.764740,-372.026820,348416.625000,
7.340000,-0.067930,0.612670,2.460940,350.796810,-372.026950,348441.906250,
7.342000,-0.169190,0.494750,2.091800,350.828980,-372.026950,348467.218750,
7.344000,-0.211490,0.556270,2.102050,350.860630,-372.026980,348492.531250,1.000000
7.346000,-0.170470,0.669070,3.117190,350.892060,-372.026610,348517.812500,
7.348000,-0.080750,0.556270,2.625000,350.924070,-372.026760,348543.093750,
7.350000,-0.091000,0.478090,2.368650,350.956270,-372.027160,348568.406250,
7.352000,-0.202510,0.434510,2.163570,350.988130,-372.027040,348593.718750,1.000000
7.354000,-0.201230,0.546020,2.553220,351.019260,-372.026760,348619.000000,
7.356000,-0.166630,0.717770,2.481450,351.050200,-372.026610,348644.312500,
7.358000,-0.105100,0.661380,1.907230,351.081790,-372.027040,348669.593750,
7.360000,-0.164060,0.735720,2.122560,351.113010,-372.027160,348694.875000,1.000000
7.362000,-0.226870,0.652400,1.979000,351.144650,-372.026890,348720.218750,
7.364000,-0.205080,0.708800,2.901860,351.176090,-372.026890,348745.500000,
7.366000,-0.176880,0.661380,3.014650,351.207920,-372.026790,348770.781250,
7.368000,-0.091000,0.598570,2.460940,351.239960,-372.027040,348796.093750,1.000000
7.370000,-0.178160,0.558840,1.927730,351.271910,-372.027010,348821.375000,
7.372000,-0.230710,0.511410,1.640630,351.303710,-372.026920,348846.687500,
7.374000,-0.214050,0.606260,2.983890,351.335240,-372.026790,348871.968750,
7.376000,-0.152530,0.558840,2.963380,351.367160,-372.026640,348897.250000,1.000000
7.378000,-0.097410,0.443480,2.635250,351.399320,-372.027160,348922.562500,
7.380000,-0.202510,0.493470,2.102050,351.430910,-372.027130,348947.875000,
7.382000,-0.235840,0.562680,2.143070,351.462160,-372.026820,348973.156250,
7.384000,-0.201230,0.695980,2.368650,351.493130,-372.026700,348998.437500,1.000000
7.386000,-0.151250,0.634460,2.419920,351.524810,-372.026980,349023.781250,
7.388000,-0.144840,0.667790,2.245610,351.556240,-372.027190,349049.062500,
7.390000,-0.224300,0.667790,2.061040,351.587650,-372.026950,349074.343750,
7.392000,-0.231990,0.729310,2.348140,351.619110,-372.026890,349099.687500,1.000000
7.394000,-0.210210,0.690860,2.840330,351.650790,-372.026920,349124.937500,
7.396000,-0.117920,0.634460,2.481450,351.682800,-372.027010,349150.250000,
7.398000,-0.155090,0.602420,2.112300,351.714660,-372.027190,349175.562500,
7.400000,-0.224300,0.604980,1.691890,351.746400,-372.027010,349200.843750,1.000000
7.402000,-0.228150,0.665220,2.860840,351.777800,-372.026860,349226.125000,
7.404000,-0.189700,0.671630,2.871090,351.809480,-372.026700,349251.437500,
7.406000,-0.107670,0.561400,2.286620,351.841610,-372.027070,349276.718750,
7.408000,-0.174320,0.560120,1.763670,351.873350,-372.027280,349302.031250,1.000000
7.410000,-0.238400,0.616520,1.948240,351.904660,-372.026980,349327.343750,
7.412000,-0.210210,0.749820,2.625000,351.935790,-372.026700,349352.625000,
7.414000,-0.175600,0.675480,2.368650,351.967530,-372.026890,349377.906250,
7.416000,-0.151250,0.670350,2.194340,351.999330,-372.027220,349403.218750,1.000000
7.418000,-0.220460,0.689580,1.732910,352.030850,-372.027070,349428.531250,
7.420000,-0.231990,0.712650,1.691890,352.062440,-372.026920,349453.812500,
7.422000,-0.225590,0.713930,2.604490,352.094240,-372.026950,349479.125000,
7.424000,-0.162780,0.563960,2.583980,352.126500,-372.027040,349504.406250,1.000000
7.426000,-0.156370,0.511410,2.307130,352.158660,-372.027100,349529.687500,
7.428000,-0.231990,0.494750,2.030270,352.190460,-372.027130,349555.031250,
7.430000,-0.240970,0.663940,2.266110,352.221590,-372.026920,349580.312500,
7.432000,-0.224300,0.731870,2.768550,352.252780,-372.026670,349605.593750,1.000000
7.434000,-0.148680,0.625490,2.235350,352.284640,-372.027010,349630.906250,
7.436000,-0.174320,0.589600,1.650880,352.316380,-372.027310,349656.187500,
7.438000,-0.235840,0.596010,2.102050,352.347750,-372.027160,349681.500000,
7.440000,-0.224300,0.747250,2.696780,352.378720,-372.026790,349706.781250,1.000000
7.442000,-0.219180,0.739560,2.532710,352.410190,-372.026820,349732.093750,
7.444000,-0.170470,0.669070,2.245610,352.442110,-372.027280,349757.375000,
7.446000,-0.207640,0.710080,1.763670,352.473660,-372.027160,349782.687500,
7.448000,-0.240970,0.684450,1.743160,352.505340,-372.027040,349808.000000,1.000000
7.450000,-0.230710,0.757510,2.450680,352.536900,-372.027040,349833.281250,
7.452000,-0.197390,0.631900,2.727540,352.569060,-372.026980,349858.562500,
7.454000,-0.165340,0.547300,2.368650,352.601290,-372.027190,349883.875000,
7.456000,-0.224300,0.520390,2.009770,352.633240,-372.027070,349909.156250,1.000000
7.458000,-0.251220,0.631900,2.061040,352.664490,-372.027070,349934.468750,
7.460000,-0.225590,0.774170,2.604490,352.695590,-372.026760,349959.750000,
7.462000,-0.176880,0.675480,2.307130,352.727360,-372.026820,349985.062500,
7.464000,-0.167910,0.571660,1.907230,352.759250,-372.027310,350010.375000,1.000000
7.466000,-0.239690,0.588320,2.225100,352.790830,-372.027190,350035.656250,
7.468000,-0.238400,0.676760,2.296880,352.821930,-372.026980,350060.968750,
7.470000,-0.223020,0.774170,2.337890,352.853120,-372.026820,350086.250000,
7.472000,-0.192260,0.644710,1.927730,352.885040,-372.027130,350111.531250,1.000000
7.474000,-0.223020,0.647280,1.845700,352.916780,-372.027310,350136.843750,
7.476000,-0.252500,0.611390,1.866210,352.948490,-372.027040,350162.156250,
7.478000,-0.237120,0.692140,2.296880,352.979980,-372.027070,350187.437500,
7.480000,-0.231990,0.669070,2.727540,353.011720,-372.027010,350212.750000,1.000000
7.482000,-0.182010,0.613950,2.194340,353.043700,-372.027130,350238.031250,
7.484000,-0.240970,0.588320,1.886720,353.075530,-372.027220,350263.343750,
7.486000,-0.253780,0.628050,1.497070,353.107060,-372.027100,350288.625000,
7.488000,-0.247380,0.745970,2.337890,353.138120,-372.026980,350313.937500,1.000000
7.490000,-0.219180,0.748540,2.645510,353.169620,-372.026820,350339.218750,
7.492000,-0.187130,0.606260,2.153320,353.201720,-372.027190,350364.531250,
7.494000,-0.253780,0.597290,2.184080,353.233370,-372.027310,350389.843750,
7.496000,-0.255070,0.676760,1.876460,353.264620,-372.027040,350415.125000,1.000000
7.498000,-0.238400,0.808780,2.245610,353.295650,-372.026920,350440.437500,
7.500000,-0.221740,0.738280,2.081540,353.327390,-372.027130,350465.718750,
7.502000,-0.221740,0.703670,1.907230,353.359160,-372.027310,350491.000000,
7.504000,-0.270450,0.624210,2.030270,353.390990,-372.027160,350516.312500,1.000000
7.506000,-0.257630,0.678040,2.143070,353.422640,-372.027070,350541.625000,
7.508000,-0.255070,0.701110,2.666020,353.454220,-372.027070,350566.906250,
7.510000,-0.207640,0.690860,2.194340,353.486020,-372.027100,350592.218750,
7.512000,-0.244810,0.625490,2.091800,353.517910,-372.027160,350617.500000,1.000000
7.514000,-0.280700,0.619080,1.599610,353.549620,-372.027220,350642.781250,
7.516000,-0.258910,0.719060,2.389160,353.580960,-372.027040,350668.093750,
7.518000,-0.247380,0.731870,2.676270,353.612430,-372.026890,350693.375000,
7.520000,-0.206360,0.637020,2.102050,353.644440,-372.027160,350718.687500,1.000000
7.522000,-0.261470,0.587040,1.927730,353.676360,-372.027310,350744.000000,
7.524000,-0.289670,0.585750,1.753420,353.707890,-372.027160,350769.281250,
7.526000,-0.257630,0.729310,2.266110,353.739040,-372.026950,350794.562500,
7.528000,-0.248660,0.687010,2.225100,353.770660,-372.027070,350819.875000,1.000000
7.530000,-0.243530,0.662660,2.143070,353.802430,-372.027310,350845.187500,
7.532000,-0.287110,0.646000,1.804690,353.834080,-372.027160,350870.468750,
7.534000,-0.281980,0.656250,1.630370,353.865540,-372.027070,350895.781250,
7.536000,-0.273010,0.730590,2.378910,353.896940,-372.027100,350921.062500,1.000000
7.538000,-0.242250,0.678040,2.112300,353.928680,-372.027100,350946.343750,
7.540000,-0.244810,0.670350,2.296880,353.960390,-372.027160,350971.656250,
7.542000,-0.292240,0.615230,1.835450,353.992100,-372.027160,350996.968750,
7.544000,-0.288390,0.685730,2.194340,354.023440,-372.027160,351022.250000,1.000000
7.546000,-0.266600,0.749820,2.296880,354.054840,-372.026890,351047.562500,
7.548000,-0.219180,0.660100,2.071290,354.086730,-372.027100,351072.843750,
7.550000,-0.251220,0.629330,1.609860,354.118590,-372.027340,351098.125000,
7.552000,-0.289670,0.617800,1.722660,354.150240,-372.027190,351123.468750,1.000000
7.554000,-0.274290,0.702390,2.614750,354.181550,-372.027040,351148.750000,
7.556000,-0.269170,0.742130,2.378910,354.213010,-372.027040,351174.031250,
7.558000,-0.237120,0.708800,2.194340,354.244720,-372.027310,351199.343750,
7.560000,-0.287110,0.758790,1.599610,354.276120,-372.027190,351224.625000,1.000000
7.562000,-0.303770,0.731870,1.558590,354.307740,-372.027070,351249.937500,
7.564000,-0.283260,0.802370,2.071290,354.339080,-372.027130,351275.218750,
7.566000,-0.271730,0.771610,2.532710,354.370700,-372.027070,351300.531250,
7.568000,-0.246090,0.745970,2.307130,354.402440,-372.027220,351325.812500,1.000000
7.570000,-0.297360,0.699830,2.163570,354.434270,-372.027160,351351.125000,
7.572000,-0.310180,0.670350,1.979000,354.466000,-372.027160,351376.406250,
7.574000,-0.289670,0.697270,2.245610,354.497590,-372.027040,351401.687500,
7.576000,-0.255070,0.649840,1.979000,354.529540,-372.027040,351427.000000,1.000000
7.578000,-0.248660,0.553710,1.968750,354.561610,-372.027310,351452.281250,
7.580000,-0.297360,0.560120,2.030270,354.593320,-372.027250,351477.593750,
7.582000,-0.298650,0.633180,2.296880,354.624730,-372.027070,351502.906250,
7.584000,-0.285830,0.722900,2.173830,354.655980,-372.027040,351528.187500,1.000000
7.586000,-0.262760,0.692140,1.989260,354.687590,-372.027310,351553.500000,
7.588000,-0.274290,0.735720,1.671390,354.719060,-372.027310,351578.781250,
7.590000,-0.305050,0.725460,1.661130,354.750490,-372.027100,351604.093750,
7.592000,-0.298650,0.794680,2.194340,354.781860,-372.027160,351629.375000,1.000000
7.594000,-0.287110,0.793400,2.450680,354.813290,-372.027160,351654.687500,
7.596000,-0.247380,0.781860,1.989260,354.844940,-372.027190,351679.968750,
7.598000,-0.278140,0.745970,1.702150,354.876620,-372.027280,351705.281250,
7.600000,-0.299930,0.756230,1.456050,354.908260,-372.027220,351730.593750,1.000000
7.602000,-0.290950,0.761350,2.091800,354.939880,-372.027100,351755.875000,
7.604000,-0.265320,0.695980,2.214840,354.971740,-372.027040,351781.156250,
7.606000,-0.239690,0.589600,2.050780,355.004030,-372.027280,351806.468750,
7.608000,-0.281980,0.569090,2.091800,355.035890,-372.027340,351831.750000,1.000000
7.610000,-0.294800,0.622920,1.917480,355.067350,-372.027160,351857.062500,
7.612000,-0.283260,0.739560,1.835450,355.098630,-372.027040,351882.343750,
7.614000,-0.266600,0.690860,1.937990,355.130280,-372.027220,351907.656250,
7.616000,-0.264040,0.717770,1.691890,355.161830,-372.027370,351932.968750,1.000000
7.618000,-0.298650,0.706240,1.958500,355.193390,-372.027190,351958.250000,
7.620000,-0.289670,0.745970,2.102050,355.224790,-372.027160,351983.531250,
7.622000,-0.289670,0.765200,2.440430,355.256290,-372.027160,352008.843750,
7.624000,-0.260190,0.738280,1.907230,355.287960,-372.027220,352034.125000,1.000000
7.626000,-0.274290,0.706240,1.743160,355.319700,-372.027220,352059.437500,
7.628000,-0.303770,0.680600,1.527830,355.351350,-372.027310,352084.750000,
7.630000,-0.294800,0.762630,1.999510,355.382810,-372.027190,352110.031250,
7.632000,-0.281980,0.743410,2.348140,355.414370,-372.027040,352135.312500,1.000000
7.634000,-0.253780,0.657530,2.132810,355.446290,-372.027280,352160.625000,
7.636000,-0.287110,0.637020,1.876460,355.478180,-372.027340,352185.937500,
7.638000,-0.305050,0.611390,1.968750,355.509890,-372.027250,352211.218750,
7.640000,-0.287110,0.706240,1.845700,355.541110,-372.027070,352236.531250,1.000000
7.642000,-0.288390,0.735720,1.917480,355.572600,-372.027130,352261.812500,
7.644000,-0.270450,0.735720,1.917480,355.604100,-372.027370,352287.093750,
7.646000,-0.298650,0.751100,1.886720,355.635590,-372.027250,352312.406250,
7.648000,-0.298650,0.744690,1.743160,355.667140,-372.027190,352337.718750,1.000000
7.650000,-0.292240,0.772890,2.173830,355.698640,-372.027190,352363.000000,
7.652000,-0.279420,0.747250,2.020020,355.730350,-372.027160,352388.312500,
7.654000,-0.283260,0.724180,1.743160,355.762120,-372.027310,352413.593750,
7.656000,-0.299930,0.674190,1.712400,355.794040,-372.027190,352438.875000,1.000000
7.658000,-0.302490,0.697270,1.794430,355.825560,-372.027310,352464.187500,
7.660000,-0.284550,0.770320,2.204590,355.857060,-372.027130,352489.500000,
7.662000,-0.261470,0.712650,1.702150,355.888820,-372.027190,352514.781250,
7.664000,-0.284550,0.672910,1.712400,355.920560,-372.027400,352540.093750,1.000000
7.666000,-0.306340,0.678040,1.599610,355.952150,-372.027250,352565.375000,
7.668000,-0.288390,0.733150,2.071290,355.983520,-372.027160,352590.656250,
7.670000,-0.289670,0.774170,1.948240,356.014860,-372.027160,352615.968750,
7.672000,-0.280700,0.762630,1.948240,356.046480,-372.027310,352641.250000,1.000000
7.674000,-0.305050,0.751100,1.732910,356.078060,-372.027310,352666.562500,
7.676000,-0.306340,0.689580,1.589360,356.109860,-372.027220,352691.875000,
7.678000,-0.296080,0.694700,1.855960,356.141660,-372.027250,352717.156250,
7.680000,-0.292240,0.647280,2.050780,356.173490,-372.027190,352742.437500,1.000000
7.682000,-0.285830,0.647280,1.999510,356.205260,-372.027250,352767.750000,
7.684000,-0.316590,0.631900,2.009770,356.237090,-372.027310,352793.062500,
7.686000,-0.306340,0.626770,1.773930,356.268830,-372.027250,352818.343750,
7.688000,-0.299930,0.629330,2.071290,356.300380,-372.027190,352843.656250,1.000000
7.690000,-0.283260,0.633180,1.681640,356.332060,-372.027160,352868.937500,
7.692000,-0.289670,0.599850,1.866210,356.363770,-372.027310,352894.218750,
7.694000,-0.319150,0.633180,1.896970,356.395140,-372.027310,352919.531250,
7.696000,-0.303770,0.710080,2.214840,356.426360,-372.027160,352944.812500,1.000000
7.698000,-0.301210,0.771610,2.286620,356.457490,-372.027190,352970.125000,
7.700000,-0.289670,0.765200,1.825200,356.488890,-372.027340,352995.437500,
7.702000,-0.302490,0.785710,1.855960,356.520360,-372.027310,353020.718750,
7.704000,-0.324280,0.703670,1.507320,356.552060,-372.027250,353046.031250,1.000000
7.706000,-0.312740,0.687010,1.876460,356.583830,-372.027280,353071.312500,
7.708000,-0.306340,0.658810,2.255860,356.615660,-372.027280,353096.593750,
7.710000,-0.287110,0.648560,1.948240,356.647460,-372.027280,353121.906250,
7.712000,-0.314030,0.640870,1.794430,356.679230,-372.027280,353147.218750,1.000000
7.714000,-0.325560,0.646000,1.374020,356.710970,-372.027310,353172.500000,
7.716000,-0.308900,0.658810,1.999510,356.742650,-372.027220,353197.812500,
7.718000,-0.301210,0.640870,1.814940,356.774260,-372.027190,353223.093750,
7.720000,-0.292240,0.635740,1.845700,356.806030,-372.027310,353248.406250,1.000000
7.722000,-0.328130,0.658810,2.112300,356.837520,-372.027310,353273.687500,
7.724000,-0.326840,0.692140,1.907230,356.868840,-372.027280,353299.000000,
7.726000,-0.310180,0.766480,1.825200,356.900090,-372.027160,353324.281250,
7.728000,-0.308900,0.719060,1.640630,356.931640,-372.027310,353349.593750,1.000000
7.730000,-0.307620,0.724180,1.866210,356.963200,-372.027440,353374.875000,
7.732000,-0.330690,0.701110,1.681640,356.994870,-372.027250,353400.156250,
7.734000,-0.324280,0.697270,2.153320,357.026490,-372.027280,353425.500000,
7.736000,-0.323000,0.685730,2.122560,357.058170,-372.027310,353450.781250,1.000000
7.738000,-0.303770,0.638310,1.732910,357.090090,-372.027340,353476.062500,
7.740000,-0.314030,0.593440,1.661130,357.121980,-372.027310,353501.375000,
7.742000,-0.334530,0.569090,1.291990,357.153750,-372.027310,353526.656250,
7.744000,-0.325560,0.619080,1.989260,357.185300,-372.027310,353551.937500,1.000000
7.746000,-0.314030,0.633180,2.030270,357.216890,-372.027160,353577.250000,
7.748000,-0.297360,0.604980,2.163570,357.248570,-372.027310,353602.562500,
7.750000,-0.323000,0.634460,1.804690,357.280090,-372.027370,353627.843750,
7.752000,-0.330690,0.658810,1.845700,357.311520,-372.027280,353653.156250,1.000000
7.754000,-0.320430,0.703670,1.804690,357.342740,-372.027250,353678.437500,
7.756000,-0.320430,0.708800,1.712400,357.374300,-372.027280,353703.718750,
7.758000,-0.303770,0.681880,2.050780,357.405910,-372.027370,353729.031250,
7.760000,-0.330690,0.713930,1.804690,357.437380,-372.027310,353754.343750,1.000000
7.762000,-0.335820,0.733150,1.876460,357.468930,-372.027280,353779.625000,
7.764000,-0.328130,0.737000,1.917480,357.500460,-372.027310,353804.937500,
7.766000,-0.323000,0.706240,1.866210,357.532170,-372.027310,353830.218750,
7.768000,-0.323000,0.666500,1.609860,357.564000,-372.027370,353855.500000,1.000000
7.770000,-0.342220,0.613950,1.517580,357.595950,-372.027310,353880.812500,
7.772000,-0.343510,0.602420,1.917480,357.627660,-372.027310,353906.125000,
7.774000,-0.331970,0.646000,1.866210,357.659270,-372.027220,353931.406250,
7.776000,-0.323000,0.619080,1.712400,357.691010,-372.027280,353956.718750,1.000000
7.778000,-0.334530,0.594730,1.415040,357.722720,-372.027440,353982.000000,
7.780000,-0.348630,0.597290,1.640630,357.754330,-372.027340,354007.281250,
7.782000,-0.337100,0.633180,2.050780,357.785860,-372.027280,354032.593750,
7.784000,-0.340940,0.657530,1.845700,357.817260,-372.027310,354057.875000,1.000000
7.786000,-0.333250,0.670350,1.855960,357.848850,-372.027370,354083.187500,
7.788000,-0.342220,0.666500,1.712400,357.880430,-372.027370,354108.500000,
7.790000,-0.348630,0.638310,1.527830,357.912110,-372.027340,354133.781250,
7.792000,-0.346070,0.663940,1.527830,357.943760,-372.027340,354159.093750,1.000000
7.794000,-0.342220,0.652400,1.907230,357.975340,-372.027310,354184.375000,
7.796000,-0.337100,0.666500,1.814940,358.006960,-372.027340,354209.656250,
7.798000,-0.347350,0.656250,1.794430,358.038600,-372.027370,354234.968750,
7.800000,-0.346070,0.663940,1.691890,358.070190,-372.027310,354260.281250,1.000000
7.802000,-0.344790,0.672910,1.804690,358.101720,-372.027310,354285.562500,
7.804000,-0.337100,0.674190,1.527830,358.133270,-372.027310,354310.875000,
7.806000,-0.338380,0.629330,1.415040,358.165040,-372.027370,354336.187500,
7.808000,-0.348630,0.603700,1.732910,358.196720,-372.027400,354361.437500,1.000000
7.810000,-0.339660,0.630620,2.112300,358.228300,-372.027310,354386.750000,
7.812000,-0.343510,0.670350,2.173830,358.259830,-372.027310,354412.062500,
7.814000,-0.340940,0.676760,1.927730,358.291410,-372.027400,354437.343750,
7.816000,-0.347350,0.688290,1.599610,358.323030,-372.027370,354462.656250,1.000000
7.818000,-0.353760,0.643430,1.691890,358.354770,-372.027340,354487.937500,
7.820000,-0.346070,0.643430,1.691890,358.386470,-372.027370,354513.218750,
7.822000,-0.349910,0.660100,1.753420,358.418120,-372.027340,354538.531250,
7.824000,-0.346070,0.687010,1.845700,358.449650,-372.027340,354563.812500,1.000000
7.826000,-0.357600,0.694700,1.845700,358.481230,-372.027310,354589.125000,
7.828000,-0.362730,0.681880,1.476560,358.512880,-372.027400,354614.437500,
7.830000,-0.352480,0.678040,1.753420,358.544490,-372.027340,354639.718750,
7.832000,-0.355040,0.663940,1.671390,358.576080,-372.027310,354665.000000,1.000000
7.834000,-0.353760,0.669070,1.548340,358.607670,-372.027370,354690.343750,
7.836000,-0.367860,0.657530,1.886720,358.639340,-372.027370,354715.625000,
7.838000,-0.362730,0.616520,1.835450,358.671050,-372.027400,354740.875000,
7.840000,-0.356320,0.619080,1.784180,358.702760,-372.027340,354766.218750,1.000000
7.842000,-0.361450,0.597290,1.620120,358.734470,-372.027370,354791.500000,
7.844000,-0.362730,0.620360,1.702150,358.766080,-372.027440,354816.781250,
7.846000,-0.370420,0.625490,1.579100,358.797700,-372.027310,354842.093750,
7.848000,-0.364010,0.606260,1.845700,358.829410,-372.027370,354867.375000,1.000000
7.850000,-0.362730,0.610110,1.855960,358.861050,-372.027400,354892.687500,
7.852000,-0.362730,0.635740,1.517580,358.892610,-372.027400,354918.000000,
7.854000,-0.367860,0.666500,1.681640,358.924070,-372.027370,354943.281250,
7.856000,-0.366580,0.671630,1.394530,358.955570,-372.027340,354968.562500,1.000000
7.858000,-0.365300,0.665220,1.548340,358.987150,-372.027400,354993.875000,
7.860000,-0.355040,0.661380,1.814940,359.018740,-372.027340,355019.156250,
7.862000,-0.352480,0.658810,1.927730,359.050260,-372.027400,355044.468750,
7.864000,-0.360170,0.695980,1.753420,359.081730,-372.027400,355069.781250,1.000000
7.866000,-0.361450,0.710080,1.794430,359.113220,-372.027370,355095.062500,
7.868000,-0.356320,0.692140,1.773930,359.144810,-372.027400,355120.343750,
7.870000,-0.356320,0.661380,1.691890,359.176570,-372.027400,355145.656250,
7.872000,-0.351200,0.629330,1.814940,359.208340,-372.027440,355170.937500,1.000000
7.874000,-0.367860,0.635740,1.784180,359.240050,-372.027400,355196.250000,
7.876000,-0.364010,0.649840,2.009770,359.271700,-372.027340,355221.531250,
7.878000,-0.360170,0.661380,2.050780,359.303310,-372.027400,355246.812500,
7.880000,-0.360170,0.669070,1.517580,359.334930,-372.027400,355272.156250,1.000000
7.882000,-0.364010,0.674190,1.732910,359.366550,-372.027440,355297.437500,
7.884000,-0.370420,0.690860,1.353520,359.398100,-372.027400,355322.718750,
7.886000,-0.369140,0.711360,1.784180,359.429630,-372.027400,355348.031250,
7.888000,-0.364010,0.711360,1.763670,359.461240,-372.027400,355373.312500,1.000000
7.890000,-0.358890,0.690860,1.640630,359.492980,-372.027400,355398.625000,
7.892000,-0.365300,0.670350,1.620120,359.524720,-372.027440,355423.937500,
7.894000,-0.370420,0.683170,1.404790,359.556340,-372.027440,355449.218750,
7.896000,-0.362730,0.707520,1.979000,359.587950,-372.027400,355474.500000,1.000000
7.898000,-0.365300,0.687010,1.722660,359.619630,-372.027440,355499.812500,
7.900000,-0.362730,0.649840,1.927730,359.651460,-372.027440,355525.093750,
7.902000,-0.369140,0.620360,1.650880,359.683260,-372.027440,355550.375000,
7.904000,-0.374270,0.610110,1.558590,359.714970,-372.027440,355575.687500,1.000000
7.906000,-0.369140,0.637020,1.681640,359.746550,-372.027400,355600.968750,
7.908000,-0.369140,0.640870,1.538090,359.778140,-372.027440,355626.281250,
7.910000,-0.367860,0.644710,1.866210,359.809690,-372.027440,355651.593750,
7.912000,-0.371700,0.657530,1.630370,359.841280,-372.027440,355676.875000,1.000000
7.914000,-0.370420,0.674190,1.722660,359.872830,-372.027440,355702.156250,
7.916000,-0.370420,0.687010,1.650880,359.904390,-372.027400,355727.468750,
7.918000,-0.366580,0.685730,1.404790,359.935970,-372.027440,355752.781250,
7.920000,-0.367860,0.667790,1.435550,359.967680,-372.027440,355778.062500,1.000000
7.922000,-0.369140,0.654970,1.681640,359.999390,-372.027440,355803.375000,
7.924000,-0.366580,0.658810,2.296880,360.031070,-372.027440,355828.656250,
7.926000,-0.366580,0.678040,2.040530,360.062680,-372.027440,355853.937500,
