time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.238000,0.097410,0.548580,2.737790,349.183750,-359.621550,1075874.000000,
7.240000,-0.016660,0.547300,2.460940,349.215330,-359.621610,1075899.375000,1.000000
7.242000,-0.065370,0.579350,1.896970,349.246800,-359.621280,1075924.625000,
7.244000,-0.057680,0.742130,3.517090,349.277950,-359.621250,1075950.000000,
7.246000,0.025630,0.611390,3.404300,349.310060,-359.621090,1075975.250000,
7.248000,0.108950,0.501160,2.573730,349.342290,-359.621370,1076000.625000,1.000000
7.250000,-0.037170,0.449890,2.204590,349.374110,-359.621460,1076025.875000,
7.252000,-0.087160,0.606260,3.004390,349.405360,-359.621310,1076051.125000,
7.254000,-0.070500,0.757510,3.906740,349.436400,-359.621030,1076076.500000,
7.256000,0.066650,0.562680,3.188960,349.468630,-359.621060,1076101.750000,1.000000
7.258000,0.079470,0.414000,2.327640,349.501040,-359.621670,1076127.000000,
7.260000,-0.069210,0.397340,2.255860,349.532710,-359.621550,1076152.375000,
7.262000,-0.088440,0.608830,2.666020,349.563540,-359.621190,1076177.625000,
7.264000,-0.062810,0.753660,3.250490,349.594510,-359.620970,1076202.875000,1.000000
7.266000,0.047420,0.570370,2.748050,349.626590,-359.621400,1076228.250000,
7.268000,0.005130,0.569090,2.235350,349.658330,-359.621670,1076253.500000,
7.270000,-0.114070,0.525510,1.712400,349.689880,-359.621370,1076278.750000,
7.272000,-0.084590,0.701110,2.819820,349.721040,-359.621280,1076304.125000,1.000000
7.274000,-0.039730,0.654970,3.558110,349.752780,-359.621190,1076329.375000,
7.276000,0.066650,0.522950,2.737790,349.785030,-359.621370,1076354.625000,
7.278000,-0.006410,0.442200,2.481450,349.817080,-359.621460,1076380.000000,
7.280000,-0.123050,0.501160,2.266110,349.848480,-359.621370,1076405.375000,1.000000
7.282000,-0.101260,0.737000,3.271000,349.879360,-359.621150,1076430.500000,
7.284000,-0.003850,0.662660,2.994140,349.911160,-359.621060,1076455.875000,
7.286000,0.078190,0.475520,2.204590,349.943510,-359.621580,1076481.125000,
7.288000,-0.061520,0.424260,2.501950,349.975460,-359.621610,1076506.500000,1.000000
7.290000,-0.119200,0.534480,2.686520,350.006680,-359.621340,1076531.875000,
7.292000,-0.083310,0.743410,3.219730,350.037540,-359.621120,1076557.125000,
7.294000,-0.005130,0.622920,2.778810,350.069460,-359.621340,1076582.375000,
7.296000,-0.015380,0.602420,2.071290,350.101200,-359.621640,1076607.750000,1.000000
7.298000,-0.123050,0.554990,1.835450,350.132810,-359.621430,1076633.000000,
7.300000,-0.116640,0.669070,2.307130,350.164090,-359.621370,1076658.250000,
7.302000,-0.088440,0.702390,3.752930,350.195620,-359.621190,1076683.625000,
7.304000,0.023070,0.587040,3.353030,350.227660,-359.621340,1076708.875000,1.000000
7.306000,-0.026920,0.499880,2.573730,350.259740,-359.621520,1076734.125000,
7.308000,-0.135860,0.421690,1.814940,350.291750,-359.621370,1076759.500000,
7.310000,-0.140990,0.598570,2.932620,350.322850,-359.621310,1076784.750000,
7.312000,-0.074340,0.652400,3.312010,350.354340,-359.621030,1076810.000000,1.000000
7.314000,0.047420,0.490910,2.450680,350.386600,-359.621460,1076835.375000,
7.316000,-0.055110,0.419130,2.491700,350.418580,-359.621730,1076860.625000,
7.318000,-0.156370,0.444760,2.368650,350.450070,-359.621430,1076885.875000,
7.320000,-0.123050,0.675480,3.014650,350.480930,-359.621190,1076911.250000,1.000000
7.322000,-0.065370,0.644710,2.512210,350.512510,-359.621310,1076936.500000,
7.324000,-0.021790,0.634460,2.245610,350.544190,-359.621640,1076961.875000,
7.326000,-0.148680,0.616520,1.917480,350.575710,-359.621460,1076987.125000,
7.328000,-0.157650,0.670350,2.009770,350.607030,-359.621370,1077012.500000,1.000000
7.330000,-0.140990,0.793400,3.424800,350.638210,-359.621370,1077037.750000,
7.332000,-0.039730,0.721620,3.086430,350.670010,-359.621280,1077063.125000,
7.334000,-0.024350,0.648560,2.276370,350.702000,-359.621550,1077088.375000,
7.336000,-0.153810,0.535770,1.866210,350.734070,-359.621490,1077113.625000,1.000000
7.338000,-0.164060,0.631900,2.778810,350.765590,-359.621340,1077139.000000,
7.340000,-0.135860,0.702390,3.301760,350.797030,-359.621190,1077164.250000,
7.342000,-0.003850,0.565250,2.799320,350.829350,-359.621370,1077189.500000,
7.344000,-0.034610,0.490910,2.153320,350.861510,-359.621700,1077214.875000,1.000000
7.346000,-0.180730,0.442200,2.050780,350.893310,-359.621490,1077240.125000,
7.348000,-0.161500,0.615230,2.707030,350.924440,-359.621280,1077265.375000,
7.350000,-0.116640,0.651120,2.686520,350.955960,-359.621280,1077290.750000,
7.352000,-0.035890,0.580630,2.583980,350.987850,-359.621610,1077316.000000,1.000000
7.354000,-0.130740,0.648560,2.173830,351.019260,-359.621580,1077341.250000,
7.356000,-0.192260,0.626770,2.132810,351.050690,-359.621370,1077366.625000,
7.358000,-0.162780,0.771610,2.881350,351.081850,-359.621370,1077391.875000,
7.360000,-0.101260,0.680600,3.086430,351.113680,-359.621370,1077417.125000,1.000000
7.362000,-0.026920,0.642150,2.358400,351.145600,-359.621490,1077442.500000,
7.364000,-0.139710,0.553710,2.122560,351.177520,-359.621520,1077467.875000,
7.366000,-0.189700,0.603700,2.696780,351.209110,-359.621460,1077493.125000,
7.368000,-0.165340,0.688290,3.486330,351.240540,-359.621190,1077518.375000,1.000000
7.370000,-0.048710,0.544740,2.994140,351.272670,-359.621340,1077543.625000,
7.372000,-0.024350,0.453740,2.173830,351.304900,-359.621770,1077569.000000,
7.374000,-0.173030,0.419130,2.122560,351.336700,-359.621610,1077594.375000,
7.376000,-0.189700,0.534480,2.389160,351.367890,-359.621370,1077619.625000,1.000000
7.378000,-0.161500,0.662660,2.768550,351.399080,-359.621280,1077644.875000,
7.380000,-0.060240,0.578060,2.768550,351.430910,-359.621610,1077670.250000,
7.382000,-0.112790,0.665220,2.296880,351.462190,-359.621670,1077695.500000,
7.384000,-0.197390,0.640870,1.835450,351.493590,-359.621430,1077720.750000,1.000000
7.386000,-0.182010,0.735720,2.512210,351.524810,-359.621460,1077746.125000,
7.388000,-0.162780,0.685730,2.963380,351.556610,-359.621340,1077771.375000,
7.390000,-0.049990,0.612670,2.389160,351.588560,-359.621610,1077796.625000,
7.392000,-0.137150,0.584470,2.245610,351.620510,-359.621550,1077822.000000,1.000000
7.394000,-0.199950,0.566530,1.979000,351.652160,-359.621520,1077847.250000,
7.396000,-0.197390,0.698550,3.168460,351.683440,-359.621340,1077872.500000,
7.398000,-0.125610,0.631900,2.676270,351.715300,-359.621220,1077897.875000,
7.400000,-0.028200,0.485780,2.204590,351.747530,-359.621770,1077923.125000,1.000000
7.402000,-0.164060,0.498600,2.153320,351.779210,-359.621700,1077948.375000,
7.404000,-0.199950,0.583190,2.296880,351.810360,-359.621460,1077973.750000,
7.406000,-0.194820,0.758790,2.696780,351.841310,-359.621340,1077999.000000,
7.408000,-0.120480,0.662660,2.594240,351.873050,-359.621550,1078024.250000,1.000000
7.410000,-0.097410,0.688290,2.204590,351.904630,-359.621830,1078049.625000,
7.412000,-0.196110,0.657530,1.671390,351.936130,-359.621520,1078075.000000,
7.414000,-0.196110,0.737000,2.091800,351.967590,-359.621460,1078100.250000,
7.416000,-0.199950,0.730590,3.188960,351.999240,-359.621460,1078125.625000,1.000000
7.418000,-0.087160,0.649840,2.871090,352.031340,-359.621490,1078150.875000,
7.420000,-0.125610,0.590880,2.286620,352.063390,-359.621770,1078176.125000,
7.422000,-0.206360,0.528080,1.886720,352.095490,-359.621550,1078201.500000,
7.424000,-0.207640,0.607540,2.727540,352.126980,-359.621490,1078226.750000,1.000000
7.426000,-0.175600,0.590880,2.830080,352.158810,-359.621280,1078252.000000,
7.428000,-0.061520,0.440920,2.255860,352.191130,-359.621610,1078277.375000,
7.430000,-0.146120,0.452450,2.286620,352.222780,-359.621830,1078302.625000,
7.432000,-0.220460,0.560120,2.317380,352.253850,-359.621490,1078327.875000,1.000000
7.434000,-0.198670,0.774170,2.819820,352.284450,-359.621370,1078353.250000,
7.436000,-0.174320,0.724180,2.389160,352.315890,-359.621520,1078378.500000,
7.438000,-0.120480,0.685730,2.050780,352.347440,-359.621770,1078403.750000,
7.440000,-0.211490,0.661380,1.825200,352.379000,-359.621670,1078429.125000,1.000000
7.442000,-0.203800,0.704960,1.763670,352.410430,-359.621520,1078454.375000,
7.444000,-0.214050,0.779300,3.065920,352.441860,-359.621490,1078479.625000,
7.446000,-0.155090,0.688290,2.871090,352.473910,-359.621490,1078505.000000,
7.448000,-0.130740,0.625490,2.245610,352.506010,-359.621670,1078530.250000,1.000000
7.450000,-0.231990,0.538330,1.917480,352.538150,-359.621770,1078555.500000,
7.452000,-0.221740,0.597290,2.153320,352.569890,-359.621550,1078581.000000,
7.454000,-0.221740,0.622920,2.881350,352.601530,-359.621310,1078606.125000,
7.456000,-0.117920,0.510130,2.296880,352.633670,-359.621520,1078631.500000,1.000000
7.458000,-0.151250,0.496030,2.235350,352.665560,-359.621800,1078656.875000,
7.460000,-0.233280,0.520390,1.948240,352.696870,-359.621640,1078682.125000,
7.462000,-0.220460,0.707520,2.553220,352.727690,-359.621400,1078707.375000,
7.464000,-0.224300,0.757510,2.327640,352.758820,-359.621400,1078732.750000,1.000000
7.466000,-0.143550,0.672910,2.132810,352.790500,-359.621830,1078758.000000,
7.468000,-0.205080,0.698550,1.979000,352.821960,-359.621700,1078783.250000,
7.470000,-0.240970,0.640870,1.866210,352.853550,-359.621610,1078808.625000,
7.472000,-0.221740,0.743410,2.727540,352.884980,-359.621610,1078833.875000,1.000000
7.474000,-0.205080,0.651120,2.604490,352.916900,-359.621490,1078859.125000,
7.476000,-0.148680,0.588320,2.132810,352.948970,-359.621700,1078884.500000,
7.478000,-0.217900,0.507570,1.937990,352.981080,-359.621670,1078909.750000,
7.480000,-0.253780,0.542180,2.317380,353.012730,-359.621670,1078935.000000,1.000000
7.482000,-0.229430,0.675480,3.045410,353.044040,-359.621430,1078960.375000,
7.484000,-0.162780,0.619080,2.707030,353.075840,-359.621460,1078985.625000,
7.486000,-0.146120,0.544740,2.091800,353.107700,-359.621830,1079010.875000,
7.488000,-0.247380,0.563960,1.937990,353.139220,-359.621700,1079036.250000,1.000000
7.490000,-0.239690,0.672910,2.327640,353.170230,-359.621550,1079061.500000,
7.492000,-0.230710,0.792110,2.512210,353.201290,-359.621490,1079086.750000,
7.494000,-0.182010,0.731870,2.512210,353.232910,-359.621670,1079112.125000,
7.496000,-0.216610,0.769040,2.307130,353.264310,-359.621770,1079137.375000,1.000000
7.498000,-0.249940,0.717770,1.968750,353.295990,-359.621610,1079162.750000,
7.500000,-0.235840,0.758790,2.163570,353.327480,-359.621640,1079188.125000,
7.502000,-0.240970,0.715210,2.655760,353.359310,-359.621520,1079213.375000,
7.504000,-0.167910,0.637020,2.194340,353.391420,-359.621640,1079238.625000,1.000000
7.506000,-0.240970,0.565250,2.348140,353.423490,-359.621770,1079264.000000,
7.508000,-0.260190,0.566530,1.907230,353.455290,-359.621670,1079289.250000,
7.510000,-0.258910,0.672910,2.717290,353.486630,-359.621550,1079314.500000,
7.512000,-0.214050,0.663940,2.522460,353.518310,-359.621400,1079339.875000,1.000000
7.514000,-0.152530,0.562680,1.855960,353.550320,-359.621770,1079365.125000,
7.516000,-0.246090,0.571660,1.999510,353.581910,-359.621800,1079390.375000,
7.518000,-0.255070,0.628050,2.214840,353.613160,-359.621610,1079415.750000,
7.520000,-0.248660,0.765200,2.440430,353.644230,-359.621490,1079441.000000,1.000000
7.522000,-0.214050,0.697270,2.430180,353.675900,-359.621730,1079466.250000,
7.524000,-0.199950,0.728030,1.917480,353.707460,-359.621890,1079491.625000,
7.526000,-0.283260,0.671630,1.671390,353.739070,-359.621670,1079516.875000,
7.528000,-0.257630,0.710080,1.855960,353.770660,-359.621640,1079542.125000,1.000000
7.530000,-0.262760,0.692140,2.758300,353.802370,-359.621670,1079567.500000,
7.532000,-0.192260,0.651120,2.481450,353.834290,-359.621640,1079592.750000,
7.534000,-0.217900,0.631900,2.184080,353.866090,-359.621770,1079618.000000,
7.536000,-0.279420,0.607540,1.927730,353.897830,-359.621730,1079643.375000,1.000000
7.538000,-0.265320,0.688290,2.214840,353.929230,-359.621640,1079668.625000,
7.540000,-0.247380,0.679320,2.481450,353.960780,-359.621520,1079693.875000,
7.542000,-0.162780,0.579350,2.081540,353.992830,-359.621730,1079719.250000,
7.544000,-0.228150,0.590880,2.276370,354.024440,-359.621830,1079744.625000,1.000000
7.546000,-0.281980,0.630620,2.173830,354.055760,-359.621610,1079769.875000,
7.548000,-0.255070,0.783140,2.583980,354.086760,-359.621550,1079795.250000,
7.550000,-0.237120,0.739560,2.276370,354.118410,-359.621700,1079820.500000,
7.552000,-0.199950,0.721620,1.927730,354.150090,-359.621890,1079845.750000,1.000000
7.554000,-0.265320,0.713930,1.681640,354.181700,-359.621770,1079871.125000,
7.556000,-0.273010,0.722900,1.825200,354.213290,-359.621700,1079896.375000,
7.558000,-0.265320,0.774170,2.758300,354.244810,-359.621670,1079921.625000,
7.560000,-0.223020,0.716490,2.655760,354.276610,-359.621670,1079947.000000,1.000000
7.562000,-0.207640,0.712650,2.194340,354.308380,-359.621730,1079972.250000,
7.564000,-0.271730,0.690860,1.712400,354.340060,-359.621730,1079997.500000,
7.566000,-0.276860,0.775450,2.081540,354.371340,-359.621730,1080022.875000,
7.568000,-0.266600,0.811340,2.317380,354.402740,-359.621490,1080048.125000,1.000000
7.570000,-0.184570,0.685730,2.204590,354.434780,-359.621730,1080073.375000,
7.572000,-0.211490,0.617800,2.061040,354.466740,-359.621890,1080098.750000,
7.574000,-0.273010,0.616520,2.030270,354.498410,-359.621770,1080124.000000,
7.576000,-0.262760,0.728030,2.296880,354.529660,-359.621580,1080149.250000,1.000000
7.578000,-0.264040,0.734440,2.122560,354.561220,-359.621640,1080174.625000,
7.580000,-0.198670,0.642150,1.968750,354.593260,-359.621920,1080199.875000,
7.582000,-0.260190,0.657530,1.671390,354.624940,-359.621830,1080225.125000,
7.584000,-0.278140,0.644710,1.907230,354.656590,-359.621700,1080250.500000,1.000000
7.586000,-0.269170,0.742130,2.307130,354.687930,-359.621770,1080275.750000,
7.588000,-0.261470,0.699830,2.460940,354.719600,-359.621670,1080301.000000,
7.590000,-0.208920,0.670350,1.937990,354.751370,-359.621830,1080326.500000,
7.592000,-0.280700,0.661380,1.702150,354.782990,-359.621770,1080351.750000,1.000000
7.594000,-0.289670,0.737000,2.020020,354.814240,-359.621730,1080377.000000,
7.596000,-0.283260,0.847230,2.389160,354.845280,-359.621610,1080402.375000,
7.598000,-0.237120,0.792110,2.327640,354.876950,-359.621610,1080427.625000,
7.600000,-0.211490,0.672910,2.009770,354.908940,-359.621950,1080452.875000,1.000000
7.602000,-0.285830,0.640870,1.886720,354.940700,-359.621860,1080478.250000,
7.604000,-0.283260,0.701110,2.030270,354.972140,-359.621700,1080503.500000,
7.606000,-0.284550,0.752380,2.143070,355.003600,-359.621670,1080528.750000,
7.608000,-0.243530,0.671630,2.409670,355.035520,-359.621860,1080554.125000,1.000000
7.610000,-0.255070,0.690860,2.050780,355.067260,-359.621920,1080579.375000,
7.612000,-0.296080,0.643430,1.917480,355.099000,-359.621770,1080604.625000,
7.614000,-0.284550,0.729310,2.050780,355.130460,-359.621770,1080630.000000,
7.616000,-0.293520,0.731870,2.378910,355.162020,-359.621770,1080655.250000,1.000000
7.618000,-0.234560,0.708800,1.794430,355.193790,-359.621770,1080680.500000,
7.620000,-0.270450,0.648560,1.989260,355.225590,-359.621890,1080705.875000,
7.622000,-0.299930,0.663940,2.102050,355.257230,-359.621800,1080731.125000,
7.624000,-0.290950,0.753660,2.378910,355.288480,-359.621700,1080756.375000,1.000000
7.626000,-0.269170,0.758790,2.389160,355.319950,-359.621640,1080781.750000,
7.628000,-0.226870,0.660100,1.866210,355.351930,-359.621890,1080807.000000,
7.630000,-0.284550,0.629330,1.886720,355.383700,-359.621950,1080832.250000,
7.632000,-0.296080,0.660100,1.937990,355.415130,-359.621770,1080857.750000,1.000000
7.634000,-0.285830,0.790830,2.173830,355.446290,-359.621670,1080883.000000,
7.636000,-0.267880,0.748540,2.173830,355.477840,-359.621830,1080908.250000,
7.638000,-0.264040,0.728030,1.989260,355.509550,-359.621920,1080933.625000,
7.640000,-0.310180,0.649840,1.640630,355.541410,-359.621830,1080958.875000,1.000000
7.642000,-0.288390,0.678040,1.702150,355.573000,-359.621770,1080984.125000,
7.644000,-0.301210,0.747250,2.245610,355.604460,-359.621770,1081009.500000,
7.646000,-0.267880,0.752380,2.112300,355.636020,-359.621800,1081034.750000,
7.648000,-0.276860,0.717770,1.989260,355.667820,-359.621800,1081060.000000,1.000000
7.650000,-0.317870,0.646000,1.814940,355.699620,-359.621890,1081085.375000,
7.652000,-0.301210,0.716490,1.927730,355.731140,-359.621800,1081110.625000,
7.654000,-0.298650,0.737000,1.917480,355.762660,-359.621640,1081135.875000,
7.656000,-0.252500,0.683170,1.989260,355.794460,-359.621860,1081161.250000,1.000000
7.658000,-0.296080,0.678040,1.958500,355.826230,-359.621920,1081186.500000,
7.660000,-0.315310,0.665220,2.122560,355.857790,-359.621860,1081211.750000,
7.662000,-0.299930,0.772890,2.307130,355.889010,-359.621770,1081237.125000,
7.664000,-0.302490,0.779300,2.061040,355.920440,-359.621770,1081262.375000,1.000000
7.666000,-0.274290,0.771610,1.866210,355.952030,-359.621950,1081287.625000,
7.668000,-0.315310,0.753660,1.548340,355.983610,-359.621800,1081313.000000,
7.670000,-0.312740,0.708800,1.763670,356.015410,-359.621830,1081338.250000,
7.672000,-0.310180,0.737000,2.594240,356.046940,-359.621800,1081363.500000,1.000000
7.674000,-0.294800,0.726750,2.460940,356.078610,-359.621800,1081388.875000,
7.676000,-0.289670,0.713930,2.081540,356.110320,-359.621890,1081414.125000,
7.678000,-0.321720,0.630620,1.579100,356.142360,-359.621800,1081439.500000,
7.680000,-0.323000,0.604980,1.794430,356.174130,-359.621890,1081464.875000,1.000000
7.682000,-0.306340,0.646000,2.071290,356.205810,-359.621730,1081490.125000,
7.684000,-0.271730,0.616520,1.876460,356.237610,-359.621800,1081515.375000,
7.686000,-0.290950,0.610110,2.173830,356.269290,-359.621980,1081540.750000,
7.688000,-0.335820,0.599850,1.948240,356.300930,-359.621830,1081566.000000,1.000000
7.690000,-0.311460,0.630620,2.143070,356.332370,-359.621830,1081591.250000,
7.692000,-0.316590,0.666500,1.773930,356.363800,-359.621830,1081616.625000,
7.694000,-0.294800,0.689580,1.794430,356.395230,-359.621890,1081641.875000,
7.696000,-0.326840,0.763920,1.620120,356.426420,-359.621860,1081667.125000,1.000000
7.698000,-0.329410,0.751100,1.804690,356.457790,-359.621800,1081692.500000,
7.700000,-0.323000,0.776730,2.245610,356.489230,-359.621890,1081717.750000,
7.702000,-0.324280,0.731870,2.173830,356.520840,-359.621830,1081743.000000,
7.704000,-0.294800,0.699830,1.804690,356.552610,-359.621890,1081768.375000,1.000000
7.706000,-0.337100,0.653690,1.507320,356.584470,-359.621890,1081793.625000,
7.708000,-0.328130,0.634460,1.671390,356.616300,-359.621830,1081818.875000,
7.710000,-0.331970,0.643430,2.204590,356.647920,-359.621800,1081844.250000,
7.712000,-0.298650,0.628050,1.958500,356.679780,-359.621800,1081869.500000,1.000000
7.714000,-0.288390,0.596010,1.845700,356.711610,-359.621950,1081894.750000,
7.716000,-0.335820,0.612670,1.845700,356.743160,-359.621920,1081920.125000,
7.718000,-0.326840,0.666500,1.804690,356.774540,-359.621800,1081945.375000,
7.720000,-0.326840,0.701110,1.968750,356.805940,-359.621830,1081970.750000,1.000000
7.722000,-0.307620,0.689580,2.163570,356.837550,-359.621950,1081996.000000,
7.724000,-0.317870,0.753660,1.979000,356.868870,-359.621890,1082021.250000,
7.726000,-0.348630,0.751100,1.773930,356.900240,-359.621800,1082046.625000,
7.728000,-0.331970,0.798520,1.989260,356.931640,-359.621890,1082072.000000,1.000000
7.730000,-0.340940,0.744690,2.050780,356.963380,-359.621890,1082097.250000,
7.732000,-0.303770,0.704960,1.753420,356.995240,-359.621890,1082122.500000,
7.734000,-0.330690,0.666500,1.814940,357.027040,-359.621890,1082147.875000,
7.736000,-0.347350,0.675480,1.958500,357.058780,-359.621890,1082173.125000,1.000000
7.738000,-0.331970,0.672910,2.440430,357.090480,-359.621830,1082198.375000,
7.740000,-0.328130,0.610110,1.845700,357.122410,-359.621860,1082223.750000,
7.742000,-0.302490,0.534480,1.722660,357.154450,-359.621950,1082249.000000,
7.744000,-0.340940,0.552430,1.845700,357.186190,-359.621920,1082274.250000,1.000000
7.746000,-0.343510,0.607540,1.825200,357.217500,-359.621860,1082299.625000,
7.748000,-0.334530,0.711360,1.989260,357.248780,-359.621830,1082324.875000,
7.750000,-0.329410,0.679320,2.081540,357.280300,-359.621890,1082350.125000,
7.752000,-0.321720,0.692140,2.091800,357.311740,-359.621980,1082375.500000,1.000000
7.754000,-0.349910,0.699830,1.579100,357.343260,-359.621890,1082400.750000,
7.756000,-0.340940,0.728030,1.599610,357.374630,-359.621890,1082426.000000,
7.758000,-0.343510,0.758790,1.907230,357.406100,-359.621890,1082451.375000,
7.760000,-0.325560,0.735720,1.825200,357.437770,-359.621920,1082476.625000,1.000000
7.762000,-0.329410,0.706240,1.927730,357.469570,-359.621890,1082502.000000,
7.764000,-0.343510,0.674190,1.620120,357.501280,-359.621950,1082527.250000,
7.766000,-0.343510,0.735720,1.855960,357.532780,-359.621890,1082552.500000,
7.768000,-0.337100,0.720340,1.712400,357.564420,-359.621800,1082577.875000,1.000000
7.770000,-0.307620,0.624210,1.599610,357.596440,-359.621950,1082603.125000,
7.772000,-0.337100,0.579350,1.784180,357.628390,-359.621950,1082628.375000,
7.774000,-0.342220,0.575500,1.825200,357.660100,-359.621890,1082653.750000,
7.776000,-0.338380,0.669070,1.999510,357.691440,-359.621830,1082679.125000,1.000000
7.778000,-0.339660,0.679320,1.989260,357.722960,-359.621920,1082704.375000,
7.780000,-0.317870,0.644710,1.763670,357.754700,-359.622010,1082729.625000,
7.782000,-0.352480,0.610110,1.548340,357.786350,-359.621920,1082755.000000,
7.784000,-0.344790,0.630620,1.558590,357.817990,-359.621920,1082780.250000,1.000000
7.786000,-0.346070,0.685730,2.061040,357.849370,-359.621890,1082805.500000,
7.788000,-0.337100,0.698550,2.255860,357.880890,-359.621890,1082830.875000,
7.790000,-0.333250,0.658810,1.866210,357.912660,-359.621980,1082856.125000,
7.792000,-0.362730,0.596010,1.702150,357.944550,-359.621890,1082881.375000,1.000000
7.794000,-0.352480,0.615230,1.732910,357.976140,-359.621950,1082906.750000,
7.796000,-0.349910,0.693420,1.814940,358.007480,-359.621860,1082932.000000,
7.798000,-0.333250,0.699830,1.558590,358.039000,-359.621890,1082957.250000,
7.800000,-0.343510,0.661380,1.958500,358.070650,-359.622010,1082982.625000,1.000000
7.802000,-0.366580,0.653690,1.948240,358.102260,-359.621890,1083007.875000,
7.804000,-0.348630,0.674190,2.163570,358.133730,-359.621920,1083033.250000,
7.806000,-0.360170,0.710080,1.784180,358.165160,-359.621920,1083058.500000,
7.808000,-0.349910,0.703670,1.743160,358.196750,-359.621950,1083083.750000,1.000000
7.810000,-0.362730,0.688290,1.517580,358.228490,-359.621980,1083109.125000,
7.812000,-0.365300,0.648560,1.671390,358.260250,-359.621950,1083134.375000,
7.814000,-0.360170,0.671630,2.132810,358.291960,-359.621950,1083159.625000,
7.816000,-0.362730,0.674190,1.896970,358.323610,-359.621920,1083185.000000,1.000000
7.818000,-0.349910,0.678040,1.845700,358.355290,-359.621950,1083210.250000,
7.820000,-0.367860,0.629330,1.456050,358.387150,-359.622010,1083235.500000,
7.822000,-0.362730,0.598570,1.476560,358.418980,-359.621920,1083260.875000,
7.824000,-0.364010,0.630620,1.743160,358.450500,-359.621890,1083286.125000,1.000000
7.826000,-0.347350,0.685730,1.681640,358.481960,-359.621890,1083311.500000,
7.828000,-0.348630,0.689580,1.794430,358.513490,-359.621980,1083336.750000,
7.830000,-0.369140,0.676760,1.722660,358.544950,-359.621980,1083362.125000,
7.832000,-0.360170,0.676760,1.804690,358.576480,-359.621890,1083387.375000,1.000000
7.834000,-0.361450,0.694700,1.845700,358.607940,-359.621950,1083412.625000,
7.836000,-0.351200,0.698550,1.896970,358.639530,-359.622040,1083438.000000,
7.838000,-0.361450,0.707520,1.732910,358.671110,-359.621950,1083463.250000,
7.840000,-0.374270,0.622920,1.825200,358.702970,-359.621950,1083488.625000,1.000000
7.842000,-0.365300,0.599850,1.886720,358.734860,-359.621980,1083513.875000,
7.844000,-0.369140,0.580630,1.732910,358.766630,-359.621980,1083539.125000,
7.846000,-0.355040,0.604980,1.476560,358.798310,-359.621950,1083564.500000,
7.848000,-0.370420,0.603700,1.681640,358.829990,-359.621920,1083589.750000,1.000000
7.850000,-0.384520,0.588320,1.927730,358.861690,-359.622010,1083615.000000,
7.852000,-0.367860,0.593440,1.989260,358.893310,-359.621950,1083640.375000,
7.854000,-0.367860,0.608830,1.958500,358.924840,-359.621950,1083665.625000,
7.856000,-0.362730,0.625490,1.589360,358.956360,-359.622010,1083690.875000,1.000000
7.858000,-0.381960,0.657530,1.630370,358.987760,-359.621950,1083716.250000,
7.860000,-0.378110,0.657530,1.753420,359.019170,-359.621980,1083741.500000,
7.862000,-0.370420,0.687010,1.886720,359.050630,-359.621980,1083766.750000,
7.864000,-0.371700,0.688290,2.132810,359.082090,-359.622010,1083792.125000,1.000000
7.866000,-0.366580,0.719060,2.071290,359.113490,-359.622010,1083817.375000,
7.868000,-0.383240,0.726750,1.732910,359.145080,-359.621950,1083842.625000,
7.870000,-0.381960,0.683170,1.589360,359.176790,-359.621980,1083868.000000,
7.872000,-0.378110,0.653690,1.732910,359.208590,-359.621980,1083893.250000,1.000000
7.874000,-0.372990,0.628050,1.527830,359.240390,-359.622010,1083918.500000,
7.876000,-0.372990,0.640870,1.804690,359.272090,-359.622010,1083943.875000,
7.878000,-0.370420,0.647280,1.804690,359.303770,-359.621980,1083969.250000,
7.880000,-0.384520,0.675480,1.722660,359.335390,-359.621980,1083994.500000,1.000000
7.882000,-0.371700,0.669070,1.599610,359.367030,-359.621980,1084019.875000,
7.884000,-0.357600,0.648560,1.445800,359.398710,-359.622040,1084045.125000,
7.886000,-0.372990,0.684450,1.548340,359.430240,-359.622040,1084070.375000,
7.888000,-0.372990,0.717770,1.886720,359.461730,-359.621980,1084095.750000,1.000000
7.890000,-0.370420,0.742130,1.886720,359.493190,-359.621980,1084121.000000,
7.892000,-0.369140,0.711360,1.989260,359.524960,-359.622040,1084146.250000,
7.894000,-0.365300,0.684450,1.753420,359.556730,-359.622040,1084171.625000,
7.896000,-0.379390,0.680600,1.435550,359.588410,-359.622010,1084196.875000,1.000000
7.898000,-0.374270,0.697270,1.681640,359.620090,-359.622010,1084222.125000,
7.900000,-0.375550,0.674190,1.835450,359.651760,-359.622040,1084247.500000,
7.902000,-0.372990,0.635740,1.855960,359.683620,-359.622040,1084272.750000,
7.904000,-0.371700,0.594730,1.907230,359.715520,-359.622040,1084298.000000,1.000000
7.906000,-0.381960,0.578060,1.435550,359.747280,-359.622010,1084323.375000,
7.908000,-0.380680,0.615230,1.630370,359.778840,-359.622010,1084348.625000,
