time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.604000,-0.273010,0.749820,2.542970,354.971860,-378.677250,357054.375000,
7.606000,-0.220460,0.674190,2.245610,355.003910,-378.677340,357079.656250,
7.608000,-0.262760,0.622920,2.030270,355.035890,-378.677370,357104.937500,1.000000
7.610000,-0.294800,0.622920,1.794430,355.067720,-378.677340,357130.250000,
7.612000,-0.285830,0.699830,2.266110,355.099210,-378.677220,357155.562500,
7.614000,-0.256350,0.692140,2.050780,355.130860,-378.677150,357180.812500,
7.616000,-0.220460,0.626770,1.927730,355.162780,-378.677340,357206.156250,1.000000
7.618000,-0.271730,0.624210,2.122560,355.194460,-378.677370,357231.437500,
7.620000,-0.293520,0.656250,1.979000,355.225740,-378.677250,357256.718750,
7.622000,-0.279420,0.802370,2.266110,355.256810,-378.677120,357282.031250,
7.624000,-0.253780,0.771610,2.030270,355.288270,-378.677310,357307.312500,1.000000
7.626000,-0.255070,0.763920,1.650880,355.319850,-378.677460,357332.625000,
7.628000,-0.301210,0.720340,1.896970,355.351470,-378.677370,357357.937500,
7.630000,-0.283260,0.740840,1.794430,355.383060,-378.677280,357383.218750,
7.632000,-0.285830,0.788270,2.614750,355.414490,-378.677280,357408.500000,1.000000
7.634000,-0.252500,0.758790,2.132810,355.446260,-378.677340,357433.812500,
7.636000,-0.269170,0.704960,1.804690,355.478120,-378.677340,357459.125000,
7.638000,-0.312740,0.613950,1.538090,355.510100,-378.677370,357484.406250,
7.640000,-0.292240,0.667790,1.845700,355.541750,-378.677340,357509.718750,1.000000
7.642000,-0.281980,0.695980,2.235350,355.573300,-378.677190,357535.000000,
7.644000,-0.246090,0.662660,2.173830,355.605040,-378.677340,357560.281250,
7.646000,-0.288390,0.660100,2.081540,355.636690,-378.677400,357585.625000,
7.648000,-0.314030,0.663940,1.876460,355.668210,-378.677340,357610.906250,1.000000
7.650000,-0.285830,0.748540,2.040530,355.699400,-378.677220,357636.187500,
7.652000,-0.287110,0.772890,2.143070,355.730830,-378.677280,357661.500000,
7.654000,-0.265320,0.753660,1.927730,355.762450,-378.677460,357686.781250,
7.656000,-0.307620,0.738280,2.009770,355.794070,-378.677370,357712.062500,1.000000
7.658000,-0.311460,0.713930,1.845700,355.825740,-378.677340,357737.406250,
7.660000,-0.294800,0.766480,2.358400,355.857240,-378.677340,357762.687500,
7.662000,-0.280700,0.762630,2.132810,355.888790,-378.677310,357787.968750,
7.664000,-0.280700,0.772890,1.968750,355.920410,-378.677400,357813.281250,1.000000
7.666000,-0.317870,0.726750,1.712400,355.952180,-378.677310,357838.562500,
7.668000,-0.321720,0.711360,1.937990,355.983760,-378.677370,357863.843750,
7.670000,-0.293520,0.761350,2.481450,356.015350,-378.677250,357889.156250,
7.672000,-0.261470,0.699830,1.845700,356.047150,-378.677340,357914.468750,1.000000
7.674000,-0.289670,0.656250,1.702150,356.078950,-378.677460,357939.750000,
7.676000,-0.323000,0.640870,1.743160,356.110660,-378.677370,357965.062500,
7.678000,-0.305050,0.654970,2.122560,356.142270,-378.677340,357990.343750,
7.680000,-0.296080,0.662660,2.235350,356.173920,-378.677340,358015.656250,1.000000
7.682000,-0.280700,0.643430,2.245610,356.205690,-378.677460,358040.937500,
7.684000,-0.321720,0.690860,1.722660,356.237180,-378.677460,358066.250000,
7.686000,-0.329410,0.647280,1.630370,356.268830,-378.677340,358091.531250,
7.688000,-0.310180,0.683170,1.886720,356.300420,-378.677370,358116.843750,1.000000
7.690000,-0.303770,0.647280,1.907230,356.332060,-378.677370,358142.125000,
7.692000,-0.284550,0.678040,1.937990,356.363590,-378.677400,358167.437500,
7.694000,-0.330690,0.707520,2.071290,356.395020,-378.677430,358192.750000,
7.696000,-0.333250,0.730590,1.896970,356.426510,-378.677340,358218.031250,1.000000
7.698000,-0.315310,0.757510,2.030270,356.457760,-378.677370,358243.312500,
7.700000,-0.290950,0.745970,1.784180,356.489410,-378.677370,358268.625000,
7.702000,-0.284550,0.672910,1.712400,356.521240,-378.677490,358293.906250,
7.704000,-0.329410,0.638310,1.732910,356.552920,-378.677460,358319.218750,1.000000
7.706000,-0.323000,0.658810,2.266110,356.584470,-378.677340,358344.531250,
7.708000,-0.312740,0.680600,2.307130,356.616060,-378.677370,358369.812500,
7.710000,-0.290950,0.648560,2.173830,356.647860,-378.677520,358395.125000,
7.712000,-0.305050,0.675480,1.845700,356.679440,-378.677490,358420.406250,1.000000
7.714000,-0.338380,0.662660,1.363770,356.711090,-378.677460,358445.687500,
7.716000,-0.328130,0.683170,2.009770,356.742650,-378.677430,358471.000000,
7.718000,-0.316590,0.679320,2.102050,356.774350,-378.677490,358496.312500,
7.720000,-0.283260,0.669070,2.184080,356.806000,-378.677460,358521.593750,1.000000
7.722000,-0.323000,0.685730,1.948240,356.837550,-378.677460,358546.906250,
7.724000,-0.344790,0.728030,1.753420,356.868960,-378.677490,358572.187500,
7.726000,-0.326840,0.775450,1.999510,356.900360,-378.677400,358597.468750,
7.728000,-0.303770,0.729310,1.691890,356.931920,-378.677400,358622.781250,1.000000
7.730000,-0.289670,0.658810,2.020020,356.963840,-378.677520,358648.093750,
7.732000,-0.329410,0.661380,1.896970,356.995570,-378.677520,358673.375000,
7.734000,-0.340940,0.671630,2.122560,357.027010,-378.677490,358698.687500,
7.736000,-0.319150,0.765200,2.040530,357.058380,-378.677340,358723.968750,1.000000
7.738000,-0.307620,0.676760,1.876460,357.090180,-378.677490,358749.250000,
7.740000,-0.310180,0.630620,1.691890,357.122130,-378.677610,358774.562500,
7.742000,-0.337100,0.603700,1.712400,357.153900,-378.677490,358799.875000,
7.744000,-0.328130,0.631900,1.937990,357.185550,-378.677430,358825.156250,1.000000
7.746000,-0.326840,0.665220,2.204590,357.217010,-378.677460,358850.468750,
7.748000,-0.305050,0.669070,1.896970,357.248690,-378.677550,358875.750000,
7.750000,-0.314030,0.661380,1.630370,357.280360,-378.677490,358901.031250,
7.752000,-0.339660,0.633180,1.507320,357.311920,-378.677490,358926.375000,1.000000
7.754000,-0.329410,0.719060,1.681640,357.343260,-378.677490,358951.656250,
7.756000,-0.320430,0.720340,1.835450,357.374760,-378.677400,358976.937500,
7.758000,-0.288390,0.667790,1.835450,357.406490,-378.677520,359002.250000,
7.760000,-0.324280,0.653690,2.061040,357.438200,-378.677550,359027.531250,1.000000
7.762000,-0.335820,0.680600,1.845700,357.469790,-378.677490,359052.812500,
7.764000,-0.325560,0.733150,1.835450,357.501040,-378.677460,359078.125000,
7.766000,-0.326840,0.754940,1.979000,357.532590,-378.677460,359103.437500,
7.768000,-0.299930,0.687010,1.784180,357.564360,-378.677580,359128.718750,1.000000
7.770000,-0.338380,0.640870,1.732910,357.596220,-378.677550,359154.031250,
7.772000,-0.340940,0.619080,1.927730,357.627990,-378.677490,359179.312500,
7.774000,-0.329410,0.662660,2.184080,357.659580,-378.677460,359204.593750,
7.776000,-0.326840,0.672910,1.968750,357.691130,-378.677460,359229.906250,1.000000
7.778000,-0.320430,0.661380,1.599610,357.722840,-378.677580,359255.218750,
7.780000,-0.349910,0.617800,1.497070,357.754700,-378.677490,359280.500000,
7.782000,-0.347350,0.584470,1.681640,357.786380,-378.677520,359305.812500,
7.784000,-0.333250,0.663940,2.040530,357.817840,-378.677460,359331.093750,1.000000
7.786000,-0.315310,0.657530,1.835450,357.849460,-378.677490,359356.375000,
7.788000,-0.335820,0.616520,1.743160,357.881200,-378.677580,359381.687500,
7.790000,-0.360170,0.593440,1.958500,357.912900,-378.677520,359407.000000,
7.792000,-0.343510,0.626770,1.896970,357.944490,-378.677490,359432.281250,1.000000
7.794000,-0.333250,0.672910,1.784180,357.975830,-378.677490,359457.593750,
7.796000,-0.338380,0.698550,1.989260,358.007320,-378.677550,359482.875000,
7.798000,-0.349910,0.715210,1.866210,358.038790,-378.677580,359508.187500,
7.800000,-0.353760,0.678040,1.517580,358.070400,-378.677490,359533.468750,1.000000
7.802000,-0.349910,0.708800,1.876460,358.101990,-378.677520,359558.750000,
7.804000,-0.346070,0.692140,1.845700,358.133510,-378.677520,359584.062500,
7.806000,-0.337100,0.694700,1.671390,358.165130,-378.677490,359609.375000,
7.808000,-0.353760,0.649840,1.835450,358.196900,-378.677580,359634.656250,1.000000
7.810000,-0.352480,0.628050,1.763670,358.228790,-378.677490,359659.968750,
7.812000,-0.347350,0.638310,1.927730,358.260380,-378.677520,359685.250000,
7.814000,-0.337100,0.683170,1.599610,358.291960,-378.677520,359710.562500,
7.816000,-0.337100,0.666500,1.435550,358.323670,-378.677550,359735.843750,1.000000
7.818000,-0.356320,0.635740,1.732910,358.355410,-378.677580,359761.156250,
7.820000,-0.343510,0.638310,1.794430,358.387050,-378.677490,359786.437500,
7.822000,-0.348630,0.669070,2.194340,358.418610,-378.677520,359811.750000,
7.824000,-0.334530,0.689580,1.989260,358.450160,-378.677580,359837.031250,1.000000
7.826000,-0.351200,0.730590,1.835450,358.481600,-378.677520,359862.312500,
7.828000,-0.369140,0.711360,1.404790,358.513210,-378.677550,359887.625000,
7.830000,-0.351200,0.690860,1.650880,358.544800,-378.677550,359912.937500,
7.832000,-0.352480,0.685730,1.927730,358.576510,-378.677550,359938.187500,1.000000
7.834000,-0.340940,0.687010,1.763670,358.608060,-378.677550,359963.531250,
7.836000,-0.362730,0.684450,1.958500,358.639650,-378.677490,359988.812500,
7.838000,-0.372990,0.651120,1.743160,358.671420,-378.677610,360014.093750,
7.840000,-0.353760,0.608830,1.886720,358.703310,-378.677520,360039.406250,1.000000
7.842000,-0.351200,0.578060,1.517580,358.735080,-378.677520,360064.718750,
7.844000,-0.348630,0.579350,1.691890,358.766850,-378.677580,360090.000000,
7.846000,-0.370420,0.603700,1.968750,358.798460,-378.677550,360115.312500,
7.848000,-0.374270,0.588320,2.091800,358.830080,-378.677580,360140.593750,1.000000
7.850000,-0.351200,0.617800,2.194340,358.861660,-378.677490,360165.875000,
7.852000,-0.356320,0.603700,1.743160,358.893250,-378.677580,360191.187500,
7.854000,-0.361450,0.654970,1.968750,358.924680,-378.677610,360216.468750,
7.856000,-0.372990,0.687010,1.466310,358.956020,-378.677520,360241.781250,1.000000
7.858000,-0.369140,0.689580,1.825200,358.987490,-378.677520,360267.093750,
7.860000,-0.361450,0.678040,2.071290,359.019010,-378.677550,360292.375000,
7.862000,-0.358890,0.687010,1.845700,359.050570,-378.677610,360317.656250,
7.864000,-0.364010,0.717770,1.671390,359.082030,-378.677550,360342.968750,1.000000
7.866000,-0.369140,0.708800,1.374020,359.113560,-378.677520,360368.250000,
7.868000,-0.371700,0.711360,1.722660,359.145170,-378.677580,360393.562500,
7.870000,-0.356320,0.661380,1.589360,359.177000,-378.677550,360418.843750,
7.872000,-0.347350,0.610110,1.773930,359.208860,-378.677580,360444.156250,1.000000
7.874000,-0.361450,0.602420,2.020020,359.240660,-378.677610,360469.437500,
7.876000,-0.364010,0.634460,1.814940,359.272280,-378.677550,360494.750000,
7.878000,-0.360170,0.667790,1.691890,359.303740,-378.677550,360520.031250,
7.880000,-0.360170,0.676760,1.753420,359.335390,-378.677550,360545.343750,1.000000
7.882000,-0.348630,0.665220,1.845700,359.367000,-378.677610,360570.625000,
7.884000,-0.374270,0.685730,1.630370,359.398500,-378.677610,360595.906250,
7.886000,-0.370420,0.725460,2.030270,359.429960,-378.677550,360621.250000,
7.888000,-0.364010,0.744690,1.979000,359.461490,-378.677550,360646.531250,1.000000
7.890000,-0.364010,0.730590,1.763670,359.493130,-378.677580,360671.812500,
7.892000,-0.365300,0.699830,1.568850,359.524900,-378.677610,360697.125000,
7.894000,-0.378110,0.689580,1.435550,359.556700,-378.677580,360722.406250,
7.896000,-0.371700,0.685730,1.794430,359.588380,-378.677580,360747.718750,1.000000
7.898000,-0.367860,0.698550,1.784180,359.620060,-378.677550,360773.031250,
7.900000,-0.361450,0.663940,1.804690,359.651860,-378.677580,360798.312500,
7.902000,-0.369140,0.616520,1.702150,359.683690,-378.677610,360823.593750,
7.904000,-0.385800,0.606260,1.835450,359.715450,-378.677610,360848.906250,1.000000
7.906000,-0.372990,0.638310,1.927730,359.747040,-378.677580,360874.187500,
7.908000,-0.370420,0.662660,1.732910,359.778530,-378.677580,360899.468750,
7.910000,-0.374270,0.656250,2.143070,359.810120,-378.677610,360924.781250,
7.912000,-0.379390,0.661380,1.650880,359.841740,-378.677610,360950.062500,1.000000
7.914000,-0.381960,0.658810,1.763670,359.873290,-378.677610,360975.375000,
7.916000,-0.378110,0.694700,1.568850,359.904850,-378.677580,361000.687500,
7.918000,-0.378110,0.711360,1.825200,359.936340,-378.677610,361025.968750,
7.920000,-0.379390,0.707520,1.568850,359.967990,-378.677610,361051.250000,1.000000
7.922000,-0.384520,0.671630,1.814940,359.999760,-378.677610,361076.562500,
7.924000,-0.380680,0.648560,1.691890,360.031590,-378.677610,361101.875000,
7.926000,-0.381960,0.657530,1.743160,360.063260,-378.677610,361127.156250,
7.928000,-0.379390,0.689580,1.445800,360.094790,-378.677610,361152.468750,1.000000
7.930000,-0.381960,0.681880,1.281740,360.126430,-378.677610,361177.750000,
7.932000,-0.384520,0.648560,1.702150,360.158200,-378.677610,361203.062500,
7.934000,-0.381960,0.635740,1.979000,360.189850,-378.677610,361228.343750,
7.936000,-0.383240,0.654970,2.020020,360.221410,-378.677610,361253.625000,1.000000
7.938000,-0.380680,0.672910,1.907230,360.252900,-378.677610,361278.937500,
7.940000,-0.387080,0.654970,1.681640,360.284550,-378.677610,361304.250000,
7.942000,-0.388370,0.611390,1.476560,360.316310,-378.677610,361329.531250,
7.944000,-0.384520,0.608830,1.548340,360.348020,-378.677610,361354.843750,1.000000
7.946000,-0.388370,0.646000,1.773930,360.379580,-378.677610,361380.125000,
7.948000,-0.388370,0.683170,1.722660,360.411100,-378.677610,361405.406250,
7.950000,-0.393490,0.680600,1.784180,360.442690,-378.677610,361430.718750,
7.952000,-0.390930,0.644710,1.794430,360.474490,-378.677610,361456.031250,1.000000
7.954000,-0.389650,0.624210,1.620120,360.506290,-378.677610,361481.312500,
7.956000,-0.393490,0.648560,1.466310,360.537870,-378.677610,361506.625000,
7.958000,-0.394780,0.712650,1.404790,360.569270,-378.677610,361531.906250,
7.960000,-0.396060,0.749820,1.773930,360.600680,-378.677610,361557.187500,1.000000
7.962000,-0.396060,0.747250,2.020020,360.632170,-378.677610,361582.500000,
7.964000,-0.393490,0.749820,2.091800,360.663670,-378.677610,361607.781250,
7.966000,-0.396060,0.758790,1.845700,360.695190,-378.677610,361633.062500,
7.968000,-0.398620,0.766480,1.732910,360.726780,-378.677610,361658.406250,1.000000
7.970000,-0.401180,0.740840,1.763670,360.758510,-378.677610,361683.687500,
7.972000,-0.397340,0.692140,1.579100,360.790410,-378.677610,361708.968750,
7.974000,-0.394780,0.660100,1.794430,360.822270,-378.677610,361734.281250,
7.976000,-0.398620,0.670350,1.702150,360.854030,-378.677640,361759.562500,1.000000
7.978000,-0.405030,0.685730,1.681640,360.885710,-378.677610,361784.843750,
7.980000,-0.403750,0.676760,1.425290,360.917450,-378.677610,361810.187500,
7.982000,-0.402470,0.640870,1.609860,360.949310,-378.677610,361835.468750,
7.984000,-0.402470,0.631900,1.404790,360.981080,-378.677610,361860.750000,1.000000
7.986000,-0.402470,0.678040,1.568850,361.012570,-378.677610,361886.062500,
7.988000,-0.406310,0.740840,1.722660,361.043910,-378.677610,361911.343750,
7.990000,-0.403750,0.775450,1.804690,361.075290,-378.677610,361936.656250,
7.992000,-0.405030,0.753660,1.753420,361.106900,-378.677610,361961.968750,1.000000
7.994000,-0.402470,0.724180,1.814940,361.138580,-378.677640,361987.250000,
7.996000,-0.402470,0.728030,1.661130,361.170200,-378.677640,362012.531250,
7.998000,-0.407590,0.751100,1.640630,361.201780,-378.677610,362037.843750,
8.000000,-0.405030,0.747250,1.743160,361.233430,-378.677610,362063.125000,1.000000
8.002000,-0.402470,0.695980,1.999510,361.265290,-378.677640,362088.437500,
8.004000,-0.405030,0.634460,1.579100,361.297270,-378.677640,362113.718750,
8.006000,-0.406310,0.601140,1.579100,361.329160,-378.677640,362139.000000,
8.008000,-0.408870,0.606260,1.415040,361.360930,-378.677640,362164.312500,1.000000
8.010000,-0.405030,0.624210,1.384280,361.392580,-378.677610,362189.625000,
8.012000,-0.407590,0.649840,1.712400,361.424160,-378.677610,362214.906250,
8.014000,-0.407590,0.667790,1.681640,361.455660,-378.677640,362240.218750,
8.016000,-0.408870,0.695980,1.917480,361.487060,-378.677640,362265.531250,1.000000
8.018000,-0.408870,0.717770,1.671390,361.518490,-378.677640,362290.781250,
8.020000,-0.407590,0.728030,1.814940,361.550020,-378.677640,362316.093750,
8.022000,-0.407590,0.721620,1.814940,361.581570,-378.677640,362341.375000,
8.024000,-0.406310,0.717770,1.845700,361.613220,-378.677640,362366.656250,1.000000
8.026000,-0.408870,0.716490,1.825200,361.644840,-378.677670,362392.000000,
8.028000,-0.406310,0.739560,1.702150,361.676420,-378.677670,362417.281250,
8.030000,-0.407590,0.757510,2.009770,361.707950,-378.677640,362442.562500,
8.032000,-0.407590,0.760070,1.609860,361.739560,-378.677640,362467.875000,1.000000
8.034000,-0.410160,0.722900,1.650880,361.771300,-378.677640,362493.156250,
8.036000,-0.411440,0.690860,1.661130,361.803100,-378.677640,362518.437500,
8.038000,-0.408870,0.704960,1.589360,361.834750,-378.677640,362543.781250,
8.040000,-0.410160,0.726750,1.722660,361.866330,-378.677640,362569.062500,1.000000
8.042000,-0.410160,0.743410,1.456050,361.897890,-378.677640,362594.343750,
8.044000,-0.414000,0.719060,1.374020,361.929600,-378.677670,362619.656250,
8.046000,-0.410160,0.702390,1.497070,361.961360,-378.677670,362644.937500,
8.048000,-0.408870,0.701110,2.009770,361.993010,-378.677670,362670.218750,1.000000
8.050000,-0.411440,0.719060,1.876460,362.024690,-378.677670,362695.531250,
8.052000,-0.408870,0.721620,2.009770,362.056340,-378.677670,362720.843750,
8.054000,-0.411440,0.690860,1.568850,362.088130,-378.677670,362746.125000,
8.056000,-0.410160,0.649840,1.507320,362.119960,-378.677700,362771.437500,1.000000
8.058000,-0.410160,0.638310,1.507320,362.151760,-378.677670,362796.718750,
8.060000,-0.410160,0.661380,1.620120,362.183350,-378.677670,362822.031250,
8.062000,-0.411440,0.694700,1.732910,362.214840,-378.677670,362847.312500,
8.064000,-0.412720,0.725460,1.804690,362.246280,-378.677670,362872.593750,1.000000
8.066000,-0.411440,0.738280,1.814940,362.277710,-378.677700,362897.906250,
8.068000,-0.410160,0.744690,1.558590,362.309140,-378.677700,362923.218750,
8.070000,-0.411440,0.749820,1.168950,362.340640,-378.677670,362948.500000,
8.072000,-0.412720,0.748540,1.538090,362.372190,-378.677670,362973.812500,1.000000
8.074000,-0.412720,0.730590,1.671390,362.403870,-378.677670,362999.093750,
8.076000,-0.410160,0.712650,2.204590,362.435640,-378.677700,363024.375000,
8.078000,-0.410160,0.701110,1.979000,362.467380,-378.677700,363049.687500,
8.080000,-0.411440,0.702390,2.050780,362.499110,-378.677700,363074.968750,1.000000
8.082000,-0.411440,0.702390,1.630370,362.530850,-378.677700,363100.250000,
8.084000,-0.411440,0.667790,1.548340,362.562710,-378.677700,363125.562500,
8.086000,-0.410160,0.625490,1.773930,362.594600,-378.677700,363150.843750,
8.088000,-0.411440,0.633180,1.773930,362.626310,-378.677700,363176.156250,1.000000
8.090000,-0.411440,0.697270,1.979000,362.657710,-378.677700,363201.468750,
8.092000,-0.412720,0.745970,1.681640,362.689090,-378.677670,363226.750000,
8.094000,-0.411440,0.747250,1.568850,362.720580,-378.677700,363252.031250,
8.096000,-0.408870,0.729310,1.507320,362.752140,-378.677700,363277.343750,1.000000
8.098000,-0.407590,0.731870,1.415040,362.783630,-378.677700,363302.656250,
8.100000,-0.407590,0.739560,1.681640,362.815190,-378.677700,363327.937500,
8.102000,-0.410160,0.735720,1.886720,362.846770,-378.677700,363353.250000,
8.104000,-0.408870,0.708800,1.917480,362.878510,-378.677700,363378.531250,1.000000
8.106000,-0.406310,0.656250,1.835450,362.910340,-378.677730,363403.812500,
8.108000,-0.405030,0.621640,1.691890,362.942260,-378.677760,363429.125000,
8.110000,-0.407590,0.611390,1.661130,362.974030,-378.677730,363454.406250,
8.112000,-0.407590,0.638310,1.609860,363.005680,-378.677700,363479.718750,1.000000
8.114000,-0.406310,0.672910,1.999510,363.037200,-378.677700,363505.000000,
8.116000,-0.405030,0.695980,1.866210,363.068730,-378.677730,363530.281250,
8.118000,-0.406310,0.712650,1.650880,363.100190,-378.677730,363555.625000,
8.120000,-0.406310,0.735720,1.538090,363.131620,-378.677730,363580.906250,1.000000
8.122000,-0.407590,0.763920,1.435550,363.163020,-378.677730,363606.187500,
8.124000,-0.406310,0.786990,1.353520,363.194490,-378.677730,363631.500000,
8.126000,-0.403750,0.785710,1.640630,363.226010,-378.677730,363656.781250,
8.128000,-0.405030,0.784420,1.712400,363.257570,-378.677760,363682.062500,1.000000
8.130000,-0.405030,0.790830,1.845700,363.289150,-378.677760,363707.406250,
8.132000,-0.405030,0.790830,1.866210,363.320770,-378.677760,363732.656250,
8.134000,-0.402470,0.766480,1.661130,363.352540,-378.677730,363757.968750,
8.136000,-0.401180,0.711360,1.876460,363.384460,-378.677760,363783.281250,1.000000
8.138000,-0.401180,0.665220,1.732910,363.416410,-378.677760,363808.531250,
8.140000,-0.402470,0.662660,1.620120,363.448150,-378.677760,363833.843750,
8.142000,-0.402470,0.693420,1.855960,363.479770,-378.677730,363859.156250,
8.144000,-0.402470,0.721620,2.009770,363.511320,-378.677730,363884.437500,1.000000
8.146000,-0.401180,0.725460,1.712400,363.542910,-378.677730,363909.750000,
8.148000,-0.402470,0.726750,1.527830,363.574460,-378.677760,363935.031250,
8.150000,-0.401180,0.725460,1.650880,363.606050,-378.677760,363960.312500,
8.152000,-0.399900,0.735720,1.630370,363.637600,-378.677760,363985.625000,1.000000
8.154000,-0.401180,0.745970,1.640630,363.669190,-378.677730,364010.937500,
8.156000,-0.401180,0.748540,1.404790,363.700780,-378.677760,364036.218750,
8.158000,-0.402470,0.735720,1.691890,363.732450,-378.677760,364061.531250,
8.160000,-0.401180,0.706240,1.609860,363.764160,-378.677760,364086.812500,1.000000
8.162000,-0.398620,0.697270,1.855960,363.795900,-378.677760,364112.093750,
8.164000,-0.399900,0.715210,1.804690,363.827450,-378.677760,364137.406250,
8.166000,-0.397340,0.731870,1.835450,363.859040,-378.677760,364162.687500,
8.168000,-0.399900,0.725460,1.753420,363.890630,-378.677760,364187.968750,1.000000
8.170000,-0.398620,0.704960,1.415040,363.922270,-378.677760,364213.312500,
8.172000,-0.397340,0.702390,1.794430,363.953860,-378.677760,364238.593750,
8.174000,-0.398620,0.713930,1.773930,363.985410,-378.677760,364263.875000,
8.176000,-0.398620,0.734440,1.630370,364.016910,-378.677760,364289.187500,1.000000
8.178000,-0.397340,0.728030,1.712400,364.048460,-378.677760,364314.468750,
8.180000,-0.397340,0.711360,1.794430,364.080140,-378.677760,364339.750000,
8.182000,-0.397340,0.708800,1.753420,364.111790,-378.677760,364365.062500,
8.184000,-0.399900,0.726750,1.199710,364.143400,-378.677760,364390.375000,1.000000
8.186000,-0.397340,0.731870,1.630370,364.174990,-378.677760,364415.656250,
8.188000,-0.397340,0.724180,1.732910,364.206670,-378.677760,364440.968750,
8.190000,-0.396060,0.720340,1.948240,364.238310,-378.677760,364466.250000,
8.192000,-0.396060,0.735720,2.132810,364.269870,-378.677760,364491.531250,1.000000
8.194000,-0.397340,0.765200,2.061040,364.301360,-378.677760,364516.843750,
8.196000,-0.398620,0.797240,1.804690,364.332760,-378.677760,364542.125000,
8.198000,-0.397340,0.804930,1.415040,364.364260,-378.677760,364567.437500,
8.200000,-0.396060,0.790830,1.743160,364.395810,-378.677760,364592.718750,1.000000
8.202000,-0.393490,0.762630,1.855960,364.427490,-378.677760,364618.000000,
8.204000,-0.396060,0.739560,1.835450,364.459230,-378.677760,364643.312500,
8.206000,-0.396060,0.726750,1.794430,364.490940,-378.677760,364668.625000,
8.208000,-0.396060,0.706240,1.732910,364.522740,-378.677760,364693.906250,1.000000
8.210000,-0.396060,0.674190,1.722660,364.554570,-378.677760,364719.218750,
8.212000,-0.394780,0.640870,1.353520,364.586460,-378.677760,364744.500000,
8.214000,-0.394780,0.647280,1.558590,364.618160,-378.677800,364769.812500,
8.216000,-0.393490,0.669070,1.989260,364.649780,-378.677760,364795.093750,1.000000
8.218000,-0.394780,0.688290,2.040530,364.681340,-378.677760,364820.406250,
8.220000,-0.394780,0.693420,1.763670,364.712890,-378.677760,364845.687500,
8.222000,-0.393490,0.707520,1.927730,364.744380,-378.677760,364871.000000,
8.224000,-0.394780,0.742130,1.691890,364.775790,-378.677760,364896.281250,1.000000
8.226000,-0.394780,0.779300,1.435550,364.807070,-378.677760,364921.562500,
8.228000,-0.392210,0.817750,1.968750,364.838380,-378.677760,364946.875000,
8.230000,-0.389650,0.822880,1.814940,364.869810,-378.677760,364972.156250,
8.232000,-0.390930,0.790830,1.732910,364.901460,-378.677800,364997.468750,1.000000
8.234000,-0.393490,0.758790,1.568850,364.933170,-378.677800,365022.750000,
8.236000,-0.392210,0.724180,1.415040,364.964970,-378.677800,365048.062500,
8.238000,-0.390930,0.688290,1.435550,364.996860,-378.677800,365073.343750,
8.240000,-0.389650,0.657530,1.743160,365.028690,-378.677800,365098.656250,1.000000
8.242000,-0.390930,0.649840,1.702150,365.060490,-378.677800,365123.937500,
8.244000,-0.389650,0.657530,1.958500,365.092160,-378.677800,365149.250000,
8.246000,-0.390930,0.671630,1.855960,365.123810,-378.677800,365174.562500,
8.248000,-0.390930,0.694700,1.630370,365.155330,-378.677760,365199.843750,1.000000
8.250000,-0.389650,0.710080,1.732910,365.186860,-378.677760,365225.125000,
8.252000,-0.387080,0.716490,1.835450,365.218350,-378.677800,365250.406250,
8.254000,-0.389650,0.722900,1.753420,365.249850,-378.677800,365275.718750,
8.256000,-0.388370,0.731870,2.143070,365.281340,-378.677800,365301.031250,1.000000
8.258000,-0.387080,0.735720,2.071290,365.312870,-378.677800,365326.312500,
8.260000,-0.387080,0.726750,1.722660,365.344480,-378.677800,365351.593750,
8.262000,-0.387080,0.708800,1.445800,365.376130,-378.677800,365376.906250,
8.264000,-0.388370,0.703670,1.538090,365.407750,-378.677800,365402.187500,1.000000
8.266000,-0.384520,0.706240,1.763670,365.439330,-378.677800,365427.468750,
8.268000,-0.387080,0.699830,1.702150,365.470980,-378.677800,365452.812500,
8.270000,-0.387080,0.679320,1.732910,365.502690,-378.677800,365478.093750,
8.272000,-0.385800,0.662660,1.650880,365.534360,-378.677800,365503.375000,1.000000
8.274000,-0.385800,0.657530,1.640630,365.566040,-378.677800,365528.687500,
8.276000,-0.385800,0.680600,1.814940,365.597560,-378.677800,365553.968750,
8.278000,-0.385800,0.711360,1.896970,365.629030,-378.677800,365579.250000,
8.280000,-0.384520,0.737000,1.917480,365.660460,-378.677800,365604.562500,1.000000
8.282000,-0.384520,0.738280,1.927730,365.691990,-378.677800,365629.843750,
8.284000,-0.384520,0.716490,1.579100,365.723630,-378.677800,365655.156250,
8.286000,-0.383240,0.707520,1.630370,365.755280,-378.677800,365680.468750,
8.288000,-0.384520,0.712650,1.794430,365.786900,-378.677800,365705.750000,1.000000
8.290000,-0.384520,0.724180,1.425290,365.818510,-378.677800,365731.031250,
