time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.100000,-0.051270,0.761350,3.404300,347.000850,-358.028290,1075943.375000,
7.102000,0.073060,0.597290,3.875980,347.033020,-358.028200,1075968.625000,
7.104000,0.158940,0.569090,2.963380,347.065090,-358.028350,1075993.875000,1.000000
7.106000,0.000000,0.471680,2.604490,347.097140,-358.028410,1076019.250000,
7.108000,-0.085880,0.474240,2.676270,347.128940,-358.028200,1076044.625000,
7.110000,-0.047420,0.581910,3.773440,347.160370,-358.028080,1076069.875000,
7.112000,0.106380,0.443480,3.588870,347.192540,-358.028020,1076095.125000,1.000000
7.114000,0.124330,0.426820,2.409670,347.224520,-358.028500,1076120.500000,
7.116000,-0.038450,0.421690,2.501950,347.255950,-358.028410,1076145.750000,
7.118000,-0.084590,0.562680,3.106930,347.286870,-358.028110,1076171.000000,
7.120000,-0.020510,0.681880,3.588870,347.317870,-358.028080,1076196.375000,1.000000
7.122000,0.099980,0.566530,2.676270,347.349640,-358.028380,1076221.625000,
7.124000,0.039730,0.689580,2.286620,347.380770,-358.028470,1076247.000000,
7.126000,-0.088440,0.643430,1.886720,347.412080,-358.028230,1076272.250000,
7.128000,-0.082030,0.760070,2.963380,347.443330,-358.028260,1076297.500000,1.000000
7.130000,0.002560,0.681880,4.255370,347.475280,-358.028290,1076322.875000,
7.132000,0.140990,0.581910,3.219730,347.507420,-358.028380,1076348.125000,
7.134000,0.038450,0.561400,2.614750,347.539220,-358.028350,1076373.375000,
7.136000,-0.093570,0.535770,2.245610,347.570920,-358.028350,1076398.750000,1.000000
7.138000,-0.085880,0.640870,3.537600,347.602290,-358.028140,1076424.000000,
7.140000,0.037170,0.513980,3.537600,347.634460,-358.028020,1076449.250000,
7.142000,0.140990,0.384520,2.686520,347.666690,-358.028470,1076474.625000,
7.144000,-0.010250,0.447330,2.460940,347.698240,-358.028560,1076499.875000,1.000000
7.146000,-0.089720,0.513980,2.491700,347.729340,-358.028290,1076525.250000,
7.148000,-0.051270,0.661380,3.558110,347.760380,-358.028140,1076550.500000,
7.150000,0.049990,0.526790,2.727540,347.792270,-358.028350,1076575.875000,
7.152000,0.048710,0.581910,2.235350,347.823760,-358.028690,1076601.125000,1.000000
7.154000,-0.070500,0.639590,2.050780,347.854920,-358.028380,1076626.375000,
7.156000,-0.093570,0.678040,2.512210,347.886260,-358.028320,1076651.750000,
7.158000,-0.049990,0.647280,3.947750,347.918030,-358.028320,1076677.000000,
7.160000,0.098690,0.479370,3.035160,347.950410,-358.028440,1076702.250000,1.000000
7.162000,0.049990,0.497310,2.583980,347.982240,-358.028530,1076727.625000,
7.164000,-0.078190,0.526790,1.999510,348.013640,-358.028320,1076752.875000,
7.166000,-0.110230,0.687010,3.168460,348.044680,-358.028290,1076778.250000,
7.168000,-0.039730,0.657530,3.896480,348.076230,-358.028020,1076803.500000,1.000000
7.170000,0.111510,0.474240,2.840330,348.108610,-358.028410,1076828.750000,
7.172000,0.021790,0.456300,2.409670,348.140290,-358.028690,1076854.125000,
7.174000,-0.094850,0.534480,2.081540,348.171480,-358.028380,1076879.375000,
7.176000,-0.085880,0.701110,3.096680,348.202390,-358.028200,1076904.625000,1.000000
7.178000,-0.011540,0.599850,2.953130,348.234190,-358.028320,1076930.000000,
7.180000,0.052550,0.593440,2.655760,348.265990,-358.028690,1076955.250000,
7.182000,-0.049990,0.649840,2.450680,348.297270,-358.028560,1076980.625000,
7.184000,-0.108950,0.729310,2.050780,348.328550,-358.028380,1077005.875000,1.000000
7.186000,-0.085880,0.726750,3.681150,348.360230,-358.028470,1077031.250000,
7.188000,0.017940,0.531920,3.065920,348.392670,-358.028410,1077056.500000,
7.190000,0.058960,0.481930,2.614750,348.424800,-358.028660,1077081.750000,
7.192000,-0.067930,0.507570,2.214840,348.456450,-358.028560,1077107.125000,1.000000
7.194000,-0.117920,0.689580,2.891600,348.487460,-358.028380,1077132.375000,
7.196000,-0.080750,0.710080,4.234860,348.518830,-358.028170,1077157.625000,
7.198000,0.039730,0.513980,2.932620,348.551120,-358.028320,1077183.000000,
7.200000,0.032040,0.447330,2.307130,348.583220,-358.028840,1077208.250000,1.000000
7.202000,-0.096130,0.483220,1.937990,348.614530,-358.028560,1077233.500000,
7.204000,-0.105100,0.688290,3.065920,348.645320,-358.028290,1077258.875000,
7.206000,-0.055110,0.644710,3.076170,348.676910,-358.028260,1077284.125000,
7.208000,0.007690,0.487060,2.819820,348.709010,-358.028690,1077309.500000,1.000000
7.210000,-0.046140,0.574220,2.348140,348.740480,-358.028690,1077334.750000,
7.212000,-0.108950,0.601140,1.784180,348.771730,-358.028410,1077360.000000,
7.214000,-0.107670,0.745970,3.158200,348.803010,-358.028410,1077385.375000,
7.216000,-0.042300,0.543460,3.240230,348.835270,-358.028470,1077410.625000,1.000000
7.218000,0.029480,0.447330,2.655760,348.867580,-358.028590,1077435.875000,
7.220000,-0.055110,0.414000,2.573730,348.899410,-358.028630,1077461.250000,
7.222000,-0.124330,0.572940,2.368650,348.930510,-358.028530,1077486.625000,
7.224000,-0.119200,0.734440,3.414550,348.961490,-358.028230,1077511.750000,1.000000
7.226000,-0.020510,0.519100,2.973630,348.993590,-358.028290,1077537.125000,
7.228000,0.016660,0.406310,2.368650,349.025790,-358.028810,1077562.500000,
7.230000,-0.099980,0.456300,2.091800,349.057190,-358.028750,1077587.750000,
7.232000,-0.116640,0.647280,2.871090,349.087860,-358.028410,1077613.000000,1.000000
7.234000,-0.098690,0.770320,3.137700,349.118840,-358.028290,1077638.375000,
7.236000,-0.028200,0.562680,2.583980,349.150970,-358.028630,1077663.625000,
7.238000,-0.061520,0.584470,2.040530,349.182560,-358.028780,1077688.875000,
7.240000,-0.134580,0.589600,1.732910,349.214020,-358.028560,1077714.250000,1.000000
7.242000,-0.120480,0.731870,2.758300,349.245210,-358.028500,1077739.500000,
7.244000,-0.106380,0.656250,3.578610,349.277040,-358.028410,1077764.875000,
7.246000,-0.014100,0.494750,3.301760,349.309480,-358.028630,1077790.125000,
7.248000,-0.088440,0.453740,2.327640,349.341490,-358.028660,1077815.375000,1.000000
7.250000,-0.149960,0.519100,2.040530,349.372920,-358.028560,1077840.750000,
7.252000,-0.139710,0.748540,3.158200,349.403720,-358.028410,1077866.000000,
7.254000,-0.094850,0.680600,2.983890,349.435490,-358.028140,1077891.250000,
7.256000,-0.015380,0.431950,2.737790,349.467990,-358.028720,1077916.625000,1.000000
7.258000,-0.117920,0.429380,2.204590,349.499790,-358.028840,1077941.875000,
7.260000,-0.162780,0.553710,2.542970,349.530980,-358.028560,1077967.125000,
7.262000,-0.124330,0.753660,2.983890,349.561770,-358.028350,1077992.500000,
7.264000,-0.089720,0.617800,2.635250,349.593690,-358.028560,1078017.750000,1.000000
7.266000,-0.085880,0.557560,2.173830,349.625640,-358.028900,1078043.125000,
7.268000,-0.162780,0.539610,1.886720,349.657170,-358.028630,1078068.375000,
7.270000,-0.152530,0.667790,2.358400,349.688450,-358.028560,1078093.750000,
7.272000,-0.151250,0.708800,3.435060,349.719910,-358.028560,1078119.000000,1.000000
7.274000,-0.069210,0.529360,3.045410,349.752170,-358.028530,1078144.250000,
7.276000,-0.091000,0.442200,2.255860,349.784360,-358.028780,1078169.625000,
7.278000,-0.176880,0.458860,1.907230,349.816040,-358.028660,1078194.875000,
7.280000,-0.162780,0.681880,2.871090,349.846890,-358.028500,1078220.125000,1.000000
7.282000,-0.140990,0.749820,3.301760,349.878110,-358.028290,1078245.500000,
7.284000,-0.060240,0.535770,2.748050,349.910520,-358.028530,1078270.750000,
7.286000,-0.117920,0.428100,2.020020,349.942690,-358.028960,1078296.125000,
7.288000,-0.184570,0.469120,2.173830,349.974120,-358.028660,1078321.375000,1.000000
7.290000,-0.158940,0.729310,2.501950,350.004940,-358.028410,1078346.625000,
7.292000,-0.125610,0.690860,2.717290,350.036440,-358.028470,1078372.000000,
7.294000,-0.105100,0.606260,2.419920,350.068390,-358.028780,1078397.250000,
7.296000,-0.188420,0.598570,2.040530,350.100070,-358.028720,1078422.500000,1.000000
7.298000,-0.185850,0.647280,2.061040,350.131410,-358.028560,1078447.875000,
7.300000,-0.175600,0.784420,2.963380,350.162690,-358.028560,1078473.125000,
7.302000,-0.121770,0.644710,2.942870,350.194760,-358.028560,1078498.375000,
7.304000,-0.107670,0.526790,2.132810,350.226990,-358.028630,1078523.750000,1.000000
7.306000,-0.202510,0.424260,2.091800,350.259060,-358.028750,1078549.125000,
7.308000,-0.205080,0.558840,2.645510,350.290440,-358.028590,1078574.375000,
7.310000,-0.180730,0.663940,3.537600,350.321690,-358.028350,1078599.625000,
7.312000,-0.101260,0.537050,2.922360,350.353760,-358.028530,1078624.875000,1.000000
7.314000,-0.137150,0.437070,1.989260,350.385990,-358.028870,1078650.250000,
7.316000,-0.220460,0.403750,2.143070,350.417660,-358.028780,1078675.500000,
7.318000,-0.193540,0.606260,2.583980,350.448520,-358.028530,1078700.875000,
7.320000,-0.182010,0.724180,2.501950,350.479680,-358.028470,1078726.125000,1.000000
7.322000,-0.133300,0.604980,2.604490,350.511510,-358.028780,1078751.375000,
7.324000,-0.185850,0.646000,2.348140,350.543030,-358.028690,1078776.750000,
7.326000,-0.230710,0.612670,1.896970,350.574580,-358.028630,1078802.000000,
7.328000,-0.205080,0.775450,2.666020,350.605680,-358.028590,1078827.375000,1.000000
7.330000,-0.178160,0.752380,3.014650,350.637300,-358.028560,1078852.625000,
7.332000,-0.119200,0.678040,2.296880,350.669250,-358.028720,1078877.875000,
7.334000,-0.189700,0.542180,2.163570,350.701390,-358.028630,1078903.250000,
7.336000,-0.224300,0.574220,2.040530,350.733000,-358.028690,1078928.500000,1.000000
7.338000,-0.205080,0.738280,3.199220,350.764190,-358.028410,1078953.750000,
7.340000,-0.138430,0.649840,2.819820,350.796110,-358.028410,1078979.125000,
7.342000,-0.110230,0.506290,1.999510,350.828430,-358.028870,1079004.375000,
7.344000,-0.221740,0.461430,1.927730,350.860410,-358.028780,1079029.625000,1.000000
7.346000,-0.217900,0.522950,2.317380,350.891880,-358.028630,1079055.000000,
7.348000,-0.192260,0.678040,2.758300,350.923000,-358.028500,1079080.250000,
7.350000,-0.151250,0.592160,2.399410,350.954930,-358.028720,1079105.500000,
7.352000,-0.178160,0.634460,2.102050,350.986450,-358.028840,1079130.875000,1.000000
7.354000,-0.235840,0.590880,1.958500,351.018040,-358.028590,1079156.250000,
7.356000,-0.216610,0.724180,2.061040,351.049290,-358.028690,1079181.500000,
7.358000,-0.205080,0.721620,3.137700,351.080690,-358.028590,1079206.750000,
7.360000,-0.123050,0.660100,2.686520,351.112610,-358.028690,1079232.125000,1.000000
7.362000,-0.183290,0.592160,2.327640,351.144560,-358.028780,1079257.375000,
7.364000,-0.226870,0.551150,1.773930,351.176390,-358.028630,1079282.750000,
7.366000,-0.219180,0.688290,2.778810,351.207610,-358.028590,1079308.000000,
7.368000,-0.180730,0.680600,2.901860,351.239290,-358.028410,1079333.250000,1.000000
7.370000,-0.107670,0.510130,2.102050,351.271640,-358.028840,1079358.625000,
7.372000,-0.193540,0.447330,2.399410,351.303650,-358.028930,1079383.875000,
7.374000,-0.233280,0.449890,2.225100,351.335360,-358.028590,1079409.125000,
7.376000,-0.207640,0.610110,2.942870,351.366490,-358.028560,1079434.500000,1.000000
7.378000,-0.171750,0.590880,2.337890,351.398070,-358.028690,1079459.750000,
7.380000,-0.152530,0.647280,2.112300,351.429530,-358.028840,1079485.000000,
7.382000,-0.228150,0.648560,1.814940,351.460910,-358.028690,1079510.375000,
7.384000,-0.224300,0.703670,2.091800,351.492250,-358.028660,1079535.625000,1.000000
7.386000,-0.216610,0.739560,3.065920,351.523740,-358.028720,1079560.875000,
7.388000,-0.148680,0.642150,2.860840,351.555660,-358.028690,1079586.250000,
7.390000,-0.164060,0.608830,2.266110,351.587620,-358.028780,1079611.500000,
7.392000,-0.233280,0.569090,1.681640,351.619540,-358.028780,1079636.875000,1.000000
7.394000,-0.225590,0.656250,2.604490,351.650940,-358.028630,1079662.125000,
7.396000,-0.208920,0.693420,2.850590,351.682400,-358.028530,1079687.375000,
7.398000,-0.132020,0.580630,2.512210,351.714480,-358.028750,1079712.750000,
7.400000,-0.182010,0.535770,2.030270,351.746460,-358.028960,1079738.000000,1.000000
7.402000,-0.234560,0.512700,1.989260,351.778020,-358.028810,1079763.375000,
7.404000,-0.219180,0.681880,2.604490,351.809110,-358.028530,1079788.625000,
7.406000,-0.207640,0.690860,2.143070,351.840520,-358.028660,1079814.000000,
7.408000,-0.162780,0.685730,2.337890,351.872070,-358.028930,1079839.250000,1.000000
7.410000,-0.219180,0.738280,1.979000,351.903410,-358.028750,1079864.500000,
7.412000,-0.230710,0.703670,1.989260,351.935000,-358.028690,1079889.875000,
7.414000,-0.229430,0.753660,2.717290,351.966580,-358.028690,1079915.125000,
7.416000,-0.189700,0.653690,2.368650,351.998690,-358.028750,1079940.375000,1.000000
7.418000,-0.161500,0.619080,2.081540,352.030670,-358.028780,1079965.750000,
7.420000,-0.230710,0.546020,1.968750,352.062710,-358.028750,1079991.000000,
7.422000,-0.239690,0.607540,2.542970,352.094360,-358.028750,1080016.250000,
7.424000,-0.229430,0.634460,2.973630,352.125920,-358.028530,1080041.625000,1.000000
7.426000,-0.162780,0.525510,2.696780,352.158050,-358.028720,1080066.875000,
7.428000,-0.173030,0.474240,1.855960,352.190030,-358.028960,1080092.125000,
7.430000,-0.242250,0.517820,1.886720,352.221470,-358.028810,1080117.500000,
7.432000,-0.226870,0.678040,2.440430,352.252320,-358.028660,1080142.750000,1.000000
7.434000,-0.229430,0.761350,2.317380,352.283420,-358.028630,1080168.000000,
7.436000,-0.185850,0.685730,2.686520,352.315000,-358.028900,1080193.375000,
7.438000,-0.225590,0.734440,2.235350,352.346310,-358.028840,1080218.625000,
7.440000,-0.251220,0.688290,1.989260,352.377930,-358.028690,1080244.000000,1.000000
7.442000,-0.230710,0.744690,2.276370,352.409390,-358.028750,1080269.250000,
7.444000,-0.237120,0.690860,2.532710,352.441250,-358.028690,1080294.625000,
7.446000,-0.182010,0.643430,2.296880,352.473300,-358.028870,1080319.875000,
7.448000,-0.248660,0.589600,2.112300,352.505310,-358.028780,1080345.250000,1.000000
7.450000,-0.256350,0.593440,2.204590,352.537080,-358.028780,1080370.500000,
7.452000,-0.247380,0.666500,2.891600,352.568600,-358.028630,1080395.750000,
7.454000,-0.220460,0.590880,2.553220,352.600590,-358.028560,1080421.125000,
7.456000,-0.188420,0.493470,1.917480,352.632720,-358.028960,1080446.375000,1.000000
7.458000,-0.265320,0.540890,1.896970,352.664250,-358.028840,1080471.625000,
7.460000,-0.255070,0.635740,2.307130,352.695400,-358.028690,1080497.000000,
7.462000,-0.246090,0.754940,2.481450,352.726410,-358.028630,1080522.250000,
7.464000,-0.231990,0.683170,2.358400,352.758000,-358.028840,1080547.500000,1.000000
7.466000,-0.233280,0.733150,2.009770,352.789370,-358.028960,1080572.875000,
7.468000,-0.270450,0.680600,1.814940,352.820860,-358.028720,1080598.125000,
7.470000,-0.256350,0.748540,1.804690,352.852390,-358.028810,1080623.375000,
7.472000,-0.257630,0.680600,2.625000,352.884190,-358.028810,1080648.750000,1.000000
7.474000,-0.211490,0.602420,2.450680,352.916260,-358.028810,1080674.000000,
7.476000,-0.247380,0.552430,2.153320,352.948240,-358.028930,1080699.250000,
7.478000,-0.276860,0.537050,1.630370,352.980100,-358.028840,1080724.625000,
7.480000,-0.261470,0.630620,2.542970,353.011540,-358.028720,1080749.875000,1.000000
7.482000,-0.244810,0.644710,2.317380,353.043180,-358.028590,1080775.125000,
7.484000,-0.206360,0.553710,1.958500,353.075160,-358.028840,1080800.500000,
7.486000,-0.258910,0.572940,1.999510,353.106720,-358.028960,1080825.875000,
7.488000,-0.275570,0.619080,2.163570,353.137940,-358.028750,1080851.125000,1.000000
7.490000,-0.255070,0.769040,2.440430,353.168950,-358.028690,1080876.500000,
7.492000,-0.240970,0.721620,2.296880,353.200440,-358.028780,1080901.750000,
7.494000,-0.243530,0.752380,1.866210,353.231870,-358.028900,1080927.000000,
7.496000,-0.288390,0.753660,1.804690,353.263340,-358.028840,1080952.375000,1.000000
7.498000,-0.266600,0.766480,1.640630,353.294800,-358.028780,1080977.625000,
7.500000,-0.270450,0.756230,2.799320,353.326570,-358.028810,1081002.875000,
7.502000,-0.237120,0.656250,2.655760,353.358640,-358.028840,1081028.250000,
7.504000,-0.252500,0.589600,2.245610,353.390750,-358.028810,1081053.500000,1.000000
7.506000,-0.293520,0.538330,1.722660,353.422700,-358.028900,1081078.750000,
7.508000,-0.280700,0.635740,2.061040,353.454160,-358.028780,1081104.125000,
7.510000,-0.266600,0.681880,2.625000,353.485660,-358.028630,1081129.375000,
7.512000,-0.220460,0.590880,2.081540,353.517580,-358.028840,1081154.625000,1.000000
7.514000,-0.266600,0.599850,1.968750,353.549260,-358.028960,1081180.000000,
7.516000,-0.293520,0.612670,1.979000,353.580660,-358.028840,1081205.250000,
7.518000,-0.265320,0.738280,2.512210,353.611720,-358.028690,1081230.500000,
7.520000,-0.269170,0.724180,2.050780,353.643250,-358.028810,1081255.875000,1.000000
7.522000,-0.243530,0.694700,1.896970,353.674960,-358.028960,1081281.125000,
7.524000,-0.283260,0.716490,1.876460,353.706420,-358.028810,1081306.375000,
7.526000,-0.292240,0.694700,1.825200,353.738100,-358.028840,1081331.750000,
7.528000,-0.279420,0.712650,2.512210,353.769710,-358.028840,1081357.000000,1.000000
7.530000,-0.257630,0.626770,2.204590,353.801760,-358.028780,1081382.250000,
7.532000,-0.242250,0.606260,2.009770,353.833620,-358.028870,1081407.750000,
7.534000,-0.285830,0.587040,1.886720,353.865360,-358.028780,1081433.000000,
7.536000,-0.289670,0.662660,1.886720,353.896670,-358.028840,1081458.250000,1.000000
7.538000,-0.274290,0.726750,2.707030,353.928010,-358.028660,1081483.625000,
7.540000,-0.230710,0.637020,2.348140,353.959870,-358.028780,1081508.875000,
7.542000,-0.237120,0.583190,1.968750,353.991640,-358.028990,1081534.125000,
7.544000,-0.289670,0.617800,1.650880,354.023100,-358.028840,1081559.500000,1.000000
7.546000,-0.275570,0.715210,2.122560,354.054260,-358.028780,1081584.750000,
7.548000,-0.269170,0.758790,2.194340,354.085600,-358.028780,1081610.000000,
7.550000,-0.244810,0.701110,2.122560,354.117430,-358.028960,1081635.375000,
7.552000,-0.271730,0.740840,2.266110,354.148930,-358.028930,1081660.625000,1.000000
7.554000,-0.296080,0.715210,1.794430,354.180510,-358.028810,1081685.875000,
7.556000,-0.279420,0.786990,2.276370,354.212040,-358.028900,1081711.250000,
7.558000,-0.273010,0.722900,2.163570,354.243840,-358.028840,1081736.500000,
7.560000,-0.233280,0.694700,1.876460,354.275730,-358.028870,1081761.750000,1.000000
7.562000,-0.280700,0.675480,2.061040,354.307460,-358.028900,1081787.125000,
7.564000,-0.293520,0.734440,2.061040,354.338930,-358.028840,1081812.375000,
7.566000,-0.281980,0.807500,2.717290,354.370120,-358.028780,1081837.625000,
7.568000,-0.256350,0.762630,2.296880,354.401890,-358.028720,1081863.000000,1.000000
7.570000,-0.231990,0.638310,1.958500,354.433960,-358.028960,1081888.250000,
7.572000,-0.283260,0.610110,1.732910,354.465700,-358.028960,1081913.500000,
7.574000,-0.281980,0.669070,2.030270,354.497130,-358.028780,1081938.875000,
7.576000,-0.274290,0.747250,2.276370,354.528470,-358.028780,1081964.125000,1.000000
7.578000,-0.255070,0.657530,2.409670,354.560360,-358.028960,1081989.375000,
7.580000,-0.253780,0.680600,1.958500,354.592100,-358.028960,1082014.875000,
7.582000,-0.293520,0.643430,1.958500,354.623810,-358.028870,1082040.125000,
7.584000,-0.281980,0.724180,1.640630,354.655240,-358.028870,1082065.375000,1.000000
7.586000,-0.283260,0.731870,2.286620,354.686830,-358.028900,1082090.750000,
7.588000,-0.242250,0.680600,2.071290,354.718690,-358.028900,1082116.000000,
7.590000,-0.265320,0.649840,2.050780,354.750460,-358.028900,1082141.250000,
7.592000,-0.293520,0.689580,1.855960,354.781890,-358.028960,1082166.625000,1.000000
7.594000,-0.285830,0.817750,2.102050,354.812990,-358.028810,1082191.875000,
7.596000,-0.271730,0.821590,2.143070,354.844330,-358.028750,1082217.125000,
7.598000,-0.235840,0.726750,1.640630,354.876220,-358.028960,1082242.500000,
7.600000,-0.280700,0.690860,2.163570,354.908050,-358.029020,1082267.750000,1.000000
7.602000,-0.287110,0.666500,2.030270,354.939640,-358.028870,1082293.000000,
7.604000,-0.279420,0.770320,2.214840,354.970980,-358.028810,1082318.375000,
7.606000,-0.280700,0.704960,2.163570,355.002810,-358.028900,1082343.625000,
7.608000,-0.260190,0.679320,1.691890,355.034580,-358.029020,1082368.875000,1.000000
7.610000,-0.289670,0.662660,1.527830,355.066380,-358.028900,1082394.250000,
7.612000,-0.287110,0.680600,1.794430,355.097990,-358.028900,1082419.500000,
7.614000,-0.288390,0.724180,2.481450,355.129490,-358.028870,1082444.750000,
7.616000,-0.264040,0.708800,2.522460,355.161220,-358.028900,1082470.125000,1.000000
7.618000,-0.266600,0.680600,2.061040,355.192990,-358.028930,1082495.375000,
7.620000,-0.296080,0.638310,1.609860,355.224730,-358.028930,1082520.625000,
7.622000,-0.287110,0.724180,1.937990,355.256010,-358.028930,1082546.000000,
7.624000,-0.283260,0.778020,2.030270,355.287350,-358.028750,1082571.250000,1.000000
7.626000,-0.246090,0.694700,2.112300,355.319120,-358.028960,1082596.625000,
7.628000,-0.274290,0.656250,1.999510,355.350920,-358.029050,1082622.000000,
7.630000,-0.299930,0.639590,2.091800,355.382660,-358.028930,1082647.250000,
7.632000,-0.273010,0.716490,2.214840,355.413910,-358.028840,1082672.500000,1.000000
7.634000,-0.288390,0.757510,1.907230,355.445310,-358.028870,1082697.875000,
7.636000,-0.269170,0.728030,1.866210,355.476990,-358.028990,1082723.125000,
7.638000,-0.294800,0.695980,1.712400,355.508640,-358.028930,1082748.375000,
7.640000,-0.297360,0.652400,1.948240,355.540440,-358.028930,1082773.750000,1.000000
7.642000,-0.292240,0.716490,2.245610,355.571960,-358.028930,1082799.000000,
7.644000,-0.290950,0.725460,2.225100,355.603420,-358.028840,1082824.250000,
7.646000,-0.276860,0.739560,1.773930,355.635040,-358.028960,1082849.625000,
7.648000,-0.312740,0.683170,1.630370,355.666840,-358.028960,1082874.875000,1.000000
7.650000,-0.299930,0.679320,1.784180,355.698490,-358.028960,1082900.125000,
7.652000,-0.294800,0.729310,2.204590,355.729950,-358.028840,1082925.500000,
7.654000,-0.281980,0.716490,2.204590,355.761690,-358.028840,1082950.750000,
7.656000,-0.284550,0.654970,1.558590,355.793520,-358.029080,1082976.000000,1.000000
7.658000,-0.312740,0.637020,1.855960,355.825200,-358.028960,1083001.375000,
7.660000,-0.296080,0.698550,1.845700,355.856690,-358.028870,1083026.625000,
7.662000,-0.298650,0.747250,1.968750,355.887970,-358.028930,1083051.875000,
7.664000,-0.293520,0.775450,2.040530,355.919400,-358.029020,1083077.250000,1.000000
7.666000,-0.305050,0.808780,1.937990,355.950840,-358.028960,1083102.500000,
7.668000,-0.314030,0.724180,1.855960,355.982540,-358.028930,1083127.750000,
7.670000,-0.306340,0.740840,1.866210,356.014250,-358.028960,1083153.125000,
7.672000,-0.306340,0.699830,2.020020,356.045990,-358.028960,1083178.375000,1.000000
7.674000,-0.288390,0.701110,1.599610,356.077640,-358.028930,1083203.625000,
7.676000,-0.312740,0.667790,1.896970,356.109440,-358.028990,1083229.125000,
7.678000,-0.316590,0.628050,2.009770,356.141360,-358.028960,1083254.375000,
7.680000,-0.301210,0.606260,2.348140,356.173130,-358.028930,1083279.625000,1.000000
7.682000,-0.294800,0.613950,2.204590,356.204860,-358.028930,1083305.000000,
7.684000,-0.294800,0.611390,1.661130,356.236600,-358.028990,1083330.250000,
7.686000,-0.319150,0.616520,1.825200,356.268190,-358.029020,1083355.500000,
7.688000,-0.310180,0.611390,1.825200,356.299710,-358.028960,1083380.875000,1.000000
7.690000,-0.306340,0.661380,2.061040,356.331210,-358.028930,1083406.125000,
7.692000,-0.299930,0.639590,2.266110,356.362700,-358.029020,1083431.375000,
7.694000,-0.308900,0.738280,2.235350,356.393950,-358.028990,1083456.750000,
7.696000,-0.334530,0.740840,1.896970,356.425320,-358.028960,1083482.000000,1.000000
7.698000,-0.315310,0.747250,1.712400,356.456790,-358.028960,1083507.250000,
7.700000,-0.320430,0.726750,1.866210,356.488370,-358.028990,1083532.625000,
7.702000,-0.299930,0.707520,1.743160,356.520050,-358.029020,1083557.875000,
7.704000,-0.317870,0.681880,2.020020,356.551700,-358.028960,1083583.125000,1.000000
7.706000,-0.333250,0.651120,1.722660,356.583470,-358.029050,1083608.500000,
7.708000,-0.321720,0.649840,2.040530,356.615260,-358.028960,1083633.750000,
7.710000,-0.310180,0.596010,2.009770,356.647090,-358.028930,1083659.000000,
7.712000,-0.297360,0.576780,1.507320,356.678960,-358.029080,1083684.375000,1.000000
7.714000,-0.329410,0.621640,1.845700,356.710540,-358.029020,1083709.625000,
7.716000,-0.324280,0.630620,1.743160,356.742030,-358.028990,1083735.000000,
7.718000,-0.314030,0.681880,2.081540,356.773410,-358.028960,1083760.250000,
7.720000,-0.320430,0.674190,2.081540,356.804990,-358.029020,1083785.500000,1.000000
7.722000,-0.303770,0.711360,1.784180,356.836360,-358.029080,1083810.875000,
7.724000,-0.326840,0.769040,1.681640,356.867610,-358.028960,1083836.125000,
7.726000,-0.329410,0.792110,1.466310,356.899050,-358.029020,1083861.500000,
7.728000,-0.320430,0.743410,2.225100,356.930660,-358.028990,1083886.750000,1.000000
7.730000,-0.308900,0.694700,1.979000,356.962520,-358.029020,1083912.125000,
7.732000,-0.315310,0.665220,2.020020,356.994350,-358.029080,1083937.375000,
7.734000,-0.326840,0.663940,1.568850,357.026030,-358.028960,1083962.625000,
7.736000,-0.328130,0.685730,1.732910,357.057590,-358.029050,1083988.000000,1.000000
7.738000,-0.319150,0.647280,1.804690,357.089450,-358.028960,1084013.250000,
7.740000,-0.293520,0.530640,1.661130,357.121550,-358.029050,1084038.500000,
7.742000,-0.311460,0.511410,1.948240,357.153410,-358.029110,1084063.875000,
7.744000,-0.333250,0.566530,2.020020,357.184910,-358.028960,1084089.125000,1.000000
7.746000,-0.317870,0.653690,2.143070,357.216160,-358.028990,1084114.375000,
7.748000,-0.323000,0.684450,1.763670,357.247530,-358.029020,1084139.750000,
7.750000,-0.311460,0.680600,1.989260,357.279050,-358.029080,1084165.000000,
7.752000,-0.329410,0.702390,1.630370,357.310420,-358.029080,1084190.250000,1.000000
7.754000,-0.330690,0.715210,1.712400,357.341860,-358.028990,1084215.625000,
7.756000,-0.325560,0.743410,2.225100,357.373350,-358.029050,1084240.875000,
7.758000,-0.323000,0.685730,2.071290,357.405060,-358.029020,1084266.250000,
7.760000,-0.317870,0.688290,1.845700,357.436770,-358.029050,1084291.500000,1.000000
7.762000,-0.338380,0.672910,1.507320,357.468510,-358.029080,1084316.750000,
7.764000,-0.333250,0.701110,1.568850,357.500030,-358.029020,1084342.125000,
7.766000,-0.328130,0.724180,2.009770,357.531520,-358.028990,1084367.375000,
7.768000,-0.317870,0.674190,1.927730,357.563350,-358.028990,1084392.625000,1.000000
7.770000,-0.317870,0.581910,1.691890,357.595370,-358.029110,1084418.000000,
7.772000,-0.331970,0.569090,1.743160,357.627140,-358.029110,1084443.250000,
