time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.392000,-0.214050,0.729310,2.327640,351.618960,-354.678560,1326859.375000,1.000000
7.394000,-0.199950,0.706240,3.035160,351.650600,-354.678590,1326884.625000,
7.396000,-0.103820,0.633180,2.789060,351.682680,-354.678530,1326910.000000,
7.398000,-0.132020,0.621640,1.907230,351.714450,-354.678800,1326935.250000,
7.400000,-0.203800,0.608830,1.927730,351.746190,-354.678620,1326960.625000,1.000000
7.402000,-0.212770,0.674190,2.881350,351.777620,-354.678530,1326985.875000,
7.404000,-0.184570,0.676760,3.024900,351.809270,-354.678440,1327011.125000,
7.406000,-0.085880,0.556270,2.317380,351.841490,-354.678590,1327036.375000,
7.408000,-0.138430,0.567810,1.763670,351.873140,-354.678860,1327061.750000,1.000000
7.410000,-0.219180,0.617800,2.071290,351.904480,-354.678590,1327087.125000,
7.412000,-0.197390,0.757510,2.901860,351.935640,-354.678440,1327112.375000,
7.414000,-0.161500,0.658810,2.707030,351.967440,-354.678620,1327137.750000,
7.416000,-0.123050,0.652400,2.317380,351.999300,-354.678770,1327163.000000,1.000000
7.418000,-0.202510,0.660100,1.917480,352.030820,-354.678710,1327188.250000,
7.420000,-0.203800,0.692140,1.866210,352.062350,-354.678590,1327213.625000,
7.422000,-0.210210,0.710080,2.481450,352.094090,-354.678590,1327238.875000,
7.424000,-0.149960,0.561400,2.850590,352.126310,-354.678650,1327264.125000,1.000000
7.426000,-0.126890,0.538330,2.563480,352.158330,-354.678650,1327289.500000,
7.428000,-0.214050,0.519100,2.255860,352.190060,-354.678800,1327314.750000,
7.430000,-0.212770,0.674190,2.676270,352.221250,-354.678590,1327340.000000,
7.432000,-0.214050,0.731870,2.860840,352.252470,-354.678440,1327365.375000,1.000000
7.434000,-0.133300,0.610110,2.409670,352.284390,-354.678710,1327390.625000,
7.436000,-0.143550,0.581910,1.814940,352.316220,-354.678860,1327415.875000,
7.438000,-0.219180,0.578060,2.204590,352.347600,-354.678770,1327441.250000,
7.440000,-0.208920,0.731870,2.860840,352.378570,-354.678590,1327466.500000,1.000000
7.442000,-0.210210,0.742130,2.973630,352.410060,-354.678560,1327491.750000,
7.444000,-0.147400,0.638310,2.440430,352.441990,-354.678860,1327517.125000,
7.446000,-0.189700,0.703670,1.794430,352.473540,-354.678770,1327542.500000,
7.448000,-0.228150,0.657530,1.825200,352.505190,-354.678710,1327567.750000,1.000000
7.450000,-0.212770,0.766480,2.317380,352.536680,-354.678680,1327593.000000,
7.452000,-0.193540,0.635740,3.096680,352.568850,-354.678620,1327618.375000,
7.454000,-0.139710,0.548580,2.358400,352.601010,-354.678830,1327643.625000,
7.456000,-0.201230,0.525510,2.255860,352.632970,-354.678650,1327669.000000,1.000000
7.458000,-0.238400,0.619080,2.091800,352.664250,-354.678740,1327694.250000,
7.460000,-0.212770,0.766480,2.789060,352.695370,-354.678530,1327719.500000,
7.462000,-0.165340,0.639590,2.389160,352.727230,-354.678590,1327744.875000,
7.464000,-0.147400,0.556270,1.855960,352.759160,-354.678920,1327770.125000,1.000000
7.466000,-0.228150,0.566530,2.378910,352.790680,-354.678740,1327795.375000,
7.468000,-0.221740,0.663940,2.399410,352.821750,-354.678650,1327820.750000,
7.470000,-0.214050,0.779300,2.583980,352.852870,-354.678590,1327846.000000,
7.472000,-0.180730,0.642150,2.307130,352.884830,-354.678740,1327871.250000,1.000000
7.474000,-0.202510,0.643430,2.009770,352.916470,-354.678890,1327896.625000,
7.476000,-0.235840,0.599850,1.866210,352.948210,-354.678710,1327921.875000,
7.478000,-0.221740,0.674190,2.245610,352.979710,-354.678740,1327947.125000,
7.480000,-0.223020,0.661380,2.850590,353.011440,-354.678650,1327972.500000,1.000000
7.482000,-0.158940,0.597290,2.327640,353.043490,-354.678710,1327997.750000,
7.484000,-0.219180,0.589600,2.061040,353.075200,-354.678860,1328023.000000,
7.486000,-0.235840,0.628050,1.732910,353.106690,-354.678680,1328048.375000,
7.488000,-0.234560,0.758790,2.583980,353.137730,-354.678680,1328073.625000,1.000000
7.490000,-0.205080,0.762630,2.717290,353.169250,-354.678530,1328098.875000,
7.492000,-0.160220,0.612670,2.204590,353.201320,-354.678860,1328124.250000,
7.494000,-0.235840,0.616520,2.245610,353.232910,-354.678890,1328149.625000,
7.496000,-0.239690,0.683170,2.276370,353.264220,-354.678650,1328174.875000,1.000000
7.498000,-0.231990,0.822880,2.389160,353.295290,-354.678650,1328200.250000,
7.500000,-0.205080,0.735720,2.276370,353.327090,-354.678770,1328225.500000,
7.502000,-0.201230,0.704960,2.204590,353.358890,-354.678860,1328250.750000,
7.504000,-0.258910,0.621640,1.722660,353.390720,-354.678800,1328276.125000,1.000000
7.506000,-0.243530,0.676760,2.348140,353.422360,-354.678710,1328301.375000,
7.508000,-0.249940,0.703670,2.717290,353.453980,-354.678740,1328326.625000,
7.510000,-0.188420,0.680600,2.522460,353.485810,-354.678710,1328352.000000,
7.512000,-0.215330,0.629330,1.958500,353.517670,-354.678800,1328377.250000,1.000000
7.514000,-0.262760,0.611390,1.568850,353.549350,-354.678830,1328402.500000,
7.516000,-0.248660,0.726750,2.563480,353.580660,-354.678710,1328427.875000,
7.518000,-0.238400,0.735720,2.491700,353.612090,-354.678650,1328453.125000,
7.520000,-0.179440,0.633180,2.409670,353.644170,-354.678800,1328478.375000,1.000000
7.522000,-0.234560,0.581910,1.763670,353.676060,-354.678890,1328503.750000,
7.524000,-0.276860,0.574220,1.866210,353.707610,-354.678800,1328529.000000,
7.526000,-0.243530,0.724180,2.501950,353.738800,-354.678680,1328554.250000,
7.528000,-0.238400,0.681880,2.163570,353.770420,-354.678770,1328579.625000,1.000000
7.530000,-0.214050,0.662660,2.327640,353.802120,-354.678890,1328604.875000,
7.532000,-0.266600,0.663940,1.968750,353.833680,-354.678800,1328630.125000,
7.534000,-0.271730,0.676760,1.855960,353.865110,-354.678800,1328655.625000,
7.536000,-0.262760,0.766480,2.419920,353.896450,-354.678740,1328680.750000,1.000000
7.538000,-0.228150,0.690860,2.317380,353.928220,-354.678770,1328706.000000,
7.540000,-0.215330,0.679320,2.153320,353.959960,-354.678800,1328731.500000,
7.542000,-0.265320,0.619080,1.825200,353.991730,-354.678800,1328756.750000,
7.544000,-0.270450,0.698550,2.389160,354.023070,-354.678800,1328782.000000,1.000000
7.546000,-0.258910,0.770320,2.553220,354.054440,-354.678620,1328807.375000,
7.548000,-0.199950,0.662660,2.214840,354.086400,-354.678800,1328832.625000,
7.550000,-0.219180,0.640870,1.753420,354.118290,-354.678960,1328857.875000,
7.552000,-0.267880,0.616520,1.763670,354.149960,-354.678830,1328883.250000,1.000000
7.554000,-0.261470,0.712650,2.686520,354.181210,-354.678740,1328908.500000,
7.556000,-0.255070,0.756230,2.563480,354.212680,-354.678770,1328933.750000,
7.558000,-0.211490,0.706240,2.378910,354.244450,-354.678960,1328959.125000,
7.560000,-0.262760,0.767760,1.743160,354.275850,-354.678860,1328984.375000,1.000000
7.562000,-0.284550,0.744690,1.825200,354.307400,-354.678800,1329009.625000,
7.564000,-0.267880,0.833130,2.235350,354.338680,-354.678860,1329035.000000,
7.566000,-0.258910,0.792110,2.440430,354.370360,-354.678740,1329060.250000,
7.568000,-0.216610,0.744690,2.368650,354.402130,-354.678860,1329085.500000,1.000000
7.570000,-0.275570,0.706240,2.194340,354.433960,-354.678800,1329110.875000,
7.572000,-0.285830,0.688290,2.009770,354.465640,-354.678770,1329136.125000,
7.574000,-0.279420,0.740840,2.430180,354.497100,-354.678710,1329161.375000,
7.576000,-0.244810,0.690860,2.184080,354.529080,-354.678710,1329186.750000,1.000000
7.578000,-0.219180,0.579350,1.825200,354.561190,-354.678990,1329212.000000,
7.580000,-0.281980,0.581910,2.091800,354.592960,-354.678860,1329237.250000,
7.582000,-0.280700,0.638310,2.327640,354.624420,-354.678740,1329262.625000,
7.584000,-0.271730,0.725460,2.389160,354.655730,-354.678770,1329287.875000,1.000000
7.586000,-0.246090,0.684450,2.184080,354.687440,-354.678890,1329313.250000,
7.588000,-0.253780,0.731870,1.702150,354.718900,-354.678960,1329338.625000,
7.590000,-0.290950,0.710080,1.784180,354.750340,-354.678800,1329363.875000,
7.592000,-0.284550,0.808780,2.173830,354.781590,-354.678830,1329389.125000,1.000000
7.594000,-0.281980,0.811340,2.645510,354.812990,-354.678860,1329414.500000,
7.596000,-0.230710,0.794680,2.122560,354.844600,-354.678830,1329439.750000,
7.598000,-0.264040,0.756230,1.989260,354.876280,-354.678920,1329465.000000,
7.600000,-0.284550,0.757510,1.650880,354.907900,-354.678860,1329490.375000,1.000000
7.602000,-0.278140,0.793400,2.112300,354.939420,-354.678740,1329515.625000,
7.604000,-0.264040,0.719060,2.460940,354.971280,-354.678770,1329540.875000,
7.606000,-0.228150,0.612670,2.235350,355.003570,-354.678920,1329566.250000,
7.608000,-0.266600,0.579350,2.173830,355.035460,-354.678990,1329591.500000,1.000000
7.610000,-0.284550,0.615230,2.020020,355.067020,-354.678830,1329616.750000,
7.612000,-0.276860,0.743410,2.173830,355.098300,-354.678740,1329642.125000,
7.614000,-0.258910,0.689580,2.143070,355.129940,-354.678890,1329667.375000,
7.616000,-0.249940,0.722900,2.009770,355.161470,-354.678960,1329692.625000,1.000000
7.618000,-0.294800,0.710080,2.061040,355.193020,-354.678890,1329718.000000,
7.620000,-0.276860,0.766480,2.214840,355.224370,-354.678830,1329743.250000,
7.622000,-0.287110,0.799800,2.583980,355.255800,-354.678860,1329768.500000,
7.624000,-0.251220,0.758790,2.112300,355.287510,-354.678920,1329793.875000,1.000000
7.626000,-0.264040,0.728030,1.784180,355.319270,-354.678860,1329819.125000,
7.628000,-0.301210,0.675480,1.681640,355.351010,-354.678960,1329844.375000,
7.630000,-0.283260,0.762630,2.184080,355.382450,-354.678860,1329869.875000,
7.632000,-0.279420,0.756230,2.317380,355.414060,-354.678740,1329895.125000,1.000000
7.634000,-0.247380,0.660100,2.102050,355.445980,-354.678990,1329920.375000,
7.636000,-0.281980,0.654970,2.102050,355.477810,-354.678960,1329945.750000,
7.638000,-0.302490,0.599850,1.589360,355.509550,-354.678890,1329971.000000,
7.640000,-0.281980,0.699830,2.204590,355.540860,-354.678860,1329996.250000,1.000000
7.642000,-0.289670,0.717770,2.020020,355.572390,-354.678860,1330021.625000,
7.644000,-0.266600,0.715210,2.050780,355.603910,-354.678990,1330046.875000,
7.646000,-0.296080,0.743410,1.948240,355.635310,-354.678860,1330072.125000,
7.648000,-0.305050,0.742130,1.753420,355.666840,-354.678890,1330097.500000,1.000000
7.650000,-0.290950,0.786990,2.235350,355.698240,-354.678860,1330122.750000,
7.652000,-0.284550,0.756230,1.927730,355.729950,-354.678830,1330148.000000,
7.654000,-0.278140,0.730590,1.979000,355.761720,-354.678960,1330173.375000,
7.656000,-0.301210,0.675480,1.650880,355.793610,-354.678860,1330198.625000,1.000000
7.658000,-0.307620,0.698550,2.050780,355.825130,-354.678920,1330223.875000,
7.660000,-0.288390,0.784420,2.255860,355.856540,-354.678830,1330249.250000,
7.662000,-0.265320,0.730590,1.948240,355.888340,-354.678860,1330274.500000,
7.664000,-0.280700,0.695980,1.681640,355.920010,-354.679050,1330299.750000,1.000000
7.666000,-0.308900,0.695980,1.650880,355.951660,-354.678860,1330325.125000,
7.668000,-0.290950,0.739560,2.348140,355.983060,-354.678860,1330350.375000,
7.670000,-0.294800,0.761350,2.317380,356.014470,-354.678920,1330375.625000,
7.672000,-0.279420,0.742130,2.214840,356.046200,-354.678990,1330401.000000,1.000000
7.674000,-0.308900,0.729310,1.814940,356.077790,-354.678960,1330426.250000,
7.676000,-0.310180,0.671630,1.712400,356.109560,-354.678860,1330451.625000,
7.678000,-0.302490,0.689580,1.999510,356.141240,-354.678960,1330477.000000,
7.680000,-0.294800,0.640870,1.937990,356.173070,-354.678890,1330502.125000,1.000000
7.682000,-0.281980,0.648560,2.163570,356.204830,-354.678890,1330527.500000,
7.684000,-0.323000,0.644710,2.122560,356.236540,-354.678990,1330552.875000,
7.686000,-0.306340,0.649840,1.989260,356.268220,-354.678860,1330578.125000,
7.688000,-0.308900,0.656250,2.235350,356.299710,-354.678890,1330603.375000,1.000000
7.690000,-0.287110,0.661380,1.876460,356.331450,-354.678860,1330628.750000,
7.692000,-0.281980,0.626770,1.548340,356.363160,-354.678960,1330654.000000,
7.694000,-0.319150,0.654970,1.773930,356.394530,-354.678990,1330679.250000,
7.696000,-0.307620,0.724180,2.276370,356.425810,-354.678860,1330704.625000,1.000000
7.698000,-0.308900,0.778020,2.286620,356.457060,-354.678890,1330729.875000,
7.700000,-0.288390,0.740840,2.225100,356.488590,-354.679050,1330755.125000,
7.702000,-0.306340,0.775450,1.753420,356.520050,-354.678990,1330780.500000,
7.704000,-0.329410,0.683170,1.466310,356.551760,-354.678960,1330805.750000,1.000000
7.706000,-0.316590,0.707520,1.876460,356.583440,-354.678920,1330831.000000,
7.708000,-0.319150,0.666500,1.866210,356.615260,-354.678990,1330856.375000,
7.710000,-0.285830,0.657530,2.112300,356.647060,-354.678990,1330881.625000,
7.712000,-0.312740,0.648560,1.814940,356.678800,-354.678960,1330906.875000,1.000000
7.714000,-0.330690,0.653690,1.753420,356.710510,-354.679050,1330932.250000,
7.716000,-0.308900,0.683170,1.917480,356.742130,-354.678860,1330957.500000,
7.718000,-0.310180,0.643430,1.845700,356.773800,-354.678960,1330982.750000,
7.720000,-0.285830,0.634460,1.855960,356.805570,-354.678990,1331008.125000,1.000000
7.722000,-0.320430,0.662660,1.855960,356.837100,-354.678920,1331033.375000,
7.724000,-0.326840,0.699830,2.214840,356.868320,-354.678990,1331058.750000,
7.726000,-0.311460,0.798520,1.886720,356.899540,-354.678860,1331084.125000,
7.728000,-0.306340,0.737000,2.071290,356.931120,-354.678990,1331109.375000,1.000000
7.730000,-0.297360,0.725460,1.753420,356.962710,-354.679050,1331134.625000,
7.732000,-0.326840,0.716490,1.620120,356.994350,-354.678960,1331160.000000,
7.734000,-0.319150,0.721620,2.132810,357.025880,-354.678960,1331185.250000,
7.736000,-0.320430,0.734440,2.184080,357.057500,-354.678920,1331210.500000,1.000000
7.738000,-0.297360,0.671630,1.999510,357.089420,-354.679020,1331235.875000,
7.740000,-0.303770,0.613950,1.681640,357.121370,-354.678990,1331261.125000,
7.742000,-0.325560,0.579350,1.681640,357.153200,-354.678960,1331286.375000,
7.744000,-0.317870,0.640870,1.927730,357.184750,-354.678990,1331311.750000,1.000000
7.746000,-0.311460,0.662660,2.020020,357.216340,-354.678860,1331337.000000,
7.748000,-0.284550,0.606260,2.214840,357.248080,-354.679050,1331362.250000,
7.750000,-0.311460,0.657530,1.845700,357.279630,-354.679020,1331387.625000,
7.752000,-0.317870,0.665220,1.948240,357.311100,-354.678920,1331412.875000,1.000000
7.754000,-0.317870,0.731870,1.814940,357.342290,-354.678990,1331438.125000,
7.756000,-0.314030,0.733150,2.061040,357.373810,-354.678960,1331463.500000,
7.758000,-0.293520,0.685730,1.937990,357.405520,-354.679020,1331488.750000,
7.760000,-0.325560,0.693420,1.958500,357.437040,-354.678990,1331514.000000,1.000000
7.762000,-0.326840,0.728030,1.927730,357.468600,-354.678960,1331539.375000,
7.764000,-0.320430,0.754940,1.907230,357.500000,-354.678990,1331564.625000,
7.766000,-0.314030,0.738280,1.989260,357.531650,-354.678920,1331590.000000,
7.768000,-0.311460,0.697270,1.538090,357.563480,-354.679050,1331615.250000,1.000000
7.770000,-0.337100,0.631900,1.661130,357.595430,-354.678990,1331640.500000,
7.772000,-0.329410,0.631900,1.937990,357.627110,-354.678990,1331665.875000,
7.774000,-0.324280,0.683170,2.009770,357.658660,-354.678990,1331691.250000,
7.776000,-0.310180,0.651120,1.753420,357.690460,-354.678960,1331716.500000,1.000000
7.778000,-0.317870,0.596010,1.476560,357.722260,-354.679110,1331741.750000,
7.780000,-0.342220,0.601140,1.784180,357.753970,-354.678990,1331767.125000,
7.782000,-0.323000,0.626770,1.979000,357.785520,-354.678920,1331792.375000,
7.784000,-0.333250,0.667790,2.081540,357.816890,-354.679050,1331817.625000,1.000000
7.786000,-0.321720,0.684450,2.194340,357.848510,-354.679020,1331843.000000,
7.788000,-0.331970,0.665220,1.763670,357.880130,-354.679050,1331868.250000,
7.790000,-0.339660,0.633180,1.650880,357.911800,-354.678990,1331893.500000,
7.792000,-0.337100,0.681880,1.743160,357.943390,-354.679020,1331918.875000,1.000000
7.794000,-0.330690,0.679320,1.958500,357.974880,-354.679020,1331944.125000,
7.796000,-0.321720,0.699830,1.968750,358.006440,-354.678990,1331969.375000,
7.798000,-0.344790,0.680600,2.143070,358.038090,-354.679110,1331994.750000,
7.800000,-0.333250,0.681880,1.886720,358.069730,-354.678990,1332020.000000,1.000000
7.802000,-0.335820,0.689580,1.989260,358.101230,-354.678990,1332045.250000,
7.804000,-0.325560,0.697270,1.589360,358.132810,-354.679020,1332070.625000,
7.806000,-0.326840,0.649840,1.353520,358.164610,-354.678990,1332095.875000,
7.808000,-0.338380,0.606260,1.958500,358.196320,-354.679110,1332121.250000,1.000000
7.810000,-0.330690,0.633180,2.112300,358.227940,-354.678990,1332146.500000,
7.812000,-0.333250,0.689580,2.358400,358.259460,-354.678990,1332171.750000,
7.814000,-0.321720,0.692140,1.948240,358.290990,-354.679110,1332197.125000,
7.816000,-0.337100,0.726750,1.794430,358.322570,-354.679020,1332222.375000,1.000000
7.818000,-0.349910,0.651120,1.425290,358.354400,-354.679050,1332247.625000,
7.820000,-0.334530,0.658810,1.589360,358.386110,-354.679020,1332273.000000,
7.822000,-0.343510,0.672910,2.112300,358.417790,-354.679020,1332298.250000,
7.824000,-0.328130,0.692140,1.702150,358.449310,-354.679050,1332323.500000,1.000000
7.826000,-0.347350,0.697270,1.989260,358.480930,-354.678990,1332348.875000,
7.828000,-0.362730,0.679320,1.558590,358.512600,-354.679110,1332374.250000,
7.830000,-0.339660,0.685730,2.050780,358.544220,-354.678990,1332399.500000,
7.832000,-0.346070,0.666500,1.466310,358.575810,-354.679020,1332424.750000,1.000000
7.834000,-0.339660,0.674190,1.640630,358.607390,-354.679080,1332450.125000,
7.836000,-0.360170,0.658810,1.794430,358.639070,-354.678990,1332475.375000,
7.838000,-0.355040,0.611390,2.286620,358.670750,-354.679080,1332500.625000,
7.840000,-0.343510,0.620360,1.825200,358.702450,-354.678990,1332526.000000,1.000000
7.842000,-0.353760,0.592160,1.855960,358.734190,-354.679020,1332551.250000,
7.844000,-0.343510,0.612670,1.917480,358.765810,-354.679080,1332576.625000,
7.846000,-0.360170,0.621640,1.589360,358.797450,-354.678990,1332601.875000,
7.848000,-0.358890,0.585750,1.948240,358.829190,-354.679050,1332627.125000,1.000000
7.850000,-0.352480,0.597290,2.040530,358.860810,-354.679020,1332652.500000,
7.852000,-0.349910,0.630620,1.917480,358.892360,-354.679050,1332677.750000,
7.854000,-0.353760,0.670350,1.794430,358.923740,-354.679050,1332703.000000,
7.856000,-0.355040,0.676760,1.384280,358.955230,-354.678990,1332728.375000,1.000000
7.858000,-0.360170,0.675480,1.712400,358.986720,-354.679080,1332753.625000,
7.860000,-0.344790,0.671630,1.722660,359.018310,-354.678990,1332778.875000,
7.862000,-0.339660,0.652400,1.979000,359.049900,-354.679080,1332804.250000,
7.864000,-0.352480,0.706240,1.979000,359.081330,-354.679080,1332829.500000,1.000000
7.866000,-0.353760,0.710080,1.896970,359.112820,-354.678990,1332854.750000,
7.868000,-0.349910,0.693420,1.937990,359.144440,-354.679080,1332880.125000,
7.870000,-0.348630,0.658810,1.784180,359.176240,-354.679080,1332905.375000,
7.872000,-0.347350,0.631900,1.712400,359.208010,-354.679050,1332930.625000,1.000000
7.874000,-0.358890,0.640870,1.732910,359.239620,-354.679080,1332956.000000,
7.876000,-0.357600,0.657530,2.030270,359.271270,-354.679020,1332981.250000,
7.878000,-0.355040,0.662660,2.040530,359.302890,-354.679050,1333006.500000,
7.880000,-0.349910,0.676760,1.722660,359.334440,-354.679050,1333031.875000,1.000000
7.882000,-0.355040,0.687010,1.763670,359.366090,-354.679080,1333057.250000,
7.884000,-0.365300,0.689580,1.281740,359.397640,-354.679080,1333082.500000,
7.886000,-0.360170,0.720340,1.671390,359.429140,-354.679020,1333107.875000,
7.888000,-0.357600,0.728030,1.773930,359.460720,-354.679080,1333133.125000,1.000000
7.890000,-0.347350,0.710080,1.609860,359.492460,-354.679050,1333158.375000,
7.892000,-0.357600,0.676760,1.650880,359.524230,-354.679110,1333183.750000,
7.894000,-0.370420,0.693420,1.579100,359.555880,-354.679110,1333209.000000,
7.896000,-0.356320,0.716490,1.835450,359.587460,-354.679020,1333234.250000,1.000000
7.898000,-0.364010,0.708800,1.722660,359.619110,-354.679110,1333259.625000,
7.900000,-0.358890,0.678040,1.968750,359.650940,-354.679110,1333284.875000,
7.902000,-0.365300,0.653690,1.691890,359.682740,-354.679080,1333310.125000,
7.904000,-0.370420,0.626770,1.845700,359.714480,-354.679110,1333335.500000,1.000000
7.906000,-0.367860,0.648560,1.579100,359.746150,-354.679080,1333360.750000,
7.908000,-0.366580,0.643430,1.732910,359.777770,-354.679080,1333386.000000,
7.910000,-0.362730,0.644710,1.712400,359.809390,-354.679080,1333411.375000,
7.912000,-0.370420,0.654970,1.722660,359.841000,-354.679110,1333436.625000,1.000000
7.914000,-0.367860,0.674190,1.866210,359.872530,-354.679080,1333461.875000,
7.916000,-0.367860,0.699830,1.753420,359.904020,-354.679050,1333487.250000,
7.918000,-0.366580,0.704960,1.517580,359.935580,-354.679110,1333512.500000,
7.920000,-0.369140,0.687010,1.322750,359.967290,-354.679080,1333537.750000,1.000000
7.922000,-0.370420,0.661380,1.804690,359.999020,-354.679110,1333563.125000,
7.924000,-0.367860,0.674190,2.163570,360.030670,-354.679110,1333588.375000,
7.926000,-0.366580,0.697270,2.153320,360.062260,-354.679080,1333613.625000,
7.928000,-0.366580,0.693420,2.225100,360.093900,-354.679140,1333639.000000,1.000000
7.930000,-0.369140,0.683170,1.558590,360.125580,-354.679110,1333664.250000,
7.932000,-0.372990,0.656250,1.538090,360.157290,-354.679110,1333689.500000,
7.934000,-0.371700,0.661380,1.497070,360.188900,-354.679110,1333714.875000,
7.936000,-0.374270,0.683170,1.804690,360.220430,-354.679080,1333740.250000,1.000000
7.938000,-0.371700,0.690860,1.825200,360.251950,-354.679110,1333765.500000,
7.940000,-0.376830,0.656250,1.927730,360.283660,-354.679110,1333790.875000,
7.942000,-0.378110,0.613950,1.681640,360.315490,-354.679140,1333816.125000,
7.944000,-0.376830,0.612670,1.466310,360.347200,-354.679110,1333841.375000,1.000000
7.946000,-0.375550,0.646000,1.527830,360.378810,-354.679110,1333866.750000,
7.948000,-0.378110,0.665220,1.333010,360.410340,-354.679110,1333892.000000,
7.950000,-0.380680,0.648560,1.794430,360.442050,-354.679110,1333917.250000,
7.952000,-0.376830,0.629330,2.163570,360.473790,-354.679140,1333942.625000,1.000000
7.954000,-0.375550,0.638310,1.855960,360.505430,-354.679110,1333967.875000,
7.956000,-0.380680,0.676760,1.743160,360.536930,-354.679110,1333993.125000,
7.958000,-0.381960,0.721620,1.609860,360.568360,-354.679110,1334018.500000,
7.960000,-0.383240,0.742130,1.681640,360.599790,-354.679110,1334043.750000,1.000000
7.962000,-0.381960,0.744690,1.691890,360.631320,-354.679140,1334069.000000,
7.964000,-0.383240,0.766480,1.896970,360.662780,-354.679140,1334094.375000,
7.966000,-0.385800,0.793400,1.743160,360.694210,-354.679140,1334119.625000,
7.968000,-0.385800,0.784420,1.579100,360.725830,-354.679140,1334144.875000,1.000000
7.970000,-0.388370,0.734440,1.486820,360.757660,-354.679140,1334170.250000,
7.972000,-0.387080,0.675480,1.486820,360.789610,-354.679140,1334195.500000,
7.974000,-0.385800,0.651120,1.743160,360.821530,-354.679140,1334220.750000,
7.976000,-0.385800,0.663940,1.712400,360.853270,-354.679140,1334246.125000,1.000000
7.978000,-0.389650,0.676760,1.886720,360.884950,-354.679140,1334271.500000,
7.980000,-0.388370,0.665220,1.804690,360.916720,-354.679140,1334296.625000,
7.982000,-0.388370,0.639590,1.927730,360.948520,-354.679140,1334322.000000,
7.984000,-0.387080,0.639590,1.763670,360.980220,-354.679140,1334347.250000,1.000000
7.986000,-0.389650,0.683170,1.702150,361.011720,-354.679140,1334372.500000,
7.988000,-0.390930,0.737000,1.907230,361.043090,-354.679140,1334398.000000,
7.990000,-0.389650,0.756230,1.948240,361.074550,-354.679140,1334423.250000,
7.992000,-0.389650,0.740840,1.835450,361.106140,-354.679140,1334448.500000,1.000000
7.994000,-0.389650,0.729310,1.589360,361.137790,-354.679140,1334473.875000,
7.996000,-0.389650,0.739560,1.589360,361.169340,-354.679140,1334499.125000,
7.998000,-0.393490,0.753660,1.486820,361.200930,-354.679140,1334524.375000,
8.000000,-0.392210,0.735720,1.548340,361.232640,-354.679140,1334549.750000,1.000000
8.002000,-0.389650,0.681880,1.722660,361.264500,-354.679140,1334575.000000,
8.004000,-0.389650,0.634460,1.548340,361.296450,-354.679140,1334600.250000,
8.006000,-0.393490,0.613950,1.784180,361.328280,-354.679140,1334625.625000,
8.008000,-0.396060,0.621640,1.507320,361.360020,-354.679140,1334650.875000,1.000000
8.010000,-0.392210,0.634460,1.773930,361.391660,-354.679140,1334676.125000,
8.012000,-0.390930,0.649840,1.876460,361.423310,-354.679140,1334701.500000,
8.014000,-0.390930,0.665220,1.866210,361.454860,-354.679140,1334726.750000,
8.016000,-0.394780,0.690860,1.671390,361.486300,-354.679140,1334752.000000,1.000000
8.018000,-0.393490,0.719060,1.804690,361.517730,-354.679140,1334777.375000,
8.020000,-0.394780,0.725460,1.671390,361.549220,-354.679140,1334802.625000,
8.022000,-0.393490,0.725460,1.599610,361.580780,-354.679140,1334827.875000,
8.024000,-0.392210,0.724180,1.702150,361.612370,-354.679140,1334853.250000,1.000000
8.026000,-0.393490,0.734440,1.640630,361.643980,-354.679140,1334878.500000,
8.028000,-0.393490,0.753660,1.681640,361.675540,-354.679140,1334903.750000,
8.030000,-0.393490,0.767760,1.691890,361.707090,-354.679140,1334929.125000,
8.032000,-0.393490,0.751100,1.476560,361.738770,-354.679170,1334954.375000,1.000000
8.034000,-0.396060,0.712650,1.363770,361.770600,-354.679170,1334979.625000,
8.036000,-0.396060,0.687010,1.661130,361.802370,-354.679170,1335005.000000,
8.038000,-0.394780,0.707520,1.958500,361.834010,-354.679140,1335030.250000,
8.040000,-0.393490,0.731870,2.009770,361.865540,-354.679140,1335055.625000,1.000000
8.042000,-0.396060,0.733150,2.112300,361.897190,-354.679170,1335080.875000,
8.044000,-0.396060,0.706240,1.558590,361.928890,-354.679170,1335106.125000,
8.046000,-0.396060,0.693420,1.630370,361.960660,-354.679170,1335131.500000,
8.048000,-0.394780,0.711360,1.773930,361.992250,-354.679170,1335156.750000,1.000000
8.050000,-0.396060,0.737000,1.620120,362.023860,-354.679170,1335182.000000,
8.052000,-0.393490,0.737000,1.661130,362.055480,-354.679170,1335207.375000,
8.054000,-0.394780,0.689580,1.948240,362.087310,-354.679170,1335232.750000,
8.056000,-0.394780,0.644710,1.814940,362.119230,-354.679170,1335258.000000,1.000000
8.058000,-0.394780,0.635740,1.548340,362.151030,-354.679170,1335283.250000,
8.060000,-0.396060,0.667790,1.415040,362.182590,-354.679170,1335308.625000,
8.062000,-0.394780,0.699830,1.476560,362.214080,-354.679170,1335333.875000,
