time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.038000,0.120480,0.676760,1.527830,346.023190,-347.623570,2272039.250000,
7.040000,0.117920,0.656250,1.640630,346.054840,-347.623570,2272064.750000,1.000000
7.042000,0.117920,0.640870,1.999510,346.086520,-347.623600,2272090.000000,
7.044000,0.119200,0.622920,2.184080,346.118260,-347.623600,2272115.250000,
7.046000,0.119200,0.602420,1.968750,346.149990,-347.623600,2272140.500000,
7.048000,0.119200,0.584470,1.835450,346.181760,-347.623600,2272166.000000,1.000000
7.050000,0.117920,0.585750,1.394530,346.213440,-347.623600,2272191.000000,
7.052000,0.119200,0.594730,1.763670,346.245090,-347.623600,2272216.500000,
7.054000,0.117920,0.589600,1.794430,346.276700,-347.623600,2272241.750000,
7.056000,0.117920,0.581910,2.091800,346.308320,-347.623600,2272267.000000,1.000000
7.058000,0.120480,0.588320,1.825200,346.339870,-347.623600,2272292.250000,
7.060000,0.117920,0.608830,1.773930,346.371340,-347.623600,2272317.750000,
7.062000,0.117920,0.644710,1.486820,346.402710,-347.623570,2272342.750000,
7.064000,0.117920,0.689580,1.456050,346.434080,-347.623600,2272368.250000,1.000000
7.066000,0.117920,0.707520,1.620120,346.465420,-347.623600,2272393.500000,
7.068000,0.120480,0.703670,1.866210,346.496890,-347.623600,2272418.750000,
7.070000,0.117920,0.678040,1.958500,346.528470,-347.623600,2272444.250000,
7.072000,0.120480,0.642150,2.071290,346.560180,-347.623600,2272469.500000,1.000000
7.074000,0.119200,0.612670,2.143070,346.591950,-347.623600,2272494.750000,
7.076000,0.117920,0.601140,1.825200,346.623690,-347.623600,2272520.000000,
7.078000,0.119200,0.601140,1.712400,346.655430,-347.623600,2272545.500000,
7.080000,0.119200,0.604980,1.968750,346.687100,-347.623600,2272570.500000,1.000000
7.082000,0.119200,0.607540,2.091800,346.718780,-347.623600,2272596.000000,
7.084000,0.117920,0.604980,2.030270,346.750400,-347.623600,2272621.250000,
7.086000,0.119200,0.610110,1.609860,346.782010,-347.623600,2272646.500000,
7.088000,0.119200,0.626770,1.866210,346.813540,-347.623600,2272671.750000,1.000000
7.090000,0.116640,0.652400,1.866210,346.845030,-347.623600,2272697.250000,
7.092000,0.117920,0.663940,1.855960,346.876460,-347.623600,2272722.250000,
7.094000,0.117920,0.676760,1.866210,346.907960,-347.623600,2272747.750000,
7.096000,0.119200,0.679320,1.794430,346.939480,-347.623600,2272773.000000,1.000000
7.098000,0.119200,0.667790,1.896970,346.971070,-347.623600,2272798.250000,
7.100000,0.117920,0.651120,1.794430,347.002690,-347.623600,2272823.500000,
7.102000,0.119200,0.649840,1.886720,347.034360,-347.623600,2272849.000000,
7.104000,0.117920,0.638310,2.214840,347.066040,-347.623600,2272874.000000,1.000000
7.106000,0.117920,0.599850,1.876460,347.097810,-347.623600,2272899.500000,
7.108000,0.119200,0.560120,1.948240,347.129640,-347.623600,2272924.750000,
7.110000,0.117920,0.549870,1.691890,347.161410,-347.623600,2272950.000000,
7.112000,0.119200,0.560120,1.773930,347.193050,-347.623600,2272975.250000,1.000000
7.114000,0.116640,0.581910,1.363770,347.224640,-347.623600,2273000.750000,
7.116000,0.117920,0.616520,1.784180,347.256100,-347.623600,2273025.750000,
7.118000,0.117920,0.631900,1.896970,347.287540,-347.623600,2273051.250000,
7.120000,0.117920,0.638310,1.876460,347.319030,-347.623600,2273076.500000,1.000000
7.122000,0.119200,0.638310,1.814940,347.350520,-347.623600,2273101.750000,
7.124000,0.119200,0.643430,1.486820,347.382050,-347.623600,2273127.000000,
7.126000,0.117920,0.658810,1.702150,347.413540,-347.623600,2273152.500000,
7.128000,0.117920,0.679320,1.825200,347.445040,-347.623600,2273177.500000,1.000000
7.130000,0.117920,0.690860,1.886720,347.476560,-347.623630,2273203.000000,
7.132000,0.119200,0.685730,2.214840,347.508180,-347.623600,2273228.250000,
7.134000,0.117920,0.658810,2.132810,347.539890,-347.623630,2273253.500000,
7.136000,0.117920,0.625490,1.794430,347.571690,-347.623600,2273279.000000,1.000000
7.138000,0.120480,0.603700,1.835450,347.603420,-347.623600,2273304.250000,
7.140000,0.117920,0.589600,1.866210,347.635160,-347.623600,2273329.500000,
7.142000,0.117920,0.590880,1.722660,347.666870,-347.623600,2273354.750000,
7.144000,0.117920,0.589600,2.020020,347.698520,-347.623600,2273380.250000,1.000000
7.146000,0.117920,0.596010,1.896970,347.730100,-347.623630,2273405.250000,
7.148000,0.119200,0.590880,1.753420,347.761720,-347.623630,2273430.750000,
7.150000,0.116640,0.590880,1.609860,347.793330,-347.623630,2273456.000000,
7.152000,0.117920,0.594730,1.589360,347.824920,-347.623630,2273481.250000,1.000000
7.154000,0.117920,0.607540,1.753420,347.856480,-347.623630,2273506.500000,
7.156000,0.116640,0.611390,1.937990,347.888030,-347.623630,2273532.000000,
7.158000,0.119200,0.610110,2.091800,347.919650,-347.623630,2273557.000000,
7.160000,0.117920,0.607540,2.153320,347.951260,-347.623630,2273582.500000,1.000000
7.162000,0.117920,0.617800,1.814940,347.982790,-347.623630,2273607.750000,
7.164000,0.117920,0.639590,1.568850,348.014310,-347.623630,2273633.000000,
7.166000,0.116640,0.657530,1.599610,348.045810,-347.623630,2273658.250000,
7.168000,0.117920,0.669070,1.958500,348.077270,-347.623630,2273683.750000,1.000000
7.170000,0.116640,0.669070,2.020020,348.108830,-347.623630,2273708.750000,
7.172000,0.117920,0.651120,1.855960,348.140410,-347.623630,2273734.250000,
7.174000,0.116640,0.628050,1.712400,348.172090,-347.623630,2273759.500000,
7.176000,0.116640,0.630620,1.538090,348.203740,-347.623630,2273784.750000,1.000000
7.178000,0.117920,0.635740,1.445800,348.235380,-347.623630,2273810.000000,
7.180000,0.116640,0.647280,1.435550,348.267000,-347.623630,2273835.500000,
7.182000,0.117920,0.648560,1.835450,348.298650,-347.623630,2273860.500000,
7.184000,0.116640,0.640870,1.927730,348.330320,-347.623630,2273886.000000,1.000000
7.186000,0.116640,0.629330,2.122560,348.362030,-347.623630,2273911.250000,
7.188000,0.117920,0.622920,1.937990,348.393740,-347.623630,2273936.500000,
7.190000,0.116640,0.629330,1.784180,348.425350,-347.623630,2273961.750000,
7.192000,0.119200,0.647280,1.579100,348.456910,-347.623630,2273987.250000,1.000000
7.194000,0.115360,0.662660,1.753420,348.488460,-347.623630,2274012.250000,
7.196000,0.116640,0.684450,2.030270,348.519960,-347.623630,2274037.750000,
7.198000,0.119200,0.683170,2.050780,348.551450,-347.623630,2274063.000000,
7.200000,0.116640,0.670350,1.773930,348.583070,-347.623630,2274088.250000,1.000000
7.202000,0.117920,0.649840,1.732910,348.614750,-347.623630,2274113.750000,
7.204000,0.117920,0.639590,1.814940,348.646420,-347.623630,2274139.000000,
7.206000,0.116640,0.622920,1.691890,348.678130,-347.623630,2274164.250000,
7.208000,0.117920,0.594730,1.702150,348.709900,-347.623630,2274189.500000,1.000000
7.210000,0.117920,0.578060,1.825200,348.741640,-347.623630,2274215.000000,
7.212000,0.117920,0.580630,1.989260,348.773350,-347.623630,2274240.000000,
7.214000,0.117920,0.584470,1.958500,348.804990,-347.623630,2274265.500000,
7.216000,0.117920,0.585750,1.896970,348.836670,-347.623630,2274290.750000,1.000000
7.218000,0.117920,0.594730,2.102050,348.868290,-347.623630,2274316.000000,
7.220000,0.116640,0.599850,1.753420,348.899840,-347.623630,2274341.250000,
7.222000,0.117920,0.611390,1.814940,348.931400,-347.623630,2274366.750000,
7.224000,0.117920,0.620360,2.009770,348.962920,-347.623630,2274391.750000,1.000000
7.226000,0.117920,0.622920,1.691890,348.994420,-347.623630,2274417.250000,
7.228000,0.119200,0.633180,1.640630,349.025940,-347.623630,2274442.500000,
7.230000,0.116640,0.653690,1.589360,349.057370,-347.623630,2274467.750000,
7.232000,0.119200,0.669070,1.876460,349.088840,-347.623630,2274493.000000,1.000000
7.234000,0.117920,0.665220,1.825200,349.120390,-347.623630,2274518.500000,
7.236000,0.116640,0.648560,1.732910,349.152040,-347.623630,2274543.500000,
7.238000,0.120480,0.633180,1.620120,349.183720,-347.623630,2274569.000000,
7.240000,0.119200,0.620360,1.681640,349.215390,-347.623630,2274594.250000,1.000000
7.242000,0.119200,0.612670,1.845700,349.247130,-347.623630,2274619.500000,
7.244000,0.116640,0.619080,1.732910,349.278750,-347.623630,2274644.750000,
7.246000,0.116640,0.629330,2.255860,349.310390,-347.623630,2274670.250000,
7.248000,0.119200,0.643430,2.091800,349.341980,-347.623630,2274695.250000,1.000000
7.250000,0.117920,0.642150,1.876460,349.373570,-347.623630,2274720.750000,
7.252000,0.119200,0.640870,1.763670,349.405210,-347.623630,2274746.000000,
7.254000,0.117920,0.649840,2.020020,349.436800,-347.623630,2274771.250000,
7.256000,0.117920,0.651120,1.681640,349.468410,-347.623630,2274796.500000,1.000000
7.258000,0.119200,0.643430,1.886720,349.500090,-347.623630,2274822.000000,
7.260000,0.116640,0.634460,2.081540,349.531770,-347.623630,2274847.250000,
7.262000,0.119200,0.633180,1.794430,349.563450,-347.623630,2274872.500000,
7.264000,0.117920,0.637020,1.753420,349.595060,-347.623630,2274898.000000,1.000000
7.266000,0.116640,0.625490,1.538090,349.626740,-347.623630,2274923.000000,
7.268000,0.117920,0.603700,1.866210,349.658510,-347.623630,2274948.500000,
7.270000,0.117920,0.593440,2.071290,349.690190,-347.623630,2274973.750000,
7.272000,0.116640,0.584470,2.071290,349.721860,-347.623660,2274999.000000,1.000000
7.274000,0.116640,0.587040,2.214840,349.753510,-347.623660,2275024.250000,
7.276000,0.117920,0.596010,1.886720,349.785100,-347.623630,2275049.750000,
7.278000,0.117920,0.615230,1.599610,349.816590,-347.623630,2275074.750000,
7.280000,0.116640,0.648560,1.722660,349.848050,-347.623660,2275100.250000,1.000000
7.282000,0.117920,0.663940,2.020020,349.879520,-347.623660,2275125.500000,
7.284000,0.116640,0.663940,2.163570,349.911130,-347.623660,2275150.750000,
7.286000,0.115360,0.656250,1.804690,349.942780,-347.623660,2275176.000000,
7.288000,0.117920,0.637020,1.671390,349.974520,-347.623660,2275201.500000,1.000000
7.290000,0.117920,0.633180,1.456050,350.006230,-347.623660,2275226.500000,
7.292000,0.117920,0.629330,1.435550,350.037930,-347.623660,2275252.000000,
7.294000,0.115360,0.620360,1.466310,350.069640,-347.623660,2275277.250000,
7.296000,0.116640,0.622920,1.886720,350.101290,-347.623660,2275302.500000,1.000000
7.298000,0.117920,0.633180,2.009770,350.132900,-347.623660,2275327.750000,
7.300000,0.116640,0.634460,2.132810,350.164520,-347.623660,2275353.250000,
7.302000,0.116640,0.628050,1.814940,350.196170,-347.623660,2275378.500000,
7.304000,0.117920,0.630620,1.743160,350.227780,-347.623660,2275403.750000,1.000000
7.306000,0.116640,0.624210,1.497070,350.259400,-347.623660,2275429.000000,
7.308000,0.116640,0.599850,1.732910,350.291140,-347.623660,2275454.250000,
7.310000,0.116640,0.588320,2.143070,350.322850,-347.623660,2275479.500000,
7.312000,0.117920,0.592160,2.020020,350.354490,-347.623660,2275505.000000,1.000000
7.314000,0.116640,0.604980,1.845700,350.386140,-347.623660,2275530.250000,
7.316000,0.116640,0.608830,1.702150,350.417790,-347.623660,2275555.500000,
7.318000,0.119200,0.610110,1.753420,350.449460,-347.623660,2275580.750000,
7.320000,0.116640,0.610110,1.630370,350.481140,-347.623660,2275606.000000,1.000000
7.322000,0.116640,0.610110,1.804690,350.512790,-347.623660,2275631.250000,
7.324000,0.116640,0.628050,1.845700,350.544340,-347.623660,2275656.750000,
7.326000,0.116640,0.646000,2.061040,350.575900,-347.623660,2275682.000000,
7.328000,0.117920,0.672910,2.040530,350.607360,-347.623660,2275707.250000,1.000000
7.330000,0.116640,0.698550,1.999510,350.638820,-347.623660,2275732.750000,
7.332000,0.117920,0.722900,1.989260,350.670260,-347.623660,2275758.000000,
7.334000,0.117920,0.708800,1.702150,350.701840,-347.623660,2275783.250000,
7.336000,0.117920,0.685730,1.835450,350.733550,-347.623660,2275808.500000,1.000000
7.338000,0.117920,0.672910,2.020020,350.765290,-347.623660,2275833.750000,
7.340000,0.117920,0.660100,1.845700,350.797060,-347.623660,2275859.000000,
7.342000,0.117920,0.648560,1.702150,350.828830,-347.623660,2275884.500000,
7.344000,0.117920,0.637020,1.661130,350.860630,-347.623660,2275909.750000,1.000000
7.346000,0.116640,0.622920,1.866210,350.892460,-347.623660,2275935.000000,
7.348000,0.119200,0.610110,1.753420,350.924260,-347.623660,2275960.250000,
7.350000,0.117920,0.607540,1.763670,350.955990,-347.623660,2275985.500000,
7.352000,0.117920,0.611390,1.620120,350.987700,-347.623660,2276010.750000,1.000000
7.354000,0.116640,0.635740,1.732910,351.019290,-347.623660,2276036.250000,
7.356000,0.117920,0.658810,1.835450,351.050780,-347.623660,2276061.500000,
7.358000,0.119200,0.683170,1.794430,351.082240,-347.623660,2276086.750000,
7.360000,0.116640,0.680600,2.050780,351.113800,-347.623660,2276112.000000,1.000000
7.362000,0.119200,0.675480,2.050780,351.145390,-347.623660,2276137.250000,
7.364000,0.117920,0.683170,1.825200,351.176940,-347.623660,2276162.500000,
7.366000,0.117920,0.681880,1.825200,351.208560,-347.623660,2276188.000000,
7.368000,0.120480,0.665220,1.732910,351.240260,-347.623660,2276213.250000,1.000000
7.370000,0.117920,0.637020,1.579100,351.272030,-347.623690,2276238.500000,
7.372000,0.120480,0.602420,1.773930,351.303890,-347.623690,2276263.750000,
7.374000,0.119200,0.571660,1.845700,351.335750,-347.623690,2276289.250000,
7.376000,0.117920,0.565250,1.866210,351.367520,-347.623690,2276314.250000,1.000000
7.378000,0.120480,0.579350,1.712400,351.399170,-347.623690,2276339.750000,
7.380000,0.119200,0.620360,1.691890,351.430690,-347.623690,2276365.000000,
7.382000,0.119200,0.656250,1.773930,351.462160,-347.623690,2276390.250000,
7.384000,0.117920,0.676760,1.845700,351.493590,-347.623690,2276415.500000,1.000000
7.386000,0.117920,0.683170,2.122560,351.525120,-347.623690,2276441.000000,
7.388000,0.119200,0.670350,2.173830,351.556760,-347.623690,2276466.000000,
7.390000,0.119200,0.676760,2.030270,351.588350,-347.623690,2276491.500000,
7.392000,0.119200,0.688290,1.753420,351.619960,-347.623690,2276516.750000,1.000000
7.394000,0.119200,0.690860,1.845700,351.651550,-347.623690,2276542.000000,
7.396000,0.117920,0.692140,1.855960,351.683200,-347.623690,2276567.500000,
7.398000,0.119200,0.687010,1.886720,351.714870,-347.623690,2276592.750000,
7.400000,0.119200,0.671630,1.937990,351.746580,-347.623690,2276618.000000,1.000000
7.402000,0.117920,0.656250,1.825200,351.778290,-347.623690,2276643.250000,
7.404000,0.117920,0.662660,1.691890,351.809940,-347.623690,2276668.500000,
7.406000,0.116640,0.685730,1.507320,351.841490,-347.623690,2276693.750000,
7.408000,0.119200,0.694700,1.558590,351.873080,-347.623690,2276719.250000,1.000000
7.410000,0.117920,0.703670,1.712400,351.904660,-347.623690,2276744.500000,
7.412000,0.119200,0.704960,1.948240,351.936310,-347.623690,2276769.750000,
7.414000,0.120480,0.694700,2.071290,351.968020,-347.623690,2276795.000000,
7.416000,0.117920,0.689580,1.958500,351.999730,-347.623690,2276820.500000,1.000000
7.418000,0.120480,0.684450,1.814940,352.031460,-347.623690,2276845.500000,
7.420000,0.119200,0.667790,1.527830,352.063260,-347.623690,2276871.000000,
7.422000,0.120480,0.647280,1.671390,352.095060,-347.623690,2276896.250000,
7.424000,0.117920,0.625490,1.896970,352.126860,-347.623690,2276921.500000,1.000000
7.426000,0.117920,0.608830,2.102050,352.158660,-347.623690,2276946.750000,
7.428000,0.121770,0.611390,1.896970,352.190340,-347.623690,2276972.250000,
7.430000,0.116640,0.643430,1.681640,352.221860,-347.623690,2276997.250000,
7.432000,0.119200,0.694700,1.609860,352.253230,-347.623690,2277022.750000,1.000000
7.434000,0.117920,0.716490,1.722660,352.284640,-347.623690,2277048.000000,
7.436000,0.117920,0.713930,1.640630,352.316070,-347.623690,2277073.250000,
7.438000,0.117920,0.702390,1.958500,352.347600,-347.623690,2277098.500000,
7.440000,0.117920,0.689580,2.071290,352.379210,-347.623690,2277124.000000,1.000000
7.442000,0.121770,0.688290,2.132810,352.410860,-347.623690,2277149.000000,
7.444000,0.117920,0.703670,2.030270,352.442440,-347.623690,2277174.500000,
7.446000,0.117920,0.697270,1.845700,352.474150,-347.623690,2277199.750000,
7.448000,0.120480,0.685730,1.825200,352.505890,-347.623690,2277225.000000,1.000000
7.450000,0.119200,0.666500,1.896970,352.537690,-347.623690,2277250.250000,
7.452000,0.119200,0.637020,2.235350,352.569550,-347.623690,2277275.750000,
7.454000,0.119200,0.620360,1.835450,352.601350,-347.623690,2277300.750000,
7.456000,0.119200,0.635740,1.753420,352.633000,-347.623690,2277326.250000,1.000000
7.458000,0.120480,0.670350,1.722660,352.664550,-347.623690,2277351.750000,
7.460000,0.116640,0.687010,1.732910,352.696040,-347.623690,2277376.750000,
7.462000,0.119200,0.695980,1.886720,352.727540,-347.623690,2277402.250000,
7.464000,0.119200,0.703670,1.773930,352.759000,-347.623690,2277427.500000,1.000000
7.466000,0.117920,0.703670,1.855960,352.790500,-347.623690,2277452.750000,
7.468000,0.119200,0.697270,1.558590,352.822080,-347.623690,2277478.000000,
7.470000,0.119200,0.698550,1.753420,352.853640,-347.623690,2277503.500000,
7.472000,0.120480,0.680600,1.845700,352.885350,-347.623690,2277528.500000,1.000000
7.474000,0.117920,0.649840,1.855960,352.917110,-347.623690,2277554.000000,
7.476000,0.119200,0.626770,2.009770,352.948910,-347.623690,2277579.250000,
7.478000,0.121770,0.615230,1.968750,352.980680,-347.623690,2277604.500000,
7.480000,0.120480,0.610110,1.753420,353.012420,-347.623690,2277629.750000,1.000000
7.482000,0.120480,0.637020,1.732910,353.044010,-347.623690,2277655.250000,
7.484000,0.119200,0.667790,1.281740,353.075530,-347.623690,2277680.250000,
7.486000,0.120480,0.685730,1.753420,353.106990,-347.623690,2277705.750000,
7.488000,0.119200,0.690860,1.866210,353.138490,-347.623690,2277731.000000,1.000000
7.490000,0.119200,0.703670,1.948240,353.169950,-347.623690,2277756.250000,
7.492000,0.121770,0.719060,1.773930,353.201420,-347.623690,2277781.500000,
7.494000,0.119200,0.739560,1.630370,353.232910,-347.623690,2277807.000000,
7.496000,0.119200,0.761350,1.681640,353.264370,-347.623690,2277832.000000,1.000000
7.498000,0.120480,0.756230,1.784180,353.295960,-347.623690,2277857.500000,
7.500000,0.120480,0.731870,2.245610,353.327640,-347.623690,2277882.750000,
7.502000,0.120480,0.695980,2.112300,353.359440,-347.623690,2277908.000000,
7.504000,0.119200,0.657530,2.112300,353.391300,-347.623690,2277933.250000,1.000000
7.506000,0.120480,0.628050,1.814940,353.423160,-347.623690,2277958.750000,
7.508000,0.120480,0.640870,1.814940,353.454800,-347.623690,2277983.750000,
7.510000,0.119200,0.665220,1.896970,353.486390,-347.623690,2278009.250000,
7.512000,0.119200,0.685730,1.784180,353.517940,-347.623690,2278034.500000,1.000000
7.514000,0.120480,0.690860,1.855960,353.549500,-347.623690,2278059.750000,
7.516000,0.117920,0.699830,2.030270,353.581050,-347.623690,2278085.000000,
7.518000,0.120480,0.702390,1.589360,353.612610,-347.623690,2278110.500000,
7.520000,0.120480,0.693420,1.691890,353.644260,-347.623690,2278135.750000,1.000000
7.522000,0.121770,0.693420,1.568850,353.675870,-347.623690,2278161.000000,
7.524000,0.119200,0.688290,1.886720,353.707520,-347.623690,2278186.500000,
7.526000,0.119200,0.683170,1.937990,353.739200,-347.623690,2278211.500000,
7.528000,0.121770,0.662660,2.102050,353.770900,-347.623690,2278237.000000,1.000000
7.530000,0.120480,0.649840,2.061040,353.802610,-347.623690,2278262.250000,
7.532000,0.119200,0.646000,1.835450,353.834260,-347.623690,2278287.500000,
7.534000,0.121770,0.667790,1.476560,353.865810,-347.623690,2278312.750000,
7.536000,0.120480,0.679320,1.609860,353.897340,-347.623690,2278338.250000,1.000000
7.538000,0.121770,0.680600,2.081540,353.928920,-347.623690,2278363.250000,
7.540000,0.119200,0.674190,2.009770,353.960480,-347.623690,2278388.750000,
7.542000,0.120480,0.685730,1.784180,353.991970,-347.623690,2278414.000000,
7.544000,0.120480,0.707520,1.609860,354.023470,-347.623690,2278439.250000,1.000000
7.546000,0.117920,0.720340,1.568850,354.054960,-347.623690,2278464.500000,
7.548000,0.120480,0.725460,1.548340,354.086580,-347.623690,2278490.000000,
7.550000,0.120480,0.729310,1.435550,354.118160,-347.623690,2278515.000000,
7.552000,0.121770,0.720340,1.927730,354.149870,-347.623690,2278540.500000,1.000000
7.554000,0.120480,0.710080,2.112300,354.181580,-347.623690,2278565.750000,
7.556000,0.120480,0.711360,2.050780,354.213260,-347.623690,2278591.000000,
7.558000,0.121770,0.716490,1.989260,354.244870,-347.623690,2278616.250000,
7.560000,0.119200,0.734440,1.866210,354.276460,-347.623690,2278641.750000,1.000000
7.562000,0.120480,0.752380,1.497070,354.308010,-347.623690,2278666.750000,
7.564000,0.120480,0.774170,1.979000,354.339510,-347.623690,2278692.250000,
7.566000,0.117920,0.776730,2.266110,354.371000,-347.623690,2278717.500000,
7.568000,0.119200,0.771610,1.979000,354.402560,-347.623690,2278742.750000,1.000000
7.570000,0.120480,0.760070,1.896970,354.434200,-347.623690,2278768.000000,
7.572000,0.121770,0.731870,1.743160,354.465910,-347.623690,2278793.500000,
7.574000,0.119200,0.711360,1.937990,354.497650,-347.623690,2278818.500000,
7.576000,0.117920,0.698550,1.650880,354.529390,-347.623690,2278844.000000,1.000000
7.578000,0.120480,0.684450,1.784180,354.561160,-347.623690,2278869.250000,
7.580000,0.120480,0.671630,1.712400,354.592930,-347.623690,2278894.500000,
7.582000,0.120480,0.666500,2.020020,354.624660,-347.623690,2278920.000000,
7.584000,0.120480,0.681880,1.876460,354.656310,-347.623690,2278945.250000,1.000000
7.586000,0.121770,0.695980,1.958500,354.687870,-347.623690,2278970.500000,
7.588000,0.120480,0.702390,1.968750,354.719450,-347.623690,2278995.750000,
7.590000,0.119200,0.722900,1.937990,354.750980,-347.623690,2279021.250000,
7.592000,0.121770,0.745970,1.835450,354.782410,-347.623690,2279046.250000,1.000000
7.594000,0.120480,0.776730,1.876460,354.813780,-347.623690,2279071.750000,
7.596000,0.120480,0.804930,1.845700,354.845150,-347.623690,2279097.000000,
7.598000,0.121770,0.807500,1.456050,354.876620,-347.623690,2279122.250000,
7.600000,0.121770,0.792110,1.640630,354.908230,-347.623690,2279147.500000,1.000000
7.602000,0.121770,0.763920,1.835450,354.939940,-347.623690,2279173.000000,
7.604000,0.120480,0.721620,1.896970,354.971770,-347.623690,2279198.000000,
7.606000,0.120480,0.687010,1.825200,355.003630,-347.623690,2279223.500000,
7.608000,0.123050,0.672910,1.630370,355.035430,-347.623690,2279248.750000,1.000000
7.610000,0.120480,0.681880,1.763670,355.067140,-347.623690,2279274.000000,
7.612000,0.121770,0.685730,1.804690,355.098790,-347.623690,2279299.250000,
7.614000,0.121770,0.690860,2.081540,355.130430,-347.623690,2279324.750000,
7.616000,0.119200,0.708800,2.204590,355.161990,-347.623690,2279349.750000,1.000000
7.618000,0.121770,0.726750,2.102050,355.193540,-347.623690,2279375.250000,
7.620000,0.120480,0.740840,1.917480,355.225040,-347.623690,2279400.500000,
7.622000,0.123050,0.757510,1.814940,355.256500,-347.623690,2279425.750000,
7.624000,0.120480,0.757510,1.886720,355.288090,-347.623690,2279451.000000,1.000000
7.626000,0.120480,0.754940,1.681640,355.319610,-347.623690,2279476.500000,
7.628000,0.121770,0.748540,2.040530,355.351260,-347.623690,2279501.500000,
7.630000,0.121770,0.745970,1.937990,355.382870,-347.623690,2279527.000000,
7.632000,0.121770,0.738280,1.886720,355.414520,-347.623690,2279552.250000,1.000000
7.634000,0.121770,0.728030,1.640630,355.446170,-347.623690,2279577.500000,
7.636000,0.123050,0.717770,1.517580,355.477840,-347.623690,2279602.750000,
7.638000,0.121770,0.695980,1.896970,355.509580,-347.623690,2279628.250000,
7.640000,0.119200,0.678040,1.814940,355.541290,-347.623690,2279653.500000,1.000000
7.642000,0.120480,0.685730,2.194340,355.572940,-347.623690,2279678.750000,
7.644000,0.121770,0.712650,2.266110,355.604460,-347.623690,2279704.000000,
7.646000,0.120480,0.731870,1.886720,355.635930,-347.623690,2279729.250000,
7.648000,0.121770,0.745970,1.466310,355.667450,-347.623690,2279754.750000,1.000000
7.650000,0.121770,0.748540,1.599610,355.699040,-347.623690,2279780.000000,
7.652000,0.123050,0.738280,1.917480,355.730650,-347.623690,2279805.250000,
7.654000,0.117920,0.734440,1.948240,355.762270,-347.623690,2279830.500000,
7.656000,0.120480,0.731870,1.937990,355.793910,-347.623690,2279856.000000,1.000000
7.658000,0.123050,0.739560,1.753420,355.825500,-347.623690,2279881.000000,
7.660000,0.120480,0.754940,1.507320,355.857060,-347.623690,2279906.500000,
7.662000,0.120480,0.760070,1.466310,355.888610,-347.623690,2279931.750000,
7.664000,0.121770,0.765200,1.302250,355.920170,-347.623690,2279957.000000,1.000000
7.666000,0.119200,0.763920,1.948240,355.951780,-347.623690,2279982.250000,
7.668000,0.119200,0.753660,2.040530,355.983400,-347.623690,2280007.750000,
7.670000,0.120480,0.742130,2.163570,356.015080,-347.623690,2280032.750000,
7.672000,0.124330,0.721620,1.917480,356.046750,-347.623690,2280058.250000,1.000000
7.674000,0.121770,0.707520,1.855960,356.078460,-347.623690,2280083.500000,
7.676000,0.119200,0.687010,1.507320,356.110200,-347.623690,2280108.750000,
7.678000,0.121770,0.658810,1.640630,356.142000,-347.623690,2280134.000000,
7.680000,0.121770,0.638310,2.245610,356.173770,-347.623690,2280159.500000,1.000000
7.682000,0.121770,0.637020,2.102050,356.205510,-347.623690,2280184.750000,
7.684000,0.120480,0.651120,1.958500,356.237120,-347.623690,2280210.000000,
7.686000,0.123050,0.661380,1.753420,356.268710,-347.623690,2280235.250000,
7.688000,0.121770,0.654970,1.753420,356.300320,-347.623690,2280260.500000,1.000000
7.690000,0.119200,0.653690,1.650880,356.331940,-347.623690,2280285.750000,
7.692000,0.120480,0.667790,1.773930,356.363400,-347.623690,2280311.250000,
7.694000,0.120480,0.703670,1.835450,356.394810,-347.623690,2280336.500000,
7.696000,0.120480,0.744690,2.030270,356.426150,-347.623690,2280361.750000,1.000000
7.698000,0.121770,0.762630,1.979000,356.457550,-347.623690,2280387.000000,
7.700000,0.121770,0.761350,1.999510,356.489010,-347.623690,2280412.250000,
7.702000,0.121770,0.744690,1.927730,356.520570,-347.623690,2280437.500000,
7.704000,0.119200,0.704960,1.907230,356.552310,-347.623690,2280463.000000,1.000000
7.706000,0.120480,0.671630,1.763670,356.584110,-347.623690,2280488.250000,
7.708000,0.123050,0.656250,1.999510,356.615880,-347.623690,2280513.500000,
7.710000,0.121770,0.652400,1.794430,356.647610,-347.623690,2280538.750000,
7.712000,0.121770,0.647280,1.609860,356.679350,-347.623690,2280564.000000,1.000000
7.714000,0.121770,0.646000,1.517580,356.711060,-347.623690,2280589.500000,
7.716000,0.120480,0.646000,1.855960,356.742710,-347.623690,2280614.750000,
7.718000,0.120480,0.649840,1.937990,356.774290,-347.623690,2280640.000000,
7.720000,0.119200,0.669070,1.896970,356.805850,-347.623690,2280665.250000,1.000000
7.722000,0.121770,0.699830,1.445800,356.837280,-347.623690,2280690.750000,
7.724000,0.120480,0.722900,1.866210,356.868710,-347.623690,2280716.000000,
