time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.396000,-0.294800,0.710080,1.517580,367.490660,-340.031680,2310459.000000,
8.398000,-0.293520,0.687010,1.486820,367.522340,-340.031680,2310484.500000,
8.400000,-0.292240,0.663940,1.722660,367.554020,-340.031680,2310509.500000,1.000000
8.402000,-0.292240,0.643430,1.835450,367.585750,-340.031680,2310535.000000,
8.404000,-0.293520,0.631900,1.456050,367.617460,-340.031680,2310560.250000,
8.406000,-0.294800,0.629330,1.825200,367.649140,-340.031680,2310585.500000,
8.408000,-0.293520,0.640870,1.579100,367.680760,-340.031680,2310611.000000,1.000000
8.410000,-0.293520,0.646000,1.753420,367.712310,-340.031680,2310636.250000,
8.412000,-0.292240,0.651120,1.979000,367.743900,-340.031710,2310661.500000,
8.414000,-0.292240,0.647280,2.112300,367.775510,-340.031710,2310686.750000,
8.416000,-0.293520,0.644710,1.773930,367.807160,-340.031680,2310712.000000,1.000000
8.418000,-0.294800,0.656250,1.691890,367.838750,-340.031680,2310737.250000,
8.420000,-0.293520,0.658810,1.917480,367.870360,-340.031680,2310762.750000,
8.422000,-0.290950,0.652400,1.620120,367.902040,-340.031710,2310788.000000,
8.424000,-0.292240,0.640870,1.814940,367.933690,-340.031680,2310813.250000,1.000000
8.426000,-0.292240,0.637020,1.773930,367.965360,-340.031680,2310838.500000,
8.428000,-0.292240,0.648560,1.825200,367.996920,-340.031680,2310863.750000,
8.430000,-0.293520,0.665220,1.835450,368.028440,-340.031680,2310889.000000,
8.432000,-0.293520,0.675480,1.466310,368.059970,-340.031680,2310914.500000,1.000000
8.434000,-0.293520,0.684450,1.445800,368.091490,-340.031680,2310939.750000,
8.436000,-0.292240,0.678040,1.681640,368.123020,-340.031680,2310965.000000,
8.438000,-0.293520,0.666500,2.122560,368.154600,-340.031680,2310990.250000,
8.440000,-0.293520,0.662660,2.061040,368.186220,-340.031680,2311015.750000,1.000000
8.442000,-0.292240,0.669070,2.050780,368.217800,-340.031710,2311040.750000,
8.444000,-0.292240,0.687010,1.763670,368.249390,-340.031680,2311066.250000,
8.446000,-0.293520,0.690860,1.456050,368.281010,-340.031680,2311091.500000,
8.448000,-0.293520,0.681880,1.763670,368.312710,-340.031710,2311116.750000,1.000000
8.450000,-0.290950,0.672910,1.640630,368.344390,-340.031710,2311142.000000,
8.452000,-0.293520,0.656250,1.876460,368.376160,-340.031680,2311167.500000,
8.454000,-0.292240,0.653690,1.661130,368.407840,-340.031680,2311192.500000,
8.456000,-0.292240,0.653690,1.845700,368.439510,-340.031680,2311218.000000,1.000000
8.458000,-0.293520,0.665220,1.527830,368.471070,-340.031680,2311243.250000,
8.460000,-0.294800,0.692140,1.384280,368.502590,-340.031680,2311268.500000,
8.462000,-0.293520,0.706240,1.702150,368.534060,-340.031710,2311293.750000,
8.464000,-0.290950,0.702390,1.681640,368.565580,-340.031680,2311319.250000,1.000000
8.466000,-0.292240,0.687010,2.255860,368.597170,-340.031710,2311344.250000,
8.468000,-0.293520,0.678040,1.845700,368.628810,-340.031680,2311369.750000,
8.470000,-0.292240,0.666500,2.020020,368.660460,-340.031710,2311395.000000,
8.472000,-0.293520,0.646000,1.814940,368.692140,-340.031710,2311420.250000,1.000000
8.474000,-0.292240,0.620360,1.589360,368.723940,-340.031680,2311445.750000,
8.476000,-0.290950,0.603700,2.009770,368.755680,-340.031710,2311471.000000,
8.478000,-0.292240,0.601140,2.009770,368.787380,-340.031710,2311496.250000,
8.480000,-0.293520,0.608830,1.814940,368.819030,-340.031680,2311521.500000,1.000000
8.482000,-0.293520,0.619080,1.527830,368.850650,-340.031680,2311547.000000,
8.484000,-0.293520,0.624210,1.763670,368.882230,-340.031710,2311572.000000,
8.486000,-0.290950,0.642150,1.763670,368.913790,-340.031710,2311597.500000,
8.488000,-0.292240,0.652400,1.722660,368.945280,-340.031680,2311622.750000,1.000000
8.490000,-0.293520,0.662660,1.896970,368.976810,-340.031680,2311648.000000,
8.492000,-0.293520,0.671630,2.030270,369.008270,-340.031680,2311673.250000,
8.494000,-0.293520,0.687010,1.845700,369.039760,-340.031710,2311698.750000,
8.496000,-0.290950,0.699830,1.671390,369.071260,-340.031710,2311723.750000,1.000000
8.498000,-0.292240,0.693420,2.040530,369.102810,-340.031710,2311749.250000,
8.500000,-0.293520,0.676760,1.855960,369.134460,-340.031710,2311774.500000,
8.502000,-0.293520,0.661380,2.040530,369.166170,-340.031710,2311799.750000,
8.504000,-0.293520,0.646000,2.132810,369.197880,-340.031680,2311825.000000,1.000000
8.506000,-0.290950,0.629330,1.896970,369.229610,-340.031680,2311850.500000,
8.508000,-0.290950,0.630620,1.497070,369.261260,-340.031710,2311875.500000,
8.510000,-0.293520,0.644710,1.404790,369.292880,-340.031680,2311901.000000,
8.512000,-0.294800,0.666500,1.620120,369.324460,-340.031680,2311926.250000,1.000000
8.514000,-0.293520,0.671630,1.876460,369.356050,-340.031680,2311951.500000,
8.516000,-0.293520,0.674190,1.937990,369.387630,-340.031710,2311976.750000,
8.518000,-0.292240,0.680600,1.702150,369.419190,-340.031710,2312002.250000,
8.520000,-0.292240,0.679320,1.671390,369.450840,-340.031710,2312027.250000,1.000000
8.522000,-0.292240,0.679320,1.702150,369.482480,-340.031710,2312052.750000,
8.524000,-0.293520,0.670350,1.466310,369.514160,-340.031680,2312078.000000,
8.526000,-0.293520,0.662660,2.091800,369.545840,-340.031710,2312103.250000,
8.528000,-0.292240,0.671630,2.245610,369.577480,-340.031710,2312128.500000,1.000000
8.530000,-0.293520,0.669070,1.907230,369.609100,-340.031710,2312154.000000,
8.532000,-0.292240,0.652400,1.773930,369.640840,-340.031710,2312179.000000,
8.534000,-0.293520,0.629330,1.784180,369.672550,-340.031710,2312204.500000,
8.536000,-0.293520,0.619080,1.712400,369.704280,-340.031710,2312229.750000,1.000000
8.538000,-0.293520,0.616520,1.609860,369.735930,-340.031710,2312255.000000,
8.540000,-0.292240,0.619080,1.886720,369.767550,-340.031710,2312280.500000,
8.542000,-0.292240,0.634460,1.999510,369.799070,-340.031710,2312305.750000,
8.544000,-0.293520,0.657530,1.886720,369.830540,-340.031710,2312331.000000,1.000000
8.546000,-0.293520,0.685730,1.425290,369.862030,-340.031680,2312356.250000,
8.548000,-0.292240,0.688290,1.425290,369.893590,-340.031710,2312381.750000,
8.550000,-0.289670,0.684450,1.763670,369.925200,-340.031710,2312406.750000,
8.552000,-0.292240,0.672910,2.173830,369.956880,-340.031710,2312432.250000,1.000000
8.554000,-0.293520,0.660100,2.255860,369.988590,-340.031710,2312457.500000,
8.556000,-0.290950,0.660100,2.040530,370.020290,-340.031710,2312482.750000,
8.558000,-0.290950,0.653690,1.784180,370.052000,-340.031710,2312508.000000,
8.560000,-0.290950,0.652400,1.486820,370.083710,-340.031710,2312533.500000,1.000000
8.562000,-0.292240,0.654970,1.650880,370.115360,-340.031710,2312558.500000,
8.564000,-0.292240,0.656250,1.866210,370.146970,-340.031710,2312584.000000,
8.566000,-0.293520,0.651120,1.927730,370.178620,-340.031710,2312609.250000,
8.568000,-0.293520,0.652400,1.814940,370.210210,-340.031710,2312634.500000,1.000000
8.570000,-0.292240,0.658810,1.732910,370.241760,-340.031710,2312659.750000,
8.572000,-0.290950,0.648560,1.568850,370.273380,-340.031710,2312685.250000,
8.574000,-0.292240,0.622920,1.302250,370.305080,-340.031710,2312710.250000,
8.576000,-0.292240,0.622920,1.548340,370.336760,-340.031710,2312735.750000,1.000000
8.578000,-0.292240,0.634460,1.784180,370.368380,-340.031710,2312761.000000,
8.580000,-0.290950,0.643430,2.091800,370.399990,-340.031710,2312786.250000,
8.582000,-0.290950,0.642150,1.989260,370.431700,-340.031710,2312811.500000,
8.584000,-0.290950,0.626770,1.763670,370.463440,-340.031710,2312837.000000,1.000000
8.586000,-0.290950,0.613950,1.773930,370.495150,-340.031710,2312862.000000,
8.588000,-0.292240,0.622920,1.507320,370.526790,-340.031710,2312887.500000,
8.590000,-0.290950,0.656250,1.835450,370.558320,-340.031710,2312912.750000,
8.592000,-0.290950,0.688290,1.866210,370.589780,-340.031710,2312938.000000,1.000000
8.594000,-0.292240,0.712650,1.876460,370.621190,-340.031710,2312963.250000,
8.596000,-0.292240,0.737000,1.476560,370.652620,-340.031710,2312988.750000,
8.598000,-0.293520,0.744690,1.835450,370.684110,-340.031710,2313014.000000,
8.600000,-0.292240,0.734440,1.743160,370.715670,-340.031710,2313039.250000,1.000000
8.602000,-0.292240,0.721620,1.609860,370.747310,-340.031710,2313064.750000,
8.604000,-0.290950,0.704960,1.804690,370.779080,-340.031710,2313089.750000,
8.606000,-0.292240,0.681880,1.958500,370.810880,-340.031710,2313115.250000,
8.608000,-0.292240,0.669070,1.968750,370.842680,-340.031710,2313140.500000,1.000000
8.610000,-0.293520,0.670350,1.794430,370.874420,-340.031710,2313165.750000,
8.612000,-0.292240,0.660100,1.825200,370.906220,-340.031710,2313191.000000,
8.614000,-0.292240,0.642150,1.968750,370.938020,-340.031710,2313216.500000,
8.616000,-0.292240,0.633180,1.855960,370.969820,-340.031710,2313241.500000,1.000000
8.618000,-0.292240,0.646000,2.030270,371.001500,-340.031710,2313267.000000,
8.620000,-0.292240,0.675480,1.835450,371.033020,-340.031710,2313292.250000,
8.622000,-0.293520,0.704960,1.579100,371.064480,-340.031710,2313317.500000,
8.624000,-0.292240,0.715210,1.732910,371.096010,-340.031710,2313342.750000,1.000000
8.626000,-0.292240,0.702390,1.384280,371.127560,-340.031710,2313368.250000,
8.628000,-0.292240,0.695980,1.866210,371.159210,-340.031710,2313393.250000,
8.630000,-0.293520,0.704960,1.763670,371.190770,-340.031710,2313418.750000,
8.632000,-0.292240,0.707520,1.753420,371.222410,-340.031710,2313444.000000,1.000000
8.634000,-0.292240,0.689580,1.712400,371.254090,-340.031710,2313469.250000,
8.636000,-0.292240,0.652400,1.743160,371.285890,-340.031710,2313494.500000,
8.638000,-0.292240,0.617800,1.630370,371.317750,-340.031710,2313520.000000,
8.640000,-0.292240,0.592160,1.814940,371.349610,-340.031710,2313545.000000,1.000000
8.642000,-0.292240,0.606260,2.091800,371.381290,-340.031710,2313570.500000,
8.644000,-0.292240,0.637020,1.743160,371.412870,-340.031710,2313595.750000,
8.646000,-0.293520,0.672910,1.907230,371.444340,-340.031710,2313621.000000,
8.648000,-0.292240,0.694700,1.866210,371.475860,-340.031710,2313646.250000,1.000000
8.650000,-0.293520,0.695980,1.599610,371.507390,-340.031710,2313671.750000,
8.652000,-0.293520,0.687010,1.661130,371.538970,-340.031710,2313696.750000,
8.654000,-0.292240,0.685730,1.568850,371.570590,-340.031710,2313722.250000,
8.656000,-0.290950,0.701110,1.927730,371.602140,-340.031710,2313747.500000,1.000000
8.658000,-0.292240,0.712650,1.825200,371.633730,-340.031710,2313772.750000,
8.660000,-0.292240,0.717770,1.568850,371.665310,-340.031710,2313798.250000,
8.662000,-0.293520,0.719060,1.538090,371.696960,-340.031740,2313823.500000,
8.664000,-0.292240,0.717770,1.845700,371.728580,-340.031710,2313848.750000,1.000000
8.666000,-0.292240,0.702390,1.917480,371.760280,-340.031710,2313874.000000,
8.668000,-0.289670,0.689580,2.020020,371.791960,-340.031710,2313899.500000,
8.670000,-0.292240,0.692140,2.143070,371.823640,-340.031710,2313924.500000,
8.672000,-0.293520,0.701110,1.866210,371.855220,-340.031710,2313950.000000,1.000000
8.674000,-0.293520,0.708800,1.517580,371.886810,-340.031710,2313975.250000,
8.676000,-0.290950,0.712650,1.835450,371.918400,-340.031710,2314000.500000,
8.678000,-0.290950,0.710080,1.855960,371.950010,-340.031710,2314025.750000,
8.680000,-0.290950,0.706240,1.825200,371.981690,-340.031710,2314051.250000,1.000000
8.682000,-0.290950,0.708800,1.876460,372.013370,-340.031710,2314076.250000,
8.684000,-0.292240,0.704960,1.917480,372.045070,-340.031710,2314101.750000,
8.686000,-0.292240,0.692140,1.681640,372.076810,-340.031710,2314127.000000,
8.688000,-0.292240,0.667790,1.435550,372.108610,-340.031740,2314152.250000,1.000000
8.690000,-0.290950,0.649840,1.384280,372.140410,-340.031740,2314177.500000,
8.692000,-0.290950,0.638310,1.732910,372.172150,-340.031740,2314203.000000,
8.694000,-0.292240,0.648560,2.317380,372.203800,-340.031710,2314228.000000,
8.696000,-0.292240,0.697270,2.020020,372.235260,-340.031710,2314253.500000,1.000000
8.698000,-0.292240,0.739560,1.927730,372.266630,-340.031710,2314278.750000,
8.700000,-0.290950,0.735720,1.620120,372.298070,-340.031740,2314304.000000,
8.702000,-0.292240,0.725460,1.589360,372.329590,-340.031740,2314329.250000,
8.704000,-0.292240,0.707520,1.640630,372.361240,-340.031710,2314354.750000,1.000000
8.706000,-0.290950,0.693420,1.948240,372.392850,-340.031710,2314380.000000,
8.708000,-0.293520,0.702390,1.958500,372.424500,-340.031710,2314405.250000,
8.710000,-0.292240,0.703670,1.753420,372.456150,-340.031740,2314430.500000,
8.712000,-0.290950,0.688290,1.620120,372.487920,-340.031740,2314455.750000,1.000000
8.714000,-0.292240,0.667790,1.599610,372.519710,-340.031740,2314481.000000,
8.716000,-0.290950,0.651120,1.579100,372.551510,-340.031740,2314506.500000,
8.718000,-0.292240,0.639590,1.671390,372.583280,-340.031740,2314531.750000,
8.720000,-0.292240,0.646000,2.214840,372.614990,-340.031740,2314557.000000,1.000000
8.722000,-0.292240,0.675480,1.958500,372.646510,-340.031740,2314582.250000,
8.724000,-0.290950,0.699830,1.937990,372.678040,-340.031740,2314607.500000,
8.726000,-0.292240,0.713930,1.804690,372.709500,-340.031740,2314632.750000,
8.728000,-0.292240,0.729310,1.763670,372.740970,-340.031740,2314658.250000,1.000000
8.730000,-0.290950,0.733150,1.773930,372.772460,-340.031740,2314683.500000,
8.732000,-0.292240,0.717770,2.050780,372.804050,-340.031740,2314708.750000,
8.734000,-0.292240,0.695980,1.979000,372.835720,-340.031740,2314734.250000,
8.736000,-0.292240,0.676760,1.661130,372.867460,-340.031740,2314759.250000,1.000000
8.738000,-0.292240,0.654970,1.671390,372.899200,-340.031740,2314784.750000,
8.740000,-0.292240,0.643430,1.374020,372.930940,-340.031740,2314810.000000,
8.742000,-0.290950,0.629330,1.814940,372.962710,-340.031740,2314835.250000,
8.744000,-0.292240,0.626770,1.866210,372.994420,-340.031740,2314860.500000,1.000000
8.746000,-0.292240,0.644710,1.835450,373.026030,-340.031740,2314886.000000,
8.748000,-0.293520,0.688290,1.784180,373.057530,-340.031740,2314911.250000,
8.750000,-0.292240,0.726750,1.681640,373.088960,-340.031740,2314936.500000,
8.752000,-0.292240,0.737000,1.671390,373.120420,-340.031740,2314961.750000,1.000000
8.754000,-0.292240,0.737000,1.640630,373.151950,-340.031740,2314987.000000,
8.756000,-0.292240,0.742130,1.968750,373.183470,-340.031740,2315012.250000,
8.758000,-0.292240,0.749820,1.948240,373.215030,-340.031740,2315037.750000,
8.760000,-0.293520,0.765200,1.896970,373.246550,-340.031740,2315063.000000,1.000000
8.762000,-0.292240,0.784420,1.927730,373.278080,-340.031740,2315088.250000,
8.764000,-0.292240,0.765200,1.343260,373.309750,-340.031740,2315113.500000,
8.766000,-0.292240,0.735720,1.640630,373.341520,-340.031740,2315138.750000,
8.768000,-0.293520,0.692140,1.517580,373.373350,-340.031740,2315164.000000,1.000000
8.770000,-0.292240,0.666500,1.835450,373.405210,-340.031740,2315189.500000,
8.772000,-0.292240,0.667790,1.814940,373.436920,-340.031740,2315214.750000,
8.774000,-0.292240,0.692140,1.763670,373.468540,-340.031740,2315240.000000,
8.776000,-0.293520,0.704960,1.599610,373.500120,-340.031740,2315265.250000,1.000000
8.778000,-0.292240,0.710080,1.671390,373.531740,-340.031740,2315290.500000,
8.780000,-0.293520,0.720340,1.958500,373.563260,-340.031740,2315315.750000,
8.782000,-0.292240,0.734440,1.958500,373.594820,-340.031740,2315341.250000,
8.784000,-0.292240,0.737000,2.225100,373.626400,-340.031740,2315366.500000,1.000000
8.786000,-0.292240,0.725460,1.794430,373.658050,-340.031740,2315391.750000,
8.788000,-0.293520,0.717770,1.691890,373.689760,-340.031740,2315417.000000,
8.790000,-0.292240,0.706240,1.855960,373.721440,-340.031740,2315442.500000,
8.792000,-0.290950,0.706240,1.794430,373.753110,-340.031740,2315467.500000,1.000000
8.794000,-0.290950,0.687010,1.702150,373.784820,-340.031740,2315493.000000,
8.796000,-0.290950,0.684450,1.814940,373.816500,-340.031740,2315518.250000,
8.798000,-0.292240,0.689580,1.855960,373.848110,-340.031740,2315543.500000,
8.800000,-0.292240,0.701110,1.702150,373.879700,-340.031740,2315569.000000,1.000000
8.802000,-0.293520,0.710080,1.456050,373.911220,-340.031740,2315594.250000,
8.804000,-0.293520,0.711360,1.568850,373.942780,-340.031740,2315619.500000,
8.806000,-0.292240,0.716490,1.732910,373.974270,-340.031740,2315644.750000,
8.808000,-0.292240,0.725460,2.173830,374.005800,-340.031740,2315670.000000,1.000000
8.810000,-0.292240,0.735720,1.937990,374.037320,-340.031740,2315695.250000,
8.812000,-0.292240,0.743410,2.204590,374.068940,-340.031740,2315720.750000,
8.814000,-0.293520,0.748540,1.179200,374.100560,-340.031740,2315746.000000,
8.816000,-0.290950,0.744690,2.091800,374.132230,-340.031740,2315771.250000,1.000000
8.818000,-0.290950,0.733150,1.353520,374.163910,-340.031740,2315796.500000,
8.820000,-0.289670,0.716490,1.948240,374.195680,-340.031740,2315822.000000,
8.822000,-0.289670,0.716490,1.907230,374.227390,-340.031740,2315847.000000,
8.824000,-0.292240,0.733150,1.640630,374.258970,-340.031740,2315872.500000,1.000000
8.826000,-0.292240,0.761350,1.876460,374.290500,-340.031740,2315897.750000,
8.828000,-0.292240,0.781860,1.620120,374.321960,-340.031740,2315923.000000,
8.830000,-0.290950,0.795960,1.507320,374.353450,-340.031740,2315948.250000,
8.832000,-0.292240,0.798520,1.650880,374.384950,-340.031740,2315973.750000,1.000000
8.834000,-0.290950,0.794680,2.081540,374.416530,-340.031740,2315998.750000,
8.836000,-0.290950,0.776730,2.030270,374.448150,-340.031740,2316024.250000,
8.838000,-0.292240,0.747250,1.896970,374.479890,-340.031740,2316049.500000,
8.840000,-0.289670,0.722900,2.132810,374.511690,-340.031740,2316074.750000,1.000000
8.842000,-0.290950,0.703670,1.773930,374.543490,-340.031740,2316100.000000,
8.844000,-0.290950,0.680600,1.927730,374.575320,-340.031740,2316125.500000,
8.846000,-0.290950,0.669070,1.886720,374.607120,-340.031740,2316150.500000,
8.848000,-0.290950,0.683170,2.081540,374.638790,-340.031740,2316176.000000,1.000000
8.850000,-0.289670,0.704960,1.743160,374.670380,-340.031740,2316201.250000,
8.852000,-0.290950,0.712650,1.671390,374.701930,-340.031740,2316226.500000,
8.854000,-0.292240,0.722900,1.743160,374.733490,-340.031740,2316251.750000,
8.856000,-0.292240,0.752380,1.804690,374.764920,-340.031740,2316277.250000,1.000000
8.858000,-0.290950,0.784420,1.948240,374.796260,-340.031740,2316302.500000,
8.860000,-0.290950,0.817750,1.794430,374.827640,-340.031740,2316327.750000,
8.862000,-0.292240,0.826720,1.958500,374.859040,-340.031740,2316353.250000,
8.864000,-0.289670,0.811340,1.917480,374.890590,-340.031740,2316378.250000,1.000000
8.866000,-0.290950,0.790830,1.568850,374.922240,-340.031740,2316403.750000,
8.868000,-0.292240,0.754940,2.061040,374.954040,-340.031740,2316429.000000,
8.870000,-0.289670,0.712650,1.876460,374.985900,-340.031740,2316454.250000,
8.872000,-0.288390,0.680600,2.020020,375.017760,-340.031740,2316479.500000,1.000000
8.874000,-0.290950,0.672910,2.163570,375.049560,-340.031740,2316505.000000,
8.876000,-0.289670,0.678040,1.927730,375.081300,-340.031740,2316530.000000,
8.878000,-0.292240,0.680600,1.466310,375.112950,-340.031740,2316555.500000,
8.880000,-0.290950,0.692140,1.507320,375.144560,-340.031740,2316580.750000,1.000000
8.882000,-0.292240,0.712650,1.661130,375.176090,-340.031740,2316606.000000,
8.884000,-0.292240,0.724180,1.661130,375.207580,-340.031740,2316631.250000,
8.886000,-0.292240,0.735720,1.989260,375.239040,-340.031740,2316656.750000,
8.888000,-0.290950,0.747250,1.763670,375.270540,-340.031740,2316681.750000,1.000000
8.890000,-0.292240,0.757510,1.763670,375.302030,-340.031740,2316707.250000,
8.892000,-0.292240,0.769040,1.661130,375.333530,-340.031740,2316732.500000,
8.894000,-0.290950,0.757510,1.671390,375.365110,-340.031740,2316757.750000,
8.896000,-0.292240,0.748540,2.143070,375.396760,-340.031740,2316783.000000,1.000000
8.898000,-0.290950,0.733150,2.020020,375.428440,-340.031740,2316808.500000,
8.900000,-0.290950,0.730590,2.102050,375.460110,-340.031740,2316833.500000,
8.902000,-0.292240,0.713930,1.691890,375.491790,-340.031740,2316859.000000,
8.904000,-0.290950,0.684450,1.979000,375.523560,-340.031740,2316884.250000,1.000000
8.906000,-0.292240,0.667790,1.712400,375.555300,-340.031740,2316909.500000,
8.908000,-0.292240,0.681880,1.497070,375.586910,-340.031740,2316934.750000,
8.910000,-0.292240,0.708800,1.876460,375.618440,-340.031740,2316960.250000,
8.912000,-0.292240,0.738280,1.896970,375.649840,-340.031740,2316985.250000,1.000000
8.914000,-0.292240,0.754940,1.825200,375.681340,-340.031740,2317010.750000,
8.916000,-0.290950,0.749820,1.415040,375.712890,-340.031740,2317036.000000,
8.918000,-0.292240,0.739560,1.661130,375.744510,-340.031740,2317061.250000,
8.920000,-0.293520,0.737000,1.609860,375.776120,-340.031740,2317086.500000,1.000000
8.922000,-0.292240,0.749820,2.266110,375.807740,-340.031740,2317112.000000,
8.924000,-0.292240,0.766480,2.020020,375.839290,-340.031740,2317137.000000,
8.926000,-0.290950,0.772890,2.112300,375.870910,-340.031740,2317162.500000,
8.928000,-0.290950,0.761350,1.609860,375.902560,-340.031740,2317188.000000,1.000000
8.930000,-0.292240,0.751100,1.486820,375.934200,-340.031740,2317213.000000,
8.932000,-0.293520,0.748540,1.650880,375.965820,-340.031740,2317238.500000,
8.934000,-0.290950,0.752380,1.732910,375.997440,-340.031740,2317263.750000,
8.936000,-0.292240,0.734440,1.866210,376.029110,-340.031740,2317289.000000,1.000000
8.938000,-0.293520,0.711360,1.743160,376.060820,-340.031740,2317314.250000,
8.940000,-0.292240,0.687010,1.763670,376.092560,-340.031740,2317339.750000,
8.942000,-0.292240,0.676760,1.681640,376.124270,-340.031740,2317364.750000,
8.944000,-0.292240,0.661380,1.271480,376.156040,-340.031740,2317390.250000,1.000000
8.946000,-0.292240,0.654970,1.681640,376.187710,-340.031740,2317415.500000,
8.948000,-0.292240,0.658810,1.845700,376.219390,-340.031740,2317440.750000,
8.950000,-0.290950,0.669070,2.194340,376.251010,-340.031740,2317466.000000,
8.952000,-0.290950,0.667790,1.876460,376.282620,-340.031740,2317491.500000,1.000000
8.954000,-0.290950,0.667790,2.122560,376.314240,-340.031740,2317516.500000,
8.956000,-0.290950,0.681880,1.589360,376.345760,-340.031740,2317542.000000,
8.958000,-0.290950,0.710080,1.620120,376.377170,-340.031740,2317567.250000,
8.960000,-0.290950,0.739560,1.968750,376.408570,-340.031740,2317592.500000,1.000000
8.962000,-0.292240,0.762630,1.948240,376.439970,-340.031740,2317617.750000,
8.964000,-0.290950,0.765200,1.855960,376.471440,-340.031740,2317643.250000,
8.966000,-0.290950,0.761350,1.671390,376.502930,-340.031740,2317668.250000,
8.968000,-0.290950,0.735720,1.753420,376.534550,-340.031740,2317693.750000,1.000000
8.970000,-0.290950,0.697270,1.753420,376.566310,-340.031740,2317719.000000,
8.972000,-0.292240,0.665220,1.773930,376.598110,-340.031740,2317744.250000,
8.974000,-0.292240,0.658810,1.640630,376.629820,-340.031740,2317769.500000,
8.976000,-0.290950,0.670350,1.999510,376.661500,-340.031740,2317795.000000,1.000000
8.978000,-0.290950,0.678040,1.886720,376.693120,-340.031740,2317820.000000,
8.980000,-0.290950,0.679320,1.702150,376.724760,-340.031740,2317845.500000,
8.982000,-0.292240,0.683170,1.917480,376.756380,-340.031740,2317870.750000,
8.984000,-0.292240,0.690860,2.009770,376.787930,-340.031740,2317896.000000,1.000000
8.986000,-0.290950,0.713930,1.876460,376.819430,-340.031740,2317921.500000,
8.988000,-0.293520,0.743410,1.979000,376.850860,-340.031740,2317946.750000,
8.990000,-0.292240,0.765200,1.763670,376.882260,-340.031740,2317972.000000,
8.992000,-0.292240,0.774170,1.527830,376.913730,-340.031740,2317997.250000,1.000000
8.994000,-0.292240,0.757510,1.527830,376.945310,-340.031770,2318022.750000,
8.996000,-0.292240,0.744690,1.527830,376.976960,-340.031740,2318047.750000,
8.998000,-0.292240,0.735720,1.866210,377.008610,-340.031740,2318073.250000,
9.000000,-0.292240,0.739560,1.763670,377.040220,-340.031740,2318098.500000,1.000000
9.002000,-0.290950,0.713930,1.763670,377.071960,-340.031770,2318123.750000,
9.004000,-0.290950,0.667790,1.548340,377.103820,-340.031770,2318149.000000,
9.006000,-0.292240,0.631900,1.876460,377.135710,-340.031770,2318174.500000,
9.008000,-0.292240,0.622920,1.753420,377.167480,-340.031740,2318199.500000,1.000000
9.010000,-0.292240,0.639590,2.061040,377.199130,-340.031740,2318225.000000,
9.012000,-0.290950,0.666500,1.979000,377.230680,-340.031740,2318250.250000,
9.014000,-0.290950,0.685730,1.989260,377.262210,-340.031770,2318275.500000,
9.016000,-0.292240,0.692140,1.773930,377.293700,-340.031770,2318300.750000,1.000000
9.018000,-0.292240,0.702390,1.896970,377.325160,-340.031770,2318326.250000,
9.020000,-0.292240,0.707520,1.794430,377.356690,-340.031770,2318351.250000,
9.022000,-0.292240,0.716490,1.630370,377.388180,-340.031770,2318376.750000,
9.024000,-0.292240,0.731870,1.814940,377.419680,-340.031740,2318402.000000,1.000000
9.026000,-0.292240,0.752380,1.927730,377.451170,-340.031770,2318427.250000,
9.028000,-0.292240,0.761350,1.886720,377.482700,-340.031770,2318452.500000,
9.030000,-0.293520,0.756230,1.558590,377.514310,-340.031770,2318478.000000,
9.032000,-0.292240,0.742130,1.661130,377.545990,-340.031770,2318503.000000,1.000000
9.034000,-0.290950,0.716490,1.855960,377.577700,-340.031770,2318528.500000,
9.036000,-0.290950,0.681880,2.061040,377.609530,-340.031770,2318553.750000,
9.038000,-0.290950,0.661380,2.061040,377.641330,-340.031770,2318579.000000,
9.040000,-0.292240,0.662660,2.050780,377.673070,-340.031770,2318604.250000,1.000000
9.042000,-0.293520,0.666500,1.876460,377.704710,-340.031770,2318629.750000,
9.044000,-0.293520,0.661380,1.650880,377.736390,-340.031770,2318654.750000,
9.046000,-0.292240,0.652400,1.681640,377.768070,-340.031770,2318680.250000,
9.048000,-0.292240,0.643430,2.050780,377.799710,-340.031770,2318705.500000,1.000000
9.050000,-0.290950,0.652400,1.722660,377.831330,-340.031770,2318730.750000,
9.052000,-0.292240,0.669070,1.958500,377.862880,-340.031770,2318756.250000,
9.054000,-0.292240,0.680600,1.702150,377.894440,-340.031770,2318781.500000,
9.056000,-0.290950,0.681880,1.753420,377.925960,-340.031770,2318806.750000,1.000000
9.058000,-0.292240,0.684450,1.384280,377.957550,-340.031770,2318832.000000,
9.060000,-0.292240,0.697270,1.425290,377.989040,-340.031770,2318857.500000,
9.062000,-0.292240,0.721620,1.886720,378.020540,-340.031770,2318882.500000,
9.064000,-0.292240,0.742130,2.061040,378.051940,-340.031770,2318908.000000,1.000000
9.066000,-0.292240,0.756230,2.122560,378.083440,-340.031770,2318933.250000,
