time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.258000,-0.323000,0.720340,1.671390,365.312410,-378.677550,2089186.250000,
8.260000,-0.323000,0.719060,1.989260,365.343990,-378.677550,2089211.750000,
8.262000,-0.325560,0.716490,1.999510,365.375610,-378.677520,2089236.875000,
8.264000,-0.323000,0.706240,2.153320,365.407290,-378.677550,2089262.250000,1.000000
8.266000,-0.321720,0.690860,1.855960,365.438930,-378.677550,2089287.500000,
8.268000,-0.321720,0.667790,1.497070,365.470640,-378.677550,2089312.875000,
8.270000,-0.323000,0.651120,1.876460,365.502350,-378.677550,2089338.000000,
8.272000,-0.323000,0.642150,1.794430,365.534060,-378.677520,2089363.500000,1.000000
8.274000,-0.323000,0.648560,2.153320,365.565640,-378.677520,2089388.625000,
8.276000,-0.324280,0.667790,1.763670,365.597170,-378.677520,2089414.000000,
8.278000,-0.323000,0.687010,1.661130,365.628660,-378.677520,2089439.250000,
8.280000,-0.324280,0.711360,1.466310,365.660060,-378.677550,2089464.625000,1.000000
8.282000,-0.323000,0.724180,1.353520,365.691560,-378.677520,2089489.875000,
8.284000,-0.324280,0.725460,1.589360,365.723110,-378.677550,2089515.250000,
8.286000,-0.321720,0.719060,1.681640,365.754700,-378.677550,2089540.375000,
8.288000,-0.321720,0.716490,2.030270,365.786320,-378.677550,2089565.750000,1.000000
8.290000,-0.323000,0.719060,2.050780,365.817960,-378.677520,2089591.000000,
8.292000,-0.321720,0.737000,1.794430,365.849490,-378.677550,2089616.375000,
8.294000,-0.321720,0.744690,1.589360,365.881100,-378.677550,2089641.625000,
8.296000,-0.321720,0.738280,1.589360,365.912690,-378.677550,2089667.000000,1.000000
8.298000,-0.323000,0.720340,1.681640,365.944370,-378.677550,2089692.125000,
8.300000,-0.323000,0.715210,2.050780,365.976010,-378.677520,2089717.500000,
8.302000,-0.320430,0.708800,2.071290,366.007660,-378.677520,2089742.750000,
8.304000,-0.323000,0.684450,1.671390,366.039340,-378.677520,2089768.125000,1.000000
8.306000,-0.324280,0.670350,1.620120,366.071010,-378.677520,2089793.375000,
8.308000,-0.323000,0.658810,1.620120,366.102690,-378.677550,2089818.750000,
8.310000,-0.321720,0.646000,1.599610,366.134400,-378.677550,2089843.875000,
8.312000,-0.321720,0.628050,1.804690,366.166140,-378.677550,2089869.250000,1.000000
8.314000,-0.324280,0.630620,1.866210,366.197810,-378.677550,2089894.750000,
8.316000,-0.323000,0.640870,1.948240,366.229400,-378.677550,2089919.875000,
8.318000,-0.323000,0.643430,1.825200,366.260990,-378.677550,2089945.250000,
8.320000,-0.323000,0.634460,1.825200,366.292630,-378.677550,2089970.500000,1.000000
8.322000,-0.320430,0.634460,1.907230,366.324220,-378.677550,2089995.875000,
8.324000,-0.320430,0.652400,1.722660,366.355740,-378.677550,2090021.125000,
8.326000,-0.321720,0.676760,2.030270,366.387180,-378.677520,2090046.500000,
8.328000,-0.323000,0.713930,2.009770,366.418550,-378.677520,2090071.625000,1.000000
8.330000,-0.320430,0.735720,1.763670,366.449920,-378.677550,2090097.000000,
8.332000,-0.320430,0.738280,1.425290,366.481350,-378.677550,2090122.250000,
8.334000,-0.321720,0.724180,1.466310,366.512880,-378.677550,2090147.625000,
8.336000,-0.321720,0.694700,1.661130,366.544560,-378.677550,2090172.875000,1.000000
8.338000,-0.321720,0.663940,1.845700,366.576260,-378.677550,2090198.250000,
8.340000,-0.321720,0.652400,1.773930,366.608030,-378.677550,2090223.375000,
8.342000,-0.320430,0.657530,1.620120,366.639680,-378.677550,2090248.750000,
8.344000,-0.319150,0.662660,1.825200,366.671360,-378.677550,2090274.000000,1.000000
8.346000,-0.320430,0.661380,1.476560,366.703030,-378.677550,2090299.375000,
8.348000,-0.321720,0.649840,1.763670,366.734710,-378.677550,2090324.625000,
8.350000,-0.321720,0.660100,1.907230,366.766330,-378.677550,2090350.000000,
8.352000,-0.319150,0.671630,2.091800,366.797910,-378.677550,2090375.125000,1.000000
8.354000,-0.320430,0.694700,1.753420,366.829410,-378.677520,2090400.625000,
8.356000,-0.321720,0.716490,1.886720,366.860870,-378.677550,2090425.750000,
8.358000,-0.320430,0.728030,1.825200,366.892330,-378.677550,2090451.125000,
8.360000,-0.319150,0.734440,1.333010,366.923830,-378.677550,2090476.375000,1.000000
8.362000,-0.319150,0.717770,1.814940,366.955410,-378.677550,2090501.750000,
8.364000,-0.319150,0.697270,1.712400,366.987090,-378.677550,2090526.875000,
8.366000,-0.319150,0.688290,1.958500,367.018770,-378.677550,2090552.375000,
8.368000,-0.320430,0.680600,1.517580,367.050450,-378.677550,2090577.500000,1.000000
8.370000,-0.321720,0.653690,1.712400,367.082210,-378.677550,2090602.875000,
8.372000,-0.319150,0.616520,1.794430,367.114010,-378.677550,2090628.125000,
8.374000,-0.317870,0.596010,1.763670,367.145780,-378.677550,2090653.500000,
8.376000,-0.319150,0.593440,1.968750,367.177490,-378.677550,2090678.625000,1.000000
8.378000,-0.321720,0.617800,1.989260,367.209080,-378.677550,2090704.125000,
8.380000,-0.320430,0.652400,1.927730,367.240540,-378.677520,2090729.250000,
8.382000,-0.320430,0.681880,1.538090,367.272000,-378.677550,2090754.625000,
8.384000,-0.320430,0.680600,1.794430,367.303500,-378.677550,2090780.000000,1.000000
8.386000,-0.320430,0.678040,2.009770,367.335020,-378.677550,2090805.250000,
8.388000,-0.317870,0.669070,1.845700,367.366610,-378.677550,2090830.625000,
8.390000,-0.319150,0.678040,1.712400,367.398160,-378.677550,2090855.875000,
8.392000,-0.320430,0.695980,1.599610,367.429690,-378.677550,2090881.250000,1.000000
8.394000,-0.320430,0.708800,1.579100,367.461210,-378.677550,2090906.375000,
8.396000,-0.319150,0.707520,1.384280,367.492800,-378.677550,2090931.875000,
8.398000,-0.319150,0.690860,1.548340,367.524440,-378.677550,2090957.000000,
8.400000,-0.319150,0.679320,1.835450,367.556090,-378.677550,2090982.375000,1.000000
8.402000,-0.319150,0.656250,1.794430,367.587830,-378.677550,2091007.625000,
8.404000,-0.319150,0.633180,2.071290,367.619570,-378.677550,2091033.000000,
8.406000,-0.320430,0.620360,1.609860,367.651310,-378.677550,2091058.125000,
8.408000,-0.319150,0.631900,1.794430,367.682950,-378.677550,2091083.625000,1.000000
8.410000,-0.319150,0.638310,1.620120,367.714540,-378.677550,2091108.750000,
8.412000,-0.319150,0.638310,1.722660,367.746150,-378.677550,2091134.125000,
8.414000,-0.319150,0.626770,1.989260,367.777800,-378.677550,2091159.375000,
8.416000,-0.317870,0.617800,1.989260,367.809450,-378.677550,2091184.750000,1.000000
8.418000,-0.317870,0.628050,1.702150,367.841060,-378.677550,2091209.875000,
8.420000,-0.320430,0.631900,1.415040,367.872680,-378.677550,2091235.375000,
8.422000,-0.320430,0.639590,1.722660,367.904240,-378.677550,2091260.500000,
8.424000,-0.317870,0.635740,1.640630,367.935880,-378.677550,2091285.875000,1.000000
8.426000,-0.315310,0.633180,1.630370,367.967470,-378.677550,2091311.125000,
8.428000,-0.317870,0.646000,1.814940,367.999020,-378.677550,2091336.500000,
8.430000,-0.317870,0.672910,1.968750,368.030490,-378.677550,2091361.750000,
8.432000,-0.319150,0.690860,1.937990,368.061980,-378.677550,2091387.125000,1.000000
8.434000,-0.319150,0.694700,1.917480,368.093510,-378.677550,2091412.250000,
8.436000,-0.316590,0.675480,2.009770,368.125060,-378.677550,2091437.625000,
8.438000,-0.314030,0.647280,1.661130,368.156740,-378.677550,2091462.875000,
8.440000,-0.315310,0.640870,2.009770,368.188390,-378.677580,2091488.250000,1.000000
8.442000,-0.317870,0.649840,1.979000,368.220000,-378.677550,2091513.500000,
8.444000,-0.317870,0.675480,1.886720,368.251590,-378.677550,2091538.875000,
8.446000,-0.316590,0.684450,1.620120,368.283140,-378.677550,2091564.000000,
8.448000,-0.315310,0.672910,1.548340,368.314820,-378.677580,2091589.375000,1.000000
8.450000,-0.316590,0.660100,1.825200,368.346560,-378.677580,2091614.875000,
8.452000,-0.316590,0.652400,1.845700,368.378230,-378.677580,2091640.000000,
8.454000,-0.314030,0.654970,1.825200,368.409910,-378.677550,2091665.375000,
8.456000,-0.317870,0.658810,1.620120,368.441530,-378.677550,2091690.625000,1.000000
8.458000,-0.317870,0.666500,1.814940,368.473110,-378.677580,2091716.000000,
8.460000,-0.315310,0.685730,1.589360,368.504640,-378.677580,2091741.125000,
8.462000,-0.317870,0.689580,1.743160,368.536160,-378.677580,2091766.625000,
8.464000,-0.317870,0.687010,1.989260,368.567720,-378.677580,2091791.750000,1.000000
8.466000,-0.315310,0.679320,2.009770,368.599300,-378.677550,2091817.125000,
8.468000,-0.314030,0.666500,1.835450,368.630920,-378.677580,2091842.375000,
8.470000,-0.316590,0.649840,1.958500,368.662570,-378.677580,2091867.750000,
8.472000,-0.316590,0.629330,1.609860,368.694310,-378.677580,2091893.000000,1.000000
8.474000,-0.316590,0.610110,1.415040,368.726010,-378.677580,2091918.375000,
8.476000,-0.315310,0.603700,1.671390,368.757720,-378.677580,2091943.500000,
8.478000,-0.315310,0.606260,1.743160,368.789400,-378.677580,2091968.875000,
8.480000,-0.315310,0.610110,1.804690,368.821010,-378.677580,2091994.125000,1.000000
8.482000,-0.314030,0.616520,1.784180,368.852660,-378.677580,2092019.500000,
8.484000,-0.317870,0.625490,1.650880,368.884250,-378.677580,2092044.750000,
8.486000,-0.316590,0.644710,1.671390,368.915770,-378.677580,2092070.125000,
8.488000,-0.315310,0.661380,1.753420,368.947270,-378.677550,2092095.250000,1.000000
8.490000,-0.315310,0.666500,1.866210,368.978760,-378.677580,2092120.625000,
8.492000,-0.316590,0.669070,2.143070,369.010310,-378.677580,2092145.875000,
8.494000,-0.316590,0.684450,2.009770,369.041810,-378.677580,2092171.250000,
8.496000,-0.315310,0.704960,1.650880,369.073270,-378.677550,2092196.500000,1.000000
8.498000,-0.316590,0.703670,1.722660,369.104830,-378.677580,2092221.875000,
8.500000,-0.317870,0.687010,1.948240,369.136470,-378.677580,2092247.000000,
8.502000,-0.315310,0.667790,1.712400,369.168150,-378.677580,2092272.375000,
8.504000,-0.314030,0.651120,1.804690,369.199890,-378.677580,2092297.625000,1.000000
8.506000,-0.316590,0.634460,1.814940,369.231630,-378.677580,2092323.000000,
8.508000,-0.316590,0.644710,1.620120,369.263240,-378.677550,2092348.375000,
8.510000,-0.315310,0.654970,1.548340,369.294860,-378.677580,2092373.625000,
8.512000,-0.315310,0.672910,1.333010,369.326480,-378.677580,2092399.000000,1.000000
8.514000,-0.316590,0.678040,1.866210,369.358060,-378.677580,2092424.250000,
8.516000,-0.315310,0.684450,1.814940,369.389680,-378.677580,2092449.625000,
8.518000,-0.315310,0.693420,2.122560,369.421260,-378.677580,2092474.750000,
8.520000,-0.315310,0.693420,1.753420,369.452880,-378.677580,2092500.125000,1.000000
8.522000,-0.314030,0.689580,1.753420,369.484530,-378.677580,2092525.375000,
8.524000,-0.314030,0.670350,1.599610,369.516240,-378.677580,2092550.750000,
8.526000,-0.315310,0.663940,1.415040,369.547970,-378.677580,2092576.000000,
8.528000,-0.316590,0.669070,2.112300,369.579590,-378.677580,2092601.375000,1.000000
8.530000,-0.315310,0.674190,1.937990,369.611240,-378.677580,2092626.500000,
8.532000,-0.312740,0.656250,1.948240,369.642910,-378.677580,2092651.875000,
8.534000,-0.315310,0.628050,1.456050,369.674710,-378.677580,2092677.125000,
8.536000,-0.315310,0.620360,1.568850,369.706390,-378.677580,2092702.500000,1.000000
8.538000,-0.315310,0.622920,1.527830,369.738040,-378.677580,2092727.750000,
8.540000,-0.315310,0.634460,1.374020,369.769590,-378.677580,2092753.125000,
8.542000,-0.315310,0.653690,2.061040,369.801120,-378.677580,2092778.250000,
8.544000,-0.314030,0.675480,1.886720,369.832610,-378.677580,2092803.625000,1.000000
8.546000,-0.314030,0.683170,2.143070,369.864140,-378.677580,2092828.875000,
8.548000,-0.315310,0.687010,1.722660,369.895750,-378.677580,2092854.250000,
8.550000,-0.315310,0.690860,1.814940,369.927340,-378.677580,2092879.500000,
8.552000,-0.314030,0.687010,1.732910,369.959050,-378.677580,2092904.875000,1.000000
8.554000,-0.311460,0.666500,1.886720,369.990780,-378.677580,2092930.000000,
8.556000,-0.314030,0.652400,1.999510,370.022550,-378.677580,2092955.500000,
8.558000,-0.314030,0.643430,1.845700,370.054260,-378.677580,2092980.625000,
8.560000,-0.315310,0.647280,1.681640,370.085940,-378.677580,2093006.000000,1.000000
8.562000,-0.314030,0.656250,1.517580,370.117550,-378.677580,2093031.250000,
8.564000,-0.315310,0.666500,1.609860,370.149140,-378.677550,2093056.625000,
8.566000,-0.312740,0.653690,1.855960,370.180790,-378.677580,2093081.750000,
8.568000,-0.314030,0.642150,1.743160,370.212400,-378.677580,2093107.250000,1.000000
8.570000,-0.315310,0.652400,1.794430,370.243960,-378.677580,2093132.625000,
8.572000,-0.314030,0.657530,1.691890,370.275510,-378.677580,2093157.750000,
8.574000,-0.314030,0.638310,1.794430,370.307160,-378.677580,2093183.125000,
8.576000,-0.312740,0.633180,1.814940,370.338840,-378.677580,2093208.375000,1.000000
8.578000,-0.314030,0.631900,1.835450,370.370510,-378.677580,2093233.750000,
8.580000,-0.314030,0.639590,2.061040,370.402160,-378.677580,2093259.000000,
8.582000,-0.312740,0.652400,1.702150,370.433810,-378.677580,2093284.375000,
8.584000,-0.312740,0.648560,1.927730,370.465520,-378.677580,2093309.500000,1.000000
8.586000,-0.314030,0.633180,1.527830,370.497220,-378.677580,2093335.000000,
8.588000,-0.314030,0.625490,1.517580,370.528960,-378.677580,2093360.125000,
8.590000,-0.312740,0.647280,1.743160,370.560520,-378.677580,2093385.500000,
8.592000,-0.315310,0.680600,1.743160,370.592010,-378.677550,2093410.750000,1.000000
8.594000,-0.315310,0.719060,1.845700,370.623410,-378.677550,2093436.125000,
8.596000,-0.311460,0.743410,1.753420,370.654790,-378.677580,2093461.250000,
8.598000,-0.314030,0.735720,1.640630,370.686310,-378.677580,2093486.750000,
8.600000,-0.312740,0.708800,1.589360,370.717990,-378.677580,2093511.875000,1.000000
8.602000,-0.314030,0.694700,1.958500,370.749660,-378.677580,2093537.250000,
8.604000,-0.312740,0.688290,1.814940,370.781370,-378.677580,2093562.500000,
8.606000,-0.314030,0.662660,2.122560,370.813170,-378.677580,2093587.875000,
8.608000,-0.311460,0.647280,2.061040,370.844940,-378.677580,2093613.000000,1.000000
8.610000,-0.312740,0.639590,1.702150,370.876740,-378.677580,2093638.500000,
8.612000,-0.314030,0.639590,1.999510,370.908480,-378.677580,2093663.625000,
8.614000,-0.315310,0.637020,1.866210,370.940190,-378.677580,2093689.000000,
8.616000,-0.315310,0.635740,1.630370,370.971890,-378.677550,2093714.250000,1.000000
8.618000,-0.311460,0.652400,1.979000,371.003540,-378.677580,2093739.625000,
8.620000,-0.314030,0.663940,1.773930,371.035060,-378.677580,2093764.875000,
8.622000,-0.315310,0.693420,1.630370,371.066530,-378.677580,2093790.250000,
8.624000,-0.315310,0.707520,1.589360,371.098020,-378.677580,2093815.375000,1.000000
8.626000,-0.314030,0.702390,1.548340,371.129610,-378.677580,2093840.750000,
8.628000,-0.314030,0.695980,1.825200,371.161160,-378.677580,2093866.250000,
8.630000,-0.312740,0.698550,1.927730,371.192780,-378.677580,2093891.375000,
8.632000,-0.312740,0.688290,1.979000,371.224430,-378.677580,2093916.625000,1.000000
8.634000,-0.315310,0.666500,2.091800,371.256160,-378.677580,2093942.000000,
8.636000,-0.312740,0.638310,1.568850,371.287960,-378.677580,2093967.125000,
8.638000,-0.311460,0.611390,1.773930,371.319760,-378.677580,2093992.500000,
8.640000,-0.311460,0.585750,1.476560,371.351590,-378.677580,2094018.000000,1.000000
8.642000,-0.315310,0.584470,1.937990,371.383360,-378.677580,2094043.125000,
8.644000,-0.314030,0.621640,2.020020,371.414890,-378.677550,2094068.500000,
8.646000,-0.314030,0.663940,1.712400,371.446380,-378.677550,2094093.750000,
8.648000,-0.315310,0.685730,1.630370,371.477810,-378.677580,2094119.125000,1.000000
8.650000,-0.314030,0.689580,1.497070,371.509340,-378.677580,2094144.250000,
8.652000,-0.312740,0.672910,1.599610,371.540950,-378.677580,2094169.750000,
8.654000,-0.312740,0.665220,1.384280,371.572570,-378.677580,2094194.875000,
8.656000,-0.314030,0.687010,1.948240,371.604130,-378.677580,2094220.250000,1.000000
8.658000,-0.314030,0.712650,1.958500,371.635620,-378.677580,2094245.500000,
8.660000,-0.312740,0.722900,2.122560,371.667180,-378.677580,2094270.875000,
8.662000,-0.312740,0.715210,1.876460,371.698790,-378.677610,2094296.125000,
8.664000,-0.315310,0.703670,1.640630,371.730500,-378.677610,2094321.500000,1.000000
8.666000,-0.314030,0.687010,1.548340,371.762210,-378.677580,2094346.625000,
8.668000,-0.312740,0.684450,1.917480,371.793880,-378.677580,2094372.000000,
8.670000,-0.314030,0.694700,2.009770,371.825470,-378.677580,2094397.250000,
8.672000,-0.314030,0.701110,2.143070,371.857090,-378.677580,2094422.625000,1.000000
8.674000,-0.311460,0.701110,1.722660,371.888700,-378.677580,2094447.875000,
8.676000,-0.312740,0.703670,1.630370,371.920320,-378.677580,2094473.250000,
8.678000,-0.315310,0.713930,1.609860,371.951930,-378.677580,2094498.375000,
8.680000,-0.312740,0.716490,1.671390,371.983580,-378.677580,2094523.750000,1.000000
8.682000,-0.311460,0.712650,1.784180,372.015290,-378.677580,2094549.000000,
8.684000,-0.314030,0.693420,1.855960,372.047060,-378.677610,2094574.375000,
8.686000,-0.312740,0.674190,1.917480,372.078860,-378.677610,2094599.625000,
8.688000,-0.312740,0.658810,1.773930,372.110630,-378.677580,2094625.000000,1.000000
8.690000,-0.311460,0.649840,1.825200,372.142400,-378.677610,2094650.125000,
8.692000,-0.311460,0.631900,1.763670,372.174160,-378.677580,2094675.500000,
8.694000,-0.311460,0.635740,1.907230,372.205810,-378.677580,2094700.750000,
8.696000,-0.311460,0.678040,1.814940,372.237270,-378.677580,2094726.125000,1.000000
8.698000,-0.312740,0.725460,2.050780,372.268650,-378.677580,2094751.375000,
8.700000,-0.315310,0.740840,1.681640,372.300020,-378.677580,2094776.750000,
8.702000,-0.311460,0.740840,1.353520,372.331510,-378.677580,2094802.125000,
8.704000,-0.310180,0.717770,1.650880,372.363100,-378.677580,2094827.375000,1.000000
8.706000,-0.311460,0.688290,1.507320,372.394810,-378.677580,2094852.750000,
8.708000,-0.311460,0.697270,2.030270,372.426450,-378.677580,2094877.875000,
8.710000,-0.311460,0.716490,1.845700,372.458070,-378.677580,2094903.250000,
8.712000,-0.310180,0.707520,1.743160,372.489810,-378.677610,2094928.500000,1.000000
8.714000,-0.310180,0.685730,1.702150,372.521610,-378.677610,2094953.875000,
8.716000,-0.308900,0.654970,1.661130,372.553440,-378.677610,2094979.125000,
8.718000,-0.310180,0.628050,1.825200,372.585300,-378.677610,2095004.500000,
8.720000,-0.311460,0.633180,1.989260,372.617030,-378.677580,2095029.625000,1.000000
8.722000,-0.311460,0.675480,2.266110,372.648590,-378.677550,2095055.000000,
8.724000,-0.310180,0.710080,1.712400,372.680050,-378.677580,2095080.250000,
8.726000,-0.310180,0.701110,2.020020,372.711610,-378.677580,2095105.625000,
8.728000,-0.310180,0.707520,1.732910,372.743100,-378.677610,2095130.875000,1.000000
8.730000,-0.312740,0.716490,1.517580,372.774600,-378.677580,2095156.250000,
8.732000,-0.310180,0.721620,1.814940,372.806120,-378.677580,2095181.375000,
8.734000,-0.311460,0.708800,1.917480,372.837740,-378.677580,2095206.750000,
8.736000,-0.311460,0.690860,1.702150,372.869380,-378.677580,2095232.000000,1.000000
8.738000,-0.310180,0.661380,1.640630,372.901150,-378.677610,2095257.375000,
8.740000,-0.310180,0.644710,1.722660,372.932920,-378.677610,2095282.625000,
8.742000,-0.311460,0.639590,1.804690,372.964660,-378.677580,2095308.000000,
8.744000,-0.311460,0.644710,1.773930,372.996340,-378.677580,2095333.125000,1.000000
8.746000,-0.308900,0.665220,2.163570,373.027950,-378.677580,2095358.625000,
8.748000,-0.311460,0.688290,2.061040,373.059510,-378.677610,2095383.750000,
8.750000,-0.311460,0.715210,1.948240,373.091000,-378.677610,2095409.125000,
8.752000,-0.311460,0.726750,1.466310,373.122500,-378.677580,2095434.375000,1.000000
8.754000,-0.311460,0.745970,1.712400,373.153960,-378.677580,2095459.750000,
8.756000,-0.311460,0.754940,2.091800,373.185490,-378.677580,2095484.875000,
8.758000,-0.311460,0.758790,1.896970,373.217010,-378.677580,2095510.375000,
8.760000,-0.310180,0.760070,1.927730,373.248600,-378.677580,2095535.500000,1.000000
8.762000,-0.312740,0.767760,1.425290,373.280180,-378.677580,2095560.875000,
8.764000,-0.312740,0.766480,1.650880,373.311800,-378.677610,2095586.125000,
8.766000,-0.314030,0.744690,1.015140,373.343510,-378.677580,2095611.500000,
8.768000,-0.311460,0.702390,1.630370,373.375340,-378.677610,2095636.875000,1.000000
8.770000,-0.312740,0.666500,1.999510,373.407200,-378.677610,2095662.125000,
8.772000,-0.314030,0.660100,2.102050,373.438960,-378.677580,2095687.500000,
8.774000,-0.312740,0.687010,2.143070,373.470550,-378.677580,2095712.625000,
8.776000,-0.314030,0.715210,1.917480,373.502110,-378.677580,2095738.000000,1.000000
8.778000,-0.312740,0.719060,1.702150,373.533660,-378.677580,2095763.250000,
8.780000,-0.314030,0.719060,1.425290,373.565280,-378.677580,2095788.625000,
8.782000,-0.311460,0.717770,2.040530,373.596860,-378.677610,2095813.875000,
8.784000,-0.312740,0.720340,1.999510,373.628480,-378.677580,2095839.250000,1.000000
8.786000,-0.314030,0.722900,2.296880,373.660060,-378.677580,2095864.375000,
8.788000,-0.312740,0.725460,1.763670,373.691710,-378.677580,2095889.875000,
8.790000,-0.312740,0.708800,1.579100,373.723390,-378.677610,2095915.000000,
8.792000,-0.314030,0.695980,1.681640,373.755130,-378.677610,2095940.375000,1.000000
8.794000,-0.312740,0.676760,1.609860,373.786870,-378.677610,2095965.625000,
8.796000,-0.311460,0.679320,2.009770,373.818510,-378.677580,2095991.000000,
8.798000,-0.312740,0.690860,1.753420,373.850100,-378.677580,2096016.125000,
8.800000,-0.314030,0.699830,2.071290,373.881650,-378.677580,2096041.625000,1.000000
8.802000,-0.314030,0.697270,1.814940,373.913240,-378.677580,2096066.750000,
8.804000,-0.312740,0.693420,1.814940,373.944820,-378.677580,2096092.125000,
8.806000,-0.314030,0.699830,2.030270,373.976350,-378.677580,2096117.375000,
8.808000,-0.314030,0.720340,1.589360,374.007810,-378.677580,2096142.750000,1.000000
8.810000,-0.310180,0.733150,2.050780,374.039340,-378.677580,2096167.875000,
8.812000,-0.311460,0.728030,1.927730,374.070950,-378.677610,2096193.375000,
8.814000,-0.312740,0.722900,1.907230,374.102630,-378.677610,2096218.500000,
8.816000,-0.314030,0.717770,1.486820,374.134310,-378.677610,2096243.875000,1.000000
8.818000,-0.311460,0.712650,1.589360,374.165990,-378.677610,2096269.125000,
8.820000,-0.312740,0.710080,1.681640,374.197660,-378.677610,2096294.500000,
8.822000,-0.310180,0.712650,1.794430,374.229310,-378.677580,2096319.750000,
8.824000,-0.308900,0.724180,1.794430,374.260890,-378.677610,2096345.125000,1.000000
8.826000,-0.311460,0.745970,1.558590,374.292420,-378.677580,2096370.250000,
8.828000,-0.312740,0.780580,1.917480,374.323880,-378.677580,2096395.625000,
8.830000,-0.311460,0.815190,1.620120,374.355260,-378.677580,2096420.875000,
8.832000,-0.308900,0.812620,1.712400,374.386750,-378.677580,2096446.250000,1.000000
8.834000,-0.310180,0.789550,1.999510,374.418370,-378.677610,2096471.500000,
8.836000,-0.310180,0.754940,2.081540,374.450130,-378.677610,2096496.875000,
8.838000,-0.308900,0.730590,1.917480,374.481900,-378.677610,2096522.250000,
8.840000,-0.311460,0.712650,1.886720,374.513700,-378.677610,2096547.375000,1.000000
8.842000,-0.311460,0.694700,2.009770,374.545500,-378.677610,2096572.875000,
8.844000,-0.310180,0.665220,1.374020,374.577360,-378.677610,2096598.000000,
8.846000,-0.308900,0.642150,1.825200,374.609190,-378.677610,2096623.375000,
8.848000,-0.310180,0.649840,1.702150,374.640900,-378.677610,2096648.625000,1.000000
8.850000,-0.312740,0.680600,1.927730,374.672450,-378.677610,2096674.000000,
8.852000,-0.311460,0.703670,1.804690,374.703950,-378.677580,2096699.125000,
8.854000,-0.310180,0.722900,1.671390,374.735410,-378.677580,2096724.625000,
8.856000,-0.310180,0.740840,1.712400,374.766910,-378.677580,2096749.750000,1.000000
8.858000,-0.311460,0.762630,1.691890,374.798280,-378.677580,2096775.125000,
8.860000,-0.308900,0.798520,1.917480,374.829590,-378.677580,2096800.375000,
8.862000,-0.310180,0.825440,2.143070,374.860960,-378.677610,2096825.750000,
8.864000,-0.311460,0.825440,1.989260,374.892430,-378.677610,2096851.000000,1.000000
8.866000,-0.308900,0.795960,1.753420,374.924100,-378.677610,2096876.375000,
8.868000,-0.308900,0.748540,1.661130,374.955930,-378.677610,2096901.500000,
8.870000,-0.310180,0.701110,1.907230,374.987820,-378.677610,2096926.875000,
8.872000,-0.310180,0.687010,1.640630,375.019650,-378.677610,2096952.125000,1.000000
8.874000,-0.308900,0.684450,1.804690,375.051390,-378.677610,2096977.500000,
8.876000,-0.310180,0.683170,1.620120,375.083130,-378.677610,2097002.750000,
8.878000,-0.311460,0.676760,1.548340,375.114840,-378.677610,2097028.125000,
8.880000,-0.311460,0.679320,1.476560,375.146510,-378.677610,2097053.250000,1.000000
8.882000,-0.311460,0.703670,1.312500,375.178040,-378.677580,2097078.625000,
8.884000,-0.311460,0.728030,1.855960,375.209500,-378.677580,2097103.875000,
8.886000,-0.311460,0.748540,1.855960,375.240940,-378.677610,2097129.250000,
8.888000,-0.308900,0.751100,2.061040,375.272460,-378.677610,2097154.500000,1.000000
8.890000,-0.310180,0.745970,1.845700,375.303990,-378.677610,2097179.750000,
8.892000,-0.311460,0.752380,1.794430,375.335540,-378.677610,2097205.250000,
8.894000,-0.311460,0.757510,1.486820,375.367100,-378.677610,2097230.500000,
8.896000,-0.310180,0.758790,1.579100,375.398710,-378.677610,2097255.750000,1.000000
8.898000,-0.310180,0.751100,2.081540,375.430300,-378.677610,2097281.000000,
8.900000,-0.311460,0.738280,2.081540,375.461980,-378.677610,2097306.500000,
8.902000,-0.310180,0.704960,1.866210,375.493710,-378.677610,2097331.500000,
8.904000,-0.312740,0.683170,1.538090,375.525510,-378.677610,2097357.000000,1.000000
8.906000,-0.312740,0.679320,1.558590,375.557190,-378.677610,2097382.250000,
8.908000,-0.312740,0.703670,1.599610,375.588780,-378.677610,2097407.500000,
8.910000,-0.310180,0.724180,1.517580,375.620270,-378.677610,2097432.750000,
8.912000,-0.312740,0.742130,1.825200,375.651760,-378.677610,2097458.250000,1.000000
8.914000,-0.312740,0.760070,2.122560,375.683260,-378.677610,2097483.250000,
8.916000,-0.311460,0.763920,1.825200,375.714780,-378.677610,2097508.750000,
8.918000,-0.310180,0.758790,1.948240,375.746400,-378.677610,2097534.000000,
8.920000,-0.312740,0.745970,1.845700,375.778080,-378.677610,2097559.250000,1.000000
8.922000,-0.311460,0.738280,1.620120,375.809780,-378.677610,2097584.500000,
8.924000,-0.310180,0.747250,1.886720,375.841430,-378.677610,2097610.000000,
8.926000,-0.311460,0.752380,2.153320,375.873020,-378.677610,2097635.000000,
8.928000,-0.312740,0.753660,1.784180,375.904660,-378.677610,2097660.500000,1.000000
