time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.916000,0.193540,0.836980,4.778320,344.092860,-341.623080,1313787.875000,
6.918000,0.358890,0.726750,3.681150,344.124510,-341.623260,1313813.250000,
6.920000,0.233280,0.651120,2.768550,344.156310,-341.623600,1313838.500000,1.000000
6.922000,0.079470,0.579350,2.204590,344.188020,-341.623320,1313863.750000,
6.924000,0.030760,0.765200,4.306640,344.219210,-341.623410,1313889.125000,
6.926000,0.215330,0.845950,5.260250,344.250520,-341.623170,1313914.375000,
6.928000,0.430660,0.685730,4.501460,344.282750,-341.623230,1313939.625000,1.000000
6.930000,0.290950,0.548580,2.901860,344.314970,-341.623320,1313965.000000,
6.932000,0.106380,0.478090,3.271000,344.346860,-341.623230,1313990.250000,
6.934000,0.044860,0.792110,4.716800,344.377690,-341.623260,1314015.500000,
6.936000,0.253780,0.803650,4.747560,344.409030,-341.623020,1314040.875000,1.000000
6.938000,0.380680,0.599850,3.547850,344.441440,-341.623350,1314066.125000,
6.940000,0.199950,0.420410,2.614750,344.473660,-341.623500,1314091.500000,
6.942000,0.058960,0.425540,3.588870,344.505250,-341.623290,1314116.875000,
6.944000,0.092290,0.762630,4.255370,344.535890,-341.623230,1314142.000000,1.000000
6.946000,0.302490,0.713930,3.691410,344.567410,-341.623260,1314167.375000,
6.948000,0.284550,0.625490,2.891600,344.599370,-341.623540,1314192.750000,
6.950000,0.082030,0.551150,2.368650,344.631100,-341.623410,1314218.000000,
6.952000,0.016660,0.634460,3.609380,344.662510,-341.623380,1314243.250000,1.000000
6.954000,0.115360,0.833130,4.870610,344.693600,-341.623320,1314268.625000,
6.956000,0.372990,0.695980,4.532230,344.725590,-341.623260,1314293.875000,
6.958000,0.337100,0.601140,2.799320,344.757660,-341.623350,1314319.125000,
6.960000,0.114070,0.455020,2.737790,344.789670,-341.623290,1314344.500000,1.000000
6.962000,0.032040,0.694700,4.255370,344.820650,-341.623350,1314369.750000,
6.964000,0.164060,0.838260,5.250000,344.851720,-341.623140,1314395.000000,
6.966000,0.381960,0.688290,3.896480,344.883640,-341.623290,1314420.375000,
6.968000,0.240970,0.526790,2.778810,344.915740,-341.623570,1314445.625000,1.000000
6.970000,0.062810,0.466550,2.922360,344.947540,-341.623410,1314470.875000,
6.972000,0.056400,0.676760,3.916990,344.978490,-341.623350,1314496.250000,
6.974000,0.225590,0.749820,3.886230,345.009770,-341.623260,1314521.500000,
6.976000,0.290950,0.660100,3.219730,345.041630,-341.623570,1314546.875000,1.000000
6.978000,0.116640,0.608830,2.819820,345.073360,-341.623440,1314572.125000,
6.980000,0.019230,0.554990,2.881350,345.105070,-341.623380,1314597.500000,
6.982000,0.037170,0.753660,4.470700,345.136320,-341.623350,1314622.750000,
6.984000,0.290950,0.689580,4.593750,345.168090,-341.623260,1314648.125000,1.000000
6.986000,0.342220,0.625490,3.281250,345.200100,-341.623440,1314673.375000,
6.988000,0.134580,0.461430,2.737790,345.232240,-341.623290,1314698.625000,
6.990000,0.023070,0.534480,3.845210,345.263730,-341.623350,1314724.000000,
6.992000,0.058960,0.745970,4.850100,345.294620,-341.623230,1314749.250000,1.000000
6.994000,0.319150,0.674190,4.070800,345.326390,-341.623260,1314774.500000,
6.996000,0.283260,0.543460,2.501950,345.358430,-341.623570,1314799.875000,
6.998000,0.064090,0.431950,2.481450,345.390200,-341.623440,1314825.125000,
7.000000,0.003850,0.625490,3.629880,345.421260,-341.623380,1314850.375000,1.000000
7.002000,0.138430,0.751100,4.183590,345.452240,-341.623350,1314875.750000,
7.004000,0.289670,0.697270,3.465820,345.483890,-341.623540,1314901.000000,
7.006000,0.128170,0.656250,2.430180,345.515500,-341.623570,1314926.375000,
7.008000,0.002560,0.535770,2.132810,345.547330,-341.623350,1314951.625000,1.000000
7.010000,-0.006410,0.711360,3.476070,345.578610,-341.623500,1314977.000000,
7.012000,0.180730,0.715210,4.645020,345.610200,-341.623320,1315002.250000,
7.014000,0.353760,0.690860,3.629880,345.641970,-341.623440,1315027.500000,
7.016000,0.157650,0.553710,2.912110,345.674040,-341.623470,1315052.875000,1.000000
7.018000,0.020510,0.490910,3.250490,345.705960,-341.623410,1315078.125000,
7.020000,0.006410,0.671630,4.204100,345.737210,-341.623410,1315103.375000,
7.022000,0.226870,0.629330,4.183590,345.768890,-341.623290,1315128.750000,
7.024000,0.307620,0.572940,2.583980,345.800930,-341.623570,1315154.000000,1.000000
7.026000,0.096130,0.444760,2.266110,345.832820,-341.623540,1315179.375000,
7.028000,0.001280,0.526790,3.640140,345.863980,-341.623410,1315204.625000,
7.030000,0.042300,0.762630,4.286130,345.894840,-341.623380,1315229.875000,
7.032000,0.252500,0.710080,3.558110,345.926300,-341.623500,1315255.250000,1.000000
7.034000,0.197390,0.767760,2.440430,345.957610,-341.623630,1315280.500000,
7.036000,0.002560,0.651120,1.937990,345.989230,-341.623410,1315305.875000,
7.038000,-0.032040,0.710080,3.188960,346.020720,-341.623410,1315331.125000,
7.040000,0.085880,0.706240,4.634770,346.052490,-341.623470,1315356.375000,1.000000
7.042000,0.330690,0.616520,4.173340,346.084530,-341.623500,1315381.625000,
7.044000,0.246090,0.561400,2.942870,346.116550,-341.623500,1315407.000000,
7.046000,0.041020,0.380680,2.809570,346.148740,-341.623470,1315432.375000,
7.048000,-0.020510,0.549870,3.896480,346.180240,-341.623470,1315457.625000,1.000000
7.050000,0.140990,0.517820,4.275880,346.212040,-341.623410,1315482.875000,
7.052000,0.339660,0.452450,3.106930,346.243990,-341.623630,1315508.250000,
7.054000,0.147400,0.420410,2.696780,346.275700,-341.623630,1315533.500000,
7.056000,0.012820,0.376830,3.076170,346.307250,-341.623500,1315558.750000,1.000000
7.058000,0.006410,0.603700,3.906740,346.338010,-341.623440,1315584.125000,
7.060000,0.187130,0.599850,3.414550,346.369380,-341.623540,1315609.375000,
7.062000,0.237120,0.693420,2.696780,346.400510,-341.623720,1315634.750000,
7.064000,0.048710,0.713930,1.979000,346.431580,-341.623500,1315660.000000,1.000000
7.066000,-0.025630,0.699830,2.922360,346.462980,-341.623540,1315685.250000,
7.068000,0.011540,0.766480,4.234860,346.494380,-341.623500,1315710.625000,
7.070000,0.280700,0.617800,4.132320,346.526490,-341.623570,1315735.875000,
7.072000,0.281980,0.630620,2.563480,346.558290,-341.623600,1315761.125000,1.000000
7.074000,0.074340,0.460140,2.204590,346.590480,-341.623440,1315786.500000,
7.076000,-0.020510,0.529360,3.558110,346.622130,-341.623540,1315811.875000,
7.078000,0.030760,0.585750,4.347660,346.653840,-341.623410,1315837.000000,
7.080000,0.308900,0.446040,3.558110,346.686100,-341.623570,1315862.375000,1.000000
7.082000,0.223020,0.451170,2.553220,346.717830,-341.623720,1315887.750000,
7.084000,0.028200,0.416560,2.532710,346.749390,-341.623500,1315913.000000,
7.086000,-0.012820,0.598570,3.281250,346.780360,-341.623500,1315938.250000,
7.088000,0.115360,0.613950,3.537600,346.811740,-341.623540,1315963.625000,1.000000
7.090000,0.256350,0.629330,2.768550,346.843170,-341.623780,1315988.875000,
7.092000,0.093570,0.743410,2.614750,346.874110,-341.623660,1316014.125000,
7.094000,-0.017940,0.679320,2.276370,346.905520,-341.623500,1316039.500000,
7.096000,-0.020510,0.758790,3.937500,346.937010,-341.623690,1316064.750000,1.000000
7.098000,0.183290,0.594730,4.275880,346.969150,-341.623570,1316090.000000,
7.100000,0.317870,0.603700,2.953130,347.001040,-341.623750,1316115.375000,
7.102000,0.106380,0.556270,2.501950,347.032810,-341.623600,1316140.625000,
7.104000,-0.005130,0.547300,3.147950,347.064540,-341.623540,1316166.000000,1.000000
7.106000,-0.011540,0.581910,4.398930,347.096250,-341.623540,1316191.250000,
7.108000,0.229430,0.393490,3.793950,347.128690,-341.623540,1316216.500000,
7.110000,0.285830,0.389650,2.625000,347.160680,-341.623810,1316241.875000,
7.112000,0.060240,0.398620,2.409670,347.192110,-341.623570,1316267.250000,1.000000
7.114000,-0.017940,0.540890,3.414550,347.223110,-341.623500,1316292.500000,
7.116000,0.037170,0.640870,3.701660,347.254300,-341.623540,1316317.750000,
7.118000,0.234560,0.517820,3.281250,347.286070,-341.623720,1316343.125000,
7.120000,0.152530,0.680600,2.573730,347.317050,-341.623810,1316368.375000,1.000000
7.122000,0.002560,0.649840,2.020020,347.348240,-341.623540,1316393.625000,
7.124000,-0.028200,0.747250,3.158200,347.379520,-341.623600,1316419.000000,
7.126000,0.073060,0.620360,4.152830,347.411560,-341.623690,1316444.250000,
7.128000,0.293520,0.556270,3.465820,347.443600,-341.623720,1316469.500000,1.000000
7.130000,0.156370,0.597290,2.512210,347.475160,-341.623720,1316494.875000,
7.132000,0.001280,0.587040,2.717290,347.506710,-341.623630,1316520.125000,
7.134000,-0.029480,0.670350,3.773440,347.538180,-341.623600,1316545.375000,
7.136000,0.129460,0.484500,3.752930,347.570470,-341.623660,1316570.750000,1.000000
7.138000,0.274290,0.393490,2.337890,347.602660,-341.623810,1316596.000000,
7.140000,0.084590,0.449890,2.184080,347.634090,-341.623780,1316621.250000,
7.142000,-0.017940,0.542180,2.973630,347.665190,-341.623570,1316646.625000,
7.144000,-0.016660,0.671630,3.783690,347.696320,-341.623630,1316671.875000,1.000000
7.146000,0.149960,0.494750,3.271000,347.728450,-341.623810,1316697.250000,
7.148000,0.167910,0.560120,2.286620,347.759890,-341.623840,1316722.500000,
7.150000,0.014100,0.621640,1.927730,347.791020,-341.623690,1316747.875000,
7.152000,-0.039730,0.699830,2.532710,347.822240,-341.623690,1316773.125000,1.000000
7.154000,-0.007690,0.644710,3.824710,347.854160,-341.623660,1316798.500000,
7.156000,0.207640,0.449890,3.732420,347.886570,-341.623810,1316823.750000,
7.158000,0.164060,0.480650,2.840330,347.918330,-341.623750,1316849.000000,
7.160000,0.007690,0.502440,2.399410,347.949830,-341.623690,1316874.375000,1.000000
7.162000,-0.058960,0.667790,3.435060,347.980870,-341.623660,1316899.625000,
7.164000,0.005130,0.607540,3.886230,348.012660,-341.623570,1316924.875000,
7.166000,0.243530,0.419130,2.778810,348.045010,-341.623840,1316950.250000,
7.168000,0.114070,0.466550,2.481450,348.076510,-341.623870,1316975.500000,1.000000
7.170000,-0.021790,0.578060,2.830080,348.107390,-341.623690,1317000.750000,
7.172000,-0.053830,0.754940,3.681150,348.138240,-341.623630,1317026.125000,
7.174000,0.049990,0.574220,3.322270,348.170260,-341.623780,1317051.375000,
7.176000,0.155090,0.522950,2.532710,348.202180,-341.624050,1317076.625000,1.000000
7.178000,0.017940,0.615230,2.112300,348.233340,-341.623780,1317102.000000,
7.180000,-0.048710,0.731870,2.317380,348.264430,-341.623690,1317127.375000,
7.182000,-0.053830,0.778020,3.855470,348.295960,-341.623810,1317152.625000,
7.184000,0.115360,0.526790,3.793950,348.328520,-341.623780,1317177.875000,1.000000
7.186000,0.176880,0.480650,2.645510,348.360690,-341.623960,1317203.125000,
7.188000,0.006410,0.474240,2.143070,348.392400,-341.623720,1317228.500000,
7.190000,-0.067930,0.675480,3.158200,348.423460,-341.623720,1317253.875000,
7.192000,-0.044860,0.697270,3.742680,348.454930,-341.623600,1317279.000000,1.000000
7.194000,0.151250,0.455020,3.414550,348.487490,-341.623750,1317304.375000,
7.196000,0.144840,0.428100,2.389160,348.519410,-341.623960,1317329.750000,
7.198000,-0.024350,0.503720,2.389160,348.550540,-341.623690,1317355.000000,
7.200000,-0.060240,0.762630,3.055660,348.581090,-341.623660,1317380.250000,1.000000
7.202000,-0.005130,0.701110,2.932620,348.612700,-341.623690,1317405.625000,
7.204000,0.114070,0.524230,2.573730,348.644840,-341.623900,1317430.875000,
7.206000,0.029480,0.575500,2.337890,348.676330,-341.623960,1317456.125000,
7.208000,-0.053830,0.617800,2.235350,348.707610,-341.623720,1317481.500000,1.000000
7.210000,-0.055110,0.769040,3.465820,348.738860,-341.623750,1317506.750000,
7.212000,0.021790,0.562680,3.732420,348.771180,-341.623780,1317532.000000,
7.214000,0.149960,0.433230,2.522460,348.803620,-341.623870,1317557.375000,
7.216000,0.020510,0.394780,2.235350,348.835570,-341.623930,1317582.625000,1.000000
7.218000,-0.065370,0.547300,2.625000,348.866730,-341.623720,1317607.875000,
7.220000,-0.075620,0.731870,3.886230,348.897770,-341.623690,1317633.250000,
7.222000,0.064090,0.478090,3.599120,348.930110,-341.623720,1317658.500000,
7.224000,0.134580,0.358890,2.522460,348.962370,-341.624020,1317683.875000,1.000000
7.226000,-0.011540,0.394780,2.214840,348.993800,-341.623930,1317709.125000,
7.228000,-0.065370,0.646000,2.819820,349.024260,-341.623690,1317734.375000,
7.230000,-0.053830,0.833130,3.178710,349.054960,-341.623690,1317759.750000,
7.232000,0.061520,0.597290,2.983890,349.087070,-341.623930,1317785.125000,1.000000
7.234000,0.047420,0.608830,2.522460,349.118680,-341.623960,1317810.375000,
7.236000,-0.069210,0.574220,2.050780,349.150150,-341.623810,1317835.625000,
7.238000,-0.073060,0.786990,2.983890,349.181150,-341.623780,1317861.000000,
7.240000,-0.028200,0.711360,3.609380,349.212980,-341.623750,1317886.250000,1.000000
7.242000,0.114070,0.497310,3.055660,349.245540,-341.623930,1317911.500000,
7.244000,0.035890,0.420410,2.337890,349.277770,-341.623840,1317936.875000,
7.246000,-0.071780,0.463990,2.327640,349.309330,-341.623840,1317962.125000,
7.248000,-0.092290,0.745970,3.599120,349.340090,-341.623750,1317987.375000,1.000000
7.250000,-0.008970,0.670350,3.281250,349.371890,-341.623690,1318012.750000,
7.252000,0.123050,0.412720,2.481450,349.404420,-341.623960,1318038.000000,
7.254000,-0.005130,0.399900,2.091800,349.436220,-341.623960,1318063.250000,
7.256000,-0.083310,0.546020,2.635250,349.467250,-341.623810,1318088.625000,1.000000
7.258000,-0.066650,0.815190,3.158200,349.497830,-341.623780,1318113.875000,
7.260000,0.003850,0.654970,2.942870,349.529750,-341.623870,1318139.125000,
7.262000,0.024350,0.579350,2.184080,349.561680,-341.624020,1318164.500000,
7.264000,-0.076900,0.530640,1.896970,349.593350,-341.623810,1318189.875000,1.000000
7.266000,-0.080750,0.670350,2.143070,349.624540,-341.623810,1318215.125000,
7.268000,-0.078190,0.758790,3.496580,349.655910,-341.623780,1318240.375000,
7.270000,0.044860,0.572940,3.301760,349.688200,-341.623810,1318265.625000,
7.272000,0.021790,0.443480,2.737790,349.720520,-341.623960,1318291.000000,1.000000
7.274000,-0.087160,0.381960,2.081540,349.752500,-341.623810,1318316.375000,
7.276000,-0.102540,0.594730,3.188960,349.783540,-341.623810,1318341.625000,
7.278000,-0.069210,0.695980,3.271000,349.814700,-341.623660,1318366.875000,
7.280000,0.073060,0.493470,2.614750,349.847020,-341.623930,1318392.250000,1.000000
7.282000,-0.002560,0.399900,2.112300,349.879030,-341.624050,1318417.500000,
7.284000,-0.108950,0.434510,2.512210,349.910340,-341.623840,1318442.750000,
7.286000,-0.101260,0.742130,3.301760,349.940920,-341.623780,1318468.125000,
7.288000,-0.039730,0.729310,3.024900,349.972290,-341.623900,1318493.375000,1.000000
7.290000,0.011540,0.646000,2.440430,350.004180,-341.624050,1318518.625000,
7.292000,-0.101260,0.579350,1.835450,350.035950,-341.623960,1318544.000000,
7.294000,-0.116640,0.593440,1.968750,350.067540,-341.623840,1318569.250000,
7.296000,-0.105100,0.744690,3.373540,350.098790,-341.623900,1318594.500000,1.000000
7.298000,-0.026920,0.667790,3.486330,350.130740,-341.623840,1318619.875000,
7.300000,0.019230,0.565250,2.594240,350.162900,-341.623960,1318645.125000,
7.302000,-0.114070,0.419130,2.225100,350.195070,-341.623960,1318670.500000,
7.304000,-0.135860,0.548580,2.737790,350.226470,-341.623810,1318695.750000,1.000000
7.306000,-0.107670,0.683170,3.373540,350.257660,-341.623810,1318721.000000,
7.308000,0.007690,0.529360,2.973630,350.289760,-341.623870,1318746.375000,
7.310000,-0.010250,0.429380,2.348140,350.321990,-341.623990,1318771.625000,
7.312000,-0.142270,0.365300,2.419920,350.353730,-341.623900,1318797.000000,1.000000
7.314000,-0.135860,0.587040,2.881350,350.384610,-341.623810,1318822.250000,
7.316000,-0.111510,0.719060,2.686520,350.415710,-341.623840,1318847.625000,
7.318000,-0.020510,0.626770,2.522460,350.447510,-341.623990,1318872.875000,
7.320000,-0.093570,0.630620,2.050780,350.479130,-341.623960,1318898.125000,1.000000
7.322000,-0.169190,0.521670,2.050780,350.510990,-341.623930,1318923.500000,
7.324000,-0.138430,0.676760,2.942870,350.542300,-341.623840,1318948.750000,
7.326000,-0.088440,0.657530,3.342770,350.573970,-341.623900,1318974.000000,
7.328000,-0.008970,0.644710,2.409670,350.605740,-341.623960,1318999.375000,1.000000
7.330000,-0.096130,0.558840,1.999510,350.637630,-341.623930,1319024.625000,
7.332000,-0.165340,0.585750,2.296880,350.669100,-341.623960,1319049.875000,
7.334000,-0.153810,0.743410,3.312010,350.700230,-341.623780,1319075.250000,
7.336000,-0.041020,0.646000,3.332520,350.732120,-341.623960,1319100.500000,1.000000
7.338000,0.010250,0.548580,2.337890,350.764160,-341.624080,1319125.750000,
7.340000,-0.137150,0.494750,2.194340,350.796110,-341.623960,1319151.125000,
7.342000,-0.156370,0.543460,2.399410,350.827550,-341.623870,1319176.375000,
7.344000,-0.147400,0.710080,2.922360,350.858700,-341.623870,1319201.750000,1.000000
7.346000,-0.056400,0.617800,2.583980,350.890590,-341.624050,1319227.000000,
7.348000,-0.085880,0.678040,2.399410,350.922120,-341.623990,1319252.250000,
7.350000,-0.170470,0.562680,2.163570,350.954010,-341.623870,1319277.625000,
7.352000,-0.160220,0.639590,2.614750,350.985630,-341.623960,1319303.000000,1.000000
7.354000,-0.151250,0.651120,3.271000,351.017270,-341.623840,1319328.125000,
7.356000,-0.030760,0.625490,2.614750,351.049100,-341.624020,1319353.500000,
7.358000,-0.096130,0.626770,2.276370,351.080810,-341.623960,1319378.875000,
7.360000,-0.160220,0.560120,2.225100,351.112610,-341.623900,1319404.125000,1.000000
7.362000,-0.176880,0.651120,3.250490,351.143950,-341.623930,1319429.375000,
7.364000,-0.117920,0.639590,3.178710,351.175690,-341.623810,1319454.750000,
7.366000,-0.003850,0.517820,2.348140,351.207790,-341.624110,1319480.000000,
7.368000,-0.119200,0.507570,2.102050,351.239470,-341.624020,1319505.250000,1.000000
7.370000,-0.180730,0.516540,2.255860,351.271030,-341.623900,1319530.625000,
7.372000,-0.166630,0.648560,2.860840,351.302220,-341.623930,1319555.875000,
7.374000,-0.103820,0.554990,2.901860,351.334080,-341.624020,1319581.125000,
7.376000,-0.073060,0.607540,2.214840,351.365660,-341.624110,1319606.500000,1.000000
7.378000,-0.182010,0.584470,1.743160,351.397190,-341.623930,1319631.750000,
7.380000,-0.170470,0.648560,1.804690,351.428650,-341.623930,1319657.000000,
7.382000,-0.180730,0.685730,2.983890,351.460140,-341.623990,1319682.375000,
7.384000,-0.074340,0.616520,2.942870,351.492030,-341.623960,1319707.625000,1.000000
7.386000,-0.073060,0.622920,2.409670,351.523740,-341.624110,1319733.000000,
7.388000,-0.171750,0.563960,2.163570,351.555540,-341.623960,1319758.250000,
7.390000,-0.180730,0.644710,2.553220,351.587010,-341.623930,1319783.500000,
7.392000,-0.164060,0.648560,3.035160,351.618590,-341.623930,1319808.875000,1.000000
7.394000,-0.037170,0.531920,2.009770,351.650790,-341.624020,1319834.125000,
7.396000,-0.074340,0.546020,1.968750,351.682460,-341.624150,1319859.375000,
7.398000,-0.175600,0.563960,2.286620,351.713810,-341.623960,1319884.750000,
7.400000,-0.165340,0.728030,2.973630,351.744840,-341.623930,1319910.125000,1.000000
7.402000,-0.135860,0.670350,2.809570,351.776520,-341.624050,1319935.375000,
7.404000,-0.071780,0.644710,2.112300,351.808170,-341.624110,1319960.625000,
7.406000,-0.157650,0.712650,1.630370,351.839540,-341.624080,1319986.000000,
7.408000,-0.167910,0.720340,1.702150,351.870970,-341.623960,1320011.250000,1.000000
7.410000,-0.169190,0.779300,3.045410,351.902500,-341.623960,1320036.500000,
7.412000,-0.117920,0.648560,3.106930,351.934630,-341.624080,1320061.875000,
7.414000,-0.065370,0.621640,2.553220,351.966610,-341.624020,1320087.125000,
7.416000,-0.160220,0.584470,2.143070,351.998470,-341.624110,1320112.375000,1.000000
7.418000,-0.182010,0.662660,2.399410,352.030030,-341.623960,1320137.750000,
7.420000,-0.178160,0.692140,2.891600,352.061650,-341.623930,1320163.000000,
7.422000,-0.071780,0.512700,2.553220,352.094020,-341.624150,1320188.375000,
7.424000,-0.075620,0.471680,2.163570,352.126070,-341.624180,1320213.625000,1.000000
7.426000,-0.173030,0.476810,2.419920,352.157680,-341.624110,1320238.875000,
7.428000,-0.174320,0.626770,2.614750,352.188690,-341.623960,1320264.250000,
7.430000,-0.175600,0.698550,2.614750,352.219970,-341.624050,1320289.500000,
7.432000,-0.091000,0.629330,2.276370,352.251650,-341.624240,1320314.750000,1.000000
7.434000,-0.142270,0.724180,2.102050,352.282780,-341.624050,1320340.125000,
7.436000,-0.188420,0.708800,1.804690,352.314120,-341.624080,1320365.500000,
7.438000,-0.178160,0.810060,2.676270,352.345310,-341.624050,1320390.750000,
7.440000,-0.160220,0.699830,3.117190,352.377230,-341.624020,1320416.000000,1.000000
7.442000,-0.088440,0.624210,2.235350,352.409300,-341.624180,1320441.375000,
7.444000,-0.170470,0.590880,1.979000,352.441190,-341.624020,1320466.625000,
7.446000,-0.199950,0.644710,1.855960,352.472780,-341.624150,1320491.875000,
7.448000,-0.197390,0.734440,3.024900,352.504210,-341.623960,1320517.250000,1.000000
7.450000,-0.133300,0.601140,2.727540,352.536440,-341.624080,1320542.500000,
7.452000,-0.082030,0.455020,2.163570,352.568790,-341.624270,1320567.750000,
7.454000,-0.185850,0.466550,2.061040,352.600520,-341.624110,1320593.125000,
7.456000,-0.193540,0.584470,2.225100,352.631710,-341.624110,1320618.375000,1.000000
7.458000,-0.196110,0.751100,2.204590,352.662660,-341.624050,1320643.625000,
7.460000,-0.139710,0.648560,2.378910,352.694400,-341.624180,1320669.000000,
7.462000,-0.157650,0.698550,2.112300,352.725800,-341.624270,1320694.250000,
7.464000,-0.207640,0.667790,2.132810,352.757200,-341.624080,1320719.625000,1.000000
7.466000,-0.185850,0.770320,2.225100,352.788480,-341.624110,1320744.875000,
7.468000,-0.210210,0.738280,3.004390,352.820040,-341.624080,1320770.125000,
7.470000,-0.115360,0.631900,2.266110,352.852140,-341.624150,1320795.500000,
7.472000,-0.176880,0.567810,1.886720,352.884160,-341.624240,1320820.750000,1.000000
7.474000,-0.214050,0.549870,1.958500,352.915950,-341.624080,1320846.000000,
7.476000,-0.205080,0.644710,2.840330,352.947390,-341.624110,1320871.375000,
7.478000,-0.187130,0.611390,2.994140,352.979190,-341.624050,1320896.625000,
7.480000,-0.101260,0.463990,2.050780,353.011510,-341.624240,1320921.875000,1.000000
7.482000,-0.197390,0.489620,2.235350,353.043120,-341.624240,1320947.250000,
7.484000,-0.224300,0.585750,2.173830,353.074310,-341.624050,1320972.625000,
7.486000,-0.212770,0.790830,2.337890,353.105100,-341.624110,1320997.875000,
7.488000,-0.183290,0.721620,2.655760,353.136660,-341.624240,1321023.125000,1.000000
7.490000,-0.161500,0.734440,2.194340,353.168120,-341.624240,1321048.500000,
7.492000,-0.242250,0.689580,1.948240,353.199620,-341.624180,1321073.750000,
7.494000,-0.217900,0.784420,1.773930,353.230930,-341.624110,1321099.000000,
7.496000,-0.226870,0.819030,2.819820,353.262390,-341.624180,1321124.375000,1.000000
7.498000,-0.165340,0.737000,2.583980,353.294310,-341.624180,1321149.625000,
7.500000,-0.170470,0.665220,2.143070,353.326350,-341.624210,1321175.000000,
7.502000,-0.252500,0.583190,2.061040,353.358370,-341.624240,1321200.250000,
7.504000,-0.231990,0.660100,2.286620,353.389950,-341.624110,1321225.500000,1.000000
7.506000,-0.224300,0.665220,2.748050,353.421660,-341.624110,1321250.875000,
7.508000,-0.144840,0.542180,1.794430,353.453830,-341.624210,1321276.125000,
7.510000,-0.201230,0.542180,1.876460,353.485690,-341.624210,1321301.375000,
7.512000,-0.255070,0.556270,2.091800,353.517090,-341.624150,1321326.750000,1.000000
7.514000,-0.230710,0.742130,2.563480,353.548000,-341.624080,1321352.000000,
7.516000,-0.238400,0.735720,2.645510,353.579440,-341.624150,1321377.250000,
7.518000,-0.182010,0.687010,1.917480,353.611110,-341.624240,1321402.625000,
7.520000,-0.246090,0.689580,1.702150,353.642700,-341.624150,1321427.875000,1.000000
7.522000,-0.257630,0.676760,1.558590,353.674190,-341.624180,1321453.125000,
7.524000,-0.248660,0.765200,2.573730,353.705630,-341.624110,1321478.500000,
7.526000,-0.215330,0.685730,2.871090,353.737490,-341.624180,1321503.750000,
7.528000,-0.174320,0.620360,2.358400,353.769530,-341.624210,1321529.125000,1.000000
7.530000,-0.231990,0.547300,2.071290,353.801510,-341.624180,1321554.375000,
7.532000,-0.252500,0.610110,2.030270,353.832980,-341.624180,1321579.750000,
7.534000,-0.247380,0.707520,2.481450,353.864290,-341.624080,1321605.000000,
7.536000,-0.164060,0.613950,2.132810,353.896180,-341.624240,1321630.250000,1.000000
7.538000,-0.166630,0.561400,2.184080,353.927980,-341.624270,1321655.625000,
7.540000,-0.247380,0.557560,2.266110,353.959530,-341.624180,1321680.875000,
7.542000,-0.235840,0.680600,2.594240,353.990540,-341.624110,1321706.250000,
7.544000,-0.243530,0.767760,2.512210,354.021730,-341.624180,1321731.500000,1.000000
7.546000,-0.187130,0.704960,2.020020,354.053440,-341.624300,1321756.750000,
7.548000,-0.230710,0.747250,1.907230,354.084840,-341.624180,1321782.125000,
7.550000,-0.252500,0.699830,1.763670,354.116520,-341.624150,1321807.375000,
7.552000,-0.244810,0.775450,2.440430,354.147980,-341.624210,1321832.625000,1.000000
7.554000,-0.242250,0.719060,2.983890,354.179840,-341.624110,1321858.000000,
7.556000,-0.175600,0.661380,2.153320,354.211850,-341.624240,1321883.250000,
7.558000,-0.246090,0.616520,1.876460,354.243740,-341.624180,1321908.500000,
7.560000,-0.255070,0.669070,1.712400,354.275300,-341.624180,1321933.875000,1.000000
7.562000,-0.253780,0.767760,2.635250,354.306520,-341.624110,1321959.125000,
7.564000,-0.215330,0.742130,2.440430,354.338170,-341.624110,1321984.375000,
7.566000,-0.166630,0.649840,2.225100,354.370090,-341.624300,1322009.750000,
7.568000,-0.255070,0.647280,2.163570,354.401610,-341.624210,1322035.000000,1.000000
7.570000,-0.252500,0.717770,2.091800,354.432860,-341.624150,1322060.250000,
7.572000,-0.256350,0.806210,2.030270,354.464110,-341.624150,1322085.625000,
7.574000,-0.221740,0.711360,2.061040,354.495910,-341.624240,1322110.875000,
7.576000,-0.215330,0.730590,2.030270,354.527620,-341.624300,1322136.250000,1.000000
7.578000,-0.273010,0.648560,1.979000,354.559480,-341.624210,1322161.500000,
7.580000,-0.251220,0.711360,2.194340,354.591090,-341.624180,1322186.875000,
7.582000,-0.270450,0.692140,2.471190,354.622860,-341.624240,1322212.125000,
7.584000,-0.205080,0.656250,2.091800,354.654790,-341.624210,1322237.500000,1.000000
7.586000,-0.224300,0.619080,1.825200,354.686710,-341.624300,1322262.750000,
7.588000,-0.260190,0.613950,1.609860,354.718380,-341.624240,1322288.000000,
7.590000,-0.258910,0.720340,2.666020,354.749660,-341.624110,1322313.375000,
7.592000,-0.246090,0.745970,2.676270,354.781040,-341.624180,1322338.625000,1.000000
