time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.038000,-0.314030,0.715210,1.609860,361.832060,-340.031800,1821765.375000,
8.040000,-0.312740,0.729310,1.937990,361.863650,-340.031830,1821790.625000,1.000000
8.042000,-0.308900,0.722900,1.845700,361.895290,-340.031830,1821816.000000,
8.044000,-0.310180,0.702390,1.845700,361.927030,-340.031830,1821841.250000,
8.046000,-0.311460,0.699830,2.091800,361.958740,-340.031830,1821866.625000,
8.048000,-0.312740,0.704960,1.814940,361.990390,-340.031830,1821891.750000,1.000000
8.050000,-0.310180,0.710080,1.630370,362.022060,-340.031830,1821917.125000,
8.052000,-0.310180,0.692140,1.445800,362.053800,-340.031830,1821942.625000,
8.054000,-0.308900,0.667790,1.722660,362.085540,-340.031830,1821967.750000,
8.056000,-0.307620,0.646000,1.866210,362.117370,-340.031830,1821993.125000,1.000000
8.058000,-0.310180,0.651120,1.691890,362.149050,-340.031830,1822018.375000,
8.060000,-0.310180,0.663940,1.814940,362.180660,-340.031830,1822043.750000,
8.062000,-0.310180,0.688290,1.804690,362.212190,-340.031830,1822069.000000,
8.064000,-0.307620,0.725460,1.702150,362.243590,-340.031830,1822094.375000,1.000000
8.066000,-0.308900,0.760070,1.681640,362.274960,-340.031830,1822119.500000,
8.068000,-0.310180,0.769040,2.143070,362.306400,-340.031830,1822144.875000,
8.070000,-0.308900,0.760070,2.009770,362.337920,-340.031830,1822170.125000,
8.072000,-0.308900,0.734440,1.825200,362.369600,-340.031830,1822195.500000,1.000000
8.074000,-0.307620,0.710080,1.845700,362.401340,-340.031830,1822220.750000,
8.076000,-0.306340,0.701110,1.784180,362.433070,-340.031830,1822246.125000,
8.078000,-0.306340,0.704960,1.527830,362.464810,-340.031830,1822271.250000,
8.080000,-0.308900,0.701110,1.620120,362.496550,-340.031830,1822296.625000,1.000000
8.082000,-0.307620,0.674190,1.763670,362.528350,-340.031830,1822321.875000,
8.084000,-0.305050,0.637020,1.784180,362.560240,-340.031830,1822347.250000,
8.086000,-0.306340,0.616520,1.650880,362.592040,-340.031830,1822372.500000,
8.088000,-0.308900,0.644710,1.404790,362.623660,-340.031800,1822397.875000,1.000000
8.090000,-0.308900,0.695980,1.456050,362.655060,-340.031800,1822423.000000,
8.092000,-0.307620,0.728030,1.763670,362.686490,-340.031830,1822448.375000,
8.094000,-0.306340,0.717770,1.845700,362.718020,-340.031830,1822473.625000,
8.096000,-0.305050,0.711360,2.173830,362.749510,-340.031830,1822499.000000,1.000000
8.098000,-0.305050,0.725460,1.948240,362.781010,-340.031830,1822524.250000,
8.100000,-0.306340,0.737000,1.681640,362.812500,-340.031800,1822549.625000,
8.102000,-0.307620,0.728030,1.497070,362.844090,-340.031830,1822574.750000,
8.104000,-0.305050,0.689580,1.773930,362.875850,-340.031830,1822600.250000,1.000000
8.106000,-0.302490,0.643430,1.732910,362.907710,-340.031830,1822625.375000,
8.108000,-0.303770,0.621640,1.948240,362.939510,-340.031830,1822650.750000,
8.110000,-0.306340,0.625490,2.020020,362.971250,-340.031800,1822676.000000,
8.112000,-0.306340,0.643430,1.609860,363.002900,-340.031800,1822701.375000,1.000000
8.114000,-0.305050,0.656250,1.743160,363.034520,-340.031800,1822726.750000,
8.116000,-0.305050,0.672910,1.291990,363.066100,-340.031830,1822752.000000,
8.118000,-0.305050,0.699830,1.589360,363.097560,-340.031830,1822777.375000,
8.120000,-0.303770,0.726750,1.917480,363.129000,-340.031800,1822802.500000,1.000000
8.122000,-0.305050,0.756230,2.214840,363.160400,-340.031800,1822827.875000,
8.124000,-0.306340,0.763920,2.112300,363.191860,-340.031800,1822853.125000,
8.126000,-0.302490,0.762630,1.866210,363.223390,-340.031830,1822878.500000,
8.128000,-0.302490,0.761350,1.702150,363.255000,-340.031800,1822903.750000,1.000000
8.130000,-0.305050,0.779300,1.589360,363.286530,-340.031800,1822929.125000,
8.132000,-0.303770,0.778020,1.855960,363.318150,-340.031800,1822954.250000,
8.134000,-0.302490,0.740840,2.030270,363.349910,-340.031830,1822979.625000,
8.136000,-0.301210,0.685730,1.671390,363.381840,-340.031830,1823004.875000,1.000000
8.138000,-0.303770,0.652400,1.722660,363.413760,-340.031800,1823030.250000,
8.140000,-0.303770,0.669070,1.732910,363.445470,-340.031800,1823055.500000,
8.142000,-0.303770,0.711360,1.548340,363.476990,-340.031800,1823080.875000,
8.144000,-0.305050,0.731870,1.753420,363.508540,-340.031800,1823106.000000,1.000000
8.146000,-0.301210,0.720340,1.712400,363.540160,-340.031800,1823131.500000,
8.148000,-0.301210,0.722900,1.927730,363.571750,-340.031800,1823156.625000,
8.150000,-0.302490,0.737000,1.732910,363.603300,-340.031800,1823182.000000,
8.152000,-0.305050,0.749820,1.804690,363.634890,-340.031800,1823207.250000,1.000000
8.154000,-0.302490,0.747250,1.661130,363.666500,-340.031800,1823232.625000,
8.156000,-0.299930,0.726750,2.009770,363.698210,-340.031800,1823257.750000,
8.158000,-0.299930,0.707520,1.794430,363.729980,-340.031800,1823283.250000,
8.160000,-0.299930,0.685730,2.225100,363.761720,-340.031800,1823308.375000,1.000000
8.162000,-0.301210,0.680600,1.671390,363.793430,-340.031800,1823333.750000,
8.164000,-0.303770,0.687010,1.630370,363.825070,-340.031800,1823359.000000,
8.166000,-0.302490,0.685730,1.517580,363.856690,-340.031800,1823384.375000,
8.168000,-0.298650,0.681880,1.650880,363.888310,-340.031800,1823409.500000,1.000000
8.170000,-0.299930,0.683170,1.958500,363.919860,-340.031800,1823435.000000,
8.172000,-0.302490,0.695980,1.896970,363.951350,-340.031800,1823460.125000,
8.174000,-0.302490,0.710080,1.917480,363.982820,-340.031800,1823485.500000,
8.176000,-0.298650,0.721620,1.712400,364.014310,-340.031800,1823511.000000,1.000000
8.178000,-0.298650,0.721620,1.681640,364.045840,-340.031800,1823536.125000,
8.180000,-0.299930,0.730590,1.825200,364.077420,-340.031800,1823561.500000,
8.182000,-0.299930,0.743410,2.061040,364.109010,-340.031800,1823586.750000,
8.184000,-0.299930,0.748540,2.266110,364.140590,-340.031800,1823612.125000,1.000000
8.186000,-0.298650,0.731870,1.927730,364.172300,-340.031800,1823637.250000,
8.188000,-0.299930,0.710080,1.989260,364.204040,-340.031800,1823662.750000,
8.190000,-0.297360,0.710080,1.722660,364.235720,-340.031800,1823687.875000,
8.192000,-0.298650,0.740840,1.486820,364.267240,-340.031800,1823713.250000,1.000000
8.194000,-0.301210,0.774170,1.732910,364.298740,-340.031770,1823738.500000,
8.196000,-0.299930,0.786990,1.712400,364.330230,-340.031800,1823763.875000,
8.198000,-0.298650,0.776730,1.886720,364.361790,-340.031800,1823789.000000,
8.200000,-0.298650,0.766480,1.691890,364.393340,-340.031800,1823814.500000,1.000000
8.202000,-0.299930,0.762630,1.507320,364.424960,-340.031800,1823839.625000,
8.204000,-0.298650,0.747250,1.507320,364.456630,-340.031800,1823865.000000,
8.206000,-0.299930,0.715210,1.630370,364.488370,-340.031800,1823890.250000,
8.208000,-0.299930,0.680600,1.999510,364.520200,-340.031800,1823915.625000,1.000000
8.210000,-0.297360,0.656250,2.061040,364.552030,-340.031800,1823940.875000,
8.212000,-0.297360,0.649840,2.071290,364.583800,-340.031800,1823966.250000,
8.214000,-0.299930,0.662660,1.415040,364.615480,-340.031800,1823991.375000,
8.216000,-0.299930,0.687010,1.773930,364.647060,-340.031800,1824016.750000,1.000000
8.218000,-0.296080,0.689580,1.579100,364.678650,-340.031800,1824042.000000,
8.220000,-0.296080,0.684450,1.825200,364.710240,-340.031800,1824067.375000,
8.222000,-0.297360,0.708800,1.814940,364.741730,-340.031800,1824092.625000,
8.224000,-0.298650,0.752380,1.866210,364.773100,-340.031770,1824118.000000,1.000000
8.226000,-0.297360,0.784420,1.722660,364.804410,-340.031770,1824143.125000,
8.228000,-0.298650,0.793400,1.599610,364.835850,-340.031770,1824168.500000,
8.230000,-0.297360,0.786990,1.476560,364.867340,-340.031800,1824193.750000,
8.232000,-0.294800,0.772890,1.476560,364.898930,-340.031800,1824219.125000,1.000000
8.234000,-0.296080,0.760070,1.876460,364.930570,-340.031800,1824244.375000,
8.236000,-0.298650,0.728030,2.163570,364.962340,-340.031770,1824269.750000,
8.238000,-0.296080,0.678040,2.235350,364.994230,-340.031800,1824294.875000,
8.240000,-0.292240,0.643430,1.927730,365.026120,-340.031800,1824320.250000,1.000000
8.242000,-0.294800,0.646000,1.630370,365.057860,-340.031800,1824345.500000,
8.244000,-0.296080,0.663940,1.517580,365.089540,-340.031770,1824370.875000,
8.246000,-0.297360,0.672910,1.855960,365.121150,-340.031770,1824396.125000,
8.248000,-0.297360,0.680600,1.886720,365.152770,-340.031770,1824421.500000,1.000000
8.250000,-0.297360,0.688290,1.814940,365.184360,-340.031770,1824446.875000,
8.252000,-0.296080,0.693420,1.907230,365.215880,-340.031800,1824472.125000,
8.254000,-0.293520,0.711360,1.784180,365.247340,-340.031770,1824497.500000,
8.256000,-0.297360,0.719060,1.497070,365.278840,-340.031770,1824522.625000,1.000000
8.258000,-0.296080,0.719060,1.456050,365.310360,-340.031770,1824548.000000,
8.260000,-0.294800,0.710080,1.579100,365.341950,-340.031800,1824573.250000,
8.262000,-0.293520,0.703670,1.989260,365.373540,-340.031800,1824598.625000,
8.264000,-0.294800,0.711360,1.825200,365.405090,-340.031800,1824623.875000,1.000000
8.266000,-0.296080,0.712650,2.040530,365.436710,-340.031770,1824649.250000,
8.268000,-0.293520,0.697270,1.691890,365.468350,-340.031770,1824674.375000,
8.270000,-0.294800,0.662660,1.681640,365.500090,-340.031770,1824699.750000,
8.272000,-0.294800,0.643430,1.814940,365.531800,-340.031770,1824725.000000,1.000000
8.274000,-0.292240,0.647280,1.814940,365.563450,-340.031770,1824750.375000,
8.276000,-0.296080,0.678040,1.989260,365.594940,-340.031770,1824775.625000,
8.278000,-0.297360,0.706240,1.466310,365.626430,-340.031770,1824801.000000,
8.280000,-0.296080,0.715210,1.712400,365.657900,-340.031770,1824826.125000,1.000000
8.282000,-0.293520,0.717770,1.599610,365.689420,-340.031770,1824851.500000,
8.284000,-0.294800,0.707520,1.671390,365.721040,-340.031800,1824876.750000,
8.286000,-0.294800,0.704960,1.937990,365.752620,-340.031770,1824902.125000,
8.288000,-0.294800,0.703670,1.743160,365.784270,-340.031770,1824927.375000,1.000000
8.290000,-0.296080,0.703670,1.948240,365.815890,-340.031770,1824952.750000,
8.292000,-0.293520,0.707520,1.599610,365.847530,-340.031770,1824977.875000,
8.294000,-0.293520,0.711360,1.866210,365.879090,-340.031800,1825003.375000,
8.296000,-0.292240,0.721620,1.989260,365.910640,-340.031770,1825028.500000,1.000000
8.298000,-0.294800,0.722900,1.948240,365.942230,-340.031770,1825053.875000,
8.300000,-0.294800,0.722900,1.999510,365.973790,-340.031770,1825079.125000,
8.302000,-0.292240,0.711360,2.020020,366.005430,-340.031770,1825104.500000,
8.304000,-0.293520,0.687010,1.825200,366.037110,-340.031770,1825129.625000,1.000000
8.306000,-0.293520,0.680600,1.312500,366.068760,-340.031770,1825155.125000,
8.308000,-0.294800,0.671630,1.876460,366.100430,-340.031770,1825180.500000,
8.310000,-0.292240,0.657530,1.650880,366.132110,-340.031770,1825205.625000,
8.312000,-0.293520,0.633180,1.855960,366.163910,-340.031770,1825231.000000,1.000000
8.314000,-0.293520,0.615230,1.896970,366.195620,-340.031770,1825256.250000,
8.316000,-0.292240,0.629330,1.517580,366.227260,-340.031770,1825281.625000,
8.318000,-0.293520,0.640870,1.773930,366.258880,-340.031770,1825306.875000,
8.320000,-0.293520,0.642150,1.456050,366.290470,-340.031770,1825332.250000,1.000000
8.322000,-0.293520,0.633180,1.876460,366.322080,-340.031770,1825357.375000,
8.324000,-0.290950,0.634460,2.173830,366.353640,-340.031770,1825382.750000,
8.326000,-0.292240,0.653690,2.050780,366.385130,-340.031770,1825408.000000,
8.328000,-0.294800,0.694700,1.681640,366.416500,-340.031770,1825433.375000,1.000000
8.330000,-0.293520,0.731870,1.650880,366.447810,-340.031770,1825458.625000,
8.332000,-0.293520,0.737000,1.794430,366.479190,-340.031770,1825484.000000,
8.334000,-0.292240,0.722900,1.558590,366.510710,-340.031770,1825509.125000,
8.336000,-0.290950,0.689580,1.845700,366.542360,-340.031770,1825534.625000,1.000000
8.338000,-0.289670,0.665220,1.958500,366.574040,-340.031770,1825559.750000,
8.340000,-0.293520,0.657530,1.753420,366.605710,-340.031770,1825585.125000,
8.342000,-0.294800,0.674190,1.486820,366.637360,-340.031770,1825610.375000,
8.344000,-0.290950,0.675480,1.404790,366.669010,-340.031770,1825635.750000,1.000000
8.346000,-0.289670,0.671630,1.558590,366.700710,-340.031770,1825660.875000,
8.348000,-0.290950,0.663940,1.773930,366.732390,-340.031770,1825686.375000,
8.350000,-0.292240,0.672910,2.368650,366.764040,-340.031770,1825711.500000,
8.352000,-0.290950,0.683170,2.061040,366.795620,-340.031770,1825736.875000,1.000000
8.354000,-0.292240,0.698550,2.091800,366.827210,-340.031770,1825762.125000,
8.356000,-0.290950,0.708800,1.507320,366.858700,-340.031770,1825787.500000,
8.358000,-0.290950,0.707520,1.517580,366.890230,-340.031770,1825812.625000,
8.360000,-0.290950,0.713930,1.958500,366.921780,-340.031770,1825838.125000,1.000000
8.362000,-0.292240,0.702390,1.886720,366.953370,-340.031770,1825863.250000,
8.364000,-0.292240,0.687010,2.143070,366.985020,-340.031770,1825888.625000,
8.366000,-0.288390,0.680600,1.855960,367.016660,-340.031770,1825913.875000,
8.368000,-0.292240,0.672910,1.732910,367.048310,-340.031770,1825939.250000,1.000000
8.370000,-0.290950,0.652400,1.548340,367.079990,-340.031770,1825964.625000,
8.372000,-0.290950,0.621640,1.394530,367.111790,-340.031770,1825989.875000,
8.374000,-0.289670,0.608830,1.896970,367.143490,-340.031770,1826015.250000,
8.376000,-0.289670,0.610110,1.794430,367.175170,-340.031770,1826040.375000,1.000000
8.378000,-0.290950,0.638310,2.071290,367.206700,-340.031770,1826065.875000,
8.380000,-0.288390,0.667790,1.886720,367.238190,-340.031770,1826091.000000,
8.382000,-0.292240,0.693420,1.989260,367.269710,-340.031770,1826116.375000,
8.384000,-0.290950,0.701110,1.527830,367.301180,-340.031770,1826141.625000,1.000000
8.386000,-0.289670,0.699830,1.630370,367.332730,-340.031770,1826167.000000,
8.388000,-0.287110,0.684450,2.050780,367.364320,-340.031770,1826192.125000,
8.390000,-0.289670,0.681880,1.855960,367.395940,-340.031770,1826217.625000,
8.392000,-0.290950,0.698550,1.650880,367.427490,-340.031770,1826242.750000,1.000000
8.394000,-0.289670,0.715210,1.456050,367.459050,-340.031770,1826268.125000,
8.396000,-0.290950,0.710080,1.814940,367.490660,-340.031770,1826293.375000,
8.398000,-0.288390,0.687010,1.640630,367.522340,-340.031770,1826318.750000,
8.400000,-0.289670,0.663940,1.599610,367.554050,-340.031770,1826343.875000,1.000000
8.402000,-0.287110,0.654970,1.876460,367.585720,-340.031770,1826369.375000,
8.404000,-0.290950,0.647280,1.794430,367.617400,-340.031770,1826394.500000,
8.406000,-0.289670,0.646000,1.835450,367.649050,-340.031770,1826419.875000,
8.408000,-0.289670,0.649840,1.691890,367.680660,-340.031770,1826445.125000,1.000000
8.410000,-0.288390,0.651120,1.896970,367.712280,-340.031770,1826470.500000,
8.412000,-0.288390,0.657530,2.091800,367.743840,-340.031770,1826495.750000,
8.414000,-0.289670,0.652400,1.876460,367.775510,-340.031770,1826521.125000,
8.416000,-0.287110,0.648560,2.112300,367.807160,-340.031770,1826546.250000,1.000000
8.418000,-0.289670,0.642150,1.825200,367.838810,-340.031770,1826571.625000,
8.420000,-0.288390,0.637020,1.527830,367.870480,-340.031770,1826596.875000,
8.422000,-0.287110,0.633180,1.661130,367.902130,-340.031770,1826622.250000,
8.424000,-0.288390,0.635740,1.620120,367.933750,-340.031770,1826647.500000,1.000000
8.426000,-0.289670,0.638310,1.886720,367.965360,-340.031770,1826672.875000,
8.428000,-0.289670,0.649840,1.763670,367.996920,-340.031770,1826698.000000,
8.430000,-0.285830,0.666500,1.691890,368.028410,-340.031770,1826723.375000,
8.432000,-0.289670,0.680600,1.804690,368.059940,-340.031770,1826748.875000,1.000000
8.434000,-0.289670,0.697270,1.835450,368.091400,-340.031770,1826774.000000,
8.436000,-0.289670,0.685730,1.753420,368.122920,-340.031770,1826799.375000,
8.438000,-0.289670,0.666500,2.040530,368.154540,-340.031770,1826824.625000,
8.440000,-0.288390,0.646000,1.917480,368.186220,-340.031770,1826850.000000,1.000000
8.442000,-0.287110,0.648560,1.804690,368.217860,-340.031770,1826875.125000,
8.444000,-0.285830,0.671630,1.743160,368.249420,-340.031770,1826900.625000,
8.446000,-0.288390,0.685730,1.855960,368.281040,-340.031770,1826925.750000,
8.448000,-0.289670,0.681880,1.589360,368.312710,-340.031770,1826951.125000,1.000000
8.450000,-0.288390,0.669070,1.568850,368.344390,-340.031770,1826976.375000,
8.452000,-0.285830,0.658810,1.835450,368.376100,-340.031770,1827001.750000,
8.454000,-0.289670,0.656250,1.671390,368.407780,-340.031770,1827027.000000,
8.456000,-0.289670,0.667790,1.609860,368.439360,-340.031740,1827052.375000,1.000000
8.458000,-0.289670,0.676760,1.456050,368.470950,-340.031770,1827077.500000,
8.460000,-0.289670,0.695980,1.609860,368.502500,-340.031770,1827102.875000,
8.462000,-0.287110,0.699830,1.661130,368.534000,-340.031770,1827128.125000,
8.464000,-0.287110,0.692140,1.958500,368.565550,-340.031770,1827153.500000,1.000000
8.466000,-0.287110,0.685730,2.132810,368.597140,-340.031770,1827178.750000,
8.468000,-0.290950,0.672910,1.958500,368.628780,-340.031770,1827204.125000,
8.470000,-0.288390,0.661380,1.681640,368.660430,-340.031770,1827229.250000,
8.472000,-0.287110,0.642150,1.599610,368.692140,-340.031770,1827254.625000,1.000000
8.474000,-0.287110,0.625490,1.825200,368.723850,-340.031770,1827279.875000,
8.476000,-0.287110,0.615230,1.866210,368.755550,-340.031770,1827305.250000,
8.478000,-0.289670,0.611390,1.937990,368.787260,-340.031770,1827330.500000,
8.480000,-0.287110,0.612670,1.937990,368.818940,-340.031770,1827355.875000,1.000000
8.482000,-0.287110,0.608830,1.814940,368.850620,-340.031770,1827381.000000,
8.484000,-0.287110,0.617800,1.538090,368.882200,-340.031770,1827406.500000,
8.486000,-0.287110,0.628050,1.558590,368.913790,-340.031770,1827431.625000,
8.488000,-0.288390,0.647280,1.671390,368.945280,-340.031770,1827457.000000,1.000000
8.490000,-0.288390,0.658810,1.814940,368.976750,-340.031740,1827482.250000,
8.492000,-0.287110,0.669070,2.204590,369.008210,-340.031770,1827507.625000,
8.494000,-0.284550,0.690860,2.163570,369.039640,-340.031770,1827532.750000,
8.496000,-0.287110,0.708800,1.784180,369.071140,-340.031770,1827558.250000,1.000000
8.498000,-0.287110,0.703670,1.640630,369.102660,-340.031770,1827583.625000,
8.500000,-0.288390,0.684450,1.568850,369.134340,-340.031770,1827608.750000,
8.502000,-0.285830,0.669070,1.948240,369.166020,-340.031770,1827634.125000,
8.504000,-0.285830,0.649840,2.009770,369.197750,-340.031770,1827659.375000,1.000000
8.506000,-0.285830,0.631900,1.722660,369.229490,-340.031770,1827684.750000,
8.508000,-0.285830,0.629330,1.640630,369.261200,-340.031740,1827710.000000,
8.510000,-0.289670,0.635740,1.538090,369.292880,-340.031740,1827735.375000,
8.512000,-0.287110,0.662660,1.763670,369.324430,-340.031740,1827760.500000,1.000000
8.514000,-0.285830,0.666500,1.466310,369.355990,-340.031770,1827785.875000,
8.516000,-0.285830,0.676760,1.845700,369.387540,-340.031770,1827811.125000,
8.518000,-0.287110,0.684450,2.009770,369.419130,-340.031770,1827836.500000,
8.520000,-0.288390,0.683170,1.794430,369.450740,-340.031770,1827861.750000,1.000000
8.522000,-0.285830,0.685730,1.784180,369.482360,-340.031770,1827887.125000,
8.524000,-0.287110,0.680600,1.732910,369.514040,-340.031770,1827912.250000,
8.526000,-0.285830,0.672910,2.030270,369.545680,-340.031770,1827937.750000,
8.528000,-0.284550,0.669070,1.814940,369.577360,-340.031770,1827962.875000,1.000000
8.530000,-0.285830,0.666500,2.225100,369.609040,-340.031770,1827988.250000,
8.532000,-0.288390,0.654970,1.825200,369.640750,-340.031740,1828013.500000,
8.534000,-0.285830,0.638310,1.579100,369.672450,-340.031770,1828038.875000,
8.536000,-0.284550,0.633180,1.609860,369.704130,-340.031770,1828064.000000,1.000000
8.538000,-0.287110,0.630620,1.507320,369.735780,-340.031770,1828089.500000,
8.540000,-0.287110,0.630620,1.948240,369.767430,-340.031770,1828114.625000,
8.542000,-0.287110,0.646000,1.896970,369.798950,-340.031770,1828140.000000,
8.544000,-0.287110,0.680600,1.835450,369.830410,-340.031770,1828165.250000,1.000000
8.546000,-0.287110,0.702390,1.784180,369.861880,-340.031770,1828190.625000,
8.548000,-0.285830,0.702390,1.773930,369.893460,-340.031770,1828215.750000,
8.550000,-0.284550,0.694700,1.681640,369.925110,-340.031770,1828241.250000,
8.552000,-0.285830,0.681880,1.958500,369.956820,-340.031770,1828266.375000,1.000000
8.554000,-0.285830,0.674190,2.163570,369.988560,-340.031770,1828291.750000,
8.556000,-0.284550,0.676760,1.835450,370.020260,-340.031770,1828317.000000,
8.558000,-0.284550,0.663940,1.835450,370.051970,-340.031770,1828342.375000,
8.560000,-0.285830,0.657530,1.732910,370.083710,-340.031770,1828367.625000,1.000000
8.562000,-0.287110,0.656250,1.517580,370.115360,-340.031770,1828393.000000,
8.564000,-0.285830,0.665220,1.538090,370.146940,-340.031770,1828418.125000,
8.566000,-0.287110,0.669070,1.722660,370.178560,-340.031740,1828443.500000,
8.568000,-0.285830,0.666500,1.825200,370.210110,-340.031770,1828469.000000,1.000000
8.570000,-0.285830,0.667790,1.589360,370.241730,-340.031770,1828494.125000,
8.572000,-0.287110,0.661380,1.589360,370.273320,-340.031770,1828519.500000,
8.574000,-0.288390,0.644710,1.343260,370.304990,-340.031770,1828544.750000,
8.576000,-0.285830,0.653690,1.835450,370.336640,-340.031770,1828570.125000,1.000000
8.578000,-0.284550,0.658810,1.948240,370.368290,-340.031770,1828595.250000,
8.580000,-0.283260,0.660100,2.163570,370.399960,-340.031770,1828620.750000,
8.582000,-0.285830,0.649840,1.835450,370.431670,-340.031770,1828645.875000,
8.584000,-0.285830,0.639590,1.804690,370.463410,-340.031770,1828671.250000,1.000000
8.586000,-0.283260,0.629330,1.568850,370.495150,-340.031770,1828696.500000,
8.588000,-0.284550,0.628050,1.722660,370.526820,-340.031770,1828721.875000,
8.590000,-0.284550,0.647280,1.917480,370.558410,-340.031740,1828747.000000,
8.592000,-0.284550,0.670350,1.896970,370.589940,-340.031770,1828772.500000,1.000000
8.594000,-0.285830,0.703670,2.009770,370.621340,-340.031740,1828797.625000,
8.596000,-0.288390,0.743410,1.681640,370.652680,-340.031770,1828823.000000,
8.598000,-0.284550,0.756230,1.609860,370.684110,-340.031770,1828848.250000,
8.600000,-0.284550,0.737000,1.353520,370.715700,-340.031770,1828873.625000,1.000000
8.602000,-0.285830,0.721620,1.773930,370.747310,-340.031770,1828898.875000,
8.604000,-0.285830,0.712650,1.743160,370.779020,-340.031770,1828924.250000,
8.606000,-0.285830,0.698550,2.173830,370.810760,-340.031770,1828949.375000,
8.608000,-0.285830,0.692140,2.163570,370.842560,-340.031770,1828974.750000,1.000000
8.610000,-0.284550,0.679320,1.794430,370.874360,-340.031770,1829000.000000,
8.612000,-0.283260,0.661380,1.691890,370.906190,-340.031770,1829025.375000,
8.614000,-0.284550,0.642150,1.609860,370.938020,-340.031770,1829050.625000,
8.616000,-0.287110,0.631900,1.845700,370.969820,-340.031740,1829076.000000,1.000000
8.618000,-0.285830,0.653690,1.907230,371.001460,-340.031770,1829101.125000,
8.620000,-0.285830,0.675480,1.640630,371.033020,-340.031770,1829126.500000,
8.622000,-0.284550,0.694700,1.866210,371.064510,-340.031770,1829151.750000,
8.624000,-0.284550,0.703670,1.599610,371.096040,-340.031770,1829177.125000,1.000000
8.626000,-0.285830,0.695980,1.743160,371.127560,-340.031770,1829202.500000,
8.628000,-0.284550,0.701110,1.620120,371.159150,-340.031770,1829227.750000,
8.630000,-0.285830,0.713930,1.599610,371.190700,-340.031770,1829253.125000,
8.632000,-0.285830,0.713930,2.050780,371.222290,-340.031770,1829278.250000,1.000000
8.634000,-0.281980,0.687010,1.702150,371.254030,-340.031770,1829303.750000,
8.636000,-0.283260,0.643430,1.989260,371.285890,-340.031770,1829328.875000,
8.638000,-0.287110,0.611390,2.061040,371.317720,-340.031770,1829354.250000,
8.640000,-0.283260,0.594730,1.907230,371.349550,-340.031770,1829379.500000,1.000000
8.642000,-0.283260,0.604980,1.835450,371.381230,-340.031770,1829404.875000,
8.644000,-0.285830,0.630620,1.927730,371.412810,-340.031770,1829430.125000,
8.646000,-0.284550,0.669070,1.927730,371.444340,-340.031770,1829455.500000,
8.648000,-0.284550,0.687010,1.394530,371.475800,-340.031770,1829480.625000,1.000000
8.650000,-0.285830,0.692140,1.855960,371.507320,-340.031770,1829506.000000,
8.652000,-0.287110,0.688290,1.609860,371.538910,-340.031770,1829531.250000,
8.654000,-0.284550,0.681880,1.927730,371.570500,-340.031770,1829556.625000,
8.656000,-0.283260,0.694700,1.896970,371.602080,-340.031770,1829581.875000,1.000000
8.658000,-0.285830,0.707520,1.743160,371.633640,-340.031770,1829607.250000,
8.660000,-0.284550,0.716490,1.958500,371.665220,-340.031770,1829632.375000,
8.662000,-0.283260,0.725460,1.712400,371.696840,-340.031770,1829657.750000,
8.664000,-0.283260,0.720340,1.927730,371.728450,-340.031770,1829683.000000,1.000000
8.666000,-0.283260,0.704960,2.040530,371.760160,-340.031770,1829708.375000,
8.668000,-0.284550,0.688290,2.112300,371.791840,-340.031770,1829733.625000,
8.670000,-0.284550,0.693420,1.937990,371.823520,-340.031770,1829759.000000,
8.672000,-0.285830,0.701110,1.979000,371.855130,-340.031770,1829784.125000,1.000000
8.674000,-0.285830,0.706240,1.968750,371.886720,-340.031770,1829809.500000,
8.676000,-0.284550,0.706240,1.363770,371.918330,-340.031770,1829834.750000,
8.678000,-0.284550,0.695980,1.855960,371.950010,-340.031770,1829860.125000,
8.680000,-0.284550,0.689580,1.650880,371.981690,-340.031770,1829885.375000,1.000000
8.682000,-0.285830,0.697270,1.876460,372.013370,-340.031770,1829910.750000,
8.684000,-0.283260,0.703670,1.743160,372.045010,-340.031770,1829935.875000,
8.686000,-0.284550,0.689580,1.599610,372.076750,-340.031770,1829961.375000,
8.688000,-0.284550,0.661380,1.661130,372.108550,-340.031770,1829986.500000,1.000000
8.690000,-0.284550,0.646000,1.538090,372.140320,-340.031770,1830011.875000,
8.692000,-0.284550,0.638310,1.968750,372.172060,-340.031770,1830037.125000,
8.694000,-0.284550,0.660100,1.958500,372.203610,-340.031770,1830062.500000,
8.696000,-0.284550,0.702390,2.112300,372.235080,-340.031770,1830087.875000,1.000000
8.698000,-0.283260,0.735720,1.702150,372.266510,-340.031770,1830113.125000,
8.700000,-0.284550,0.730590,1.609860,372.298000,-340.031770,1830138.500000,
8.702000,-0.285830,0.725460,1.773930,372.329500,-340.031770,1830163.625000,
8.704000,-0.283260,0.710080,1.650880,372.361110,-340.031770,1830189.000000,1.000000
8.706000,-0.284550,0.697270,1.845700,372.392760,-340.031770,1830214.250000,
8.708000,-0.284550,0.698550,1.866210,372.424440,-340.031770,1830239.625000,
