time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.886000,0.171750,0.798520,5.024410,343.620790,-388.024050,1981470.750000,
6.888000,0.374270,0.539610,4.050290,343.653230,-388.024200,1981496.125000,1.000000
6.890000,0.264040,0.405030,3.117190,343.685460,-388.024990,1981521.250000,
6.892000,0.074340,0.403750,3.158200,343.717040,-388.024900,1981546.750000,
6.894000,0.067930,0.731870,4.265630,343.747470,-388.024510,1981571.875000,
6.896000,0.255070,0.752380,4.122070,343.778720,-388.024050,1981597.250000,1.000000
6.898000,0.321720,0.575500,2.799320,343.810790,-388.024690,1981622.500000,
6.900000,0.149960,0.610110,2.666020,343.842320,-388.025090,1981647.875000,
6.902000,0.023070,0.631900,2.901860,343.873540,-388.024720,1981673.250000,
6.904000,0.038450,0.910030,4.870610,343.904390,-388.024540,1981698.500000,1.000000
6.906000,0.301210,0.689580,5.147460,343.936550,-388.024260,1981723.625000,
6.908000,0.379390,0.513980,3.537600,343.969020,-388.024810,1981749.000000,
6.910000,0.183290,0.394780,2.799320,344.001160,-388.024810,1981774.500000,
6.912000,0.037170,0.544740,3.670900,344.032440,-388.024720,1981799.625000,1.000000
6.914000,0.075620,0.845950,4.809080,344.063080,-388.024260,1981825.000000,
6.916000,0.314030,0.620360,4.511720,344.095340,-388.024110,1981850.250000,
6.918000,0.285830,0.429380,3.086430,344.127840,-388.024960,1981875.625000,
6.920000,0.097410,0.343510,2.666020,344.159700,-388.025090,1981900.750000,1.000000
6.922000,0.021790,0.607540,3.711910,344.190520,-388.024720,1981926.250000,
6.924000,0.174320,0.816470,4.388670,344.221220,-388.024140,1981951.375000,
6.926000,0.311460,0.657530,3.199220,344.253110,-388.024480,1981976.750000,
6.928000,0.175600,0.643430,2.604490,344.284670,-388.025240,1982002.000000,1.000000
6.930000,0.023070,0.658810,2.368650,344.316040,-388.024840,1982027.375000,
6.932000,-0.002560,0.879270,4.255370,344.346830,-388.024660,1982052.750000,
6.934000,0.197390,0.897220,4.860350,344.378330,-388.024350,1982078.000000,
6.936000,0.378110,0.639590,3.763180,344.410800,-388.024720,1982103.125000,1.000000
6.938000,0.208920,0.502440,2.840330,344.443120,-388.025090,1982128.500000,
6.940000,0.044860,0.475520,3.209470,344.474980,-388.024780,1982153.875000,
6.942000,0.035890,0.752380,4.747560,344.505890,-388.024630,1982179.125000,
6.944000,0.231990,0.688290,4.419430,344.537720,-388.024170,1982204.500000,1.000000
6.946000,0.314030,0.435790,3.137700,344.570500,-388.024810,1982229.750000,
6.948000,0.108950,0.314030,2.389160,344.602690,-388.025240,1982255.125000,
6.950000,0.020510,0.435790,3.353030,344.633910,-388.024900,1982280.250000,
6.952000,0.094850,0.776730,4.132320,344.664400,-388.024440,1982305.750000,1.000000
6.954000,0.265320,0.684450,3.660640,344.695920,-388.024380,1982330.875000,
6.956000,0.212770,0.633180,2.768550,344.727660,-388.025210,1982356.250000,
6.958000,0.037170,0.630620,2.122560,344.758880,-388.025090,1982381.625000,
6.960000,-0.017940,0.808780,3.486330,344.789860,-388.024750,1982406.875000,1.000000
6.962000,0.103820,0.920290,4.829590,344.820950,-388.024510,1982432.000000,
6.964000,0.326840,0.721620,3.793950,344.853180,-388.024570,1982457.500000,
6.966000,0.248660,0.560120,3.168460,344.885440,-388.025120,1982482.625000,
6.968000,0.049990,0.481930,2.953130,344.917390,-388.024960,1982508.000000,1.000000
6.970000,-0.002560,0.708800,4.265630,344.948550,-388.024690,1982533.375000,
6.972000,0.146120,0.734440,4.634770,344.980010,-388.024290,1982558.625000,
6.974000,0.299930,0.496030,3.435060,345.012630,-388.024690,1982584.000000,
6.976000,0.138430,0.349910,2.573730,345.044980,-388.025330,1982609.250000,1.000000
6.978000,-0.005130,0.398620,2.891600,345.076450,-388.025020,1982634.625000,
6.980000,0.023070,0.671630,4.337400,345.107090,-388.024630,1982659.750000,
6.982000,0.201230,0.721620,3.691410,345.138370,-388.024380,1982685.125000,
6.984000,0.214050,0.622920,2.994140,345.170070,-388.025090,1982710.375000,1.000000
6.986000,0.042300,0.639590,2.225100,345.201480,-388.025210,1982735.750000,
6.988000,-0.038450,0.685730,2.799320,345.232640,-388.024810,1982761.000000,
6.990000,0.008970,0.854920,4.450200,345.263790,-388.024690,1982786.375000,
6.992000,0.251220,0.699830,4.470700,345.295810,-388.024630,1982811.500000,1.000000
6.994000,0.244810,0.571660,3.106930,345.328090,-388.025090,1982837.000000,
6.996000,0.058960,0.430660,2.563480,345.360170,-388.024960,1982862.375000,
6.998000,-0.023070,0.610110,3.496580,345.391360,-388.024900,1982887.500000,
7.000000,0.049990,0.790830,4.224610,345.422450,-388.024440,1982912.750000,1.000000
7.002000,0.262760,0.607540,3.701660,345.454590,-388.024540,1982938.125000,
7.004000,0.160220,0.408870,2.778810,345.487030,-388.025270,1982963.500000,
7.006000,0.001280,0.358890,2.748050,345.518800,-388.025150,1982988.750000,
7.008000,-0.023070,0.592160,3.773440,345.549680,-388.024720,1983014.125000,1.000000
7.010000,0.120480,0.716490,3.578610,345.580630,-388.024410,1983039.250000,
7.012000,0.221740,0.675480,2.758300,345.612270,-388.024900,1983064.625000,
7.014000,0.066650,0.648560,2.214840,345.643650,-388.025330,1983089.875000,
7.016000,-0.057680,0.660100,2.430180,345.675020,-388.024960,1983115.250000,1.000000
7.018000,-0.041020,0.798520,3.978520,345.706240,-388.024810,1983140.500000,
7.020000,0.157650,0.713930,4.686040,345.738160,-388.024690,1983165.875000,
7.022000,0.275570,0.592160,3.229980,345.770390,-388.025090,1983191.000000,
7.024000,0.088440,0.457580,2.214840,345.802610,-388.025150,1983216.375000,1.000000
7.026000,-0.030760,0.533200,2.983890,345.834110,-388.024900,1983241.625000,
7.028000,-0.006410,0.752380,4.265630,345.864990,-388.024780,1983267.000000,
7.030000,0.196110,0.695980,4.070800,345.896820,-388.024540,1983292.250000,
7.032000,0.231990,0.517820,2.973630,345.929110,-388.025210,1983317.625000,1.000000
7.034000,0.016660,0.406310,2.419920,345.960970,-388.025300,1983343.000000,
7.036000,-0.042300,0.575500,3.301760,345.991970,-388.024930,1983368.250000,
7.038000,0.060240,0.744690,3.650390,346.022920,-388.024540,1983393.625000,
7.040000,0.206360,0.671630,3.086430,346.054530,-388.024750,1983418.750000,1.000000
7.042000,0.106380,0.670350,2.430180,346.086120,-388.025390,1983444.125000,
7.044000,-0.034610,0.566530,2.389160,346.117710,-388.025120,1983469.375000,
7.046000,-0.058960,0.693420,3.527340,346.149140,-388.024930,1983494.750000,
7.048000,0.087160,0.633180,4.470700,346.181120,-388.024780,1983520.000000,1.000000
7.050000,0.262760,0.524230,3.383790,346.213380,-388.024960,1983545.375000,
7.052000,0.135860,0.420410,2.614750,346.245480,-388.025270,1983570.500000,
7.054000,-0.015380,0.412720,2.799320,346.277220,-388.025090,1983595.875000,
7.056000,-0.043580,0.628050,4.029790,346.308230,-388.024780,1983621.125000,1.000000
7.058000,0.123050,0.583190,4.255370,346.339840,-388.024630,1983646.500000,
7.060000,0.243530,0.497310,2.932620,346.371890,-388.025120,1983671.750000,
7.062000,0.066650,0.396060,2.307130,346.403720,-388.025420,1983697.125000,
7.064000,-0.048710,0.489620,2.758300,346.434750,-388.025050,1983722.250000,1.000000
7.066000,0.002560,0.743410,3.650390,346.465300,-388.024690,1983747.625000,
7.068000,0.166630,0.683170,3.414550,346.496770,-388.024810,1983772.875000,
7.070000,0.165340,0.701110,2.666020,346.528140,-388.025390,1983798.250000,
7.072000,-0.015380,0.611390,2.266110,346.559750,-388.025240,1983823.625000,1.000000
7.074000,-0.070500,0.620360,2.676270,346.591220,-388.024990,1983848.875000,
7.076000,0.003850,0.658810,4.132320,346.623020,-388.024900,1983874.250000,
7.078000,0.238400,0.521670,3.394040,346.655300,-388.025020,1983899.500000,
7.080000,0.187130,0.497310,2.522460,346.687290,-388.025270,1983924.875000,1.000000
7.082000,0.006410,0.399900,2.635250,346.719180,-388.025090,1983950.000000,
7.084000,-0.060240,0.624210,3.547850,346.750240,-388.024990,1983975.375000,
7.086000,0.029480,0.658810,4.265630,346.781710,-388.024540,1984000.625000,
7.088000,0.244810,0.511410,3.045410,346.813870,-388.024960,1984026.000000,1.000000
7.090000,0.112790,0.465270,2.307130,346.845670,-388.025420,1984051.250000,
7.092000,-0.034610,0.469120,2.491700,346.877040,-388.025180,1984076.625000,
7.094000,-0.035890,0.698550,3.465820,346.907750,-388.024780,1984101.750000,
7.096000,0.102540,0.681880,3.496580,346.939210,-388.024690,1984127.125000,1.000000
7.098000,0.179440,0.661380,2.655760,346.970830,-388.025360,1984152.375000,
7.100000,0.034610,0.681880,2.440430,347.002110,-388.025360,1984177.750000,
7.102000,-0.078190,0.644710,2.061040,347.033690,-388.024990,1984203.125000,
7.104000,-0.038450,0.698550,4.070800,347.065250,-388.024960,1984228.375000,1.000000
7.106000,0.152530,0.507570,3.670900,347.097720,-388.024990,1984253.500000,
7.108000,0.217900,0.457580,2.809570,347.129910,-388.025420,1984279.000000,
7.110000,0.039730,0.384520,2.563480,347.161900,-388.025210,1984304.375000,
7.112000,-0.074340,0.480650,3.055660,347.193240,-388.025020,1984329.500000,1.000000
7.114000,-0.024350,0.633180,3.999020,347.224430,-388.024810,1984354.875000,
7.116000,0.173030,0.492190,3.240230,347.256530,-388.024840,1984380.125000,
7.118000,0.175600,0.453740,2.655760,347.288360,-388.025510,1984405.500000,
7.120000,-0.019230,0.437070,2.450680,347.319730,-388.025330,1984430.750000,1.000000
7.122000,-0.058960,0.607540,3.445310,347.350590,-388.024960,1984456.125000,
7.124000,0.029480,0.654970,3.322270,347.381840,-388.024720,1984481.250000,
7.126000,0.165340,0.597290,2.645510,347.413570,-388.025210,1984506.625000,
7.128000,0.060240,0.694700,2.235350,347.444700,-388.025540,1984531.875000,1.000000
7.130000,-0.047420,0.703670,1.866210,347.475920,-388.025120,1984557.250000,
7.132000,-0.066650,0.772890,3.732420,347.507390,-388.025020,1984582.500000,
7.134000,0.067930,0.622920,3.916990,347.539550,-388.025050,1984607.875000,
7.136000,0.208920,0.508850,3.147950,347.571930,-388.025330,1984633.000000,1.000000
7.138000,0.064090,0.456300,2.204590,347.603880,-388.025420,1984658.375000,
7.140000,-0.049990,0.488340,2.358400,347.635500,-388.025120,1984683.875000,
7.142000,-0.065370,0.624210,3.691410,347.666690,-388.024810,1984709.000000,
7.144000,0.085880,0.516540,3.065920,347.698730,-388.024900,1984734.250000,1.000000
7.146000,0.171750,0.425540,2.830080,347.730900,-388.025480,1984759.625000,
7.148000,0.020510,0.421690,2.419920,347.762480,-388.025540,1984785.000000,
7.150000,-0.069210,0.510130,2.953130,347.793550,-388.025120,1984810.250000,
7.152000,-0.024350,0.634460,3.209470,347.824680,-388.024840,1984835.625000,1.000000
7.154000,0.107670,0.522950,2.635250,347.856540,-388.025240,1984860.750000,
7.156000,0.103820,0.613950,2.276370,347.887880,-388.025630,1984886.125000,
7.158000,-0.046140,0.628050,2.020020,347.919040,-388.025360,1984911.375000,
7.160000,-0.080750,0.712650,3.127440,347.950350,-388.025120,1984936.750000,1.000000
7.162000,-0.008970,0.629330,3.937500,347.982270,-388.025050,1984962.000000,
7.164000,0.165340,0.505000,3.394040,348.014530,-388.025390,1984987.375000,
7.166000,0.105100,0.496030,2.348140,348.046360,-388.025480,1985012.500000,
7.168000,-0.046140,0.540890,2.081540,348.077670,-388.025270,1985037.875000,1.000000
7.170000,-0.085880,0.717770,3.435060,348.108670,-388.025020,1985063.125000,
7.172000,0.010250,0.622920,3.947750,348.140440,-388.024720,1985088.500000,
7.174000,0.162780,0.439640,2.748050,348.172790,-388.025390,1985113.750000,
7.176000,0.047420,0.442200,2.112300,348.204530,-388.025630,1985139.125000,1.000000
7.178000,-0.060240,0.553710,2.655760,348.235630,-388.025330,1985164.250000,
7.180000,-0.041020,0.699830,3.055660,348.266630,-388.024870,1985189.625000,
7.182000,0.051270,0.583190,2.963380,348.298580,-388.025090,1985214.875000,
7.184000,0.093570,0.575500,2.696780,348.330350,-388.025730,1985240.250000,1.000000
7.186000,-0.007690,0.646000,2.102050,348.361630,-388.025480,1985265.625000,
7.188000,-0.075620,0.728030,2.460940,348.392790,-388.025210,1985290.875000,
7.190000,-0.048710,0.719060,3.537600,348.424560,-388.025090,1985316.250000,
7.192000,0.099980,0.522950,3.260740,348.457000,-388.025270,1985341.500000,1.000000
7.194000,0.105100,0.490910,2.491700,348.489010,-388.025630,1985366.875000,
7.196000,-0.008970,0.520390,2.276370,348.520600,-388.025360,1985392.000000,
7.198000,-0.082030,0.707520,3.332520,348.551450,-388.025210,1985417.375000,
7.200000,-0.039730,0.692140,3.640140,348.582980,-388.024840,1985442.625000,1.000000
7.202000,0.107670,0.475520,2.942870,348.615420,-388.025240,1985468.000000,
7.204000,0.069210,0.406310,1.814940,348.647430,-388.025760,1985493.250000,
7.206000,-0.046140,0.467830,2.327640,348.678710,-388.025450,1985518.625000,
7.208000,-0.070500,0.669070,3.291500,348.709630,-388.025050,1985543.750000,1.000000
7.210000,-0.003850,0.563960,3.076170,348.741390,-388.024960,1985569.125000,
7.212000,0.074340,0.497310,2.655760,348.773380,-388.025570,1985594.375000,
7.214000,-0.005130,0.557560,2.112300,348.804750,-388.025670,1985619.750000,
7.216000,-0.075620,0.649840,1.968750,348.835940,-388.025270,1985645.125000,1.000000
7.218000,-0.069210,0.733150,3.065920,348.867250,-388.025150,1985670.375000,
7.220000,0.019230,0.542180,3.506840,348.899600,-388.025210,1985695.500000,
7.222000,0.087160,0.447330,2.799320,348.931760,-388.025570,1985720.875000,
7.224000,-0.017940,0.434510,2.389160,348.963470,-388.025600,1985746.375000,1.000000
7.226000,-0.085880,0.621640,2.758300,348.994480,-388.025300,1985771.500000,
7.228000,-0.066650,0.711360,3.435060,349.025540,-388.024960,1985796.875000,
7.230000,0.032040,0.528080,3.168460,349.057740,-388.025150,1985822.125000,
7.232000,0.055110,0.439640,2.204590,349.089810,-388.025700,1985847.500000,1.000000
7.234000,-0.056400,0.462710,2.542970,349.121190,-388.025670,1985872.750000,
7.236000,-0.080750,0.676760,3.004390,349.151890,-388.025240,1985898.125000,
7.238000,-0.048710,0.731870,3.117190,349.183140,-388.024990,1985923.250000,
7.240000,0.006410,0.533200,2.471190,349.215330,-388.025510,1985948.625000,1.000000
7.242000,-0.011540,0.571660,1.937990,349.246920,-388.025760,1985973.875000,
7.244000,-0.087160,0.580630,2.173830,349.278320,-388.025450,1985999.250000,
7.246000,-0.089720,0.769040,2.860840,349.309480,-388.025240,1986024.500000,
7.248000,-0.035890,0.660100,3.752930,349.341370,-388.025180,1986049.875000,1.000000
7.250000,0.037170,0.525510,2.778810,349.373720,-388.025540,1986075.000000,
7.252000,-0.015380,0.460140,2.348140,349.405700,-388.025600,1986100.375000,
7.254000,-0.101260,0.547300,1.968750,349.437040,-388.025510,1986125.625000,
7.256000,-0.101260,0.757510,3.158200,349.468050,-388.025090,1986151.000000,1.000000
7.258000,-0.020510,0.599850,3.117190,349.500060,-388.024990,1986176.250000,
7.260000,0.033330,0.403750,2.419920,349.532560,-388.025630,1986201.625000,
7.262000,-0.062810,0.415280,2.471190,349.564300,-388.025700,1986227.000000,
7.264000,-0.105100,0.571660,2.430180,349.595280,-388.025420,1986252.125000,1.000000
7.266000,-0.075620,0.730590,2.860840,349.626190,-388.025020,1986277.625000,
7.268000,-0.026920,0.588320,2.358400,349.658170,-388.025360,1986302.750000,
7.270000,-0.041020,0.537050,2.050780,349.689970,-388.025790,1986328.125000,
7.272000,-0.112790,0.542180,1.876460,349.721470,-388.025510,1986353.375000,1.000000
7.274000,-0.106380,0.666500,2.645510,349.752660,-388.025330,1986378.750000,
7.276000,-0.087160,0.679320,3.640140,349.784210,-388.025210,1986404.000000,
7.278000,-0.010250,0.548580,2.737790,349.816310,-388.025480,1986429.375000,
7.280000,-0.055110,0.501160,2.368650,349.848300,-388.025630,1986454.500000,1.000000
7.282000,-0.126890,0.512700,1.568850,349.879910,-388.025450,1986479.875000,
7.284000,-0.125610,0.708800,3.065920,349.910830,-388.025360,1986505.125000,
7.286000,-0.079470,0.711360,3.250490,349.942470,-388.024990,1986530.500000,
7.288000,-0.008970,0.472960,2.666020,349.975010,-388.025480,1986555.750000,1.000000
7.290000,-0.091000,0.401180,2.255860,350.007080,-388.025760,1986581.125000,
7.292000,-0.144840,0.502440,2.184080,350.038390,-388.025480,1986606.250000,
7.294000,-0.114070,0.712650,2.994140,350.069270,-388.025150,1986631.625000,
7.296000,-0.080750,0.656250,2.317380,350.100860,-388.025240,1986656.875000,1.000000
7.298000,-0.069210,0.617800,2.286620,350.132690,-388.025730,1986682.250000,
7.300000,-0.146120,0.584470,2.184080,350.164280,-388.025630,1986707.625000,
7.302000,-0.152530,0.662660,2.163570,350.195620,-388.025390,1986732.875000,
7.304000,-0.137150,0.728030,3.455570,350.227020,-388.025300,1986758.250000,1.000000
7.306000,-0.062810,0.606260,2.778810,350.259090,-388.025390,1986783.375000,
7.308000,-0.065370,0.489620,2.214840,350.291290,-388.025670,1986808.875000,
7.310000,-0.149960,0.438350,1.989260,350.323300,-388.025600,1986834.000000,
7.312000,-0.162780,0.598570,2.871090,350.354490,-388.025390,1986859.375000,1.000000
7.314000,-0.128170,0.663940,3.424800,350.385860,-388.025210,1986884.625000,
7.316000,-0.051270,0.547300,2.707030,350.418060,-388.025420,1986910.000000,
7.318000,-0.080750,0.415280,2.009770,350.450290,-388.025790,1986935.250000,
7.320000,-0.176880,0.412720,1.794430,350.481900,-388.025630,1986960.625000,1.000000
7.322000,-0.148680,0.638310,2.748050,350.512790,-388.025270,1986985.750000,
7.324000,-0.114070,0.674190,2.594240,350.544130,-388.025240,1987011.125000,
7.326000,-0.082030,0.640870,2.481450,350.575740,-388.025670,1987036.375000,
7.328000,-0.157650,0.667790,2.040530,350.607180,-388.025700,1987061.750000,1.000000
7.330000,-0.176880,0.689580,1.907230,350.638490,-388.025480,1987087.000000,
7.332000,-0.164060,0.806210,2.748050,350.669710,-388.025390,1987112.375000,
7.334000,-0.105100,0.698550,2.717290,350.701660,-388.025420,1987137.500000,
7.336000,-0.075620,0.621640,2.337890,350.733760,-388.025630,1987162.875000,1.000000
7.338000,-0.157650,0.519100,2.071290,350.765780,-388.025600,1987188.125000,
7.340000,-0.187130,0.611390,2.553220,350.797330,-388.025570,1987213.500000,
7.342000,-0.169190,0.703670,3.117190,350.828740,-388.025180,1987238.750000,
7.344000,-0.084590,0.574220,2.789060,350.860870,-388.025420,1987264.125000,1.000000
7.346000,-0.085880,0.481930,2.071290,350.893190,-388.025790,1987289.250000,
7.348000,-0.183290,0.422970,1.948240,350.925140,-388.025700,1987314.750000,
7.350000,-0.184570,0.537050,2.707030,350.956360,-388.025420,1987340.125000,
7.352000,-0.155090,0.670350,2.737790,350.987580,-388.025210,1987365.250000,1.000000
7.354000,-0.105100,0.602420,2.460940,351.019290,-388.025670,1987390.625000,
7.356000,-0.142270,0.689580,1.968750,351.050540,-388.025790,1987415.875000,
7.358000,-0.210210,0.658810,2.040530,351.081970,-388.025540,1987441.250000,
7.360000,-0.188420,0.743410,2.686520,351.113280,-388.025480,1987466.500000,1.000000
7.362000,-0.158940,0.675480,3.014650,351.145080,-388.025420,1987491.875000,
7.364000,-0.083310,0.626770,2.748050,351.177060,-388.025700,1987517.000000,
7.366000,-0.144840,0.581910,2.194340,351.208920,-388.025600,1987542.375000,
7.368000,-0.203800,0.572940,1.876460,351.240570,-388.025570,1987567.625000,1.000000
7.370000,-0.193540,0.692140,2.860840,351.271940,-388.025420,1987593.000000,
7.372000,-0.138430,0.585750,2.737790,351.303990,-388.025270,1987618.250000,
7.374000,-0.071780,0.415280,2.450680,351.336460,-388.025790,1987643.625000,
7.376000,-0.170470,0.401180,2.266110,351.368350,-388.025760,1987668.750000,1.000000
7.378000,-0.197390,0.496030,2.542970,351.399690,-388.025510,1987694.125000,
7.380000,-0.178160,0.665220,2.409670,351.430570,-388.025240,1987719.375000,
7.382000,-0.133300,0.643430,2.348140,351.462160,-388.025510,1987744.750000,
7.384000,-0.129460,0.679320,1.825200,351.493530,-388.025910,1987770.000000,1.000000
7.386000,-0.190980,0.680600,1.835450,351.524870,-388.025630,1987795.375000,
7.388000,-0.197390,0.712650,2.532710,351.556340,-388.025510,1987820.750000,
7.390000,-0.182010,0.694700,3.117190,351.588010,-388.025480,1987846.000000,
7.392000,-0.103820,0.620360,2.604490,351.620030,-388.025630,1987871.375000,1.000000
7.394000,-0.134580,0.599850,1.989260,351.651950,-388.025790,1987896.500000,
7.396000,-0.188420,0.603700,1.650880,351.683590,-388.025600,1987921.875000,
7.398000,-0.205080,0.706240,2.481450,351.714870,-388.025510,1987947.125000,
7.400000,-0.169190,0.689580,2.912110,351.746610,-388.025360,1987972.500000,1.000000
7.402000,-0.094850,0.529360,2.594240,351.778900,-388.025670,1987997.750000,
7.404000,-0.146120,0.496030,2.091800,351.810790,-388.025910,1988023.125000,
7.406000,-0.208920,0.572940,2.030270,351.842070,-388.025600,1988048.250000,
7.408000,-0.192260,0.748540,2.501950,351.873020,-388.025330,1988073.625000,1.000000
7.410000,-0.158940,0.697270,2.327640,351.904570,-388.025480,1988098.875000,
7.412000,-0.130740,0.698550,2.132810,351.936280,-388.025850,1988124.250000,
7.414000,-0.196110,0.685730,2.132810,351.967800,-388.025790,1988149.500000,
7.416000,-0.201230,0.725460,1.979000,351.999360,-388.025540,1988174.875000,1.000000
7.418000,-0.198670,0.728030,3.209470,352.031070,-388.025510,1988200.000000,
7.420000,-0.144840,0.622920,2.512210,352.063260,-388.025630,1988225.375000,
7.422000,-0.137150,0.551150,2.091800,352.095400,-388.025790,1988250.625000,
7.424000,-0.205080,0.497310,1.999510,352.127410,-388.025790,1988276.000000,1.000000
7.426000,-0.211490,0.612670,2.419920,352.158810,-388.025540,1988301.250000,
7.428000,-0.202510,0.638310,3.024900,352.190310,-388.025330,1988326.625000,
7.430000,-0.138430,0.571660,2.460940,352.222260,-388.025630,1988351.750000,
7.432000,-0.160220,0.549870,1.989260,352.253970,-388.025910,1988377.250000,1.000000
7.434000,-0.211490,0.579350,1.794430,352.285250,-388.025790,1988402.625000,
7.436000,-0.206360,0.743410,2.460940,352.316100,-388.025420,1988427.750000,
7.438000,-0.205080,0.731870,2.563480,352.347470,-388.025420,1988453.125000,
7.440000,-0.160220,0.663940,2.255860,352.379210,-388.025850,1988478.375000,1.000000
7.442000,-0.194820,0.703670,2.040530,352.410710,-388.025790,1988503.750000,
7.444000,-0.217900,0.690860,1.825200,352.442230,-388.025630,1988529.000000,
7.446000,-0.215330,0.778020,2.399410,352.473750,-388.025570,1988554.375000,
7.448000,-0.187130,0.665220,2.501950,352.505800,-388.025600,1988579.500000,1.000000
7.450000,-0.153810,0.598570,2.091800,352.537960,-388.025850,1988604.875000,
7.452000,-0.196110,0.512700,2.071290,352.570100,-388.025730,1988630.125000,
7.454000,-0.228150,0.570370,2.266110,352.601720,-388.025760,1988655.500000,
7.456000,-0.217900,0.688290,2.932620,352.633030,-388.025360,1988680.750000,1.000000
7.458000,-0.169190,0.620360,2.255860,352.664830,-388.025450,1988706.125000,
7.460000,-0.160220,0.554990,1.907230,352.696720,-388.025880,1988731.250000,
7.462000,-0.220460,0.563960,1.979000,352.728240,-388.025790,1988756.625000,
7.464000,-0.217900,0.674190,2.245610,352.759280,-388.025630,1988781.875000,1.000000
7.466000,-0.210210,0.753660,2.532710,352.790440,-388.025360,1988807.250000,
7.468000,-0.190980,0.669070,2.419920,352.822140,-388.025730,1988832.500000,
7.470000,-0.211490,0.687010,2.030270,352.853640,-388.025940,1988857.875000,
7.472000,-0.237120,0.644710,1.763670,352.885310,-388.025630,1988883.000000,1.000000
7.474000,-0.221740,0.683170,2.173830,352.916870,-388.025670,1988908.500000,
7.476000,-0.220460,0.634460,2.645510,352.948760,-388.025630,1988933.625000,
7.478000,-0.180730,0.557560,2.337890,352.980870,-388.025790,1988959.000000,
7.480000,-0.225590,0.508850,2.245610,353.012850,-388.025820,1988984.375000,1.000000
7.482000,-0.239690,0.551150,1.866210,353.044460,-388.025670,1989009.625000,
7.484000,-0.233280,0.695980,2.778810,353.075530,-388.025600,1989035.000000,
7.486000,-0.212770,0.708800,2.409670,353.107030,-388.025450,1989060.250000,
7.488000,-0.184570,0.596010,1.958500,353.138890,-388.025820,1989085.625000,1.000000
7.490000,-0.249940,0.590880,2.071290,353.170500,-388.025910,1989110.750000,
7.492000,-0.240970,0.660100,2.368650,353.201750,-388.025670,1989136.125000,
7.494000,-0.234560,0.770320,2.337890,353.232850,-388.025510,1989161.375000,
7.496000,-0.225590,0.738280,2.225100,353.264430,-388.025700,1989186.750000,1.000000
7.498000,-0.226870,0.754940,2.020020,353.295960,-388.025940,1989212.000000,
7.500000,-0.260190,0.706240,1.630370,353.327610,-388.025790,1989237.375000,
7.502000,-0.252500,0.715210,2.030270,353.359310,-388.025700,1989262.500000,
7.504000,-0.252500,0.656250,2.860840,353.391240,-388.025730,1989287.875000,1.000000
7.506000,-0.211490,0.598570,2.409670,353.423310,-388.025790,1989313.125000,
7.508000,-0.228150,0.563960,1.927730,353.455230,-388.025820,1989338.500000,
7.510000,-0.253780,0.578060,1.681640,353.486910,-388.025790,1989363.750000,
7.512000,-0.255070,0.681880,2.173830,353.518190,-388.025670,1989389.125000,1.000000
7.514000,-0.235840,0.699830,2.255860,353.549620,-388.025540,1989414.250000,
7.516000,-0.199950,0.644710,2.286620,353.581480,-388.025790,1989439.750000,
7.518000,-0.237120,0.608830,1.979000,353.613220,-388.025940,1989464.875000,
7.520000,-0.269170,0.621640,2.153320,353.644680,-388.025790,1989490.250000,1.000000
7.522000,-0.242250,0.726750,2.225100,353.675960,-388.025570,1989515.500000,
7.524000,-0.237120,0.678040,1.948240,353.707670,-388.025700,1989540.875000,
7.526000,-0.230710,0.681880,1.937990,353.739320,-388.025940,1989566.250000,
7.528000,-0.269170,0.666500,1.773930,353.770940,-388.025820,1989591.500000,1.000000
7.530000,-0.255070,0.669070,2.020020,353.802520,-388.025730,1989616.875000,
7.532000,-0.258910,0.685730,2.542970,353.834200,-388.025730,1989642.000000,
7.534000,-0.226870,0.646000,2.696780,353.865970,-388.025790,1989667.375000,
7.536000,-0.230710,0.643430,1.753420,353.897710,-388.025790,1989692.625000,1.000000
7.538000,-0.266600,0.597290,1.876460,353.929410,-388.025790,1989718.000000,
7.540000,-0.260190,0.671630,2.102050,353.960750,-388.025790,1989743.250000,
7.542000,-0.251220,0.699830,2.542970,353.992190,-388.025510,1989768.625000,
7.544000,-0.206360,0.626770,2.501950,354.024020,-388.025760,1989793.750000,1.000000
7.546000,-0.231990,0.619080,1.722660,354.055760,-388.025940,1989819.125000,
7.548000,-0.270450,0.647280,1.979000,354.087220,-388.025850,1989844.375000,
7.550000,-0.249940,0.737000,2.245610,354.118440,-388.025630,1989869.750000,
7.552000,-0.249940,0.733150,2.081540,354.149990,-388.025630,1989895.000000,1.000000
7.554000,-0.224300,0.690860,2.245610,354.181790,-388.025970,1989920.375000,
7.556000,-0.257630,0.726750,1.958500,354.213290,-388.025880,1989945.500000,
7.558000,-0.276860,0.731870,2.009770,354.244840,-388.025760,1989971.000000,
7.560000,-0.264040,0.793400,2.143070,354.276310,-388.025760,1989996.125000,1.000000
7.562000,-0.251220,0.734440,2.389160,354.308110,-388.025790,1990021.500000,
