time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.224000,-0.066650,0.702390,3.681150,348.962160,-378.676210,841358.875000,1.000000
7.226000,0.073060,0.484500,3.168460,348.994480,-378.676330,841384.187500,
7.228000,0.064090,0.426820,2.522460,349.026520,-378.676940,841409.500000,
7.230000,-0.091000,0.469120,2.184080,349.057770,-378.676790,841434.812500,
7.232000,-0.091000,0.721620,2.953130,349.088320,-378.676360,841460.062500,1.000000
7.234000,-0.032040,0.745970,2.953130,349.119600,-378.676180,841485.375000,
7.236000,0.024350,0.551150,2.625000,349.151760,-378.676760,841510.687500,
7.238000,-0.041020,0.599850,2.276370,349.183260,-378.677030,841536.000000,
7.240000,-0.093570,0.604980,2.245610,349.214660,-378.676570,841561.312500,1.000000
7.242000,-0.087160,0.761350,3.301760,349.245880,-378.676420,841586.562500,
7.244000,-0.029480,0.612670,3.640140,349.277980,-378.676390,841611.875000,
7.246000,0.042300,0.512700,2.532710,349.310270,-378.676700,841637.187500,
7.248000,-0.057680,0.472960,2.153320,349.342130,-378.676790,841662.437500,1.000000
7.250000,-0.117920,0.583190,2.553220,349.373410,-378.676670,841687.812500,
7.252000,-0.098690,0.761350,3.691410,349.404510,-378.676270,841713.062500,
7.254000,-0.005130,0.567810,3.383790,349.436650,-378.676270,841738.312500,
7.256000,0.028200,0.417850,2.655760,349.469060,-378.676850,841763.625000,1.000000
7.258000,-0.089720,0.434510,2.337890,349.500700,-378.676880,841789.000000,
7.260000,-0.114070,0.603700,2.594240,349.531590,-378.676510,841814.250000,
7.262000,-0.083310,0.770320,2.932620,349.562440,-378.676210,841839.562500,
7.264000,-0.010250,0.599850,2.942870,349.594510,-378.676570,841864.875000,1.000000
7.266000,-0.035890,0.588320,2.286620,349.626220,-378.677030,841890.125000,
7.268000,-0.139710,0.557560,2.091800,349.657780,-378.676700,841915.500000,
7.270000,-0.111510,0.699830,2.696780,349.689000,-378.676510,841940.812500,
7.272000,-0.080750,0.674190,3.578610,349.720670,-378.676360,841966.000000,1.000000
7.274000,0.002560,0.528080,2.840330,349.752930,-378.676670,841991.312500,
7.276000,-0.060240,0.479370,2.276370,349.784940,-378.676730,842016.687500,
7.278000,-0.158940,0.498600,2.204590,349.816470,-378.676570,842041.937500,
7.280000,-0.133300,0.744690,3.342770,349.847290,-378.676480,842067.250000,1.000000
7.282000,-0.062810,0.710080,3.250490,349.878940,-378.676090,842092.562500,
7.284000,0.007690,0.481930,2.296880,349.911410,-378.676670,842117.812500,
7.286000,-0.099980,0.438350,2.112300,349.943330,-378.676910,842143.125000,
7.288000,-0.167910,0.549870,2.450680,349.974610,-378.676610,842168.437500,1.000000
7.290000,-0.108950,0.757510,3.014650,350.005460,-378.676330,842193.687500,
7.292000,-0.057680,0.658810,2.973630,350.037260,-378.676450,842219.000000,
7.294000,-0.075620,0.608830,2.184080,350.069210,-378.676970,842244.375000,
7.296000,-0.156370,0.574220,1.876460,350.100830,-378.676790,842269.625000,1.000000
7.298000,-0.151250,0.672910,1.979000,350.132110,-378.676540,842294.937500,
7.300000,-0.134580,0.738280,3.455570,350.163540,-378.676480,842320.250000,
7.302000,-0.042300,0.593440,3.240230,350.195680,-378.676510,842345.500000,
7.304000,-0.088440,0.522950,2.481450,350.227720,-378.676910,842370.812500,1.000000
7.306000,-0.175600,0.474240,2.286620,350.259610,-378.676700,842396.125000,
7.308000,-0.173030,0.613950,2.696780,350.290740,-378.676540,842421.375000,
7.310000,-0.125610,0.674190,3.394040,350.322140,-378.676360,842446.687500,
7.312000,-0.025630,0.503720,2.389160,350.354490,-378.676570,842472.000000,1.000000
7.314000,-0.110230,0.407590,2.307130,350.386630,-378.677030,842497.250000,
7.316000,-0.189700,0.439640,2.471190,350.418060,-378.676760,842522.625000,
7.318000,-0.166630,0.702390,3.127440,350.448820,-378.676390,842547.937500,
7.320000,-0.106380,0.678040,2.881350,350.480320,-378.676450,842573.187500,1.000000
7.322000,-0.069210,0.620360,2.276370,350.512150,-378.676940,842598.500000,
7.324000,-0.180730,0.628050,1.927730,350.543700,-378.676910,842623.812500,
7.326000,-0.197390,0.652400,1.896970,350.575100,-378.676640,842649.062500,
7.328000,-0.171750,0.801090,3.424800,350.606290,-378.676570,842674.375000,1.000000
7.330000,-0.102540,0.720340,3.301760,350.638120,-378.676610,842699.687500,
7.332000,-0.075620,0.670350,2.368650,350.670010,-378.676790,842724.937500,
7.334000,-0.198670,0.561400,2.132810,350.701970,-378.676820,842750.250000,
7.336000,-0.207640,0.663940,2.296880,350.733490,-378.676670,842775.625000,1.000000
7.338000,-0.165340,0.729310,3.322270,350.764860,-378.676360,842800.875000,
7.340000,-0.075620,0.588320,2.666020,350.797090,-378.676640,842826.125000,
7.342000,-0.102540,0.489620,2.512210,350.829410,-378.676970,842851.500000,
7.344000,-0.219180,0.433230,2.266110,350.861270,-378.676910,842876.750000,1.000000
7.346000,-0.205080,0.617800,2.666020,350.892300,-378.676540,842902.062500,
7.348000,-0.167910,0.710080,2.696780,350.923610,-378.676360,842927.375000,
7.350000,-0.096130,0.587040,2.061040,350.955630,-378.676910,842952.625000,
7.352000,-0.166630,0.643430,2.368650,350.987120,-378.676970,842977.937500,1.000000
7.354000,-0.231990,0.610110,1.999510,351.018710,-378.676670,843003.312500,
7.356000,-0.210210,0.762630,3.055660,351.049840,-378.676610,843028.562500,
7.358000,-0.157650,0.708800,3.127440,351.081540,-378.676540,843053.812500,
7.360000,-0.089720,0.643430,2.296880,351.113590,-378.676880,843079.187500,1.000000
7.362000,-0.162780,0.561400,2.009770,351.145510,-378.676700,843104.437500,
7.364000,-0.229430,0.590880,1.917480,351.177000,-378.676760,843129.750000,
7.366000,-0.198670,0.761350,3.517090,351.208190,-378.676480,843155.062500,
7.368000,-0.114070,0.630620,2.932620,351.240140,-378.676390,843180.312500,1.000000
7.370000,-0.083310,0.483220,2.666020,351.272520,-378.676970,843205.625000,
7.372000,-0.202510,0.442200,2.020020,351.304500,-378.676880,843230.937500,
7.374000,-0.224300,0.485780,2.327640,351.335940,-378.676640,843256.187500,
7.376000,-0.188420,0.648560,2.676270,351.367030,-378.676390,843281.500000,1.000000
7.378000,-0.123050,0.569090,2.501950,351.398900,-378.676670,843306.812500,
7.380000,-0.151250,0.622920,2.307130,351.430330,-378.677060,843332.125000,
7.382000,-0.226870,0.624210,1.968750,351.461700,-378.676700,843357.437500,
7.384000,-0.211490,0.725460,2.563480,351.492920,-378.676640,843382.750000,1.000000
7.386000,-0.197390,0.710080,3.055660,351.524480,-378.676610,843408.000000,
7.388000,-0.102540,0.624210,2.460940,351.556430,-378.676790,843433.312500,
7.390000,-0.165340,0.601140,2.266110,351.588320,-378.676910,843458.625000,
7.392000,-0.221740,0.578060,1.927730,351.620030,-378.676640,843483.875000,1.000000
7.394000,-0.217900,0.715210,2.942870,351.651210,-378.676640,843509.187500,
7.396000,-0.171750,0.711360,2.850590,351.682890,-378.676420,843534.500000,
7.398000,-0.083310,0.548580,2.378910,351.715180,-378.676880,843559.812500,
7.400000,-0.192260,0.508850,2.204590,351.747040,-378.677120,843585.062500,1.000000
7.402000,-0.229430,0.557560,2.050780,351.778500,-378.676700,843610.437500,
7.404000,-0.217900,0.722900,2.758300,351.809510,-378.676480,843635.687500,
7.406000,-0.161500,0.687010,2.625000,351.841090,-378.676670,843661.000000,
7.408000,-0.133300,0.699830,2.173830,351.872710,-378.677000,843686.312500,1.000000
7.410000,-0.220460,0.690860,1.640630,351.904140,-378.676910,843711.562500,
7.412000,-0.230710,0.744690,1.907230,351.935580,-378.676700,843736.875000,
7.414000,-0.215330,0.756230,3.229980,351.967250,-378.676670,843762.187500,
7.416000,-0.134580,0.652400,2.768550,351.999390,-378.676790,843787.500000,1.000000
7.418000,-0.149960,0.603700,2.358400,352.031430,-378.676940,843812.750000,
7.420000,-0.223020,0.553710,2.071290,352.063450,-378.676940,843838.125000,
7.422000,-0.231990,0.635740,2.542970,352.094940,-378.676670,843863.375000,
7.424000,-0.201230,0.646000,2.789060,352.126590,-378.676540,843888.625000,1.000000
7.426000,-0.112790,0.515260,2.409670,352.158870,-378.676820,843914.000000,
7.428000,-0.158940,0.460140,2.163570,352.190890,-378.677120,843939.250000,
7.430000,-0.235840,0.499880,2.143070,352.222230,-378.676940,843964.562500,
7.432000,-0.210210,0.749820,3.024900,352.252900,-378.676510,843989.875000,1.000000
7.434000,-0.192260,0.748540,2.399410,352.284090,-378.676610,844015.125000,
7.436000,-0.152530,0.712650,2.389160,352.315700,-378.677090,844040.437500,
7.438000,-0.212770,0.726750,1.743160,352.347080,-378.676940,844065.750000,
7.440000,-0.219180,0.693420,1.907230,352.378600,-378.676790,844091.062500,1.000000
7.442000,-0.220460,0.789550,3.004390,352.410030,-378.676700,844116.312500,
7.444000,-0.180730,0.692140,3.055660,352.442020,-378.676760,844141.625000,
7.446000,-0.151250,0.647280,2.225100,352.474060,-378.676940,844166.937500,
7.448000,-0.230710,0.560120,2.132810,352.506160,-378.676910,844192.250000,1.000000
7.450000,-0.229430,0.629330,2.163570,352.537810,-378.676910,844217.562500,
7.452000,-0.224300,0.679320,2.583980,352.569340,-378.676510,844242.812500,
7.454000,-0.153810,0.560120,2.696780,352.601500,-378.676730,844268.125000,
7.456000,-0.166630,0.501160,2.081540,352.633580,-378.677090,844293.437500,1.000000
7.458000,-0.239690,0.525510,2.512210,352.665100,-378.676970,844318.750000,
7.460000,-0.231990,0.667790,2.358400,352.696040,-378.676730,844344.000000,
7.462000,-0.224300,0.765200,2.389160,352.727170,-378.676510,844369.312500,
7.464000,-0.171750,0.675480,2.184080,352.758790,-378.676970,844394.625000,1.000000
7.466000,-0.220460,0.724180,1.681640,352.790160,-378.677060,844419.937500,
7.468000,-0.255070,0.666500,2.040530,352.821720,-378.676790,844445.250000,
7.470000,-0.231990,0.739560,2.604490,352.853120,-378.676820,844470.500000,
7.472000,-0.226870,0.675480,2.942870,352.884980,-378.676730,844495.812500,1.000000
7.474000,-0.180730,0.597290,2.153320,352.917020,-378.676970,844521.125000,
7.476000,-0.240970,0.531920,1.691890,352.949040,-378.676910,844546.437500,
7.478000,-0.270450,0.528080,1.876460,352.980830,-378.676880,844571.687500,
7.480000,-0.242250,0.658810,2.850590,353.012120,-378.676730,844597.000000,1.000000
7.482000,-0.208920,0.638310,2.881350,353.043850,-378.676540,844622.312500,
7.484000,-0.189700,0.567810,2.296880,353.075740,-378.677030,844647.562500,
7.486000,-0.264040,0.581910,2.132810,353.107270,-378.677030,844672.875000,
7.488000,-0.271730,0.653690,2.071290,353.138460,-378.676790,844698.187500,1.000000
7.490000,-0.246090,0.786990,2.194340,353.169460,-378.676640,844723.437500,
7.492000,-0.221740,0.726750,2.317380,353.201080,-378.676850,844748.750000,
7.494000,-0.239690,0.769040,2.184080,353.232510,-378.677090,844774.062500,
7.496000,-0.279420,0.742130,2.235350,353.263980,-378.676850,844799.375000,1.000000
7.498000,-0.261470,0.794680,2.378910,353.295470,-378.676820,844824.687500,
7.500000,-0.264040,0.740840,2.819820,353.327300,-378.676880,844850.000000,
7.502000,-0.208920,0.670350,2.132810,353.359340,-378.676910,844875.250000,
7.504000,-0.256350,0.594730,2.009770,353.391390,-378.677060,844900.562500,1.000000
7.506000,-0.284550,0.565250,2.009770,353.423340,-378.676910,844925.875000,
7.508000,-0.271730,0.658810,2.645510,353.454710,-378.676820,844951.125000,
7.510000,-0.251220,0.681880,2.819820,353.486330,-378.676670,844976.437500,
7.512000,-0.198670,0.604980,2.081540,353.518280,-378.676910,845001.750000,1.000000
7.514000,-0.269170,0.603700,2.102050,353.549900,-378.677120,845027.062500,
7.516000,-0.281980,0.649840,1.814940,353.581180,-378.676880,845052.375000,
7.518000,-0.267880,0.765200,2.317380,353.612270,-378.676670,845077.687500,
7.520000,-0.239690,0.712650,2.460940,353.643980,-378.676880,845102.937500,1.000000
7.522000,-0.239690,0.722900,2.307130,353.675570,-378.677090,845128.250000,
7.524000,-0.303770,0.715210,1.732910,353.707120,-378.677000,845153.562500,
7.526000,-0.283260,0.734440,1.712400,353.738680,-378.676850,845178.812500,
7.528000,-0.278140,0.713930,2.789060,353.770480,-378.676880,845204.125000,1.000000
7.530000,-0.239690,0.635740,2.214840,353.802490,-378.677000,845229.437500,
7.532000,-0.255070,0.622920,2.255860,353.834380,-378.676940,845254.687500,
7.534000,-0.310180,0.599850,1.958500,353.866060,-378.677000,845280.000000,
7.536000,-0.296080,0.699830,2.296880,353.897370,-378.676910,845305.375000,1.000000
7.538000,-0.274290,0.703670,2.378910,353.928890,-378.676640,845330.562500,
7.540000,-0.224300,0.610110,1.866210,353.960780,-378.676940,845355.937500,
7.542000,-0.264040,0.617800,2.030270,353.992460,-378.677090,845381.250000,
7.544000,-0.314030,0.642150,1.876460,354.023800,-378.677030,845406.500000,1.000000
7.546000,-0.281980,0.769040,2.676270,354.054900,-378.676760,845431.812500,
7.548000,-0.280700,0.743410,2.317380,354.086430,-378.676820,845457.125000,
7.550000,-0.246090,0.713930,2.061040,354.118190,-378.677190,845482.375000,
7.552000,-0.289670,0.745970,1.763670,354.149690,-378.677030,845507.687500,1.000000
7.554000,-0.312740,0.733150,1.527830,354.181210,-378.676910,845533.000000,
7.556000,-0.294800,0.792110,2.799320,354.212740,-378.676910,845558.250000,
7.558000,-0.266600,0.711360,2.625000,354.244690,-378.676910,845583.562500,
7.560000,-0.247380,0.708800,2.194340,354.276490,-378.677060,845608.937500,1.000000
7.562000,-0.290950,0.698550,1.979000,354.308140,-378.676910,845634.187500,
7.564000,-0.307620,0.771610,2.050780,354.339450,-378.676940,845659.500000,
7.566000,-0.285830,0.843380,2.389160,354.370760,-378.676760,845684.812500,
7.568000,-0.234560,0.730590,2.081540,354.402710,-378.676820,845710.062500,1.000000
7.570000,-0.235840,0.631900,2.358400,354.434720,-378.677190,845735.375000,
7.572000,-0.293520,0.640870,2.102050,354.466340,-378.677000,845760.687500,
7.574000,-0.292240,0.716490,2.409670,354.497680,-378.676850,845785.937500,
7.576000,-0.276860,0.739560,2.194340,354.529210,-378.676790,845811.250000,1.000000
7.578000,-0.244810,0.642150,2.194340,354.561190,-378.677090,845836.562500,
7.580000,-0.276860,0.657530,1.907230,354.592930,-378.677190,845861.812500,
7.582000,-0.302490,0.644710,1.640630,354.624510,-378.676910,845887.187500,
7.584000,-0.288390,0.753660,2.573730,354.655850,-378.676970,845912.500000,1.000000
7.586000,-0.280700,0.726750,2.399410,354.687500,-378.676910,845937.687500,
7.588000,-0.238400,0.680600,2.091800,354.719330,-378.677060,845963.062500,
7.590000,-0.288390,0.661380,1.681640,354.751040,-378.677090,845988.375000,
7.592000,-0.302490,0.730590,1.732910,354.782410,-378.676940,846013.625000,1.000000
7.594000,-0.292240,0.834410,2.666020,354.813420,-378.676880,846038.937500,
7.596000,-0.261470,0.820310,2.255860,354.844940,-378.676790,846064.250000,
7.598000,-0.235840,0.702390,2.255860,354.876950,-378.677120,846089.500000,
7.600000,-0.299930,0.658810,2.112300,354.908660,-378.677190,846114.812500,1.000000
7.602000,-0.298650,0.726750,1.979000,354.940060,-378.676910,846140.125000,
7.604000,-0.292240,0.802370,1.948240,354.971410,-378.676820,846165.375000,
7.606000,-0.266600,0.693420,2.132810,355.003360,-378.677090,846190.687500,
7.608000,-0.267880,0.687010,2.071290,355.035190,-378.677250,846216.062500,1.000000
7.610000,-0.306340,0.657530,2.030270,355.066930,-378.677060,846241.312500,
7.612000,-0.301210,0.730590,2.266110,355.098390,-378.676970,846266.625000,
7.614000,-0.297360,0.743410,2.399410,355.129970,-378.677000,846291.937500,
7.616000,-0.258910,0.713930,2.112300,355.161800,-378.677060,846317.187500,1.000000
7.618000,-0.283260,0.654970,1.814940,355.193630,-378.677090,846342.500000,
7.620000,-0.305050,0.665220,1.732910,355.225250,-378.677150,846367.812500,
7.622000,-0.296080,0.778020,2.430180,355.256500,-378.676940,846393.062500,
7.624000,-0.283260,0.771610,2.512210,355.287900,-378.676850,846418.375000,1.000000
7.626000,-0.249940,0.695980,2.132810,355.319790,-378.677120,846443.687500,
7.628000,-0.287110,0.653690,1.989260,355.351650,-378.677220,846468.937500,
7.630000,-0.305050,0.649840,1.948240,355.383150,-378.677120,846494.250000,
7.632000,-0.288390,0.795960,1.979000,355.414250,-378.676880,846519.562500,1.000000
7.634000,-0.281980,0.779300,2.296880,355.445800,-378.677000,846544.875000,
7.636000,-0.270450,0.739560,2.153320,355.477510,-378.677280,846570.187500,
7.638000,-0.310180,0.678040,1.825200,355.509310,-378.677120,846595.500000,
7.640000,-0.293520,0.672910,1.876460,355.541020,-378.677060,846620.750000,1.000000
7.642000,-0.299930,0.729310,2.296880,355.572510,-378.677000,846646.062500,
7.644000,-0.280700,0.747250,2.173830,355.604030,-378.677060,846671.375000,
7.646000,-0.283260,0.737000,1.845700,355.635710,-378.677090,846696.625000,
7.648000,-0.316590,0.662660,1.968750,355.667510,-378.677060,846721.937500,1.000000
7.650000,-0.299930,0.713930,2.030270,355.699010,-378.677150,846747.250000,
7.652000,-0.297360,0.765200,2.122560,355.730500,-378.676850,846772.500000,
7.654000,-0.264040,0.692140,1.937990,355.762240,-378.677060,846797.812500,
7.656000,-0.302490,0.658810,1.640630,355.794070,-378.677220,846823.187500,1.000000
7.658000,-0.317870,0.649840,2.030270,355.825810,-378.677120,846848.437500,
7.660000,-0.299930,0.725460,2.358400,355.857090,-378.677030,846873.750000,
7.662000,-0.302490,0.785710,2.235350,355.888370,-378.677000,846899.062500,
7.664000,-0.285830,0.792110,1.999510,355.919890,-378.677190,846924.312500,1.000000
7.666000,-0.321720,0.779300,1.568850,355.951420,-378.677150,846949.625000,
7.668000,-0.326840,0.733150,1.681640,355.983120,-378.677060,846974.937500,
7.670000,-0.310180,0.767760,1.999510,356.014710,-378.677060,847000.187500,
7.672000,-0.308900,0.739560,2.501950,356.046360,-378.677030,847025.500000,1.000000
7.674000,-0.305050,0.734440,2.163570,356.078060,-378.677150,847050.812500,
7.676000,-0.333250,0.667790,1.958500,356.110020,-378.677090,847076.125000,
7.678000,-0.331970,0.606260,1.743160,356.141940,-378.677090,847101.437500,
7.680000,-0.319150,0.629330,1.907230,356.173610,-378.677060,847126.750000,1.000000
7.682000,-0.301210,0.625490,1.979000,356.205410,-378.676970,847152.000000,
7.684000,-0.312740,0.596010,1.814940,356.237180,-378.677190,847177.312500,
7.686000,-0.339660,0.599850,2.307130,356.268740,-378.677190,847202.625000,
7.688000,-0.328130,0.653690,2.307130,356.300200,-378.677030,847227.875000,1.000000
7.690000,-0.321720,0.670350,2.225100,356.331570,-378.677060,847253.187500,
7.692000,-0.315310,0.692140,1.896970,356.363040,-378.677190,847278.500000,
7.694000,-0.335820,0.771610,1.404790,356.394290,-378.677150,847303.812500,
7.696000,-0.344790,0.743410,1.825200,356.425720,-378.677090,847329.062500,1.000000
7.698000,-0.333250,0.780580,2.081540,356.457120,-378.677120,847354.375000,
7.700000,-0.330690,0.752380,2.460940,356.488740,-378.677150,847379.687500,
7.702000,-0.311460,0.738280,1.958500,356.520390,-378.677120,847405.000000,
7.704000,-0.348630,0.698550,1.722660,356.552090,-378.677190,847430.312500,1.000000
7.706000,-0.342220,0.665220,1.558590,356.584010,-378.677150,847455.562500,
7.708000,-0.337100,0.631900,2.009770,356.615780,-378.677060,847480.875000,
7.710000,-0.321720,0.622920,2.071290,356.647580,-378.677090,847506.187500,
7.712000,-0.314030,0.612670,2.009770,356.679410,-378.677190,847531.500000,1.000000
7.714000,-0.346070,0.616520,2.143070,356.711060,-378.677190,847556.750000,
7.716000,-0.340940,0.637020,1.773930,356.742490,-378.677120,847582.062500,
7.718000,-0.337100,0.695980,1.866210,356.773990,-378.677000,847607.375000,
7.720000,-0.320430,0.661380,1.804690,356.805570,-378.677220,847632.625000,1.000000
7.722000,-0.334530,0.742130,1.907230,356.836880,-378.677220,847657.937500,
7.724000,-0.361450,0.772890,1.948240,356.868230,-378.677060,847683.250000,
7.726000,-0.346070,0.786990,2.102050,356.899600,-378.677120,847708.562500,
7.728000,-0.346070,0.758790,2.143070,356.931210,-378.677150,847733.875000,1.000000
7.730000,-0.326840,0.730590,1.732910,356.962980,-378.677250,847759.125000,
7.732000,-0.344790,0.710080,1.712400,356.994690,-378.677120,847784.437500,
7.734000,-0.369140,0.719060,1.548340,357.026280,-378.677190,847809.750000,
7.736000,-0.349910,0.745970,2.296880,357.057980,-378.677120,847835.062500,1.000000
7.738000,-0.339660,0.642150,2.225100,357.089940,-378.677060,847860.312500,
7.740000,-0.330690,0.551150,2.163570,357.122040,-378.677250,847885.625000,
7.742000,-0.352480,0.557560,1.794430,357.153930,-378.677220,847910.937500,
7.744000,-0.362730,0.576780,1.876460,357.185490,-378.677190,847936.187500,1.000000
7.746000,-0.347350,0.671630,1.814940,357.216740,-378.677060,847961.500000,
7.748000,-0.352480,0.679320,2.020020,357.248260,-378.677090,847986.812500,
7.750000,-0.335820,0.675480,2.194340,357.279790,-378.677310,848012.062500,
7.752000,-0.362730,0.710080,1.886720,357.311100,-378.677190,848037.375000,1.000000
7.754000,-0.362730,0.748540,1.927730,357.342500,-378.677120,848062.750000,
7.756000,-0.356320,0.739560,2.143070,357.373960,-378.677150,848088.000000,
7.758000,-0.346070,0.707520,1.722660,357.405700,-378.677190,848113.312500,
7.760000,-0.344790,0.707520,1.763670,357.437440,-378.677250,848138.625000,1.000000
7.762000,-0.358890,0.688290,1.681640,357.469090,-378.677120,848163.875000,
7.764000,-0.364010,0.735720,1.927730,357.500490,-378.677190,848189.187500,
7.766000,-0.351200,0.752380,1.835450,357.532140,-378.677060,848214.500000,
7.768000,-0.330690,0.648560,1.835450,357.564090,-378.677190,848239.750000,1.000000
7.770000,-0.349910,0.592160,1.712400,357.596010,-378.677310,848265.062500,
7.772000,-0.360170,0.607540,1.825200,357.627720,-378.677150,848290.437500,
7.774000,-0.356320,0.661380,2.030270,357.659120,-378.677120,848315.625000,
7.776000,-0.355040,0.693420,2.040530,357.690580,-378.677150,848340.937500,1.000000
7.778000,-0.343510,0.670350,1.917480,357.722320,-378.677220,848366.312500,
7.780000,-0.364010,0.635740,1.722660,357.754000,-378.677280,848391.562500,
7.782000,-0.366580,0.629330,1.568850,357.785640,-378.677190,848416.875000,
7.784000,-0.357600,0.687010,2.061040,357.817170,-378.677190,848442.187500,1.000000
7.786000,-0.353760,0.674190,1.979000,357.848720,-378.677150,848467.437500,
7.788000,-0.356320,0.662660,1.979000,357.880430,-378.677220,848492.750000,
7.790000,-0.372990,0.622920,1.876460,357.912290,-378.677250,848518.062500,
7.792000,-0.367860,0.619080,1.743160,357.943940,-378.677150,848543.312500,1.000000
7.794000,-0.361450,0.675480,1.753420,357.975340,-378.677190,848568.625000,
7.796000,-0.351200,0.702390,1.804690,358.006930,-378.677150,848593.937500,
7.798000,-0.357600,0.647280,1.732910,358.038640,-378.677250,848619.187500,
7.800000,-0.378110,0.635740,1.968750,358.070220,-378.677310,848644.562500,1.000000
7.802000,-0.361450,0.685730,2.255860,358.101720,-378.677120,848669.812500,
7.804000,-0.369140,0.703670,1.958500,358.133090,-378.677190,848695.125000,
7.806000,-0.362730,0.695980,1.958500,358.164640,-378.677280,848720.437500,
7.808000,-0.366580,0.674190,1.394530,358.196410,-378.677190,848745.750000,1.000000
7.810000,-0.380680,0.619080,1.937990,358.228180,-378.677250,848771.000000,
7.812000,-0.372990,0.665220,1.907230,358.259740,-378.677190,848796.312500,
7.814000,-0.371700,0.692140,2.143070,358.291320,-378.677220,848821.625000,
7.816000,-0.362730,0.701110,1.917480,358.322940,-378.677220,848846.875000,1.000000
7.818000,-0.376830,0.666500,1.743160,358.354680,-378.677250,848872.187500,
7.820000,-0.371700,0.647280,1.589360,358.386540,-378.677310,848897.500000,
7.822000,-0.374270,0.647280,1.773930,358.418180,-378.677190,848922.750000,
7.824000,-0.365300,0.688290,1.825200,358.449680,-378.677190,848948.062500,1.000000
7.826000,-0.362730,0.704960,1.876460,358.481260,-378.677220,848973.437500,
7.828000,-0.378110,0.672910,2.153320,358.512940,-378.677250,848998.687500,
7.830000,-0.375550,0.658810,1.814940,358.544460,-378.677280,849024.000000,
7.832000,-0.370420,0.699830,1.732910,358.575990,-378.677150,849049.312500,1.000000
7.834000,-0.367860,0.689580,1.866210,358.607510,-378.677280,849074.562500,
7.836000,-0.378110,0.711360,1.517580,358.639040,-378.677280,849099.875000,
7.838000,-0.384520,0.658810,1.907230,358.670810,-378.677190,849125.187500,
7.840000,-0.374270,0.602420,2.112300,358.702640,-378.677280,849150.437500,1.000000
7.842000,-0.378110,0.601140,2.050780,358.734440,-378.677250,849175.750000,
7.844000,-0.371700,0.612670,1.517580,358.766110,-378.677280,849201.062500,
7.846000,-0.380680,0.619080,1.558590,358.797730,-378.677190,849226.312500,
7.848000,-0.393490,0.590880,1.630370,358.829470,-378.677250,849251.625000,1.000000
7.850000,-0.372990,0.592160,1.784180,358.861210,-378.677280,849276.937500,
7.852000,-0.375550,0.597290,2.122560,358.892760,-378.677190,849302.250000,
7.854000,-0.375550,0.637020,1.948240,358.924190,-378.677280,849327.562500,
7.856000,-0.392210,0.675480,1.917480,358.955600,-378.677250,849352.875000,1.000000
7.858000,-0.389650,0.661380,1.702150,358.987090,-378.677250,849378.125000,
7.860000,-0.381960,0.669070,1.517580,359.018550,-378.677250,849403.437500,
7.862000,-0.384520,0.689580,1.927730,359.050050,-378.677250,849428.750000,
7.864000,-0.375550,0.717770,2.102050,359.081420,-378.677310,849454.000000,1.000000
7.866000,-0.394780,0.743410,2.143070,359.112880,-378.677250,849479.312500,
7.868000,-0.393490,0.712650,2.009770,359.144560,-378.677250,849504.625000,
7.870000,-0.385800,0.651120,2.112300,359.176390,-378.677310,849529.937500,
7.872000,-0.388370,0.622920,1.425290,359.208220,-378.677280,849555.187500,1.000000
7.874000,-0.388370,0.631900,1.466310,359.239960,-378.677310,849580.500000,
7.876000,-0.397340,0.643430,1.743160,359.271610,-378.677220,849605.812500,
7.878000,-0.396060,0.665220,1.773930,359.303190,-378.677280,849631.125000,
7.880000,-0.390930,0.665220,1.794430,359.334840,-378.677250,849656.437500,1.000000
7.882000,-0.387080,0.651120,1.681640,359.366520,-378.677280,849681.687500,
7.884000,-0.396060,0.675480,1.866210,359.398040,-378.677340,849707.000000,
7.886000,-0.394780,0.721620,1.486820,359.429500,-378.677250,849732.312500,
7.888000,-0.396060,0.731870,1.845700,359.461030,-378.677250,849757.562500,1.000000
7.890000,-0.389650,0.713930,2.030270,359.492680,-378.677310,849782.875000,
7.892000,-0.389650,0.695980,1.927730,359.524410,-378.677310,849808.187500,
7.894000,-0.399900,0.703670,1.712400,359.556060,-378.677340,849833.500000,
7.896000,-0.401180,0.713930,1.507320,359.587680,-378.677280,849858.750000,1.000000
7.898000,-0.394780,0.721620,1.927730,359.619350,-378.677280,849884.062500,
7.900000,-0.390930,0.674190,1.630370,359.651150,-378.677310,849909.375000,
7.902000,-0.394780,0.642150,1.835450,359.683010,-378.677310,849934.625000,
7.904000,-0.403750,0.628050,1.650880,359.714810,-378.677340,849959.937500,1.000000
7.906000,-0.401180,0.643430,1.722660,359.746430,-378.677250,849985.250000,
7.908000,-0.398620,0.657530,1.609860,359.778020,-378.677280,850010.562500,
7.910000,-0.393490,0.652400,1.353520,359.809660,-378.677280,850035.875000,
