time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.018000,0.230710,0.744690,3.701660,345.706940,-372.675840,842927.125000,
7.020000,0.243530,0.690860,2.860840,345.738620,-372.676390,842952.500000,
7.022000,0.038450,0.631900,2.758300,345.770290,-372.676300,842977.812500,
7.024000,-0.039730,0.635740,2.922360,345.801730,-372.675990,843003.062500,1.000000
7.026000,0.012820,0.811340,4.614260,345.833040,-372.676060,843028.375000,
7.028000,0.278140,0.685730,4.019530,345.864990,-372.676060,843053.687500,
7.030000,0.270450,0.666500,2.809570,345.896910,-372.676300,843078.937500,
7.032000,0.048710,0.474240,2.419920,345.929020,-372.676030,843104.312500,1.000000
7.034000,-0.030760,0.615230,3.588870,345.960330,-372.676120,843129.625000,
7.036000,0.052550,0.754940,4.860350,345.991580,-372.675900,843154.812500,
7.038000,0.312740,0.599850,3.619630,346.023680,-372.675960,843180.187500,
7.040000,0.197390,0.497310,2.696780,346.055690,-372.676330,843205.500000,1.000000
7.042000,-0.001280,0.407590,2.409670,346.087460,-372.676150,843230.750000,
7.044000,-0.034610,0.619080,3.517090,346.118470,-372.676060,843256.062500,
7.046000,0.125610,0.653690,3.845210,346.149840,-372.675900,843281.375000,
7.048000,0.274290,0.589600,3.229980,346.181700,-372.676240,843306.625000,1.000000
7.050000,0.087160,0.588320,2.604490,346.213170,-372.676450,843332.000000,
7.052000,-0.062810,0.549870,2.440430,346.244780,-372.676090,843357.312500,
7.054000,-0.037170,0.701110,3.999020,346.276030,-372.676090,843382.562500,
7.056000,0.179440,0.593440,4.152830,346.308010,-372.676030,843407.875000,1.000000
7.058000,0.307620,0.567810,3.127440,346.339870,-372.676360,843433.187500,
7.060000,0.079470,0.502440,2.655760,346.371700,-372.676300,843458.437500,
7.062000,-0.053830,0.522950,3.281250,346.403170,-372.676030,843483.812500,
7.064000,-0.012820,0.724180,4.511720,346.434080,-372.676120,843509.062500,1.000000
7.066000,0.235840,0.643430,3.886230,346.465910,-372.676030,843534.312500,
7.068000,0.275570,0.560120,2.522460,346.497770,-372.676420,843559.625000,
7.070000,0.015380,0.457580,2.337890,346.529510,-372.676300,843585.000000,
7.072000,-0.064090,0.557560,3.353030,346.560670,-372.676090,843610.250000,1.000000
7.074000,0.037170,0.683170,4.081050,346.591860,-372.675990,843635.562500,
7.076000,0.237120,0.563960,3.465820,346.623810,-372.676240,843660.875000,
7.078000,0.134580,0.637020,2.583980,346.655270,-372.676510,843686.125000,
7.080000,-0.032040,0.551150,1.917480,346.686830,-372.676240,843711.500000,1.000000
7.082000,-0.070500,0.687010,3.219730,346.718200,-372.676150,843736.750000,
7.084000,0.082030,0.635740,4.111820,346.750060,-372.676150,843762.000000,
7.086000,0.278140,0.537050,3.732420,346.782230,-372.676240,843787.375000,
7.088000,0.125610,0.548580,2.809570,346.813810,-372.676360,843812.687500,1.000000
7.090000,-0.043580,0.530640,2.737790,346.845400,-372.676240,843837.937500,
7.092000,-0.064090,0.724180,3.886230,346.876460,-372.676090,843863.250000,
7.094000,0.133300,0.637020,3.722170,346.908170,-372.676090,843888.562500,
7.096000,0.270450,0.547300,2.778810,346.940280,-372.676420,843913.812500,1.000000
7.098000,0.064090,0.505000,2.071290,346.971890,-372.676480,843939.125000,
7.100000,-0.066650,0.529360,3.229980,347.003230,-372.676180,843964.437500,
7.102000,-0.025630,0.729310,4.060550,347.034240,-372.676060,843989.687500,
7.104000,0.171750,0.567810,3.312010,347.066250,-372.676240,844015.062500,1.000000
7.106000,0.183290,0.583190,2.337890,347.097990,-372.676640,844040.375000,
7.108000,-0.021790,0.561400,1.999510,347.129490,-372.676360,844065.625000,
7.110000,-0.078190,0.580630,2.707030,347.161010,-372.676180,844090.937500,
7.112000,-0.011540,0.626770,4.255370,347.192690,-372.676180,844116.250000,1.000000
7.114000,0.225590,0.458860,3.906740,347.225040,-372.676360,844141.500000,
7.116000,0.178160,0.517820,2.635250,347.256710,-372.676390,844166.812500,
7.118000,-0.021790,0.489620,2.378910,347.288090,-372.676180,844192.125000,
7.120000,-0.079470,0.681880,3.547850,347.319090,-372.676240,844217.437500,1.000000
7.122000,0.016660,0.654970,3.927250,347.350680,-372.676030,844242.687500,
7.124000,0.252500,0.456300,3.188960,347.383030,-372.676360,844268.062500,
7.126000,0.112790,0.466550,2.594240,347.414760,-372.676510,844293.312500,
7.128000,-0.052550,0.511410,2.778810,347.445950,-372.676240,844318.625000,1.000000
7.130000,-0.061520,0.726750,3.599120,347.476720,-372.676090,844343.937500,
7.132000,0.087160,0.663940,3.435060,347.508360,-372.676120,844369.187500,
7.134000,0.189700,0.576780,2.696780,347.540310,-372.676640,844394.500000,
7.136000,0.024350,0.647280,2.348140,347.571560,-372.676540,844419.812500,1.000000
7.138000,-0.094850,0.643430,2.696780,347.602970,-372.676210,844445.125000,
7.140000,-0.056400,0.690860,3.916990,347.634580,-372.676240,844470.437500,
7.142000,0.140990,0.493470,3.865720,347.667020,-372.676270,844495.687500,
7.144000,0.199950,0.457580,2.522460,347.699130,-372.676640,844521.000000,1.000000
7.146000,0.007690,0.470400,2.245610,347.730740,-372.676330,844546.312500,
7.148000,-0.093570,0.576780,3.147950,347.761900,-372.676240,844571.625000,
7.150000,-0.041020,0.651120,4.111820,347.793330,-372.676240,844596.875000,
7.152000,0.171750,0.440920,3.629880,347.825710,-372.676300,844622.187500,1.000000
7.154000,0.160220,0.383240,2.337890,347.857730,-372.676670,844647.500000,
7.156000,-0.044860,0.440920,2.317380,347.889040,-372.676390,844672.812500,
7.158000,-0.083310,0.637020,3.086430,347.919830,-372.676180,844698.062500,
7.160000,0.007690,0.649840,3.271000,347.951170,-372.676090,844723.375000,1.000000
7.162000,0.152530,0.529360,3.178710,347.983180,-372.676480,844748.687500,
7.164000,0.038450,0.597290,2.389160,348.014500,-372.676730,844774.000000,
7.166000,-0.067930,0.670350,2.163570,348.045530,-372.676300,844799.312500,
7.168000,-0.082030,0.808780,3.455570,348.076660,-372.676270,844824.562500,1.000000
7.170000,0.029480,0.626770,3.752930,348.108800,-372.676330,844849.875000,
7.172000,0.178160,0.479370,2.737790,348.141170,-372.676510,844875.187500,
7.174000,0.019230,0.442200,2.460940,348.172970,-372.676540,844900.500000,
7.176000,-0.087160,0.556270,2.830080,348.204280,-372.676330,844925.812500,1.000000
7.178000,-0.082030,0.713930,3.886230,348.235320,-372.676240,844951.062500,
7.180000,0.069210,0.560120,3.537600,348.267430,-372.676300,844976.312500,
7.182000,0.153810,0.449890,2.440430,348.299710,-372.676670,845001.687500,
7.184000,-0.017940,0.438350,2.286620,348.331360,-372.676640,845027.000000,1.000000
7.186000,-0.094850,0.608830,3.055660,348.362300,-372.676300,845052.250000,
7.188000,-0.055110,0.726750,3.496580,348.393340,-372.676210,845077.562500,
7.190000,0.092290,0.530640,3.291500,348.425540,-372.676480,845102.875000,
7.192000,0.075620,0.572940,2.553220,348.457180,-372.676760,845128.125000,1.000000
7.194000,-0.091000,0.603700,2.009770,348.488400,-372.676510,845153.500000,
7.196000,-0.096130,0.815190,2.819820,348.519230,-372.676330,845178.750000,
7.198000,-0.024350,0.743410,4.019530,348.550960,-372.676270,845204.000000,
7.200000,0.123050,0.538330,3.229980,348.583370,-372.676570,845229.312500,1.000000
7.202000,0.053830,0.484500,2.583980,348.615420,-372.676540,845254.625000,
7.204000,-0.102540,0.502440,2.419920,348.646910,-372.676390,845279.937500,
7.206000,-0.102540,0.735720,3.558110,348.677890,-372.676300,845305.250000,
7.208000,0.000000,0.597290,3.435060,348.709870,-372.676150,845330.562500,1.000000
7.210000,0.137150,0.376830,2.430180,348.742460,-372.676610,845355.812500,
7.212000,0.001280,0.343510,2.194340,348.774410,-372.676700,845381.125000,
7.214000,-0.105100,0.455020,2.614750,348.805630,-372.676420,845406.437500,
7.216000,-0.069210,0.707520,3.773440,348.836360,-372.676210,845431.687500,1.000000
7.218000,0.020510,0.543460,3.035160,348.868290,-372.676360,845457.000000,
7.220000,0.043580,0.502440,2.348140,348.900120,-372.676790,845482.312500,
7.222000,-0.066650,0.544740,1.927730,348.931400,-372.676540,845507.625000,
7.224000,-0.096130,0.684450,2.173830,348.962310,-372.676360,845532.937500,1.000000
7.226000,-0.076900,0.786990,3.742680,348.993470,-372.676360,845558.250000,
7.228000,0.062810,0.556270,3.558110,349.025760,-372.676450,845583.500000,
7.230000,0.037170,0.513980,2.696780,349.057740,-372.676730,845608.812500,
7.232000,-0.092290,0.484500,2.112300,349.089420,-372.676450,845634.125000,1.000000
7.234000,-0.111510,0.693420,3.178710,349.120300,-372.676390,845659.375000,
7.236000,-0.060240,0.748540,3.496580,349.151610,-372.676240,845684.687500,
7.238000,0.079470,0.493470,2.635250,349.184200,-372.676480,845710.000000,
7.240000,0.005130,0.392210,2.460940,349.216370,-372.676790,845735.312500,1.000000
7.242000,-0.119200,0.421690,2.522460,349.247860,-372.676510,845760.625000,
7.244000,-0.107670,0.702390,3.373540,349.278560,-372.676300,845785.937500,
7.246000,-0.035890,0.697270,3.035160,349.310000,-372.676300,845811.187500,
7.248000,0.037170,0.562680,2.409670,349.342100,-372.676670,845836.500000,1.000000
7.250000,-0.083310,0.574220,2.102050,349.373600,-372.676730,845861.812500,
7.252000,-0.140990,0.635740,2.204590,349.404910,-372.676420,845887.125000,
7.254000,-0.099980,0.817750,3.711910,349.435940,-372.676420,845912.375000,
7.256000,-0.020510,0.675480,3.537600,349.467990,-372.676450,845937.687500,1.000000
7.258000,0.019230,0.515260,2.604490,349.500370,-372.676670,845962.937500,
7.260000,-0.108950,0.442200,1.958500,349.532410,-372.676670,845988.312500,
7.262000,-0.146120,0.580630,2.614750,349.563780,-372.676510,846013.562500,
7.264000,-0.098690,0.742130,3.722170,349.594790,-372.676330,846038.875000,1.000000
7.266000,0.002560,0.590880,3.229980,349.626890,-372.676450,846064.187500,
7.268000,-0.007690,0.443480,2.481450,349.659240,-372.676790,846089.500000,
7.270000,-0.156370,0.394780,2.245610,349.691040,-372.676700,846114.750000,
7.272000,-0.137150,0.588320,2.840330,349.721950,-372.676420,846140.062500,1.000000
7.274000,-0.088440,0.720340,2.748050,349.753050,-372.676300,846165.375000,
7.276000,-0.024350,0.566530,2.614750,349.785030,-372.676670,846190.625000,
7.278000,-0.088440,0.571660,2.430180,349.816680,-372.676790,846216.000000,
7.280000,-0.170470,0.570370,2.143070,349.848020,-372.676510,846241.250000,1.000000
7.282000,-0.148680,0.772890,3.086430,349.879090,-372.676480,846266.562500,
7.284000,-0.082030,0.734440,3.199220,349.910680,-372.676480,846291.875000,
7.286000,-0.007690,0.625490,2.399410,349.942870,-372.676700,846317.187500,
7.288000,-0.111510,0.493470,1.999510,349.975070,-372.676640,846342.437500,1.000000
7.290000,-0.187130,0.517820,2.307130,350.006740,-372.676640,846367.750000,
7.292000,-0.148680,0.729310,3.476070,350.037930,-372.676390,846393.062500,
7.294000,-0.048710,0.633180,3.312010,350.069790,-372.676390,846418.312500,
7.296000,-0.014100,0.494750,2.307130,350.102050,-372.676760,846443.625000,1.000000
7.298000,-0.160220,0.438350,1.937990,350.134000,-372.676700,846468.937500,
7.300000,-0.187130,0.535770,2.635250,350.165220,-372.676510,846494.250000,
7.302000,-0.137150,0.726750,2.830080,350.196140,-372.676360,846519.562500,
7.304000,-0.049990,0.637020,3.076170,350.227910,-372.676570,846544.875000,1.000000
7.306000,-0.105100,0.607540,2.358400,350.259550,-372.676850,846570.125000,
7.308000,-0.203800,0.521670,2.112300,350.291290,-372.676570,846595.437500,
7.310000,-0.175600,0.644710,2.389160,350.322570,-372.676510,846620.750000,
7.312000,-0.152530,0.684450,3.373540,350.354060,-372.676480,846646.000000,1.000000
7.314000,-0.041020,0.592160,2.891600,350.386110,-372.676670,846671.312500,
7.316000,-0.132020,0.553710,2.296880,350.418120,-372.676730,846696.625000,
7.318000,-0.216610,0.449890,2.368650,350.450130,-372.676480,846721.937500,
7.320000,-0.192260,0.625490,3.137700,350.481290,-372.676570,846747.250000,1.000000
7.322000,-0.129460,0.653690,3.178710,350.512940,-372.676360,846772.500000,
7.324000,-0.030760,0.510130,2.296880,350.545100,-372.676670,846797.812500,
7.326000,-0.171750,0.485780,2.071290,350.576840,-372.676730,846823.125000,
7.328000,-0.234560,0.538330,2.399410,350.608180,-372.676510,846848.437500,1.000000
7.330000,-0.190980,0.779300,3.209470,350.638890,-372.676450,846873.687500,
7.332000,-0.120480,0.734440,2.922360,350.670320,-372.676570,846899.000000,
7.334000,-0.099980,0.702390,2.163570,350.702030,-372.676820,846924.312500,
7.336000,-0.221740,0.642150,1.979000,350.733670,-372.676700,846949.625000,1.000000
7.338000,-0.234560,0.660100,1.968750,350.765290,-372.676540,846974.937500,
7.340000,-0.199950,0.731870,3.065920,350.796810,-372.676570,847000.187500,
7.342000,-0.099980,0.613950,3.209470,350.828980,-372.676640,847025.500000,
7.344000,-0.107670,0.589600,2.399410,350.860960,-372.676820,847050.812500,1.000000
7.346000,-0.221740,0.506290,2.061040,350.893070,-372.676730,847076.125000,
7.348000,-0.231990,0.566530,2.696780,350.924710,-372.676540,847101.375000,
7.350000,-0.176880,0.626770,3.086430,350.956180,-372.676510,847126.687500,
7.352000,-0.065370,0.522950,2.471190,350.988430,-372.676670,847152.000000,1.000000
7.354000,-0.120480,0.497310,2.061040,351.020230,-372.676850,847177.250000,
7.356000,-0.233280,0.503720,2.296880,351.051640,-372.676640,847202.562500,
7.358000,-0.211490,0.713930,2.901860,351.082490,-372.676480,847227.875000,
7.360000,-0.156370,0.701110,2.891600,351.113860,-372.676610,847253.187500,1.000000
7.362000,-0.087160,0.649840,2.409670,351.145660,-372.676880,847278.500000,
7.364000,-0.196110,0.685730,1.958500,351.177030,-372.676790,847303.812500,
7.366000,-0.226870,0.662660,1.896970,351.208560,-372.676640,847329.062500,
7.368000,-0.217900,0.742130,2.953130,351.240020,-372.676640,847354.375000,1.000000
7.370000,-0.137150,0.629330,3.199220,351.272090,-372.676730,847379.687500,
7.372000,-0.093570,0.560120,2.307130,351.304260,-372.676790,847404.937500,
7.374000,-0.207640,0.479370,2.163570,351.336300,-372.676760,847430.250000,
7.376000,-0.230710,0.529360,2.337890,351.368010,-372.676730,847455.562500,1.000000
7.378000,-0.210210,0.606260,3.281250,351.399480,-372.676510,847480.812500,
7.380000,-0.093570,0.525510,2.789060,351.431400,-372.676700,847506.125000,
7.382000,-0.102540,0.507570,2.327640,351.463290,-372.676880,847531.500000,
7.384000,-0.225590,0.517820,2.307130,351.494720,-372.676790,847556.750000,1.000000
7.386000,-0.225590,0.630620,2.614750,351.525700,-372.676640,847582.062500,
7.388000,-0.196110,0.719060,2.625000,351.556920,-372.676510,847607.375000,
7.390000,-0.102540,0.608830,2.460940,351.588780,-372.676910,847632.625000,
7.392000,-0.156370,0.693420,2.419920,351.620150,-372.676910,847657.937500,1.000000
7.394000,-0.240970,0.663940,2.040530,351.651610,-372.676670,847683.250000,
7.396000,-0.216610,0.778020,2.850590,351.682920,-372.676670,847708.500000,
7.398000,-0.188420,0.692140,3.004390,351.714810,-372.676670,847733.812500,
7.400000,-0.093570,0.617800,2.184080,351.746890,-372.676940,847759.125000,1.000000
7.402000,-0.178160,0.569090,2.112300,351.778870,-372.676730,847784.437500,
7.404000,-0.251220,0.587040,1.896970,351.810390,-372.676730,847809.750000,
7.406000,-0.220460,0.743410,3.199220,351.841670,-372.676640,847835.062500,
7.408000,-0.149960,0.634460,3.076170,351.873570,-372.676540,847860.312500,1.000000
7.410000,-0.088440,0.530640,2.348140,351.905700,-372.676940,847885.625000,
7.412000,-0.199950,0.544740,1.907230,351.937380,-372.676790,847910.937500,
7.414000,-0.234560,0.633180,2.163570,351.968630,-372.676670,847936.187500,
7.416000,-0.210210,0.753660,2.614750,351.999790,-372.676610,847961.500000,1.000000
7.418000,-0.144840,0.635740,2.460940,352.031770,-372.676790,847986.812500,
7.420000,-0.153810,0.640870,2.460940,352.063510,-372.677030,848012.062500,
7.422000,-0.219180,0.610110,2.132810,352.095180,-372.676790,848037.437500,
7.424000,-0.223020,0.678040,2.235350,352.126680,-372.676700,848062.750000,1.000000
7.426000,-0.217900,0.652400,2.696780,352.158420,-372.676700,848088.000000,
7.428000,-0.116640,0.547300,2.471190,352.190580,-372.676790,848113.312500,
7.430000,-0.174320,0.569090,2.102050,352.222290,-372.676970,848138.625000,
7.432000,-0.229430,0.613950,2.071290,352.253690,-372.676670,848163.875000,1.000000
7.434000,-0.231990,0.779300,3.004390,352.284520,-372.676700,848189.187500,
7.436000,-0.199950,0.774170,2.799320,352.316040,-372.676640,848214.500000,
7.438000,-0.105100,0.589600,2.245610,352.348210,-372.676850,848239.750000,
7.440000,-0.196110,0.553710,1.937990,352.380040,-372.676940,848265.062500,1.000000
7.442000,-0.242250,0.599850,1.968750,352.411440,-372.676670,848290.437500,
7.444000,-0.228150,0.786990,2.860840,352.442470,-372.676640,848315.625000,
7.446000,-0.185850,0.707520,2.748050,352.474240,-372.676790,848340.937500,
7.448000,-0.156370,0.657530,2.245610,352.506230,-372.676970,848366.312500,1.000000
7.450000,-0.242250,0.629330,1.814940,352.537960,-372.676910,848391.562500,
7.452000,-0.237120,0.660100,1.855960,352.569610,-372.676760,848416.875000,
7.454000,-0.228150,0.713930,2.645510,352.601170,-372.676730,848442.187500,
7.456000,-0.176880,0.611390,2.758300,352.633240,-372.676790,848467.437500,1.000000
7.458000,-0.175600,0.589600,2.460940,352.665100,-372.676880,848492.750000,
7.460000,-0.257630,0.590880,1.937990,352.696690,-372.676910,848518.062500,
7.462000,-0.248660,0.728030,2.419920,352.727840,-372.676730,848543.312500,
7.464000,-0.226870,0.780580,2.522460,352.759060,-372.676640,848568.625000,1.000000
7.466000,-0.158940,0.633180,2.173830,352.791140,-372.676910,848593.937500,
7.468000,-0.207640,0.563960,1.702150,352.823090,-372.677000,848619.187500,
7.470000,-0.261470,0.543460,2.132810,352.854640,-372.676880,848644.562500,
7.472000,-0.235840,0.707520,2.737790,352.885770,-372.676670,848669.875000,1.000000
7.474000,-0.237120,0.702390,2.501950,352.917240,-372.676760,848695.125000,
7.476000,-0.187130,0.612670,2.245610,352.949220,-372.677060,848720.437500,
7.478000,-0.237120,0.607540,1.466310,352.980960,-372.676880,848745.750000,
7.480000,-0.262760,0.593440,1.814940,353.012540,-372.676820,848771.000000,1.000000
7.482000,-0.255070,0.729310,2.645510,353.043910,-372.676790,848796.312500,
7.484000,-0.214050,0.695980,2.912110,353.075560,-372.676790,848821.625000,
7.486000,-0.183290,0.658810,2.286620,353.107390,-372.676910,848846.875000,
7.488000,-0.260190,0.602420,1.999510,353.139130,-372.676820,848872.250000,1.000000
7.490000,-0.274290,0.690860,2.009770,353.170410,-372.676910,848897.562500,
7.492000,-0.247380,0.798520,2.583980,353.201600,-372.676670,848922.812500,
7.494000,-0.184570,0.717770,2.460940,353.233370,-372.676790,848948.125000,
7.496000,-0.198670,0.657530,2.112300,353.265260,-372.677000,848973.437500,1.000000
7.498000,-0.278140,0.638310,2.327640,353.296940,-372.676880,848998.687500,
7.500000,-0.271730,0.711360,2.399410,353.328220,-372.676790,849024.000000,
7.502000,-0.248660,0.765200,2.348140,353.359710,-372.676730,849049.312500,
7.504000,-0.201230,0.635740,2.348140,353.391750,-372.676970,849074.562500,1.000000
7.506000,-0.260190,0.640870,2.081540,353.423490,-372.677000,849099.875000,
7.508000,-0.293520,0.610110,1.896970,353.455200,-372.676790,849125.250000,
7.510000,-0.264040,0.722900,2.501950,353.486510,-372.676820,849150.437500,
7.512000,-0.266600,0.706240,2.748050,353.518190,-372.676790,849175.750000,1.000000
7.514000,-0.198670,0.658810,2.102050,353.549990,-372.676940,849201.125000,
7.516000,-0.276860,0.629330,1.855960,353.581760,-372.676880,849226.375000,
7.518000,-0.308900,0.624210,2.030270,353.613310,-372.676820,849251.687500,
7.520000,-0.274290,0.745970,2.758300,353.644560,-372.676790,849277.000000,1.000000
7.522000,-0.242250,0.704960,2.594240,353.676270,-372.676730,849302.250000,
7.524000,-0.208920,0.602420,2.020020,353.708310,-372.677000,849327.562500,
7.526000,-0.305050,0.588320,2.061040,353.740050,-372.676940,849352.875000,
7.528000,-0.299930,0.616520,1.896970,353.771550,-372.676790,849378.125000,1.000000
7.530000,-0.283260,0.717770,2.266110,353.802830,-372.676760,849403.437500,
7.532000,-0.249940,0.646000,2.358400,353.834630,-372.676910,849428.750000,
7.534000,-0.244810,0.685730,2.091800,353.866150,-372.677030,849454.062500,
7.536000,-0.311460,0.662660,2.132810,353.897640,-372.676850,849479.375000,1.000000
7.538000,-0.312740,0.717770,1.876460,353.929080,-372.676850,849504.687500,
7.540000,-0.296080,0.713930,2.696780,353.960630,-372.676880,849529.937500,
7.542000,-0.229430,0.666500,2.214840,353.992460,-372.676910,849555.250000,
7.544000,-0.257630,0.646000,1.958500,354.024140,-372.676970,849580.562500,1.000000
7.546000,-0.307620,0.640870,1.896970,354.055790,-372.676910,849605.812500,
7.548000,-0.303770,0.738280,2.471190,354.087070,-372.676850,849631.125000,
7.550000,-0.271730,0.737000,2.614750,354.118620,-372.676820,849656.437500,
7.552000,-0.211490,0.643430,1.937990,354.150700,-372.677000,849681.687500,1.000000
7.554000,-0.266600,0.622920,2.122560,354.182530,-372.677030,849707.000000,
7.556000,-0.311460,0.630620,1.968750,354.214020,-372.676880,849732.375000,
7.558000,-0.288390,0.767760,2.327640,354.245210,-372.676790,849757.625000,
7.560000,-0.256350,0.738280,2.676270,354.276790,-372.676910,849782.875000,1.000000
7.562000,-0.239690,0.737000,2.184080,354.308410,-372.677060,849808.250000,
7.564000,-0.308900,0.761350,1.968750,354.339810,-372.676940,849833.500000,
7.566000,-0.298650,0.797240,1.702150,354.371190,-372.676820,849858.812500,
7.568000,-0.301210,0.836980,2.676270,354.402590,-372.676880,849884.125000,1.000000
7.570000,-0.249940,0.747250,2.491700,354.434510,-372.676940,849909.375000,
7.572000,-0.244810,0.675480,2.153320,354.466490,-372.676940,849934.687500,
7.574000,-0.314030,0.612670,2.020020,354.498410,-372.676940,849960.000000,
7.576000,-0.305050,0.689580,2.102050,354.529940,-372.676910,849985.250000,1.000000
7.578000,-0.292240,0.706240,2.512210,354.561580,-372.676790,850010.562500,
7.580000,-0.225590,0.592160,1.732910,354.593690,-372.677000,850035.875000,
7.582000,-0.260190,0.563960,1.999510,354.625640,-372.677060,850061.187500,
7.584000,-0.314030,0.587040,1.876460,354.657200,-372.676970,850086.500000,1.000000
7.586000,-0.293520,0.721620,2.666020,354.688260,-372.676820,850111.812500,
7.588000,-0.296080,0.752380,2.266110,354.719640,-372.676880,850137.062500,
7.590000,-0.244810,0.720340,2.102050,354.751280,-372.677090,850162.375000,
7.592000,-0.289670,0.767760,1.599610,354.782590,-372.676970,850187.687500,1.000000
7.594000,-0.317870,0.781860,1.486820,354.813930,-372.676910,850212.937500,
7.596000,-0.301210,0.876710,2.368650,354.845150,-372.676910,850238.250000,
7.598000,-0.285830,0.810060,2.399410,354.876830,-372.676910,850263.562500,
7.600000,-0.252500,0.749820,2.317380,354.908690,-372.677060,850288.875000,1.000000
7.602000,-0.305050,0.675480,1.835450,354.940700,-372.676940,850314.187500,
7.604000,-0.319150,0.665220,1.845700,354.972440,-372.676940,850339.500000,
7.606000,-0.305050,0.729310,2.184080,355.003970,-372.676850,850364.750000,
7.608000,-0.261470,0.658810,2.071290,355.035980,-372.676910,850390.062500,1.000000
7.610000,-0.255070,0.585750,1.968750,355.067960,-372.677120,850415.375000,
7.612000,-0.308900,0.589600,2.112300,355.099670,-372.677000,850440.625000,
7.614000,-0.310180,0.680600,2.266110,355.130980,-372.676910,850465.937500,
7.616000,-0.299930,0.762630,2.296880,355.162230,-372.676910,850491.250000,1.000000
7.618000,-0.267880,0.721620,1.948240,355.193880,-372.677060,850516.500000,
7.620000,-0.299930,0.748540,1.825200,355.225310,-372.677060,850541.812500,
7.622000,-0.314030,0.716490,1.814940,355.256870,-372.676940,850567.125000,
7.624000,-0.307620,0.794680,2.399410,355.288210,-372.676970,850592.437500,1.000000
7.626000,-0.305050,0.789550,2.542970,355.319760,-372.676970,850617.687500,
7.628000,-0.261470,0.745970,2.071290,355.351500,-372.677030,850643.062500,
7.630000,-0.314030,0.702390,1.650880,355.383300,-372.677090,850668.312500,
7.632000,-0.320430,0.695980,1.825200,355.415070,-372.677000,850693.625000,1.000000
7.634000,-0.310180,0.749820,2.378910,355.446470,-372.676910,850718.937500,
7.636000,-0.292240,0.735720,2.255860,355.478150,-372.676910,850744.187500,
7.638000,-0.270450,0.633180,2.245610,355.510190,-372.677060,850769.500000,
7.640000,-0.328130,0.597290,1.845700,355.542020,-372.677090,850794.812500,1.000000
7.642000,-0.320430,0.630620,2.040530,355.573490,-372.676940,850820.125000,
7.644000,-0.314030,0.763920,1.784180,355.604640,-372.676910,850845.375000,
7.646000,-0.296080,0.752380,2.204590,355.636140,-372.677060,850870.687500,
7.648000,-0.296080,0.784420,2.050780,355.667540,-372.677120,850896.000000,1.000000
7.650000,-0.338380,0.743410,2.071290,355.699130,-372.677030,850921.312500,
7.652000,-0.323000,0.767760,1.979000,355.730680,-372.677000,850946.625000,
7.654000,-0.326840,0.786990,2.173830,355.762240,-372.677030,850971.875000,
7.656000,-0.294800,0.771610,1.979000,355.793980,-372.677060,850997.187500,1.000000
7.658000,-0.319150,0.734440,1.466310,355.825740,-372.677060,851022.500000,
7.660000,-0.344790,0.702390,1.958500,355.857510,-372.677120,851047.812500,
7.662000,-0.324280,0.758790,2.194340,355.889100,-372.677030,851073.062500,
7.664000,-0.321720,0.745970,2.430180,355.920680,-372.676940,851098.375000,1.000000
7.666000,-0.289670,0.712650,1.845700,355.952450,-372.677090,851123.687500,
7.668000,-0.339660,0.711360,1.773930,355.984160,-372.677090,851148.937500,
7.670000,-0.344790,0.675480,1.620120,356.015720,-372.677060,851174.250000,
7.672000,-0.325560,0.752380,2.030270,356.047090,-372.676940,851199.562500,1.000000
7.674000,-0.326840,0.730590,2.358400,356.078700,-372.677030,851224.812500,
7.676000,-0.315310,0.713930,2.061040,356.110350,-372.677190,851250.187500,
7.678000,-0.349910,0.693420,1.886720,356.142000,-372.677060,851275.500000,
7.680000,-0.347350,0.660100,1.640630,356.173770,-372.677030,851300.750000,1.000000
7.682000,-0.340940,0.672910,2.337890,356.205440,-372.677060,851326.062500,
7.684000,-0.317870,0.666500,2.102050,356.237210,-372.677060,851351.375000,
7.686000,-0.324280,0.678040,2.020020,356.268860,-372.677090,851376.625000,
7.688000,-0.353760,0.617800,1.722660,356.300690,-372.677000,851401.937500,1.000000
7.690000,-0.351200,0.642150,1.917480,356.332180,-372.677120,851427.250000,
7.692000,-0.337100,0.694700,2.204590,356.363740,-372.676970,851452.500000,
7.694000,-0.303770,0.657530,1.671390,356.395320,-372.677060,851477.812500,
7.696000,-0.333250,0.697270,1.712400,356.426730,-372.677190,851503.125000,1.000000
7.698000,-0.366580,0.726750,2.091800,356.458100,-372.677060,851528.437500,
7.700000,-0.347350,0.767760,2.245610,356.489320,-372.677060,851553.750000,
7.702000,-0.338380,0.753660,2.122560,356.520810,-372.677060,851579.062500,
7.704000,-0.323000,0.692140,1.907230,356.552640,-372.677150,851604.312500,1.000000
7.706000,-0.367860,0.683170,1.773930,356.584290,-372.677150,851629.625000,
7.708000,-0.367860,0.661380,1.661130,356.616000,-372.677060,851654.937500,
