time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.716000,-0.266600,0.699830,1.538090,356.741760,-368.710820,1937021.500000,
7.718000,-0.287110,0.687010,1.743160,356.773280,-368.710750,1937046.750000,
7.720000,-0.279420,0.734440,1.609860,356.804750,-368.710750,1937072.125000,1.000000
7.722000,-0.279420,0.713930,2.102050,356.836430,-368.710820,1937097.375000,
7.724000,-0.258910,0.706240,2.143070,356.868040,-368.710780,1937122.750000,
7.726000,-0.273010,0.715210,1.661130,356.899570,-368.710780,1937147.875000,
7.728000,-0.283260,0.733150,1.835450,356.931120,-368.710850,1937173.250000,1.000000
7.730000,-0.273010,0.729310,1.948240,356.962740,-368.710750,1937198.500000,
7.732000,-0.265320,0.662660,1.948240,356.994540,-368.710780,1937223.875000,
7.734000,-0.252500,0.621640,1.650880,357.026490,-368.710820,1937249.125000,
7.736000,-0.275570,0.610110,1.968750,357.058230,-368.710820,1937274.500000,1.000000
7.738000,-0.280700,0.616520,2.153320,357.089720,-368.710850,1937299.625000,
7.740000,-0.267880,0.651120,1.784180,357.121340,-368.710690,1937325.000000,
7.742000,-0.267880,0.571660,2.163570,357.153200,-368.710820,1937350.250000,
7.744000,-0.264040,0.593440,1.712400,357.184810,-368.710910,1937375.625000,1.000000
7.746000,-0.285830,0.630620,1.937990,357.216310,-368.710780,1937400.875000,
7.748000,-0.274290,0.679320,1.958500,357.247680,-368.710780,1937426.250000,
7.750000,-0.281980,0.711360,2.214840,357.279080,-368.710780,1937451.375000,
7.752000,-0.266600,0.695980,1.896970,357.310670,-368.710880,1937476.875000,1.000000
7.754000,-0.267880,0.667790,1.763670,357.342350,-368.710780,1937502.000000,
7.756000,-0.281980,0.642150,1.568850,357.373990,-368.710780,1937527.375000,
7.758000,-0.276860,0.710080,1.866210,357.405430,-368.710780,1937552.625000,
7.760000,-0.269170,0.715210,1.999510,357.436980,-368.710720,1937578.000000,1.000000
7.762000,-0.249940,0.660100,2.009770,357.468720,-368.710880,1937603.125000,
7.764000,-0.274290,0.658810,1.907230,357.500490,-368.710880,1937628.625000,
7.766000,-0.273010,0.658810,1.845700,357.532040,-368.710820,1937653.750000,
7.768000,-0.271730,0.701110,1.784180,357.563420,-368.710780,1937679.125000,1.000000
7.770000,-0.274290,0.689580,1.989260,357.595150,-368.710780,1937704.500000,
7.772000,-0.257630,0.621640,1.825200,357.627010,-368.710850,1937729.750000,
7.774000,-0.276860,0.611390,1.814940,357.658720,-368.710820,1937755.125000,
7.776000,-0.280700,0.625490,1.866210,357.690400,-368.710820,1937780.375000,1.000000
7.778000,-0.275570,0.660100,2.184080,357.721860,-368.710820,1937805.750000,
7.780000,-0.274290,0.661380,1.712400,357.753480,-368.710780,1937830.875000,
7.782000,-0.271730,0.625490,1.548340,357.785280,-368.710880,1937856.250000,
7.784000,-0.285830,0.580630,1.599610,357.817080,-368.710820,1937881.500000,1.000000
7.786000,-0.289670,0.613950,1.650880,357.848600,-368.710850,1937906.875000,
7.788000,-0.283260,0.685730,1.979000,357.880000,-368.710780,1937932.125000,
7.790000,-0.273010,0.656250,1.804690,357.911680,-368.710780,1937957.500000,
7.792000,-0.274290,0.607540,1.609860,357.943450,-368.710940,1937982.625000,1.000000
7.794000,-0.296080,0.599850,1.681640,357.975130,-368.710850,1938008.125000,
7.796000,-0.278140,0.654970,1.825200,358.006560,-368.710780,1938033.250000,
7.798000,-0.288390,0.703670,1.876460,358.037870,-368.710820,1938058.625000,
7.800000,-0.281980,0.730590,1.896970,358.069340,-368.710880,1938083.875000,1.000000
7.802000,-0.289670,0.707520,1.896970,358.100890,-368.710850,1938109.250000,
7.804000,-0.296080,0.652400,1.691890,358.132660,-368.710820,1938134.375000,
7.806000,-0.292240,0.657530,1.804690,358.164340,-368.710850,1938159.875000,
7.808000,-0.293520,0.653690,1.855960,358.195920,-368.710850,1938185.000000,1.000000
7.810000,-0.284550,0.685730,1.548340,358.227510,-368.710820,1938210.375000,
7.812000,-0.294800,0.652400,1.814940,358.259310,-368.710910,1938235.625000,
7.814000,-0.293520,0.628050,1.979000,358.291140,-368.710880,1938261.000000,
7.816000,-0.294800,0.622920,1.989260,358.322810,-368.710850,1938286.375000,1.000000
7.818000,-0.285830,0.656250,1.650880,358.354430,-368.710820,1938311.625000,
7.820000,-0.290950,0.639590,1.661130,358.386110,-368.710880,1938337.000000,
7.822000,-0.294800,0.629330,1.609860,358.417760,-368.710910,1938362.125000,
7.824000,-0.289670,0.640870,1.855960,358.449310,-368.710820,1938387.500000,1.000000
7.826000,-0.292240,0.683170,2.153320,358.480770,-368.710850,1938412.750000,
7.828000,-0.288390,0.717770,2.153320,358.512120,-368.710910,1938438.125000,
7.830000,-0.293520,0.766480,1.620120,358.543490,-368.710850,1938463.375000,
7.832000,-0.303770,0.710080,1.568850,358.575130,-368.710880,1938488.750000,1.000000
7.834000,-0.296080,0.679320,1.681640,358.606870,-368.710880,1938513.875000,
7.836000,-0.299930,0.656250,1.568850,358.638610,-368.710880,1938539.375000,
7.838000,-0.293520,0.657530,1.804690,358.670290,-368.710880,1938564.500000,
7.840000,-0.301210,0.646000,1.732910,358.702000,-368.710820,1938589.875000,1.000000
7.842000,-0.312740,0.601140,1.794430,358.733890,-368.710940,1938615.125000,
7.844000,-0.302490,0.570370,1.845700,358.765750,-368.710850,1938640.500000,
7.846000,-0.301210,0.556270,1.374020,358.797490,-368.710850,1938665.625000,
7.848000,-0.299930,0.575500,1.476560,358.829160,-368.710880,1938691.125000,1.000000
7.850000,-0.317870,0.606260,1.743160,358.860660,-368.710880,1938716.250000,
7.852000,-0.311460,0.619080,1.999510,358.892120,-368.710910,1938741.625000,
7.854000,-0.307620,0.639590,1.804690,358.923610,-368.710850,1938766.875000,
7.856000,-0.312740,0.637020,2.040530,358.955140,-368.710910,1938792.250000,1.000000
7.858000,-0.308900,0.684450,1.784180,358.986450,-368.710940,1938817.375000,
7.860000,-0.317870,0.715210,1.456050,359.017820,-368.710850,1938842.875000,
7.862000,-0.314030,0.699830,1.825200,359.049350,-368.710910,1938868.000000,
7.864000,-0.315310,0.689580,1.948240,359.080960,-368.710910,1938893.375000,1.000000
7.866000,-0.314030,0.689580,1.855960,359.112550,-368.710910,1938918.750000,
7.868000,-0.314030,0.697270,1.609860,359.144130,-368.710910,1938944.000000,
7.870000,-0.319150,0.684450,1.620120,359.175810,-368.710880,1938969.375000,
7.872000,-0.319150,0.660100,1.650880,359.207550,-368.710910,1938994.625000,1.000000
7.874000,-0.312740,0.616520,1.722660,359.239410,-368.710880,1939020.000000,
7.876000,-0.306340,0.592160,1.784180,359.271240,-368.710910,1939045.125000,
7.878000,-0.316590,0.635740,1.937990,359.302860,-368.710910,1939070.625000,
7.880000,-0.316590,0.683170,2.091800,359.334320,-368.710880,1939095.750000,1.000000
7.882000,-0.314030,0.693420,1.620120,359.365810,-368.710910,1939121.125000,
7.884000,-0.316590,0.679320,1.989260,359.397490,-368.710910,1939146.375000,
7.886000,-0.310180,0.672910,1.804690,359.429140,-368.710940,1939171.750000,
7.888000,-0.319150,0.702390,1.763670,359.460660,-368.710940,1939196.875000,1.000000
7.890000,-0.319150,0.725460,1.948240,359.492190,-368.710880,1939222.375000,
7.892000,-0.317870,0.719060,1.989260,359.523830,-368.710910,1939247.500000,
7.894000,-0.316590,0.694700,1.640630,359.555540,-368.710910,1939272.875000,
7.896000,-0.319150,0.679320,1.445800,359.587310,-368.710940,1939298.125000,1.000000
7.898000,-0.321720,0.669070,1.538090,359.619080,-368.710910,1939323.500000,
7.900000,-0.325560,0.672910,1.671390,359.650760,-368.710910,1939348.625000,
7.902000,-0.319150,0.654970,1.773930,359.682460,-368.710910,1939374.125000,
7.904000,-0.315310,0.607540,1.671390,359.714390,-368.710910,1939399.250000,1.000000
7.906000,-0.320430,0.578060,1.599610,359.746190,-368.710940,1939424.625000,
7.908000,-0.329410,0.611390,1.548340,359.777740,-368.710940,1939449.875000,
7.910000,-0.321720,0.660100,1.825200,359.809140,-368.710910,1939475.250000,
7.912000,-0.323000,0.687010,1.876460,359.840610,-368.710940,1939500.500000,1.000000
7.914000,-0.320430,0.684450,1.876460,359.872160,-368.710940,1939525.875000,
7.916000,-0.324280,0.663940,1.845700,359.903840,-368.710940,1939551.000000,
7.918000,-0.328130,0.670350,1.650880,359.935460,-368.710940,1939576.375000,
7.920000,-0.329410,0.699830,1.589360,359.967010,-368.710940,1939601.625000,1.000000
7.922000,-0.326840,0.698550,1.743160,359.998630,-368.710940,1939627.000000,
7.924000,-0.324280,0.675480,1.681640,360.030360,-368.710940,1939652.375000,
7.926000,-0.329410,0.638310,1.732910,360.062230,-368.710940,1939677.625000,
7.928000,-0.329410,0.634460,1.896970,360.093960,-368.710940,1939703.000000,1.000000
7.930000,-0.330690,0.661380,1.784180,360.125490,-368.710940,1939728.125000,
7.932000,-0.326840,0.681880,1.456050,360.157040,-368.710940,1939753.625000,
7.934000,-0.329410,0.654970,1.425290,360.188720,-368.710940,1939778.750000,
7.936000,-0.326840,0.631900,1.814940,360.220400,-368.710940,1939804.125000,1.000000
7.938000,-0.326840,0.626770,1.948240,360.252010,-368.710940,1939829.375000,
7.940000,-0.326840,0.643430,2.143070,360.283570,-368.710940,1939854.750000,
7.942000,-0.325560,0.644710,2.194340,360.315190,-368.710940,1939879.875000,
7.944000,-0.329410,0.630620,1.568850,360.346890,-368.710940,1939905.375000,1.000000
7.946000,-0.329410,0.604980,1.630370,360.378660,-368.710940,1939930.500000,
7.948000,-0.329410,0.611390,1.568850,360.410340,-368.710940,1939955.875000,
7.950000,-0.331970,0.643430,1.753420,360.441890,-368.710940,1939981.125000,
7.952000,-0.329410,0.665220,1.773930,360.473420,-368.710940,1940006.500000,1.000000
7.954000,-0.330690,0.653690,1.835450,360.505070,-368.710940,1940031.750000,
7.956000,-0.331970,0.637020,1.825200,360.536800,-368.710940,1940057.125000,
7.958000,-0.333250,0.653690,1.691890,360.568390,-368.710940,1940082.250000,
7.960000,-0.330690,0.706240,1.271480,360.599760,-368.710940,1940107.625000,1.000000
7.962000,-0.331970,0.763920,1.353520,360.631070,-368.710940,1940132.875000,
7.964000,-0.333250,0.781860,1.876460,360.662480,-368.710940,1940158.250000,
7.966000,-0.331970,0.754940,1.886720,360.694060,-368.710940,1940183.500000,
7.968000,-0.329410,0.713930,1.917480,360.725830,-368.710940,1940208.875000,1.000000
7.970000,-0.333250,0.703670,1.937990,360.757570,-368.710940,1940234.000000,
7.972000,-0.333250,0.702390,1.650880,360.789280,-368.710940,1940259.375000,
7.974000,-0.333250,0.681880,1.548340,360.821080,-368.710940,1940284.625000,
7.976000,-0.333250,0.648560,1.517580,360.852970,-368.710970,1940310.000000,1.000000
7.978000,-0.333250,0.635740,1.845700,360.884800,-368.710970,1940335.250000,
7.980000,-0.334530,0.649840,1.661130,360.916470,-368.710970,1940360.625000,
7.982000,-0.334530,0.672910,1.702150,360.948090,-368.710940,1940386.000000,
7.984000,-0.338380,0.671630,1.630370,360.979770,-368.710940,1940411.125000,1.000000
7.986000,-0.337100,0.669070,1.609860,361.011440,-368.710970,1940436.625000,
7.988000,-0.333250,0.684450,1.589360,361.043030,-368.710970,1940461.750000,
7.990000,-0.333250,0.728030,1.558590,361.074430,-368.710970,1940487.125000,
7.992000,-0.335820,0.756230,1.937990,361.105870,-368.710940,1940512.375000,1.000000
7.994000,-0.335820,0.749820,1.979000,361.137420,-368.710970,1940537.750000,
7.996000,-0.333250,0.720340,1.732910,361.169130,-368.710970,1940563.000000,
7.998000,-0.333250,0.710080,1.855960,361.200840,-368.710970,1940588.375000,
8.000000,-0.334530,0.707520,1.968750,361.232510,-368.710970,1940613.500000,1.000000
8.002000,-0.334530,0.690860,1.702150,361.264250,-368.710970,1940638.875000,
8.004000,-0.335820,0.648560,1.753420,361.296110,-368.710970,1940664.125000,
8.006000,-0.334530,0.601140,2.009770,361.328060,-368.710970,1940689.500000,
8.008000,-0.334530,0.578060,1.681640,361.359920,-368.711000,1940714.750000,1.000000
8.010000,-0.334530,0.588320,1.497070,361.391600,-368.710970,1940740.125000,
8.012000,-0.337100,0.640870,1.394530,361.423130,-368.710970,1940765.250000,
8.014000,-0.337100,0.687010,1.599610,361.454500,-368.710970,1940790.625000,
8.016000,-0.335820,0.695980,1.661130,361.485960,-368.710970,1940815.875000,1.000000
8.018000,-0.333250,0.684450,1.558590,361.517520,-368.711000,1940841.250000,
8.020000,-0.335820,0.694700,1.712400,361.549010,-368.711000,1940866.500000,
8.022000,-0.335820,0.725460,1.712400,361.580470,-368.710970,1940891.875000,
8.024000,-0.335820,0.752380,1.773930,361.611970,-368.710970,1940917.000000,1.000000
8.026000,-0.334530,0.735720,1.620120,361.643620,-368.711000,1940942.500000,
8.028000,-0.331970,0.715210,1.927730,361.675350,-368.711000,1940967.625000,
8.030000,-0.334530,0.706240,1.650880,361.707030,-368.711030,1940993.000000,
8.032000,-0.334530,0.719060,1.825200,361.738650,-368.711000,1941018.250000,1.000000
8.034000,-0.335820,0.715210,1.650880,361.770320,-368.711000,1941043.625000,
8.036000,-0.335820,0.693420,1.712400,361.802060,-368.711000,1941068.750000,
8.038000,-0.334530,0.675480,1.722660,361.833800,-368.711000,1941094.250000,
8.040000,-0.335820,0.674190,1.240720,361.865450,-368.711000,1941119.375000,1.000000
8.042000,-0.335820,0.706240,1.958500,361.896970,-368.711000,1941144.750000,
8.044000,-0.335820,0.724180,1.804690,361.928500,-368.711000,1941170.125000,
8.046000,-0.334530,0.720340,1.630370,361.960110,-368.711000,1941195.375000,
8.048000,-0.335820,0.694700,1.374020,361.991880,-368.711030,1941220.750000,1.000000
8.050000,-0.335820,0.687010,1.691890,362.023590,-368.711030,1941246.000000,
8.052000,-0.335820,0.697270,1.896970,362.055240,-368.711030,1941271.375000,
8.054000,-0.333250,0.699830,2.020020,362.086910,-368.711000,1941296.500000,
8.056000,-0.333250,0.680600,2.102050,362.118680,-368.711030,1941321.875000,1.000000
8.058000,-0.333250,0.642150,1.712400,362.150510,-368.711030,1941347.125000,
8.060000,-0.334530,0.630620,1.763670,362.182280,-368.711030,1941372.500000,
8.062000,-0.335820,0.667790,1.507320,362.213810,-368.711000,1941397.750000,
8.064000,-0.335820,0.749820,1.671390,362.245090,-368.711000,1941423.125000,1.000000
8.066000,-0.333250,0.793400,1.784180,362.276400,-368.711000,1941448.250000,
8.068000,-0.334530,0.760070,1.896970,362.307950,-368.711030,1941473.750000,
8.070000,-0.334530,0.717770,1.804690,362.339660,-368.711030,1941498.875000,
8.072000,-0.334530,0.703670,1.753420,362.371340,-368.711030,1941524.250000,1.000000
8.074000,-0.334530,0.724180,1.343260,362.402890,-368.711000,1941549.500000,
8.076000,-0.333250,0.733150,1.199710,362.434540,-368.711030,1941574.875000,
8.078000,-0.334530,0.712650,1.804690,362.466310,-368.711030,1941600.000000,
8.080000,-0.331970,0.676760,2.040530,362.498170,-368.711060,1941625.500000,1.000000
8.082000,-0.331970,0.658810,2.071290,362.530000,-368.711060,1941650.625000,
8.084000,-0.333250,0.665220,1.958500,362.561740,-368.711060,1941676.000000,
8.086000,-0.333250,0.663940,1.609860,362.593440,-368.711030,1941701.250000,
8.088000,-0.331970,0.660100,1.445800,362.625120,-368.711030,1941726.625000,1.000000
8.090000,-0.331970,0.674190,1.753420,362.656740,-368.711060,1941751.750000,
8.092000,-0.331970,0.703670,1.814940,362.688230,-368.711060,1941777.250000,
8.094000,-0.330690,0.742130,1.702150,362.719570,-368.711060,1941802.375000,
8.096000,-0.331970,0.762630,1.640630,362.751010,-368.711060,1941827.750000,1.000000
8.098000,-0.333250,0.749820,1.630370,362.782530,-368.711060,1941853.000000,
8.100000,-0.333250,0.717770,1.579100,362.814210,-368.711060,1941878.375000,
8.102000,-0.330690,0.701110,1.466310,362.845890,-368.711060,1941903.625000,
8.104000,-0.330690,0.697270,1.773930,362.877560,-368.711060,1941929.000000,1.000000
8.106000,-0.331970,0.690860,1.968750,362.909240,-368.711060,1941954.375000,
8.108000,-0.329410,0.657530,1.958500,362.941070,-368.711090,1941979.500000,
8.110000,-0.329410,0.613950,1.927730,362.972960,-368.711090,1942005.000000,
8.112000,-0.330690,0.604980,1.732910,363.004760,-368.711090,1942030.125000,1.000000
8.114000,-0.331970,0.644710,1.937990,363.036350,-368.711060,1942055.500000,
8.116000,-0.330690,0.694700,1.814940,363.067810,-368.711060,1942080.750000,
8.118000,-0.330690,0.716490,1.886720,363.099240,-368.711060,1942106.125000,
8.120000,-0.330690,0.706240,2.163570,363.130800,-368.711090,1942131.250000,1.000000
8.122000,-0.329410,0.715210,1.599610,363.162260,-368.711090,1942156.750000,
8.124000,-0.329410,0.745970,1.650880,363.193700,-368.711090,1942181.875000,
8.126000,-0.330690,0.781860,1.415040,363.225100,-368.711060,1942207.250000,
8.128000,-0.329410,0.790830,1.681640,363.256560,-368.711090,1942232.500000,1.000000
8.130000,-0.329410,0.776730,1.722660,363.288180,-368.711090,1942257.875000,
8.132000,-0.326840,0.752380,1.835450,363.319890,-368.711090,1942283.000000,
8.134000,-0.328130,0.737000,1.876460,363.351590,-368.711090,1942308.500000,
8.136000,-0.329410,0.722900,1.671390,363.383360,-368.711090,1942333.625000,1.000000
8.138000,-0.326840,0.698550,1.753420,363.415160,-368.711090,1942359.000000,
8.140000,-0.325560,0.670350,1.763670,363.447020,-368.711090,1942384.250000,
8.142000,-0.326840,0.670350,1.845700,363.478760,-368.711090,1942409.625000,
8.144000,-0.326840,0.693420,1.886720,363.510410,-368.711090,1942434.875000,1.000000
8.146000,-0.326840,0.717770,1.773930,363.541930,-368.711090,1942460.250000,
8.148000,-0.328130,0.735720,1.917480,363.573430,-368.711090,1942485.375000,
8.150000,-0.326840,0.720340,1.630370,363.605040,-368.711090,1942510.750000,
8.152000,-0.325560,0.698550,1.589360,363.636720,-368.711090,1942536.000000,1.000000
8.154000,-0.325560,0.693420,1.384280,363.668400,-368.711090,1942561.375000,
8.156000,-0.326840,0.712650,1.722660,363.699950,-368.711090,1942586.625000,
8.158000,-0.325560,0.725460,1.825200,363.731510,-368.711090,1942612.000000,
8.160000,-0.323000,0.698550,1.558590,363.763210,-368.711090,1942637.125000,1.000000
8.162000,-0.324280,0.666500,1.527830,363.794920,-368.711090,1942662.500000,
8.164000,-0.325560,0.672910,1.661130,363.826540,-368.711090,1942687.750000,
8.166000,-0.324280,0.701110,1.907230,363.858060,-368.711090,1942713.125000,
8.168000,-0.324280,0.726750,1.876460,363.889560,-368.711090,1942738.375000,1.000000
8.170000,-0.324280,0.719060,2.040530,363.921110,-368.711090,1942763.750000,
8.172000,-0.324280,0.689580,1.835450,363.952790,-368.711090,1942788.875000,
8.174000,-0.324280,0.684450,1.691890,363.984380,-368.711090,1942814.250000,
8.176000,-0.324280,0.708800,1.681640,364.015900,-368.711090,1942839.500000,1.000000
8.178000,-0.325560,0.734440,1.650880,364.047390,-368.711090,1942864.875000,
8.180000,-0.321720,0.728030,1.845700,364.079010,-368.711090,1942890.250000,
8.182000,-0.323000,0.702390,1.773930,364.110750,-368.711120,1942915.500000,
8.184000,-0.323000,0.688290,1.814940,364.142490,-368.711120,1942940.875000,1.000000
8.186000,-0.323000,0.687010,1.732910,364.174160,-368.711120,1942966.125000,
8.188000,-0.321720,0.697270,1.476560,364.205780,-368.711120,1942991.500000,
8.190000,-0.321720,0.715210,1.404790,364.237340,-368.711120,1943016.625000,
8.192000,-0.324280,0.725460,1.620120,364.268890,-368.711120,1943042.000000,1.000000
8.194000,-0.321720,0.738280,2.009770,364.300420,-368.711120,1943067.250000,
8.196000,-0.320430,0.765200,1.968750,364.331850,-368.711120,1943092.625000,
8.198000,-0.323000,0.790830,2.132810,364.363280,-368.711120,1943117.875000,
8.200000,-0.321720,0.794680,1.538090,364.394740,-368.711120,1943143.250000,1.000000
8.202000,-0.321720,0.765200,1.497070,364.426420,-368.711120,1943168.375000,
8.204000,-0.320430,0.716490,1.784180,364.458190,-368.711120,1943193.750000,
8.206000,-0.320430,0.689580,1.507320,364.489990,-368.711120,1943219.000000,
8.208000,-0.320430,0.680600,1.773930,364.521760,-368.711120,1943244.375000,1.000000
8.210000,-0.321720,0.676760,1.712400,364.553500,-368.711120,1943269.625000,
8.212000,-0.323000,0.651120,1.845700,364.585330,-368.711120,1943295.000000,
8.214000,-0.320430,0.631900,1.620120,364.617130,-368.711120,1943320.125000,
8.216000,-0.317870,0.651120,1.333010,364.648740,-368.711150,1943345.500000,1.000000
8.218000,-0.320430,0.688290,1.640630,364.680270,-368.711120,1943370.750000,
8.220000,-0.320430,0.719060,1.609860,364.711700,-368.711120,1943396.125000,
8.222000,-0.320430,0.730590,2.225100,364.743190,-368.711120,1943421.375000,
8.224000,-0.320430,0.734440,1.804690,364.774690,-368.711120,1943446.750000,1.000000
8.226000,-0.319150,0.748540,2.132810,364.806150,-368.711120,1943471.875000,
8.228000,-0.319150,0.781860,1.804690,364.837490,-368.711150,1943497.375000,
8.230000,-0.317870,0.808780,1.609860,364.868900,-368.711120,1943522.500000,
8.232000,-0.319150,0.790830,1.937990,364.900480,-368.711120,1943547.875000,1.000000
8.234000,-0.319150,0.747250,1.968750,364.932190,-368.711150,1943573.125000,
8.236000,-0.317870,0.694700,1.753420,364.964080,-368.711150,1943598.500000,
8.238000,-0.314030,0.662660,1.507320,364.995940,-368.711150,1943623.875000,
8.240000,-0.319150,0.657530,1.743160,365.027710,-368.711150,1943649.125000,1.000000
8.242000,-0.319150,0.663940,1.548340,365.059390,-368.711150,1943674.500000,
8.244000,-0.316590,0.656250,1.620120,365.091130,-368.711150,1943699.625000,
8.246000,-0.315310,0.644710,1.804690,365.122830,-368.711150,1943725.000000,
8.248000,-0.317870,0.665220,1.876460,365.154390,-368.711150,1943750.250000,1.000000
8.250000,-0.317870,0.707520,1.845700,365.185820,-368.711150,1943775.625000,
8.252000,-0.316590,0.729310,1.732910,365.217250,-368.711150,1943800.875000,
8.254000,-0.317870,0.728030,1.784180,365.248750,-368.711150,1943826.250000,
8.256000,-0.316590,0.719060,1.835450,365.280330,-368.711150,1943851.375000,1.000000
8.258000,-0.314030,0.719060,1.722660,365.311890,-368.711150,1943876.875000,
8.260000,-0.315310,0.726750,1.845700,365.343440,-368.711150,1943902.000000,
8.262000,-0.317870,0.725460,1.896970,365.375030,-368.711150,1943927.375000,
8.264000,-0.315310,0.713930,1.609860,365.406680,-368.711150,1943952.625000,1.000000
8.266000,-0.314030,0.690860,1.538090,365.438390,-368.711150,1943978.000000,
8.268000,-0.312740,0.665220,1.322750,365.470090,-368.711150,1944003.125000,
8.270000,-0.315310,0.651120,1.937990,365.501800,-368.711150,1944028.625000,
8.272000,-0.315310,0.644710,1.691890,365.533510,-368.711150,1944053.750000,1.000000
8.274000,-0.314030,0.649840,1.630370,365.565090,-368.711150,1944079.125000,
8.276000,-0.315310,0.671630,1.630370,365.596620,-368.711150,1944104.375000,
8.278000,-0.314030,0.690860,1.589360,365.628080,-368.711150,1944129.750000,
8.280000,-0.314030,0.716490,1.650880,365.659480,-368.711150,1944154.875000,1.000000
8.282000,-0.314030,0.733150,1.896970,365.690980,-368.711150,1944180.375000,
8.284000,-0.312740,0.730590,2.122560,365.722530,-368.711150,1944205.500000,
8.286000,-0.312740,0.712650,1.937990,365.754180,-368.711180,1944230.875000,
8.288000,-0.312740,0.698550,1.681640,365.785860,-368.711180,1944256.125000,1.000000
8.290000,-0.314030,0.701110,1.743160,365.817500,-368.711150,1944281.500000,
8.292000,-0.312740,0.722900,1.661130,365.849060,-368.711150,1944306.750000,
8.294000,-0.311460,0.730590,1.671390,365.880620,-368.711150,1944332.125000,
8.296000,-0.311460,0.719060,1.845700,365.912260,-368.711180,1944357.250000,1.000000
8.298000,-0.314030,0.711360,1.958500,365.943910,-368.711180,1944382.625000,
8.300000,-0.312740,0.713930,1.855960,365.975460,-368.711150,1944408.125000,
8.302000,-0.312740,0.719060,1.333010,366.007050,-368.711150,1944433.250000,
8.304000,-0.314030,0.703670,1.271480,366.038670,-368.711150,1944458.625000,1.000000
8.306000,-0.314030,0.687010,1.640630,366.070310,-368.711180,1944483.875000,
8.308000,-0.310180,0.656250,2.040530,366.102080,-368.711180,1944509.250000,
8.310000,-0.308900,0.629330,2.061040,366.133850,-368.711180,1944534.375000,
8.312000,-0.310180,0.620360,2.163570,366.165590,-368.711180,1944559.875000,1.000000
8.314000,-0.311460,0.619080,1.609860,366.197270,-368.711180,1944585.000000,
8.316000,-0.311460,0.628050,1.343260,366.228910,-368.711180,1944610.375000,
8.318000,-0.310180,0.624210,1.640630,366.260560,-368.711180,1944635.625000,
8.320000,-0.308900,0.619080,1.589360,366.292180,-368.711180,1944661.000000,1.000000
8.322000,-0.308900,0.628050,1.722660,366.323730,-368.711180,1944686.125000,
8.324000,-0.310180,0.654970,1.845700,366.355190,-368.711180,1944711.625000,
8.326000,-0.312740,0.680600,1.784180,366.386600,-368.711150,1944736.750000,
8.328000,-0.312740,0.702390,1.527830,366.418030,-368.711180,1944762.125000,1.000000
8.330000,-0.308900,0.721620,1.322750,366.449430,-368.711180,1944787.375000,
8.332000,-0.308900,0.728030,1.322750,366.480870,-368.711180,1944812.750000,
8.334000,-0.308900,0.730590,1.722660,366.512330,-368.711180,1944838.000000,
8.336000,-0.310180,0.694700,2.020020,366.544010,-368.711180,1944863.375000,1.000000
8.338000,-0.308900,0.649840,1.896970,366.575810,-368.711180,1944888.500000,
8.340000,-0.307620,0.626770,1.866210,366.607570,-368.711180,1944913.875000,
8.342000,-0.308900,0.635740,1.855960,366.639250,-368.711180,1944939.125000,
8.344000,-0.306340,0.654970,1.384280,366.670870,-368.711180,1944964.500000,1.000000
8.346000,-0.308900,0.657530,1.855960,366.702510,-368.711180,1944989.750000,
8.348000,-0.308900,0.649840,1.886720,366.734190,-368.711180,1945015.125000,
8.350000,-0.307620,0.651120,1.650880,366.765840,-368.711180,1945040.250000,
8.352000,-0.307620,0.656250,1.650880,366.797450,-368.711180,1945065.625000,1.000000
8.354000,-0.308900,0.687010,1.671390,366.828950,-368.711180,1945090.875000,
8.356000,-0.310180,0.715210,1.712400,366.860380,-368.711180,1945116.250000,
8.358000,-0.307620,0.724180,1.507320,366.891850,-368.711180,1945141.625000,
8.360000,-0.306340,0.715210,1.732910,366.923400,-368.711180,1945166.875000,1.000000
8.362000,-0.306340,0.701110,1.917480,366.955020,-368.711180,1945192.250000,
8.364000,-0.306340,0.698550,1.907230,366.986630,-368.711180,1945217.375000,
8.366000,-0.306340,0.702390,1.804690,367.018220,-368.711180,1945242.875000,
8.368000,-0.307620,0.693420,1.732910,367.049900,-368.711180,1945268.000000,1.000000
8.370000,-0.306340,0.653690,1.876460,367.081700,-368.711180,1945293.375000,
8.372000,-0.303770,0.607540,1.691890,367.113560,-368.711210,1945318.625000,
8.374000,-0.305050,0.587040,1.958500,367.145360,-368.711210,1945344.000000,
8.376000,-0.307620,0.596010,1.825200,367.177030,-368.711180,1945369.250000,1.000000
8.378000,-0.307620,0.619080,1.640630,367.208590,-368.711180,1945394.625000,
8.380000,-0.306340,0.638310,1.497070,367.240140,-368.711180,1945419.750000,
8.382000,-0.306340,0.654970,1.425290,367.271640,-368.711180,1945445.125000,
8.384000,-0.306340,0.675480,1.722660,367.303070,-368.711210,1945470.375000,1.000000
8.386000,-0.305050,0.689580,1.620120,367.334530,-368.711180,1945495.750000,
