time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.666000,-0.256350,0.752380,1.979000,355.950560,-360.680180,1830428.250000,
7.668000,-0.253780,0.795960,2.286620,355.981960,-360.680240,1830453.625000,
7.670000,-0.287110,0.745970,1.794430,356.013640,-360.680110,1830478.875000,
7.672000,-0.257630,0.720340,2.009770,356.045350,-360.680150,1830504.250000,1.000000
7.674000,-0.276860,0.702390,2.091800,356.077090,-360.680150,1830529.375000,
7.676000,-0.251220,0.698550,1.835450,356.108830,-360.680240,1830554.875000,
7.678000,-0.260190,0.662660,1.845700,356.140660,-360.680110,1830580.250000,
7.680000,-0.283260,0.588320,1.886720,356.172580,-360.680210,1830605.375000,1.000000
7.682000,-0.265320,0.628050,2.173830,356.204320,-360.680210,1830630.750000,
7.684000,-0.265320,0.626770,2.102050,356.235960,-360.680050,1830656.000000,
7.686000,-0.239690,0.594730,1.886720,356.267670,-360.680240,1830681.375000,
7.688000,-0.273010,0.622920,1.794430,356.299320,-360.680210,1830706.625000,1.000000
7.690000,-0.278140,0.590880,1.814940,356.330900,-360.680180,1830732.000000,
7.692000,-0.262760,0.654970,2.276370,356.362180,-360.680150,1830757.125000,
7.694000,-0.266600,0.695980,2.286620,356.393590,-360.680150,1830782.625000,
7.696000,-0.255070,0.737000,2.132810,356.424840,-360.680240,1830807.750000,1.000000
7.698000,-0.271730,0.798520,1.568850,356.455990,-360.680180,1830833.125000,
7.700000,-0.280700,0.771610,1.507320,356.487520,-360.680180,1830858.375000,
7.702000,-0.265320,0.730590,2.225100,356.519200,-360.680180,1830883.750000,
7.704000,-0.264040,0.658810,2.266110,356.551060,-360.680180,1830908.875000,1.000000
7.706000,-0.258910,0.660100,2.317380,356.582860,-360.680240,1830934.375000,
7.708000,-0.274290,0.612670,1.804690,356.614720,-360.680110,1830959.500000,
7.710000,-0.280700,0.612670,1.855960,356.646420,-360.680210,1830984.875000,
7.712000,-0.264040,0.634460,1.948240,356.678130,-360.680150,1831010.125000,1.000000
7.714000,-0.243530,0.571660,1.538090,356.710080,-360.680180,1831035.500000,
7.716000,-0.249940,0.569090,1.845700,356.741700,-360.680300,1831060.625000,
7.718000,-0.278140,0.625490,2.071290,356.773130,-360.680180,1831086.125000,
7.720000,-0.260190,0.684450,2.430180,356.804410,-360.680110,1831111.250000,1.000000
7.722000,-0.265320,0.690860,1.979000,356.835780,-360.680240,1831136.625000,
7.724000,-0.251220,0.713930,1.835450,356.867340,-360.680240,1831161.875000,
7.726000,-0.275570,0.756230,1.353520,356.898590,-360.680240,1831187.250000,
7.728000,-0.278140,0.753660,1.599610,356.930020,-360.680180,1831212.625000,1.000000
7.730000,-0.267880,0.756230,2.102050,356.961640,-360.680240,1831237.875000,
7.732000,-0.264040,0.674190,2.245610,356.993500,-360.680240,1831263.250000,
7.734000,-0.253780,0.652400,2.040530,357.025300,-360.680210,1831288.375000,
7.736000,-0.280700,0.649840,1.640630,357.057100,-360.680270,1831313.875000,1.000000
7.738000,-0.265320,0.646000,1.527830,357.088810,-360.680150,1831339.000000,
7.740000,-0.271730,0.620360,1.825200,357.120510,-360.680180,1831364.375000,
7.742000,-0.249940,0.580630,1.866210,357.152440,-360.680210,1831389.625000,
7.744000,-0.244810,0.519100,1.784180,357.184390,-360.680240,1831415.000000,1.000000
7.746000,-0.270450,0.567810,2.132810,357.215880,-360.680300,1831440.125000,
7.748000,-0.266600,0.672910,2.030270,357.247070,-360.680150,1831465.625000,
7.750000,-0.266600,0.717770,1.835450,357.278410,-360.680180,1831490.750000,
7.752000,-0.255070,0.670350,1.979000,357.309970,-360.680360,1831516.125000,1.000000
7.754000,-0.260190,0.710080,1.568850,357.341490,-360.680240,1831541.375000,
7.756000,-0.279420,0.674190,2.009770,357.373020,-360.680240,1831566.750000,
7.758000,-0.270450,0.739560,2.071290,357.404420,-360.680210,1831591.875000,
7.760000,-0.274290,0.740840,2.184080,357.436040,-360.680270,1831617.375000,1.000000
7.762000,-0.252500,0.703670,1.845700,357.467740,-360.680270,1831642.500000,
7.764000,-0.267880,0.669070,1.548340,357.499510,-360.680240,1831667.875000,
7.766000,-0.279420,0.679320,1.784180,357.531190,-360.680330,1831693.125000,
7.768000,-0.265320,0.715210,2.040530,357.562740,-360.680180,1831718.500000,1.000000
7.770000,-0.264040,0.661380,2.337890,357.594510,-360.680210,1831743.750000,
7.772000,-0.253780,0.593440,1.814940,357.626560,-360.680270,1831769.125000,
7.774000,-0.285830,0.562680,1.979000,357.658390,-360.680240,1831794.500000,
7.776000,-0.278140,0.596010,1.855960,357.689880,-360.680300,1831819.625000,1.000000
7.778000,-0.269170,0.706240,1.743160,357.721160,-360.680150,1831845.125000,
7.780000,-0.275570,0.663940,1.907230,357.752810,-360.680240,1831870.250000,
7.782000,-0.262760,0.639590,2.009770,357.784480,-360.680330,1831895.625000,
7.784000,-0.287110,0.622920,1.989260,357.816190,-360.680240,1831920.875000,1.000000
7.786000,-0.273010,0.646000,1.773930,357.847720,-360.680240,1831946.250000,
7.788000,-0.281980,0.694700,2.040530,357.879180,-360.680240,1831971.375000,
7.790000,-0.271730,0.689580,1.620120,357.910860,-360.680270,1831996.875000,
7.792000,-0.273010,0.630620,1.661130,357.942690,-360.680240,1832022.000000,1.000000
7.794000,-0.281980,0.579350,1.773930,357.974520,-360.680240,1832047.375000,
7.796000,-0.274290,0.647280,1.722660,358.006010,-360.680300,1832072.625000,
7.798000,-0.274290,0.704960,1.979000,358.037380,-360.680180,1832098.000000,
7.800000,-0.257630,0.685730,1.620120,358.068880,-360.680270,1832123.125000,1.000000
7.802000,-0.280700,0.669070,1.876460,358.100560,-360.680300,1832148.625000,
7.804000,-0.274290,0.620360,1.722660,358.132260,-360.680240,1832173.750000,
7.806000,-0.273010,0.654970,1.845700,358.163640,-360.680270,1832199.125000,
7.808000,-0.275570,0.699830,2.327640,358.195160,-360.680240,1832224.375000,1.000000
7.810000,-0.269170,0.697270,1.702150,358.226720,-360.680270,1832249.750000,
7.812000,-0.285830,0.693420,1.917480,358.258330,-360.680300,1832275.000000,
7.814000,-0.283260,0.662660,1.476560,358.290160,-360.680240,1832300.375000,
7.816000,-0.278140,0.660100,2.317380,358.321870,-360.680270,1832325.500000,1.000000
7.818000,-0.283260,0.684450,1.866210,358.353450,-360.680240,1832350.875000,
7.820000,-0.280700,0.694700,1.979000,358.385160,-360.680270,1832376.375000,
7.822000,-0.297360,0.637020,1.722660,358.417020,-360.680240,1832401.500000,
7.824000,-0.290950,0.629330,1.650880,358.448760,-360.680270,1832426.875000,1.000000
7.826000,-0.284550,0.675480,1.886720,358.480260,-360.680270,1832452.125000,
7.828000,-0.281980,0.702390,1.384280,358.511750,-360.680240,1832477.500000,
7.830000,-0.287110,0.698550,2.020020,358.543240,-360.680330,1832502.625000,
7.832000,-0.310180,0.672910,1.948240,358.574890,-360.680300,1832528.125000,1.000000
7.834000,-0.285830,0.654970,2.194340,358.606540,-360.680240,1832553.250000,
7.836000,-0.296080,0.651120,2.030270,358.638090,-360.680300,1832578.625000,
7.838000,-0.294800,0.675480,1.712400,358.669740,-360.680270,1832603.875000,
7.840000,-0.303770,0.658810,1.609860,358.701320,-360.680270,1832629.250000,1.000000
7.842000,-0.302490,0.596010,1.579100,358.733180,-360.680300,1832654.500000,
7.844000,-0.302490,0.579350,2.009770,358.765080,-360.680300,1832679.875000,
7.846000,-0.299930,0.565250,2.194340,358.796780,-360.680300,1832705.000000,
7.848000,-0.298650,0.610110,2.009770,358.828310,-360.680240,1832730.375000,1.000000
7.850000,-0.306340,0.624210,1.732910,358.859890,-360.680300,1832755.625000,
7.852000,-0.305050,0.613950,1.456050,358.891540,-360.680270,1832781.000000,
7.854000,-0.305050,0.608830,1.773930,358.923130,-360.680270,1832806.250000,
7.856000,-0.294800,0.628050,1.445800,358.954650,-360.680300,1832831.625000,1.000000
7.858000,-0.298650,0.649840,1.866210,358.986110,-360.680270,1832856.750000,
7.860000,-0.298650,0.674190,2.173830,359.017490,-360.680330,1832882.125000,
7.862000,-0.301210,0.688290,2.102050,359.048920,-360.680270,1832907.375000,
7.864000,-0.296080,0.685730,1.866210,359.080470,-360.680270,1832932.750000,1.000000
7.866000,-0.292240,0.672910,1.753420,359.112030,-360.680390,1832958.000000,
7.868000,-0.301210,0.721620,1.640630,359.143520,-360.680300,1832983.375000,
7.870000,-0.308900,0.685730,1.527830,359.175170,-360.680300,1833008.500000,
7.872000,-0.299930,0.656250,2.143070,359.206940,-360.680300,1833033.875000,1.000000
7.874000,-0.303770,0.608830,2.071290,359.238860,-360.680330,1833059.125000,
7.876000,-0.297360,0.598570,1.743160,359.270660,-360.680330,1833084.500000,
7.878000,-0.305050,0.633180,1.589360,359.302220,-360.680270,1833109.750000,
7.880000,-0.315310,0.669070,1.486820,359.333770,-360.680330,1833135.125000,1.000000
7.882000,-0.305050,0.672910,1.835450,359.365360,-360.680270,1833160.500000,
7.884000,-0.302490,0.648560,1.907230,359.397030,-360.680300,1833185.750000,
7.886000,-0.302490,0.653690,2.020020,359.428680,-360.680360,1833211.125000,
7.888000,-0.316590,0.684450,1.866210,359.460170,-360.680300,1833236.250000,1.000000
7.890000,-0.314030,0.715210,2.030270,359.491640,-360.680330,1833261.625000,
7.892000,-0.306340,0.734440,1.548340,359.523160,-360.680270,1833286.875000,
7.894000,-0.310180,0.692140,1.753420,359.554960,-360.680330,1833312.250000,
7.896000,-0.306340,0.681880,1.999510,359.586640,-360.680390,1833337.500000,1.000000
7.898000,-0.315310,0.690860,1.968750,359.618350,-360.680300,1833362.875000,
7.900000,-0.314030,0.688290,1.886720,359.650020,-360.680330,1833388.000000,
7.902000,-0.315310,0.662660,1.814940,359.681790,-360.680330,1833413.375000,
7.904000,-0.314030,0.616520,1.548340,359.713710,-360.680330,1833438.625000,1.000000
7.906000,-0.314030,0.587040,1.476560,359.745510,-360.680360,1833464.000000,
7.908000,-0.311460,0.593440,1.579100,359.777190,-360.680300,1833489.250000,
7.910000,-0.319150,0.635740,1.866210,359.808690,-360.680360,1833514.625000,
7.912000,-0.310180,0.667790,1.814940,359.840180,-360.680300,1833539.750000,1.000000
7.914000,-0.307620,0.653690,1.609860,359.871770,-360.680360,1833565.125000,
7.916000,-0.316590,0.647280,1.579100,359.903410,-360.680360,1833590.375000,
7.918000,-0.307620,0.661380,1.681640,359.934970,-360.680330,1833615.750000,
7.920000,-0.311460,0.695980,1.661130,359.966460,-360.680330,1833641.000000,1.000000
7.922000,-0.311460,0.701110,2.040530,359.998080,-360.680330,1833666.375000,
7.924000,-0.311460,0.666500,1.804690,360.029820,-360.680360,1833691.500000,
7.926000,-0.315310,0.640870,1.794430,360.061610,-360.680390,1833717.000000,
7.928000,-0.316590,0.646000,1.650880,360.093290,-360.680330,1833742.125000,1.000000
7.930000,-0.315310,0.672910,1.681640,360.124850,-360.680360,1833767.500000,
7.932000,-0.320430,0.690860,1.732910,360.156370,-360.680330,1833792.875000,
7.934000,-0.319150,0.667790,1.743160,360.188080,-360.680360,1833818.125000,
7.936000,-0.320430,0.620360,1.763670,360.219850,-360.680360,1833843.500000,1.000000
7.938000,-0.321720,0.616520,1.650880,360.251530,-360.680360,1833868.750000,
7.940000,-0.321720,0.629330,1.579100,360.283110,-360.680360,1833894.125000,
7.942000,-0.319150,0.631900,1.425290,360.314730,-360.680360,1833919.250000,
7.944000,-0.323000,0.602420,1.630370,360.346440,-360.680360,1833944.625000,1.000000
7.946000,-0.321720,0.588320,1.937990,360.378200,-360.680390,1833969.875000,
7.948000,-0.317870,0.604980,2.102050,360.409820,-360.680360,1833995.250000,
7.950000,-0.321720,0.639590,2.163570,360.441310,-360.680360,1834020.500000,
7.952000,-0.324280,0.663940,1.691890,360.472840,-360.680360,1834045.875000,1.000000
7.954000,-0.325560,0.657530,1.579100,360.504490,-360.680360,1834071.000000,
7.956000,-0.325560,0.640870,1.640630,360.536160,-360.680390,1834096.375000,
7.958000,-0.324280,0.666500,1.732910,360.567690,-360.680360,1834121.625000,
7.960000,-0.328130,0.728030,1.979000,360.599060,-360.680390,1834147.000000,1.000000
7.962000,-0.329410,0.779300,1.937990,360.630340,-360.680360,1834172.250000,
7.964000,-0.330690,0.778020,1.620120,360.661870,-360.680390,1834197.625000,
7.966000,-0.329410,0.735720,1.384280,360.693540,-360.680390,1834222.750000,
7.968000,-0.329410,0.708800,1.548340,360.725310,-360.680390,1834248.250000,1.000000
7.970000,-0.330690,0.706240,1.404790,360.756990,-360.680390,1834273.375000,
7.972000,-0.331970,0.711360,1.579100,360.788670,-360.680360,1834298.750000,
7.974000,-0.331970,0.683170,1.917480,360.820470,-360.680390,1834324.000000,
7.976000,-0.329410,0.644710,1.968750,360.852390,-360.680390,1834349.375000,1.000000
7.978000,-0.329410,0.634460,1.732910,360.884190,-360.680390,1834374.500000,
7.980000,-0.330690,0.651120,1.722660,360.915890,-360.680390,1834400.000000,
7.982000,-0.334530,0.670350,1.527830,360.947510,-360.680390,1834425.375000,
7.984000,-0.333250,0.665220,1.517580,360.979220,-360.680390,1834450.500000,1.000000
7.986000,-0.329410,0.662660,1.855960,361.010890,-360.680390,1834475.875000,
7.988000,-0.333250,0.685730,1.814940,361.042420,-360.680390,1834501.125000,
7.990000,-0.334530,0.738280,1.548340,361.073790,-360.680390,1834526.500000,
7.992000,-0.335820,0.758790,1.722660,361.105260,-360.680390,1834551.750000,1.000000
7.994000,-0.337100,0.737000,1.517580,361.136870,-360.680390,1834577.125000,
7.996000,-0.333250,0.713930,1.722660,361.168580,-360.680390,1834602.250000,
7.998000,-0.333250,0.713930,1.579100,361.200230,-360.680390,1834627.625000,
8.000000,-0.333250,0.724180,1.712400,361.231810,-360.680390,1834652.875000,1.000000
8.002000,-0.337100,0.707520,1.917480,361.263580,-360.680390,1834678.250000,
8.004000,-0.337100,0.661380,1.825200,361.295440,-360.680390,1834703.500000,
8.006000,-0.333250,0.598570,1.835450,361.327420,-360.680390,1834728.875000,
8.008000,-0.334530,0.565250,1.743160,361.359340,-360.680390,1834754.000000,1.000000
8.010000,-0.335820,0.580630,2.030270,361.391050,-360.680390,1834779.500000,
8.012000,-0.339660,0.635740,1.814940,361.422550,-360.680390,1834804.625000,
8.014000,-0.337100,0.681880,1.989260,361.453950,-360.680390,1834830.000000,
8.016000,-0.337100,0.688290,1.866210,361.485410,-360.680390,1834855.250000,1.000000
8.018000,-0.338380,0.689580,1.497070,361.516940,-360.680390,1834880.625000,
8.020000,-0.338380,0.697270,1.589360,361.548430,-360.680390,1834905.750000,
8.022000,-0.339660,0.721620,1.681640,361.579900,-360.680390,1834931.250000,
8.024000,-0.339660,0.744690,1.773930,361.611390,-360.680390,1834956.375000,1.000000
8.026000,-0.338380,0.739560,1.866210,361.643010,-360.680390,1834981.750000,
8.028000,-0.335820,0.733150,1.609860,361.674650,-360.680420,1835007.000000,
8.030000,-0.339660,0.728030,1.609860,361.706330,-360.680420,1835032.375000,
8.032000,-0.340940,0.738280,1.712400,361.737920,-360.680390,1835057.500000,1.000000
8.034000,-0.338380,0.731870,1.784180,361.769620,-360.680390,1835083.000000,
8.036000,-0.337100,0.704960,1.855960,361.801360,-360.680390,1835108.125000,
8.038000,-0.339660,0.688290,1.896970,361.833160,-360.680390,1835133.500000,
8.040000,-0.340940,0.694700,1.835450,361.864810,-360.680390,1835158.750000,1.000000
8.042000,-0.339660,0.719060,1.732910,361.896360,-360.680390,1835184.125000,
8.044000,-0.340940,0.734440,1.671390,361.927920,-360.680390,1835209.375000,
8.046000,-0.340940,0.721620,1.476560,361.959630,-360.680420,1835234.750000,
8.048000,-0.339660,0.692140,1.722660,361.991360,-360.680420,1835260.125000,1.000000
8.050000,-0.340940,0.680600,1.599610,362.023160,-360.680420,1835285.250000,
8.052000,-0.340940,0.689580,1.763670,362.054840,-360.680420,1835310.750000,
8.054000,-0.340940,0.697270,1.620120,362.086490,-360.680420,1835335.875000,
8.056000,-0.339660,0.678040,1.558590,362.118190,-360.680420,1835361.250000,1.000000
8.058000,-0.338380,0.647280,1.599610,362.149990,-360.680420,1835386.500000,
8.060000,-0.340940,0.634460,1.773930,362.181760,-360.680420,1835411.875000,
8.062000,-0.339660,0.674190,2.091800,362.213260,-360.680420,1835437.000000,
8.064000,-0.339660,0.747250,2.071290,362.244570,-360.680420,1835462.500000,1.000000
8.066000,-0.338380,0.783140,1.917480,362.275910,-360.680420,1835487.625000,
8.068000,-0.339660,0.754940,1.517580,362.307460,-360.680420,1835513.000000,
8.070000,-0.338380,0.720340,1.712400,362.339110,-360.680420,1835538.250000,
8.072000,-0.338380,0.703670,1.722660,362.370760,-360.680420,1835563.625000,1.000000
8.074000,-0.339660,0.720340,1.814940,362.402340,-360.680420,1835588.875000,
8.076000,-0.340940,0.728030,2.009770,362.433960,-360.680420,1835614.250000,
8.078000,-0.338380,0.704960,1.579100,362.465760,-360.680450,1835639.375000,
8.080000,-0.338380,0.672910,1.476560,362.497590,-360.680450,1835664.750000,1.000000
8.082000,-0.339660,0.662660,1.486820,362.529390,-360.680450,1835690.000000,
8.084000,-0.339660,0.669070,1.343260,362.561100,-360.680450,1835715.375000,
8.086000,-0.338380,0.669070,1.548340,362.592800,-360.680450,1835740.625000,
8.088000,-0.338380,0.662660,1.876460,362.624510,-360.680450,1835766.000000,1.000000
8.090000,-0.338380,0.678040,2.132810,362.656100,-360.680450,1835791.125000,
8.092000,-0.337100,0.704960,1.814940,362.687590,-360.680450,1835816.500000,
8.094000,-0.338380,0.730590,1.671390,362.719020,-360.680450,1835841.750000,
8.096000,-0.338380,0.742130,1.394530,362.750490,-360.680450,1835867.125000,1.000000
8.098000,-0.335820,0.728030,1.558590,362.782040,-360.680450,1835892.375000,
8.100000,-0.334530,0.702390,1.763670,362.813690,-360.680450,1835917.750000,
8.102000,-0.338380,0.690860,2.040530,362.845340,-360.680480,1835942.875000,
8.104000,-0.338380,0.689580,1.681640,362.876980,-360.680450,1835968.250000,1.000000
8.106000,-0.335820,0.672910,1.650880,362.908690,-360.680450,1835993.500000,
8.108000,-0.335820,0.639590,1.476560,362.940520,-360.680480,1836018.875000,
8.110000,-0.335820,0.598570,1.425290,362.972410,-360.680480,1836044.250000,
8.112000,-0.335820,0.599850,1.702150,363.004150,-360.680480,1836069.500000,1.000000
8.114000,-0.335820,0.642150,1.620120,363.035710,-360.680480,1836094.875000,
8.116000,-0.337100,0.692140,2.153320,363.067140,-360.680480,1836120.125000,
8.118000,-0.335820,0.720340,1.794430,363.098570,-360.680480,1836145.500000,
8.120000,-0.333250,0.711360,1.835450,363.130070,-360.680480,1836170.625000,1.000000
8.122000,-0.334530,0.715210,1.681640,363.161590,-360.680480,1836196.000000,
8.124000,-0.335820,0.747250,1.784180,363.192990,-360.680480,1836221.250000,
8.126000,-0.335820,0.779300,1.886720,363.224430,-360.680480,1836246.625000,
8.128000,-0.333250,0.783140,1.886720,363.255950,-360.680480,1836271.875000,1.000000
8.130000,-0.333250,0.763920,2.030270,363.287600,-360.680480,1836297.250000,
8.132000,-0.333250,0.744690,1.415040,363.319340,-360.680510,1836322.375000,
8.134000,-0.334530,0.720340,1.599610,363.351070,-360.680510,1836347.750000,
8.136000,-0.333250,0.693420,1.661130,363.382870,-360.680510,1836373.000000,1.000000
8.138000,-0.333250,0.667790,1.732910,363.414730,-360.680510,1836398.375000,
8.140000,-0.333250,0.651120,1.804690,363.446500,-360.680510,1836423.625000,
8.142000,-0.331970,0.660100,1.589360,363.478210,-360.680510,1836449.000000,
8.144000,-0.334530,0.688290,1.804690,363.509770,-360.680510,1836474.125000,1.000000
8.146000,-0.334530,0.712650,1.579100,363.541260,-360.680510,1836499.500000,
8.148000,-0.331970,0.726750,1.650880,363.572780,-360.680510,1836524.750000,
8.150000,-0.329410,0.716490,1.907230,363.604370,-360.680510,1836550.125000,
8.152000,-0.331970,0.699830,1.958500,363.636050,-360.680510,1836575.375000,1.000000
8.154000,-0.331970,0.698550,1.907230,363.667660,-360.680510,1836600.750000,
8.156000,-0.330690,0.711360,1.620120,363.699280,-360.680510,1836625.875000,
8.158000,-0.331970,0.712650,1.773930,363.730900,-360.680510,1836651.375000,
8.160000,-0.330690,0.685730,1.589360,363.762630,-360.680510,1836676.500000,1.000000
8.162000,-0.329410,0.657530,1.691890,363.794340,-360.680510,1836701.875000,
8.164000,-0.329410,0.665220,1.558590,363.825990,-360.680510,1836727.125000,
8.166000,-0.330690,0.694700,1.712400,363.857510,-360.680510,1836752.500000,
8.168000,-0.331970,0.721620,1.630370,363.888950,-360.680510,1836777.625000,1.000000
8.170000,-0.329410,0.721620,1.353520,363.920500,-360.680510,1836803.125000,
8.172000,-0.329410,0.697270,1.804690,363.952120,-360.680510,1836828.500000,
8.174000,-0.330690,0.694700,1.825200,363.983700,-360.680510,1836853.625000,
8.176000,-0.328130,0.713930,2.040530,364.015230,-360.680510,1836879.000000,1.000000
8.178000,-0.328130,0.735720,2.020020,364.046750,-360.680510,1836904.250000,
8.180000,-0.328130,0.726750,1.907230,364.078400,-360.680510,1836929.625000,
8.182000,-0.329410,0.710080,1.661130,364.110110,-360.680540,1836954.875000,
8.184000,-0.328130,0.695980,1.732910,364.141850,-360.680540,1836980.250000,1.000000
8.186000,-0.326840,0.688290,1.958500,364.173520,-360.680540,1837005.375000,
8.188000,-0.328130,0.704960,1.958500,364.205140,-360.680540,1837030.750000,
8.190000,-0.328130,0.719060,1.948240,364.236720,-360.680540,1837056.000000,
8.192000,-0.328130,0.728030,1.650880,364.268280,-360.680540,1837081.375000,1.000000
8.194000,-0.329410,0.735720,1.548340,364.299840,-360.680540,1837106.625000,
8.196000,-0.329410,0.767760,1.589360,364.331240,-360.680540,1837132.000000,
8.198000,-0.328130,0.799800,1.322750,364.362640,-360.680540,1837157.125000,
8.200000,-0.326840,0.807500,1.794430,364.394100,-360.680540,1837182.625000,1.000000
8.202000,-0.326840,0.778020,1.958500,364.425750,-360.680540,1837207.750000,
8.204000,-0.325560,0.731870,2.225100,364.457520,-360.680540,1837233.125000,
8.206000,-0.324280,0.706240,1.855960,364.489320,-360.680570,1837258.375000,
8.208000,-0.328130,0.697270,1.732910,364.521090,-360.680570,1837283.750000,1.000000
8.210000,-0.328130,0.690860,1.343260,364.552830,-360.680540,1837308.875000,
8.212000,-0.326840,0.661380,1.589360,364.584690,-360.680540,1837334.375000,
8.214000,-0.323000,0.638310,1.989260,364.616490,-360.680570,1837359.500000,
8.216000,-0.325560,0.647280,1.917480,364.648190,-360.680570,1837384.875000,1.000000
8.218000,-0.325560,0.678040,1.917480,364.679750,-360.680570,1837410.125000,
8.220000,-0.325560,0.698550,1.568850,364.711240,-360.680570,1837435.500000,
8.222000,-0.326840,0.707520,1.517580,364.742770,-360.680570,1837460.625000,
8.224000,-0.324280,0.724180,1.435550,364.774230,-360.680570,1837486.125000,1.000000
8.226000,-0.324280,0.748540,1.445800,364.805540,-360.680570,1837511.250000,
8.228000,-0.323000,0.794680,1.722660,364.836850,-360.680570,1837536.625000,
8.230000,-0.325560,0.820310,1.927730,364.868190,-360.680570,1837561.875000,
8.232000,-0.324280,0.808780,2.163570,364.899720,-360.680570,1837587.250000,1.000000
8.234000,-0.321720,0.767760,1.732910,364.931460,-360.680570,1837612.500000,
8.236000,-0.321720,0.716490,1.896970,364.963290,-360.680600,1837637.875000,
8.238000,-0.323000,0.685730,1.527830,364.995150,-360.680600,1837663.000000,
8.240000,-0.321720,0.667790,1.743160,365.027010,-360.680600,1837688.375000,1.000000
8.242000,-0.319150,0.663940,2.061040,365.058780,-360.680570,1837713.625000,
8.244000,-0.321720,0.652400,1.958500,365.090580,-360.680600,1837739.000000,
8.246000,-0.321720,0.646000,1.671390,365.122280,-360.680600,1837764.375000,
8.248000,-0.321720,0.660100,1.497070,365.153870,-360.680600,1837789.625000,1.000000
8.250000,-0.320430,0.694700,1.732910,365.185360,-360.680600,1837815.000000,
8.252000,-0.321720,0.711360,1.732910,365.216800,-360.680600,1837840.125000,
8.254000,-0.320430,0.724180,1.732910,365.248260,-360.680600,1837865.625000,
8.256000,-0.317870,0.716490,1.732910,365.279790,-360.680600,1837890.750000,1.000000
8.258000,-0.319150,0.715210,1.927730,365.311310,-360.680600,1837916.125000,
8.260000,-0.320430,0.725460,1.661130,365.342860,-360.680600,1837941.375000,
8.262000,-0.319150,0.721620,1.609860,365.374450,-360.680600,1837966.750000,
8.264000,-0.317870,0.710080,1.876460,365.406070,-360.680600,1837991.875000,1.000000
8.266000,-0.317870,0.690860,1.886720,365.437770,-360.680600,1838017.375000,
8.268000,-0.316590,0.676760,1.907230,365.469450,-360.680630,1838042.500000,
8.270000,-0.316590,0.656250,1.784180,365.501190,-360.680600,1838067.875000,
8.272000,-0.319150,0.644710,1.743160,365.532870,-360.680600,1838093.125000,1.000000
8.274000,-0.320430,0.646000,1.568850,365.564510,-360.680600,1838118.500000,
8.276000,-0.316590,0.666500,1.384280,365.596040,-360.680600,1838143.750000,
8.278000,-0.317870,0.687010,1.661130,365.627530,-360.680600,1838169.125000,
8.280000,-0.319150,0.710080,1.814940,365.658970,-360.680630,1838194.250000,1.000000
8.282000,-0.317870,0.728030,1.825200,365.690460,-360.680600,1838219.625000,
8.284000,-0.316590,0.721620,1.415040,365.721980,-360.680600,1838244.875000,
8.286000,-0.316590,0.706240,1.784180,365.753660,-360.680630,1838270.250000,
8.288000,-0.317870,0.694700,1.763670,365.785340,-360.680630,1838295.500000,1.000000
8.290000,-0.316590,0.697270,1.589360,365.816990,-360.680630,1838320.875000,
8.292000,-0.315310,0.712650,2.214840,365.848540,-360.680630,1838346.000000,
8.294000,-0.319150,0.717770,1.907230,365.880130,-360.680630,1838371.375000,
8.296000,-0.317870,0.713930,1.855960,365.911710,-360.680630,1838396.625000,1.000000
8.298000,-0.315310,0.698550,1.691890,365.943390,-360.680630,1838422.000000,
8.300000,-0.316590,0.695980,1.886720,365.975010,-360.680630,1838447.250000,
8.302000,-0.316590,0.694700,1.620120,366.006590,-360.680630,1838472.625000,
8.304000,-0.317870,0.672910,1.958500,366.038270,-360.680630,1838497.750000,1.000000
8.306000,-0.316590,0.658810,1.661130,366.069890,-360.680630,1838523.125000,
8.308000,-0.316590,0.638310,1.681640,366.101590,-360.680630,1838548.625000,
8.310000,-0.316590,0.628050,1.620120,366.133270,-360.680630,1838573.750000,
8.312000,-0.315310,0.620360,1.291990,366.164950,-360.680630,1838599.125000,1.000000
8.314000,-0.315310,0.622920,1.855960,366.196590,-360.680630,1838624.375000,
8.316000,-0.316590,0.637020,1.917480,366.228210,-360.680630,1838649.750000,
8.318000,-0.315310,0.642150,2.173830,366.259770,-360.680630,1838675.000000,
8.320000,-0.311460,0.631900,1.835450,366.291410,-360.680630,1838700.375000,1.000000
8.322000,-0.314030,0.633180,1.763670,366.323000,-360.680630,1838725.500000,
8.324000,-0.316590,0.652400,1.630370,366.354550,-360.680630,1838750.875000,
8.326000,-0.315310,0.666500,1.527830,366.386020,-360.680630,1838776.125000,
8.328000,-0.312740,0.685730,1.958500,366.417510,-360.680630,1838801.500000,1.000000
8.330000,-0.314030,0.703670,2.071290,366.448910,-360.680630,1838826.750000,
8.332000,-0.312740,0.713930,1.958500,366.480350,-360.680630,1838852.125000,
8.334000,-0.312740,0.711360,1.517580,366.511840,-360.680630,1838877.250000,
8.336000,-0.314030,0.685730,1.312500,366.543490,-360.680630,1838902.625000,1.000000
