time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.890000,-0.319150,0.701110,1.640630,359.492610,-372.708800,1728906.875000,
7.892000,-0.316590,0.680600,1.866210,359.524320,-372.708830,1728932.250000,
7.894000,-0.324280,0.695980,1.907230,359.555940,-372.708830,1728957.500000,
7.896000,-0.324280,0.712650,1.989260,359.587590,-372.708800,1728982.875000,1.000000
7.898000,-0.321720,0.695980,2.050780,359.619260,-372.708800,1729008.000000,
7.900000,-0.320430,0.657530,1.640630,359.651090,-372.708830,1729033.375000,
7.902000,-0.323000,0.630620,1.661130,359.682920,-372.708830,1729058.625000,
7.904000,-0.328130,0.613950,1.527830,359.714720,-372.708800,1729084.000000,1.000000
7.906000,-0.330690,0.635740,1.732910,359.746340,-372.708800,1729109.250000,
7.908000,-0.326840,0.640870,1.866210,359.777950,-372.708800,1729134.625000,
7.910000,-0.319150,0.624210,1.835450,359.809630,-372.708830,1729159.750000,
7.912000,-0.324280,0.633180,1.917480,359.841190,-372.708860,1729185.125000,1.000000
7.914000,-0.333250,0.674190,1.640630,359.872650,-372.708830,1729210.375000,
7.916000,-0.328130,0.712650,1.937990,359.904080,-372.708800,1729235.750000,
7.918000,-0.329410,0.712650,1.917480,359.935640,-372.708830,1729261.000000,
7.920000,-0.329410,0.690860,1.937990,359.967350,-372.708860,1729286.375000,1.000000
7.922000,-0.329410,0.661380,1.927730,359.999110,-372.708860,1729311.500000,
7.924000,-0.331970,0.658810,1.927730,360.030850,-372.708860,1729336.875000,
7.926000,-0.333250,0.683170,1.866210,360.062440,-372.708830,1729362.125000,
7.928000,-0.333250,0.685730,1.681640,360.094090,-372.708830,1729387.500000,1.000000
7.930000,-0.330690,0.667790,1.702150,360.125760,-372.708860,1729412.750000,
7.932000,-0.331970,0.640870,1.609860,360.157560,-372.708860,1729438.125000,
7.934000,-0.334530,0.639590,1.784180,360.189180,-372.708860,1729463.250000,
7.936000,-0.334530,0.662660,1.845700,360.220670,-372.708830,1729488.750000,1.000000
7.938000,-0.330690,0.674190,1.497070,360.252200,-372.708830,1729513.875000,
7.940000,-0.330690,0.634460,1.415040,360.283940,-372.708860,1729539.250000,
7.942000,-0.330690,0.607540,1.712400,360.315670,-372.708860,1729564.500000,
7.944000,-0.331970,0.613950,1.773930,360.347320,-372.708860,1729589.875000,1.000000
7.946000,-0.331970,0.649840,1.999510,360.378880,-372.708860,1729615.250000,
7.948000,-0.331970,0.665220,2.040530,360.410460,-372.708860,1729640.500000,
7.950000,-0.333250,0.643430,1.620120,360.442140,-372.708860,1729665.875000,
7.952000,-0.333250,0.610110,1.671390,360.473940,-372.708860,1729691.000000,1.000000
7.954000,-0.334530,0.622920,1.589360,360.505580,-372.708860,1729716.375000,
7.956000,-0.334530,0.667790,1.609860,360.537050,-372.708860,1729741.625000,
7.958000,-0.334530,0.713930,1.650880,360.568480,-372.708860,1729767.000000,
7.960000,-0.335820,0.726750,1.958500,360.599950,-372.708860,1729792.250000,1.000000
7.962000,-0.335820,0.721620,1.825200,360.631500,-372.708860,1729817.625000,
7.964000,-0.335820,0.745970,1.773930,360.662960,-372.708860,1729842.750000,
7.966000,-0.333250,0.767760,1.517580,360.694400,-372.708860,1729868.125000,
7.968000,-0.335820,0.765200,1.322750,360.725980,-372.708860,1729893.375000,1.000000
7.970000,-0.337100,0.724180,1.835450,360.757720,-372.708860,1729918.750000,
7.972000,-0.337100,0.674190,1.845700,360.789640,-372.708860,1729944.000000,
7.974000,-0.335820,0.648560,2.235350,360.821530,-372.708860,1729969.375000,
7.976000,-0.337100,0.660100,2.040530,360.853270,-372.708860,1729994.500000,1.000000
7.978000,-0.338380,0.674190,1.825200,360.884980,-372.708860,1730020.000000,
7.980000,-0.337100,0.652400,1.527830,360.916780,-372.708860,1730045.125000,
7.982000,-0.338380,0.621640,1.579100,360.948640,-372.708860,1730070.500000,
7.984000,-0.337100,0.630620,1.855960,360.980290,-372.708860,1730095.750000,1.000000
7.986000,-0.339660,0.688290,1.691890,361.011750,-372.708860,1730121.125000,
7.988000,-0.339660,0.739560,1.907230,361.043090,-372.708860,1730146.250000,
7.990000,-0.339660,0.744690,1.732910,361.074580,-372.708860,1730171.750000,
7.992000,-0.339660,0.715210,1.568850,361.106260,-372.708860,1730196.875000,1.000000
7.994000,-0.338380,0.699830,1.527830,361.137940,-372.708860,1730222.250000,
7.996000,-0.335820,0.721620,1.445800,361.169460,-372.708860,1730247.500000,
7.998000,-0.338380,0.753660,1.855960,361.200990,-372.708860,1730272.875000,
8.000000,-0.339660,0.737000,1.804690,361.232640,-372.708860,1730298.000000,1.000000
8.002000,-0.334530,0.667790,1.989260,361.264590,-372.708890,1730323.500000,
8.004000,-0.335820,0.607540,1.753420,361.296570,-372.708890,1730348.625000,
8.006000,-0.338380,0.589600,1.579100,361.328430,-372.708890,1730374.000000,
8.008000,-0.339660,0.598570,1.743160,361.360140,-372.708860,1730399.375000,1.000000
8.010000,-0.338380,0.607540,1.732910,361.391850,-372.708860,1730424.625000,
8.012000,-0.337100,0.624210,2.122560,361.423460,-372.708890,1730450.000000,
8.014000,-0.338380,0.648560,1.497070,361.454960,-372.708890,1730475.250000,
8.016000,-0.337100,0.683170,1.763670,361.486360,-372.708890,1730500.625000,1.000000
8.018000,-0.338380,0.707520,1.394530,361.517760,-372.708890,1730525.750000,
8.020000,-0.339660,0.713930,1.425290,361.549260,-372.708890,1730551.250000,
8.022000,-0.337100,0.704960,1.661130,361.580810,-372.708890,1730576.375000,
8.024000,-0.335820,0.712650,1.773930,361.612430,-372.708890,1730601.750000,1.000000
8.026000,-0.335820,0.734440,2.020020,361.643950,-372.708920,1730627.000000,
8.028000,-0.338380,0.766480,1.599610,361.675450,-372.708890,1730652.375000,
8.030000,-0.335820,0.765200,1.927730,361.707060,-372.708890,1730677.500000,
8.032000,-0.334530,0.730590,1.814940,361.738830,-372.708920,1730703.000000,1.000000
8.034000,-0.334530,0.690860,1.722660,361.770660,-372.708920,1730728.125000,
8.036000,-0.334530,0.678040,1.937990,361.802430,-372.708920,1730753.500000,
8.038000,-0.335820,0.702390,1.948240,361.834080,-372.708890,1730778.750000,
8.040000,-0.338380,0.724180,1.999510,361.865600,-372.708890,1730804.125000,1.000000
8.042000,-0.335820,0.726750,1.579100,361.897220,-372.708920,1730829.250000,
8.044000,-0.335820,0.699830,1.620120,361.928960,-372.708920,1730854.750000,
8.046000,-0.334530,0.687010,1.527830,361.960690,-372.708920,1730879.875000,
8.048000,-0.335820,0.695980,1.650880,361.992340,-372.708920,1730905.250000,1.000000
8.050000,-0.334530,0.712650,1.917480,362.023990,-372.708920,1730930.500000,
8.052000,-0.333250,0.699830,1.456050,362.055660,-372.708920,1730955.875000,
8.054000,-0.334530,0.667790,1.640630,362.087460,-372.708920,1730981.125000,
8.056000,-0.334530,0.646000,1.363770,362.119260,-372.708950,1731006.500000,1.000000
8.058000,-0.333250,0.648560,1.866210,362.150940,-372.708950,1731031.625000,
8.060000,-0.333250,0.666500,1.989260,362.182560,-372.708920,1731057.000000,
8.062000,-0.333250,0.690860,1.948240,362.214080,-372.708920,1731082.250000,
8.064000,-0.333250,0.721620,1.794430,362.245510,-372.708950,1731107.625000,1.000000
8.066000,-0.333250,0.751100,1.558590,362.276920,-372.708950,1731132.875000,
8.068000,-0.334530,0.758790,1.763670,362.308350,-372.708950,1731158.250000,
8.070000,-0.333250,0.762630,1.333010,362.339840,-372.708920,1731183.625000,
8.072000,-0.331970,0.735720,1.743160,362.371490,-372.708920,1731208.750000,1.000000
8.074000,-0.330690,0.703670,2.091800,362.403260,-372.708950,1731234.250000,
8.076000,-0.330690,0.689580,1.835450,362.435030,-372.708950,1731259.375000,
8.078000,-0.333250,0.695980,1.702150,362.466740,-372.708950,1731284.750000,
8.080000,-0.330690,0.703670,1.507320,362.498440,-372.708950,1731310.000000,1.000000
8.082000,-0.331970,0.688290,1.538090,362.530210,-372.708950,1731335.375000,
8.084000,-0.331970,0.660100,1.527830,362.562010,-372.708950,1731360.625000,
8.086000,-0.330690,0.633180,2.132810,362.593810,-372.708950,1731386.000000,
8.088000,-0.329410,0.651120,2.214840,362.625490,-372.708950,1731411.125000,1.000000
8.090000,-0.331970,0.704960,2.225100,362.656920,-372.708950,1731436.500000,
8.092000,-0.331970,0.743410,1.732910,362.688350,-372.708950,1731461.750000,
8.094000,-0.329410,0.738280,1.415040,362.719850,-372.708950,1731487.125000,
8.096000,-0.329410,0.722900,1.886720,362.751430,-372.708980,1731512.375000,1.000000
8.098000,-0.329410,0.731870,1.743160,362.782930,-372.708980,1731537.750000,
8.100000,-0.329410,0.739560,1.958500,362.814450,-372.708950,1731562.875000,
8.102000,-0.330690,0.735720,1.866210,362.846040,-372.708950,1731588.250000,
8.104000,-0.330690,0.699830,1.917480,362.877840,-372.708980,1731613.500000,1.000000
8.106000,-0.329410,0.656250,1.599610,362.909670,-372.708980,1731638.875000,
8.108000,-0.326840,0.634460,1.384280,362.941530,-372.708980,1731664.125000,
8.110000,-0.328130,0.631900,1.845700,362.973240,-372.708980,1731689.500000,
8.112000,-0.329410,0.652400,1.620120,363.004910,-372.708950,1731714.625000,1.000000
8.114000,-0.329410,0.670350,2.143070,363.036530,-372.708980,1731740.000000,
8.116000,-0.326840,0.679320,1.794430,363.068120,-372.708980,1731765.250000,
8.118000,-0.328130,0.695980,1.937990,363.099640,-372.708980,1731790.625000,
8.120000,-0.329410,0.717770,1.702150,363.131130,-372.708980,1731815.875000,1.000000
8.122000,-0.328130,0.748540,1.589360,363.162540,-372.708980,1731841.250000,
8.124000,-0.328130,0.760070,1.958500,363.193970,-372.708980,1731866.375000,
8.126000,-0.326840,0.765200,1.866210,363.225460,-372.708980,1731891.875000,
8.128000,-0.326840,0.771610,1.681640,363.256990,-372.709010,1731917.000000,1.000000
8.130000,-0.326840,0.785710,1.558590,363.288540,-372.709010,1731942.375000,
8.132000,-0.326840,0.781860,1.620120,363.320160,-372.708980,1731967.750000,
8.134000,-0.329410,0.752380,1.497070,363.351900,-372.709010,1731993.000000,
8.136000,-0.325560,0.698550,1.486820,363.383790,-372.709010,1732018.375000,1.000000
8.138000,-0.325560,0.657530,1.845700,363.415710,-372.709010,1732043.625000,
8.140000,-0.328130,0.663940,1.948240,363.447450,-372.709010,1732069.000000,
8.142000,-0.328130,0.699830,1.835450,363.479060,-372.709010,1732094.125000,
8.144000,-0.325560,0.725460,1.784180,363.510590,-372.709010,1732119.500000,1.000000
8.146000,-0.326840,0.712650,1.999510,363.542240,-372.709010,1732144.750000,
8.148000,-0.326840,0.711360,1.702150,363.573820,-372.709010,1732170.125000,
8.150000,-0.324280,0.712650,1.753420,363.605440,-372.709010,1732195.375000,
8.152000,-0.325560,0.725460,2.030270,363.636990,-372.709010,1732220.750000,1.000000
8.154000,-0.326840,0.722900,1.999510,363.668640,-372.709010,1732245.875000,
8.156000,-0.324280,0.707520,1.804690,363.700290,-372.709010,1732271.250000,
8.158000,-0.324280,0.683170,1.589360,363.732030,-372.709010,1732296.500000,
8.160000,-0.324280,0.661380,1.476560,363.763760,-372.709010,1732321.875000,1.000000
8.162000,-0.325560,0.662660,1.661130,363.795410,-372.709010,1732347.125000,
8.164000,-0.325560,0.684450,1.753420,363.826930,-372.709010,1732372.500000,
8.166000,-0.323000,0.699830,1.722660,363.858460,-372.709010,1732397.625000,
8.168000,-0.325560,0.704960,1.722660,363.889950,-372.709010,1732423.125000,1.000000
8.170000,-0.325560,0.707520,1.855960,363.921510,-372.709010,1732448.250000,
8.172000,-0.324280,0.711360,1.691890,363.953030,-372.709010,1732473.625000,
8.174000,-0.324280,0.717770,1.999510,363.984560,-372.709010,1732498.875000,
8.176000,-0.324280,0.729310,1.753420,364.016080,-372.709010,1732524.250000,1.000000
8.178000,-0.323000,0.721620,1.948240,364.047700,-372.709010,1732549.375000,
8.180000,-0.321720,0.712650,1.548340,364.079380,-372.709010,1732574.875000,
8.182000,-0.323000,0.717770,1.845700,364.110990,-372.709010,1732600.000000,
8.184000,-0.323000,0.725460,1.579100,364.142640,-372.709010,1732625.375000,1.000000
8.186000,-0.320430,0.715210,1.527830,364.174320,-372.709010,1732650.625000,
8.188000,-0.321720,0.692140,1.794430,364.206090,-372.709010,1732676.000000,
8.190000,-0.321720,0.693420,1.630370,364.237760,-372.709010,1732701.125000,
8.192000,-0.323000,0.724180,1.855960,364.269290,-372.709010,1732726.625000,1.000000
8.194000,-0.320430,0.762630,1.435550,364.300690,-372.709010,1732752.000000,
8.196000,-0.323000,0.795960,1.527830,364.332090,-372.709010,1732777.125000,
8.198000,-0.323000,0.795960,1.579100,364.363590,-372.709010,1732802.500000,
8.200000,-0.320430,0.779300,1.743160,364.395140,-372.709010,1732827.750000,1.000000
8.202000,-0.319150,0.754940,2.225100,364.426850,-372.709010,1732853.125000,
8.204000,-0.320430,0.734440,2.081540,364.458560,-372.709010,1732878.375000,
8.206000,-0.320430,0.715210,1.825200,364.490300,-372.709010,1732903.750000,
8.208000,-0.320430,0.687010,1.517580,364.522090,-372.709010,1732928.875000,1.000000
8.210000,-0.320430,0.653690,1.784180,364.553960,-372.709010,1732954.375000,
8.212000,-0.319150,0.637020,1.630370,364.585780,-372.709010,1732979.500000,
8.214000,-0.317870,0.647280,1.609860,364.617460,-372.709010,1733004.875000,
8.216000,-0.319150,0.674190,2.030270,364.649050,-372.709010,1733030.125000,1.000000
8.218000,-0.320430,0.689580,1.917480,364.680600,-372.709010,1733055.500000,
8.220000,-0.321720,0.692140,1.620120,364.712160,-372.709010,1733080.625000,
8.222000,-0.317870,0.707520,1.435550,364.743680,-372.709010,1733106.125000,
8.224000,-0.317870,0.745970,1.620120,364.775050,-372.709010,1733131.250000,1.000000
8.226000,-0.320430,0.783140,1.825200,364.806340,-372.709010,1733156.625000,
8.228000,-0.317870,0.804930,2.050780,364.837740,-372.709010,1733181.875000,
8.230000,-0.316590,0.793400,2.091800,364.869260,-372.709010,1733207.250000,
8.232000,-0.316590,0.767760,2.030270,364.900880,-372.709010,1733232.375000,1.000000
8.234000,-0.317870,0.754940,1.650880,364.932530,-372.709010,1733257.875000,
8.236000,-0.316590,0.721620,1.702150,364.964320,-372.709010,1733283.000000,
8.238000,-0.315310,0.679320,1.681640,364.996190,-372.709010,1733308.375000,
8.240000,-0.316590,0.647280,1.927730,365.028050,-372.709010,1733333.625000,1.000000
8.242000,-0.314030,0.640870,1.763670,365.059840,-372.709050,1733359.000000,
8.244000,-0.315310,0.649840,1.671390,365.091520,-372.709050,1733384.250000,
8.246000,-0.317870,0.660100,1.538090,365.123140,-372.709010,1733409.625000,
8.248000,-0.319150,0.678040,1.548340,365.154690,-372.709010,1733434.750000,1.000000
8.250000,-0.315310,0.689580,1.640630,365.186220,-372.709010,1733460.125000,
8.252000,-0.314030,0.701110,1.661130,365.217710,-372.709010,1733485.375000,
8.254000,-0.315310,0.729310,2.040530,365.249110,-372.709010,1733510.750000,
8.256000,-0.316590,0.743410,1.825200,365.280550,-372.709010,1733536.125000,1.000000
8.258000,-0.315310,0.744690,1.671390,365.312070,-372.709010,1733561.375000,
8.260000,-0.316590,0.725460,1.835450,365.343720,-372.709010,1733586.750000,
8.262000,-0.315310,0.710080,1.753420,365.375370,-372.709050,1733611.875000,
8.264000,-0.312740,0.703670,1.773930,365.407010,-372.709050,1733637.375000,1.000000
8.266000,-0.312740,0.703670,2.102050,365.438660,-372.709050,1733662.500000,
8.268000,-0.315310,0.692140,2.071290,365.470340,-372.709010,1733687.875000,
8.270000,-0.315310,0.660100,1.712400,365.502080,-372.709010,1733713.125000,
8.272000,-0.314030,0.638310,1.527830,365.533810,-372.709010,1733738.500000,1.000000
8.274000,-0.316590,0.638310,1.456050,365.565460,-372.709010,1733763.625000,
8.276000,-0.316590,0.676760,1.620120,365.596950,-372.709010,1733789.125000,
8.278000,-0.315310,0.702390,1.845700,365.628390,-372.709010,1733814.250000,
8.280000,-0.314030,0.715210,1.722660,365.659880,-372.709010,1733839.625000,1.000000
8.282000,-0.315310,0.713930,1.845700,365.691410,-372.709050,1733864.875000,
8.284000,-0.315310,0.706240,1.702150,365.722960,-372.709050,1733890.250000,
8.286000,-0.312740,0.708800,1.722660,365.754610,-372.709050,1733915.500000,
8.288000,-0.314030,0.706240,1.794430,365.786190,-372.709010,1733940.875000,1.000000
8.290000,-0.312740,0.712650,2.020020,365.817810,-372.709010,1733966.000000,
8.292000,-0.312740,0.712650,1.722660,365.849460,-372.709050,1733991.375000,
8.294000,-0.312740,0.710080,1.825200,365.881070,-372.709050,1734016.625000,
8.296000,-0.314030,0.713930,1.743160,365.912660,-372.709050,1734042.000000,1.000000
8.298000,-0.314030,0.712650,1.599610,365.944240,-372.709050,1734067.250000,
8.300000,-0.312740,0.712650,1.538090,365.975830,-372.709050,1734092.625000,
8.302000,-0.314030,0.697270,1.630370,366.007510,-372.709010,1734117.750000,
8.304000,-0.314030,0.671630,1.753420,366.039150,-372.709050,1734143.125000,1.000000
8.306000,-0.312740,0.667790,1.784180,366.070770,-372.709050,1734168.375000,
8.308000,-0.311460,0.665220,1.476560,366.102390,-372.709050,1734193.750000,
8.310000,-0.314030,0.661380,1.363770,366.134060,-372.709050,1734219.000000,
8.312000,-0.314030,0.640870,1.599610,366.165770,-372.709050,1734244.375000,1.000000
8.314000,-0.311460,0.621640,1.855960,366.197510,-372.709050,1734269.500000,
8.316000,-0.311460,0.625490,1.999510,366.229190,-372.709050,1734295.000000,
8.318000,-0.311460,0.640870,2.071290,366.260770,-372.709050,1734320.125000,
8.320000,-0.310180,0.643430,1.773930,366.292390,-372.709050,1734345.500000,1.000000
8.322000,-0.311460,0.639590,1.589360,366.323970,-372.709050,1734370.875000,
8.324000,-0.311460,0.640870,1.835450,366.355560,-372.709050,1734396.125000,
8.326000,-0.310180,0.660100,1.620120,366.386990,-372.709050,1734421.500000,
8.328000,-0.308900,0.701110,1.712400,366.418400,-372.709050,1734446.750000,1.000000
8.330000,-0.308900,0.733150,1.917480,366.449740,-372.709050,1734472.125000,
8.332000,-0.312740,0.740840,1.927730,366.481140,-372.709050,1734497.250000,
8.334000,-0.310180,0.724180,1.712400,366.512660,-372.709050,1734522.625000,
8.336000,-0.308900,0.689580,1.538090,366.544310,-372.709050,1734547.875000,1.000000
8.338000,-0.308900,0.661380,1.599610,366.576050,-372.709050,1734573.250000,
8.340000,-0.311460,0.657530,1.599610,366.607760,-372.709050,1734598.500000,
8.342000,-0.310180,0.662660,1.989260,366.639430,-372.709050,1734623.875000,
8.344000,-0.310180,0.660100,2.112300,366.671110,-372.709050,1734649.000000,1.000000
8.346000,-0.307620,0.653690,1.979000,366.702820,-372.709050,1734674.375000,
8.348000,-0.306340,0.651120,1.886720,366.734500,-372.709050,1734699.625000,
8.350000,-0.307620,0.661380,1.661130,366.766110,-372.709050,1734725.000000,
8.352000,-0.308900,0.670350,1.794430,366.797700,-372.709050,1734750.250000,1.000000
8.354000,-0.310180,0.692140,1.732910,366.829250,-372.709050,1734775.625000,
8.356000,-0.307620,0.702390,1.599610,366.860720,-372.709050,1734800.750000,
8.358000,-0.306340,0.710080,1.794430,366.892210,-372.709050,1734826.250000,
8.360000,-0.308900,0.711360,1.507320,366.923740,-372.709050,1734851.375000,1.000000
8.362000,-0.308900,0.707520,1.722660,366.955350,-372.709050,1734876.750000,
8.364000,-0.307620,0.694700,1.497070,366.986940,-372.709050,1734902.000000,
8.366000,-0.307620,0.688290,1.507320,367.018590,-372.709050,1734927.375000,
8.368000,-0.307620,0.679320,1.886720,367.050260,-372.709050,1734952.500000,1.000000
8.370000,-0.306340,0.653690,1.712400,367.082000,-372.709050,1734978.000000,
8.372000,-0.306340,0.621640,1.948240,367.113770,-372.709050,1735003.125000,
8.374000,-0.307620,0.610110,1.753420,367.145540,-372.709050,1735028.500000,
8.376000,-0.307620,0.611390,1.825200,367.177190,-372.709050,1735053.750000,1.000000
8.378000,-0.306340,0.626770,1.650880,367.208800,-372.709050,1735079.125000,
8.380000,-0.307620,0.651120,1.896970,367.240330,-372.709050,1735104.250000,
8.382000,-0.307620,0.676760,1.989260,367.271820,-372.709050,1735129.750000,
8.384000,-0.307620,0.685730,1.589360,367.303310,-372.709050,1735154.875000,1.000000
8.386000,-0.306340,0.685730,1.763670,367.334840,-372.709050,1735180.250000,
8.388000,-0.306340,0.670350,1.466310,367.366460,-372.709050,1735205.625000,
8.390000,-0.306340,0.670350,1.630370,367.398010,-372.709050,1735230.875000,
8.392000,-0.305050,0.687010,1.691890,367.429570,-372.709050,1735256.250000,1.000000
8.394000,-0.307620,0.708800,1.845700,367.461090,-372.709050,1735281.500000,
8.396000,-0.307620,0.717770,1.968750,367.492610,-372.709050,1735306.875000,
8.398000,-0.306340,0.694700,1.743160,367.524260,-372.709050,1735332.000000,
8.400000,-0.305050,0.669070,1.866210,367.556000,-372.709050,1735357.500000,1.000000
8.402000,-0.305050,0.642150,1.855960,367.587740,-372.709050,1735382.625000,
8.404000,-0.306340,0.631900,1.937990,367.619450,-372.709050,1735408.000000,
8.406000,-0.305050,0.631900,1.753420,367.651090,-372.709050,1735433.250000,
8.408000,-0.306340,0.637020,2.009770,367.682740,-372.709050,1735458.625000,1.000000
8.410000,-0.305050,0.635740,1.989260,367.714360,-372.709050,1735483.750000,
8.412000,-0.305050,0.640870,1.671390,367.745940,-372.709050,1735509.250000,
8.414000,-0.303770,0.637020,1.609860,367.777590,-372.709050,1735534.375000,
8.416000,-0.306340,0.629330,1.527830,367.809230,-372.709050,1735559.750000,1.000000
8.418000,-0.306340,0.635740,1.671390,367.840850,-372.709050,1735585.000000,
8.420000,-0.303770,0.631900,1.866210,367.872470,-372.709050,1735610.375000,
8.422000,-0.302490,0.626770,1.630370,367.904110,-372.709050,1735635.500000,
8.424000,-0.303770,0.625490,1.517580,367.935760,-372.709050,1735661.000000,1.000000
8.426000,-0.305050,0.633180,1.517580,367.967320,-372.709050,1735686.125000,
8.428000,-0.303770,0.646000,1.999510,367.998870,-372.709050,1735711.500000,
8.430000,-0.305050,0.661380,1.763670,368.030360,-372.709050,1735736.750000,
8.432000,-0.302490,0.676760,2.143070,368.061860,-372.709050,1735762.125000,1.000000
8.434000,-0.303770,0.690860,1.814940,368.093320,-372.709050,1735787.375000,
8.436000,-0.305050,0.684450,1.743160,368.124850,-372.709050,1735812.750000,
8.438000,-0.305050,0.667790,1.630370,368.156460,-372.709050,1735837.875000,
8.440000,-0.303770,0.648560,1.589360,368.188110,-372.709050,1735863.250000,1.000000
8.442000,-0.301210,0.647280,1.845700,368.219790,-372.709050,1735888.500000,
8.444000,-0.302490,0.662660,1.907230,368.251400,-372.709050,1735913.875000,
8.446000,-0.303770,0.676760,1.979000,368.282990,-372.709050,1735939.125000,
8.448000,-0.305050,0.674190,1.773930,368.314640,-372.709050,1735964.500000,1.000000
8.450000,-0.303770,0.658810,1.476560,368.346370,-372.709050,1735989.875000,
8.452000,-0.302490,0.647280,1.476560,368.378080,-372.709050,1736015.000000,
8.454000,-0.302490,0.652400,1.568850,368.409730,-372.709050,1736040.500000,
8.456000,-0.301210,0.661380,2.153320,368.441310,-372.709050,1736065.625000,1.000000
8.458000,-0.303770,0.667790,2.184080,368.472930,-372.709050,1736091.000000,
8.460000,-0.303770,0.688290,2.143070,368.504460,-372.709050,1736116.250000,
8.462000,-0.302490,0.687010,1.732910,368.535980,-372.709050,1736141.625000,
8.464000,-0.301210,0.681880,1.671390,368.567540,-372.709050,1736166.750000,1.000000
8.466000,-0.301210,0.671630,1.722660,368.599120,-372.709050,1736192.250000,
8.468000,-0.302490,0.661380,1.691890,368.630740,-372.709050,1736217.375000,
8.470000,-0.301210,0.651120,1.896970,368.662380,-372.709050,1736242.750000,
8.472000,-0.302490,0.624210,1.814940,368.694090,-372.709050,1736268.000000,1.000000
8.474000,-0.302490,0.613950,1.743160,368.725770,-372.709050,1736293.375000,
8.476000,-0.301210,0.602420,1.548340,368.757480,-372.709050,1736318.625000,
8.478000,-0.301210,0.602420,1.558590,368.789150,-372.709050,1736344.000000,
8.480000,-0.302490,0.607540,1.548340,368.820800,-372.709050,1736369.125000,1.000000
8.482000,-0.299930,0.616520,1.866210,368.852420,-372.709050,1736394.500000,
8.484000,-0.298650,0.622920,1.896970,368.884030,-372.709050,1736419.750000,
8.486000,-0.301210,0.628050,1.876460,368.915590,-372.709050,1736445.125000,
8.488000,-0.301210,0.640870,1.979000,368.947140,-372.709050,1736470.375000,1.000000
8.490000,-0.301210,0.646000,1.548340,368.978640,-372.709050,1736495.750000,
8.492000,-0.298650,0.656250,1.855960,369.010160,-372.709050,1736520.875000,
8.494000,-0.299930,0.672910,1.896970,369.041600,-372.709050,1736546.250000,
8.496000,-0.298650,0.694700,1.999510,369.073060,-372.709050,1736571.500000,1.000000
8.498000,-0.298650,0.693420,1.568850,369.104610,-372.709050,1736596.875000,
8.500000,-0.299930,0.679320,1.784180,369.136230,-372.709050,1736622.125000,
8.502000,-0.299930,0.669070,1.579100,369.167880,-372.709050,1736647.500000,
8.504000,-0.299930,0.657530,1.497070,369.199550,-372.709050,1736672.625000,1.000000
8.506000,-0.297360,0.639590,1.794430,369.231290,-372.709050,1736698.000000,
8.508000,-0.298650,0.635740,1.753420,369.262970,-372.709050,1736723.250000,
8.510000,-0.301210,0.647280,2.081540,369.294620,-372.709050,1736748.625000,
8.512000,-0.299930,0.671630,1.763670,369.326200,-372.709050,1736773.875000,1.000000
8.514000,-0.299930,0.681880,1.855960,369.357790,-372.709050,1736799.250000,
8.516000,-0.299930,0.690860,2.030270,369.389340,-372.709050,1736824.375000,
8.518000,-0.297360,0.693420,1.753420,369.420960,-372.709050,1736849.875000,
8.520000,-0.297360,0.684450,1.845700,369.452610,-372.709050,1736875.000000,1.000000
8.522000,-0.298650,0.680600,1.948240,369.484280,-372.709050,1736900.375000,
8.524000,-0.299930,0.671630,2.122560,369.515960,-372.709050,1736925.750000,
8.526000,-0.298650,0.666500,1.568850,369.547670,-372.709050,1736951.000000,
8.528000,-0.298650,0.665220,1.712400,369.579320,-372.709050,1736976.375000,1.000000
8.530000,-0.298650,0.656250,1.650880,369.611020,-372.709050,1737001.625000,
8.532000,-0.299930,0.643430,1.650880,369.642730,-372.709050,1737027.000000,
8.534000,-0.299930,0.633180,1.773930,369.674440,-372.709050,1737052.125000,
8.536000,-0.298650,0.637020,1.497070,369.706050,-372.709050,1737077.500000,1.000000
8.538000,-0.299930,0.642150,1.702150,369.737640,-372.709050,1737102.750000,
8.540000,-0.298650,0.642150,1.548340,369.769260,-372.709050,1737128.125000,
8.542000,-0.298650,0.653690,1.886720,369.800810,-372.709050,1737153.375000,
8.544000,-0.298650,0.678040,1.937990,369.832310,-372.709050,1737178.750000,1.000000
8.546000,-0.299930,0.695980,1.773930,369.863830,-372.709050,1737203.875000,
8.548000,-0.296080,0.688290,1.876460,369.895450,-372.709050,1737229.250000,
8.550000,-0.296080,0.670350,1.527830,369.927150,-372.709050,1737254.500000,
8.552000,-0.297360,0.661380,1.917480,369.958860,-372.709050,1737279.875000,1.000000
8.554000,-0.298650,0.649840,1.804690,369.990600,-372.709050,1737305.125000,
8.556000,-0.298650,0.658810,1.671390,370.022280,-372.709050,1737330.500000,
8.558000,-0.297360,0.657530,1.866210,370.053920,-372.709050,1737355.625000,
8.560000,-0.298650,0.657530,1.855960,370.085600,-372.709050,1737381.125000,1.000000
