time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.290000,-0.007690,0.608830,2.963380,350.003200,-356.711490,1676938.875000,
7.292000,0.020510,0.420410,2.481450,350.035710,-356.711940,1676964.125000,
7.294000,-0.073060,0.406310,2.266110,350.067600,-356.711910,1676989.500000,
7.296000,-0.079470,0.544740,2.522460,350.098630,-356.711670,1677014.875000,1.000000
7.298000,-0.062810,0.752380,2.707030,350.129430,-356.711520,1677040.125000,
7.300000,-0.017940,0.640870,2.276370,350.161220,-356.711760,1677065.375000,
7.302000,-0.042300,0.620360,2.317380,350.192810,-356.711910,1677090.750000,
7.304000,-0.106380,0.592160,1.937990,350.224370,-356.711700,1677116.000000,1.000000
7.306000,-0.089720,0.707520,2.717290,350.255620,-356.711760,1677141.250000,
7.308000,-0.073060,0.678040,3.353030,350.287290,-356.711550,1677166.625000,
7.310000,0.002560,0.572940,2.799320,350.319490,-356.711670,1677191.875000,
7.312000,-0.052550,0.470400,2.061040,350.351680,-356.711820,1677217.125000,1.000000
7.314000,-0.112790,0.471680,1.948240,350.383480,-356.711700,1677242.500000,
7.316000,-0.111510,0.652400,3.137700,350.414550,-356.711640,1677267.750000,
7.318000,-0.062810,0.652400,3.117190,350.446260,-356.711360,1677293.000000,
7.320000,0.005130,0.449890,2.573730,350.478670,-356.711850,1677318.375000,1.000000
7.322000,-0.088440,0.393490,2.009770,350.510620,-356.711980,1677343.625000,
7.324000,-0.134580,0.493470,2.296880,350.541900,-356.711640,1677368.875000,
7.326000,-0.094850,0.715210,2.881350,350.572630,-356.711550,1677394.250000,
7.328000,-0.060240,0.694700,2.594240,350.604060,-356.711730,1677419.500000,1.000000
7.330000,-0.053830,0.733150,2.245610,350.635470,-356.711910,1677444.875000,
7.332000,-0.132020,0.663940,1.968750,350.666930,-356.711760,1677470.125000,
7.334000,-0.132020,0.724180,1.989260,350.698360,-356.711730,1677495.500000,
7.336000,-0.120480,0.740840,2.983890,350.729920,-356.711760,1677520.750000,1.000000
7.338000,-0.041020,0.643430,2.922360,350.761960,-356.711640,1677546.000000,
7.340000,-0.049990,0.594730,2.255860,350.794070,-356.711820,1677571.375000,
7.342000,-0.137150,0.499880,2.184080,350.826170,-356.711820,1677596.625000,
7.344000,-0.143550,0.629330,2.655760,350.857600,-356.711670,1677622.000000,1.000000
7.346000,-0.116640,0.662660,3.014650,350.889160,-356.711520,1677647.250000,
7.348000,-0.028200,0.515260,2.255860,350.921600,-356.711700,1677672.500000,
7.350000,-0.061520,0.431950,2.040530,350.953740,-356.712010,1677697.875000,
7.352000,-0.153810,0.422970,2.102050,350.985350,-356.711790,1677723.125000,1.000000
7.354000,-0.130740,0.661380,2.881350,351.016270,-356.711550,1677748.375000,
7.356000,-0.094850,0.672910,2.676270,351.047580,-356.711640,1677773.750000,
7.358000,-0.058960,0.681880,2.348140,351.079010,-356.711910,1677799.000000,
7.360000,-0.134580,0.702390,1.650880,351.110410,-356.711790,1677824.250000,1.000000
7.362000,-0.149960,0.648560,1.722660,351.141940,-356.711730,1677849.625000,
7.364000,-0.140990,0.754940,2.973630,351.173370,-356.711700,1677874.875000,
7.366000,-0.082030,0.642150,2.922360,351.205350,-356.711730,1677900.125000,
7.368000,-0.048710,0.599850,2.573730,351.237340,-356.711730,1677925.500000,1.000000
7.370000,-0.133300,0.508850,2.204590,351.269440,-356.711820,1677950.750000,
7.372000,-0.162780,0.552430,2.491700,351.301090,-356.711760,1677976.125000,
7.374000,-0.144840,0.601140,3.014650,351.332610,-356.711520,1678001.375000,
7.376000,-0.061520,0.474240,2.614750,351.364840,-356.711760,1678026.625000,1.000000
7.378000,-0.064090,0.435790,2.091800,351.396850,-356.711980,1678052.000000,
7.380000,-0.155090,0.453740,2.378910,351.428410,-356.711880,1678077.250000,
7.382000,-0.156370,0.613950,2.789060,351.459260,-356.711640,1678102.500000,
7.384000,-0.139710,0.722900,2.573730,351.490360,-356.711640,1678127.875000,1.000000
7.386000,-0.080750,0.646000,2.532710,351.522000,-356.711940,1678153.250000,
7.388000,-0.117920,0.713930,1.814940,351.553280,-356.711850,1678178.500000,
7.390000,-0.173030,0.660100,1.968750,351.584930,-356.711760,1678203.750000,
7.392000,-0.160220,0.724180,2.635250,351.616360,-356.711790,1678229.125000,1.000000
7.394000,-0.133300,0.663940,3.281250,351.648280,-356.711670,1678254.375000,
7.396000,-0.065370,0.617800,2.378910,351.680270,-356.711880,1678279.625000,
7.398000,-0.128170,0.571660,2.081540,351.712160,-356.711760,1678305.000000,
7.400000,-0.175600,0.608830,1.876460,351.743740,-356.711820,1678330.250000,1.000000
7.402000,-0.173030,0.684450,2.912110,351.775150,-356.711610,1678355.500000,
7.404000,-0.116640,0.612670,2.594240,351.807040,-356.711580,1678380.875000,
7.406000,-0.065370,0.512700,2.358400,351.839140,-356.712040,1678406.125000,
7.408000,-0.155090,0.557560,2.266110,351.870670,-356.711910,1678431.375000,1.000000
7.410000,-0.166630,0.643430,2.378910,351.901860,-356.711730,1678456.750000,
7.412000,-0.160220,0.743410,2.276370,351.933010,-356.711640,1678482.000000,
7.414000,-0.120480,0.652400,2.153320,351.964870,-356.711850,1678507.375000,
7.416000,-0.125610,0.704960,1.948240,351.996430,-356.712040,1678532.625000,1.000000
7.418000,-0.175600,0.676760,1.927730,352.028020,-356.711760,1678557.875000,
7.420000,-0.169190,0.728030,2.389160,352.059660,-356.711790,1678583.250000,
7.422000,-0.169190,0.630620,3.209470,352.091670,-356.711820,1678608.500000,
7.424000,-0.094850,0.552430,2.368650,352.123900,-356.711820,1678633.750000,1.000000
7.426000,-0.132020,0.508850,1.886720,352.155940,-356.711980,1678659.125000,
7.428000,-0.173030,0.529360,1.866210,352.187560,-356.711760,1678684.500000,
7.430000,-0.184570,0.685730,2.645510,352.218690,-356.711730,1678709.750000,
7.432000,-0.162780,0.697270,2.850590,352.250120,-356.711580,1678735.000000,1.000000
7.434000,-0.089720,0.584470,2.419920,352.282100,-356.711940,1678760.375000,
7.436000,-0.151250,0.581910,2.102050,352.313660,-356.712100,1678785.625000,
7.438000,-0.182010,0.629330,2.081540,352.344910,-356.711730,1678810.875000,
7.440000,-0.173030,0.751100,2.430180,352.376010,-356.711640,1678836.250000,1.000000
7.442000,-0.152530,0.667790,2.296880,352.407710,-356.711820,1678861.500000,
7.444000,-0.132020,0.720340,2.296880,352.439300,-356.711940,1678886.750000,
7.446000,-0.184570,0.695980,1.968750,352.470890,-356.711910,1678912.125000,
7.448000,-0.178160,0.742130,2.071290,352.502470,-356.711820,1678937.375000,1.000000
7.450000,-0.180730,0.720340,2.666020,352.534330,-356.711850,1678962.750000,
7.452000,-0.132020,0.592160,2.532710,352.566590,-356.711850,1678988.000000,
7.454000,-0.140990,0.546020,2.132810,352.598660,-356.711850,1679013.250000,
7.456000,-0.196110,0.525510,1.968750,352.630550,-356.711980,1679038.625000,1.000000
7.458000,-0.188420,0.684450,2.748050,352.661710,-356.711760,1679063.875000,
7.460000,-0.187130,0.721620,2.389160,352.693120,-356.711580,1679089.125000,
7.462000,-0.128170,0.593440,2.460940,352.725070,-356.711850,1679114.500000,
7.464000,-0.165340,0.584470,1.568850,352.756770,-356.712070,1679139.750000,1.000000
7.466000,-0.199950,0.588320,2.040530,352.788120,-356.711940,1679165.000000,
7.468000,-0.184570,0.742130,2.491700,352.819150,-356.711670,1679190.375000,
7.470000,-0.190980,0.717770,2.409670,352.850650,-356.711700,1679215.625000,
7.472000,-0.158940,0.646000,2.358400,352.882450,-356.712040,1679240.875000,1.000000
7.474000,-0.201230,0.675480,1.517580,352.914030,-356.711910,1679266.250000,
7.476000,-0.203800,0.621640,1.722660,352.945740,-356.711880,1679291.625000,
7.478000,-0.201230,0.692140,2.430180,352.977390,-356.711820,1679316.875000,
7.480000,-0.178160,0.596010,2.512210,353.009400,-356.711790,1679342.125000,1.000000
7.482000,-0.155090,0.570370,2.481450,353.041320,-356.711910,1679367.500000,
7.484000,-0.202510,0.569090,2.061040,353.073060,-356.711820,1679392.750000,
7.486000,-0.214050,0.674190,2.255860,353.104280,-356.711910,1679418.000000,
7.488000,-0.206360,0.769040,2.635250,353.135440,-356.711640,1679443.375000,1.000000
7.490000,-0.157650,0.676760,1.979000,353.167240,-356.711790,1679468.625000,
7.492000,-0.167910,0.607540,1.989260,353.199070,-356.712070,1679494.000000,
7.494000,-0.217900,0.635740,2.102050,353.230560,-356.711910,1679519.250000,
7.496000,-0.198670,0.734440,2.583980,353.261690,-356.711820,1679544.500000,1.000000
7.498000,-0.205080,0.783140,2.348140,353.293060,-356.711820,1679569.875000,
7.500000,-0.184570,0.707520,2.399410,353.324890,-356.711980,1679595.125000,
7.502000,-0.214050,0.702390,1.784180,353.356510,-356.711980,1679620.375000,
7.504000,-0.230710,0.646000,1.538090,353.388340,-356.711850,1679645.750000,1.000000
7.506000,-0.216610,0.675480,2.532710,353.420010,-356.711940,1679671.000000,
7.508000,-0.214050,0.647280,2.778810,353.451810,-356.711790,1679696.250000,
7.510000,-0.178160,0.630620,2.348140,353.483670,-356.711880,1679721.625000,
7.512000,-0.225590,0.593440,1.917480,353.515470,-356.711910,1679746.875000,1.000000
7.514000,-0.228150,0.654970,1.948240,353.546940,-356.711850,1679772.125000,
7.516000,-0.221740,0.730590,2.522460,353.578190,-356.711760,1679797.500000,
7.518000,-0.196110,0.695980,2.173830,353.609920,-356.711700,1679822.750000,
7.520000,-0.174320,0.584470,2.235350,353.641970,-356.712040,1679848.125000,1.000000
7.522000,-0.240970,0.575500,2.153320,353.673610,-356.712040,1679873.375000,
7.524000,-0.231990,0.644710,2.317380,353.704990,-356.711850,1679898.750000,
7.526000,-0.217900,0.708800,2.040530,353.736330,-356.711790,1679924.000000,
7.528000,-0.208920,0.625490,2.091800,353.768190,-356.711980,1679949.250000,1.000000
7.530000,-0.216610,0.680600,2.122560,353.799710,-356.712040,1679974.625000,
7.532000,-0.249940,0.635740,1.650880,353.831240,-356.711910,1679999.875000,
7.534000,-0.237120,0.735720,2.266110,353.862610,-356.711910,1680025.250000,
7.536000,-0.242250,0.703670,2.522460,353.894260,-356.711980,1680050.500000,1.000000
7.538000,-0.193540,0.663940,2.348140,353.926090,-356.711910,1680075.750000,
7.540000,-0.208920,0.622920,1.640630,353.957890,-356.711940,1680101.125000,
7.542000,-0.235840,0.626770,1.712400,353.989410,-356.711980,1680126.375000,
7.544000,-0.233280,0.730590,2.532710,354.020690,-356.711820,1680151.625000,1.000000
7.546000,-0.214050,0.702390,2.317380,354.052310,-356.711790,1680177.000000,
7.548000,-0.174320,0.615230,2.307130,354.084380,-356.711980,1680202.250000,
7.550000,-0.210210,0.621640,2.132810,354.116090,-356.712070,1680227.500000,
7.552000,-0.235840,0.634460,2.081540,354.147520,-356.711910,1680252.875000,1.000000
7.554000,-0.220460,0.762630,2.061040,354.178770,-356.711850,1680278.125000,
7.556000,-0.206360,0.685730,2.358400,354.210540,-356.711980,1680303.375000,
7.558000,-0.196110,0.711360,2.102050,354.242130,-356.712040,1680328.750000,
7.560000,-0.238400,0.728030,1.958500,354.273650,-356.711910,1680354.000000,1.000000
7.562000,-0.228150,0.766480,2.030270,354.305020,-356.711910,1680379.250000,
7.564000,-0.225590,0.807500,2.501950,354.336490,-356.711910,1680404.625000,
7.566000,-0.194820,0.745970,2.532710,354.368290,-356.711940,1680430.000000,
7.568000,-0.196110,0.710080,1.876460,354.400090,-356.711910,1680455.250000,1.000000
7.570000,-0.231990,0.669070,1.886720,354.431820,-356.711980,1680480.625000,
7.572000,-0.226870,0.730590,2.389160,354.463260,-356.711940,1680505.875000,
7.574000,-0.219180,0.724180,2.512210,354.494930,-356.711730,1680531.125000,
7.576000,-0.169190,0.580630,2.030270,354.527100,-356.712010,1680556.500000,1.000000
7.578000,-0.196110,0.571660,1.753420,354.559050,-356.712100,1680581.750000,
7.580000,-0.237120,0.581910,2.071290,354.590700,-356.711980,1680607.000000,
7.582000,-0.215330,0.681880,2.173830,354.621920,-356.711880,1680632.375000,
7.584000,-0.220460,0.695980,2.286620,354.653470,-356.711940,1680657.625000,1.000000
7.586000,-0.192260,0.661380,2.173830,354.685210,-356.712100,1680682.875000,
7.588000,-0.217900,0.694700,1.753420,354.716610,-356.711940,1680708.250000,
7.590000,-0.234560,0.721620,1.691890,354.748050,-356.711940,1680733.500000,
7.592000,-0.224300,0.803650,2.122560,354.779270,-356.711980,1680758.750000,1.000000
7.594000,-0.208920,0.775450,2.348140,354.810820,-356.711910,1680784.125000,
7.596000,-0.189700,0.749820,2.081540,354.842500,-356.712040,1680809.375000,
7.598000,-0.229430,0.711360,2.163570,354.874240,-356.711940,1680834.625000,
7.600000,-0.233280,0.753660,1.886720,354.905670,-356.711980,1680860.000000,1.000000
7.602000,-0.229430,0.788270,2.399410,354.937100,-356.711850,1680885.250000,
7.604000,-0.196110,0.679320,1.804690,354.969240,-356.711880,1680910.500000,
7.606000,-0.188420,0.553710,1.609860,355.001460,-356.712190,1680935.875000,
7.608000,-0.228150,0.552430,1.999510,355.033230,-356.712040,1680961.125000,1.000000
7.610000,-0.219180,0.663940,2.430180,355.064610,-356.711910,1680986.375000,
7.612000,-0.226870,0.716490,2.522460,355.095890,-356.711940,1681011.750000,
7.614000,-0.205080,0.688290,2.235350,355.127620,-356.712070,1681037.000000,
7.616000,-0.221740,0.706240,1.886720,355.159210,-356.712070,1681062.375000,1.000000
7.618000,-0.234560,0.678040,1.404790,355.190730,-356.711940,1681087.750000,
7.620000,-0.230710,0.783140,2.061040,355.222050,-356.712010,1681113.000000,
7.622000,-0.229430,0.761350,2.522460,355.253570,-356.712010,1681138.250000,
7.624000,-0.194820,0.730590,2.122560,355.285310,-356.711980,1681163.625000,1.000000
7.626000,-0.230710,0.674190,2.163570,355.317140,-356.712100,1681188.875000,
7.628000,-0.234560,0.693420,1.845700,355.348790,-356.712010,1681214.125000,
7.630000,-0.226870,0.742130,2.122560,355.380190,-356.711910,1681239.500000,
7.632000,-0.215330,0.730590,1.927730,355.411870,-356.711910,1681264.750000,1.000000
7.634000,-0.199950,0.639590,1.896970,355.443850,-356.712070,1681290.000000,
7.636000,-0.235840,0.601140,2.307130,355.475650,-356.712160,1681315.375000,
7.638000,-0.228150,0.635740,2.348140,355.507110,-356.711980,1681340.625000,
7.640000,-0.230710,0.731870,2.071290,355.538450,-356.711910,1681365.875000,1.000000
7.642000,-0.220460,0.701110,1.907230,355.570010,-356.712070,1681391.250000,
7.644000,-0.219180,0.756230,1.763670,355.601440,-356.712070,1681416.500000,
7.646000,-0.244810,0.708800,1.640630,355.633090,-356.712040,1681441.750000,
7.648000,-0.231990,0.745970,2.050780,355.664550,-356.712040,1681467.125000,1.000000
7.650000,-0.242250,0.767760,2.491700,355.696110,-356.712040,1681492.375000,
7.652000,-0.215330,0.754940,2.081540,355.727750,-356.712040,1681517.625000,
7.654000,-0.230710,0.704960,1.732910,355.759580,-356.712040,1681543.000000,
7.656000,-0.252500,0.665220,1.384280,355.791410,-356.712130,1681568.250000,1.000000
7.658000,-0.234560,0.725460,2.061040,355.823000,-356.711980,1681593.500000,
7.660000,-0.228150,0.735720,1.958500,355.854490,-356.711910,1681618.875000,
7.662000,-0.214050,0.702390,2.153320,355.886260,-356.712070,1681644.250000,
7.664000,-0.255070,0.698550,1.979000,355.917940,-356.712100,1681669.500000,1.000000
7.666000,-0.243530,0.666500,1.917480,355.949550,-356.712070,1681694.875000,
7.668000,-0.239690,0.758790,1.866210,355.980830,-356.711940,1681720.125000,
7.670000,-0.244810,0.754940,1.814940,356.012390,-356.712040,1681745.375000,
7.672000,-0.230710,0.766480,1.958500,356.043850,-356.712130,1681770.750000,1.000000
7.674000,-0.256350,0.733150,1.722660,356.075500,-356.712040,1681796.000000,
7.676000,-0.249940,0.685730,2.030270,356.107360,-356.712070,1681821.250000,
7.678000,-0.249940,0.666500,2.173830,356.139100,-356.712040,1681846.625000,
7.680000,-0.238400,0.665220,2.163570,356.170900,-356.712040,1681871.875000,1.000000
7.682000,-0.240970,0.660100,1.835450,356.202670,-356.712070,1681897.125000,
7.684000,-0.258910,0.619080,1.456050,356.234470,-356.712040,1681922.500000,
7.686000,-0.257630,0.639590,2.245610,356.266110,-356.712130,1681947.750000,
7.688000,-0.246090,0.644710,2.122560,356.297790,-356.711940,1681973.000000,1.000000
7.690000,-0.223020,0.584470,1.948240,356.329590,-356.712070,1681998.375000,
7.692000,-0.252500,0.622920,1.732910,356.361110,-356.712160,1682023.625000,
7.694000,-0.264040,0.654970,1.937990,356.392520,-356.711980,1682048.875000,
7.696000,-0.243530,0.715210,1.979000,356.423710,-356.712040,1682074.250000,1.000000
7.698000,-0.256350,0.756230,2.030270,356.454990,-356.712070,1682099.500000,
7.700000,-0.242250,0.778020,2.153320,356.486360,-356.712100,1682124.750000,
7.702000,-0.266600,0.781860,1.671390,356.517700,-356.712040,1682150.125000,
7.704000,-0.271730,0.722900,1.753420,356.549440,-356.712040,1682175.375000,1.000000
7.706000,-0.257630,0.679320,1.825200,356.581300,-356.712130,1682200.625000,
7.708000,-0.256350,0.622920,2.081540,356.613190,-356.712040,1682226.000000,
7.710000,-0.251220,0.656250,1.989260,356.644960,-356.712070,1682251.375000,
7.712000,-0.279420,0.642150,1.825200,356.676730,-356.712100,1682276.625000,1.000000
7.714000,-0.271730,0.642150,1.835450,356.708400,-356.712040,1682302.000000,
7.716000,-0.266600,0.643430,1.917480,356.740050,-356.712040,1682327.250000,
7.718000,-0.246090,0.620360,1.753420,356.771880,-356.712040,1682352.500000,
7.720000,-0.253780,0.612670,1.261230,356.803500,-356.712160,1682377.875000,1.000000
7.722000,-0.281980,0.662660,1.968750,356.834840,-356.712100,1682403.125000,
7.724000,-0.266600,0.734440,2.235350,356.866090,-356.711980,1682428.375000,
7.726000,-0.269170,0.737000,2.061040,356.897460,-356.712070,1682453.750000,
7.728000,-0.258910,0.719060,2.050780,356.929020,-356.712190,1682479.000000,1.000000
7.730000,-0.269170,0.752380,1.579100,356.960510,-356.712100,1682504.250000,
7.732000,-0.281980,0.701110,1.599610,356.992100,-356.712040,1682529.625000,
7.734000,-0.281980,0.734440,1.773930,357.023710,-356.712070,1682554.875000,
7.736000,-0.275570,0.657530,2.091800,357.055600,-356.712160,1682580.125000,1.000000
7.738000,-0.256350,0.602420,2.153320,357.087520,-356.712100,1682605.500000,
7.740000,-0.275570,0.572940,1.968750,357.119420,-356.712100,1682630.750000,
7.742000,-0.281980,0.596010,1.886720,357.151120,-356.712100,1682656.000000,
7.744000,-0.278140,0.615230,1.845700,357.182680,-356.712040,1682681.375000,1.000000
7.746000,-0.265320,0.603700,1.866210,357.214390,-356.712100,1682706.625000,
7.748000,-0.260190,0.581910,1.650880,357.246120,-356.712130,1682731.875000,
7.750000,-0.274290,0.615230,2.112300,357.277590,-356.712160,1682757.250000,
7.752000,-0.279420,0.683170,2.163570,357.308690,-356.712070,1682782.500000,1.000000
7.754000,-0.273010,0.747250,2.040530,357.340030,-356.712040,1682807.750000,
7.756000,-0.267880,0.674190,1.886720,357.371670,-356.712160,1682833.125000,
7.758000,-0.267880,0.685730,1.722660,357.403260,-356.712130,1682858.500000,
7.760000,-0.285830,0.690860,1.794430,357.434880,-356.712100,1682883.750000,1.000000
7.762000,-0.278140,0.721620,1.835450,357.466280,-356.712100,1682909.125000,
7.764000,-0.281980,0.738280,2.184080,357.497860,-356.712100,1682934.375000,
7.766000,-0.266600,0.687010,1.886720,357.529660,-356.712160,1682959.625000,
7.768000,-0.275570,0.621640,1.671390,357.561550,-356.712100,1682985.000000,1.000000
7.770000,-0.288390,0.604980,1.486820,357.593350,-356.712160,1683010.250000,
7.772000,-0.279420,0.642150,1.845700,357.624940,-356.712070,1683035.500000,
7.774000,-0.274290,0.640870,1.743160,357.656560,-356.712040,1683060.875000,
7.776000,-0.264040,0.589600,1.825200,357.688420,-356.712190,1683086.125000,1.000000
7.778000,-0.284550,0.576780,2.050780,357.720150,-356.712130,1683111.375000,
7.780000,-0.283260,0.579350,1.763670,357.751740,-356.712160,1683136.750000,
7.782000,-0.278140,0.647280,1.732910,357.783080,-356.712070,1683162.000000,
7.784000,-0.283260,0.660100,1.763670,357.814610,-356.712130,1683187.250000,1.000000
7.786000,-0.270450,0.643430,1.712400,357.846220,-356.712190,1683212.625000,
7.788000,-0.283260,0.625490,1.763670,357.877840,-356.712130,1683237.875000,
7.790000,-0.285830,0.629330,2.071290,357.909550,-356.712130,1683263.125000,
7.792000,-0.284550,0.647280,2.122560,357.941040,-356.712130,1683288.500000,1.000000
7.794000,-0.280700,0.672910,1.712400,357.972600,-356.712100,1683313.750000,
7.796000,-0.283260,0.649840,1.589360,358.004300,-356.712160,1683339.000000,
7.798000,-0.285830,0.615230,1.548340,358.036010,-356.712100,1683364.375000,
7.800000,-0.292240,0.658810,1.661130,358.067470,-356.712190,1683389.625000,1.000000
7.802000,-0.281980,0.701110,2.050780,358.098910,-356.712070,1683415.000000,
7.804000,-0.276860,0.656250,1.927730,358.130550,-356.712130,1683440.250000,
7.806000,-0.288390,0.611390,1.958500,358.162320,-356.712190,1683465.625000,
7.808000,-0.288390,0.588320,1.804690,358.194060,-356.712100,1683490.875000,1.000000
7.810000,-0.284550,0.630620,1.507320,358.225590,-356.712160,1683516.250000,
7.812000,-0.293520,0.693420,2.030270,358.256960,-356.712160,1683541.375000,
7.814000,-0.285830,0.713930,1.948240,358.288510,-356.712160,1683566.750000,
7.816000,-0.293520,0.678040,2.009770,358.320190,-356.712190,1683592.125000,1.000000
7.818000,-0.298650,0.640870,1.753420,358.352020,-356.712190,1683617.375000,
7.820000,-0.292240,0.653690,2.050780,358.383760,-356.712190,1683642.625000,
7.822000,-0.294800,0.661380,1.753420,358.415340,-356.712130,1683668.000000,
7.824000,-0.293520,0.698550,1.548340,358.446900,-356.712130,1683693.250000,1.000000
7.826000,-0.303770,0.672910,1.855960,358.478640,-356.712190,1683718.500000,
7.828000,-0.298650,0.657530,1.763670,358.510310,-356.712160,1683743.875000,
7.830000,-0.298650,0.669070,1.794430,358.541870,-356.712160,1683769.125000,
7.832000,-0.292240,0.689580,1.517580,358.573390,-356.712130,1683794.375000,1.000000
7.834000,-0.296080,0.678040,1.517580,358.604950,-356.712190,1683819.750000,
7.836000,-0.303770,0.649840,1.548340,358.636630,-356.712220,1683845.000000,
7.838000,-0.293520,0.621640,2.102050,358.668370,-356.712130,1683870.250000,
7.840000,-0.296080,0.603700,2.020020,358.700100,-356.712160,1683895.625000,1.000000
7.842000,-0.294800,0.612670,1.968750,358.731750,-356.712190,1683920.875000,
7.844000,-0.301210,0.649840,1.620120,358.763340,-356.712160,1683946.250000,
7.846000,-0.307620,0.602420,1.302250,358.795070,-356.712190,1683971.500000,
7.848000,-0.303770,0.594730,1.794430,358.826810,-356.712190,1683996.750000,1.000000
7.850000,-0.305050,0.587040,1.640630,358.858520,-356.712190,1684022.125000,
7.852000,-0.297360,0.631900,1.989260,358.890010,-356.712190,1684047.375000,
7.854000,-0.307620,0.669070,1.814940,358.921420,-356.712160,1684072.625000,
7.856000,-0.314030,0.666500,1.876460,358.953000,-356.712190,1684098.000000,1.000000
7.858000,-0.305050,0.643430,1.579100,358.984590,-356.712190,1684123.250000,
7.860000,-0.302490,0.646000,1.538090,359.016140,-356.712190,1684148.500000,
7.862000,-0.306340,0.676760,1.609860,359.047610,-356.712190,1684173.875000,
7.864000,-0.315310,0.708800,1.907230,359.079010,-356.712190,1684199.250000,1.000000
7.866000,-0.312740,0.697270,2.235350,359.110530,-356.712190,1684224.500000,
7.868000,-0.311460,0.675480,2.071290,359.142210,-356.712190,1684249.750000,
7.870000,-0.311460,0.630620,1.958500,359.174010,-356.712190,1684275.125000,
7.872000,-0.311460,0.644710,1.712400,359.205630,-356.712190,1684300.375000,1.000000
7.874000,-0.320430,0.656250,1.558590,359.237240,-356.712190,1684325.625000,
7.876000,-0.317870,0.647280,1.825200,359.268920,-356.712190,1684351.000000,
7.878000,-0.316590,0.640870,2.091800,359.300630,-356.712190,1684376.250000,
7.880000,-0.312740,0.652400,1.927730,359.332280,-356.712190,1684401.500000,1.000000
7.882000,-0.315310,0.678040,1.599610,359.363800,-356.712190,1684426.875000,
7.884000,-0.324280,0.707520,1.640630,359.395290,-356.712190,1684452.125000,
7.886000,-0.317870,0.710080,1.712400,359.426910,-356.712190,1684477.500000,
7.888000,-0.316590,0.683170,1.589360,359.458590,-356.712190,1684502.750000,1.000000
7.890000,-0.310180,0.667790,1.753420,359.490360,-356.712220,1684528.000000,
7.892000,-0.320430,0.678040,1.958500,359.522000,-356.712190,1684553.375000,
7.894000,-0.320430,0.701110,1.927730,359.553590,-356.712190,1684578.625000,
7.896000,-0.317870,0.702390,1.599610,359.585170,-356.712190,1684603.875000,1.000000
7.898000,-0.319150,0.675480,1.855960,359.616940,-356.712220,1684629.250000,
7.900000,-0.312740,0.637020,1.794430,359.648740,-356.712250,1684654.500000,
7.902000,-0.319150,0.630620,1.599610,359.680480,-356.712220,1684679.750000,
7.904000,-0.324280,0.646000,2.122560,359.712100,-356.712190,1684705.125000,1.000000
7.906000,-0.320430,0.639590,1.825200,359.743740,-356.712190,1684730.375000,
7.908000,-0.319150,0.625490,1.640630,359.775480,-356.712220,1684755.625000,
7.910000,-0.320430,0.611390,1.558590,359.807190,-356.712220,1684781.000000,
7.912000,-0.325560,0.635740,1.681640,359.838710,-356.712220,1684806.250000,1.000000
7.914000,-0.325560,0.683170,1.507320,359.870120,-356.712220,1684831.500000,
7.916000,-0.321720,0.685730,1.763670,359.901670,-356.712190,1684856.875000,
7.918000,-0.324280,0.660100,1.722660,359.933380,-356.712220,1684882.125000,
7.920000,-0.324280,0.640870,1.855960,359.965090,-356.712220,1684907.500000,1.000000
7.922000,-0.328130,0.643430,1.814940,359.996770,-356.712220,1684932.875000,
7.924000,-0.328130,0.670350,1.691890,360.028350,-356.712220,1684958.125000,
7.926000,-0.329410,0.674190,2.071290,360.059940,-356.712220,1684983.375000,
7.928000,-0.325560,0.652400,1.855960,360.091640,-356.712220,1685008.750000,1.000000
7.930000,-0.328130,0.625490,1.927730,360.123410,-356.712250,1685034.000000,
7.932000,-0.328130,0.624210,1.712400,360.155060,-356.712220,1685059.250000,
7.934000,-0.329410,0.648560,1.999510,360.186610,-356.712220,1685084.625000,
7.936000,-0.328130,0.660100,1.691890,360.218110,-356.712220,1685109.875000,1.000000
7.938000,-0.329410,0.640870,1.507320,360.249760,-356.712220,1685135.125000,
7.940000,-0.329410,0.594730,1.876460,360.281520,-356.712250,1685160.500000,
7.942000,-0.328130,0.571660,1.620120,360.313260,-356.712250,1685185.750000,
7.944000,-0.329410,0.594730,1.814940,360.344910,-356.712220,1685211.000000,1.000000
7.946000,-0.328130,0.630620,1.476560,360.376400,-356.712220,1685236.375000,
7.948000,-0.329410,0.631900,1.568850,360.407990,-356.712250,1685261.625000,
7.950000,-0.329410,0.612670,1.784180,360.439730,-356.712250,1685286.875000,
7.952000,-0.326840,0.602420,1.989260,360.471410,-356.712250,1685312.250000,1.000000
7.954000,-0.329410,0.634460,1.948240,360.502960,-356.712250,1685337.500000,
7.956000,-0.329410,0.666500,1.907230,360.534450,-356.712250,1685362.750000,
7.958000,-0.330690,0.678040,1.804690,360.566040,-356.712220,1685388.125000,
7.960000,-0.330690,0.680600,1.271480,360.597600,-356.712250,1685413.375000,1.000000
