time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.192000,-0.394780,0.725460,2.040530,364.266970,-335.626560,1126977.250000,1.000000
8.194000,-0.393490,0.754940,1.927730,364.298430,-335.626530,1127002.500000,
8.196000,-0.396060,0.780580,1.773930,364.329900,-335.626560,1127027.875000,
8.198000,-0.396060,0.779300,1.804690,364.361390,-335.626560,1127053.125000,
8.200000,-0.396060,0.766480,1.558590,364.392970,-335.626560,1127078.375000,1.000000
8.202000,-0.393490,0.754940,1.845700,364.424560,-335.626560,1127103.750000,
8.204000,-0.394780,0.742130,1.507320,364.456240,-335.626560,1127129.000000,
8.206000,-0.394780,0.722900,1.835450,364.487950,-335.626560,1127154.250000,
8.208000,-0.392210,0.694700,1.814940,364.519740,-335.626560,1127179.625000,1.000000
8.210000,-0.393490,0.670350,1.743160,364.551570,-335.626560,1127205.000000,
8.212000,-0.393490,0.657530,1.353520,364.583370,-335.626560,1127230.250000,
8.214000,-0.394780,0.670350,1.394530,364.615050,-335.626560,1127255.500000,
8.216000,-0.393490,0.698550,1.712400,364.646640,-335.626560,1127280.875000,1.000000
8.218000,-0.392210,0.706240,1.845700,364.678220,-335.626560,1127306.125000,
8.220000,-0.393490,0.702390,2.030270,364.709840,-335.626560,1127331.375000,
8.222000,-0.390930,0.721620,1.968750,364.741360,-335.626560,1127356.750000,
8.224000,-0.392210,0.758790,1.743160,364.772770,-335.626530,1127382.000000,1.000000
8.226000,-0.393490,0.792110,1.445800,364.804140,-335.626560,1127407.250000,
8.228000,-0.392210,0.808780,1.691890,364.835540,-335.626560,1127432.625000,
8.230000,-0.389650,0.798520,1.691890,364.867100,-335.626560,1127457.875000,
8.232000,-0.390930,0.776730,1.620120,364.898710,-335.626560,1127483.125000,1.000000
8.234000,-0.390930,0.763920,1.835450,364.930390,-335.626560,1127508.500000,
8.236000,-0.390930,0.733150,1.722660,364.962130,-335.626560,1127533.750000,
8.238000,-0.388370,0.684450,1.671390,364.994020,-335.626560,1127559.125000,
8.240000,-0.390930,0.652400,1.415040,365.025880,-335.626560,1127584.375000,1.000000
8.242000,-0.389650,0.657530,1.702150,365.057620,-335.626560,1127609.625000,
8.244000,-0.388370,0.678040,1.835450,365.089260,-335.626560,1127635.000000,
8.246000,-0.389650,0.684450,2.122560,365.120880,-335.626560,1127660.250000,
8.248000,-0.390930,0.694700,1.948240,365.152470,-335.626560,1127685.500000,1.000000
8.250000,-0.389650,0.706240,1.855960,365.184020,-335.626560,1127710.875000,
8.252000,-0.388370,0.710080,1.907230,365.215580,-335.626560,1127736.125000,
8.254000,-0.390930,0.722900,1.630370,365.247040,-335.626560,1127761.375000,
8.256000,-0.389650,0.738280,1.845700,365.278530,-335.626560,1127786.750000,1.000000
8.258000,-0.388370,0.747250,2.081540,365.310030,-335.626560,1127812.000000,
8.260000,-0.388370,0.739560,1.722660,365.341610,-335.626560,1127837.250000,
8.262000,-0.388370,0.724180,1.671390,365.373260,-335.626560,1127862.625000,
8.264000,-0.388370,0.715210,1.527830,365.404910,-335.626560,1127887.875000,1.000000
8.266000,-0.388370,0.713930,1.497070,365.436520,-335.626560,1127913.125000,
8.268000,-0.388370,0.704960,1.609860,365.468200,-335.626560,1127938.500000,
8.270000,-0.388370,0.680600,1.630370,365.499940,-335.626560,1127963.875000,
8.272000,-0.387080,0.649840,2.020020,365.531710,-335.626560,1127989.125000,1.000000
8.274000,-0.387080,0.643430,1.784180,365.563390,-335.626560,1128014.500000,
8.276000,-0.388370,0.676760,1.681640,365.594910,-335.626560,1128039.750000,
8.278000,-0.385800,0.712650,1.568850,365.626310,-335.626560,1128065.000000,
8.280000,-0.385800,0.734440,1.743160,365.657780,-335.626560,1128090.375000,1.000000
8.282000,-0.387080,0.729310,1.599610,365.689330,-335.626560,1128115.625000,
8.284000,-0.387080,0.716490,1.958500,365.720950,-335.626560,1128140.875000,
8.286000,-0.385800,0.712650,2.020020,365.752560,-335.626560,1128166.250000,
8.288000,-0.383240,0.719060,1.702150,365.784150,-335.626560,1128191.500000,1.000000
8.290000,-0.387080,0.726750,1.466310,365.815770,-335.626560,1128216.750000,
8.292000,-0.384520,0.725460,1.271480,365.847380,-335.626560,1128242.125000,
8.294000,-0.384520,0.722900,1.722660,365.879000,-335.626560,1128267.375000,
8.296000,-0.383240,0.724180,1.763670,365.910580,-335.626560,1128292.625000,1.000000
8.298000,-0.384520,0.731870,1.609860,365.942140,-335.626560,1128318.000000,
8.300000,-0.384520,0.738280,1.743160,365.973690,-335.626560,1128343.250000,
8.302000,-0.383240,0.728030,1.825200,366.005340,-335.626560,1128368.500000,
8.304000,-0.384520,0.698550,1.712400,366.037020,-335.626560,1128393.875000,1.000000
8.306000,-0.383240,0.688290,1.784180,366.068700,-335.626560,1128419.125000,
8.308000,-0.381960,0.683170,2.030270,366.100340,-335.626560,1128444.375000,
8.310000,-0.384520,0.671630,1.876460,366.132050,-335.626560,1128469.750000,
8.312000,-0.383240,0.640870,1.722660,366.163850,-335.626560,1128495.000000,1.000000
8.314000,-0.383240,0.611390,1.753420,366.195650,-335.626560,1128520.250000,
8.316000,-0.380680,0.616520,1.804690,366.227330,-335.626560,1128545.625000,
8.318000,-0.381960,0.629330,1.558590,366.258910,-335.626560,1128570.875000,
8.320000,-0.383240,0.638310,1.763670,366.290500,-335.626560,1128596.125000,1.000000
8.322000,-0.381960,0.631900,1.743160,366.322080,-335.626560,1128621.500000,
8.324000,-0.380680,0.630620,1.825200,366.353640,-335.626560,1128646.750000,
8.326000,-0.381960,0.656250,1.445800,366.385070,-335.626560,1128672.000000,
8.328000,-0.381960,0.706240,1.353520,366.416380,-335.626560,1128697.375000,1.000000
8.330000,-0.380680,0.745970,1.743160,366.447660,-335.626560,1128722.625000,
8.332000,-0.381960,0.751100,1.896970,366.479060,-335.626560,1128747.875000,
8.334000,-0.380680,0.728030,2.081540,366.510620,-335.626590,1128773.250000,
8.336000,-0.379390,0.690860,2.020020,366.542300,-335.626590,1128798.500000,1.000000
8.338000,-0.379390,0.663940,1.650880,366.574040,-335.626560,1128823.750000,
8.340000,-0.381960,0.658810,1.497070,366.605710,-335.626560,1128849.250000,
8.342000,-0.380680,0.669070,1.497070,366.637390,-335.626560,1128874.500000,
8.344000,-0.378110,0.670350,1.722660,366.669070,-335.626560,1128899.750000,1.000000
8.346000,-0.378110,0.654970,1.620120,366.700810,-335.626590,1128925.125000,
8.348000,-0.379390,0.651120,1.876460,366.732480,-335.626590,1128950.375000,
8.350000,-0.379390,0.662660,1.732910,366.764100,-335.626560,1128975.625000,
8.352000,-0.379390,0.670350,1.681640,366.795680,-335.626560,1129001.000000,1.000000
8.354000,-0.379390,0.681880,1.394530,366.827240,-335.626560,1129026.250000,
8.356000,-0.380680,0.697270,1.456050,366.858760,-335.626560,1129051.500000,
8.358000,-0.378110,0.712650,1.896970,366.890200,-335.626590,1129076.875000,
8.360000,-0.379390,0.725460,2.020020,366.921660,-335.626560,1129102.125000,1.000000
8.362000,-0.380680,0.726750,2.091800,366.953220,-335.626560,1129127.375000,
8.364000,-0.378110,0.710080,1.876460,366.984830,-335.626590,1129152.750000,
8.366000,-0.378110,0.701110,1.917480,367.016480,-335.626590,1129178.000000,
8.368000,-0.379390,0.689580,1.661130,367.048130,-335.626590,1129203.250000,1.000000
8.370000,-0.379390,0.665220,1.712400,367.079860,-335.626590,1129228.625000,
8.372000,-0.376830,0.628050,2.020020,367.111690,-335.626590,1129253.875000,
8.374000,-0.378110,0.602420,1.814940,367.143490,-335.626590,1129279.125000,
8.376000,-0.379390,0.603700,1.712400,367.175170,-335.626560,1129304.500000,1.000000
8.378000,-0.376830,0.617800,1.599610,367.206790,-335.626560,1129329.750000,
8.380000,-0.378110,0.647280,1.661130,367.238310,-335.626560,1129355.000000,
8.382000,-0.376830,0.671630,1.732910,367.269840,-335.626560,1129380.375000,
8.384000,-0.378110,0.690860,1.579100,367.301240,-335.626590,1129405.625000,1.000000
8.386000,-0.375550,0.699830,1.907230,367.332730,-335.626590,1129431.000000,
8.388000,-0.375550,0.692140,1.927730,367.364290,-335.626590,1129456.250000,
8.390000,-0.376830,0.690860,1.732910,367.395840,-335.626590,1129481.500000,
8.392000,-0.376830,0.707520,1.763670,367.427370,-335.626590,1129506.875000,1.000000
8.394000,-0.374270,0.733150,1.671390,367.458860,-335.626590,1129532.125000,
8.396000,-0.376830,0.734440,1.753420,367.490450,-335.626590,1129557.375000,
8.398000,-0.375550,0.707520,1.794430,367.522130,-335.626590,1129582.750000,
8.400000,-0.374270,0.674190,2.030270,367.553860,-335.626590,1129608.000000,1.000000
8.402000,-0.374270,0.651120,1.650880,367.585630,-335.626590,1129633.250000,
8.404000,-0.375550,0.639590,1.456050,367.617340,-335.626560,1129658.625000,
8.406000,-0.375550,0.638310,1.415040,367.649020,-335.626590,1129684.000000,
8.408000,-0.372990,0.647280,1.609860,367.680660,-335.626590,1129709.250000,1.000000
8.410000,-0.374270,0.647280,1.763670,367.712250,-335.626590,1129734.500000,
8.412000,-0.374270,0.653690,1.589360,367.743840,-335.626590,1129759.875000,
8.414000,-0.372990,0.657530,1.937990,367.775420,-335.626590,1129785.125000,
8.416000,-0.372990,0.657530,1.661130,367.807040,-335.626590,1129810.375000,1.000000
8.418000,-0.374270,0.657530,1.794430,367.838650,-335.626590,1129835.750000,
8.420000,-0.372990,0.656250,1.804690,367.870300,-335.626590,1129861.000000,
8.422000,-0.371700,0.660100,2.071290,367.901890,-335.626590,1129886.250000,
8.424000,-0.371700,0.657530,1.886720,367.933530,-335.626590,1129911.625000,1.000000
8.426000,-0.374270,0.660100,1.753420,367.965120,-335.626590,1129936.875000,
8.428000,-0.374270,0.672910,1.917480,367.996670,-335.626590,1129962.250000,
8.430000,-0.372990,0.687010,1.712400,368.028200,-335.626590,1129987.500000,
8.432000,-0.372990,0.701110,1.753420,368.059720,-335.626590,1130012.750000,1.000000
8.434000,-0.372990,0.710080,1.579100,368.091250,-335.626590,1130038.125000,
8.436000,-0.372990,0.699830,1.794430,368.122800,-335.626590,1130063.375000,
8.438000,-0.372990,0.680600,1.999510,368.154420,-335.626590,1130088.625000,
8.440000,-0.372990,0.663940,1.456050,368.186100,-335.626590,1130114.000000,1.000000
8.442000,-0.372990,0.662660,1.384280,368.217710,-335.626590,1130139.250000,
8.444000,-0.371700,0.684450,1.568850,368.249300,-335.626590,1130164.500000,
8.446000,-0.372990,0.694700,1.948240,368.280910,-335.626590,1130189.875000,
8.448000,-0.374270,0.697270,1.876460,368.312560,-335.626590,1130215.125000,1.000000
8.450000,-0.370420,0.683170,2.071290,368.344240,-335.626590,1130240.375000,
8.452000,-0.370420,0.667790,1.784180,368.375950,-335.626590,1130265.750000,
8.454000,-0.371700,0.669070,1.568850,368.407620,-335.626590,1130291.000000,
8.456000,-0.372990,0.680600,1.486820,368.439240,-335.626590,1130316.250000,1.000000
8.458000,-0.370420,0.690860,1.486820,368.470830,-335.626590,1130341.625000,
8.460000,-0.371700,0.706240,1.691890,368.502350,-335.626590,1130366.875000,
8.462000,-0.371700,0.708800,1.763670,368.533910,-335.626590,1130392.125000,
8.464000,-0.371700,0.697270,1.855960,368.565460,-335.626590,1130417.500000,1.000000
8.466000,-0.370420,0.692140,1.702150,368.597050,-335.626590,1130442.875000,
8.468000,-0.371700,0.688290,1.445800,368.628660,-335.626590,1130468.125000,
8.470000,-0.371700,0.683170,1.230470,368.660250,-335.626590,1130493.500000,
8.472000,-0.369140,0.660100,1.702150,368.691990,-335.626590,1130518.750000,1.000000
8.474000,-0.370420,0.628050,2.081540,368.723750,-335.626590,1130544.000000,
8.476000,-0.370420,0.617800,2.061040,368.755460,-335.626590,1130569.375000,
8.478000,-0.367860,0.619080,2.091800,368.787140,-335.626590,1130594.625000,
8.480000,-0.369140,0.622920,1.814940,368.818790,-335.626590,1130619.875000,1.000000
8.482000,-0.369140,0.616520,1.712400,368.850460,-335.626590,1130645.250000,
8.484000,-0.369140,0.616520,1.650880,368.882110,-335.626590,1130670.500000,
8.486000,-0.367860,0.633180,1.917480,368.913640,-335.626590,1130695.750000,
8.488000,-0.367860,0.656250,1.876460,368.945160,-335.626590,1130721.125000,1.000000
8.490000,-0.370420,0.667790,1.814940,368.976590,-335.626590,1130746.375000,
8.492000,-0.369140,0.674190,1.681640,369.008090,-335.626590,1130771.625000,
8.494000,-0.367860,0.685730,1.763670,369.039550,-335.626590,1130797.000000,
8.496000,-0.367860,0.701110,1.456050,369.071010,-335.626590,1130822.250000,1.000000
8.498000,-0.367860,0.710080,1.620120,369.102540,-335.626590,1130847.500000,
8.500000,-0.367860,0.702390,1.814940,369.134120,-335.626590,1130872.875000,
8.502000,-0.367860,0.685730,2.040530,369.165800,-335.626590,1130898.125000,
8.504000,-0.369140,0.663940,1.825200,369.197510,-335.626590,1130923.375000,1.000000
8.506000,-0.367860,0.642150,1.825200,369.229280,-335.626590,1130948.750000,
8.508000,-0.366580,0.640870,1.691890,369.260990,-335.626590,1130974.000000,
8.510000,-0.367860,0.657530,1.691890,369.292600,-335.626590,1130999.250000,
8.512000,-0.367860,0.679320,1.845700,369.324190,-335.626590,1131024.625000,1.000000
8.514000,-0.366580,0.688290,2.091800,369.355770,-335.626590,1131049.875000,
8.516000,-0.366580,0.685730,1.476560,369.387390,-335.626590,1131075.125000,
8.518000,-0.367860,0.693420,1.517580,369.418980,-335.626590,1131100.500000,
8.520000,-0.367860,0.695980,1.394530,369.450590,-335.626590,1131125.750000,1.000000
8.522000,-0.367860,0.692140,1.466310,369.482240,-335.626590,1131151.000000,
8.524000,-0.366580,0.675480,1.630370,369.513980,-335.626590,1131176.375000,
8.526000,-0.366580,0.669070,1.732910,369.545680,-335.626590,1131201.625000,
8.528000,-0.364010,0.669070,1.876460,369.577330,-335.626590,1131226.875000,1.000000
8.530000,-0.365300,0.666500,1.702150,369.608980,-335.626590,1131252.375000,
8.532000,-0.367860,0.652400,1.527830,369.640690,-335.626590,1131277.625000,
8.534000,-0.367860,0.638310,1.907230,369.672360,-335.626590,1131302.875000,
8.536000,-0.365300,0.637020,1.814940,369.704010,-335.626590,1131328.250000,1.000000
8.538000,-0.365300,0.635740,1.855960,369.735660,-335.626590,1131353.500000,
8.540000,-0.367860,0.637020,1.927730,369.767270,-335.626590,1131378.750000,
8.542000,-0.367860,0.642150,2.030270,369.798860,-335.626590,1131404.125000,
8.544000,-0.366580,0.666500,1.671390,369.830320,-335.626590,1131429.375000,1.000000
8.546000,-0.366580,0.690860,1.640630,369.861820,-335.626590,1131454.625000,
8.548000,-0.366580,0.690860,1.599610,369.893400,-335.626590,1131480.000000,
8.550000,-0.364010,0.680600,1.691890,369.925050,-335.626590,1131505.250000,
8.552000,-0.365300,0.674190,1.896970,369.956760,-335.626590,1131530.500000,1.000000
8.554000,-0.365300,0.663940,1.538090,369.988460,-335.626590,1131555.875000,
8.556000,-0.365300,0.662660,1.507320,370.020110,-335.626590,1131581.125000,
8.558000,-0.364010,0.662660,1.763670,370.051790,-335.626590,1131606.375000,
8.560000,-0.364010,0.662660,1.866210,370.083440,-335.626590,1131631.750000,1.000000
8.562000,-0.365300,0.663940,2.020020,370.115080,-335.626590,1131657.000000,
8.564000,-0.362730,0.666500,1.979000,370.146700,-335.626590,1131682.250000,
8.566000,-0.362730,0.661380,1.825200,370.178310,-335.626590,1131707.625000,
8.568000,-0.366580,0.660100,1.558590,370.209930,-335.626590,1131732.875000,1.000000
8.570000,-0.365300,0.662660,1.599610,370.241490,-335.626590,1131758.125000,
8.572000,-0.362730,0.648560,1.722660,370.273160,-335.626590,1131783.500000,
8.574000,-0.365300,0.625490,1.548340,370.304840,-335.626590,1131808.750000,
8.576000,-0.364010,0.628050,1.907230,370.336520,-335.626590,1131834.000000,1.000000
8.578000,-0.361450,0.638310,1.743160,370.368160,-335.626590,1131859.375000,
8.580000,-0.362730,0.643430,1.640630,370.399810,-335.626590,1131884.625000,
8.582000,-0.365300,0.635740,1.374020,370.431490,-335.626590,1131910.000000,
8.584000,-0.362730,0.630620,1.374020,370.463200,-335.626590,1131935.250000,1.000000
8.586000,-0.361450,0.633180,1.599610,370.494840,-335.626590,1131960.500000,
8.588000,-0.361450,0.631900,2.030270,370.526520,-335.626590,1131985.875000,
8.590000,-0.361450,0.647280,2.132810,370.558110,-335.626590,1132011.125000,
8.592000,-0.361450,0.672910,1.927730,370.589600,-335.626590,1132036.375000,1.000000
8.594000,-0.361450,0.703670,1.804690,370.621030,-335.626590,1132061.750000,
8.596000,-0.364010,0.734440,1.497070,370.652400,-335.626590,1132087.000000,
8.598000,-0.362730,0.747250,1.548340,370.683840,-335.626590,1132112.375000,
8.600000,-0.361450,0.731870,2.112300,370.715420,-335.626590,1132137.625000,1.000000
8.602000,-0.361450,0.717770,1.722660,370.747100,-335.626590,1132163.000000,
8.604000,-0.361450,0.706240,2.081540,370.778810,-335.626590,1132188.250000,
8.606000,-0.362730,0.695980,1.681640,370.810580,-335.626590,1132213.500000,
8.608000,-0.362730,0.681880,1.804690,370.842350,-335.626590,1132238.875000,1.000000
8.610000,-0.361450,0.663940,1.486820,370.874180,-335.626590,1132264.125000,
8.612000,-0.361450,0.652400,1.712400,370.906010,-335.626590,1132289.375000,
8.614000,-0.360170,0.644710,1.917480,370.937810,-335.626590,1132314.750000,
8.616000,-0.360170,0.637020,2.132810,370.969540,-335.626590,1132340.000000,1.000000
8.618000,-0.362730,0.653690,2.009770,371.001220,-335.626590,1132365.250000,
8.620000,-0.364010,0.680600,1.855960,371.032750,-335.626590,1132390.625000,
8.622000,-0.360170,0.699830,1.743160,371.064270,-335.626590,1132415.875000,
8.624000,-0.361450,0.702390,1.640630,371.095790,-335.626590,1132441.250000,1.000000
8.626000,-0.361450,0.698550,1.855960,371.127380,-335.626590,1132466.500000,
8.628000,-0.360170,0.702390,1.999510,371.158940,-335.626590,1132491.750000,
8.630000,-0.361450,0.711360,1.712400,371.190490,-335.626590,1132517.125000,
8.632000,-0.362730,0.703670,1.763670,371.222140,-335.626590,1132542.375000,1.000000
8.634000,-0.361450,0.681880,1.374020,371.253880,-335.626590,1132567.625000,
8.636000,-0.360170,0.656250,1.579100,371.285640,-335.626590,1132593.000000,
8.638000,-0.361450,0.629330,1.435550,371.317440,-335.626590,1132618.250000,
8.640000,-0.362730,0.617800,1.732910,371.349210,-335.626590,1132643.500000,1.000000
8.642000,-0.360170,0.625490,2.040530,371.380890,-335.626590,1132668.875000,
8.644000,-0.360170,0.644710,1.814940,371.412540,-335.626590,1132694.125000,
8.646000,-0.361450,0.683170,1.784180,371.444060,-335.626590,1132719.375000,
8.648000,-0.362730,0.707520,1.702150,371.475520,-335.626590,1132744.750000,1.000000
8.650000,-0.360170,0.710080,1.712400,371.507080,-335.626590,1132770.000000,
8.652000,-0.360170,0.699830,1.661130,371.538700,-335.626590,1132795.250000,
8.654000,-0.361450,0.688290,2.050780,371.570340,-335.626590,1132820.625000,
8.656000,-0.358890,0.692140,2.163570,371.601990,-335.626590,1132845.875000,1.000000
8.658000,-0.358890,0.702390,1.722660,371.633580,-335.626590,1132871.125000,
8.660000,-0.360170,0.710080,1.681640,371.665160,-335.626590,1132896.500000,
8.662000,-0.360170,0.715210,1.445800,371.696750,-335.626590,1132921.750000,
8.664000,-0.358890,0.710080,1.650880,371.728390,-335.626590,1132947.125000,1.000000
8.666000,-0.358890,0.698550,1.958500,371.760040,-335.626590,1132972.500000,
8.668000,-0.360170,0.697270,1.507320,371.791690,-335.626590,1132997.750000,
8.670000,-0.358890,0.708800,1.814940,371.823270,-335.626590,1133023.000000,
8.672000,-0.358890,0.725460,1.804690,371.854860,-335.626590,1133048.375000,1.000000
8.674000,-0.361450,0.730590,1.835450,371.886410,-335.626590,1133073.625000,
8.676000,-0.360170,0.733150,1.896970,371.918030,-335.626590,1133098.875000,
8.678000,-0.357600,0.726750,2.020020,371.949710,-335.626590,1133124.250000,
8.680000,-0.358890,0.713930,1.989260,371.981410,-335.626590,1133149.500000,1.000000
8.682000,-0.360170,0.708800,1.599610,372.013150,-335.626590,1133174.750000,
8.684000,-0.358890,0.702390,1.855960,372.044920,-335.626590,1133200.125000,
8.686000,-0.357600,0.684450,1.671390,372.076690,-335.626590,1133225.375000,
8.688000,-0.358890,0.653690,1.507320,372.108520,-335.626590,1133250.625000,1.000000
8.690000,-0.358890,0.639590,1.845700,372.140290,-335.626590,1133276.000000,
8.692000,-0.357600,0.630620,1.773930,372.172030,-335.626590,1133301.250000,
8.694000,-0.357600,0.646000,1.896970,372.203610,-335.626590,1133326.500000,
8.696000,-0.358890,0.697270,1.271480,372.235050,-335.626590,1133351.875000,1.000000
8.698000,-0.357600,0.743410,1.507320,372.266390,-335.626590,1133377.125000,
8.700000,-0.357600,0.748540,1.568850,372.297790,-335.626590,1133402.375000,
8.702000,-0.358890,0.742130,2.020020,372.329320,-335.626590,1133427.750000,
8.704000,-0.360170,0.733150,2.132810,372.360840,-335.626590,1133453.000000,1.000000
8.706000,-0.357600,0.724180,2.122560,372.392490,-335.626590,1133478.250000,
8.708000,-0.356320,0.733150,1.722660,372.424100,-335.626590,1133503.625000,
8.710000,-0.356320,0.728030,1.517580,372.455810,-335.626590,1133528.875000,
8.712000,-0.357600,0.712650,1.527830,372.487580,-335.626590,1133554.125000,1.000000
8.714000,-0.356320,0.687010,1.907230,372.519440,-335.626590,1133579.500000,
8.716000,-0.358890,0.661380,1.732910,372.551300,-335.626590,1133604.750000,
8.718000,-0.357600,0.638310,1.958500,372.583160,-335.626590,1133630.000000,
8.720000,-0.357600,0.629330,1.866210,372.614900,-335.626590,1133655.375000,1.000000
8.722000,-0.356320,0.652400,1.814940,372.646510,-335.626590,1133680.625000,
8.724000,-0.360170,0.685730,1.425290,372.678010,-335.626590,1133705.875000,
8.726000,-0.358890,0.706240,1.558590,372.709440,-335.626590,1133731.250000,
8.728000,-0.357600,0.729310,2.030270,372.740840,-335.626590,1133756.625000,1.000000
8.730000,-0.357600,0.737000,2.153320,372.772340,-335.626590,1133781.875000,
8.732000,-0.357600,0.726750,2.143070,372.803860,-335.626590,1133807.125000,
8.734000,-0.357600,0.712650,1.958500,372.835510,-335.626590,1133832.500000,
8.736000,-0.357600,0.699830,1.948240,372.867190,-335.626590,1133857.750000,1.000000
8.738000,-0.356320,0.674190,1.630370,372.898930,-335.626590,1133883.125000,
8.740000,-0.357600,0.649840,1.866210,372.930730,-335.626590,1133908.375000,
8.742000,-0.356320,0.624210,2.081540,372.962550,-335.626590,1133933.625000,
8.744000,-0.356320,0.613950,1.794430,372.994320,-335.626590,1133959.000000,1.000000
8.746000,-0.357600,0.634460,1.794430,373.025970,-335.626590,1133984.250000,
8.748000,-0.357600,0.672910,1.415040,373.057460,-335.626590,1134009.500000,
8.750000,-0.356320,0.713930,1.784180,373.088900,-335.626590,1134034.875000,
8.752000,-0.357600,0.720340,1.599610,373.120390,-335.626590,1134060.125000,1.000000
8.754000,-0.357600,0.735720,1.650880,373.151860,-335.626590,1134085.375000,
8.756000,-0.355040,0.756230,2.030270,373.183290,-335.626590,1134110.750000,
8.758000,-0.356320,0.775450,1.835450,373.214750,-335.626590,1134136.000000,
8.760000,-0.358890,0.786990,1.825200,373.246280,-335.626590,1134161.250000,1.000000
8.762000,-0.356320,0.795960,1.722660,373.277830,-335.626590,1134186.625000,
8.764000,-0.355040,0.778020,1.855960,373.309510,-335.626590,1134211.875000,
8.766000,-0.356320,0.749820,1.753420,373.341280,-335.626590,1134237.125000,
8.768000,-0.356320,0.713930,2.091800,373.373140,-335.626590,1134262.500000,1.000000
8.770000,-0.355040,0.683170,2.102050,373.404970,-335.626590,1134287.750000,
8.772000,-0.356320,0.667790,1.568850,373.436770,-335.626590,1134313.000000,
8.774000,-0.356320,0.678040,1.743160,373.468480,-335.626590,1134338.375000,
8.776000,-0.355040,0.702390,1.322750,373.500090,-335.626590,1134363.625000,1.000000
8.778000,-0.355040,0.710080,1.845700,373.531680,-335.626590,1134389.000000,
8.780000,-0.356320,0.716490,1.855960,373.563260,-335.626590,1134414.250000,
8.782000,-0.356320,0.726750,1.989260,373.594790,-335.626590,1134439.500000,
8.784000,-0.355040,0.720340,1.835450,373.626430,-335.626590,1134464.875000,1.000000
8.786000,-0.355040,0.715210,1.825200,373.658050,-335.626590,1134490.125000,
8.788000,-0.355040,0.717770,1.845700,373.689670,-335.626590,1134515.375000,
8.790000,-0.356320,0.716490,1.896970,373.721310,-335.626590,1134540.750000,
8.792000,-0.352480,0.708800,2.071290,373.752960,-335.626590,1134566.000000,1.000000
8.794000,-0.353760,0.693420,1.876460,373.784670,-335.626590,1134591.250000,
8.796000,-0.355040,0.690860,1.866210,373.816310,-335.626590,1134616.625000,
8.798000,-0.355040,0.699830,1.855960,373.847960,-335.626590,1134641.875000,
8.800000,-0.353760,0.713930,1.702150,373.879490,-335.626590,1134667.125000,1.000000
8.802000,-0.356320,0.716490,1.671390,373.911070,-335.626590,1134692.500000,
8.804000,-0.353760,0.713930,1.589360,373.942690,-335.626590,1134717.875000,
8.806000,-0.352480,0.708800,1.845700,373.974240,-335.626590,1134743.125000,
8.808000,-0.355040,0.716490,1.825200,374.005800,-335.626590,1134768.375000,1.000000
8.810000,-0.356320,0.734440,1.476560,374.037350,-335.626590,1134793.750000,
8.812000,-0.355040,0.744690,1.486820,374.068910,-335.626590,1134819.000000,
8.814000,-0.352480,0.756230,1.671390,374.100490,-335.626590,1134844.375000,
8.816000,-0.355040,0.749820,1.814940,374.132140,-335.626590,1134869.625000,1.000000
8.818000,-0.352480,0.733150,1.917480,374.163910,-335.626590,1134894.875000,
8.820000,-0.352480,0.721620,2.061040,374.195620,-335.626590,1134920.250000,
8.822000,-0.353760,0.716490,1.722660,374.227360,-335.626590,1134945.500000,
8.824000,-0.355040,0.731870,1.640630,374.258970,-335.626590,1134970.750000,1.000000
8.826000,-0.353760,0.753660,1.527830,374.290500,-335.626590,1134996.125000,
8.828000,-0.352480,0.778020,1.722660,374.321990,-335.626590,1135021.375000,
8.830000,-0.355040,0.789550,1.722660,374.353490,-335.626590,1135046.625000,
8.832000,-0.353760,0.793400,1.804690,374.384980,-335.626590,1135072.000000,1.000000
8.834000,-0.353760,0.793400,1.948240,374.416470,-335.626590,1135097.250000,
8.836000,-0.352480,0.783140,1.855960,374.448090,-335.626590,1135122.500000,
8.838000,-0.355040,0.760070,1.456050,374.479770,-335.626590,1135147.875000,
8.840000,-0.353760,0.743410,1.466310,374.511540,-335.626590,1135173.125000,1.000000
8.842000,-0.351200,0.730590,1.968750,374.543330,-335.626590,1135198.375000,
8.844000,-0.352480,0.708800,1.968750,374.575160,-335.626590,1135223.750000,
8.846000,-0.352480,0.694700,2.235350,374.606960,-335.626590,1135249.000000,
8.848000,-0.351200,0.702390,1.958500,374.638670,-335.626590,1135274.250000,1.000000
8.850000,-0.351200,0.715210,1.927730,374.670320,-335.626590,1135299.625000,
8.852000,-0.353760,0.713930,1.732910,374.701930,-335.626590,1135324.875000,
8.854000,-0.353760,0.725460,1.691890,374.733520,-335.626590,1135350.125000,
8.856000,-0.352480,0.753660,2.009770,374.765010,-335.626590,1135375.500000,1.000000
8.858000,-0.353760,0.784420,1.794430,374.796360,-335.626590,1135400.750000,
8.860000,-0.353760,0.810060,1.855960,374.827730,-335.626590,1135426.000000,
8.862000,-0.352480,0.828000,1.671390,374.859130,-335.626590,1135451.500000,
