time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.384000,-0.383240,0.680600,1.886720,367.303470,-370.028290,898360.125000,1.000000
8.386000,-0.381960,0.692140,1.763670,367.334960,-370.028290,898385.437500,
8.388000,-0.380680,0.692140,2.009770,367.366520,-370.028290,898410.687500,
8.390000,-0.381960,0.690860,1.855960,367.398070,-370.028290,898436.000000,
8.392000,-0.380680,0.695980,1.927730,367.429690,-370.028290,898461.312500,1.000000
8.394000,-0.381960,0.708800,1.640630,367.461210,-370.028290,898486.562500,
8.396000,-0.380680,0.713930,1.486820,367.492800,-370.028290,898511.875000,
8.398000,-0.381960,0.706240,1.773930,367.524410,-370.028290,898537.187500,
8.400000,-0.380680,0.685730,1.445800,367.556090,-370.028290,898562.437500,1.000000
8.402000,-0.380680,0.651120,1.907230,367.587860,-370.028290,898587.750000,
8.404000,-0.380680,0.625490,1.691890,367.619690,-370.028290,898613.062500,
8.406000,-0.381960,0.624210,1.558590,367.651340,-370.028290,898638.437500,
8.408000,-0.380680,0.646000,1.466310,367.682950,-370.028290,898663.750000,1.000000
8.410000,-0.380680,0.660100,1.640630,367.714480,-370.028290,898689.000000,
8.412000,-0.378110,0.654970,2.030270,367.746090,-370.028290,898714.312500,
8.414000,-0.378110,0.631900,2.122560,367.777800,-370.028290,898739.625000,
8.416000,-0.379390,0.624210,2.122560,367.809480,-370.028290,898764.875000,1.000000
8.418000,-0.379390,0.639590,1.681640,367.841060,-370.028290,898790.187500,
8.420000,-0.379390,0.647280,1.702150,367.872650,-370.028290,898815.500000,
8.422000,-0.379390,0.638310,1.620120,367.904300,-370.028290,898840.750000,
8.424000,-0.376830,0.619080,1.640630,367.936000,-370.028290,898866.062500,1.000000
8.426000,-0.379390,0.619080,2.009770,367.967620,-370.028290,898891.375000,
8.428000,-0.378110,0.646000,1.968750,367.999110,-370.028290,898916.687500,
8.430000,-0.379390,0.680600,1.630370,368.030520,-370.028290,898941.937500,
8.432000,-0.379390,0.695980,1.681640,368.061980,-370.028290,898967.250000,1.000000
8.434000,-0.379390,0.695980,1.404790,368.093480,-370.028290,898992.562500,
8.436000,-0.378110,0.681880,1.333010,368.125030,-370.028290,899017.812500,
8.438000,-0.378110,0.669070,1.825200,368.156620,-370.028290,899043.125000,
8.440000,-0.378110,0.670350,2.204590,368.188230,-370.028290,899068.437500,1.000000
8.442000,-0.376830,0.675480,2.061040,368.219850,-370.028290,899093.687500,
8.444000,-0.375550,0.676760,1.896970,368.251500,-370.028290,899119.000000,
8.446000,-0.375550,0.665220,1.363770,368.283230,-370.028290,899144.312500,
8.448000,-0.375550,0.654970,1.640630,368.314940,-370.028290,899169.562500,1.000000
8.450000,-0.376830,0.651120,1.630370,368.346650,-370.028290,899194.875000,
8.452000,-0.378110,0.646000,1.804690,368.378360,-370.028290,899220.187500,
8.454000,-0.376830,0.643430,1.661130,368.410030,-370.028290,899245.437500,
8.456000,-0.376830,0.640870,1.825200,368.441680,-370.028290,899270.750000,1.000000
8.458000,-0.376830,0.656250,1.568850,368.473240,-370.028290,899296.062500,
8.460000,-0.376830,0.690860,1.415040,368.504700,-370.028290,899321.375000,
8.462000,-0.378110,0.707520,1.620120,368.536130,-370.028290,899346.625000,
8.464000,-0.376830,0.703670,1.640630,368.567660,-370.028290,899371.937500,1.000000
8.466000,-0.374270,0.678040,1.907230,368.599300,-370.028290,899397.312500,
8.468000,-0.374270,0.657530,1.835450,368.630950,-370.028290,899422.500000,
8.470000,-0.375550,0.648560,1.876460,368.662600,-370.028290,899447.812500,
8.472000,-0.375550,0.634460,1.794430,368.694310,-370.028290,899473.125000,1.000000
8.474000,-0.375550,0.617800,1.773930,368.726010,-370.028290,899498.500000,
8.476000,-0.372990,0.596010,1.948240,368.757780,-370.028290,899523.812500,
8.478000,-0.374270,0.587040,1.989260,368.789490,-370.028290,899549.062500,
8.480000,-0.374270,0.594730,1.937990,368.821170,-370.028290,899574.375000,1.000000
8.482000,-0.374270,0.604980,1.466310,368.852780,-370.028290,899599.687500,
8.484000,-0.376830,0.613950,1.599610,368.884340,-370.028290,899624.937500,
8.486000,-0.375550,0.622920,1.620120,368.915890,-370.028290,899650.250000,
8.488000,-0.372990,0.626770,1.794430,368.947450,-370.028290,899675.562500,1.000000
8.490000,-0.375550,0.635740,1.763670,368.978940,-370.028290,899700.812500,
8.492000,-0.374270,0.649840,1.691890,369.010440,-370.028290,899726.125000,
8.494000,-0.374270,0.671630,1.804690,369.041840,-370.028290,899751.437500,
8.496000,-0.374270,0.694700,1.507320,369.073270,-370.028290,899776.687500,1.000000
8.498000,-0.372990,0.692140,1.784180,369.104800,-370.028290,899802.000000,
8.500000,-0.371700,0.672910,1.979000,369.136440,-370.028290,899827.312500,
8.502000,-0.372990,0.661380,1.855960,369.168120,-370.028290,899852.625000,
8.504000,-0.372990,0.647280,1.825200,369.199830,-370.028290,899877.875000,1.000000
8.506000,-0.372990,0.633180,1.794430,369.231540,-370.028290,899903.187500,
8.508000,-0.372990,0.633180,1.784180,369.263210,-370.028290,899928.500000,
8.510000,-0.372990,0.638310,1.507320,369.294890,-370.028290,899953.750000,
8.512000,-0.372990,0.661380,1.599610,369.326510,-370.028290,899979.062500,1.000000
8.514000,-0.374270,0.674190,1.640630,369.358060,-370.028290,900004.375000,
8.516000,-0.374270,0.681880,1.620120,369.389620,-370.028290,900029.625000,
8.518000,-0.371700,0.689580,1.691890,369.421230,-370.028290,900054.937500,
8.520000,-0.371700,0.689580,1.353520,369.452820,-370.028290,900080.250000,1.000000
8.522000,-0.370420,0.687010,1.722660,369.484470,-370.028290,900105.500000,
8.524000,-0.372990,0.678040,1.814940,369.516170,-370.028290,900130.812500,
8.526000,-0.371700,0.674190,1.845700,369.547880,-370.028290,900156.125000,
8.528000,-0.370420,0.671630,2.122560,369.579560,-370.028290,900181.375000,1.000000
8.530000,-0.369140,0.660100,1.855960,369.611240,-370.028290,900206.687500,
8.532000,-0.370420,0.642150,1.773930,369.642970,-370.028290,900232.000000,
8.534000,-0.371700,0.621640,1.671390,369.674710,-370.028290,900257.250000,
8.536000,-0.372990,0.620360,1.845700,369.706390,-370.028290,900282.562500,1.000000
8.538000,-0.371700,0.620360,1.763670,369.738040,-370.028290,900307.937500,
8.540000,-0.370420,0.621640,1.814940,369.769650,-370.028290,900333.250000,
8.542000,-0.371700,0.642150,1.907230,369.801180,-370.028290,900358.562500,
8.544000,-0.371700,0.674190,1.630370,369.832610,-370.028290,900383.875000,1.000000
8.546000,-0.371700,0.699830,1.773930,369.864110,-370.028290,900409.125000,
8.548000,-0.371700,0.706240,1.374020,369.895660,-370.028290,900434.437500,
8.550000,-0.370420,0.698550,1.538090,369.927280,-370.028290,900459.750000,
8.552000,-0.367860,0.680600,1.825200,369.959010,-370.028290,900485.000000,1.000000
8.554000,-0.369140,0.669070,2.163570,369.990750,-370.028290,900510.312500,
8.556000,-0.370420,0.665220,2.071290,370.022460,-370.028290,900535.625000,
8.558000,-0.369140,0.661380,1.866210,370.054170,-370.028290,900560.875000,
8.560000,-0.370420,0.660100,1.558590,370.085850,-370.028290,900586.187500,1.000000
8.562000,-0.370420,0.661380,1.558590,370.117490,-370.028290,900611.500000,
8.564000,-0.369140,0.662660,1.855960,370.149140,-370.028290,900636.750000,
8.566000,-0.371700,0.660100,1.712400,370.180760,-370.028290,900662.062500,
8.568000,-0.371700,0.658810,1.814940,370.212340,-370.028290,900687.375000,1.000000
8.570000,-0.370420,0.662660,1.773930,370.243900,-370.028290,900712.625000,
8.572000,-0.370420,0.646000,1.650880,370.275540,-370.028290,900737.937500,
8.574000,-0.369140,0.620360,1.456050,370.307280,-370.028290,900763.250000,
8.576000,-0.367860,0.619080,1.404790,370.338960,-370.028290,900788.500000,1.000000
8.578000,-0.370420,0.635740,1.599610,370.370540,-370.028290,900813.812500,
8.580000,-0.367860,0.648560,1.763670,370.402160,-370.028290,900839.125000,
8.582000,-0.367860,0.653690,1.948240,370.433810,-370.028290,900864.437500,
8.584000,-0.369140,0.646000,1.886720,370.465520,-370.028290,900889.687500,1.000000
8.586000,-0.367860,0.633180,1.814940,370.497190,-370.028290,900915.000000,
8.588000,-0.369140,0.639590,1.722660,370.528870,-370.028290,900940.312500,
8.590000,-0.369140,0.670350,1.671390,370.560390,-370.028290,900965.562500,
8.592000,-0.367860,0.695980,1.968750,370.591890,-370.028290,900990.875000,1.000000
8.594000,-0.367860,0.716490,1.866210,370.623350,-370.028290,901016.187500,
8.596000,-0.369140,0.739560,1.650880,370.654750,-370.028290,901041.437500,
8.598000,-0.369140,0.738280,1.640630,370.686310,-370.028290,901066.750000,
8.600000,-0.367860,0.725460,1.568850,370.717900,-370.028290,901092.125000,1.000000
8.602000,-0.367860,0.713930,1.732910,370.749570,-370.028290,901117.437500,
8.604000,-0.366580,0.698550,1.743160,370.781310,-370.028290,901142.750000,
8.606000,-0.366580,0.676760,1.896970,370.813110,-370.028290,901168.000000,
8.608000,-0.366580,0.661380,1.804690,370.844880,-370.028290,901193.312500,1.000000
8.610000,-0.367860,0.658810,1.763670,370.876650,-370.028290,901218.625000,
8.612000,-0.367860,0.648560,1.640630,370.908420,-370.028290,901243.875000,
8.614000,-0.367860,0.628050,1.855960,370.940250,-370.028290,901269.187500,
8.616000,-0.365300,0.613950,1.855960,370.972020,-370.028290,901294.500000,1.000000
8.618000,-0.366580,0.626770,1.907230,371.003690,-370.028290,901319.812500,
8.620000,-0.367860,0.649840,2.081540,371.035220,-370.028290,901345.062500,
8.622000,-0.367860,0.684450,1.671390,371.066650,-370.028290,901370.375000,
8.624000,-0.369140,0.699830,1.497070,371.098110,-370.028290,901395.687500,1.000000
8.626000,-0.365300,0.693420,1.404790,371.129640,-370.028290,901420.937500,
8.628000,-0.365300,0.694700,1.640630,371.161190,-370.028290,901446.250000,
8.630000,-0.367860,0.703670,1.661130,371.192750,-370.028290,901471.562500,
8.632000,-0.366580,0.701110,1.886720,371.224370,-370.028290,901496.812500,1.000000
8.634000,-0.366580,0.676760,1.589360,371.256100,-370.028290,901522.125000,
8.636000,-0.365300,0.640870,1.589360,371.287930,-370.028290,901547.437500,
8.638000,-0.365300,0.603700,1.722660,371.319790,-370.028320,901572.687500,
8.640000,-0.365300,0.579350,1.538090,371.351650,-370.028290,901598.000000,1.000000
8.642000,-0.367860,0.584470,2.255860,371.383360,-370.028290,901623.312500,
8.644000,-0.366580,0.619080,1.927730,371.414950,-370.028290,901648.562500,
8.646000,-0.365300,0.661380,1.835450,371.446410,-370.028290,901673.875000,
8.648000,-0.366580,0.681880,1.722660,371.477910,-370.028290,901699.187500,1.000000
8.650000,-0.366580,0.684450,1.702150,371.509400,-370.028290,901724.437500,
8.652000,-0.366580,0.674190,1.722660,371.540990,-370.028290,901749.750000,
8.654000,-0.366580,0.666500,1.620120,371.572600,-370.028290,901775.062500,
8.656000,-0.366580,0.680600,1.948240,371.604190,-370.028290,901800.375000,1.000000
8.658000,-0.365300,0.692140,1.681640,371.635740,-370.028290,901825.625000,
8.660000,-0.365300,0.697270,1.907230,371.667330,-370.028290,901851.062500,
8.662000,-0.364010,0.703670,1.291990,371.698910,-370.028290,901876.250000,
8.664000,-0.365300,0.699830,1.589360,371.730560,-370.028290,901901.625000,1.000000
8.666000,-0.366580,0.692140,1.743160,371.762210,-370.028290,901926.937500,
8.668000,-0.365300,0.689580,2.235350,371.793880,-370.028290,901952.187500,
8.670000,-0.365300,0.702390,2.009770,371.825440,-370.028290,901977.500000,
8.672000,-0.366580,0.712650,1.794430,371.857060,-370.028290,902002.812500,1.000000
8.674000,-0.365300,0.717770,1.784180,371.888640,-370.028290,902028.062500,
8.676000,-0.366580,0.717770,1.445800,371.920290,-370.028290,902053.375000,
8.678000,-0.365300,0.713930,1.784180,371.951930,-370.028290,902078.687500,
8.680000,-0.364010,0.703670,1.948240,371.983700,-370.028290,902103.937500,1.000000
8.682000,-0.365300,0.695980,1.896970,372.015410,-370.028290,902129.250000,
8.684000,-0.365300,0.684450,1.886720,372.047210,-370.028290,902154.562500,
8.686000,-0.362730,0.663940,1.486820,372.079010,-370.028290,902179.812500,
8.688000,-0.365300,0.644710,1.681640,372.110810,-370.028290,902205.125000,1.000000
8.690000,-0.364010,0.634460,1.435550,372.142580,-370.028290,902230.437500,
8.692000,-0.364010,0.625490,1.630370,372.174290,-370.028290,902255.687500,
8.694000,-0.365300,0.637020,1.835450,372.205930,-370.028290,902281.000000,
8.696000,-0.365300,0.690860,2.009770,372.237340,-370.028290,902306.312500,1.000000
8.698000,-0.364010,0.739560,2.102050,372.268680,-370.028290,902331.625000,
8.700000,-0.364010,0.738280,1.609860,372.300110,-370.028290,902356.875000,
8.702000,-0.364010,0.728030,1.753420,372.331630,-370.028290,902382.187500,
8.704000,-0.362730,0.706240,1.866210,372.363220,-370.028290,902407.500000,1.000000
8.706000,-0.364010,0.689580,1.999510,372.394930,-370.028290,902432.750000,
8.708000,-0.364010,0.698550,1.825200,372.426540,-370.028290,902458.062500,
8.710000,-0.364010,0.704960,1.763670,372.458220,-370.028290,902483.375000,
8.712000,-0.362730,0.697270,1.640630,372.489960,-370.028320,902508.625000,1.000000
8.714000,-0.362730,0.678040,1.712400,372.521730,-370.028320,902533.937500,
8.716000,-0.362730,0.658810,1.794430,372.553560,-370.028320,902559.250000,
8.718000,-0.364010,0.639590,1.855960,372.585360,-370.028290,902584.500000,
8.720000,-0.362730,0.642150,1.866210,372.617030,-370.028290,902609.812500,1.000000
8.722000,-0.362730,0.676760,1.855960,372.648590,-370.028290,902635.125000,
8.724000,-0.362730,0.704960,1.866210,372.680110,-370.028290,902660.375000,
8.726000,-0.361450,0.708800,1.814940,372.711640,-370.028290,902685.687500,
8.728000,-0.362730,0.717770,1.948240,372.743100,-370.028290,902711.000000,1.000000
8.730000,-0.364010,0.728030,2.132810,372.774600,-370.028290,902736.312500,
8.732000,-0.361450,0.719060,2.061040,372.806180,-370.028290,902761.562500,
8.734000,-0.362730,0.702390,2.081540,372.837800,-370.028290,902786.875000,
8.736000,-0.364010,0.684450,1.722660,372.869510,-370.028290,902812.187500,1.000000
8.738000,-0.361450,0.656250,1.517580,372.901280,-370.028320,902837.562500,
8.740000,-0.362730,0.642150,1.691890,372.933010,-370.028320,902862.875000,
8.742000,-0.361450,0.633180,1.456050,372.964780,-370.028290,902888.125000,
8.744000,-0.360170,0.628050,1.876460,372.996490,-370.028290,902913.437500,1.000000
8.746000,-0.361450,0.646000,1.835450,373.028110,-370.028290,902938.750000,
8.748000,-0.361450,0.687010,1.743160,373.059600,-370.028290,902964.000000,
8.750000,-0.361450,0.726750,1.640630,373.091030,-370.028290,902989.312500,
8.752000,-0.364010,0.743410,1.650880,373.122440,-370.028290,903014.625000,1.000000
8.754000,-0.361450,0.758790,1.732910,373.153900,-370.028290,903039.875000,
8.756000,-0.361450,0.767760,1.896970,373.185390,-370.028290,903065.187500,
8.758000,-0.361450,0.775450,2.030270,373.216920,-370.028290,903090.500000,
8.760000,-0.361450,0.783140,1.732910,373.248500,-370.028290,903115.750000,1.000000
8.762000,-0.361450,0.792110,1.876460,373.280060,-370.028290,903141.062500,
8.764000,-0.362730,0.776730,1.691890,373.311770,-370.028290,903166.375000,
8.766000,-0.361450,0.738280,1.599610,373.343570,-370.028320,903191.625000,
8.768000,-0.358890,0.689580,1.691890,373.375490,-370.028320,903216.937500,1.000000
8.770000,-0.362730,0.652400,1.691890,373.407380,-370.028290,903242.250000,
8.772000,-0.361450,0.649840,1.804690,373.439150,-370.028290,903267.562500,
8.774000,-0.364010,0.678040,1.784180,373.470760,-370.028290,903292.812500,
8.776000,-0.362730,0.706240,1.538090,373.502290,-370.028290,903318.125000,1.000000
8.778000,-0.361450,0.711360,1.558590,373.533810,-370.028290,903343.437500,
8.780000,-0.361450,0.721620,1.681640,373.565340,-370.028290,903368.687500,
8.782000,-0.361450,0.730590,2.081540,373.596890,-370.028290,903394.000000,
8.784000,-0.360170,0.731870,2.040530,373.628450,-370.028290,903419.312500,1.000000
8.786000,-0.360170,0.728030,1.948240,373.660100,-370.028290,903444.562500,
8.788000,-0.361450,0.719060,1.845700,373.691740,-370.028290,903469.875000,
8.790000,-0.358890,0.707520,1.538090,373.723450,-370.028320,903495.187500,
8.792000,-0.360170,0.694700,1.620120,373.755160,-370.028320,903520.437500,1.000000
8.794000,-0.360170,0.676760,1.794430,373.786900,-370.028290,903545.750000,
8.796000,-0.358890,0.680600,1.948240,373.818540,-370.028290,903571.062500,
8.798000,-0.360170,0.697270,1.948240,373.850130,-370.028290,903596.437500,
8.800000,-0.360170,0.710080,1.579100,373.881650,-370.028290,903621.750000,1.000000
8.802000,-0.361450,0.711360,1.589360,373.913240,-370.028290,903647.000000,
8.804000,-0.361450,0.708800,1.363770,373.944790,-370.028290,903672.312500,
8.806000,-0.360170,0.710080,1.404790,373.976350,-370.028290,903697.625000,
8.808000,-0.358890,0.728030,1.722660,374.007840,-370.028290,903722.875000,1.000000
8.810000,-0.358890,0.737000,2.184080,374.039400,-370.028290,903748.187500,
8.812000,-0.358890,0.738280,2.061040,374.071010,-370.028320,903773.500000,
8.814000,-0.361450,0.730590,1.804690,374.102660,-370.028320,903798.812500,
8.816000,-0.360170,0.724180,1.456050,374.134370,-370.028320,903824.062500,1.000000
8.818000,-0.357600,0.721620,1.732910,374.166050,-370.028320,903849.375000,
8.820000,-0.357600,0.711360,1.558590,374.197780,-370.028320,903874.687500,
8.822000,-0.358890,0.713930,1.989260,374.229430,-370.028290,903899.937500,
8.824000,-0.358890,0.721620,1.743160,374.261050,-370.028290,903925.250000,1.000000
8.826000,-0.361450,0.745970,1.814940,374.292570,-370.028290,903950.562500,
8.828000,-0.360170,0.771610,1.661130,374.324040,-370.028290,903975.812500,
8.830000,-0.358890,0.794680,1.568850,374.355500,-370.028290,904001.125000,
8.832000,-0.358890,0.797240,1.743160,374.386960,-370.028290,904026.437500,1.000000
8.834000,-0.360170,0.785710,1.630370,374.418550,-370.028290,904051.687500,
8.836000,-0.360170,0.762630,2.061040,374.450260,-370.028290,904077.000000,
8.838000,-0.360170,0.740840,1.804690,374.481960,-370.028320,904102.312500,
8.840000,-0.358890,0.726750,2.020020,374.513730,-370.028320,904127.562500,1.000000
8.842000,-0.358890,0.708800,1.773930,374.545500,-370.028320,904152.875000,
8.844000,-0.357600,0.678040,1.825200,374.577360,-370.028320,904178.187500,
8.846000,-0.358890,0.657530,2.081540,374.609220,-370.028320,904203.500000,
8.848000,-0.358890,0.661380,2.030270,374.640960,-370.028320,904228.750000,1.000000
8.850000,-0.358890,0.688290,1.855960,374.672550,-370.028320,904254.062500,
8.852000,-0.360170,0.698550,1.466310,374.704130,-370.028320,904279.375000,
8.854000,-0.358890,0.710080,1.722660,374.735660,-370.028290,904304.625000,
8.856000,-0.360170,0.734440,1.415040,374.767090,-370.028290,904329.937500,1.000000
8.858000,-0.360170,0.761350,1.845700,374.798460,-370.028290,904355.312500,
8.860000,-0.358890,0.798520,1.948240,374.829770,-370.028290,904380.625000,
8.862000,-0.360170,0.822880,1.784180,374.861150,-370.028290,904405.937500,
8.864000,-0.358890,0.819030,1.609860,374.892640,-370.028320,904431.187500,1.000000
8.866000,-0.356320,0.786990,1.599610,374.924290,-370.028320,904456.500000,
8.868000,-0.358890,0.749820,1.722660,374.956090,-370.028320,904481.812500,
8.870000,-0.358890,0.710080,2.030270,374.987980,-370.028320,904507.062500,
8.872000,-0.357600,0.688290,1.968750,375.019810,-370.028320,904532.375000,1.000000
8.874000,-0.357600,0.683170,1.917480,375.051610,-370.028320,904557.687500,
8.876000,-0.357600,0.680600,1.845700,375.083310,-370.028320,904582.937500,
8.878000,-0.358890,0.674190,1.681640,375.115050,-370.028320,904608.250000,
8.880000,-0.360170,0.681880,1.312500,375.146700,-370.028320,904633.562500,1.000000
8.882000,-0.360170,0.703670,1.784180,375.178250,-370.028290,904658.812500,
8.884000,-0.358890,0.721620,1.773930,375.209720,-370.028290,904684.125000,
8.886000,-0.357600,0.737000,1.907230,375.241180,-370.028320,904709.437500,
8.888000,-0.357600,0.738280,1.620120,375.272710,-370.028320,904734.750000,1.000000
8.890000,-0.358890,0.737000,1.671390,375.304260,-370.028320,904760.000000,
8.892000,-0.360170,0.740840,1.517580,375.335780,-370.028320,904785.312500,
8.894000,-0.357600,0.739560,1.527830,375.367370,-370.028320,904810.625000,
8.896000,-0.356320,0.742130,2.163570,375.398960,-370.028320,904835.875000,1.000000
8.898000,-0.357600,0.735720,2.112300,375.430540,-370.028320,904861.187500,
8.900000,-0.356320,0.722900,2.122560,375.462190,-370.028320,904886.500000,
8.902000,-0.357600,0.704960,1.732910,375.493900,-370.028320,904911.750000,
8.904000,-0.357600,0.688290,1.671390,375.525630,-370.028320,904937.062500,1.000000
8.906000,-0.357600,0.683170,1.732910,375.557280,-370.028320,904962.375000,
8.908000,-0.357600,0.703670,1.855960,375.588840,-370.028320,904987.625000,
8.910000,-0.358890,0.721620,2.050780,375.620360,-370.028320,905012.937500,
8.912000,-0.358890,0.735720,1.845700,375.651890,-370.028320,905038.250000,1.000000
8.914000,-0.358890,0.747250,1.743160,375.683410,-370.028320,905063.500000,
8.916000,-0.357600,0.745970,1.517580,375.714970,-370.028320,905088.812500,
8.918000,-0.356320,0.739560,1.394530,375.746610,-370.028320,905114.125000,
8.920000,-0.357600,0.731870,1.568850,375.778260,-370.028320,905139.375000,1.000000
8.922000,-0.358890,0.730590,1.712400,375.809940,-370.028320,905164.812500,
8.924000,-0.357600,0.744690,2.307130,375.841520,-370.028320,905190.062500,
8.926000,-0.357600,0.760070,2.030270,375.873050,-370.028320,905215.312500,
8.928000,-0.356320,0.757510,1.794430,375.904660,-370.028320,905240.687500,1.000000
8.930000,-0.357600,0.747250,1.476560,375.936310,-370.028320,905266.000000,
8.932000,-0.357600,0.740840,1.517580,375.967930,-370.028320,905291.250000,
8.934000,-0.358890,0.735720,1.773930,375.999570,-370.028320,905316.562500,
8.936000,-0.358890,0.721620,1.855960,376.031220,-370.028320,905341.875000,1.000000
8.938000,-0.358890,0.713930,1.866210,376.062870,-370.028320,905367.125000,
8.940000,-0.356320,0.702390,1.702150,376.094540,-370.028320,905392.437500,
8.942000,-0.357600,0.680600,1.753420,376.126280,-370.028320,905417.750000,
8.944000,-0.357600,0.657530,1.456050,376.158050,-370.028320,905443.000000,1.000000
8.946000,-0.357600,0.651120,1.671390,376.189790,-370.028320,905468.312500,
8.948000,-0.357600,0.669070,1.579100,376.221370,-370.028320,905493.625000,
8.950000,-0.356320,0.684450,1.937990,376.252960,-370.028320,905518.875000,
8.952000,-0.356320,0.676760,1.937990,376.284580,-370.028350,905544.187500,1.000000
8.954000,-0.357600,0.663940,1.968750,376.316250,-370.028350,905569.500000,
8.956000,-0.357600,0.665220,1.968750,376.347840,-370.028320,905594.750000,
8.958000,-0.357600,0.695980,1.640630,376.379270,-370.028320,905620.062500,
8.960000,-0.356320,0.738280,1.937990,376.410640,-370.028320,905645.375000,1.000000
8.962000,-0.356320,0.767760,1.999510,376.442020,-370.028320,905670.625000,
8.964000,-0.357600,0.767760,1.896970,376.473450,-370.028350,905695.937500,
8.966000,-0.357600,0.757510,1.620120,376.504970,-370.028350,905721.250000,
8.968000,-0.357600,0.734440,1.702150,376.536590,-370.028320,905746.562500,1.000000
8.970000,-0.356320,0.706240,1.527830,376.568300,-370.028320,905771.812500,
8.972000,-0.355040,0.688290,1.712400,376.600040,-370.028320,905797.125000,
8.974000,-0.356320,0.680600,1.866210,376.631770,-370.028350,905822.437500,
8.976000,-0.355040,0.681880,1.456050,376.663510,-370.028350,905847.687500,1.000000
8.978000,-0.356320,0.681880,2.235350,376.695160,-370.028350,905873.000000,
8.980000,-0.356320,0.687010,1.333010,376.726840,-370.028350,905898.312500,
8.982000,-0.355040,0.694700,2.009770,376.758450,-370.028320,905923.562500,
8.984000,-0.356320,0.704960,1.784180,376.790040,-370.028320,905948.875000,1.000000
8.986000,-0.355040,0.716490,1.753420,376.821560,-370.028320,905974.187500,
8.988000,-0.356320,0.735720,2.255860,376.853090,-370.028320,905999.437500,
8.990000,-0.356320,0.761350,1.763670,376.884460,-370.028320,906024.750000,
8.992000,-0.357600,0.780580,1.989260,376.915920,-370.028320,906050.125000,1.000000
8.994000,-0.355040,0.766480,1.322750,376.947510,-370.028350,906075.312500,
8.996000,-0.356320,0.738280,1.579100,376.979190,-370.028350,906100.750000,
8.998000,-0.356320,0.721620,1.763670,377.010860,-370.028350,906126.000000,
9.000000,-0.356320,0.717770,1.712400,377.042540,-370.028350,906151.312500,1.000000
9.002000,-0.356320,0.695980,1.948240,377.074310,-370.028350,906176.625000,
9.004000,-0.357600,0.657530,1.732910,377.106140,-370.028350,906201.937500,
9.006000,-0.356320,0.625490,1.876460,377.137940,-370.028350,906227.187500,
9.008000,-0.355040,0.611390,1.671390,377.169710,-370.028350,906252.500000,1.000000
9.010000,-0.355040,0.631900,1.784180,377.201320,-370.028320,906277.812500,
9.012000,-0.356320,0.666500,2.286620,377.232820,-370.028320,906303.062500,
9.014000,-0.356320,0.703670,2.040530,377.264250,-370.028320,906328.375000,
9.016000,-0.356320,0.721620,2.030270,377.295650,-370.028350,906353.687500,1.000000
9.018000,-0.356320,0.721620,1.712400,377.327150,-370.028350,906378.937500,
9.020000,-0.356320,0.708800,1.999510,377.358700,-370.028350,906404.250000,
9.022000,-0.355040,0.699830,1.671390,377.390320,-370.028350,906429.562500,
9.024000,-0.355040,0.720340,1.825200,377.421810,-370.028350,906454.812500,1.000000
9.026000,-0.355040,0.748540,1.927730,377.453310,-370.028350,906480.125000,
9.028000,-0.355040,0.753660,1.866210,377.484860,-370.028350,906505.437500,
9.030000,-0.356320,0.737000,1.722660,377.516480,-370.028350,906530.687500,
9.032000,-0.356320,0.712650,1.363770,377.548160,-370.028350,906556.000000,1.000000
9.034000,-0.356320,0.690860,1.732910,377.579900,-370.028320,906581.312500,
9.036000,-0.355040,0.670350,1.661130,377.611630,-370.028320,906606.562500,
9.038000,-0.353760,0.660100,2.327640,377.643340,-370.028350,906631.875000,
9.040000,-0.355040,0.660100,2.194340,377.675050,-370.028350,906657.187500,1.000000
9.042000,-0.356320,0.654970,1.866210,377.706730,-370.028350,906682.500000,
9.044000,-0.357600,0.647280,1.589360,377.738370,-370.028350,906707.750000,
9.046000,-0.355040,0.643430,1.558590,377.770020,-370.028350,906733.062500,
9.048000,-0.355040,0.646000,1.671390,377.801640,-370.028350,906758.375000,1.000000
9.050000,-0.355040,0.660100,1.896970,377.833160,-370.028350,906783.625000,
9.052000,-0.356320,0.665220,1.989260,377.864750,-370.028350,906808.937500,
9.054000,-0.356320,0.665220,1.814940,377.896330,-370.028350,906834.250000,
9.056000,-0.355040,0.672910,1.671390,377.927920,-370.028350,906859.500000,1.000000
9.058000,-0.355040,0.684450,1.579100,377.959440,-370.028350,906884.812500,
9.060000,-0.355040,0.698550,1.240720,377.990940,-370.028350,906910.187500,
9.062000,-0.355040,0.713930,1.814940,378.022460,-370.028350,906935.500000,
9.064000,-0.355040,0.722900,1.886720,378.053990,-370.028350,906960.812500,1.000000
9.066000,-0.356320,0.731870,2.163570,378.085510,-370.028350,906986.062500,
9.068000,-0.356320,0.725460,1.937990,378.117070,-370.028350,907011.375000,
9.070000,-0.355040,0.702390,1.917480,378.148710,-370.028350,907036.687500,
