time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.430000,-0.348630,0.679320,1.650880,368.030760,-368.028050,1369723.500000,
8.432000,-0.348630,0.690860,1.712400,368.062260,-368.028080,1369748.750000,1.000000
8.434000,-0.347350,0.690860,1.732910,368.093810,-368.028080,1369774.125000,
8.436000,-0.348630,0.681880,1.486820,368.125340,-368.028080,1369799.375000,
8.438000,-0.348630,0.666500,1.835450,368.156980,-368.028080,1369824.625000,
8.440000,-0.348630,0.662660,1.835450,368.188600,-368.028050,1369850.000000,1.000000
8.442000,-0.344790,0.658810,1.568850,368.220250,-368.028050,1369875.250000,
8.444000,-0.347350,0.661380,1.384280,368.251890,-368.028080,1369900.500000,
8.446000,-0.347350,0.663940,1.784180,368.283570,-368.028080,1369925.875000,
8.448000,-0.348630,0.661380,1.999510,368.315250,-368.028080,1369951.125000,1.000000
8.450000,-0.347350,0.656250,1.937990,368.346920,-368.028080,1369976.375000,
8.452000,-0.346070,0.647280,2.102050,368.378630,-368.028080,1370001.750000,
8.454000,-0.347350,0.643430,1.773930,368.410310,-368.028080,1370027.000000,
8.456000,-0.347350,0.648560,1.845700,368.441890,-368.028080,1370052.375000,1.000000
8.458000,-0.347350,0.663940,1.620120,368.473480,-368.028050,1370077.625000,
8.460000,-0.348630,0.695980,1.609860,368.504910,-368.028050,1370103.000000,
8.462000,-0.347350,0.706240,1.825200,368.536410,-368.028080,1370128.250000,
8.464000,-0.346070,0.699830,1.948240,368.567930,-368.028080,1370153.625000,1.000000
8.466000,-0.346070,0.679320,1.907230,368.599550,-368.028080,1370178.875000,
8.468000,-0.347350,0.669070,1.722660,368.631160,-368.028080,1370204.125000,
8.470000,-0.344790,0.662660,1.620120,368.662810,-368.028050,1370229.500000,
8.472000,-0.347350,0.649840,1.425290,368.694490,-368.028080,1370254.750000,1.000000
8.474000,-0.344790,0.631900,1.671390,368.726200,-368.028080,1370280.000000,
8.476000,-0.343510,0.602420,1.999510,368.758000,-368.028080,1370305.375000,
8.478000,-0.344790,0.601140,2.153320,368.789730,-368.028080,1370330.625000,
8.480000,-0.344790,0.606260,1.825200,368.821410,-368.028050,1370355.875000,1.000000
8.482000,-0.344790,0.613950,1.804690,368.853030,-368.028080,1370381.250000,
8.484000,-0.344790,0.622920,1.671390,368.884610,-368.028080,1370406.500000,
8.486000,-0.344790,0.624210,1.527830,368.916200,-368.028080,1370431.750000,
8.488000,-0.343510,0.629330,1.876460,368.947780,-368.028080,1370457.125000,1.000000
8.490000,-0.344790,0.640870,1.732910,368.979250,-368.028080,1370482.375000,
8.492000,-0.344790,0.662660,1.763670,369.010710,-368.028050,1370507.625000,
8.494000,-0.344790,0.687010,1.650880,369.042110,-368.028050,1370533.000000,
8.496000,-0.344790,0.703670,1.486820,369.073550,-368.028080,1370558.250000,1.000000
8.498000,-0.342220,0.694700,1.650880,369.105100,-368.028080,1370583.500000,
8.500000,-0.342220,0.681880,1.507320,369.136720,-368.028080,1370608.875000,
8.502000,-0.343510,0.680600,1.876460,369.168370,-368.028080,1370634.125000,
8.504000,-0.343510,0.666500,1.937990,369.200040,-368.028080,1370659.375000,1.000000
8.506000,-0.342220,0.643430,1.835450,369.231810,-368.028080,1370684.750000,
8.508000,-0.343510,0.629330,1.732910,369.263580,-368.028080,1370710.000000,
8.510000,-0.342220,0.637020,1.743160,369.295260,-368.028080,1370735.250000,
8.512000,-0.342220,0.666500,1.937990,369.326810,-368.028050,1370760.625000,1.000000
8.514000,-0.344790,0.681880,1.968750,369.358370,-368.028050,1370785.875000,
8.516000,-0.342220,0.684450,2.061040,369.389980,-368.028080,1370811.125000,
8.518000,-0.342220,0.676760,1.609860,369.421630,-368.028080,1370836.500000,
8.520000,-0.342220,0.674190,1.671390,369.453250,-368.028080,1370861.750000,1.000000
8.522000,-0.340940,0.671630,1.415040,369.484890,-368.028080,1370887.125000,
8.524000,-0.343510,0.671630,1.640630,369.516540,-368.028080,1370912.500000,
8.526000,-0.342220,0.661380,1.855960,369.548250,-368.028080,1370937.750000,
8.528000,-0.340940,0.653690,1.876460,369.579930,-368.028080,1370963.000000,1.000000
8.530000,-0.340940,0.651120,2.061040,369.611600,-368.028080,1370988.375000,
8.532000,-0.342220,0.640870,1.599610,369.643250,-368.028080,1371013.625000,
8.534000,-0.342220,0.633180,1.804690,369.674960,-368.028080,1371038.875000,
8.536000,-0.342220,0.637020,1.722660,369.706570,-368.028050,1371064.250000,1.000000
8.538000,-0.340940,0.625490,1.876460,369.738220,-368.028080,1371089.500000,
8.540000,-0.339660,0.624210,1.979000,369.769840,-368.028080,1371114.750000,
8.542000,-0.340940,0.646000,1.896970,369.801360,-368.028080,1371140.125000,
8.544000,-0.343510,0.676760,1.825200,369.832860,-368.028080,1371165.375000,1.000000
8.546000,-0.342220,0.697270,1.538090,369.864350,-368.028050,1371190.625000,
8.548000,-0.339660,0.687010,1.609860,369.895970,-368.028080,1371216.000000,
8.550000,-0.339660,0.671630,1.486820,369.927670,-368.028080,1371241.250000,
8.552000,-0.339660,0.662660,1.722660,369.959380,-368.028080,1371266.500000,1.000000
8.554000,-0.342220,0.661380,1.907230,369.991090,-368.028080,1371291.875000,
8.556000,-0.340940,0.666500,1.476560,370.022770,-368.028050,1371317.125000,
8.558000,-0.340940,0.657530,1.476560,370.054470,-368.028080,1371342.500000,
8.560000,-0.340940,0.651120,1.640630,370.086150,-368.028080,1371367.750000,1.000000
8.562000,-0.338380,0.656250,1.989260,370.117770,-368.028080,1371393.000000,
8.564000,-0.340940,0.662660,1.886720,370.149410,-368.028080,1371418.375000,
8.566000,-0.342220,0.658810,2.081540,370.181030,-368.028050,1371443.625000,
8.568000,-0.339660,0.652400,1.743160,370.212650,-368.028080,1371468.875000,1.000000
8.570000,-0.338380,0.646000,1.609860,370.244230,-368.028080,1371494.250000,
8.572000,-0.339660,0.628050,1.743160,370.275910,-368.028080,1371519.500000,
8.574000,-0.339660,0.611390,1.548340,370.307590,-368.028080,1371544.750000,
8.576000,-0.339660,0.617800,2.009770,370.339260,-368.028080,1371570.125000,1.000000
8.578000,-0.339660,0.630620,1.845700,370.370850,-368.028080,1371595.375000,
8.580000,-0.339660,0.631900,1.855960,370.402530,-368.028080,1371620.750000,
8.582000,-0.338380,0.630620,1.712400,370.434170,-368.028080,1371646.000000,
8.584000,-0.339660,0.631900,1.507320,370.465850,-368.028080,1371671.375000,1.000000
8.586000,-0.338380,0.625490,1.579100,370.497530,-368.028080,1371696.625000,
8.588000,-0.339660,0.634460,1.579100,370.529170,-368.028080,1371721.875000,
8.590000,-0.339660,0.654970,2.368650,370.560700,-368.028080,1371747.250000,
8.592000,-0.338380,0.679320,2.040530,370.592220,-368.028080,1371772.500000,1.000000
8.594000,-0.339660,0.703670,2.009770,370.623660,-368.028080,1371797.750000,
8.596000,-0.339660,0.734440,1.558590,370.655060,-368.028080,1371823.125000,
8.598000,-0.338380,0.739560,1.609860,370.686550,-368.028080,1371848.375000,
8.600000,-0.339660,0.717770,1.794430,370.718170,-368.028080,1371873.750000,1.000000
8.602000,-0.338380,0.703670,1.763670,370.749850,-368.028080,1371899.000000,
8.604000,-0.338380,0.689580,1.825200,370.781590,-368.028080,1371924.250000,
8.606000,-0.339660,0.666500,1.681640,370.813390,-368.028080,1371949.625000,
8.608000,-0.338380,0.656250,1.763670,370.845180,-368.028080,1371974.875000,1.000000
8.610000,-0.339660,0.653690,1.456050,370.876950,-368.028080,1372000.125000,
8.612000,-0.338380,0.644710,1.599610,370.908720,-368.028080,1372025.500000,
8.614000,-0.338380,0.624210,1.671390,370.940550,-368.028080,1372050.750000,
8.616000,-0.338380,0.615230,1.835450,370.972290,-368.028080,1372076.000000,1.000000
8.618000,-0.339660,0.638310,1.979000,371.003940,-368.028080,1372101.375000,
8.620000,-0.338380,0.667790,1.876460,371.035430,-368.028080,1372126.625000,
8.622000,-0.337100,0.701110,1.937990,371.066860,-368.028080,1372151.875000,
8.624000,-0.338380,0.708800,1.671390,371.098360,-368.028080,1372177.250000,1.000000
8.626000,-0.337100,0.697270,1.968750,371.129910,-368.028080,1372202.500000,
8.628000,-0.337100,0.693420,1.917480,371.161530,-368.028080,1372227.750000,
8.630000,-0.338380,0.704960,1.927730,371.193120,-368.028080,1372253.125000,
8.632000,-0.337100,0.702390,1.630370,371.224760,-368.028080,1372278.375000,1.000000
8.634000,-0.335820,0.674190,1.702150,371.256500,-368.028080,1372303.625000,
8.636000,-0.337100,0.631900,1.609860,371.288360,-368.028110,1372329.000000,
8.638000,-0.335820,0.590880,1.650880,371.320250,-368.028080,1372354.250000,
8.640000,-0.337100,0.578060,1.722660,371.352050,-368.028080,1372379.500000,1.000000
8.642000,-0.337100,0.594730,1.876460,371.383700,-368.028050,1372404.875000,
8.644000,-0.337100,0.639590,1.896970,371.415190,-368.028080,1372430.125000,
8.646000,-0.335820,0.678040,1.876460,371.446660,-368.028080,1372455.375000,
8.648000,-0.335820,0.695980,1.722660,371.478120,-368.028080,1372480.750000,1.000000
8.650000,-0.337100,0.697270,2.081540,371.509640,-368.028080,1372506.125000,
8.652000,-0.335820,0.692140,1.712400,371.541260,-368.028080,1372531.250000,
8.654000,-0.335820,0.685730,1.835450,371.572850,-368.028080,1372556.750000,
8.656000,-0.335820,0.693420,2.020020,371.604460,-368.028080,1372581.875000,1.000000
8.658000,-0.337100,0.697270,1.989260,371.636110,-368.028080,1372607.250000,
8.660000,-0.334530,0.699830,1.517580,371.667720,-368.028080,1372632.625000,
8.662000,-0.335820,0.710080,1.620120,371.699310,-368.028080,1372657.875000,
8.664000,-0.335820,0.712650,1.527830,371.730930,-368.028080,1372683.125000,1.000000
8.666000,-0.335820,0.702390,1.558590,371.762570,-368.028080,1372708.500000,
8.668000,-0.334530,0.692140,1.794430,371.794250,-368.028080,1372733.750000,
8.670000,-0.335820,0.698550,1.517580,371.825870,-368.028080,1372759.000000,
8.672000,-0.338380,0.713930,1.702150,371.857450,-368.028080,1372784.375000,1.000000
8.674000,-0.337100,0.730590,1.866210,371.889010,-368.028080,1372809.625000,
8.676000,-0.335820,0.731870,1.722660,371.920590,-368.028080,1372834.875000,
8.678000,-0.335820,0.713930,1.835450,371.952300,-368.028080,1372860.250000,
8.680000,-0.333250,0.703670,1.855960,371.984040,-368.028080,1372885.500000,1.000000
8.682000,-0.335820,0.703670,1.866210,372.015780,-368.028080,1372910.750000,
8.684000,-0.335820,0.706240,1.743160,372.047490,-368.028080,1372936.125000,
8.686000,-0.335820,0.684450,1.866210,372.079280,-368.028080,1372961.375000,
8.688000,-0.335820,0.654970,1.702150,372.111110,-368.028110,1372986.625000,1.000000
8.690000,-0.334530,0.628050,1.712400,372.142910,-368.028110,1373012.000000,
8.692000,-0.334530,0.617800,1.804690,372.174710,-368.028080,1373037.250000,
8.694000,-0.337100,0.640870,1.896970,372.206270,-368.028080,1373062.500000,
8.696000,-0.337100,0.694700,1.876460,372.237670,-368.028080,1373087.875000,1.000000
8.698000,-0.335820,0.737000,1.538090,372.269010,-368.028080,1373113.125000,
8.700000,-0.337100,0.734440,1.527830,372.300420,-368.028080,1373138.375000,
8.702000,-0.334530,0.731870,1.773930,372.331940,-368.028080,1373163.750000,
8.704000,-0.334530,0.721620,2.112300,372.363460,-368.028080,1373189.000000,1.000000
8.706000,-0.335820,0.713930,2.112300,372.395110,-368.028080,1373214.250000,
8.708000,-0.334530,0.719060,2.050780,372.426730,-368.028080,1373239.625000,
8.710000,-0.334530,0.713930,1.804690,372.458440,-368.028080,1373264.875000,
8.712000,-0.333250,0.697270,1.579100,372.490200,-368.028110,1373290.250000,1.000000
8.714000,-0.334530,0.679320,1.855960,372.522000,-368.028110,1373315.500000,
8.716000,-0.334530,0.662660,1.722660,372.553800,-368.028110,1373340.750000,
8.718000,-0.333250,0.638310,1.855960,372.585660,-368.028080,1373366.125000,
8.720000,-0.334530,0.631900,1.886720,372.617400,-368.028080,1373391.500000,1.000000
8.722000,-0.334530,0.658810,1.794430,372.648990,-368.028080,1373416.750000,
8.724000,-0.337100,0.692140,1.579100,372.680450,-368.028080,1373442.000000,
8.726000,-0.335820,0.703670,1.322750,372.711940,-368.028080,1373467.375000,
8.728000,-0.335820,0.716490,1.640630,372.743410,-368.028080,1373492.625000,1.000000
8.730000,-0.334530,0.724180,1.763670,372.774870,-368.028080,1373517.875000,
8.732000,-0.331970,0.716490,2.143070,372.806460,-368.028080,1373543.250000,
8.734000,-0.334530,0.706240,1.927730,372.838040,-368.028080,1373568.500000,
8.736000,-0.337100,0.692140,1.804690,372.869720,-368.028080,1373593.750000,1.000000
8.738000,-0.334530,0.663940,1.712400,372.901490,-368.028110,1373619.125000,
8.740000,-0.333250,0.648560,1.743160,372.933260,-368.028110,1373644.375000,
8.742000,-0.331970,0.630620,1.896970,372.965030,-368.028110,1373669.625000,
8.744000,-0.331970,0.625490,1.948240,372.996770,-368.028080,1373695.000000,1.000000
8.746000,-0.333250,0.639590,1.671390,373.028410,-368.028080,1373720.250000,
8.748000,-0.335820,0.675480,1.753420,373.059970,-368.028080,1373745.500000,
8.750000,-0.335820,0.713930,1.415040,373.091400,-368.028080,1373770.875000,
8.752000,-0.333250,0.726750,1.691890,373.122860,-368.028080,1373796.125000,1.000000
8.754000,-0.334530,0.742130,1.907230,373.154330,-368.028080,1373821.500000,
8.756000,-0.333250,0.752380,1.814940,373.185820,-368.028080,1373846.750000,
8.758000,-0.333250,0.765200,2.061040,373.217320,-368.028080,1373872.000000,
8.760000,-0.333250,0.779300,1.835450,373.248870,-368.028080,1373897.375000,1.000000
8.762000,-0.333250,0.792110,1.835450,373.280400,-368.028110,1373922.625000,
8.764000,-0.334530,0.774170,1.784180,373.312100,-368.028110,1373947.875000,
8.766000,-0.333250,0.735720,1.907230,373.343900,-368.028110,1373973.250000,
8.768000,-0.331970,0.689580,1.927730,373.375790,-368.028110,1373998.500000,1.000000
8.770000,-0.333250,0.660100,2.194340,373.407680,-368.028080,1374023.750000,
8.772000,-0.333250,0.669070,1.927730,373.439390,-368.028080,1374049.125000,
8.774000,-0.334530,0.690860,1.517580,373.471010,-368.028080,1374074.375000,
8.776000,-0.333250,0.703670,1.538090,373.502620,-368.028080,1374099.625000,1.000000
8.778000,-0.333250,0.694700,1.445800,373.534240,-368.028080,1374125.000000,
8.780000,-0.334530,0.704960,1.763670,373.565830,-368.028110,1374150.375000,
8.782000,-0.334530,0.719060,1.825200,373.597380,-368.028080,1374175.625000,
8.784000,-0.333250,0.722900,1.794430,373.628940,-368.028110,1374200.875000,1.000000
8.786000,-0.331970,0.712650,1.568850,373.660550,-368.028110,1374226.250000,
8.788000,-0.333250,0.703670,1.804690,373.692230,-368.028110,1374251.500000,
8.790000,-0.331970,0.698550,1.579100,373.723910,-368.028110,1374276.875000,
8.792000,-0.333250,0.699830,2.020020,373.755520,-368.028110,1374302.125000,1.000000
8.794000,-0.330690,0.694700,1.958500,373.787200,-368.028110,1374327.375000,
8.796000,-0.330690,0.693420,1.855960,373.818850,-368.028110,1374352.750000,
8.798000,-0.331970,0.695980,1.794430,373.850460,-368.028110,1374378.000000,
8.800000,-0.331970,0.704960,1.743160,373.882020,-368.028110,1374403.250000,1.000000
8.802000,-0.333250,0.710080,1.804690,373.913600,-368.028110,1374428.625000,
8.804000,-0.333250,0.707520,1.466310,373.945160,-368.028110,1374453.875000,
8.806000,-0.333250,0.711360,1.804690,373.976720,-368.028110,1374479.125000,
8.808000,-0.330690,0.711360,1.671390,374.008270,-368.028110,1374504.500000,1.000000
8.810000,-0.331970,0.712650,1.917480,374.039890,-368.028110,1374529.750000,
8.812000,-0.333250,0.716490,1.435550,374.071470,-368.028110,1374555.000000,
8.814000,-0.333250,0.730590,1.599610,374.103090,-368.028110,1374580.375000,
8.816000,-0.330690,0.731870,1.702150,374.134700,-368.028110,1374605.625000,1.000000
8.818000,-0.330690,0.720340,2.061040,374.166410,-368.028110,1374630.875000,
8.820000,-0.330690,0.706240,1.979000,374.198090,-368.028110,1374656.250000,
8.822000,-0.331970,0.708800,1.989260,374.229740,-368.028110,1374681.500000,
8.824000,-0.331970,0.733150,1.825200,374.261320,-368.028110,1374706.750000,1.000000
8.826000,-0.333250,0.752380,1.681640,374.292820,-368.028080,1374732.125000,
8.828000,-0.331970,0.778020,1.743160,374.324310,-368.028110,1374757.375000,
8.830000,-0.331970,0.789550,1.896970,374.355770,-368.028110,1374782.625000,
8.832000,-0.331970,0.790830,1.814940,374.387270,-368.028110,1374808.000000,1.000000
8.834000,-0.333250,0.780580,1.866210,374.418880,-368.028110,1374833.250000,
8.836000,-0.333250,0.761350,1.712400,374.450560,-368.028110,1374858.500000,
8.838000,-0.331970,0.740840,1.825200,374.482240,-368.028110,1374883.875000,
8.840000,-0.331970,0.717770,1.497070,374.514040,-368.028110,1374909.250000,1.000000
8.842000,-0.333250,0.699830,1.466310,374.545840,-368.028110,1374934.500000,
8.844000,-0.331970,0.680600,1.876460,374.577640,-368.028110,1374959.875000,
8.846000,-0.331970,0.670350,1.989260,374.609440,-368.028110,1374985.125000,
8.848000,-0.333250,0.675480,2.091800,374.641110,-368.028110,1375010.375000,1.000000
8.850000,-0.330690,0.690860,1.804690,374.672730,-368.028110,1375035.750000,
8.852000,-0.333250,0.697270,1.804690,374.704320,-368.028110,1375061.000000,
8.854000,-0.333250,0.713930,1.855960,374.735840,-368.028110,1375086.250000,
8.856000,-0.334530,0.744690,1.650880,374.767270,-368.028080,1375111.625000,1.000000
8.858000,-0.331970,0.775450,1.937990,374.798610,-368.028110,1375136.875000,
8.860000,-0.331970,0.808780,1.702150,374.829930,-368.028110,1375162.125000,
8.862000,-0.331970,0.825440,1.804690,374.861330,-368.028110,1375187.500000,
8.864000,-0.331970,0.813900,1.527830,374.892850,-368.028110,1375212.750000,1.000000
8.866000,-0.331970,0.786990,1.773930,374.924530,-368.028110,1375238.000000,
8.868000,-0.331970,0.751100,1.732910,374.956300,-368.028110,1375263.375000,
8.870000,-0.331970,0.708800,1.712400,374.988190,-368.028110,1375288.625000,
8.872000,-0.329410,0.683170,1.937990,375.020020,-368.028110,1375313.875000,1.000000
8.874000,-0.329410,0.678040,2.040530,375.051820,-368.028140,1375339.250000,
8.876000,-0.331970,0.678040,1.917480,375.083530,-368.028110,1375364.500000,
8.878000,-0.333250,0.679320,1.732910,375.115230,-368.028110,1375389.750000,
8.880000,-0.333250,0.692140,2.173830,375.146820,-368.028110,1375415.125000,1.000000
8.882000,-0.331970,0.715210,1.743160,375.178340,-368.028110,1375440.375000,
8.884000,-0.330690,0.729310,2.337890,375.209840,-368.028110,1375465.625000,
8.886000,-0.331970,0.738280,1.989260,375.241360,-368.028110,1375491.000000,
8.888000,-0.331970,0.740840,1.650880,375.272890,-368.028110,1375516.250000,1.000000
8.890000,-0.331970,0.739560,1.794430,375.304440,-368.028110,1375541.500000,
8.892000,-0.331970,0.744690,1.404790,375.336000,-368.028110,1375566.875000,
8.894000,-0.330690,0.739560,1.794430,375.367610,-368.028110,1375592.125000,
8.896000,-0.329410,0.738280,1.825200,375.399200,-368.028140,1375617.375000,1.000000
8.898000,-0.330690,0.729310,1.979000,375.430820,-368.028110,1375642.750000,
8.900000,-0.331970,0.722900,1.763670,375.462460,-368.028110,1375668.000000,
8.902000,-0.330690,0.713930,1.825200,375.494110,-368.028110,1375693.250000,
8.904000,-0.330690,0.699830,1.661130,375.525820,-368.028110,1375718.625000,1.000000
8.906000,-0.331970,0.692140,1.743160,375.557500,-368.028110,1375743.875000,
8.908000,-0.331970,0.699830,2.122560,375.589140,-368.028110,1375769.250000,
8.910000,-0.331970,0.716490,1.743160,375.620670,-368.028110,1375794.500000,
8.912000,-0.331970,0.740840,2.061040,375.652160,-368.028110,1375819.875000,1.000000
8.914000,-0.330690,0.757510,1.773930,375.683650,-368.028110,1375845.125000,
8.916000,-0.331970,0.748540,1.732910,375.715270,-368.028110,1375870.500000,
8.918000,-0.330690,0.730590,1.517580,375.746950,-368.028110,1375895.750000,
8.920000,-0.330690,0.721620,1.650880,375.778630,-368.028110,1375921.000000,1.000000
8.922000,-0.330690,0.730590,1.794430,375.810240,-368.028110,1375946.375000,
8.924000,-0.330690,0.758790,1.825200,375.841770,-368.028110,1375971.625000,
8.926000,-0.330690,0.767760,1.620120,375.873320,-368.028110,1375996.875000,
8.928000,-0.331970,0.757510,1.620120,375.904970,-368.028140,1376022.250000,1.000000
8.930000,-0.331970,0.743410,1.538090,375.936610,-368.028140,1376047.500000,
8.932000,-0.330690,0.743410,2.112300,375.968260,-368.028110,1376072.750000,
8.934000,-0.331970,0.751100,1.948240,375.999850,-368.028110,1376098.125000,
8.936000,-0.330690,0.733150,2.255860,376.031490,-368.028110,1376123.375000,1.000000
8.938000,-0.330690,0.715210,1.804690,376.063170,-368.028110,1376148.625000,
8.940000,-0.330690,0.694700,1.814940,376.094910,-368.028140,1376174.000000,
8.942000,-0.330690,0.676760,1.517580,376.126620,-368.028140,1376199.250000,
8.944000,-0.330690,0.666500,1.855960,376.158360,-368.028140,1376224.625000,1.000000
8.946000,-0.330690,0.660100,1.917480,376.190060,-368.028110,1376249.875000,
8.948000,-0.330690,0.660100,1.876460,376.221740,-368.028110,1376275.125000,
8.950000,-0.329410,0.665220,1.979000,376.253390,-368.028140,1376300.500000,
8.952000,-0.330690,0.660100,1.671390,376.285030,-368.028140,1376325.750000,1.000000
8.954000,-0.330690,0.662660,1.466310,376.316620,-368.028140,1376351.000000,
8.956000,-0.330690,0.672910,1.312500,376.348140,-368.028110,1376376.375000,
8.958000,-0.329410,0.701110,1.804690,376.379610,-368.028110,1376401.625000,
8.960000,-0.329410,0.730590,2.225100,376.410980,-368.028110,1376426.875000,1.000000
8.962000,-0.329410,0.757510,2.194340,376.442350,-368.028140,1376452.250000,
8.964000,-0.331970,0.762630,1.999510,376.473750,-368.028140,1376477.500000,
8.966000,-0.329410,0.763920,1.435550,376.505250,-368.028140,1376502.750000,
8.968000,-0.330690,0.738280,1.722660,376.536870,-368.028110,1376528.125000,1.000000
8.970000,-0.328130,0.697270,1.271480,376.568600,-368.028110,1376553.375000,
8.972000,-0.329410,0.670350,1.958500,376.600370,-368.028140,1376578.625000,
8.974000,-0.331970,0.658810,1.866210,376.632140,-368.028140,1376604.000000,
8.976000,-0.330690,0.663940,1.804690,376.663820,-368.028140,1376629.375000,1.000000
8.978000,-0.331970,0.665220,1.620120,376.695530,-368.028140,1376654.625000,
8.980000,-0.330690,0.669070,1.558590,376.727140,-368.028140,1376679.875000,
8.982000,-0.329410,0.675480,1.589360,376.758760,-368.028140,1376705.250000,
8.984000,-0.331970,0.689580,1.548340,376.790310,-368.028140,1376730.500000,1.000000
8.986000,-0.330690,0.712650,1.989260,376.821780,-368.028110,1376755.875000,
8.988000,-0.330690,0.737000,1.948240,376.853210,-368.028110,1376781.125000,
8.990000,-0.330690,0.763920,1.835450,376.884610,-368.028110,1376806.375000,
8.992000,-0.329410,0.775450,1.825200,376.916080,-368.028140,1376831.750000,1.000000
8.994000,-0.329410,0.751100,1.773930,376.947660,-368.028140,1376857.000000,
8.996000,-0.329410,0.724180,1.927730,376.979400,-368.028140,1376882.250000,
8.998000,-0.330690,0.704960,2.050780,377.011110,-368.028140,1376907.625000,
9.000000,-0.330690,0.702390,1.866210,377.042790,-368.028140,1376932.875000,1.000000
9.002000,-0.329410,0.684450,1.620120,377.074460,-368.028140,1376958.125000,
9.004000,-0.329410,0.639590,1.763670,377.106320,-368.028140,1376983.500000,
9.006000,-0.329410,0.604980,1.466310,377.138150,-368.028140,1377008.750000,
9.008000,-0.330690,0.599850,1.671390,377.169860,-368.028140,1377034.000000,1.000000
9.010000,-0.330690,0.630620,1.948240,377.201450,-368.028110,1377059.375000,
9.012000,-0.330690,0.667790,1.896970,377.232910,-368.028110,1377084.625000,
9.014000,-0.330690,0.697270,1.845700,377.264340,-368.028140,1377109.875000,
9.016000,-0.331970,0.704960,1.681640,377.295810,-368.028140,1377135.250000,1.000000
9.018000,-0.330690,0.706240,1.835450,377.327330,-368.028140,1377160.500000,
9.020000,-0.329410,0.703670,1.835450,377.358860,-368.028140,1377185.750000,
9.022000,-0.329410,0.703670,1.784180,377.390410,-368.028140,1377211.125000,
9.024000,-0.329410,0.721620,1.937990,377.421940,-368.028140,1377236.375000,1.000000
9.026000,-0.329410,0.739560,1.804690,377.453460,-368.028140,1377261.625000,
9.028000,-0.329410,0.737000,1.989260,377.485050,-368.028140,1377287.000000,
9.030000,-0.329410,0.721620,1.425290,377.516690,-368.028140,1377312.250000,
9.032000,-0.330690,0.711360,1.579100,377.548340,-368.028140,1377337.500000,1.000000
9.034000,-0.329410,0.693420,1.753420,377.580080,-368.028140,1377363.000000,
9.036000,-0.329410,0.662660,1.599610,377.611820,-368.028140,1377388.250000,
9.038000,-0.329410,0.643430,1.845700,377.643590,-368.028140,1377413.500000,
9.040000,-0.329410,0.642150,1.630370,377.675290,-368.028140,1377438.875000,1.000000
9.042000,-0.330690,0.651120,1.671390,377.706940,-368.028140,1377464.125000,
9.044000,-0.330690,0.661380,1.671390,377.738490,-368.028140,1377489.375000,
9.046000,-0.329410,0.654970,1.896970,377.770140,-368.028140,1377514.750000,
9.048000,-0.328130,0.651120,2.102050,377.801790,-368.028140,1377540.000000,1.000000
9.050000,-0.329410,0.658810,1.907230,377.833370,-368.028140,1377565.250000,
9.052000,-0.330690,0.669070,1.937990,377.864930,-368.028140,1377590.625000,
9.054000,-0.329410,0.678040,1.681640,377.896510,-368.028140,1377615.875000,
9.056000,-0.329410,0.679320,1.948240,377.928100,-368.028140,1377641.125000,1.000000
9.058000,-0.328130,0.680600,1.722660,377.959690,-368.028140,1377666.500000,
9.060000,-0.328130,0.683170,1.907230,377.991300,-368.028140,1377691.750000,
9.062000,-0.329410,0.695980,1.814940,378.022830,-368.028140,1377717.000000,
9.064000,-0.330690,0.711360,1.876460,378.054350,-368.028140,1377742.375000,1.000000
9.066000,-0.331970,0.730590,1.702150,378.085820,-368.028140,1377767.625000,
9.068000,-0.329410,0.726750,1.497070,378.117340,-368.028140,1377792.875000,
9.070000,-0.329410,0.707520,1.661130,378.148990,-368.028140,1377818.250000,
9.072000,-0.329410,0.698550,1.620120,378.180630,-368.028140,1377843.500000,1.000000
9.074000,-0.329410,0.698550,2.112300,378.212280,-368.028140,1377868.750000,
9.076000,-0.328130,0.715210,2.163570,378.243900,-368.028140,1377894.125000,
9.078000,-0.329410,0.722900,1.979000,378.275540,-368.028140,1377919.375000,
9.080000,-0.329410,0.703670,1.650880,378.307310,-368.028140,1377944.625000,1.000000
9.082000,-0.328130,0.685730,1.579100,378.339050,-368.028140,1377970.000000,
9.084000,-0.329410,0.680600,1.773930,378.370790,-368.028140,1377995.250000,
9.086000,-0.329410,0.679320,1.589360,378.402440,-368.028140,1378020.500000,
9.088000,-0.329410,0.690860,1.968750,378.434110,-368.028140,1378045.875000,1.000000
9.090000,-0.330690,0.711360,1.784180,378.465640,-368.028140,1378071.125000,
9.092000,-0.330690,0.733150,1.743160,378.497130,-368.028140,1378096.375000,
9.094000,-0.329410,0.743410,1.630370,378.528630,-368.028140,1378121.750000,
9.096000,-0.330690,0.745970,1.384280,378.560120,-368.028140,1378147.125000,1.000000
9.098000,-0.329410,0.737000,1.548340,378.591710,-368.028140,1378172.375000,
9.100000,-0.328130,0.728030,1.917480,378.623290,-368.028140,1378197.750000,
