time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.042000,0.274290,0.661380,3.291500,346.084720,-343.622830,579785.000000,
7.044000,0.099980,0.657530,2.522460,346.116120,-343.623110,579810.312500,
7.046000,-0.029480,0.547300,2.091800,346.147920,-343.622680,579835.625000,
7.048000,-0.006410,0.658810,3.793950,346.179470,-343.622860,579860.875000,1.000000
7.050000,0.208920,0.560120,4.306640,346.211490,-343.622500,579886.187500,
7.052000,0.339660,0.576780,3.465820,346.243320,-343.622770,579911.500000,
7.054000,0.108950,0.487060,2.809570,346.275240,-343.622960,579936.812500,
7.056000,-0.021790,0.453740,3.260740,346.307040,-343.622740,579962.125000,1.000000
7.058000,-0.002560,0.606260,4.419430,346.338290,-343.622680,579987.375000,
7.060000,0.249940,0.543460,3.845210,346.370090,-343.622410,580012.625000,
7.062000,0.297360,0.517820,2.635250,346.401890,-343.622990,580038.000000,
7.064000,0.056400,0.478090,2.389160,346.433290,-343.623020,580063.312500,1.000000
7.066000,-0.034610,0.598570,3.496580,346.464260,-343.622620,580088.562500,
7.068000,0.048710,0.747250,4.255370,346.495210,-343.622560,580113.875000,
7.070000,0.247380,0.626770,3.353030,346.526950,-343.622740,580139.187500,
7.072000,0.156370,0.694700,2.389160,346.558320,-343.623140,580164.500000,1.000000
7.074000,-0.034610,0.578060,1.845700,346.589940,-343.622800,580189.812500,
7.076000,-0.041020,0.666500,3.281250,346.621460,-343.622710,580215.062500,
7.078000,0.101260,0.619080,4.368160,346.653410,-343.622740,580240.375000,
7.080000,0.323000,0.530640,3.783690,346.685550,-343.622710,580265.687500,1.000000
7.082000,0.188420,0.535770,3.076170,346.717320,-343.622960,580291.000000,
7.084000,-0.010250,0.466550,2.748050,346.749150,-343.622860,580316.250000,
7.086000,-0.042300,0.631900,3.752930,346.780460,-343.622710,580341.562500,
7.088000,0.151250,0.553710,3.947750,346.812290,-343.622530,580366.875000,1.000000
7.090000,0.316590,0.488340,2.830080,346.844270,-343.622990,580392.125000,
7.092000,0.102540,0.511410,2.440430,346.875700,-343.623140,580417.500000,
7.094000,-0.025630,0.543460,3.055660,346.906830,-343.622800,580442.750000,
7.096000,-0.005130,0.733150,3.927250,346.937740,-343.622620,580468.062500,1.000000
7.098000,0.190980,0.598570,3.404300,346.969600,-343.622800,580493.375000,
7.100000,0.201230,0.653690,2.471190,347.001040,-343.623230,580518.625000,
7.102000,0.014100,0.681880,1.794430,347.032290,-343.622890,580543.937500,
7.104000,-0.051270,0.675480,2.809570,347.063810,-343.622860,580569.312500,1.000000
7.106000,0.008970,0.660100,4.327150,347.095670,-343.622770,580594.562500,
7.108000,0.271730,0.449890,3.804200,347.128230,-343.622830,580619.812500,
7.110000,0.229430,0.471680,2.645510,347.160130,-343.622990,580645.125000,
7.112000,0.023070,0.433230,2.399410,347.191860,-343.622800,580670.437500,1.000000
7.114000,-0.058960,0.578060,3.496580,347.223110,-343.622800,580695.750000,
7.116000,0.032040,0.588320,4.050290,347.254760,-343.622470,580721.000000,
7.118000,0.296080,0.407590,3.486330,347.287020,-343.622920,580746.312500,
7.120000,0.166630,0.442200,2.625000,347.318540,-343.623260,580771.625000,1.000000
7.122000,-0.019230,0.480650,2.655760,347.349670,-343.622860,580796.937500,
7.124000,-0.035890,0.674190,3.394040,347.380460,-343.622710,580822.250000,
7.126000,0.105100,0.626770,3.435060,347.412050,-343.622680,580847.500000,
7.128000,0.219180,0.602420,2.645510,347.443660,-343.623260,580872.812500,1.000000
7.130000,0.047420,0.721620,2.512210,347.474640,-343.623140,580898.125000,
7.132000,-0.055110,0.738280,2.553220,347.505890,-343.622830,580923.437500,
7.134000,-0.026920,0.757510,4.040040,347.537510,-343.622960,580948.750000,
7.136000,0.187130,0.534480,3.814450,347.570010,-343.622710,580974.000000,1.000000
7.138000,0.265320,0.484500,2.655760,347.602170,-343.623170,580999.312500,
7.140000,0.053830,0.469120,2.450680,347.633940,-343.622990,581024.625000,
7.142000,-0.052550,0.574220,3.168460,347.665310,-343.622830,581049.937500,
7.144000,-0.026920,0.619080,4.327150,347.696840,-343.622680,581075.187500,1.000000
7.146000,0.225590,0.403750,3.609380,347.729340,-343.622710,581100.500000,
7.148000,0.242250,0.356320,2.573730,347.761350,-343.623380,581125.812500,
7.150000,0.014100,0.407590,2.153320,347.792630,-343.622990,581151.125000,
7.152000,-0.038450,0.607540,2.912110,347.823390,-343.622710,581176.437500,1.000000
7.154000,0.030760,0.629330,3.486330,347.854770,-343.622680,581201.687500,
7.156000,0.192260,0.478090,2.953130,347.886810,-343.623050,581227.000000,
7.158000,0.099980,0.588320,2.337890,347.918060,-343.623350,581252.312500,
7.160000,-0.030760,0.626770,1.937990,347.949130,-343.622890,581277.625000,1.000000
7.162000,-0.033330,0.770320,3.414550,347.980320,-343.622860,581302.875000,
7.164000,0.084590,0.608830,3.855470,348.012420,-343.622800,581328.187500,
7.166000,0.251220,0.511410,2.727540,348.044590,-343.622990,581353.500000,
7.168000,0.092290,0.535770,2.604490,348.076170,-343.623230,581378.812500,1.000000
7.170000,-0.038450,0.631900,2.707030,348.107330,-343.622920,581404.125000,
7.172000,-0.056400,0.747250,4.101560,348.138580,-343.622710,581429.375000,
7.174000,0.133300,0.485780,3.445310,348.171080,-343.622740,581454.625000,
7.176000,0.238400,0.334530,2.532710,348.203580,-343.623350,581480.000000,1.000000
7.178000,0.048710,0.397340,2.358400,348.235020,-343.623380,581505.250000,
7.180000,-0.048710,0.622920,2.707030,348.265690,-343.622830,581530.562500,
7.182000,-0.030760,0.761350,3.588870,348.296660,-343.622710,581555.875000,
7.184000,0.132020,0.522950,3.219730,348.328980,-343.623140,581581.187500,1.000000
7.186000,0.121770,0.554990,2.460940,348.360600,-343.623410,581606.437500,
7.188000,-0.024350,0.590880,1.937990,348.391880,-343.623110,581631.812500,
7.190000,-0.055110,0.779300,2.758300,348.422790,-343.622990,581657.062500,
7.192000,0.002560,0.712650,3.988770,348.454650,-343.622770,581682.375000,1.000000
7.194000,0.189700,0.511410,3.281250,348.487060,-343.623050,581707.687500,
7.196000,0.106380,0.499880,2.840330,348.518980,-343.623200,581732.937500,
7.198000,-0.042300,0.556270,2.358400,348.550320,-343.623110,581758.250000,
7.200000,-0.080750,0.756230,3.455570,348.581240,-343.622860,581783.562500,1.000000
7.202000,0.016660,0.622920,3.773440,348.613310,-343.622620,581808.875000,
7.204000,0.202510,0.355040,2.481450,348.646000,-343.623260,581834.125000,
7.206000,0.057680,0.356320,2.296880,348.677800,-343.623410,581859.437500,
7.208000,-0.047420,0.496030,2.583980,348.708770,-343.623050,581884.750000,1.000000
7.210000,-0.043580,0.749820,3.711910,348.739440,-343.622770,581910.062500,
7.212000,0.057680,0.560120,3.117190,348.771510,-343.622890,581935.375000,
7.214000,0.106380,0.485780,2.276370,348.803530,-343.623540,581960.625000,
7.216000,-0.021790,0.525510,1.855960,348.834930,-343.623230,581985.937500,1.000000
7.218000,-0.066650,0.683170,2.061040,348.865940,-343.622990,582011.312500,
7.220000,-0.046140,0.781860,3.875980,348.897220,-343.622920,582036.500000,
7.222000,0.123050,0.525510,3.486330,348.929690,-343.622890,582061.812500,
7.224000,0.117920,0.443480,2.635250,348.961910,-343.623410,582087.125000,1.000000
7.226000,-0.033330,0.425540,2.235350,348.993590,-343.623140,582112.437500,
7.228000,-0.085880,0.685730,3.117190,349.024380,-343.622960,582137.750000,
7.230000,-0.041020,0.749820,3.517090,349.055540,-343.622620,582163.000000,
7.232000,0.144840,0.480650,3.055660,349.088100,-343.622990,582188.312500,1.000000
7.234000,0.075620,0.389650,2.409670,349.120210,-343.623540,582213.625000,
7.236000,-0.064090,0.442200,2.450680,349.151460,-343.623140,582238.937500,
7.238000,-0.066650,0.756230,3.188960,349.181950,-343.622830,582264.187500,
7.240000,-0.001280,0.702390,2.973630,349.213470,-343.622860,582289.500000,1.000000
7.242000,0.087160,0.517820,2.399410,349.245760,-343.623290,582314.812500,
7.244000,-0.025630,0.522950,2.143070,349.277370,-343.623410,582340.125000,
7.246000,-0.084590,0.611390,2.327640,349.308590,-343.623050,582365.437500,
7.248000,-0.057680,0.828000,3.599120,349.339540,-343.622990,582390.750000,1.000000
7.250000,0.029480,0.684450,3.681150,349.371610,-343.622860,582416.000000,
7.252000,0.106380,0.521670,2.450680,349.403960,-343.623170,582441.312500,
7.254000,-0.041020,0.434510,2.245610,349.436040,-343.623410,582466.625000,
7.256000,-0.101260,0.594730,2.676270,349.467290,-343.623110,582491.875000,1.000000
7.258000,-0.067930,0.772890,4.019530,349.498290,-343.622770,582517.187500,
7.260000,0.066650,0.534480,3.435060,349.530700,-343.622860,582542.500000,
7.262000,0.064090,0.372990,2.614750,349.563200,-343.623470,582567.812500,
7.264000,-0.079470,0.361450,2.153320,349.594820,-343.623380,582593.062500,1.000000
7.266000,-0.097410,0.610110,2.737790,349.625490,-343.622990,582618.375000,
7.268000,-0.058960,0.785710,3.045410,349.656340,-343.622770,582643.687500,
7.270000,0.043580,0.567810,2.655760,349.688420,-343.623200,582668.937500,
7.272000,-0.007690,0.546020,2.625000,349.720210,-343.623410,582694.312500,1.000000
7.274000,-0.119200,0.493470,2.030270,349.751800,-343.623200,582719.562500,
7.276000,-0.094850,0.730590,3.168460,349.782710,-343.623050,582744.875000,
7.278000,-0.034610,0.726750,3.271000,349.814270,-343.622830,582770.187500,
7.280000,0.070500,0.594730,2.532710,349.846410,-343.623170,582795.500000,1.000000
7.282000,-0.014100,0.470400,2.276370,349.878630,-343.623260,582820.750000,
7.284000,-0.125610,0.493470,2.317380,349.910220,-343.623260,582846.062500,
7.286000,-0.107670,0.731870,3.670900,349.941190,-343.622920,582871.375000,
7.288000,0.001280,0.652400,3.127440,349.973080,-343.622830,582896.625000,1.000000
7.290000,0.080750,0.444760,2.378910,350.005520,-343.623410,582921.937500,
7.292000,-0.079470,0.387080,1.845700,350.037540,-343.623410,582947.250000,
7.294000,-0.128170,0.510130,2.460940,350.068660,-343.623140,582972.562500,
7.296000,-0.088440,0.770320,3.096680,350.099300,-343.622960,582997.875000,1.000000
7.298000,-0.008970,0.675480,2.942870,350.131040,-343.623140,583023.125000,
7.300000,-0.026920,0.630620,2.430180,350.162750,-343.623440,583048.437500,
7.302000,-0.133300,0.535770,1.661130,350.194550,-343.623170,583073.750000,
7.304000,-0.116640,0.660100,2.430180,350.225800,-343.623170,583099.062500,1.000000
7.306000,-0.097410,0.726750,3.199220,350.257200,-343.622920,583124.312500,
7.308000,0.023070,0.597290,3.024900,350.289340,-343.623020,583149.625000,
7.310000,-0.041020,0.488340,2.655760,350.321560,-343.623380,583174.937500,
7.312000,-0.149960,0.415280,2.337890,350.353610,-343.623170,583200.250000,1.000000
7.314000,-0.139710,0.597290,3.168460,350.384740,-343.623140,583225.562500,
7.316000,-0.076900,0.665220,3.137700,350.416230,-343.622770,583250.812500,
7.318000,0.041020,0.487060,2.460940,350.448550,-343.623260,583276.125000,
7.320000,-0.067930,0.407590,1.968750,350.480560,-343.623500,583301.437500,1.000000
7.322000,-0.171750,0.415280,2.460940,350.512080,-343.623140,583326.750000,
7.324000,-0.130740,0.683170,3.301760,350.542820,-343.622990,583352.000000,
7.326000,-0.064090,0.687010,3.004390,350.574190,-343.623110,583377.312500,
7.328000,-0.026920,0.702390,2.225100,350.605710,-343.623410,583402.625000,1.000000
7.330000,-0.161500,0.649840,1.784180,350.637180,-343.623320,583427.937500,
7.332000,-0.167910,0.694700,1.814940,350.668580,-343.623140,583453.250000,
7.334000,-0.140990,0.780580,3.404300,350.699890,-343.623170,583478.500000,
7.336000,-0.037170,0.694700,3.055660,350.731810,-343.623020,583503.812500,1.000000
7.338000,-0.028200,0.643430,2.625000,350.763850,-343.623320,583529.125000,
7.340000,-0.169190,0.513980,2.102050,350.796050,-343.623380,583554.437500,
7.342000,-0.175600,0.578060,2.655760,350.827790,-343.623140,583579.687500,
7.344000,-0.138430,0.640870,3.209470,350.859310,-343.622990,583605.000000,1.000000
7.346000,-0.002560,0.515260,2.389160,350.891630,-343.623170,583630.312500,
7.348000,-0.048710,0.448610,2.286620,350.923740,-343.623470,583655.562500,
7.350000,-0.185850,0.384520,2.102050,350.955540,-343.623260,583680.937500,
7.352000,-0.170470,0.585750,2.953130,350.986570,-343.623020,583706.187500,1.000000
7.354000,-0.125610,0.661380,2.809570,351.017760,-343.623050,583731.500000,
7.356000,-0.042300,0.658810,2.327640,351.049220,-343.623380,583756.812500,
7.358000,-0.146120,0.721620,1.866210,351.080470,-343.623350,583782.062500,
7.360000,-0.196110,0.638310,1.866210,351.112030,-343.623230,583807.375000,1.000000
7.362000,-0.169190,0.738280,3.086430,351.143430,-343.623110,583832.687500,
7.364000,-0.101260,0.660100,3.045410,351.175290,-343.623110,583858.000000,
7.366000,-0.041020,0.640870,2.542970,351.207180,-343.623260,583883.250000,
7.368000,-0.157650,0.548580,2.071290,351.239170,-343.623350,583908.562500,1.000000
7.370000,-0.206360,0.548580,2.450680,351.270970,-343.623290,583933.875000,
7.372000,-0.176880,0.597290,3.209470,351.302610,-343.622990,583959.125000,
7.374000,-0.058960,0.453740,3.065920,351.334870,-343.623230,583984.437500,
7.376000,-0.052550,0.407590,2.389160,351.366940,-343.623540,584009.750000,1.000000
7.378000,-0.194820,0.412720,2.112300,351.398560,-343.623320,584035.062500,
7.380000,-0.198670,0.553710,2.625000,351.429530,-343.623170,584060.375000,
7.382000,-0.182010,0.706240,2.696780,351.460570,-343.623110,584085.687500,
7.384000,-0.076900,0.613950,2.450680,351.492220,-343.623440,584110.937500,1.000000
7.386000,-0.147400,0.713930,2.245610,351.523440,-343.623410,584136.250000,
7.388000,-0.217900,0.644710,2.143070,351.555020,-343.623230,584161.562500,
7.390000,-0.201230,0.704960,2.819820,351.586430,-343.623290,584186.812500,
7.392000,-0.176880,0.661380,2.942870,351.618290,-343.623050,584212.125000,1.000000
7.394000,-0.067930,0.613950,2.440430,351.650240,-343.623380,584237.437500,
7.396000,-0.166630,0.601140,2.235350,351.682040,-343.623350,584262.750000,
7.398000,-0.223020,0.606260,1.886720,351.713650,-343.623290,584288.062500,
7.400000,-0.216610,0.680600,3.209470,351.745090,-343.623140,584313.375000,1.000000
7.402000,-0.147400,0.588320,2.973630,351.777160,-343.622990,584338.625000,
7.404000,-0.055110,0.470400,2.378910,351.809270,-343.623540,584363.937500,
7.406000,-0.192260,0.540890,1.825200,351.840760,-343.623380,584389.250000,
7.408000,-0.219180,0.624210,2.266110,351.871890,-343.623140,584414.500000,1.000000
7.410000,-0.205080,0.772890,2.604490,351.902890,-343.623140,584439.812500,
7.412000,-0.140990,0.653690,2.594240,351.934780,-343.623320,584465.125000,
7.414000,-0.133300,0.703670,2.276370,351.966340,-343.623600,584490.375000,
7.416000,-0.224300,0.680600,1.743160,351.997830,-343.623260,584515.750000,1.000000
7.418000,-0.211490,0.761350,2.184080,352.029390,-343.623260,584541.000000,
7.420000,-0.217900,0.698550,2.973630,352.061250,-343.623260,584566.312500,
7.422000,-0.101260,0.585750,2.368650,352.093540,-343.623260,584591.625000,
7.424000,-0.147400,0.556270,2.419920,352.125610,-343.623570,584616.937500,1.000000
7.426000,-0.230710,0.528080,2.050780,352.157440,-343.623320,584642.187500,
7.428000,-0.221740,0.626770,2.819820,352.188870,-343.623230,584667.500000,
7.430000,-0.192260,0.621640,2.778810,352.220580,-343.623080,584692.812500,
7.432000,-0.076900,0.497310,2.132810,352.252690,-343.623380,584718.062500,1.000000
7.434000,-0.169190,0.537050,1.958500,352.284150,-343.623600,584743.375000,
7.436000,-0.242250,0.611390,2.225100,352.315190,-343.623170,584768.687500,
7.438000,-0.211490,0.788270,2.994140,352.346010,-343.623140,584794.000000,
7.440000,-0.180730,0.689580,2.717290,352.377690,-343.623260,584819.312500,1.000000
7.442000,-0.139710,0.666500,2.194340,352.409360,-343.623470,584844.625000,
7.444000,-0.233280,0.685730,1.691890,352.440860,-343.623410,584869.875000,
7.446000,-0.226870,0.743410,1.814940,352.472260,-343.623260,584895.187500,
7.448000,-0.220460,0.772890,2.973630,352.503940,-343.623260,584920.500000,1.000000
7.450000,-0.164060,0.624210,2.901860,352.536190,-343.623290,584945.750000,
7.452000,-0.147400,0.552430,2.604490,352.568390,-343.623410,584971.062500,
7.454000,-0.246090,0.507570,2.132810,352.600400,-343.623540,584996.375000,
7.456000,-0.244810,0.625490,2.286620,352.631770,-343.623260,585021.687500,1.000000
7.458000,-0.231990,0.693420,2.666020,352.663180,-343.623080,585046.937500,
7.460000,-0.129460,0.540890,2.327640,352.695310,-343.623380,585072.250000,
7.462000,-0.170470,0.517820,2.143070,352.727110,-343.623570,585097.562500,
7.464000,-0.251220,0.558840,2.102050,352.758300,-343.623410,585122.875000,1.000000
7.466000,-0.231990,0.752380,2.748050,352.789060,-343.623170,585148.187500,
7.468000,-0.233280,0.748540,2.450680,352.820400,-343.623230,585173.437500,
7.470000,-0.162780,0.633180,2.102050,352.852290,-343.623600,585198.750000,
7.472000,-0.226870,0.647280,1.558590,352.883910,-343.623440,585224.062500,1.000000
7.474000,-0.255070,0.604980,1.825200,352.915530,-343.623410,585249.375000,
7.476000,-0.238400,0.716490,2.778810,352.946930,-343.623350,585274.625000,
7.478000,-0.212770,0.616520,2.655760,352.978940,-343.623230,585299.937500,
7.480000,-0.165340,0.539610,2.307130,353.011080,-343.623500,585325.250000,1.000000
7.482000,-0.235840,0.515260,1.825200,353.042940,-343.623410,585350.562500,
7.484000,-0.270450,0.629330,2.050780,353.074190,-343.623410,585375.875000,
7.486000,-0.243530,0.760070,2.686520,353.105320,-343.623140,585401.125000,
7.488000,-0.164060,0.658810,2.440430,353.137180,-343.623260,585426.437500,1.000000
7.490000,-0.165340,0.561400,2.327640,353.169130,-343.623660,585451.750000,
7.492000,-0.265320,0.574220,2.112300,353.200620,-343.623380,585477.000000,
7.494000,-0.253780,0.715210,2.296880,353.231600,-343.623320,585502.312500,
7.496000,-0.243530,0.836980,2.440430,353.262660,-343.623290,585527.625000,1.000000
7.498000,-0.185850,0.724180,2.225100,353.294530,-343.623500,585552.875000,
7.500000,-0.235840,0.713930,2.214840,353.326140,-343.623600,585578.250000,
7.502000,-0.274290,0.646000,1.937990,353.357970,-343.623380,585603.562500,
7.504000,-0.249940,0.720340,2.614750,353.389470,-343.623440,585628.812500,1.000000
7.506000,-0.253780,0.681880,2.676270,353.421300,-343.623260,585654.125000,
7.508000,-0.173030,0.611390,2.225100,353.453370,-343.623410,585679.437500,
7.510000,-0.251220,0.570370,2.040530,353.485290,-343.623540,585704.687500,
7.512000,-0.270450,0.612670,1.773930,353.516880,-343.623380,585730.000000,1.000000
7.514000,-0.261470,0.729310,2.789060,353.548070,-343.623290,585755.312500,
7.516000,-0.219180,0.710080,2.748050,353.579710,-343.623170,585780.562500,
7.518000,-0.153810,0.569090,2.184080,353.611880,-343.623570,585805.875000,
7.520000,-0.252500,0.544740,1.937990,353.643620,-343.623570,585831.187500,1.000000
7.522000,-0.264040,0.607540,2.061040,353.674990,-343.623290,585856.500000,
7.524000,-0.252500,0.769040,2.286620,353.705990,-343.623290,585881.750000,
7.526000,-0.207640,0.688290,2.327640,353.737730,-343.623440,585907.062500,
7.528000,-0.199950,0.689580,2.040530,353.769440,-343.623630,585932.375000,1.000000
7.530000,-0.278140,0.602420,1.794430,353.801150,-343.623470,585957.687500,
7.532000,-0.264040,0.689580,1.999510,353.832640,-343.623410,585983.000000,
7.534000,-0.262760,0.708800,2.645510,353.864140,-343.623410,586008.250000,
7.536000,-0.184570,0.661380,2.102050,353.896000,-343.623410,586033.562500,1.000000
7.538000,-0.215330,0.606260,2.081540,353.927890,-343.623570,586058.875000,
7.540000,-0.283260,0.569090,1.958500,353.959630,-343.623540,586084.125000,
7.542000,-0.265320,0.687010,2.317380,353.990840,-343.623350,586109.437500,
7.544000,-0.248660,0.721620,2.471190,354.022250,-343.623260,586134.750000,1.000000
7.546000,-0.162780,0.611390,1.989260,354.054260,-343.623500,586160.000000,
7.548000,-0.235840,0.608830,2.030270,354.085970,-343.623600,586185.375000,
7.550000,-0.279420,0.604980,1.886720,354.117460,-343.623410,586210.687500,
7.552000,-0.258910,0.765200,2.542970,354.148590,-343.623350,586235.937500,1.000000
7.554000,-0.243530,0.730590,2.501950,354.180210,-343.623440,586261.250000,
7.556000,-0.202510,0.712650,2.061040,354.211880,-343.623600,586286.562500,
7.558000,-0.273010,0.701110,1.732910,354.243530,-343.623470,586311.812500,
7.560000,-0.276860,0.725460,1.681640,354.274960,-343.623470,586337.125000,1.000000
7.562000,-0.265320,0.807500,2.594240,354.306370,-343.623350,586362.437500,
7.564000,-0.223020,0.763920,2.594240,354.338070,-343.623380,586387.687500,
7.566000,-0.210210,0.733150,2.307130,354.369840,-343.623540,586413.000000,
7.568000,-0.276860,0.671630,2.122560,354.401640,-343.623540,586438.375000,1.000000
7.570000,-0.284550,0.725460,2.071290,354.433110,-343.623470,586463.625000,
7.572000,-0.270450,0.758790,2.430180,354.464630,-343.623230,586488.937500,
7.574000,-0.184570,0.625490,1.907230,354.496770,-343.623540,586514.250000,
7.576000,-0.221740,0.581910,1.999510,354.528750,-343.623690,586539.500000,1.000000
7.578000,-0.276860,0.549870,1.989260,354.560550,-343.623500,586564.812500,
7.580000,-0.265320,0.653690,2.594240,354.591890,-343.623410,586590.125000,
7.582000,-0.274290,0.689580,2.491700,354.623350,-343.623440,586615.375000,
7.584000,-0.208920,0.656250,1.917480,354.655090,-343.623690,586640.687500,1.000000
7.586000,-0.270450,0.689580,1.732910,354.686580,-343.623540,586666.000000,
7.588000,-0.284550,0.665220,1.630370,354.718170,-343.623470,586691.250000,
7.590000,-0.279420,0.758790,2.409670,354.749450,-343.623540,586716.562500,
7.592000,-0.267880,0.756230,2.522460,354.780910,-343.623350,586741.875000,1.000000
7.594000,-0.215330,0.744690,2.194340,354.812530,-343.623570,586767.125000,
7.596000,-0.294800,0.715210,1.989260,354.844180,-343.623570,586792.500000,
7.598000,-0.298650,0.744690,1.671390,354.875610,-343.623470,586817.812500,
7.600000,-0.289670,0.801090,2.430180,354.906980,-343.623380,586843.062500,1.000000
7.602000,-0.244810,0.728030,2.091800,354.938870,-343.623380,586868.375000,
7.604000,-0.225590,0.617800,2.050780,354.970980,-343.623750,586893.687500,
7.606000,-0.299930,0.570370,1.989260,355.002840,-343.623540,586918.937500,
7.608000,-0.288390,0.643430,2.235350,355.034330,-343.623440,586944.250000,1.000000
7.610000,-0.296080,0.738280,2.163570,355.065610,-343.623470,586969.562500,
7.612000,-0.253780,0.692140,2.235350,355.097380,-343.623600,586994.812500,
7.614000,-0.274290,0.725460,1.804690,355.128970,-343.623660,587020.125000,
7.616000,-0.310180,0.663940,1.979000,355.160680,-343.623500,587045.500000,1.000000
7.618000,-0.292240,0.761350,2.337890,355.192080,-343.623540,587070.750000,
7.620000,-0.305050,0.754940,2.409670,355.223600,-343.623470,587096.062500,
7.622000,-0.244810,0.734440,2.040530,355.255310,-343.623500,587121.375000,
7.624000,-0.287110,0.681880,1.814940,355.287140,-343.623690,587146.625000,1.000000
7.626000,-0.315310,0.676760,1.948240,355.318820,-343.623570,587171.937500,
7.628000,-0.294800,0.728030,2.491700,355.350310,-343.623440,587197.250000,
7.630000,-0.280700,0.713930,2.522460,355.381900,-343.623440,587222.500000,
7.632000,-0.244810,0.649840,2.143070,355.413790,-343.623660,587247.812500,1.000000
7.634000,-0.303770,0.637020,1.825200,355.445470,-343.623690,587273.125000,
7.636000,-0.308900,0.651120,2.020020,355.476900,-343.623500,587298.437500,
7.638000,-0.296080,0.753660,2.030270,355.508210,-343.623440,587323.687500,
7.640000,-0.280700,0.698550,2.327640,355.539890,-343.623600,587349.000000,1.000000
7.642000,-0.280700,0.733150,2.235350,355.571410,-343.623630,587374.312500,
7.644000,-0.324280,0.704960,1.886720,355.603060,-343.623570,587399.625000,
7.646000,-0.306340,0.740840,1.948240,355.634490,-343.623540,587424.937500,
7.648000,-0.311460,0.767760,2.050780,355.666020,-343.623470,587450.187500,1.000000
7.650000,-0.280700,0.740840,1.968750,355.697780,-343.623570,587475.500000,
7.652000,-0.299930,0.708800,1.835450,355.729550,-343.623570,587500.812500,
7.654000,-0.334530,0.662660,1.989260,355.761350,-343.623690,587526.062500,
7.656000,-0.315310,0.708800,2.194340,355.792940,-343.623540,587551.375000,1.000000
7.658000,-0.308900,0.715210,2.143070,355.824580,-343.623410,587576.687500,
7.660000,-0.273010,0.666500,1.958500,355.856410,-343.623690,587602.000000,
7.662000,-0.321720,0.681880,1.548340,355.888030,-343.623660,587627.250000,
7.664000,-0.339660,0.667790,1.968750,355.919530,-343.623570,587652.625000,1.000000
7.666000,-0.319150,0.774170,2.040530,355.950710,-343.623500,587677.875000,
7.668000,-0.319150,0.762630,2.419920,355.982240,-343.623540,587703.187500,
7.670000,-0.296080,0.747250,1.999510,356.013820,-343.623690,587728.500000,
7.672000,-0.338380,0.726750,1.661130,356.045410,-343.623540,587753.750000,1.000000
7.674000,-0.334530,0.713930,1.661130,356.077090,-343.623630,587779.062500,
7.676000,-0.330690,0.725460,2.143070,356.108670,-343.623570,587804.375000,
7.678000,-0.306340,0.679320,2.378910,356.140560,-343.623500,587829.687500,
7.680000,-0.308900,0.648560,2.143070,356.172490,-343.623690,587854.937500,1.000000
7.682000,-0.343510,0.594730,1.917480,356.204410,-343.623540,587880.250000,
7.684000,-0.342220,0.633180,1.948240,356.235960,-343.623630,587905.562500,
7.686000,-0.328130,0.676760,1.999510,356.267550,-343.623470,587930.812500,
7.688000,-0.284550,0.596010,1.825200,356.299440,-343.623600,587956.125000,1.000000
7.690000,-0.311460,0.584470,1.671390,356.331150,-343.623750,587981.437500,
7.692000,-0.351200,0.603700,2.071290,356.362640,-343.623500,588006.750000,
7.694000,-0.326840,0.697270,2.409670,356.393830,-343.623570,588032.062500,
7.696000,-0.335820,0.749820,2.266110,356.425050,-343.623570,588057.375000,1.000000
7.698000,-0.308900,0.748540,1.917480,356.456510,-343.623690,588082.625000,
7.700000,-0.347350,0.774170,1.568850,356.487850,-343.623660,588107.937500,
7.702000,-0.349910,0.744690,1.773930,356.519350,-343.623540,588133.250000,
7.704000,-0.335820,0.756230,2.020020,356.550960,-343.623660,588158.500000,1.000000
7.706000,-0.334530,0.678040,2.327640,356.582820,-343.623540,588183.812500,
7.708000,-0.301210,0.635740,2.061040,356.614780,-343.623630,588209.125000,
7.710000,-0.349910,0.611390,1.948240,356.646700,-343.623690,588234.437500,
7.712000,-0.348630,0.631900,1.609860,356.678410,-343.623540,588259.750000,1.000000
7.714000,-0.338380,0.662660,1.979000,356.709930,-343.623570,588285.000000,
7.716000,-0.310180,0.629330,1.855960,356.741760,-343.623570,588310.312500,
7.718000,-0.298650,0.584470,1.732910,356.773590,-343.623720,588335.625000,
7.720000,-0.340940,0.610110,1.968750,356.805080,-343.623690,588360.937500,1.000000
7.722000,-0.335820,0.698550,1.989260,356.836300,-343.623500,588386.187500,
7.724000,-0.338380,0.766480,2.184080,356.867460,-343.623600,588411.500000,
7.726000,-0.310180,0.739560,1.753420,356.899050,-343.623720,588436.812500,
7.728000,-0.323000,0.754940,1.691890,356.930540,-343.623690,588462.062500,1.000000
7.730000,-0.355040,0.690860,1.763670,356.962220,-343.623660,588487.375000,
7.732000,-0.340940,0.740840,1.937990,356.993710,-343.623630,588512.687500,
