time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.406000,-0.307620,0.642150,1.814940,367.650570,-361.623840,1602918.750000,
8.408000,-0.307620,0.658810,1.497070,367.682190,-361.623840,1602944.000000,1.000000
8.410000,-0.307620,0.662660,1.630370,367.713780,-361.623840,1602969.250000,
8.412000,-0.308900,0.656250,1.702150,367.745390,-361.623870,1602994.625000,
8.414000,-0.306340,0.651120,1.876460,367.777040,-361.623870,1603019.875000,
8.416000,-0.306340,0.654970,1.661130,367.808690,-361.623870,1603045.125000,1.000000
8.418000,-0.307620,0.654970,1.486820,367.840330,-361.623840,1603070.625000,
8.420000,-0.307620,0.654970,1.650880,367.871980,-361.623870,1603095.875000,
8.422000,-0.303770,0.642150,1.558590,367.903660,-361.623870,1603121.125000,
8.424000,-0.303770,0.626770,1.661130,367.935360,-361.623870,1603146.500000,1.000000
8.426000,-0.305050,0.631900,1.650880,367.966980,-361.623870,1603171.750000,
8.428000,-0.305050,0.653690,1.845700,367.998500,-361.623870,1603197.000000,
8.430000,-0.306340,0.675480,1.743160,368.029970,-361.623840,1603222.375000,
8.432000,-0.306340,0.692140,1.835450,368.061460,-361.623840,1603247.625000,1.000000
8.434000,-0.305050,0.702390,1.876460,368.092930,-361.623870,1603272.875000,
8.436000,-0.302490,0.692140,1.968750,368.124480,-361.623870,1603298.250000,
8.438000,-0.303770,0.675480,2.050780,368.156070,-361.623870,1603323.500000,
8.440000,-0.306340,0.660100,1.876460,368.187740,-361.623840,1603348.750000,1.000000
8.442000,-0.306340,0.662660,1.753420,368.219360,-361.623870,1603374.125000,
8.444000,-0.303770,0.678040,1.486820,368.250980,-361.623870,1603399.375000,
8.446000,-0.302490,0.683170,1.702150,368.282590,-361.623870,1603424.625000,
8.448000,-0.305050,0.679320,1.702150,368.314300,-361.623870,1603450.000000,1.000000
8.450000,-0.303770,0.667790,1.948240,368.346010,-361.623870,1603475.250000,
8.452000,-0.302490,0.654970,1.866210,368.377720,-361.623870,1603500.500000,
8.454000,-0.303770,0.660100,1.589360,368.409360,-361.623870,1603525.875000,
8.456000,-0.302490,0.676760,1.671390,368.440950,-361.623870,1603551.125000,1.000000
8.458000,-0.301210,0.681880,1.589360,368.472530,-361.623870,1603576.375000,
8.460000,-0.302490,0.702390,1.886720,368.504090,-361.623840,1603601.750000,
8.462000,-0.302490,0.706240,2.102050,368.535610,-361.623870,1603627.000000,
8.464000,-0.302490,0.695980,1.989260,368.567140,-361.623870,1603652.250000,1.000000
8.466000,-0.302490,0.684450,1.732910,368.598790,-361.623870,1603677.625000,
8.468000,-0.301210,0.671630,1.599610,368.630400,-361.623870,1603702.875000,
8.470000,-0.303770,0.657530,1.599610,368.662080,-361.623870,1603728.125000,
8.472000,-0.302490,0.634460,1.497070,368.693790,-361.623870,1603753.500000,1.000000
8.474000,-0.302490,0.615230,1.804690,368.725490,-361.623870,1603778.750000,
8.476000,-0.301210,0.610110,1.640630,368.757170,-361.623870,1603804.125000,
8.478000,-0.301210,0.603700,1.691890,368.788880,-361.623870,1603829.500000,
8.480000,-0.298650,0.602420,1.497070,368.820530,-361.623870,1603854.750000,1.000000
8.482000,-0.302490,0.606260,1.230470,368.852170,-361.623870,1603880.000000,
8.484000,-0.301210,0.619080,1.599610,368.883730,-361.623870,1603905.375000,
8.486000,-0.299930,0.633180,1.681640,368.915280,-361.623870,1603930.625000,
8.488000,-0.299930,0.642150,1.999510,368.946810,-361.623870,1603955.875000,1.000000
8.490000,-0.301210,0.646000,1.999510,368.978330,-361.623870,1603981.250000,
8.492000,-0.301210,0.658810,1.896970,369.009770,-361.623870,1604006.500000,
8.494000,-0.299930,0.681880,1.476560,369.041230,-361.623870,1604031.750000,
8.496000,-0.301210,0.694700,1.476560,369.072690,-361.623870,1604057.125000,1.000000
8.498000,-0.302490,0.690860,1.845700,369.104250,-361.623870,1604082.375000,
8.500000,-0.299930,0.675480,1.835450,369.135890,-361.623870,1604107.625000,
8.502000,-0.299930,0.661380,2.020020,369.167540,-361.623870,1604133.000000,
8.504000,-0.302490,0.651120,1.732910,369.199250,-361.623870,1604158.250000,1.000000
8.506000,-0.301210,0.630620,1.558590,369.230990,-361.623870,1604183.500000,
8.508000,-0.298650,0.619080,1.650880,369.262660,-361.623870,1604208.875000,
8.510000,-0.301210,0.626770,1.199710,369.294310,-361.623870,1604234.125000,
8.512000,-0.299930,0.656250,1.640630,369.325870,-361.623870,1604259.375000,1.000000
8.514000,-0.298650,0.671630,1.979000,369.357390,-361.623870,1604284.750000,
8.516000,-0.301210,0.674190,2.153320,369.388980,-361.623870,1604310.000000,
8.518000,-0.301210,0.672910,1.989260,369.420590,-361.623870,1604335.250000,
8.520000,-0.297360,0.674190,1.681640,369.452240,-361.623870,1604360.625000,1.000000
8.522000,-0.298650,0.676760,1.507320,369.483830,-361.623870,1604385.875000,
8.524000,-0.298650,0.671630,1.609860,369.515500,-361.623870,1604411.125000,
8.526000,-0.301210,0.663940,1.702150,369.547180,-361.623870,1604436.500000,
8.528000,-0.299930,0.663940,1.855960,369.578830,-361.623870,1604461.750000,1.000000
8.530000,-0.297360,0.653690,1.835450,369.610500,-361.623870,1604487.125000,
8.532000,-0.298650,0.639590,1.568850,369.642210,-361.623870,1604512.375000,
8.534000,-0.299930,0.630620,1.589360,369.673890,-361.623870,1604537.625000,
8.536000,-0.298650,0.626770,1.415040,369.705540,-361.623870,1604563.000000,1.000000
8.538000,-0.299930,0.621640,1.486820,369.737210,-361.623870,1604588.375000,
8.540000,-0.299930,0.625490,1.599610,369.768830,-361.623870,1604613.625000,
8.542000,-0.297360,0.639590,1.845700,369.800380,-361.623870,1604638.875000,
8.544000,-0.297360,0.670350,1.845700,369.831820,-361.623870,1604664.250000,1.000000
8.546000,-0.299930,0.695980,1.712400,369.863310,-361.623870,1604689.500000,
8.548000,-0.298650,0.694700,1.702150,369.894930,-361.623870,1604714.750000,
8.550000,-0.297360,0.684450,1.794430,369.926610,-361.623870,1604740.125000,
8.552000,-0.297360,0.669070,1.886720,369.958310,-361.623870,1604765.375000,1.000000
8.554000,-0.297360,0.653690,1.743160,369.990110,-361.623870,1604790.625000,
8.556000,-0.297360,0.649840,1.989260,370.021790,-361.623870,1604816.000000,
8.558000,-0.296080,0.648560,1.415040,370.053500,-361.623870,1604841.250000,
8.560000,-0.297360,0.647280,1.558590,370.085140,-361.623870,1604866.500000,1.000000
8.562000,-0.296080,0.658810,1.599610,370.116760,-361.623870,1604891.875000,
8.564000,-0.294800,0.675480,1.835450,370.148280,-361.623870,1604917.125000,
8.566000,-0.297360,0.674190,1.907230,370.179900,-361.623870,1604942.500000,
8.568000,-0.296080,0.667790,1.650880,370.211490,-361.623870,1604967.750000,1.000000
8.570000,-0.297360,0.672910,1.886720,370.243070,-361.623870,1604993.000000,
8.572000,-0.294800,0.663940,1.691890,370.274690,-361.623870,1605018.375000,
8.574000,-0.294800,0.633180,1.743160,370.306460,-361.623870,1605043.625000,
8.576000,-0.296080,0.629330,1.845700,370.338170,-361.623870,1605068.875000,1.000000
8.578000,-0.293520,0.625490,2.132810,370.369870,-361.623870,1605094.250000,
8.580000,-0.293520,0.633180,1.876460,370.401550,-361.623870,1605119.500000,
8.582000,-0.296080,0.634460,1.917480,370.433260,-361.623870,1605144.750000,
8.584000,-0.294800,0.634460,1.702150,370.464940,-361.623900,1605170.125000,1.000000
8.586000,-0.293520,0.625490,1.589360,370.496610,-361.623870,1605195.375000,
8.588000,-0.293520,0.622920,1.640630,370.528290,-361.623870,1605220.625000,
8.590000,-0.293520,0.643430,1.620120,370.559880,-361.623870,1605246.000000,
8.592000,-0.293520,0.674190,1.753420,370.591340,-361.623870,1605271.250000,1.000000
8.594000,-0.292240,0.710080,1.568850,370.622710,-361.623870,1605296.500000,
8.596000,-0.293520,0.738280,1.507320,370.654110,-361.623870,1605321.875000,
8.598000,-0.293520,0.742130,1.476560,370.685550,-361.623870,1605347.125000,
8.600000,-0.293520,0.728030,1.886720,370.717160,-361.623870,1605372.375000,1.000000
8.602000,-0.293520,0.717770,1.732910,370.748810,-361.623870,1605397.750000,
8.604000,-0.293520,0.715210,2.214840,370.780490,-361.623870,1605423.000000,
8.606000,-0.293520,0.703670,1.763670,370.812230,-361.623900,1605448.250000,
8.608000,-0.292240,0.683170,1.732910,370.844060,-361.623900,1605473.625000,1.000000
8.610000,-0.294800,0.662660,1.445800,370.875890,-361.623900,1605498.875000,
8.612000,-0.293520,0.651120,1.927730,370.907710,-361.623900,1605524.250000,
8.614000,-0.292240,0.639590,1.876460,370.939510,-361.623870,1605549.625000,
8.616000,-0.292240,0.630620,1.958500,370.971280,-361.623870,1605574.875000,1.000000
8.618000,-0.293520,0.640870,1.896970,371.002960,-361.623870,1605600.125000,
8.620000,-0.294800,0.657530,1.640630,371.034550,-361.623900,1605625.500000,
8.622000,-0.293520,0.684450,1.579100,371.066040,-361.623870,1605650.750000,
8.624000,-0.294800,0.701110,1.281740,371.097500,-361.623870,1605676.000000,1.000000
8.626000,-0.293520,0.704960,1.784180,371.129030,-361.623870,1605701.375000,
8.628000,-0.292240,0.710080,2.020020,371.160550,-361.623900,1605726.625000,
8.630000,-0.293520,0.713930,2.368650,371.192140,-361.623870,1605751.875000,
8.632000,-0.294800,0.703670,1.999510,371.223790,-361.623870,1605777.250000,1.000000
8.634000,-0.293520,0.680600,1.794430,371.255490,-361.623900,1605802.500000,
8.636000,-0.290950,0.649840,1.620120,371.287290,-361.623900,1605827.750000,
8.638000,-0.293520,0.615230,1.579100,371.319150,-361.623900,1605853.125000,
8.640000,-0.292240,0.587040,1.937990,371.351010,-361.623900,1605878.375000,1.000000
8.642000,-0.292240,0.585750,2.153320,371.382750,-361.623870,1605903.625000,
8.644000,-0.293520,0.615230,1.907230,371.414340,-361.623870,1605929.000000,
8.646000,-0.294800,0.670350,1.558590,371.445770,-361.623870,1605954.250000,
8.648000,-0.293520,0.697270,1.558590,371.477230,-361.623900,1605979.500000,1.000000
8.650000,-0.293520,0.697270,1.527830,371.508760,-361.623900,1606004.875000,
8.652000,-0.293520,0.683170,1.384280,371.540340,-361.623870,1606030.125000,
8.654000,-0.293520,0.675480,1.804690,371.571960,-361.623870,1606055.375000,
8.656000,-0.292240,0.693420,1.845700,371.603520,-361.623900,1606080.750000,1.000000
8.658000,-0.292240,0.706240,1.968750,371.635100,-361.623900,1606106.000000,
8.660000,-0.293520,0.704960,1.804690,371.666720,-361.623900,1606131.250000,
8.662000,-0.290950,0.702390,1.640630,371.698360,-361.623900,1606156.625000,
8.664000,-0.289670,0.695980,1.702150,371.730010,-361.623900,1606181.875000,1.000000
8.666000,-0.292240,0.685730,1.763670,371.761690,-361.623870,1606207.125000,
8.668000,-0.292240,0.684450,1.937990,371.793300,-361.623870,1606232.500000,
8.670000,-0.290950,0.688290,1.835450,371.824920,-361.623900,1606257.750000,
8.672000,-0.290950,0.698550,1.599610,371.856540,-361.623900,1606283.000000,1.000000
8.674000,-0.293520,0.701110,1.476560,371.888090,-361.623900,1606308.375000,
8.676000,-0.292240,0.707520,1.538090,371.919710,-361.623900,1606333.750000,
8.678000,-0.292240,0.707520,2.061040,371.951350,-361.623900,1606359.000000,
8.680000,-0.292240,0.699830,1.722660,371.983060,-361.623870,1606384.375000,1.000000
8.682000,-0.292240,0.695980,1.814940,372.014740,-361.623900,1606409.625000,
8.684000,-0.289670,0.690860,1.784180,372.046480,-361.623900,1606434.875000,
8.686000,-0.289670,0.678040,1.845700,372.078190,-361.623900,1606460.250000,
8.688000,-0.290950,0.656250,1.753420,372.109990,-361.623900,1606485.500000,1.000000
8.690000,-0.290950,0.642150,1.917480,372.141780,-361.623900,1606510.750000,
8.692000,-0.289670,0.624210,2.163570,372.173550,-361.623900,1606536.125000,
8.694000,-0.289670,0.629330,1.968750,372.205200,-361.623900,1606561.375000,
8.696000,-0.292240,0.672910,1.855960,372.236660,-361.623900,1606586.625000,1.000000
8.698000,-0.290950,0.721620,1.753420,372.268010,-361.623900,1606612.000000,
8.700000,-0.290950,0.726750,1.476560,372.299440,-361.623900,1606637.250000,
8.702000,-0.292240,0.720340,1.784180,372.330930,-361.623900,1606662.500000,
8.704000,-0.290950,0.708800,1.589360,372.362520,-361.623900,1606687.875000,1.000000
8.706000,-0.290950,0.693420,1.845700,372.394170,-361.623900,1606713.125000,
8.708000,-0.290950,0.706240,1.681640,372.425780,-361.623870,1606738.375000,
8.710000,-0.290950,0.712650,1.568850,372.457400,-361.623900,1606763.750000,
8.712000,-0.289670,0.712650,1.384280,372.489140,-361.623900,1606789.000000,1.000000
8.714000,-0.288390,0.693420,1.794430,372.520900,-361.623900,1606814.250000,
8.716000,-0.289670,0.662660,1.794430,372.552760,-361.623900,1606839.625000,
8.718000,-0.290950,0.635740,1.979000,372.584590,-361.623900,1606864.875000,
8.720000,-0.289670,0.630620,1.927730,372.616360,-361.623900,1606890.250000,1.000000
8.722000,-0.287110,0.656250,1.558590,372.648010,-361.623870,1606915.500000,
8.724000,-0.288390,0.688290,1.650880,372.679530,-361.623900,1606940.750000,
8.726000,-0.289670,0.693420,1.650880,372.711030,-361.623900,1606966.125000,
8.728000,-0.289670,0.702390,1.650880,372.742520,-361.623900,1606991.375000,1.000000
8.730000,-0.289670,0.708800,1.855960,372.774020,-361.623900,1607016.625000,
8.732000,-0.289670,0.712650,1.681640,372.805540,-361.623900,1607042.000000,
8.734000,-0.288390,0.707520,1.579100,372.837130,-361.623900,1607067.250000,
8.736000,-0.287110,0.694700,1.661130,372.868770,-361.623900,1607092.625000,1.000000
8.738000,-0.289670,0.663940,1.363770,372.900510,-361.623900,1607117.875000,
8.740000,-0.288390,0.648560,1.599610,372.932250,-361.623900,1607143.250000,
8.742000,-0.285830,0.637020,1.784180,372.963990,-361.623900,1607168.500000,
8.744000,-0.287110,0.637020,2.317380,372.995730,-361.623900,1607193.750000,1.000000
8.746000,-0.288390,0.654970,1.937990,373.027340,-361.623900,1607219.125000,
8.748000,-0.285830,0.676760,1.937990,373.058930,-361.623900,1607244.375000,
8.750000,-0.287110,0.704960,1.620120,373.090450,-361.623900,1607269.625000,
8.752000,-0.288390,0.717770,1.743160,373.121920,-361.623900,1607295.000000,1.000000
8.754000,-0.288390,0.738280,1.650880,373.153380,-361.623900,1607320.250000,
8.756000,-0.287110,0.756230,2.040530,373.184810,-361.623900,1607345.500000,
8.758000,-0.289670,0.758790,1.948240,373.216370,-361.623900,1607370.875000,
8.760000,-0.289670,0.765200,1.650880,373.247920,-361.623900,1607396.125000,1.000000
8.762000,-0.289670,0.781860,1.712400,373.279480,-361.623900,1607421.500000,
8.764000,-0.288390,0.784420,1.435550,373.311070,-361.623900,1607446.750000,
8.766000,-0.289670,0.756230,1.497070,373.342830,-361.623900,1607472.000000,
8.768000,-0.288390,0.713930,1.568850,373.374660,-361.623900,1607497.375000,1.000000
8.770000,-0.287110,0.674190,1.876460,373.406560,-361.623900,1607522.625000,
8.772000,-0.288390,0.662660,2.030270,373.438350,-361.623900,1607547.875000,
8.774000,-0.288390,0.689580,1.835450,373.469970,-361.623870,1607573.250000,
8.776000,-0.289670,0.716490,1.722660,373.501590,-361.623900,1607598.500000,1.000000
8.778000,-0.288390,0.720340,1.476560,373.533170,-361.623900,1607623.750000,
8.780000,-0.289670,0.720340,1.630370,373.564790,-361.623900,1607649.125000,
8.782000,-0.289670,0.721620,1.845700,373.596370,-361.623900,1607674.375000,
8.784000,-0.289670,0.724180,1.876460,373.627960,-361.623900,1607699.625000,1.000000
8.786000,-0.290950,0.724180,1.568850,373.659610,-361.623900,1607725.000000,
8.788000,-0.290950,0.722900,1.548340,373.691250,-361.623900,1607750.250000,
8.790000,-0.289670,0.720340,1.671390,373.722900,-361.623900,1607775.500000,
8.792000,-0.288390,0.708800,1.845700,373.754610,-361.623900,1607800.875000,1.000000
8.794000,-0.289670,0.701110,1.671390,373.786250,-361.623900,1607826.250000,
8.796000,-0.289670,0.704960,1.866210,373.817900,-361.623900,1607851.500000,
8.798000,-0.288390,0.717770,1.814940,373.849460,-361.623900,1607876.875000,
8.800000,-0.288390,0.730590,1.855960,373.881010,-361.623900,1607902.125000,1.000000
8.802000,-0.288390,0.730590,1.722660,373.912600,-361.623900,1607927.375000,
8.804000,-0.289670,0.719060,2.020020,373.944240,-361.623900,1607952.750000,
8.806000,-0.289670,0.720340,2.132810,373.975830,-361.623900,1607978.000000,
8.808000,-0.288390,0.726750,1.958500,374.007390,-361.623870,1608003.250000,1.000000
8.810000,-0.289670,0.729310,2.112300,374.039000,-361.623900,1608028.625000,
8.812000,-0.289670,0.730590,1.609860,374.070620,-361.623900,1608053.875000,
8.814000,-0.288390,0.729310,1.712400,374.102260,-361.623900,1608079.125000,
8.816000,-0.289670,0.730590,1.476560,374.133910,-361.623900,1608104.500000,1.000000
8.818000,-0.288390,0.733150,1.845700,374.165560,-361.623900,1608129.750000,
8.820000,-0.287110,0.726750,1.896970,374.197240,-361.623900,1608155.000000,
8.822000,-0.287110,0.724180,1.794430,374.228880,-361.623900,1608180.375000,
8.824000,-0.289670,0.739560,1.763670,374.260440,-361.623900,1608205.625000,1.000000
8.826000,-0.289670,0.767760,1.363770,374.291960,-361.623900,1608230.875000,
8.828000,-0.287110,0.798520,1.855960,374.323390,-361.623900,1608256.250000,
8.830000,-0.288390,0.810060,1.640630,374.354890,-361.623900,1608281.500000,
8.832000,-0.288390,0.803650,2.050780,374.386410,-361.623900,1608306.750000,1.000000
8.834000,-0.287110,0.793400,2.102050,374.418060,-361.623900,1608332.125000,
8.836000,-0.287110,0.772890,1.804690,374.449740,-361.623900,1608357.375000,
8.838000,-0.289670,0.742130,1.702150,374.481510,-361.623900,1608382.625000,
8.840000,-0.288390,0.726750,1.691890,374.513240,-361.623900,1608408.000000,1.000000
8.842000,-0.284550,0.707520,1.507320,374.545070,-361.623900,1608433.250000,
8.844000,-0.285830,0.681880,1.753420,374.576900,-361.623900,1608458.500000,
8.846000,-0.287110,0.661380,1.907230,374.608730,-361.623900,1608483.875000,
8.848000,-0.285830,0.663940,1.548340,374.640440,-361.623900,1608509.125000,1.000000
8.850000,-0.287110,0.688290,1.743160,374.672030,-361.623900,1608534.375000,
8.852000,-0.287110,0.706240,1.404790,374.703580,-361.623900,1608559.750000,
8.854000,-0.287110,0.728030,1.609860,374.735050,-361.623900,1608585.000000,
8.856000,-0.287110,0.761350,1.825200,374.766450,-361.623900,1608610.250000,1.000000
8.858000,-0.285830,0.788270,2.214840,374.797790,-361.623900,1608635.625000,
8.860000,-0.288390,0.824160,2.184080,374.829130,-361.623870,1608660.875000,
8.862000,-0.288390,0.849790,1.886720,374.860470,-361.623900,1608686.125000,
8.864000,-0.285830,0.840820,1.661130,374.892030,-361.623900,1608711.500000,1.000000
8.866000,-0.287110,0.804930,1.538090,374.923740,-361.623900,1608736.750000,
8.868000,-0.287110,0.757510,1.784180,374.955570,-361.623900,1608762.000000,
8.870000,-0.285830,0.703670,2.112300,374.987490,-361.623900,1608787.500000,
8.872000,-0.287110,0.676760,2.061040,375.019410,-361.623900,1608812.750000,1.000000
8.874000,-0.287110,0.674190,1.753420,375.051150,-361.623900,1608838.000000,
8.876000,-0.285830,0.676760,1.599610,375.082890,-361.623900,1608863.375000,
8.878000,-0.285830,0.675480,1.507320,375.114530,-361.623900,1608888.625000,
8.880000,-0.287110,0.684450,1.415040,375.146150,-361.623900,1608913.875000,1.000000
8.882000,-0.287110,0.713930,1.650880,375.177640,-361.623900,1608939.250000,
8.884000,-0.287110,0.740840,1.968750,375.209050,-361.623900,1608964.500000,
8.886000,-0.285830,0.757510,2.153320,375.240510,-361.623900,1608989.750000,
8.888000,-0.287110,0.756230,1.835450,375.272030,-361.623900,1609015.125000,1.000000
8.890000,-0.287110,0.748540,1.814940,375.303590,-361.623900,1609040.375000,
8.892000,-0.285830,0.752380,1.209960,375.335140,-361.623900,1609065.625000,
8.894000,-0.285830,0.754940,1.743160,375.366730,-361.623900,1609091.000000,
8.896000,-0.287110,0.754940,1.784180,375.398320,-361.623900,1609116.250000,1.000000
8.898000,-0.285830,0.739560,1.794430,375.429990,-361.623900,1609141.500000,
8.900000,-0.287110,0.719060,1.722660,375.461670,-361.623900,1609166.875000,
8.902000,-0.287110,0.698550,1.466310,375.493440,-361.623900,1609192.125000,
8.904000,-0.287110,0.681880,1.732910,375.525120,-361.623900,1609217.375000,1.000000
8.906000,-0.285830,0.678040,1.476560,375.556790,-361.623900,1609242.750000,
8.908000,-0.287110,0.690860,1.671390,375.588410,-361.623900,1609268.000000,
8.910000,-0.288390,0.707520,1.640630,375.619930,-361.623900,1609293.250000,
8.912000,-0.287110,0.730590,2.030270,375.651370,-361.623900,1609318.625000,1.000000
8.914000,-0.285830,0.751100,1.804690,375.682860,-361.623900,1609343.875000,
8.916000,-0.288390,0.753660,1.814940,375.714390,-361.623900,1609369.250000,
8.918000,-0.287110,0.742130,1.968750,375.746030,-361.623900,1609394.500000,
8.920000,-0.285830,0.730590,1.763670,375.777680,-361.623900,1609419.750000,1.000000
8.922000,-0.285830,0.733150,1.979000,375.809330,-361.623900,1609445.125000,
8.924000,-0.288390,0.748540,1.907230,375.840910,-361.623900,1609470.375000,
8.926000,-0.287110,0.771610,1.896970,375.872440,-361.623900,1609495.625000,
8.928000,-0.285830,0.769040,1.579100,375.904020,-361.623900,1609521.000000,1.000000
8.930000,-0.288390,0.749820,1.691890,375.935670,-361.623900,1609546.250000,
8.932000,-0.288390,0.740840,1.825200,375.967320,-361.623900,1609571.500000,
8.934000,-0.287110,0.735720,1.855960,375.998960,-361.623900,1609596.875000,
8.936000,-0.287110,0.719060,1.886720,376.030640,-361.623900,1609622.250000,1.000000
8.938000,-0.288390,0.706240,1.630370,376.062290,-361.623900,1609647.500000,
8.940000,-0.288390,0.697270,1.599610,376.093960,-361.623900,1609672.750000,
8.942000,-0.285830,0.676760,1.876460,376.125700,-361.623900,1609698.125000,
8.944000,-0.287110,0.658810,1.661130,376.157440,-361.623900,1609723.375000,1.000000
8.946000,-0.289670,0.654970,2.020020,376.189150,-361.623900,1609748.625000,
8.948000,-0.287110,0.663940,2.020020,376.220790,-361.623900,1609774.000000,
8.950000,-0.285830,0.676760,1.825200,376.252380,-361.623900,1609799.250000,
8.952000,-0.285830,0.674190,1.753420,376.283970,-361.623900,1609824.625000,1.000000
8.954000,-0.287110,0.669070,1.691890,376.315580,-361.623900,1609849.875000,
8.956000,-0.285830,0.675480,1.527830,376.347140,-361.623900,1609875.125000,
8.958000,-0.287110,0.699830,1.517580,376.378600,-361.623900,1609900.500000,
8.960000,-0.287110,0.740840,1.825200,376.409970,-361.623900,1609925.750000,1.000000
8.962000,-0.285830,0.780580,1.620120,376.441310,-361.623900,1609951.000000,
8.964000,-0.284550,0.789550,1.630370,376.472690,-361.623930,1609976.375000,
8.966000,-0.288390,0.785710,1.302250,376.504210,-361.623900,1610001.625000,
8.968000,-0.287110,0.760070,1.650880,376.535830,-361.623930,1610026.875000,1.000000
8.970000,-0.284550,0.721620,1.722660,376.567600,-361.623900,1610052.250000,
8.972000,-0.284550,0.690860,2.163570,376.599400,-361.623900,1610077.500000,
8.974000,-0.285830,0.675480,2.184080,376.631200,-361.623900,1610102.750000,
8.976000,-0.285830,0.670350,1.896970,376.662960,-361.623930,1610128.125000,1.000000
8.978000,-0.284550,0.666500,1.681640,376.694670,-361.623930,1610153.375000,
8.980000,-0.287110,0.665220,1.589360,376.726350,-361.623900,1610178.625000,
8.982000,-0.284550,0.679320,1.773930,376.757970,-361.623900,1610204.000000,
8.984000,-0.284550,0.694700,1.937990,376.789490,-361.623900,1610229.250000,1.000000
8.986000,-0.285830,0.716490,2.081540,376.820980,-361.623900,1610254.500000,
8.988000,-0.287110,0.742130,1.814940,376.852420,-361.623900,1610279.875000,
8.990000,-0.287110,0.765200,1.722660,376.883820,-361.623900,1610305.125000,
8.992000,-0.285830,0.785710,1.456050,376.915250,-361.623900,1610330.375000,1.000000
8.994000,-0.287110,0.780580,1.343260,376.946810,-361.623930,1610355.875000,
8.996000,-0.287110,0.758790,1.661130,376.978420,-361.623930,1610381.125000,
8.998000,-0.284550,0.743410,1.958500,377.010100,-361.623930,1610406.375000,
9.000000,-0.284550,0.738280,2.296880,377.041780,-361.623900,1610431.750000,1.000000
9.002000,-0.287110,0.716490,1.958500,377.073520,-361.623900,1610457.000000,
9.004000,-0.287110,0.675480,1.784180,377.105350,-361.623930,1610482.250000,
9.006000,-0.284550,0.640870,1.291990,377.137210,-361.623930,1610507.625000,
9.008000,-0.285830,0.624210,1.650880,377.169010,-361.623900,1610532.875000,1.000000
9.010000,-0.285830,0.639590,1.661130,377.200650,-361.623900,1610558.125000,
9.012000,-0.284550,0.669070,2.102050,377.232210,-361.623900,1610583.500000,
9.014000,-0.285830,0.701110,1.784180,377.263670,-361.623900,1610608.750000,
9.016000,-0.287110,0.715210,1.743160,377.295140,-361.623930,1610634.000000,1.000000
9.018000,-0.285830,0.717770,1.435550,377.326630,-361.623930,1610659.375000,
9.020000,-0.285830,0.716490,1.486820,377.358180,-361.623930,1610684.625000,
9.022000,-0.285830,0.715210,1.445800,377.389740,-361.623900,1610709.875000,
9.024000,-0.285830,0.739560,1.630370,377.421200,-361.623900,1610735.250000,1.000000
9.026000,-0.284550,0.766480,2.061040,377.452670,-361.623930,1610760.500000,
9.028000,-0.285830,0.767760,1.784180,377.484190,-361.623930,1610785.750000,
9.030000,-0.287110,0.747250,1.968750,377.515840,-361.623930,1610811.125000,
9.032000,-0.284550,0.728030,1.681640,377.547550,-361.623930,1610836.375000,1.000000
9.034000,-0.284550,0.706240,1.773930,377.579280,-361.623930,1610861.625000,
9.036000,-0.284550,0.684450,1.855960,377.611050,-361.623900,1610887.000000,
9.038000,-0.285830,0.665220,1.907230,377.642790,-361.623900,1610912.250000,
9.040000,-0.287110,0.658810,1.979000,377.674560,-361.623930,1610937.500000,1.000000
9.042000,-0.285830,0.652400,1.517580,377.706240,-361.623930,1610962.875000,
9.044000,-0.288390,0.656250,1.691890,377.737880,-361.623930,1610988.125000,
9.046000,-0.287110,0.658810,1.486820,377.769470,-361.623930,1611013.375000,
9.048000,-0.284550,0.654970,1.979000,377.801090,-361.623930,1611038.750000,1.000000
9.050000,-0.285830,0.662660,1.855960,377.832700,-361.623930,1611064.000000,
9.052000,-0.285830,0.670350,1.804690,377.864260,-361.623930,1611089.250000,
9.054000,-0.287110,0.679320,1.722660,377.895810,-361.623930,1611114.625000,
9.056000,-0.285830,0.685730,1.804690,377.927370,-361.623930,1611140.000000,1.000000
9.058000,-0.285830,0.685730,1.702150,377.958950,-361.623930,1611165.250000,
9.060000,-0.285830,0.694700,1.825200,377.990540,-361.623930,1611190.500000,
9.062000,-0.284550,0.703670,2.317380,378.022060,-361.623930,1611215.875000,
9.064000,-0.284550,0.715210,1.773930,378.053590,-361.623930,1611241.125000,1.000000
9.066000,-0.288390,0.731870,1.907230,378.085080,-361.623930,1611266.500000,
9.068000,-0.287110,0.726750,1.702150,378.116640,-361.623930,1611291.750000,
9.070000,-0.287110,0.707520,1.476560,378.148250,-361.623930,1611317.000000,
9.072000,-0.285830,0.689580,1.507320,378.179930,-361.623930,1611342.375000,1.000000
9.074000,-0.287110,0.685730,1.681640,378.211610,-361.623930,1611367.625000,
9.076000,-0.285830,0.702390,1.804690,378.243230,-361.623930,1611392.875000,
