time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.036000,0.380680,0.458860,6.377930,298.562990,-358.678220,809390.312500,
4.038000,0.685730,0.692140,6.695800,298.593410,-358.676790,809415.562500,
4.040000,0.807500,0.822880,5.024410,298.624270,-358.676670,809440.937500,1.000000
4.042000,0.631900,0.608830,3.670900,298.656280,-358.677190,809466.250000,
4.044000,0.315310,0.488340,4.860350,298.688390,-358.677730,809491.562500,
4.046000,0.323000,0.620360,6.644530,298.719640,-358.677980,809516.812500,
4.048000,0.739560,0.687010,7.280270,298.751010,-358.677060,809542.062500,1.000000
4.050000,0.926700,0.694700,5.803710,298.782650,-358.676970,809567.375000,
4.052000,0.729310,0.384520,5.075680,298.815340,-358.677220,809592.687500,
4.054000,0.364010,0.370420,5.988280,298.847560,-358.678160,809618.000000,
4.056000,0.433230,0.621640,7.075200,298.878390,-358.677950,809643.250000,1.000000
4.058000,0.754940,0.757510,6.121580,298.909390,-358.676670,809668.562500,
4.060000,0.799800,0.670350,4.839840,298.941310,-358.677000,809693.875000,
4.062000,0.554990,0.226870,4.973140,298.974370,-358.677730,809719.125000,
4.064000,0.339660,0.344790,6.306150,299.006010,-358.678440,809744.437500,1.000000
4.066000,0.589600,0.606260,6.726560,299.036350,-358.677250,809769.750000,
4.068000,0.831850,0.816470,5.455080,299.066990,-358.676540,809795.000000,
4.070000,0.674190,0.697270,3.958010,299.098510,-358.677190,809820.375000,
4.072000,0.387080,0.512700,4.429690,299.130620,-358.677520,809845.687500,1.000000
4.074000,0.265320,0.672910,6.459960,299.161830,-358.678040,809870.937500,
4.076000,0.654970,0.720340,7.382810,299.193120,-358.677310,809896.250000,
4.078000,0.948490,0.776730,6.470210,299.224640,-358.676850,809921.562500,
4.080000,0.798520,0.479370,4.870610,299.257230,-358.676970,809946.812500,1.000000
4.082000,0.442200,0.360170,5.906250,299.289760,-358.677760,809972.125000,
4.084000,0.357600,0.599850,6.818850,299.320860,-358.678130,809997.437500,
4.086000,0.706240,0.774170,6.562500,299.351780,-358.676700,810022.687500,
4.088000,0.821590,0.731870,5.455080,299.383480,-358.676640,810048.000000,1.000000
4.090000,0.625490,0.342220,4.624510,299.416470,-358.677460,810073.312500,
4.092000,0.360170,0.316590,6.039550,299.448550,-358.678310,810098.562500,
4.094000,0.522950,0.598570,6.634280,299.479130,-358.677550,810123.875000,
4.096000,0.789550,0.776730,5.813960,299.509740,-358.676360,810149.187500,1.000000
4.098000,0.751100,0.806210,4.122070,299.541140,-358.677000,810174.500000,
4.100000,0.455020,0.520390,4.132320,299.573390,-358.677400,810199.812500,
4.102000,0.235840,0.670350,6.101070,299.604800,-358.677920,810225.125000,
4.104000,0.558840,0.711360,7.423830,299.636110,-358.677490,810250.375000,1.000000
4.106000,0.883120,0.806210,6.624020,299.667570,-358.676910,810275.687500,
4.108000,0.881840,0.575500,4.645020,299.700010,-358.676910,810301.000000,
4.110000,0.525510,0.303770,5.383300,299.732820,-358.677490,810326.250000,
4.112000,0.319150,0.516540,6.870120,299.764250,-358.678190,810351.562500,1.000000
4.114000,0.640870,0.716490,6.870120,299.795010,-358.677030,810376.875000,
4.116000,0.803650,0.766480,6.090820,299.826510,-358.676540,810402.125000,
4.118000,0.702390,0.434510,4.429690,299.859160,-358.677190,810427.437500,
4.120000,0.401180,0.234560,5.608890,299.891780,-358.678160,810452.750000,1.000000
4.122000,0.452450,0.525510,6.357420,299.922580,-358.677920,810478.000000,
4.124000,0.754940,0.694700,6.080570,299.953190,-358.676480,810503.312500,
4.126000,0.785710,0.806210,4.737300,299.984280,-358.676850,810528.687500,
4.128000,0.530640,0.525510,4.040040,300.016540,-358.677340,810553.937500,1.000000
4.130000,0.238400,0.584470,6.090820,300.048130,-358.678010,810579.250000,
4.132000,0.453740,0.690860,6.982910,300.079350,-358.677730,810604.562500,
4.134000,0.840820,0.775450,7.105960,300.110630,-358.677060,810629.812500,
4.136000,0.935670,0.698550,4.921880,300.142520,-358.677060,810655.125000,1.000000
4.138000,0.612670,0.385800,5.126950,300.175260,-358.677340,810680.437500,
4.140000,0.310180,0.494750,6.829100,300.206880,-358.678310,810705.687500,
4.142000,0.538330,0.740840,7.259770,300.237670,-358.677490,810730.937500,
4.144000,0.815190,0.789550,6.275390,300.269010,-358.676510,810756.250000,1.000000
4.146000,0.744690,0.506290,4.378420,300.301640,-358.677090,810781.562500,
4.148000,0.456300,0.164060,5.280760,300.334720,-358.678010,810806.875000,
4.150000,0.397340,0.402470,6.295900,300.365940,-358.678190,810832.187500,
4.152000,0.719060,0.616520,6.439450,300.396610,-358.676670,810857.500000,1.000000
4.154000,0.794680,0.735720,5.291020,300.427610,-358.676760,810882.750000,
4.156000,0.606260,0.540890,3.681150,300.459660,-358.677280,810908.125000,
4.158000,0.285830,0.483220,5.250000,300.491550,-358.677860,810933.375000,
4.160000,0.358890,0.667790,6.849610,300.522520,-358.677920,810958.687500,1.000000
4.162000,0.780580,0.762630,6.993160,300.553650,-358.677060,810983.937500,
4.164000,0.935670,0.790830,5.742190,300.585050,-358.677030,811009.250000,
4.166000,0.711360,0.507570,4.891110,300.617550,-358.677280,811034.562500,
4.168000,0.348630,0.543460,6.562500,300.649380,-358.678280,811059.875000,1.000000
4.170000,0.466550,0.804930,6.911130,300.680080,-358.677890,811085.125000,
4.172000,0.771610,0.875430,6.357420,300.711210,-358.676640,811110.375000,
4.174000,0.798520,0.719060,4.470700,300.743530,-358.677060,811135.750000,
4.176000,0.539610,0.257630,4.921880,300.776860,-358.677830,811161.062500,1.000000
4.178000,0.353760,0.380680,6.531740,300.808650,-358.678440,811186.312500,
4.180000,0.631900,0.608830,6.839360,300.839390,-358.677190,811211.625000,
4.182000,0.833130,0.774170,5.516600,300.870450,-358.676640,811236.937500,
4.184000,0.658810,0.629330,3.927250,300.902310,-358.677250,811262.250000,1.000000
4.186000,0.364010,0.471680,4.491210,300.934540,-358.677610,811287.562500,
4.188000,0.292240,0.647280,6.459960,300.965730,-358.678040,811312.875000,
4.190000,0.692140,0.745970,7.352050,300.996890,-358.677220,811338.062500,
4.192000,0.967710,0.821590,6.367680,301.028290,-358.676910,811363.375000,1.000000
4.194000,0.792110,0.544740,5.178220,301.060670,-358.677090,811388.750000,
4.196000,0.422970,0.466550,6.121580,301.092960,-358.677890,811414.000000,
4.198000,0.390930,0.679320,6.736820,301.123960,-358.678100,811439.250000,
4.200000,0.722900,0.830570,6.541990,301.154940,-358.676670,811464.562500,1.000000
4.202000,0.820310,0.766480,5.239750,301.186710,-358.676760,811489.812500,
4.204000,0.607540,0.352480,4.686040,301.219790,-358.677550,811515.187500,
4.206000,0.355040,0.343510,6.285640,301.251950,-358.678440,811540.500000,
4.208000,0.547300,0.556270,6.777830,301.282780,-358.677550,811565.750000,1.000000
4.210000,0.806210,0.695980,5.752440,301.313780,-358.676480,811591.062500,
4.212000,0.730590,0.651120,4.040040,301.345520,-358.677150,811616.437500,
4.214000,0.429380,0.389650,4.173340,301.377900,-358.677460,811641.687500,
4.216000,0.238400,0.592160,6.275390,301.409150,-358.677920,811667.000000,1.000000
4.218000,0.590880,0.695980,7.341800,301.440090,-358.677430,811692.250000,
4.220000,0.908750,0.845950,6.654790,301.471250,-358.676880,811717.500000,
4.222000,0.857480,0.607540,4.747560,301.503390,-358.676910,811742.875000,
4.224000,0.498600,0.393490,5.516600,301.535920,-358.677610,811768.187500,1.000000
4.226000,0.333250,0.610110,6.839360,301.567170,-358.678160,811793.437500,
4.228000,0.684450,0.804930,6.624020,301.597930,-358.676850,811818.687500,
4.230000,0.817750,0.817750,5.629390,301.629490,-358.676540,811844.000000,
4.232000,0.675480,0.461430,4.614260,301.662290,-358.677250,811869.312500,1.000000
4.234000,0.396060,0.315310,5.475590,301.694760,-358.678250,811894.625000,
4.236000,0.496030,0.590880,6.747070,301.725590,-358.677890,811919.937500,
4.238000,0.770320,0.730590,5.813960,301.756320,-358.676510,811945.187500,
4.240000,0.786990,0.812620,4.573240,301.787600,-358.676970,811970.500000,1.000000
4.242000,0.515260,0.496030,3.834960,301.819980,-358.677370,811995.875000,
4.244000,0.243530,0.628050,6.039550,301.851380,-358.677920,812021.125000,
4.246000,0.484500,0.742130,7.259770,301.882450,-358.677580,812046.375000,
4.248000,0.848510,0.849790,6.911130,301.913600,-358.677000,812071.687500,1.000000
4.250000,0.919010,0.724180,4.973140,301.945680,-358.677030,812097.000000,
4.252000,0.585750,0.402470,5.085940,301.978490,-358.677400,812122.312500,
4.254000,0.326840,0.534480,6.716310,302.010190,-358.678310,812147.562500,
4.256000,0.570370,0.749820,6.982910,302.041110,-358.677400,812172.875000,1.000000
4.258000,0.815190,0.813900,6.265140,302.072570,-358.676570,812198.125000,
4.260000,0.729310,0.506290,4.645020,302.105290,-358.677120,812223.500000,
4.262000,0.430660,0.212770,5.383300,302.138240,-358.678070,812248.750000,
4.264000,0.415280,0.462710,6.429200,302.169310,-358.678160,812274.000000,1.000000
4.266000,0.744690,0.678040,6.080570,302.199890,-358.676640,812299.312500,
4.268000,0.808780,0.838260,4.983400,302.230680,-358.676820,812324.687500,
4.270000,0.588320,0.656250,3.824710,302.262570,-358.677310,812350.000000,
4.272000,0.275570,0.634460,5.629390,302.294190,-358.677890,812375.312500,1.000000
4.274000,0.390930,0.775450,7.270020,302.325160,-358.677800,812400.562500,
4.276000,0.817750,0.825440,6.993160,302.356450,-358.677000,812425.812500,
4.278000,0.954900,0.783140,5.383300,302.388180,-358.677030,812451.125000,
4.280000,0.685730,0.456300,4.747560,302.421020,-358.677250,812476.437500,1.000000
4.282000,0.352480,0.466550,6.521480,302.453160,-358.678340,812501.687500,
4.284000,0.512700,0.716490,7.116210,302.484160,-358.677800,812527.000000,
4.286000,0.802370,0.763920,6.511230,302.515530,-358.676610,812552.312500,
4.288000,0.785710,0.597290,4.542480,302.547970,-358.677120,812577.562500,1.000000
4.290000,0.530640,0.170470,4.891110,302.581240,-358.677890,812602.937500,
4.292000,0.381960,0.362730,6.449710,302.612610,-358.678380,812628.187500,
4.294000,0.667790,0.638310,6.203610,302.643040,-358.676940,812653.437500,
4.296000,0.835690,0.844670,5.578130,302.673740,-358.676640,812678.812500,1.000000
4.298000,0.652400,0.688290,3.906740,302.705350,-358.677220,812704.125000,
4.300000,0.353760,0.569090,4.880860,302.737240,-358.677640,812729.437500,
4.302000,0.326840,0.737000,6.634280,302.768190,-358.678010,812754.687500,
4.304000,0.726750,0.825440,6.880370,302.799290,-358.677090,812780.000000,1.000000
4.306000,0.962590,0.845950,6.049800,302.830750,-358.676910,812805.250000,
4.308000,0.763920,0.517820,4.911620,302.863400,-358.677190,812830.562500,
4.310000,0.399900,0.437070,6.439450,302.895870,-358.678040,812855.875000,
4.312000,0.415280,0.628050,6.931640,302.927030,-358.678070,812881.125000,1.000000
4.314000,0.735720,0.733150,6.675290,302.958340,-358.676760,812906.437500,
4.316000,0.817750,0.644710,4.901370,302.990390,-358.676910,812931.750000,
4.318000,0.596010,0.238400,4.521970,303.023590,-358.677670,812957.062500,
4.320000,0.358890,0.334530,6.336910,303.055390,-358.678440,812982.312500,1.000000
4.322000,0.570370,0.628050,6.757320,303.085660,-358.677430,813007.625000,
4.324000,0.830570,0.842100,5.957520,303.116210,-358.676510,813032.937500,
4.326000,0.698550,0.785710,3.978520,303.147640,-358.677190,813058.250000,
4.328000,0.414000,0.551150,4.327150,303.179720,-358.677490,813083.625000,1.000000
4.330000,0.258910,0.738280,6.111330,303.210880,-358.677950,813108.812500,
4.332000,0.628050,0.806210,7.146970,303.241910,-358.677340,813134.125000,
4.334000,0.945920,0.926700,6.695800,303.273190,-358.676790,813159.437500,
4.336000,0.830570,0.658810,4.880860,303.305510,-358.676910,813184.687500,1.000000
4.338000,0.481930,0.483220,5.978030,303.338100,-358.677730,813210.000000,
4.340000,0.351200,0.651120,6.767580,303.369540,-358.678220,813235.312500,
4.342000,0.708800,0.779300,6.541990,303.400760,-358.676850,813260.625000,
4.344000,0.836980,0.724180,5.619140,303.432620,-358.676640,813285.875000,1.000000
4.346000,0.661380,0.356320,4.460450,303.465670,-358.677340,813311.187500,
4.348000,0.392210,0.289670,5.824220,303.497960,-358.678250,813336.500000,
4.350000,0.516540,0.606260,6.726560,303.528500,-358.677670,813361.750000,
4.352000,0.792110,0.786990,6.101070,303.558990,-358.676390,813387.062500,1.000000
4.354000,0.775450,0.861330,4.111820,303.590210,-358.676940,813412.375000,
4.356000,0.497310,0.549870,3.937500,303.622470,-358.677400,813437.750000,
4.358000,0.256350,0.687010,5.978030,303.653900,-358.677920,813463.000000,
4.360000,0.531920,0.749820,7.218750,303.685090,-358.677520,813488.312500,1.000000
4.362000,0.881840,0.854920,7.023930,303.716370,-358.676940,813513.562500,
4.364000,0.912600,0.679320,4.901370,303.748630,-358.677000,813538.875000,
4.366000,0.565250,0.376830,5.270510,303.781460,-358.677490,813564.187500,
4.368000,0.337100,0.535770,6.829100,303.813050,-358.678280,813589.437500,1.000000
4.370000,0.598570,0.739560,6.962400,303.843900,-358.677280,813614.687500,
4.372000,0.816470,0.807500,6.183110,303.875310,-358.676610,813640.062500,
4.374000,0.728030,0.475520,4.839840,303.907930,-358.677190,813665.312500,
4.376000,0.417850,0.240970,5.455080,303.940550,-358.678130,813690.625000,1.000000
4.378000,0.422970,0.542180,6.583010,303.971310,-358.678040,813715.937500,
4.380000,0.752380,0.743410,6.121580,304.001740,-358.676510,813741.187500,
4.382000,0.801090,0.861330,4.645020,304.032620,-358.676790,813766.562500,
4.384000,0.561400,0.611390,3.937500,304.064790,-358.677340,813791.875000,1.000000
4.386000,0.260190,0.624210,5.690920,304.096470,-358.677950,813817.125000,
4.388000,0.415280,0.754940,7.475100,304.127690,-358.677760,813842.437500,
4.390000,0.835690,0.816470,6.890630,304.159030,-358.677090,813867.687500,
4.392000,0.952330,0.760070,5.321780,304.190890,-358.677120,813893.000000,1.000000
4.394000,0.654970,0.451170,4.983400,304.223690,-358.677340,813918.312500,
4.396000,0.338380,0.538330,6.470210,304.255460,-358.678340,813943.625000,
4.398000,0.524230,0.813900,7.085450,304.286220,-358.677670,813968.875000,
4.400000,0.820310,0.889530,6.388180,304.317380,-358.676570,813994.125000,1.000000
4.402000,0.762630,0.695980,4.706540,304.349730,-358.677090,814019.500000,
4.404000,0.494750,0.305050,5.044920,304.382720,-358.677920,814044.750000,
4.406000,0.384520,0.519100,6.459960,304.413910,-358.678280,814070.062500,
4.408000,0.685730,0.722900,6.101070,304.444580,-358.676790,814095.375000,1.000000
4.410000,0.812620,0.830570,5.075680,304.475620,-358.676700,814120.625000,
4.412000,0.630620,0.616520,3.824710,304.507720,-358.677220,814146.000000,
4.414000,0.310180,0.515260,5.044920,304.539860,-358.677760,814171.312500,
4.416000,0.319150,0.665220,6.911130,304.571040,-358.678010,814196.562500,1.000000
4.418000,0.743410,0.742130,7.167480,304.602420,-358.677150,814221.812500,
4.420000,0.945920,0.752380,5.865230,304.634000,-358.677060,814247.187500,
4.422000,0.749820,0.474240,4.737300,304.666630,-358.677280,814272.437500,
4.424000,0.371700,0.456300,6.265140,304.698760,-358.678160,814297.750000,1.000000
4.426000,0.416560,0.717770,7.290530,304.729490,-358.677980,814323.000000,
4.428000,0.748540,0.854920,6.541990,304.760440,-358.676700,814348.312500,
4.430000,0.811340,0.772890,5.075680,304.792270,-358.677000,814373.625000,
4.432000,0.565250,0.348630,4.593750,304.825290,-358.677760,814398.937500,1.000000
4.434000,0.351200,0.463990,6.275390,304.856810,-358.678470,814424.187500,
4.436000,0.598570,0.715210,6.511230,304.887240,-358.677310,814449.500000,
4.438000,0.835690,0.889530,5.701170,304.918060,-358.676540,814474.812500,
4.440000,0.672910,0.726750,4.224610,304.949860,-358.677220,814500.125000,1.000000
4.442000,0.389650,0.487060,4.686040,304.982270,-358.677580,814525.437500,
4.444000,0.256350,0.630620,6.357420,305.013730,-358.678040,814550.750000,
4.446000,0.652400,0.695980,7.013670,305.045040,-358.677370,814576.000000,
4.448000,0.962590,0.781860,6.398440,305.076540,-358.676910,814601.250000,1.000000
4.450000,0.819030,0.489620,4.788570,305.109040,-358.677030,814626.625000,
4.452000,0.457580,0.372990,6.234380,305.141510,-358.677760,814651.875000,
4.454000,0.353760,0.612670,6.993160,305.172520,-358.678130,814677.125000,
4.456000,0.703670,0.807500,6.706050,305.203340,-358.676730,814702.437500,1.000000
4.458000,0.828000,0.758790,5.393550,305.234890,-358.676640,814727.750000,
4.460000,0.638310,0.371700,4.091310,305.267790,-358.677430,814753.062500,
4.462000,0.367860,0.334530,5.947270,305.299900,-358.678340,814778.375000,
4.464000,0.528080,0.606260,6.572750,305.330440,-358.677610,814803.687500,1.000000
4.466000,0.798520,0.786990,6.285640,305.361020,-358.676450,814828.937500,
4.468000,0.760070,0.808780,4.183590,305.392400,-358.677060,814854.250000,
4.470000,0.469120,0.512700,3.752930,305.424650,-358.677490,814879.562500,
4.472000,0.237120,0.658810,6.142090,305.456050,-358.677950,814904.875000,1.000000
4.474000,0.553710,0.688290,6.736820,305.487340,-358.677520,814930.125000,
4.476000,0.890810,0.783140,6.911130,305.518740,-358.676970,814955.437500,
4.478000,0.899780,0.585750,4.932130,305.551030,-358.677000,814980.687500,
4.480000,0.543460,0.346070,5.752440,305.583650,-358.677550,815006.062500,1.000000
4.482000,0.326840,0.562680,6.726560,305.614960,-358.678190,815031.312500,
4.484000,0.634460,0.770320,6.777830,305.645660,-358.677060,815056.562500,
4.486000,0.806210,0.816470,5.772950,305.677060,-358.676570,815081.875000,
4.488000,0.710080,0.457580,4.429690,305.709780,-358.677190,815107.250000,1.000000
4.490000,0.407590,0.257630,5.783200,305.742370,-358.678190,815132.500000,
4.492000,0.456300,0.535770,6.695800,305.773250,-358.678010,815157.812500,
4.494000,0.763920,0.702390,6.377930,305.803920,-358.676570,815183.125000,
4.496000,0.798520,0.806210,4.501460,305.834960,-358.676910,815208.375000,1.000000
4.498000,0.543460,0.546020,3.660640,305.867160,-358.677430,815233.750000,
4.500000,0.238400,0.617800,5.854980,305.898590,-358.678040,815259.062500,
4.502000,0.442200,0.737000,7.249510,305.929690,-358.677730,815284.250000,
4.504000,0.839540,0.821590,7.198240,305.960820,-358.677060,815309.562500,1.000000
4.506000,0.942080,0.745970,5.229490,305.992710,-358.677060,815334.875000,
4.508000,0.624210,0.414000,5.208980,306.025450,-358.677340,815360.187500,
4.510000,0.321720,0.506290,6.398440,306.057190,-358.678310,815385.437500,
4.512000,0.538330,0.725460,6.747070,306.088100,-358.677550,815410.750000,1.000000
4.514000,0.816470,0.761350,6.490720,306.119540,-358.676610,815436.062500,
4.516000,0.745970,0.488340,4.583500,306.152220,-358.677120,815461.375000,
4.518000,0.460140,0.147400,5.465330,306.185300,-358.678010,815486.687500,
4.520000,0.394780,0.385800,6.254880,306.216520,-358.678220,815511.937500,1.000000
4.522000,0.712650,0.610110,6.357420,306.247130,-358.676790,815537.187500,
4.524000,0.799800,0.729310,4.921880,306.278050,-358.676820,815562.562500,
4.526000,0.613950,0.530640,3.506840,306.310060,-358.677310,815587.875000,
4.528000,0.287110,0.484500,5.485840,306.341830,-358.677860,815613.187500,1.000000
4.530000,0.352480,0.666500,6.921390,306.372740,-358.677890,815638.437500,
4.532000,0.770320,0.774170,7.393070,306.403780,-358.677060,815663.687500,
4.534000,0.934390,0.799800,5.393550,306.435090,-358.677060,815689.000000,
4.536000,0.717770,0.506290,4.737300,306.467560,-358.677310,815714.375000,1.000000
4.538000,0.356320,0.490910,6.490720,306.499510,-358.678310,815739.625000,
4.540000,0.463990,0.715210,6.962400,306.530400,-358.677890,815764.875000,
4.542000,0.767760,0.763920,6.726560,306.561680,-358.676670,815790.187500,
4.544000,0.799800,0.621640,4.891110,306.593960,-358.677060,815815.500000,1.000000
4.546000,0.538330,0.196110,4.901370,306.627200,-358.677800,815840.812500,
4.548000,0.353760,0.348630,6.203610,306.658780,-358.678440,815866.125000,
4.550000,0.629330,0.603700,6.634280,306.689300,-358.677220,815891.375000,
4.552000,0.835690,0.774170,5.475590,306.720210,-358.676730,815916.687500,1.000000
4.554000,0.666500,0.610110,4.111820,306.752010,-358.677310,815942.062500,
4.556000,0.366580,0.462710,4.839840,306.784150,-358.677610,815967.312500,
4.558000,0.289670,0.652400,6.665040,306.815190,-358.678040,815992.562500,
4.560000,0.690860,0.765200,7.280270,306.846160,-358.677220,816017.875000,1.000000
4.562000,0.966430,0.843380,6.142090,306.877470,-358.676910,816043.187500,
4.564000,0.798520,0.543460,5.055180,306.909820,-358.677090,816068.437500,
4.566000,0.426820,0.451170,6.203610,306.942170,-358.677890,816093.750000,
4.568000,0.388370,0.657530,7.034180,306.973180,-358.678130,816119.062500,1.000000
4.570000,0.721620,0.798520,6.849610,307.004240,-358.676790,816144.312500,
4.572000,0.828000,0.703670,5.229490,307.036100,-358.676820,816169.625000,
4.574000,0.615230,0.275570,4.491210,307.069310,-358.677580,816194.937500,
4.576000,0.355040,0.249940,5.875490,307.101560,-358.678440,816220.187500,1.000000
4.578000,0.540890,0.490910,6.716310,307.132260,-358.677610,816245.500000,
4.580000,0.802370,0.674190,6.039550,307.162960,-358.676510,816270.812500,
4.582000,0.737000,0.678040,4.419430,307.194490,-358.677150,816296.125000,
4.584000,0.434510,0.425540,4.040040,307.226620,-358.677490,816321.500000,1.000000
4.586000,0.242250,0.629330,6.244630,307.257780,-358.677920,816346.750000,
4.588000,0.592160,0.706240,7.044430,307.288730,-358.677460,816372.000000,
4.590000,0.915160,0.842100,6.285640,307.319890,-358.676910,816397.312500,
4.592000,0.871580,0.587040,4.952640,307.352140,-358.676940,816422.625000,1.000000
4.594000,0.507570,0.372990,5.639650,307.384670,-358.677610,816447.875000,
4.596000,0.331970,0.587040,7.229000,307.415990,-358.678160,816473.187500,
4.598000,0.684450,0.769040,6.777830,307.446810,-358.677000,816498.500000,
4.600000,0.828000,0.771610,5.629390,307.478450,-358.676670,816523.750000,1.000000
4.602000,0.688290,0.387080,4.275880,307.511290,-358.677310,816549.062500,
4.604000,0.406310,0.228150,5.598630,307.543790,-358.678250,816574.375000,
4.606000,0.497310,0.507570,6.900880,307.574580,-358.677860,816599.625000,
4.608000,0.770320,0.670350,6.326660,307.605190,-358.676510,816624.937500,1.000000
4.610000,0.798520,0.757510,4.768070,307.636380,-358.676940,816650.312500,
4.612000,0.528080,0.447330,3.681150,307.668700,-358.677430,816675.562500,
4.614000,0.242250,0.554990,5.957520,307.700130,-358.677980,816700.875000,
4.616000,0.483220,0.657530,6.849610,307.731260,-358.677610,816726.187500,1.000000
4.618000,0.854920,0.758790,6.982910,307.762420,-358.677060,816751.437500,
4.620000,0.933110,0.640870,5.321780,307.794460,-358.677060,816776.750000,
4.622000,0.597290,0.320430,5.455080,307.827240,-358.677400,816802.062500,
4.624000,0.331970,0.453740,6.644530,307.858890,-358.678310,816827.312500,1.000000
4.626000,0.567810,0.670350,6.767580,307.889740,-358.677490,816852.562500,
4.628000,0.826720,0.738280,6.234380,307.921110,-358.676670,816877.937500,
4.630000,0.745970,0.446040,4.409180,307.953670,-358.677190,816903.250000,
4.632000,0.437070,0.158940,5.475590,307.986510,-358.678040,816928.500000,1.000000
4.634000,0.415280,0.442200,6.839360,308.017360,-358.678160,816953.812500,
4.636000,0.740840,0.670350,6.347170,308.047760,-358.676640,816979.125000,
4.638000,0.815190,0.806210,4.860350,308.078490,-358.676790,817004.375000,
4.640000,0.596010,0.579350,3.271000,308.110470,-358.677310,817029.750000,1.000000
4.642000,0.281980,0.513980,5.444820,308.142300,-358.677890,817055.000000,
4.644000,0.396060,0.649840,7.085450,308.173430,-358.677830,817080.312500,
4.646000,0.819030,0.721620,7.372560,308.204680,-358.677060,817105.625000,
4.648000,0.963870,0.726750,5.526860,308.236240,-358.677060,817130.875000,1.000000
4.650000,0.699830,0.429380,4.809080,308.268950,-358.677310,817156.187500,
4.652000,0.357600,0.447330,6.480470,308.300930,-358.678310,817181.500000,
4.654000,0.508850,0.695980,6.418950,308.331880,-358.677830,817206.750000,
4.656000,0.797240,0.743410,6.695800,308.363160,-358.676730,817232.000000,1.000000
4.658000,0.795960,0.597290,4.829590,308.395540,-358.677190,817257.375000,
4.660000,0.533200,0.175600,5.342290,308.428710,-358.677860,817282.687500,
4.662000,0.385800,0.364010,6.347170,308.460110,-358.678310,817307.937500,
4.664000,0.665220,0.638310,6.531740,308.490510,-358.677000,817333.250000,1.000000
4.666000,0.845950,0.807500,5.137210,308.521270,-358.676670,817358.562500,
4.668000,0.662660,0.644710,3.670900,308.552950,-358.677250,817383.875000,
4.670000,0.355040,0.497310,5.055180,308.584990,-358.677670,817409.187500,
4.672000,0.323000,0.644710,6.870120,308.616090,-358.678040,817434.500000,1.000000
4.674000,0.722900,0.720340,7.536620,308.647340,-358.677190,817459.687500,
4.676000,0.970280,0.737000,5.906250,308.678830,-358.676970,817485.000000,
4.678000,0.781860,0.428100,4.850100,308.711460,-358.677190,817510.375000,
4.680000,0.407590,0.356320,6.244630,308.743870,-358.677980,817535.625000,1.000000
4.682000,0.417850,0.563960,6.798340,308.774930,-358.678040,817560.875000,
4.684000,0.737000,0.695980,6.818850,308.806120,-358.676790,817586.187500,
4.686000,0.826720,0.607540,5.301270,308.838010,-358.676940,817611.500000,
4.688000,0.601140,0.196110,4.706540,308.871190,-358.677640,817636.812500,1.000000
4.690000,0.362730,0.251220,5.793460,308.903020,-358.678440,817662.125000,
4.692000,0.563960,0.540890,6.665040,308.933380,-358.677460,817687.375000,
4.694000,0.830570,0.749820,5.793460,308.963960,-358.676480,817712.687500,
4.696000,0.711360,0.688290,4.070800,308.995360,-358.677150,817738.062500,1.000000
4.698000,0.421690,0.461430,4.532230,309.027440,-358.677520,817763.312500,
4.700000,0.260190,0.665220,6.183110,309.058530,-358.677950,817788.625000,
4.702000,0.626770,0.724180,7.382810,309.089570,-358.677370,817813.875000,
4.704000,0.943360,0.819030,6.090820,309.120940,-358.676910,817839.125000,1.000000
4.706000,0.835690,0.525510,4.860350,309.153320,-358.676970,817864.500000,
4.708000,0.487060,0.352480,5.875490,309.185910,-358.677670,817889.812500,
4.710000,0.348630,0.542180,6.982910,309.217290,-358.678160,817915.062500,
4.712000,0.702390,0.702390,6.890630,309.248260,-358.676910,817940.312500,1.000000
4.714000,0.835690,0.672910,5.403810,309.280060,-358.676670,817965.625000,
4.716000,0.667790,0.328130,4.327150,309.312870,-358.677340,817990.937500,
4.718000,0.398620,0.244810,5.608890,309.345120,-358.678220,818016.250000,
4.720000,0.512700,0.556270,6.736820,309.375700,-358.677700,818041.562500,1.000000
4.722000,0.793400,0.722900,6.224120,309.406280,-358.676480,818066.812500,
4.724000,0.783140,0.799800,4.604000,309.437530,-358.677000,818092.187500,
4.726000,0.501160,0.487060,3.958010,309.469820,-358.677430,818117.500000,
4.728000,0.257630,0.617800,5.803710,309.501280,-358.677920,818142.750000,1.000000
4.730000,0.522950,0.680600,7.157230,309.532530,-358.677550,818168.000000,
4.732000,0.875430,0.786990,6.726560,309.563810,-358.677030,818193.312500,
4.734000,0.913880,0.638310,5.116700,309.595980,-358.677060,818218.625000,
4.736000,0.572940,0.331970,5.670410,309.628780,-358.677490,818243.937500,1.000000
4.738000,0.343510,0.490910,6.880370,309.660430,-358.678220,818269.187500,
4.740000,0.599850,0.675480,6.900880,309.691310,-358.677310,818294.500000,
