time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.202000,-0.328130,0.783140,1.609860,364.427400,-380.677400,2410885.750000,
8.204000,-0.329410,0.747250,1.538090,364.459140,-380.677400,2410911.250000,
8.206000,-0.328130,0.710080,1.804690,364.490970,-380.677400,2410936.250000,
8.208000,-0.328130,0.674190,1.937990,364.522830,-380.677400,2410961.750000,1.000000
8.210000,-0.326840,0.666500,1.681640,364.554630,-380.677400,2410987.000000,
8.212000,-0.328130,0.665220,1.589360,364.586360,-380.677400,2411012.250000,
8.214000,-0.326840,0.672910,1.650880,364.618040,-380.677400,2411037.500000,
8.216000,-0.328130,0.680600,1.732910,364.649690,-380.677400,2411063.000000,1.000000
8.218000,-0.326840,0.680600,1.896970,364.681300,-380.677400,2411088.000000,
8.220000,-0.326840,0.694700,2.173830,364.712860,-380.677400,2411113.500000,
8.222000,-0.326840,0.728030,2.020020,364.744290,-380.677400,2411138.750000,
8.224000,-0.326840,0.769040,1.814940,364.775670,-380.677400,2411164.000000,1.000000
8.226000,-0.328130,0.788270,1.702150,364.807040,-380.677400,2411189.250000,
8.228000,-0.326840,0.793400,1.538090,364.838470,-380.677400,2411214.750000,
8.230000,-0.325560,0.795960,1.650880,364.869960,-380.677400,2411239.750000,
8.232000,-0.326840,0.793400,1.814940,364.901520,-380.677400,2411265.250000,1.000000
8.234000,-0.329410,0.778020,2.030270,364.933170,-380.677400,2411290.500000,
8.236000,-0.326840,0.734440,1.989260,364.964970,-380.677400,2411315.750000,
8.238000,-0.324280,0.678040,1.599610,364.996920,-380.677400,2411341.250000,
8.240000,-0.326840,0.646000,1.579100,365.028810,-380.677400,2411366.500000,1.000000
8.242000,-0.326840,0.649840,1.681640,365.060550,-380.677400,2411391.750000,
8.244000,-0.328130,0.670350,1.958500,365.092160,-380.677400,2411417.000000,
8.246000,-0.325560,0.672910,2.030270,365.123810,-380.677400,2411442.500000,
8.248000,-0.326840,0.670350,2.255860,365.155460,-380.677400,2411467.500000,1.000000
8.250000,-0.325560,0.683170,1.979000,365.187010,-380.677400,2411493.000000,
8.252000,-0.326840,0.707520,1.579100,365.218410,-380.677400,2411518.250000,
8.254000,-0.326840,0.734440,1.681640,365.249850,-380.677400,2411543.500000,
8.256000,-0.325560,0.743410,1.927730,365.281310,-380.677400,2411568.750000,1.000000
8.258000,-0.325560,0.731870,1.825200,365.312870,-380.677400,2411594.250000,
8.260000,-0.325560,0.713930,2.091800,365.344510,-380.677400,2411619.250000,
8.262000,-0.325560,0.706240,1.558590,365.376160,-380.677430,2411644.750000,
8.264000,-0.325560,0.708800,1.702150,365.407750,-380.677400,2411670.000000,1.000000
8.266000,-0.325560,0.713930,1.404790,365.439330,-380.677400,2411695.250000,
8.268000,-0.324280,0.693420,1.466310,365.471040,-380.677400,2411720.500000,
8.270000,-0.323000,0.656250,1.825200,365.502780,-380.677430,2411746.000000,
8.272000,-0.325560,0.631900,2.061040,365.534520,-380.677400,2411771.000000,1.000000
8.274000,-0.325560,0.644710,2.030270,365.566130,-380.677400,2411796.500000,
8.276000,-0.325560,0.681880,1.866210,365.597630,-380.677400,2411821.750000,
8.278000,-0.325560,0.711360,1.630370,365.629060,-380.677400,2411847.000000,
8.280000,-0.324280,0.724180,1.497070,365.660490,-380.677400,2411872.250000,1.000000
8.282000,-0.325560,0.720340,1.558590,365.692050,-380.677400,2411897.750000,
8.284000,-0.323000,0.712650,2.050780,365.723660,-380.677400,2411922.750000,
8.286000,-0.325560,0.713930,1.979000,365.755280,-380.677400,2411948.250000,
8.288000,-0.325560,0.721620,1.722660,365.786870,-380.677400,2411973.500000,1.000000
8.290000,-0.325560,0.712650,1.732910,365.818510,-380.677400,2411998.750000,
8.292000,-0.324280,0.708800,1.394530,365.850190,-380.677430,2412024.000000,
8.294000,-0.325560,0.708800,1.681640,365.881810,-380.677430,2412049.500000,
8.296000,-0.324280,0.719060,1.568850,365.913360,-380.677400,2412074.500000,1.000000
8.298000,-0.325560,0.721620,1.732910,365.944920,-380.677400,2412100.000000,
8.300000,-0.325560,0.717770,1.876460,365.976500,-380.677400,2412125.250000,
8.302000,-0.325560,0.695980,2.112300,366.008210,-380.677400,2412150.500000,
8.304000,-0.324280,0.671630,1.845700,366.039890,-380.677400,2412176.000000,1.000000
8.306000,-0.323000,0.669070,1.681640,366.071500,-380.677400,2412201.250000,
8.308000,-0.324280,0.663940,1.845700,366.103120,-380.677400,2412226.500000,
8.310000,-0.324280,0.646000,1.825200,366.134830,-380.677400,2412251.750000,
8.312000,-0.324280,0.613950,1.927730,366.166600,-380.677430,2412277.250000,1.000000
8.314000,-0.321720,0.602420,1.866210,366.198330,-380.677430,2412302.250000,
8.316000,-0.325560,0.624210,1.671390,366.229890,-380.677400,2412327.750000,
8.318000,-0.324280,0.648560,1.722660,366.261410,-380.677400,2412353.000000,
8.320000,-0.324280,0.648560,1.599610,366.292970,-380.677430,2412378.250000,1.000000
8.322000,-0.324280,0.634460,1.917480,366.324580,-380.677400,2412403.500000,
8.324000,-0.324280,0.634460,1.507320,366.356170,-380.677400,2412429.000000,
8.326000,-0.325560,0.670350,1.845700,366.387600,-380.677400,2412454.000000,
8.328000,-0.325560,0.719060,1.568850,366.418950,-380.677400,2412479.500000,1.000000
8.330000,-0.325560,0.748540,1.825200,366.450290,-380.677400,2412504.750000,
8.332000,-0.324280,0.735720,2.020020,366.481780,-380.677430,2412530.000000,
8.334000,-0.321720,0.716490,1.937990,366.513340,-380.677430,2412555.250000,
8.336000,-0.321720,0.679320,2.050780,366.545040,-380.677430,2412580.750000,1.000000
8.338000,-0.324280,0.658810,1.538090,366.576780,-380.677400,2412605.750000,
8.340000,-0.325560,0.652400,1.948240,366.608490,-380.677400,2412631.250000,
8.342000,-0.324280,0.646000,1.507320,366.640200,-380.677400,2412656.500000,
8.344000,-0.321720,0.635740,1.548340,366.671940,-380.677400,2412681.750000,1.000000
8.346000,-0.323000,0.634460,1.855960,366.703610,-380.677430,2412707.000000,
8.348000,-0.321720,0.649840,1.722660,366.735230,-380.677430,2412732.500000,
8.350000,-0.324280,0.663940,2.112300,366.766820,-380.677400,2412757.500000,
8.352000,-0.323000,0.670350,1.589360,366.798400,-380.677400,2412783.000000,1.000000
8.354000,-0.324280,0.676760,1.743160,366.829930,-380.677400,2412808.250000,
8.356000,-0.321720,0.703670,1.650880,366.861390,-380.677400,2412833.500000,
8.358000,-0.323000,0.729310,1.907230,366.892790,-380.677400,2412859.000000,
8.360000,-0.323000,0.745970,2.050780,366.924260,-380.677430,2412884.250000,1.000000
8.362000,-0.323000,0.731870,2.194340,366.955840,-380.677400,2412909.250000,
8.364000,-0.321720,0.704960,2.132810,366.987490,-380.677400,2412934.750000,
8.366000,-0.321720,0.694700,1.620120,367.019200,-380.677430,2412960.000000,
8.368000,-0.323000,0.685730,2.040530,367.050870,-380.677430,2412985.250000,1.000000
8.370000,-0.323000,0.666500,1.620120,367.082610,-380.677430,2413010.500000,
8.372000,-0.321720,0.625490,1.681640,367.114440,-380.677430,2413036.000000,
8.374000,-0.321720,0.592160,1.937990,367.146300,-380.677430,2413061.250000,
8.376000,-0.324280,0.584470,1.866210,367.178040,-380.677430,2413086.500000,1.000000
8.378000,-0.324280,0.616520,1.650880,367.209590,-380.677400,2413112.000000,
8.380000,-0.324280,0.654970,1.538090,367.241060,-380.677400,2413137.000000,
8.382000,-0.324280,0.684450,1.579100,367.272490,-380.677400,2413162.500000,
8.384000,-0.324280,0.685730,1.712400,367.303960,-380.677430,2413187.750000,1.000000
8.386000,-0.320430,0.694700,1.989260,367.335450,-380.677430,2413213.000000,
8.388000,-0.320430,0.687010,1.989260,367.367000,-380.677430,2413238.250000,
8.390000,-0.321720,0.695980,2.081540,367.398560,-380.677430,2413263.750000,
8.392000,-0.321720,0.715210,1.732910,367.430110,-380.677430,2413288.750000,1.000000
8.394000,-0.323000,0.728030,1.466310,367.461640,-380.677430,2413314.250000,
8.396000,-0.319150,0.717770,1.579100,367.493260,-380.677430,2413339.500000,
8.398000,-0.321720,0.695980,1.937990,367.524930,-380.677430,2413364.750000,
8.400000,-0.320430,0.684450,2.143070,367.556610,-380.677430,2413390.000000,1.000000
8.402000,-0.320430,0.661380,1.691890,367.588350,-380.677400,2413415.500000,
8.404000,-0.323000,0.640870,1.671390,367.620090,-380.677400,2413440.500000,
8.406000,-0.323000,0.626770,1.486820,367.651790,-380.677430,2413466.000000,
8.408000,-0.319150,0.644710,1.394530,367.683410,-380.677430,2413491.250000,1.000000
8.410000,-0.320430,0.656250,1.568850,367.714970,-380.677430,2413516.500000,
8.412000,-0.321720,0.666500,1.948240,367.746550,-380.677430,2413541.750000,
8.414000,-0.321720,0.656250,1.999510,367.778170,-380.677430,2413567.250000,
8.416000,-0.320430,0.644710,2.163570,367.809840,-380.677430,2413592.250000,1.000000
8.418000,-0.319150,0.643430,1.722660,367.841490,-380.677430,2413617.750000,
8.420000,-0.319150,0.647280,1.712400,367.873140,-380.677430,2413643.000000,
8.422000,-0.319150,0.651120,1.681640,367.904750,-380.677430,2413668.250000,
8.424000,-0.320430,0.643430,1.845700,367.936400,-380.677430,2413693.500000,1.000000
8.426000,-0.319150,0.644710,2.153320,367.968020,-380.677430,2413719.000000,
8.428000,-0.320430,0.656250,1.989260,367.999570,-380.677430,2413744.250000,
8.430000,-0.316590,0.681880,1.722660,368.031040,-380.677430,2413769.500000,
8.432000,-0.320430,0.693420,1.486820,368.062530,-380.677430,2413795.000000,1.000000
8.434000,-0.321720,0.699830,1.609860,368.094060,-380.677430,2413820.000000,
8.436000,-0.320430,0.687010,1.753420,368.125580,-380.677430,2413845.500000,
8.438000,-0.319150,0.669070,1.784180,368.157200,-380.677430,2413870.750000,
8.440000,-0.317870,0.656250,1.671390,368.188810,-380.677430,2413896.000000,1.000000
8.442000,-0.320430,0.661380,1.804690,368.220490,-380.677430,2413921.250000,
8.444000,-0.317870,0.683170,1.671390,368.252010,-380.677430,2413946.750000,
8.446000,-0.320430,0.687010,1.907230,368.283660,-380.677430,2413971.750000,
8.448000,-0.317870,0.675480,1.866210,368.315340,-380.677460,2413997.250000,1.000000
8.450000,-0.319150,0.662660,1.855960,368.347050,-380.677460,2414022.500000,
8.452000,-0.316590,0.661380,1.814940,368.378720,-380.677430,2414047.750000,
8.454000,-0.319150,0.660100,1.753420,368.410400,-380.677430,2414073.000000,
8.456000,-0.317870,0.663940,1.661130,368.442050,-380.677430,2414098.500000,1.000000
8.458000,-0.319150,0.665220,1.374020,368.473660,-380.677430,2414123.500000,
8.460000,-0.319150,0.685730,1.630370,368.505190,-380.677430,2414149.000000,
8.462000,-0.316590,0.684450,1.794430,368.536710,-380.677460,2414174.250000,
8.464000,-0.320430,0.685730,2.081540,368.568240,-380.677460,2414199.500000,1.000000
8.466000,-0.319150,0.672910,1.497070,368.599850,-380.677430,2414224.750000,
8.468000,-0.319150,0.663940,1.538090,368.631440,-380.677430,2414250.250000,
8.470000,-0.317870,0.656250,1.825200,368.663090,-380.677460,2414275.500000,
8.472000,-0.317870,0.634460,1.579100,368.694760,-380.677460,2414300.750000,1.000000
8.474000,-0.317870,0.624210,2.030270,368.726440,-380.677460,2414326.000000,
8.476000,-0.317870,0.611390,2.050780,368.758150,-380.677460,2414351.250000,
8.478000,-0.317870,0.616520,2.091800,368.789830,-380.677430,2414376.500000,
8.480000,-0.319150,0.615230,1.630370,368.821500,-380.677430,2414402.000000,1.000000
8.482000,-0.317870,0.616520,1.886720,368.853150,-380.677460,2414427.250000,
8.484000,-0.317870,0.616520,1.845700,368.884800,-380.677460,2414452.500000,
8.486000,-0.317870,0.629330,1.497070,368.916380,-380.677460,2414477.750000,
8.488000,-0.317870,0.637020,2.112300,368.947940,-380.677430,2414503.000000,1.000000
8.490000,-0.316590,0.642150,1.732910,368.979460,-380.677430,2414528.250000,
8.492000,-0.316590,0.651120,1.804690,369.010960,-380.677430,2414553.750000,
8.494000,-0.317870,0.672910,1.497070,369.042390,-380.677430,2414579.000000,
8.496000,-0.317870,0.702390,1.589360,369.073790,-380.677460,2414604.250000,1.000000
8.498000,-0.316590,0.701110,1.743160,369.105320,-380.677460,2414629.750000,
8.500000,-0.317870,0.687010,1.876460,369.136960,-380.677460,2414654.750000,
8.502000,-0.317870,0.672910,2.061040,369.168610,-380.677460,2414680.250000,
8.504000,-0.315310,0.653690,1.886720,369.200320,-380.677460,2414705.500000,1.000000
8.506000,-0.316590,0.633180,1.896970,369.232090,-380.677460,2414730.750000,
8.508000,-0.317870,0.637020,1.384280,369.263760,-380.677460,2414756.000000,
8.510000,-0.317870,0.649840,1.609860,369.295410,-380.677430,2414781.500000,
8.512000,-0.315310,0.670350,2.050780,369.327000,-380.677460,2414806.750000,1.000000
8.514000,-0.315310,0.671630,1.763670,369.358610,-380.677460,2414832.000000,
8.516000,-0.316590,0.678040,1.825200,369.390200,-380.677460,2414857.250000,
8.518000,-0.317870,0.685730,1.548340,369.421810,-380.677460,2414882.500000,
8.520000,-0.316590,0.688290,1.661130,369.453430,-380.677460,2414907.750000,1.000000
8.522000,-0.317870,0.681880,1.250980,369.485110,-380.677460,2414933.250000,
8.524000,-0.316590,0.671630,1.507320,369.516820,-380.677460,2414958.500000,
8.526000,-0.314030,0.663940,1.958500,369.548490,-380.677460,2414983.750000,
8.528000,-0.315310,0.666500,1.907230,369.580140,-380.677460,2415009.000000,1.000000
8.530000,-0.316590,0.666500,2.091800,369.611790,-380.677460,2415034.250000,
8.532000,-0.317870,0.654970,1.743160,369.643460,-380.677460,2415059.500000,
8.534000,-0.314030,0.635740,1.876460,369.675200,-380.677460,2415085.000000,
8.536000,-0.315310,0.629330,1.466310,369.706850,-380.677460,2415110.250000,1.000000
8.538000,-0.315310,0.633180,1.784180,369.738490,-380.677460,2415135.500000,
8.540000,-0.315310,0.628050,2.153320,369.770140,-380.677460,2415160.750000,
8.542000,-0.315310,0.648560,2.050780,369.801700,-380.677460,2415186.000000,
8.544000,-0.315310,0.675480,1.804690,369.833160,-380.677460,2415211.250000,1.000000
8.546000,-0.315310,0.698550,1.425290,369.864690,-380.677460,2415236.750000,
8.548000,-0.315310,0.694700,1.804690,369.896270,-380.677460,2415262.000000,
8.550000,-0.316590,0.685730,1.538090,369.927920,-380.677460,2415287.250000,
8.552000,-0.316590,0.678040,1.671390,369.959630,-380.677460,2415312.750000,1.000000
8.554000,-0.314030,0.672910,1.743160,369.991330,-380.677460,2415338.000000,
8.556000,-0.314030,0.672910,1.917480,370.023010,-380.677460,2415363.250000,
8.558000,-0.316590,0.665220,1.917480,370.054690,-380.677460,2415388.500000,
8.560000,-0.315310,0.661380,1.804690,370.086400,-380.677460,2415413.750000,1.000000
8.562000,-0.315310,0.660100,1.968750,370.118040,-380.677460,2415439.000000,
8.564000,-0.314030,0.665220,1.650880,370.149690,-380.677460,2415464.500000,
8.566000,-0.314030,0.658810,1.845700,370.181300,-380.677460,2415489.750000,
8.568000,-0.314030,0.661380,1.907230,370.212860,-380.677460,2415515.000000,1.000000
8.570000,-0.314030,0.663940,1.671390,370.244420,-380.677460,2415540.250000,
8.572000,-0.316590,0.644710,1.456050,370.276090,-380.677460,2415565.500000,
8.574000,-0.316590,0.629330,1.773930,370.307770,-380.677460,2415590.750000,
8.576000,-0.314030,0.633180,1.630370,370.339420,-380.677460,2415616.250000,1.000000
8.578000,-0.314030,0.649840,2.071290,370.371000,-380.677460,2415641.500000,
8.580000,-0.315310,0.656250,1.691890,370.402620,-380.677460,2415666.750000,
8.582000,-0.314030,0.654970,1.548340,370.434300,-380.677460,2415692.000000,
8.584000,-0.314030,0.648560,1.743160,370.465970,-380.677460,2415717.500000,1.000000
8.586000,-0.315310,0.643430,1.773930,370.497680,-380.677460,2415742.500000,
8.588000,-0.314030,0.651120,1.784180,370.529330,-380.677460,2415768.000000,
8.590000,-0.312740,0.671630,2.266110,370.560880,-380.677460,2415793.250000,
8.592000,-0.312740,0.694700,2.112300,370.592440,-380.677460,2415818.500000,1.000000
8.594000,-0.315310,0.715210,1.886720,370.623870,-380.677460,2415843.750000,
8.596000,-0.315310,0.748540,1.712400,370.655270,-380.677460,2415869.250000,
8.598000,-0.314030,0.753660,1.558590,370.686770,-380.677460,2415894.250000,
8.600000,-0.314030,0.725460,1.599610,370.718410,-380.677460,2415919.750000,1.000000
8.602000,-0.314030,0.711360,1.773930,370.750120,-380.677460,2415945.000000,
8.604000,-0.315310,0.697270,1.989260,370.781830,-380.677460,2415970.250000,
8.606000,-0.314030,0.680600,1.927730,370.813630,-380.677460,2415995.500000,
8.608000,-0.315310,0.671630,1.743160,370.845370,-380.677460,2416021.000000,1.000000
8.610000,-0.314030,0.665220,1.476560,370.877140,-380.677460,2416046.000000,
8.612000,-0.312740,0.654970,1.507320,370.908940,-380.677460,2416071.500000,
8.614000,-0.315310,0.634460,1.896970,370.940730,-380.677460,2416096.750000,
8.616000,-0.315310,0.628050,1.968750,370.972500,-380.677460,2416122.000000,1.000000
8.618000,-0.315310,0.652400,2.173830,371.004120,-380.677460,2416147.250000,
8.620000,-0.312740,0.678040,1.907230,371.035610,-380.677460,2416172.750000,
8.622000,-0.312740,0.702390,1.415040,371.067110,-380.677460,2416198.000000,
8.624000,-0.314030,0.707520,1.712400,371.098600,-380.677460,2416223.250000,1.000000
8.626000,-0.314030,0.702390,1.650880,371.130160,-380.677460,2416248.750000,
8.628000,-0.314030,0.704960,1.825200,371.161710,-380.677460,2416273.750000,
8.630000,-0.314030,0.713930,1.784180,371.193300,-380.677460,2416299.250000,
8.632000,-0.314030,0.699830,1.548340,371.224950,-380.677460,2416324.500000,1.000000
8.634000,-0.312740,0.663940,1.599610,371.256710,-380.677490,2416349.750000,
8.636000,-0.314030,0.628050,1.302250,371.288540,-380.677490,2416375.000000,
8.638000,-0.314030,0.604980,1.291990,371.320370,-380.677490,2416400.500000,
8.640000,-0.312740,0.592160,1.763670,371.352110,-380.677460,2416425.500000,1.000000
8.642000,-0.312740,0.602420,1.896970,371.383790,-380.677460,2416451.000000,
8.644000,-0.314030,0.633180,2.163570,371.415340,-380.677460,2416476.250000,
8.646000,-0.314030,0.675480,1.763670,371.446840,-380.677460,2416501.500000,
8.648000,-0.312740,0.695980,1.814940,371.478240,-380.677460,2416526.750000,1.000000
8.650000,-0.312740,0.707520,1.343260,371.509740,-380.677460,2416552.250000,
8.652000,-0.312740,0.698550,1.712400,371.541350,-380.677490,2416577.250000,
8.654000,-0.312740,0.685730,2.050780,371.573000,-380.677490,2416602.750000,
8.656000,-0.312740,0.688290,1.989260,371.604610,-380.677460,2416628.000000,1.000000
8.658000,-0.315310,0.694700,1.855960,371.636260,-380.677490,2416653.250000,
8.660000,-0.314030,0.707520,1.425290,371.667850,-380.677490,2416678.500000,
8.662000,-0.312740,0.715210,1.691890,371.699400,-380.677490,2416704.000000,
8.664000,-0.311460,0.711360,1.568850,371.731050,-380.677490,2416729.000000,1.000000
8.666000,-0.312740,0.685730,1.609860,371.762760,-380.677490,2416754.500000,
8.668000,-0.312740,0.679320,1.989260,371.794460,-380.677460,2416779.750000,
8.670000,-0.312740,0.699830,1.825200,371.825990,-380.677460,2416805.000000,
8.672000,-0.312740,0.721620,2.071290,371.857540,-380.677460,2416830.250000,1.000000
8.674000,-0.312740,0.728030,1.712400,371.889100,-380.677490,2416855.750000,
8.676000,-0.311460,0.725460,1.855960,371.920720,-380.677490,2416880.750000,
8.678000,-0.311460,0.712650,1.661130,371.952420,-380.677490,2416906.250000,
8.680000,-0.312740,0.702390,1.886720,371.984160,-380.677490,2416931.500000,1.000000
8.682000,-0.312740,0.707520,1.979000,372.015840,-380.677490,2416956.750000,
8.684000,-0.312740,0.708800,1.712400,372.047550,-380.677490,2416982.000000,
8.686000,-0.311460,0.681880,1.691890,372.079320,-380.677490,2417007.500000,
8.688000,-0.311460,0.648560,1.589360,372.111180,-380.677490,2417032.750000,1.000000
8.690000,-0.311460,0.633180,1.712400,372.142970,-380.677490,2417058.000000,
8.692000,-0.312740,0.626770,1.917480,372.174710,-380.677490,2417083.500000,
8.694000,-0.314030,0.644710,1.548340,372.206300,-380.677490,2417108.500000,
8.696000,-0.314030,0.695980,1.640630,372.237730,-380.677490,2417134.000000,1.000000
8.698000,-0.312740,0.735720,1.691890,372.269070,-380.677490,2417159.250000,
8.700000,-0.312740,0.734440,1.876460,372.300540,-380.677490,2417184.500000,
8.702000,-0.314030,0.726750,1.866210,372.332030,-380.677490,2417209.750000,
8.704000,-0.311460,0.721620,2.071290,372.363590,-380.677490,2417235.250000,1.000000
8.706000,-0.308900,0.708800,2.143070,372.395200,-380.677490,2417260.250000,
8.708000,-0.310180,0.713930,1.763670,372.426820,-380.677490,2417285.750000,
8.710000,-0.312740,0.716490,1.804690,372.458500,-380.677490,2417311.000000,
8.712000,-0.311460,0.706240,1.620120,372.490260,-380.677490,2417336.250000,1.000000
8.714000,-0.311460,0.689580,1.763670,372.522060,-380.677490,2417361.500000,
8.716000,-0.310180,0.669070,1.599610,372.553860,-380.677490,2417387.000000,
8.718000,-0.311460,0.640870,2.122560,372.585690,-380.677490,2417412.000000,
8.720000,-0.311460,0.628050,1.876460,372.617460,-380.677490,2417437.500000,1.000000
8.722000,-0.312740,0.649840,1.743160,372.649140,-380.677490,2417462.750000,
8.724000,-0.315310,0.685730,1.630370,372.680630,-380.677490,2417488.000000,
8.726000,-0.311460,0.708800,1.538090,372.712040,-380.677490,2417513.250000,
8.728000,-0.310180,0.724180,2.143070,372.743500,-380.677490,2417538.750000,1.000000
8.730000,-0.311460,0.721620,1.917480,372.774990,-380.677490,2417563.750000,
8.732000,-0.312740,0.715210,2.204590,372.806550,-380.677490,2417589.250000,
8.734000,-0.311460,0.707520,1.958500,372.838130,-380.677490,2417614.500000,
8.736000,-0.311460,0.698550,1.722660,372.869810,-380.677490,2417639.750000,1.000000
8.738000,-0.312740,0.678040,1.814940,372.901520,-380.677490,2417665.000000,
8.740000,-0.310180,0.657530,1.722660,372.933290,-380.677490,2417690.500000,
8.742000,-0.308900,0.631900,1.968750,372.965090,-380.677490,2417715.500000,
8.744000,-0.311460,0.622920,1.773930,372.996890,-380.677490,2417741.000000,1.000000
8.746000,-0.312740,0.647280,1.876460,373.028530,-380.677490,2417766.250000,
8.748000,-0.312740,0.690860,1.558590,373.060000,-380.677490,2417791.500000,
8.750000,-0.311460,0.726750,1.497070,373.091460,-380.677490,2417817.000000,
8.752000,-0.312740,0.728030,1.568850,373.122990,-380.677490,2417842.250000,1.000000
8.754000,-0.312740,0.739560,1.732910,373.154450,-380.677490,2417867.500000,
8.756000,-0.311460,0.752380,2.020020,373.185910,-380.677490,2417892.750000,
8.758000,-0.311460,0.771610,2.112300,373.217440,-380.677490,2417918.250000,
8.760000,-0.311460,0.775450,2.102050,373.248960,-380.677490,2417943.250000,1.000000
8.762000,-0.312740,0.776730,1.650880,373.280550,-380.677490,2417968.750000,
8.764000,-0.311460,0.756230,1.599610,373.312260,-380.677490,2417994.000000,
8.766000,-0.311460,0.728030,1.681640,373.343990,-380.677490,2418019.250000,
8.768000,-0.312740,0.695980,1.999510,373.375820,-380.677490,2418044.500000,1.000000
8.770000,-0.310180,0.676760,2.040530,373.407590,-380.677490,2418070.000000,
8.772000,-0.311460,0.663940,1.927730,373.439360,-380.677490,2418095.000000,
8.774000,-0.312740,0.675480,1.558590,373.471010,-380.677490,2418120.500000,
8.776000,-0.314030,0.698550,1.589360,373.502560,-380.677490,2418145.750000,1.000000
8.778000,-0.312740,0.719060,1.384280,373.534090,-380.677490,2418171.000000,
8.780000,-0.311460,0.737000,1.599610,373.565580,-380.677490,2418196.250000,
8.782000,-0.312740,0.740840,1.927730,373.597110,-380.677490,2418221.750000,
8.784000,-0.310180,0.733150,2.122560,373.628720,-380.677490,2418246.750000,1.000000
8.786000,-0.310180,0.728030,2.020020,373.660340,-380.677490,2418272.250000,
8.788000,-0.311460,0.731870,1.989260,373.691990,-380.677490,2418297.500000,
8.790000,-0.311460,0.737000,1.640630,373.723630,-380.677490,2418322.750000,
8.792000,-0.308900,0.724180,1.548340,373.755310,-380.677490,2418348.000000,1.000000
8.794000,-0.310180,0.698550,1.794430,373.787110,-380.677490,2418373.500000,
8.796000,-0.311460,0.690860,2.112300,373.818790,-380.677490,2418398.500000,
8.798000,-0.311460,0.702390,1.835450,373.850430,-380.677490,2418424.000000,
8.800000,-0.310180,0.725460,1.784180,373.881990,-380.677490,2418449.250000,1.000000
8.802000,-0.311460,0.721620,1.650880,373.913570,-380.677490,2418474.500000,
8.804000,-0.311460,0.704960,1.497070,373.945190,-380.677490,2418499.750000,
8.806000,-0.311460,0.698550,1.722660,373.976810,-380.677490,2418525.250000,
8.808000,-0.311460,0.710080,1.599610,374.008330,-380.677490,2418550.250000,1.000000
8.810000,-0.311460,0.731870,1.804690,374.039860,-380.677490,2418575.750000,
8.812000,-0.310180,0.751100,1.722660,374.071380,-380.677490,2418601.250000,
8.814000,-0.308900,0.760070,1.814940,374.102940,-380.677490,2418626.250000,
8.816000,-0.310180,0.748540,1.845700,374.134610,-380.677490,2418651.750000,1.000000
8.818000,-0.310180,0.735720,1.845700,374.166320,-380.677490,2418677.000000,
8.820000,-0.310180,0.735720,1.886720,374.198000,-380.677490,2418702.250000,
8.822000,-0.308900,0.747250,1.753420,374.229640,-380.677490,2418727.500000,
8.824000,-0.310180,0.762630,1.937990,374.261230,-380.677490,2418753.000000,1.000000
8.826000,-0.311460,0.775450,1.722660,374.292790,-380.677490,2418778.000000,
8.828000,-0.310180,0.790830,1.394530,374.324340,-380.677490,2418803.500000,
8.830000,-0.311460,0.804930,1.784180,374.355830,-380.677490,2418828.750000,
8.832000,-0.311460,0.808780,1.835450,374.387390,-380.677490,2418854.000000,1.000000
8.834000,-0.310180,0.812620,2.020020,374.418910,-380.677490,2418879.250000,
8.836000,-0.311460,0.784420,1.609860,374.450590,-380.677490,2418904.750000,
8.838000,-0.308900,0.748540,1.650880,374.482360,-380.677490,2418929.750000,
8.840000,-0.312740,0.720340,1.773930,374.514160,-380.677490,2418955.250000,1.000000
8.842000,-0.310180,0.703670,1.784180,374.545990,-380.677490,2418980.500000,
8.844000,-0.311460,0.690860,2.081540,374.577790,-380.677490,2419005.750000,
8.846000,-0.310180,0.680600,2.081540,374.609590,-380.677490,2419031.000000,
8.848000,-0.310180,0.681880,2.327640,374.641270,-380.677490,2419056.500000,1.000000
8.850000,-0.310180,0.693420,1.589360,374.672910,-380.677490,2419081.750000,
8.852000,-0.311460,0.698550,1.907230,374.704470,-380.677490,2419107.000000,
8.854000,-0.311460,0.724180,1.743160,374.735960,-380.677490,2419132.250000,
8.856000,-0.311460,0.762630,1.609860,374.767360,-380.677490,2419157.500000,1.000000
8.858000,-0.308900,0.794680,1.979000,374.798650,-380.677490,2419182.750000,
8.860000,-0.311460,0.815190,1.794430,374.830020,-380.677490,2419208.250000,
8.862000,-0.312740,0.829280,1.763670,374.861450,-380.677490,2419233.500000,
8.864000,-0.311460,0.829280,1.435550,374.892910,-380.677490,2419258.750000,1.000000
8.866000,-0.311460,0.815190,1.620120,374.924530,-380.677490,2419284.000000,
8.868000,-0.310180,0.780580,1.722660,374.956300,-380.677490,2419309.250000,
8.870000,-0.310180,0.729310,1.886720,374.988190,-380.677490,2419334.750000,
8.872000,-0.311460,0.692140,2.102050,375.020080,-380.677490,2419360.000000,1.000000
