time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.706000,-0.278140,0.653690,1.866210,356.584440,-371.620570,1276616.375000,
7.708000,-0.239690,0.580630,2.081540,356.616390,-371.620790,1276641.750000,
7.710000,-0.264040,0.592160,1.855960,356.648130,-371.620790,1276667.000000,
7.712000,-0.284550,0.610110,2.040530,356.679720,-371.620700,1276692.250000,1.000000
7.714000,-0.280700,0.672910,2.009770,356.711030,-371.620670,1276717.625000,
7.716000,-0.273010,0.678040,1.845700,356.742650,-371.620670,1276742.875000,
7.718000,-0.244810,0.654970,1.814940,356.774260,-371.620820,1276768.125000,
7.720000,-0.283260,0.694700,1.825200,356.805730,-371.620730,1276793.500000,1.000000
7.722000,-0.290950,0.720340,1.958500,356.837190,-371.620670,1276818.750000,
7.724000,-0.279420,0.761350,2.358400,356.868560,-371.620670,1276844.000000,
7.726000,-0.266600,0.733150,2.153320,356.900150,-371.620670,1276869.375000,
7.728000,-0.257630,0.713930,1.835450,356.931850,-371.620820,1276894.625000,1.000000
7.730000,-0.288390,0.678040,1.579100,356.963620,-371.620700,1276920.000000,
7.732000,-0.292240,0.680600,1.671390,356.995180,-371.620760,1276945.250000,
7.734000,-0.284550,0.719060,2.225100,357.026760,-371.620640,1276970.625000,
7.736000,-0.249940,0.649840,1.979000,357.058620,-371.620700,1276995.875000,1.000000
7.738000,-0.252500,0.575500,1.732910,357.090580,-371.620910,1277021.125000,
7.740000,-0.290950,0.552430,1.804690,357.122380,-371.620760,1277046.500000,
7.742000,-0.278140,0.603700,2.061040,357.153900,-371.620700,1277071.750000,
7.744000,-0.285830,0.634460,1.886720,357.185360,-371.620670,1277097.000000,1.000000
7.746000,-0.258910,0.628050,1.886720,357.217040,-371.620820,1277122.375000,
7.748000,-0.279420,0.657530,1.845700,357.248540,-371.620790,1277147.625000,
7.750000,-0.290950,0.674190,1.794430,357.279940,-371.620670,1277173.000000,
7.752000,-0.287110,0.747250,1.989260,357.311220,-371.620760,1277198.250000,1.000000
7.754000,-0.287110,0.725460,1.630370,357.342740,-371.620730,1277223.500000,
7.756000,-0.256350,0.689580,1.814940,357.374510,-371.620790,1277248.875000,
7.758000,-0.285830,0.651120,1.630370,357.406310,-371.620820,1277274.125000,
7.760000,-0.281980,0.683170,1.743160,357.437900,-371.620730,1277299.375000,1.000000
7.762000,-0.289670,0.728030,2.173830,357.469270,-371.620730,1277324.750000,
7.764000,-0.269170,0.728030,1.763670,357.500920,-371.620730,1277350.000000,
7.766000,-0.251220,0.639590,1.650880,357.532840,-371.620850,1277375.250000,
7.768000,-0.283260,0.601140,1.456050,357.564640,-371.620850,1277400.625000,1.000000
7.770000,-0.279420,0.628050,1.896970,357.596190,-371.620670,1277425.875000,
7.772000,-0.288390,0.666500,2.081540,357.627720,-371.620700,1277451.125000,
7.774000,-0.269170,0.644710,2.112300,357.659420,-371.620850,1277476.500000,
7.776000,-0.270450,0.647280,1.845700,357.691070,-371.620820,1277501.750000,1.000000
7.778000,-0.299930,0.617800,1.702150,357.722780,-371.620790,1277527.000000,
7.780000,-0.287110,0.649840,1.712400,357.754270,-371.620790,1277552.375000,
7.782000,-0.287110,0.660100,1.722660,357.785890,-371.620790,1277577.750000,
7.784000,-0.273010,0.652400,1.732910,357.817540,-371.620820,1277603.000000,1.000000
7.786000,-0.283260,0.612670,1.968750,357.849330,-371.620790,1277628.375000,
7.788000,-0.299930,0.597290,1.958500,357.881100,-371.620880,1277653.625000,
7.790000,-0.287110,0.631900,2.143070,357.912690,-371.620730,1277678.875000,
7.792000,-0.287110,0.643430,1.866210,357.944180,-371.620700,1277704.250000,1.000000
7.794000,-0.273010,0.637020,1.753420,357.975830,-371.620820,1277729.500000,
7.796000,-0.298650,0.631900,1.558590,358.007450,-371.620820,1277754.750000,
7.798000,-0.299930,0.635740,2.081540,358.038910,-371.620880,1277780.125000,
7.800000,-0.289670,0.713930,2.050780,358.070250,-371.620700,1277805.375000,1.000000
7.802000,-0.296080,0.707520,2.061040,358.101720,-371.620790,1277830.625000,
7.804000,-0.285830,0.702390,1.794430,358.133300,-371.620910,1277856.000000,
7.806000,-0.306340,0.658810,1.630370,358.165040,-371.620790,1277881.250000,
7.808000,-0.301210,0.631900,1.722660,358.196780,-371.620820,1277906.500000,1.000000
7.810000,-0.303770,0.656250,1.845700,358.228390,-371.620790,1277931.875000,
7.812000,-0.292240,0.681880,1.907230,358.260010,-371.620850,1277957.125000,
7.814000,-0.297360,0.674190,1.712400,358.291750,-371.620820,1277982.375000,
7.816000,-0.302490,0.622920,1.589360,358.323610,-371.620820,1278007.750000,1.000000
7.818000,-0.303770,0.628050,1.538090,358.355290,-371.620880,1278033.000000,
7.820000,-0.298650,0.643430,1.579100,358.386960,-371.620760,1278058.250000,
7.822000,-0.279420,0.642150,1.702150,358.418580,-371.620820,1278083.625000,
7.824000,-0.299930,0.658810,1.722660,358.450160,-371.620850,1278108.875000,1.000000
7.826000,-0.299930,0.653690,1.979000,358.481780,-371.620790,1278134.250000,
7.828000,-0.305050,0.671630,1.712400,358.513210,-371.620850,1278159.625000,
7.830000,-0.299930,0.699830,1.743160,358.544740,-371.620820,1278184.875000,
7.832000,-0.288390,0.699830,1.661130,358.576200,-371.620880,1278210.125000,1.000000
7.834000,-0.314030,0.704960,1.661130,358.607730,-371.620820,1278235.500000,
7.836000,-0.307620,0.672910,1.835450,358.639430,-371.620850,1278260.750000,
7.838000,-0.303770,0.635740,2.061040,358.671200,-371.620850,1278286.000000,
7.840000,-0.302490,0.613950,1.896970,358.702970,-371.620820,1278311.375000,1.000000
7.842000,-0.302490,0.610110,1.681640,358.734710,-371.620880,1278336.625000,
7.844000,-0.321720,0.587040,1.302250,358.766510,-371.620820,1278361.875000,
7.846000,-0.314030,0.566530,1.599610,358.798280,-371.620850,1278387.250000,
7.848000,-0.311460,0.567810,1.845700,358.829990,-371.620820,1278412.500000,1.000000
7.850000,-0.299930,0.561400,1.753420,358.861660,-371.620820,1278437.750000,
7.852000,-0.305050,0.579350,1.917480,358.893190,-371.620910,1278463.125000,
7.854000,-0.333250,0.619080,1.661130,358.924590,-371.620850,1278488.375000,
7.856000,-0.310180,0.653690,2.009770,358.955990,-371.620820,1278513.625000,1.000000
7.858000,-0.317870,0.657530,1.599610,358.987400,-371.620850,1278539.000000,
7.860000,-0.314030,0.676760,1.937990,359.018860,-371.620910,1278564.250000,
7.862000,-0.320430,0.712650,1.712400,359.050230,-371.620880,1278589.500000,
7.864000,-0.328130,0.728030,1.948240,359.081670,-371.620820,1278614.875000,1.000000
7.866000,-0.325560,0.737000,1.722660,359.113190,-371.620910,1278640.125000,
7.868000,-0.326840,0.675480,1.722660,359.144990,-371.620910,1278665.375000,
7.870000,-0.316590,0.643430,1.650880,359.176820,-371.620880,1278690.750000,
7.872000,-0.325560,0.616520,1.435550,359.208680,-371.620910,1278716.000000,1.000000
7.874000,-0.328130,0.616520,1.825200,359.240420,-371.620850,1278741.375000,
7.876000,-0.326840,0.625490,1.907230,359.272060,-371.620880,1278766.750000,
7.878000,-0.316590,0.635740,1.712400,359.303710,-371.620880,1278792.000000,
7.880000,-0.314030,0.630620,1.363770,359.335390,-371.620910,1278817.250000,1.000000
7.882000,-0.315310,0.654970,1.517580,359.366910,-371.620910,1278842.625000,
7.884000,-0.323000,0.706240,1.722660,359.398280,-371.620850,1278867.875000,
7.886000,-0.319150,0.734440,1.855960,359.429780,-371.620880,1278893.125000,
7.888000,-0.311460,0.716490,2.061040,359.461430,-371.620940,1278918.500000,1.000000
7.890000,-0.320430,0.713930,1.599610,359.493100,-371.620910,1278943.750000,
7.892000,-0.329410,0.699830,1.702150,359.524810,-371.620910,1278969.000000,
7.894000,-0.321720,0.720340,1.538090,359.556430,-371.620880,1278994.375000,
7.896000,-0.321720,0.712650,1.486820,359.588130,-371.620910,1279019.625000,1.000000
7.898000,-0.320430,0.676760,1.650880,359.619960,-371.620910,1279044.875000,
7.900000,-0.321720,0.639590,1.855960,359.651790,-371.620910,1279070.250000,
7.902000,-0.329410,0.620360,1.958500,359.683590,-371.620910,1279095.500000,
7.904000,-0.326840,0.637020,1.671390,359.715240,-371.620880,1279120.750000,1.000000
7.906000,-0.321720,0.633180,1.558590,359.746890,-371.620880,1279146.125000,
7.908000,-0.319150,0.615230,1.363770,359.778660,-371.620910,1279171.375000,
7.910000,-0.326840,0.603700,1.620120,359.810330,-371.620910,1279196.625000,
7.912000,-0.329410,0.639590,1.989260,359.841800,-371.620910,1279222.000000,1.000000
7.914000,-0.323000,0.702390,2.153320,359.873140,-371.620880,1279247.250000,
7.916000,-0.325560,0.708800,2.030270,359.904660,-371.620910,1279272.500000,
7.918000,-0.320430,0.687010,1.866210,359.936340,-371.620970,1279297.875000,
7.920000,-0.329410,0.660100,1.527830,359.968110,-371.620910,1279323.125000,1.000000
7.922000,-0.329410,0.661380,1.620120,359.999790,-371.620940,1279348.375000,
7.924000,-0.330690,0.687010,1.712400,360.031340,-371.620910,1279373.750000,
7.926000,-0.329410,0.692140,1.763670,360.062990,-371.620940,1279399.000000,
7.928000,-0.333250,0.663940,1.814940,360.094730,-371.620940,1279424.250000,1.000000
7.930000,-0.328130,0.628050,1.579100,360.126530,-371.620940,1279449.750000,
7.932000,-0.335820,0.630620,1.538090,360.158200,-371.620940,1279475.000000,
7.934000,-0.331970,0.653690,1.445800,360.189760,-371.620910,1279500.250000,
7.936000,-0.326840,0.657530,1.363770,360.221280,-371.620910,1279525.625000,1.000000
7.938000,-0.334530,0.635740,1.722660,360.252930,-371.620940,1279550.875000,
7.940000,-0.329410,0.601140,1.784180,360.284640,-371.620940,1279576.125000,
7.942000,-0.331970,0.599850,1.814940,360.316310,-371.620940,1279601.500000,
7.944000,-0.331970,0.637020,1.691890,360.347810,-371.620910,1279626.750000,1.000000
7.946000,-0.329410,0.662660,1.568850,360.379360,-371.620940,1279652.000000,
7.948000,-0.337100,0.651120,1.497070,360.411010,-371.620940,1279677.375000,
7.950000,-0.334530,0.630620,1.558590,360.442750,-371.620940,1279702.625000,
7.952000,-0.331970,0.619080,1.958500,360.474460,-371.620970,1279727.875000,1.000000
7.954000,-0.338380,0.644710,1.784180,360.506010,-371.620940,1279753.250000,
7.956000,-0.338380,0.675480,1.609860,360.537540,-371.620940,1279778.500000,
7.958000,-0.340940,0.669070,1.322750,360.569180,-371.620940,1279803.750000,
7.960000,-0.339660,0.672910,1.435550,360.600800,-371.620970,1279829.125000,1.000000
7.962000,-0.339660,0.698550,1.415040,360.632230,-371.620970,1279854.375000,
7.964000,-0.338380,0.762630,1.507320,360.663510,-371.620940,1279879.625000,
7.966000,-0.340940,0.792110,1.784180,360.694890,-371.620940,1279905.000000,
7.968000,-0.343510,0.757510,1.825200,360.726530,-371.620970,1279930.250000,1.000000
7.970000,-0.340940,0.706240,1.896970,360.758360,-371.620970,1279955.500000,
7.972000,-0.342220,0.675480,1.702150,360.790190,-371.620970,1279980.875000,
7.974000,-0.340940,0.675480,1.794430,360.821960,-371.620970,1280006.125000,
7.976000,-0.344790,0.684450,1.527830,360.853700,-371.620970,1280031.375000,1.000000
7.978000,-0.346070,0.670350,1.804690,360.885470,-371.620970,1280056.750000,
7.980000,-0.343510,0.638310,1.722660,360.917360,-371.620970,1280082.000000,
7.982000,-0.346070,0.622920,1.722660,360.949160,-371.621000,1280107.375000,
7.984000,-0.348630,0.643430,1.620120,360.980830,-371.620970,1280132.625000,1.000000
7.986000,-0.349910,0.687010,1.363770,361.012330,-371.620940,1280158.000000,
7.988000,-0.348630,0.713930,1.568850,361.043790,-371.620970,1280183.250000,
7.990000,-0.348630,0.725460,1.732910,361.075290,-371.620970,1280208.625000,
7.992000,-0.348630,0.722900,1.558590,361.106840,-371.621000,1280233.875000,1.000000
7.994000,-0.351200,0.735720,1.281740,361.138370,-371.621000,1280259.125000,
7.996000,-0.351200,0.754940,1.589360,361.169890,-371.620970,1280284.500000,
7.998000,-0.351200,0.754940,1.825200,361.201510,-371.621000,1280309.750000,
8.000000,-0.349910,0.715210,1.486820,361.233310,-371.621000,1280335.000000,1.000000
8.002000,-0.347350,0.657530,1.999510,361.265230,-371.621030,1280360.375000,
8.004000,-0.348630,0.615230,1.579100,361.297150,-371.621030,1280385.625000,
8.006000,-0.353760,0.606260,1.743160,361.328920,-371.621000,1280410.875000,
8.008000,-0.351200,0.604980,1.363770,361.360690,-371.621000,1280436.250000,1.000000
8.010000,-0.349910,0.601140,1.456050,361.392430,-371.621000,1280461.500000,
8.012000,-0.351200,0.616520,1.558590,361.424040,-371.621000,1280486.750000,
8.014000,-0.352480,0.653690,1.661130,361.455540,-371.621000,1280512.125000,
8.016000,-0.353760,0.699830,1.968750,361.486910,-371.621000,1280537.375000,1.000000
8.018000,-0.353760,0.716490,1.671390,361.518310,-371.621000,1280562.750000,
8.020000,-0.353760,0.701110,1.599610,361.549870,-371.621000,1280588.000000,
8.022000,-0.353760,0.695980,1.138180,361.581480,-371.621030,1280613.250000,
8.024000,-0.351200,0.712650,1.620120,361.613010,-371.621030,1280638.625000,1.000000
8.026000,-0.353760,0.742130,1.927730,361.644530,-371.621030,1280663.875000,
8.028000,-0.353760,0.762630,2.030270,361.676030,-371.621000,1280689.125000,
8.030000,-0.352480,0.745970,2.122560,361.707700,-371.621030,1280714.500000,
8.032000,-0.353760,0.712650,1.763670,361.739440,-371.621060,1280739.750000,1.000000
8.034000,-0.356320,0.689580,1.732910,361.771240,-371.621030,1280765.000000,
8.036000,-0.353760,0.698550,1.425290,361.802890,-371.621000,1280790.375000,
8.038000,-0.353760,0.717770,1.804690,361.834530,-371.621000,1280815.625000,
8.040000,-0.355040,0.712650,1.620120,361.866180,-371.621030,1280840.875000,1.000000
8.042000,-0.353760,0.689580,2.050780,361.897890,-371.621030,1280866.250000,
8.044000,-0.355040,0.678040,1.671390,361.929630,-371.621060,1280891.500000,
8.046000,-0.356320,0.689580,1.620120,361.961270,-371.621030,1280916.875000,
8.048000,-0.356320,0.711360,1.517580,361.992860,-371.621030,1280942.125000,1.000000
8.050000,-0.355040,0.712650,1.374020,362.024480,-371.621030,1280967.500000,
8.052000,-0.355040,0.692140,1.712400,362.056210,-371.621060,1280992.750000,
8.054000,-0.353760,0.671630,1.835450,362.087980,-371.621060,1281018.000000,
8.056000,-0.356320,0.672910,2.020020,362.119690,-371.621060,1281043.375000,1.000000
8.058000,-0.355040,0.684450,1.681640,362.151310,-371.621030,1281068.625000,
8.060000,-0.355040,0.685730,1.620120,362.182950,-371.621060,1281094.000000,
8.062000,-0.355040,0.685730,1.579100,362.214570,-371.621060,1281119.250000,
8.064000,-0.356320,0.720340,1.712400,362.246060,-371.621060,1281144.500000,1.000000
8.066000,-0.355040,0.769040,1.743160,362.277440,-371.621060,1281169.875000,
8.068000,-0.356320,0.778020,1.825200,362.308870,-371.621030,1281195.125000,
8.070000,-0.356320,0.754940,1.548340,362.340480,-371.621030,1281220.375000,
8.072000,-0.355040,0.704960,1.404790,362.372250,-371.621060,1281245.750000,1.000000
8.074000,-0.355040,0.680600,1.271480,362.404020,-371.621060,1281271.000000,
8.076000,-0.353760,0.689580,1.620120,362.435700,-371.621060,1281296.250000,
8.078000,-0.353760,0.721620,1.579100,362.467290,-371.621060,1281321.625000,
8.080000,-0.353760,0.715210,1.937990,362.498990,-371.621060,1281346.875000,1.000000
8.082000,-0.355040,0.684450,1.825200,362.530820,-371.621060,1281372.125000,
8.084000,-0.353760,0.639590,1.743160,362.562710,-371.621060,1281397.500000,
8.086000,-0.352480,0.626770,1.814940,362.594510,-371.621060,1281422.750000,
8.088000,-0.352480,0.658810,1.486820,362.626070,-371.621060,1281448.000000,1.000000
8.090000,-0.353760,0.704960,1.804690,362.657560,-371.621060,1281473.375000,
8.092000,-0.355040,0.720340,1.835450,362.689060,-371.621060,1281498.625000,
8.094000,-0.352480,0.715210,2.081540,362.720580,-371.621060,1281523.875000,
8.096000,-0.351200,0.721620,1.814940,362.752080,-371.621060,1281549.250000,1.000000
8.098000,-0.353760,0.748540,1.599610,362.783510,-371.621060,1281574.500000,
8.100000,-0.353760,0.753660,1.384280,362.815000,-371.621060,1281599.750000,
8.102000,-0.352480,0.721620,1.527830,362.846710,-371.621060,1281625.125000,
8.104000,-0.351200,0.675480,1.825200,362.878540,-371.621060,1281650.375000,1.000000
8.106000,-0.351200,0.643430,1.558590,362.910340,-371.621060,1281675.625000,
8.108000,-0.352480,0.646000,1.538090,362.942050,-371.621060,1281701.000000,
8.110000,-0.351200,0.643430,1.743160,362.973790,-371.621060,1281726.375000,
8.112000,-0.352480,0.633180,1.753420,363.005520,-371.621060,1281751.500000,1.000000
8.114000,-0.349910,0.628050,1.579100,363.037260,-371.621060,1281776.875000,
8.116000,-0.348630,0.663940,1.743160,363.068760,-371.621060,1281802.250000,
8.118000,-0.349910,0.711360,1.732910,363.100160,-371.621060,1281827.500000,
8.120000,-0.352480,0.745970,1.712400,363.131500,-371.621060,1281852.875000,1.000000
8.122000,-0.349910,0.760070,1.548340,363.162960,-371.621060,1281878.125000,
8.124000,-0.349910,0.754940,1.527830,363.194490,-371.621060,1281903.375000,
8.126000,-0.349910,0.757510,1.517580,363.226010,-371.621060,1281928.750000,
8.128000,-0.351200,0.783140,1.620120,363.257480,-371.621060,1281954.000000,1.000000
8.130000,-0.348630,0.802370,1.558590,363.289000,-371.621060,1281979.250000,
8.132000,-0.349910,0.783140,1.784180,363.320650,-371.621060,1282004.625000,
8.134000,-0.349910,0.737000,1.538090,363.352480,-371.621060,1282029.875000,
8.136000,-0.347350,0.685730,1.343260,363.384370,-371.621090,1282055.125000,1.000000
8.138000,-0.348630,0.666500,1.517580,363.416200,-371.621060,1282080.500000,
8.140000,-0.348630,0.683170,1.845700,363.447910,-371.621060,1282105.750000,
8.142000,-0.348630,0.708800,1.999510,363.479490,-371.621060,1282131.000000,
8.144000,-0.346070,0.716490,1.968750,363.511140,-371.621060,1282156.375000,1.000000
8.146000,-0.347350,0.702390,1.794430,363.542790,-371.621060,1282181.625000,
8.148000,-0.351200,0.717770,1.661130,363.574310,-371.621060,1282206.875000,
8.150000,-0.349910,0.740840,1.681640,363.605830,-371.621060,1282232.250000,
8.152000,-0.346070,0.745970,1.497070,363.637390,-371.621060,1282257.500000,1.000000
8.154000,-0.348630,0.730590,1.825200,363.669040,-371.621060,1282282.750000,
8.156000,-0.347350,0.710080,1.722660,363.700740,-371.621090,1282308.125000,
8.158000,-0.346070,0.701110,1.907230,363.732420,-371.621090,1282333.375000,
8.160000,-0.347350,0.699830,1.620120,363.764070,-371.621060,1282358.625000,1.000000
8.162000,-0.347350,0.697270,1.568850,363.795720,-371.621060,1282384.000000,
8.164000,-0.346070,0.703670,1.589360,363.827330,-371.621060,1282409.250000,
8.166000,-0.346070,0.704960,1.384280,363.858920,-371.621090,1282434.500000,
8.168000,-0.346070,0.710080,2.112300,363.890500,-371.621090,1282459.875000,1.000000
8.170000,-0.346070,0.715210,1.896970,363.922060,-371.621060,1282485.125000,
8.172000,-0.344790,0.715210,1.907230,363.953610,-371.621060,1282510.500000,
8.174000,-0.346070,0.710080,1.661130,363.985200,-371.621060,1282535.750000,
8.176000,-0.346070,0.711360,1.650880,364.016780,-371.621090,1282561.000000,1.000000
8.178000,-0.343510,0.710080,1.773930,364.048370,-371.621060,1282586.375000,
8.180000,-0.343510,0.719060,1.579100,364.079990,-371.621060,1282611.750000,
8.182000,-0.342220,0.734440,1.794430,364.111540,-371.621060,1282637.000000,
8.184000,-0.343510,0.730590,1.620120,364.143190,-371.621090,1282662.250000,1.000000
8.186000,-0.343510,0.702390,1.517580,364.174900,-371.621090,1282687.625000,
8.188000,-0.342220,0.685730,1.445800,364.206630,-371.621090,1282712.875000,
8.190000,-0.342220,0.702390,1.415040,364.238250,-371.621060,1282738.125000,
8.192000,-0.343510,0.743410,1.712400,364.269710,-371.621060,1282763.500000,1.000000
8.194000,-0.339660,0.766480,1.722660,364.301180,-371.621060,1282788.750000,
8.196000,-0.342220,0.775450,2.020020,364.332670,-371.621060,1282814.000000,
8.198000,-0.343510,0.775450,1.691890,364.364170,-371.621090,1282839.375000,
8.200000,-0.340940,0.780580,1.835450,364.395660,-371.621090,1282864.625000,1.000000
8.202000,-0.339660,0.780580,1.671390,364.427280,-371.621060,1282889.875000,
8.204000,-0.340940,0.757510,1.589360,364.458950,-371.621060,1282915.250000,
8.206000,-0.340940,0.719060,1.989260,364.490750,-371.621090,1282940.500000,
8.208000,-0.337100,0.675480,2.009770,364.522610,-371.621090,1282965.750000,1.000000
8.210000,-0.340940,0.656250,1.702150,364.554470,-371.621090,1282991.125000,
8.212000,-0.340940,0.651120,1.773930,364.586240,-371.621090,1283016.375000,
8.214000,-0.340940,0.658810,1.466310,364.617950,-371.621060,1283041.750000,
8.216000,-0.339660,0.669070,1.609860,364.649570,-371.621090,1283067.000000,1.000000
8.218000,-0.338380,0.670350,1.732910,364.681210,-371.621090,1283092.250000,
8.220000,-0.338380,0.684450,1.784180,364.712740,-371.621090,1283117.625000,
8.222000,-0.339660,0.726750,1.753420,364.744140,-371.621060,1283142.875000,
8.224000,-0.339660,0.769040,1.712400,364.775510,-371.621060,1283168.125000,1.000000
8.226000,-0.340940,0.789550,1.866210,364.806850,-371.621060,1283193.500000,
8.228000,-0.338380,0.798520,1.702150,364.838290,-371.621060,1283218.750000,
8.230000,-0.335820,0.798520,1.876460,364.869810,-371.621090,1283244.000000,
8.232000,-0.338380,0.792110,1.681640,364.901370,-371.621090,1283269.375000,1.000000
8.234000,-0.338380,0.778020,1.784180,364.933010,-371.621060,1283294.625000,
8.236000,-0.338380,0.728030,1.722660,364.964870,-371.621090,1283319.875000,
8.238000,-0.337100,0.658810,1.558590,364.996860,-371.621090,1283345.250000,
8.240000,-0.337100,0.628050,1.425290,365.028780,-371.621120,1283370.500000,1.000000
8.242000,-0.337100,0.642150,1.620120,365.060490,-371.621090,1283395.750000,
8.244000,-0.334530,0.660100,1.671390,365.092130,-371.621060,1283421.125000,
8.246000,-0.337100,0.669070,1.763670,365.123720,-371.621060,1283446.500000,
8.248000,-0.337100,0.684450,1.599610,365.155300,-371.621060,1283471.750000,1.000000
8.250000,-0.337100,0.698550,1.230470,365.186800,-371.621090,1283497.000000,
8.252000,-0.335820,0.715210,1.527830,365.218260,-371.621090,1283522.375000,
8.254000,-0.337100,0.739560,1.712400,365.249730,-371.621060,1283547.625000,
8.256000,-0.335820,0.748540,2.040530,365.281190,-371.621090,1283573.000000,1.000000
8.258000,-0.334530,0.738280,2.040530,365.312810,-371.621090,1283598.250000,
8.260000,-0.335820,0.715210,1.814940,365.344450,-371.621120,1283623.500000,
8.262000,-0.334530,0.707520,1.661130,365.376100,-371.621090,1283648.875000,
8.264000,-0.334530,0.715210,1.630370,365.407710,-371.621090,1283674.125000,1.000000
8.266000,-0.334530,0.717770,1.517580,365.439300,-371.621090,1283699.375000,
8.268000,-0.335820,0.697270,1.568850,365.471010,-371.621090,1283724.750000,
8.270000,-0.334530,0.658810,1.896970,365.502780,-371.621090,1283750.000000,
8.272000,-0.333250,0.631900,1.876460,365.534550,-371.621090,1283775.250000,1.000000
8.274000,-0.334530,0.637020,1.743160,365.566190,-371.621090,1283800.625000,
8.276000,-0.333250,0.680600,1.476560,365.597660,-371.621060,1283825.875000,
8.278000,-0.333250,0.707520,1.476560,365.629090,-371.621090,1283851.125000,
8.280000,-0.333250,0.717770,1.404790,365.660580,-371.621090,1283876.500000,1.000000
8.282000,-0.333250,0.716490,2.061040,365.692110,-371.621090,1283901.750000,
8.284000,-0.331970,0.715210,1.958500,365.723660,-371.621090,1283927.000000,
8.286000,-0.331970,0.725460,2.009770,365.755220,-371.621090,1283952.375000,
8.288000,-0.330690,0.737000,1.722660,365.786770,-371.621090,1283977.625000,1.000000
8.290000,-0.331970,0.729310,1.620120,365.818420,-371.621090,1284002.875000,
8.292000,-0.331970,0.725460,1.630370,365.850070,-371.621090,1284028.250000,
8.294000,-0.329410,0.730590,1.497070,365.881680,-371.621090,1284053.500000,
8.296000,-0.331970,0.740840,1.732910,365.913240,-371.621090,1284078.750000,1.000000
8.298000,-0.331970,0.738280,1.681640,365.944820,-371.621090,1284104.125000,
8.300000,-0.330690,0.719060,1.568850,365.976530,-371.621090,1284129.375000,
8.302000,-0.331970,0.693420,1.507320,366.008240,-371.621060,1284154.625000,
8.304000,-0.330690,0.675480,1.486820,366.039920,-371.621090,1284180.000000,1.000000
8.306000,-0.329410,0.679320,1.527830,366.071500,-371.621090,1284205.375000,
8.308000,-0.331970,0.685730,1.712400,366.103090,-371.621090,1284230.625000,
8.310000,-0.329410,0.666500,1.855960,366.134770,-371.621090,1284256.000000,
8.312000,-0.330690,0.634460,1.753420,366.166560,-371.621090,1284281.250000,1.000000
8.314000,-0.330690,0.625490,1.866210,366.198270,-371.621090,1284306.500000,
8.316000,-0.328130,0.644710,1.722660,366.229890,-371.621090,1284331.875000,
8.318000,-0.328130,0.660100,1.609860,366.261410,-371.621090,1284357.125000,
8.320000,-0.330690,0.654970,1.814940,366.293030,-371.621090,1284382.375000,1.000000
8.322000,-0.326840,0.633180,1.917480,366.324710,-371.621090,1284407.750000,
8.324000,-0.328130,0.633180,1.794430,366.356290,-371.621090,1284433.000000,
8.326000,-0.328130,0.665220,1.661130,366.387760,-371.621090,1284458.250000,
8.328000,-0.328130,0.716490,1.466310,366.419100,-371.621090,1284483.625000,1.000000
8.330000,-0.329410,0.752380,1.620120,366.450440,-371.621090,1284508.875000,
8.332000,-0.329410,0.747250,1.517580,366.481840,-371.621090,1284534.125000,
8.334000,-0.328130,0.725460,1.732910,366.513430,-371.621090,1284559.500000,
8.336000,-0.326840,0.699830,1.691890,366.545070,-371.621090,1284584.750000,1.000000
8.338000,-0.328130,0.678040,1.866210,366.576780,-371.621090,1284610.000000,
8.340000,-0.328130,0.666500,1.794430,366.608490,-371.621090,1284635.375000,
8.342000,-0.326840,0.654970,1.702150,366.640230,-371.621090,1284660.625000,
8.344000,-0.325560,0.644710,1.866210,366.671940,-371.621120,1284685.875000,1.000000
8.346000,-0.326840,0.642150,1.681640,366.703670,-371.621120,1284711.250000,
8.348000,-0.326840,0.649840,1.671390,366.735290,-371.621090,1284736.500000,
8.350000,-0.325560,0.661380,1.794430,366.766910,-371.621090,1284761.750000,
8.352000,-0.325560,0.665220,1.681640,366.798490,-371.621090,1284787.125000,1.000000
8.354000,-0.326840,0.680600,1.568850,366.830020,-371.621090,1284812.375000,
8.356000,-0.324280,0.703670,1.456050,366.861480,-371.621090,1284837.625000,
8.358000,-0.325560,0.726750,1.640630,366.892910,-371.621090,1284863.000000,
8.360000,-0.326840,0.737000,1.630370,366.924380,-371.621090,1284888.250000,1.000000
8.362000,-0.326840,0.720340,1.527830,366.955960,-371.621090,1284913.500000,
8.364000,-0.324280,0.695980,1.322750,366.987610,-371.621120,1284938.875000,
8.366000,-0.324280,0.684450,1.497070,367.019290,-371.621120,1284964.250000,
8.368000,-0.325560,0.685730,1.948240,367.050960,-371.621120,1284989.500000,1.000000
8.370000,-0.325560,0.669070,1.579100,367.082610,-371.621090,1285014.875000,
8.372000,-0.321720,0.630620,2.009770,367.114410,-371.621120,1285040.125000,
8.374000,-0.323000,0.607540,1.681640,367.146210,-371.621120,1285065.375000,
8.376000,-0.323000,0.606260,1.640630,367.177890,-371.621090,1285090.750000,1.000000
