time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.168000,0.410160,0.316590,5.649900,316.461270,-380.675840,572850.687500,1.000000
5.170000,0.415280,0.580630,6.706050,316.492160,-380.676120,572876.000000,
5.172000,0.766480,0.745970,6.541990,316.522770,-380.674320,572901.250000,
5.174000,0.839540,0.790830,4.532230,316.553890,-380.674290,572926.562500,
5.176000,0.558840,0.517820,3.927250,316.586400,-380.675020,572951.937500,1.000000
5.178000,0.253780,0.496030,5.793460,316.618230,-380.675900,572977.187500,
5.180000,0.435790,0.667790,7.557130,316.649260,-380.675510,573002.437500,
5.182000,0.874150,0.798520,7.003420,316.680360,-380.674410,573027.750000,
5.184000,0.970280,0.758790,5.403810,316.712040,-380.674410,573053.000000,1.000000
5.186000,0.642150,0.447330,4.788570,316.744750,-380.674770,573078.375000,
5.188000,0.340940,0.488340,6.541990,316.776730,-380.676030,573103.687500,
5.190000,0.535770,0.731870,6.870120,316.807530,-380.675420,573128.937500,
5.192000,0.845950,0.852360,6.818850,316.838560,-380.674130,573154.187500,1.000000
5.194000,0.771610,0.683170,4.839840,316.870790,-380.674440,573179.562500,
5.196000,0.480650,0.294800,5.219240,316.903720,-380.675540,573204.812500,
5.198000,0.378110,0.488340,6.521480,316.935000,-380.676330,573230.125000,
5.200000,0.688290,0.728030,6.388180,316.965550,-380.674740,573255.437500,1.000000
5.202000,0.834410,0.825440,5.147460,316.996550,-380.674100,573280.687500,
5.204000,0.638310,0.633180,3.978520,317.028530,-380.674800,573306.062500,
5.206000,0.303770,0.519100,5.373050,317.060700,-380.675660,573331.375000,
5.208000,0.320430,0.669070,7.095700,317.091890,-380.675720,573356.625000,1.000000
5.210000,0.757510,0.740840,7.157230,317.123140,-380.674440,573381.875000,
5.212000,0.953610,0.766480,5.896000,317.154750,-380.674320,573407.187500,
5.214000,0.745970,0.433230,4.839840,317.187470,-380.674620,573432.500000,
5.216000,0.366580,0.392210,6.244630,317.219820,-380.675720,573457.750000,1.000000
5.218000,0.434510,0.639590,7.321290,317.250760,-380.675750,573483.062500,
5.220000,0.781860,0.802370,7.003420,317.281620,-380.674350,573508.375000,
5.222000,0.825440,0.752380,4.973140,317.313350,-380.674290,573533.625000,
5.224000,0.557560,0.325560,4.716800,317.346410,-380.675170,573559.000000,1.000000
5.226000,0.333250,0.394780,6.316410,317.378110,-380.676420,573584.312500,
5.228000,0.604980,0.660100,6.695800,317.408540,-380.675170,573609.500000,
5.230000,0.853640,0.861330,5.967770,317.439300,-380.673860,573634.875000,
5.232000,0.690860,0.724180,4.388670,317.470950,-380.674620,573660.187500,1.000000
5.234000,0.378110,0.525510,4.634770,317.503140,-380.675420,573685.500000,
5.236000,0.265320,0.703670,6.593260,317.534330,-380.675870,573710.750000,
5.238000,0.678040,0.775450,7.064940,317.565430,-380.674680,573736.062500,
5.240000,0.984380,0.853640,6.265140,317.596830,-380.674160,573761.312500,1.000000
5.242000,0.810060,0.557560,5.208980,317.629360,-380.674440,573786.687500,
5.244000,0.430660,0.376830,6.121580,317.661990,-380.675420,573811.937500,
5.246000,0.371700,0.592160,7.013670,317.693300,-380.675900,573837.187500,
5.248000,0.717770,0.765200,6.767580,317.724240,-380.674440,573862.500000,1.000000
5.250000,0.858760,0.719060,5.414060,317.755950,-380.674070,573887.812500,
5.252000,0.624210,0.338380,4.265630,317.788970,-380.674840,573913.125000,
5.254000,0.351200,0.258910,5.967770,317.821290,-380.676090,573938.437500,
5.256000,0.520390,0.552430,7.085450,317.851870,-380.675600,573963.687500,1.000000
5.258000,0.806210,0.743410,6.398440,317.882390,-380.673950,573989.000000,
5.260000,0.765200,0.778020,4.409180,317.913820,-380.674410,574014.312500,
5.262000,0.465270,0.444760,4.152830,317.946110,-380.675200,574039.625000,
5.264000,0.233280,0.628050,6.131840,317.977360,-380.675930,574064.875000,1.000000
5.266000,0.576780,0.748540,7.116210,318.008240,-380.675080,574090.187500,
5.268000,0.919010,0.892090,6.900880,318.039250,-380.674290,574115.500000,
5.270000,0.895940,0.733150,5.137210,318.071230,-380.674410,574140.750000,
5.272000,0.530640,0.443480,5.824220,318.103940,-380.675110,574166.062500,1.000000
5.274000,0.323000,0.574220,6.736820,318.135530,-380.676030,574191.375000,
5.276000,0.665220,0.763920,6.931640,318.166440,-380.674840,574216.625000,
5.278000,0.838260,0.798520,6.111330,318.198000,-380.674010,574241.937500,
5.280000,0.706240,0.453740,4.470700,318.230740,-380.674560,574267.250000,1.000000
5.282000,0.397340,0.249940,6.029300,318.263490,-380.675930,574292.562500,
5.284000,0.443480,0.543460,6.880370,318.294400,-380.676060,574317.812500,
5.286000,0.761350,0.716490,6.552250,318.325010,-380.674220,574343.125000,
5.288000,0.819030,0.819030,4.511720,318.356080,-380.674320,574368.437500,1.000000
5.290000,0.534480,0.526790,3.947750,318.388490,-380.675110,574393.812500,
5.292000,0.225590,0.566530,6.029300,318.420070,-380.675930,574419.062500,
5.294000,0.453740,0.733150,7.372560,318.450990,-380.675380,574444.312500,
5.296000,0.858760,0.883120,7.044430,318.481990,-380.674380,574469.625000,1.000000
5.298000,0.943360,0.819030,5.280760,318.513640,-380.674410,574494.937500,
5.300000,0.601140,0.503720,5.219240,318.546390,-380.674840,574520.187500,
5.302000,0.310180,0.547300,6.275390,318.578250,-380.676060,574545.500000,
5.304000,0.557560,0.762630,7.085450,318.609130,-380.675290,574570.812500,1.000000
5.306000,0.840820,0.838260,6.367680,318.640410,-380.674040,574596.125000,
5.308000,0.762630,0.569090,4.768070,318.673030,-380.674530,574621.375000,
5.310000,0.435790,0.190980,5.485840,318.706210,-380.675690,574646.687500,
5.312000,0.376830,0.398620,6.439450,318.737610,-380.676300,574672.000000,1.000000
5.314000,0.703670,0.620360,6.624020,318.768280,-380.674590,574697.250000,
5.316000,0.819030,0.721620,4.870610,318.799290,-380.674160,574722.562500,
5.318000,0.603700,0.534480,3.742680,318.831360,-380.674870,574747.875000,
5.320000,0.281980,0.453740,5.588380,318.863310,-380.675750,574773.187500,1.000000
5.322000,0.355040,0.670350,7.208500,318.894170,-380.675660,574798.500000,
5.324000,0.794680,0.802370,7.352050,318.925020,-380.674410,574823.812500,
5.326000,0.942080,0.844670,5.588380,318.956360,-380.674320,574849.062500,
5.328000,0.698550,0.505000,4.932130,318.988890,-380.674650,574874.375000,1.000000
5.330000,0.352480,0.493470,6.131840,319.021060,-380.675870,574899.687500,
5.332000,0.472960,0.731870,7.064940,319.051880,-380.675690,574924.937500,
5.334000,0.797240,0.849790,6.859860,319.082890,-380.674320,574950.187500,
5.336000,0.811340,0.749820,5.044920,319.114960,-380.674380,574975.562500,1.000000
5.338000,0.525510,0.271730,5.085940,319.148220,-380.675350,575000.812500,
5.340000,0.348630,0.364010,6.275390,319.180050,-380.676480,575026.125000,
5.342000,0.637020,0.602420,6.624020,319.210690,-380.675080,575051.437500,
5.344000,0.847230,0.757510,5.414060,319.241700,-380.673950,575076.687500,1.000000
5.346000,0.674190,0.608830,4.255370,319.273470,-380.674710,575102.062500,
5.348000,0.348630,0.475520,5.250000,319.305630,-380.675480,575127.375000,
5.350000,0.289670,0.695980,6.788090,319.336550,-380.675810,575152.625000,
5.352000,0.701110,0.816470,7.362300,319.367460,-380.674560,575177.937500,1.000000
5.354000,0.981810,0.930540,5.875490,319.398620,-380.674220,575203.250000,
5.356000,0.794680,0.635740,4.860350,319.431060,-380.674530,575228.500000,
5.358000,0.401180,0.497310,5.967770,319.463560,-380.675540,575253.812500,
5.360000,0.402470,0.694700,7.105960,319.494870,-380.675930,575279.125000,1.000000
5.362000,0.731870,0.828000,6.911130,319.526030,-380.674470,575304.375000,
5.364000,0.847230,0.769040,5.496090,319.557830,-380.674160,575329.687500,
5.366000,0.599850,0.366580,4.337400,319.591060,-380.674990,575355.000000,
5.368000,0.339660,0.317870,5.854980,319.623350,-380.676240,575380.250000,1.000000
5.370000,0.542180,0.565250,6.859860,319.654080,-380.675450,575405.562500,
5.372000,0.819030,0.731870,6.060060,319.684910,-380.673890,575430.875000,
5.374000,0.734440,0.697270,4.552730,319.716580,-380.674470,575456.187500,
5.376000,0.430660,0.397340,4.388670,319.748900,-380.675260,575481.500000,1.000000
5.378000,0.237120,0.596010,6.326660,319.780090,-380.675900,575506.812500,
5.380000,0.607540,0.726750,6.952150,319.810970,-380.674960,575532.062500,
5.382000,0.943360,0.874150,6.459960,319.841980,-380.674260,575557.312500,
5.384000,0.861330,0.681880,4.973140,319.874050,-380.674440,575582.687500,1.000000
5.386000,0.493470,0.415280,5.947270,319.906770,-380.675260,575607.937500,
5.388000,0.340940,0.583190,7.105960,319.938290,-380.676060,575633.250000,
5.390000,0.710080,0.786990,7.075200,319.969210,-380.674740,575658.500000,
5.392000,0.861330,0.803650,5.772950,320.000760,-380.674040,575683.812500,1.000000
5.394000,0.669070,0.465270,4.368160,320.033540,-380.674650,575709.125000,
5.396000,0.398620,0.269170,5.547360,320.066310,-380.675990,575734.437500,
5.398000,0.478090,0.551150,7.187990,320.097170,-380.675960,575759.687500,
5.400000,0.779300,0.701110,6.603520,320.127840,-380.674160,575785.000000,1.000000
5.402000,0.816470,0.794680,4.788570,320.159090,-380.674320,575810.312500,
5.404000,0.524230,0.463990,4.050290,320.191530,-380.675140,575835.625000,
5.406000,0.239690,0.548580,5.957520,320.223020,-380.675900,575860.937500,
5.408000,0.498600,0.687010,7.044430,320.253970,-380.675260,575886.187500,1.000000
5.410000,0.881840,0.804930,6.931640,320.285060,-380.674380,575911.500000,
5.412000,0.930540,0.690860,5.444820,320.316990,-380.674440,575936.812500,
5.414000,0.580630,0.367860,5.403810,320.349820,-380.674930,575962.125000,
5.416000,0.316590,0.465270,6.685550,320.381650,-380.676090,575987.375000,1.000000
5.418000,0.593440,0.693420,6.859860,320.412570,-380.675170,576012.625000,
5.420000,0.848510,0.772890,6.367680,320.443940,-380.674070,576037.937500,
5.422000,0.749820,0.501160,4.521970,320.476440,-380.674560,576063.312500,
5.424000,0.416560,0.197390,5.670410,320.509400,-380.675810,576088.562500,1.000000
5.426000,0.392210,0.461430,6.818850,320.540440,-380.676240,576113.875000,
5.428000,0.740840,0.692140,6.470210,320.570890,-380.674500,576139.187500,
5.430000,0.843380,0.821590,4.901370,320.601720,-380.674260,576164.437500,
5.432000,0.581910,0.639590,3.486330,320.633670,-380.674990,576189.812500,1.000000
5.434000,0.283260,0.599850,5.742190,320.665310,-380.675810,576215.062500,
5.436000,0.408870,0.806210,7.218750,320.696140,-380.675540,576240.312500,
5.438000,0.857480,0.903630,7.341800,320.727140,-380.674380,576265.625000,
5.440000,0.967710,0.876710,5.619140,320.758790,-380.674380,576290.937500,1.000000
5.442000,0.662660,0.513980,4.921880,320.791720,-380.674710,576316.250000,
5.444000,0.357600,0.485780,6.377930,320.824160,-380.675990,576341.562500,
5.446000,0.522950,0.690860,6.818850,320.855380,-380.675630,576366.812500,
5.448000,0.838260,0.770320,6.880370,320.886780,-380.674320,576392.062500,1.000000
5.450000,0.804930,0.634460,5.003910,320.919190,-380.674470,576417.437500,
5.452000,0.526790,0.192260,5.362790,320.952480,-380.675450,576442.750000,
5.454000,0.376830,0.369140,6.634280,320.984040,-380.676390,576468.000000,
5.456000,0.660100,0.671630,6.552250,321.014430,-380.674930,576493.312500,1.000000
5.458000,0.852360,0.839540,5.496090,321.045170,-380.674010,576518.625000,
5.460000,0.666500,0.688290,3.886230,321.076840,-380.674770,576543.937500,
5.462000,0.338380,0.546020,5.434570,321.108890,-380.675570,576569.250000,
5.464000,0.323000,0.737000,6.859860,321.139860,-380.675780,576594.500000,1.000000
5.466000,0.742130,0.839540,7.372560,321.170810,-380.674470,576619.750000,
5.468000,0.976680,0.926700,5.926760,321.202120,-380.674290,576645.062500,
5.470000,0.780580,0.593440,4.716800,321.234710,-380.674560,576670.437500,
5.472000,0.392210,0.453740,6.224120,321.267360,-380.675690,576695.687500,1.000000
5.474000,0.428100,0.622920,6.818850,321.298800,-380.675930,576720.937500,
5.476000,0.767760,0.719060,7.085450,321.330140,-380.674530,576746.250000,
5.478000,0.848510,0.658810,5.260250,321.362120,-380.674290,576771.562500,
5.480000,0.601140,0.246090,4.716800,321.395390,-380.675110,576796.875000,1.000000
5.482000,0.352480,0.293520,5.998540,321.427340,-380.676330,576822.187500,
5.484000,0.570370,0.607540,6.798340,321.457670,-380.675260,576847.437500,
5.486000,0.844670,0.820310,5.711430,321.488220,-380.673890,576872.750000,
5.488000,0.711360,0.733150,4.265630,321.519780,-380.674560,576898.062500,1.000000
5.490000,0.416560,0.461430,4.778320,321.552030,-380.675320,576923.375000,
5.492000,0.262760,0.670350,6.408690,321.583160,-380.675870,576948.687500,
5.494000,0.652400,0.785710,7.290530,321.614040,-380.674800,576973.937500,
5.496000,0.980530,0.920290,6.080570,321.645110,-380.674220,576999.250000,1.000000
5.498000,0.829280,0.692140,4.829590,321.677310,-380.674470,577024.562500,
5.500000,0.471680,0.479370,5.896000,321.709870,-380.675420,577049.875000,
5.502000,0.362730,0.657530,7.044430,321.741300,-380.676060,577075.125000,
5.504000,0.728030,0.821590,7.239260,321.772340,-380.674650,577100.375000,1.000000
5.506000,0.880550,0.793400,5.649900,321.804050,-380.674100,577125.687500,
5.508000,0.654970,0.444760,4.460450,321.836980,-380.674740,577151.000000,
5.510000,0.393490,0.311460,5.455080,321.869450,-380.676030,577176.312500,
5.512000,0.506290,0.612670,6.839360,321.900180,-380.675780,577201.562500,1.000000
5.514000,0.802370,0.754940,6.357420,321.930880,-380.674070,577226.875000,
5.516000,0.788270,0.813900,4.819340,321.962310,-380.674380,577252.187500,
5.518000,0.511410,0.476810,4.286130,321.994720,-380.675200,577277.562500,
5.520000,0.252500,0.620360,5.978030,322.026150,-380.675930,577302.812500,1.000000
5.522000,0.548580,0.745970,6.972660,322.057160,-380.675200,577328.062500,
5.524000,0.911320,0.862610,6.531740,322.088350,-380.674380,577353.375000,
5.526000,0.917720,0.715210,5.055180,322.120360,-380.674470,577378.687500,
5.528000,0.571660,0.411440,5.598630,322.153230,-380.675080,577403.937500,1.000000
5.530000,0.328130,0.530640,6.941890,322.184970,-380.676060,577429.250000,
5.532000,0.625490,0.766480,7.300780,322.215790,-380.675050,577454.562500,
5.534000,0.848510,0.877990,5.967770,322.247010,-380.674040,577479.812500,
5.536000,0.742130,0.589600,4.460450,322.279390,-380.674590,577505.187500,1.000000
5.538000,0.412720,0.310180,5.198730,322.312160,-380.675870,577530.500000,
5.540000,0.414000,0.563960,7.085450,322.343110,-380.676150,577555.687500,
5.542000,0.766480,0.740840,6.552250,322.373720,-380.674320,577581.000000,
5.544000,0.844670,0.829280,4.942380,322.404790,-380.674260,577606.375000,1.000000
5.546000,0.563960,0.593440,3.763180,322.437070,-380.675020,577631.687500,
5.548000,0.266600,0.572940,5.455080,322.468900,-380.675840,577657.000000,
5.550000,0.431950,0.735720,7.146970,322.499970,-380.675510,577682.250000,
5.552000,0.874150,0.830570,6.777830,322.531190,-380.674470,577707.500000,1.000000
5.554000,0.974120,0.776730,5.803710,322.562990,-380.674500,577732.812500,
5.556000,0.651120,0.438350,5.147460,322.595890,-380.674840,577758.125000,
5.558000,0.349910,0.475520,6.613770,322.627930,-380.676030,577783.375000,
5.560000,0.537050,0.744690,6.900880,322.658720,-380.675420,577808.687500,1.000000
5.562000,0.847230,0.871580,6.480470,322.689730,-380.674160,577834.000000,
5.564000,0.772890,0.711360,4.624510,322.721860,-380.674470,577859.250000,
5.566000,0.493470,0.317870,5.229490,322.754760,-380.675540,577884.625000,
5.568000,0.388370,0.505000,6.952150,322.786070,-380.676360,577909.875000,1.000000
5.570000,0.685730,0.743410,6.572750,322.816620,-380.674770,577935.125000,
5.572000,0.834410,0.819030,5.321780,322.847720,-380.674100,577960.500000,
5.574000,0.644710,0.596010,3.681150,322.879820,-380.674840,577985.812500,
5.576000,0.314030,0.457580,5.055180,322.912140,-380.675690,578011.125000,1.000000
5.578000,0.328130,0.644710,7.146970,322.943240,-380.675720,578036.375000,
5.580000,0.758790,0.725460,7.382810,322.974430,-380.674440,578061.687500,
5.582000,0.949770,0.785710,6.203610,323.005890,-380.674350,578086.937500,
5.584000,0.745970,0.481930,4.839840,323.038480,-380.674620,578112.250000,1.000000
5.586000,0.371700,0.446040,6.203610,323.070650,-380.675750,578137.562500,
5.588000,0.444760,0.704960,6.808590,323.101470,-380.675780,578162.812500,
5.590000,0.785710,0.857480,6.603520,323.132320,-380.674410,578188.125000,
5.592000,0.825440,0.799800,5.403810,323.164030,-380.674320,578213.437500,1.000000
5.594000,0.563960,0.381960,4.778320,323.197050,-380.675200,578238.750000,
5.596000,0.335820,0.458860,6.634280,323.228790,-380.676360,578264.000000,
5.598000,0.601140,0.713930,6.429200,323.259250,-380.675170,578289.312500,
5.600000,0.849790,0.899780,5.711430,323.290040,-380.673920,578314.625000,1.000000
5.602000,0.693420,0.757510,4.070800,323.321840,-380.674680,578339.937500,
5.604000,0.385800,0.511410,4.778320,323.354190,-380.675420,578365.312500,
5.606000,0.267880,0.683170,6.747070,323.385530,-380.675870,578390.500000,
5.608000,0.675480,0.763920,7.187990,323.416720,-380.674710,578415.812500,1.000000
5.610000,0.983090,0.866460,6.408690,323.448090,-380.674220,578441.125000,
5.612000,0.802370,0.616520,4.521970,323.480440,-380.674500,578466.437500,
5.614000,0.431950,0.451170,5.896000,323.513030,-380.675420,578491.687500,
5.616000,0.371700,0.647280,7.126460,323.544310,-380.675930,578517.000000,1.000000
5.618000,0.720340,0.824160,6.972660,323.575260,-380.674500,578542.312500,
5.620000,0.857480,0.794680,5.721680,323.606870,-380.674130,578567.562500,
5.622000,0.626770,0.428100,4.532230,323.639770,-380.674840,578592.875000,
5.624000,0.360170,0.346070,5.844730,323.672090,-380.676090,578618.187500,1.000000
5.626000,0.517820,0.634460,6.644530,323.702730,-380.675630,578643.437500,
5.628000,0.804930,0.790830,6.254880,323.733340,-380.674010,578668.750000,
5.630000,0.758790,0.808780,4.624510,323.764860,-380.674440,578694.062500,
5.632000,0.463990,0.474240,4.450200,323.797330,-380.675260,578719.375000,1.000000
5.634000,0.237120,0.640870,6.408690,323.828610,-380.675960,578744.687500,
5.636000,0.578060,0.774170,7.075200,323.859500,-380.675110,578770.000000,
5.638000,0.917720,0.911320,6.839360,323.890590,-380.674320,578795.187500,
5.640000,0.892090,0.725460,4.706540,323.922640,-380.674470,578820.562500,1.000000
5.642000,0.531920,0.439640,5.803710,323.955410,-380.675170,578845.875000,
5.644000,0.316590,0.589600,6.952150,323.986940,-380.676030,578871.125000,
5.646000,0.657530,0.807500,7.505860,324.017700,-380.674900,578896.375000,
5.648000,0.838260,0.866460,5.967770,324.049130,-380.674040,578921.687500,1.000000
5.650000,0.704960,0.531920,4.337400,324.081790,-380.674590,578947.000000,
5.652000,0.397340,0.308900,5.690920,324.114560,-380.675960,578972.312500,
5.654000,0.433230,0.590880,6.572750,324.145480,-380.676090,578997.625000,
5.656000,0.757510,0.753660,6.541990,324.176210,-380.674290,579022.875000,1.000000
5.658000,0.815190,0.831850,4.870610,324.207370,-380.674410,579048.187500,
5.660000,0.533200,0.567810,4.122070,324.239690,-380.675170,579073.562500,
5.662000,0.228150,0.626770,5.783200,324.271240,-380.675930,579098.812500,
5.664000,0.449890,0.801090,7.085450,324.302060,-380.675420,579124.125000,1.000000
5.666000,0.858760,0.962590,6.911130,324.332920,-380.674440,579149.375000,
5.668000,0.942080,0.904910,5.096190,324.364530,-380.674440,579174.687500,
5.670000,0.606260,0.567810,5.444820,324.397220,-380.674840,579200.000000,
5.672000,0.311460,0.615230,6.654790,324.429110,-380.676090,579225.312500,1.000000
5.674000,0.551150,0.828000,7.126460,324.460080,-380.675320,579250.562500,
5.676000,0.840820,0.869020,6.295900,324.491490,-380.674130,579275.812500,
5.678000,0.756230,0.619080,4.419430,324.524140,-380.674560,579301.187500,
5.680000,0.438350,0.237120,5.219240,324.557430,-380.675690,579326.437500,1.000000
5.682000,0.381960,0.430660,6.788090,324.588870,-380.676330,579351.750000,
5.684000,0.703670,0.657530,6.859860,324.619600,-380.674710,579377.062500,
5.686000,0.821590,0.779300,5.229490,324.650630,-380.674290,579402.312500,
5.688000,0.610110,0.603700,3.978520,324.682590,-380.674990,579427.687500,1.000000
5.690000,0.285830,0.535770,5.085940,324.714390,-380.675750,579453.000000,
5.692000,0.344790,0.776730,7.044430,324.745150,-380.675660,579478.250000,
5.694000,0.785710,0.915160,7.167480,324.775880,-380.674410,579503.500000,
5.696000,0.945920,0.974120,5.947270,324.807100,-380.674380,579528.875000,1.000000
5.698000,0.707520,0.646000,5.167970,324.839600,-380.674650,579554.125000,
5.700000,0.358890,0.594730,6.326660,324.871800,-380.675840,579579.437500,
5.702000,0.470400,0.802370,6.993160,324.902800,-380.675750,579604.687500,
5.704000,0.801090,0.884400,6.459960,324.934110,-380.674440,579630.000000,1.000000
5.706000,0.816470,0.726750,4.880860,324.966400,-380.674440,579655.312500,
5.708000,0.533200,0.242250,5.167970,324.999910,-380.675350,579680.625000,
5.710000,0.344790,0.342220,6.716310,325.031830,-380.676450,579705.937500,
5.712000,0.630620,0.599850,6.982910,325.062410,-380.675110,579731.187500,1.000000
5.714000,0.848510,0.780580,5.516600,325.093290,-380.673980,579756.500000,
5.716000,0.684450,0.637020,3.906740,325.125060,-380.674740,579781.812500,
5.718000,0.351200,0.467830,4.665530,325.157200,-380.675480,579807.125000,
5.720000,0.287110,0.689580,6.654790,325.188080,-380.675810,579832.437500,1.000000
5.722000,0.699830,0.825440,7.352050,325.218900,-380.674560,579857.687500,
5.724000,0.984380,0.925420,6.470210,325.250000,-380.674260,579882.937500,
5.726000,0.795960,0.637020,4.819340,325.282290,-380.674560,579908.312500,
5.728000,0.410160,0.485780,5.947270,325.314820,-380.675540,579933.562500,1.000000
5.730000,0.403750,0.670350,6.654790,325.346070,-380.675960,579958.812500,
5.732000,0.733150,0.811340,6.613770,325.377140,-380.674530,579984.125000,
5.734000,0.844670,0.765200,5.537110,325.408840,-380.674190,580009.437500,
5.736000,0.602420,0.365300,4.829590,325.441930,-380.674990,580034.750000,1.000000
5.738000,0.339660,0.315310,6.142090,325.474120,-380.676240,580060.062500,
5.740000,0.539610,0.578060,6.767580,325.504850,-380.675510,580085.375000,
5.742000,0.819030,0.724180,5.875490,325.535610,-380.673950,580110.625000,
5.744000,0.740840,0.721620,4.173340,325.567140,-380.674530,580135.937500,1.000000
5.746000,0.429380,0.447330,4.388670,325.599370,-380.675260,580161.250000,
5.748000,0.234560,0.648560,6.511230,325.630460,-380.675900,580186.562500,
5.750000,0.601140,0.783140,7.362300,325.661220,-380.674990,580211.812500,
5.752000,0.935670,0.921570,6.634280,325.692290,-380.674290,580237.125000,1.000000
5.754000,0.862610,0.692140,4.645020,325.724430,-380.674530,580262.437500,
5.756000,0.496030,0.433230,5.557620,325.757110,-380.675290,580287.750000,
5.758000,0.334530,0.606260,6.890630,325.788670,-380.676030,580313.000000,
5.760000,0.708800,0.790830,7.095700,325.819610,-380.674840,580338.250000,1.000000
5.762000,0.858760,0.825440,6.049800,325.851140,-380.674100,580363.562500,
5.764000,0.666500,0.487060,4.337400,325.883880,-380.674680,580388.937500,
5.766000,0.392210,0.303770,5.926760,325.916500,-380.676030,580414.187500,
5.768000,0.471680,0.592160,6.470210,325.947240,-380.676030,580439.500000,1.000000
5.770000,0.774170,0.754940,6.316410,325.977940,-380.674160,580464.812500,
5.772000,0.812620,0.806210,4.880860,326.009160,-380.674350,580490.062500,
5.774000,0.517820,0.489620,4.245120,326.041560,-380.675140,580515.437500,
5.776000,0.235840,0.584470,6.039550,326.073090,-380.675900,580540.750000,1.000000
5.778000,0.492190,0.699830,7.013670,326.104100,-380.675320,580565.937500,
5.780000,0.870300,0.817750,6.829100,326.135250,-380.674440,580591.250000,
5.782000,0.924130,0.707520,5.055180,326.167240,-380.674500,580616.562500,
5.784000,0.574220,0.364010,5.270510,326.200160,-380.674990,580641.875000,1.000000
5.786000,0.312740,0.461430,6.634280,326.231990,-380.676120,580667.125000,
5.788000,0.587040,0.699830,7.290530,326.262940,-380.675260,580692.437500,
5.790000,0.845950,0.754940,6.552250,326.294310,-380.674130,580717.750000,
5.792000,0.748540,0.488340,4.142580,326.326810,-380.674590,580743.062500,1.000000
5.794000,0.416560,0.188420,5.506350,326.359710,-380.675810,580768.375000,
5.796000,0.392210,0.448610,6.624020,326.390660,-380.676240,580793.625000,
5.798000,0.737000,0.701110,6.665040,326.420990,-380.674530,580818.937500,
5.800000,0.836980,0.820310,5.167970,326.451810,-380.674260,580844.250000,1.000000
5.802000,0.579350,0.594730,3.999020,326.483760,-380.674990,580869.562500,
5.804000,0.283260,0.534480,5.496090,326.515500,-380.675810,580894.875000,
5.806000,0.402470,0.715210,6.993160,326.546480,-380.675570,580920.125000,
5.808000,0.848510,0.776730,7.075200,326.577610,-380.674440,580945.437500,1.000000
5.810000,0.966430,0.766480,5.721680,326.609250,-380.674440,580970.687500,
5.812000,0.665220,0.439640,5.003910,326.642090,-380.674740,580996.062500,
5.814000,0.358890,0.417850,6.613770,326.674350,-380.675990,581021.312500,
5.816000,0.516540,0.647280,7.167480,326.705380,-380.675690,581046.562500,1.000000
5.818000,0.834410,0.752380,6.562500,326.736600,-380.674350,581071.875000,
5.820000,0.801090,0.624210,4.686040,326.768770,-380.674500,581097.187500,
5.822000,0.519100,0.210210,5.126950,326.801820,-380.675450,581122.500000,
5.824000,0.371700,0.398620,6.695800,326.833280,-380.676390,581147.750000,1.000000
5.826000,0.658810,0.672910,6.880370,326.863590,-380.674990,581173.062500,
5.828000,0.853640,0.830570,5.485840,326.894410,-380.674010,581198.375000,
5.830000,0.667790,0.648560,4.009280,326.926210,-380.674770,581223.687500,
5.832000,0.338380,0.481930,4.901370,326.958310,-380.675570,581249.000000,1.000000
5.834000,0.320430,0.678040,6.583010,326.989290,-380.675810,581274.250000,
5.836000,0.742130,0.784420,7.270020,327.020360,-380.674500,581299.562500,
5.838000,0.981810,0.834410,6.234380,327.051700,-380.674350,581324.875000,
5.840000,0.775450,0.502440,5.034670,327.084350,-380.674650,581350.125000,1.000000
5.842000,0.394780,0.364010,6.224120,327.117030,-380.675660,581375.437500,
5.844000,0.428100,0.543460,6.839360,327.148350,-380.675930,581400.750000,
5.846000,0.762630,0.680600,6.654790,327.179440,-380.674530,581426.000000,
5.848000,0.851070,0.670350,4.993650,327.211180,-380.674290,581451.312500,1.000000
5.850000,0.599850,0.275570,4.757810,327.244140,-380.675110,581476.687500,
5.852000,0.353760,0.310180,6.265140,327.276000,-380.676330,581501.875000,
5.854000,0.574220,0.599850,7.003420,327.306430,-380.675350,581527.187500,
5.856000,0.849790,0.760070,5.793460,327.337070,-380.673920,581552.500000,1.000000
5.858000,0.713930,0.695980,4.091310,327.368650,-380.674590,581577.812500,
5.860000,0.420410,0.435790,4.409180,327.400910,-380.675320,581603.125000,
5.862000,0.260190,0.642150,6.295900,327.431980,-380.675900,581628.437500,
5.864000,0.647280,0.781860,7.587890,327.462770,-380.674840,581653.687500,1.000000
5.866000,0.977970,0.912600,6.541990,327.493870,-380.674260,581679.000000,
5.868000,0.836980,0.649840,5.065430,327.526120,-380.674530,581704.312500,
5.870000,0.478090,0.394780,5.680660,327.558840,-380.675420,581729.562500,
5.872000,0.364010,0.563960,6.952150,327.590450,-380.675990,581754.875000,1.000000
