time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.260000,-0.371700,0.713930,1.620120,365.344510,-370.678800,1353601.875000,
8.262000,-0.370420,0.710080,1.579100,365.376100,-370.678800,1353627.125000,
8.264000,-0.371700,0.716490,1.886720,365.407710,-370.678800,1353652.375000,1.000000
8.266000,-0.371700,0.713930,1.630370,365.439270,-370.678800,1353677.750000,
8.268000,-0.370420,0.693420,1.896970,365.470950,-370.678800,1353703.000000,
8.270000,-0.369140,0.661380,1.671390,365.502690,-370.678800,1353728.250000,
8.272000,-0.370420,0.642150,1.784180,365.534420,-370.678800,1353753.625000,1.000000
8.274000,-0.370420,0.658810,1.937990,365.566040,-370.678800,1353778.875000,
8.276000,-0.370420,0.692140,1.814940,365.597500,-370.678800,1353804.125000,
8.278000,-0.369140,0.712650,1.927730,365.628970,-370.678800,1353829.500000,
8.280000,-0.369140,0.720340,1.794430,365.660460,-370.678800,1353854.750000,1.000000
8.282000,-0.367860,0.726750,1.835450,365.691990,-370.678800,1353880.125000,
8.284000,-0.366580,0.728030,1.558590,365.723540,-370.678800,1353905.375000,
8.286000,-0.367860,0.726750,1.620120,365.755160,-370.678800,1353930.625000,
8.288000,-0.369140,0.720340,1.794430,365.786800,-370.678800,1353956.000000,1.000000
8.290000,-0.367860,0.713930,1.794430,365.818480,-370.678830,1353981.375000,
8.292000,-0.366580,0.719060,1.968750,365.850070,-370.678830,1354006.625000,
8.294000,-0.366580,0.725460,1.589360,365.881680,-370.678830,1354031.875000,
8.296000,-0.367860,0.737000,1.517580,365.913240,-370.678830,1354057.250000,1.000000
8.298000,-0.369140,0.737000,1.609860,365.944790,-370.678830,1354082.500000,
8.300000,-0.367860,0.728030,1.886720,365.976410,-370.678830,1354107.750000,
8.302000,-0.365300,0.710080,2.276370,366.008090,-370.678830,1354133.125000,
8.304000,-0.366580,0.693420,2.194340,366.039730,-370.678830,1354158.375000,1.000000
8.306000,-0.365300,0.693420,1.948240,366.071350,-370.678830,1354183.625000,
8.308000,-0.366580,0.678040,1.702150,366.103030,-370.678830,1354209.000000,
8.310000,-0.367860,0.649840,1.896970,366.134800,-370.678830,1354234.250000,
8.312000,-0.364010,0.620360,1.681640,366.166560,-370.678830,1354259.500000,1.000000
8.314000,-0.364010,0.615230,1.609860,366.198300,-370.678830,1354284.875000,
8.316000,-0.365300,0.635740,2.071290,366.229890,-370.678830,1354310.125000,
8.318000,-0.366580,0.653690,1.989260,366.261440,-370.678830,1354335.375000,
8.320000,-0.366580,0.651120,1.732910,366.293030,-370.678830,1354360.750000,1.000000
8.322000,-0.364010,0.642150,1.558590,366.324620,-370.678860,1354386.000000,
8.324000,-0.362730,0.653690,1.558590,366.356140,-370.678860,1354411.375000,
8.326000,-0.365300,0.692140,1.804690,366.387510,-370.678830,1354436.625000,
8.328000,-0.365300,0.739560,1.927730,366.418880,-370.678830,1354461.875000,1.000000
8.330000,-0.365300,0.760070,2.050780,366.450260,-370.678860,1354487.250000,
8.332000,-0.364010,0.756230,1.999510,366.481690,-370.678860,1354512.500000,
8.334000,-0.362730,0.738280,1.896970,366.513240,-370.678860,1354537.750000,
8.336000,-0.364010,0.699830,1.589360,366.544980,-370.678860,1354563.125000,1.000000
8.338000,-0.364010,0.671630,1.743160,366.576720,-370.678860,1354588.375000,
8.340000,-0.364010,0.662660,1.876460,366.608460,-370.678860,1354613.625000,
8.342000,-0.361450,0.662660,1.773930,366.640140,-370.678860,1354639.000000,
8.344000,-0.361450,0.656250,1.681640,366.671840,-370.678860,1354664.250000,1.000000
8.346000,-0.362730,0.657530,1.763670,366.703520,-370.678860,1354689.500000,
8.348000,-0.364010,0.667790,1.609860,366.735140,-370.678860,1354714.875000,
8.350000,-0.361450,0.687010,1.456050,366.766690,-370.678860,1354740.125000,
8.352000,-0.361450,0.694700,1.948240,366.798280,-370.678860,1354765.500000,1.000000
8.354000,-0.361450,0.716490,1.845700,366.829770,-370.678860,1354790.750000,
8.356000,-0.360170,0.729310,2.122560,366.861240,-370.678860,1354816.125000,
8.358000,-0.361450,0.742130,1.712400,366.892760,-370.678860,1354841.250000,
8.360000,-0.361450,0.748540,2.020020,366.924260,-370.678860,1354866.750000,1.000000
8.362000,-0.360170,0.734440,1.835450,366.955870,-370.678860,1354892.000000,
8.364000,-0.357600,0.708800,1.753420,366.987550,-370.678860,1354917.250000,
8.366000,-0.357600,0.694700,2.122560,367.019260,-370.678860,1354942.625000,
8.368000,-0.358890,0.692140,1.968750,367.050930,-370.678860,1354967.875000,1.000000
8.370000,-0.360170,0.672910,1.948240,367.082640,-370.678860,1354993.125000,
8.372000,-0.360170,0.634460,1.507320,367.114440,-370.678860,1355018.500000,
8.374000,-0.360170,0.601140,1.620120,367.146270,-370.678890,1355043.750000,
8.376000,-0.358890,0.594730,1.722660,367.178010,-370.678890,1355069.000000,1.000000
8.378000,-0.357600,0.621640,1.630370,367.209560,-370.678860,1355094.375000,
8.380000,-0.358890,0.661380,1.784180,367.241030,-370.678860,1355119.625000,
8.382000,-0.360170,0.694700,1.845700,367.272460,-370.678860,1355144.875000,
8.384000,-0.358890,0.701110,1.866210,367.303890,-370.678890,1355170.250000,1.000000
8.386000,-0.355040,0.699830,1.763670,367.335420,-370.678890,1355195.500000,
8.388000,-0.355040,0.693420,1.917480,367.366970,-370.678890,1355220.750000,
8.390000,-0.356320,0.702390,1.927730,367.398530,-370.678890,1355246.125000,
8.392000,-0.353760,0.722900,1.712400,367.430050,-370.678890,1355271.375000,1.000000
8.394000,-0.355040,0.729310,1.917480,367.461610,-370.678890,1355296.625000,
8.396000,-0.355040,0.721620,1.691890,367.493260,-370.678890,1355322.000000,
8.398000,-0.352480,0.698550,1.835450,367.524930,-370.678920,1355347.250000,
8.400000,-0.355040,0.681880,1.773930,367.556610,-370.678920,1355372.500000,1.000000
8.402000,-0.355040,0.663940,1.681640,367.588350,-370.678890,1355397.875000,
8.404000,-0.356320,0.643430,1.722660,367.620090,-370.678890,1355423.125000,
8.406000,-0.353760,0.631900,1.702150,367.651760,-370.678890,1355448.375000,
8.408000,-0.353760,0.643430,1.681640,367.683410,-370.678890,1355473.750000,1.000000
8.410000,-0.353760,0.658810,1.435550,367.714940,-370.678920,1355499.000000,
8.412000,-0.355040,0.666500,1.804690,367.746520,-370.678920,1355524.250000,
8.414000,-0.355040,0.657530,2.061040,367.778140,-370.678890,1355549.625000,
8.416000,-0.352480,0.644710,1.999510,367.809810,-370.678920,1355574.875000,1.000000
8.418000,-0.352480,0.642150,2.173830,367.841460,-370.678920,1355600.125000,
8.420000,-0.353760,0.652400,1.814940,367.873080,-370.678920,1355625.500000,
8.422000,-0.353760,0.660100,1.845700,367.904660,-370.678920,1355650.750000,
8.424000,-0.355040,0.653690,1.896970,367.936310,-370.678920,1355676.000000,1.000000
8.426000,-0.352480,0.646000,1.814940,367.967960,-370.678920,1355701.375000,
8.428000,-0.351200,0.652400,1.743160,367.999540,-370.678920,1355726.750000,
8.430000,-0.351200,0.678040,2.071290,368.031040,-370.678920,1355752.000000,
8.432000,-0.353760,0.699830,1.907230,368.062500,-370.678920,1355777.375000,1.000000
8.434000,-0.353760,0.712650,1.907230,368.093990,-370.678920,1355802.625000,
8.436000,-0.352480,0.694700,1.640630,368.125550,-370.678920,1355827.875000,
8.438000,-0.352480,0.672910,1.517580,368.157200,-370.678920,1355853.250000,
8.440000,-0.352480,0.662660,1.948240,368.188810,-370.678920,1355878.500000,1.000000
8.442000,-0.351200,0.666500,1.989260,368.220460,-370.678920,1355903.750000,
8.444000,-0.355040,0.681880,2.255860,368.252040,-370.678920,1355929.125000,
8.446000,-0.353760,0.685730,2.112300,368.283660,-370.678920,1355954.375000,
8.448000,-0.351200,0.678040,1.958500,368.315340,-370.678920,1355979.625000,1.000000
8.450000,-0.351200,0.662660,1.640630,368.347080,-370.678960,1356005.000000,
8.452000,-0.352480,0.657530,1.691890,368.378780,-370.678960,1356030.250000,
8.454000,-0.352480,0.663940,1.937990,368.410430,-370.678920,1356055.500000,
8.456000,-0.351200,0.670350,1.620120,368.442020,-370.678960,1356080.875000,1.000000
8.458000,-0.352480,0.675480,1.989260,368.473630,-370.678960,1356106.125000,
8.460000,-0.349910,0.690860,1.702150,368.505190,-370.678960,1356131.375000,
8.462000,-0.351200,0.690860,1.732910,368.536680,-370.678960,1356156.750000,
8.464000,-0.349910,0.692140,1.568850,368.568240,-370.678960,1356182.000000,1.000000
8.466000,-0.351200,0.679320,1.661130,368.599790,-370.678960,1356207.250000,
8.468000,-0.349910,0.671630,1.989260,368.631410,-370.678960,1356232.625000,
8.470000,-0.349910,0.660100,1.876460,368.663020,-370.678960,1356257.875000,
8.472000,-0.348630,0.635740,2.050780,368.694730,-370.678960,1356283.125000,1.000000
8.474000,-0.349910,0.620360,1.907230,368.726440,-370.678960,1356308.500000,
8.476000,-0.349910,0.619080,1.784180,368.758120,-370.678960,1356333.750000,
8.478000,-0.347350,0.621640,1.825200,368.789760,-370.678960,1356359.125000,
8.480000,-0.348630,0.619080,1.948240,368.821440,-370.678960,1356384.375000,1.000000
8.482000,-0.348630,0.622920,2.245610,368.853090,-370.678960,1356409.625000,
8.484000,-0.347350,0.626770,1.804690,368.884740,-370.678960,1356435.000000,
8.486000,-0.348630,0.638310,1.753420,368.916290,-370.678960,1356460.250000,
8.488000,-0.349910,0.649840,1.558590,368.947810,-370.678960,1356485.500000,1.000000
8.490000,-0.348630,0.660100,1.671390,368.979310,-370.678960,1356510.875000,
8.492000,-0.346070,0.667790,1.681640,369.010800,-370.678960,1356536.125000,
8.494000,-0.348630,0.684450,1.896970,369.042240,-370.678960,1356561.500000,
8.496000,-0.348630,0.712650,2.071290,369.073700,-370.678960,1356586.750000,1.000000
8.498000,-0.348630,0.721620,1.886720,369.105160,-370.678960,1356612.125000,
8.500000,-0.346070,0.708800,1.835450,369.136810,-370.678960,1356637.375000,
8.502000,-0.346070,0.683170,1.784180,369.168520,-370.678960,1356662.625000,
8.504000,-0.344790,0.657530,1.907230,369.200290,-370.678960,1356688.000000,1.000000
8.506000,-0.346070,0.637020,1.763670,369.232060,-370.678960,1356713.250000,
8.508000,-0.347350,0.642150,2.040530,369.263760,-370.678960,1356738.500000,
8.510000,-0.347350,0.652400,1.907230,369.295380,-370.678960,1356763.875000,
8.512000,-0.346070,0.671630,1.732910,369.326970,-370.678960,1356789.125000,1.000000
8.514000,-0.346070,0.676760,1.702150,369.358580,-370.678960,1356814.500000,
8.516000,-0.346070,0.684450,1.343260,369.390140,-370.678960,1356839.750000,
8.518000,-0.347350,0.687010,1.804690,369.421750,-370.678960,1356865.000000,
8.520000,-0.346070,0.694700,1.743160,369.453340,-370.678960,1356890.375000,1.000000
8.522000,-0.344790,0.697270,1.794430,369.484990,-370.678960,1356915.625000,
8.524000,-0.344790,0.685730,1.507320,369.516660,-370.678960,1356940.875000,
8.526000,-0.346070,0.676760,1.691890,369.548340,-370.678960,1356966.250000,
8.528000,-0.344790,0.681880,1.907230,369.579990,-370.678990,1356991.500000,1.000000
8.530000,-0.343510,0.680600,1.681640,369.611660,-370.678960,1357016.750000,
8.532000,-0.343510,0.670350,2.225100,369.643310,-370.678960,1357042.125000,
8.534000,-0.342220,0.653690,1.845700,369.675050,-370.678960,1357067.375000,
8.536000,-0.343510,0.646000,1.835450,369.706730,-370.678990,1357092.625000,1.000000
8.538000,-0.344790,0.640870,1.825200,369.738400,-370.678960,1357118.000000,
8.540000,-0.346070,0.643430,1.589360,369.770050,-370.678960,1357143.250000,
8.542000,-0.344790,0.669070,1.712400,369.801540,-370.678960,1357168.500000,
8.544000,-0.342220,0.688290,1.907230,369.833040,-370.678960,1357193.875000,1.000000
8.546000,-0.342220,0.701110,1.927730,369.864590,-370.678990,1357219.125000,
8.548000,-0.343510,0.699830,1.722660,369.896240,-370.678960,1357244.375000,
8.550000,-0.344790,0.698550,1.609860,369.927890,-370.678960,1357269.750000,
8.552000,-0.343510,0.694700,1.630370,369.959560,-370.678960,1357295.125000,1.000000
8.554000,-0.342220,0.685730,1.599610,369.991270,-370.678960,1357320.375000,
8.556000,-0.340940,0.680600,2.081540,370.022980,-370.678990,1357345.750000,
8.558000,-0.342220,0.674190,2.173830,370.054690,-370.678960,1357371.000000,
8.560000,-0.343510,0.672910,2.091800,370.086360,-370.678960,1357396.250000,1.000000
8.562000,-0.343510,0.683170,1.691890,370.117980,-370.678960,1357421.625000,
8.564000,-0.344790,0.694700,1.732910,370.149540,-370.678960,1357446.875000,
8.566000,-0.342220,0.688290,1.773930,370.181180,-370.678960,1357472.125000,
8.568000,-0.342220,0.670350,1.691890,370.212830,-370.678960,1357497.500000,1.000000
8.570000,-0.342220,0.669070,1.743160,370.244450,-370.678960,1357522.750000,
8.572000,-0.342220,0.656250,1.835450,370.276120,-370.678960,1357548.000000,
8.574000,-0.343510,0.637020,1.814940,370.307830,-370.678960,1357573.375000,
8.576000,-0.343510,0.635740,1.589360,370.339510,-370.678960,1357598.625000,1.000000
8.578000,-0.342220,0.644710,1.599610,370.371120,-370.678960,1357623.875000,
8.580000,-0.340940,0.652400,1.732910,370.402770,-370.678960,1357649.250000,
8.582000,-0.342220,0.658810,1.773930,370.434390,-370.678960,1357674.500000,
8.584000,-0.342220,0.662660,1.907230,370.466030,-370.678960,1357699.750000,1.000000
8.586000,-0.342220,0.662660,2.009770,370.497680,-370.678960,1357725.125000,
8.588000,-0.340940,0.658810,1.927730,370.529390,-370.678960,1357750.375000,
8.590000,-0.340940,0.672910,1.712400,370.560940,-370.678960,1357775.625000,
8.592000,-0.342220,0.698550,1.814940,370.592470,-370.678960,1357801.000000,1.000000
8.594000,-0.342220,0.729310,2.081540,370.623870,-370.678960,1357826.250000,
8.596000,-0.340940,0.756230,1.958500,370.655300,-370.678960,1357851.500000,
8.598000,-0.340940,0.753660,1.712400,370.686830,-370.678960,1357876.875000,
8.600000,-0.339660,0.724180,1.722660,370.718480,-370.678990,1357902.125000,1.000000
8.602000,-0.340940,0.708800,1.609860,370.750180,-370.678960,1357927.375000,
8.604000,-0.342220,0.697270,1.599610,370.781860,-370.678960,1357952.750000,
8.606000,-0.342220,0.683170,1.825200,370.813660,-370.678960,1357978.000000,
8.608000,-0.338380,0.679320,1.804690,370.845370,-370.678990,1358003.250000,1.000000
8.610000,-0.338380,0.669070,2.009770,370.877140,-370.678990,1358028.750000,
8.612000,-0.340940,0.654970,1.917480,370.908910,-370.678990,1358054.000000,
8.614000,-0.342220,0.642150,1.722660,370.940700,-370.678960,1358079.250000,
8.616000,-0.340940,0.639590,2.040530,370.972410,-370.678960,1358104.625000,1.000000
8.618000,-0.339660,0.663940,1.753420,371.004030,-370.678960,1358129.875000,
8.620000,-0.339660,0.687010,1.948240,371.035520,-370.678990,1358155.125000,
8.622000,-0.338380,0.708800,1.999510,371.066990,-370.678990,1358180.500000,
8.624000,-0.339660,0.715210,2.143070,371.098510,-370.678960,1358205.750000,1.000000
8.626000,-0.340940,0.712650,1.650880,371.130070,-370.678960,1358231.000000,
8.628000,-0.339660,0.720340,1.599610,371.161620,-370.678960,1358256.375000,
8.630000,-0.338380,0.725460,1.456050,371.193180,-370.678990,1358281.625000,
8.632000,-0.338380,0.710080,1.538090,371.224850,-370.678990,1358306.875000,1.000000
8.634000,-0.339660,0.674190,1.835450,371.256650,-370.678990,1358332.250000,
8.636000,-0.339660,0.640870,1.599610,371.288450,-370.678990,1358357.500000,
8.638000,-0.338380,0.621640,1.804690,371.320250,-370.678960,1358382.750000,
8.640000,-0.339660,0.601140,1.558590,371.352050,-370.678990,1358408.125000,1.000000
8.642000,-0.337100,0.602420,1.876460,371.383790,-370.678960,1358433.375000,
8.644000,-0.338380,0.624210,1.681640,371.415340,-370.678960,1358458.625000,
8.646000,-0.338380,0.662660,1.979000,371.446840,-370.678960,1358484.000000,
8.648000,-0.338380,0.693420,1.917480,371.478270,-370.678960,1358509.250000,1.000000
8.650000,-0.337100,0.711360,1.712400,371.509700,-370.678990,1358534.500000,
8.652000,-0.335820,0.702390,1.896970,371.541260,-370.678960,1358559.875000,
8.654000,-0.337100,0.684450,1.630370,371.572940,-370.678990,1358585.125000,
8.656000,-0.338380,0.690860,1.640630,371.604550,-370.678960,1358610.375000,1.000000
8.658000,-0.338380,0.707520,1.845700,371.636110,-370.678960,1358635.750000,
8.660000,-0.337100,0.721620,1.835450,371.667690,-370.678960,1358661.000000,
8.662000,-0.335820,0.721620,1.968750,371.699310,-370.678990,1358686.250000,
8.664000,-0.337100,0.711360,1.640630,371.730990,-370.678960,1358711.625000,1.000000
8.666000,-0.335820,0.687010,1.691890,371.762660,-370.678960,1358736.875000,
8.668000,-0.337100,0.681880,1.497070,371.794370,-370.678960,1358762.250000,
8.670000,-0.338380,0.704960,2.040530,371.825960,-370.678960,1358787.500000,
8.672000,-0.335820,0.720340,2.143070,371.857510,-370.678960,1358812.750000,1.000000
8.674000,-0.335820,0.720340,2.153320,371.889070,-370.678990,1358838.125000,
8.676000,-0.335820,0.708800,1.927730,371.920750,-370.678990,1358863.375000,
8.678000,-0.335820,0.706240,1.681640,371.952390,-370.678960,1358888.750000,
8.680000,-0.337100,0.710080,1.732910,371.984070,-370.678960,1358914.000000,1.000000
8.682000,-0.337100,0.710080,1.445800,372.015780,-370.678960,1358939.375000,
8.684000,-0.335820,0.704960,1.896970,372.047490,-370.678990,1358964.625000,
8.686000,-0.335820,0.679320,1.794430,372.079280,-370.678990,1358989.875000,
8.688000,-0.334530,0.653690,2.071290,372.111110,-370.678990,1359015.250000,1.000000
8.690000,-0.338380,0.646000,1.691890,372.142850,-370.678990,1359040.500000,
8.692000,-0.337100,0.647280,1.476560,372.174560,-370.678960,1359065.750000,
8.694000,-0.335820,0.669070,1.702150,372.206120,-370.678960,1359091.125000,
8.696000,-0.334530,0.708800,1.558590,372.237580,-370.678960,1359116.375000,1.000000
8.698000,-0.335820,0.742130,2.071290,372.269010,-370.678990,1359141.625000,
8.700000,-0.337100,0.744690,2.071290,372.300420,-370.678990,1359167.000000,
8.702000,-0.334530,0.748540,2.112300,372.331940,-370.678960,1359192.250000,
8.704000,-0.334530,0.737000,1.773930,372.363490,-370.678960,1359217.500000,1.000000
8.706000,-0.334530,0.713930,1.579100,372.395200,-370.678960,1359242.875000,
8.708000,-0.334530,0.713930,1.907230,372.426880,-370.678990,1359268.125000,
8.710000,-0.335820,0.716490,1.732910,372.458590,-370.678960,1359293.500000,
8.712000,-0.335820,0.708800,1.876460,372.490330,-370.678990,1359318.750000,1.000000
8.714000,-0.334530,0.703670,1.794430,372.522090,-370.678990,1359344.000000,
8.716000,-0.334530,0.679320,1.702150,372.553890,-370.678990,1359369.375000,
8.718000,-0.334530,0.643430,1.722660,372.585780,-370.678990,1359394.625000,
8.720000,-0.335820,0.638310,1.517580,372.617550,-370.678960,1359419.875000,1.000000
8.722000,-0.337100,0.674190,1.825200,372.649140,-370.678960,1359445.250000,
8.724000,-0.334530,0.712650,2.061040,372.680570,-370.678960,1359470.500000,
8.726000,-0.335820,0.721620,1.989260,372.712070,-370.678960,1359495.750000,
8.728000,-0.334530,0.728030,1.876460,372.743560,-370.678990,1359521.125000,1.000000
8.730000,-0.334530,0.731870,2.009770,372.775050,-370.678990,1359546.375000,
8.732000,-0.333250,0.724180,1.845700,372.806610,-370.678960,1359571.625000,
8.734000,-0.334530,0.721620,1.681640,372.838200,-370.678960,1359597.000000,
8.736000,-0.334530,0.721620,2.286620,372.869810,-370.678960,1359622.250000,1.000000
8.738000,-0.331970,0.695980,2.081540,372.901520,-370.678990,1359647.500000,
8.740000,-0.333250,0.670350,1.743160,372.933320,-370.678990,1359672.875000,
8.742000,-0.334530,0.649840,1.599610,372.965120,-370.678990,1359698.125000,
8.744000,-0.333250,0.649840,1.568850,372.996860,-370.678990,1359723.500000,1.000000
8.746000,-0.333250,0.674190,1.732910,373.028470,-370.678960,1359748.875000,
8.748000,-0.334530,0.708800,1.753420,373.060000,-370.678960,1359774.125000,
8.750000,-0.333250,0.735720,1.773930,373.091460,-370.678990,1359799.375000,
8.752000,-0.334530,0.743410,1.753420,373.122990,-370.678990,1359824.750000,1.000000
8.754000,-0.335820,0.761350,1.773930,373.154420,-370.678960,1359850.000000,
8.756000,-0.334530,0.776730,1.732910,373.185910,-370.678960,1359875.250000,
8.758000,-0.333250,0.794680,1.876460,373.217410,-370.678960,1359900.625000,
8.760000,-0.330690,0.794680,2.122560,373.248960,-370.678990,1359925.875000,1.000000
8.762000,-0.331970,0.798520,1.835450,373.280550,-370.678990,1359951.125000,
8.764000,-0.334530,0.783140,1.855960,373.312230,-370.678990,1359976.500000,
8.766000,-0.333250,0.760070,1.896970,373.343960,-370.678990,1360001.750000,
8.768000,-0.331970,0.721620,1.712400,373.375790,-370.678960,1360027.000000,1.000000
8.770000,-0.333250,0.689580,1.548340,373.407650,-370.678990,1360052.375000,
8.772000,-0.331970,0.678040,1.804690,373.439420,-370.678990,1360077.625000,
8.774000,-0.331970,0.693420,1.896970,373.471040,-370.678960,1360102.875000,
8.776000,-0.333250,0.717770,1.896970,373.502660,-370.678960,1360128.250000,1.000000
8.778000,-0.334530,0.739560,1.620120,373.534150,-370.678960,1360153.500000,
8.780000,-0.333250,0.760070,1.650880,373.565610,-370.678990,1360178.750000,
8.782000,-0.331970,0.757510,1.763670,373.597200,-370.678990,1360204.125000,
8.784000,-0.331970,0.738280,1.979000,373.628880,-370.678990,1360229.375000,1.000000
8.786000,-0.333250,0.733150,2.225100,373.660550,-370.678990,1360254.625000,
8.788000,-0.330690,0.733150,2.225100,373.692170,-370.678960,1360280.000000,
8.790000,-0.331970,0.731870,1.876460,373.723850,-370.678990,1360305.250000,
8.792000,-0.331970,0.712650,1.763670,373.755550,-370.678990,1360330.500000,1.000000
8.794000,-0.330690,0.690860,1.630370,373.787290,-370.678990,1360355.875000,
8.796000,-0.331970,0.688290,1.886720,373.818970,-370.678960,1360381.125000,
8.798000,-0.331970,0.704960,1.589360,373.850520,-370.678960,1360406.375000,
8.800000,-0.333250,0.733150,2.091800,373.881990,-370.678960,1360431.750000,1.000000
8.802000,-0.330690,0.743410,2.009770,373.913510,-370.678960,1360457.000000,
8.804000,-0.331970,0.725460,1.773930,373.945100,-370.678960,1360482.250000,
8.806000,-0.333250,0.713930,1.507320,373.976720,-370.678960,1360507.750000,
8.808000,-0.331970,0.729310,1.527830,374.008210,-370.678960,1360533.000000,1.000000
8.810000,-0.330690,0.754940,1.773930,374.039700,-370.678960,1360558.250000,
8.812000,-0.330690,0.760070,1.835450,374.071290,-370.678960,1360583.625000,
8.814000,-0.330690,0.749820,2.235350,374.102940,-370.678990,1360608.875000,
8.816000,-0.330690,0.734440,1.886720,374.134640,-370.678990,1360634.125000,1.000000
8.818000,-0.330690,0.728030,1.968750,374.166380,-370.678990,1360659.500000,
8.820000,-0.333250,0.726750,1.466310,374.198090,-370.678990,1360684.750000,
8.822000,-0.330690,0.744690,1.845700,374.229680,-370.678960,1360710.000000,
8.824000,-0.329410,0.760070,1.712400,374.261260,-370.678960,1360735.375000,1.000000
8.826000,-0.330690,0.763920,1.763670,374.292850,-370.678960,1360760.625000,
8.828000,-0.333250,0.779300,1.896970,374.324370,-370.678990,1360785.875000,
8.830000,-0.331970,0.804930,1.630370,374.355830,-370.678960,1360811.250000,
8.832000,-0.331970,0.817750,1.732910,374.387300,-370.678960,1360836.500000,1.000000
8.834000,-0.331970,0.808780,1.609860,374.418850,-370.678960,1360861.750000,
8.836000,-0.331970,0.775450,1.661130,374.450560,-370.678990,1360887.125000,
8.838000,-0.329410,0.740840,2.009770,374.482330,-370.678990,1360912.375000,
8.840000,-0.330690,0.720340,1.989260,374.514130,-370.678960,1360937.625000,1.000000
8.842000,-0.333250,0.713930,1.927730,374.545870,-370.678990,1360963.000000,
8.844000,-0.330690,0.703670,1.999510,374.577670,-370.678990,1360988.250000,
8.846000,-0.329410,0.685730,1.743160,374.609470,-370.678990,1361013.500000,
8.848000,-0.329410,0.678040,1.814940,374.641240,-370.678990,1361038.875000,1.000000
8.850000,-0.331970,0.692140,1.917480,374.672850,-370.678990,1361064.125000,
8.852000,-0.331970,0.711360,2.153320,374.704440,-370.678960,1361089.375000,
8.854000,-0.330690,0.735720,1.712400,374.735900,-370.678960,1361114.750000,
8.856000,-0.331970,0.758790,1.835450,374.767360,-370.678960,1361140.000000,1.000000
8.858000,-0.330690,0.779300,1.538090,374.798740,-370.678960,1361165.250000,
8.860000,-0.331970,0.802370,1.415040,374.830110,-370.678960,1361190.625000,
8.862000,-0.331970,0.826720,1.671390,374.861510,-370.678960,1361215.875000,
8.864000,-0.331970,0.834410,1.855960,374.892940,-370.678990,1361241.250000,1.000000
8.866000,-0.330690,0.820310,1.917480,374.924560,-370.678960,1361266.500000,
8.868000,-0.329410,0.776730,1.907230,374.956330,-370.678990,1361291.875000,
8.870000,-0.329410,0.722900,1.794430,374.988250,-370.678990,1361317.125000,
8.872000,-0.330690,0.694700,1.763670,375.020110,-370.678990,1361342.500000,1.000000
8.874000,-0.329410,0.692140,1.794430,375.051910,-370.678960,1361367.750000,
8.876000,-0.328130,0.695980,1.712400,375.083620,-370.678960,1361393.000000,
8.878000,-0.330690,0.692140,1.886720,375.115330,-370.678960,1361418.375000,
8.880000,-0.329410,0.695980,1.907230,375.146970,-370.678960,1361443.625000,1.000000
8.882000,-0.329410,0.715210,1.794430,375.178530,-370.678960,1361468.875000,
8.884000,-0.331970,0.737000,1.517580,375.209990,-370.678960,1361494.250000,
8.886000,-0.330690,0.756230,1.445800,375.241460,-370.678990,1361519.500000,
8.888000,-0.328130,0.763920,1.681640,375.272920,-370.678960,1361544.750000,1.000000
8.890000,-0.329410,0.757510,1.763670,375.304500,-370.678990,1361570.125000,
8.892000,-0.331970,0.749820,1.763670,375.336090,-370.678990,1361595.375000,
8.894000,-0.331970,0.748540,1.589360,375.367680,-370.678990,1361620.625000,
8.896000,-0.330690,0.756230,1.681640,375.399230,-370.678990,1361646.000000,1.000000
8.898000,-0.329410,0.757510,1.979000,375.430820,-370.678990,1361671.250000,
8.900000,-0.328130,0.752380,1.743160,375.462430,-370.678990,1361696.625000,
8.902000,-0.329410,0.724180,2.112300,375.494140,-370.678990,1361721.875000,
8.904000,-0.329410,0.701110,1.937990,375.525880,-370.678990,1361747.125000,1.000000
8.906000,-0.330690,0.699830,1.763670,375.557560,-370.678960,1361772.500000,
8.908000,-0.330690,0.731870,1.743160,375.589110,-370.678960,1361797.750000,
8.910000,-0.329410,0.749820,1.814940,375.620610,-370.678960,1361823.000000,
8.912000,-0.329410,0.751100,1.691890,375.652160,-370.678990,1361848.375000,1.000000
8.914000,-0.329410,0.745970,1.927730,375.683750,-370.678990,1361873.625000,
8.916000,-0.329410,0.745970,2.040530,375.715360,-370.678990,1361898.875000,
8.918000,-0.328130,0.743410,1.804690,375.746980,-370.678990,1361924.250000,
8.920000,-0.330690,0.742130,1.579100,375.778630,-370.678960,1361949.500000,1.000000
8.922000,-0.329410,0.752380,1.415040,375.810210,-370.678990,1361974.750000,
8.924000,-0.328130,0.765200,1.835450,375.841800,-370.678990,1362000.125000,
8.926000,-0.328130,0.774170,1.999510,375.873350,-370.678990,1362025.375000,
8.928000,-0.330690,0.775450,2.235350,375.904940,-370.678990,1362050.625000,1.000000
8.930000,-0.329410,0.783140,2.112300,375.936520,-370.678990,1362076.000000,
