time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.194000,0.103820,0.602420,2.573730,348.487060,-364.710720,1434075.625000,
7.196000,0.001280,0.671630,2.327640,348.518130,-364.710660,1434101.000000,
7.198000,-0.064090,0.769040,2.348140,348.549260,-364.710450,1434126.250000,
7.200000,-0.061520,0.765200,3.609380,348.580750,-364.710510,1434151.500000,1.000000
7.202000,0.065370,0.562680,3.496580,348.613190,-364.710450,1434176.875000,
7.204000,0.125610,0.481930,2.317380,348.645390,-364.710660,1434202.125000,
7.206000,0.001280,0.439640,2.348140,348.677250,-364.710660,1434227.375000,
7.208000,-0.062810,0.603700,3.024900,348.708500,-364.710450,1434252.750000,1.000000
7.210000,-0.058960,0.617800,3.988770,348.739990,-364.710240,1434278.000000,
7.212000,0.083310,0.433230,3.250490,348.772430,-364.710330,1434303.250000,
7.214000,0.096130,0.348630,2.368650,348.804660,-364.710910,1434328.625000,
7.216000,-0.043580,0.383240,2.245610,348.836060,-364.710720,1434353.875000,1.000000
7.218000,-0.053830,0.622920,2.737790,348.866730,-364.710330,1434379.125000,
7.220000,-0.016660,0.638310,3.096680,348.898040,-364.710170,1434404.500000,
7.222000,0.056400,0.508850,2.583980,348.929930,-364.710660,1434429.750000,
7.224000,0.008970,0.604980,2.614750,348.961210,-364.710780,1434455.000000,1.000000
7.226000,-0.060240,0.619080,1.845700,348.992340,-364.710480,1434480.375000,
7.228000,-0.066650,0.804930,3.322270,349.023380,-364.710450,1434505.750000,
7.230000,-0.006410,0.635740,3.342770,349.055330,-364.710450,1434530.875000,
7.232000,0.092290,0.556270,2.471190,349.087460,-364.710600,1434556.375000,1.000000
7.234000,0.007690,0.481930,2.327640,349.119380,-364.710630,1434581.625000,
7.236000,-0.066650,0.578060,2.399410,349.150670,-364.710630,1434606.875000,
7.238000,-0.074340,0.751100,3.588870,349.181790,-364.710300,1434632.250000,
7.240000,0.015380,0.516540,3.096680,349.214080,-364.710270,1434657.500000,1.000000
7.242000,0.071780,0.389650,2.337890,349.246520,-364.710820,1434682.750000,
7.244000,-0.037170,0.389650,2.153320,349.278260,-364.710850,1434708.125000,
7.246000,-0.069210,0.566530,2.614750,349.309110,-364.710510,1434733.375000,
7.248000,-0.048710,0.751100,3.127440,349.340000,-364.710300,1434758.625000,1.000000
7.250000,0.016660,0.569090,2.768550,349.372040,-364.710540,1434784.000000,
7.252000,0.001280,0.622920,2.419920,349.403440,-364.710850,1434809.250000,
7.254000,-0.084590,0.629330,1.681640,349.434840,-364.710600,1434834.500000,
7.256000,-0.079470,0.765200,2.655760,349.465970,-364.710540,1434859.875000,1.000000
7.258000,-0.055110,0.719060,3.568360,349.497710,-364.710420,1434885.125000,
7.260000,0.042300,0.531920,3.024900,349.530150,-364.710600,1434910.375000,
7.262000,-0.012820,0.474240,2.625000,349.562290,-364.710690,1434935.750000,
7.264000,-0.091000,0.480650,2.132810,349.593990,-364.710540,1434961.000000,1.000000
7.266000,-0.102540,0.687010,3.188960,349.624940,-364.710450,1434986.250000,
7.268000,-0.048710,0.646000,2.932620,349.656740,-364.710140,1435011.625000,
7.270000,0.033330,0.388370,2.491700,349.689300,-364.710690,1435036.875000,
7.272000,-0.055110,0.380680,2.214840,349.721130,-364.710910,1435062.125000,1.000000
7.274000,-0.106380,0.480650,2.553220,349.752350,-364.710570,1435087.625000,
7.276000,-0.071780,0.708800,3.199220,349.783050,-364.710360,1435112.875000,
7.278000,-0.037170,0.639590,2.594240,349.814640,-364.710510,1435138.125000,
7.280000,-0.037170,0.628050,2.173830,349.846280,-364.710850,1435163.500000,1.000000
7.282000,-0.108950,0.630620,1.609860,349.877620,-364.710660,1435188.750000,
7.284000,-0.107670,0.717770,2.286620,349.909000,-364.710570,1435214.000000,
7.286000,-0.099980,0.752380,3.537600,349.940460,-364.710630,1435239.375000,
7.288000,-0.017940,0.608830,3.291500,349.972750,-364.710540,1435264.625000,1.000000
7.290000,-0.030760,0.516540,2.307130,350.004970,-364.710780,1435289.875000,
7.292000,-0.120480,0.474240,1.866210,350.036990,-364.710690,1435315.250000,
7.294000,-0.126890,0.622920,2.809570,350.068240,-364.710540,1435340.500000,
7.296000,-0.101260,0.693420,2.901860,350.099580,-364.710300,1435365.750000,1.000000
7.298000,-0.010250,0.525510,2.778810,350.131930,-364.710510,1435391.125000,
7.300000,-0.053830,0.419130,2.296880,350.163970,-364.710940,1435416.375000,
7.302000,-0.140990,0.463990,2.389160,350.195340,-364.710690,1435441.625000,
7.304000,-0.115360,0.697270,2.635250,350.226140,-364.710390,1435467.000000,1.000000
7.306000,-0.075620,0.669070,2.696780,350.257540,-364.710450,1435492.250000,
7.308000,-0.049990,0.601140,2.266110,350.289400,-364.710820,1435517.500000,
7.310000,-0.134580,0.588320,1.896970,350.321010,-364.710750,1435543.000000,
7.312000,-0.135860,0.612670,2.122560,350.352450,-364.710570,1435568.250000,1.000000
7.314000,-0.129460,0.729310,3.271000,350.383910,-364.710600,1435593.500000,
7.316000,-0.071780,0.617800,3.147950,350.415890,-364.710600,1435618.875000,
7.318000,-0.046140,0.556270,2.204590,350.448030,-364.710660,1435644.125000,
7.320000,-0.152530,0.452450,1.948240,350.480130,-364.710750,1435669.375000,1.000000
7.322000,-0.155090,0.569090,2.594240,350.511570,-364.710660,1435694.750000,
7.324000,-0.137150,0.671630,3.476070,350.542850,-364.710390,1435720.000000,
7.326000,-0.058960,0.565250,2.809570,350.574830,-364.710510,1435745.250000,
7.328000,-0.075620,0.503720,2.225100,350.606870,-364.710880,1435770.625000,1.000000
7.330000,-0.173030,0.498600,2.163570,350.638280,-364.710820,1435795.875000,
7.332000,-0.155090,0.704960,2.460940,350.668950,-364.710540,1435821.125000,
7.334000,-0.133300,0.789550,2.542970,350.700100,-364.710450,1435846.500000,
7.336000,-0.080750,0.665220,2.748050,350.731870,-364.710780,1435871.750000,1.000000
7.338000,-0.133300,0.728030,2.327640,350.763340,-364.710780,1435897.000000,
7.340000,-0.185850,0.640870,2.050780,350.795100,-364.710660,1435922.375000,
7.342000,-0.162780,0.740840,2.717290,350.826600,-364.710660,1435947.625000,
7.344000,-0.128170,0.657530,3.106930,350.858670,-364.710600,1435972.875000,1.000000
7.346000,-0.061520,0.597290,2.266110,350.890840,-364.710780,1435998.250000,
7.348000,-0.129460,0.505000,2.081540,350.923070,-364.710660,1436023.500000,
7.350000,-0.189700,0.513980,2.245610,350.954830,-364.710720,1436048.750000,
7.352000,-0.166630,0.669070,3.168460,350.986150,-364.710510,1436074.125000,1.000000
7.354000,-0.094850,0.570370,2.963380,351.018100,-364.710450,1436099.375000,
7.356000,-0.055110,0.493470,2.061040,351.050110,-364.710880,1436124.625000,
7.358000,-0.169190,0.524230,2.122560,351.081630,-364.710780,1436150.125000,
7.360000,-0.180730,0.603700,2.440430,351.112700,-364.710630,1436175.375000,1.000000
7.362000,-0.153810,0.753660,2.625000,351.143650,-364.710510,1436200.625000,
7.364000,-0.105100,0.660100,2.604490,351.175420,-364.710720,1436226.000000,
7.366000,-0.123050,0.713930,2.204590,351.206790,-364.710940,1436251.250000,
7.368000,-0.185850,0.666500,1.794430,351.238430,-364.710660,1436276.500000,1.000000
7.370000,-0.176880,0.695980,2.235350,351.270050,-364.710720,1436301.875000,
7.372000,-0.164060,0.633180,3.199220,351.302000,-364.710690,1436327.125000,
7.374000,-0.075620,0.519100,2.655760,351.334320,-364.710720,1436352.375000,
7.376000,-0.130740,0.490910,2.276370,351.366360,-364.710820,1436377.750000,1.000000
7.378000,-0.182010,0.485780,2.143070,351.398130,-364.710660,1436403.000000,
7.380000,-0.193540,0.644710,2.676270,351.429260,-364.710660,1436428.250000,
7.382000,-0.149960,0.663940,2.860840,351.460780,-364.710450,1436453.625000,
7.384000,-0.064090,0.502440,2.276370,351.493010,-364.710820,1436478.875000,1.000000
7.386000,-0.152530,0.508850,2.296880,351.524630,-364.710970,1436504.125000,
7.388000,-0.196110,0.567810,2.337890,351.555910,-364.710630,1436529.500000,
7.390000,-0.180730,0.730590,2.881350,351.586790,-364.710540,1436554.750000,
7.392000,-0.138430,0.675480,2.460940,351.618440,-364.710750,1436580.000000,1.000000
7.394000,-0.115360,0.701110,2.020020,351.650050,-364.710940,1436605.375000,
7.396000,-0.192260,0.685730,1.845700,351.681490,-364.710820,1436630.750000,
7.398000,-0.190980,0.738280,1.917480,351.712980,-364.710720,1436656.000000,
7.400000,-0.188420,0.721620,3.137700,351.744720,-364.710750,1436681.375000,1.000000
7.402000,-0.114070,0.606260,2.932620,351.776860,-364.710750,1436706.500000,
7.404000,-0.121770,0.575500,2.348140,351.808840,-364.710780,1436731.875000,
7.406000,-0.190980,0.567810,1.896970,351.840580,-364.710850,1436757.250000,
7.408000,-0.193540,0.701110,2.358400,351.871830,-364.710690,1436782.500000,1.000000
7.410000,-0.187130,0.710080,2.819820,351.903290,-364.710510,1436807.750000,
7.412000,-0.092290,0.567810,2.266110,351.935580,-364.710780,1436833.125000,
7.414000,-0.129460,0.493470,2.337890,351.967650,-364.711030,1436858.375000,
7.416000,-0.203800,0.528080,2.102050,351.999110,-364.710880,1436883.625000,1.000000
7.418000,-0.184570,0.720340,2.604490,352.030090,-364.710510,1436909.000000,
7.420000,-0.179440,0.678040,2.348140,352.061650,-364.710630,1436934.250000,
7.422000,-0.129460,0.620360,1.979000,352.093540,-364.711060,1436959.500000,
7.424000,-0.180730,0.640870,1.753420,352.125150,-364.710880,1436984.875000,1.000000
7.426000,-0.196110,0.616520,1.999510,352.156740,-364.710750,1437010.125000,
7.428000,-0.201230,0.704960,3.035160,352.188260,-364.710750,1437035.375000,
7.430000,-0.158940,0.617800,2.737790,352.220180,-364.710750,1437060.750000,
7.432000,-0.119200,0.619080,2.184080,352.251920,-364.710780,1437086.000000,1.000000
7.434000,-0.188420,0.579350,1.722660,352.283660,-364.710780,1437111.250000,
7.436000,-0.205080,0.681880,2.225100,352.314820,-364.710820,1437136.625000,
7.438000,-0.201230,0.753660,2.901860,352.346070,-364.710540,1437161.875000,
7.440000,-0.133300,0.590880,2.748050,352.378110,-364.710660,1437187.125000,1.000000
7.442000,-0.135860,0.516540,2.358400,352.410220,-364.711030,1437212.500000,
7.444000,-0.201230,0.531920,1.999510,352.441860,-364.710880,1437237.875000,
7.446000,-0.199950,0.674190,2.389160,352.472900,-364.710720,1437263.125000,
7.448000,-0.197390,0.754940,2.132810,352.504240,-364.710660,1437288.500000,1.000000
7.450000,-0.153810,0.634460,2.450680,352.536220,-364.710940,1437313.750000,
7.452000,-0.190980,0.654970,2.235350,352.567840,-364.711000,1437339.000000,
7.454000,-0.220460,0.599850,2.143070,352.599730,-364.710820,1437364.375000,
7.456000,-0.207640,0.692140,2.583980,352.631130,-364.710820,1437389.625000,1.000000
7.458000,-0.206360,0.674190,2.737790,352.662870,-364.710690,1437414.875000,
7.460000,-0.149960,0.624210,1.784180,352.694760,-364.710850,1437440.250000,
7.462000,-0.210210,0.580630,1.814940,352.726530,-364.710850,1437465.500000,
7.464000,-0.228150,0.624210,2.184080,352.757970,-364.710780,1437490.750000,1.000000
7.466000,-0.226870,0.743410,3.024900,352.789060,-364.710660,1437516.125000,
7.468000,-0.194820,0.688290,2.819820,352.820800,-364.710540,1437541.375000,
7.470000,-0.157650,0.534480,2.030270,352.852940,-364.711000,1437566.625000,
7.472000,-0.234560,0.516540,1.876460,352.884740,-364.711000,1437592.000000,1.000000
7.474000,-0.223020,0.574220,2.030270,352.916140,-364.710780,1437617.250000,
7.476000,-0.220460,0.697270,2.255860,352.947300,-364.710660,1437642.500000,
7.478000,-0.203800,0.621640,2.512210,352.979160,-364.710910,1437667.875000,
7.480000,-0.210210,0.652400,2.173830,353.010770,-364.711030,1437693.125000,1.000000
7.482000,-0.243530,0.620360,1.907230,353.042360,-364.710850,1437718.375000,
7.484000,-0.231990,0.721620,1.917480,353.073760,-364.710850,1437743.750000,
7.486000,-0.243530,0.726750,2.594240,353.105220,-364.710850,1437769.000000,
7.488000,-0.185850,0.693420,2.081540,353.137020,-364.710820,1437794.250000,1.000000
7.490000,-0.220460,0.642150,2.122560,353.168790,-364.710940,1437819.750000,
7.492000,-0.243530,0.633180,1.999510,353.200500,-364.710940,1437845.000000,
7.494000,-0.237120,0.747250,2.573730,353.231720,-364.710780,1437870.250000,
7.496000,-0.224300,0.762630,2.358400,353.263180,-364.710660,1437895.625000,1.000000
7.498000,-0.180730,0.653690,2.153320,353.295260,-364.710910,1437920.875000,
7.500000,-0.231990,0.597290,1.866210,353.327150,-364.711090,1437946.125000,
7.502000,-0.251220,0.588320,2.184080,353.358760,-364.710880,1437971.500000,
7.504000,-0.235840,0.694700,2.532710,353.390140,-364.710720,1437996.750000,1.000000
7.506000,-0.223020,0.639590,2.450680,353.421840,-364.710850,1438022.000000,
7.508000,-0.219180,0.679320,1.835450,353.453460,-364.711000,1438047.375000,
7.510000,-0.269170,0.671630,1.835450,353.484990,-364.710940,1438072.625000,
7.512000,-0.244810,0.699830,1.743160,353.516450,-364.710850,1438097.875000,1.000000
7.514000,-0.252500,0.734440,2.707030,353.548030,-364.710850,1438123.250000,
7.516000,-0.219180,0.694700,2.881350,353.579710,-364.710910,1438148.500000,
7.518000,-0.220460,0.676760,2.153320,353.611510,-364.710880,1438173.750000,
7.520000,-0.270450,0.608830,1.958500,353.643310,-364.710940,1438199.125000,1.000000
7.522000,-0.252500,0.692140,2.071290,353.674800,-364.710910,1438224.375000,
7.524000,-0.246090,0.699830,2.501950,353.706360,-364.710690,1438249.625000,
7.526000,-0.199950,0.602420,2.163570,353.738370,-364.710910,1438275.000000,
7.528000,-0.237120,0.572940,2.112300,353.770290,-364.711090,1438300.250000,1.000000
7.530000,-0.270450,0.543460,2.153320,353.801940,-364.711000,1438325.500000,
7.532000,-0.243530,0.669070,2.337890,353.833130,-364.710780,1438350.875000,
7.534000,-0.252500,0.688290,2.266110,353.864590,-364.710850,1438376.125000,
7.536000,-0.224300,0.679320,1.896970,353.896090,-364.711060,1438401.375000,1.000000
7.538000,-0.261470,0.729310,1.620120,353.927430,-364.710910,1438426.875000,
7.540000,-0.273010,0.692140,1.989260,353.958950,-364.710910,1438452.125000,
7.542000,-0.261470,0.744690,2.522460,353.990390,-364.710940,1438477.375000,
7.544000,-0.243530,0.688290,2.594240,354.022160,-364.710880,1438502.750000,1.000000
7.546000,-0.223020,0.692140,1.927730,354.053860,-364.710940,1438528.000000,
7.548000,-0.261470,0.663940,1.948240,354.085630,-364.710850,1438553.250000,
7.550000,-0.265320,0.689580,1.825200,354.117160,-364.710940,1438578.625000,
7.552000,-0.255070,0.748540,2.532710,354.148620,-364.710780,1438603.875000,1.000000
7.554000,-0.212770,0.657530,2.409670,354.180660,-364.710820,1438629.125000,
7.556000,-0.214050,0.604980,2.050780,354.212550,-364.711090,1438654.500000,
7.558000,-0.262760,0.649840,2.071290,354.244050,-364.710940,1438679.750000,
7.560000,-0.257630,0.731870,1.989260,354.275300,-364.710850,1438705.000000,1.000000
7.562000,-0.248660,0.781860,2.348140,354.306610,-364.710850,1438730.375000,
7.564000,-0.224300,0.737000,2.112300,354.338320,-364.711030,1438755.625000,
7.566000,-0.252500,0.801090,2.153320,354.369630,-364.711030,1438780.875000,
7.568000,-0.270450,0.780580,1.989260,354.401090,-364.710850,1438806.250000,1.000000
7.570000,-0.260190,0.804930,2.471190,354.432620,-364.710940,1438831.500000,
7.572000,-0.251220,0.711360,2.358400,354.464540,-364.710970,1438856.750000,
7.574000,-0.212770,0.652400,1.763670,354.496580,-364.710970,1438882.125000,
7.576000,-0.252500,0.622920,2.020020,354.528470,-364.711000,1438907.375000,1.000000
7.578000,-0.260190,0.653690,1.866210,354.560180,-364.710940,1438932.625000,
7.580000,-0.257630,0.678040,2.799320,354.591740,-364.710880,1438958.000000,
7.582000,-0.228150,0.637020,2.522460,354.623660,-364.710820,1438983.250000,
7.584000,-0.202510,0.544740,2.030270,354.655760,-364.711090,1439008.625000,1.000000
7.586000,-0.258910,0.580630,1.917480,354.687290,-364.711090,1439034.000000,
7.588000,-0.253780,0.676760,1.794430,354.718440,-364.710880,1439059.250000,
7.590000,-0.253780,0.775450,2.266110,354.749570,-364.710850,1439084.500000,
7.592000,-0.229430,0.725460,2.132810,354.781130,-364.711060,1439109.875000,1.000000
7.594000,-0.226870,0.784420,2.348140,354.812470,-364.711090,1439135.125000,
7.596000,-0.269170,0.784420,1.835450,354.843780,-364.710940,1439160.375000,
7.598000,-0.255070,0.860050,1.896970,354.875060,-364.710940,1439185.750000,
7.600000,-0.264040,0.816470,2.327640,354.906710,-364.711000,1439211.000000,1.000000
7.602000,-0.217900,0.729310,1.804690,354.938720,-364.711030,1439236.250000,
7.604000,-0.237120,0.637020,1.937990,354.970860,-364.711000,1439261.625000,
7.606000,-0.266600,0.612670,2.030270,355.002750,-364.711090,1439286.875000,
7.608000,-0.252500,0.704960,2.337890,355.034330,-364.710940,1439312.125000,1.000000
7.610000,-0.249940,0.661380,2.255860,355.066040,-364.710850,1439337.500000,
7.612000,-0.210210,0.569090,1.907230,355.098240,-364.711060,1439362.750000,
7.614000,-0.248660,0.554990,1.855960,355.130100,-364.711090,1439388.000000,
7.616000,-0.264040,0.599850,1.896970,355.161410,-364.711030,1439413.375000,1.000000
7.618000,-0.249940,0.783140,2.194340,355.192320,-364.710850,1439438.625000,
7.620000,-0.252500,0.753660,2.440430,355.223790,-364.710940,1439463.875000,
7.622000,-0.230710,0.737000,1.958500,355.255310,-364.711120,1439489.250000,
7.624000,-0.262760,0.724180,1.620120,355.286870,-364.711000,1439514.500000,1.000000
7.626000,-0.256350,0.752380,1.589360,355.318300,-364.710970,1439539.875000,
7.628000,-0.261470,0.799800,2.358400,355.349700,-364.710970,1439565.125000,
7.630000,-0.239690,0.756230,2.286620,355.381440,-364.711030,1439590.375000,
7.632000,-0.237120,0.702390,2.245610,355.413360,-364.711030,1439615.750000,1.000000
7.634000,-0.265320,0.635740,1.845700,355.445310,-364.711000,1439641.125000,
7.636000,-0.264040,0.702390,2.112300,355.476750,-364.711060,1439666.375000,
7.638000,-0.253780,0.739560,1.999510,355.508300,-364.710820,1439691.625000,
7.640000,-0.219180,0.624210,1.732910,355.540310,-364.711000,1439717.000000,1.000000
7.642000,-0.247380,0.590880,1.968750,355.572200,-364.711120,1439742.250000,
7.644000,-0.266600,0.613950,2.132810,355.603790,-364.711000,1439767.500000,
7.646000,-0.252500,0.731870,2.317380,355.634860,-364.710940,1439792.875000,
7.648000,-0.260190,0.795960,2.081540,355.666140,-364.710970,1439818.125000,1.000000
7.650000,-0.243530,0.745970,1.907230,355.697780,-364.711090,1439843.375000,
7.652000,-0.270450,0.715210,1.425290,355.729400,-364.711090,1439868.750000,
7.654000,-0.274290,0.683170,1.640630,355.761140,-364.711030,1439894.000000,
7.656000,-0.265320,0.740840,2.409670,355.792630,-364.711030,1439919.250000,1.000000
7.658000,-0.264040,0.753660,2.317380,355.824160,-364.710970,1439944.625000,
7.660000,-0.253780,0.756230,1.958500,355.855800,-364.711060,1439969.875000,
7.662000,-0.285830,0.690860,1.579100,355.887660,-364.711060,1439995.125000,
7.664000,-0.279420,0.692140,1.609860,355.919310,-364.711030,1440020.500000,1.000000
7.666000,-0.276860,0.756230,1.866210,355.950680,-364.710940,1440045.750000,
7.668000,-0.256350,0.758790,2.009770,355.982330,-364.710910,1440071.125000,
7.670000,-0.258910,0.666500,1.886720,356.014190,-364.711120,1440096.375000,
7.672000,-0.290950,0.635740,1.968750,356.045960,-364.711090,1440121.625000,1.000000
7.674000,-0.273010,0.667790,2.081540,356.077510,-364.710940,1440147.000000,
7.676000,-0.278140,0.694700,1.845700,356.108950,-364.711030,1440172.250000,
7.678000,-0.269170,0.697270,2.030270,356.140630,-364.711120,1440197.625000,
7.680000,-0.283260,0.690860,1.671390,356.172300,-364.711090,1440222.875000,1.000000
7.682000,-0.292240,0.612670,1.979000,356.204160,-364.711030,1440248.250000,
7.684000,-0.287110,0.654970,2.102050,356.235810,-364.711090,1440273.500000,
7.686000,-0.285830,0.656250,2.245610,356.267430,-364.711090,1440298.750000,
7.688000,-0.265320,0.674190,1.640630,356.299010,-364.711030,1440324.125000,1.000000
7.690000,-0.293520,0.637020,1.630370,356.330720,-364.711090,1440349.375000,
7.692000,-0.293520,0.624210,1.999510,356.362460,-364.711090,1440374.625000,
7.694000,-0.289670,0.656250,2.276370,356.393860,-364.711000,1440400.000000,
7.696000,-0.276860,0.702390,2.378910,356.425230,-364.710970,1440425.250000,1.000000
7.698000,-0.271730,0.710080,1.784180,356.456760,-364.711060,1440450.500000,
7.700000,-0.301210,0.694700,1.948240,356.488190,-364.711120,1440475.875000,
7.702000,-0.294800,0.685730,1.732910,356.519620,-364.711090,1440501.125000,
7.704000,-0.288390,0.716490,1.948240,356.551180,-364.710970,1440526.500000,1.000000
7.706000,-0.283260,0.665220,2.184080,356.582820,-364.711120,1440551.750000,
7.708000,-0.289670,0.730590,2.184080,356.614320,-364.711120,1440577.000000,
7.710000,-0.312740,0.684450,1.989260,356.646090,-364.711090,1440602.375000,
7.712000,-0.296080,0.661380,1.712400,356.677860,-364.711060,1440627.625000,1.000000
7.714000,-0.302490,0.646000,2.143070,356.709690,-364.711090,1440652.875000,
7.716000,-0.288390,0.651120,1.671390,356.741460,-364.711120,1440678.250000,
7.718000,-0.297360,0.666500,1.732910,356.773040,-364.711030,1440703.500000,
7.720000,-0.321720,0.658810,1.937990,356.804690,-364.711090,1440728.750000,1.000000
7.722000,-0.302490,0.694700,2.030270,356.836210,-364.711090,1440754.125000,
7.724000,-0.298650,0.678040,2.009770,356.867770,-364.711000,1440779.375000,
7.726000,-0.281980,0.669070,1.722660,356.899350,-364.711120,1440804.625000,
7.728000,-0.310180,0.711360,1.896970,356.930820,-364.711090,1440830.000000,1.000000
7.730000,-0.310180,0.688290,1.691890,356.962310,-364.711090,1440855.375000,
7.732000,-0.301210,0.715210,1.907230,356.993740,-364.711060,1440880.625000,
7.734000,-0.305050,0.689580,2.276370,357.025480,-364.711090,1440905.875000,
7.736000,-0.289670,0.681880,1.722660,357.057070,-364.711180,1440931.250000,1.000000
7.738000,-0.311460,0.683170,1.814940,357.088710,-364.711090,1440956.500000,
7.740000,-0.312740,0.635740,1.712400,357.120540,-364.711090,1440981.750000,
7.742000,-0.308900,0.593440,2.296880,357.152370,-364.711090,1441007.125000,
7.744000,-0.299930,0.584470,1.835450,357.184200,-364.711090,1441032.375000,1.000000
7.746000,-0.301210,0.616520,1.999510,357.215790,-364.711120,1441057.750000,
7.748000,-0.311460,0.638310,1.743160,357.247310,-364.711060,1441083.000000,
7.750000,-0.319150,0.690860,1.773930,357.278660,-364.711120,1441108.250000,
7.752000,-0.306340,0.704960,1.907230,357.310180,-364.711060,1441133.625000,1.000000
7.754000,-0.284550,0.629330,1.640630,357.341950,-364.711120,1441158.875000,
7.756000,-0.299930,0.621640,2.040530,357.373570,-364.711210,1441184.125000,
7.758000,-0.314030,0.667790,1.989260,357.405030,-364.711060,1441209.500000,
7.760000,-0.305050,0.721620,2.143070,357.436310,-364.711090,1441234.750000,1.000000
7.762000,-0.310180,0.734440,2.030270,357.467800,-364.711120,1441260.000000,
7.764000,-0.301210,0.704960,1.845700,357.499510,-364.711150,1441285.375000,
7.766000,-0.314030,0.695980,1.620120,357.531100,-364.711150,1441310.625000,
7.768000,-0.316590,0.689580,1.763670,357.562710,-364.711090,1441335.875000,1.000000
7.770000,-0.312740,0.689580,2.317380,357.594450,-364.711120,1441361.250000,
7.772000,-0.311460,0.626770,2.132810,357.626250,-364.711090,1441386.500000,
7.774000,-0.306340,0.616520,1.948240,357.658110,-364.711120,1441411.750000,
7.776000,-0.320430,0.594730,1.763670,357.689910,-364.711180,1441437.125000,1.000000
7.778000,-0.316590,0.631900,1.507320,357.721440,-364.711090,1441462.500000,
7.780000,-0.319150,0.656250,1.989260,357.752930,-364.711090,1441487.750000,
7.782000,-0.298650,0.617800,1.732910,357.784760,-364.711090,1441513.000000,
7.784000,-0.302490,0.551150,1.845700,357.816590,-364.711210,1441538.375000,1.000000
7.786000,-0.319150,0.580630,2.009770,357.848140,-364.711210,1441563.625000,
7.788000,-0.302490,0.661380,2.020020,357.879490,-364.711060,1441589.000000,
7.790000,-0.314030,0.684450,1.814940,357.910890,-364.711120,1441614.250000,
7.792000,-0.303770,0.669070,1.773930,357.942540,-364.711210,1441639.500000,1.000000
7.794000,-0.311460,0.658810,1.712400,357.974210,-364.711150,1441664.875000,
7.796000,-0.323000,0.635740,1.702150,358.005830,-364.711150,1441690.125000,
7.798000,-0.317870,0.704960,2.194340,358.037260,-364.711150,1441715.375000,
7.800000,-0.323000,0.722900,1.927730,358.068730,-364.711150,1441740.750000,1.000000
7.802000,-0.308900,0.699830,1.650880,358.100310,-364.711150,1441766.000000,
7.804000,-0.323000,0.635740,1.538090,358.132140,-364.711150,1441791.250000,
7.806000,-0.320430,0.613950,1.589360,358.163910,-364.711210,1441816.625000,
7.808000,-0.319150,0.639590,2.061040,358.195500,-364.711120,1441841.875000,1.000000
7.810000,-0.316590,0.665220,1.907230,358.227020,-364.711120,1441867.125000,
7.812000,-0.316590,0.648560,2.020020,358.258790,-364.711180,1441892.500000,
7.814000,-0.326840,0.616520,1.722660,358.290590,-364.711180,1441917.750000,
7.816000,-0.324280,0.617800,1.927730,358.322170,-364.711210,1441943.000000,1.000000
7.818000,-0.317870,0.690860,1.722660,358.353670,-364.711120,1441968.375000,
7.820000,-0.326840,0.683170,1.876460,358.385220,-364.711180,1441993.625000,
7.822000,-0.323000,0.692140,2.153320,358.416840,-364.711210,1442018.875000,
7.824000,-0.333250,0.649840,1.989260,358.448610,-364.711150,1442044.250000,1.000000
7.826000,-0.329410,0.648560,1.876460,358.480220,-364.711180,1442069.500000,
7.828000,-0.331970,0.702390,1.845700,358.511690,-364.711150,1442094.750000,
7.830000,-0.328130,0.730590,1.548340,358.543120,-364.711180,1442120.125000,
7.832000,-0.330690,0.699830,1.538090,358.574740,-364.711150,1442145.375000,1.000000
7.834000,-0.338380,0.642150,1.712400,358.606540,-364.711180,1442170.750000,
7.836000,-0.326840,0.631900,2.153320,358.638240,-364.711180,1442196.125000,
7.838000,-0.325560,0.624210,1.866210,358.669950,-364.711120,1442221.375000,
7.840000,-0.324280,0.610110,1.691890,358.701660,-364.711210,1442246.625000,1.000000
7.842000,-0.340940,0.597290,1.548340,358.733400,-364.711180,1442272.000000,
7.844000,-0.335820,0.556270,1.743160,358.765200,-364.711180,1442297.250000,
7.846000,-0.328130,0.571660,1.681640,358.796810,-364.711180,1442322.500000,
7.848000,-0.335820,0.601140,2.030270,358.828400,-364.711180,1442347.875000,1.000000
7.850000,-0.331970,0.630620,1.917480,358.859860,-364.711210,1442373.125000,
7.852000,-0.344790,0.651120,1.743160,358.891330,-364.711180,1442398.375000,
7.854000,-0.342220,0.634460,1.804690,358.922970,-364.711210,1442423.750000,
7.856000,-0.339660,0.630620,1.589360,358.954500,-364.711210,1442449.000000,1.000000
7.858000,-0.339660,0.669070,1.691890,358.985960,-364.711180,1442474.250000,
7.860000,-0.339660,0.699830,1.763670,359.017360,-364.711210,1442499.625000,
7.862000,-0.351200,0.694700,1.814940,359.048890,-364.711180,1442524.875000,
7.864000,-0.349910,0.680600,1.702150,359.080510,-364.711210,1442550.125000,1.000000
