time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.486000,-0.187130,0.584470,2.286620,353.107510,-380.708190,1960685.750000,
7.488000,-0.161500,0.749820,2.778810,353.138490,-380.707920,1960711.125000,1.000000
7.490000,-0.167910,0.748540,2.389160,353.169800,-380.707980,1960736.375000,
7.492000,-0.139710,0.720340,2.122560,353.201420,-380.708280,1960761.750000,
7.494000,-0.180730,0.748540,1.753420,353.232850,-380.708160,1960787.000000,
7.496000,-0.184570,0.734440,1.907230,353.264310,-380.708070,1960812.375000,1.000000
7.498000,-0.182010,0.801090,2.594240,353.295840,-380.708070,1960837.500000,
7.500000,-0.156370,0.702390,2.871090,353.327790,-380.708130,1960862.875000,
7.502000,-0.138430,0.652400,2.245610,353.359770,-380.708190,1960888.125000,
7.504000,-0.185850,0.547300,2.091800,353.391880,-380.708130,1960913.500000,1.000000
7.506000,-0.192260,0.596010,2.071290,353.423550,-380.708160,1960938.750000,
7.508000,-0.183290,0.676760,2.604490,353.454990,-380.707920,1960964.125000,
7.510000,-0.135860,0.631900,2.368650,353.486790,-380.708040,1960989.250000,
7.512000,-0.143550,0.584470,1.937990,353.518590,-380.708280,1961014.625000,1.000000
7.514000,-0.197390,0.611390,2.132810,353.550110,-380.708190,1961039.875000,
7.516000,-0.192260,0.699830,2.337890,353.581240,-380.708070,1961065.250000,
7.518000,-0.180730,0.739560,2.317380,353.612610,-380.707980,1961090.500000,
7.520000,-0.156370,0.681880,2.081540,353.644380,-380.708250,1961115.875000,1.000000
7.522000,-0.193540,0.728030,1.917480,353.675810,-380.708250,1961141.250000,
7.524000,-0.215330,0.695980,1.835450,353.707460,-380.708100,1961166.500000,
7.526000,-0.196110,0.733150,2.389160,353.738980,-380.708130,1961191.875000,
7.528000,-0.193540,0.665220,2.563480,353.770940,-380.708100,1961217.000000,1.000000
7.530000,-0.155090,0.629330,2.061040,353.802830,-380.708250,1961242.375000,
7.532000,-0.212770,0.597290,1.794430,353.834690,-380.708160,1961267.625000,
7.534000,-0.224300,0.616520,1.917480,353.866240,-380.708130,1961293.000000,
7.536000,-0.208920,0.701110,2.655760,353.897550,-380.708040,1961318.250000,1.000000
7.538000,-0.182010,0.660100,2.696780,353.929320,-380.707980,1961343.625000,
7.540000,-0.158940,0.572940,2.153320,353.961210,-380.708250,1961368.750000,
7.542000,-0.235840,0.598570,1.979000,353.992680,-380.708250,1961394.125000,
7.544000,-0.224300,0.687010,2.040530,354.023860,-380.708100,1961419.375000,1.000000
7.546000,-0.212770,0.767760,2.184080,354.055020,-380.708040,1961444.750000,
7.548000,-0.196110,0.702390,2.214840,354.086760,-380.708220,1961470.000000,
7.550000,-0.202510,0.752380,2.214840,354.118290,-380.708340,1961495.375000,
7.552000,-0.242250,0.735720,2.143070,354.149810,-380.708160,1961520.500000,1.000000
7.554000,-0.235840,0.778020,2.296880,354.181370,-380.708160,1961545.875000,
7.556000,-0.229430,0.722900,2.235350,354.213230,-380.708190,1961571.125000,
7.558000,-0.189700,0.689580,1.999510,354.245180,-380.708250,1961596.500000,
7.560000,-0.211490,0.680600,1.927730,354.276920,-380.708280,1961621.750000,1.000000
7.562000,-0.239690,0.702390,1.743160,354.308530,-380.708190,1961647.125000,
7.564000,-0.238400,0.786990,2.625000,354.339810,-380.708130,1961672.500000,
7.566000,-0.216610,0.752380,2.460940,354.371430,-380.708040,1961697.750000,
7.568000,-0.173030,0.661380,2.081540,354.403410,-380.708220,1961723.125000,1.000000
7.570000,-0.208920,0.646000,1.825200,354.435150,-380.708310,1961748.250000,
7.572000,-0.239690,0.674190,1.743160,354.466490,-380.708160,1961773.625000,
7.574000,-0.224300,0.762630,2.132810,354.497800,-380.708040,1961798.875000,
7.576000,-0.208920,0.672910,2.286620,354.529660,-380.708190,1961824.250000,1.000000
7.578000,-0.196110,0.656250,2.245610,354.561490,-380.708400,1961849.500000,
7.580000,-0.243530,0.654970,1.681640,354.593170,-380.708250,1961874.875000,
7.582000,-0.233280,0.695980,1.609860,354.624690,-380.708160,1961900.000000,
7.584000,-0.234560,0.716490,2.501950,354.656310,-380.708190,1961925.375000,1.000000
7.586000,-0.201230,0.672910,2.061040,354.688140,-380.708310,1961950.625000,
7.588000,-0.205080,0.653690,2.235350,354.719940,-380.708250,1961976.000000,
7.590000,-0.244810,0.652400,1.835450,354.751500,-380.708280,1962001.250000,
7.592000,-0.242250,0.776730,2.307130,354.782650,-380.708190,1962026.625000,1.000000
7.594000,-0.231990,0.806210,2.194340,354.813960,-380.708040,1962051.750000,
7.596000,-0.185850,0.711360,1.876460,354.845760,-380.708220,1962077.125000,
7.598000,-0.212770,0.678040,1.804690,354.877530,-380.708340,1962102.375000,
7.600000,-0.248660,0.698550,1.917480,354.909000,-380.708280,1962127.750000,1.000000
7.602000,-0.231990,0.784420,2.594240,354.940190,-380.708100,1962153.000000,
7.604000,-0.234560,0.742130,2.143070,354.971950,-380.708160,1962178.375000,
7.606000,-0.208920,0.652400,2.143070,355.003940,-380.708440,1962203.500000,
7.608000,-0.235840,0.657530,1.661130,355.035680,-380.708310,1962229.000000,1.000000
7.610000,-0.252500,0.672910,1.517580,355.067260,-380.708220,1962254.375000,
7.612000,-0.240970,0.742130,2.358400,355.098720,-380.708190,1962279.500000,
7.614000,-0.228150,0.692140,2.563480,355.130490,-380.708250,1962304.875000,
7.616000,-0.210210,0.670350,2.184080,355.162320,-380.708340,1962330.125000,1.000000
7.618000,-0.240970,0.640870,1.917480,355.194090,-380.708220,1962355.500000,
7.620000,-0.255070,0.707520,1.876460,355.225400,-380.708280,1962380.750000,
7.622000,-0.246090,0.793400,2.112300,355.256680,-380.708160,1962406.125000,
7.624000,-0.212770,0.717770,1.999510,355.288450,-380.708160,1962431.250000,1.000000
7.626000,-0.205080,0.628050,1.979000,355.320370,-380.708400,1962456.625000,
7.628000,-0.244810,0.633180,2.061040,355.351990,-380.708340,1962481.875000,
7.630000,-0.237120,0.739560,2.327640,355.383210,-380.708220,1962507.250000,
7.632000,-0.240970,0.785710,1.937990,355.414460,-380.708160,1962532.500000,1.000000
7.634000,-0.217900,0.743410,2.102050,355.446200,-380.708340,1962557.875000,
7.636000,-0.239690,0.722900,1.773930,355.477840,-380.708400,1962583.000000,
7.638000,-0.246090,0.660100,1.773930,355.509670,-380.708250,1962608.375000,
7.640000,-0.243530,0.710080,2.184080,355.541230,-380.708250,1962633.625000,1.000000
7.642000,-0.242250,0.712650,2.266110,355.572850,-380.708250,1962659.000000,
7.644000,-0.217900,0.704960,1.948240,355.604520,-380.708310,1962684.250000,
7.646000,-0.242250,0.671630,1.517580,355.636260,-380.708310,1962709.625000,
7.648000,-0.243530,0.681880,1.876460,355.667940,-380.708280,1962734.750000,1.000000
7.650000,-0.244810,0.735720,2.512210,355.699250,-380.708250,1962760.250000,
7.652000,-0.224300,0.747250,2.245610,355.730830,-380.708160,1962785.375000,
7.654000,-0.214050,0.653690,2.009770,355.762790,-380.708340,1962810.750000,
7.656000,-0.247380,0.613950,1.968750,355.794590,-380.708400,1962836.000000,1.000000
7.658000,-0.244810,0.675480,1.958500,355.825960,-380.708250,1962861.375000,
7.660000,-0.240970,0.792110,1.886720,355.857150,-380.708190,1962886.750000,
7.662000,-0.231990,0.781860,2.194340,355.888580,-380.708340,1962912.000000,
7.664000,-0.233280,0.801090,2.184080,355.920100,-380.708400,1962937.375000,1.000000
7.666000,-0.262760,0.735720,2.081540,355.951810,-380.708340,1962962.500000,
7.668000,-0.246090,0.743410,2.030270,355.983490,-380.708310,1962987.875000,
7.670000,-0.255070,0.744690,2.091800,356.015140,-380.708280,1963013.125000,
7.672000,-0.233280,0.738280,1.907230,356.046810,-380.708310,1963038.500000,1.000000
7.674000,-0.246090,0.690860,1.722660,356.078610,-380.708310,1963063.750000,
7.676000,-0.262760,0.639590,1.855960,356.110470,-380.708400,1963089.125000,
7.678000,-0.248660,0.654970,2.430180,356.142240,-380.708280,1963114.250000,
7.680000,-0.244810,0.621640,2.399410,356.173980,-380.708220,1963139.625000,1.000000
7.682000,-0.223020,0.611390,1.866210,356.205810,-380.708340,1963164.875000,
7.684000,-0.262760,0.603700,1.763670,356.237580,-380.708370,1963190.250000,
7.686000,-0.261470,0.592160,1.968750,356.269130,-380.708340,1963215.500000,
7.688000,-0.249940,0.669070,1.835450,356.300510,-380.708220,1963240.875000,1.000000
7.690000,-0.257630,0.670350,2.358400,356.332000,-380.708310,1963266.000000,
7.692000,-0.246090,0.719060,1.927730,356.363340,-380.708440,1963291.500000,
7.694000,-0.266600,0.738280,1.958500,356.394710,-380.708310,1963316.625000,
7.696000,-0.262760,0.731870,1.507320,356.426240,-380.708310,1963342.000000,1.000000
7.698000,-0.262760,0.745970,2.245610,356.457700,-380.708310,1963367.250000,
7.700000,-0.248660,0.760070,1.784180,356.489200,-380.708370,1963392.625000,
7.702000,-0.255070,0.760070,1.743160,356.520750,-380.708310,1963417.750000,
7.704000,-0.269170,0.679320,1.989260,356.552610,-380.708310,1963443.250000,1.000000
7.706000,-0.269170,0.657530,1.773930,356.584380,-380.708400,1963468.625000,
7.708000,-0.257630,0.635740,2.235350,356.616240,-380.708250,1963493.750000,
7.710000,-0.234560,0.589600,1.527830,356.648130,-380.708340,1963519.125000,
7.712000,-0.261470,0.607540,1.691890,356.679840,-380.708400,1963544.375000,1.000000
7.714000,-0.276860,0.633180,1.917480,356.711460,-380.708340,1963569.750000,
7.716000,-0.264040,0.647280,2.204590,356.742890,-380.708310,1963595.000000,
7.718000,-0.266600,0.666500,2.214840,356.774480,-380.708310,1963620.375000,
7.720000,-0.260190,0.690860,1.979000,356.805940,-380.708400,1963645.500000,1.000000
7.722000,-0.281980,0.761350,1.825200,356.837190,-380.708370,1963671.000000,
7.724000,-0.284550,0.762630,1.363770,356.868590,-380.708310,1963696.125000,
7.726000,-0.274290,0.758790,2.143070,356.900150,-380.708340,1963721.500000,
7.728000,-0.274290,0.711360,2.214840,356.931850,-380.708340,1963746.750000,1.000000
7.730000,-0.265320,0.711360,2.091800,356.963530,-380.708400,1963772.125000,
7.732000,-0.293520,0.694700,1.968750,356.995240,-380.708310,1963797.250000,
7.734000,-0.289670,0.683170,1.773930,357.026890,-380.708340,1963822.750000,
7.736000,-0.283260,0.674190,1.989260,357.058620,-380.708310,1963847.875000,1.000000
7.738000,-0.269170,0.598570,1.558590,357.090640,-380.708310,1963873.250000,
7.740000,-0.269170,0.529360,1.886720,357.122590,-380.708440,1963898.500000,
7.742000,-0.298650,0.563960,1.999510,357.154170,-380.708400,1963923.875000,
7.744000,-0.281980,0.643430,2.358400,357.185580,-380.708280,1963949.000000,1.000000
7.746000,-0.287110,0.652400,2.071290,357.217010,-380.708310,1963974.500000,
7.748000,-0.278140,0.662660,1.722660,357.248600,-380.708440,1963999.625000,
7.750000,-0.289670,0.706240,1.691890,357.279940,-380.708440,1964025.000000,
7.752000,-0.299930,0.719060,1.630370,357.311310,-380.708340,1964050.250000,1.000000
7.754000,-0.299930,0.744690,1.958500,357.342800,-380.708340,1964075.625000,
7.756000,-0.292240,0.680600,2.204590,357.374540,-380.708400,1964100.875000,
7.758000,-0.280700,0.657530,1.927730,357.406310,-380.708400,1964126.250000,
7.760000,-0.288390,0.669070,1.671390,357.437930,-380.708440,1964151.625000,1.000000
7.762000,-0.297360,0.717770,1.497070,357.469450,-380.708370,1964176.750000,
7.764000,-0.297360,0.729310,2.112300,357.500890,-380.708340,1964202.250000,
7.766000,-0.284550,0.706240,1.712400,357.532590,-380.708370,1964227.375000,
7.768000,-0.279420,0.622920,1.958500,357.564580,-380.708440,1964252.750000,1.000000
7.770000,-0.290950,0.596010,1.927730,357.596370,-380.708440,1964278.000000,
7.772000,-0.299930,0.624210,1.927730,357.627870,-380.708340,1964303.375000,
7.774000,-0.290950,0.685730,1.835450,357.659390,-380.708310,1964328.500000,
7.776000,-0.287110,0.634460,1.773930,357.691070,-380.708440,1964354.000000,1.000000
7.778000,-0.287110,0.648560,2.050780,357.722750,-380.708440,1964379.125000,
7.780000,-0.308900,0.629330,1.896970,357.754390,-380.708440,1964404.500000,
7.782000,-0.294800,0.647280,2.020020,357.785950,-380.708370,1964429.750000,
7.784000,-0.302490,0.667790,1.845700,357.817540,-380.708370,1964455.125000,1.000000
7.786000,-0.289670,0.648560,1.763670,357.849210,-380.708440,1964480.250000,
7.788000,-0.294800,0.621640,1.650880,357.880980,-380.708370,1964505.750000,
7.790000,-0.310180,0.610110,1.589360,357.912660,-380.708440,1964530.875000,
7.792000,-0.298650,0.662660,2.378910,357.944210,-380.708370,1964556.250000,1.000000
7.794000,-0.296080,0.665220,2.143070,357.975710,-380.708340,1964581.500000,
7.796000,-0.283260,0.644710,1.866210,358.007390,-380.708440,1964606.875000,
7.798000,-0.310180,0.626770,1.671390,358.039060,-380.708440,1964632.125000,
7.800000,-0.306340,0.642150,1.845700,358.070590,-380.708440,1964657.500000,1.000000
7.802000,-0.301210,0.711360,1.855960,358.101840,-380.708310,1964682.625000,
7.804000,-0.303770,0.719060,1.958500,358.133330,-380.708400,1964708.000000,
7.806000,-0.296080,0.684450,2.378910,358.164950,-380.708470,1964733.250000,
7.808000,-0.305050,0.644710,1.763670,358.196690,-380.708400,1964758.625000,1.000000
7.810000,-0.308900,0.637020,1.866210,358.228450,-380.708440,1964784.000000,
7.812000,-0.308900,0.671630,1.650880,358.260010,-380.708440,1964809.250000,
7.814000,-0.303770,0.697270,1.661130,358.291630,-380.708440,1964834.625000,
7.816000,-0.303770,0.663940,1.794430,358.323390,-380.708440,1964859.750000,1.000000
7.818000,-0.305050,0.611390,1.753420,358.355290,-380.708400,1964885.250000,
7.820000,-0.314030,0.622920,1.907230,358.386960,-380.708470,1964910.375000,
7.822000,-0.303770,0.665220,1.743160,358.418490,-380.708370,1964935.750000,
7.824000,-0.297360,0.674190,1.650880,358.450040,-380.708400,1964961.000000,1.000000
7.826000,-0.302490,0.666500,1.425290,358.481690,-380.708440,1964986.375000,
7.828000,-0.305050,0.663940,1.896970,358.513280,-380.708440,1965011.500000,
7.830000,-0.301210,0.670350,2.112300,358.544770,-380.708440,1965037.000000,
7.832000,-0.302490,0.698550,2.143070,358.576230,-380.708400,1965062.125000,1.000000
7.834000,-0.298650,0.706240,1.927730,358.607760,-380.708440,1965087.500000,
7.836000,-0.308900,0.687010,1.640630,358.639340,-380.708470,1965112.750000,
7.838000,-0.308900,0.622920,1.589360,358.671200,-380.708440,1965138.125000,
7.840000,-0.303770,0.592160,1.784180,358.703060,-380.708440,1965163.375000,1.000000
7.842000,-0.303770,0.589600,2.102050,358.734710,-380.708440,1965188.750000,
7.844000,-0.305050,0.620360,1.999510,358.766390,-380.708440,1965213.875000,
7.846000,-0.311460,0.598570,1.702150,358.798100,-380.708440,1965239.250000,
7.848000,-0.307620,0.567810,1.722660,358.829860,-380.708440,1965264.500000,1.000000
7.850000,-0.306340,0.581910,1.589360,358.861510,-380.708440,1965289.875000,
7.852000,-0.296080,0.617800,1.609860,358.893040,-380.708440,1965315.125000,
7.854000,-0.302490,0.648560,1.671390,358.924440,-380.708440,1965340.500000,
7.856000,-0.314030,0.666500,1.999510,358.955870,-380.708470,1965365.875000,1.000000
7.858000,-0.298650,0.674190,2.296880,358.987370,-380.708440,1965391.000000,
7.860000,-0.306340,0.667790,1.917480,359.018860,-380.708440,1965416.500000,
7.862000,-0.299930,0.693420,1.773930,359.050380,-380.708470,1965441.625000,
7.864000,-0.307620,0.734440,1.497070,359.081760,-380.708440,1965467.000000,1.000000
7.866000,-0.314030,0.713930,1.804690,359.113310,-380.708470,1965492.250000,
7.868000,-0.310180,0.687010,1.825200,359.145050,-380.708440,1965517.625000,
7.870000,-0.311460,0.644710,1.968750,359.176850,-380.708470,1965542.750000,
7.872000,-0.305050,0.644710,1.896970,359.208590,-380.708470,1965568.250000,1.000000
7.874000,-0.311460,0.649840,1.650880,359.240260,-380.708440,1965593.375000,
7.876000,-0.311460,0.651120,1.527830,359.271940,-380.708440,1965618.750000,
7.878000,-0.311460,0.644710,1.691890,359.303680,-380.708440,1965644.000000,
7.880000,-0.305050,0.648560,1.650880,359.335330,-380.708470,1965669.375000,1.000000
7.882000,-0.305050,0.662660,1.630370,359.366910,-380.708470,1965694.625000,
7.884000,-0.312740,0.695980,2.030270,359.398410,-380.708470,1965720.000000,
7.886000,-0.314030,0.720340,1.702150,359.429840,-380.708470,1965745.125000,
7.888000,-0.305050,0.730590,1.999510,359.461460,-380.708440,1965770.500000,1.000000
7.890000,-0.308900,0.697270,1.732910,359.493160,-380.708500,1965795.750000,
7.892000,-0.308900,0.715210,1.773930,359.524810,-380.708500,1965821.125000,
7.894000,-0.316590,0.721620,1.845700,359.556400,-380.708440,1965846.375000,
7.896000,-0.312740,0.722900,1.958500,359.588070,-380.708470,1965871.750000,1.000000
7.898000,-0.312740,0.698550,1.763670,359.619810,-380.708470,1965896.875000,
7.900000,-0.310180,0.663940,1.650880,359.651670,-380.708500,1965922.250000,
7.902000,-0.312740,0.640870,1.486820,359.683470,-380.708470,1965947.500000,
7.904000,-0.317870,0.624210,1.691890,359.715270,-380.708500,1965972.875000,1.000000
7.906000,-0.312740,0.631900,1.855960,359.746950,-380.708470,1965998.125000,
7.908000,-0.311460,0.616520,1.948240,359.778660,-380.708470,1966023.500000,
7.910000,-0.306340,0.612670,1.743160,359.810270,-380.708500,1966048.625000,
7.912000,-0.315310,0.651120,1.814940,359.841770,-380.708500,1966074.000000,1.000000
7.914000,-0.312740,0.689580,1.712400,359.873170,-380.708500,1966099.500000,
7.916000,-0.310180,0.706240,1.599610,359.904630,-380.708470,1966124.625000,
7.918000,-0.312740,0.692140,1.855960,359.936280,-380.708500,1966149.875000,
7.920000,-0.308900,0.669070,2.122560,359.967990,-380.708530,1966175.250000,1.000000
7.922000,-0.315310,0.671630,2.081540,359.999660,-380.708500,1966200.625000,
7.924000,-0.316590,0.681880,1.814940,360.031310,-380.708500,1966225.875000,
7.926000,-0.314030,0.695980,1.927730,360.062870,-380.708500,1966251.250000,
7.928000,-0.317870,0.689580,1.281740,360.094540,-380.708500,1966276.375000,1.000000
7.930000,-0.314030,0.674190,1.609860,360.126250,-380.708500,1966301.750000,
7.932000,-0.320430,0.652400,1.548340,360.157990,-380.708500,1966327.000000,
7.934000,-0.319150,0.663940,1.835450,360.189580,-380.708500,1966352.375000,
7.936000,-0.319150,0.672910,1.702150,360.221160,-380.708470,1966377.625000,1.000000
7.938000,-0.317870,0.658810,1.548340,360.252780,-380.708500,1966403.000000,
7.940000,-0.320430,0.628050,1.558590,360.284480,-380.708530,1966428.125000,
7.942000,-0.319150,0.607540,1.497070,360.316220,-380.708530,1966453.500000,
7.944000,-0.319150,0.616520,1.866210,360.347900,-380.708530,1966478.750000,1.000000
7.946000,-0.317870,0.630620,1.958500,360.379490,-380.708500,1966504.125000,
7.948000,-0.320430,0.637020,2.050780,360.411160,-380.708530,1966529.375000,
7.950000,-0.320430,0.622920,1.640630,360.442810,-380.708530,1966554.750000,
7.952000,-0.321720,0.612670,1.538090,360.474520,-380.708530,1966579.875000,1.000000
7.954000,-0.321720,0.633180,1.794430,360.506100,-380.708530,1966605.250000,
7.956000,-0.323000,0.672910,1.497070,360.537540,-380.708530,1966630.500000,
7.958000,-0.321720,0.702390,1.886720,360.569030,-380.708500,1966655.875000,
7.960000,-0.324280,0.706240,1.599610,360.600560,-380.708530,1966681.125000,1.000000
7.962000,-0.323000,0.715210,1.722660,360.632020,-380.708530,1966706.500000,
7.964000,-0.324280,0.747250,1.517580,360.663420,-380.708530,1966731.625000,
7.966000,-0.324280,0.771610,1.394530,360.694890,-380.708530,1966757.125000,
7.968000,-0.325560,0.748540,1.681640,360.726470,-380.708530,1966782.500000,1.000000
7.970000,-0.326840,0.707520,1.825200,360.758270,-380.708560,1966807.625000,
7.972000,-0.323000,0.671630,2.266110,360.790130,-380.708560,1966833.000000,
7.974000,-0.323000,0.660100,1.927730,360.821960,-380.708560,1966858.250000,
7.976000,-0.326840,0.672910,1.896970,360.853670,-380.708560,1966883.625000,1.000000
7.978000,-0.328130,0.670350,1.507320,360.885440,-380.708530,1966908.875000,
7.980000,-0.326840,0.644710,1.640630,360.917240,-380.708560,1966934.250000,
7.982000,-0.328130,0.619080,1.896970,360.949070,-380.708560,1966959.375000,
7.984000,-0.328130,0.643430,2.020020,360.980710,-380.708560,1966984.750000,1.000000
7.986000,-0.329410,0.692140,2.030270,361.012240,-380.708560,1967010.000000,
7.988000,-0.330690,0.722900,1.568850,361.043670,-380.708530,1967035.375000,
7.990000,-0.331970,0.722900,1.702150,361.075230,-380.708560,1967060.625000,
7.992000,-0.330690,0.702390,1.425290,361.106840,-380.708560,1967086.000000,1.000000
7.994000,-0.329410,0.702390,1.486820,361.138430,-380.708560,1967111.125000,
7.996000,-0.329410,0.731870,1.650880,361.169950,-380.708560,1967136.625000,
7.998000,-0.330690,0.760070,1.896970,361.201420,-380.708560,1967161.750000,
8.000000,-0.331970,0.739560,1.989260,361.233090,-380.708560,1967187.125000,1.000000
8.002000,-0.329410,0.679320,1.712400,361.265010,-380.708590,1967212.375000,
8.004000,-0.329410,0.624210,1.855960,361.296940,-380.708590,1967237.750000,
8.006000,-0.331970,0.608830,1.497070,361.328800,-380.708590,1967262.875000,
8.008000,-0.331970,0.610110,1.784180,361.360570,-380.708560,1967288.375000,1.000000
8.010000,-0.333250,0.610110,2.009770,361.392270,-380.708560,1967313.500000,
8.012000,-0.331970,0.633180,1.722660,361.423890,-380.708590,1967338.875000,
8.014000,-0.333250,0.663940,1.507320,361.455350,-380.708590,1967364.125000,
8.016000,-0.333250,0.694700,1.548340,361.486790,-380.708590,1967389.500000,1.000000
8.018000,-0.334530,0.708800,1.671390,361.518250,-380.708590,1967414.625000,
8.020000,-0.334530,0.702390,1.855960,361.549800,-380.708590,1967440.125000,
8.022000,-0.331970,0.698550,1.804690,361.581390,-380.708590,1967465.250000,
8.024000,-0.331970,0.708800,1.702150,361.613010,-380.708590,1967490.625000,1.000000
8.026000,-0.335820,0.731870,1.784180,361.644530,-380.708590,1967515.875000,
8.028000,-0.333250,0.751100,1.794430,361.676090,-380.708590,1967541.250000,
8.030000,-0.333250,0.743410,1.568850,361.707700,-380.708590,1967566.625000,
8.032000,-0.331970,0.713930,2.040530,361.739440,-380.708590,1967591.875000,1.000000
8.034000,-0.333250,0.681880,2.102050,361.771240,-380.708590,1967617.250000,
8.036000,-0.333250,0.679320,1.999510,361.802950,-380.708590,1967642.375000,
8.038000,-0.335820,0.704960,1.907230,361.834530,-380.708590,1967667.875000,
8.040000,-0.335820,0.722900,1.671390,361.866090,-380.708590,1967693.000000,1.000000
8.042000,-0.334530,0.721620,1.343260,361.897670,-380.708590,1967718.375000,
8.044000,-0.333250,0.701110,1.609860,361.929380,-380.708590,1967743.625000,
8.046000,-0.334530,0.692140,1.753420,361.961090,-380.708590,1967769.000000,
8.048000,-0.335820,0.702390,1.855960,361.992740,-380.708590,1967794.125000,1.000000
8.050000,-0.335820,0.711360,1.814940,362.024380,-380.708590,1967819.625000,
8.052000,-0.335820,0.698550,1.548340,362.056060,-380.708590,1967844.750000,
8.054000,-0.335820,0.671630,1.640630,362.087860,-380.708620,1967870.125000,
8.056000,-0.335820,0.658810,1.609860,362.119630,-380.708620,1967895.375000,1.000000
8.058000,-0.334530,0.662660,1.845700,362.151340,-380.708590,1967920.750000,
8.060000,-0.335820,0.671630,1.999510,362.182950,-380.708590,1967945.875000,
8.062000,-0.337100,0.692140,1.876460,362.214540,-380.708590,1967971.375000,
8.064000,-0.335820,0.721620,1.845700,362.245970,-380.708620,1967996.500000,1.000000
8.066000,-0.335820,0.754940,1.486820,362.277370,-380.708620,1968021.875000,
8.068000,-0.337100,0.763920,1.794430,362.308810,-380.708590,1968047.125000,
8.070000,-0.337100,0.760070,1.650880,362.340330,-380.708590,1968072.500000,
8.072000,-0.334530,0.729310,1.681640,362.372010,-380.708590,1968097.750000,1.000000
8.074000,-0.334530,0.694700,1.743160,362.403810,-380.708620,1968123.125000,
8.076000,-0.334530,0.689580,1.753420,362.435520,-380.708620,1968148.250000,
8.078000,-0.335820,0.703670,1.630370,362.467220,-380.708620,1968173.625000,
8.080000,-0.334530,0.711360,1.261230,362.498900,-380.708620,1968198.875000,1.000000
8.082000,-0.335820,0.694700,1.579100,362.530640,-380.708620,1968224.250000,
8.084000,-0.334530,0.662660,1.855960,362.562470,-380.708650,1968249.500000,
8.086000,-0.334530,0.635740,2.122560,362.594330,-380.708650,1968274.875000,
8.088000,-0.334530,0.652400,2.020020,362.625980,-380.708620,1968300.000000,1.000000
8.090000,-0.335820,0.706240,1.989260,362.657440,-380.708620,1968325.375000,
8.092000,-0.335820,0.738280,1.702150,362.688900,-380.708620,1968350.625000,
8.094000,-0.333250,0.726750,1.527830,362.720430,-380.708650,1968376.000000,
8.096000,-0.334530,0.711360,1.681640,362.752010,-380.708650,1968401.250000,1.000000
8.098000,-0.335820,0.731870,1.896970,362.783480,-380.708650,1968426.625000,
8.100000,-0.334530,0.742130,1.989260,362.815000,-380.708650,1968452.000000,
8.102000,-0.334530,0.728030,1.712400,362.846620,-380.708650,1968477.125000,
8.104000,-0.333250,0.687010,1.630370,362.878390,-380.708650,1968502.625000,1.000000
8.106000,-0.334530,0.644710,1.753420,362.910250,-380.708650,1968527.750000,
8.108000,-0.331970,0.626770,1.291990,362.942080,-380.708680,1968553.125000,
8.110000,-0.333250,0.626770,1.517580,362.973790,-380.708650,1968578.375000,
8.112000,-0.334530,0.638310,1.845700,363.005490,-380.708650,1968603.750000,1.000000
8.114000,-0.331970,0.649840,2.112300,363.037110,-380.708650,1968629.000000,
8.116000,-0.330690,0.661380,1.825200,363.068700,-380.708650,1968654.375000,
8.118000,-0.333250,0.694700,1.773930,363.100160,-380.708680,1968679.500000,
8.120000,-0.334530,0.722900,1.609860,363.131560,-380.708650,1968704.875000,1.000000
8.122000,-0.331970,0.757510,1.456050,363.162930,-380.708650,1968730.125000,
8.124000,-0.333250,0.766480,1.937990,363.194370,-380.708650,1968755.500000,
8.126000,-0.333250,0.767760,1.691890,363.225890,-380.708650,1968780.750000,
8.128000,-0.331970,0.780580,1.732910,363.257390,-380.708680,1968806.125000,1.000000
8.130000,-0.331970,0.793400,1.620120,363.288940,-380.708680,1968831.250000,
8.132000,-0.333250,0.786990,1.548340,363.320590,-380.708680,1968856.625000,
8.134000,-0.331970,0.744690,1.722660,363.352390,-380.708680,1968881.875000,
8.136000,-0.329410,0.685730,1.527830,363.384340,-380.708680,1968907.250000,1.000000
8.138000,-0.330690,0.652400,1.763670,363.416260,-380.708680,1968932.500000,
8.140000,-0.333250,0.669070,1.753420,363.447940,-380.708680,1968957.875000,
8.142000,-0.331970,0.704960,1.855960,363.479520,-380.708680,1968983.000000,
8.144000,-0.330690,0.717770,1.866210,363.511140,-380.708680,1969008.375000,1.000000
8.146000,-0.330690,0.703670,1.773930,363.542790,-380.708680,1969033.625000,
8.148000,-0.330690,0.708800,2.040530,363.574340,-380.708680,1969059.000000,
8.150000,-0.330690,0.726750,1.927730,363.605870,-380.708680,1969084.250000,
8.152000,-0.330690,0.737000,2.009770,363.637420,-380.708680,1969109.625000,1.000000
8.154000,-0.329410,0.726750,1.753420,363.669070,-380.708680,1969134.750000,
8.156000,-0.330690,0.704960,1.415040,363.700780,-380.708680,1969160.250000,
