time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.058000,0.167910,0.570370,3.886230,346.338780,-364.678590,831290.875000,
7.060000,0.208920,0.471680,2.758300,346.370820,-364.679050,831316.187500,
7.062000,0.012820,0.398620,2.430180,346.402470,-364.679110,831341.500000,
7.064000,-0.060240,0.567810,3.332520,346.433290,-364.678740,831366.812500,1.000000
7.066000,0.025630,0.788270,3.916990,346.463960,-364.678560,831392.125000,
7.068000,0.179440,0.697270,3.096680,346.495450,-364.678830,831417.375000,
7.070000,0.103820,0.738280,2.163570,346.526890,-364.679140,831442.687500,
7.072000,-0.052550,0.590880,2.102050,346.558530,-364.678860,831468.062500,1.000000
7.074000,-0.065370,0.671630,3.250490,346.590090,-364.678860,831493.312500,
7.076000,0.049990,0.624210,4.429690,346.622070,-364.678830,831518.625000,
7.078000,0.233280,0.526790,3.670900,346.654330,-364.678890,831543.875000,
7.080000,0.125610,0.484500,2.666020,346.686280,-364.678920,831569.187500,1.000000
7.082000,-0.043580,0.425540,2.512210,346.718080,-364.678920,831594.500000,
7.084000,-0.058960,0.653690,3.804200,346.749180,-364.678770,831619.812500,
7.086000,0.092290,0.607540,4.009280,346.780790,-364.678590,831645.062500,
7.088000,0.237120,0.515260,3.199220,346.812870,-364.678990,831670.375000,1.000000
7.090000,0.061520,0.470400,2.491700,346.844600,-364.679230,831695.687500,
7.092000,-0.067930,0.508850,2.778810,346.875790,-364.678920,831720.937500,
7.094000,-0.019230,0.756230,3.599120,346.906490,-364.678680,831746.250000,
7.096000,0.133300,0.654970,3.424800,346.938140,-364.678770,831771.562500,1.000000
7.098000,0.134580,0.690860,2.430180,346.969600,-364.679260,831796.875000,
7.100000,-0.020510,0.674190,2.225100,347.001040,-364.678990,831822.187500,
7.102000,-0.071780,0.660100,2.727540,347.032530,-364.678860,831847.500000,
7.104000,-0.016660,0.701110,4.152830,347.064240,-364.678920,831872.750000,1.000000
7.106000,0.188420,0.494750,3.517090,347.096710,-364.678990,831898.062500,
7.108000,0.153810,0.487060,2.655760,347.128750,-364.679110,831923.375000,
7.110000,-0.014100,0.388370,2.194340,347.160680,-364.678860,831948.687500,
7.112000,-0.076900,0.554990,3.517090,347.191860,-364.678890,831973.937500,1.000000
7.114000,0.005130,0.633180,4.224610,347.223270,-364.678620,831999.250000,
7.116000,0.210210,0.472960,3.178710,347.255430,-364.678860,832024.500000,
7.118000,0.103820,0.478090,2.378910,347.287140,-364.679290,832049.875000,
7.120000,-0.048710,0.461430,2.471190,347.318480,-364.678990,832075.187500,1.000000
7.122000,-0.061520,0.661380,3.332520,347.349240,-364.678800,832100.437500,
7.124000,0.061520,0.656250,3.260740,347.380740,-364.678740,832125.750000,
7.126000,0.164060,0.610110,2.717290,347.412410,-364.679140,832151.062500,
7.128000,0.019230,0.716490,2.419920,347.443420,-364.679230,832176.375000,1.000000
7.130000,-0.091000,0.734440,2.245610,347.474760,-364.678920,832201.687500,
7.132000,-0.049990,0.784420,3.681150,347.506230,-364.678990,832227.000000,
7.134000,0.116640,0.602420,3.824710,347.538570,-364.678960,832252.187500,
7.136000,0.185850,0.525510,2.666020,347.570770,-364.679230,832277.562500,1.000000
7.138000,0.025630,0.490910,2.614750,347.602660,-364.679110,832302.875000,
7.140000,-0.080750,0.544740,3.096680,347.634190,-364.678920,832328.125000,
7.142000,-0.039730,0.654970,4.122070,347.665530,-364.678800,832353.437500,
7.144000,0.143550,0.478090,3.537600,347.697810,-364.678800,832378.750000,1.000000
7.146000,0.165340,0.411440,2.481450,347.729920,-364.679320,832404.000000,
7.148000,-0.024350,0.419130,2.286620,347.761380,-364.679170,832429.312500,
7.150000,-0.058960,0.570370,3.281250,347.792360,-364.678860,832454.625000,
7.152000,0.010250,0.635740,3.558110,347.823550,-364.678740,832479.875000,1.000000
7.154000,0.135860,0.530640,3.045410,347.855500,-364.679140,832505.187500,
7.156000,0.060240,0.624210,2.491700,347.886750,-364.679290,832530.562500,
7.158000,-0.049990,0.624210,1.794430,347.917940,-364.678990,832555.812500,
7.160000,-0.070500,0.739560,3.312010,347.949280,-364.678990,832581.125000,1.000000
7.162000,0.034610,0.592160,3.906740,347.981350,-364.679020,832606.437500,
7.164000,0.182010,0.505000,3.373540,348.013550,-364.679140,832631.687500,
7.166000,0.051270,0.494750,2.737790,348.045230,-364.679170,832657.000000,
7.168000,-0.061520,0.587040,2.460940,348.076450,-364.679050,832682.312500,1.000000
7.170000,-0.076900,0.735720,3.558110,348.107480,-364.678860,832707.562500,
7.172000,0.066650,0.572940,3.209470,348.139500,-364.678770,832732.875000,
7.174000,0.161500,0.419130,2.553220,348.171810,-364.679290,832758.187500,
7.176000,0.010250,0.444760,2.327640,348.203400,-364.679320,832783.500000,1.000000
7.178000,-0.078190,0.579350,3.055660,348.234340,-364.678990,832808.812500,
7.180000,-0.034610,0.717770,3.619630,348.265410,-364.678830,832834.125000,
7.182000,0.091000,0.548580,2.799320,348.297490,-364.679110,832859.375000,
7.184000,0.074340,0.596010,2.153320,348.329100,-364.679410,832884.687500,1.000000
7.186000,-0.064090,0.622920,1.845700,348.360410,-364.679140,832910.000000,
7.188000,-0.076900,0.743410,2.707030,348.391510,-364.679050,832935.312500,
7.190000,-0.032040,0.692140,3.988770,348.423430,-364.678990,832960.562500,
7.192000,0.120480,0.513980,3.547850,348.455780,-364.679170,832985.937500,1.000000
7.194000,0.061520,0.511410,2.625000,348.487730,-364.679230,833011.187500,
7.196000,-0.075620,0.540890,1.958500,348.519130,-364.679080,833036.500000,
7.198000,-0.094850,0.757510,3.373540,348.549990,-364.678990,833061.812500,
7.200000,-0.023070,0.669070,3.558110,348.581790,-364.678710,833087.062500,1.000000
7.202000,0.126890,0.431950,2.942870,348.614320,-364.679170,833112.375000,
7.204000,0.019230,0.411440,2.337890,348.646210,-364.679440,833137.687500,
7.206000,-0.083310,0.502440,2.625000,348.677340,-364.679140,833162.937500,
7.208000,-0.065370,0.706240,3.383790,348.708190,-364.678890,833188.250000,1.000000
7.210000,0.007690,0.540890,2.953130,348.740200,-364.679050,833213.562500,
7.212000,0.056400,0.499880,2.512210,348.772190,-364.679470,833238.812500,
7.214000,-0.035890,0.546020,1.999510,348.803500,-364.679260,833264.187500,
7.216000,-0.094850,0.665220,2.614750,348.834690,-364.679110,833289.500000,1.000000
7.218000,-0.073060,0.730590,3.691410,348.866030,-364.679140,833314.750000,
7.220000,0.052550,0.525510,3.394040,348.898440,-364.679140,833340.062500,
7.222000,0.057680,0.463990,2.327640,348.930450,-364.679410,833365.375000,
7.224000,-0.058960,0.449890,2.153320,348.962190,-364.679230,833390.625000,1.000000
7.226000,-0.111510,0.643430,3.168460,348.993130,-364.679080,833415.937500,
7.228000,-0.060240,0.693420,3.773440,349.024380,-364.678830,833441.250000,
7.230000,0.067930,0.487060,3.086430,349.056730,-364.678990,833466.500000,
7.232000,0.034610,0.429380,2.214840,349.088650,-364.679470,833491.812500,1.000000
7.234000,-0.094850,0.485780,2.296880,349.119870,-364.679260,833517.187500,
7.236000,-0.097410,0.740840,2.912110,349.150480,-364.678990,833542.437500,
7.238000,-0.028200,0.690860,3.004390,349.182010,-364.678960,833567.750000,
7.240000,0.030760,0.534480,2.655760,349.214170,-364.679380,833593.062500,1.000000
7.242000,-0.062810,0.561400,2.307130,349.245760,-364.679410,833618.312500,
7.244000,-0.101260,0.607540,2.061040,349.277100,-364.679110,833643.625000,
7.246000,-0.092290,0.790830,3.229980,349.308230,-364.679140,833668.937500,
7.248000,-0.026920,0.640870,3.414550,349.340300,-364.679140,833694.187500,1.000000
7.250000,0.032040,0.521670,2.348140,349.372590,-364.679260,833719.500000,
7.252000,-0.080750,0.460140,2.327640,349.404510,-364.679380,833744.875000,
7.254000,-0.116640,0.608830,2.666020,349.435760,-364.679230,833770.125000,
7.256000,-0.098690,0.762630,3.660640,349.466800,-364.678890,833795.375000,1.000000
7.258000,-0.007690,0.566530,3.250490,349.498990,-364.678990,833820.687500,
7.260000,0.015380,0.429380,2.225100,349.531430,-364.679440,833846.000000,
7.262000,-0.107670,0.421690,2.173830,349.563110,-364.679410,833871.312500,
7.264000,-0.116640,0.617800,2.789060,349.593960,-364.679110,833896.625000,1.000000
7.266000,-0.083310,0.751100,3.045410,349.624970,-364.678990,833921.875000,
7.268000,-0.014100,0.539610,2.860840,349.657140,-364.679350,833947.187500,
7.270000,-0.046140,0.560120,2.307130,349.688840,-364.679470,833972.500000,
7.272000,-0.133300,0.519100,2.030270,349.720370,-364.679230,833997.812500,1.000000
7.274000,-0.107670,0.707520,2.645510,349.751460,-364.679170,834023.125000,
7.276000,-0.075620,0.672910,3.681150,349.783080,-364.679110,834048.437500,
7.278000,0.000000,0.572940,2.727540,349.815160,-364.679320,834073.625000,
7.280000,-0.060240,0.511410,2.368650,349.847110,-364.679260,834099.000000,1.000000
7.282000,-0.152530,0.537050,2.225100,349.878570,-364.679260,834124.312500,
7.284000,-0.115360,0.760070,3.301760,349.909580,-364.679110,834149.562500,
7.286000,-0.042300,0.661380,3.178710,349.941440,-364.678890,834174.875000,
7.288000,0.006410,0.453740,2.173830,349.973940,-364.679410,834200.187500,1.000000
7.290000,-0.105100,0.433230,2.368650,350.005890,-364.679470,834225.437500,
7.292000,-0.152530,0.537050,2.532710,350.037140,-364.679230,834250.750000,
7.294000,-0.102540,0.748540,3.178710,350.067930,-364.679050,834276.062500,
7.296000,-0.044860,0.648560,2.635250,350.099760,-364.679260,834301.312500,1.000000
7.298000,-0.073060,0.620360,2.102050,350.131500,-364.679530,834326.687500,
7.300000,-0.149960,0.579350,1.968750,350.163120,-364.679260,834352.000000,
7.302000,-0.132020,0.672910,2.122560,350.194460,-364.679230,834377.250000,
7.304000,-0.116640,0.720340,3.414550,350.225920,-364.679200,834402.562500,1.000000
7.306000,-0.032040,0.590880,3.178710,350.257970,-364.679260,834427.875000,
7.308000,-0.089720,0.508850,2.532710,350.290130,-364.679410,834453.125000,
7.310000,-0.161500,0.440920,1.763670,350.322080,-364.679260,834478.437500,
7.312000,-0.156370,0.611390,2.891600,350.353210,-364.679230,834503.750000,1.000000
7.314000,-0.098690,0.678040,3.229980,350.384670,-364.678990,834529.000000,
7.316000,-0.012820,0.493470,2.307130,350.417020,-364.679260,834554.312500,
7.318000,-0.106380,0.421690,2.419920,350.449040,-364.679530,834579.687500,
7.320000,-0.180730,0.465270,2.389160,350.480470,-364.679260,834604.937500,1.000000
7.322000,-0.144840,0.703670,3.291500,350.511290,-364.679110,834630.250000,
7.324000,-0.094850,0.688290,2.501950,350.542690,-364.679230,834655.562500,
7.326000,-0.066650,0.685730,2.276370,350.574370,-364.679500,834680.812500,
7.328000,-0.170470,0.657530,1.917480,350.605830,-364.679410,834706.125000,1.000000
7.330000,-0.179440,0.716490,2.173830,350.637180,-364.679260,834731.500000,
7.332000,-0.155090,0.810060,3.394040,350.668460,-364.679260,834756.687500,
7.334000,-0.074340,0.697270,3.117190,350.700470,-364.679260,834782.000000,
7.336000,-0.075620,0.629330,2.522460,350.732450,-364.679380,834807.312500,1.000000
7.338000,-0.183290,0.540890,1.937990,350.764530,-364.679410,834832.625000,
7.340000,-0.187130,0.634460,2.655760,350.796110,-364.679260,834857.937500,
7.342000,-0.151250,0.672910,3.363280,350.827610,-364.679140,834883.187500,
7.344000,-0.053830,0.554990,3.065920,350.859890,-364.679260,834908.500000,1.000000
7.346000,-0.097410,0.466550,2.163570,350.892120,-364.679530,834933.812500,
7.348000,-0.211490,0.419130,2.214840,350.923890,-364.679410,834959.125000,
7.350000,-0.183290,0.625490,2.645510,350.954900,-364.679140,834984.375000,
7.352000,-0.149960,0.670350,2.583980,350.986240,-364.679170,835009.687500,1.000000
7.354000,-0.097410,0.625490,2.430180,351.017940,-364.679530,835035.000000,
7.356000,-0.174320,0.703670,2.296880,351.049220,-364.679440,835060.250000,
7.358000,-0.211490,0.654970,2.020020,351.080690,-364.679290,835085.625000,
7.360000,-0.193540,0.765200,2.901860,351.111970,-364.679290,835110.937500,1.000000
7.362000,-0.135860,0.672910,2.809570,351.143860,-364.679320,835136.187500,
7.364000,-0.087160,0.656250,2.296880,351.175750,-364.679410,835161.500000,
7.366000,-0.180730,0.579350,1.989260,351.207640,-364.679350,835186.812500,
7.368000,-0.223020,0.612670,2.450680,351.239290,-364.679410,835212.062500,1.000000
7.370000,-0.193540,0.685730,3.424800,351.270810,-364.679170,835237.375000,
7.372000,-0.101260,0.522950,2.973630,351.303040,-364.679290,835262.687500,
7.374000,-0.099980,0.415280,2.194340,351.335420,-364.679570,835287.937500,
7.376000,-0.215330,0.401180,1.743160,351.367250,-364.679470,835313.250000,1.000000
7.378000,-0.226870,0.507570,2.655760,351.398410,-364.679290,835338.562500,
7.380000,-0.190980,0.693420,2.696780,351.429380,-364.679170,835363.812500,
7.382000,-0.124330,0.608830,2.737790,351.461030,-364.679470,835389.187500,
7.384000,-0.175600,0.717770,2.266110,351.492190,-364.679630,835414.500000,1.000000
7.386000,-0.240970,0.665220,2.081540,351.523650,-364.679350,835439.750000,
7.388000,-0.220460,0.728030,2.337890,351.555080,-364.679350,835465.062500,
7.390000,-0.207640,0.666500,3.045410,351.586880,-364.679320,835490.375000,
7.392000,-0.114070,0.624210,2.573730,351.618840,-364.679500,835515.625000,1.000000
7.394000,-0.178160,0.621640,2.286620,351.650630,-364.679410,835540.937500,
7.396000,-0.238400,0.613950,2.317380,351.682220,-364.679350,835566.250000,
7.398000,-0.225590,0.738280,2.983890,351.713530,-364.679350,835591.500000,
7.400000,-0.178160,0.652400,2.881350,351.745510,-364.679200,835616.812500,1.000000
7.402000,-0.098690,0.481930,2.091800,351.777860,-364.679570,835642.125000,
7.404000,-0.212770,0.499880,2.317380,351.809570,-364.679530,835667.437500,
7.406000,-0.237120,0.603700,2.430180,351.840790,-364.679290,835692.750000,
7.408000,-0.216610,0.762630,2.901860,351.871640,-364.679230,835718.062500,1.000000
7.410000,-0.169190,0.695980,2.614750,351.903410,-364.679440,835743.312500,
7.412000,-0.155090,0.706240,1.917480,351.934970,-364.679660,835768.625000,
7.414000,-0.228150,0.685730,1.896970,351.966520,-364.679470,835793.937500,
7.416000,-0.239690,0.743410,1.886720,351.998080,-364.679380,835819.187500,1.000000
7.418000,-0.220460,0.704960,3.096680,352.029880,-364.679410,835844.500000,
7.420000,-0.135860,0.604980,2.963380,352.062100,-364.679440,835869.812500,
7.422000,-0.166630,0.560120,2.286620,352.094150,-364.679600,835895.062500,
7.424000,-0.226870,0.530640,1.886720,352.126100,-364.679470,835920.437500,1.000000
7.426000,-0.243530,0.625490,2.399410,352.157470,-364.679380,835945.687500,
7.428000,-0.198670,0.625490,2.768550,352.189150,-364.679260,835971.000000,
7.430000,-0.116640,0.505000,2.204590,352.221280,-364.679500,835996.312500,
7.432000,-0.169190,0.531920,2.091800,352.252870,-364.679690,836021.625000,1.000000
7.434000,-0.242250,0.598570,2.276370,352.283940,-364.679440,836046.875000,
7.436000,-0.215330,0.797240,2.727540,352.314700,-364.679230,836072.187500,
7.438000,-0.187130,0.719060,2.481450,352.346190,-364.679410,836097.500000,
7.440000,-0.161500,0.692140,1.845700,352.377930,-364.679660,836122.750000,1.000000
7.442000,-0.231990,0.688290,1.855960,352.409450,-364.679530,836148.125000,
7.444000,-0.217900,0.724180,1.876460,352.440920,-364.679410,836173.437500,
7.446000,-0.230710,0.772890,3.096680,352.472560,-364.679410,836198.625000,
7.448000,-0.176880,0.649840,2.799320,352.504730,-364.679500,836223.937500,1.000000
7.450000,-0.160220,0.598570,2.378910,352.536870,-364.679500,836249.312500,
7.452000,-0.240970,0.522950,1.979000,352.568910,-364.679570,836274.562500,
7.454000,-0.235840,0.620360,2.102050,352.600460,-364.679440,836299.875000,
7.456000,-0.231990,0.669070,2.922360,352.631900,-364.679230,836325.187500,1.000000
7.458000,-0.151250,0.572940,2.532710,352.663940,-364.679440,836350.437500,
7.460000,-0.176880,0.533200,2.173830,352.695770,-364.679690,836375.750000,
7.462000,-0.242250,0.552430,2.163570,352.727170,-364.679570,836401.062500,
7.464000,-0.225590,0.724180,2.625000,352.757970,-364.679320,836426.312500,1.000000
7.466000,-0.229430,0.758790,2.296880,352.789220,-364.679320,836451.625000,
7.468000,-0.171750,0.660100,2.225100,352.820980,-364.679660,836476.937500,
7.470000,-0.207640,0.706240,1.989260,352.852420,-364.679530,836502.250000,
7.472000,-0.248660,0.647280,1.886720,352.884060,-364.679440,836527.562500,1.000000
7.474000,-0.228150,0.728030,2.830080,352.915560,-364.679470,836552.875000,
7.476000,-0.210210,0.624210,2.553220,352.947570,-364.679440,836578.125000,
7.478000,-0.171750,0.562680,2.163570,352.979680,-364.679570,836603.437500,
7.480000,-0.225590,0.505000,1.866210,353.011690,-364.679440,836628.750000,1.000000
7.482000,-0.257630,0.578060,1.907230,353.043180,-364.679530,836654.000000,
7.484000,-0.231990,0.729310,3.055660,353.074310,-364.679320,836679.312500,
7.486000,-0.180730,0.661380,2.594240,353.105990,-364.679320,836704.625000,
7.488000,-0.175600,0.565250,2.153320,353.137940,-364.679660,836729.937500,1.000000
7.490000,-0.244810,0.585750,1.773930,353.169430,-364.679570,836755.187500,
7.492000,-0.244810,0.683170,2.163570,353.200530,-364.679410,836780.562500,
7.494000,-0.217900,0.819030,2.337890,353.231540,-364.679320,836805.812500,
7.496000,-0.199950,0.748540,2.204590,353.263180,-364.679530,836831.125000,1.000000
7.498000,-0.225590,0.789550,2.430180,353.294620,-364.679690,836856.437500,
7.500000,-0.252500,0.720340,1.948240,353.326320,-364.679440,836881.687500,
7.502000,-0.235840,0.753660,2.348140,353.357970,-364.679530,836907.000000,
7.504000,-0.238400,0.687010,2.522460,353.389920,-364.679500,836932.312500,1.000000
7.506000,-0.184570,0.607540,2.071290,353.422090,-364.679530,836957.562500,
7.508000,-0.242250,0.574220,2.194340,353.454040,-364.679570,836982.875000,
7.510000,-0.257630,0.594730,1.999510,353.485720,-364.679500,837008.187500,
7.512000,-0.249940,0.715210,2.871090,353.516940,-364.679440,837033.500000,1.000000
7.514000,-0.221740,0.713930,2.501950,353.548520,-364.679320,837058.750000,
7.516000,-0.179440,0.607540,2.204590,353.580540,-364.679570,837084.125000,
7.518000,-0.255070,0.588320,1.917480,353.612210,-364.679660,837109.375000,
7.520000,-0.261470,0.628050,2.040530,353.643590,-364.679440,837134.687500,1.000000
7.522000,-0.246090,0.753660,2.614750,353.674710,-364.679380,837160.000000,
7.524000,-0.221740,0.693420,2.491700,353.706450,-364.679530,837185.250000,
7.526000,-0.217900,0.719060,2.081540,353.738040,-364.679690,837210.562500,
7.528000,-0.274290,0.653690,1.722660,353.769710,-364.679530,837235.875000,1.000000
7.530000,-0.264040,0.695980,1.866210,353.801330,-364.679500,837261.187500,
7.532000,-0.256350,0.692140,2.594240,353.832950,-364.679530,837286.437500,
7.534000,-0.208920,0.672910,2.614750,353.864750,-364.679530,837311.750000,
7.536000,-0.242250,0.648560,2.378910,353.896480,-364.679530,837337.062500,1.000000
7.538000,-0.283260,0.617800,1.753420,353.928160,-364.679600,837362.375000,
7.540000,-0.273010,0.707520,2.296880,353.959500,-364.679500,837387.687500,
7.542000,-0.251220,0.717770,2.204590,353.990970,-364.679380,837412.937500,
7.544000,-0.199950,0.631900,1.999510,354.022890,-364.679570,837438.250000,1.000000
7.546000,-0.258910,0.633180,2.091800,354.054630,-364.679660,837463.562500,
7.548000,-0.297360,0.635740,2.255860,354.086060,-364.679570,837488.875000,
7.550000,-0.267880,0.774170,2.512210,354.117220,-364.679410,837514.125000,
7.552000,-0.260190,0.722900,2.184080,354.148900,-364.679530,837539.437500,1.000000
7.554000,-0.243530,0.713930,1.855960,354.180630,-364.679720,837564.750000,
7.556000,-0.289670,0.730590,1.486820,354.212160,-364.679570,837590.000000,
7.558000,-0.290950,0.734440,1.804690,354.243650,-364.679530,837615.375000,
7.560000,-0.283260,0.802370,2.768550,354.275150,-364.679530,837640.625000,1.000000
7.562000,-0.252500,0.740840,2.799320,354.306920,-364.679570,837665.937500,
7.564000,-0.243530,0.747250,2.163570,354.338650,-364.679600,837691.250000,
7.566000,-0.296080,0.703670,1.825200,354.370360,-364.679530,837716.500000,
7.568000,-0.298650,0.762630,1.968750,354.401700,-364.679600,837741.812500,1.000000
7.570000,-0.278140,0.792110,2.389160,354.433200,-364.679410,837767.125000,
7.572000,-0.223020,0.644710,2.450680,354.465360,-364.679530,837792.437500,
7.574000,-0.246090,0.597290,1.968750,354.497310,-364.679720,837817.687500,
7.576000,-0.294800,0.610110,2.286620,354.528960,-364.679600,837843.000000,1.000000
7.578000,-0.289670,0.690860,2.307130,354.560270,-364.679500,837868.312500,
7.580000,-0.279420,0.702390,2.091800,354.591890,-364.679530,837893.562500,
7.582000,-0.242250,0.631900,2.173830,354.623810,-364.679720,837918.875000,
7.584000,-0.284550,0.695980,1.825200,354.655240,-364.679690,837944.187500,1.000000
7.586000,-0.306340,0.685730,2.173830,354.686770,-364.679530,837969.500000,
7.588000,-0.290950,0.770320,2.430180,354.718140,-364.679600,837994.812500,
7.590000,-0.287110,0.729310,2.481450,354.749790,-364.679530,838020.125000,
7.592000,-0.251220,0.713930,1.927730,354.781430,-364.679690,838045.375000,1.000000
7.594000,-0.299930,0.711360,1.743160,354.813020,-364.679600,838070.687500,
7.596000,-0.314030,0.756230,2.050780,354.844360,-364.679570,838096.000000,
7.598000,-0.298650,0.834410,2.460940,354.875550,-364.679500,838121.250000,
7.600000,-0.270450,0.770320,2.460940,354.907350,-364.679470,838146.562500,1.000000
7.602000,-0.252500,0.644710,1.835450,354.939450,-364.679750,838171.875000,
7.604000,-0.310180,0.617800,1.999510,354.971250,-364.679690,838197.125000,
7.606000,-0.306340,0.674190,1.917480,355.002750,-364.679530,838222.437500,
7.608000,-0.297360,0.730590,2.009770,355.034180,-364.679530,838247.812500,1.000000
7.610000,-0.279420,0.665220,2.194340,355.066040,-364.679720,838273.062500,
7.612000,-0.283260,0.697270,2.050780,355.097690,-364.679750,838298.375000,
7.614000,-0.314030,0.661380,2.009770,355.129360,-364.679570,838323.687500,
7.616000,-0.312740,0.749820,1.753420,355.160740,-364.679630,838348.937500,1.000000
7.618000,-0.306340,0.752380,2.399410,355.192290,-364.679660,838374.250000,
7.620000,-0.266600,0.721620,1.825200,355.224000,-364.679660,838399.562500,
7.622000,-0.294800,0.670350,1.907230,355.255770,-364.679720,838424.812500,
7.624000,-0.312740,0.685730,1.876460,355.287410,-364.679690,838450.125000,1.000000
7.626000,-0.310180,0.766480,2.655760,355.318700,-364.679570,838475.437500,
7.628000,-0.288390,0.749820,2.245610,355.350220,-364.679530,838500.687500,
7.630000,-0.265320,0.665220,1.948240,355.382260,-364.679720,838526.062500,
7.632000,-0.296080,0.631900,1.804690,355.414030,-364.679780,838551.375000,1.000000
7.634000,-0.311460,0.649840,1.937990,355.445470,-364.679660,838576.625000,
7.636000,-0.299930,0.783140,2.122560,355.476680,-364.679530,838601.937500,
7.638000,-0.287110,0.707520,2.348140,355.508360,-364.679690,838627.250000,
7.640000,-0.288390,0.704960,2.102050,355.540040,-364.679810,838652.500000,1.000000
7.642000,-0.324280,0.663940,1.907230,355.571750,-364.679660,838677.812500,
7.644000,-0.302490,0.710080,1.743160,355.603240,-364.679630,838703.125000,
7.646000,-0.316590,0.762630,2.214840,355.634610,-364.679630,838728.375000,
7.648000,-0.285830,0.769040,2.071290,355.666230,-364.679690,838753.687500,1.000000
7.650000,-0.296080,0.720340,2.163570,355.698000,-364.679660,838779.000000,
7.652000,-0.329410,0.646000,1.968750,355.729890,-364.679750,838804.250000,
7.654000,-0.310180,0.715210,2.050780,355.761410,-364.679690,838829.562500,
7.656000,-0.310180,0.721620,2.296880,355.793000,-364.679530,838854.937500,1.000000
7.658000,-0.278140,0.672910,1.609860,355.824800,-364.679690,838880.187500,
7.660000,-0.316590,0.672910,1.927730,355.856540,-364.679780,838905.500000,
7.662000,-0.329410,0.660100,1.948240,355.888090,-364.679720,838930.812500,
7.664000,-0.311460,0.752380,2.307130,355.919280,-364.679600,838956.062500,1.000000
7.666000,-0.319150,0.789550,2.040530,355.950710,-364.679630,838981.375000,
7.668000,-0.299930,0.771610,1.835450,355.982210,-364.679780,839006.687500,
7.670000,-0.326840,0.762630,1.609860,356.013790,-364.679690,839031.937500,
7.672000,-0.331970,0.708800,1.425290,356.045530,-364.679690,839057.250000,1.000000
7.674000,-0.319150,0.724180,2.358400,356.077180,-364.679690,839082.562500,
7.676000,-0.314030,0.694700,2.337890,356.108890,-364.679690,839107.812500,
7.678000,-0.315310,0.683170,2.132810,356.140720,-364.679750,839133.187500,
7.680000,-0.330690,0.597290,1.712400,356.172760,-364.679630,839158.500000,1.000000
7.682000,-0.338380,0.584470,1.558590,356.204530,-364.679750,839183.750000,
7.684000,-0.317870,0.660100,2.071290,356.236080,-364.679630,839209.062500,
7.686000,-0.293520,0.629330,1.763670,356.267760,-364.679660,839234.375000,
7.688000,-0.312740,0.606260,1.845700,356.299470,-364.679810,839259.625000,1.000000
7.690000,-0.338380,0.597290,2.194340,356.331090,-364.679690,839284.937500,
7.692000,-0.323000,0.657530,2.204590,356.362430,-364.679660,839310.250000,
7.694000,-0.320430,0.711360,1.927730,356.393680,-364.679690,839335.500000,
7.696000,-0.316590,0.754940,1.907230,356.425050,-364.679750,839360.812500,1.000000
7.698000,-0.337100,0.803650,1.650880,356.456270,-364.679720,839386.125000,
7.700000,-0.343510,0.751100,1.845700,356.487820,-364.679690,839411.437500,
7.702000,-0.330690,0.754940,2.276370,356.519440,-364.679720,839436.750000,
7.704000,-0.329410,0.683170,2.255860,356.551240,-364.679690,839462.062500,1.000000
7.706000,-0.315310,0.675480,1.876460,356.583010,-364.679690,839487.312500,
7.708000,-0.349910,0.654970,1.661130,356.614840,-364.679750,839512.625000,
7.710000,-0.337100,0.637020,1.722660,356.646700,-364.679690,839537.937500,
7.712000,-0.337100,0.624210,2.184080,356.678380,-364.679690,839563.187500,1.000000
7.714000,-0.316590,0.621640,2.194340,356.710210,-364.679690,839588.500000,
7.716000,-0.312740,0.583190,1.948240,356.742030,-364.679780,839613.812500,
7.718000,-0.344790,0.613950,1.763670,356.773530,-364.679780,839639.062500,
7.720000,-0.338380,0.672910,1.917480,356.804840,-364.679660,839664.375000,1.000000
7.722000,-0.337100,0.726750,1.784180,356.836120,-364.679690,839689.687500,
7.724000,-0.320430,0.719060,1.979000,356.867610,-364.679840,839715.000000,
7.726000,-0.334530,0.795960,2.143070,356.898860,-364.679750,839740.312500,
7.728000,-0.356320,0.766480,1.876460,356.930330,-364.679690,839765.625000,1.000000
7.730000,-0.346070,0.761350,1.773930,356.961910,-364.679720,839790.875000,
7.732000,-0.344790,0.712650,1.968750,356.993710,-364.679780,839816.187500,
7.734000,-0.321720,0.689580,1.722660,357.025510,-364.679750,839841.500000,
7.736000,-0.347350,0.671630,1.589360,357.057280,-364.679720,839866.750000,1.000000
7.738000,-0.357600,0.651120,1.825200,357.089110,-364.679810,839892.062500,
7.740000,-0.346070,0.626770,2.389160,357.120970,-364.679690,839917.375000,
7.742000,-0.337100,0.562680,1.999510,357.152830,-364.679690,839942.625000,
7.744000,-0.325560,0.539610,1.722660,357.184780,-364.679780,839967.937500,1.000000
7.746000,-0.355040,0.578060,1.640630,357.216340,-364.679750,839993.250000,
7.748000,-0.358890,0.637020,1.968750,357.247590,-364.679750,840018.562500,
