time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.158000,0.231990,0.439640,3.127440,347.920530,-382.676270,1094464.750000,
7.160000,0.165340,0.403750,2.266110,347.952450,-382.676850,1094490.000000,1.000000
7.162000,-0.020510,0.484500,2.553220,347.983610,-382.676570,1094515.250000,
7.164000,-0.079470,0.690860,3.670900,348.014310,-382.676270,1094540.625000,
7.166000,0.029480,0.692140,3.742680,348.045780,-382.676060,1094565.875000,
7.168000,0.189700,0.542180,2.850590,348.077790,-382.676570,1094591.125000,1.000000
7.170000,0.051270,0.608830,2.573730,348.109100,-382.676970,1094616.625000,
7.172000,-0.074340,0.672910,1.835450,348.140170,-382.676480,1094641.875000,
7.174000,-0.061520,0.776730,3.752930,348.171390,-382.676270,1094667.125000,
7.176000,0.078190,0.593440,3.824710,348.203640,-382.676270,1094692.500000,1.000000
7.178000,0.214050,0.499880,2.912110,348.235900,-382.676700,1094717.750000,
7.180000,0.037170,0.517820,2.481450,348.267610,-382.676790,1094743.000000,
7.182000,-0.080750,0.635740,2.625000,348.298860,-382.676450,1094768.375000,
7.184000,-0.049990,0.731870,3.886230,348.330140,-382.676270,1094793.625000,1.000000
7.186000,0.123050,0.510130,3.312010,348.362610,-382.676270,1094818.875000,
7.188000,0.190980,0.408870,2.737790,348.394990,-382.676850,1094844.250000,
7.190000,-0.011540,0.435790,2.419920,348.426450,-382.676820,1094869.500000,
7.192000,-0.074340,0.674190,3.106930,348.457180,-382.676360,1094894.750000,1.000000
7.194000,-0.025630,0.744690,3.496580,348.488280,-382.676090,1094920.125000,
7.196000,0.114070,0.560120,2.748050,348.520450,-382.676510,1094945.375000,
7.198000,0.087160,0.584470,2.204590,348.552030,-382.677000,1094970.625000,
7.200000,-0.053830,0.615230,2.235350,348.583160,-382.676640,1094996.000000,1.000000
7.202000,-0.091000,0.810060,3.301760,348.614110,-382.676360,1095021.250000,
7.204000,0.001280,0.680600,4.040040,348.646060,-382.676240,1095046.500000,
7.206000,0.171750,0.496030,2.973630,348.678590,-382.676570,1095071.875000,
7.208000,0.066650,0.433230,2.378910,348.710600,-382.676790,1095097.250000,1.000000
7.210000,-0.070500,0.493470,2.061040,348.742130,-382.676640,1095122.500000,
7.212000,-0.091000,0.695980,3.670900,348.773160,-382.676360,1095147.875000,
7.214000,0.044860,0.539610,3.640140,348.805300,-382.676180,1095173.000000,
7.216000,0.161500,0.346070,2.830080,348.837830,-382.676730,1095198.375000,1.000000
7.218000,0.008970,0.356320,2.440430,348.869600,-382.676940,1095223.750000,
7.220000,-0.092290,0.521670,2.614750,348.900420,-382.676640,1095249.000000,
7.222000,-0.064090,0.767760,3.629880,348.931060,-382.676240,1095274.250000,
7.224000,0.060240,0.562680,2.983890,348.963040,-382.676330,1095299.625000,1.000000
7.226000,0.061520,0.515260,2.614750,348.994810,-382.677030,1095324.875000,
7.228000,-0.075620,0.553710,2.276370,349.026090,-382.676850,1095350.125000,
7.230000,-0.089720,0.749820,2.676270,349.056790,-382.676480,1095375.500000,
7.232000,-0.055110,0.822880,3.824710,349.088010,-382.676240,1095400.750000,1.000000
7.234000,0.087160,0.580630,3.086430,349.120360,-382.676510,1095426.000000,
7.236000,0.051270,0.505000,2.532710,349.152590,-382.676910,1095451.375000,
7.238000,-0.088440,0.452450,2.266110,349.184390,-382.676670,1095476.625000,
7.240000,-0.105100,0.670350,3.404300,349.215390,-382.676510,1095501.875000,1.000000
7.242000,-0.041020,0.678040,3.752930,349.246980,-382.676150,1095527.250000,
7.244000,0.108950,0.420410,2.758300,349.279660,-382.676540,1095552.500000,
7.246000,0.002560,0.381960,1.968750,349.311610,-382.676970,1095577.750000,
7.248000,-0.107670,0.480650,2.143070,349.342800,-382.676730,1095603.250000,1.000000
7.250000,-0.088440,0.783140,3.547850,349.373290,-382.676360,1095628.375000,
7.252000,-0.020510,0.708800,3.147950,349.404850,-382.676330,1095653.750000,
7.254000,0.048710,0.552430,2.871090,349.437040,-382.676880,1095679.125000,
7.256000,-0.060240,0.546020,1.835450,349.468600,-382.677000,1095704.375000,1.000000
7.258000,-0.130740,0.643430,2.194340,349.499880,-382.676640,1095729.625000,
7.260000,-0.096130,0.801090,3.271000,349.530940,-382.676480,1095755.000000,
7.262000,0.012820,0.635740,3.240230,349.563110,-382.676390,1095780.250000,
7.264000,0.044860,0.499880,2.491700,349.595430,-382.676880,1095805.500000,1.000000
7.266000,-0.092290,0.443480,2.419920,349.627410,-382.676880,1095830.875000,
7.268000,-0.140990,0.590880,3.147950,349.658660,-382.676640,1095856.125000,
7.270000,-0.079470,0.715210,3.465820,349.689790,-382.676360,1095881.375000,
7.272000,0.044860,0.529360,2.881350,349.722110,-382.676390,1095906.750000,1.000000
7.274000,0.021790,0.384520,1.989260,349.754460,-382.676910,1095932.000000,
7.276000,-0.138430,0.383240,2.245610,349.786010,-382.676850,1095957.250000,
7.278000,-0.128170,0.652400,3.199220,349.816680,-382.676510,1095982.625000,
7.280000,-0.055110,0.767760,3.424800,349.847690,-382.676270,1096007.875000,1.000000
7.282000,0.005130,0.608830,2.881350,349.879700,-382.676700,1096033.125000,
7.284000,-0.088440,0.567810,2.163570,349.911470,-382.677030,1096058.500000,
7.286000,-0.142270,0.563960,1.886720,349.942960,-382.676700,1096083.875000,
7.288000,-0.123050,0.760070,2.994140,349.974090,-382.676510,1096109.125000,1.000000
7.290000,-0.055110,0.707520,3.527340,350.005860,-382.676450,1096134.375000,
7.292000,0.006410,0.571660,2.809570,350.038150,-382.676730,1096159.750000,
7.294000,-0.115360,0.447330,2.460940,350.070340,-382.676850,1096185.000000,
7.296000,-0.162780,0.515260,2.645510,350.101870,-382.676790,1096210.375000,1.000000
7.298000,-0.129460,0.717770,3.260740,350.132970,-382.676450,1096235.625000,
7.300000,-0.024350,0.617800,2.860840,350.164760,-382.676420,1096260.875000,
7.302000,0.000000,0.467830,2.327640,350.197080,-382.676910,1096286.250000,
7.304000,-0.156370,0.412720,2.378910,350.228910,-382.676910,1096311.500000,1.000000
7.306000,-0.173030,0.531920,2.912110,350.260010,-382.676640,1096336.750000,
7.308000,-0.126890,0.704960,3.240230,350.290990,-382.676360,1096362.125000,
7.310000,-0.028200,0.583190,2.860840,350.322850,-382.676640,1096387.375000,
7.312000,-0.078190,0.578060,1.917480,350.354580,-382.677030,1096412.625000,1.000000
7.314000,-0.198670,0.513980,1.968750,350.386260,-382.676790,1096438.000000,
7.316000,-0.166630,0.669070,2.655760,350.417450,-382.676640,1096463.250000,
7.318000,-0.125610,0.688290,3.619630,350.449010,-382.676480,1096488.500000,
7.320000,-0.029480,0.598570,2.727540,350.481110,-382.676730,1096513.875000,1.000000
7.322000,-0.111510,0.519100,2.276370,350.513180,-382.676820,1096539.125000,
7.324000,-0.219180,0.462710,2.020020,350.545010,-382.676730,1096564.375000,
7.326000,-0.178160,0.681880,2.707030,350.576020,-382.676640,1096589.750000,
7.328000,-0.097410,0.689580,3.137700,350.607570,-382.676360,1096615.000000,1.000000
7.330000,-0.023070,0.583190,2.450680,350.639530,-382.676790,1096640.250000,
7.332000,-0.151250,0.547300,2.512210,350.671230,-382.676940,1096665.750000,
7.334000,-0.224300,0.579350,2.337890,350.702610,-382.676730,1096691.000000,
7.336000,-0.169190,0.756230,2.994140,350.733520,-382.676510,1096716.250000,1.000000
7.338000,-0.088440,0.688290,2.830080,350.765320,-382.676610,1096741.625000,
7.340000,-0.085880,0.652400,2.009770,350.797150,-382.677060,1096766.875000,
7.342000,-0.205080,0.594730,2.081540,350.828950,-382.676910,1096792.125000,
7.344000,-0.212770,0.621640,2.368650,350.860600,-382.676700,1096817.500000,1.000000
7.346000,-0.182010,0.680600,3.445310,350.892240,-382.676640,1096842.750000,
7.348000,-0.071780,0.571660,2.912110,350.924440,-382.676670,1096868.000000,
7.350000,-0.107670,0.546020,2.337890,350.956390,-382.676970,1096893.375000,
7.352000,-0.210210,0.493470,2.020020,350.988340,-382.676760,1096918.625000,1.000000
7.354000,-0.216610,0.603700,2.717290,351.019590,-382.676670,1096943.875000,
7.356000,-0.155090,0.707520,3.486330,351.050900,-382.676510,1096969.250000,
7.358000,-0.039730,0.597290,2.471190,351.082890,-382.676700,1096994.500000,
7.360000,-0.124330,0.561400,2.235350,351.114620,-382.677000,1097019.750000,1.000000
7.362000,-0.223020,0.546020,1.917480,351.146090,-382.676790,1097045.125000,
7.364000,-0.206360,0.726750,3.045410,351.177150,-382.676540,1097070.375000,
7.366000,-0.128170,0.692140,2.922360,351.208680,-382.676610,1097095.625000,
7.368000,-0.074340,0.639590,2.460940,351.240630,-382.676970,1097121.000000,1.000000
7.370000,-0.193540,0.625490,2.153320,351.272250,-382.677030,1097146.375000,
7.372000,-0.225590,0.589600,1.773930,351.303990,-382.676730,1097171.625000,
7.374000,-0.205080,0.639590,3.086430,351.335660,-382.676670,1097197.000000,
7.376000,-0.116640,0.542180,2.655760,351.367800,-382.676730,1097222.125000,1.000000
7.378000,-0.076900,0.533200,2.296880,351.399690,-382.676880,1097247.500000,
7.380000,-0.203800,0.531920,2.440430,351.431340,-382.676910,1097272.875000,
7.382000,-0.220460,0.637020,2.563480,351.462710,-382.676730,1097298.125000,
7.384000,-0.187130,0.688290,3.096680,351.493960,-382.676570,1097323.375000,1.000000
7.386000,-0.082030,0.588320,2.471190,351.525940,-382.676790,1097348.750000,
7.388000,-0.089720,0.539610,2.132810,351.557860,-382.677060,1097374.000000,
7.390000,-0.219180,0.534480,1.886720,351.589390,-382.676910,1097399.250000,
7.392000,-0.215330,0.683170,2.789060,351.620390,-382.676640,1097424.625000,1.000000
7.394000,-0.185850,0.721620,3.147950,351.651790,-382.676570,1097449.875000,
7.396000,-0.089720,0.646000,2.614750,351.683650,-382.677030,1097475.125000,
7.398000,-0.153810,0.707520,2.040530,351.715090,-382.677060,1097500.500000,
7.400000,-0.228150,0.688290,1.702150,351.746550,-382.676850,1097525.750000,1.000000
7.402000,-0.216610,0.751100,2.799320,351.778020,-382.676760,1097551.000000,
7.404000,-0.160220,0.661380,2.871090,351.810030,-382.676670,1097576.375000,
7.406000,-0.075620,0.619080,2.594240,351.842010,-382.676940,1097601.625000,
7.408000,-0.161500,0.607540,2.399410,351.873810,-382.676850,1097626.875000,1.000000
7.410000,-0.233280,0.653690,2.286620,351.905210,-382.676910,1097652.375000,
7.412000,-0.206360,0.752380,3.045410,351.936650,-382.676640,1097677.500000,
7.414000,-0.112790,0.615230,2.501950,351.968690,-382.676640,1097702.750000,
7.416000,-0.078190,0.528080,2.348140,352.000890,-382.677090,1097728.250000,1.000000
7.418000,-0.194820,0.556270,2.245610,352.032560,-382.677030,1097753.500000,
7.420000,-0.224300,0.626770,2.707030,352.063810,-382.676820,1097778.750000,
7.422000,-0.194820,0.722900,2.912110,352.095180,-382.676570,1097804.125000,
7.424000,-0.119200,0.566530,2.625000,352.127290,-382.676910,1097829.375000,1.000000
7.426000,-0.147400,0.597290,1.979000,352.159000,-382.677250,1097854.625000,
7.428000,-0.212770,0.592160,1.804690,352.190490,-382.676910,1097880.000000,
7.430000,-0.203800,0.731870,2.676270,352.221620,-382.676790,1097905.250000,
7.432000,-0.199950,0.731870,3.014650,352.253110,-382.676730,1097930.500000,1.000000
7.434000,-0.101260,0.648560,2.625000,352.285000,-382.676970,1097955.875000,
7.436000,-0.160220,0.633180,2.163570,352.316680,-382.677060,1097981.125000,
7.438000,-0.221740,0.621640,1.794430,352.348240,-382.676850,1098006.375000,
7.440000,-0.210210,0.761350,2.563480,352.379360,-382.676820,1098031.750000,1.000000
7.442000,-0.173030,0.706240,2.666020,352.411100,-382.676640,1098057.000000,
7.444000,-0.085880,0.576780,2.337890,352.443330,-382.677000,1098082.250000,
7.446000,-0.193540,0.560120,2.255860,352.475130,-382.677120,1098107.625000,
7.448000,-0.216610,0.631900,2.296880,352.506620,-382.676880,1098132.875000,1.000000
7.450000,-0.208920,0.748540,2.481450,352.537810,-382.676730,1098158.125000,
7.452000,-0.166630,0.629330,2.727540,352.569890,-382.676820,1098183.500000,
7.454000,-0.133300,0.567810,1.989260,352.601870,-382.677150,1098208.750000,
7.456000,-0.217900,0.592160,1.876460,352.633450,-382.677060,1098234.125000,1.000000
7.458000,-0.221740,0.702390,2.102050,352.664670,-382.676850,1098259.500000,
7.460000,-0.211490,0.763920,3.312010,352.696010,-382.676790,1098284.750000,
7.462000,-0.139710,0.667790,2.635250,352.727870,-382.676880,1098310.000000,
7.464000,-0.155090,0.617800,2.040530,352.759670,-382.677090,1098335.375000,1.000000
7.466000,-0.223020,0.603700,1.845700,352.791320,-382.677000,1098360.625000,
7.468000,-0.228150,0.697270,2.337890,352.822570,-382.676850,1098385.875000,
7.470000,-0.192260,0.728030,2.871090,352.854030,-382.676730,1098411.250000,
7.472000,-0.116640,0.570370,2.389160,352.886260,-382.676940,1098436.500000,1.000000
7.474000,-0.178160,0.506290,2.235350,352.918300,-382.677190,1098461.750000,
7.476000,-0.247380,0.496030,2.091800,352.949890,-382.677060,1098487.125000,
7.478000,-0.211490,0.669070,2.676270,352.981110,-382.676790,1098512.375000,
7.480000,-0.185850,0.647280,2.368650,353.012660,-382.676760,1098537.625000,1.000000
7.482000,-0.167910,0.604980,2.255860,353.044460,-382.677090,1098563.000000,
7.484000,-0.230710,0.649840,2.091800,353.075870,-382.677060,1098588.250000,
7.486000,-0.224300,0.698550,1.876460,353.107120,-382.676910,1098613.500000,
7.488000,-0.230710,0.812620,2.830080,353.138310,-382.676850,1098638.875000,1.000000
7.490000,-0.184570,0.734440,2.748050,353.170010,-382.676910,1098664.125000,
7.492000,-0.165340,0.676760,2.061040,353.201930,-382.677030,1098689.375000,
7.494000,-0.248660,0.616520,1.979000,353.233700,-382.677030,1098714.750000,
7.496000,-0.237120,0.725460,2.337890,353.265050,-382.676940,1098740.000000,1.000000
7.498000,-0.224300,0.789550,2.758300,353.296360,-382.676790,1098765.250000,
7.500000,-0.156370,0.692140,2.214840,353.328340,-382.676940,1098790.625000,
7.502000,-0.179440,0.584470,1.927730,353.360470,-382.677190,1098816.000000,
7.504000,-0.260190,0.543460,1.896970,353.392360,-382.677060,1098841.250000,1.000000
7.506000,-0.235840,0.631900,2.276370,353.423650,-382.676910,1098866.625000,
7.508000,-0.229430,0.710080,2.758300,353.455080,-382.676820,1098891.875000,
7.510000,-0.165340,0.651120,2.512210,353.486850,-382.677060,1098917.125000,
7.512000,-0.231990,0.671630,1.917480,353.518400,-382.677090,1098942.500000,1.000000
7.514000,-0.276860,0.663940,1.784180,353.549870,-382.676970,1098967.750000,
7.516000,-0.240970,0.765200,2.204590,353.581120,-382.676910,1098993.000000,
7.518000,-0.228150,0.720340,2.542970,353.612850,-382.676850,1099018.375000,
7.520000,-0.178160,0.665220,2.143070,353.644710,-382.677090,1099043.625000,1.000000
7.522000,-0.253780,0.616520,2.194340,353.676610,-382.677000,1099068.875000,
7.524000,-0.288390,0.625490,2.143070,353.708190,-382.677000,1099094.250000,
7.526000,-0.255070,0.731870,2.748050,353.739560,-382.676880,1099119.500000,
7.528000,-0.203800,0.662660,2.225100,353.771390,-382.676850,1099144.750000,1.000000
7.530000,-0.184570,0.575500,1.989260,353.803440,-382.677150,1099170.125000,
7.532000,-0.271730,0.566530,2.143070,353.835110,-382.677090,1099195.375000,
7.534000,-0.285830,0.644710,2.337890,353.866390,-382.676970,1099220.625000,
7.536000,-0.247380,0.754940,2.819820,353.897580,-382.676820,1099246.000000,1.000000
7.538000,-0.211490,0.662660,2.430180,353.929350,-382.677060,1099271.250000,
7.540000,-0.235840,0.681880,2.040530,353.960940,-382.677250,1099296.625000,
7.542000,-0.285830,0.662660,1.773930,353.992400,-382.676970,1099321.875000,
7.544000,-0.276860,0.752380,2.255860,354.023680,-382.676970,1099347.250000,1.000000
7.546000,-0.266600,0.758790,2.696780,354.055210,-382.676970,1099372.500000,
7.548000,-0.196110,0.703670,2.471190,354.087070,-382.677060,1099397.875000,
7.550000,-0.249940,0.675480,2.266110,354.118870,-382.677150,1099423.125000,
7.552000,-0.285830,0.660100,1.763670,354.150630,-382.677030,1099448.375000,1.000000
7.554000,-0.279420,0.738280,2.389160,354.182040,-382.676970,1099473.750000,
7.556000,-0.243530,0.720340,2.389160,354.213710,-382.676880,1099499.000000,
7.558000,-0.182010,0.635740,2.173830,354.245790,-382.677090,1099524.250000,
7.560000,-0.253780,0.647280,2.204590,354.277440,-382.677190,1099549.625000,1.000000
7.562000,-0.283260,0.695980,2.204590,354.308780,-382.676970,1099574.875000,
7.564000,-0.276860,0.834410,2.348140,354.339810,-382.676880,1099600.125000,
7.566000,-0.233280,0.785710,2.286620,354.371400,-382.677000,1099625.500000,
7.568000,-0.207640,0.766480,1.968750,354.403020,-382.677190,1099650.750000,1.000000
7.570000,-0.292240,0.742130,1.722660,354.434570,-382.677090,1099676.000000,
7.572000,-0.285830,0.763920,2.184080,354.466090,-382.676970,1099701.375000,
7.574000,-0.271730,0.766480,2.727540,354.497710,-382.676970,1099726.625000,
7.576000,-0.224300,0.695980,2.368650,354.529750,-382.677090,1099751.875000,1.000000
7.578000,-0.233280,0.639590,1.876460,354.561800,-382.677150,1099777.250000,
7.580000,-0.299930,0.594730,1.804690,354.593690,-382.677120,1099802.500000,
7.582000,-0.288390,0.674190,2.091800,354.625240,-382.677060,1099827.875000,
7.584000,-0.267880,0.694700,2.358400,354.656830,-382.676910,1099853.125000,1.000000
7.586000,-0.210210,0.626770,2.348140,354.688720,-382.677120,1099878.375000,
7.588000,-0.249940,0.620360,2.112300,354.720460,-382.677220,1099903.750000,
7.590000,-0.306340,0.660100,1.937990,354.751770,-382.677120,1099929.000000,
7.592000,-0.288390,0.808780,2.430180,354.782710,-382.676910,1099954.250000,1.000000
7.594000,-0.273010,0.829280,2.204590,354.814000,-382.676940,1099979.625000,
7.596000,-0.235840,0.793400,2.194340,354.845580,-382.677250,1100005.000000,
7.598000,-0.280700,0.798520,1.968750,354.877010,-382.677150,1100030.250000,
7.600000,-0.299930,0.788270,1.948240,354.908540,-382.677060,1100055.500000,1.000000
7.602000,-0.293520,0.836980,2.532710,354.940030,-382.677030,1100080.875000,
7.604000,-0.262760,0.738280,2.358400,354.971980,-382.677060,1100106.125000,
7.606000,-0.240970,0.667790,2.194340,355.004090,-382.677190,1100131.375000,
7.608000,-0.289670,0.607540,1.855960,355.036160,-382.677120,1100156.750000,1.000000
7.610000,-0.306340,0.653690,2.143070,355.067720,-382.677090,1100182.000000,
7.612000,-0.288390,0.737000,2.522460,355.099210,-382.676940,1100207.250000,
7.614000,-0.237120,0.669070,2.132810,355.131040,-382.677030,1100232.625000,
7.616000,-0.244810,0.622920,1.804690,355.162900,-382.677250,1100257.875000,1.000000
7.618000,-0.296080,0.642150,1.753420,355.194460,-382.677150,1100283.125000,
7.620000,-0.293520,0.742130,2.419920,355.225590,-382.677060,1100308.500000,
7.622000,-0.287110,0.801090,2.348140,355.256840,-382.677000,1100333.750000,
7.624000,-0.247380,0.744690,2.419920,355.288510,-382.677190,1100359.125000,1.000000
7.626000,-0.284550,0.745970,1.845700,355.320070,-382.677280,1100384.375000,
7.628000,-0.307620,0.713930,1.743160,355.351720,-382.677090,1100409.625000,
7.630000,-0.292240,0.797240,2.009770,355.383060,-382.677060,1100435.000000,
7.632000,-0.289670,0.775450,2.163570,355.414610,-382.677060,1100460.250000,1.000000
7.634000,-0.252500,0.734440,2.122560,355.446410,-382.677190,1100485.500000,
7.636000,-0.301210,0.683170,2.009770,355.478300,-382.677220,1100510.875000,
7.638000,-0.308900,0.651120,2.061040,355.510160,-382.677120,1100536.250000,
7.640000,-0.296080,0.698550,2.378910,355.541630,-382.677060,1100561.500000,1.000000
7.642000,-0.276860,0.698550,2.009770,355.573360,-382.677000,1100586.750000,
7.644000,-0.257630,0.648560,1.681640,355.605160,-382.677220,1100612.125000,
7.646000,-0.317870,0.647280,1.825200,355.636720,-382.677220,1100637.375000,
7.648000,-0.306340,0.704960,2.225100,355.668060,-382.677090,1100662.625000,1.000000
7.650000,-0.299930,0.778020,2.317380,355.699310,-382.677060,1100688.000000,
7.652000,-0.284550,0.745970,2.471190,355.730960,-382.677190,1100713.250000,
7.654000,-0.294800,0.757510,1.876460,355.762510,-382.677310,1100738.500000,
7.656000,-0.325560,0.722900,1.835450,355.794190,-382.677190,1100763.875000,1.000000
7.658000,-0.314030,0.762630,1.876460,355.825710,-382.677150,1100789.125000,
7.660000,-0.310180,0.785710,2.204590,355.857240,-382.677150,1100814.500000,
7.662000,-0.280700,0.770320,2.245610,355.888920,-382.677190,1100839.750000,
7.664000,-0.308900,0.738280,2.071290,355.920680,-382.677250,1100865.000000,1.000000
7.666000,-0.328130,0.704960,1.907230,355.952420,-382.677250,1100890.375000,
7.668000,-0.317870,0.744690,2.030270,355.984040,-382.677120,1100915.625000,
7.670000,-0.298650,0.720340,2.204590,356.015630,-382.677060,1100940.875000,
7.672000,-0.281980,0.674190,1.876460,356.047490,-382.677220,1100966.250000,1.000000
7.674000,-0.321720,0.653690,1.917480,356.079250,-382.677250,1100991.500000,
7.676000,-0.334530,0.619080,2.173830,356.110870,-382.677190,1101016.750000,
7.678000,-0.314030,0.695980,2.245610,356.142330,-382.677060,1101042.125000,
7.680000,-0.302490,0.653690,2.194340,356.174040,-382.677190,1101067.375000,1.000000
7.682000,-0.307620,0.675480,1.630370,356.205690,-382.677340,1101092.625000,
7.684000,-0.344790,0.674190,1.814940,356.237240,-382.677220,1101118.000000,
7.686000,-0.324280,0.676760,1.794430,356.268860,-382.677190,1101143.250000,
7.688000,-0.329410,0.681880,2.460940,356.300450,-382.677190,1101168.625000,1.000000
7.690000,-0.302490,0.672910,2.040530,356.332180,-382.677250,1101193.875000,
7.692000,-0.315310,0.681880,1.886720,356.363770,-382.677220,1101219.250000,
7.694000,-0.355040,0.672910,1.753420,356.395290,-382.677220,1101244.500000,
7.696000,-0.333250,0.740840,1.568850,356.426640,-382.677250,1101269.750000,1.000000
7.698000,-0.325560,0.754940,2.091800,356.458100,-382.677090,1101295.125000,
7.700000,-0.292240,0.698550,1.989260,356.489780,-382.677280,1101320.375000,
7.702000,-0.325560,0.685730,2.132810,356.521390,-382.677340,1101345.750000,
7.704000,-0.347350,0.663940,1.794430,356.553070,-382.677220,1101371.000000,1.000000
7.706000,-0.329410,0.661380,2.235350,356.584630,-382.677190,1101396.250000,
7.708000,-0.330690,0.657530,2.102050,356.616360,-382.677190,1101421.625000,
7.710000,-0.301210,0.628050,1.743160,356.648160,-382.677370,1101446.875000,
7.712000,-0.349910,0.663940,1.855960,356.679690,-382.677310,1101472.125000,1.000000
7.714000,-0.357600,0.665220,1.937990,356.711270,-382.677220,1101497.500000,
7.716000,-0.337100,0.697270,2.409670,356.742830,-382.677250,1101522.750000,
7.718000,-0.330690,0.667790,2.132810,356.774480,-382.677220,1101548.000000,
7.720000,-0.321720,0.685730,1.825200,356.806060,-382.677340,1101573.375000,1.000000
7.722000,-0.356320,0.701110,1.866210,356.837620,-382.677220,1101598.625000,
7.724000,-0.362730,0.722900,1.712400,356.868990,-382.677250,1101623.875000,
7.726000,-0.340940,0.778020,2.245610,356.900360,-382.677190,1101649.250000,
7.728000,-0.316590,0.717770,1.917480,356.932160,-382.677250,1101674.500000,1.000000
7.730000,-0.325560,0.660100,1.937990,356.963960,-382.677400,1101699.750000,
7.732000,-0.355040,0.666500,1.702150,356.995510,-382.677340,1101725.125000,
7.734000,-0.349910,0.721620,2.317380,357.027010,-382.677220,1101750.375000,
7.736000,-0.337100,0.706240,2.040530,357.058560,-382.677250,1101775.625000,1.000000
7.738000,-0.325560,0.644710,2.296880,357.090520,-382.677400,1101801.000000,
7.740000,-0.342220,0.613950,1.794430,357.122310,-382.677430,1101826.375000,
7.742000,-0.358890,0.602420,1.784180,357.154020,-382.677280,1101851.625000,
7.744000,-0.357600,0.654970,1.999510,357.185580,-382.677280,1101877.000000,1.000000
7.746000,-0.346070,0.643430,1.743160,357.217220,-382.677310,1101902.250000,
7.748000,-0.315310,0.646000,2.061040,357.248840,-382.677340,1101927.500000,
7.750000,-0.353760,0.639590,1.999510,357.280430,-382.677400,1101952.875000,
7.752000,-0.352480,0.685730,1.999510,357.311920,-382.677280,1101978.125000,1.000000
7.754000,-0.353760,0.699830,2.040530,357.343260,-382.677250,1102003.375000,
7.756000,-0.333250,0.695980,1.743160,357.374880,-382.677280,1102028.750000,
7.758000,-0.314030,0.638310,1.681640,357.406680,-382.677340,1102054.000000,
7.760000,-0.352480,0.646000,1.845700,357.438260,-382.677370,1102079.250000,1.000000
7.762000,-0.344790,0.720340,2.153320,357.469510,-382.677280,1102104.625000,
7.764000,-0.352480,0.785710,2.204590,357.500850,-382.677250,1102129.875000,
7.766000,-0.324280,0.734440,2.286620,357.532500,-382.677400,1102155.125000,
7.768000,-0.335820,0.702390,1.640630,357.564240,-382.677400,1102180.500000,1.000000
7.770000,-0.366580,0.648560,1.517580,357.596130,-382.677370,1102205.750000,
7.772000,-0.348630,0.657530,1.927730,357.627780,-382.677310,1102231.000000,
7.774000,-0.348630,0.681880,1.968750,357.659480,-382.677310,1102256.375000,
7.776000,-0.328130,0.657530,2.143070,357.691190,-382.677370,1102281.625000,1.000000
7.778000,-0.344790,0.624210,2.050780,357.723020,-382.677340,1102306.875000,
7.780000,-0.367860,0.598570,1.999510,357.754760,-382.677430,1102332.250000,
7.782000,-0.349910,0.648560,1.835450,357.786410,-382.677280,1102357.500000,
7.784000,-0.342220,0.648560,1.886720,357.817900,-382.677250,1102382.750000,1.000000
7.786000,-0.334530,0.642150,1.876460,357.849610,-382.677400,1102408.250000,
7.788000,-0.358890,0.625490,1.968750,357.881320,-382.677370,1102433.500000,
7.790000,-0.366580,0.601140,2.266110,357.912960,-382.677400,1102458.750000,
7.792000,-0.348630,0.685730,2.163570,357.944340,-382.677250,1102484.125000,1.000000
7.794000,-0.348630,0.687010,2.040530,357.975830,-382.677340,1102509.375000,
7.796000,-0.344790,0.690860,1.825200,358.007390,-382.677460,1102534.625000,
7.798000,-0.358890,0.678040,1.681640,358.038940,-382.677340,1102560.000000,
7.800000,-0.360170,0.684450,2.009770,358.070500,-382.677340,1102585.250000,1.000000
7.802000,-0.357600,0.722900,2.307130,358.101930,-382.677340,1102610.500000,
7.804000,-0.343510,0.726750,1.948240,358.133480,-382.677340,1102635.875000,
7.806000,-0.348630,0.698550,1.855960,358.165160,-382.677370,1102661.125000,
7.808000,-0.360170,0.626770,1.671390,358.197050,-382.677340,1102686.375000,1.000000
7.810000,-0.356320,0.643430,1.435550,358.228760,-382.677400,1102711.750000,
7.812000,-0.349910,0.675480,1.814940,358.260410,-382.677310,1102737.000000,
7.814000,-0.331970,0.676760,1.886720,358.292020,-382.677340,1102762.250000,
7.816000,-0.355040,0.658810,2.030270,358.323760,-382.677430,1102787.625000,1.000000
7.818000,-0.357600,0.642150,1.886720,358.355560,-382.677340,1102812.875000,
7.820000,-0.351200,0.633180,1.958500,358.387180,-382.677370,1102838.125000,
7.822000,-0.353760,0.679320,1.958500,358.418730,-382.677340,1102863.500000,
7.824000,-0.338380,0.698550,1.640630,358.450230,-382.677370,1102888.750000,1.000000
7.826000,-0.369140,0.719060,1.630370,358.481720,-382.677400,1102914.000000,
7.828000,-0.364010,0.701110,1.958500,358.513340,-382.677340,1102939.375000,
7.830000,-0.351200,0.703670,2.061040,358.544860,-382.677340,1102964.625000,
