time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.876000,0.123050,0.625490,1.958500,359.272710,-385.619450,1870532.625000,
7.878000,0.126890,0.648560,1.804690,359.304290,-385.619450,1870558.000000,
7.880000,0.125610,0.669070,1.855960,359.335910,-385.619450,1870583.250000,1.000000
7.882000,0.124330,0.680600,1.671390,359.367460,-385.619450,1870608.625000,
7.884000,0.125610,0.689580,1.620120,359.399020,-385.619450,1870633.750000,
7.886000,0.125610,0.708800,1.486820,359.430570,-385.619480,1870659.125000,
7.888000,0.126890,0.713930,2.009770,359.462160,-385.619480,1870684.375000,1.000000
7.890000,0.125610,0.708800,2.389160,359.493800,-385.619480,1870709.750000,
7.892000,0.126890,0.699830,2.122560,359.525510,-385.619480,1870735.000000,
7.894000,0.125610,0.693420,2.122560,359.557190,-385.619480,1870760.375000,
7.896000,0.126890,0.683170,1.630370,359.588930,-385.619480,1870785.500000,1.000000
7.898000,0.126890,0.667790,1.794430,359.620640,-385.619480,1870810.875000,
7.900000,0.125610,0.649840,1.937990,359.652370,-385.619480,1870836.125000,
7.902000,0.126890,0.633180,1.979000,359.684110,-385.619480,1870861.500000,
7.904000,0.125610,0.620360,1.999510,359.715850,-385.619480,1870886.750000,1.000000
7.906000,0.123050,0.611390,1.825200,359.747560,-385.619480,1870912.125000,
7.908000,0.125610,0.625490,1.743160,359.779140,-385.619480,1870937.250000,
7.910000,0.124330,0.637020,1.609860,359.810640,-385.619480,1870962.750000,
7.912000,0.125610,0.676760,1.661130,359.842100,-385.619480,1870988.125000,1.000000
7.914000,0.124330,0.690860,1.722660,359.873630,-385.619480,1871013.250000,
7.916000,0.125610,0.695980,2.071290,359.905180,-385.619480,1871038.625000,
7.918000,0.126890,0.687010,1.968750,359.936830,-385.619480,1871063.875000,
7.920000,0.125610,0.681880,1.835450,359.968510,-385.619480,1871089.250000,1.000000
7.922000,0.125610,0.679320,1.773930,360.000210,-385.619480,1871114.500000,
7.924000,0.125610,0.674190,1.650880,360.031890,-385.619480,1871139.875000,
7.926000,0.125610,0.666500,1.896970,360.063630,-385.619480,1871165.000000,
7.928000,0.125610,0.661380,2.020020,360.095310,-385.619480,1871190.375000,1.000000
7.930000,0.124330,0.657530,1.958500,360.126980,-385.619480,1871215.625000,
7.932000,0.124330,0.658810,1.620120,360.158600,-385.619480,1871241.000000,
7.934000,0.124330,0.651120,1.476560,360.190250,-385.619480,1871266.250000,
7.936000,0.123050,0.638310,1.599610,360.221890,-385.619480,1871291.625000,1.000000
7.938000,0.124330,0.633180,1.773930,360.253540,-385.619480,1871316.750000,
7.940000,0.123050,0.621640,1.876460,360.285160,-385.619480,1871342.125000,
7.942000,0.126890,0.613950,1.927730,360.316830,-385.619480,1871367.375000,
7.944000,0.124330,0.619080,1.773930,360.348420,-385.619480,1871392.750000,1.000000
7.946000,0.123050,0.644710,1.896970,360.380000,-385.619480,1871418.000000,
7.948000,0.126890,0.658810,1.722660,360.411560,-385.619480,1871443.375000,
7.950000,0.125610,0.662660,1.958500,360.443180,-385.619510,1871468.500000,
7.952000,0.125610,0.654970,2.091800,360.474850,-385.619510,1871494.000000,1.000000
7.954000,0.124330,0.657530,2.091800,360.506500,-385.619480,1871519.125000,
7.956000,0.125610,0.661380,2.091800,360.538120,-385.619480,1871544.500000,
7.958000,0.125610,0.678040,1.886720,360.569730,-385.619480,1871569.750000,
7.960000,0.124330,0.712650,1.681640,360.601200,-385.619480,1871595.125000,1.000000
7.962000,0.125610,0.737000,1.548340,360.632660,-385.619480,1871620.250000,
7.964000,0.124330,0.761350,1.620120,360.664060,-385.619480,1871645.750000,
7.966000,0.123050,0.760070,1.804690,360.695590,-385.619510,1871670.875000,
7.968000,0.125610,0.738280,1.948240,360.727260,-385.619480,1871696.250000,1.000000
7.970000,0.124330,0.712650,1.743160,360.759000,-385.619480,1871721.625000,
7.972000,0.126890,0.689580,1.753420,360.790830,-385.619510,1871746.875000,
7.974000,0.124330,0.675480,1.763670,360.822600,-385.619510,1871772.250000,
7.976000,0.124330,0.667790,1.784180,360.854400,-385.619510,1871797.500000,1.000000
7.978000,0.125610,0.652400,1.948240,360.886170,-385.619510,1871822.875000,
7.980000,0.125610,0.644710,2.030270,360.917970,-385.619510,1871848.000000,
7.982000,0.124330,0.638310,1.794430,360.949710,-385.619510,1871873.375000,
7.984000,0.124330,0.653690,1.794430,360.981350,-385.619480,1871898.625000,1.000000
7.986000,0.125610,0.680600,1.814940,361.012910,-385.619510,1871924.000000,
7.988000,0.125610,0.708800,1.743160,361.044400,-385.619510,1871949.250000,
7.990000,0.124330,0.735720,1.691890,361.075840,-385.619510,1871974.625000,
7.992000,0.124330,0.742130,1.732910,361.107360,-385.619510,1871999.750000,1.000000
7.994000,0.125610,0.730590,1.753420,361.138980,-385.619510,1872025.250000,
7.996000,0.123050,0.726750,1.773930,361.170590,-385.619510,1872050.375000,
7.998000,0.126890,0.733150,1.507320,361.202210,-385.619510,1872075.750000,
8.000000,0.124330,0.722900,1.671390,361.233890,-385.619510,1872101.000000,1.000000
8.002000,0.125610,0.687010,1.825200,361.265690,-385.619510,1872126.375000,
8.004000,0.124330,0.639590,2.194340,361.297610,-385.619510,1872151.500000,
8.006000,0.124330,0.610110,2.061040,361.329470,-385.619510,1872177.000000,
8.008000,0.126890,0.592160,2.009770,361.361300,-385.619510,1872202.125000,1.000000
8.010000,0.124330,0.599850,1.814940,361.393040,-385.619510,1872227.500000,
8.012000,0.125610,0.631900,1.661130,361.424590,-385.619510,1872252.750000,
8.014000,0.123050,0.675480,1.968750,361.456020,-385.619510,1872278.125000,
8.016000,0.123050,0.699830,1.886720,361.487490,-385.619510,1872303.250000,1.000000
8.018000,0.124330,0.703670,1.927730,361.518980,-385.619510,1872328.750000,
8.020000,0.124330,0.697270,1.948240,361.550540,-385.619510,1872353.875000,
8.022000,0.124330,0.706240,1.835450,361.582060,-385.619510,1872379.250000,
8.024000,0.125610,0.721620,1.743160,361.613590,-385.619510,1872404.500000,1.000000
8.026000,0.124330,0.733150,1.476560,361.645170,-385.619510,1872429.875000,
8.028000,0.124330,0.743410,1.773930,361.676760,-385.619540,1872455.125000,
8.030000,0.124330,0.737000,1.979000,361.708400,-385.619540,1872480.500000,
8.032000,0.125610,0.730590,2.040530,361.740050,-385.619540,1872505.625000,1.000000
8.034000,0.124330,0.706240,2.050780,361.771790,-385.619510,1872531.000000,
8.036000,0.124330,0.693420,1.886720,361.803530,-385.619510,1872556.250000,
8.038000,0.124330,0.693420,1.763670,361.835210,-385.619510,1872581.625000,
8.040000,0.124330,0.703670,1.640630,361.866820,-385.619510,1872607.000000,1.000000
8.042000,0.123050,0.703670,1.937990,361.898440,-385.619510,1872632.250000,
8.044000,0.124330,0.699830,1.896970,361.930110,-385.619510,1872657.625000,
8.046000,0.124330,0.693420,1.763670,361.961790,-385.619510,1872682.750000,
8.048000,0.124330,0.689580,1.517580,361.993470,-385.619510,1872708.250000,1.000000
8.050000,0.124330,0.689580,1.691890,362.025150,-385.619510,1872733.375000,
8.052000,0.123050,0.690860,1.743160,362.056790,-385.619510,1872758.750000,
8.054000,0.124330,0.688290,1.691890,362.088470,-385.619510,1872784.000000,
8.056000,0.123050,0.675480,1.876460,362.120210,-385.619540,1872809.375000,1.000000
8.058000,0.124330,0.662660,1.917480,362.151920,-385.619510,1872834.500000,
8.060000,0.124330,0.661380,1.876460,362.183590,-385.619510,1872860.000000,
8.062000,0.125610,0.688290,1.681640,362.215150,-385.619510,1872885.125000,
8.064000,0.123050,0.737000,2.081540,362.246550,-385.619510,1872910.500000,1.000000
8.066000,0.124330,0.774170,1.999510,362.277920,-385.619510,1872935.750000,
8.068000,0.124330,0.769040,2.050780,362.309390,-385.619510,1872961.125000,
8.070000,0.124330,0.748540,2.184080,362.340970,-385.619510,1872986.375000,
8.072000,0.125610,0.725460,1.989260,362.372680,-385.619510,1873011.750000,1.000000
8.074000,0.124330,0.721620,1.609860,362.404330,-385.619510,1873036.875000,
8.076000,0.124330,0.722900,1.579100,362.436040,-385.619510,1873062.250000,
8.078000,0.124330,0.720340,1.732910,362.467740,-385.619540,1873087.500000,
8.080000,0.123050,0.702390,1.927730,362.499570,-385.619540,1873112.875000,1.000000
8.082000,0.125610,0.675480,1.989260,362.531400,-385.619540,1873138.125000,
8.084000,0.124330,0.649840,1.794430,362.563230,-385.619540,1873163.500000,
8.086000,0.123050,0.633180,1.876460,362.595030,-385.619540,1873188.625000,
8.088000,0.124330,0.642150,1.691890,362.626710,-385.619510,1873214.000000,1.000000
8.090000,0.121770,0.683170,1.763670,362.658170,-385.619510,1873239.250000,
8.092000,0.124330,0.713930,1.927730,362.689640,-385.619510,1873264.625000,
8.094000,0.124330,0.729310,2.235350,362.721040,-385.619510,1873289.875000,
8.096000,0.123050,0.737000,1.814940,362.752530,-385.619510,1873315.250000,1.000000
8.098000,0.125610,0.747250,1.773930,362.783970,-385.619540,1873340.375000,
8.100000,0.123050,0.738280,1.712400,362.815520,-385.619510,1873365.750000,
8.102000,0.124330,0.722900,1.589360,362.847170,-385.619510,1873391.000000,
8.104000,0.124330,0.692140,1.507320,362.878940,-385.619540,1873416.375000,1.000000
8.106000,0.124330,0.671630,1.773930,362.910710,-385.619540,1873441.750000,
8.108000,0.125610,0.651120,1.866210,362.942470,-385.619540,1873467.000000,
8.110000,0.124330,0.628050,1.722660,362.974300,-385.619540,1873492.375000,
8.112000,0.124330,0.629330,1.466310,363.006010,-385.619510,1873517.625000,1.000000
8.114000,0.124330,0.654970,1.435550,363.037630,-385.619510,1873543.000000,
8.116000,0.123050,0.687010,1.773930,363.069120,-385.619510,1873568.125000,
8.118000,0.123050,0.717770,2.050780,363.100590,-385.619540,1873593.500000,
8.120000,0.123050,0.730590,2.071290,363.132050,-385.619540,1873618.750000,1.000000
8.122000,0.124330,0.749820,2.102050,363.163510,-385.619540,1873644.125000,
8.124000,0.124330,0.762630,1.855960,363.194980,-385.619510,1873669.375000,
8.126000,0.124330,0.771610,1.517580,363.226470,-385.619510,1873694.750000,
8.128000,0.125610,0.780580,1.896970,363.258000,-385.619540,1873719.875000,1.000000
8.130000,0.124330,0.784420,1.958500,363.289610,-385.619540,1873745.250000,
8.132000,0.124330,0.766480,1.958500,363.321290,-385.619540,1873770.500000,
8.134000,0.121770,0.731870,1.968750,363.353090,-385.619540,1873795.875000,
8.136000,0.123050,0.693420,1.835450,363.384890,-385.619540,1873821.125000,1.000000
8.138000,0.124330,0.666500,1.773930,363.416750,-385.619540,1873846.500000,
8.140000,0.123050,0.674190,1.486820,363.448430,-385.619510,1873871.625000,
8.142000,0.124330,0.698550,1.640630,363.480040,-385.619540,1873897.000000,
8.144000,0.123050,0.726750,1.845700,363.511570,-385.619540,1873922.250000,1.000000
8.146000,0.123050,0.734440,2.214840,363.543120,-385.619540,1873947.625000,
8.148000,0.125610,0.742130,2.050780,363.574680,-385.619540,1873972.875000,
8.150000,0.123050,0.744690,1.907230,363.606260,-385.619540,1873998.250000,
8.152000,0.125610,0.742130,1.835450,363.637910,-385.619540,1874023.375000,1.000000
8.154000,0.125610,0.737000,1.599610,363.669560,-385.619540,1874048.875000,
8.156000,0.123050,0.733150,1.979000,363.701200,-385.619540,1874074.000000,
8.158000,0.124330,0.729310,1.814940,363.732850,-385.619540,1874099.375000,
8.160000,0.124330,0.707520,1.825200,363.764590,-385.619540,1874124.625000,1.000000
8.162000,0.125610,0.685730,1.568850,363.796360,-385.619540,1874150.000000,
8.164000,0.124330,0.685730,1.753420,363.828000,-385.619540,1874175.375000,
8.166000,0.124330,0.702390,1.681640,363.859560,-385.619540,1874200.625000,
8.168000,0.124330,0.715210,1.650880,363.891110,-385.619540,1874226.000000,1.000000
8.170000,0.124330,0.708800,1.743160,363.922700,-385.619540,1874251.125000,
8.172000,0.123050,0.690860,1.958500,363.954320,-385.619540,1874276.500000,
8.174000,0.123050,0.694700,1.855960,363.985870,-385.619540,1874301.750000,
8.176000,0.125610,0.707520,1.814940,364.017400,-385.619540,1874327.125000,1.000000
8.178000,0.125610,0.721620,1.835450,364.048950,-385.619540,1874352.375000,
8.180000,0.123050,0.726750,2.009770,364.080540,-385.619540,1874377.750000,
8.182000,0.125610,0.731870,1.937990,364.112090,-385.619540,1874402.875000,
8.184000,0.124330,0.728030,2.061040,364.143740,-385.619540,1874428.375000,1.000000
8.186000,0.124330,0.717770,1.845700,364.175450,-385.619540,1874453.500000,
8.188000,0.125610,0.710080,1.732910,364.207120,-385.619540,1874478.875000,
8.190000,0.124330,0.721620,1.620120,364.238740,-385.619540,1874504.125000,
8.192000,0.124330,0.739560,1.579100,364.270260,-385.619540,1874529.500000,1.000000
8.194000,0.123050,0.760070,2.050780,364.301790,-385.619540,1874554.625000,
8.196000,0.121770,0.790830,1.917480,364.333220,-385.619540,1874580.125000,
8.198000,0.124330,0.799800,1.886720,364.364690,-385.619540,1874605.250000,
8.200000,0.124330,0.797240,1.876460,364.396240,-385.619540,1874630.625000,1.000000
8.202000,0.123050,0.781860,1.866210,364.427860,-385.619540,1874655.875000,
8.204000,0.124330,0.751100,1.876460,364.459560,-385.619540,1874681.250000,
8.206000,0.124330,0.715210,1.907230,364.491390,-385.619540,1874706.375000,
8.208000,0.124330,0.693420,2.030270,364.523190,-385.619540,1874731.875000,1.000000
8.210000,0.123050,0.674190,2.071290,364.555020,-385.619540,1874757.000000,
8.212000,0.125610,0.660100,1.876460,364.586790,-385.619540,1874782.375000,
8.214000,0.124330,0.648560,1.999510,364.618590,-385.619540,1874807.625000,
8.216000,0.123050,0.658810,1.497070,364.650240,-385.619540,1874833.000000,1.000000
8.218000,0.123050,0.679320,1.743160,364.681790,-385.619540,1874858.250000,
8.220000,0.123050,0.702390,1.507320,364.713290,-385.619540,1874883.625000,
8.222000,0.124330,0.728030,1.825200,364.744750,-385.619540,1874908.750000,
8.224000,0.121770,0.756230,1.773930,364.776120,-385.619540,1874934.125000,1.000000
8.226000,0.124330,0.785710,1.517580,364.807460,-385.619540,1874959.625000,
8.228000,0.124330,0.820310,1.784180,364.838780,-385.619540,1874984.750000,
8.230000,0.124330,0.836980,1.609860,364.870210,-385.619540,1875010.125000,
8.232000,0.124330,0.815190,2.020020,364.901790,-385.619540,1875035.375000,1.000000
8.234000,0.123050,0.783140,1.927730,364.933530,-385.619540,1875060.750000,
8.236000,0.124330,0.729310,2.081540,364.965420,-385.619540,1875085.875000,
8.238000,0.125610,0.676760,1.845700,364.997380,-385.619540,1875111.375000,
8.240000,0.124330,0.646000,1.579100,365.029270,-385.619540,1875136.500000,1.000000
8.242000,0.125610,0.651120,1.886720,365.061040,-385.619540,1875161.875000,
8.244000,0.124330,0.653690,1.989260,365.092740,-385.619540,1875187.125000,
8.246000,0.121770,0.660100,2.009770,365.124390,-385.619540,1875212.500000,
8.248000,0.124330,0.671630,1.917480,365.155940,-385.619540,1875237.625000,1.000000
8.250000,0.123050,0.701110,1.948240,365.187440,-385.619540,1875263.125000,
8.252000,0.124330,0.715210,1.743160,365.218870,-385.619540,1875288.250000,
8.254000,0.123050,0.737000,1.538090,365.250310,-385.619540,1875313.625000,
8.256000,0.121770,0.747250,1.558590,365.281770,-385.619540,1875338.875000,1.000000
8.258000,0.125610,0.747250,2.071290,365.313260,-385.619540,1875364.250000,
8.260000,0.124330,0.743410,2.266110,365.344880,-385.619540,1875389.500000,
8.262000,0.123050,0.733150,2.163570,365.376460,-385.619540,1875414.875000,
8.264000,0.124330,0.729310,1.937990,365.408110,-385.619540,1875440.000000,1.000000
8.266000,0.123050,0.721620,1.804690,365.439760,-385.619540,1875465.375000,
8.268000,0.125610,0.708800,1.579100,365.471440,-385.619540,1875490.625000,
8.270000,0.123050,0.669070,1.989260,365.503230,-385.619540,1875516.000000,
8.272000,0.124330,0.649840,1.968750,365.534970,-385.619540,1875541.250000,1.000000
8.274000,0.123050,0.648560,1.999510,365.566620,-385.619540,1875566.625000,
8.276000,0.123050,0.679320,1.712400,365.598140,-385.619540,1875591.750000,
8.278000,0.123050,0.701110,1.661130,365.629640,-385.619540,1875617.125000,
8.280000,0.123050,0.722900,1.548340,365.661070,-385.619540,1875642.375000,1.000000
8.282000,0.125610,0.729310,1.507320,365.692600,-385.619540,1875667.750000,
8.284000,0.123050,0.726750,1.681640,365.724150,-385.619540,1875693.000000,
8.286000,0.124330,0.719060,2.091800,365.755740,-385.619540,1875718.375000,
8.288000,0.125610,0.719060,1.989260,365.787380,-385.619540,1875743.500000,1.000000
8.290000,0.123050,0.726750,1.845700,365.818970,-385.619540,1875768.875000,
8.292000,0.124330,0.738280,1.814940,365.850560,-385.619540,1875794.125000,
8.294000,0.124330,0.743410,1.712400,365.882110,-385.619540,1875819.500000,
8.296000,0.121770,0.740840,1.845700,365.913700,-385.619540,1875844.875000,1.000000
8.298000,0.123050,0.731870,2.009770,365.945310,-385.619540,1875870.125000,
8.300000,0.121770,0.724180,2.020020,365.976990,-385.619540,1875895.500000,
8.302000,0.123050,0.719060,1.671390,366.008610,-385.619540,1875920.750000,
8.304000,0.123050,0.694700,1.681640,366.040310,-385.619540,1875946.125000,1.000000
8.306000,0.121770,0.679320,1.517580,366.071960,-385.619540,1875971.250000,
8.308000,0.123050,0.663940,1.825200,366.103670,-385.619540,1875996.625000,
8.310000,0.123050,0.654970,1.927730,366.135350,-385.619540,1876021.875000,
8.312000,0.124330,0.638310,1.896970,366.167080,-385.619540,1876047.250000,1.000000
8.314000,0.123050,0.634460,2.020020,366.198760,-385.619540,1876072.500000,
8.316000,0.121770,0.644710,1.855960,366.230380,-385.619540,1876097.875000,
8.318000,0.124330,0.654970,1.773930,366.261960,-385.619540,1876123.000000,
8.320000,0.124330,0.647280,1.784180,366.293580,-385.619540,1876148.375000,1.000000
8.322000,0.124330,0.640870,2.030270,366.325200,-385.619540,1876173.625000,
8.324000,0.123050,0.638310,2.040530,366.356810,-385.619540,1876199.000000,
8.326000,0.121770,0.658810,2.030270,366.388310,-385.619540,1876224.250000,
8.328000,0.125610,0.698550,1.937990,366.419680,-385.619540,1876249.625000,1.000000
8.330000,0.121770,0.734440,1.486820,366.450990,-385.619540,1876274.750000,
8.332000,0.123050,0.751100,1.661130,366.482360,-385.619540,1876300.125000,
8.334000,0.123050,0.740840,1.712400,366.513850,-385.619540,1876325.375000,
8.336000,0.123050,0.706240,1.804690,366.545470,-385.619540,1876350.750000,1.000000
8.338000,0.123050,0.674190,1.845700,366.577240,-385.619540,1876376.000000,
8.340000,0.123050,0.666500,1.558590,366.608890,-385.619540,1876401.375000,
8.342000,0.125610,0.666500,1.763670,366.640590,-385.619540,1876426.500000,
8.344000,0.123050,0.671630,1.548340,366.672300,-385.619540,1876452.000000,1.000000
8.346000,0.124330,0.663940,1.855960,366.704010,-385.619570,1876477.125000,
8.348000,0.124330,0.662660,1.937990,366.735690,-385.619570,1876502.500000,
8.350000,0.123050,0.665220,2.122560,366.767330,-385.619540,1876527.750000,
8.352000,0.124330,0.675480,1.671390,366.798920,-385.619540,1876553.125000,1.000000
8.354000,0.123050,0.692140,1.661130,366.830470,-385.619540,1876578.250000,
8.356000,0.121770,0.717770,1.804690,366.861940,-385.619540,1876603.750000,
8.358000,0.124330,0.729310,1.866210,366.893430,-385.619540,1876629.125000,
8.360000,0.123050,0.733150,1.784180,366.924960,-385.619540,1876654.250000,1.000000
8.362000,0.123050,0.715210,1.835450,366.956570,-385.619540,1876679.625000,
8.364000,0.123050,0.694700,1.917480,366.988250,-385.619570,1876704.875000,
8.366000,0.124330,0.692140,1.732910,367.019870,-385.619570,1876730.250000,
8.368000,0.123050,0.688290,1.486820,367.051510,-385.619570,1876755.500000,1.000000
8.370000,0.123050,0.662660,1.743160,367.083250,-385.619570,1876780.875000,
8.372000,0.124330,0.622920,1.753420,367.115050,-385.619570,1876806.000000,
8.374000,0.123050,0.612670,2.348140,367.146790,-385.619570,1876831.375000,
8.376000,0.123050,0.616520,2.061040,367.178440,-385.619540,1876856.625000,1.000000
8.378000,0.123050,0.644710,2.020020,367.209960,-385.619540,1876882.000000,
8.380000,0.123050,0.672910,1.763670,367.241490,-385.619540,1876907.250000,
8.382000,0.123050,0.694700,1.732910,367.272980,-385.619540,1876932.625000,
8.384000,0.123050,0.697270,1.937990,367.304500,-385.619570,1876957.750000,1.000000
8.386000,0.121770,0.699830,1.896970,367.336030,-385.619570,1876983.250000,
8.388000,0.123050,0.689580,1.989260,367.367650,-385.619570,1877008.375000,
8.390000,0.123050,0.681880,1.794430,367.399260,-385.619540,1877033.750000,
8.392000,0.124330,0.690860,1.773930,367.430850,-385.619570,1877059.000000,1.000000
8.394000,0.123050,0.713930,1.661130,367.462370,-385.619570,1877084.375000,
8.396000,0.121770,0.720340,1.456050,367.493930,-385.619570,1877109.500000,
8.398000,0.123050,0.703670,1.650880,367.525540,-385.619570,1877135.000000,
8.400000,0.121770,0.681880,1.979000,367.557250,-385.619570,1877160.125000,1.000000
8.402000,0.123050,0.658810,2.050780,367.588960,-385.619540,1877185.500000,
8.404000,0.124330,0.640870,1.979000,367.620670,-385.619570,1877210.750000,
8.406000,0.121770,0.638310,1.845700,367.652340,-385.619540,1877236.125000,
8.408000,0.124330,0.656250,1.763670,367.683960,-385.619570,1877261.250000,1.000000
8.410000,0.123050,0.658810,1.620120,367.715550,-385.619570,1877286.750000,
8.412000,0.123050,0.658810,2.071290,367.747160,-385.619570,1877311.875000,
8.414000,0.121770,0.651120,1.866210,367.778810,-385.619570,1877337.250000,
8.416000,0.121770,0.649840,1.794430,367.810420,-385.619570,1877362.500000,1.000000
8.418000,0.123050,0.654970,1.599610,367.842040,-385.619570,1877387.875000,
8.420000,0.123050,0.656250,1.671390,367.873690,-385.619570,1877413.125000,
8.422000,0.123050,0.649840,1.886720,367.905330,-385.619570,1877438.500000,
8.424000,0.121770,0.646000,1.907230,367.936980,-385.619570,1877463.875000,1.000000
8.426000,0.121770,0.644710,1.886720,367.968600,-385.619570,1877489.000000,
8.428000,0.123050,0.654970,1.968750,368.000180,-385.619570,1877514.500000,
8.430000,0.123050,0.675480,1.999510,368.031680,-385.619570,1877539.625000,
8.432000,0.123050,0.688290,1.712400,368.063170,-385.619570,1877565.000000,1.000000
8.434000,0.123050,0.693420,1.896970,368.094700,-385.619570,1877590.250000,
8.436000,0.120480,0.681880,2.112300,368.126250,-385.619570,1877615.625000,
8.438000,0.123050,0.669070,2.112300,368.157840,-385.619570,1877640.750000,
8.440000,0.121770,0.662660,2.163570,368.189450,-385.619570,1877666.250000,1.000000
8.442000,0.123050,0.663940,2.009770,368.221070,-385.619570,1877691.375000,
8.444000,0.123050,0.676760,1.568850,368.252690,-385.619570,1877716.750000,
8.446000,0.121770,0.687010,1.568850,368.284270,-385.619570,1877742.000000,
8.448000,0.124330,0.687010,1.568850,368.315920,-385.619570,1877767.375000,1.000000
8.450000,0.123050,0.672910,1.876460,368.347630,-385.619600,1877792.625000,
8.452000,0.123050,0.657530,1.886720,368.379360,-385.619570,1877818.000000,
8.454000,0.123050,0.658810,1.886720,368.411010,-385.619570,1877843.125000,
8.456000,0.121770,0.663940,1.722660,368.442630,-385.619570,1877868.500000,1.000000
8.458000,0.123050,0.674190,1.599610,368.474210,-385.619570,1877893.750000,
8.460000,0.121770,0.694700,1.609860,368.505740,-385.619570,1877919.125000,
8.462000,0.124330,0.702390,1.968750,368.537230,-385.619570,1877944.375000,
8.464000,0.123050,0.695980,2.091800,368.568790,-385.619570,1877969.750000,1.000000
8.466000,0.121770,0.683170,1.979000,368.600370,-385.619570,1877994.875000,
8.468000,0.124330,0.667790,1.794430,368.631990,-385.619570,1878020.250000,
8.470000,0.123050,0.653690,1.845700,368.663640,-385.619570,1878045.500000,
8.472000,0.124330,0.625490,1.579100,368.695400,-385.619600,1878070.875000,1.000000
8.474000,0.121770,0.607540,1.497070,368.727110,-385.619570,1878096.125000,
8.476000,0.123050,0.598570,1.825200,368.758820,-385.619570,1878121.500000,
8.478000,0.123050,0.599850,1.937990,368.790470,-385.619570,1878146.625000,
8.480000,0.121770,0.604980,1.794430,368.822110,-385.619570,1878172.000000,1.000000
8.482000,0.123050,0.610110,1.527830,368.853730,-385.619570,1878197.500000,
8.484000,0.121770,0.630620,1.609860,368.885250,-385.619570,1878222.625000,
8.486000,0.123050,0.651120,1.681640,368.916750,-385.619600,1878248.000000,
8.488000,0.124330,0.665220,2.050780,368.948240,-385.619600,1878273.250000,1.000000
8.490000,0.123050,0.665220,2.173830,368.979770,-385.619570,1878298.625000,
8.492000,0.124330,0.674190,2.030270,369.011260,-385.619570,1878323.875000,
8.494000,0.124330,0.684450,1.917480,369.042790,-385.619570,1878349.250000,
8.496000,0.123050,0.703670,1.650880,369.074250,-385.619570,1878374.375000,1.000000
8.498000,0.123050,0.695980,1.763670,369.105830,-385.619600,1878399.750000,
8.500000,0.123050,0.675480,2.009770,369.137510,-385.619600,1878425.000000,
8.502000,0.124330,0.663940,1.876460,369.169190,-385.619600,1878450.375000,
8.504000,0.123050,0.648560,1.979000,369.200840,-385.619600,1878475.625000,1.000000
8.506000,0.123050,0.633180,1.763670,369.232570,-385.619570,1878501.000000,
8.508000,0.125610,0.633180,1.671390,369.264250,-385.619570,1878526.125000,
8.510000,0.123050,0.640870,1.466310,369.295900,-385.619570,1878551.500000,
8.512000,0.123050,0.663940,1.630370,369.327450,-385.619600,1878576.750000,1.000000
8.514000,0.123050,0.672910,2.030270,369.359040,-385.619600,1878602.125000,
8.516000,0.121770,0.678040,2.061040,369.390590,-385.619570,1878627.375000,
8.518000,0.124330,0.681880,2.020020,369.422210,-385.619600,1878652.750000,
8.520000,0.121770,0.678040,1.855960,369.453860,-385.619600,1878677.875000,1.000000
8.522000,0.124330,0.680600,1.722660,369.485470,-385.619600,1878703.250000,
8.524000,0.124330,0.672910,1.466310,369.517120,-385.619570,1878728.500000,
8.526000,0.123050,0.672910,1.979000,369.548770,-385.619600,1878753.875000,
8.528000,0.124330,0.674190,1.927730,369.580410,-385.619600,1878779.125000,1.000000
8.530000,0.121770,0.675480,1.753420,369.612060,-385.619570,1878804.500000,
8.532000,0.124330,0.653690,1.538090,369.643770,-385.619600,1878829.625000,
8.534000,0.123050,0.631900,1.620120,369.675540,-385.619600,1878855.125000,
8.536000,0.121770,0.628050,1.804690,369.707210,-385.619600,1878880.250000,1.000000
8.538000,0.123050,0.630620,1.620120,369.738830,-385.619600,1878905.625000,
8.540000,0.123050,0.630620,1.886720,369.770480,-385.619570,1878930.875000,
8.542000,0.121770,0.643430,1.999510,369.802030,-385.619600,1878956.250000,
8.544000,0.121770,0.671630,2.081540,369.833500,-385.619570,1878981.375000,1.000000
8.546000,0.124330,0.704960,1.640630,369.864960,-385.619600,1879006.875000,
8.548000,0.123050,0.703670,2.071290,369.896550,-385.619600,1879032.000000,
8.550000,0.123050,0.687010,1.999510,369.928220,-385.619600,1879057.375000,
8.552000,0.123050,0.670350,1.907230,369.959990,-385.619600,1879082.750000,1.000000
8.554000,0.121770,0.656250,2.317380,369.991730,-385.619600,1879108.000000,
8.556000,0.123050,0.657530,2.020020,370.023440,-385.619600,1879133.375000,
8.558000,0.124330,0.648560,1.609860,370.055110,-385.619600,1879158.625000,
8.560000,0.123050,0.649840,1.640630,370.086790,-385.619600,1879184.000000,1.000000
8.562000,0.123050,0.654970,1.568850,370.118440,-385.619600,1879209.125000,
