time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.544000,-0.293520,0.728030,1.937990,354.023930,-384.677760,2371541.500000,1.000000
7.546000,-0.306340,0.729310,1.814940,354.055480,-384.677670,2371566.750000,
7.548000,-0.294800,0.767760,1.876460,354.086940,-384.677640,2371592.000000,
7.550000,-0.284550,0.766480,2.163570,354.118590,-384.677700,2371617.500000,
7.552000,-0.266600,0.715210,2.009770,354.150510,-384.677730,2371642.500000,1.000000
7.554000,-0.296080,0.653690,2.009770,354.182460,-384.677700,2371668.000000,
7.556000,-0.301210,0.638310,2.112300,354.214260,-384.677700,2371693.250000,
7.558000,-0.288390,0.711360,2.296880,354.245700,-384.677700,2371718.500000,
7.560000,-0.276860,0.752380,1.896970,354.277160,-384.677640,2371743.750000,1.000000
7.562000,-0.273010,0.719060,1.712400,354.308840,-384.677730,2371769.250000,
7.564000,-0.305050,0.716490,1.845700,354.340360,-384.677760,2371794.500000,
7.566000,-0.297360,0.766480,1.958500,354.371700,-384.677700,2371819.750000,
7.568000,-0.290950,0.830570,2.184080,354.402890,-384.677670,2371845.000000,1.000000
7.570000,-0.278140,0.811340,2.235350,354.434480,-384.677730,2371870.250000,
7.572000,-0.293520,0.761350,1.794430,354.466280,-384.677800,2371895.750000,
7.574000,-0.306340,0.713930,1.753420,354.498140,-384.677760,2371921.000000,
7.576000,-0.305050,0.722900,1.691890,354.529880,-384.677700,2371946.250000,1.000000
7.578000,-0.297360,0.713930,2.102050,354.561610,-384.677760,2371971.500000,
7.580000,-0.276860,0.684450,2.132810,354.593540,-384.677730,2371997.000000,
7.582000,-0.296080,0.635740,1.907230,354.625520,-384.677760,2372022.000000,
7.584000,-0.299930,0.624210,1.579100,354.657350,-384.677760,2372047.500000,1.000000
7.586000,-0.296080,0.666500,1.886720,354.688870,-384.677730,2372072.750000,
7.588000,-0.290950,0.712650,1.845700,354.720280,-384.677730,2372098.000000,
7.590000,-0.275570,0.708800,1.538090,354.751860,-384.677730,2372123.250000,
7.592000,-0.294800,0.701110,2.163570,354.783390,-384.677800,2372148.750000,1.000000
7.594000,-0.302490,0.729310,1.968750,354.814700,-384.677760,2372173.750000,
7.596000,-0.299930,0.819030,2.102050,354.845860,-384.677670,2372199.250000,
7.598000,-0.280700,0.833130,1.999510,354.877170,-384.677760,2372224.500000,
7.600000,-0.292240,0.822880,1.681640,354.908690,-384.677830,2372249.750000,1.000000
7.602000,-0.308900,0.775450,1.794430,354.940460,-384.677760,2372275.000000,
7.604000,-0.298650,0.733150,1.794430,354.972290,-384.677730,2372300.500000,
7.606000,-0.297360,0.719060,2.512210,355.004090,-384.677730,2372325.500000,
7.608000,-0.288390,0.698550,2.235350,355.035950,-384.677760,2372351.000000,1.000000
7.610000,-0.294800,0.687010,1.948240,355.067780,-384.677760,2372376.250000,
7.612000,-0.316590,0.637020,1.640630,355.099670,-384.677800,2372401.500000,
7.614000,-0.294800,0.658810,1.620120,355.131350,-384.677760,2372427.000000,
7.616000,-0.301210,0.690860,2.030270,355.162870,-384.677730,2372452.250000,1.000000
7.618000,-0.289670,0.711360,1.784180,355.194370,-384.677760,2372477.500000,
7.620000,-0.305050,0.719060,1.958500,355.225890,-384.677800,2372502.750000,
7.622000,-0.308900,0.716490,1.917480,355.257420,-384.677830,2372528.250000,
7.624000,-0.301210,0.748540,2.040530,355.288790,-384.677730,2372553.250000,1.000000
7.626000,-0.301210,0.772890,1.794430,355.320220,-384.677760,2372578.750000,
7.628000,-0.296080,0.771610,1.814940,355.351750,-384.677860,2372604.000000,
7.630000,-0.310180,0.763920,1.876460,355.383360,-384.677800,2372629.250000,
7.632000,-0.311460,0.742130,1.732910,355.415040,-384.677760,2372654.500000,1.000000
7.634000,-0.305050,0.731870,2.173830,355.446690,-384.677760,2372680.000000,
7.636000,-0.303770,0.720340,1.989260,355.478360,-384.677760,2372705.000000,
7.638000,-0.307620,0.693420,1.753420,355.510130,-384.677800,2372730.500000,
7.640000,-0.319150,0.657530,1.671390,355.541960,-384.677760,2372755.750000,1.000000
7.642000,-0.315310,0.643430,1.681640,355.573670,-384.677830,2372781.000000,
7.644000,-0.308900,0.698550,1.917480,355.605160,-384.677760,2372806.250000,
7.646000,-0.310180,0.721620,1.876460,355.636600,-384.677760,2372831.750000,
7.648000,-0.308900,0.739560,1.681640,355.668060,-384.677830,2372856.750000,1.000000
7.650000,-0.317870,0.739560,1.620120,355.699580,-384.677860,2372882.250000,
7.652000,-0.310180,0.738280,1.907230,355.731140,-384.677830,2372907.500000,
7.654000,-0.306340,0.739560,1.927730,355.762700,-384.677800,2372932.750000,
7.656000,-0.311460,0.753660,1.958500,355.794280,-384.677830,2372958.000000,1.000000
7.658000,-0.319150,0.780580,1.937990,355.825780,-384.677890,2372983.500000,
7.660000,-0.317870,0.785710,1.835450,355.857360,-384.677800,2373008.750000,
7.662000,-0.311460,0.772890,1.866210,355.889010,-384.677830,2373034.000000,
7.664000,-0.317870,0.752380,1.835450,355.920720,-384.677830,2373059.500000,1.000000
7.666000,-0.312740,0.742130,1.579100,355.952390,-384.677800,2373084.500000,
7.668000,-0.329410,0.728030,1.784180,355.984100,-384.677830,2373110.000000,
7.670000,-0.320430,0.716490,2.020020,356.015810,-384.677830,2373135.250000,
7.672000,-0.316590,0.694700,2.173830,356.047450,-384.677830,2373160.500000,1.000000
7.674000,-0.315310,0.681880,1.804690,356.079160,-384.677830,2373185.750000,
7.676000,-0.320430,0.654970,1.773930,356.110900,-384.677830,2373211.250000,
7.678000,-0.331970,0.651120,1.599610,356.142550,-384.677890,2373236.250000,
7.680000,-0.321720,0.653690,1.773930,356.174160,-384.677830,2373261.750000,1.000000
7.682000,-0.315310,0.663940,1.948240,356.205810,-384.677830,2373287.000000,
7.684000,-0.320430,0.661380,2.358400,356.237430,-384.677890,2373312.250000,
7.686000,-0.323000,0.692140,1.855960,356.268920,-384.677890,2373337.500000,
7.688000,-0.331970,0.704960,1.866210,356.300420,-384.677860,2373363.000000,1.000000
7.690000,-0.321720,0.711360,1.661130,356.331970,-384.677830,2373388.000000,
7.692000,-0.323000,0.699830,1.794430,356.363620,-384.677860,2373413.500000,
7.694000,-0.316590,0.701110,1.773930,356.395230,-384.677890,2373438.750000,
7.696000,-0.328130,0.728030,1.845700,356.426730,-384.677830,2373464.000000,1.000000
7.698000,-0.330690,0.748540,1.794430,356.458160,-384.677890,2373489.250000,
7.700000,-0.323000,0.762630,1.681640,356.489620,-384.677860,2373514.750000,
7.702000,-0.314030,0.720340,1.763670,356.521270,-384.677890,2373539.750000,
7.704000,-0.321720,0.658810,1.497070,356.553130,-384.677890,2373565.250000,1.000000
7.706000,-0.331970,0.637020,1.691890,356.584900,-384.677890,2373590.500000,
7.708000,-0.334530,0.653690,1.958500,356.616490,-384.677890,2373615.750000,
7.710000,-0.319150,0.690860,1.876460,356.648010,-384.677830,2373641.000000,
7.712000,-0.328130,0.672910,2.081540,356.679690,-384.677890,2373666.500000,1.000000
7.714000,-0.324280,0.654970,1.773930,356.711460,-384.677920,2373691.500000,
7.716000,-0.334530,0.665220,1.415040,356.743040,-384.677890,2373717.000000,
7.718000,-0.326840,0.699830,1.886720,356.774540,-384.677860,2373742.500000,
7.720000,-0.328130,0.728030,1.927730,356.806000,-384.677890,2373767.500000,1.000000
7.722000,-0.320430,0.725460,2.132810,356.837620,-384.677890,2373793.000000,
7.724000,-0.324280,0.712650,1.835450,356.869200,-384.677890,2373818.250000,
7.726000,-0.333250,0.721620,1.640630,356.900760,-384.677890,2373843.500000,
7.728000,-0.324280,0.751100,1.732910,356.932190,-384.677920,2373868.750000,1.000000
7.730000,-0.320430,0.756230,1.630370,356.963710,-384.677890,2373894.250000,
7.732000,-0.316590,0.692140,1.927730,356.995510,-384.677890,2373919.250000,
7.734000,-0.329410,0.656250,1.876460,357.027310,-384.677920,2373944.750000,
7.736000,-0.331970,0.662660,2.204590,357.059020,-384.677920,2373970.000000,1.000000
7.738000,-0.324280,0.680600,1.866210,357.090550,-384.677890,2373995.250000,
7.740000,-0.325560,0.672910,1.958500,357.122220,-384.677890,2374020.500000,
7.742000,-0.317870,0.624210,1.661130,357.154080,-384.677920,2374046.000000,
7.744000,-0.331970,0.602420,1.732910,357.185850,-384.677920,2374071.000000,1.000000
7.746000,-0.331970,0.631900,1.876460,357.217440,-384.677890,2374096.500000,
7.748000,-0.326840,0.702390,2.122560,357.248810,-384.677890,2374121.750000,
7.750000,-0.323000,0.728030,2.122560,357.280210,-384.677890,2374147.000000,
7.752000,-0.321720,0.697270,1.630370,357.311860,-384.677890,2374172.250000,1.000000
7.754000,-0.335820,0.658810,1.702150,357.343570,-384.677920,2374197.750000,
7.756000,-0.329410,0.653690,1.497070,357.375210,-384.677890,2374222.750000,
7.758000,-0.321720,0.703670,1.917480,357.406590,-384.677890,2374248.250000,
7.760000,-0.324280,0.739560,1.784180,357.438050,-384.677890,2374273.500000,1.000000
7.762000,-0.324280,0.713930,1.753420,357.469670,-384.677920,2374298.750000,
7.764000,-0.334530,0.688290,1.671390,357.501340,-384.677950,2374324.000000,
7.766000,-0.324280,0.717770,1.835450,357.532900,-384.677920,2374349.500000,
7.768000,-0.324280,0.742130,1.876460,357.564360,-384.677890,2374374.500000,1.000000
7.770000,-0.323000,0.720340,1.814940,357.596040,-384.677920,2374400.000000,
7.772000,-0.328130,0.670350,2.020020,357.627930,-384.677920,2374425.500000,
7.774000,-0.328130,0.634460,1.702150,357.659790,-384.677920,2374450.500000,
7.776000,-0.328130,0.656250,1.855960,357.691440,-384.677890,2374476.000000,1.000000
7.778000,-0.329410,0.687010,1.773930,357.722990,-384.677920,2374501.250000,
7.780000,-0.321720,0.683170,1.702150,357.754640,-384.677890,2374526.500000,
7.782000,-0.331970,0.617800,1.948240,357.786530,-384.677920,2374551.750000,
7.784000,-0.324280,0.589600,1.876460,357.818360,-384.677950,2374577.250000,1.000000
7.786000,-0.321720,0.619080,2.030270,357.849910,-384.677920,2374602.250000,
7.788000,-0.326840,0.678040,1.712400,357.881320,-384.677890,2374627.750000,
7.790000,-0.324280,0.674190,1.650880,357.912900,-384.677890,2374653.000000,
7.792000,-0.325560,0.640870,1.896970,357.944610,-384.677950,2374678.250000,1.000000
7.794000,-0.321720,0.630620,1.743160,357.976230,-384.677950,2374703.500000,
7.796000,-0.326840,0.683170,2.204590,358.007660,-384.677890,2374729.000000,
7.798000,-0.319150,0.734440,2.173830,358.038970,-384.677920,2374754.000000,
7.800000,-0.330690,0.761350,1.958500,358.070370,-384.677920,2374779.500000,1.000000
7.802000,-0.330690,0.731870,1.753420,358.101990,-384.677920,2374804.750000,
7.804000,-0.324280,0.680600,1.743160,358.133760,-384.677920,2374830.000000,
7.806000,-0.325560,0.675480,1.948240,358.165440,-384.677920,2374855.250000,
7.808000,-0.324280,0.687010,1.722660,358.197050,-384.677920,2374880.750000,1.000000
7.810000,-0.328130,0.694700,2.071290,358.228730,-384.677890,2374905.750000,
7.812000,-0.333250,0.654970,1.814940,358.260530,-384.677950,2374931.250000,
7.814000,-0.321720,0.648560,1.917480,358.292330,-384.677950,2374956.500000,
7.816000,-0.329410,0.647280,1.681640,358.324010,-384.677920,2374981.750000,1.000000
7.818000,-0.326840,0.672910,1.620120,358.355560,-384.677920,2375007.000000,
7.820000,-0.331970,0.678040,1.896970,358.387210,-384.677920,2375032.500000,
7.822000,-0.330690,0.666500,1.958500,358.418850,-384.677950,2375057.500000,
7.824000,-0.324280,0.666500,1.968750,358.450470,-384.677920,2375083.000000,1.000000
7.826000,-0.326840,0.687010,1.999510,358.482030,-384.677920,2375108.250000,
7.828000,-0.329410,0.724180,1.855960,358.513460,-384.677950,2375133.500000,
7.830000,-0.331970,0.739560,1.486820,358.544860,-384.677920,2375158.750000,
7.832000,-0.329410,0.715210,1.794430,358.576510,-384.677920,2375184.250000,1.000000
7.834000,-0.325560,0.672910,1.968750,358.608180,-384.677920,2375209.250000,
7.836000,-0.326840,0.658810,1.927730,358.639920,-384.677920,2375234.750000,
7.838000,-0.331970,0.648560,1.896970,358.671600,-384.677920,2375260.000000,
7.840000,-0.333250,0.626770,1.640630,358.703370,-384.677920,2375285.250000,1.000000
7.842000,-0.328130,0.588320,1.630370,358.735170,-384.677980,2375310.750000,
7.844000,-0.328130,0.580630,1.527830,358.766940,-384.677920,2375336.000000,
7.846000,-0.329410,0.567810,1.691890,358.798610,-384.677920,2375361.250000,
7.848000,-0.331970,0.589600,1.886720,358.830230,-384.677950,2375386.500000,1.000000
7.850000,-0.331970,0.630620,2.163570,358.861660,-384.677950,2375412.000000,
7.852000,-0.329410,0.657530,1.948240,358.893100,-384.677950,2375437.000000,
7.854000,-0.320430,0.661380,1.896970,358.924620,-384.677950,2375462.500000,
7.856000,-0.330690,0.658810,1.937990,358.956180,-384.677980,2375487.750000,1.000000
7.858000,-0.333250,0.694700,1.486820,358.987580,-384.677980,2375513.000000,
7.860000,-0.333250,0.725460,1.763670,359.018920,-384.677920,2375538.250000,
7.862000,-0.324280,0.731870,2.030270,359.050450,-384.677950,2375563.750000,
7.864000,-0.326840,0.703670,2.173830,359.082060,-384.677950,2375588.750000,1.000000
7.866000,-0.328130,0.683170,1.753420,359.113800,-384.677950,2375614.250000,
7.868000,-0.337100,0.660100,1.558590,359.145540,-384.677950,2375639.500000,
7.870000,-0.330690,0.653690,1.743160,359.177250,-384.677950,2375664.750000,
7.872000,-0.328130,0.639590,1.609860,359.208950,-384.677980,2375690.000000,1.000000
7.874000,-0.330690,0.612670,1.732910,359.240780,-384.677950,2375715.500000,
7.876000,-0.330690,0.580630,1.722660,359.272580,-384.677980,2375740.500000,
7.878000,-0.342220,0.612670,1.937990,359.304170,-384.677980,2375766.000000,
7.880000,-0.330690,0.685730,1.835450,359.335510,-384.677950,2375791.250000,1.000000
7.882000,-0.324280,0.716490,1.753420,359.366910,-384.677950,2375816.500000,
7.884000,-0.329410,0.702390,1.722660,359.398500,-384.677980,2375841.750000,
7.886000,-0.330690,0.697270,1.630370,359.430110,-384.677980,2375867.250000,
7.888000,-0.333250,0.725460,1.804690,359.461640,-384.677980,2375892.500000,1.000000
7.890000,-0.329410,0.758790,1.640630,359.493130,-384.677920,2375917.750000,
7.892000,-0.329410,0.749820,1.937990,359.524810,-384.677980,2375943.000000,
7.894000,-0.328130,0.707520,1.804690,359.556640,-384.677980,2375968.250000,
7.896000,-0.333250,0.658810,1.691890,359.588560,-384.677980,2375993.500000,1.000000
7.898000,-0.329410,0.646000,1.732910,359.620390,-384.677980,2376019.000000,
7.900000,-0.330690,0.669070,2.020020,359.652040,-384.677980,2376044.250000,
7.902000,-0.328130,0.666500,1.722660,359.683690,-384.677950,2376069.500000,
7.904000,-0.331970,0.613950,1.517580,359.715580,-384.677950,2376095.000000,1.000000
7.906000,-0.337100,0.574220,1.927730,359.747440,-384.678010,2376120.000000,
7.908000,-0.335820,0.598570,1.773930,359.778990,-384.677980,2376145.500000,
7.910000,-0.326840,0.672910,1.896970,359.810330,-384.677950,2376170.750000,
7.912000,-0.331970,0.716490,2.296880,359.841710,-384.677980,2376196.000000,1.000000
7.914000,-0.331970,0.693420,1.866210,359.873290,-384.678010,2376221.250000,
7.916000,-0.334530,0.662660,1.896970,359.905030,-384.677980,2376246.750000,
7.918000,-0.328130,0.671630,1.722660,359.936610,-384.677980,2376271.750000,
7.920000,-0.329410,0.715210,1.763670,359.968140,-384.677980,2376297.250000,1.000000
7.922000,-0.330690,0.728030,1.712400,359.999730,-384.677950,2376322.500000,
7.924000,-0.331970,0.680600,1.999510,360.031560,-384.677950,2376347.750000,
7.926000,-0.331970,0.622920,1.896970,360.063480,-384.678010,2376373.000000,
7.928000,-0.326840,0.628050,1.948240,360.095210,-384.678010,2376398.500000,1.000000
7.930000,-0.331970,0.681880,1.599610,360.126650,-384.677980,2376423.750000,
7.932000,-0.329410,0.699830,1.466310,360.158170,-384.677950,2376449.000000,
7.934000,-0.335820,0.662660,1.784180,360.189880,-384.678010,2376474.250000,
7.936000,-0.334530,0.624210,1.907230,360.221620,-384.678010,2376499.500000,1.000000
7.938000,-0.326840,0.631900,1.927730,360.253170,-384.677980,2376524.750000,
7.940000,-0.331970,0.665220,2.040530,360.284700,-384.677980,2376550.250000,
7.942000,-0.331970,0.663940,1.866210,360.316310,-384.678010,2376575.500000,
7.944000,-0.335820,0.642150,1.661130,360.347990,-384.677980,2376600.750000,1.000000
7.946000,-0.330690,0.621640,1.743160,360.379760,-384.677980,2376626.000000,
7.948000,-0.330690,0.634460,1.896970,360.411440,-384.677980,2376651.250000,
7.950000,-0.334530,0.665220,1.794430,360.442960,-384.677980,2376676.500000,
7.952000,-0.334530,0.678040,1.896970,360.474610,-384.677980,2376702.000000,1.000000
7.954000,-0.333250,0.647280,1.640630,360.506350,-384.677980,2376727.250000,
7.956000,-0.331970,0.624210,1.497070,360.538090,-384.678010,2376752.500000,
7.958000,-0.331970,0.663940,1.609860,360.569610,-384.677980,2376778.000000,
7.960000,-0.331970,0.729310,1.702150,360.600950,-384.677980,2376803.000000,1.000000
7.962000,-0.334530,0.765200,2.020020,360.632290,-384.677980,2376828.500000,
7.964000,-0.333250,0.771610,1.968750,360.663760,-384.678010,2376853.750000,
7.966000,-0.328130,0.754940,1.896970,360.695340,-384.678010,2376879.000000,
7.968000,-0.326840,0.735720,1.835450,360.726990,-384.677980,2376904.250000,1.000000
7.970000,-0.333250,0.738280,1.691890,360.758640,-384.678010,2376929.750000,
7.972000,-0.337100,0.735720,1.743160,360.790340,-384.677980,2376955.000000,
7.974000,-0.330690,0.711360,1.712400,360.822140,-384.677980,2376980.250000,
7.976000,-0.328130,0.667790,2.358400,360.854060,-384.678010,2377005.500000,1.000000
7.978000,-0.331970,0.646000,1.958500,360.885960,-384.678010,2377030.750000,
7.980000,-0.334530,0.651120,1.845700,360.917720,-384.677980,2377056.000000,
7.982000,-0.338380,0.657530,1.456050,360.949460,-384.677980,2377081.500000,
7.984000,-0.333250,0.649840,1.630370,360.981200,-384.677980,2377106.750000,1.000000
7.986000,-0.333250,0.653690,1.814940,361.012820,-384.678010,2377132.000000,
7.988000,-0.330690,0.687010,1.681640,361.044310,-384.677980,2377157.250000,
7.990000,-0.335820,0.724180,1.979000,361.075710,-384.678010,2377182.500000,
7.992000,-0.334530,0.754940,1.784180,361.107150,-384.678010,2377207.750000,1.000000
7.994000,-0.331970,0.757510,1.948240,361.138610,-384.677980,2377233.250000,
7.996000,-0.329410,0.748540,1.568850,361.170260,-384.677980,2377258.500000,
7.998000,-0.329410,0.729310,1.722660,361.201930,-384.678010,2377283.750000,
8.000000,-0.334530,0.722900,1.763670,361.233610,-384.678010,2377309.000000,1.000000
8.002000,-0.333250,0.713930,1.835450,361.265350,-384.677980,2377334.250000,
8.004000,-0.328130,0.675480,1.907230,361.297210,-384.677980,2377359.500000,
8.006000,-0.329410,0.620360,1.712400,361.329160,-384.678010,2377385.000000,
8.008000,-0.333250,0.576780,1.825200,361.361110,-384.678010,2377410.250000,1.000000
8.010000,-0.333250,0.585750,1.363770,361.392880,-384.677980,2377435.500000,
8.012000,-0.337100,0.637020,1.773930,361.424440,-384.678010,2377460.750000,
8.014000,-0.331970,0.689580,1.896970,361.455810,-384.678010,2377486.250000,
8.016000,-0.329410,0.701110,1.558590,361.487240,-384.677980,2377511.500000,1.000000
8.018000,-0.337100,0.681880,1.671390,361.518860,-384.678010,2377536.750000,
8.020000,-0.334530,0.674190,1.620120,361.550420,-384.678040,2377562.000000,
8.022000,-0.334530,0.706240,1.886720,361.581910,-384.678010,2377587.250000,
8.024000,-0.330690,0.744690,1.845700,361.613310,-384.677980,2377612.750000,1.000000
8.026000,-0.330690,0.745970,2.081540,361.644870,-384.678010,2377638.000000,
8.028000,-0.334530,0.724180,1.804690,361.676540,-384.678040,2377663.250000,
8.030000,-0.333250,0.729310,1.825200,361.708160,-384.678040,2377688.500000,
8.032000,-0.329410,0.748540,1.845700,361.739750,-384.678010,2377713.750000,1.000000
8.034000,-0.330690,0.752380,1.579100,361.771360,-384.678010,2377739.000000,
8.036000,-0.331970,0.722900,1.835450,361.803130,-384.677980,2377764.500000,
8.038000,-0.331970,0.688290,1.691890,361.834960,-384.678010,2377789.750000,
8.040000,-0.335820,0.687010,1.866210,361.866640,-384.678010,2377815.000000,1.000000
8.042000,-0.333250,0.712650,1.907230,361.898190,-384.678040,2377840.250000,
8.044000,-0.330690,0.740840,1.702150,361.929750,-384.678010,2377865.750000,
8.046000,-0.333250,0.717770,1.466310,361.961460,-384.678010,2377890.750000,
8.048000,-0.333250,0.679320,1.671390,361.993290,-384.678040,2377916.250000,1.000000
8.050000,-0.331970,0.663940,1.999510,362.025050,-384.678040,2377941.500000,
8.052000,-0.329410,0.689580,1.753420,362.056640,-384.678010,2377966.750000,
8.054000,-0.331970,0.712650,2.153320,362.088230,-384.678010,2377992.000000,
8.056000,-0.330690,0.690860,1.814940,362.119930,-384.678040,2378017.500000,1.000000
8.058000,-0.331970,0.652400,1.794430,362.151760,-384.678040,2378042.500000,
8.060000,-0.329410,0.631900,1.845700,362.183530,-384.678010,2378068.000000,
8.062000,-0.330690,0.675480,1.620120,362.215030,-384.678010,2378093.250000,
8.064000,-0.333250,0.749820,1.773930,362.246340,-384.678010,2378118.500000,1.000000
8.066000,-0.331970,0.779300,1.650880,362.277680,-384.677980,2378143.750000,
8.068000,-0.335820,0.739560,1.753420,362.309270,-384.678010,2378169.250000,
8.070000,-0.330690,0.704960,1.497070,362.340940,-384.678040,2378194.250000,
8.072000,-0.328130,0.704960,1.589360,362.372530,-384.678010,2378219.750000,1.000000
8.074000,-0.334530,0.735720,1.784180,362.404050,-384.677980,2378245.000000,
8.076000,-0.330690,0.734440,1.630370,362.435670,-384.678010,2378270.250000,
8.078000,-0.331970,0.708800,2.050780,362.467470,-384.678040,2378295.750000,
8.080000,-0.329410,0.685730,1.896970,362.499270,-384.678040,2378321.000000,1.000000
8.082000,-0.331970,0.685730,1.968750,362.531040,-384.678040,2378346.250000,
8.084000,-0.331970,0.689580,1.732910,362.562710,-384.678040,2378371.500000,
8.086000,-0.334530,0.676760,1.620120,362.594510,-384.678010,2378397.000000,
8.088000,-0.329410,0.660100,1.825200,362.626250,-384.678010,2378422.000000,1.000000
8.090000,-0.329410,0.669070,2.020020,362.657900,-384.678010,2378447.500000,
8.092000,-0.331970,0.704960,2.020020,362.689390,-384.678010,2378472.750000,
8.094000,-0.333250,0.734440,1.712400,362.720790,-384.678010,2378498.000000,
8.096000,-0.331970,0.740840,1.671390,362.752290,-384.678010,2378523.250000,1.000000
8.098000,-0.330690,0.724180,1.579100,362.783840,-384.678040,2378548.750000,
8.100000,-0.326840,0.701110,1.568850,362.815490,-384.678040,2378573.750000,
8.102000,-0.333250,0.692140,1.794430,362.847140,-384.678010,2378599.250000,
8.104000,-0.333250,0.687010,1.989260,362.878780,-384.678010,2378624.500000,1.000000
8.106000,-0.331970,0.672910,1.917480,362.910460,-384.678040,2378649.750000,
8.108000,-0.329410,0.640870,1.835450,362.942260,-384.678040,2378675.000000,
8.110000,-0.331970,0.612670,1.886720,362.974090,-384.678040,2378700.500000,
8.112000,-0.330690,0.613950,1.640630,363.005860,-384.678040,2378725.500000,1.000000
8.114000,-0.333250,0.656250,1.681640,363.037380,-384.678010,2378751.000000,
8.116000,-0.333250,0.713930,1.886720,363.068790,-384.677980,2378776.250000,
8.118000,-0.330690,0.742130,1.979000,363.100190,-384.678010,2378801.500000,
8.120000,-0.331970,0.740840,1.907230,363.131680,-384.678040,2378826.750000,1.000000
8.122000,-0.330690,0.747250,1.661130,363.163180,-384.678010,2378852.250000,
8.124000,-0.334530,0.766480,1.527830,363.194670,-384.678010,2378877.250000,
8.126000,-0.329410,0.786990,1.589360,363.226140,-384.678010,2378902.750000,
8.128000,-0.329410,0.794680,1.784180,363.257660,-384.678040,2378928.000000,1.000000
8.130000,-0.333250,0.783140,1.538090,363.289340,-384.678040,2378953.250000,
8.132000,-0.331970,0.749820,1.825200,363.321080,-384.678040,2378978.500000,
8.134000,-0.333250,0.721620,1.589360,363.352910,-384.678040,2379004.000000,
8.136000,-0.333250,0.701110,1.794430,363.384700,-384.678040,2379029.000000,1.000000
8.138000,-0.333250,0.680600,1.743160,363.416500,-384.678010,2379054.500000,
8.140000,-0.333250,0.674190,2.071290,363.448240,-384.678040,2379079.750000,
8.142000,-0.334530,0.679320,1.937990,363.479950,-384.678040,2379105.000000,
8.144000,-0.333250,0.710080,1.825200,363.511510,-384.678040,2379130.500000,1.000000
8.146000,-0.333250,0.729310,1.784180,363.542970,-384.678010,2379155.750000,
8.148000,-0.333250,0.753660,1.568850,363.574460,-384.678010,2379181.000000,
8.150000,-0.333250,0.737000,1.640630,363.606080,-384.678010,2379206.250000,
8.152000,-0.333250,0.713930,1.794430,363.637790,-384.678040,2379231.750000,1.000000
8.154000,-0.333250,0.706240,1.989260,363.669460,-384.678040,2379256.750000,
8.156000,-0.330690,0.722900,1.979000,363.701050,-384.678040,2379282.250000,
8.158000,-0.334530,0.737000,1.640630,363.732640,-384.678040,2379307.500000,
8.160000,-0.335820,0.711360,1.497070,363.764310,-384.678040,2379332.750000,1.000000
8.162000,-0.333250,0.675480,1.620120,363.796110,-384.678040,2379358.000000,
8.164000,-0.331970,0.680600,1.876460,363.827760,-384.678040,2379383.500000,
8.166000,-0.333250,0.716490,2.102050,363.859250,-384.678040,2379408.500000,
8.168000,-0.331970,0.745970,2.266110,363.890690,-384.678040,2379434.000000,1.000000
8.170000,-0.334530,0.734440,1.876460,363.922330,-384.678040,2379459.250000,
8.172000,-0.333250,0.698550,1.630370,363.954010,-384.678040,2379484.500000,
8.174000,-0.333250,0.678040,1.558590,363.985690,-384.678040,2379509.750000,
8.176000,-0.331970,0.699830,1.640630,364.017210,-384.678040,2379535.250000,1.000000
8.178000,-0.331970,0.726750,1.661130,364.048710,-384.678040,2379560.250000,
8.180000,-0.333250,0.731870,1.876460,364.080260,-384.678040,2379585.750000,
8.182000,-0.335820,0.710080,1.784180,364.111970,-384.678040,2379611.000000,
8.184000,-0.333250,0.697270,1.702150,364.143680,-384.678040,2379636.250000,1.000000
8.186000,-0.331970,0.707520,1.445800,364.175260,-384.678040,2379661.500000,
8.188000,-0.334530,0.730590,1.517580,364.206820,-384.678010,2379687.000000,
8.190000,-0.334530,0.749820,1.620120,364.238340,-384.678040,2379712.000000,
8.192000,-0.331970,0.752380,1.937990,364.269960,-384.678040,2379737.500000,1.000000
8.194000,-0.331970,0.753660,1.927730,364.301510,-384.678040,2379762.750000,
8.196000,-0.331970,0.781860,1.763670,364.333010,-384.678040,2379788.000000,
8.198000,-0.333250,0.812620,1.712400,364.364410,-384.678040,2379813.250000,
8.200000,-0.334530,0.828000,1.548340,364.395840,-384.678040,2379838.750000,1.000000
8.202000,-0.333250,0.789550,1.753420,364.427520,-384.678040,2379863.750000,
8.204000,-0.330690,0.730590,1.876460,364.459380,-384.678040,2379889.250000,
8.206000,-0.331970,0.702390,1.784180,364.491210,-384.678040,2379914.750000,
8.208000,-0.331970,0.699830,1.732910,364.522980,-384.678040,2379939.750000,1.000000
8.210000,-0.335820,0.684450,1.661130,364.554780,-384.678040,2379965.250000,
8.212000,-0.335820,0.649840,1.599610,364.586640,-384.678040,2379990.500000,
8.214000,-0.333250,0.626770,1.394530,364.618440,-384.678040,2380015.750000,
