time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.200000,0.107670,0.444760,2.594240,348.583830,-368.027340,1103836.625000,1.000000
7.202000,-0.005130,0.440920,1.958500,348.615600,-368.027530,1103862.000000,
7.204000,-0.083310,0.570370,2.430180,348.646580,-368.027160,1103887.375000,
7.206000,-0.053830,0.733150,3.055660,348.677490,-368.026760,1103912.500000,
7.208000,0.011540,0.548580,2.912110,348.709630,-368.027010,1103938.000000,1.000000
7.210000,0.021790,0.512700,2.450680,348.741490,-368.027590,1103963.250000,
7.212000,-0.065370,0.537050,1.876460,348.773010,-368.027250,1103988.500000,
7.214000,-0.089720,0.672910,2.399410,348.804140,-368.027070,1104013.875000,
7.216000,-0.065370,0.675480,3.291500,348.835780,-368.026980,1104039.125000,1.000000
7.218000,0.049990,0.470400,3.065920,348.868230,-368.027160,1104064.375000,
7.220000,0.021790,0.414000,2.522460,348.900330,-368.027440,1104089.750000,
7.222000,-0.073060,0.430660,2.317380,348.931920,-368.027220,1104115.000000,
7.224000,-0.106380,0.678040,3.127440,348.962590,-368.027040,1104140.250000,1.000000
7.226000,-0.056400,0.695980,3.229980,348.993900,-368.026610,1104165.625000,
7.228000,0.057680,0.460140,2.635250,349.026340,-368.027130,1104190.875000,
7.230000,-0.006410,0.414000,1.835450,349.058110,-368.027620,1104216.125000,
7.232000,-0.091000,0.510130,2.399410,349.089260,-368.027220,1104241.500000,1.000000
7.234000,-0.085880,0.765200,3.178710,349.119810,-368.026890,1104266.750000,
7.236000,-0.032040,0.657530,3.168460,349.151490,-368.026950,1104292.000000,
7.238000,0.007690,0.557560,2.399410,349.183560,-368.027500,1104317.375000,
7.240000,-0.074340,0.542180,1.907230,349.215120,-368.027440,1104342.750000,1.000000
7.242000,-0.103820,0.626770,2.122560,349.246460,-368.027130,1104368.000000,
7.244000,-0.097410,0.756230,3.127440,349.277710,-368.027100,1104393.375000,
7.246000,-0.014100,0.601140,3.670900,349.309880,-368.027040,1104418.500000,
7.248000,0.010250,0.488340,2.471190,349.342160,-368.027370,1104443.750000,1.000000
7.250000,-0.093570,0.447330,2.409670,349.374020,-368.027440,1104469.250000,
7.252000,-0.110230,0.637020,2.604490,349.405150,-368.027160,1104494.500000,
7.254000,-0.093570,0.751100,3.404300,349.436190,-368.026790,1104519.750000,
7.256000,-0.001280,0.558840,2.850590,349.468510,-368.026980,1104545.125000,1.000000
7.258000,-0.012820,0.421690,2.163570,349.500890,-368.027590,1104570.375000,
7.260000,-0.124330,0.406310,2.440430,349.532470,-368.027440,1104595.625000,
7.262000,-0.105100,0.658810,2.778810,349.563260,-368.027010,1104621.000000,
7.264000,-0.078190,0.730590,2.871090,349.594420,-368.026890,1104646.250000,1.000000
7.266000,-0.030760,0.566530,2.286620,349.626460,-368.027370,1104671.500000,
7.268000,-0.089720,0.565250,1.999510,349.658230,-368.027500,1104696.875000,
7.270000,-0.129460,0.538330,2.040530,349.689760,-368.027160,1104722.125000,
7.272000,-0.115360,0.716490,3.004390,349.720920,-368.027130,1104747.375000,1.000000
7.274000,-0.074340,0.642150,3.486330,349.752720,-368.027070,1104772.750000,
7.276000,-0.016660,0.530640,2.337890,349.784910,-368.027310,1104798.000000,
7.278000,-0.103820,0.439640,2.173830,349.816960,-368.027370,1104823.250000,
7.280000,-0.148680,0.549870,1.999510,349.848240,-368.027310,1104848.625000,1.000000
7.282000,-0.120480,0.747250,3.137700,349.879240,-368.026920,1104873.875000,
7.284000,-0.048710,0.634460,3.229980,349.911070,-368.026920,1104899.125000,
7.286000,-0.028200,0.475520,2.337890,349.943450,-368.027440,1104924.500000,
7.288000,-0.139710,0.437070,2.358400,349.975340,-368.027500,1104949.875000,1.000000
7.290000,-0.138430,0.565250,2.409670,350.006440,-368.027190,1104975.125000,
7.292000,-0.108950,0.753660,2.727540,350.037410,-368.026950,1105000.500000,
7.294000,-0.065370,0.625490,2.491700,350.069340,-368.027310,1105025.750000,
7.296000,-0.111510,0.611390,2.009770,350.101010,-368.027560,1105051.000000,1.000000
7.298000,-0.166630,0.570370,2.276370,350.132690,-368.027280,1105076.375000,
7.300000,-0.140990,0.684450,2.676270,350.164000,-368.027190,1105101.625000,
7.302000,-0.126890,0.688290,3.486330,350.195590,-368.027070,1105126.875000,
7.304000,-0.051270,0.607540,2.460940,350.227600,-368.027310,1105152.250000,1.000000
7.306000,-0.132020,0.493470,2.225100,350.259740,-368.027400,1105177.500000,
7.308000,-0.183290,0.438350,1.876460,350.291600,-368.027310,1105202.750000,
7.310000,-0.166630,0.616520,2.994140,350.322720,-368.027130,1105228.125000,
7.312000,-0.114070,0.631900,3.342770,350.354340,-368.026860,1105253.375000,1.000000
7.314000,-0.055110,0.474240,2.460940,350.386540,-368.027400,1105278.625000,
7.316000,-0.165340,0.429380,2.091800,350.418460,-368.027530,1105304.000000,
7.318000,-0.193540,0.493470,2.153320,350.449860,-368.027220,1105329.250000,
7.320000,-0.157650,0.674190,2.850590,350.480770,-368.027040,1105354.500000,1.000000
7.322000,-0.121770,0.631900,2.604490,350.512420,-368.027250,1105379.875000,
7.324000,-0.123050,0.648560,2.307130,350.544010,-368.027590,1105405.125000,
7.326000,-0.202510,0.607540,2.132810,350.575530,-368.027310,1105430.500000,
7.328000,-0.192260,0.693420,2.009770,350.606930,-368.027250,1105455.875000,1.000000
7.330000,-0.176880,0.747250,3.086430,350.638310,-368.027220,1105481.000000,
7.332000,-0.096130,0.693420,2.717290,350.670070,-368.027220,1105506.250000,
7.334000,-0.133300,0.634460,2.235350,350.701970,-368.027500,1105531.750000,
7.336000,-0.214050,0.556270,2.214840,350.733950,-368.027370,1105557.000000,1.000000
7.338000,-0.206360,0.651120,2.799320,350.765350,-368.027250,1105582.250000,
7.340000,-0.171750,0.672910,3.086430,350.796970,-368.027010,1105607.625000,
7.342000,-0.083310,0.538330,2.327640,350.829320,-368.027310,1105632.875000,
7.344000,-0.153810,0.474240,1.907230,350.861390,-368.027650,1105658.125000,1.000000
7.346000,-0.223020,0.460140,1.896970,350.893040,-368.027340,1105683.500000,
7.348000,-0.194820,0.644710,3.035160,350.924160,-368.027040,1105708.750000,
7.350000,-0.158940,0.616520,2.860840,350.955750,-368.027160,1105734.000000,
7.352000,-0.130740,0.626770,2.399410,350.987490,-368.027590,1105759.375000,1.000000
7.354000,-0.214050,0.657530,1.825200,351.018860,-368.027440,1105784.625000,
7.356000,-0.220460,0.657530,1.640630,351.050290,-368.027220,1105809.875000,
7.358000,-0.207640,0.749820,2.901860,351.081730,-368.027250,1105835.250000,
7.360000,-0.148680,0.640870,2.891600,351.113650,-368.027310,1105860.500000,1.000000
7.362000,-0.126890,0.617800,2.542970,351.145540,-368.027370,1105885.750000,
7.364000,-0.220460,0.560120,2.327640,351.177340,-368.027440,1105911.125000,
7.366000,-0.230710,0.646000,2.450680,351.208800,-368.027310,1105936.375000,
7.368000,-0.208920,0.667790,2.983890,351.240300,-368.027100,1105961.625000,1.000000
7.370000,-0.120480,0.520390,2.348140,351.272550,-368.027310,1105987.000000,
7.372000,-0.142270,0.455020,2.173830,351.304720,-368.027620,1106012.250000,
7.374000,-0.233280,0.426820,2.337890,351.336460,-368.027470,1106037.625000,
7.376000,-0.226870,0.558840,2.717290,351.367580,-368.027160,1106063.000000,1.000000
7.378000,-0.206360,0.643430,2.727540,351.398930,-368.027130,1106088.250000,
7.380000,-0.142270,0.587040,2.214840,351.430570,-368.027560,1106113.500000,
7.382000,-0.190980,0.708800,1.937990,351.461760,-368.027560,1106138.875000,
7.384000,-0.244810,0.680600,1.763670,351.493160,-368.027310,1106164.125000,1.000000
7.386000,-0.228150,0.729310,2.891600,351.524600,-368.027310,1106189.375000,
7.388000,-0.193540,0.637020,2.973630,351.556610,-368.027220,1106214.750000,
7.390000,-0.135860,0.580630,2.266110,351.588590,-368.027530,1106240.000000,
7.392000,-0.201230,0.579350,1.937990,351.620360,-368.027370,1106265.250000,1.000000
7.394000,-0.247380,0.629330,1.804690,351.651820,-368.027400,1106290.625000,
7.396000,-0.229430,0.725460,2.727540,351.683170,-368.027160,1106315.875000,
7.398000,-0.164060,0.612670,2.778810,351.715180,-368.027190,1106341.125000,
7.400000,-0.130740,0.487060,2.368650,351.747340,-368.027680,1106366.500000,1.000000
7.402000,-0.224300,0.516540,2.122560,351.779020,-368.027530,1106391.750000,
7.404000,-0.242250,0.619080,2.368650,351.810150,-368.027280,1106417.000000,
7.406000,-0.223020,0.749820,2.112300,351.841190,-368.027130,1106442.375000,
7.408000,-0.175600,0.662660,2.327640,351.872990,-368.027470,1106467.625000,1.000000
7.410000,-0.189700,0.704960,1.907230,351.904450,-368.027710,1106492.875000,
7.412000,-0.238400,0.697270,2.071290,351.935940,-368.027370,1106518.375000,
7.414000,-0.235840,0.756230,2.522460,351.967470,-368.027370,1106543.500000,
7.416000,-0.228150,0.679320,3.024900,351.999390,-368.027310,1106568.750000,1.000000
7.418000,-0.148680,0.601140,2.307130,352.031590,-368.027470,1106594.125000,
7.420000,-0.203800,0.557560,1.917480,352.063600,-368.027590,1106619.500000,
7.422000,-0.239690,0.574220,1.876460,352.095340,-368.027440,1106644.750000,
7.424000,-0.243530,0.663940,2.635250,352.126740,-368.027310,1106670.125000,1.000000
7.426000,-0.208920,0.603700,2.953130,352.158630,-368.027130,1106695.375000,
7.428000,-0.143550,0.453740,2.409670,352.190980,-368.027590,1106720.625000,
7.430000,-0.217900,0.481930,2.081540,352.222600,-368.027710,1106746.000000,
7.432000,-0.244810,0.624210,2.040530,352.253570,-368.027310,1106771.250000,1.000000
7.434000,-0.238400,0.789550,2.337890,352.284330,-368.027160,1106796.500000,
7.436000,-0.205080,0.707520,2.378910,352.315920,-368.027400,1106821.875000,
7.438000,-0.184570,0.699830,2.184080,352.347470,-368.027710,1106847.125000,
7.440000,-0.247380,0.678040,2.071290,352.378940,-368.027530,1106872.375000,1.000000
7.442000,-0.240970,0.760070,1.948240,352.410340,-368.027370,1106897.750000,
7.444000,-0.239690,0.762630,2.799320,352.441990,-368.027400,1106923.000000,
7.446000,-0.187130,0.639590,2.625000,352.474180,-368.027440,1106948.250000,
7.448000,-0.197390,0.578060,2.091800,352.506350,-368.027590,1106973.625000,1.000000
7.450000,-0.256350,0.549870,1.886720,352.538270,-368.027590,1106998.875000,
7.452000,-0.247380,0.666500,2.399410,352.569730,-368.027400,1107024.125000,
7.454000,-0.242250,0.663940,2.871090,352.601350,-368.027160,1107049.500000,
7.456000,-0.178160,0.528080,2.020020,352.633610,-368.027470,1107074.750000,1.000000
7.458000,-0.223020,0.512700,1.948240,352.665470,-368.027740,1107100.000000,
7.460000,-0.261470,0.558840,1.804690,352.696750,-368.027560,1107125.375000,
7.462000,-0.239690,0.770320,2.481450,352.727540,-368.027190,1107150.625000,
7.464000,-0.244810,0.754940,2.368650,352.758850,-368.027310,1107175.875000,1.000000
7.466000,-0.214050,0.680600,2.143070,352.790590,-368.027710,1107201.375000,
7.468000,-0.253780,0.690860,1.794430,352.822080,-368.027560,1107226.625000,
7.470000,-0.260190,0.676760,1.732910,352.853580,-368.027440,1107251.875000,
7.472000,-0.255070,0.751100,2.491700,352.885070,-368.027440,1107277.250000,1.000000
7.474000,-0.229430,0.624210,2.522460,352.917140,-368.027440,1107302.500000,
7.476000,-0.210210,0.544740,2.184080,352.949310,-368.027560,1107327.750000,
7.478000,-0.262760,0.479370,2.132810,352.981380,-368.027560,1107353.125000,
7.480000,-0.269170,0.587040,2.091800,353.012760,-368.027500,1107378.375000,1.000000
7.482000,-0.256350,0.715210,2.727540,353.043950,-368.027220,1107403.625000,
7.484000,-0.210210,0.644710,2.163570,353.075710,-368.027400,1107429.000000,
7.486000,-0.223020,0.574220,1.948240,353.107600,-368.027710,1107454.250000,
7.488000,-0.274290,0.587040,2.081540,353.139100,-368.027590,1107479.500000,1.000000
7.490000,-0.257630,0.707520,2.501950,353.170100,-368.027400,1107504.875000,
7.492000,-0.257630,0.793400,2.532710,353.201260,-368.027280,1107530.125000,
7.494000,-0.231990,0.730590,2.225100,353.232940,-368.027590,1107555.375000,
7.496000,-0.271730,0.749820,1.968750,353.264400,-368.027620,1107580.750000,1.000000
7.498000,-0.285830,0.713930,1.804690,353.296050,-368.027470,1107606.000000,
7.500000,-0.269170,0.758790,2.389160,353.327550,-368.027530,1107631.250000,
7.502000,-0.265320,0.704960,2.758300,353.359440,-368.027400,1107656.625000,
7.504000,-0.234560,0.616520,2.337890,353.391510,-368.027590,1107681.875000,1.000000
7.506000,-0.288390,0.534480,2.040530,353.423650,-368.027560,1107707.125000,
7.508000,-0.294800,0.572940,1.794430,353.455290,-368.027530,1107732.625000,
7.510000,-0.281980,0.704960,2.635250,353.486480,-368.027340,1107757.750000,
7.512000,-0.256350,0.711360,2.430180,353.518070,-368.027280,1107783.125000,1.000000
7.514000,-0.242250,0.604980,2.091800,353.549990,-368.027680,1107808.500000,
7.516000,-0.308900,0.589600,2.276370,353.581670,-368.027650,1107833.750000,
7.518000,-0.292240,0.639590,2.163570,353.613040,-368.027440,1107859.000000,
7.520000,-0.283260,0.734440,2.112300,353.644260,-368.027340,1107884.375000,1.000000
7.522000,-0.270450,0.684450,1.845700,353.675960,-368.027590,1107909.625000,
7.524000,-0.279420,0.706240,2.112300,353.707550,-368.027710,1107934.875000,
7.526000,-0.312740,0.640870,1.794430,353.739230,-368.027470,1107960.250000,
7.528000,-0.299930,0.687010,2.327640,353.770870,-368.027560,1107985.500000,1.000000
7.530000,-0.297360,0.656250,2.748050,353.802580,-368.027560,1108010.750000,
7.532000,-0.256350,0.637020,2.030270,353.834410,-368.027560,1108036.125000,
7.534000,-0.280700,0.601140,1.845700,353.866180,-368.027620,1108061.375000,
7.536000,-0.305050,0.599850,1.497070,353.897830,-368.027590,1108086.625000,1.000000
7.538000,-0.296080,0.672910,2.512210,353.929140,-368.027470,1108112.000000,
7.540000,-0.275570,0.672910,2.512210,353.960660,-368.027340,1108137.250000,
7.542000,-0.240970,0.617800,2.368650,353.992460,-368.027590,1108162.500000,
7.544000,-0.284550,0.619080,1.968750,354.024080,-368.027710,1108187.875000,1.000000
7.546000,-0.301210,0.642150,1.825200,354.055420,-368.027500,1108213.125000,
7.548000,-0.281980,0.758790,2.143070,354.086640,-368.027370,1108238.500000,
7.550000,-0.264040,0.703670,2.040530,354.118290,-368.027560,1108263.750000,
7.552000,-0.262760,0.733150,2.194340,354.149870,-368.027710,1108289.000000,1.000000
7.554000,-0.306340,0.712650,2.020020,354.181490,-368.027590,1108314.375000,
7.556000,-0.293520,0.722900,2.061040,354.213100,-368.027530,1108339.750000,
7.558000,-0.292240,0.739560,2.419920,354.244750,-368.027560,1108365.000000,
7.560000,-0.257630,0.711360,2.296880,354.276520,-368.027590,1108390.250000,1.000000
7.562000,-0.265320,0.707520,1.876460,354.308290,-368.027590,1108415.625000,
7.564000,-0.306340,0.689580,1.763670,354.339870,-368.027620,1108440.875000,
7.566000,-0.293520,0.774170,2.358400,354.371190,-368.027530,1108466.125000,
7.568000,-0.281980,0.785710,2.512210,354.402680,-368.027340,1108491.500000,1.000000
7.570000,-0.237120,0.672910,1.937990,354.434660,-368.027620,1108516.750000,
7.572000,-0.271730,0.648560,1.753420,354.466520,-368.027740,1108542.000000,
7.574000,-0.306340,0.628050,1.722660,354.498170,-368.027590,1108567.375000,
7.576000,-0.284550,0.704960,2.266110,354.529540,-368.027440,1108592.625000,1.000000
7.578000,-0.284550,0.687010,2.194340,354.561280,-368.027530,1108617.875000,
7.580000,-0.253780,0.631900,2.091800,354.593170,-368.027770,1108643.250000,
7.582000,-0.288390,0.670350,1.732910,354.624760,-368.027590,1108668.500000,
7.584000,-0.305050,0.685730,1.743160,354.656310,-368.027560,1108693.750000,1.000000
7.586000,-0.290950,0.738280,1.979000,354.687740,-368.027590,1108719.125000,
7.588000,-0.273010,0.697270,2.317380,354.719480,-368.027530,1108744.375000,
7.590000,-0.257630,0.697270,2.122560,354.751130,-368.027680,1108769.750000,
7.592000,-0.293520,0.699830,2.009770,354.782710,-368.027590,1108795.000000,1.000000
7.594000,-0.305050,0.767760,1.907230,354.813930,-368.027590,1108820.250000,
7.596000,-0.290950,0.838260,2.307130,354.845210,-368.027400,1108845.625000,
7.598000,-0.252500,0.753660,2.061040,354.877010,-368.027500,1108870.875000,
7.600000,-0.253780,0.672910,1.394530,354.908910,-368.027800,1108896.125000,1.000000
7.602000,-0.294800,0.681880,2.255860,354.940550,-368.027650,1108921.500000,
7.604000,-0.285830,0.716490,2.225100,354.972050,-368.027500,1108946.875000,
7.606000,-0.287110,0.703670,2.389160,355.003690,-368.027530,1108972.125000,
7.608000,-0.265320,0.651120,2.050780,355.035680,-368.027740,1108997.375000,1.000000
7.610000,-0.284550,0.676760,1.773930,355.067290,-368.027710,1109022.750000,
7.612000,-0.298650,0.666500,1.743160,355.098940,-368.027530,1109048.000000,
7.614000,-0.293520,0.738280,2.173830,355.130430,-368.027590,1109073.250000,
7.616000,-0.287110,0.706240,2.245610,355.162110,-368.027560,1109098.625000,1.000000
7.618000,-0.257630,0.690860,2.143070,355.193820,-368.027650,1109123.875000,
7.620000,-0.298650,0.666500,2.030270,355.225520,-368.027710,1109149.125000,
7.622000,-0.297360,0.703670,1.773930,355.257050,-368.027590,1109174.500000,
7.624000,-0.294800,0.749820,2.235350,355.288330,-368.027530,1109199.750000,1.000000
7.626000,-0.274290,0.737000,2.214840,355.319980,-368.027440,1109225.000000,
7.628000,-0.260190,0.648560,1.784180,355.351900,-368.027710,1109250.375000,
7.630000,-0.302490,0.642150,2.071290,355.383510,-368.027770,1109275.625000,
7.632000,-0.290950,0.719060,2.009770,355.414790,-368.027590,1109301.000000,1.000000
7.634000,-0.292240,0.793400,2.122560,355.446110,-368.027500,1109326.250000,
7.636000,-0.279420,0.725460,1.825200,355.477810,-368.027710,1109351.500000,
7.638000,-0.280700,0.717770,1.804690,355.509550,-368.027770,1109376.875000,
7.640000,-0.307620,0.656250,1.979000,355.541320,-368.027620,1109402.125000,1.000000
7.642000,-0.296080,0.710080,1.896970,355.572880,-368.027590,1109427.375000,
7.644000,-0.302490,0.742130,2.337890,355.604430,-368.027590,1109452.750000,
7.646000,-0.273010,0.731870,1.732910,355.636080,-368.027650,1109478.000000,
7.648000,-0.296080,0.701110,1.825200,355.667790,-368.027680,1109503.250000,1.000000
7.650000,-0.312740,0.688290,1.681640,355.699460,-368.027740,1109528.625000,
7.652000,-0.293520,0.743410,1.948240,355.730990,-368.027590,1109554.000000,
7.654000,-0.289670,0.717770,2.225100,355.762570,-368.027500,1109579.250000,
7.656000,-0.273010,0.666500,2.050780,355.794460,-368.027680,1109604.500000,1.000000
7.658000,-0.311460,0.663940,1.948240,355.826230,-368.027740,1109629.875000,
7.660000,-0.307620,0.674190,1.794430,355.857670,-368.027710,1109655.125000,
7.662000,-0.294800,0.786990,1.927730,355.888890,-368.027560,1109680.375000,
7.664000,-0.302490,0.769040,2.061040,355.920410,-368.027650,1109705.750000,1.000000
7.666000,-0.290950,0.762630,1.835450,355.951970,-368.027770,1109731.000000,
7.668000,-0.314030,0.743410,2.030270,355.983610,-368.027650,1109756.375000,
7.670000,-0.307620,0.726750,2.020020,356.015290,-368.027650,1109781.625000,
7.672000,-0.307620,0.744690,2.358400,356.046810,-368.027620,1109806.875000,1.000000
7.674000,-0.293520,0.730590,1.896970,356.078550,-368.027650,1109832.250000,
7.676000,-0.298650,0.692140,1.845700,356.110350,-368.027710,1109857.500000,
7.678000,-0.320430,0.619080,1.620120,356.142300,-368.027710,1109882.750000,
7.680000,-0.311460,0.626770,2.071290,356.174010,-368.027710,1109908.125000,1.000000
7.682000,-0.299930,0.644710,2.276370,356.205750,-368.027530,1109933.375000,
7.684000,-0.279420,0.596010,1.958500,356.237550,-368.027710,1109958.625000,
7.686000,-0.310180,0.608830,1.866210,356.269230,-368.027770,1109984.000000,
7.688000,-0.321720,0.598570,1.712400,356.300870,-368.027680,1110009.250000,1.000000
7.690000,-0.303770,0.637020,2.122560,356.332210,-368.027650,1110034.500000,
7.692000,-0.307620,0.683170,1.999510,356.363620,-368.027650,1110059.875000,
7.694000,-0.298650,0.701110,2.112300,356.395020,-368.027710,1110085.125000,
7.696000,-0.328130,0.744690,1.743160,356.426270,-368.027680,1110110.375000,1.000000
7.698000,-0.325560,0.744690,1.753420,356.457700,-368.027680,1110135.750000,
7.700000,-0.316590,0.754940,1.917480,356.489140,-368.027710,1110161.000000,
7.702000,-0.314030,0.717770,1.804690,356.520780,-368.027650,1110186.375000,
7.704000,-0.310180,0.697270,1.937990,356.552490,-368.027710,1110211.625000,1.000000
7.706000,-0.338380,0.647280,1.804690,356.584380,-368.027710,1110237.000000,
7.708000,-0.333250,0.620360,1.804690,356.616120,-368.027710,1110262.250000,
7.710000,-0.323000,0.642150,2.020020,356.647830,-368.027650,1110287.625000,
7.712000,-0.307620,0.612670,1.650880,356.679690,-368.027650,1110312.875000,1.000000
7.714000,-0.316590,0.585750,1.476560,356.711460,-368.027830,1110338.125000,
7.716000,-0.340940,0.610110,1.794430,356.743010,-368.027710,1110363.500000,
7.718000,-0.326840,0.665220,2.071290,356.774440,-368.027590,1110388.750000,
7.720000,-0.328130,0.693420,2.255860,356.805790,-368.027680,1110414.000000,1.000000
7.722000,-0.316590,0.712650,2.030270,356.837310,-368.027800,1110439.375000,
7.724000,-0.328130,0.760070,1.538090,356.868650,-368.027710,1110464.625000,
7.726000,-0.346070,0.739560,1.579100,356.900090,-368.027680,1110489.875000,
7.728000,-0.338380,0.753660,1.773930,356.931670,-368.027710,1110515.250000,1.000000
7.730000,-0.331970,0.688290,2.143070,356.963440,-368.027740,1110540.500000,
7.732000,-0.316590,0.662660,2.143070,356.995240,-368.027710,1110565.750000,
7.734000,-0.338380,0.653690,1.948240,357.026950,-368.027740,1110591.125000,
7.736000,-0.340940,0.661380,1.794430,357.058650,-368.027710,1110616.375000,1.000000
7.738000,-0.337100,0.626770,1.917480,357.090360,-368.027710,1110641.625000,
7.740000,-0.320430,0.584470,1.804690,357.122220,-368.027710,1110667.000000,
7.742000,-0.319150,0.538330,1.825200,357.154140,-368.027770,1110692.250000,
7.744000,-0.339660,0.558840,2.020020,357.185760,-368.027770,1110717.500000,1.000000
7.746000,-0.335820,0.622920,2.214840,357.217070,-368.027680,1110742.875000,
7.748000,-0.333250,0.699830,1.948240,357.248410,-368.027650,1110768.125000,
7.750000,-0.324280,0.681880,1.855960,357.279850,-368.027800,1110793.375000,
7.752000,-0.328130,0.717770,1.671390,357.311310,-368.027860,1110818.750000,1.000000
7.754000,-0.346070,0.692140,1.722660,357.342860,-368.027710,1110844.125000,
7.756000,-0.338380,0.703670,1.999510,357.374390,-368.027710,1110869.375000,
7.758000,-0.339660,0.706240,2.122560,357.406040,-368.027710,1110894.750000,
7.760000,-0.321720,0.692140,1.804690,357.437680,-368.027800,1110920.000000,1.000000
7.762000,-0.337100,0.692140,1.579100,357.469330,-368.027740,1110945.250000,
7.764000,-0.353760,0.687010,1.548340,357.500980,-368.027830,1110970.625000,
7.766000,-0.337100,0.712650,1.650880,357.532560,-368.027710,1110995.875000,
7.768000,-0.334530,0.654970,2.009770,357.564330,-368.027680,1111021.125000,1.000000
7.770000,-0.324280,0.588320,1.989260,357.596310,-368.027830,1111046.500000,
7.772000,-0.347350,0.575500,1.855960,357.628110,-368.027800,1111071.750000,
7.774000,-0.348630,0.589600,1.835450,357.659700,-368.027770,1111097.000000,
7.776000,-0.338380,0.663940,1.630370,357.691040,-368.027680,1111122.375000,1.000000
7.778000,-0.344790,0.670350,1.804690,357.722560,-368.027740,1111147.625000,
7.780000,-0.329410,0.646000,1.620120,357.754180,-368.027860,1111172.875000,
7.782000,-0.346070,0.637020,1.989260,357.785860,-368.027770,1111198.250000,
7.784000,-0.347350,0.643430,1.979000,357.817470,-368.027770,1111223.500000,1.000000
7.786000,-0.347350,0.666500,2.040530,357.848970,-368.027740,1111248.750000,
7.788000,-0.339660,0.680600,1.630370,357.880620,-368.027770,1111274.125000,
7.790000,-0.343510,0.643430,1.568850,357.912380,-368.027830,1111299.375000,
7.792000,-0.347350,0.608830,1.599610,357.944150,-368.027770,1111324.625000,1.000000
7.794000,-0.349910,0.624210,1.743160,357.975770,-368.027830,1111350.000000,
7.796000,-0.342220,0.665220,1.989260,358.007260,-368.027710,1111375.250000,
7.798000,-0.333250,0.656250,1.722660,358.038880,-368.027770,1111400.500000,
7.800000,-0.348630,0.649840,1.948240,358.070470,-368.027860,1111426.000000,1.000000
7.802000,-0.349910,0.649840,1.743160,358.102020,-368.027770,1111451.250000,
7.804000,-0.347350,0.666500,1.743160,358.133480,-368.027770,1111476.500000,
7.806000,-0.349910,0.687010,2.163570,358.164920,-368.027740,1111501.875000,
7.808000,-0.343510,0.671630,1.835450,358.196560,-368.027800,1111527.125000,1.000000
7.810000,-0.356320,0.665220,1.927730,358.228210,-368.027830,1111552.375000,
7.812000,-0.355040,0.662660,1.681640,358.259890,-368.027800,1111577.750000,
7.814000,-0.351200,0.671630,1.999510,358.291560,-368.027830,1111603.000000,
7.816000,-0.351200,0.665220,1.866210,358.323210,-368.027770,1111628.250000,1.000000
7.818000,-0.352480,0.672910,1.722660,358.354920,-368.027800,1111653.625000,
7.820000,-0.362730,0.642150,1.712400,358.386690,-368.027830,1111678.875000,
7.822000,-0.355040,0.637020,1.661130,358.418400,-368.027800,1111704.125000,
7.824000,-0.356320,0.657530,1.907230,358.449980,-368.027770,1111729.500000,1.000000
7.826000,-0.349910,0.692140,1.425290,358.481510,-368.027740,1111754.750000,
7.828000,-0.356320,0.688290,1.579100,358.513060,-368.027830,1111780.000000,
7.830000,-0.365300,0.687010,1.835450,358.544590,-368.027860,1111805.375000,
7.832000,-0.349910,0.684450,1.958500,358.576170,-368.027770,1111830.625000,1.000000
7.834000,-0.356320,0.675480,1.989260,358.607760,-368.027800,1111855.875000,
7.836000,-0.353760,0.674190,1.814940,358.639400,-368.027860,1111881.250000,
7.838000,-0.361450,0.665220,1.681640,358.671080,-368.027800,1111906.500000,
7.840000,-0.369140,0.607540,1.466310,358.702880,-368.027830,1111931.750000,1.000000
7.842000,-0.362730,0.603700,1.753420,358.734680,-368.027830,1111957.125000,
7.844000,-0.361450,0.579350,1.896970,358.766450,-368.027860,1111982.375000,
7.846000,-0.358890,0.597290,1.712400,358.798070,-368.027800,1112007.625000,
7.848000,-0.371700,0.606260,2.030270,358.829740,-368.027800,1112033.000000,1.000000
7.850000,-0.366580,0.602420,1.609860,358.861390,-368.027860,1112058.250000,
7.852000,-0.362730,0.604980,1.845700,358.893010,-368.027830,1112083.625000,
7.854000,-0.361450,0.621640,1.466310,358.924560,-368.027830,1112109.000000,
7.856000,-0.361450,0.637020,1.763670,358.956050,-368.027830,1112134.250000,1.000000
7.858000,-0.372990,0.660100,1.763670,358.987490,-368.027830,1112159.500000,
7.860000,-0.369140,0.672910,2.266110,359.018860,-368.027830,1112184.875000,
7.862000,-0.364010,0.692140,1.958500,359.050350,-368.027800,1112210.125000,
7.864000,-0.366580,0.687010,1.855960,359.081880,-368.027860,1112235.375000,1.000000
7.866000,-0.370420,0.710080,1.814940,359.113370,-368.027860,1112260.750000,
7.868000,-0.378110,0.703670,1.589360,359.144960,-368.027800,1112286.000000,
7.870000,-0.370420,0.672910,1.763670,359.176640,-368.027860,1112311.250000,
