time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.006000,0.005130,0.394780,2.409670,345.517760,-360.028410,2055940.875000,
7.008000,-0.060240,0.498600,3.188960,345.549220,-360.028230,2055966.250000,1.000000
7.010000,-0.033330,0.695980,4.255370,345.580230,-360.028050,2055991.500000,
7.012000,0.116640,0.615230,3.568360,345.612060,-360.027950,2056016.875000,
7.014000,0.112790,0.475520,2.635250,345.644200,-360.028560,2056042.125000,
7.016000,-0.051270,0.430660,2.204590,345.675750,-360.028440,2056067.500000,1.000000
7.018000,-0.060240,0.640870,3.147950,345.706570,-360.028140,2056092.875000,
7.020000,0.019230,0.757510,3.435060,345.737610,-360.028080,2056118.125000,
7.022000,0.099980,0.678040,3.127440,345.769260,-360.028320,2056143.500000,
7.024000,0.015380,0.688290,2.255860,345.800810,-360.028500,2056168.625000,1.000000
7.026000,-0.083310,0.640870,2.030270,345.832310,-360.028290,2056194.000000,
7.028000,-0.056400,0.797240,3.455570,345.863590,-360.028290,2056219.250000,
7.030000,0.030760,0.735720,3.927250,345.895420,-360.028290,2056244.625000,
7.032000,0.147400,0.644710,3.209470,345.927520,-360.028290,2056269.875000,1.000000
7.034000,0.032040,0.506290,2.460940,345.959690,-360.028410,2056295.250000,
7.036000,-0.071780,0.528080,2.696780,345.991360,-360.028380,2056320.375000,
7.038000,-0.052550,0.706240,3.588870,346.022460,-360.028140,2056345.750000,
7.040000,0.062810,0.628050,3.650390,346.054230,-360.028020,2056371.000000,1.000000
7.042000,0.129460,0.506290,2.440430,346.086400,-360.028410,2056396.375000,
7.044000,-0.011540,0.414000,2.173830,346.118350,-360.028560,2056421.625000,
7.046000,-0.084590,0.484500,3.045410,346.149630,-360.028320,2056447.000000,
7.048000,-0.017940,0.652400,3.588870,346.180690,-360.028140,2056472.125000,1.000000
7.050000,0.083310,0.576780,2.953130,346.212490,-360.028380,2056497.500000,
7.052000,0.044860,0.613950,2.225100,346.243960,-360.028590,2056523.000000,
7.054000,-0.082030,0.562680,1.886720,346.275510,-360.028410,2056548.125000,
7.056000,-0.084590,0.638310,2.799320,346.306820,-360.028380,2056573.500000,1.000000
7.058000,-0.019230,0.658810,3.968260,346.338440,-360.028290,2056598.750000,
7.060000,0.119200,0.580630,3.527340,346.370360,-360.028440,2056624.125000,
7.062000,0.049990,0.538330,2.583980,346.402250,-360.028410,2056649.375000,
7.064000,-0.065370,0.489620,2.491700,346.433870,-360.028320,2056674.750000,1.000000
7.066000,-0.084590,0.695980,3.291500,346.464810,-360.028290,2056699.875000,
7.068000,0.001280,0.690860,3.701660,346.496280,-360.028050,2056725.250000,
7.070000,0.128170,0.528080,2.830080,346.528410,-360.028440,2056750.500000,
7.072000,0.006410,0.435790,2.471190,346.560330,-360.028590,2056775.875000,1.000000
7.074000,-0.087160,0.439640,2.655760,346.591890,-360.028410,2056801.125000,
7.076000,-0.051270,0.619080,3.476070,346.622890,-360.028260,2056826.500000,
7.078000,0.032040,0.581910,3.035160,346.654510,-360.028380,2056851.625000,
7.080000,0.064090,0.639590,2.430180,346.686040,-360.028690,2056877.000000,1.000000
7.082000,-0.051270,0.617800,2.184080,346.717440,-360.028440,2056902.250000,
7.084000,-0.097410,0.647280,2.419920,346.748930,-360.028410,2056927.625000,
7.086000,-0.058960,0.688290,4.019530,346.780490,-360.028470,2056952.875000,
7.088000,0.078190,0.589600,3.650390,346.812560,-360.028410,2056978.250000,1.000000
7.090000,0.085880,0.593440,2.317380,346.844300,-360.028630,2057003.375000,
7.092000,-0.043580,0.526790,2.214840,346.876070,-360.028440,2057028.875000,
7.094000,-0.092290,0.654970,2.891600,346.907290,-360.028410,2057054.250000,
7.096000,-0.038450,0.685730,3.824710,346.938690,-360.028170,2057079.375000,1.000000
7.098000,0.101260,0.560120,3.342770,346.970890,-360.028320,2057104.750000,
7.100000,0.060240,0.508850,2.553220,347.002750,-360.028720,2057130.000000,
7.102000,-0.087160,0.475520,2.194340,347.034270,-360.028470,2057155.375000,
7.104000,-0.076900,0.639590,2.830080,347.065370,-360.028290,2057180.625000,1.000000
7.106000,0.000000,0.585750,3.065920,347.097140,-360.028320,2057206.000000,
7.108000,0.065370,0.529360,2.368650,347.128940,-360.028660,2057231.125000,
7.110000,-0.021790,0.606260,2.460940,347.160340,-360.028630,2057256.500000,
7.112000,-0.105100,0.575500,2.317380,347.191830,-360.028410,2057281.750000,1.000000
7.114000,-0.069210,0.671630,3.465820,347.223300,-360.028470,2057307.125000,
7.116000,0.011540,0.563960,3.373540,347.255310,-360.028500,2057332.375000,
7.118000,0.096130,0.558840,2.327640,347.287140,-360.028560,2057357.750000,
7.120000,-0.024350,0.515260,2.327640,347.318790,-360.028590,2057382.875000,1.000000
7.122000,-0.098690,0.574220,2.594240,347.350190,-360.028500,2057408.250000,
7.124000,-0.071780,0.662660,3.906740,347.381470,-360.028290,2057433.500000,
7.126000,0.038450,0.522950,3.373540,347.413510,-360.028380,2057458.875000,
7.128000,0.069210,0.539610,2.614750,347.445310,-360.028720,2057484.125000,1.000000
7.130000,-0.049990,0.544740,1.999510,347.476720,-360.028690,2057509.500000,
7.132000,-0.093570,0.630620,2.635250,347.507810,-360.028410,2057534.875000,
7.134000,-0.043580,0.681880,3.106930,347.539220,-360.028410,2057560.125000,
7.136000,0.038450,0.548580,2.912110,347.571260,-360.028690,2057585.500000,1.000000
7.138000,0.015380,0.639590,2.460940,347.602540,-360.028690,2057610.625000,
7.140000,-0.096130,0.611390,1.968750,347.634030,-360.028530,2057636.000000,
7.142000,-0.094850,0.674190,2.922360,347.665530,-360.028530,2057661.250000,
7.144000,-0.030760,0.566530,3.578610,347.697540,-360.028500,2057686.625000,1.000000
7.146000,0.084590,0.494750,2.645510,347.729680,-360.028690,2057711.875000,
7.148000,0.019230,0.490910,2.645510,347.761440,-360.028560,2057737.250000,
7.150000,-0.092290,0.501160,2.225100,347.792940,-360.028560,2057762.375000,
7.152000,-0.105100,0.621640,3.281250,347.824220,-360.028410,2057787.750000,1.000000
7.154000,-0.010250,0.520390,3.199220,347.856230,-360.028290,2057813.000000,
7.156000,0.084590,0.390930,2.276370,347.888340,-360.028780,2057838.375000,
7.158000,-0.023070,0.466550,2.245610,347.919770,-360.028720,2057863.625000,
7.160000,-0.097410,0.544740,2.532710,347.950900,-360.028560,2057889.000000,1.000000
7.162000,-0.066650,0.638310,3.240230,347.981960,-360.028410,2057914.125000,
7.164000,0.000000,0.560120,2.789060,348.013760,-360.028660,2057939.500000,
7.166000,0.014100,0.631900,2.204590,348.045100,-360.028840,2057964.750000,
7.168000,-0.079470,0.690860,1.650880,348.076110,-360.028560,2057990.125000,1.000000
7.170000,-0.099980,0.763920,2.389160,348.107330,-360.028590,2058015.500000,
7.172000,-0.073060,0.675480,3.476070,348.139130,-360.028590,2058040.750000,
7.174000,0.032040,0.507570,3.188960,348.171480,-360.028690,2058066.125000,
7.176000,0.015380,0.498600,2.450680,348.203400,-360.028780,2058091.375000,1.000000
7.178000,-0.076900,0.534480,2.214840,348.234990,-360.028560,2058116.750000,
7.180000,-0.111510,0.663940,2.799320,348.266140,-360.028530,2058141.875000,
7.182000,-0.064090,0.620360,3.158200,348.297940,-360.028350,2058167.250000,
7.184000,0.043580,0.447330,2.635250,348.330410,-360.028690,2058192.500000,1.000000
7.186000,-0.005130,0.434510,2.122560,348.362210,-360.028960,2058217.875000,
7.188000,-0.102540,0.546020,2.440430,348.393310,-360.028630,2058243.125000,
7.190000,-0.091000,0.702390,3.035160,348.424380,-360.028440,2058268.500000,
7.192000,-0.041020,0.579350,2.860840,348.456150,-360.028590,2058293.625000,1.000000
7.194000,0.001280,0.598570,2.122560,348.487820,-360.028870,2058319.000000,
7.196000,-0.069210,0.667790,1.999510,348.519010,-360.028720,2058344.250000,
7.198000,-0.105100,0.757510,1.917480,348.550080,-360.028590,2058369.625000,
7.200000,-0.097410,0.743410,3.445310,348.581700,-360.028690,2058394.875000,1.000000
7.202000,-0.023070,0.548580,3.312010,348.614040,-360.028690,2058420.250000,
7.204000,0.011540,0.474240,2.296880,348.646180,-360.028780,2058445.375000,
7.206000,-0.083310,0.466550,2.122560,348.677950,-360.028810,2058470.750000,
7.208000,-0.112790,0.621640,2.696780,348.709200,-360.028590,2058496.000000,1.000000
7.210000,-0.094850,0.593440,3.209470,348.740750,-360.028410,2058521.375000,
7.212000,-0.010250,0.415280,2.809570,348.773160,-360.028660,2058546.625000,
7.214000,-0.007690,0.379390,2.286620,348.805270,-360.028960,2058572.000000,
7.216000,-0.105100,0.420410,2.296880,348.836580,-360.028810,2058597.375000,1.000000
7.218000,-0.110230,0.652400,2.573730,348.867280,-360.028560,2058622.625000,
7.220000,-0.083310,0.631900,2.707030,348.898800,-360.028560,2058648.000000,
7.222000,-0.038450,0.510130,2.266110,348.930630,-360.028900,2058673.125000,
7.224000,-0.079470,0.612670,2.081540,348.961910,-360.028810,2058698.500000,1.000000
7.226000,-0.123050,0.660100,2.102050,348.993040,-360.028690,2058723.750000,
7.228000,-0.108950,0.781860,2.953130,349.024140,-360.028630,2058749.125000,
7.230000,-0.082030,0.637020,3.199220,349.056150,-360.028690,2058774.375000,
7.232000,-0.023070,0.542180,2.296880,349.088290,-360.028840,2058799.750000,1.000000
7.234000,-0.082030,0.479370,1.989260,349.120210,-360.028720,2058824.875000,
7.236000,-0.134580,0.603700,2.163570,349.151460,-360.028780,2058850.250000,
7.238000,-0.120480,0.713930,3.086430,349.182710,-360.028440,2058875.500000,
7.240000,-0.056400,0.506290,3.127440,349.214970,-360.028590,2058900.875000,1.000000
7.242000,-0.034610,0.390930,2.235350,349.247220,-360.028960,2058926.125000,
7.244000,-0.119200,0.437070,2.153320,349.278840,-360.028840,2058951.500000,
7.246000,-0.123050,0.615230,2.368650,349.309660,-360.028690,2058976.625000,
7.248000,-0.114070,0.744690,2.512210,349.340670,-360.028530,2059002.000000,1.000000
7.250000,-0.074340,0.596010,2.604490,349.372710,-360.028810,2059027.250000,
7.252000,-0.101260,0.630620,2.225100,349.404110,-360.028900,2059052.625000,
7.254000,-0.147400,0.654970,2.163570,349.435490,-360.028690,2059078.000000,
7.256000,-0.129460,0.793400,2.604490,349.466710,-360.028720,2059103.250000,1.000000
7.258000,-0.125610,0.704960,3.229980,349.498540,-360.028630,2059128.625000,
7.260000,-0.058960,0.548580,2.460940,349.530940,-360.028840,2059153.875000,
7.262000,-0.121770,0.480650,2.204590,349.563110,-360.028840,2059179.250000,
7.264000,-0.143550,0.519100,2.143070,349.594730,-360.028690,2059204.375000,1.000000
7.266000,-0.153810,0.695980,3.004390,349.625790,-360.028660,2059229.750000,
7.268000,-0.117920,0.624210,3.147950,349.657680,-360.028440,2059255.000000,
7.270000,-0.062810,0.398620,2.122560,349.690190,-360.028900,2059280.375000,
7.272000,-0.149960,0.390930,2.214840,349.721950,-360.028930,2059305.625000,1.000000
7.274000,-0.160220,0.516540,2.102050,349.753140,-360.028660,2059331.000000,
7.276000,-0.139710,0.702390,2.830080,349.783940,-360.028560,2059356.125000,
7.278000,-0.126890,0.631900,2.727540,349.815550,-360.028750,2059381.500000,
7.280000,-0.120480,0.646000,2.122560,349.847140,-360.028900,2059406.750000,1.000000
7.282000,-0.174320,0.620360,1.763670,349.878540,-360.028780,2059432.125000,
7.284000,-0.165340,0.733150,1.866210,349.909880,-360.028750,2059457.375000,
7.286000,-0.166630,0.740840,3.168460,349.941440,-360.028750,2059482.750000,
7.288000,-0.103820,0.610110,2.819820,349.973630,-360.028720,2059507.875000,1.000000
7.290000,-0.129460,0.517820,2.368650,350.005860,-360.028900,2059533.250000,
7.292000,-0.182010,0.501160,1.999510,350.037780,-360.028840,2059558.500000,
7.294000,-0.174320,0.642150,2.491700,350.069000,-360.028690,2059583.875000,
7.296000,-0.164060,0.690860,2.768550,350.100460,-360.028560,2059609.125000,1.000000
7.298000,-0.099980,0.539610,2.235350,350.132690,-360.028750,2059634.500000,
7.300000,-0.142270,0.446040,2.122560,350.164760,-360.028990,2059659.875000,
7.302000,-0.199950,0.472960,2.163570,350.196140,-360.028810,2059685.125000,
7.304000,-0.165340,0.692140,2.932620,350.227080,-360.028560,2059710.500000,1.000000
7.306000,-0.148680,0.646000,2.460940,350.258540,-360.028690,2059735.625000,
7.308000,-0.143550,0.594730,1.917480,350.290340,-360.028930,2059761.000000,
7.310000,-0.198670,0.578060,1.845700,350.321990,-360.028810,2059786.250000,
7.312000,-0.190980,0.601140,1.907230,350.353490,-360.028750,2059811.625000,1.000000
7.314000,-0.188420,0.702390,3.209470,350.384890,-360.028720,2059836.875000,
7.316000,-0.151250,0.621640,2.891600,350.416840,-360.028810,2059862.250000,
7.318000,-0.134580,0.548580,2.399410,350.448910,-360.028780,2059887.375000,
7.320000,-0.205080,0.457580,1.948240,350.480990,-360.028840,2059912.750000,1.000000
7.322000,-0.202510,0.579350,2.327640,350.512390,-360.028780,2059938.000000,
7.324000,-0.189700,0.672910,2.871090,350.543670,-360.028560,2059963.375000,
7.326000,-0.133300,0.585750,2.532710,350.575560,-360.028780,2059988.625000,
7.328000,-0.156370,0.539610,2.512210,350.607450,-360.028930,2060014.000000,1.000000
7.330000,-0.210210,0.535770,2.143070,350.638920,-360.028870,2060039.125000,
7.332000,-0.201230,0.703670,2.481450,350.669770,-360.028690,2060064.625000,
7.334000,-0.188420,0.754940,2.296880,350.701080,-360.028690,2060089.750000,
7.336000,-0.156370,0.674190,2.276370,350.732820,-360.028930,2060115.125000,1.000000
7.338000,-0.196110,0.695980,1.989260,350.764340,-360.028810,2060140.375000,
7.340000,-0.229430,0.631900,2.091800,350.796170,-360.028810,2060165.750000,
7.342000,-0.205080,0.698550,2.758300,350.827730,-360.028810,2060191.125000,
7.344000,-0.192260,0.639590,2.748050,350.859710,-360.028720,2060216.375000,1.000000
7.346000,-0.148680,0.589600,2.061040,350.891820,-360.028900,2060241.750000,
7.348000,-0.194820,0.488340,1.804690,350.924010,-360.028750,2060266.875000,
7.350000,-0.225590,0.502440,1.917480,350.955780,-360.028840,2060292.250000,
7.352000,-0.210210,0.633180,2.953130,350.987090,-360.028630,2060317.500000,1.000000
7.354000,-0.164060,0.592160,2.789060,351.018860,-360.028630,2060342.875000,
7.356000,-0.144840,0.533200,2.163570,351.050690,-360.028960,2060368.125000,
7.358000,-0.221740,0.554990,2.020020,351.082210,-360.028840,2060393.500000,
7.360000,-0.219180,0.617800,2.143070,351.113430,-360.028750,2060418.625000,1.000000
7.362000,-0.201230,0.710080,2.102050,351.144560,-360.028690,2060444.000000,
7.364000,-0.176880,0.661380,2.225100,351.176240,-360.028900,2060469.250000,
7.366000,-0.190980,0.711360,2.143070,351.207700,-360.028930,2060494.625000,
7.368000,-0.237120,0.643430,2.040530,351.239350,-360.028720,2060519.875000,1.000000
7.370000,-0.216610,0.676760,2.348140,351.271060,-360.028840,2060545.250000,
7.372000,-0.216610,0.602420,2.717290,351.302980,-360.028840,2060570.375000,
7.374000,-0.155090,0.528080,2.173830,351.335170,-360.028840,2060595.875000,
7.376000,-0.192260,0.480650,2.020020,351.367190,-360.028900,2060621.000000,1.000000
7.378000,-0.216610,0.487060,1.896970,351.398990,-360.028780,2060646.375000,
7.380000,-0.223020,0.622920,2.635250,351.430180,-360.028750,2060671.625000,
7.382000,-0.194820,0.651120,2.789060,351.461640,-360.028660,2060697.000000,
7.384000,-0.146120,0.558840,2.112300,351.493560,-360.028930,2060722.125000,1.000000
7.386000,-0.198670,0.551150,2.030270,351.525210,-360.028960,2060747.625000,
7.388000,-0.226870,0.574220,2.020020,351.556580,-360.028750,2060773.000000,
7.390000,-0.207640,0.690860,2.399410,351.587770,-360.028720,2060798.125000,
7.392000,-0.189700,0.639590,2.389160,351.619420,-360.028870,2060823.500000,1.000000
7.394000,-0.175600,0.694700,2.091800,351.650940,-360.028930,2060848.750000,
7.396000,-0.228150,0.678040,1.937990,351.682460,-360.028870,2060874.125000,
7.398000,-0.220460,0.712650,1.835450,351.713960,-360.028840,2060899.375000,
7.400000,-0.219180,0.684450,2.696780,351.745700,-360.028840,2060924.750000,1.000000
7.402000,-0.174320,0.610110,2.532710,351.777710,-360.028870,2060949.875000,
7.404000,-0.180730,0.584470,2.143070,351.809600,-360.028840,2060975.250000,
7.406000,-0.231990,0.584470,1.948240,351.841310,-360.028930,2061000.500000,
7.408000,-0.223020,0.688290,2.286620,351.872590,-360.028780,2061025.875000,1.000000
7.410000,-0.211490,0.695980,2.440430,351.904110,-360.028690,2061051.125000,
7.412000,-0.161500,0.594730,2.173830,351.936160,-360.028900,2061076.500000,
7.414000,-0.197390,0.575500,1.835450,351.968020,-360.028990,2061101.625000,
7.416000,-0.235840,0.576780,2.061040,351.999570,-360.028870,2061127.125000,1.000000
7.418000,-0.215330,0.699830,2.501950,352.030850,-360.028720,2061152.250000,
7.420000,-0.216610,0.654970,2.307130,352.062590,-360.028840,2061177.625000,
7.422000,-0.196110,0.619080,1.784180,352.094390,-360.029020,2061202.875000,
7.424000,-0.228150,0.635740,1.732910,352.126040,-360.028840,2061228.250000,1.000000
7.426000,-0.235840,0.617800,1.896970,352.157710,-360.028870,2061253.375000,
7.428000,-0.229430,0.657530,2.327640,352.189300,-360.028840,2061278.875000,
7.430000,-0.207640,0.611390,2.819820,352.221100,-360.028840,2061304.000000,
7.432000,-0.188420,0.630620,2.307130,352.252780,-360.028930,2061329.375000,1.000000
7.434000,-0.226870,0.606260,2.112300,352.284390,-360.028840,2061354.750000,
7.436000,-0.234560,0.687010,1.866210,352.315610,-360.028900,2061380.000000,
7.438000,-0.229430,0.734440,2.460940,352.346920,-360.028690,2061405.375000,
7.440000,-0.183290,0.615230,2.296880,352.378880,-360.028840,2061430.625000,1.000000
7.442000,-0.192260,0.575500,2.020020,352.410740,-360.029020,2061456.000000,
7.444000,-0.231990,0.599850,2.255860,352.442350,-360.028870,2061481.125000,
7.446000,-0.219180,0.697270,2.255860,352.473630,-360.028840,2061506.500000,
7.448000,-0.221740,0.708800,2.522460,352.505190,-360.028840,2061531.750000,1.000000
7.450000,-0.203800,0.649840,1.814940,352.537110,-360.029020,2061557.125000,
7.452000,-0.228150,0.667790,1.989260,352.568730,-360.028960,2061582.375000,
7.454000,-0.242250,0.619080,1.917480,352.600560,-360.028870,2061607.750000,
7.456000,-0.231990,0.688290,2.625000,352.632110,-360.028930,2061632.875000,1.000000
7.458000,-0.231990,0.658810,2.501950,352.663820,-360.028840,2061658.375000,
7.460000,-0.198670,0.637020,1.907230,352.695590,-360.028960,2061683.500000,
7.462000,-0.244810,0.610110,1.825200,352.727330,-360.028930,2061708.875000,
7.464000,-0.243530,0.654970,1.773930,352.758760,-360.028870,2061734.125000,1.000000
7.466000,-0.237120,0.721620,2.542970,352.789980,-360.028810,2061759.500000,
7.468000,-0.216610,0.674190,2.501950,352.821720,-360.028750,2061784.625000,
7.470000,-0.205080,0.572940,2.122560,352.853700,-360.029020,2061810.125000,
7.472000,-0.257630,0.565250,1.937990,352.885350,-360.028960,2061835.250000,1.000000
7.474000,-0.240970,0.612670,1.948240,352.916840,-360.028840,2061860.625000,
7.476000,-0.235840,0.670350,1.989260,352.948240,-360.028840,2061885.875000,
7.478000,-0.233280,0.607540,2.102050,352.980070,-360.028960,2061911.250000,
7.480000,-0.234560,0.665220,2.081540,353.011630,-360.028990,2061936.625000,1.000000
7.482000,-0.260190,0.643430,2.050780,353.043210,-360.028870,2061961.875000,
7.484000,-0.248660,0.726750,2.143070,353.074620,-360.028930,2061987.250000,
7.486000,-0.258910,0.719060,2.368650,353.106200,-360.028930,2062012.375000,
7.488000,-0.221740,0.690860,1.620120,353.137910,-360.028930,2062037.750000,1.000000
7.490000,-0.246090,0.662660,1.989260,353.169620,-360.028960,2062063.000000,
7.492000,-0.260190,0.675480,1.907230,353.201200,-360.028960,2062088.375000,
7.494000,-0.247380,0.751100,2.512210,353.232540,-360.028840,2062113.625000,
7.496000,-0.239690,0.743410,2.522460,353.264070,-360.028840,2062139.000000,1.000000
7.498000,-0.220460,0.667790,2.040530,353.296020,-360.028960,2062164.125000,
7.500000,-0.252500,0.635740,1.804690,353.327850,-360.029020,2062189.625000,
7.502000,-0.256350,0.610110,1.784180,353.359470,-360.028930,2062214.750000,
7.504000,-0.240970,0.689580,2.255860,353.390960,-360.028840,2062240.125000,1.000000
7.506000,-0.240970,0.628050,2.307130,353.422760,-360.028960,2062265.375000,
7.508000,-0.240970,0.676760,2.245610,353.454280,-360.028990,2062290.750000,
7.510000,-0.273010,0.692140,1.845700,353.485780,-360.028930,2062315.875000,
7.512000,-0.253780,0.721620,1.743160,353.517270,-360.028930,2062341.375000,1.000000
7.514000,-0.258910,0.724180,2.409670,353.548860,-360.028930,2062366.500000,
7.516000,-0.237120,0.707520,2.091800,353.580570,-360.028960,2062391.875000,
7.518000,-0.244810,0.679320,2.225100,353.612340,-360.028930,2062417.125000,
7.520000,-0.273010,0.631900,1.896970,353.644130,-360.028990,2062442.500000,1.000000
7.522000,-0.260190,0.690860,2.112300,353.675660,-360.028960,2062467.625000,
7.524000,-0.249940,0.679320,2.050780,353.707340,-360.028810,2062493.125000,
7.526000,-0.224300,0.596010,1.896970,353.739290,-360.029020,2062518.250000,
7.528000,-0.257630,0.594730,1.804690,353.771060,-360.028990,2062543.625000,1.000000
7.530000,-0.270450,0.584470,1.948240,353.802640,-360.028960,2062569.000000,
7.532000,-0.251220,0.665220,2.419920,353.833890,-360.028900,2062594.250000,
7.534000,-0.257630,0.688290,2.163570,353.865390,-360.028960,2062619.625000,
7.536000,-0.242250,0.689580,1.876460,353.896910,-360.029020,2062644.875000,1.000000
7.538000,-0.270450,0.715210,1.456050,353.928250,-360.028900,2062670.250000,
7.540000,-0.278140,0.712650,1.681640,353.959750,-360.028960,2062695.375000,
7.542000,-0.262760,0.729310,2.132810,353.991270,-360.028960,2062720.875000,
7.544000,-0.256350,0.688290,2.317380,354.022980,-360.028900,2062746.000000,1.000000
7.546000,-0.246090,0.694700,2.204590,354.054690,-360.028990,2062771.375000,
7.548000,-0.271730,0.670350,1.671390,354.086430,-360.028930,2062796.625000,
7.550000,-0.274290,0.695980,1.866210,354.117950,-360.028960,2062822.000000,
7.552000,-0.266600,0.725460,1.948240,354.149540,-360.028900,2062847.125000,1.000000
7.554000,-0.237120,0.643430,2.040530,354.181520,-360.028960,2062872.625000,
7.556000,-0.244810,0.606260,1.743160,354.213350,-360.029110,2062897.750000,
7.558000,-0.271730,0.648560,1.979000,354.244840,-360.028960,2062923.125000,
7.560000,-0.258910,0.737000,2.245610,354.276090,-360.028900,2062948.375000,1.000000
7.562000,-0.260190,0.763920,2.143070,354.307460,-360.028960,2062973.750000,
7.564000,-0.244810,0.761350,2.030270,354.339020,-360.029050,2062999.000000,
7.566000,-0.262760,0.808780,1.548340,354.370360,-360.028990,2063024.375000,
7.568000,-0.279420,0.786990,1.958500,354.401820,-360.028930,2063049.500000,1.000000
7.570000,-0.267880,0.811340,2.204590,354.433380,-360.028990,2063074.875000,
7.572000,-0.264040,0.715210,2.327640,354.465300,-360.028960,2063100.125000,
7.574000,-0.240970,0.658810,1.958500,354.497310,-360.028960,2063125.500000,
7.576000,-0.273010,0.631900,1.845700,354.529240,-360.029020,2063150.750000,1.000000
7.578000,-0.267880,0.652400,1.763670,354.560970,-360.028960,2063176.125000,
7.580000,-0.266600,0.653690,2.061040,354.592620,-360.028960,2063201.500000,
7.582000,-0.249940,0.622920,2.399410,354.624510,-360.028960,2063226.625000,
7.584000,-0.238400,0.563960,1.794430,354.656490,-360.029050,2063252.125000,1.000000
7.586000,-0.267880,0.583190,2.143070,354.688020,-360.029080,2063277.250000,
7.588000,-0.271730,0.675480,1.835450,354.719240,-360.028930,2063302.625000,
7.590000,-0.264040,0.762630,1.958500,354.750400,-360.028930,2063327.875000,
7.592000,-0.252500,0.734440,1.968750,354.781830,-360.029080,2063353.250000,1.000000
7.594000,-0.251220,0.808780,1.845700,354.813110,-360.029050,2063378.375000,
7.596000,-0.276860,0.793400,1.999510,354.844510,-360.028990,2063403.875000,
7.598000,-0.266600,0.842100,2.009770,354.875820,-360.028990,2063429.000000,
7.600000,-0.273010,0.813900,2.102050,354.907500,-360.029020,2063454.375000,1.000000
7.602000,-0.246090,0.734440,1.702150,354.939480,-360.029080,2063479.625000,
7.604000,-0.260190,0.642150,1.661130,354.971560,-360.028990,2063505.000000,
7.606000,-0.283260,0.621640,1.794430,355.003510,-360.029110,2063530.250000,
7.608000,-0.267880,0.674190,2.081540,355.035190,-360.028960,2063555.625000,1.000000
7.610000,-0.261470,0.653690,2.358400,355.066860,-360.028960,2063580.750000,
7.612000,-0.248660,0.602420,1.999510,355.098850,-360.029110,2063606.125000,
7.614000,-0.275570,0.590880,1.835450,355.130650,-360.029050,2063631.375000,
7.616000,-0.279420,0.615230,1.732910,355.162080,-360.029020,2063656.750000,1.000000
7.618000,-0.273010,0.745970,1.876460,355.193180,-360.028960,2063682.000000,
7.620000,-0.275570,0.749820,2.132810,355.224580,-360.029020,2063707.375000,
7.622000,-0.261470,0.747250,2.132810,355.256010,-360.029110,2063732.500000,
7.624000,-0.283260,0.737000,1.968750,355.287600,-360.028990,2063757.875000,1.000000
7.626000,-0.278140,0.739560,1.937990,355.319150,-360.029050,2063783.375000,
7.628000,-0.279420,0.756230,2.143070,355.350620,-360.028990,2063808.500000,
7.630000,-0.269170,0.749820,1.845700,355.382320,-360.029050,2063833.875000,
7.632000,-0.266600,0.706240,1.609860,355.414120,-360.029080,2063859.125000,1.000000
7.634000,-0.280700,0.654970,1.855960,355.445950,-360.029020,2063884.500000,
7.636000,-0.283260,0.702390,2.122560,355.477510,-360.029080,2063909.625000,
7.638000,-0.274290,0.719060,1.855960,355.509090,-360.028930,2063935.125000,
7.640000,-0.256350,0.652400,1.835450,355.540920,-360.029080,2063960.250000,1.000000
7.642000,-0.276860,0.643430,1.876460,355.572660,-360.029110,2063985.625000,
7.644000,-0.284550,0.657530,1.804690,355.604310,-360.028990,2064010.875000,
7.646000,-0.273010,0.729310,2.122560,355.635560,-360.029020,2064036.250000,
7.648000,-0.281980,0.778020,2.153320,355.666900,-360.029020,2064061.500000,1.000000
7.650000,-0.270450,0.774170,1.886720,355.698460,-360.029080,2064086.875000,
7.652000,-0.287110,0.737000,1.538090,355.730100,-360.029050,2064112.000000,
7.654000,-0.289670,0.708800,1.681640,355.761870,-360.029050,2064137.375000,
7.656000,-0.281980,0.719060,1.979000,355.793520,-360.029080,2064162.625000,1.000000
7.658000,-0.284550,0.742130,2.112300,355.825040,-360.028990,2064188.000000,
7.660000,-0.279420,0.771610,2.132810,355.856660,-360.029080,2064213.250000,
7.662000,-0.299930,0.722900,1.630370,355.888430,-360.029080,2064238.625000,
7.664000,-0.292240,0.711360,1.609860,355.920070,-360.029050,2064263.750000,1.000000
7.666000,-0.293520,0.749820,1.773930,355.951540,-360.029020,2064289.125000,
7.668000,-0.279420,0.754940,1.456050,355.983180,-360.028990,2064314.375000,
7.670000,-0.287110,0.713930,1.927730,356.014860,-360.029110,2064339.750000,
7.672000,-0.310180,0.685730,1.979000,356.046570,-360.029080,2064365.000000,1.000000
7.674000,-0.287110,0.694700,2.307130,356.078220,-360.028990,2064390.375000,
7.676000,-0.293520,0.688290,1.917480,356.109830,-360.029080,2064415.500000,
7.678000,-0.293520,0.706240,1.722660,356.141420,-360.029110,2064440.875000,
