time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.746000,0.123050,0.620360,2.009770,357.216190,-364.710970,2444904.750000,
7.748000,0.124330,0.652400,1.896970,357.247650,-364.710970,2444930.000000,
7.750000,0.124330,0.684450,2.071290,357.279080,-364.710970,2444955.250000,
7.752000,0.121770,0.698550,2.040530,357.310490,-364.710970,2444980.750000,1.000000
7.754000,0.124330,0.701110,1.876460,357.341980,-364.710970,2445005.750000,
7.756000,0.124330,0.687010,1.927730,357.373540,-364.710970,2445031.250000,
7.758000,0.124330,0.689580,1.691890,357.405120,-364.710970,2445056.500000,
7.760000,0.123050,0.710080,1.773930,357.436650,-364.710970,2445081.750000,1.000000
7.762000,0.121770,0.722900,1.886720,357.468200,-364.710970,2445107.000000,
7.764000,0.124330,0.707520,1.896970,357.499820,-364.710970,2445132.500000,
7.766000,0.123050,0.687010,2.132810,357.531520,-364.710970,2445157.500000,
7.768000,0.123050,0.672910,1.681640,357.563200,-364.710970,2445183.000000,1.000000
7.770000,0.124330,0.652400,1.773930,357.594940,-364.710970,2445208.250000,
7.772000,0.123050,0.635740,1.732910,357.626680,-364.710970,2445233.500000,
7.774000,0.121770,0.631900,2.050780,357.658360,-364.710970,2445258.750000,
7.776000,0.123050,0.635740,2.112300,357.690000,-364.710970,2445284.250000,1.000000
7.778000,0.124330,0.640870,2.163570,357.721620,-364.710970,2445309.250000,
7.780000,0.124330,0.639590,2.040530,357.753230,-364.710970,2445334.750000,
7.782000,0.121770,0.628050,1.640630,357.784910,-364.710970,2445360.000000,
7.784000,0.124330,0.621640,1.999510,357.816560,-364.710970,2445385.250000,1.000000
7.786000,0.123050,0.631900,1.784180,357.848180,-364.710970,2445410.500000,
7.788000,0.124330,0.639590,1.886720,357.879760,-364.710970,2445436.000000,
7.790000,0.121770,0.646000,2.009770,357.911320,-364.710970,2445461.000000,
7.792000,0.124330,0.646000,1.691890,357.942960,-364.710970,2445486.500000,1.000000
7.794000,0.124330,0.644710,1.517580,357.974550,-364.710970,2445511.750000,
7.796000,0.121770,0.657530,1.640630,358.006100,-364.710970,2445537.000000,
7.798000,0.124330,0.679320,1.620120,358.037570,-364.710970,2445562.250000,
7.800000,0.124330,0.694700,1.845700,358.069060,-364.710970,2445587.750000,1.000000
7.802000,0.121770,0.698550,2.225100,358.100620,-364.710970,2445612.750000,
7.804000,0.123050,0.674190,1.979000,358.132260,-364.710970,2445638.250000,
7.806000,0.124330,0.648560,2.009770,358.163940,-364.710970,2445663.750000,
7.808000,0.124330,0.631900,1.609860,358.195650,-364.710970,2445688.750000,1.000000
7.810000,0.124330,0.646000,1.722660,358.227260,-364.710970,2445714.250000,
7.812000,0.123050,0.662660,1.948240,358.258910,-364.710970,2445739.500000,
7.814000,0.125610,0.665220,2.132810,358.290530,-364.710970,2445764.750000,
7.816000,0.123050,0.653690,2.214840,358.322240,-364.711000,2445790.000000,1.000000
7.818000,0.123050,0.657530,1.743160,358.353880,-364.711000,2445815.500000,
7.820000,0.123050,0.661380,1.558590,358.385530,-364.711000,2445840.500000,
7.822000,0.124330,0.663940,1.558590,358.417140,-364.710970,2445866.000000,
7.824000,0.121770,0.671630,1.620120,358.448760,-364.710970,2445891.250000,1.000000
7.826000,0.124330,0.680600,1.907230,358.480320,-364.710970,2445916.500000,
7.828000,0.125610,0.698550,1.948240,358.511870,-364.711000,2445941.750000,
7.830000,0.123050,0.698550,1.948240,358.543400,-364.711000,2445967.250000,
7.832000,0.123050,0.694700,2.081540,358.574980,-364.711000,2445992.250000,1.000000
7.834000,0.124330,0.683170,1.722660,358.606600,-364.711000,2446017.750000,
7.836000,0.124330,0.665220,1.814940,358.638240,-364.711000,2446043.000000,
7.838000,0.123050,0.647280,1.773930,358.669980,-364.711000,2446068.250000,
7.840000,0.123050,0.633180,2.102050,358.701660,-364.711000,2446093.500000,1.000000
7.842000,0.124330,0.610110,1.979000,358.733460,-364.711000,2446119.000000,
7.844000,0.123050,0.599850,1.825200,358.765200,-364.711000,2446144.000000,
7.846000,0.123050,0.598570,1.630370,358.796910,-364.711000,2446169.500000,
7.848000,0.124330,0.598570,1.558590,358.828580,-364.711000,2446194.750000,1.000000
7.850000,0.124330,0.608830,1.671390,358.860200,-364.711000,2446220.000000,
7.852000,0.121770,0.626770,1.886720,358.891750,-364.711000,2446245.250000,
7.854000,0.124330,0.647280,1.753420,358.923250,-364.711000,2446270.750000,
7.856000,0.124330,0.658810,1.620120,358.954710,-364.711000,2446295.750000,1.000000
7.858000,0.123050,0.666500,1.784180,358.986240,-364.711000,2446321.250000,
7.860000,0.121770,0.683170,1.671390,359.017670,-364.711000,2446346.500000,
7.862000,0.123050,0.703670,2.091800,359.049130,-364.711000,2446371.750000,
7.864000,0.125610,0.712650,2.102050,359.080630,-364.711000,2446397.000000,1.000000
7.866000,0.123050,0.706240,2.040530,359.112210,-364.711000,2446422.500000,
7.868000,0.124330,0.685730,1.825200,359.143860,-364.711000,2446447.500000,
7.870000,0.124330,0.663940,1.886720,359.175600,-364.711000,2446473.000000,
7.872000,0.124330,0.644710,1.661130,359.207340,-364.711000,2446498.250000,1.000000
7.874000,0.123050,0.631900,1.579100,359.239110,-364.711000,2446523.500000,
7.876000,0.121770,0.626770,1.886720,359.270810,-364.711000,2446549.000000,
7.878000,0.124330,0.647280,1.896970,359.302430,-364.711000,2446574.250000,
7.880000,0.123050,0.674190,2.071290,359.334010,-364.711000,2446599.500000,1.000000
7.882000,0.121770,0.690860,1.671390,359.365540,-364.711000,2446624.750000,
7.884000,0.124330,0.699830,1.568850,359.397060,-364.711000,2446650.250000,
7.886000,0.123050,0.710080,1.835450,359.428620,-364.711000,2446675.250000,
7.888000,0.123050,0.719060,2.030270,359.460240,-364.711000,2446700.750000,1.000000
7.890000,0.123050,0.719060,1.937990,359.491820,-364.711000,2446726.000000,
7.892000,0.124330,0.715210,2.122560,359.523500,-364.711000,2446751.250000,
7.894000,0.124330,0.702390,2.102050,359.555240,-364.711000,2446776.500000,
7.896000,0.123050,0.689580,1.640630,359.586980,-364.711000,2446802.000000,1.000000
7.898000,0.125610,0.679320,1.979000,359.618710,-364.711000,2446827.000000,
7.900000,0.124330,0.662660,1.845700,359.650450,-364.711000,2446852.500000,
7.902000,0.121770,0.643430,1.784180,359.682190,-364.711000,2446877.750000,
7.904000,0.123050,0.629330,1.845700,359.713960,-364.711000,2446903.000000,1.000000
7.906000,0.123050,0.619080,1.589360,359.745670,-364.711000,2446928.250000,
7.908000,0.124330,0.621640,1.702150,359.777310,-364.711000,2446953.750000,
7.910000,0.121770,0.642150,1.671390,359.808840,-364.711000,2446978.750000,
7.912000,0.123050,0.675480,1.661130,359.840330,-364.711000,2447004.250000,1.000000
7.914000,0.124330,0.692140,1.825200,359.871830,-364.711000,2447029.500000,
7.916000,0.121770,0.685730,1.937990,359.903410,-364.711000,2447054.750000,
7.918000,0.124330,0.683170,2.050780,359.935060,-364.711030,2447080.000000,
7.920000,0.125610,0.683170,1.753420,359.966670,-364.711030,2447105.500000,1.000000
7.922000,0.124330,0.678040,1.927730,359.998380,-364.711030,2447130.500000,
7.924000,0.123050,0.667790,1.835450,360.030060,-364.711030,2447156.000000,
7.926000,0.123050,0.656250,1.876460,360.061800,-364.711030,2447181.250000,
7.928000,0.125610,0.651120,2.071290,360.093510,-364.711030,2447206.500000,1.000000
7.930000,0.123050,0.654970,2.009770,360.125150,-364.711030,2447231.750000,
7.932000,0.123050,0.658810,1.773930,360.156740,-364.711030,2447257.250000,
7.934000,0.125610,0.651120,1.548340,360.188390,-364.711000,2447282.500000,
7.936000,0.124330,0.638310,1.630370,360.220000,-364.711030,2447307.750000,1.000000
7.938000,0.123050,0.629330,1.825200,360.251620,-364.711030,2447333.250000,
7.940000,0.123050,0.619080,1.691890,360.283260,-364.711030,2447358.250000,
7.942000,0.123050,0.615230,2.081540,360.314910,-364.711030,2447383.750000,
7.944000,0.123050,0.611390,1.968750,360.346590,-364.711030,2447409.000000,1.000000
7.946000,0.123050,0.625490,2.204590,360.378170,-364.711030,2447434.250000,
7.948000,0.125610,0.637020,1.753420,360.409790,-364.711030,2447459.500000,
7.950000,0.124330,0.642150,1.968750,360.441410,-364.711030,2447485.000000,
7.952000,0.121770,0.643430,1.876460,360.473020,-364.711030,2447510.000000,1.000000
7.954000,0.123050,0.643430,1.927730,360.504670,-364.711030,2447535.500000,
7.956000,0.124330,0.652400,2.132810,360.536290,-364.711030,2447560.750000,
7.958000,0.124330,0.674190,1.917480,360.567840,-364.711030,2447586.000000,
7.960000,0.124330,0.707520,1.866210,360.599300,-364.711030,2447611.250000,1.000000
7.962000,0.124330,0.735720,1.374020,360.630710,-364.711030,2447636.750000,
7.964000,0.124330,0.757510,1.804690,360.662140,-364.711030,2447662.000000,
7.966000,0.121770,0.747250,1.804690,360.693700,-364.711030,2447687.250000,
7.968000,0.123050,0.725460,1.804690,360.725340,-364.711030,2447712.500000,1.000000
7.970000,0.125610,0.706240,1.630370,360.757080,-364.711030,2447737.750000,
7.972000,0.124330,0.687010,1.825200,360.788880,-364.711030,2447763.000000,
7.974000,0.124330,0.672910,1.866210,360.820680,-364.711030,2447788.500000,
7.976000,0.124330,0.658810,1.773930,360.852480,-364.711030,2447813.750000,1.000000
7.978000,0.125610,0.651120,2.030270,360.884280,-364.711030,2447839.000000,
7.980000,0.123050,0.642150,1.804690,360.916080,-364.711030,2447864.250000,
7.982000,0.123050,0.637020,2.061040,360.947810,-364.711030,2447889.500000,
7.984000,0.125610,0.646000,1.773930,360.979490,-364.711030,2447914.750000,1.000000
7.986000,0.123050,0.669070,1.753420,361.011080,-364.711030,2447940.250000,
7.988000,0.124330,0.704960,1.589360,361.042540,-364.711030,2447965.500000,
7.990000,0.121770,0.730590,1.804690,361.073970,-364.711030,2447990.750000,
7.992000,0.123050,0.730590,1.907230,361.105530,-364.711030,2448016.000000,1.000000
7.994000,0.121770,0.722900,1.979000,361.137120,-364.711030,2448041.250000,
7.996000,0.121770,0.724180,1.855960,361.168730,-364.711030,2448066.750000,
7.998000,0.125610,0.734440,1.517580,361.200290,-364.711030,2448092.000000,
8.000000,0.124330,0.721620,1.814940,361.231960,-364.711030,2448117.250000,1.000000
8.002000,0.121770,0.681880,1.937990,361.263790,-364.711030,2448142.500000,
8.004000,0.124330,0.635740,1.958500,361.295680,-364.711030,2448168.000000,
8.006000,0.124330,0.603700,2.337890,361.327610,-364.711030,2448193.250000,
8.008000,0.124330,0.594730,2.081540,361.359410,-364.711030,2448218.500000,1.000000
8.010000,0.124330,0.604980,1.886720,361.391080,-364.711030,2448243.750000,
8.012000,0.125610,0.639590,1.753420,361.422640,-364.711030,2448269.000000,
8.014000,0.124330,0.671630,1.804690,361.454130,-364.711030,2448294.250000,
8.016000,0.121770,0.690860,1.763670,361.485570,-364.711030,2448319.750000,1.000000
8.018000,0.123050,0.699830,1.907230,361.517060,-364.711030,2448345.000000,
8.020000,0.124330,0.697270,1.825200,361.548610,-364.711030,2448370.250000,
8.022000,0.121770,0.697270,1.804690,361.580200,-364.711030,2448395.500000,
8.024000,0.121770,0.711360,1.671390,361.611760,-364.711030,2448420.750000,1.000000
8.026000,0.124330,0.725460,1.497070,361.643310,-364.711030,2448446.000000,
8.028000,0.124330,0.733150,1.691890,361.674870,-364.711060,2448471.500000,
8.030000,0.123050,0.739560,2.030270,361.706480,-364.711060,2448496.750000,
8.032000,0.123050,0.734440,2.071290,361.738100,-364.711060,2448522.000000,1.000000
8.034000,0.125610,0.715210,1.999510,361.769840,-364.711030,2448547.250000,
8.036000,0.123050,0.698550,1.671390,361.801540,-364.711030,2448572.500000,
8.038000,0.124330,0.702390,1.948240,361.833220,-364.711030,2448597.750000,
8.040000,0.124330,0.716490,1.466310,361.864840,-364.711030,2448623.250000,1.000000
8.042000,0.123050,0.720340,2.204590,361.896450,-364.711060,2448648.500000,
8.044000,0.123050,0.707520,1.937990,361.928160,-364.711030,2448673.750000,
8.046000,0.121770,0.698550,1.896970,361.959840,-364.711030,2448699.000000,
8.048000,0.125610,0.695980,1.445800,361.991550,-364.711030,2448724.500000,1.000000
8.050000,0.124330,0.697270,1.527830,362.023250,-364.711060,2448749.500000,
8.052000,0.123050,0.698550,1.661130,362.054930,-364.711060,2448775.000000,
8.054000,0.123050,0.685730,1.599610,362.086640,-364.711060,2448800.250000,
8.056000,0.124330,0.669070,2.122560,362.118410,-364.711060,2448825.500000,1.000000
8.058000,0.123050,0.656250,1.979000,362.150150,-364.711030,2448851.000000,
8.060000,0.123050,0.660100,2.122560,362.181820,-364.711030,2448876.250000,
8.062000,0.124330,0.684450,1.814940,362.213380,-364.711060,2448901.250000,
8.064000,0.124330,0.729310,1.702150,362.244810,-364.711030,2448926.750000,1.000000
8.066000,0.121770,0.760070,1.866210,362.276180,-364.711030,2448952.000000,
8.068000,0.124330,0.753660,1.948240,362.307680,-364.711030,2448977.250000,
8.070000,0.124330,0.733150,2.091800,362.339260,-364.711060,2449002.750000,
8.072000,0.123050,0.708800,1.979000,362.370910,-364.711030,2449028.000000,1.000000
8.074000,0.123050,0.701110,1.845700,362.402590,-364.711030,2449053.250000,
8.076000,0.123050,0.702390,1.435550,362.434300,-364.711030,2449078.500000,
8.078000,0.124330,0.703670,1.599610,362.466000,-364.711060,2449103.750000,
8.080000,0.121770,0.694700,1.968750,362.497740,-364.711060,2449129.000000,1.000000
8.082000,0.123050,0.678040,1.691890,362.529510,-364.711060,2449154.500000,
8.084000,0.124330,0.657530,1.732910,362.561310,-364.711060,2449179.750000,
8.086000,0.123050,0.637020,1.743160,362.593140,-364.711060,2449205.000000,
8.088000,0.123050,0.653690,2.091800,362.624790,-364.711030,2449230.250000,1.000000
8.090000,0.123050,0.693420,1.876460,362.656280,-364.711030,2449255.750000,
8.092000,0.124330,0.724180,1.835450,362.687710,-364.711060,2449280.750000,
8.094000,0.123050,0.730590,1.968750,362.719210,-364.711060,2449306.250000,
8.096000,0.121770,0.733150,1.835450,362.750700,-364.711060,2449331.500000,1.000000
8.098000,0.124330,0.743410,1.855960,362.782170,-364.711060,2449356.750000,
8.100000,0.123050,0.740840,1.579100,362.813720,-364.711060,2449382.000000,
8.102000,0.123050,0.728030,1.753420,362.845370,-364.711060,2449407.500000,
8.104000,0.124330,0.697270,1.835450,362.877140,-364.711060,2449432.500000,1.000000
8.106000,0.123050,0.663940,1.876460,362.908940,-364.711060,2449458.000000,
8.108000,0.123050,0.642150,1.937990,362.940770,-364.711060,2449483.250000,
8.110000,0.123050,0.626770,1.773930,362.972600,-364.711060,2449508.500000,
8.112000,0.123050,0.630620,1.599610,363.004330,-364.711060,2449533.750000,1.000000
8.114000,0.123050,0.648560,1.681640,363.035950,-364.711060,2449559.250000,
8.116000,0.121770,0.681880,2.061040,363.067470,-364.711060,2449584.250000,
8.118000,0.123050,0.713930,2.112300,363.098910,-364.711060,2449609.750000,
8.120000,0.124330,0.731870,2.204590,363.130310,-364.711060,2449635.000000,1.000000
8.122000,0.121770,0.744690,2.112300,363.161800,-364.711060,2449660.250000,
8.124000,0.123050,0.756230,1.804690,363.193270,-364.711060,2449685.500000,
8.126000,0.124330,0.766480,1.886720,363.224760,-364.711060,2449711.000000,
8.128000,0.123050,0.774170,1.845700,363.256290,-364.711060,2449736.250000,1.000000
8.130000,0.121770,0.780580,1.804690,363.287840,-364.711060,2449761.500000,
8.132000,0.121770,0.766480,1.968750,363.319490,-364.711060,2449787.000000,
8.134000,0.123050,0.731870,1.999510,363.351290,-364.711060,2449812.000000,
8.136000,0.123050,0.690860,1.814940,363.383150,-364.711060,2449837.500000,1.000000
8.138000,0.123050,0.674190,1.855960,363.414980,-364.711060,2449862.750000,
8.140000,0.123050,0.683170,1.599610,363.446690,-364.711060,2449888.000000,
8.142000,0.123050,0.702390,1.732910,363.478300,-364.711060,2449913.250000,
8.144000,0.121770,0.712650,2.132810,363.509890,-364.711060,2449938.750000,1.000000
8.146000,0.123050,0.713930,2.020020,363.541500,-364.711060,2449963.750000,
8.148000,0.124330,0.721620,2.143070,363.573090,-364.711060,2449989.250000,
8.150000,0.123050,0.719060,1.753420,363.604680,-364.711060,2450014.500000,
8.152000,0.121770,0.715210,1.835450,363.636290,-364.711060,2450039.750000,1.000000
8.154000,0.123050,0.701110,1.773930,363.667970,-364.711060,2450065.000000,
8.156000,0.121770,0.693420,1.814940,363.699650,-364.711060,2450090.500000,
8.158000,0.123050,0.693420,1.948240,363.731260,-364.711060,2450115.500000,
8.160000,0.121770,0.684450,1.763670,363.762940,-364.711060,2450141.000000,1.000000
8.162000,0.123050,0.672910,1.712400,363.794590,-364.711060,2450166.250000,
8.164000,0.121770,0.679320,1.527830,363.826200,-364.711060,2450191.500000,
8.166000,0.121770,0.695980,1.650880,363.857730,-364.711060,2450216.750000,
8.168000,0.123050,0.710080,1.630370,363.889220,-364.711060,2450242.250000,1.000000
8.170000,0.121770,0.713930,1.948240,363.920750,-364.711060,2450267.250000,
8.172000,0.120480,0.704960,2.112300,363.952330,-364.711060,2450292.750000,
8.174000,0.123050,0.702390,2.071290,363.983890,-364.711060,2450318.000000,
8.176000,0.123050,0.710080,1.958500,364.015440,-364.711060,2450343.250000,1.000000
8.178000,0.124330,0.716490,1.620120,364.047000,-364.711060,2450368.500000,
8.180000,0.121770,0.724180,1.814940,364.078610,-364.711060,2450394.000000,
8.182000,0.121770,0.729310,1.958500,364.110200,-364.711060,2450419.000000,
8.184000,0.124330,0.720340,2.132810,364.141880,-364.711090,2450444.500000,1.000000
8.186000,0.123050,0.703670,2.132810,364.173610,-364.711060,2450469.750000,
8.188000,0.123050,0.701110,1.835450,364.205290,-364.711060,2450495.000000,
8.190000,0.123050,0.712650,1.507320,364.236940,-364.711060,2450520.500000,
8.192000,0.123050,0.730590,1.486820,364.268460,-364.711060,2450545.750000,1.000000
8.194000,0.121770,0.749820,1.814940,364.299990,-364.711060,2450571.000000,
8.196000,0.121770,0.762630,1.784180,364.331480,-364.711060,2450596.250000,
8.198000,0.123050,0.776730,1.917480,364.362980,-364.711060,2450621.750000,
8.200000,0.120480,0.776730,1.999510,364.394470,-364.711060,2450646.750000,1.000000
8.202000,0.120480,0.767760,2.009770,364.426060,-364.711060,2450672.250000,
8.204000,0.123050,0.737000,1.784180,364.457760,-364.711060,2450697.500000,
8.206000,0.123050,0.704960,1.579100,364.489560,-364.711090,2450722.750000,
8.208000,0.123050,0.680600,1.999510,364.521360,-364.711090,2450748.000000,1.000000
8.210000,0.121770,0.667790,1.907230,364.553160,-364.711060,2450773.500000,
8.212000,0.124330,0.651120,2.061040,364.584960,-364.711060,2450798.500000,
8.214000,0.123050,0.638310,1.712400,364.616730,-364.711060,2450824.000000,
8.216000,0.121770,0.646000,1.579100,364.648410,-364.711060,2450849.250000,1.000000
8.218000,0.123050,0.662660,1.784180,364.679990,-364.711090,2450874.500000,
8.220000,0.123050,0.675480,1.476560,364.711520,-364.711060,2450899.750000,
8.222000,0.121770,0.699830,2.112300,364.742980,-364.711060,2450925.250000,
8.224000,0.121770,0.734440,1.845700,364.774350,-364.711060,2450950.250000,1.000000
8.226000,0.121770,0.762630,1.773930,364.805660,-364.711060,2450975.750000,
8.228000,0.121770,0.789550,1.702150,364.837040,-364.711090,2451001.000000,
8.230000,0.121770,0.802370,1.773930,364.868440,-364.711090,2451026.250000,
8.232000,0.120480,0.786990,2.071290,364.899960,-364.711090,2451051.500000,1.000000
8.234000,0.123050,0.756230,2.050780,364.931670,-364.711090,2451077.000000,
8.236000,0.120480,0.708800,2.143070,364.963530,-364.711090,2451102.000000,
8.238000,0.121770,0.665220,1.814940,364.995420,-364.711090,2451127.500000,
8.240000,0.123050,0.648560,1.886720,365.027280,-364.711090,2451152.750000,1.000000
8.242000,0.120480,0.652400,1.804690,365.058990,-364.711090,2451178.000000,
8.244000,0.120480,0.661380,1.456050,365.090670,-364.711060,2451203.250000,
8.246000,0.120480,0.660100,1.968750,365.122310,-364.711060,2451228.750000,
8.248000,0.123050,0.674190,2.071290,365.153930,-364.711090,2451253.750000,1.000000
8.250000,0.120480,0.698550,1.896970,365.185420,-364.711060,2451279.250000,
8.252000,0.120480,0.716490,1.753420,365.216890,-364.711090,2451304.750000,
8.254000,0.121770,0.729310,1.671390,365.248350,-364.711090,2451329.750000,
8.256000,0.120480,0.721620,1.722660,365.279910,-364.711090,2451355.250000,1.000000
8.258000,0.120480,0.722900,1.968750,365.311460,-364.711090,2451380.500000,
8.260000,0.120480,0.724180,2.204590,365.343020,-364.711090,2451405.750000,
8.262000,0.123050,0.721620,2.050780,365.374600,-364.711090,2451431.000000,
8.264000,0.121770,0.712650,2.050780,365.406250,-364.711090,2451456.500000,1.000000
8.266000,0.120480,0.703670,1.743160,365.437900,-364.711090,2451481.500000,
8.268000,0.123050,0.688290,1.835450,365.469570,-364.711090,2451507.000000,
8.270000,0.120480,0.665220,1.896970,365.501310,-364.711090,2451532.250000,
8.272000,0.119200,0.648560,1.866210,365.533050,-364.711090,2451557.500000,1.000000
8.274000,0.121770,0.647280,1.876460,365.564700,-364.711090,2451582.750000,
8.276000,0.120480,0.670350,1.620120,365.596250,-364.711090,2451608.250000,
8.278000,0.120480,0.690860,1.558590,365.627720,-364.711090,2451633.250000,
8.280000,0.119200,0.712650,1.579100,365.659180,-364.711090,2451658.750000,1.000000
8.282000,0.120480,0.717770,1.640630,365.690700,-364.711090,2451684.000000,
8.284000,0.120480,0.716490,2.061040,365.722230,-364.711090,2451709.250000,
8.286000,0.119200,0.711360,2.153320,365.753850,-364.711090,2451734.500000,
8.288000,0.120480,0.719060,2.030270,365.785430,-364.711090,2451760.000000,1.000000
8.290000,0.121770,0.724180,1.896970,365.817020,-364.711090,2451785.000000,
8.292000,0.120480,0.733150,1.743160,365.848630,-364.711090,2451810.500000,
8.294000,0.120480,0.735720,1.640630,365.880220,-364.711090,2451835.750000,
8.296000,0.120480,0.725460,1.989260,365.911870,-364.711090,2451861.000000,1.000000
8.298000,0.123050,0.712650,2.225100,365.943510,-364.711090,2451886.250000,
8.300000,0.119200,0.704960,2.143070,365.975160,-364.711090,2451911.750000,
8.302000,0.119200,0.702390,1.886720,366.006770,-364.711090,2451936.750000,
8.304000,0.120480,0.683170,1.435550,366.038450,-364.711090,2451962.250000,1.000000
8.306000,0.119200,0.669070,1.527830,366.070070,-364.711090,2451987.500000,
8.308000,0.120480,0.660100,1.794430,366.101720,-364.711090,2452012.750000,
8.310000,0.119200,0.652400,1.835450,366.133360,-364.711090,2452038.000000,
8.312000,0.120480,0.640870,2.132810,366.165070,-364.711090,2452063.500000,1.000000
8.314000,0.121770,0.630620,2.009770,366.196780,-364.711090,2452088.750000,
8.316000,0.120480,0.640870,2.091800,366.228420,-364.711090,2452114.000000,
8.318000,0.121770,0.647280,1.691890,366.260010,-364.711090,2452139.250000,
8.320000,0.121770,0.642150,1.845700,366.291630,-364.711090,2452164.500000,1.000000
8.322000,0.119200,0.640870,1.763670,366.323240,-364.711090,2452190.000000,
8.324000,0.120480,0.639590,1.989260,366.354860,-364.711090,2452215.250000,
8.326000,0.120480,0.661380,2.061040,366.386320,-364.711090,2452240.500000,
8.328000,0.120480,0.693420,1.917480,366.417760,-364.711090,2452265.750000,1.000000
8.330000,0.120480,0.730590,1.661130,366.449070,-364.711090,2452291.250000,
8.332000,0.120480,0.735720,1.497070,366.480470,-364.711090,2452316.250000,
8.334000,0.120480,0.720340,1.620120,366.511990,-364.711090,2452341.750000,
8.336000,0.117920,0.687010,1.763670,366.543670,-364.711090,2452367.000000,1.000000
8.338000,0.120480,0.654970,1.866210,366.575410,-364.711090,2452392.250000,
8.340000,0.120480,0.651120,1.466310,366.607090,-364.711090,2452417.500000,
8.342000,0.120480,0.651120,1.866210,366.638760,-364.711090,2452443.000000,
8.344000,0.120480,0.649840,1.907230,366.670470,-364.711090,2452468.000000,1.000000
8.346000,0.120480,0.643430,1.855960,366.702180,-364.711090,2452493.500000,
8.348000,0.120480,0.637020,2.050780,366.733860,-364.711090,2452518.750000,
8.350000,0.119200,0.647280,1.896970,366.765470,-364.711090,2452544.000000,
8.352000,0.119200,0.662660,1.937990,366.797030,-364.711090,2452569.250000,1.000000
8.354000,0.121770,0.681880,1.866210,366.828550,-364.711090,2452594.750000,
8.356000,0.119200,0.697270,1.814940,366.860020,-364.711090,2452620.000000,
8.358000,0.120480,0.712650,1.589360,366.891510,-364.711090,2452645.250000,
8.360000,0.117920,0.716490,1.825200,366.923000,-364.711090,2452670.500000,1.000000
8.362000,0.119200,0.701110,1.989260,366.954590,-364.711090,2452695.750000,
8.364000,0.119200,0.679320,2.091800,366.986240,-364.711090,2452721.000000,
8.366000,0.119200,0.676760,1.784180,367.017910,-364.711090,2452746.500000,
8.368000,0.121770,0.672910,1.630370,367.049560,-364.711090,2452771.750000,1.000000
8.370000,0.119200,0.647280,1.732910,367.081270,-364.711090,2452797.000000,
8.372000,0.117920,0.611390,1.886720,367.113070,-364.711090,2452822.250000,
8.374000,0.119200,0.589600,2.112300,367.144840,-364.711090,2452847.500000,
8.376000,0.119200,0.589600,2.020020,367.176540,-364.711090,2452872.750000,1.000000
8.378000,0.120480,0.615230,2.266110,367.208130,-364.711090,2452898.250000,
8.380000,0.120480,0.651120,1.794430,367.239590,-364.711090,2452923.500000,
8.382000,0.120480,0.667790,1.743160,367.271090,-364.711090,2452948.750000,
8.384000,0.119200,0.672910,1.743160,367.302580,-364.711090,2452974.250000,1.000000
8.386000,0.117920,0.669070,1.620120,367.334140,-364.711090,2452999.250000,
8.388000,0.119200,0.663940,1.979000,367.365690,-364.711090,2453024.750000,
8.390000,0.120480,0.667790,1.640630,367.397250,-364.711090,2453050.000000,
8.392000,0.120480,0.688290,1.866210,367.428770,-364.711090,2453075.250000,1.000000
8.394000,0.120480,0.710080,1.568850,367.460270,-364.711090,2453100.500000,
8.396000,0.119200,0.712650,1.507320,367.491820,-364.711090,2453126.000000,
8.398000,0.120480,0.697270,1.855960,367.523440,-364.711090,2453151.250000,
8.400000,0.117920,0.683170,1.845700,367.555110,-364.711090,2453176.500000,1.000000
8.402000,0.119200,0.662660,2.194340,367.586820,-364.711090,2453201.750000,
8.404000,0.120480,0.637020,1.886720,367.618590,-364.711090,2453227.000000,
8.406000,0.119200,0.622920,1.948240,367.650330,-364.711090,2453252.250000,
8.408000,0.119200,0.628050,1.691890,367.682010,-364.711090,2453277.750000,1.000000
8.410000,0.119200,0.633180,1.722660,367.713620,-364.711090,2453303.000000,
8.412000,0.119200,0.628050,2.122560,367.745270,-364.711090,2453328.250000,
8.414000,0.119200,0.611390,1.927730,367.776950,-364.711090,2453353.500000,
8.416000,0.119200,0.603700,2.020020,367.808620,-364.711090,2453378.750000,1.000000
8.418000,0.121770,0.616520,1.394530,367.840210,-364.711090,2453404.000000,
8.420000,0.119200,0.628050,1.732910,367.871770,-364.711090,2453429.500000,
8.422000,0.119200,0.637020,1.620120,367.903350,-364.711090,2453454.750000,
8.424000,0.119200,0.630620,1.630370,367.934940,-364.711090,2453480.000000,1.000000
8.426000,0.120480,0.631900,2.143070,367.966550,-364.711090,2453505.250000,
8.428000,0.121770,0.648560,2.071290,367.998050,-364.711090,2453530.500000,
8.430000,0.120480,0.672910,2.071290,368.029510,-364.711090,2453555.750000,
8.432000,0.119200,0.689580,1.681640,368.060970,-364.711090,2453581.250000,1.000000
